,T,ax,ay,az,gx,gy,gz
1725,539073,0.609512,0.080764,-0.809348,-3.885,10.4475,-1.89
1726,539169,0.585112,0.072712,-0.817156,-3.395,10.885,-2.345
1727,539265,0.609024,0.06588,-0.8298441,-3.6925,10.64,-2.1875
1728,539361,0.612684,0.09516001,-0.815936,-3.71,11.4625,-1.8725
1729,539457,0.5777921,0.115412,-0.8086161,-3.115,12.2675,-1.1375
1730,539554,0.5987761,0.092964,-0.796416,-2.5025,11.9,-0.1575
1731,539650,0.610732,0.07417601,-0.8003201,-2.3625,11.0425,0.4725
1732,539746,0.618052,0.07564,-0.787144,-2.485,10.64,0.5775
1733,539842,0.592432,0.08442401,-0.796172,-2.7825,10.99,-0.0175
1734,539939,0.594628,0.08369201,-0.7956841,-2.94,11.935,-0.49
1735,540035,0.606096,0.077104,-0.797636,-3.7275,12.7225,-0.21
1736,540131,0.600484,0.066124,-0.80276,-4.1125,14.21,-0.77
1737,540227,0.600484,0.0671,-0.8003201,-4.445,15.1025,-0.5775
1738,540323,0.6231761,0.08954801,-0.793244,-5.2675,15.785,-1.12
1739,540420,0.603168,0.075396,-0.79666,-4.6725,15.75,0.035
1740,540516,0.605364,0.072468,-0.7956841,-4.7775,16.205,1.12
1741,540612,0.6036561,0.098088,-0.80154,-5.7225,16.59,2.5025
1742,540708,0.6082921,0.122,-0.807884,-5.2675,18.2875,3.4125
1743,540804,0.586576,0.099552,-0.823744,-4.13,20.7025,5.285
1744,540901,0.59536,0.087108,-0.831552,-2.45,24.29,7.3675
1745,540997,0.57828,0.066856,-0.848632,-2.03,29.68,8.19
1746,541093,0.583648,0.050996,-0.863516,-1.1025,36.6275,8.435
1747,541189,0.574864,-0.033184,-0.870104,1.1025,44.6775,7.7
1748,541286,0.585844,-0.12932,-0.849608,1.5575,53.8475,3.185
1749,541382,0.633424,-0.09272,-0.8337481,0.4725,62.3,-2.835
1750,541478,0.6161,0.069784,-0.8652241,0.14,70.525,-7.3675
1751,541574,0.604876,0.22814,-0.89182,3.22,80.535,-7.63
1752,541670,0.588772,0.279624,-0.9140241,5.95,93.2575,-4.095
1753,541767,0.582184,0.26718,-0.92964,9.3275,109.445,0.8400001
1754,541863,0.582916,0.234484,-0.9345201,11.1825,129.99,4.3925
1755,541959,0.577304,0.191784,-0.957944,12.6,155.2425,7.91
1756,542055,0.574132,0.09345201,-0.9921041,15.295,185.955,13.7725
1757,542152,0.534848,0.10126,-1.075552,13.8425,223.615,20.93
1758,542248,0.5023961,0.136152,-1.139968,11.9875,267.2425,32.6025
1759,542344,0.512888,0.1891,-1.22366,8.7675,316.8375,50.2075
1760,542440,0.3782,0.314272,-1.347368,4.3225,374.6925,81.41001
1761,542536,0.507276,0.452132,-1.299544,9.135,447.7025,118.6675
1762,542633,0.9440361,0.7068681,-1.222196,11.585,532.6475,150.3075
1763,542729,2.316536,0.7381001,-1.319552,7.63,572.0575,164.6225
1764,542825,2.932636,-0.270596,-1.507188,-7.035,573.3875,162.715
1765,542921,3.420148,0.50874,-1.566236,-65.7475,563.6225,140.0
1766,543018,3.165412,0.903044,-2.398032,-107.31,504.315,133.7875
1767,543114,2.30458,1.475712,-2.650084,-109.34,406.3675,147.4025
1768,543210,1.296616,0.921588,-2.364848,-97.09001,308.1925,137.48
1769,543306,1.088484,1.750944,-2.275544,-103.1275,234.5,122.6225
1770,543402,0.83814,1.858548,-1.849032,-23.975,105.28,82.985
1771,543499,1.70556,1.360056,-2.751588,14.315,-47.25,16.1525
1772,543595,1.035292,1.127524,-1.706048,24.99,-164.64,-33.8625
1773,543691,-0.347944,0.8637601,-0.816424,69.5625,-248.2725,-39.0775
1774,543787,-0.280112,0.45018,-0.756156,79.45,-248.7625,-19.46
1775,543884,-0.022936,0.206912,-0.778116,68.8975,-250.425,-8.26
1776,543980,0.143716,-0.02928,-0.68564,44.5725,-266.595,-21.28
1777,544076,0.24888,0.0244,-0.668072,0.5075,-286.2475,-51.17
1778,544172,0.257176,0.106628,-0.654652,-35.91,-303.2575,-81.62001
1779,544268,0.224236,0.18544,-0.651968,-54.4075,-314.9825,-103.1625
1780,544365,0.240828,0.215208,-0.65758,-58.1875,-320.46,-117.5125
1781,544461,0.336476,0.213988,-0.678564,-52.92,-322.5775,-129.325
1782,544557,0.466284,0.169336,-0.7046721,-44.1,-324.345,-139.3525
1783,544653,0.6039,0.086864,-0.724436,-34.3175,-328.2475,-148.26
1784,544750,0.7327321,0.030988,-0.7422481,-32.9875,-335.3525,-156.1875
1785,544846,0.77226,0.055632,-0.7515201,-37.0125,-345.4325,-158.0075
1786,544942,0.869616,-0.026352,-0.684176,-36.015,-351.6975,-155.5575
1787,545038,0.89792,-0.07490801,-0.629764,-36.9075,-352.7825,-146.125
1788,545134,0.932324,-0.13054,-0.60634,-45.045,-347.83,-131.3725
1789,545231,1.046516,-0.111752,-0.680028,-59.6225,-333.4275,-117.88
1790,545327,1.1651,-0.06222,-0.773724,-76.5625,-318.6925,-108.4825
1791,545423,1.254648,0.07832401,-0.941596,-94.86751,-310.1875,-103.5825
1792,545519,1.372256,0.223992,-1.117764,-106.75,-304.22,-99.8375
1793,545615,1.666764,0.273036,-1.38714,-115.885,-298.5675,-98.49
1794,545712,2.039596,0.215452,-1.45668,-125.16,-299.3725,-105.56
1795,545808,2.260416,0.1159,-1.388848,-134.155,-305.3925,-117.67
1796,545904,2.53028,0.015372,-1.237324,-141.5225,-303.38,-130.445
1797,546000,2.832596,0.003904,-1.002352,-140.6125,-292.425,-139.0725
1798,546097,2.923364,-0.027572,-0.633424,-120.8725,-273.5775,-135.7825
1799,546193,3.04756,-0.24278,-0.329156,-86.765,-245.595,-125.1075
1800,546289,3.39892,-0.314028,0.092232,-50.6275,-218.96,-120.5925
1801,546385,3.701968,-0.190808,0.55754,-12.8275,-214.3925,-122.5
1802,546481,4.003064,-0.9125601,1.45302,49.4025,-210.9625,-97.7025
1803,546578,3.79054,-1.569408,2.121824,71.6625,-196.07,-51.7825
1804,546674,2.82674,-1.904908,2.365092,50.61,-144.83,-10.1675
1805,546770,1.364692,-1.053104,1.760948,10.045,-57.82,14.7175
1806,546866,0.476776,-0.10248,1.777296,77.7525,55.09,17.99
1807,546962,0.566812,0.101504,-1.18462,151.2175,128.6775,80.0975
1808,547059,-0.5736441,0.358192,-2.144516,94.99,174.125,77.2625
1809,547155,-0.14884,0.8271601,-1.076772,119.7525,171.5,33.4775
1810,547251,0.417484,-0.66978,0.331108,152.2325,202.1425,3.5525
1811,547347,1.480836,-1.020896,-1.003816,75.3725,274.645,-2.765
1812,547444,2.291648,-1.475224,-2.079368,39.5675,271.9325,33.8625
1813,547540,1.80682,-1.149728,-1.921256,23.9925,222.1975,83.66751
1814,547636,1.966396,0.413092,-1.52622,-20.8075,199.325,76.72
1815,547732,1.856108,1.644072,-1.048712,-9.485,190.4525,59.0975
1816,547828,1.311744,1.48718,-1.05164,64.3125,150.745,64.4525
1817,547925,0.81984,-0.648796,-1.218536,126.315,103.18,81.865
1818,548021,1.021628,-0.77226,-1.275144,96.98501,77.315,63.84
1819,548117,0.825452,0.843996,-0.906704,49.455,43.5925,36.3125
1820,548213,0.704916,0.116876,-0.8127641,63.7525,21.4725,36.3475
1821,548309,0.794952,-0.252052,-0.9201241,66.6575,0.5775,38.3075
1822,548406,0.6307401,-0.0793,-0.880352,42.665,-6.965,25.69
1823,548502,0.624884,-0.029768,-0.869616,30.1875,-7.7,16.905
1824,548598,0.629276,-0.001464,-0.846924,22.2075,-5.9675,11.7075
1825,548694,0.606096,0.041236,-0.835212,16.2925,-4.585,8.2775
1826,548791,0.612196,-0.013908,-0.8281361,12.88,-3.2375,6.4925
1827,548887,0.574132,0.027572,-0.83204,9.1175,-2.3975,3.8325
1828,548983,0.558272,0.05734,-0.833016,6.405,-0.8925,1.995
1829,549079,0.560468,0.079544,-0.841312,4.13,0.49,1.2075
1830,549175,0.553392,0.0305,-0.8425321,2.5725,3.7975,-0.0175
1831,549272,0.576816,0.026108,-0.820572,-0.875,5.985,-1.2425
1832,549368,0.570472,0.02318,-0.824232,-3.08,8.155,-3.955
1833,549464,0.59536,0.05734,-0.82228,-4.9875,8.1725,-4.375
1834,549560,0.581696,0.080276,-0.8271601,-4.9,8.9425,-5.11
1835,549657,0.59902,0.06880801,-0.8178881,-4.9,8.8025,-3.9375
1836,549753,0.6117081,0.07490801,-0.8066641,-5.25,8.96,-3.4825
1837,549849,0.5655921,0.06588,-0.818376,-6.5625,10.1325,-3.9375
1838,549945,0.5702281,0.019276,-0.8091041,-8.575,10.885,-4.585
1839,550042,0.6158561,0.02928,-0.8169121,-11.3925,11.9175,-5.915
1840,550138,0.583648,0.06832001,-0.8430201,-12.4425,13.23,-6.5275
1841,550234,0.582916,0.096868,-0.8239881,-11.655,13.65,-5.8625
1842,550330,0.654896,0.104188,-0.788608,-9.975,13.1775,-4.7075
1843,550426,0.5978,0.11834,-0.8025161,-8.2775,12.8275,-3.5525
1844,550523,0.59048,0.125904,-0.792024,-6.3,11.1475,-2.17
1845,550619,0.597068,0.108824,-0.7861681,-4.5325,9.59,-0.6475
1846,550715,0.629032,0.088328,-0.771528,-3.22,7.98,0.595
1847,550811,0.6029241,0.08857201,-0.791048,-3.29,7.175,0.4025
1848,550908,0.625372,0.082228,-0.7854361,-3.0625,6.2125,1.12
1849,551004,0.614392,0.071492,-0.788364,-2.9225,6.4925,1.0325
1850,551100,0.603168,0.046604,-0.791292,-2.45,6.055,1.3475
1851,551196,0.598532,0.050996,-0.79422,-2.7475,6.5975,0.8575
1852,551292,0.619028,0.052704,-0.783484,-3.0975,6.4575,0.56
1853,551389,0.613904,0.072712,-0.784704,-3.605,6.3525,0.3675
1854,551485,0.605852,0.07612801,-0.784704,-3.465,6.58,0.63
1855,551581,0.604388,0.06563601,-0.79666,-3.22,6.3175,1.785
1856,551677,0.575352,0.09345201,-0.827892,-3.605,7.9975,2.17
1857,551774,0.592188,0.114924,-0.837164,-3.7975,11.6375,4.0775
1858,551870,0.553392,0.105408,-0.864492,-4.13,17.1675,5.425
1859,551966,0.5458281,0.05856,-0.874984,-3.2375,23.7475,7.595
1860,552062,0.5648601,-0.015372,-0.873032,-2.8175,32.7075,8.1725
1861,552158,0.599752,-0.067344,-0.859856,-2.24,41.8075,6.65
1862,552255,0.609024,-0.020984,-0.8554641,-1.9075,49.4375,3.0975
1863,552351,0.551684,0.123708,-0.9057281,-1.89,57.715,0.0875
1864,552447,0.562664,0.230824,-0.922076,1.1025,68.425,0.3325
1865,552543,0.5655921,0.267424,-0.955748,5.39,83.23001,4.305
1866,552639,0.554368,0.226188,-0.980636,10.5,101.255,9.03
1867,552736,0.534604,0.145912,-0.996008,13.72,123.7075,11.935
1868,552832,0.544608,0.07808001,-1.033584,16.695,151.2525,12.9325
1869,552928,0.518012,0.077836,-1.083848,17.5875,185.745,14.6475
1870,553024,0.45506,0.09906401,-1.186328,16.8875,230.1425,19.88
1871,553121,0.422852,0.0488,-1.19804,20.79,282.4325,30.3625
1872,553217,0.490684,0.09711201,-1.194624,15.295,337.435,46.8475
1873,553313,0.393328,0.28426,-1.146556,7.8225,382.13,72.87
1874,553409,0.43554,0.268888,-1.0492,20.16,431.27,102.515
1875,553505,0.640256,0.406748,-0.854244,19.6525,485.9225,125.9475
1876,553602,1.330532,0.538996,-0.8357,21.5425,547.96,141.015
1877,553698,3.270088,0.22448,-0.944524,15.9775,573.055,143.01
1878,553794,2.744268,0.08466801,-1.288564,-23.2225,559.51,139.2825
1879,553890,3.095384,0.110532,-1.36274,-39.3575,506.5025,117.915
1880,553987,2.695468,0.5368,-2.213324,-97.58,448.665,100.765
1881,554083,2.10816,0.7522521,-2.456592,-99.41751,376.075,104.0725
1882,554179,1.618696,0.8801081,-2.558096,-103.0575,300.72,101.4125
1883,554275,0.873764,1.899052,-1.346636,-118.44,204.4175,91.9625
1884,554371,0.596336,1.044808,-1.767536,-46.165,84.7175,87.5
1885,554468,2.528572,1.63114,-3.362808,4.3575,-44.205,52.395
1886,554564,0.77836,1.341024,-1.731424,12.985,-194.6,2.555
1887,554660,-0.290116,1.087752,-1.247572,67.4625,-255.045,13.3525
1888,554756,-0.293288,0.257176,-0.906216,90.42251,-255.255,24.4825
1889,554852,-0.007076001,0.157136,-0.877668,50.6275,-262.7625,22.995
1890,554949,0.20374,0.024644,-0.8378961,-2.7825,-277.6025,-3.4825
1891,555045,0.156404,0.111264,-0.769088,-59.815,-298.935,-40.565
1892,555141,0.121024,0.232044,-0.744444,-101.2725,-312.62,-72.5375
1893,555237,0.155672,0.305488,-0.78812,-119.77,-320.635,-95.4275
1894,555334,0.312564,0.304756,-0.85156,-120.365,-325.7275,-111.2475
1895,555430,0.44286,0.251564,-0.8532681,-111.3,-331.9575,-123.4975
1896,555526,0.552904,0.208132,-0.896944,-100.31,-337.96,-133.0525
1897,555622,0.6649,0.08296,-0.909632,-88.48001,-342.965,-141.785
1898,555718,0.739076,-0.044652,-0.868152,-80.955,-348.2675,-150.2725
1899,555815,0.772016,-0.09540401,-0.914756,-83.9125,-351.0675,-154.42
1900,555911,0.8281361,-0.058316,-0.940864,-88.8825,-351.19,-151.8475
1901,556007,0.9052401,-0.050264,-0.9403761,-91.4025,-348.215,-146.755
1902,556103,1.036512,-0.060024,-0.9779521,-93.625,-339.885,-143.4475
1903,556200,1.276364,0.01464,-1.070916,-100.135,-327.0225,-146.2475
1904,556296,1.423008,0.261568,-1.202432,-104.44,-318.92,-152.845
1905,556392,1.580388,0.480192,-1.36762,-98.42,-313.32,-159.6
1906,556488,1.857816,0.482144,-1.552816,-86.905,-306.5125,-169.61
1907,556584,2.348256,0.354288,-1.564772,-83.86001,-303.695,-192.395
1908,556681,2.779404,0.362096,-1.520364,-93.905,-308.4025,-222.0575
1909,556777,3.066104,0.380396,-1.372988,-100.38,-315.6825,-248.185
1910,556873,3.329136,0.543876,-1.057984,-88.32251,-317.625,-259.49
1911,556969,3.490664,0.481656,-0.537044,-50.3475,-312.69,-248.2375
1912,557066,3.531656,0.048068,0.14884,4.2875,-300.9825,-218.68
1913,557162,3.493348,-0.622688,0.980148,43.3475,-282.205,-180.5475
1914,557258,3.587288,-1.580632,1.819752,47.0925,-251.16,-142.5025
1915,557354,3.688548,-2.402424,2.537112,9.8175,-201.39,-103.67
1916,557451,3.170536,-1.86904,2.492216,-61.2675,-129.465,-65.9925
1917,557547,2.695468,-1.149728,1.905152,-79.3625,-40.3375,-11.9525
1918,557643,2.43024,-0.654652,1.029924,-37.7825,46.4625,48.7725
1919,557739,1.77388,0.61,-0.104432,29.785,94.045,80.1325
1920,557835,0.6795401,0.466772,-1.019188,161.0875,112.7525,120.015
1921,557932,-0.776408,0.803736,-1.687992,149.555,116.2525,132.9475
1922,558028,-1.189256,0.616832,-0.194956,167.9125,130.62,97.05501
1923,558124,-0.423584,-0.06270801,-0.005368,151.025,221.655,33.4775
1924,558220,1.399584,-1.005524,-0.9516,86.5025,305.095,-20.7725
1925,558317,2.666676,-1.686772,-2.128168,48.79,320.3025,24.3775
1926,558413,2.175748,-1.476688,-1.804136,38.6925,272.5625,111.5975
1927,558509,2.581764,0.7854361,-1.82878,-8.3825,253.715,114.205
1928,558605,2.992904,2.708156,-1.989332,21.6475,228.375,76.3175
1929,558701,0.9911281,-0.406016,-1.36884,150.815,122.15,92.62751
1930,558798,0.432368,-1.54696,-1.290272,127.645,60.13,76.16001
1931,558894,1.208776,0.8642481,-0.8149601,45.08,63.9975,33.9675
1932,558990,0.7259001,0.28792,-0.761524,49.455,23.8875,32.7075
1933,559086,0.7183361,-0.08784,-0.7522521,53.7775,2.905,35.5075
1934,559183,0.753472,-0.227408,-0.820084,37.5025,-9.31,27.125
1935,559279,0.566812,-0.066856,-0.89792,24.3425,-12.88,15.9425
1936,559375,0.636596,0.077348,-0.824964,16.52,-9.345,9.38
1937,559471,0.549,0.043432,-0.83082,15.2075,-10.22,8.295
1938,559567,0.5797441,0.025132,-0.839604,11.7775,-8.47,7.0525
1939,559664,0.544608,-0.001708,-0.836676,7.9275,-4.7775,5.04
1940,559760,0.553636,-0.001464,-0.836676,3.325,-0.105,1.855
1941,559856,0.554856,0.01708,-0.8337481,-0.7875,3.5875,-0.945
1942,559952,0.570716,0.044164,-0.8479,-4.2875,6.37,-2.87
1943,560049,0.57462,0.032452,-0.831552,-6.09,8.9775,-3.4825
1944,560145,0.57462,0.026596,-0.8337481,-8.2775,11.5675,-4.69
1945,560241,0.56852,0.03172,-0.815692,-10.5,13.965,-6.1775
1946,560337,0.610488,0.040992,-0.798856,-12.915,15.33,-7.315
1947,560433,0.616344,0.080276,-0.820084,-16.1,16.9225,-8.4
1948,560530,0.595848,0.091012,-0.841556,-16.7475,18.6725,-8.89
1949,560626,0.610732,0.111996,-0.822768,-16.415,18.3575,-8.0325
1950,560722,0.617076,0.08296,-0.811788,-14.49,17.78,-7.315
1951,560818,0.617564,0.081984,-0.804224,-13.265,16.0825,-7.21
1952,560915,0.601948,0.114192,-0.807396,-12.3025,14.7,-6.7725
1953,561011,0.6117081,0.124684,-0.808372,-11.2,13.93,-5.95
1954,561107,0.604876,0.098576,-0.8049561,-9.555,13.7025,-4.6375
1955,561203,0.61732,0.09784401,-0.7956841,-8.225,14.175,-3.7975
1956,561299,0.624152,0.08466801,-0.8003201,-6.895,13.6675,-3.01
1957,561396,0.611464,0.084912,-0.793244,-6.51,13.755,-3.3425
1958,561492,0.620736,0.082228,-0.7998321,-6.0725,13.44,-3.3425
1959,561588,0.619028,0.083448,-0.786656,-6.16,14.2625,-3.7975
1960,561684,0.627812,0.092964,-0.773236,-6.1775,13.475,-2.625
1961,561781,0.623664,0.09882,-0.77714,-6.3525,13.5275,-2.31
1962,561877,0.6158561,0.08442401,-0.772748,-6.1075,13.2125,-1.9075
1963,561973,0.626104,0.08003201,-0.77836,-6.405,12.775,-1.575
1964,562069,0.625372,0.05587601,-0.768844,-5.565,12.3025,-1.855
1965,562165,0.63318,0.06563601,-0.765428,-5.7925,11.7425,-2.4675
1966,562262,0.6307401,0.081984,-0.762744,-5.6525,11.27,-2.66
1967,562358,0.633424,0.104432,-0.764452,-5.3725,10.9725,-2.45
1968,562454,0.628056,0.123952,-0.768112,-4.69,11.0075,-1.3125
1969,562550,0.62098,0.127124,-0.790072,-3.395,11.585,0.8575
1970,562646,0.612928,0.123708,-0.79666,-2.03,13.8425,3.1325
1971,562743,0.60512,0.114436,-0.809836,-0.6125,17.4475,5.0575
1972,562839,0.5892601,0.113948,-0.8322841,0.2275,22.365,6.8425
1973,562935,0.581208,0.098332,-0.8508281,1.2075,29.47,8.47
1974,563031,0.579988,0.014152,-0.852536,2.5375,37.8525,9.3625
1975,563127,0.599752,-0.033428,-0.8522921,3.01,47.04,6.9125
1976,563224,0.6158561,-0.01098,-0.84546,3.7625,56.0875,2.8875
1977,563320,0.609024,0.080764,-0.8574161,4.2,65.9225,-0.245
1978,563416,0.589992,0.171776,-0.898164,5.53,77.1925,-0.455
1979,563512,0.5978,0.169824,-0.9171961,7.9975,91.9975,0.9275
1980,563609,0.581208,0.172996,-0.930616,9.0475,110.7925,1.7675
1981,563705,0.568032,0.158112,-0.96258,8.33,133.42,1.82
1982,563801,0.580232,0.11346,-0.9772201,9.31,160.1075,3.3075
1983,563897,0.54168,0.04026,-1.01504,9.9225,191.5725,5.3375
1984,563993,0.563884,0.0061,-1.033096,8.435,228.375,8.7325
1985,564090,0.515328,0.15006,-1.066524,1.05,268.17,16.45
1986,564186,0.47824,0.249612,-1.079944,-2.345,306.81,27.475
1987,564282,0.453596,0.24522,-1.053592,5.6875,350.805,46.1475
1988,564378,0.443348,0.329156,-1.013332,9.555,400.085,73.5
1989,564474,0.67466,0.346236,-0.913536,15.5575,459.34,101.6925
1990,564571,1.080188,0.58804,-0.593652,12.95,526.4525,120.68
1991,564667,2.741096,0.536068,-1.454728,-12.04,569.9749,134.4875
1992,564763,2.696932,0.108092,-1.147288,-35.455,563.3775,136.9375
1993,564859,2.561512,0.381616,-1.233664,-40.005,506.275,113.6975
1994,564955,2.6718,0.39894,-2.001044,-87.185,454.6675,80.7975
1995,565052,2.101572,0.843508,-2.094496,-111.09,392.595,100.1175
1996,565148,1.825852,0.8127641,-2.521008,-89.2325,335.1775,109.27
1997,565244,1.212924,1.042368,-1.736792,-118.545,245.56,93.7475
1998,565340,-0.277916,1.952244,-2.223084,-94.02751,140.595,96.42501
1999,565437,2.318488,0.9784401,-2.69864,12.075,10.6225,81.0775
2000,565533,2.223572,1.411296,-2.515152,-23.975,-123.9525,22.225
2001,565629,0.578036,1.050908,-1.292712,28.35,-264.635,4.6025
2002,565725,-0.149084,0.748836,-1.038464,54.18,-295.435,14.525
2003,565821,-0.094672,0.40138,-0.7237041,55.755,-302.505,22.9075
2004,565918,0.175192,0.256444,-0.70394,35.5775,-305.375,26.81
2005,566014,0.365756,0.115656,-0.6405,5.705,-312.2175,12.32
2006,566110,0.378444,0.14884,-0.56608,-36.3475,-325.22,-16.345
2007,566206,0.299876,0.293776,-0.56852,-70.7875,-334.3025,-45.1675
2008,566303,0.290604,0.40748,-0.638792,-86.765,-338.4675,-68.8625
2009,566399,0.368928,0.454328,-0.6897881,-86.94,-338.9925,-88.655
2010,566495,0.493856,0.46116,-0.737612,-78.5225,-338.94,-107.8525
2011,566591,0.601704,0.366,-0.739564,-64.05,-339.22,-127.4525
2012,566687,0.6517241,0.265228,-0.73078,-50.3825,-339.465,-144.69
2013,566784,0.6878361,0.170312,-0.731756,-43.6975,-339.7275,-157.325
2014,566880,0.773968,0.046116,-0.716872,-45.2025,-338.1,-167.79
2015,566976,0.812032,0.033672,-0.7320001,-51.1175,-336.2275,-171.745
2016,567072,0.869128,-0.01586,-0.748836,-55.9825,-329.945,-168.14
2017,567169,0.961604,-0.086864,-0.8276481,-62.2825,-316.575,-159.9325
2018,567265,1.098976,-0.125904,-0.916952,-71.8375,-301.245,-151.3925
2019,567361,1.184864,0.008052001,-1.063352,-82.67,-290.0625,-142.1175
2020,567457,1.42618,0.233508,-1.453508,-91.595,-281.3125,-132.3175
2021,567553,1.71776,0.26352,-1.577704,-96.9675,-284.3575,-131.9325
2022,567650,1.978352,0.22448,-1.518656,-101.955,-294.0,-140.9275
2023,567746,2.318244,0.24034,-1.444724,-114.52,-294.4375,-156.03
2024,567842,2.680828,0.272548,-1.329556,-126.49,-290.115,-170.6775
2025,567938,3.029748,0.27816,-1.099464,-123.8475,-284.48,-179.4625
2026,568035,3.277896,0.326228,-0.7700641,-100.835,-281.925,-174.65
2027,568131,3.508232,0.17812,-0.2989,-59.78,-279.86,-157.3075
2028,568227,3.50994,-0.259372,0.274256,-12.8625,-277.9175,-133.8925
2029,568323,3.385012,-0.78446,0.9459881,18.3575,-269.57,-113.5225
2030,568419,3.346948,-1.48962,1.67018,32.2525,-248.465,-89.845
2031,568516,3.388916,-1.899052,2.175016,19.7225,-205.065,-57.9425
2032,568612,2.81942,-1.27978,1.892952,-4.655,-140.7875,-32.41
2033,568708,2.775256,-0.732244,2.997784,83.52751,-23.5025,13.58
2034,568804,0.362096,-0.74908,1.911252,183.4875,114.5725,86.625
2035,568901,0.8908441,-1.206336,-1.288564,171.0275,152.67,126.8925
2036,568997,1.076284,-0.312564,-2.347524,63.63,196.0175,58.8
2037,569093,0.5702281,0.8508281,-1.350784,38.675,164.4475,5.705
2038,569189,-0.022204,-0.6588,-0.387228,79.485,189.0175,26.0575
2039,569285,1.156316,-1.17486,-1.304668,40.845,254.5375,48.1075
2040,569382,2.597624,-0.35868,-2.173552,-23.6075,259.805,41.6325
2041,569478,2.4888,0.8527801,-1.789252,-17.43,217.4725,62.5275
2042,569574,1.593076,1.630164,-0.86742,27.9475,179.0775,77.6825
2043,569670,0.9396441,1.2139,-0.927932,89.3725,143.1675,76.2125
2044,569767,1.391288,-1.255624,-1.340292,132.3175,125.44,87.5175
2045,569863,0.7427361,-0.548268,-0.980636,88.41001,71.645,71.5575
2046,569959,0.889624,0.8049561,-1.184132,43.05,49.4375,40.775
2047,570055,0.629276,-0.029524,-1.032364,70.6825,25.3225,38.2725
2048,570151,0.72956,-0.265716,-0.952332,61.3025,8.75,35.2625
2049,570248,0.6326921,-0.042944,-0.89426,37.2575,7.77,22.2425
2050,570344,0.637816,-0.070028,-0.88328,26.0575,3.08,14.77
2051,570440,0.618784,0.039528,-0.8466801,16.17,3.675,9.345
2052,570536,0.6273241,0.032696,-0.840336,9.555,3.01,5.81
2053,570633,0.5846241,0.018056,-0.8425321,6.2125,3.9025,3.3775
2054,570729,0.576816,0.048312,-0.845948,1.6625,5.18,0.28
2055,570825,0.592432,0.03416,-0.81252,-1.365,6.4925,-1.82
2056,570921,0.568764,0.08759601,-0.8418,-4.06,8.68,-2.8875
2057,571018,0.5655921,0.07027201,-0.833504,-5.5125,10.5,-3.2025
2058,571114,0.5987761,0.05856,-0.817156,-6.65,11.27,-3.8675
2059,571210,0.589016,0.051972,-0.81984,-6.58,11.585,-4.9175
2060,571306,0.598288,0.063684,-0.823744,-8.1375,10.675,-5.88
2061,571402,0.591212,0.063928,-0.8235001,-9.7125,10.6925,-6.8425
2062,571499,0.626348,0.08418,-0.818376,-10.9025,10.465,-7.4375
2063,571595,0.594872,0.09882,-0.825208,-10.43,10.3425,-7.6475
2064,571691,0.577304,0.116876,-0.824232,-10.395,9.52,-7.1575
2065,571787,0.6034121,0.100772,-0.810324,-9.0825,9.0125,-6.4575
2066,571883,0.586332,0.1037,-0.8020281,-6.965,8.9075,-5.5475
