,T,ax,ay,az,gx,gy,gz
2030,275151,0.973194,-0.11895,-0.045506,-2.8525,-9.0125,5.5475
2031,275248,0.980148,-0.069662,-0.027328,-2.1875,-9.975,3.2025
2032,275346,0.991372,-0.04404201,0.004514,-1.0325,-12.04,1.9075
2033,275443,0.992592,-0.0427,0.034526,0.2975,-15.3825,1.6275
2034,275540,0.963434,-0.04148,0.034648,1.1375,-17.4825,2.0125
2035,275638,0.9274441,-0.05917,0.030012,2.73,-21.245,0.98
2036,275735,0.901946,-0.08698601,0.027084,2.695,-25.655,-0.6125
2037,275833,0.9042641,-0.113826,0.027694,2.24,-26.25,-1.75
2038,275930,0.8996281,-0.13908,0.02684,1.9425,-25.3575,-1.33
2039,276027,0.88511,-0.159942,0.023912,1.2425,-25.6375,-1.4
2040,276125,0.866078,-0.16714,0.01769,0.385,-25.025,-1.505
2041,276222,0.852048,-0.167994,0.019886,-0.5425,-23.8175,-1.645
2042,276319,0.851072,-0.168604,0.028304,-1.855,-22.785,-1.1725
2043,276417,0.8602221,-0.1647,0.032452,-3.0275,-20.8775,-0.77
2044,276514,0.849852,-0.159698,0.027084,-4.0425,-19.005,-0.5425
2045,276612,0.834724,-0.147376,0.022448,-4.4975,-17.22,-0.805
2046,276709,0.828868,-0.13237,0.0305,-4.55,-14.07,-1.6625
2047,276806,0.845582,-0.117242,0.033062,-5.3025,-11.62,-3.22
2048,276904,0.8494861,-0.10675,0.033916,-5.95,-10.5,-4.41
2049,277001,0.849608,-0.102236,0.036356,-6.545,-9.205,-5.46
2050,277099,0.856562,-0.101748,0.035624,-7.035,-7.5425,-6.545
2051,277196,0.856562,-0.10431,0.038796,-7.525,-6.2125,-7.595
2052,277293,0.8652241,-0.105774,0.050996,-8.0325,-4.97,-8.3125
2053,277391,0.870226,-0.112606,0.061,-8.5575,-3.9725,-8.6625
2054,277488,0.8792541,-0.125172,0.06356201,-9.695,-2.905,-8.8725
2055,277586,0.878156,-0.138348,0.065514,-11.305,-1.1375,-8.9425
2056,277683,0.881572,-0.14823,0.074542,-12.3025,0.8925,-8.9425
2057,277780,0.8921861,-0.156282,0.065514,-13.09,1.9075,-9.0125
2058,277878,0.911462,-0.155794,0.043554,-13.1775,1.5225,-8.2775
2059,277975,0.9404981,-0.156038,-0.012566,-12.67,0.9275,-7.6125
2060,278073,0.9995461,-0.112118,-0.029036,-10.78,2.9575,-7.35
2061,278170,1.03517,-0.055266,0.00305,-7.9275,7.14,-8.8725
2062,278267,1.006622,-0.019398,0.078202,-6.265,9.3975,-6.0025
2063,278365,1.004792,0.01403,0.124928,-6.6675,8.61,-3.9375
2064,278462,1.016382,0.06344,0.1708,-6.16,5.7225,-4.1475
2065,278560,1.04493,0.023668,0.21289,-3.99,0.1225,-3.29
2066,278657,1.06689,-0.09943,0.188002,-5.5475,-8.6275,0.4375
2067,278754,1.113006,-0.230214,0.112362,-7.875,-14.6125,3.2375
2068,278852,1.172176,-0.315492,0.007564001,-8.365,-12.53,6.93
2069,278949,1.267336,-0.329034,-0.111874,-4.2525,-6.79,14.42
2070,279047,1.442528,-0.293288,-0.356362,0.49,0.105,25.3225
2071,279144,1.607472,-0.099918,-0.39101,11.5325,15.47,41.09
2072,279241,1.650782,0.135176,-0.092354,24.85,43.26,48.4925
2073,279339,1.42557,0.228018,0.174948,27.0725,45.78,42.2275
2074,279436,1.1346,0.06466001,0.207644,25.0775,0.875,30.9225
2075,279533,0.9525761,-0.141154,0.049044,17.36,-37.3975,15.89
2076,279631,0.90219,-0.243024,-0.049898,9.4675,-37.3975,3.43
2077,279728,0.94001,-0.255468,-0.046604,8.61,-24.2375,-3.9025
2078,279826,1.01077,-0.224968,-0.031598,8.715,-18.8475,-5.425
2079,279923,1.02114,-0.179462,-0.043676,9.6075,-16.9575,-3.2725
2080,280020,0.992592,-0.09455001,-0.078446,11.865,-13.02,-1.505
2081,280118,0.95465,0.0122,-0.09821001,13.335,-9.87,-3.4475
2082,280215,0.913536,0.08003201,-0.093574,13.2825,-10.5,-5.81
2083,280313,0.885964,0.093086,-0.09735601,13.2475,-15.2425,-7.1225
2084,280410,0.895358,0.055144,-0.118706,15.1375,-19.8625,-8.1375
2085,280507,0.88633,0.011224,-0.130174,18.27,-19.5125,-8.5925
2086,280605,0.890966,-0.048922,-0.136762,20.58,-17.85,-7.315
2087,280702,0.89487,-0.110166,-0.146278,21.14,-16.31,-4.795
2088,280800,0.91195,-0.162382,-0.14579,19.845,-12.88,-2.7475
2089,280897,0.96258,-0.20191,-0.12444,17.185,-9.7475,0.42
2090,280994,0.9739261,-0.231434,-0.097966,14.56,-9.2225,2.6775
2091,281092,0.9525761,-0.22875,-0.092232,8.75,-13.4925,4.0775
2092,281189,0.9519661,-0.180682,-0.075762,4.025,-18.2175,2.205
2093,281287,0.90646,-0.125416,-0.07307801,0.0,-17.36,0.7
2094,281384,0.889502,-0.089792,-0.07747001,-3.71,-16.6775,0.91
2095,281481,0.89792,-0.058316,-0.07747001,-6.0375,-16.8,0.665
2096,281579,0.9150001,-0.041358,-0.075274,-6.405,-14.0175,0.2975
2097,281676,0.9181721,-0.032086,-0.067832,-6.3175,-11.165,0.21
2098,281774,0.9070701,-0.029646,-0.072468,-6.44,-10.08,-0.7525
2099,281871,0.895358,-0.03904,-0.075396,-5.53,-9.485,-1.2775
2100,281969,0.8936501,-0.050752,-0.071004,-4.2175,-8.925,-1.75
2101,282066,0.9037761,-0.061732,-0.05856,-3.4125,-7.525,-2.17
2102,282163,0.9252481,-0.061854,-0.04148,-2.3625,-6.0025,-3.0275
2103,282261,0.93757,-0.06161,-0.032696,-1.575,-4.2175,-2.9925
2104,282358,0.9507461,-0.06112201,-0.023546,-0.735,-2.625,-2.485
2105,282456,0.967338,-0.05819401,-0.015982,-0.175,-2.66,-2.5725
2106,282553,0.990274,-0.058804,-0.005612,0.0,-3.3075,-3.115
2107,282650,1.010038,-0.057218,0.007076001,0.07,-3.8325,-3.4475
2108,282748,1.015284,-0.051484,0.008662001,-0.175,-3.9725,-3.6575
2109,282845,0.99979,-0.048556,0.003904,-0.2275,-4.3225,-3.6575
2110,282943,0.9883221,-0.052094,0.00305,0.5425,-4.62,-3.43
2111,283040,0.9821,-0.045506,0.009028001,1.4875,-5.215,-3.36
2112,283137,0.975024,-0.040626,0.01098,2.1875,-5.8275,-3.045
2113,283235,0.96075,-0.038308,0.011346,2.695,-5.81,-2.065
2114,283332,0.94611,-0.027206,0.007198,3.5875,-5.11,-1.3125
2115,283429,0.9343981,-0.010126,0.008784,4.3925,-4.27,-1.2075
2116,283527,0.915976,-0.00122,0.02562,4.865,-2.275,-0.91
2117,283624,0.918538,0.006222,0.040138,5.32,0.2275,-0.77
2118,283722,0.912438,0.024766,0.043188,7.0,2.0825,-0.6475
2119,283819,0.917928,0.03233,0.055022,9.905,5.7925,-0.5425
2120,283916,0.906826,0.025986,0.062952,12.4425,11.4975,-0.5075
2121,284014,0.909022,0.002806,0.06880801,14.49,16.31,-1.12
2122,284111,0.899384,-0.01586,0.068198,15.5575,19.915,-1.89
2123,284208,0.9079241,-0.027084,0.06075601,15.1725,21.945,-2.7825
2124,284306,0.931348,-0.046726,0.06588,14.1225,22.505,-2.065
2125,284403,0.955138,-0.076006,0.091622,12.18,23.415,-0.7525
2126,284501,0.9711201,-0.121512,0.144448,10.3425,25.0775,1.3125
2127,284598,0.964776,-0.160796,0.183976,9.345,26.5475,4.48
2128,284695,0.9451341,-0.142252,0.18361,10.115,25.0775,5.705
2129,284793,0.9572121,-0.087474,0.14823,13.055,21.945,4.8125
2130,284890,1.045662,-0.026962,0.067222,15.33,19.39,0.9975
2131,284988,1.153144,-0.019154,0.005368,14.8575,18.7075,-6.4225
2132,285085,1.266238,-0.08174001,0.021106,11.5325,21.945,-14.3325
2133,285182,1.291614,-0.098088,0.02074,11.5675,23.8875,-18.4625
2134,285280,1.250378,-0.07112601,-0.06344,16.1525,19.11,-19.32
2135,285377,1.255502,-0.136762,-0.145424,16.1525,12.3025,-19.145
2136,285475,1.269776,-0.2501,-0.112484,8.8725,10.85,-19.95
2137,285572,1.214388,-0.27084,-0.006466,3.43,17.1325,-20.23
2138,285669,1.10288,-0.18117,0.004758,2.2925,17.36,-18.3925
2139,285767,0.9803921,-0.08759601,-0.039406,-0.0525,8.19,-14.6825
2140,285864,0.91012,-0.016348,-0.032208,-0.21,3.57,-11.3225
2141,285962,0.9269561,0.031232,-0.009882,2.135,1.9425,-10.3425
2142,286059,0.990274,0.067222,-0.039284,4.3925,-3.71,-9.9925
2143,286156,1.07116,0.079544,-0.07832401,7.2275,-10.9375,-8.7325
2144,286254,1.134234,0.039894,-0.106994,10.1675,-13.2475,-7.9975
2145,286351,1.163026,-0.054046,-0.119438,11.7775,-8.4525,-8.1375
2146,286448,1.124962,-0.180194,-0.138958,11.48,-2.765,-8.2775
2147,286546,1.082628,-0.286334,-0.148718,9.0825,-1.68,-7.7525
2148,286643,1.05042,-0.325618,-0.127246,5.0575,-3.3775,-7.07
2149,286741,1.00833,-0.282918,-0.099674,0.5425,-3.9725,-6.8425
2150,286838,0.99308,-0.208498,-0.085156,-3.1675,-2.205,-6.5625
2151,286935,1.00284,-0.152378,-0.087474,-6.9125,-0.665,-4.7075
2152,287033,1.050786,-0.1098,-0.08369201,-10.0275,-1.05,-2.38
2153,287130,1.113128,-0.080154,-0.06795401,-11.06,-2.6775,-0.595
2154,287228,1.136796,-0.08418,-0.057462,-10.99,-3.885,2.0825
2155,287325,1.110078,-0.120048,-0.063928,-9.73,-3.9725,4.4625
2156,287422,1.067378,-0.156526,-0.06941801,-7.56,-4.5325,5.635
2157,287520,1.05652,-0.170556,-0.058926,-6.4225,-6.23,5.3375
2158,287617,1.042368,-0.174582,-0.046116,-5.3025,-7.2625,4.1475
2159,287714,1.004914,-0.166652,-0.045384,-4.3925,-7.8575,1.995
2160,287812,1.040294,-0.154208,-0.019154,-4.305,-10.29,-1.1375
2161,287909,1.029802,-0.13176,0.003904,-4.83,-13.1425,-1.19
2162,288007,1.009794,-0.126758,0.024156,-4.445,-14.5425,-0.035
2163,288104,0.978318,-0.097966,0.026596,-4.7075,-12.495,1.5925
2164,288201,0.952332,-0.06539201,0.036722,-3.8325,-11.69,1.015
2165,288299,0.934642,-0.033916,0.041236,-3.15,-14.9975,-0.14
2166,288396,0.9275661,-0.044896,0.04636,-2.03,-18.97,-0.8225
2167,288494,0.906948,-0.08466801,0.047824,-0.4025,-20.3525,-0.385
2168,288591,0.892796,-0.120658,0.047824,0.245,-21.49,-1.19
2169,288688,0.8792541,-0.141276,0.047702,0.3325,-21.805,-2.555
2170,288786,0.868884,-0.149816,0.04941,-0.0875,-21.3675,-3.29
2171,288883,0.8653461,-0.152378,0.054412,-1.0675,-20.965,-3.675
2172,288981,0.8591241,-0.155184,0.05246,-2.0825,-19.7575,-3.71
2173,289078,0.851926,-0.151768,0.05172801,-3.045,-17.955,-3.99
2174,289175,0.8438741,-0.143594,0.041968,-4.0775,-16.065,-4.34
2175,289273,0.840458,-0.131272,0.040016,-4.48,-13.93,-4.865
2176,289370,0.829966,-0.117974,0.05355801,-4.41,-11.0425,-5.53
2177,289467,0.831308,-0.10309,0.054168,-4.8125,-9.38,-6.1425
2178,289565,0.8521701,-0.101748,0.056852,-4.62,-8.4175,-7.0525
2179,289662,0.867786,-0.100406,0.060512,-4.9,-6.9125,-9.0125
2180,289760,0.879376,-0.09674601,0.065148,-5.46,-5.6175,-11.235
2181,289857,0.882304,-0.092354,0.06941801,-5.985,-4.4275,-13.1425
2182,289954,0.8784,-0.089914,0.07612801,-6.5975,-3.43,-14.385
2183,290052,0.87962,-0.08430201,0.091134,-7.105,-2.275,-14.9625
2184,290149,0.883646,-0.086864,0.100894,-7.63,-0.9625,-14.98
2185,290246,0.89121,-0.09540401,0.10248,-7.805,0.0175,-14.5075
2186,290344,0.898408,-0.104066,0.09943,-7.805,0.4725,-13.9475
2187,290441,0.901336,-0.108946,0.098576,-7.9625,1.75,-13.65
2188,290539,0.9168301,-0.113948,0.087352,-8.1375,4.34,-12.8975
2189,290636,0.9385461,-0.11346,0.069784,-7.875,6.6675,-12.04
2190,290733,0.949648,-0.106018,0.036722,-7.35,7.5075,-11.0425
2191,290831,0.976976,-0.072346,0.030134,-5.67,7.455,-9.59
2192,290928,0.99735,-0.03965,0.030866,-3.71,7.8575,-8.2425
2193,291026,0.986614,-0.024888,0.076372,-2.5025,8.505,-4.4625
2194,291123,1.003328,-0.000488,0.1159,-2.38,9.5375,-2.03
2195,291220,1.02236,0.03355,0.161162,-3.0625,9.2925,-1.0325
2196,291318,1.014186,-0.004514,0.205082,-4.06,5.705,1.225
2197,291415,0.97783,-0.09711201,0.194956,-7.1575,0.0175,5.4425
2198,291513,0.958798,-0.169214,0.160308,-9.24,-4.375,7.315
2199,291610,0.9738041,-0.224968,0.09625801,-10.0275,-3.64,7.98
2200,291707,1.034438,-0.266204,0.010248,-10.2725,-0.8225,11.5325
2201,291805,1.137528,-0.244854,-0.038552,-7.945,3.7625,18.095
2202,291902,1.336266,-0.182756,-0.242292,-4.1825,11.2,24.2025
2203,291999,1.573434,0.017812,-0.417972,6.2825,20.2475,33.95
2204,292097,1.721176,0.263886,-0.193248,23.31,37.6075,46.5325
2205,292194,1.52866,0.293776,0.097234,28.875,44.9925,46.6725
2206,292292,1.178886,0.15067,0.17568,27.545,13.5625,32.69
2207,292389,0.997838,-0.07015,0.053314,18.8475,-27.965,14.0875
2208,292486,0.9605061,-0.259982,-0.04758,10.1325,-45.045,1.9425
2209,292584,0.992592,-0.36478,-0.061732,5.88,-40.1275,-5.3375
2210,292681,1.042002,-0.419192,-0.01769,4.515,-28.1225,-7.175
2211,292779,1.03212,-0.384544,0.01586,6.5625,-17.6575,-3.4825
2212,292876,0.9886881,-0.247782,-0.037698,6.4225,-11.585,-0.735
2213,292973,0.947452,-0.040992,-0.119194,4.235,-8.33,0.735
2214,293071,0.95099,0.142252,-0.106384,5.8975,-2.94,3.71
2215,293168,0.9956421,0.248636,-0.032452,9.73,1.89,6.4225
2216,293265,0.9916161,0.236802,-0.005978,12.6175,-1.365,9.1875
2217,293363,0.9442801,0.133712,-0.03599,14.6825,-11.0075,10.5
2218,293460,0.916342,0.040626,-0.08418,13.265,-19.3375,9.8525
2219,293558,0.94062,-0.06405001,-0.08369201,13.23,-22.61,6.3875
2220,293655,0.974658,-0.16287,-0.061,13.195,-23.94,5.4075
2221,293752,1.01992,-0.191174,-0.011468,12.355,-25.515,4.235
2222,293850,1.016748,-0.184464,0.001098,10.745,-21.5425,1.7675
2223,293947,0.978318,-0.171044,-0.00305,7.945,-18.2875,1.5225
2224,294044,0.94245,-0.126148,-0.01769,4.27,-17.675,0.56
2225,294142,0.9419621,-0.08845001,-0.005978,2.5725,-14.84,-1.4175
2226,294239,0.9520881,-0.065758,0.017812,2.3625,-12.18,-2.275
2227,294337,0.949404,-0.054168,0.018178,1.68,-11.2875,-2.3975
2228,294434,0.932324,-0.047336,-0.004758,1.015,-11.9,-1.295
2229,294531,0.9158541,-0.039772,-0.01525,0.525,-12.1625,-0.385
2230,294629,0.914634,-0.030622,-0.009882,0.665,-11.8125,-0.7175
2231,294726,0.920246,-0.03843,-0.00244,1.225,-11.2,-0.9975
2232,294823,0.9256141,-0.053924,0.002928,1.54,-10.9725,-0.8225
2233,294921,0.9242721,-0.06588,0.01098,1.3475,-11.06,-0.735
2234,295018,0.91805,-0.067222,0.01586,0.8925,-11.2175,-0.98
2235,295116,0.920978,-0.06527,0.016226,0.35,-11.48,-1.365
2236,295213,0.9324461,-0.06283,0.031842,-0.14,-10.0975,-1.3475
2237,295310,0.9464761,-0.05795,0.043432,-0.07,-8.3825,-1.6625
2238,295408,0.951112,-0.048556,0.049166,0.14,-7.7525,-1.7675
2239,295505,0.956846,-0.04331,0.05612,1.085,-7.4725,-1.8725
2240,295603,0.95709,-0.038064,0.063806,2.1875,-7.455,-2.1
2241,295700,0.9548941,-0.035868,0.0732,3.5525,-7.175,-2.2225
2242,295797,0.965874,-0.041358,0.07893401,4.865,-6.9475,-1.995
2243,295895,0.978074,-0.047702,0.07686,5.8625,-6.7725,-1.225
2244,295992,0.978684,-0.044286,0.073932,6.615,-6.475,-0.945
2245,296089,0.973316,-0.043432,0.06636801,7.455,-6.2125,-0.98
2246,296187,0.964044,-0.045262,0.06563601,7.9975,-6.0375,-0.8225
2247,296284,0.974292,-0.047946,0.06941801,8.015,-6.055,-1.19
2248,296382,0.964044,-0.037088,0.062586,7.8575,-6.055,-1.715
2249,296479,0.956602,-0.024888,0.05587601,8.4,-6.055,-2.3975
2250,296576,0.930982,-0.01708,0.047824,9.205,-4.515,-2.7825
2251,296674,0.8963341,-0.00427,0.040138,10.2375,-2.6425,-3.5
2252,296771,0.8764481,0.003538,0.048922,11.76,0.0875,-4.83
2253,296869,0.86803,-0.018422,0.051484,12.39,3.955,-5.6875
2254,296966,0.8671761,-0.041968,0.04819,11.27,6.825,-5.2325
2255,297063,0.86803,-0.05002,0.04867801,9.695,9.0475,-5.4775
2256,297161,0.8536341,-0.055144,0.069784,8.6625,12.74,-5.74
2257,297258,0.8546101,-0.07076001,0.111508,8.26,16.7125,-4.9
2258,297355,0.885842,-0.102846,0.158356,7.6475,19.4075,-3.08
2259,297453,0.916342,-0.106506,0.181292,6.86,21.14,-1.7675
2260,297550,0.96014,-0.067832,0.152012,8.4175,21.1925,-1.365
2261,297648,1.0187,-0.02623,0.105042,11.585,21.9625,-1.7325
2262,297745,1.101416,-0.002318,0.034282,13.5625,24.64,-4.3925
2263,297842,1.200846,-0.025986,0.003416,11.62,27.335,-10.2725
2264,297940,1.261114,-0.091134,0.047214,8.19,31.7975,-16.03
2265,298037,1.239276,-0.09381801,0.052704,8.54,31.5175,-18.235
2266,298135,1.205238,-0.105164,-0.031964,9.555,21.49,-17.2375
2267,298232,1.232566,-0.183976,-0.094306,5.81,11.4625,-16.065
2268,298329,1.246962,-0.234606,-0.025742,0.035,9.7825,-16.9575
2269,298427,1.172664,-0.188246,0.087474,-0.665,13.1775,-15.925
2270,298524,1.079456,-0.070882,0.078446,1.33,9.6775,-12.0225
2271,298621,0.9961301,0.0122,0.042578,3.115,3.605,-7.385
2272,298719,0.96807,0.071492,0.033672,5.285,2.31,-5.3375
2273,298816,1.0004,0.10614,0.022936,7.8925,0.77,-7.945
2274,298914,1.073234,0.116266,-0.020984,8.8725,-3.5525,-11.9
2275,299011,1.130452,0.100162,-0.055998,10.7275,-6.3525,-14.8575
2276,299108,1.166686,0.0427,-0.064416,14.77,-4.8825,-16.5025
2277,299206,1.158878,-0.063684,-0.08100801,16.6075,-2.9925,-16.835
2278,299303,1.109102,-0.196176,-0.112728,15.2075,-3.675,-16.03
2279,299400,1.038952,-0.279868,-0.118462,12.495,-5.7225,-15.2775
2280,299498,0.9705101,-0.291946,-0.09394001,10.115,-7.3325,-14.4375
2281,299595,0.93879,-0.254614,-0.07722601,6.545,-8.295,-11.515
2282,299693,0.95221,-0.191296,-0.062098,2.6075,-6.475,-7.7
2283,299790,1.007842,-0.116144,-0.04209,-1.295,-2.625,-4.2875
2284,299887,1.065914,-0.05429,-0.027572,-4.9525,0.0525,-1.8375
2285,299985,1.114714,-0.027084,-0.031476,-7.84,0.035,0.6475
2286,300082,1.136796,-0.06880801,-0.035746,-9.5025,-1.89,4.585
2287,300179,1.132892,-0.134688,-0.024156,-9.835,-3.815,8.3825
2288,300277,1.095072,-0.180926,-0.03416,-8.8025,-6.16,10.9375
2289,300374,1.052616,-0.210938,-0.048556,-6.65,-7.0875,12.04
2290,300472,1.026996,-0.21472,-0.060512,-5.915,-5.8975,12.04
2291,300569,1.004792,-0.19154,-0.05246,-4.515,-4.375,10.9375
2292,300666,1.035292,-0.16775,-0.017202,-3.15,-4.1825,8.5575
2293,300764,1.04066,-0.135542,0.005612,-3.57,-4.6375,6.86
2294,300861,1.022238,-0.115656,0.03477,-3.7625,-7.875,5.0225
2295,300959,1.010526,-0.09821001,0.046482,-5.495,-11.2875,3.3775
2296,301056,0.988932,-0.069662,0.047092,-7.0,-10.5525,2.695
2297,301153,0.9766101,-0.058682,0.057828,-6.405,-9.7475,2.0825
2298,301251,0.965386,-0.066734,0.06161,-6.79,-11.585,1.05
2299,301348,0.938302,-0.069296,0.054168,-7.5425,-14.8575,-0.63
2300,301445,0.910486,-0.07307801,0.047946,-7.9625,-17.5525,-2.555
2301,301543,0.900726,-0.08625401,0.045384,-8.26,-18.83,-3.745
2302,301640,0.90768,-0.104676,0.049898,-8.26,-19.0575,-3.6225
2303,301738,0.920734,-0.124074,0.059658,-7.735,-18.4625,-2.94
2304,301835,0.9173181,-0.146766,0.06527,-7.455,-18.7775,-2.2925
2305,301932,0.901214,-0.16226,0.06600201,-7.9625,-19.74,-2.03
2306,302030,0.8731541,-0.152378,0.057096,-8.33,-19.18,-2.345
2307,302127,0.857294,-0.134322,0.053192,-8.715,-17.6925,-2.94
2308,302225,0.8414341,-0.117974,0.056974,-9.5025,-15.295,-3.6225
2309,302322,0.8344801,-0.100284,0.06588,-10.0975,-12.9675,-4.235
2310,302419,0.8414341,-0.08759601,0.072956,-10.745,-11.0775,-4.9875
2311,302517,0.851804,-0.08674201,0.07490801,-11.62,-9.9925,-5.495
2312,302614,0.8675421,-0.09211,0.0732,-12.705,-9.275,-5.88
2313,302711,0.8893801,-0.09650201,0.076738,-13.37,-8.015,-6.8075
2314,302809,0.9052401,-0.101504,0.085156,-13.8425,-5.5475,-7.735
2315,302906,0.9056061,-0.10736,0.089914,-14.3675,-2.87,-8.0675
2316,303004,0.898896,-0.11102,0.08723001,-14.8925,-0.7875,-7.98
2317,303101,0.88877,-0.110532,0.08308201,-15.2075,1.015,-7.49
2318,303198,0.8808401,-0.114314,0.088206,-15.5925,2.2925,-6.615
2319,303296,0.8699821,-0.115046,0.094672,-15.9775,2.6775,-5.3025
2320,303393,0.8718121,-0.116388,0.086132,-15.7675,2.1875,-4.1475
2321,303490,0.8759601,-0.119438,0.062342,-14.9625,1.295,-2.73
2322,303588,0.8936501,-0.122854,0.022204,-13.2825,1.6975,-1.085
2323,303685,0.9752681,-0.098942,-0.0061,-9.94,2.835,0.0
2324,303783,1.00528,-0.064782,0.016348,-5.005,2.625,0.945
2325,303880,0.9895421,-0.067344,0.073444,-2.8175,2.2575,3.64
2326,303977,0.95465,-0.07564,0.109434,-4.1125,2.17,6.335
2327,304075,0.9519661,-0.041114,0.14457,-3.675,3.465,8.2775
2328,304172,1.003328,-0.030988,0.175192,-1.295,3.9025,9.2925
2329,304269,1.03151,-0.08906,0.184952,-1.5925,2.6775,12.4425
2330,304367,1.074576,-0.163602,0.129076,-3.605,1.715,16.8525
2331,304464,1.140578,-0.196054,0.030256,-2.415,5.0925,20.545
2332,304562,1.258552,-0.196908,-0.13603,3.92,10.0625,24.92
2333,304659,1.43533,-0.143228,-0.266326,12.145,11.305,35.9275
2334,304756,1.58356,-0.03538,-0.132004,23.0125,19.7225,49.2975
2335,304854,1.566236,0.044408,0.09052401,28.8925,36.19,50.015
2336,304951,1.385066,0.04392,0.166652,27.895,26.2675,39.725
2337,305049,1.173396,-0.10675,0.123098,25.6725,-12.6,26.285
2338,305146,1.04066,-0.250222,0.03111,16.3975,-38.9725,11.2175
2339,305243,1.01077,-0.311222,-0.019154,5.915,-38.255,-1.6625
2340,305341,1.039074,-0.310124,-0.06112201,0.6125,-27.4925,-8.155
2341,305438,1.047614,-0.274744,-0.06600201,1.085,-20.055,-8.0675
2342,305535,1.008452,-0.18971,-0.064294,3.4125,-14.49,-6.0025
2343,305633,0.959164,-0.049532,-0.081374,4.2875,-11.2875,-5.53
2344,305730,0.9214661,0.074786,-0.079666,4.3575,-11.9,-5.2675
2345,305827,0.882182,0.135054,-0.060512,4.1825,-14.6825,-2.905
2346,305925,0.85949,0.138592,-0.05795,5.5825,-18.55,-0.4725
2347,306022,0.8741301,0.102846,-0.060878,10.2375,-20.6325,1.3475
2348,306120,0.8726661,0.046726,-0.067588,15.8725,-18.235,3.22
2349,306217,0.8935281,-0.022448,-0.07027201,19.4775,-15.96,4.865
2350,306314,0.9256141,-0.09089001,-0.08503401,19.915,-15.05,5.985
2351,306412,0.983808,-0.16287,-0.07442,17.4475,-14.21,6.6675
2352,306509,1.064206,-0.226066,-0.036966,14.6125,-12.5125,5.81
2353,306607,1.051396,-0.281088,-0.029158,9.8175,-11.585,5.6875
2354,306704,1.020774,-0.269742,-0.01525,2.2575,-18.1825,5.3025
2355,306801,0.9572121,-0.185562,-0.02379,-3.92,-23.17,3.045
2356,306899,0.929518,-0.11285,-0.031598,-5.8625,-21.98,2.625
2357,306996,0.94001,-0.057584,-0.02501,-6.3875,-16.5725,1.4
2358,307093,0.9656301,-0.043554,-0.024156,-6.895,-12.46,0.245
2359,307191,0.971242,-0.041602,-0.02257,-6.3525,-12.5825,0.6825
2360,307288,0.953186,-0.034648,-0.033062,-6.055,-13.0025,0.91
2361,307386,0.939766,-0.031842,-0.036478,-5.565,-13.2825,0.735
2362,307483,0.9403761,-0.034648,-0.02867,-4.2175,-13.0025,-1.085
2363,307580,0.9272,-0.053802,-0.030134,-2.6775,-12.25,-2.905
2364,307678,0.906948,-0.080764,-0.03477,-1.6275,-11.865,-3.6225
2365,307775,0.8973101,-0.09577,-0.034526,-1.19,-10.5525,-4.865
2366,307873,0.901214,-0.096868,-0.028182,-1.0325,-7.595,-6.8775
2367,307970,0.9117061,-0.087962,-0.017446,-1.47,-5.3375,-8.33
2368,308067,0.9287861,-0.07307801,-0.001098,-2.275,-4.4975,-8.5575
2369,308165,0.949404,-0.05856,0.01098,-3.2025,-5.215,-7.6475
2370,308262,0.9539181,-0.046238,0.02989,-3.71,-5.7925,-6.9125
2371,308360,0.944768,-0.04026,0.037942,-4.4975,-5.4775,-6.405
2372,308457,0.9335441,-0.04758,0.030866,-5.075,-4.6725,-5.11
2373,308554,0.911096,-0.06466001,0.028182,-5.005,-4.4625,-3.36
2374,308652,0.91927,-0.08442401,0.030744,-4.8475,-4.5325,-1.3825
2375,308749,0.926224,-0.098576,0.033672,-5.1275,-3.3425,0.35
2376,308847,0.9173181,-0.098942,0.033062,-5.6175,-1.365,1.3125
2377,308944,0.911462,-0.096014,0.032452,-6.7375,0.525,1.785
2378,309041,0.906216,-0.08649801,0.034282,-8.1025,1.575,2.0475
2379,309139,0.898896,-0.07198,0.035502,-8.995,1.6625,2.9925
2380,309236,0.8996281,-0.053192,0.027816,-9.4325,1.575,4.025
2381,309333,0.90585,-0.056852,0.036966,-9.73,2.695,4.6375
2382,309431,0.9117061,-0.067344,0.056242,-10.395,6.3,5.355
2383,309528,0.855708,-0.082228,0.06124401,-10.4125,8.2775,6.3875
2384,309626,0.9705101,-0.09906401,0.068198,-10.115,12.18,7.4025
2385,309723,0.930616,-0.103578,0.076616,-11.8825,12.8975,7.1925
2386,309820,0.9333,-0.097234,0.079422,-13.44,11.3925,6.055
2387,309918,0.942816,-0.110166,0.090768,-14.1925,13.4575,5.3025
2388,310015,0.940864,-0.114924,0.110044,-15.05,16.7475,4.7775
2389,310113,0.937448,-0.09186601,0.141642,-15.2075,19.1275,3.57
