,T,ax,ay,az,gx,gy,gz
3519,3286264.0,0.8285,-0.173,-0.0445,-6.3875,-3.64,-5.74
3520,3286361.0,0.8272,-0.1759,-0.0453,-9.135,-1.8375,-7.28
3521,3286458.0,0.8337,-0.1576,-0.0432,-11.2525,2.0475,-8.1725
3522,3286555.0,0.8453,-0.1136,-0.0321,-12.6175,7.805,-8.575
3523,3286652.0,0.8555,-0.0543,-0.0215,-13.65,13.8075,-8.8025
3524,3286748.0,0.8767,0.0063,-0.0306,-13.5625,16.7825,-8.7325
3525,3286845.0,0.9067,0.0627,-0.0184,-10.745,18.025,-8.6975
3526,3286942.0,0.9271,0.08820001,-0.0096,-4.725,20.7725,-8.925
3527,3287039.0,0.9461,0.1026,0.0189,1.3825,23.1,-9.695
3528,3287136.0,0.9667,0.1022,0.0276,4.5325,23.975,-10.8675
3529,3287233.0,0.9945,0.08450001,0.0199,7.035,21.4375,-12.355
3530,3287330.0,1.0236,0.0659,0.0176,7.245,16.9925,-14.28
3531,3287426.0,1.0594,0.0488,0.0071,4.55,13.6675,-16.1875
3532,3287523.0,1.1028,0.0222,-0.0096,-0.315,11.3225,-17.2025
3533,3287620.0,1.1446,-0.0129,-0.0392,-6.2125,9.625,-16.7475
3534,3287717.0,1.1823,-0.054,-0.0798,-11.6375,8.1025,-15.1375
3535,3287814.0,1.2267,-0.0903,-0.1427,-16.8,5.6525,-12.355
3536,3287911.0,1.2808,-0.115,-0.2324,-19.39,2.6775,-8.26
3537,3288008.0,1.3487,-0.1163,-0.3278,-17.36,-0.175,-2.5375
3538,3288105.0,1.4269,-0.0588,-0.3129,-9.3625,1.4,4.3575
3539,3288201.0,1.4381,0.0131,-0.138,1.54,15.5925,10.9025
3540,3288298.0,1.3542,0.0298,-0.076,-0.665,33.285,13.51
3541,3288395.0,1.2659,0.0146,-0.061,-5.425,32.48,15.1725
3542,3288492.0,1.1877,0.0152,-0.05,-10.9375,21.175,15.225
3543,3288589.0,1.1562,0.0218,-0.1087,-18.76,7.98,15.3125
3544,3288686.0,1.1552,0.0389,-0.2222,-24.64,-7.4025,18.4625
3545,3288783.0,1.1283,0.05900001,-0.314,-32.6375,-21.91,23.87
3546,3288880.0,1.0878,0.0653,-0.3575,-39.795,-27.825,31.3775
3547,3288976.0,1.063,0.0798,-0.3589,-46.48,-26.0225,40.5475
3548,3289073.0,1.0581,0.1024,-0.356,-51.66,-23.9225,49.49
3549,3289170.0,1.047,0.0861,-0.3237,-52.29,-25.2,56.63
3550,3289267.0,1.0346,0.0434,-0.3001,-49.455,-28.14,60.3925
3551,3289364.0,1.0237,-0.0259,-0.3009,-43.365,-32.235,59.955
3552,3289461.0,1.0194,-0.09969999,-0.3376,-33.81,-34.4575,55.1075
3553,3289558.0,1.0343,-0.1604,-0.3616,-22.5225,-32.7425,44.9575
3554,3289655.0,1.0965,-0.1713,-0.3388,-16.135,-23.415,28.2275
3555,3289751.0,1.1142,-0.1254,-0.2783,-10.9025,-9.4675,10.29
3556,3289848.0,1.0631,-0.047,-0.2025,-5.5125,-3.605,-2.345
3557,3289945.0,0.9697,0.0609,-0.1479,-4.655,-6.055,-10.885
3558,3290042.0,0.8809999,0.1579,-0.1148,-7.735,-10.9375,-15.6975
3559,3290139.0,0.8082,0.2302,-0.102,-11.7775,-15.995,-17.3075
3560,3290236.0,0.7446,0.2755,-0.1039,-15.855,-22.225,-16.4675
3561,3290333.0,0.7188,0.2874,-0.1057,-19.0225,-28.7,-13.2125
3562,3290430.0,0.7139,0.2644,-0.1141,-20.615,-32.515,-7.9275
3563,3290526.0,0.7294,0.2147,-0.1274,-21.0175,-34.5275,-1.47
3564,3290623.0,0.7593,0.1553,-0.1296,-20.5975,-34.1425,4.655
3565,3290720.0,0.7974,0.0972,-0.1255,-19.32,-30.45,8.89
3566,3290817.0,0.8219,0.0492,-0.1268,-16.38,-25.3575,10.2375
3567,3290914.0,0.8316,0.0206,-0.1205,-12.4075,-20.895,9.4675
3568,3291011.0,0.8242,-0.0004,-0.1085,-7.525,-16.7475,7.8925
3569,3291108.0,0.8115,-0.005,-0.093,-2.03,-14.0175,6.7025
3570,3291205.0,0.8052,0.005900001,-0.0877,3.0625,-14.6475,5.985
3571,3291301.0,0.7985,0.0332,-0.09709999,7.77,-15.4525,6.44
3572,3291398.0,0.7892,0.06440001,-0.1086,12.495,-13.7375,7.63
3573,3291495.0,0.7918,0.0874,-0.1094,17.185,-9.2575,8.6625
3574,3291592.0,0.805,0.1036,-0.0999,20.615,-3.185,8.7325
3575,3291689.0,0.8239,0.1248,-0.0791,21.4725,3.745,7.665
3576,3291786.0,0.8361,0.1543,-0.0588,18.9525,10.29,5.7225
3577,3291883.0,0.8341,0.1712,-0.0329,15.3125,14.2275,4.0075
3578,3291979.0,0.8292,0.1767,0.0049,12.845,15.715,3.01
3579,3292076.0,0.8450001,0.1786,0.0013,10.6925,15.4,2.4675
3580,3292173.0,0.8939,0.1535,-0.0514,8.3475,11.34,2.7125
3581,3292270.0,0.9715,0.09099999,-0.1065,7.35,5.7575,3.7625
3582,3292367.0,1.0529,0.0011,-0.121,7.105,3.5875,4.865
3583,3292464.0,1.1101,-0.0614,-0.0949,8.8025,7.07,5.3375
3584,3292561.0,1.1513,-0.0567,-0.0588,9.135,12.6875,4.1825
3585,3292658.0,1.1507,-0.02,-0.026,4.5325,15.8725,2.5375
3586,3292755.0,1.1085,0.044,-0.0368,2.2925,16.9225,1.575
3587,3292852.0,1.0945,0.0987,-0.1281,2.5375,13.8425,0.2625
3588,3292948.0,1.1385,0.1149,-0.2984,2.8,6.545,-1.155
3589,3293045.0,1.271,0.0354,-0.4013,-1.015,-1.3475,-4.9
3590,3293142.0,1.4667,-0.132,-0.3752,-9.6775,-0.105,-12.1275
3591,3293239.0,1.6186,-0.29,-0.3217,-13.3875,13.5625,-20.895
3592,3293336.0,1.557,-0.3073,-0.3228,-14.5775,27.2125,-26.705
3593,3293433.0,1.3227,-0.1161,-0.3216,-18.2175,23.835,-26.705
3594,3293530.0,1.1294,0.0179,-0.2788,-14.5075,15.7675,-19.5825
3595,3293627.0,1.0297,0.08190001,-0.2452,-10.6925,16.4325,-12.0925
3596,3293724.0,0.9609,0.1254,-0.2202,-9.2925,23.8175,-9.065
3597,3293820.0,0.9013,0.1474,-0.2031,-2.695,33.565,-8.4875
3598,3293917.0,0.8785,0.1392,-0.228,4.8825,35.1575,-10.6925
3599,3294014.0,0.8943,0.0966,-0.2674,12.53,25.1825,-13.7375
3600,3294111.0,0.9339,0.025,-0.2919,21.42,12.0225,-16.7825
3601,3294208.0,0.9766,-0.0281,-0.2963,25.34,2.765,-18.8475
3602,3294305.0,1.0182,-0.0261,-0.2919,21.7175,0.6825,-20.8075
3603,3294402.0,1.0436,-0.0212,-0.2826,15.82,4.41,-22.4175
3604,3294499.0,1.0575,-0.0294,-0.2643,11.235,8.5575,-22.19
3605,3294596.0,1.0702,-0.0409,-0.2568,8.61,11.025,-20.1425
3606,3294692.0,1.0743,-0.0376,-0.2717,6.755,9.31,-16.8175
3607,3294789.0,1.0909,-0.0229,-0.2866,5.5825,5.3375,-11.83
3608,3294886.0,1.093,-0.0226,-0.2797,7.1575,6.3875,-5.88
3609,3294983.0,1.0625,-0.0425,-0.2485,11.515,11.375,-0.945
3610,3295080.0,1.0167,-0.0589,-0.2245,16.7125,12.8975,2.1875
3611,3295177.0,0.9698,-0.0678,-0.2195,21.4025,9.1,3.8325
3612,3295274.0,0.9364,-0.0687,-0.2281,24.5175,4.2175,4.025
3613,3295371.0,0.9105,-0.063,-0.2331,25.8125,1.575,2.9575
3614,3295468.0,0.889,-0.0588,-0.2239,25.5675,1.68,1.3475
3615,3295564.0,0.8724,-0.052,-0.2075,24.745,2.835,-0.1925
3616,3295661.0,0.8624,-0.0471,-0.2012,23.38,2.6425,-1.225
3617,3295758.0,0.8566,-0.0453,-0.1939,22.2775,0.5775,-1.505
3618,3295855.0,0.8495,-0.0445,-0.1737,21.35,-1.19,-1.4
3619,3295952.0,0.8342,-0.0455,-0.1482,20.0725,-1.4525,-1.1025
3620,3296049.0,0.8169001,-0.0604,-0.138,18.1125,-2.4675,-0.595
3621,3296146.0,0.81,-0.0815,-0.1452,14.8225,-6.37,-0.3325
3622,3296243.0,0.8176001,-0.0955,-0.1687,10.185,-11.4975,-0.4725
3623,3296340.0,0.8328,-0.0994,-0.1692,5.81,-14.07,-0.8575
3624,3296436.0,0.8558,-0.1048,-0.1454,1.645,-11.1125,-1.26
3625,3296533.0,0.8802,-0.1137,-0.1215,-1.715,-6.65,-1.82
3626,3296630.0,0.895,-0.1175,-0.0955,-4.305,-4.725,-3.045
3627,3296727.0,0.8927999,-0.118,-0.077,-7.245,-4.9175,-4.235
3628,3296824.0,0.8867,-0.1191,-0.0615,-10.2375,-5.8625,-4.9
3629,3296921.0,0.8780001,-0.123,-0.0504,-13.5625,-5.95,-5.075
3630,3297018.0,0.8743,-0.1258,-0.0478,-16.6775,-5.7925,-4.9
3631,3297115.0,0.876,-0.1188,-0.0529,-19.635,-6.2475,-4.2525
3632,3297211.0,0.8823,-0.1047,-0.0493,-22.6275,-6.1075,-3.7275
3633,3297308.0,0.8872,-0.0874,-0.0256,-25.4275,-3.0275,-3.2025
3634,3297405.0,0.8872,-0.0753,0.001,-28.6825,2.275,-2.94
3635,3297502.0,0.8888,-0.0623,0.0123,-32.3225,5.9675,-3.15
3636,3297599.0,0.8938,-0.0498,0.0096,-35.1925,6.615,-3.885
3637,3297696.0,0.9032,-0.0494,0.0089,-36.015,7.0175,-4.7775
3638,3297793.0,0.9154,-0.0545,-0.0206,-35.2975,8.4175,-5.5125
3639,3297890.0,0.9356,-0.0488,-0.0271,-32.6375,9.415,-5.95
3640,3297986.0,0.9479,-0.0509,-0.0379,-28.5075,12.95,-5.9325
3641,3298083.0,0.9606,-0.0542,-0.0438,-23.345,16.0825,-5.9675
3642,3298180.0,0.967,-0.0479,-0.0505,-19.9675,17.22,-5.8975
3643,3298277.0,0.9725,-0.0233,-0.0471,-17.7625,17.325,-5.9675
3644,3298374.0,0.9875,0.0102,-0.0531,-17.4125,17.99,-6.125
3645,3298471.0,1.0224,0.0425,-0.08990001,-18.1475,17.6575,-5.985
3646,3298568.0,1.086,0.0702,-0.1746,-18.27,12.67,-5.075
3647,3298664.0,1.1747,0.1086,-0.2547,-16.205,3.43,-2.835
3648,3298761.0,1.3005,0.1745,-0.2987,-14.9975,-2.555,0.9975
3649,3298858.0,1.4014,0.2446,-0.184,-17.4125,4.2175,6.335
3650,3298955.0,1.358,0.2218,-0.1014,-24.5875,23.87,11.76
3651,3299052.0,1.2445,0.1551,-0.016,-30.1875,27.3,16.66
3652,3299149.0,1.1647,0.0383,-0.0382,-39.83,10.22,21.0525
3653,3299246.0,1.1686,-0.0708,-0.1676,-50.5225,-17.5875,25.0425
3654,3299343.0,1.1725,-0.1272,-0.3045,-61.9325,-43.2425,29.2425
3655,3299439.0,1.1358,-0.1394,-0.344,-69.65,-49.2275,35.1925
3656,3299537.0,1.0947,-0.1187,-0.3349,-72.59,-30.5375,43.3125
3657,3299633.0,1.0921,-0.057,-0.3076,-75.2325,-6.93,51.975
3658,3299730.0,1.104,0.0039,-0.2706,-73.885,5.2325,58.835
3659,3299827.0,1.1154,0.0356,-0.235,-68.145,3.325,62.4575
3660,3299924.0,1.1211,0.0512,-0.2358,-60.8475,-5.495,62.195
3661,3300021.0,1.1363,0.035,-0.2499,-52.8325,-14.035,58.7125
3662,3300117.0,1.1683,0.0184,-0.2796,-42.63,-15.0675,52.0975
3663,3300214.0,1.217,0.024,-0.2902,-34.265,-8.19,40.7925
3664,3300311.0,1.2177,0.0261,-0.2277,-31.6575,4.095,26.2675
3665,3300408.0,1.1474,0.0497,-0.1505,-32.3925,13.8075,12.4075
3666,3300505.0,1.0447,0.1336,-0.1002,-33.25,11.4975,1.5575
3667,3300602.0,0.9355,0.2089,-0.0745,-35.7175,-1.365,-5.18
3668,3300699.0,0.8507,0.2434,-0.0836,-39.6725,-16.135,-8.19
3669,3300796.0,0.7854,0.2661,-0.1191,-44.7125,-28.1225,-8.645
3670,3300893.0,0.7591,0.2738,-0.1509,-50.0325,-36.8725,-6.6325
3671,3300989.0,0.774,0.2502,-0.1667,-52.955,-40.705,-2.73
3672,3301086.0,0.8065001,0.1978,-0.1712,-53.725,-41.16,2.555
3673,3301183.0,0.8433,0.1365,-0.1723,-53.34,-40.0575,7.665
3674,3301280.0,0.8697001,0.0788,-0.1636,-52.85,-37.0475,11.8475
3675,3301377.0,0.893,0.0243,-0.1487,-50.7675,-30.6775,13.475
3676,3301474.0,0.8971,-0.0081,-0.1263,-46.655,-21.98,12.18
3677,3301571.0,0.8778,-0.0095,-0.0975,-40.9325,-14.42,9.52
3678,3301668.0,0.8477,0.0105,-0.0773,-34.8775,-11.445,7.245
3679,3301764.0,0.8211,0.0449,-0.0777,-29.995,-13.3,6.0725
3680,3301861.0,0.8040999,0.08450001,-0.0856,-26.25,-17.255,6.0375
3681,3301958.0,0.797,0.1257,-0.0847,-23.3625,-19.285,6.615
3682,3302055.0,0.7987,0.1545,-0.0832,-21.2975,-17.0975,7.455
3683,3302152.0,0.81,0.1745,-0.0798,-19.5475,-12.6875,8.5225
3684,3302249.0,0.8251,0.188,-0.0738,-17.675,-8.54,9.4675
3685,3302346.0,0.8388,0.1972,-0.0732,-15.435,-6.1775,10.255
3686,3302443.0,0.8553,0.2052,-0.0752,-13.335,-5.7225,10.5525
3687,3302539.0,0.876,0.1964,-0.07280001,-11.27,-5.285,10.6925
3688,3302636.0,0.8993999,0.1895,-0.0738,-8.4175,-3.6925,10.7275
3689,3302733.0,0.9287,0.1898,-0.0894,-4.34,-1.4,10.22
3690,3302830.0,0.9693,0.1804,-0.1032,1.645,0.6475,9.5375
3691,3302927.0,1.011,0.1663,-0.1141,8.4,2.66,8.785
3692,3303024.0,1.0518,0.1501,-0.134,16.205,4.6725,8.225
3693,3303121.0,1.0773,0.1087,-0.1618,25.9,5.9325,7.9975
3694,3303217.0,1.0637,0.0371,-0.1246,37.31,8.4525,8.5225
3695,3303314.0,1.0318,0.0343,-0.0421,45.8325,15.4875,8.575
3696,3303411.0,1.0198,0.1198,0.0106,46.5675,22.785,8.0325
3697,3303508.0,0.9832,0.2167,-0.0009,44.5025,24.605,8.365
3698,3303605.0,0.9471,0.2946,-0.0782,43.225,20.16,7.98
3699,3303702.0,0.9936,0.2851,-0.2394,38.255,13.125,4.27
3700,3303799.0,1.1342,0.172,-0.3122,26.39,2.52,-0.2275
3701,3303896.0,1.3738,0.0206,-0.3564,-2.3275,-10.0625,-9.38
3702,3303993.0,1.6291,-0.2876,-0.382,-17.4825,-15.1725,-21.35
3703,3304089.0,1.6708,-0.5739,-0.3222,-10.08,0.1925,-32.4975
3704,3304186.0,1.4043,-0.418,-0.2596,-14.9625,21.77,-39.48
3705,3304283.0,1.0796,-0.1997,-0.2108,-15.4,30.625,-30.9225
3706,3304380.0,0.8488,-0.1161,-0.181,-8.2425,21.8225,-14.5775
3707,3304477.0,0.7426,-0.0505,-0.2468,-7.105,2.3975,-5.46
3708,3304574.0,0.7239,-0.0309,-0.3649,-1.1025,-16.0125,-3.115
3709,3304671.0,0.7525,-0.0004,-0.4663,9.17,-22.19,-8.75
3710,3304768.0,0.8168,0.0414,-0.4735,15.6625,-11.9175,-18.935
3711,3304865.0,0.8984,0.0781,-0.3996,16.9925,8.96,-28.6125
3712,3304961.0,0.9995,0.1199,-0.3376,12.6,22.925,-36.9425
3713,3305058.0,1.0753,0.1584,-0.3088,5.6875,20.0375,-43.225
3714,3305155.0,1.1014,0.1695,-0.3061,0.1225,5.11,-45.5875
3715,3305252.0,1.1252,0.1342,-0.3356,-5.39,-10.395,-43.1025
3716,3305349.0,1.1579,0.0916,-0.377,-13.09,-18.235,-36.5925
3717,3305446.0,1.2005,0.0691,-0.3545,-19.425,-15.0675,-27.5625
3718,3305543.0,1.24,0.0375,-0.3228,-21.525,-2.905,-17.6925
3719,3305640.0,1.2516,-0.032,-0.285,-20.58,5.355,-7.6475
3720,3305737.0,1.1905,-0.1469,-0.2473,-20.825,4.9,0.8225
3721,3305833.0,1.0736,-0.2353,-0.2242,-23.17,-1.8025,5.7575
3722,3305930.0,0.952,-0.2628,-0.2148,-25.655,-10.2725,7.4025
3723,3306027.0,0.8653,-0.2384,-0.2228,-26.8275,-15.68,7.9275
3724,3306124.0,0.8258,-0.2059,-0.2318,-28.455,-15.8375,8.8375
3725,3306221.0,0.8286,-0.1829,-0.2081,-30.1,-11.0425,10.4825
3726,3306318.0,0.8507999,-0.1529,-0.1774,-33.4775,-4.1475,11.97
3727,3306415.0,0.8677,-0.132,-0.1562,-38.15,-0.0175,13.3175
3728,3306512.0,0.8745,-0.1085,-0.1503,-43.2425,-1.12,14.9625
3729,3306608.0,0.8717,-0.08969999,-0.1493,-47.915,-5.4775,16.625
3730,3306705.0,0.8647,-0.0761,-0.1513,-52.955,-8.925,18.4625
3731,3306802.0,0.8617,-0.0717,-0.1546,-58.3975,-8.995,19.915
3732,3306899.0,0.8661,-0.0727,-0.1496,-64.2775,-6.4225,20.5275
3733,3306996.0,0.8647,-0.086,-0.1354,-69.685,-2.9925,20.2825
3734,3307093.0,0.8523,-0.1038,-0.111,-74.6375,-1.1375,19.32
3735,3307190.0,0.843,-0.1135,-0.0906,-80.4825,-0.6825,17.71
3736,3307287.0,0.8493999,-0.1154,-0.0773,-86.7825,-0.91,15.715
3737,3307383.0,0.8651999,-0.116,-0.0791,-92.9425,-1.925,13.5625
3738,3307480.0,0.8821,-0.1209,-0.08129999,-98.4375,-3.64,11.9
3739,3307577.0,0.8922,-0.1148,-0.0854,-103.3725,-4.5675,11.1125
3740,3307674.0,0.8941,-0.0874,-0.0903,-106.855,-3.71,11.2525
3741,3307771.0,0.8916,-0.0545,-0.0902,-108.85,-1.785,12.0575
3742,3307868.0,0.8955,-0.0222,-0.0908,-109.6025,0.2275,13.2825
3743,3307965.0,0.8956,0.0139,-0.0952,-109.41,1.505,14.6475
3744,3308062.0,0.9056,0.04,-0.1041,-107.765,1.505,15.8375
3745,3308159.0,0.9205,0.0593,-0.1215,-104.58,0.84,16.9225
3746,3308255.0,0.9355,0.0651,-0.1303,-99.295,0.245,17.78
3747,3308352.0,0.951,0.031,-0.1552,-91.4725,1.47,18.4275
3748,3308449.0,0.9583,-0.0305,-0.1652,-80.6575,3.045,19.3375
3749,3308546.0,0.9727,-0.0215,-0.1586,-73.2725,4.795,18.6725
3750,3308643.0,0.9864,0.015,-0.0988,-71.1025,7.35,16.66
3751,3308740.0,0.9756001,0.0497,-0.0357,-73.605,11.9875,15.085
3752,3308837.0,0.9365,0.0788,0.0007,-77.5075,15.2075,13.1075
3753,3308934.0,0.8979,0.0924,0.021,-82.3375,14.5425,10.2725
3754,3309030.0,0.8707,0.08380001,0.0332,-88.13,12.2675,6.93
3755,3309127.0,0.8495,0.0437,0.0005,-93.66,10.4825,3.7975
3756,3309224.0,0.8755,0.0331,-0.1126,-100.0475,4.0775,1.2075
3757,3309321.0,0.9611,0.045,-0.1934,-103.6525,-6.0375,-0.2625
3758,3309418.0,1.0433,0.0327,-0.2574,-105.1925,-8.9075,1.085
3759,3309515.0,1.1486,0.0623,-0.3093,-102.6375,-4.13,4.935
3760,3309612.0,1.2994,0.1463,-0.2972,-94.67501,2.275,11.795
3761,3309709.0,1.4376,0.2222,-0.2496,-85.2425,9.1875,20.51
3762,3309806.0,1.4893,0.2518,-0.2804,-79.59,11.76,29.715
3763,3309902.0,1.4657,0.234,-0.3063,-75.8975,-1.995,40.565
3764,3309999.0,1.3253,0.1796,-0.2397,-71.1725,-15.96,49.6825
3765,3310096.0,1.1791,0.1078,-0.2163,-69.9475,-14.805,51.9225
3766,3310193.0,1.1092,0.0333,-0.2191,-74.4975,-9.0825,50.925
3767,3310290.0,1.0601,-0.0354,-0.2161,-83.2125,-5.075,49.4025
3768,3310387.0,1.0154,-0.0521,-0.2273,-91.245,-7.2625,47.04
3769,3310484.0,0.9927,-0.0235,-0.2356,-95.2175,-14.945,44.7475
3770,3310581.0,0.979,0.0303,-0.2434,-96.91501,-20.9125,44.2575
3771,3310677.0,0.9728001,0.09309999,-0.253,-97.3175,-21.4025,45.3075
3772,3310774.0,0.9844,0.1509,-0.2629,-95.8825,-18.41,46.3225
3773,3310871.0,1.0028,0.1918,-0.2623,-93.135,-15.645,46.1825
3774,3310968.0,1.0147,0.2098,-0.2568,-87.97251,-14.4025,44.87
3775,3311065.0,1.026,0.2094,-0.2568,-81.3575,-14.525,42.105
3776,3311162.0,1.0244,0.1865,-0.2472,-75.425,-14.4725,37.8875
3777,3311259.0,1.0091,0.1643,-0.239,-70.3675,-12.3025,32.55
3778,3311356.0,0.9801,0.1551,-0.2368,-67.0075,-9.835,26.3375
3779,3311453.0,0.9495,0.1494,-0.2322,-66.8675,-9.5025,19.915
3780,3311550.0,0.9205,0.136,-0.2209,-69.3,-11.9175,14.1925
3781,3311646.0,0.8963,0.1272,-0.2079,-72.7475,-16.485,9.7125
3782,3311743.0,0.8836,0.1264,-0.1913,-76.86,-20.825,6.755
3783,3311840.0,0.8858,0.133,-0.178,-81.83001,-23.9225,5.3025
3784,3311937.0,0.9012,0.1464,-0.1858,-85.8025,-25.41,5.0925
3785,3312034.0,0.9312,0.1541,-0.1996,-86.73,-26.32,6.0025
3786,3312131.0,0.9575,0.1507,-0.2036,-85.575,-25.9,7.4725
3787,3312228.0,0.9750999,0.1369,-0.2001,-82.9675,-23.7825,9.5375
3788,3312325.0,0.9750999,0.1187,-0.1876,-78.6625,-20.8425,11.69
3789,3312421.0,0.9551,0.103,-0.1684,-73.4825,-18.34,13.4575
3790,3312518.0,0.9322001,0.1004,-0.1552,-68.7575,-16.8,14.6125
3791,3312615.0,0.9155,0.1144,-0.1546,-65.0125,-15.96,15.19
3792,3312712.0,0.9159,0.1365,-0.1552,-61.985,-15.05,15.1375
3793,3312809.0,0.9256,0.1613,-0.159,-59.6575,-13.6325,14.8225
3794,3312906.0,0.9367,0.1904,-0.1624,-57.68,-12.25,14.455
3795,3313003.0,0.9411,0.2144,-0.1657,-55.9825,-11.06,14.0525
3796,3313099.0,0.9366,0.2369,-0.1652,-53.795,-9.8875,13.2125
3797,3313196.0,0.9266,0.2439,-0.1638,-51.5375,-8.5225,11.83
3798,3313293.0,0.9194,0.2369,-0.1526,-49.385,-6.3175,10.115
3799,3313390.0,0.9151,0.2247,-0.1431,-46.7775,-3.1675,8.5925
3800,3313487.0,0.9107,0.2042,-0.136,-43.47,-0.2975,7.56
3801,3313584.0,0.9078,0.1757,-0.129,-40.8975,1.9775,6.965
3802,3313681.0,0.9034,0.1479,-0.1135,-39.55,4.2,7.0875
3803,3313778.0,0.8944,0.1335,-0.0986,-38.71,6.6325,7.9625
3804,3313874.0,0.8844,0.123,-0.08950001,-37.7825,9.0475,9.6775
3805,3313971.0,0.8766001,0.1192,-0.08200001,-37.1875,11.9175,11.9525
3806,3314068.0,0.8705,0.1202,-0.0749,-36.89,15.2775,14.84
3807,3314165.0,0.873,0.1224,-0.073,-36.2775,18.235,17.92
3808,3314262.0,0.8793,0.127,-0.07190001,-35.07,20.3,20.9475
3809,3314359.0,0.8905,0.1386,-0.0658,-32.83,22.6275,23.59
3810,3314456.0,0.9016,0.1545,-0.055,-29.5575,26.145,25.5325
3811,3314553.0,0.9091,0.1802,-0.0687,-25.76,30.03,26.4425
3812,3314649.0,0.9213,0.1952,-0.0969,-21.3675,31.9025,26.2675
3813,3314746.0,0.9344,0.1934,-0.1632,-18.5325,30.9575,25.795
3814,3314843.0,0.9705,0.199,-0.3262,-15.96,25.1825,24.395
3815,3314940.0,1.063,0.1261,-0.417,-20.0725,14.5075,19.705
3816,3315037.0,1.232,0.0122,-0.4015,-39.4975,7.525,11.0075
3817,3315134.0,1.4276,-0.1464,-0.346,-57.925,8.295,0.42
3818,3315231.0,1.4808,-0.3429,-0.2572,-56.875,18.48,-7.2975
3819,3315328.0,1.2736,-0.3032,-0.1922,-53.62,25.935,-11.06
3820,3315424.0,1.0956,-0.046,-0.2166,-49.63,22.855,-9.1175
3821,3315521.0,1.0259,0.1068,-0.2191,-36.715,22.1375,0.9625
3822,3315618.0,1.0002,0.1779,-0.2158,-28.91,29.2075,10.255
3823,3315715.0,0.9898,0.2063,-0.2104,-25.1475,37.065,15.3125
3824,3315812.0,0.9683,0.1961,-0.1715,-24.3425,39.4625,17.1675
3825,3315909.0,0.9329,0.1558,-0.136,-25.6725,34.93,15.925
3826,3316006.0,0.9019,0.0985,-0.1286,-28.9275,23.1175,11.9525
3827,3316102.0,0.8978001,0.0222,-0.1556,-37.1875,10.0275,6.545
3828,3316199.0,0.9023,-0.0539,-0.179,-46.445,4.9525,0.3325
3829,3316296.0,0.904,-0.111,-0.184,-56.105,7.1225,-5.8275
3830,3316393.0,0.9122,-0.1546,-0.192,-65.205,9.345,-10.99
3831,3316490.0,0.9304,-0.1482,-0.2001,-70.7,7.4725,-14.2975
3832,3316587.0,0.9655,-0.1244,-0.2011,-73.0625,3.2725,-14.63
3833,3316684.0,1.0144,-0.1231,-0.193,-73.7275,1.575,-11.9
3834,3316781.0,1.0577,-0.1215,-0.183,-73.99,5.3375,-7.4725
3835,3316877.0,1.0838,-0.1007,-0.1698,-74.4625,12.1625,-2.3975
3836,3316974.0,1.0908,-0.0795,-0.1752,-75.35501,15.435,3.675
3837,3317071.0,1.0901,-0.06800001,-0.1768,-76.51,13.4925,9.6775
3838,3317168.0,1.0885,-0.0582,-0.1732,-76.79,9.87,14.595
3839,3317265.0,1.0803,-0.05,-0.1579,-75.705,8.6625,18.1475
3840,3317362.0,1.0726,-0.0366,-0.1341,-74.4975,9.52,20.125
3841,3317459.0,1.0625,-0.0133,-0.122,-74.25251,9.52,20.825
3842,3317556.0,1.046,0.0057,-0.1202,-73.6225,7.1575,20.65
3843,3317652.0,1.0265,0.0214,-0.126,-73.185,3.255,19.67
3844,3317749.0,1.0049,0.0348,-0.1286,-73.2375,0.14,18.0075
3845,3317846.0,0.987,0.037,-0.1251,-73.5525,-1.5575,16.24
3846,3317943.0,0.9706,0.0366,-0.1213,-74.13,-2.975,14.84
3847,3318040.0,0.9667999,0.0366,-0.1257,-75.04,-5.7225,14.28
3848,3318137.0,0.9639999,0.0345,-0.1168,-76.2125,-8.6625,14.455
3849,3318234.0,0.9576,0.0221,-0.1014,-77.805,-9.8175,14.98
3850,3318331.0,0.9545,0.0041,-0.108,-79.8875,-10.745,15.225
3851,3318427.0,0.9604,-0.0152,-0.1283,-81.4275,-13.8075,15.05
3852,3318524.0,0.9726,-0.0271,-0.1465,-82.88,-16.5375,14.525
3853,3318621.0,0.9892,-0.0294,-0.1526,-83.65001,-16.835,13.93
3854,3318718.0,1.0015,-0.0234,-0.1363,-83.5275,-15.12,13.335
3855,3318815.0,1.003,-0.0071,-0.115,-83.80751,-13.335,12.46
3856,3318912.0,1.0022,0.0126,-0.1038,-84.1925,-14.0,11.69
3857,3319009.0,0.9975,0.0228,-0.0987,-83.6325,-16.59,11.4625
3858,3319106.0,0.9952,0.025,-0.0998,-83.0025,-18.445,11.515
3859,3319202.0,0.9945,0.017,-0.1043,-82.46,-19.1275,11.7775
3860,3319299.0,0.9934,0.0037,-0.0987,-81.55001,-19.075,12.0575
3861,3319396.0,0.9888,-0.0046,-0.0832,-80.7625,-17.5875,12.18
3862,3319493.0,0.9786,-0.0021,-0.0714,-80.2375,-15.1725,12.7225
3863,3319590.0,0.9693,0.0099,-0.0609,-79.52,-13.0375,13.4925
3864,3319687.0,0.9664001,0.0264,-0.0597,-78.34751,-11.5675,14.35
