,T,ax,ay,az,gx,gy,gz
4631,554369,0.9795381,-0.19581,-0.386374,3.0625,-10.15,-26.6175
4632,554466,0.9983261,-0.181292,-0.36478,-1.575,-9.6775,-24.0625
4633,554564,1.009184,-0.172508,-0.349042,-5.88,-8.4525,-20.4575
4634,554661,1.011746,-0.159942,-0.34953,-9.835,-7.525,-16.765
4635,554759,0.996008,-0.156526,-0.35746,-12.8975,-7.49,-13.72
4636,554856,0.962458,-0.163358,-0.365634,-14.8925,-8.0325,-11.3575
4637,554954,0.921832,-0.171166,-0.372222,-15.96,-8.365,-9.6425
4638,555051,0.8857201,-0.173362,-0.379786,-16.3975,-8.9075,-8.5925
4639,555149,0.8624181,-0.1647,-0.390766,-16.5725,-9.415,-8.1375
4640,555246,0.846436,-0.152012,-0.40138,-16.24,-10.08,-8.26
4641,555344,0.838628,-0.14152,-0.410652,-15.3125,-10.5175,-8.4
4642,555441,0.838018,-0.131638,-0.417972,-13.7725,-10.675,-8.3475
4643,555539,0.841312,-0.124074,-0.417118,-12.1625,-10.675,-8.1725
4644,555637,0.850218,-0.122488,-0.412482,-10.5175,-10.6225,-7.98
4645,555734,0.863394,-0.117608,-0.404308,-8.855,-10.4125,-7.875
4646,555832,0.8764481,-0.111874,-0.404552,-6.9475,-10.4125,-7.91
4647,555929,0.892064,-0.107726,-0.405894,-5.0225,-10.57,-8.26
4648,556027,0.9079241,-0.09845401,-0.406748,-2.9225,-10.92,-9.1175
4649,556124,0.9219541,-0.08857201,-0.405284,-0.4025,-11.7425,-10.22
4650,556222,0.93513,-0.071858,-0.401624,2.31,-13.055,-11.83
4651,556319,0.9433041,-0.05429,-0.401868,5.0575,-14.6825,-13.615
4652,556417,0.9512341,-0.042334,-0.400526,8.1375,-16.625,-15.54
4653,556514,0.949404,-0.03538,-0.396378,11.34,-18.375,-17.325
4654,556612,0.9398881,-0.033916,-0.3904,14.525,-19.985,-18.6025
4655,556709,0.926224,-0.04331,-0.39162,17.6925,-21.105,-19.5125
4656,556807,0.901946,-0.058926,-0.386496,20.6675,-21.875,-20.02
4657,556905,0.876082,-0.06771001,-0.387228,23.0125,-22.12,-20.4575
4658,557002,0.853146,-0.08052,-0.384178,24.955,-22.1725,-20.72
4659,557100,0.829356,-0.097234,-0.378932,26.67,-21.7525,-21.0175
4660,557197,0.81069,-0.11468,-0.376492,27.6675,-20.615,-21.455
4661,557295,0.797148,-0.137372,-0.376858,28.2275,-19.285,-21.735
4662,557392,0.78934,-0.15982,-0.377468,28.21,-17.9725,-21.8575
4663,557490,0.79178,-0.173606,-0.37637,27.5975,-16.2575,-21.5425
4664,557587,0.7998321,-0.185684,-0.3782,26.5825,-14.5075,-20.7725
4665,557685,0.8099581,-0.194224,-0.368562,25.4275,-12.7225,-19.46
4666,557782,0.822646,-0.201544,-0.373686,24.3425,-11.06,-17.395
4667,557880,0.842654,-0.204228,-0.381494,23.45,-9.7475,-14.91
4668,557977,0.862784,-0.206424,-0.390888,23.205,-8.8375,-12.1625
4669,558075,0.879864,-0.205082,-0.397476,23.6775,-8.085,-9.415
4670,558172,0.8973101,-0.200202,-0.400038,24.78,-6.825,-6.825
4671,558270,0.908168,-0.195322,-0.405406,26.7575,-5.7925,-4.655
4672,558368,0.916342,-0.185684,-0.409066,29.295,-5.3375,-2.6775
4673,558465,0.920734,-0.175314,-0.405528,32.2525,-5.705,-1.19
4674,558563,0.9201241,-0.165432,-0.396378,35.4725,-6.405,-0.1225
4675,558660,0.91927,-0.164212,-0.38857,38.745,-7.1925,0.21
4676,558758,0.917074,-0.164578,-0.37698,41.9125,-8.33,-0.0875
4677,558855,0.911462,-0.163724,-0.367464,44.73,-9.905,-1.015
4678,558953,0.902068,-0.166286,-0.362218,46.725,-11.515,-2.66
4679,559050,0.891454,-0.170434,-0.356118,48.2475,-13.055,-4.6025
4680,559148,0.8852321,-0.176778,-0.35319,49.2275,-14.245,-6.6325
4681,559245,0.877546,-0.1891,-0.348554,49.875,-15.365,-8.505
4682,559343,0.874252,-0.202642,-0.343552,50.0675,-16.38,-10.0975
4683,559440,0.868884,-0.215208,-0.343186,49.77,-17.15,-11.445
4684,559538,0.863028,-0.229726,-0.340868,48.9125,-17.885,-12.4775
4685,559636,0.864004,-0.24461,-0.344528,47.6,-18.0425,-13.3175
4686,559733,0.861686,-0.25437,-0.348066,45.8675,-17.99,-14.035
4687,559831,0.859368,-0.260958,-0.348188,43.995,-17.6225,-14.525
4688,559928,0.85339,-0.267546,-0.350628,42.0525,-16.835,-14.875
4689,560026,0.846558,-0.269498,-0.35197,39.9175,-15.9425,-14.8925
4690,560123,0.842654,-0.272914,-0.346968,37.5725,-14.6825,-14.595
4691,560221,0.83997,-0.277428,-0.341966,35.315,-13.265,-14.2975
4692,560318,0.8357,-0.278038,-0.34282,33.005,-11.4625,-13.9475
4693,560416,0.82777,-0.278526,-0.347944,30.45,-9.065,-13.825
4694,560513,0.8195961,-0.274256,-0.33916,28.1575,-6.2825,-13.615
4695,560611,0.8127641,-0.267546,-0.329034,25.5325,-3.3425,-13.4925
4696,560708,0.809348,-0.265472,-0.321836,22.5575,-0.28,-13.195
4697,560806,0.807884,-0.271084,-0.350994,19.7575,2.1875,-12.775
4698,560904,0.80886,-0.29036,-0.397354,18.4625,3.255,-12.25
4699,561001,0.823378,-0.26352,-0.36966,17.045,5.5125,-11.06
4700,561099,0.850706,-0.220576,-0.330376,14.455,7.3325,-9.555
4701,561196,0.8753501,-0.197762,-0.314394,11.515,8.33,-8.1725
4702,561294,0.8954801,-0.1952,-0.311344,8.9425,8.8025,-6.8775
4703,561391,0.9103641,-0.212768,-0.306952,7.035,7.6825,-5.985
4704,561489,0.911462,-0.238754,-0.29585,4.8475,7.0,-5.5125
4705,561586,0.90585,-0.255834,-0.2867,1.8375,6.685,-5.915
4706,561684,0.89121,-0.260104,-0.275598,-1.4525,6.3,-6.825
4707,561781,0.883158,-0.25315,-0.271206,-4.6025,6.9825,-7.875
4708,561879,0.876692,-0.248026,-0.257786,-6.8425,8.4175,-9.205
4709,561977,0.870958,-0.244122,-0.242414,-8.89,10.745,-10.2725
4710,562074,0.87169,-0.235582,-0.22936,-10.745,13.0025,-10.9025
4711,562172,0.877424,-0.23485,-0.215574,-12.775,14.56,-11.305
4712,562269,0.890112,-0.23058,-0.208864,-14.805,16.135,-11.1475
4713,562367,0.9046301,-0.227652,-0.22265,-16.7125,17.57,-10.7625
4714,562464,0.9219541,-0.230458,-0.259494,-17.885,18.4275,-10.3075
4715,562562,0.9465981,-0.237534,-0.330376,-17.6925,19.2675,-9.555
4716,562659,0.9744141,-0.240462,-0.379054,-15.2775,19.8975,-8.4175
4717,562757,1.012966,-0.220576,-0.3904,-11.865,20.4225,-6.6675
4718,562854,1.051884,-0.173728,-0.3965,-9.345,19.6525,-4.2525
4719,562952,1.084458,-0.121146,-0.386618,-7.665,17.3075,-1.715
4720,563050,1.109468,-0.08906,-0.389546,-5.7225,14.035,0.07
4721,563147,1.112518,-0.08869401,-0.392596,-2.9575,10.4825,0.4375
4722,563245,1.100074,-0.106994,-0.398208,-0.805,8.0675,-0.665
4723,563342,1.075308,-0.126392,-0.399794,-0.4375,6.5975,-2.5025
4724,563440,1.043466,-0.148474,-0.402234,0.07,5.2675,-4.515
4725,563537,1.005524,-0.16653,-0.403942,0.8400001,3.4475,-6.16
4726,563635,0.970388,-0.165432,-0.405528,1.7325,1.5225,-7.0525
4727,563732,0.94062,-0.157624,-0.407236,3.045,-0.77,-7.63
4728,563830,0.924028,-0.144326,-0.405406,4.7075,-3.1675,-8.015
4729,563927,0.9120721,-0.130296,-0.401868,6.3525,-5.46,-8.4525
4730,564025,0.8991401,-0.12017,-0.401014,8.6275,-7.8925,-8.505
4731,564122,0.8847441,-0.10492,-0.3965,11.0075,-10.255,-8.2425
4732,564220,0.8670541,-0.091256,-0.398208,13.8775,-11.97,-7.7
4733,564317,0.850218,-0.073688,-0.396744,17.36,-13.265,-6.86
4734,564415,0.8372861,-0.06124401,-0.398086,21.105,-14.2275,-5.985
4735,564513,0.8261841,-0.050264,-0.399428,24.8675,-15.75,-5.2675
4736,564610,0.822524,-0.044164,-0.401136,29.085,-17.5525,-4.6725
4737,564708,0.826916,-0.036722,-0.403088,33.495,-19.39,-4.165
4738,564805,0.835456,-0.032086,-0.405406,37.94,-20.86,-3.5875
4739,564903,0.847778,-0.029402,-0.400892,41.93,-21.875,-2.905
4740,565000,0.865102,-0.03355,-0.398086,45.4475,-21.98,-2.17
4741,565098,0.882914,-0.043066,-0.395036,48.335,-22.1025,-1.5575
4742,565195,0.903532,-0.059658,-0.393328,49.7525,-22.47,-0.805
4743,565293,0.9270781,-0.08674201,-0.40626,50.2425,-23.17,-0.0875
4744,565390,0.955626,-0.120048,-0.41236,48.8075,-23.5025,0.4375
4745,565488,0.9823441,-0.15189,-0.388448,45.7625,-22.6275,0.315
4746,565585,0.990274,-0.191174,-0.362096,42.6825,-21.0,-0.4375
4747,565683,0.986858,-0.227652,-0.34282,38.4125,-17.36,-1.5925
4748,565780,0.978684,-0.254248,-0.33916,33.1975,-13.615,-3.1325
4749,565876,0.959774,-0.265228,-0.328058,28.245,-11.0075,-4.7075
4750,565974,0.9372041,-0.26108,-0.320982,23.415,-8.61,-6.16
4751,566071,0.911828,-0.243878,-0.318298,19.005,-6.6325,-7.315
4752,566169,0.88511,-0.223382,-0.314028,14.84,-5.4075,-7.5075
4753,566266,0.864004,-0.204472,-0.312076,11.5675,-4.7075,-6.9125
4754,566364,0.8461921,-0.183244,-0.310002,8.715,-4.41,-5.8625
4755,566461,0.83021,-0.164944,-0.294142,6.405,-4.6025,-4.4625
4756,566559,0.811544,-0.154818,-0.281454,5.6,-4.585,-2.94
4757,566656,0.795928,-0.1464,-0.279502,5.915,-4.97,-1.47
4758,566754,0.782752,-0.14335,-0.288408,6.7375,-7.21,-0.3325
4759,566851,0.777384,-0.129564,-0.316712,7.35,-10.99,0.9975
4760,566949,0.777384,-0.116144,-0.351116,8.9425,-14.5775,2.7475
4761,567046,0.780068,-0.117364,-0.39772,12.2325,-17.0275,4.9175
4762,567144,0.7923901,-0.123708,-0.43066,16.4325,-18.27,7.1225
4763,567241,0.813496,-0.1159,-0.447374,20.4925,-17.1675,8.9775
4764,567339,0.83753,-0.106384,-0.447618,24.5525,-14.735,10.255
4765,567436,0.851194,-0.097722,-0.439688,27.8425,-11.3225,10.6925
4766,567534,0.8629061,-0.1098,-0.41114,29.33,-7.5775,10.2025
4767,567631,0.873886,-0.142984,-0.388082,28.735,-5.04,9.975
4768,567729,0.893772,-0.180682,-0.370636,26.9675,-3.675,10.0625
4769,567827,0.9214661,-0.217404,-0.356972,24.5875,-1.365,10.1675
4770,567924,0.9464761,-0.252052,-0.33977,23.03,3.115,9.835
4771,568022,0.9785621,-0.278404,-0.39284,21.2975,7.0,8.33
4772,568119,1.01931,-0.30317,-0.473604,15.89,8.1025,5.9675
4773,568217,1.024678,-0.321104,-0.40931,9.9225,8.2775,3.535
4774,568314,1.007964,-0.325618,-0.32208,13.5625,15.2075,0.8925
4775,568412,1.022726,-0.275842,-0.282186,19.18,21.4025,-2.8
4776,568509,1.006988,-0.18849,-0.220454,23.6775,21.0525,-6.6675
4777,568607,0.97478,-0.09089001,-0.198006,30.345,19.04,-10.6925
4778,568704,0.9548941,0.007686,-0.208254,34.1075,18.69,-14.2625
4779,568802,0.9464761,0.06405001,-0.217892,37.03,15.225,-17.325
4780,568899,0.94062,0.075396,-0.252052,38.9725,9.2925,-19.775
4781,568997,0.946232,0.04404201,-0.341844,38.85,2.905,-21.6475
4782,569095,0.9636781,-0.01586,-0.424072,34.4225,-4.3575,-22.7325
4783,569192,0.990396,-0.107604,-0.447496,27.475,-10.3775,-22.995
4784,569290,1.033828,-0.211182,-0.410774,20.37,-10.6575,-22.5225
4785,569387,1.0919,-0.319518,-0.366732,14.0875,-8.2075,-21.2625
4786,569485,1.13948,-0.423828,-0.34587,9.0825,-6.615,-20.1775
4787,569582,1.144726,-0.46421,-0.321714,2.275,-4.8825,-20.23
4788,569680,1.117032,-0.454206,-0.326594,-4.6025,-2.695,-20.4925
4789,569777,1.076284,-0.421632,-0.344284,-11.725,-1.1025,-20.265
4790,569875,1.008452,-0.374296,-0.367708,-18.795,-1.26,-18.8125
4791,569972,0.9419621,-0.325984,-0.387594,-24.605,-2.59,-15.6275
4792,570070,0.906094,-0.275842,-0.39955,-28.8925,-2.94,-11.6025
4793,570167,0.894626,-0.227286,-0.411628,-31.8675,-3.1675,-7.5775
4794,570265,0.898164,-0.178852,-0.414068,-33.95,-3.2025,-4.34
4795,570363,0.90158,-0.134444,-0.40626,-35.0525,-3.465,-1.8725
4796,570460,0.899506,-0.098332,-0.388204,-35.385,-4.27,-0.245
4797,570558,0.900238,-0.075762,-0.365146,-34.755,-4.8825,0.63
4798,570655,0.897066,-0.062464,-0.348554,-33.4775,-5.5125,0.91
4799,570753,0.895846,-0.0549,-0.3294,-31.57,-6.055,0.42
4800,570850,0.9028,-0.057218,-0.317322,-29.015,-6.0025,-0.735
4801,570948,0.9075581,-0.060146,-0.313784,-26.3025,-6.3525,-2.6425
4802,571045,0.901458,-0.061366,-0.314394,-23.415,-7.28,-4.6725
4803,571143,0.8890141,-0.060024,-0.313174,-20.4575,-8.085,-6.5975
4804,571240,0.872056,-0.058804,-0.318298,-17.2725,-8.9075,-8.2075
4805,571338,0.8554641,-0.052826,-0.322934,-13.7375,-9.8,-9.555
4806,571435,0.843264,-0.040992,-0.32879,-10.4475,-11.48,-10.605
4807,571533,0.8388721,-0.028304,-0.330864,-7.105,-13.2125,-11.235
4808,571631,0.844118,-0.02318,-0.336842,-3.605,-14.6475,-11.83
4809,571728,0.850584,-0.028182,-0.335012,-0.105,-15.4,-12.0925
4810,571826,0.864614,-0.046604,-0.331474,3.4125,-15.3125,-11.8475
4811,571923,0.8726661,-0.075274,-0.336476,6.93,-15.225,-11.025
4812,572021,0.881694,-0.111508,-0.332938,9.7475,-15.26,-9.87
4813,572118,0.878522,-0.141764,-0.330376,11.2875,-14.8925,-8.715
4814,572216,0.867298,-0.173484,-0.328546,12.18,-14.2275,-8.26
4815,572313,0.856074,-0.195688,-0.327814,12.425,-13.0375,-8.575
4816,572411,0.846802,-0.215208,-0.329766,12.5475,-11.69,-9.555
4817,572508,0.841922,-0.228506,-0.331108,12.145,-10.2025,-10.6225
4818,572606,0.850096,-0.23058,-0.330864,11.655,-8.6275,-11.445
4819,572704,0.866932,-0.219478,-0.331962,10.9375,-6.9825,-11.4275
4820,572801,0.888648,-0.201056,-0.332572,10.325,-5.8975,-10.7275
4821,572899,0.9093881,-0.185684,-0.336964,10.0275,-5.215,-9.24
4822,572996,0.929152,-0.176046,-0.345748,9.9575,-4.8825,-7.595
4823,573094,0.944158,-0.173606,-0.354532,10.3775,-5.1625,-6.2125
4824,573191,0.955626,-0.171288,-0.35624,10.9375,-4.655,-5.0575
4825,573289,0.965264,-0.17324,-0.35685,11.7425,-3.9375,-3.9375
4826,573386,0.964288,-0.175924,-0.349652,12.5825,-3.2025,-2.9225
4827,573484,0.9519661,-0.177266,-0.346236,13.5625,-2.7825,-1.7325
4828,573581,0.9337881,-0.18178,-0.341112,14.6825,-2.4675,-0.49
4829,573679,0.9139021,-0.180926,-0.340258,15.855,-1.575,0.77
4830,573776,0.893894,-0.174094,-0.334402,17.0975,-0.7175,1.8725
4831,573874,0.8736421,-0.170312,-0.330986,18.305,-0.2275,2.695
4832,573972,0.8579041,-0.16653,-0.327204,19.4075,-0.175,3.0975
4833,574069,0.850218,-0.16592,-0.322324,20.3875,-0.2275,3.0275
4834,574167,0.848266,-0.166896,-0.314028,21.385,-0.5775,2.6075
4835,574264,0.85705,-0.17202,-0.30622,22.1025,-0.8925,1.68
4836,574362,0.86864,-0.16836,-0.298778,22.54,-1.54,1.0675
4837,574459,0.8787661,-0.167384,-0.293166,22.6625,-2.2925,0.5425
4838,574557,0.888648,-0.168482,-0.291702,22.33,-2.8175,-0.035
4839,574654,0.899994,-0.17385,-0.289872,21.665,-3.29,-0.49
4840,574752,0.910974,-0.177998,-0.291458,20.72,-3.71,-1.015
4841,574849,0.9211,-0.184342,-0.291214,19.355,-4.165,-1.54
4842,574947,0.9270781,-0.190564,-0.292678,17.885,-4.9175,-1.9775
4843,575044,0.9311041,-0.199226,-0.299022,16.2575,-5.5125,-2.3625
4844,575142,0.930006,-0.207888,-0.302194,14.805,-6.02,-2.695
4845,575240,0.9228081,-0.21045,-0.28914,13.37,-6.2125,-3.15
4846,575337,0.9139021,-0.208498,-0.29829,11.865,-6.23,-3.745
4847,575435,0.899872,-0.210694,-0.29707,10.6925,-6.335,-4.4975
4848,575532,0.893162,-0.206546,-0.297924,9.5375,-5.8625,-5.4425
4849,575630,0.88633,-0.203618,-0.29463,8.5925,-5.1275,-6.2825
4850,575727,0.881816,-0.205204,-0.343796,7.5075,-3.815,-6.9825
4851,575825,0.880474,-0.208864,-0.326716,7.6825,-2.3975,-7.2275
4852,575922,0.89609,-0.188124,-0.294386,6.685,0.7875,-6.8075
4853,576020,0.903898,-0.173606,-0.270962,5.81,2.6775,-5.7225
4854,576118,0.906826,-0.182024,-0.250832,4.3925,4.7775,-4.6025
4855,576215,0.9056061,-0.202154,-0.234606,2.6425,7.245,-3.815
4856,576313,0.8996281,-0.226188,-0.221308,0.455,9.52,-3.6925
4857,576410,0.88633,-0.254736,-0.204838,-2.87,11.48,-4.165
4858,576508,0.873398,-0.269864,-0.190564,-7.5075,13.3875,-4.3575
4859,576605,0.86193,-0.283772,-0.17751,-12.5125,15.12,-4.69
4860,576703,0.8563181,-0.299632,-0.168604,-17.5,16.4675,-4.8125
4861,576801,0.857538,-0.309148,-0.165676,-22.47,17.535,-4.69
4862,576898,0.85705,-0.313784,-0.162016,-27.5275,18.515,-4.2875
4863,576996,0.85949,-0.314028,-0.156404,-32.2175,19.32,-3.71
4864,577093,0.863516,-0.303536,-0.159332,-36.5225,19.9325,-3.045
4865,577191,0.8718121,-0.29219,-0.179218,-39.7425,20.125,-2.5025
4866,577288,0.8857201,-0.268644,-0.1891,-41.9825,20.1425,-1.995
4867,577386,0.9056061,-0.242536,-0.199592,-43.225,19.5475,-2.0475
4868,577483,0.925126,-0.21777,-0.211426,-43.295,18.3225,-2.38
4869,577581,0.9436701,-0.196176,-0.22265,-41.86,16.9225,-2.6075
4870,577679,0.967216,-0.172386,-0.239608,-38.745,15.4875,-3.2025
4871,577776,0.996862,-0.144692,-0.270718,-34.23,13.65,-3.745
4872,577874,1.033096,-0.119926,-0.36844,-27.2125,12.0925,-3.7625
4873,577971,1.08641,-0.102968,-0.465796,-17.4475,11.1475,-3.4475
4874,578069,1.162172,-0.035258,-0.42334,-7.9625,12.1275,-2.4675
4875,578166,1.25538,0.09625801,-0.350262,-2.975,14.49,0.1925
4876,578264,1.321016,0.180804,-0.30439,2.7475,13.5625,4.5325
4877,578362,1.316502,0.191052,-0.279136,10.0975,9.345,8.4875
4878,578459,1.246474,0.1159,-0.276452,17.29,2.8175,9.9925
4879,578557,1.160586,-0.011956,-0.289384,21.3675,-2.1525,8.4875
4880,578654,1.079334,-0.146278,-0.313906,21.84,-5.4425,5.25
4881,578752,1.0187,-0.242902,-0.332328,19.74,-7.875,1.855
4882,578849,0.979172,-0.290116,-0.348676,17.815,-9.6075,-0.2975
4883,578947,0.957944,-0.292068,-0.351604,16.3975,-11.27,-1.3475
4884,579044,0.9514781,-0.259494,-0.354044,14.4725,-12.845,-1.715
4885,579142,0.950014,-0.213012,-0.359778,12.775,-14.805,-1.4875
4886,579239,0.9348861,-0.165432,-0.36722,11.2,-17.5175,-0.735
4887,579337,0.9073141,-0.133468,-0.372466,10.1325,-19.88,0.4025
4888,579434,0.874862,-0.111264,-0.37149,9.135,-21.6125,1.645
4889,579532,0.841312,-0.08954801,-0.370758,8.785,-22.925,2.695
4890,579630,0.8155701,-0.071858,-0.368562,9.135,-23.6775,3.4125
4891,579727,0.793366,-0.05648601,-0.365146,10.115,-23.6075,3.9025
4892,579825,0.775188,-0.041358,-0.359778,11.9,-22.785,4.27
4893,579922,0.762378,-0.032452,-0.350994,14.1575,-21.42,4.935
4894,580020,0.756156,-0.027084,-0.347822,16.905,-19.915,5.95
4895,580117,0.763354,-0.023912,-0.341234,19.6875,-18.4275,7.4375
4896,580215,0.781898,-0.019764,-0.336964,21.875,-16.5025,9.135
4897,580312,0.811666,-0.021594,-0.335744,23.3625,-14.5775,11.27
4898,580410,0.8488761,-0.046116,-0.339404,24.5875,-13.755,13.545
4899,580507,0.89243,-0.08906,-0.349652,25.095,-14.4375,15.8375
4900,580605,0.9473301,-0.143228,-0.367708,24.3775,-15.68,17.64
4901,580702,1.000278,-0.192516,-0.36844,22.12,-16.1,18.55
4902,580800,1.044564,-0.232288,-0.346602,18.795,-16.4325,18.34
4903,580898,1.061766,-0.25437,-0.326106,14.9625,-15.68,16.3625
4904,580995,1.05713,-0.259616,-0.306586,11.0425,-14.0,12.8975
4905,581093,1.042978,-0.24827,-0.297314,7.5775,-12.1975,8.645
4906,581190,1.020286,-0.230336,-0.292434,4.76,-10.395,4.2525
4907,581288,0.9952761,-0.209352,-0.286456,3.01,-8.505,0.2275
4908,581385,0.959286,-0.175924,-0.284748,1.4525,-7.3675,-2.3975
4909,581483,0.92232,-0.145058,-0.288652,0.315,-6.9475,-3.5525
4910,581580,0.889746,-0.116998,-0.297802,-0.4025,-7.4025,-3.535
4911,581678,0.85949,-0.104676,-0.29829,-0.595,-8.435,-2.87
4912,581775,0.835212,-0.094306,-0.294508,-0.4025,-9.8525,-1.8725
4913,581873,0.818376,-0.091134,-0.302682,0.3325,-11.3575,-0.7
4914,581971,0.807396,-0.090158,-0.315126,1.4525,-13.265,0.595
4915,582068,0.805566,-0.09394001,-0.335134,2.7475,-15.2425,1.925
4916,582166,0.812642,-0.100284,-0.35441,4.6375,-17.71,2.975
4917,582263,0.81374,-0.10919,-0.376126,7.315,-19.5475,4.3925
4918,582361,0.815204,-0.112484,-0.396866,10.8675,-19.845,5.6525
4919,582458,0.8202061,-0.116022,-0.409432,15.3125,-19.18,6.405
4920,582556,0.8466801,-0.125538,-0.412238,20.3875,-17.85,6.16
4921,582653,0.876326,-0.127368,-0.397842,24.9725,-15.5225,5.215
4922,582751,0.908656,-0.12627,-0.381372,29.33,-11.97,3.255
4923,582848,0.9403761,-0.131272,-0.364536,32.515,-8.6275,0.5425
4924,582946,0.970388,-0.138714,-0.349042,33.495,-6.93,-1.89
4925,583044,0.9886881,-0.140544,-0.328912,33.6,-5.495,-3.4475
4926,583141,1.004182,-0.144692,-0.30866,33.81,-4.13,-4.165
4927,583239,1.004548,-0.149084,-0.287188,33.88,-2.87,-4.3225
4928,583336,0.9995461,-0.15677,-0.261202,33.495,-1.26,-4.13
4929,583434,0.992714,-0.167506,-0.246684,32.8125,0.07,-4.4275
4930,583531,0.988566,-0.17324,-0.284992,30.9225,0.805,-5.845
4931,583629,0.979782,-0.177632,-0.334524,26.2675,-0.0875,-8.4175
4932,583726,0.9516,-0.18544,-0.353556,20.8425,-2.2575,-10.7975
4933,583824,0.92293,-0.20191,-0.272914,20.8425,-0.9275,-12.635
4934,583921,0.9256141,-0.183854,-0.23119,25.9175,2.8525,-14.14
4935,584019,0.9228081,-0.126514,-0.183366,29.61,3.2375,-15.9775
4936,584117,0.914878,-0.07612801,-0.137616,34.615,2.6775,-18.06
4937,584214,0.931348,-0.023424,-0.13054,38.8675,3.5525,-20.3525
4938,584312,0.956114,0.006466,-0.146522,41.86,2.87,-22.2775
4939,584409,0.984906,-0.004758,-0.169702,44.38,0.1225,-23.205
4940,584507,1.010404,-0.036478,-0.20923,46.55,-3.9375,-22.9425
4941,584604,1.039806,-0.071004,-0.27938,46.3575,-8.0325,-21.5775
4942,584702,1.062742,-0.124806,-0.337574,42.7175,-12.6875,-19.4075
4943,584799,1.072502,-0.19825,-0.390888,37.3625,-16.8525,-16.8
4944,584897,1.070062,-0.276208,-0.400404,30.4675,-18.97,-13.615
4945,584995,1.052982,-0.357216,-0.38369,23.87,-19.425,-11.62
4946,585092,1.029436,-0.430416,-0.386862,18.655,-19.145,-11.3225
4947,585190,1.01565,-0.454816,-0.393938,12.9675,-18.1825,-13.9125
4948,585287,0.9975941,-0.441762,-0.400404,8.155,-16.5725,-17.3775
4949,585385,0.959652,-0.397232,-0.40931,4.4275,-15.1725,-19.355
4950,585482,0.9186601,-0.334036,-0.420412,-0.6475,-13.7725,-19.075
4951,585580,0.8866961,-0.274134,-0.419314,-5.705,-11.865,-17.255
4952,585677,0.87169,-0.229726,-0.413824,-10.0975,-9.6075,-14.595
4953,585775,0.8648581,-0.199714,-0.405284,-13.8075,-7.4025,-11.9
4954,585873,0.86559,-0.184098,-0.39589,-16.765,-5.2325,-9.6075
4955,585970,0.8652241,-0.17385,-0.391742,-19.1275,-3.605,-7.805
4956,586068,0.862662,-0.170556,-0.385886,-20.8775,-2.835,-6.58
4957,586165,0.8597341,-0.167628,-0.376126,-22.4175,-2.3625,-5.635
4958,586263,0.865102,-0.17019,-0.366366,-23.4325,-2.2575,-4.8825
4959,586360,0.870226,-0.17446,-0.353556,-24.22,-2.4325,-4.445
4960,586458,0.87962,-0.17507,-0.341722,-24.85,-2.485,-4.13
4961,586555,0.8875501,-0.174826,-0.329766,-25.305,-2.7825,-4.1825
4962,586653,0.8935281,-0.172874,-0.3172,-25.375,-3.22,-4.55
4963,586750,0.893772,-0.166774,-0.31232,-25.2175,-3.9725,-4.8125
4964,586848,0.8943821,-0.157258,-0.310368,-24.675,-4.9525,-5.04
4965,586946,0.89243,-0.148474,-0.30866,-23.8175,-5.4075,-5.1625
4966,587043,0.892552,-0.137372,-0.308416,-22.54,-5.565,-5.18
4967,587141,0.8907221,-0.120658,-0.307562,-21.3675,-5.6875,-4.935
4968,587238,0.8888921,-0.110532,-0.310978,-19.6875,-5.8975,-4.445
4969,587336,0.8893801,-0.103212,-0.309514,-17.71,-5.845,-3.815
4970,587433,0.8906,-0.092964,-0.312686,-16.0475,-6.0725,-3.1675
4971,587531,0.8949921,-0.08698601,-0.318786,-14.1925,-6.755,-2.8175
4972,587628,0.900238,-0.083814,-0.322202,-12.355,-7.21,-2.6425
4973,587726,0.909754,-0.08100801,-0.32818,-10.5175,-7.77,-2.7125
4974,587823,0.916342,-0.078812,-0.333914,-8.785,-8.505,-2.94
4975,587921,0.925736,-0.076494,-0.334036,-7.1225,-8.3475,-3.115
4976,588018,0.92903,-0.08479,-0.333548,-5.32,-7.6825,-3.15
4977,588116,0.930616,-0.106384,-0.337818,-3.2725,-7.4725,-2.6075
4978,588214,0.9200021,-0.130784,-0.339648,-1.2075,-8.0675,-1.3825
4979,588311,0.903288,-0.153842,-0.33428,0.1925,-8.4875,-0.245
4980,588409,0.880352,-0.166042,-0.329278,0.7175,-8.3825,0.245
4981,588506,0.856806,-0.177388,-0.32086,0.7525,-7.805,0.0
