,T,ax,ay,az,gx,gy,gz
4739,463580,0.687348,-0.267668,-0.744688,1.1725,-1.225,-3.9725
4740,463677,0.617564,-0.266448,-0.758596,1.19,-2.9575,-3.185
4741,463774,0.615124,-0.182756,-0.788852,0.63,-3.57,-3.6575
4742,463871,0.628788,-0.226188,-0.745176,1.4175,-2.695,-4.13
4743,463967,0.6117081,-0.217404,-0.7515201,0.875,-3.08,-3.5525
4744,464064,0.603168,-0.216428,-0.7622561,-0.1925,-2.9225,-3.9375
4745,464161,0.613416,-0.2135,-0.764208,-1.19,-1.6975,-4.1125
4746,464258,0.607316,-0.216916,-0.750056,-0.14,-1.295,-4.2
4747,464355,0.612928,-0.223992,-0.761036,1.085,-1.925,-4.1475
4748,464452,0.612684,-0.228384,-0.749324,0.7875,-1.68,-4.165
4749,464547,0.62098,-0.225944,-0.746152,0.595,-1.7325,-4.41
4750,464644,0.61488,-0.222528,-0.749568,0.525,-1.8375,-4.3925
4751,464741,0.613904,-0.2196,-0.75518,0.805,-1.8375,-4.5325
4752,464838,0.61366,-0.221064,-0.751276,0.77,-1.75,-4.55
4753,464935,0.614636,-0.211548,-0.7564001,0.6125,-1.47,-4.55
4754,465031,0.6161,-0.220576,-0.7503,0.8575,-1.12,-4.3575
4755,465128,0.61366,-0.222772,-0.750544,1.12,-0.8575,-4.1475
4756,465225,0.617076,-0.227408,-0.7503,1.1025,-0.91,-4.2175
4757,465322,0.617564,-0.22204,-0.74786,0.8400001,-1.1725,-4.3925
4758,465419,0.616588,-0.224236,-0.7468841,0.5075,-1.295,-4.445
4759,465516,0.6124401,-0.220088,-0.749812,0.35,-1.2075,-4.6375
4760,465613,0.619028,-0.214232,-0.750544,0.385,-1.1375,-4.7075
4761,465709,0.61854,-0.216916,-0.752008,0.525,-0.9975,-4.62
4762,465806,0.617564,-0.219112,-0.7517641,0.7875,-0.7525,-4.5675
4763,465903,0.614636,-0.21838,-0.749568,0.9275,-0.4025,-4.5325
4764,466000,0.614148,-0.22082,-0.748836,1.26,-0.0175,-4.41
4765,466097,0.615124,-0.226188,-0.7468841,1.4875,0.175,-4.3925
4766,466194,0.619272,-0.225944,-0.74542,1.435,0.2975,-4.4975
4767,466291,0.621468,-0.220088,-0.745908,1.2425,0.35,-4.8125
4768,466388,0.626104,-0.218624,-0.7422481,1.1375,0.1925,-5.11
4769,466484,0.62464,-0.2196,-0.748348,1.1025,-0.035,-5.11
4770,466581,0.618784,-0.2257,-0.743224,1.33,-0.07,-5.0575
4771,466678,0.6224441,-0.223992,-0.74542,1.225,0.105,-5.075
4772,466775,0.618052,-0.220332,-0.748104,1.2775,0.3325,-5.32
4773,466872,0.624396,-0.216672,-0.750788,1.61,0.8225,-5.4775
4774,466969,0.626836,-0.213988,-0.748104,1.9425,1.435,-5.32
4775,467066,0.6283,-0.217404,-0.743712,2.31,1.82,-5.0225
4776,467162,0.626348,-0.221796,-0.74054,2.4325,1.8725,-4.83
4777,467259,0.628544,-0.22692,-0.739564,2.3625,1.7325,-4.69
4778,467356,0.6283,-0.225944,-0.739808,2.2225,1.6625,-4.9
4779,467453,0.628056,-0.223748,-0.740052,2.03,1.6275,-5.11
4780,467550,0.630252,-0.222772,-0.7415161,2.1,1.8375,-5.1275
4781,467647,0.629276,-0.22814,-0.745664,2.31,2.17,-5.2325
4782,467744,0.627568,-0.226432,-0.746396,2.5025,3.01,-5.4075
4783,467840,0.62952,-0.227896,-0.748104,2.7825,3.99,-5.3725
4784,467937,0.629276,-0.229604,-0.742004,3.185,5.1975,-5.39
4785,468034,0.63196,-0.23058,-0.741272,3.605,6.5275,-5.3375
4786,468131,0.636352,-0.22326,-0.7407841,3.7625,7.6125,-5.355
4787,468228,0.638792,-0.218624,-0.735172,4.06,8.2075,-5.2325
4788,468325,0.643916,-0.222772,-0.731756,4.48,8.715,-4.9525
4789,468422,0.6414761,-0.224236,-0.729316,4.6725,9.0475,-4.655
4790,468519,0.645136,-0.224968,-0.729804,4.795,9.4675,-4.6025
4791,468615,0.644404,-0.227164,-0.735416,4.8475,9.94,-4.55
4792,468712,0.645868,-0.227896,-0.7361481,5.11,10.745,-4.48
4793,468809,0.64416,-0.22936,-0.736392,5.6,11.9875,-4.4625
4794,468906,0.646844,-0.224968,-0.739564,6.16,13.7375,-4.4975
4795,469003,0.646112,-0.228628,-0.738832,7.035,15.5575,-4.2875
4796,469100,0.650992,-0.224236,-0.738588,7.7875,17.5175,-4.2175
4797,469197,0.652212,-0.225944,-0.739564,8.82,19.705,-4.1825
4798,469294,0.654652,-0.226432,-0.7442,9.555,22.085,-4.27
4799,469390,0.657824,-0.23058,-0.742492,10.43,25.06,-4.62
4800,469487,0.659044,-0.22814,-0.7415161,11.83,28.5075,-5.0225
4801,469584,0.6653881,-0.22936,-0.738588,13.265,32.2175,-5.3375
4802,469681,0.671,-0.233264,-0.7320001,14.7,36.2775,-5.635
4803,469778,0.678076,-0.237168,-0.726144,16.2225,40.425,-6.1425
4804,469875,0.686128,-0.237168,-0.720288,17.71,44.3975,-6.615
4805,469972,0.689544,-0.241316,-0.711016,18.7075,48.265,-6.9475
4806,470068,0.698816,-0.238876,-0.704916,19.705,51.9925,-7.2625
4807,470165,0.706136,-0.239852,-0.694912,20.2825,55.7375,-7.875
4808,470262,0.711748,-0.243756,-0.6897881,20.7375,59.3425,-8.6275
4809,470359,0.719312,-0.243024,-0.684176,21.3675,63.1225,-9.485
4810,470456,0.724924,-0.248392,-0.679296,21.7,67.1125,-9.73
4811,470553,0.7366361,-0.246928,-0.676124,21.735,71.6625,-10.01
4812,470650,0.743712,-0.253028,-0.676124,21.6125,76.405,-10.3775
4813,470746,0.749324,-0.253516,-0.680516,21.0175,81.55001,-10.7975
4814,470843,0.754936,-0.250344,-0.693448,20.93,87.95501,-10.8325
4815,470940,0.754936,-0.247416,-0.7034521,21.7875,95.865,-11.305
4816,471037,0.770308,-0.2501,-0.710284,23.59,105.28,-11.76
4817,471134,0.769332,-0.278404,-0.710528,25.83,114.94,-11.795
4818,471231,0.79544,-0.27938,-0.7046721,26.1275,124.425,-12.9675
4819,471328,0.82594,-0.289872,-0.708332,28.07,134.5575,-14.21
4820,471425,0.858148,-0.315736,-0.72956,31.3425,144.4275,-14.735
4821,471521,0.850584,-0.347944,-0.7237041,35.0,153.58,-16.6075
4822,471618,0.9191481,-0.353556,-0.750788,37.0475,163.5375,-20.405
4823,471715,0.9943001,-0.427244,-0.7598161,44.065,173.635,-24.395
4824,471812,1.026264,-0.4594521,-0.768844,49.315,181.475,-30.6075
4825,471909,0.992592,-0.485316,-0.721508,54.985,191.695,-38.4825
4826,472006,1.024312,-0.468968,-0.691496,58.6425,202.7725,-47.6
4827,472103,1.077504,-0.458964,-0.67222,66.3075,212.135,-55.3
4828,472200,1.112152,-0.421632,-0.61732,73.99,215.145,-60.7425
4829,472296,1.14558,-0.351604,-0.581208,81.585,211.435,-63.21
4830,472393,1.123376,-0.287432,-0.543876,93.975,202.6675,-60.83
4831,472490,1.043832,-0.242292,-0.52338,107.695,190.4175,-57.9775
4832,472587,0.889624,-0.224236,-0.408456,115.5,175.2975,-58.9925
4833,472684,0.697352,-0.213744,-0.358192,115.675,162.9075,-62.51
4834,472781,0.5077641,-0.177388,-0.278648,112.6475,157.955,-64.015
4835,472878,0.462624,-0.015372,-0.279624,106.9425,163.065,-65.0125
4836,472975,1.02968,0.210328,-0.436272,111.6675,171.395,-83.895
4837,473071,1.3908,-0.054656,-0.625128,117.705,155.925,-114.695
4838,473168,1.38104,-0.23302,-0.682956,104.615,99.19001,-118.3
4839,473265,1.269532,-0.30012,-0.672464,81.445,35.4725,-112.42
4840,473362,1.078724,-0.359656,-0.576328,55.475,-21.1575,-98.6475
4841,473459,0.865468,-0.354532,-0.4453,24.395,-65.625,-83.1075
4842,473556,0.684664,-0.30378,-0.330864,-8.1725,-94.6925,-69.6325
4843,473653,0.564616,-0.229116,-0.240584,-36.68,-109.6725,-59.01
4844,473750,0.514108,-0.144204,-0.179828,-58.0125,-115.1675,-49.98
4845,473846,0.522404,-0.08662001,-0.163968,-71.4,-115.8675,-40.3025
4846,473943,0.58316,-0.045384,-0.179096,-77.35,-115.92,-29.995
4847,474040,0.659532,-0.027816,-0.2074,-77.42,-119.1925,-19.5825
4848,474137,0.73932,-0.035868,-0.228384,-73.92,-126.595,-10.0275
4849,474234,0.81374,-0.052704,-0.225456,-70.28,-138.635,-2.7825
4850,474331,0.833016,-0.080276,-0.219844,-69.37,-154.63,1.5225
4851,474428,0.8127641,-0.107116,-0.189832,-70.7875,-169.6275,3.3425
4852,474524,0.771528,-0.12078,-0.176656,-74.27,-180.6,3.71
4853,474621,0.729072,-0.122,-0.163724,-78.1025,-186.0775,4.6025
4854,474718,0.701256,-0.129564,-0.164212,-80.1675,-186.305,7.63
4855,474815,0.714676,-0.134444,-0.173728,-79.7475,-182.8575,13.1775
4856,474912,0.7361481,-0.137128,-0.187148,-77.21,-177.66,20.3525
4857,475009,0.765672,-0.163236,-0.20496,-73.1325,-171.8675,28.175
4858,475106,0.798856,-0.217892,-0.221308,-68.635,-166.2325,36.1725
4859,475202,0.820816,-0.28426,-0.237412,-66.885,-160.615,44.0125
4860,475299,0.8418,-0.339648,-0.25742,-67.7775,-154.245,51.8875
4861,475396,0.873276,-0.37698,-0.279136,-70.8575,-147.21,60.0075
4862,475493,0.9028,-0.396744,-0.291092,-74.235,-140.6825,68.425
4863,475590,0.9103641,-0.41968,-0.310612,-76.9475,-134.96,77.54251
4864,475687,0.906216,-0.425048,-0.338916,-79.03,-129.2725,87.115
4865,475784,0.9010921,-0.420412,-0.354776,-79.345,-122.8675,96.95
4866,475881,0.8967,-0.412604,-0.37454,-78.96,-116.69,105.4025
4867,475977,0.8949921,-0.393816,-0.400892,-77.3325,-109.9,112.0875
4868,476074,0.9052401,-0.370392,-0.431148,-74.18251,-102.9,116.865
4869,476171,0.92354,-0.347944,-0.46482,-69.825,-96.6175,119.4375
4870,476268,0.9440361,-0.330132,-0.495076,-64.225,-91.595,119.945
4871,476365,0.9581881,-0.304024,-0.532164,-57.4175,-87.5875,118.58
4872,476462,0.9867361,-0.277428,-0.57462,-49.0875,-84.525,115.43
4873,476559,1.011624,-0.249856,-0.615612,-40.39,-83.3175,109.62
4874,476656,1.0248,-0.2135,-0.656116,-31.6925,-84.1925,101.1675
4875,476752,1.040172,-0.177388,-0.684908,-22.6625,-86.3975,89.9675
4876,476849,1.048712,-0.147864,-0.7015,-12.6525,-89.4425,76.5275
4877,476946,1.049688,-0.12688,-0.7076001,-1.8375,-92.48751,61.3025
4878,477043,1.047004,-0.119072,-0.7046721,9.73,-95.1125,45.0275
4879,477140,1.045052,-0.12322,-0.692228,21.0525,-97.09001,28.21
4880,477237,1.046516,-0.133224,-0.682224,31.7975,-98.42,11.585
4881,477334,1.051152,-0.154452,-0.663924,42.2975,-99.27751,-3.5175
4882,477430,1.048956,-0.180072,-0.654408,52.6225,-99.9075,-16.415
4883,477527,1.06872,-0.211792,-0.6456241,62.7025,-99.82,-26.2325
4884,477624,1.078968,-0.254736,-0.623664,72.17,-100.1525,-33.0225
4885,477721,1.051152,-0.302316,-0.588284,78.785,-101.4125,-36.7325
4886,477818,0.99796,-0.357216,-0.571936,81.4275,-101.7625,-38.395
4887,477915,0.98088,-0.378932,-0.562664,80.90251,-100.3275,-38.5175
4888,478012,0.942084,-0.39528,-0.548756,78.1375,-98.455,-36.8375
4889,478109,0.891088,-0.404796,-0.532164,73.90251,-96.49501,-33.425
4890,478205,0.846436,-0.398452,-0.525576,68.72251,-92.925,-28.5075
4891,478302,0.807884,-0.386008,-0.513376,63.035,-87.71,-22.6975
4892,478399,0.76616,-0.373808,-0.503616,57.3125,-81.235,-16.275
4893,478496,0.732976,-0.351116,-0.496296,51.4675,-73.5,-9.66
4894,478593,0.708088,-0.335256,-0.503372,45.8675,-64.9425,-3.22
4895,478690,0.715408,-0.319396,-0.5248441,40.495,-56.5075,3.2375
4896,478787,0.7415161,-0.313052,-0.548024,35.4725,-49.84,9.835
4897,478883,0.762988,-0.30622,-0.561932,29.785,-46.095,16.1875
4898,478980,0.7659161,-0.29402,-0.576084,22.7325,-44.73,21.7525
4899,479077,0.763232,-0.286456,-0.584868,15.54,-44.59,26.04
4900,479174,0.7707961,-0.259128,-0.576328,8.2425,-44.9575,28.525
4901,479271,0.7622561,-0.223748,-0.553636,1.4875,-46.165,29.7325
4902,479368,0.731756,-0.203252,-0.532652,-3.8325,-47.25,29.82
4903,479465,0.724436,-0.183244,-0.50508,-7.9625,-46.6375,28.42
4904,479562,0.7812881,-0.195444,-0.55632,-12.145,-42.8575,24.115
4905,479658,0.643184,-0.041724,-0.240584,-22.33,-34.475,10.675
4906,479755,0.748836,-0.09589201,-0.373564,-6.335,-18.76,5.18
4907,479852,0.801784,-0.073688,-0.226432,2.2225,-8.5225,-0.5075
4908,479949,0.885476,-0.159332,0.105652,2.9575,13.6675,-8.7325
4909,480046,0.089792,-0.23058,-0.32208,-13.65,42.105,-35.4725
4910,480143,0.64904,-0.483364,-1.261724,-24.71,59.5175,-61.5125
4911,480239,0.6946681,-0.393572,-1.036756,-26.495,50.19,-66.815
4912,480336,0.542656,-0.118584,-0.720776,-26.18,47.25,-66.325
4913,480433,0.669292,-0.169092,-0.8847441,-18.5675,57.6975,-58.5375
4914,480530,0.780312,-0.271328,-0.91622,-8.155,64.34751,-43.3475
4915,480627,0.763476,-0.239364,-0.85644,-3.7275,60.2,-37.7825
4916,480724,0.7556681,-0.292556,-0.822768,-2.7825,54.635,-41.16
4917,480821,0.8430201,-0.582428,-0.800564,-6.09,47.95,-42.455
4918,480917,0.8276481,-0.6222,-0.705648,-18.3925,37.7475,-43.9775
4919,481014,0.630252,-0.3965,-0.715896,-26.1625,26.95,-41.125
4920,481111,0.597556,-0.1342,-0.80642,-26.845,25.7775,-40.74
4921,481208,0.66734,-0.133956,-0.834236,-23.6075,25.48,-40.1625
4922,481305,0.8230121,-0.367464,-0.793488,-22.295,19.81,-36.1025
4923,481402,0.729072,-0.275232,-0.7856801,-25.69,9.3975,-32.5325
4924,481499,0.741028,-0.072956,-0.854488,-27.44,4.865,-29.9425
4925,481596,0.6802721,-0.160308,-0.81252,-18.48,-1.12,-22.9775
4926,481692,0.654896,-0.218136,-0.7861681,-13.265,-3.6575,-17.4825
4927,481789,0.6527,-0.19642,-0.785192,-11.6025,-4.2525,-14.91
4928,481886,0.637084,-0.197152,-0.776896,-9.52,-4.725,-12.4775
4929,481983,0.623908,-0.2135,-0.768112,-7.21,-5.32,-10.5
4930,482080,0.62098,-0.220576,-0.7659161,-5.985,-5.6,-9.415
4931,482177,0.627568,-0.213012,-0.76738,-4.865,-5.705,-8.3825
4932,482274,0.6224441,-0.202032,-0.767868,-3.4825,-5.5825,-7.315
4933,482370,0.613416,-0.208864,-0.762744,-1.96,-5.5825,-6.1425
4934,482467,0.6039,-0.22326,-0.760792,-0.735,-5.5475,-5.3725
4935,482564,0.6034121,-0.234972,-0.75762,0.0,-5.5125,-5.18
4936,482661,0.604876,-0.250588,-0.753472,0.0175,-5.635,-5.145
4937,482758,0.598044,-0.247416,-0.752008,-0.6475,-5.565,-5.565
4938,482855,0.604876,-0.230092,-0.75762,-1.6975,-5.81,-6.09
4939,482952,0.604388,-0.230824,-0.759572,-1.715,-5.9675,-6.0725
4940,483049,0.604388,-0.234728,-0.760304,-1.5225,-5.985,-5.88
4941,483145,0.604632,-0.231556,-0.758352,-1.645,-6.02,-5.7575
4942,483242,0.60878,-0.22814,-0.7639641,-1.89,-5.985,-5.7225
4943,483339,0.6161,-0.230092,-0.76006,-1.855,-5.7575,-5.565
4944,483436,0.612928,-0.232532,-0.76006,-1.5225,-5.6875,-5.285
4945,483533,0.60878,-0.2318,-0.759084,-1.2775,-5.5125,-5.0225
4946,483630,0.6036561,-0.236924,-0.754936,-1.225,-5.1625,-5.0575
4947,483727,0.60634,-0.22936,-0.759084,-1.575,-5.11,-5.215
4948,483823,0.61,-0.223992,-0.758596,-1.8725,-4.9175,-5.2325
4949,483920,0.610488,-0.222284,-0.7617681,-1.575,-4.76,-5.0925
4950,484017,0.61,-0.217892,-0.76006,-1.225,-4.5325,-4.97
4951,484114,0.604144,-0.224724,-0.758596,-0.98,-4.375,-4.6725
4952,484211,0.608048,-0.226188,-0.761524,-0.8400001,-4.2525,-4.585
4953,484308,0.61,-0.222772,-0.762012,-0.805,-4.2175,-4.6025
4954,484405,0.610488,-0.221552,-0.7622561,-0.4375,-4.1475,-4.5325
4955,484502,0.610244,-0.22082,-0.760792,-0.1925,-3.955,-4.3925
4956,484598,0.60878,-0.221064,-0.7617681,0.21,-3.885,-4.305
4957,484695,0.606096,-0.223748,-0.762012,0.49,-3.8675,-4.165
4958,484792,0.607072,-0.22326,-0.7598161,0.665,-3.78,-4.095
4959,484889,0.608536,-0.223504,-0.7605481,0.6475,-3.78,-4.0075
4960,484986,0.607804,-0.224236,-0.760792,0.5075,-3.85,-4.095
4961,485083,0.605608,-0.225212,-0.7612801,0.4725,-4.0425,-4.2175
4962,485180,0.606828,-0.222284,-0.760304,0.49,-4.13,-4.1475
4963,485277,0.607316,-0.221796,-0.7605481,0.525,-4.2875,-4.1475
4964,485373,0.60512,-0.222772,-0.759084,0.595,-4.375,-4.1125
4965,485470,0.606828,-0.221064,-0.7605481,0.6825,-4.34,-4.025
4966,485567,0.604632,-0.2257,-0.7605481,0.7175,-4.305,-4.0075
4967,485664,0.60634,-0.220576,-0.7612801,0.8225,-4.2875,-4.0775
4968,485761,0.604632,-0.219112,-0.7612801,0.9275,-4.3225,-4.0075
4969,485858,0.59902,-0.216428,-0.764452,1.26,-4.2525,-3.85
4970,485955,0.601216,-0.22082,-0.764452,1.5225,-4.13,-3.7975
4971,486051,0.601948,-0.225212,-0.758108,1.6625,-3.8675,-3.6575
4972,486148,0.605364,-0.221796,-0.75762,1.75,-3.71,-3.71
4973,486245,0.602192,-0.224724,-0.757864,1.61,-3.745,-3.605
4974,486342,0.604632,-0.223504,-0.75884,1.68,-3.7275,-3.5875
4975,486439,0.604876,-0.231068,-0.756156,1.785,-3.7275,-3.64
4976,486536,0.604388,-0.224724,-0.759572,1.3125,-3.4825,-3.7975
4977,486633,0.604876,-0.227896,-0.762744,1.365,-3.29,-3.7275
4978,486729,0.604876,-0.220088,-0.75762,1.6625,-3.465,-3.605
4979,486826,0.5941401,-0.228872,-0.777872,1.855,-4.55,-3.3075
4980,486923,0.61366,-0.228628,-0.754692,1.6975,-3.115,-3.85
4981,487020,0.6034121,-0.245464,-0.74908,1.4525,-3.5525,-3.78
4982,487117,0.6075601,-0.221308,-0.7664041,-0.21,-4.0075,-3.7625
4983,487214,0.598044,-0.230336,-0.758352,0.77,-4.095,-3.885
4984,487311,0.600728,-0.222528,-0.7617681,1.085,-3.7975,-3.9725
4985,487407,0.6036561,-0.222284,-0.7639641,0.9275,-3.2725,-3.8675
4986,487504,0.604632,-0.226432,-0.76006,1.7325,-2.9225,-3.7975
4987,487601,0.6029241,-0.22326,-0.7571321,1.68,-2.7125,-3.7625
4988,487698,0.604144,-0.222528,-0.758108,1.2075,-2.52,-3.7275
4989,487795,0.601948,-0.22448,-0.761524,1.4525,-2.345,-3.605
4990,487892,0.602192,-0.226188,-0.759572,1.7675,-2.1175,-3.5
4991,487989,0.6039,-0.230336,-0.7564001,1.575,-1.89,-3.5525
4992,488086,0.6039,-0.22814,-0.759572,1.2775,-1.75,-3.605
4993,488182,0.6036561,-0.231312,-0.754448,1.155,-1.6625,-3.745
4994,488279,0.605852,-0.227408,-0.758108,0.9625,-1.47,-3.7625
4995,488376,0.608536,-0.226188,-0.753716,0.8925,-1.2775,-3.7975
4996,488473,0.604876,-0.2257,-0.755912,0.8225,-1.33,-3.745
4997,488570,0.6036561,-0.227408,-0.758352,0.9275,-1.19,-3.7975
4998,488667,0.603168,-0.228628,-0.7605481,1.0675,-0.8400001,-3.71
4999,488764,0.604144,-0.228628,-0.7598161,1.2425,-0.3675,-3.6575
5000,488860,0.60634,-0.226188,-0.7564001,1.4,-0.175,-3.605
5001,488957,0.606584,-0.22692,-0.7510321,1.3825,0.0875,-3.5875
5002,489054,0.606096,-0.235216,-0.7510321,1.2775,0.2275,-3.6925
5003,489151,0.610488,-0.23424,-0.748348,0.8575,0.0,-3.9375
5004,489248,0.605364,-0.2318,-0.74786,0.56,-0.245,-4.1475
5005,489345,0.612684,-0.232288,-0.742004,0.385,-0.35,-4.2875
5006,489442,0.61122,-0.228628,-0.75274,0.175,-0.56,-4.3225
5007,489539,0.62586,-0.216184,-0.761524,0.315,-0.8225,-4.2875
5008,489635,0.60878,-0.230824,-0.748348,0.5775,-0.665,-4.2875
5009,489732,0.612196,-0.225456,-0.750056,0.5775,-0.4375,-4.2525
5010,489829,0.616588,-0.222528,-0.752008,0.7875,-0.77,-4.2
5011,489926,0.616832,-0.220576,-0.752496,1.12,-0.8400001,-4.0775
5012,490023,0.61488,-0.230824,-0.744688,0.8925,-0.7875,-4.0775
5013,490120,0.615124,-0.226188,-0.746152,0.5775,-0.8225,-4.2525
5014,490217,0.619028,-0.215452,-0.754204,0.6825,-0.875,-4.2525
5015,490314,0.610732,-0.230336,-0.747128,0.945,-0.8575,-4.165
5016,490410,0.613904,-0.232044,-0.749568,1.085,-0.7175,-4.095
5017,490507,0.61366,-0.233508,-0.745664,1.1375,-0.49,-4.2175
5018,490604,0.613904,-0.23058,-0.7473721,0.98,-0.14,-4.48
5019,490701,0.616344,-0.225944,-0.753228,1.0675,0.21,-4.5675
5020,490798,0.6161,-0.224236,-0.752008,1.3125,0.7175,-4.6025
5021,490895,0.614636,-0.229604,-0.75396,1.4875,1.3825,-4.515
5022,490992,0.607804,-0.228384,-0.755912,1.75,2.205,-4.3575
5023,491089,0.617076,-0.22814,-0.7571321,2.485,3.15,-4.5325
5024,491185,0.616344,-0.229116,-0.7571321,3.1325,4.235,-4.4625
5025,491282,0.6219561,-0.232776,-0.745664,3.6225,5.46,-4.3225
5026,491379,0.626836,-0.23058,-0.7407841,3.8675,6.02,-4.2875
5027,491476,0.628788,-0.232532,-0.739564,3.9725,6.3175,-4.2875
5028,491573,0.629032,-0.232044,-0.740296,4.095,6.44,-4.27
5029,491670,0.629032,-0.232532,-0.740296,4.1825,6.545,-4.41
5030,491767,0.635132,-0.229604,-0.737124,4.2175,6.5975,-4.515
5031,491863,0.6314721,-0.235216,-0.736392,4.3925,6.6675,-4.4975
5032,491960,0.632448,-0.237412,-0.7381001,4.305,6.9475,-4.6725
5033,492057,0.630252,-0.23668,-0.74054,4.305,7.4025,-4.9
5034,492154,0.63318,-0.233508,-0.737612,4.445,8.2075,-5.0575
5035,492251,0.634644,-0.22692,-0.74054,4.795,8.9775,-5.2325
5036,492348,0.6414761,-0.221552,-0.738588,5.4075,9.975,-5.04
5037,492445,0.639524,-0.226676,-0.737612,5.985,10.8675,-4.585
5038,492541,0.641964,-0.234484,-0.7373681,6.58,11.865,-4.235
5039,492638,0.6405,-0.238876,-0.732244,7.1225,12.8275,-4.0775
5040,492735,0.64416,-0.235704,-0.73566,7.5775,14.0525,-4.1125
5041,492832,0.645136,-0.234972,-0.740052,7.9975,15.575,-4.1825
5042,492929,0.648552,-0.240096,-0.733952,8.8025,17.2725,-4.1125
5043,493026,0.64904,-0.238632,-0.7361481,9.66,19.0925,-4.1475
5044,493123,0.648552,-0.242048,-0.740296,10.4125,21.245,-4.41
5045,493219,0.652944,-0.243268,-0.739076,11.13,23.8175,-5.005
5046,493316,0.6588,-0.244244,-0.734684,11.795,26.845,-5.6525
5047,493413,0.6646561,-0.240828,-0.731756,12.88,29.9425,-5.9675
5048,493510,0.6661201,-0.243024,-0.72956,13.86,33.215,-6.3175
5049,493607,0.674172,-0.241804,-0.72224,14.84,36.5925,-6.6675
5050,493704,0.680028,-0.244244,-0.714432,16.1175,39.725,-6.615
5051,493801,0.690032,-0.242048,-0.707844,16.975,42.9275,-6.7375
5052,493898,0.691496,-0.247172,-0.6993041,17.64,46.025,-6.7375
5053,493994,0.6993041,-0.251808,-0.6919841,18.2,48.9475,-6.9125
5054,494091,0.703208,-0.25498,-0.677588,18.4275,51.52,-7.35
5055,494188,0.713212,-0.255224,-0.672708,18.2,54.11,-8.2425
5056,494285,0.72102,-0.254492,-0.666852,18.2525,56.56,-8.785
5057,494382,0.7320001,-0.25742,-0.657824,18.34,58.9225,-8.9775
5058,494479,0.7373681,-0.258396,-0.653432,18.3225,61.46,-9.2575
5059,494576,0.743956,-0.260348,-0.647332,18.3225,64.0325,-9.695
5060,494672,0.749812,-0.262544,-0.64782,17.7625,66.9375,-9.835
5061,494769,0.7598161,-0.256932,-0.642696,17.4475,70.245,-9.835
5062,494866,0.756644,-0.263032,-0.6505041,17.395,74.06,-9.66
5063,494963,0.7707961,-0.261324,-0.64782,17.64,78.62751,-9.8175
5064,495060,0.777872,-0.262788,-0.65026,18.41,84.10501,-9.7475
5065,495157,0.78812,-0.274012,-0.6456241,19.145,89.79251,-8.6975
5066,495254,0.793,-0.277428,-0.644648,19.915,95.8825,-8.6975
5067,495351,0.803492,-0.27938,-0.643184,21.0,101.9025,-9.275
5068,495447,0.818376,-0.28548,-0.653676,22.1375,109.0775,-10.605
5069,495544,0.836676,-0.293776,-0.669292,24.71,115.99,-11.795
5070,495641,0.8869401,-0.328424,-0.6612401,29.1375,123.1475,-13.2825
5071,495738,0.889136,-0.333792,-0.658068,31.9025,128.1,-15.645
5072,495835,0.9784401,-0.353068,-0.670268,34.2125,134.1025,-17.2025
5073,495932,0.991372,-0.392352,-0.659044,36.6275,138.53,-19.775
5074,496029,1.01016,-0.420168,-0.6539201,37.765,142.2575,-24.3425
5075,496125,1.00162,-0.432856,-0.625616,38.5875,147.8925,-30.59
5076,496222,1.019676,-0.435296,-0.593164,36.9075,153.0025,-37.275
5077,496319,1.059204,-0.41846,-0.606096,35.07,156.94,-43.47
5078,496416,1.093608,-0.379908,-0.595604,36.1375,159.005,-46.9175
5079,496513,1.085068,-0.348676,-0.5648601,40.95,156.87,-47.4425
5080,496610,1.042612,-0.346724,-0.539972,47.3025,150.78,-47.705
5081,496707,0.9674601,-0.347456,-0.499224,51.1175,143.1675,-49.805
5082,496804,0.899384,-0.326472,-0.465796,50.96,137.305,-52.5875
5083,496900,0.767136,-0.289384,-0.3782,48.9125,131.1275,-54.25
5084,496997,0.657092,-0.248636,-0.362096,47.355,128.03,-53.9175
5085,497094,0.600484,0.016104,-0.437248,51.765,129.535,-53.0075
5086,497191,1.031144,0.437492,-0.62952,69.65,131.95,-69.9125
5087,497288,1.442284,0.129808,-0.758108,98.84001,108.64,-106.925
5088,497385,1.374696,-0.122,-0.731024,107.3625,48.545,-122.2375
5089,497482,1.129964,-0.349652,-0.62464,97.65,-12.95,-127.4525
5090,497578,0.821792,-0.446276,-0.481168,68.46,-60.025,-130.025
5091,497675,0.585844,-0.412604,-0.348188,30.24,-84.7175,-130.9525
5092,497772,0.473848,-0.348432,-0.249612,-4.095,-91.84001,-127.2075
