,T,ax,ay,az,gx,gy,gz
8629,846292.0,0.5231,-0.0007,-0.8342,5.0925,0.2625,0.14
8630,846390.0,0.5314,-0.0161,-0.8352,5.005,0.315,0.14
8631,846488.0,0.5539,-0.0093,-0.8374001,3.7975,-0.49,-0.21
8632,846586.0,0.5163,-0.0193,-0.8218,3.0275,-2.17,0.525
8633,846684.0,0.519,-0.0071,-0.8506001,2.5725,-0.8225,-0.98
8634,846782.0,0.5168,-0.0217,-0.8164,2.94,-1.855,0.175
8635,846880.0,0.5205,-0.0102,-0.8342,2.4675,-0.7525,-1.295
8636,846978.0,0.5258,-0.0054,-0.8384,2.59,-0.1575,-1.715
8637,847076.0,0.5234,0.0002,-0.8401,2.9925,0.595,-1.4175
8638,847174.0,0.5239,-0.0024,-0.8435,3.3775,0.4725,0.2275
8639,847272.0,0.5278,-0.0061,-0.8349999,3.255,1.6275,-0.7
8640,847369.0,0.5285,-0.0139,-0.8359,2.9575,2.3975,-1.4875
8641,847467.0,0.5385,-0.0112,-0.834,2.695,2.835,-1.6975
8642,847565.0,0.5309,-0.0022,-0.8359,2.5025,3.0975,-1.7325
8643,847663.0,0.5475,0.002,-0.8374001,2.6775,3.535,-1.33
8644,847761.0,0.5273,-0.0102,-0.8337,3.08,3.43,-0.56
8645,847859.0,0.5253,0.0012,-0.8359,3.4825,5.4075,-1.4175
8646,847957.0,0.5224,0.0129,-0.8417999,4.0425,6.72,-0.7875
8647,848055.0,0.5156,-0.0041,-0.8491,4.9,8.5925,0.0525
8648,848153.0,0.5217,0.0037,-0.8503,5.6175,11.2175,0.2275
8649,848251.0,0.5346,0.0156,-0.8467,7.315,13.6325,0.2975
8650,848349.0,0.5268,0.0012,-0.8499001,9.2575,16.5025,1.155
8651,848447.0,0.4565,0.0212,-0.8984,9.5375,20.79,2.3625
8652,848545.0,0.4978,0.0002,-0.8816,11.06,29.155,4.305
8653,848643.0,0.5078,0.0,-0.8691,13.5975,36.6625,4.6725
8654,848741.0,0.5209,0.0212,-0.8638,16.0825,43.9075,5.705
8655,848839.0,0.5295,0.0007,-0.8625,18.0075,51.03,7.56
8656,848937.0,0.517,-0.0117,-0.8645,18.76,58.695,9.0825
8657,849035.0,0.5358,-0.0044,-0.8528,19.2675,67.6725,10.43
8658,849133.0,0.5414,-0.002,-0.8516,20.0375,77.385,11.865
8659,849231.0,0.5456,-0.0239,-0.8435,19.6,87.6575,13.3525
8660,849329.0,0.5595,-0.0315,-0.8367001,17.3425,98.9975,14.245
8661,849427.0,0.5588,-0.0361,-0.8424999,14.5075,110.11,14.665
8662,849525.0,0.548,-0.0295,-0.8651999,11.27,120.05,14.665
8663,849623.0,0.5473,-0.0676,-0.8655,9.275,132.23,14.07
8664,849721.0,0.5551,-0.0744,-0.8669001,6.5275,146.79,12.4075
8665,849819.0,0.5541,-0.1022,-0.8927999,3.3425,162.5575,11.165
8666,849917.0,0.588,-0.0449,-0.9433001,-0.07,177.6775,8.9425
8667,850015.0,0.5927,0.002,-0.8789,3.3075,195.72,10.4125
8668,850113.0,0.6671,-0.0412,-0.8381001,11.55,215.6,16.17
8669,850211.0,0.7937,-0.0095,-0.8479,15.7675,226.2575,18.9
8670,850309.0,1.0258,0.032,-1.086,23.2925,233.66,25.1125
8671,850407.0,0.8328,0.0215,-0.813,23.625,237.335,28.98
8672,850505.0,1.0992,0.2118,-0.8486,25.76,250.635,35.1575
8673,850602.0,1.3915,-0.1286,-1.171,53.0425,257.1625,51.0475
8674,850700.0,1.1285,-0.2962,-0.9021,54.46,251.755,43.9075
8675,850798.0,1.1427,-0.1542,-0.8993999,31.045,258.2825,27.79
8676,850896.0,1.168,-0.0354,-0.8799,30.5025,260.8725,22.05
8677,850994.0,1.1434,-0.1315,-0.8337,39.9525,262.675,16.03
8678,851092.0,1.1553,-0.1993,-0.8159,43.26,263.375,10.99
8679,851190.0,1.1104,-0.1335,-0.7737,39.9525,255.99,-0.0175
8680,851288.0,1.0331,-0.1157,-0.6661,42.245,243.495,-5.46
8681,851386.0,0.884,-0.0239,-0.5866,52.6225,227.395,-3.7975
8682,851484.0,0.5937,0.0134,-0.5944,71.33,211.1025,1.68
8683,851582.0,0.0791,0.1698,-1.3469,90.09,179.7775,2.4325
8684,851680.0,2.1182,0.0676,-2.3605,93.15249,132.755,-6.5625
8685,851778.0,1.0021,-0.174,-2.1301,78.715,27.8425,-26.7225
8686,851876.0,0.5275,-0.3082,-1.7092,57.19,-62.7375,-42.595
8687,851974.0,-0.0041,-0.244,-1.2351,24.64,-117.32,-55.895
8688,852072.0,-0.2011,-0.1623,-0.9174,3.78,-136.3775,-60.7775
8689,852170.0,-0.0854,-0.1371,-0.8347,-7.98,-140.63,-59.1675
8690,852268.0,0.08950001,-0.153,-0.8493999,-13.4575,-146.265,-53.865
8691,852366.0,0.2935,-0.1803,-0.9167,-16.45,-158.3925,-46.0775
8692,852464.0,0.4368,-0.2064,-0.9536,-20.3175,-176.785,-37.24
8693,852562.0,0.4795,-0.1972,-0.9255,-25.9525,-197.96,-28.6825
8694,852660.0,0.4773,-0.1579,-0.8500999,-31.22,-216.58,-21.7525
8695,852758.0,0.4465,-0.09780001,-0.7625,-33.8625,-229.0925,-17.36
8696,852856.0,0.4336,-0.0437,-0.6974,-32.305,-234.5875,-14.91
8697,852953.0,0.4485,-0.0146,-0.6673,-26.915,-234.3075,-13.685
8698,853051.0,0.5241,-0.0124,-0.6815,-19.7925,-230.125,-13.2825
8699,853149.0,0.6278,-0.0163,-0.713,-13.3525,-224.7525,-13.0725
8700,853247.0,0.73,-0.0171,-0.7642,-7.9275,-220.605,-13.0025
8701,853345.0,0.8079,-0.0356,-0.8093,-3.0275,-218.1025,-12.495
8702,853443.0,0.8745,-0.0661,-0.8403,0.4025,-216.37,-11.2875
8703,853541.0,0.9309,-0.1105,-0.8557,1.4,-214.655,-8.96
8704,853639.0,0.9653,-0.153,-0.8500999,-0.8925,-212.66,-5.8275
8705,853737.0,0.9679,-0.1647,-0.8242,-6.3525,-209.545,-1.9775
8706,853835.0,0.9501,-0.1598,-0.7986,-12.18,-203.7875,2.1525
8707,853933.0,0.9387,-0.1362,-0.7884,-15.54,-195.44,5.635
8708,854031.0,0.9582,-0.123,-0.8066999,-14.7175,-185.675,9.0475
8709,854129.0,0.986,-0.1359,-0.8410999,-11.305,-176.855,13.2475
8710,854227.0,1.0167,-0.1659,-0.886,-8.6275,-169.925,18.0775
8711,854325.0,1.0275,-0.1991,-0.9139999,-8.47,-164.5875,22.2775
8712,854423.0,1.0695,-0.1906,-0.9372,-10.815,-160.4925,24.5875
8713,854521.0,1.1146,-0.151,-0.9496,-12.88,-157.535,26.25
8714,854618.0,1.1722,-0.1208,-0.9445001,-12.9675,-156.17,27.8075
8715,854716.0,1.1927,-0.1086,-0.9072,-12.145,-156.1,28.2275
8716,854814.0,1.2283,-0.1159,-0.8642,-11.69,-155.435,26.74
8717,854912.0,1.2385,-0.1484,-0.7959,-12.2675,-152.985,23.7475
8718,855010.0,1.2861,-0.1588,-0.7344,-13.58,-149.3625,20.09
8719,855108.0,1.3171,-0.1505,-0.6585999,-13.7025,-145.5125,17.0625
8720,855206.0,1.3718,-0.0612,-0.5797,-10.535,-141.1025,15.7675
8721,855304.0,1.5182,0.0105,-0.5597,-0.3675,-136.535,17.1325
8722,855402.0,1.6712,-0.0034,-0.5141,13.9825,-135.065,17.57
8723,855500.0,1.7222,-0.0666,-0.3863,23.8875,-137.1125,14.4025
8724,855598.0,1.6521,-0.1315,-0.1869,25.9525,-137.8825,7.4725
8725,855696.0,1.5726,-0.1632,0.0007,21.4025,-131.39,-1.82
8726,855794.0,1.5506,-0.1735,0.1181,15.3825,-117.5825,-11.41
8727,855892.0,1.5365,-0.1967,0.1703,12.4075,-100.59,-19.425
8728,855990.0,1.5379,-0.2264,0.1837,13.79,-84.525,-24.4125
8729,856088.0,1.5245,-0.2472,0.1708,18.935,-71.575,-25.13
8730,856186.0,1.3608,-0.1723,0.3887,34.16,-50.33,-17.1675
8731,856284.0,1.0685,-0.9514,1.3764,39.375,11.7075,6.51
8732,856382.0,1.9056,-0.7359,1.2071,-8.47,79.1175,24.9725
8733,856480.0,2.0198,-0.5646,1.29,-36.9075,137.8825,67.2
8734,856578.0,1.025,0.1193,-0.9831,-35.6825,173.6875,115.01
8735,856676.0,1.3188,1.0094,-2.2921,-41.9475,175.2275,100.94
8736,856773.0,1.201,1.5531,-1.2107,-42.945,141.575,46.48
8737,856871.0,1.3835,1.1065,-1.0607,-18.585,128.45,7.9975
8738,856969.0,1.5704,0.3399,-1.5118,1.96,105.805,-11.5675
8739,857067.0,0.9838,-0.3924,-1.0863,11.2525,68.6525,-10.8325
8740,857165.0,0.4695,-0.5944,-0.7798,4.4275,53.83,-1.47
8741,857263.0,0.4555,-0.3253,-0.8396,-4.515,57.6275,12.1275
8742,857361.0,0.5714,0.1169,-0.8547,-8.1725,59.29,20.3525
8743,857459.0,0.6883,0.3567,-0.8825,-2.8175,56.665,18.445
8744,857557.0,0.7215,0.256,-0.9111,6.755,49.56,10.01
8745,857655.0,0.671,-0.1786,-0.9477,13.9825,41.8075,2.8
8746,857753.0,1.5074,-0.7408,-1.2049,-8.225,28.6825,-2.065
8747,857851.0,0.5017,0.163,-0.7279,-16.5025,0.735,-0.4025
8748,857949.0,0.5197,0.1896,-0.9848,-11.8825,1.3825,-2.0475
8749,858047.0,0.5163,-0.1427,-0.7913,-5.5475,-1.3125,-2.9575
8750,858145.0,0.5588,-0.1198,-0.8355,-8.155,-1.2075,-3.43
8751,858243.0,0.5102,-0.0054,-0.8355,-10.78,-1.7325,-5.7925
8752,858341.0,0.5463,-0.0459,-0.8349999,-11.1475,-3.36,-8.2075
8753,858439.0,0.5522,-0.0449,-0.8308,-10.6575,-4.83,-7.49
8754,858537.0,0.5678,0.0022,-0.8417999,-8.89,-4.6025,-6.86
8755,858635.0,0.5329,-0.0083,-0.8384,-7.805,-5.915,-5.6
8756,858733.0,0.5341,-0.0088,-0.8406,-9.24,-6.6325,-6.51
8757,858831.0,0.5095,-0.032,-0.8318,-11.1125,-8.05,-7.385
8758,858929.0,0.5261,-0.031,-0.8349999,-11.83,-8.05,-8.8375
8759,859027.0,0.5124,-0.0608,-0.8368999,-12.4075,-8.4875,-10.0275
8760,859124.0,0.5383,-0.0466,-0.8417999,-12.3025,-8.33,-10.675
8761,859222.0,0.5353,-0.0376,-0.8347,-11.025,-8.0675,-10.185
8762,859320.0,0.5205,-0.0366,-0.8452,-9.9225,-7.4725,-9.59
8763,859418.0,0.5129,-0.01,-0.8423,-8.1375,-5.985,-9.0125
8764,859516.0,0.5261,-0.0005,-0.8513,-6.44,-3.9725,-8.4875
8765,859614.0,0.5402,0.0207,-0.8452,-4.8475,-3.36,-6.58
8766,859712.0,0.5495,0.012,-0.8363999,-2.555,-2.065,-5.005
8767,859810.0,0.5073,0.029,-0.8486,-1.7675,-2.31,-2.695
8768,859908.0,0.5373,0.0073,-0.8398,-1.1025,-0.175,-3.29
8769,860006.0,0.538,-0.0098,-0.8335,-0.91,-0.105,-2.765
8770,860104.0,0.5253,-0.0017,-0.8435,-0.56,-0.105,-1.68
8771,860202.0,0.5395,-0.0115,-0.8379,-0.3675,0.14,-2.695
8772,860300.0,0.539,-0.0027,-0.8410999,-0.1575,-0.875,-2.4325
8773,860398.0,0.5434,-0.0178,-0.8225,0.245,-1.0675,-2.1
8774,860496.0,0.5335999,0.001,-0.8316,-0.245,-0.63,-3.7275
8775,860594.0,0.5427,-0.0127,-0.8318,-0.6125,-0.8925,-3.6575
8776,860692.0,0.5224,-0.005900001,-0.8313,-0.6825,-1.925,-3.22
8777,860790.0,0.5551,0.006599999,-0.8233,-0.1925,-1.3125,-3.85
8778,860888.0,0.5085,-0.009,-0.8372,0.28,-2.6425,-2.5375
8779,860986.0,0.5317,-0.0149,-0.8255,0.0175,-1.8375,-3.815
8780,861084.0,0.5236,0.0071,-0.8267,0.4375,-2.52,-2.7825
8781,861182.0,0.5261,-0.0061,-0.8428,0.84,-2.625,-2.52
8782,861280.0,0.5173,0.0017,-0.8323,0.7875,-1.9075,-3.6575
8783,861377.0,0.5151,-0.0007,-0.8367001,1.295,-1.575,-2.8
8784,861475.0,0.5219,0.0049,-0.8296,1.89,-1.1725,-1.33
8785,861573.0,0.5104,0.0137,-0.8406,2.17,-0.98,-1.4525
8786,861671.0,0.5217,-0.001,-0.8413,2.485,0.665,-2.31
8787,861769.0,0.53,-0.0056,-0.8349999,2.765,0.63,-1.2425
8788,861867.0,0.5378,0.0017,-0.8311,2.5725,1.47,-1.8025
8789,861965.0,0.5307,0.0017,-0.8316,2.45,1.6975,-2.205
8790,862063.0,0.5209,-0.0161,-0.8223001,2.765,1.1725,-0.9975
8791,862161.0,0.5283,0.0115,-0.8469,2.9575,2.2225,-1.05
8792,862259.0,0.5231,0.0015,-0.8363999,3.5875,3.15,-2.1875
8793,862357.0,0.5202,-0.0005,-0.8372,4.06,3.7975,-1.8375
8794,862455.0,0.5256,0.0122,-0.8447,4.6375,4.375,-0.63
8795,862553.0,0.5239,0.0051,-0.8416,5.845,6.2825,-0.7
8796,862651.0,0.5309,-0.002,-0.8408,6.5975,8.2425,-1.05
8797,862749.0,0.5319,0.0149,-0.8457001,6.7375,10.0625,-0.595
8798,862847.0,0.5212,0.0044,-0.856,7.14,12.1275,-0.0875
8799,862945.0,0.518,-0.0373,-0.8528,8.3475,14.91,-0.7175
8800,863043.0,0.4943,-0.0268,-0.8581,7.875,18.1825,-2.6775
8801,863141.0,0.477,0.0334,-0.8886,8.1375,23.0125,-3.78
8802,863239.0,0.4685,-0.0037,-0.895,10.395,30.975,-1.96
8803,863337.0,0.5151,0.0278,-0.873,11.76,40.2675,0.245
8804,863435.0,0.5184999,0.0346,-0.8674,15.05,48.7025,2.2925
8805,863533.0,0.5219,0.0781,-0.8705999,16.9925,57.3825,6.2125
8806,863631.0,0.5378,0.0747,-0.8662,20.1775,67.06,11.6725
8807,863729.0,0.5246,0.0412,-0.885,23.17,78.1025,16.905
8808,863827.0,0.5017,-0.0303,-0.8987,23.0125,91.4725,19.67
8809,863924.0,0.5109,-0.0276,-0.8984,19.3375,108.2025,20.44
8810,864022.0,0.519,-0.0512,-0.8974,17.6225,126.35,19.635
8811,864120.0,0.5335999,-0.0634,-0.9165,15.96,143.4475,17.78
8812,864218.0,0.5473,-0.1086,-0.8623,10.7975,157.5875,16.135
8813,864316.0,0.5434,-0.0676,-0.8725,4.725,172.55,13.615
8814,864414.0,0.5973,-0.0837,-0.8672,1.9425,186.725,10.2025
8815,864512.0,0.6151,-0.0476,-0.8213,2.1175,199.885,7.4375
8816,864610.0,0.6656,-0.0351,-0.8032,9.1,213.5,8.4175
8817,864708.0,0.7998,-0.1061,-0.8169001,15.7325,225.4,8.925
8818,864806.0,0.9489,0.0098,-1.0199,12.2325,228.27,9.6425
8819,864904.0,0.8442,0.1135,-0.7501,14.5075,228.7775,15.12
8820,865002.0,1.0878,0.2045,-0.8943,27.7375,239.995,25.9175
8821,865100.0,1.2666,-0.1183,-1.0875,53.2525,242.55,39.9875
8822,865198.0,1.1778,-0.1874,-0.9421,53.725,240.3975,36.96
8823,865296.0,1.0743,-0.0615,-0.9379,36.89,247.9925,26.8275
8824,865394.0,1.1143,-0.0149,-0.9248,38.36,252.8225,25.97
8825,865492.0,1.1802,-0.0834,-0.8867,44.415,258.23,22.33
8826,865590.0,1.2354,-0.2277,-0.9067,47.915,259.595,17.6925
8827,865688.0,1.1854,-0.2045,-0.8318,40.6175,251.8425,2.5375
8828,865786.0,1.0404,-0.1954,-0.7247,37.38,240.17,-6.5275
8829,865884.0,0.8623,-0.1088,-0.5849,39.375,227.8325,-9.1175
8830,865982.0,0.6263,-0.0744,-0.54,48.8425,216.09,-6.86
8831,866080.0,0.06690001,0.0693,-1.2856,59.8675,190.89,-6.4225
8832,866178.0,1.9103,0.0815,-2.2311,64.7325,146.37,-9.7125
8833,866276.0,0.9299,-0.1752,-2.2375,62.7725,52.9025,-19.1975
8834,866374.0,0.3997,-0.3267,-1.8263,52.0975,-37.415,-29.085
8835,866471.0,-0.08200001,-0.2777,-1.4074,26.3725,-92.61001,-40.915
8836,866569.0,-0.2952,-0.1808,-1.1058,8.5225,-116.095,-47.88
8837,866667.0,-0.193,-0.1186,-1.0216,0.5775,-125.3175,-49.035
8838,866765.0,-0.0215,-0.1035,-1.0326,0.6475,-135.9225,-45.465
8839,866863.0,0.1471,-0.142,-1.0636,3.22,-152.5475,-38.675
8840,866961.0,0.2528,-0.185,-1.0646,3.08,-173.845,-31.2375
8841,867059.0,0.3379,-0.2091,-1.0458,-0.7,-195.7725,-24.5875
8842,867157.0,0.4397,-0.2123,-1.0102,-6.475,-216.16,-18.9875
8843,867255.0,0.4892,-0.2072,-0.9499,-13.23,-234.885,-13.93
8844,867353.0,0.4978,-0.1723,-0.8808001,-19.6525,-249.7425,-9.66
8845,867451.0,0.5261,-0.102,-0.8237,-23.59,-258.125,-6.51
8846,867549.0,0.5758,-0.0427,-0.7759,-22.575,-261.345,-4.4625
8847,867647.0,0.6388,-0.0098,-0.7442,-16.8875,-260.4875,-3.43
8848,867745.0,0.7132,-0.0134,-0.7479,-9.38,-255.99,-3.2375
8849,867843.0,0.8203,-0.0398,-0.7742,-2.4675,-248.7625,-3.8675
8850,867941.0,0.9283999,-0.08200001,-0.7991,2.4675,-241.2375,-4.7425
8851,868039.0,1.0111,-0.1303,-0.8103,5.25,-234.115,-5.18
8852,868137.0,1.0175,-0.1879,-0.7808,5.6175,-226.59,-3.885
8853,868235.0,0.9710999,-0.2294,-0.7349,3.08,-215.8975,-0.4375
8854,868333.0,0.9399,-0.2494,-0.7318,-0.8575,-200.1475,4.76
8855,868431.0,0.9767,-0.2433,-0.7681,-4.2175,-181.685,11.2525
8856,868529.0,1.0499,-0.2342,-0.8423,-6.3875,-164.64,19.32
8857,868627.0,1.1944,-0.2442,-0.9501,-7.3675,-151.1125,27.2475
8858,868725.0,1.3642,-0.2425,-1.0575,-7.8925,-143.885,33.425
8859,868823.0,1.5523,-0.2167,-1.119,-9.0125,-145.6,37.9225
8860,868921.0,1.6209,-0.164,-1.0926,-8.8725,-155.155,41.335
8861,869019.0,1.584,-0.1513,-0.9472,-6.16,-167.265,43.6625
8862,869117.0,1.4852,-0.1669,-0.7493,-4.6725,-174.8425,44.415
8863,869215.0,1.3644,-0.1664,-0.538,-7.56,-173.7575,43.1725
8864,869313.0,1.33,-0.0466,-0.3985,-14.6475,-163.695,39.76
8865,869411.0,1.4096,0.0564,-0.3736,-18.1825,-149.5025,34.685
8866,869509.0,1.5528,0.1017,-0.3884,-16.5375,-137.235,26.0225
8867,869607.0,1.6809,0.0947,-0.3938,-12.005,-130.9875,14.21
8868,869705.0,1.7058,0.0403,-0.3323,-6.8425,-130.41,0.63
8869,869803.0,1.6255,-0.0322,-0.1993,-1.12,-130.41,-12.25
8870,869901.0,1.4982,-0.1064,-0.0454,5.635,-125.4225,-22.575
8871,869999.0,1.3806,-0.1952,0.0717,13.09,-113.505,-29.7675
8872,870096.0,1.3681,-0.2716,0.1022,20.16,-97.4225,-32.2
8873,870194.0,1.4418,-0.3645,0.0271,26.0925,-83.1425,-28.385
8874,870292.0,1.4562,-0.4516,-0.02,29.26,-74.7775,-19.9675
8875,870390.0,1.3278,-0.52,-0.0368,27.6325,-70.42,-7.805
8876,870488.0,1.1236,-0.903,0.4429,12.2325,-42.14,6.9125
8877,870586.0,1.137,-0.4648,1.1944,-29.1725,19.3025,22.82
8878,870684.0,2.1836,-0.62,1.2995,-35.56,79.59,67.6725
8879,870782.0,1.8895,-0.6478,1.5016,-43.89,131.3025,126.28
8880,870880.0,1.2205,0.2752,-1.1197,-53.1475,177.6775,159.215
8881,870978.0,1.7012,1.8869,-2.4581,-70.9275,173.635,107.135
8882,871076.0,1.3879,2.1118,-1.2176,-56.9275,122.4125,34.335
8883,871174.0,1.1427,1.3203,-0.9409,-18.515,100.695,-12.53
8884,871272.0,1.2432,-0.0224,-1.3847,14.6125,85.69751,-26.32
8885,871370.0,0.7105,-0.9496,-0.9087,17.0975,59.3775,-13.8075
8886,871468.0,0.4263,-0.8349999,-0.7196,-0.735,56.6475,4.13
8887,871566.0,0.5505,-0.1942,-0.8821,-14.4025,62.9475,22.2075
8888,871664.0,0.6339,0.3814,-0.8594,-14.945,61.6525,28.9275
8889,871762.0,1.0397,0.0859,-1.293,-4.5325,56.98,22.3125
8890,871860.0,1.7531,0.266,-1.076,-24.5875,26.4425,-1.5925
8891,871958.0,0.1928,-0.09610001,-0.6976,-2.065,-8.6625,-1.19
8892,872056.0,0.5702,-0.006599999,-0.9482,-5.215,2.1875,2.66
8893,872154.0,0.6432,-0.005900001,-0.8211,-2.9225,-0.2975,1.365
8894,872252.0,0.5522,-0.0805,-0.8372,-0.98,-3.0625,2.0825
8895,872350.0,0.5095,-0.0356,-0.8433,-0.7175,-3.2025,2.24
8896,872448.0,0.5385,-0.0686,-0.8356999,-0.42,-3.045,1.54
8897,872546.0,0.5361,-0.0761,-0.8255,-0.7175,-3.4125,0.3675
8898,872643.0,0.5395,-0.0459,-0.8362,-1.1025,-3.85,-0.63
8899,872741.0,0.5324,-0.0447,-0.8291,-0.84,-4.2525,-1.1375
8900,872839.0,0.5331,-0.0437,-0.8318,-0.5775,-4.1475,-1.0675
8901,872937.0,0.5346,-0.0471,-0.8335,-0.315,-4.165,-1.085
8902,873035.0,0.5241,-0.0361,-0.8349999,-0.1225,-4.0425,-0.98
8903,873133.0,0.5246,-0.0273,-0.8359,0.2975,-3.5525,-0.63
8904,873231.0,0.52,-0.0337,-0.8362,0.7,-3.15,-0.595
8905,873329.0,0.5305,-0.0325,-0.8389,1.015,-2.8175,-0.7175
8906,873427.0,0.5392,-0.0398,-0.8349999,1.2425,-2.59,-0.9625
8907,873525.0,0.5449,-0.0398,-0.8337,0.7525,-2.4325,-1.3825
8908,873623.0,0.5366,-0.0354,-0.8302999,-0.0525,-2.31,-1.785
8909,873721.0,0.5356,-0.0427,-0.8276,-1.2425,-2.38,-2.4325
8910,873819.0,0.5285,-0.0529,-0.8201,-2.9925,-2.6425,-3.3425
8911,873917.0,0.5236,-0.0429,-0.8196,-5.5125,-3.045,-4.515
8912,874015.0,0.528,-0.05809999,-0.8311,-8.155,-3.9375,-5.425
8913,874113.0,0.5453,-0.0503,-0.8259,-9.135,-3.815,-6.615
8914,874211.0,0.5441,-0.0486,-0.8342,-9.275,-4.83,-6.72
8915,874309.0,0.5258,-0.0634,-0.8349999,-8.4525,-5.425,-6.58
8916,874407.0,0.5158,-0.0583,-0.8356999,-7.875,-6.055,-6.5975
8917,874505.0,0.5461,-0.0422,-0.8279,-6.7725,-5.5475,-7.5075
8918,874603.0,0.4917,-0.0468,-0.8384,-5.53,-6.16,-7.0525
8919,874701.0,0.5129,-0.0178,-0.8381001,-3.71,-3.7975,-7.0
8920,874799.0,0.5129,-0.0185,-0.8394,-2.135,-2.9225,-5.8275
8921,874897.0,0.5373,0.0039,-0.8394,-0.4025,-1.8025,-4.795
8922,874994.0,0.5058,-0.0034,-0.8356999,1.365,-1.995,-2.8875
8923,875092.0,0.5209,-0.0017,-0.8386,2.835,-0.2625,-2.8875
8924,875190.0,0.527,-0.009,-0.8356999,3.7975,0.07,-2.17
8925,875288.0,0.5519,-0.0146,-0.8352,4.5675,0.105,-1.4175
8926,875386.0,0.5053,-0.0249,-0.8335,5.39,-0.7,0.315
8927,875484.0,0.5266,-0.0198,-0.8335,6.37,1.19,-0.3675
8928,875582.0,0.5441,-0.0537,-0.8335,6.125,0.9625,-0.455
8929,875680.0,0.5339,-0.042,-0.8262,4.8475,0.7875,-0.42
8930,875778.0,0.5331,-0.0351,-0.8318,3.815,0.735,-1.645
8931,875876.0,0.528,-0.0261,-0.8363999,3.6225,-0.42,-0.6825
8932,875974.0,0.5405,-0.0264,-0.8313,4.025,0.98,-1.4525
8933,876072.0,0.5341,-0.0224,-0.8333,4.1825,1.2775,-1.61
8934,876170.0,0.5305,-0.0203,-0.8347,4.76,1.575,-1.225
8935,876268.0,0.5263,-0.0244,-0.8347,5.4775,1.4875,0.07
8936,876366.0,0.5334,-0.0159,-0.8356999,5.9675,2.485,0.21
8937,876464.0,0.5339,-0.0281,-0.8345,6.4575,3.5,0.14
8938,876562.0,0.5356,-0.0212,-0.8335,6.65,4.095,0.6825
8939,876660.0,0.5317,-0.031,-0.8367001,6.825,4.62,1.12
8940,876758.0,0.5253,-0.0398,-0.8367001,6.965,5.495,1.26
8941,876856.0,0.538,-0.03,-0.8363999,6.755,6.755,1.12
8942,876954.0,0.5373,-0.0312,-0.8408,6.335,7.77,1.085
8943,877052.0,0.5339,-0.0388,-0.8356999,5.9675,9.0825,0.98
8944,877150.0,0.5429,-0.0242,-0.8337,5.8975,10.045,0.5425
8945,877248.0,0.5366,-0.0203,-0.8367001,6.51,10.8675,0.7
8946,877346.0,0.5224,-0.0015,-0.8472,8.1725,12.985,1.295
8947,877444.0,0.4939,0.0095,-0.8835,13.86,15.9075,-0.1575
8948,877542.0,0.3987,-0.1713,-0.9118,18.48,21.35,-1.785
8949,877640.0,0.5317,0.0837,-0.8934999,10.5,34.79,2.8
8950,877738.0,0.4843,-0.0939,-0.8791,15.435,44.0825,4.76
8951,877836.0,0.5104,0.0022,-0.8872,15.1725,54.9325,5.4425
8952,877934.0,0.5195,-0.0022,-0.8735,16.7825,65.765,7.21
8953,878032.0,0.5273,0.0146,-0.8767,17.15,78.47,10.9025
8954,878130.0,0.519,-0.0207,-0.8926,18.41,92.26001,14.3325
8955,878228.0,0.517,-0.0434,-0.9062,19.1625,108.885,17.115
8956,878326.0,0.4868,-0.0632,-0.9226,18.0425,126.945,18.5325
8957,878424.0,0.5119,-0.0337,-0.8933,15.295,141.68,18.4275
8958,878522.0,0.5097,-0.0459,-0.8901,16.0125,157.1325,17.4125
8959,878620.0,0.5734,-0.0346,-0.8755,16.0125,173.39,16.5025
8960,878718.0,0.6154,-0.08780001,-0.9267,20.3875,188.09,16.765
8961,878816.0,0.5617,-0.1803,-0.8479,22.2075,198.87,15.7675
8962,878914.0,0.7793,0.0554,-0.926,20.0375,212.625,16.52
8963,879012.0,0.7564,0.0639,-0.6956,29.995,219.59,24.3425
8964,879110.0,0.985,0.0769,-1.0163,46.6025,231.49,38.5
8965,879207.0,0.9987,-0.052,-0.9804,64.085,227.185,45.3425
8966,879305.0,0.9709,-0.173,-0.7754,59.605,235.515,46.6375
8967,879403.0,1.3549,0.0766,-1.191,58.17,242.2175,49.1925
8968,879501.0,0.9994,-0.2506,-0.8579,75.5825,239.5925,49.63
8969,879599.0,1.0343,-0.225,-0.8762,61.67,246.3475,39.2525
8970,879697.0,1.0826,-0.1527,-0.883,45.745,253.9425,30.8175
8971,879795.0,1.1278,-0.0915,-0.8128,41.9475,256.0425,24.71
8972,879893.0,1.1053,-0.08219999,-0.7608,44.8175,254.0825,17.0975
8973,879991.0,1.1092,-0.1398,-0.7025,55.3,245.2625,14.6125
8974,880089.0,1.0446,-0.1286,-0.5693,65.415,229.6175,13.685
8975,880187.0,0.8455,-0.1535,-0.5488,77.035,211.3825,10.5175
8976,880285.0,0.6361,-0.1527,-0.5624,86.6075,193.9,12.39
8977,880383.0,-0.0054,0.0412,-1.1292,89.72251,166.495,8.6275
8978,880481.0,1.9183,0.1264,-2.2382,74.25251,126.8225,-9.52
8979,880579.0,0.9848,0.0142,-2.1233,52.0275,28.6125,-37.8175
8980,880677.0,0.4707,-0.07639999,-1.6824,40.2325,-61.32,-59.5
8981,880775.0,0.0122,-0.1093,-1.2595,21.455,-117.075,-79.1525
