,T,ax,ay,az,gx,gy,gz
3306,3560014,0.9385461,0.087108,-0.183244,-10.955,5.075,0.735
3307,3560111,0.956114,0.110288,-0.17507,-10.01,5.005,1.785
3308,3560209,0.970388,0.130418,-0.166408,-8.8725,4.27,2.7825
3309,3560306,0.9691681,0.140422,-0.149694,-7.0525,2.0825,3.36
3310,3560404,0.9497701,0.146766,-0.125538,-4.6725,-1.2075,3.325
3311,3560501,0.9232961,0.154696,-0.1098,-2.31,-4.2875,2.7125
3312,3560599,0.90036,0.164578,-0.107604,0.0175,-4.7775,1.855
3313,3560696,0.893284,0.177876,-0.126392,2.8175,-2.345,0.2275
3314,3560794,0.9023121,0.18361,-0.121512,6.0375,1.75,-1.295
3315,3560891,0.9256141,0.191052,-0.110166,10.08,8.3825,-2.415
3316,3560989,0.96075,0.190076,-0.131516,12.6875,14.2625,-3.2025
3317,3561086,0.987102,0.173118,-0.136274,15.4875,15.995,-3.6925
3318,3561183,0.9972281,0.13725,-0.123098,18.4975,14.4375,-4.1825
3319,3561281,0.9995461,0.101138,-0.112118,20.4575,12.88,-4.7425
3320,3561378,0.995398,0.069052,-0.09089001,21.175,13.37,-5.5475
3321,3561476,0.99552,0.050996,-0.06636801,21.84,16.87,-6.37
3322,3561573,0.99918,0.06075601,-0.041358,22.47,23.31,-7.0525
3323,3561671,1.00467,0.08418,-0.017812,23.5725,30.94,-7.595
3324,3561768,1.01382,0.129686,-0.029402,24.22,36.295,-8.75
3325,3561866,1.058594,0.18727,-0.087108,24.7625,35.9275,-11.1125
3326,3561963,1.135576,0.25803,-0.237534,27.825,29.33,-14.2275
3327,3562061,1.24623,0.230946,-0.463478,31.3775,13.3,-16.415
3328,3562158,1.254526,0.089426,-0.350994,40.32,-1.785,-19.4075
3329,3562256,1.22366,-0.09784401,-0.157014,46.6375,0.525,-24.36
3330,3562353,1.277706,-0.16775,-0.257786,36.505,5.075,-31.4475
3331,3562450,1.24196,-0.106506,-0.391254,24.325,-2.66,-38.36
3332,3562548,1.089826,-0.060634,-0.36661,20.055,-16.485,-39.2
3333,3562645,0.9623361,-0.029524,-0.366122,13.93,-20.8075,-37.31
3334,3562743,0.921588,0.02745,-0.396012,6.9125,-10.675,-36.75
3335,3562840,0.932324,0.08601,-0.421998,3.01,6.9825,-36.6275
3336,3562938,0.95038,0.133834,-0.452376,1.225,16.485,-35.5075
3337,3563035,0.976,0.169824,-0.493856,-0.28,11.4975,-34.5975
3338,3563133,0.98393,0.152622,-0.46726,0.98,3.745,-33.95
3339,3563230,0.9813681,0.112362,-0.41358,3.0625,3.0625,-32.8125
3340,3563328,0.972218,0.07442,-0.412604,2.275,5.355,-31.3775
3341,3563425,0.9770981,0.06039,-0.403698,1.82,4.8475,-30.5025
3342,3563523,0.966484,0.049532,-0.370636,3.3075,4.375,-29.5575
3343,3563620,0.96258,0.039162,-0.352702,3.9375,3.36,-29.1375
3344,3563717,0.947818,0.041236,-0.341844,2.5025,-0.2975,-28.1225
3345,3563815,0.936716,0.03599,-0.32452,0.35,-6.3525,-26.1275
3346,3563912,0.923906,0.031476,-0.310246,-2.625,-9.835,-22.1725
3347,3564010,0.9242721,0.034526,-0.304024,-5.845,-9.6775,-17.4125
3348,3564107,0.9487941,0.03599,-0.296338,-9.135,-8.225,-12.1275
3349,3564205,0.986248,0.038796,-0.275232,-12.215,-5.985,-5.6525
3350,3564302,1.000156,0.040748,-0.26352,-15.12,-4.8125,0.7525
3351,3564400,0.998692,0.045628,-0.259616,-17.0275,-10.57,6.0375
3352,3564497,0.9779521,0.046726,-0.268522,-18.725,-20.3875,10.3425
3353,3564595,0.931226,0.051362,-0.282308,-19.81,-27.8775,13.265
3354,3564692,0.8926741,0.059536,-0.28182,-19.6175,-32.1475,14.77
3355,3564790,0.866932,0.078202,-0.279624,-18.935,-31.71,15.8725
3356,3564887,0.855098,0.106628,-0.278526,-18.06,-26.8975,16.5375
3357,3564984,0.854,0.12688,-0.273646,-16.4675,-21.7175,16.7125
3358,3565082,0.8601,0.13725,-0.263886,-13.825,-18.9525,16.345
3359,3565179,0.863272,0.1464,-0.253516,-10.7625,-17.99,15.12
3360,3565277,0.863882,0.146522,-0.248026,-7.56,-17.4825,14.035
3361,3565374,0.857538,0.13908,-0.244366,-4.305,-17.57,12.67
3362,3565472,0.851682,0.127368,-0.241438,-1.715,-18.305,10.8675
3363,3565569,0.85644,0.114192,-0.242658,0.56,-18.2,9.3275
3364,3565667,0.866444,0.101016,-0.242536,2.03,-16.24,8.6275
3365,3565764,0.8773021,0.085522,-0.229482,3.4825,-13.4225,7.805
3366,3565862,0.8941381,0.076738,-0.2196,4.585,-11.27,6.4575
3367,3565959,0.9070701,0.077104,-0.2074,5.3375,-10.7975,4.865
3368,3566057,0.915732,0.08466801,-0.19276,6.125,-11.7075,3.7275
3369,3566154,0.9211,0.08869401,-0.181292,6.8425,-13.1425,2.59
3370,3566251,0.91988,0.09272,-0.167628,7.595,-14.665,1.645
3371,3566349,0.912804,0.08308201,-0.152744,8.925,-15.89,0.385
3372,3566446,0.9098761,0.07076001,-0.144204,10.1675,-16.9225,-1.1725
3373,3566544,0.913048,0.05063,-0.134566,10.7975,-17.6925,-2.4675
3374,3566641,0.914878,0.040992,-0.1403,10.15,-18.6725,-3.5
3375,3566739,0.9158541,0.034038,-0.138348,8.47,-20.9475,-4.305
3376,3566836,0.9108521,0.036234,-0.13908,5.8625,-23.1875,-4.83
3377,3566934,0.8967,0.044286,-0.13725,2.835,-24.57,-5.0925
3378,3567031,0.885964,0.043188,-0.13359,0.4025,-24.9725,-5.46
3379,3567129,0.877546,0.045018,-0.138714,-2.0825,-24.0275,-5.1625
3380,3567226,0.8843781,0.041358,-0.12871,-4.235,-21.665,-4.6725
3381,3567324,0.8916981,0.042578,-0.134078,-6.5625,-18.55,-3.3775
3382,3567421,0.903654,0.044652,-0.140788,-9.0125,-16.7125,-2.4675
3383,3567518,0.9092661,0.037576,-0.151524,-10.8675,-15.645,-1.6275
3384,3567616,0.91378,0.037088,-0.177632,-11.935,-14.3325,-0.875
3385,3567713,0.9181721,0.044286,-0.18727,-12.3375,-11.55,-0.9275
3386,3567811,0.9333,0.060878,-0.16714,-12.7225,-6.37,-1.575
3387,3567908,0.9433041,0.081252,-0.131028,-13.405,0.6475,-1.96
3388,3568006,0.945744,0.101382,-0.097234,-13.7025,6.93,-2.17
3389,3568103,0.966484,0.105408,-0.069906,-13.7725,12.3375,-2.4675
3390,3568201,0.991738,0.09516001,-0.038064,-14.07,19.3025,-2.2925
3391,3568298,1.021994,0.075396,-0.007686,-15.3475,27.2125,-1.715
3392,3568396,1.050664,0.05453401,0.023668,-17.9025,33.3375,-0.8575
3393,3568493,1.074088,0.02501,0.044774,-22.715,35.7525,-0.0525
3394,3568591,1.08885,-0.006832001,0.059902,-28.8575,34.37,0.1575
3395,3568688,1.124718,-0.071736,-0.028548,-36.0675,28.735,-0.2275
3396,3568786,1.204262,-0.07832401,-0.293288,-48.9125,10.955,-1.3825
3397,3568883,1.207556,0.032574,-0.441884,-59.815,-16.7825,-3.885
3398,3568980,1.254282,0.207156,-0.49166,-61.67,-30.2225,-3.115
3399,3569078,1.318942,0.407846,-0.508496,-59.29,-22.855,4.375
3400,3569175,1.295884,0.532164,-0.421632,-46.3225,-9.2575,17.5
3401,3569273,1.16815,0.581452,-0.415654,-31.045,-5.075,30.59
3402,3569370,0.996374,0.5546121,-0.462136,-11.865,-14.805,36.4175
3403,3569468,0.871934,0.434198,-0.425658,8.365,-15.61,35.805
3404,3569565,0.815326,0.307806,-0.440298,23.31,3.045,34.0375
3405,3569663,0.808738,0.197518,-0.455914,33.81,18.0425,31.4475
3406,3569760,0.8430201,0.123342,-0.506544,38.955,17.15,27.7375
3407,3569858,0.891088,0.101748,-0.498248,39.0425,10.08,25.235
3408,3569955,0.9298841,0.132126,-0.435784,39.97,12.6175,23.7475
3409,3570053,0.965752,0.143838,-0.41846,41.09,17.395,24.1325
3410,3570150,1.002962,0.09028,-0.439444,41.44,14.07,24.64
3411,3570247,1.023458,0.031232,-0.432612,40.1275,3.7275,23.52
3412,3570345,1.023702,-0.015128,-0.395524,37.6775,-4.83,22.12
3413,3570442,1.035658,-0.045994,-0.381738,35.14,-6.545,20.86
3414,3570540,1.04066,-0.066734,-0.385276,32.62,-5.5825,19.2325
3415,3570637,1.031632,-0.073688,-0.358802,30.1875,-7.56,15.5925
3416,3570735,1.003084,-0.065148,-0.34099,27.545,-10.92,11.2525
3417,3570832,0.9683141,-0.051362,-0.332816,25.095,-14.2975,7.07
3418,3570930,0.928542,-0.014396,-0.320372,21.3675,-15.575,2.45
3419,3571027,0.887306,0.025132,-0.311954,18.3575,-14.2275,-1.05
3420,3571125,0.856074,0.067222,-0.314394,15.19,-12.4775,-2.835
3421,3571222,0.8239881,0.098576,-0.300486,13.72,-11.445,-3.7975
3422,3571320,0.808372,0.113216,-0.286212,14.14,-12.25,-4.9175
3423,3571417,0.8081281,0.116754,-0.290238,14.7175,-14.1575,-5.8975
3424,3571515,0.8049561,0.104066,-0.287798,15.8025,-15.5925,-6.23
3425,3571612,0.8020281,0.08857201,-0.275598,16.31,-15.9775,-5.9675
3426,3571709,0.81435,0.07612801,-0.26169,16.2925,-14.7875,-6.02
3427,3571807,0.829356,0.059536,-0.253882,15.3825,-13.23,-6.37
3428,3571904,0.842654,0.041358,-0.243878,13.65,-13.0725,-6.685
3429,3572002,0.862662,0.017934,-0.230946,11.4975,-13.44,-7.1225
3430,3572099,0.87108,-0.004514,-0.218258,8.505,-13.2125,-7.14
3431,3572197,0.873764,-0.01159,-0.211548,5.285,-13.405,-6.265
3432,3572294,0.876326,-0.015494,-0.210572,2.1875,-13.7375,-5.0225
3433,3572392,0.8746181,-0.015372,-0.208864,-0.9625,-12.0925,-3.2375
3434,3572489,0.878034,-0.010858,-0.206302,-3.99,-9.485,-1.12
3435,3572586,0.8890141,-0.006832001,-0.20191,-6.5625,-6.7375,0.9975
3436,3572684,0.90402,-0.00366,-0.200934,-9.135,-4.4275,2.9225
3437,3572781,0.919026,0.01098,-0.199714,-11.795,-2.485,4.4275
3438,3572879,0.937814,0.027572,-0.192272,-14.0525,-1.47,5.88
3439,3572976,0.951112,0.05246,-0.190076,-15.995,-1.33,7.0175
3440,3573074,0.965874,0.07747001,-0.185196,-17.5,-2.9575,7.7875
3441,3573171,0.976122,0.101748,-0.179096,-18.165,-4.935,8.12
3442,3573269,0.981612,0.125782,-0.172508,-17.78,-7.245,7.9625
3443,3573366,0.9757561,0.150792,-0.170312,-16.87,-9.7125,7.2275
3444,3573464,0.95282,0.170434,-0.153598,-14.9625,-12.705,6.3175
3445,3573561,0.92964,0.176168,-0.141154,-11.9,-14.77,4.865
3446,3573658,0.90829,0.183732,-0.14518,-8.3475,-15.4525,3.185
3447,3573756,0.894504,0.189954,-0.148108,-4.41,-14.805,1.4875
3448,3573853,0.892796,0.199104,-0.153354,0.175,-12.18,0.1925
3449,3573951,0.907802,0.199836,-0.160674,4.4275,-7.56,-0.6475
3450,3574048,0.925858,0.197884,-0.155062,8.6975,-1.2775,-1.33
3451,3574146,0.9423281,0.176778,-0.141886,13.4225,3.85,-2.1525
3452,3574243,0.9520881,0.146034,-0.137494,18.1125,6.1075,-3.78
3453,3574341,0.9581881,0.110776,-0.127612,21.805,6.7725,-6.055
3454,3574438,0.9716081,0.08637601,-0.123464,24.1675,9.7125,-8.3475
3455,3574536,0.9790501,0.079544,-0.103822,25.13,15.61,-10.605
3456,3574633,0.9873461,0.087108,-0.06636801,25.9,22.295,-12.145
3457,3574730,1.004304,0.10797,-0.03965,26.3025,28.805,-13.6325
3458,3574828,1.01809,0.141276,-0.018056,27.615,33.95,-14.8925
3459,3574925,1.021506,0.169458,0.008540001,30.5725,37.52,-15.7325
3460,3575023,1.026996,0.223748,-0.01098,34.9125,38.43,-15.6975
3461,3575120,1.12606,0.306098,-0.23119,36.61,30.4325,-15.1375
3462,3575218,1.245376,0.28853,-0.536068,38.92,7.4375,-14.3675
3463,3575315,1.302716,0.09711201,-0.478728,48.1075,-19.3025,-15.435
3464,3575413,1.31577,-0.18971,-0.248026,53.1475,-19.18,-21.07
3465,3575510,1.373842,-0.38735,-0.275232,44.87,-3.3425,-30.0475
3466,3575608,1.290638,-0.34038,-0.399794,26.53,-7.4025,-39.2175
3467,3575705,1.068476,-0.229848,-0.381738,12.775,-34.5625,-40.7225
3468,3575802,0.8791321,-0.132126,-0.3782,3.57,-45.8325,-37.4325
3469,3575900,0.786046,-0.01403,-0.374174,-6.0375,-24.78,-34.6675
3470,3575997,0.7812881,0.10309,-0.408456,-11.2175,7.8575,-30.5375
3471,3576095,0.8267941,0.19886,-0.437736,-12.075,24.15,-27.0725
3472,3576192,0.878156,0.248392,-0.451644,-11.83,19.1975,-24.255
3473,3576290,0.92903,0.23729,-0.45567,-10.0625,8.3825,-23.0125
3474,3576387,0.958432,0.191906,-0.437614,-7.7,5.46,-22.645
3475,3576485,0.976854,0.138104,-0.421144,-6.9125,9.3625,-23.5725
3476,3576582,0.9961301,0.062098,-0.401746,-6.265,10.3075,-24.3425
3477,3576680,0.9770981,0.02562,-0.398452,-7.245,6.3525,-24.4475
3478,3576777,0.9516,0.027572,-0.396622,-8.295,-1.1725,-25.1125
3479,3576875,0.9221981,0.034038,-0.388082,-9.275,-6.93,-24.9725
3480,3576972,0.922564,0.044774,-0.358314,-9.6775,-6.5625,-23.7475
3481,3577070,0.935618,0.055754,-0.349408,-10.8325,-0.9975,-21.3325
3482,3577167,0.9646541,0.070028,-0.329522,-11.5675,2.765,-18.585
3483,3577264,0.9952761,0.082472,-0.309148,-12.0225,3.1325,-15.47
3484,3577362,1.027606,0.102114,-0.292312,-12.39,1.0325,-10.885
3485,3577459,1.044564,0.117974,-0.269376,-11.97,-2.17,-6.1075
3486,3577557,1.02663,0.137372,-0.255834,-11.095,-7.3675,-1.2425
3487,3577654,0.9956421,0.133468,-0.250466,-8.9075,-15.575,1.365
3488,3577752,0.954284,0.121512,-0.261324,-6.79,-23.4675,2.6775
3489,3577849,0.903532,0.102968,-0.268034,-4.4625,-28.595,3.4475
3490,3577947,0.874252,0.09247601,-0.270962,-2.3975,-30.0125,4.27
3491,3578044,0.856196,0.08369201,-0.263398,-0.3675,-27.545,5.1625
3492,3578142,0.8513161,0.07832401,-0.256566,1.225,-23.03,6.3525
3493,3578239,0.854488,0.077836,-0.25132,2.3975,-19.1975,7.5775
3494,3578337,0.853512,0.069784,-0.248392,3.43,-17.465,9.03
3495,3578434,0.849852,0.050874,-0.244366,4.3225,-17.43,9.94
3496,3578531,0.845094,0.031476,-0.238388,4.69,-17.5525,10.115
3497,3578629,0.846314,0.028304,-0.233264,4.095,-16.6075,9.415
3498,3578726,0.845582,0.028914,-0.223016,3.3775,-14.6125,8.3125
3499,3578824,0.8443621,0.041236,-0.21533,2.345,-12.775,6.9125
3500,3578921,0.8513161,0.053314,-0.204472,1.6275,-11.3225,5.775
3501,3579019,0.8559521,0.062342,-0.192272,1.085,-9.03,5.18
3502,3579116,0.866688,0.072956,-0.17934,0.8400001,-6.9825,4.3575
3503,3579214,0.876082,0.08466801,-0.170312,1.2075,-5.7225,3.6925
3504,3579311,0.887306,0.093086,-0.161406,2.0475,-5.25,2.905
3505,3579409,0.891942,0.09845401,-0.151402,3.08,-5.075,1.89
3506,3579506,0.904386,0.10431,-0.142252,4.2875,-5.25,0.6125
3507,3579603,0.9145121,0.107726,-0.144936,5.3025,-5.32,-0.2275
3508,3579701,0.922686,0.099552,-0.141276,6.23,-6.2475,-0.4375
3509,3579798,0.930128,0.089182,-0.138836,6.65,-7.385,-0.5425
3510,3579896,0.944768,0.077104,-0.150914,6.6325,-8.0325,-0.9275
3511,3579993,0.9684361,0.068198,-0.182268,6.2125,-9.1175,-1.82
3512,3580091,0.9864921,0.070394,-0.198128,4.9,-12.215,-3.0625
3513,3580188,0.9790501,0.080154,-0.179462,4.0425,-15.295,-3.85
3514,3580286,0.9678261,0.102846,-0.144082,3.5,-17.395,-4.095
3515,3580383,0.940742,0.100772,-0.128466,3.675,-19.4425,-3.7625
3516,3580481,0.907192,0.08881599,-0.144692,2.8875,-23.2225,-3.71
3517,3580578,0.8746181,0.074542,-0.16226,2.59,-26.11,-3.9025
3518,3580676,0.87352,0.053192,-0.191296,2.1525,-24.99,-3.7625
3519,3580773,0.88877,0.045506,-0.206058,0.6125,-20.1075,-2.66
3520,3580870,0.9269561,0.03294,-0.207522,-0.9275,-14.0525,-1.7325
3521,3580968,0.95831,0.012322,-0.195078,-2.4675,-9.45,-1.085
3522,3581065,0.9702661,-0.000122,-0.176534,-4.7425,-8.995,-1.1025
3523,3581163,0.9516,-0.004026,-0.13786,-8.785,-11.3925,-2.0825
3524,3581260,0.9191481,-0.00793,-0.092964,-14.07,-11.62,-2.52
3525,3581358,0.904142,-0.012932,-0.055266,-19.425,-5.18,-0.56
3526,3581455,0.9167081,-0.011346,-0.008418,-23.5375,7.63,2.415
3527,3581553,0.9465981,-0.014762,0.043554,-28.4725,23.135,5.81
3528,3581650,0.9911281,-0.022814,0.07808001,-35.8575,35.84,9.24
3529,3581748,1.02724,-0.036844,0.08674201,-45.185,42.0525,12.04
3530,3581845,1.052006,-0.046482,0.092964,-54.11,40.6175,13.3
3531,3581943,1.096414,-0.089914,0.015738,-62.965,33.705,12.5475
3532,3582040,1.153022,-0.079544,-0.161406,-73.255,15.75,10.5525
3533,3582137,1.193648,0.008296001,-0.370758,-82.5125,-12.6,7.875
3534,3582235,1.259406,0.174948,-0.571814,-89.0225,-34.1775,7.1575
3535,3582332,1.311134,0.375028,-0.5363121,-85.92501,-32.69,9.94
3536,3582430,1.332362,0.51911,-0.363072,-68.5825,-6.7375,19.775
3537,3582527,1.287954,0.61549,-0.430538,-55.055,10.85,31.5875
3538,3582625,1.142164,0.601704,-0.5458281,-37.2925,-3.3775,39.41
3539,3582722,0.9656301,0.510692,-0.540704,-16.765,-23.625,40.67
3540,3582820,0.874984,0.425292,-0.590968,-1.2075,-20.0375,41.7025
3541,3582917,0.833016,0.372466,-0.532652,12.4425,-1.82,42.07
3542,3583015,0.7965381,0.347822,-0.392352,28.98,19.0225,39.4975
3543,3583112,0.8592461,0.23729,-0.373686,41.0725,29.4,34.3525
3544,3583210,0.934276,0.112362,-0.413336,45.2025,25.585,29.19
3545,3583307,0.9623361,0.020252,-0.379054,45.5525,17.36,23.9925
3546,3583404,0.9916161,-0.038186,-0.371734,43.05,13.685,19.635
3547,3583502,1.025044,-0.050508,-0.37515,38.535,12.4075,16.5725
3548,3583599,1.043222,-0.041602,-0.35807,34.125,8.715,14.3325
3549,3583697,1.039562,-0.028182,-0.350872,30.2925,1.3475,13.6675
3550,3583794,1.02175,-0.023058,-0.349164,27.6675,-7.6825,13.2475
3551,3583892,0.989054,-0.000976,-0.341478,26.005,-14.595,11.4275
3552,3583989,0.955748,0.01159,-0.33611,25.6025,-17.5,9.94
3553,3584087,0.931348,0.016104,-0.333426,23.835,-16.835,9.1525
3554,3584184,0.908778,0.030744,-0.324154,21.0175,-14.5425,7.84
3555,3584282,0.880352,0.043798,-0.31354,18.935,-13.335,5.6175
3556,3584379,0.859368,0.057218,-0.30805,17.0975,-14.07,2.905
3557,3584477,0.842166,0.07832401,-0.307684,15.5925,-15.2425,0.56
3558,3584574,0.829356,0.09381801,-0.3111,14.665,-17.08,-0.91
3559,3584671,0.823378,0.10187,-0.316834,13.7725,-19.635,-2.17
3560,3584769,0.8160581,0.10004,-0.324276,13.2475,-22.715,-2.59
3561,3584866,0.8086161,0.097234,-0.318176,12.4425,-24.85,-2.6425
3562,3584964,0.802394,0.08869401,-0.30744,11.1825,-24.92,-2.52
3563,3585061,0.80642,0.072468,-0.296582,9.87,-23.6775,-2.2225
3564,3585159,0.825208,0.047824,-0.284016,8.5225,-20.9825,-2.03
3565,3585256,0.8504621,0.027938,-0.275964,6.1075,-17.7275,-1.6275
3566,3585354,0.868396,0.009028001,-0.264618,3.395,-15.015,-1.505
3567,3585451,0.8824261,-0.004514,-0.245708,0.9975,-14.0525,-1.5575
3568,3585549,0.88877,-0.012566,-0.233386,-1.54,-14.2975,-1.4
3569,3585646,0.8913321,-0.016592,-0.229726,-3.885,-14.9975,-0.9625
3570,3585744,0.8987741,-0.02013,-0.22143,-5.845,-14.035,-0.5775
3571,3585841,0.909022,-0.01586,-0.21289,-7.7525,-11.0075,-0.315
3572,3585938,0.91805,-0.004514,-0.205326,-9.0475,-9.0825,0.105
3573,3586036,0.9311041,0.011834,-0.202398,-10.1325,-9.2225,0.5425
3574,3586133,0.942694,0.038796,-0.197396,-11.1825,-8.995,1.0675
3575,3586231,0.9613601,0.070882,-0.195932,-11.8825,-8.015,1.785
3576,3586328,0.978074,0.103822,-0.186294,-11.8475,-7.63,2.7825
3577,3586426,0.988566,0.126392,-0.171898,-11.2175,-8.7675,3.885
3578,3586523,0.994056,0.137494,-0.17385,-10.325,-11.1125,4.7075
3579,3586621,0.985516,0.14579,-0.165798,-9.0825,-14.4375,5.005
3580,3586718,0.9585541,0.152134,-0.136884,-6.8775,-16.9575,4.9
3581,3586816,0.933422,0.15555,-0.11956,-4.1475,-17.4475,4.0775
3582,3586913,0.911096,0.171044,-0.117242,-1.19,-16.9575,2.3625
3583,3587011,0.891454,0.18483,-0.126026,2.24,-16.2925,0.4025
3584,3587108,0.8874281,0.185074,-0.133346,5.95,-14.8925,-1.3825
3585,3587205,0.8976761,0.17202,-0.124684,9.1,-11.06,-3.22
3586,3587303,0.917074,0.1403,-0.105408,11.8125,-4.725,-5.0575
3587,3587400,0.9385461,0.107482,-0.100894,14.3675,0.7525,-6.825
3588,3587498,0.951844,0.08845001,-0.102846,17.15,3.0275,-8.9425
3589,3587595,0.9507461,0.07808001,-0.105286,19.6875,3.01,-11.2175
3590,3587693,0.9381801,0.07283401,-0.101626,20.7375,2.87,-12.8275
3591,3587790,0.938424,0.061854,-0.09284201,20.79,3.4825,-12.7925
3592,3587888,0.944158,0.060512,-0.055754,21.4725,7.56,-11.8825
3593,3587985,0.9589201,0.079666,-0.012078,22.7675,15.785,-10.8325
3594,3588083,0.983076,0.126514,-0.01464,24.605,24.6925,-10.43
3595,3588180,1.063962,0.218868,-0.194956,26.8975,28.595,-10.955
3596,3588277,1.173884,0.278892,-0.442372,33.04,21.175,-14.07
3597,3588375,1.267458,0.219478,-0.5553441,44.485,7.4375,-18.13
3598,3588472,1.352004,0.015494,-0.399062,52.3425,0.6475,-24.36
3599,3588570,1.388848,-0.244,-0.27267,53.34,6.5625,-32.27
3600,3588667,1.427522,-0.356972,-0.360266,40.075,2.45,-42.315
3601,3588765,1.24135,-0.21716,-0.38491,23.59,-16.345,-49.1225
3602,3588862,1.012966,-0.056974,-0.357216,10.1675,-35.3675,-44.87
3603,3588960,0.86681,0.043676,-0.333792,0.4375,-28.8225,-37.2575
3604,3589057,0.812154,0.146522,-0.325618,-4.0425,-1.2425,-31.0275
3605,3589155,0.82777,0.238022,-0.368928,-1.96,21.6125,-26.53
3606,3589252,0.8443621,0.299754,-0.414434,3.15,23.0125,-23.6425
3607,3589349,0.8453381,0.315492,-0.45811,6.6675,9.275,-22.1725
3608,3589447,0.868396,0.269254,-0.477874,9.835,0.21,-22.2775
3609,3589544,0.914634,0.17385,-0.450668,13.9125,6.7025,-23.3625
3610,3589642,0.951722,0.066978,-0.422486,16.0825,16.4675,-25.2875
3611,3589739,0.959774,0.005978,-0.415898,14.5425,13.685,-26.88
3612,3589837,0.936228,-0.036844,-0.400282,12.215,3.7975,-29.6275
3613,3589934,0.914756,-0.045994,-0.400526,8.4,-1.295,-31.255
3614,3590032,0.919758,-0.030134,-0.402966,3.5875,2.065,-30.695
3615,3590129,0.9459881,-0.011468,-0.37393,-1.4525,7.42,-27.965
3616,3590227,0.973316,0.005612,-0.347822,-5.775,7.805,-23.8
3617,3590324,0.9906401,0.035746,-0.34404,-9.94,2.625,-19.3725
3618,3590422,1.012234,0.061976,-0.330376,-13.44,-2.73,-14.735
3619,3590519,1.032608,0.081496,-0.30622,-15.855,-2.9925,-8.9775
3620,3590617,1.048834,0.09552601,-0.284504,-17.675,-0.5775,-2.8175
3621,3590714,1.052006,0.108092,-0.274256,-18.83,-1.085,2.135
3622,3590811,1.028826,0.11163,-0.272426,-19.1975,-6.5975,5.635
3623,3590909,0.9906401,0.10614,-0.269376,-18.62,-14.3325,8.575
3624,3591006,0.9322021,0.09589201,-0.270352,-17.8675,-19.7575,10.7975
3625,3591104,0.8852321,0.08698601,-0.275964,-16.7125,-22.4875,11.83
3626,3591201,0.860344,0.08662001,-0.277916,-15.26,-21.5075,12.11
3627,3591299,0.8526581,0.09186601,-0.27999,-13.72,-16.7825,12.285
3628,3591396,0.8579041,0.09320801,-0.277184,-11.6725,-13.2475,11.9
3629,3591494,0.8601,0.083814,-0.268278,-9.7475,-13.16,11.9
3630,3591591,0.8587581,0.07332201,-0.265472,-8.2775,-15.26,11.97
3631,3591689,0.86498,0.07137001,-0.264496,-7.2275,-16.8875,11.8125
3632,3591786,0.86742,0.064416,-0.25315,-6.3,-17.01,12.1275
3633,3591883,0.850706,0.05978,-0.243512,-5.6525,-17.535,11.69
3634,3591981,0.8420441,0.057218,-0.235338,-5.04,-19.7575,9.94
3635,3592078,0.8350901,0.061,-0.230336,-4.6025,-20.3525,7.875
3636,3592176,0.834968,0.074054,-0.224236,-4.34,-17.955,6.3875
3637,3592273,0.838506,0.08674201,-0.21716,-3.815,-14.245,5.355
3638,3592371,0.845582,0.1037,-0.20679,-2.45,-12.11,3.7975
3639,3592468,0.853878,0.115046,-0.200812,-0.7,-11.3925,2.3975
3640,3592566,0.8685181,0.12444,-0.202154,1.8025,-10.185,1.2775
3641,3592663,0.869738,0.137494,-0.184708,4.48,-8.9425,0.2275
3642,3592761,0.884012,0.140544,-0.180072,7.7525,-7.875,-0.9975
3643,3592858,0.893162,0.134078,-0.165798,10.78,-7.14,-2.4325
3644,3592956,0.908656,0.123098,-0.168482,13.72,-6.5625,-3.5525
3645,3593053,0.933666,0.107848,-0.19703,15.4175,-7.4025,-4.69
3646,3593151,0.956968,0.08564401,-0.22387,16.38,-9.66,-6.0375
3647,3593248,0.976488,0.092232,-0.23119,16.0125,-12.285,-6.8425
3648,3593345,0.9813681,0.09906401,-0.189344,17.1675,-13.125,-7.14
3649,3593443,0.976854,0.107848,-0.162626,17.36,-13.6675,-6.37
3650,3593540,0.951722,0.08662001,-0.151524,18.3225,-16.0475,-5.5125
3651,3593638,0.9108521,0.056608,-0.17019,18.2,-19.2325,-5.0575
3652,3593735,0.876326,0.028182,-0.166408,17.71,-20.1075,-5.04
3653,3593833,0.863394,0.010004,-0.162748,16.3975,-16.695,-4.9
3654,3593930,0.876082,-0.002562,-0.160674,14.315,-10.99,-4.1825
3655,3594028,0.9056061,-0.010248,-0.171776,11.6725,-6.3,-3.08
3656,3594125,0.9442801,-0.020618,-0.172142,7.7525,-4.165,-2.1
3657,3594223,0.972828,-0.042822,-0.149328,3.92,-2.3975,-1.4175
3658,3594320,0.9980821,-0.0671,-0.129442,-1.2775,-0.0175,-1.0325
