,T,ax,ay,az,gx,gy,gz
3942,468855,0.7190681,-0.226188,-0.709796,8.7675,84.6125,-0.8225
3943,468952,0.485804,-0.178608,-0.878888,0.6475,94.01,0.1225
3944,469048,0.5702281,-0.267912,-0.840824,-4.7075,113.5225,-3.15
3945,469145,0.645136,-0.133712,-0.772016,-10.045,126.0,-8.1375
3946,469242,0.63806,-0.149816,-0.793976,-15.225,141.05,-8.12
3947,469339,0.703208,-0.081252,-0.756156,-25.725,155.785,-3.2025
3948,469436,0.724924,-0.17934,-0.885964,-31.22,171.9725,2.0475
3949,469533,0.690032,-0.188124,-0.765672,-45.5,189.4025,2.5725
3950,469629,0.794952,-0.114436,-0.955016,-60.2,206.7275,0.7175
3951,469726,0.9613601,-0.182512,-1.181936,-61.4775,217.245,1.96
3952,469823,0.74542,-0.236192,-0.868396,-52.99,235.2525,-0.6475
3953,469920,0.8169121,-0.175192,-0.943548,-59.1675,257.4775,-8.19
3954,470017,0.944768,-0.13298,-0.887916,-62.0725,277.13,-11.7425
3955,470114,0.87352,-0.188612,-1.02236,-58.555,290.2025,-14.4025
3956,470211,0.9947881,-0.374052,-0.837408,-49.6825,301.8575,-16.9925
3957,470307,0.995032,-0.410652,-0.733464,-65.3275,310.9225,-25.27
3958,470404,0.807152,-0.338184,-0.695888,-84.21,315.49,-34.195
3959,470501,0.779092,-0.07076001,-1.224392,-82.355,321.2475,-38.115
3960,470598,1.292224,0.590236,-1.944192,-45.325,295.7675,-42.7525
3961,470695,1.74704,0.353556,-2.705472,17.29,215.88,-46.7075
3962,470792,1.206092,-0.153964,-2.278716,74.8475,90.195,-39.3925
3963,470888,0.520452,-0.442128,-1.544764,80.815,-4.935,-52.1325
3964,470985,0.174704,-0.445056,-1.1102,46.935,-55.125,-80.5
3965,471082,0.1525,-0.236192,-0.970388,9.3975,-75.67,-112.805
3966,471179,0.244732,-0.071004,-0.9535521,-3.5175,-87.5,-135.4325
3967,471276,0.335012,-0.048312,-0.95038,11.585,-100.9575,-143.9025
3968,471372,0.378932,-0.166164,-0.9018241,40.355,-116.27,-140.9975
3969,471469,0.389424,-0.346724,-0.834724,64.6275,-131.7575,-132.195
3970,471566,0.409676,-0.512156,-0.780556,74.9525,-145.8625,-120.5225
3971,471663,0.440664,-0.6314721,-0.752984,71.3125,-158.3225,-106.3475
3972,471760,0.486048,-0.69296,-0.758108,58.4325,-169.96,-88.83
3973,471857,0.5397281,-0.681004,-0.806908,42.8925,-181.405,-67.6025
3974,471953,0.603168,-0.6273241,-0.8579041,31.7275,-193.2,-42.49
3975,472050,0.650748,-0.556808,-0.902556,27.9475,-205.835,-14.14
3976,472147,0.686372,-0.49654,-0.922076,30.9925,-218.2075,14.945
3977,472244,0.709796,-0.44164,-0.922564,37.31,-229.1975,42.7525
3978,472341,0.726144,-0.385764,-0.917684,43.6625,-237.79,67.7425
3979,472438,0.737856,-0.326472,-0.911584,48.3,-243.495,88.8475
3980,472534,0.7605481,-0.255224,-0.9181721,51.485,-246.1725,105.9625
3981,472631,0.801784,-0.20374,-0.9372041,54.8625,-246.365,119.3675
3982,472728,0.853024,-0.191296,-0.954528,57.5925,-244.9475,129.15
3983,472825,1.570628,0.103456,-1.08092,56.945,-241.3425,135.835
3984,472922,0.859368,-0.256932,-0.8820601,70.8225,-249.13,148.05
3985,473019,0.693448,-0.363072,-0.686616,61.6175,-260.365,147.175
3986,473116,1.047248,-0.309148,-0.990396,31.78,-233.8,142.2925
3987,473212,1.368352,-0.235948,-1.47742,7.3325,-222.3375,138.2675
3988,473309,0.815204,-0.094672,-0.8357,-17.4475,-237.475,130.76
3989,473406,1.053104,0.049044,-1.142408,-11.375,-209.055,128.1525
3990,473503,1.359812,-0.043676,-1.385188,6.2825,-193.2875,126.385
3991,473600,1.47254,-0.100772,-1.458876,15.8375,-200.1475,121.9575
3992,473697,1.364448,-0.207156,-1.331752,16.2225,-214.2,115.4825
3993,473793,1.152168,0.226432,-0.783728,-17.465,-211.1025,90.545
3994,473890,1.414224,0.401624,-0.9335441,-47.74,-190.505,48.475
3995,473987,1.538908,0.8791321,-1.021872,-13.0025,-182.2625,25.4275
3996,474084,1.678476,0.33306,-1.073844,82.6525,-184.555,21.84
3997,474181,1.657248,0.064904,-0.916464,119.6125,-201.18,4.2175
3998,474278,1.403244,0.012932,-0.547536,128.9575,-215.39,-13.7375
3999,474374,1.198772,0.04758,-0.142008,129.7625,-207.69,-33.0225
4000,474471,1.259284,0.234484,-0.003416,126.1225,-178.99,-56.245
4001,474568,1.432524,0.416508,0.009028001,131.18,-150.5525,-76.7725
4002,474665,1.530368,0.386984,0.130296,145.425,-128.2575,-91.8925
4003,474762,1.576972,0.220332,0.305732,151.4625,-108.92,-105.3325
4004,474859,1.552572,-0.0122,0.487512,137.5675,-88.69,-115.43
4005,474956,1.51768,-0.218136,0.574864,103.775,-64.7325,-117.7925
4006,475052,1.527684,-0.33428,0.52338,59.4825,-37.66,-109.9
4007,475149,1.487424,-0.393816,0.443836,18.1825,-12.25,-91.9625
4008,475246,1.39568,-0.441396,0.393084,-12.1975,11.27,-64.4875
4009,475343,1.322968,-0.473116,0.303048,-32.76,34.86,-28.595
4010,475440,0.586088,-1.967616,1.105076,-50.4,58.8175,10.325
4011,475537,0.792268,0.100284,1.434476,-200.2175,161.28,-1.0675
4012,475633,0.192028,0.035624,-1.39934,-235.8825,206.535,-22.4175
4013,475730,-0.491904,1.153876,-1.417152,-206.5525,202.965,-13.02
4014,475827,0.39406,1.883192,-0.360388,-188.125,272.65,-18.7075
4015,475924,1.309304,1.62626,-1.094096,-136.43,302.645,-19.145
4016,476021,2.215276,1.123864,-2.020076,-126.1225,283.7625,-56.0525
4017,476118,4.636976,-0.494588,-3.604612,-94.255,222.7225,-53.3575
4018,476215,2.491972,0.9638,-1.952244,-85.225,96.42501,-20.7025
4019,476311,0.166896,0.503616,-1.027484,-31.0625,1.8025,-12.285
4020,476408,0.8149601,-0.259128,-0.938912,7.42,23.975,2.73
4021,476505,0.723948,0.019764,-0.893772,-2.1,22.3475,2.415
4022,476602,0.628544,-0.183488,-0.8532681,7.49,7.245,3.7625
4023,476699,0.619272,-0.171776,-0.84912,6.72,4.6375,2.8
4024,476796,0.586332,-0.130052,-0.849608,4.445,-1.225,0.2275
4025,476892,0.581452,-0.159576,-0.8317961,4.83,-3.5175,-0.91
4026,476989,0.568032,-0.118584,-0.839116,2.87,-5.915,-2.1875
4027,477086,0.551684,-0.08954801,-0.8420441,2.24,-7.63,-2.4325
4028,477183,0.54656,-0.06539201,-0.849852,1.9775,-7.9625,-1.8025
4029,477280,0.540704,-0.10248,-0.836188,2.555,-8.295,-0.49
4030,477377,0.525088,-0.11102,-0.8357,2.1175,-8.26,0.175
4031,477474,0.520208,-0.111508,-0.822524,1.7675,-7.7875,0.21
4032,477570,0.51118,-0.128588,-0.8261841,1.05,-7.5775,-0.28
4033,477667,0.491172,-0.170312,-0.8142281,0.0525,-7.2975,-1.2075
4034,477764,0.482144,-0.170312,-0.81984,-2.03,-6.3175,-2.8875
4035,477861,0.484096,-0.157136,-0.8210601,-3.64,-4.48,-4.5325
4036,477958,0.499956,-0.131516,-0.826672,-4.865,-2.5725,-5.565
4037,478055,0.509472,-0.127124,-0.8291121,-5.1975,-1.19,-5.9675
4038,478151,0.518744,-0.112972,-0.834724,-5.145,0.035,-6.23
4039,478248,0.522892,-0.099552,-0.837408,-4.5675,1.0325,-6.1075
4040,478345,0.529724,-0.109556,-0.8357,-2.905,1.8375,-5.6175
4041,478442,0.533384,-0.124928,-0.8298441,-1.4,2.205,-5.635
4042,478539,0.533628,-0.126636,-0.831064,-0.9275,2.0125,-5.985
4043,478636,0.531676,-0.12078,-0.833016,-0.6475,1.925,-6.58
4044,478733,0.53802,-0.11346,-0.835212,-0.385,2.3625,-6.9475
4045,478829,0.533384,-0.098332,-0.837408,0.035,2.6775,-6.9825
4046,478926,0.5429,-0.105408,-0.8291121,0.7875,3.29,-6.65
4047,479023,0.535336,-0.08564401,-0.8418,1.1025,3.955,-6.265
4048,479120,0.529236,-0.09613601,-0.837164,2.065,4.3225,-5.845
4049,479217,0.549488,-0.071004,-0.8357,2.4675,5.6875,-5.4775
4050,479314,0.518744,-0.102236,-0.834724,2.625,5.1975,-5.1275
4051,479410,0.55022,-0.118096,-0.8235001,3.2375,7.105,-4.935
4052,479507,0.517524,-0.10004,-0.837408,3.045,7.525,-4.9175
4053,479604,0.554368,-0.11102,-0.8296,3.78,8.75,-4.97
4054,479701,0.53924,-0.09735601,-0.840824,3.5875,9.0825,-4.935
4055,479798,0.555832,-0.104676,-0.822036,4.0075,9.8525,-4.97
4056,479895,0.549,-0.096868,-0.8276481,3.78,9.695,-5.18
4057,479992,0.558028,-0.0976,-0.831308,4.235,10.22,-4.9525
4058,480088,0.544364,-0.10736,-0.8235001,5.285,11.2525,-5.1275
4059,480185,0.539484,-0.089792,-0.8327721,5.95,12.8625,-5.6
4060,480282,0.55754,-0.106384,-0.8215481,6.58,14.525,-5.4425
4061,480379,0.52094,-0.106628,-0.839116,6.8425,15.925,-5.145
4062,480476,0.557296,-0.115412,-0.815692,6.3875,19.145,-5.18
4063,480573,0.557052,-0.115412,-0.8188641,6.475,20.9475,-5.4425
4064,480669,0.562176,-0.10858,-0.815936,6.475,23.555,-5.6525
4065,480766,0.542168,-0.10614,-0.8271601,6.72,25.8825,-5.8625
4066,480863,0.567788,-0.111996,-0.815204,7.49,29.6275,-6.4575
4067,480960,0.538996,-0.124928,-0.837164,8.33,31.955,-6.79
4068,481057,0.62586,-0.14274,-0.791536,8.295,35.525,-6.8775
4069,481154,0.5314321,-0.09320801,-0.839848,7.385,38.7275,-6.335
4070,481251,0.606096,-0.133956,-0.7986121,8.0675,46.4625,-6.2125
4071,481347,0.5785241,-0.112728,-0.80764,7.6825,47.11,-5.985
4072,481444,0.6082921,-0.109312,-0.8108121,9.0825,55.79,-6.4575
4073,481541,0.60024,-0.123464,-0.786412,8.9775,56.0525,-6.405
4074,481638,0.594628,-0.10004,-0.8466801,10.15,65.50251,-6.7725
4075,481735,0.630008,-0.13176,-0.77592,10.85,65.94,-6.2475
4076,481832,0.52948,-0.093696,-0.9171961,12.04,75.7575,-5.04
4077,481928,0.619272,-0.212524,-0.791048,11.7425,82.14499,-2.765
4078,482025,0.536068,-0.16836,-0.84546,8.6625,96.005,-5.3725
4079,482122,0.7141881,-0.217404,-0.709552,5.8275,106.365,-10.8675
4080,482219,0.6075601,-0.09784401,-0.786656,1.2425,114.0125,-14.315
4081,482316,0.625616,-0.163968,-0.842288,-3.0625,128.205,-13.3525
4082,482413,0.706136,-0.138836,-0.742492,-9.24,140.63,-12.8975
4083,482510,0.627568,-0.127856,-0.850584,-12.5825,156.0825,-13.2825
4084,482606,0.686128,-0.230336,-0.860588,-14.0175,172.06,-14.5775
4085,482703,0.707356,-0.1708,-0.79544,-21.455,189.49,-17.955
4086,482800,0.881572,-0.176656,-0.9752681,-24.99,208.985,-22.4
4087,482897,0.9232961,-0.141032,-1.094828,-24.115,224.875,-27.3875
4088,482994,0.735904,-0.2257,-0.8869401,-19.18,235.165,-32.5675
4089,483091,0.981124,-0.185684,-0.89792,-19.5125,253.7325,-39.4975
4090,483187,0.8967,-0.18544,-0.9001161,-19.18,264.5475,-45.99
4091,483284,0.928664,-0.274988,-0.827404,-8.33,274.61,-50.5575
4092,483381,1.0065,-0.385276,-0.65148,-13.265,283.01,-57.8725
4093,483478,0.822036,-0.260836,-0.644892,-34.2475,288.5575,-66.92
4094,483575,0.814472,-0.304024,-0.6802721,-47.845,293.8775,-75.39
4095,483672,0.8174001,-0.020496,-1.50426,-38.1325,295.015,-79.3275
4096,483768,1.724592,0.260592,-2.320196,-7.2625,252.805,-84.98
4097,483865,1.59088,-0.138104,-2.45464,35.56,152.81,-76.3175
4098,483962,0.988932,-0.494344,-1.945656,58.485,38.255,-64.925
4099,484059,0.46116,-0.615612,-1.358104,43.785,-40.145,-67.4275
4100,484156,0.208376,-0.508252,-1.015284,10.745,-80.4125,-79.275
4101,484253,0.199348,-0.31964,-0.8991401,-14.7,-96.32,-92.645
4102,484349,0.290604,-0.19276,-0.9006041,-18.55,-106.7675,-99.715
4103,484446,0.35136,-0.176412,-0.90036,-2.6425,-120.1025,-97.7375
4104,484543,0.360388,-0.258396,-0.846436,21.1225,-135.345,-89.0925
4105,484640,0.349408,-0.386496,-0.774212,40.2325,-148.925,-77.525
4106,484737,0.3599,-0.49654,-0.726876,47.81,-159.635,-64.5225
4107,484834,0.383324,-0.556076,-0.71248,45.01,-168.56,-50.015
4108,484931,0.413824,-0.568276,-0.727608,36.6975,-176.89,-33.3725
4109,485027,0.477996,-0.518744,-0.781044,28.7175,-184.905,-14.4375
4110,485124,0.525576,-0.453352,-0.8357,25.7425,-194.285,6.4575
4111,485221,0.54412,-0.395524,-0.853512,28.945,-204.3475,28.2625
4112,485318,0.564128,-0.34038,-0.865468,35.4725,-213.0275,48.825
4113,485415,0.602192,-0.288652,-0.888648,43.2775,-219.52,67.1825
4114,485512,0.650748,-0.253028,-0.921344,51.345,-224.6475,83.6325
4115,485608,0.707844,-0.225456,-0.951356,57.68,-229.285,97.8075
4116,485705,0.760304,-0.215452,-0.97356,61.1975,-233.555,109.62
4117,485802,0.8091041,-0.218868,-0.9864921,61.5475,-236.6875,118.8775
4118,485899,0.85888,-0.236436,-0.9943001,58.6075,-237.825,126.28
4119,485996,0.91622,-0.26718,-1.004792,52.5525,-236.39,132.93
4120,486093,0.950868,-0.291336,-1.022848,42.14,-232.715,139.195
4121,486189,1.016504,-0.289628,-1.091656,28.6125,-226.415,144.8475
4122,486286,1.159488,-0.256444,-1.243912,15.4175,-219.87,149.73
4123,486383,1.321748,-0.2074,-1.400316,5.845,-218.4525,154.0
4124,486480,1.3969,-0.171288,-1.449116,-0.07,-224.8575,157.045
4125,486577,1.38226,-0.159332,-1.377624,-4.2525,-233.625,156.905
4126,486674,1.333704,-0.1037,-1.257088,-9.205,-238.5775,151.9875
4127,486770,1.355908,-0.693448,-0.6463561,-15.2425,-236.18,140.3675
4128,486867,1.226588,0.560956,-0.483852,-82.425,-198.9575,85.8725
4129,486964,1.608448,1.037244,-1.005524,-71.015,-175.5425,42.7875
4130,487061,1.72386,0.916952,-0.964044,-4.0775,-167.545,17.885
4131,487158,1.718248,0.306708,-0.9455,95.83,-175.6125,9.9225
4132,487255,1.605764,0.05636401,-0.739076,122.08,-192.0625,-13.8425
4133,487351,1.403488,0.116144,-0.460184,122.325,-203.98,-34.3875
4134,487448,1.188036,0.101016,-0.157136,128.6775,-199.85,-47.11
4135,487545,1.115812,0.09442801,0.151768,134.855,-173.25,-57.8725
4136,487642,1.237324,0.086132,0.222772,132.0725,-136.9025,-67.7075
4137,487739,1.372256,0.074664,0.206668,121.1525,-105.945,-71.5575
4138,487836,1.422276,-0.005368,0.24156,103.635,-81.1475,-69.2125
4139,487932,1.337852,-0.113216,0.35624,76.3875,-59.8325,-64.295
4140,488029,1.2566,-0.214232,0.41236,41.3525,-34.4575,-58.0825
4141,488126,1.250012,-0.253272,0.310856,4.69,-5.775,-49.56
4142,488223,1.25294,-0.292068,0.173972,-24.3775,19.7925,-36.61
4143,488320,0.792512,-0.921588,0.62708,-45.57,40.6525,-21.84
4144,488417,0.8420441,-0.359656,0.90646,-120.47,105.4725,-35.6825
4145,488514,1.436672,0.28182,0.069052,-169.12,159.3025,-55.8075
4146,488610,0.863272,-0.073688,0.384056,-159.845,190.8025,-49.4375
4147,488707,-0.07222401,0.442372,-1.38104,-163.2575,198.5025,-48.0725
4148,488804,0.03904,1.053836,-0.5736441,-169.085,233.0125,-50.295
4149,488901,0.932324,0.780556,-0.813008,-125.23,281.015,-41.02
4150,488998,2.105232,0.678564,-1.882704,-110.6525,283.1675,-48.58
4151,489095,4.802164,0.373564,-3.884968,-91.84001,225.33,-43.6625
4152,489191,2.302384,0.529724,-1.278316,-50.47,79.8,-24.115
4153,489288,0.136396,0.501908,-1.099464,-6.6675,-13.895,-6.8425
4154,489385,0.676856,-0.268888,-0.8476561,6.6675,16.2225,2.38
4155,489482,0.6265921,-0.06588,-0.866932,6.5975,16.835,3.0975
4156,489579,0.598532,-0.070028,-0.861808,5.53,8.715,2.17
4157,489676,0.630984,-0.186904,-0.811056,9.7125,6.4225,3.7275
4158,489772,0.582916,-0.145668,-0.8488761,6.58,0.7175,1.225
4159,489869,0.586576,-0.154696,-0.837652,5.32,-3.08,-1.26
4160,489966,0.578768,-0.119072,-0.8291121,4.13,-4.9525,-2.73
4161,490063,0.551928,-0.077836,-0.835212,2.5025,-7.4375,-3.3425
4162,490160,0.552904,-0.06954,-0.843508,2.2925,-8.085,-2.765
4163,490257,0.549,-0.07515201,-0.8425321,2.9225,-8.715,-1.575
4164,490354,0.5397281,-0.070028,-0.8427761,3.4825,-8.995,-0.6125
4165,490450,0.540216,-0.081984,-0.83936,4.1825,-8.9425,0.4725
4166,490547,0.525332,-0.120292,-0.836188,4.76,-8.995,1.1725
4167,490644,0.509716,-0.133468,-0.827404,4.27,-8.96,0.6125
4168,490741,0.49166,-0.13908,-0.8235001,3.0975,-8.4,-0.455
4169,490838,0.489464,-0.156648,-0.82838,1.8025,-7.1925,-1.7675
4170,490935,0.4933681,-0.154208,-0.820816,0.5775,-5.39,-3.115
4171,491031,0.499468,-0.14762,-0.821304,-0.8925,-4.2525,-4.1825
4172,491128,0.504592,-0.13054,-0.82838,-2.1875,-3.4125,-4.9
4173,491225,0.508252,-0.112972,-0.8359441,-2.87,-2.1875,-5.3025
4174,491322,0.5165481,-0.11468,-0.834968,-2.52,-0.77,-5.3025
4175,491419,0.513864,-0.121512,-0.8344801,-2.0825,0.14,-5.3375
4176,491516,0.524112,-0.1159,-0.838628,-1.5575,1.295,-5.4425
4177,491612,0.529236,-0.114436,-0.8332601,-0.63,1.995,-5.5825
4178,491709,0.53436,-0.112728,-0.8344801,0.0175,2.2925,-5.67
4179,491806,0.5363121,-0.113216,-0.833016,0.035,2.275,-5.88
4180,491903,0.52704,-0.109312,-0.8215481,0.245,2.24,-5.9675
4181,492000,0.542412,-0.098088,-0.8337481,0.6475,2.2225,-5.845
4182,492097,0.536068,-0.10126,-0.833992,0.9625,2.0825,-5.6175
4183,492193,0.535336,-0.102236,-0.8359441,1.3125,2.415,-5.355
4184,492290,0.535336,-0.103944,-0.8322841,1.365,2.6075,-5.1975
4185,492387,0.535092,-0.104188,-0.845704,1.5925,2.9575,-5.04
4186,492484,0.5309441,-0.108824,-0.832528,2.0475,3.675,-5.075
4187,492581,0.535092,-0.112484,-0.8296,2.065,4.6375,-5.3025
4188,492678,0.5307,-0.0976,-0.8400921,2.415,5.495,-5.2325
4189,492774,0.541192,-0.105896,-0.828624,2.8175,6.65,-5.3725
4190,492871,0.539972,-0.110044,-0.830088,2.6775,7.28,-5.355
4191,492968,0.54412,-0.10248,-0.826428,2.905,8.505,-5.25
4192,493065,0.55632,-0.10492,-0.828868,3.2025,8.47,-5.2675
4193,493162,0.548512,-0.111508,-0.8261841,3.3425,8.575,-5.215
4194,493259,0.549244,-0.100528,-0.8235001,3.6925,8.6975,-5.3025
4195,493355,0.543632,-0.107604,-0.8261841,4.1475,9.3625,-5.04
4196,493452,0.538752,-0.101748,-0.82472,4.48,10.185,-4.9525
4197,493549,0.546804,-0.105896,-0.824232,5.4075,11.095,-5.32
4198,493646,0.55266,-0.09442801,-0.835456,6.1425,12.8275,-5.5475
4199,493743,0.5309441,-0.089304,-0.836188,6.9825,14.735,-5.46
4200,493840,0.524356,-0.114192,-0.840336,7.0525,17.43,-5.215
4201,493936,0.554368,-0.118584,-0.8261841,6.7725,21.5775,-5.3025
4202,494033,0.543144,-0.091744,-0.835212,7.035,25.4275,-5.565
4203,494130,0.576816,-0.08857201,-0.8047121,7.9975,29.4525,-5.0925
4204,494227,0.48434,-0.08954801,-0.841556,9.0475,32.0425,-4.55
4205,494324,0.509716,-0.11102,-0.860588,10.045,36.3125,-4.8125
4206,494421,0.6344,-0.148108,-0.7869,11.0775,40.2675,-5.1975
4207,494517,0.525332,-0.077348,-0.8569281,10.43,43.225,-5.355
4208,494614,0.645136,-0.149572,-0.780312,12.53,53.69,-5.88
4209,494711,0.55998,-0.090768,-0.82838,12.53,53.48,-6.3525
4210,494808,0.706624,-0.133956,-0.712236,15.1375,61.81,-5.6
4211,494905,0.46482,-0.047092,-0.898164,14.1225,61.7225,-4.41
4212,495002,0.650748,-0.186904,-0.7666481,15.3825,73.08,-0.4375
4213,495098,0.409432,-0.16104,-0.92354,13.8425,81.90001,-1.365
4214,495195,0.6222,-0.288408,-0.7666481,15.2425,100.275,-7.2625
4215,495292,0.620492,-0.105164,-0.780556,7.9275,110.04,-15.2775
4216,495389,0.682956,-0.155428,-0.729072,3.045,121.87,-16.275
4217,495486,0.571936,-0.100772,-0.83814,-3.71,132.2825,-14.49
4218,495583,0.6939361,-0.120536,-0.8713241,-8.1025,147.98,-12.1275
4219,495680,0.688324,-0.193736,-0.85644,-9.7125,161.315,-10.9725
4220,495776,0.65758,-0.204472,-0.912804,-14.91,177.45,-12.67
4221,495873,0.723948,-0.19764,-0.839848,-20.23,193.1125,-16.695
4222,495970,1.030168,-0.183976,-1.121668,-18.9525,210.49,-21.6825
4223,496067,0.758108,-0.23302,-0.8569281,-16.1875,218.8725,-27.51
4224,496164,0.8364321,-0.236436,-0.8132521,-15.4875,230.615,-34.7025
4225,496261,0.9486721,-0.055144,-0.9552601,-18.7775,243.0925,-42.385
4226,496357,0.889624,-0.2806,-0.822524,-3.36,249.2,-45.465
4227,496454,0.920368,-0.296948,-0.748592,0.9975,257.0925,-51.6425
4228,496551,0.9418401,-0.370636,-0.60878,-9.94,260.9425,-59.535
4229,496648,0.8195961,-0.22936,-0.576328,-25.3225,264.1275,-67.6725
4230,496745,0.755424,-0.106628,-1.038708,-23.7125,265.8075,-73.57
4231,496842,0.8364321,0.204228,-1.52988,4.76,243.18,-77.47251
4232,496938,1.364936,0.000244,-2.165744,41.65,186.97,-81.27
4233,497035,1.098244,-0.33428,-1.928332,73.0625,93.2925,-71.47
4234,497132,0.619028,-0.579988,-1.437404,73.395,11.9525,-69.1075
4235,497229,0.312808,-0.606584,-1.070428,45.36,-39.1825,-75.1975
4236,497326,0.190808,-0.479216,-0.8769361,10.2725,-65.835,-85.435
4237,497423,0.216672,-0.325496,-0.8296,-11.5675,-79.2225,-93.59
4238,497520,0.283528,-0.227652,-0.85156,-13.335,-90.56251,-95.2
4239,497616,0.335256,-0.226676,-0.8513161,1.12,-103.845,-89.355
4240,497713,0.355264,-0.301828,-0.826916,21.175,-117.95,-78.2075
4241,497810,0.377956,-0.40626,-0.79544,36.155,-131.32,-65.15251
4242,497907,0.39894,-0.490196,-0.76982,41.405,-143.8675,-51.4675
4243,498004,0.426512,-0.520208,-0.767868,37.73,-155.2775,-37.38
4244,498100,0.482144,-0.496052,-0.8127641,30.2575,-165.725,-22.505
4245,498197,0.546072,-0.442372,-0.871568,25.0425,-176.3475,-6.02
4246,498294,0.58316,-0.395036,-0.90646,24.7975,-188.5975,11.8475
4247,498391,0.611952,-0.353312,-0.9289081,27.9825,-200.0775,29.575
4248,498488,0.6753921,-0.324032,-0.964044,32.7075,-209.3175,46.0775
4249,498585,0.720044,-0.294508,-0.982588,36.5575,-218.1725,61.11
4250,498681,0.735416,-0.26352,-0.978928,38.6225,-226.415,74.2175
4251,498778,0.774456,-0.231556,-0.983564,39.9175,-231.63,84.945
4252,498875,1.52744,0.087352,-1.249036,40.5125,-233.2925,94.15
4253,498972,0.8447281,-0.232776,-0.99308,58.0125,-247.1525,108.0975
4254,499069,0.7522521,-0.227896,-0.623908,53.55,-264.915,109.5675
4255,499166,0.998448,-0.183,-0.682712,40.88,-237.265,113.6625
4256,499262,0.9455,-0.249124,-0.6902761,29.365,-219.625,113.47
4257,499359,1.327604,-0.470676,-1.212924,17.3075,-207.655,112.1925
4258,499456,0.674172,-0.175924,-0.690764,-6.3175,-210.0,108.36
4259,499553,0.71492,-0.073688,-0.77836,-14.07,-189.4025,107.0825
4260,499650,1.423984,-0.339892,-1.366156,-3.3425,-156.135,106.9075
4261,499747,1.189256,-0.051972,-1.194624,-10.15,-158.9,98.42
4262,499843,1.250744,0.156404,-1.239276,0.3675,-164.0275,97.65
4263,499940,1.133624,-0.024156,-1.1346,20.3175,-168.7875,97.825
4264,500037,1.057252,-0.505568,-0.714676,36.8725,-164.5175,96.88
4265,500134,1.2383,-0.126148,-0.77226,-2.975,-140.07,67.1825
4266,500231,1.313696,0.517768,-1.124352,-6.3525,-140.21,49.525
4267,500328,1.25782,0.3721,-1.071404,42.735,-145.3725,47.355
4268,500424,1.18096,0.172752,-0.917928,91.6475,-153.4925,43.5225
4269,500521,1.147288,-0.000488,-0.77104,115.2725,-157.43,32.6375
4270,500618,1.044564,-0.141032,-0.6039,115.3425,-160.9125,17.78
4271,500715,0.9572121,-0.103944,-0.430172,97.4225,-155.295,-1.4875
4272,500812,0.970632,0.091988,-0.410164,77.6125,-143.4125,-22.1375
4273,500909,0.997472,0.223504,-0.384544,73.9375,-130.3225,-37.59
4274,501005,1.054812,0.194468,-0.339892,85.085,-117.5125,-47.5475
4275,501102,1.10288,0.07490801,-0.266448,94.65751,-105.945,-54.11
4276,501199,1.098,-0.038552,-0.166896,91.63,-95.6725,-57.855
4277,501296,1.069452,-0.108336,-0.07027201,76.44001,-83.895,-57.8725
4278,501393,1.064328,-0.137372,-0.0244,55.2475,-68.495,-53.48
4279,501490,1.085556,-0.158356,-0.026596,34.0025,-51.065,-45.3075
4280,501586,1.082628,-0.190564,-0.040748,15.015,-34.615,-34.0375
4281,501683,1.05774,-0.196176,-0.041236,-2.2575,-18.585,-21.91
4282,501780,1.04432,-0.178364,-0.054656,-15.9425,-2.485,-9.3975
4283,501877,1.022848,-0.164944,-0.0854,-25.55,12.425,4.0425
4284,501974,1.022848,-0.122732,-0.157624,-31.535,26.32,16.9575
4285,502071,0.60024,-0.69174,0.161772,-32.7075,37.9575,27.755
4286,502167,0.355264,-0.20984,0.997716,-114.7475,95.7775,6.9125
