,T,ax,ay,az,gx,gy,gz
7106,1310711,0.708332,0.128588,-0.791048,1.12,-33.74,-24.7625
7107,1310808,0.5499761,-0.104188,-0.849608,-0.1925,-20.5975,-11.9525
7108,1310904,0.573888,-0.000976,-0.8637601,-0.8400001,-15.05,-8.26
7109,1311001,0.5934081,-0.029524,-0.822768,-0.8400001,-6.65,-3.29
7110,1311097,0.585112,-0.020496,-0.83204,-0.665,1.1375,5.8275
7111,1311194,0.586088,-0.152744,-0.756888,-0.315,5.0225,12.215
7112,1311291,0.567544,-0.155428,-0.7639641,-0.7525,5.4425,12.355
7113,1311387,0.564616,-0.160552,-0.781776,-0.8575,4.0425,9.3275
7114,1311484,0.54778,-0.194224,-0.771528,-0.875,3.2025,7.5425
7115,1311580,0.541924,-0.228872,-0.76372,-1.295,2.1525,3.5525
7116,1311677,0.554368,-0.236924,-0.754204,-1.715,-0.5425,-2.625
7117,1311773,0.568032,-0.196908,-0.754204,-2.415,-3.78,-8.9775
7118,1311870,0.5846241,-0.137128,-0.7659161,-2.73,-6.825,-13.0025
7119,1311967,0.5751081,-0.108824,-0.7937321,-2.5025,-8.575,-13.1425
7120,1312063,0.5655921,-0.102236,-0.801784,-1.715,-7.8925,-10.7975
7121,1312160,0.569252,-0.09906401,-0.797392,-0.91,-6.3525,-8.645
7122,1312256,0.579988,-0.09394001,-0.792268,-0.1925,-5.1975,-6.685
7123,1312353,0.57584,-0.099796,-0.783972,0.1575,-4.6025,-4.0775
7124,1312449,0.563884,-0.126392,-0.773236,0.4725,-4.3925,-2.0125
7125,1312546,0.554124,-0.145668,-0.772992,0.3675,-4.8475,-1.855
7126,1312643,0.554856,-0.15738,-0.772504,0.245,-5.5825,-3.6225
7127,1312739,0.554124,-0.152744,-0.767868,0.035,-6.755,-6.37
7128,1312836,0.562908,-0.1403,-0.768112,-0.525,-8.19,-9.0825
7129,1312932,0.56608,-0.132248,-0.770308,-0.4725,-9.555,-10.92
7130,1313029,0.56852,-0.117608,-0.775676,-0.07,-10.9375,-11.5325
7131,1313125,0.564128,-0.116632,-0.782752,0.21,-11.8125,-10.71
7132,1313222,0.56242,-0.114192,-0.78324,0.63,-12.0575,-9.8875
7133,1313318,0.571936,-0.107848,-0.779092,1.295,-11.48,-9.87
7134,1313415,0.56242,-0.1098,-0.7861681,0.6125,-11.025,-9.6075
7135,1313512,0.563396,-0.116632,-0.785924,1.5925,-10.885,-8.96
7136,1313608,0.5607121,-0.123708,-0.787144,1.2075,-9.8175,-9.0475
7137,1313705,0.563152,-0.11834,-0.780068,1.4525,-8.9775,-9.7125
7138,1313801,0.564372,-0.117852,-0.784216,0.9275,-8.4,-10.8325
7139,1313898,0.5587601,-0.125904,-0.792268,1.1025,-8.155,-10.5175
7140,1313994,0.558028,-0.118828,-0.79422,1.3475,-7.77,-11.3225
7141,1314091,0.559004,-0.121756,-0.793,1.7675,-7.1575,-11.4275
7142,1314187,0.556808,-0.117852,-0.8003201,2.5025,-6.405,-11.375
7143,1314284,0.560468,-0.115168,-0.793488,3.4825,-5.425,-11.795
7144,1314381,0.561932,-0.096624,-0.7978801,4.4975,-4.095,-11.5675
7145,1314477,0.5594921,-0.098332,-0.804224,4.06,-1.855,-10.43
7146,1314574,0.566324,-0.10248,-0.801296,4.7775,0.5075,-8.96
7147,1314670,0.553636,-0.114436,-0.803736,5.11,2.695,-8.2425
7148,1314767,0.5607121,-0.113948,-0.807152,5.215,4.9875,-8.715
7149,1314863,0.552172,-0.1159,-0.811788,5.6525,7.7525,-9.17
7150,1314960,0.566568,-0.13298,-0.8086161,6.475,11.0075,-10.22
7151,1315057,0.564128,-0.147132,-0.8235001,7.735,15.82,-11.97
7152,1315153,0.542656,-0.188368,-0.85156,9.0475,24.115,-15.3475
7153,1315250,0.44164,-0.20862,-0.9767321,9.695,38.9375,-23.135
7154,1315346,0.52094,-0.188612,-0.97356,7.28,67.095,-33.5125
7155,1315443,0.490928,-0.266936,-1.017724,11.7775,92.5225,-42.7175
7156,1315539,0.53314,-0.285968,-1.04554,9.87,124.7225,-57.9425
7157,1315636,0.552904,-0.25864,-1.093608,8.995,160.7375,-75.6175
7158,1315733,0.601704,-0.240096,-1.132404,0.9625,199.3775,-89.775
7159,1315829,0.623664,-0.234728,-1.199748,-15.6625,239.6625,-97.4925
7160,1315926,0.625128,-0.238876,-1.282708,-28.5775,283.2025,-102.6025
7161,1316022,0.5856,-0.418948,-1.35786,-32.62,328.3525,-106.6975
7162,1316119,0.811788,-0.619028,-1.464244,-36.8025,367.57,-113.68
7163,1316215,0.8364321,-0.358436,-1.464976,-52.3775,395.8325,-122.395
7164,1316312,0.839848,-0.286944,-1.348832,-58.6075,414.6275,-129.9025
7165,1316409,1.072136,-0.307928,-1.413492,-35.1925,437.535,-126.49
7166,1316505,1.308816,-0.480436,-1.5006,-0.2625,441.945,-122.7975
7167,1316602,1.337852,-0.283772,-1.438868,15.645,412.3875,-130.55
7168,1316698,1.147044,-0.26596,-1.46278,28.175,355.6175,-143.395
7169,1316795,0.749812,-0.110288,-1.393972,68.1625,299.5125,-146.2125
7170,1316891,0.071248,0.050752,-0.823256,112.2275,257.635,-139.895
7171,1316988,-1.010648,-0.344528,-1.680184,184.1875,262.0275,-105.6125
7172,1317085,2.723528,-1.830976,-3.368176,257.5475,234.3425,-52.78
7173,1317181,1.11508,-1.801696,-2.367776,265.0025,30.59,0.14
7174,1317278,-0.0244,-2.583716,-1.81292,193.3225,-99.015,70.6475
7175,1317374,-0.358436,-1.712636,-1.429596,76.3175,-150.4475,85.68
7176,1317471,-0.272792,-0.9464761,-1.352004,-17.15,-159.005,80.99
7177,1317567,0.04758,-0.423584,-1.385676,-25.305,-169.1725,104.51
7178,1317664,0.11224,-0.234728,-1.343464,19.74,-188.0725,146.2475
7179,1317761,0.14884,-0.525088,-1.1468,74.4975,-204.4875,191.45
7180,1317857,0.166408,-0.818376,-0.9674601,84.98,-214.13,221.4975
7181,1317954,0.27572,-0.84424,-0.88816,49.4025,-216.02,232.435
7182,1318050,0.414312,-0.6646561,-0.88816,-1.19,-215.0225,234.64
7183,1318147,0.54412,-0.4697,-0.919636,-37.6775,-214.34,238.8575
7184,1318243,0.661484,-0.35868,-0.959408,-54.25,-213.045,248.7625
7185,1318340,1.86172,-0.171288,-0.787388,-57.12,-209.09,260.75
7186,1318436,1.088728,0.044164,-1.108248,-55.4925,-215.7925,258.16
7187,1318533,0.9869801,-0.09247601,-0.893772,-75.6875,-257.145,225.3125
7188,1318630,0.7625,-0.205204,-0.797392,-85.225,-261.2575,199.1675
7189,1318726,1.287588,-0.488,-0.872788,-74.655,-241.2375,196.7
7190,1318823,1.049932,-0.360876,-1.076528,-66.53501,-234.7975,194.4425
7191,1318919,1.404952,-0.7788481,-1.005768,-68.32,-241.1325,188.5275
7192,1319016,1.293932,-0.7705521,-1.03578,-75.04,-242.9875,192.99
7193,1319112,1.424228,-0.748592,-1.03212,-88.27,-238.3325,190.9425
7194,1319209,1.603324,-0.643672,-0.996008,-93.1525,-231.14,187.18
7195,1319306,1.883924,-0.607072,-0.896212,-84.3675,-224.3675,181.1775
7196,1319402,2.013976,-0.06661201,-0.08369201,-85.5225,-204.9075,156.6425
7197,1319499,2.302384,-0.09028,0.226188,-97.05501,-163.835,102.585
7198,1319595,2.525888,0.185928,0.029524,-87.67501,-132.965,59.2025
7199,1319692,2.778916,-0.166164,-0.117364,-64.9075,-136.7625,45.045
7200,1319788,2.43146,-0.19276,0.06222,-44.695,-149.6775,50.6625
7201,1319885,1.99836,-0.028792,0.336232,-33.39,-151.5325,59.29
7202,1319981,1.84464,0.15128,0.516304,-20.615,-136.2725,59.9025
7203,1320078,1.768756,0.278892,0.682956,-2.8175,-106.5575,51.0825
7204,1320175,1.835856,0.284504,0.818132,15.54,-71.9425,30.3625
7205,1320271,1.97274,0.237168,0.74054,24.815,-42.035,5.425
7206,1320368,1.964444,0.209596,0.6409881,23.905,-20.895,-18.5325
7207,1320464,1.852204,0.123464,0.558272,19.3025,-6.055,-38.0975
7208,1320561,1.63236,0.053436,0.505568,11.7775,6.8425,-55.09
7209,1320657,1.42008,-0.001952,0.431392,1.855,22.2075,-68.88
7210,1320754,1.200968,-0.02562,0.343064,-6.6675,40.3725,-78.0325
7211,1320851,1.02724,-0.09442801,0.217404,-11.515,60.445,-80.6575
7212,1320947,0.8410681,-0.36722,0.112728,-15.365,78.89,-77.9275
7213,1321044,0.42578,-0.139568,0.306464,-32.69,105.9625,-80.185
7214,1321140,0.378932,-0.213744,0.326228,-51.7125,140.385,-88.865
7215,1321237,0.397964,-0.007808001,0.320616,-69.80751,179.5675,-103.1275
7216,1321333,0.426024,0.126392,0.51606,-76.965,213.5175,-125.0025
7217,1321430,-0.237168,-0.212768,0.940132,-86.87,248.8325,-179.9175
7218,1321526,7.762372,-3.62828,-7.835816,-241.7275,240.625,-218.645
7219,1321623,-3.771752,1.65066,5.525868,-42.9275,-264.0225,-301.6125
7220,1321720,4.840472,2.524424,-4.763124,-200.1825,-197.0325,-306.0225
7221,1321816,-1.915644,0.333792,-1.528416,166.95,-37.7475,-11.76
7222,1321913,1.684576,-0.02562,-0.707356,-60.62,-52.1675,16.275
7223,1322009,0.07978801,-0.126148,-0.715896,26.0225,-31.2725,-1.015
7224,1322106,0.79056,-0.078812,-0.7324881,3.045,-28.4375,-19.495
7225,1322202,0.70028,0.08881599,-0.744688,2.59,-28.28,-20.86
7226,1322299,0.584868,-0.04148,-0.805932,-0.315,-17.3425,-7.805
7227,1322396,0.548268,-0.07515201,-0.835212,-3.57,-7.735,0.945
7228,1322492,0.567056,-0.031476,-0.8615641,-5.0925,-0.9625,1.6625
7229,1322589,0.566324,-0.059536,-0.820816,-5.2325,3.745,5.8275
7230,1322685,0.548756,-0.182512,-0.7664041,-4.7425,7.49,10.5525
7231,1322782,0.52704,-0.146644,-0.793,-3.9025,4.585,6.545
7232,1322878,0.523868,-0.145912,-0.8235001,-2.94,2.1875,2.6775
7233,1322975,0.547048,-0.145424,-0.790804,-1.05,2.0125,1.9775
7234,1323071,0.538996,-0.199104,-0.77592,-0.245,1.26,0.42
7235,1323168,0.5587601,-0.19154,-0.7686,-0.07,-1.0675,-4.375
7236,1323265,0.579988,-0.123464,-0.775676,-0.4725,-4.13,-9.4325
7237,1323361,0.571692,-0.09052401,-0.8003201,-0.56,-6.2475,-10.3775
7238,1323458,0.559736,-0.08881599,-0.8149601,-0.0875,-6.0725,-7.9975
7239,1323554,0.54656,-0.100284,-0.820084,0.6125,-4.7775,-5.67
7240,1323651,0.552172,-0.09516001,-0.8095921,1.505,-3.4475,-4.2525
7241,1323747,0.559004,-0.09589201,-0.7986121,2.3275,-2.5375,-2.6075
7242,1323844,0.55388,-0.120048,-0.7869,2.835,-1.82,-1.1025
7243,1323940,0.543388,-0.140056,-0.780068,2.8525,-1.75,-1.085
7244,1324037,0.537532,-0.142252,-0.7795801,2.345,-2.6425,-3.1675
7245,1324134,0.542168,-0.13786,-0.783728,1.8725,-3.7975,-5.88
7246,1324230,0.552172,-0.133712,-0.777872,1.4175,-4.8125,-8.365
7247,1324327,0.55388,-0.122,-0.7829961,1.085,-5.88,-10.325
7248,1324423,0.55632,-0.110288,-0.7861681,0.6825,-6.93,-11.725
7249,1324520,0.55266,-0.103212,-0.794952,0.2625,-7.315,-11.9
7250,1324616,0.5546121,-0.09735601,-0.792024,0.2975,-7.1225,-11.655
7251,1324713,0.5551,-0.099796,-0.7998321,0.21,-6.8775,-11.095
7252,1324809,0.5546121,-0.104676,-0.795928,0.665,-6.7025,-10.255
7253,1324906,0.5504641,-0.103212,-0.803248,0.9275,-6.3525,-9.6775
7254,1325003,0.550952,-0.107848,-0.800076,1.2775,-6.0025,-9.695
7255,1325099,0.554856,-0.10614,-0.79666,1.1725,-5.7225,-10.0975
7256,1325196,0.555588,-0.09613601,-0.78812,1.1025,-5.67,-10.815
7257,1325292,0.55998,-0.098332,-0.78934,0.49,-5.6875,-10.6575
7258,1325389,0.553148,-0.115412,-0.7986121,0.14,-5.495,-10.01
7259,1325485,0.541192,-0.130784,-0.812032,1.085,-4.9175,-10.78
7260,1325582,0.547292,-0.137128,-0.812276,3.08,-3.6225,-13.055
7261,1325678,0.5499761,-0.104188,-0.820572,4.1825,-1.8025,-15.4175
7262,1325775,0.556076,-0.095648,-0.823744,4.62,1.365,-16.73
7263,1325872,0.548024,-0.113948,-0.82472,5.3725,6.0375,-16.415
7264,1325968,0.556564,-0.118096,-0.822036,6.5275,12.4775,-17.36
7265,1326065,0.537288,-0.163724,-0.845216,8.3825,19.845,-20.3175
7266,1326161,0.455548,-0.168604,-0.931836,9.6775,32.1125,-27.86
7267,1326258,0.539972,-0.124928,-0.926224,7.7525,53.5675,-37.24
7268,1326354,0.503616,-0.195688,-0.959652,10.115,73.6575,-42.175
7269,1326451,0.52948,-0.19642,-0.999668,8.4175,96.21501,-50.4
7270,1326547,0.54168,-0.19154,-1.039684,7.8925,121.905,-57.68
7271,1326644,0.5504641,-0.197396,-1.090924,-0.8925,152.145,-64.8025
7272,1326741,0.575596,-0.315736,-1.141188,-12.5825,187.705,-72.205
7273,1326837,0.586332,-0.278648,-1.159,-30.065,225.61,-82.9325
7274,1326934,0.62342,-0.31476,-1.25782,-45.64,265.3525,-94.81501
7275,1327030,0.696132,-0.392352,-1.335412,-56.385,309.715,-105.5425
7276,1327127,0.707356,-0.458476,-1.5006,-58.7825,357.525,-112.5075
7277,1327223,0.79666,-0.397232,-1.565748,-67.3925,403.34,-117.845
7278,1327320,0.8620521,-0.37942,-1.499136,-57.6275,437.1325,-123.9875
7279,1327417,1.267824,-0.363804,-1.747772,-18.7775,457.905,-126.4375
7280,1327513,1.498648,-0.52704,-1.785104,21.7875,450.03,-129.4825
7281,1327610,1.451312,-0.557052,-1.78486,37.0475,397.985,-148.7325
7282,1327706,1.225124,-0.62708,-1.784616,41.405,334.8275,-167.0025
7283,1327803,0.635864,-0.529968,-1.216584,35.9625,280.28,-170.3975
7284,1327899,-0.604388,-0.47214,-1.526708,33.7925,263.235,-145.04
7285,1327996,2.827472,-1.074576,-3.702456,94.01,228.0425,-114.5025
7286,1328092,0.932568,-1.4396,-2.49002,175.945,34.195,-65.66
7287,1328189,-0.252052,-2.079124,-1.649196,143.535,-95.02501,-19.9675
7288,1328286,-0.629032,-1.07116,-1.28954,66.6225,-127.5925,-14.1925
7289,1328382,-0.328668,-0.58682,-1.239764,42.6475,-131.81,-5.005
7290,1328479,-0.163236,-0.399184,-1.221708,85.76751,-145.8275,27.1425
7291,1328575,-0.12444,-0.702964,-1.09678,142.59,-165.655,69.335
7292,1328672,-0.133468,-0.976488,-0.941352,161.7525,-182.9625,103.0575
7293,1328768,-0.127368,-0.9720961,-0.866932,141.995,-192.745,123.48
7294,1328865,-0.057096,-0.78934,-0.854244,110.8275,-196.1575,136.92
7295,1328961,0.044896,-0.589504,-0.8764481,93.0125,-195.895,154.0175
7296,1329058,0.18544,-0.523868,-0.895236,92.015,-193.76,177.8525
7297,1329155,0.349164,-0.5795,-0.913536,93.485,-191.3975,204.3475
7298,1329251,0.513376,-0.624884,-0.951356,84.98,-190.12,229.1625
7299,1329348,0.7034521,-0.61854,-1.00772,65.065,-190.47,250.95
7300,1329444,0.87352,-0.5785241,-1.069696,40.4775,-193.935,269.43
7301,1329541,1.007232,-0.533872,-1.107272,16.1875,-200.48,282.87
7302,1329637,1.112152,-0.5119121,-1.136064,-5.775,-209.58,290.08
7303,1329734,1.197796,-0.501176,-1.181448,-25.8825,-219.0125,291.2525
7304,1329831,1.294908,-0.510692,-1.228296,-43.085,-226.7475,288.6625
7305,1329927,1.3847,-0.559004,-1.262456,-58.135,-232.61,285.04
7306,1330024,1.463512,-0.57218,-1.27978,-74.11251,-234.92,280.49
7307,1330120,1.568676,-0.53314,-1.285636,-89.495,-231.0525,273.6475
7308,1330217,1.822192,-0.488488,-1.281,-98.105,-221.62,262.78
7309,1330313,2.121824,-0.466528,-1.307596,-98.07,-211.3475,249.305
7310,1330410,2.242604,0.143716,-0.288164,-116.025,-183.19,212.7475
7311,1330506,2.551508,0.105408,0.11834,-148.5925,-142.345,147.77
7312,1330603,2.817712,0.104188,0.05978,-144.3925,-141.715,73.6575
7313,1330700,2.967528,-0.229848,-0.013664,-132.3875,-156.3625,28.665
7314,1330796,2.641544,-0.22082,0.35624,-97.965,-174.0375,12.845
7315,1330893,2.208932,-0.030744,0.683932,-57.925,-174.755,13.1075
7316,1330989,1.824388,0.098576,0.857172,-7.875,-149.8,19.6875
7317,1331086,1.806088,0.184952,0.864004,42.595,-105.0,33.005
7318,1331182,1.928088,0.06588,0.843752,75.495,-54.39,48.86
7319,1331279,2.02032,-0.090036,0.793,74.515,-15.1725,52.0975
7320,1331375,1.943948,-0.053192,0.659288,44.52,10.5,39.865
7321,1331472,1.709464,0.073444,0.488244,13.23,28.3675,17.045
7322,1331569,1.436916,0.1159,0.297924,-0.7,45.2725,-8.1725
7323,1331665,1.20536,0.041236,0.141032,-1.5225,61.4425,-30.1525
7324,1331762,0.9874681,-0.071248,0.069296,-4.3575,77.40251,-46.27
7325,1331858,0.74542,-0.162504,0.061488,-20.2475,96.0925,-56.595
7326,1331955,0.533872,-0.119316,0.016348,-47.81,118.2125,-60.6025
7327,1332051,0.435784,-0.00366,-0.100528,-76.4925,142.8175,-57.1025
7328,1332148,0.487024,0.103212,-0.146644,-97.09001,165.8125,-50.75
7329,1332245,0.6649,0.21594,0.040748,-109.8475,182.805,-51.7125
7330,1332341,0.586576,0.7605481,0.700036,-117.145,201.355,-79.7825
7331,1332438,-0.345748,1.768268,2.07888,-99.45251,248.4475,-168.6475
7332,1332534,7.38832,-1.706292,-6.997432,-186.5325,259.4375,-227.9025
7333,1332631,-3.824212,3.138084,5.042992,-89.53,-194.9675,-271.1975
7334,1332727,3.4526,1.676768,-5.27528,-229.46,-189.42,-261.7475
7335,1332824,-0.955504,-0.61854,-1.116056,228.9,13.0725,37.38
7336,1332920,1.609424,0.520208,-0.6117081,-126.42,-52.255,13.93
7337,1333017,0.155428,0.06880801,-0.783484,44.45,-19.5125,-0.2275
7338,1333114,0.6178081,-0.299632,-0.70516,-1.225,-17.99,-11.9
7339,1333210,0.7266321,0.07222401,-0.75274,2.03,-22.54,-16.31
7340,1333307,0.579256,-0.125904,-0.759328,-1.61,-14.5425,-10.01
7341,1333403,0.591456,-0.027572,-0.8522921,-3.01,-4.83,-2.1
7342,1333500,0.585112,-0.0671,-0.852536,-3.9375,1.4175,0.7
7343,1333596,0.580476,-0.137372,-0.78812,-2.2925,7.245,7.42
7344,1333693,0.561932,-0.211304,-0.739564,-2.345,7.35,7.8225
7345,1333789,0.5463161,-0.152256,-0.781532,-2.695,3.71,2.135
7346,1333886,0.5246,-0.144936,-0.817156,-2.5375,1.7325,-1.0325
7347,1333982,0.529236,-0.147132,-0.811788,-1.4875,1.575,-1.54
7348,1334079,0.54534,-0.175924,-0.7795801,-0.21,1.2775,-2.52
7349,1334176,0.5612,-0.176168,-0.76616,-0.0875,-0.315,-5.3725
7350,1334272,0.576816,-0.136396,-0.76982,-0.665,-2.415,-8.47
7351,1334369,0.572912,-0.09735601,-0.796172,-1.085,-4.305,-9.1
7352,1334465,0.570472,-0.092964,-0.809348,-0.8400001,-4.6025,-7.035
7353,1334562,0.562176,-0.105164,-0.803248,-0.0525,-3.955,-4.48
7354,1334658,0.55998,-0.106628,-0.798856,0.595,-3.3775,-2.765
7355,1334755,0.556564,-0.121024,-0.78812,1.225,-3.1675,-1.61
7356,1334852,0.553636,-0.14762,-0.773236,1.19,-3.395,-1.365
7357,1334948,0.543388,-0.147864,-0.77226,0.8925,-4.6375,-2.835
7358,1335045,0.547292,-0.145668,-0.778604,0.6125,-6.055,-5.3025
7359,1335141,0.55266,-0.136396,-0.776896,0.1225,-7.3675,-7.49
7360,1335238,0.557052,-0.132248,-0.77592,-0.245,-8.4525,-9.0825
7361,1335334,0.557296,-0.125172,-0.782264,-0.7875,-9.485,-10.29
7362,1335431,0.55388,-0.11834,-0.788608,-1.365,-10.08,-11.235
7363,1335528,0.5551,-0.11346,-0.79544,-1.5575,-10.115,-11.2875
7364,1335624,0.560468,-0.109312,-0.792756,-1.085,-9.625,-10.885
7365,1335721,0.56852,-0.101504,-0.790804,-1.085,-9.345,-10.2025
7366,1335817,0.563884,-0.100284,-0.790072,-1.365,-8.855,-8.715
7367,1335914,0.552904,-0.1159,-0.7944641,-1.4175,-7.91,-7.3325
7368,1336010,0.553392,-0.112728,-0.79422,-1.2075,-7.1575,-7.3675
7369,1336107,0.552172,-0.11346,-0.793488,-1.47,-6.895,-7.7175
7370,1336203,0.5551,-0.122976,-0.787388,-1.645,-6.58,-7.8225
7371,1336300,0.548268,-0.121024,-0.788852,-1.19,-6.9475,-8.995
7372,1336397,0.54656,-0.129564,-0.7937321,-0.9625,-7.14,-10.255
7373,1336493,0.548024,-0.123708,-0.799344,-0.5075,-7.14,-11.795
7374,1336590,0.538264,-0.131272,-0.80642,0.7875,-6.9125,-13.3525
7375,1336686,0.543876,-0.124928,-0.805688,2.3625,-6.09,-15.2775
7376,1336783,0.548268,-0.12078,-0.808372,4.06,-4.6025,-17.0275
7377,1336879,0.553392,-0.11102,-0.8193521,5.25,-2.73,-18.095
7378,1336976,0.529968,-0.117608,-0.83692,7.0525,0.4375,-18.69
7379,1337073,0.533628,-0.146156,-0.839116,8.8025,5.6,-20.195
7380,1337169,0.548268,-0.138836,-0.8447281,11.4625,12.845,-24.0625
7381,1337266,0.476532,-0.232044,-0.8723001,14.8225,24.3425,-29.3475
7382,1337362,0.473604,-0.151768,-0.973316,14.6825,44.9925,-41.51
7383,1337459,0.513376,-0.161284,-0.9845401,14.3325,72.06501,-49.5775
7384,1337555,0.515328,-0.17934,-1.011624,13.7725,97.7025,-53.9525
7385,1337652,0.521672,-0.215208,-1.066524,7.945,127.54,-61.2675
7386,1337748,0.552172,-0.23302,-1.100928,1.61,160.44,-68.4775
7387,1337845,0.598044,-0.279868,-1.13216,-13.3175,197.015,-78.12
7388,1337942,0.58316,-0.316224,-1.204384,-28.3325,237.93,-88.7425
7389,1338038,0.621468,-0.370392,-1.274656,-40.53,282.2925,-100.975
7390,1338135,0.716628,-0.366976,-1.321992,-48.0025,325.395,-111.6325
7391,1338231,0.71492,-0.40016,-1.417152,-52.955,368.2,-118.16
7392,1338328,0.774212,-0.350872,-1.63846,-53.025,404.25,-124.635
7393,1338424,0.8193521,-0.344772,-1.571604,-41.545,435.6625,-127.155
7394,1338521,1.179008,-0.457012,-1.666764,-11.4625,469.3325,-123.935
7395,1338617,1.341512,-0.526064,-1.69702,24.0275,465.045,-129.15
7396,1338714,1.345904,-0.610488,-1.696776,37.66,420.0525,-150.3425
7397,1338811,1.313208,-0.6466,-1.723616,43.33,353.6575,-173.4425
7398,1338907,0.7564001,-0.315492,-1.190476,51.0125,282.625,-182.105
7399,1339004,-0.7320001,-0.372832,-1.08946,75.145,250.215,-153.335
7400,1339100,3.440644,-0.6878361,-3.527264,141.75,236.285,-119.3675
7401,1339197,1.177788,-1.452776,-2.527352,252.49,50.3475,-75.6875
7402,1339293,-0.223504,-2.364116,-1.527196,206.22,-101.745,-23.8875
7403,1339390,-0.677344,-1.331264,-1.139968,106.9425,-137.5325,-16.94
7404,1339487,-0.35502,-0.587308,-1.136308,45.5875,-129.15,-15.1725
7405,1339583,-0.073688,-0.337696,-1.235372,82.985,-132.615,20.545
7406,1339680,0.002928,-0.587064,-1.204872,151.375,-148.715,72.135
7407,1339776,0.049044,-0.912316,-1.120692,186.515,-166.355,118.5275
7408,1339873,0.082716,-1.030656,-1.048712,172.2525,-180.3025,152.04
7409,1339969,0.138836,-0.863272,-1.02114,128.765,-190.0325,173.5475
7410,1340066,0.184708,-0.557784,-1.027972,88.27,-195.8425,192.2375
7411,1340162,0.269864,-0.325496,-1.039928,68.215,-197.295,214.305
7412,1340259,0.381372,-0.311588,-1.014796,61.67,-196.805,238.4375
7413,1340356,0.520208,-0.39772,-1.01992,51.3275,-197.3475,258.72
7414,1340452,0.689056,-0.40504,-1.091656,27.5625,-195.93,272.9825
7415,1340549,0.8874281,-0.3721,-1.19316,0.49,-197.3825,283.99
7416,1340645,1.05164,-0.33794,-1.264408,-21.875,-204.5225,294.6475
7417,1340742,1.138504,-0.332816,-1.28344,-39.305,-215.5125,304.2725
7418,1340838,1.204628,-0.375028,-1.265872,-55.2475,-225.3475,310.0475
7419,1340935,1.30784,-0.434564,-1.268556,-74.0775,-231.6475,309.61
7420,1341031,1.441552,-0.475068,-1.30662,-94.8325,-235.375,303.9925
7421,1341128,1.60552,-0.511668,-1.36884,-113.435,-238.4725,295.4525
7422,1341225,1.793644,-0.563884,-1.38714,-126.9275,-241.535,286.3
7423,1341321,1.971764,-0.563884,-1.290272,-137.9875,-243.39,276.15
7424,1341418,2.124264,-0.4594521,-1.148996,-147.6125,-240.2925,262.1675
7425,1341514,2.152324,-0.01586,-0.3538,-157.8675,-219.31,230.825
7426,1341611,2.348988,-0.451644,0.169336,-167.65,-191.31,159.8275
7427,1341707,3.141256,-0.149328,-0.314272,-155.4875,-173.425,87.2725
7428,1341804,3.25374,-0.407968,-0.144448,-118.5625,-194.6875,65.0475
7429,1341900,2.479284,-0.185684,0.530456,-72.5725,-221.445,65.7475
7430,1341997,1.771684,0.126392,0.9933241,-25.9175,-203.9275,64.365
7431,1342094,1.57502,0.266936,1.129476,21.7175,-143.4825,55.1425
7432,1342190,1.996896,0.170068,0.915732,49.945,-71.5925,41.0725
7433,1342287,2.439268,0.027572,0.5941401,49.9975,-26.95,25.9175
7434,1342383,2.427312,0.009516001,0.547048,31.4125,-18.13,1.0675
7435,1342480,2.043988,0.13664,0.5553441,13.4575,-20.09,-35.56
7436,1342576,1.696288,0.112484,0.4758,11.41,-12.1275,-76.895
7437,1342673,1.449848,-0.13054,0.317688,20.3,5.7925,-112.8575
7438,1342770,1.274168,-0.378688,0.116876,21.6475,23.6775,-136.08
7439,1342866,1.011868,-0.477508,-0.061488,12.2325,36.68,-141.9775
7440,1342963,0.571448,-0.453352,-0.116876,3.2375,44.9925,-132.685
7441,1343059,0.114192,-0.387228,-0.156648,2.8175,56.945,-112.63
7442,1343156,-0.07198,-0.4026,-0.342576,9.0475,76.09001,-82.005
7443,1343252,-0.028304,-0.46604,-0.6612401,16.94,88.09501,-42.9275
