,T,ax,ay,az,gx,gy,gz
2803,346086,2.046184,0.241072,1.25172,-135.3275,56.8575,-20.86
2804,346184,2.155984,0.13664,0.913292,-56.77,75.4425,-48.965
2805,346282,1.872212,0.136396,0.5165481,31.7275,89.6175,-80.6925
2806,346380,1.7263,0.008540001,0.262056,73.115,112.21,-111.5625
2807,346478,1.634556,0.005124001,-0.221796,76.1425,126.9275,-142.8175
2808,346576,1.336876,1.459364,-1.575264,156.6425,92.155,-157.4125
2809,346674,-0.75274,-1.373232,-4.001112,384.475,4.7075,-162.645
2810,346772,-2.308728,-3.315228,-2.599576,438.5675,10.1325,-159.1275
2811,346870,1.961516,-3.003884,0.07612801,217.8575,129.395,-303.3625
2812,346968,-0.159576,-1.170468,2.092788,59.29,186.8125,-174.0025
2813,347066,1.72142,0.9577,0.155672,-134.47,138.1975,-54.74
2814,347164,3.95402,-0.17446,-1.464488,-79.345,101.0975,-108.2725
2815,347262,-0.09735601,-1.135332,0.040016,140.665,41.72,4.8475
2816,347360,0.8271601,-0.138348,-0.635376,20.1075,69.72,-25.48
2817,347458,0.96624,-0.399428,-0.5743761,9.625,56.1225,-29.225
2818,347556,0.673684,-0.480924,-0.522648,30.73,39.655,-39.165
2819,347654,0.7324881,-0.3965,-0.609024,10.2025,37.9225,-38.43
2820,347752,0.689544,-0.288896,-0.640012,7.2625,34.02,-21.665
2821,347850,0.627568,-0.163724,-0.63562,7.315,33.53,-15.505
2822,347948,0.7183361,-0.215452,-0.68808,11.1825,28.3325,-5.32
2823,348046,0.735172,-0.453596,-0.6222,29.68,19.11,-0.315
2824,348144,0.725412,-0.416264,-0.5797441,29.8375,20.2475,-1.995
2825,348242,0.692228,-0.37942,-0.55632,24.22,23.3275,0.105
2826,348340,0.700524,-0.385032,-0.58072,15.5225,25.8475,0.665
2827,348438,0.707112,-0.424804,-0.6029241,11.83,25.41,2.765
2828,348536,0.712724,-0.359656,-0.6414761,5.915,24.885,3.2375
2829,348634,0.734196,-0.425048,-0.6082921,7.42,17.0625,2.0475
2830,348732,0.735416,-0.393328,-0.61488,9.275,7.105,1.26
2831,348830,0.70028,-0.405528,-0.61,6.9825,0.7,0.7875
2832,348928,0.704428,-0.392352,-0.609024,4.8475,-3.8325,-0.175
2833,349026,0.68564,-0.376248,-0.610244,-0.42,-2.52,-1.4
2834,349124,0.678564,-0.35136,-0.629032,-6.405,2.6075,-2.7825
2835,349222,0.696864,-0.360144,-0.61366,-10.5175,9.03,-3.0625
2836,349320,0.702232,-0.347456,-0.612928,-14.455,14.805,-2.835
2837,349418,0.699548,-0.35502,-0.6219561,-17.7275,20.0375,-1.6625
2838,349516,0.702476,-0.34404,-0.615612,-19.81,25.2,-0.7175
2839,349614,0.699548,-0.367952,-0.594872,-20.0725,29.19,0.5425
2840,349712,0.69662,-0.376004,-0.587552,-18.2525,31.64,1.085
2841,349810,0.697108,-0.391132,-0.594872,-16.4325,33.25,0.175
2842,349908,0.69906,-0.383324,-0.594628,-13.685,34.2125,-0.5075
2843,350006,0.693692,-0.378688,-0.578768,-11.3925,36.1025,-2.485
2844,350104,0.707356,-0.359168,-0.580232,-8.9775,37.9225,-4.165
2845,350202,0.726388,-0.293044,-0.59292,-7.9275,39.97,-5.1275
2846,350300,0.7266321,-0.293044,-0.589016,-4.6375,41.7025,-3.4125
2847,350399,0.735172,-0.306464,-0.609756,-0.7175,43.33,-1.645
2848,350497,0.743712,-0.275964,-0.61488,2.4325,46.55,0.3675
2849,350595,0.7442,-0.288896,-0.61366,7.1925,49.6125,4.0775
2850,350693,0.76738,-0.320372,-0.6034121,11.06,53.06,7.98
2851,350791,0.768356,-0.37088,-0.570716,15.26,55.2125,10.15
2852,350889,0.75274,-0.382348,-0.575352,16.9575,56.77,10.4475
2853,350987,0.777384,-0.340868,-0.560956,17.0975,58.3625,9.205
2854,351085,0.765672,-0.353068,-0.542412,20.2125,60.0425,8.96
2855,351183,0.748104,-0.357704,-0.579012,24.6225,60.935,9.9575
2856,351281,0.730292,-0.39406,-0.610488,24.08,60.76,8.8025
2857,351379,0.7890961,-0.419924,-0.610732,20.755,59.955,6.2825
2858,351477,0.762744,-0.493612,-0.572424,23.1175,61.3725,3.5175
2859,351575,0.769332,-0.585112,-0.523624,26.0575,61.5825,-1.6975
2860,351673,0.75518,-0.6131721,-0.515816,26.495,62.09,-10.5175
2861,351771,0.777384,-0.61122,-0.541924,27.09,62.2825,-20.2825
2862,351869,0.801052,-0.574132,-0.583404,28.07,64.68,-29.925
2863,351967,0.827404,-0.608536,-0.60268,29.8725,69.51,-37.6775
2864,352065,0.921832,-0.56852,-0.6182961,37.6775,76.475,-43.015
2865,352163,0.8132521,-0.521184,-0.633668,51.555,86.87,-47.2675
2866,352261,0.76982,-0.533628,-0.6954,60.06,92.6625,-50.75
2867,352359,0.735904,-0.513864,-0.75762,70.77,91.525,-57.2775
2868,352457,0.753228,-0.504348,-0.7944641,68.565,94.79751,-68.705
2869,352555,0.6832,-0.4984921,-0.8047121,57.3825,100.9225,-82.2675
2870,352653,0.565836,-0.465796,-0.9994241,44.31,104.3,-102.375
2871,352751,0.5702281,-0.306464,-1.104832,44.4325,100.6425,-124.9325
2872,352849,0.457988,-0.354776,-1.452044,60.2175,93.205,-160.9825
2873,352947,-0.226188,0.06344,-1.6897,129.4125,75.18,-199.7625
2874,353045,1.229028,-0.171288,-1.048468,195.58,86.38,-228.7425
2875,353143,0.521672,-0.625372,-0.787144,178.7975,215.8625,-188.685
2876,353241,1.54208,-1.188768,-0.24522,118.8775,305.8125,-159.67
2877,353339,2.34484,-0.722972,-0.316224,20.2825,336.7175,-150.6225
2878,353437,1.990552,-0.517524,-0.7617681,-0.9275,327.705,-137.5675
2879,353535,1.616256,-0.343552,-1.195844,25.445,334.4775,-118.16
2880,353633,1.99836,-0.259616,-1.272704,19.3375,353.7275,-108.3425
2881,353731,2.159644,-0.409432,-1.15412,9.6775,325.255,-80.5525
2882,353829,1.859036,-0.7625,-1.15534,4.7425,259.07,-28.2275
2883,353927,0.69174,0.117852,-0.932812,-7.9275,188.3175,-17.4825
2884,354025,-0.785192,-1.134112,-1.033096,22.0325,104.9475,-9.765
2885,354123,1.00162,-0.837164,-2.02398,-123.235,16.87,107.24
2886,354222,0.360632,-0.284748,-2.004216,-164.0275,-38.57,143.3775
2887,354320,-0.213012,-0.40626,-1.476688,-103.11,-80.01,147.1925
2888,354418,0.07978801,-0.16592,-1.19438,-119.6125,-98.805,144.5675
2889,354516,0.229848,-0.158844,-0.9867361,-112.035,-134.3125,138.285
2890,354614,0.305,-0.261812,-0.8559521,-101.0275,-180.215,138.4425
2891,354712,0.173728,-0.192028,-0.8625401,-104.2475,-215.2325,131.775
2892,354810,0.08418,-0.179828,-0.770308,-116.8475,-230.1775,129.255
2893,354908,0.056608,-0.242048,-0.727364,-111.8425,-241.465,128.0825
2894,355006,0.233264,-0.452864,-0.686616,-100.8,-244.1075,125.3525
2895,355104,0.32574,-0.661484,-0.5458281,-108.7275,-239.5225,125.0725
2896,355202,0.5206961,-0.590724,-0.528748,-142.065,-236.5125,126.035
2897,355300,0.584136,-0.543876,-0.559248,-167.44,-241.115,136.57
2898,355398,0.600484,-0.5978,-0.583404,-179.935,-247.8175,146.23
2899,355496,0.616588,-0.723948,-0.6124401,-179.795,-254.03,150.885
2900,355594,0.56608,-0.873032,-0.603168,-179.095,-253.4,147.63
2901,355692,0.606828,-0.9669721,-0.616832,-182.8575,-249.7425,133.91
2902,355790,0.807884,-1.028948,-0.692716,-193.6025,-242.1825,114.7475
2903,355888,0.997716,-1.136064,-0.7332201,-208.95,-235.7425,97.7725
2904,355986,1.2993,-1.088484,-0.8461921,-223.2475,-238.455,78.96
2905,356084,1.587952,-0.97966,-1.099708,-226.87,-247.8875,62.58
2906,356182,2.002508,-1.08336,-1.084092,-211.2775,-262.43,50.1725
2907,356280,2.445856,-1.054812,-0.92964,-193.0075,-285.04,30.5025
2908,356378,2.5376,-0.7686,-0.8322841,-173.3375,-309.015,1.645
2909,356476,2.629588,-0.673196,-0.709064,-133.3325,-330.365,-23.5025
2910,356574,2.878468,-0.693448,-0.30866,-89.11,-343.84,-44.765
2911,356672,2.777696,-0.7625,0.110288,-55.51,-348.0225,-59.01
2912,356770,2.581276,-0.8113001,0.537532,-40.2325,-327.4075,-67.69001
2913,356868,2.399984,-0.313052,1.077748,-21.9625,-281.7325,-79.1875
2914,356966,2.239676,0.063684,1.47986,-7.42,-222.3725,-81.2875
2915,357064,2.21308,-0.545584,1.750212,6.37,-172.375,-56.07
2916,357162,1.981036,-0.44164,1.98982,-51.31,-100.45,-43.33
2917,357260,2.28994,0.002684,1.740696,-123.655,-27.23,-32.7775
2918,357358,2.181604,0.153476,1.425204,-112.0875,26.9325,-10.6925
2919,357456,2.086932,-0.015372,1.129964,-18.2175,52.22,5.8975
2920,357554,2.012512,-0.239364,0.783972,60.9,69.055,7.7
2921,357652,1.801696,-0.328912,0.407724,83.79001,86.8,6.23
2922,357750,0.488244,0.592188,-0.79666,93.6425,99.47001,-6.8075
2923,357848,-0.518988,0.450424,-2.311412,256.1825,35.3325,-13.23
2924,357947,-1.406172,-3.763944,-3.157116,363.125,16.2925,-39.025
2925,358045,0.9784401,-0.9943001,-1.310036,209.475,121.3625,-146.825
2926,358143,1.344684,-1.111176,0.294752,123.865,151.4275,-228.9525
2927,358241,0.023424,-0.528992,1.28832,158.62,82.88,-157.7975
2928,358339,1.594296,-0.45628,-0.446032,-0.28,101.1675,-193.8125
2929,358437,1.395192,-1.636996,-0.80764,2.31,102.2175,-124.7575
2930,358535,1.462536,-0.831308,-0.564128,0.9625,112.8225,-67.445
2931,358633,2.198196,0.537044,-0.898652,-60.8475,108.92,-60.4975
2932,358731,0.501908,0.112972,-0.743712,45.1675,46.655,-50.82
2933,358829,0.670268,-0.515328,-0.63806,66.3775,43.155,-70.3325
2934,358927,0.793,-0.488244,-0.5206961,43.96,46.4625,-25.27
2935,359025,0.721264,0.087108,-0.587552,3.01,63.0525,-6.7375
2936,359123,0.639768,-0.009272001,-0.7468841,13.79,52.01,-1.75
2937,359221,0.846924,-1.067988,-0.688324,58.415,17.1675,-2.6075
2938,359319,0.8810841,-0.756156,-0.5248441,45.325,16.275,1.3825
2939,359417,0.61,-0.2623,-0.558028,6.265,26.1275,1.7675
2940,359515,0.658068,-0.419192,-0.609756,20.195,12.075,4.76
2941,359613,0.686372,-0.46482,-0.591456,24.6925,3.2025,5.9675
2942,359711,0.660996,-0.387228,-0.62586,14.0175,0.735,5.3725
2943,359809,0.6470881,-0.492392,-0.629276,13.09,-5.7925,3.78
2944,359907,0.6646561,-0.530456,-0.654408,14.0525,-11.935,-0.91
2945,360005,0.652456,-0.481168,-0.644648,10.29,-8.8725,-3.6225
2946,360103,0.601216,-0.452132,-0.650748,4.9,-2.695,-6.7375
2947,360201,0.592432,-0.36844,-0.707844,0.9275,6.51,-10.29
2948,360299,0.60634,-0.344284,-0.682712,-0.7875,17.955,-12.495
2949,360397,0.625616,-0.345748,-0.672464,0.07,27.265,-12.9325
2950,360495,0.61976,-0.325252,-0.693692,1.8025,35.28,-11.3225
2951,360593,0.665632,-0.314516,-0.665632,3.78,43.4175,-9.24
2952,360691,0.684664,-0.337696,-0.636596,5.5475,48.265,-5.0575
2953,360789,0.6795401,-0.345504,-0.5987761,5.6175,50.19,-0.875
2954,360887,0.707844,-0.362828,-0.578768,5.18,49.7525,2.17
2955,360985,0.701744,-0.388204,-0.548756,3.6575,47.4425,4.62
2956,361083,0.708088,-0.398208,-0.541192,1.925,42.8575,6.1075
2957,361181,0.709064,-0.380884,-0.557052,-1.1725,39.9,6.4925
2958,361279,0.7076001,-0.403576,-0.552416,-2.7475,38.0275,7.8575
2959,361377,0.70516,-0.420656,-0.568764,-4.7425,37.6775,8.645
2960,361475,0.6985721,-0.436028,-0.5777921,-6.7375,38.71,8.785
2961,361573,0.701988,-0.450424,-0.581452,-7.385,40.3725,8.1725
2962,361671,0.714676,-0.40138,-0.5892601,-7.84,42.875,6.1775
2963,361769,0.7224841,-0.411628,-0.585844,-6.02,44.4325,6.0375
2964,361867,0.715408,-0.389912,-0.588772,-2.2575,45.255,6.405
2965,361965,0.7224841,-0.353556,-0.605364,0.525,46.9875,6.405
2966,362063,0.722972,-0.35746,-0.60268,4.9175,49.1575,7.3325
2967,362161,0.7141881,-0.389668,-0.595848,11.06,51.24,8.2425
2968,362259,0.7217521,-0.38064,-0.606584,15.925,53.83,8.225
2969,362357,0.7183361,-0.399184,-0.591944,21.98,56.4025,8.0325
2970,362456,0.6980841,-0.492392,-0.5458281,30.1525,57.2775,7.8575
2971,362554,0.6946681,-0.579988,-0.549488,27.055,59.2025,5.6175
2972,362652,0.7332201,-0.52216,-0.548756,20.51,61.1975,-0.9625
2973,362750,0.726388,-0.544364,-0.548512,19.915,62.0375,-6.51
2974,362848,0.7373681,-0.5499761,-0.5404601,19.18,62.685,-11.83
2975,362946,0.738588,-0.590724,-0.5248441,21.9275,62.685,-17.6225
2976,363044,0.749568,-0.62464,-0.53924,22.6625,63.56,-23.8875
2977,363142,0.773236,-0.591944,-0.5777921,22.155,67.13,-31.57
2978,363240,0.82472,-0.588772,-0.605364,23.5375,72.45,-37.73
2979,363338,0.8400921,-0.583404,-0.6283,29.61,79.7475,-43.19
2980,363436,0.843508,-0.538996,-0.638304,40.95,87.4125,-47.3375
2981,363534,0.7422481,-0.5795,-0.6422081,56.6825,90.72001,-48.5275
2982,363632,0.688324,-0.50386,-0.728096,52.3075,90.685,-51.73
2983,363730,0.75518,-0.478728,-0.780556,45.6225,87.5175,-56.9625
2984,363828,0.620004,-0.574864,-0.781532,50.68,84.665,-64.8025
2985,363926,0.773968,-0.510448,-0.9674601,39.1475,83.66751,-79.2575
2986,364024,0.557052,-0.429196,-1.057252,51.1875,91.1225,-112.455
2987,364122,0.432124,-0.359656,-1.25538,59.5875,95.2525,-149.1
2988,364220,0.411872,-0.308416,-1.423496,82.39,95.7075,-195.055
2989,364318,0.45994,-0.035624,-1.361276,126.98,121.87,-228.9175
2990,364416,0.8461921,-0.334036,-1.08214,166.1975,191.8875,-197.6975
2991,364514,1.140212,-0.8210601,-0.779336,155.0325,290.92,-151.6725
2992,364612,2.223572,-0.733952,-0.379908,104.65,371.07,-134.89
2993,364710,2.368508,-0.512644,-0.534604,44.7125,388.3425,-113.5925
2994,364808,2.364116,-0.523624,-0.8388721,39.6025,367.325,-87.08
2995,364906,2.12646,-0.426512,-1.04798,30.275,330.9775,-65.43251
2996,365004,1.910764,-0.45262,-1.312476,12.355,284.2525,-38.535
2997,365102,1.189744,-0.5546121,-1.142164,8.365,228.4975,4.8125
2998,365200,0.590724,0.386008,-1.346392,-30.2925,197.015,10.6575
2999,365298,-0.044652,-1.219268,-1.164124,20.5975,108.9025,22.3125
3000,365396,1.616744,-0.8869401,-1.51402,-123.27,24.7975,138.7575
3001,365494,0.30866,-0.01952,-1.72386,-192.4825,-30.6775,145.5125
3002,365592,-0.10492,0.160064,-1.464488,-148.5925,-74.9525,139.2475
3003,365690,-0.164212,0.045628,-1.256844,-120.9425,-93.1525,121.2925
3004,365788,0.019032,0.00122,-1.0309,-98.77,-112.9275,106.4
3005,365886,0.140056,-0.034648,-0.8769361,-71.61,-143.15,92.12001
3006,365984,0.081252,-0.06539201,-0.793488,-63.91,-163.8875,81.13
3007,366082,0.12688,-0.16592,-0.780312,-68.9325,-176.085,65.9575
3008,366180,0.24156,-0.241072,-0.665144,-76.4925,-183.5925,49.84
3009,366278,0.287188,-0.277184,-0.669292,-87.46501,-195.9475,41.4925
3010,366376,0.344528,-0.366488,-0.630252,-90.86,-207.27,40.4425
3011,366474,0.377224,-0.449692,-0.597068,-93.3625,-221.0775,42.7175
3012,366573,0.436272,-0.556564,-0.567544,-100.625,-233.17,49.2275
3013,366671,0.439688,-0.613416,-0.579988,-112.7,-246.8725,60.6725
3014,366769,0.394792,-0.576328,-0.577304,-127.9775,-253.82,76.1075
3015,366867,0.515328,-0.711748,-0.58316,-127.19,-259.49,85.1725
3016,366965,0.4594521,-0.8874281,-0.5655921,-119.8225,-266.1575,90.9825
3017,367063,0.5551,-0.941596,-0.6539201,-143.64,-259.0525,101.115
3018,367161,0.711016,-1.068964,-0.657336,-167.2825,-249.1825,107.31
3019,367259,0.9006041,-1.176812,-0.712236,-190.505,-243.7925,109.69
3020,367357,1.109224,-1.199992,-0.790072,-213.78,-240.765,103.915
3021,367455,1.302228,-1.112152,-0.931836,-230.02,-242.6725,92.33001
3022,367553,1.680916,-0.988444,-0.971364,-238.28,-250.3725,74.9175
3023,367651,2.101572,-0.988444,-0.868396,-220.99,-268.1175,48.3175
3024,367749,2.364848,-0.925736,-0.67832,-193.8475,-287.63,11.585
3025,367847,2.388028,-1.140944,-0.477996,-154.595,-304.78,-28.6125
3026,367945,2.48392,-1.220488,-0.186416,-114.0475,-311.8675,-64.225
3027,368043,2.748416,-1.057984,0.120292,-105.175,-298.655,-82.6
3028,368141,2.822836,-0.927932,0.49776,-71.575,-286.5975,-83.72001
3029,368239,2.63886,-0.587308,0.874252,-22.89,-271.1975,-74.3575
3030,368337,2.41926,-0.073688,1.169736,25.34,-246.1025,-60.0775
3031,368435,2.184044,0.022448,1.362496,68.11,-216.0375,-43.26
3032,368533,2.090348,-0.533384,1.53354,83.615,-181.055,-35.5425
3033,368631,2.03008,-0.326716,1.524512,19.2675,-119.49,-38.6225
3034,368729,2.185264,0.205204,1.258308,-53.2875,-50.3825,-34.3
3035,368827,1.950292,0.15494,1.113616,-26.4775,-4.025,-18.795
3036,368925,1.97884,-0.068076,0.94062,38.08,23.5725,-11.5325
3037,369023,1.714832,-0.110776,0.657092,76.825,52.08,-19.565
3038,369121,0.6566041,0.650016,-0.484096,106.8725,71.015,-41.965
3039,369219,-0.623664,-0.8132521,-2.622756,217.245,27.545,-44.1875
3040,369317,-1.43228,-2.397788,-2.841136,249.305,67.1475,-90.615
3041,369415,1.553792,-0.8576601,-1.196576,160.825,152.705,-221.4275
3042,369513,0.6897881,-1.195356,0.535824,198.66,117.1625,-270.9175
3043,369611,0.644892,-0.580232,0.8620521,135.5725,81.4975,-240.1175
3044,369709,1.527928,0.219844,-0.6832,-56.735,128.73,-229.46
3045,369807,1.428864,-1.334192,-0.738588,7.63,115.15,-141.435
3046,369905,2.732068,-0.444812,-0.639524,32.0425,99.6275,-58.4675
3047,370003,0.731512,0.079544,-0.524356,47.3025,78.785,-8.5575
3048,370101,0.625372,0.068564,-0.714676,36.085,79.345,-30.9925
3049,370199,0.814472,-0.647332,-0.607316,61.6525,60.725,-38.0275
3050,370298,0.80886,-0.40138,-0.677344,49.4025,56.9625,-6.265
3051,370395,0.911096,-0.346724,-0.661972,32.0075,56.735,1.435
3052,370493,0.640012,-0.350872,-0.568276,36.925,55.825,5.04
3053,370591,0.7129681,-0.371124,-0.5648601,34.3,46.865,5.705
3054,370689,0.71858,-0.55632,-0.528504,33.635,30.7475,5.81
3055,370788,0.715652,-0.666608,-0.521672,29.5575,15.9775,5.1625
3056,370886,0.7468841,-0.650748,-0.536556,23.4325,1.0675,2.415
3057,370984,0.6753921,-0.5892601,-0.599996,14.0875,-6.65,0.175
3058,371082,0.6756361,-0.507032,-0.599264,5.7225,-8.3825,-1.365
3059,371180,0.6588,-0.456768,-0.64538,-1.225,-6.79,-3.255
3060,371278,0.643428,-0.38186,-0.662948,-6.09,-1.9775,-4.5325
3061,371376,0.6605081,-0.362584,-0.632448,-8.1725,3.535,-4.025
3062,371474,0.64538,-0.37698,-0.639768,-8.0675,6.195,-1.68
3063,371572,0.615368,-0.352824,-0.673928,-8.47,10.3425,-0.8925
3064,371670,0.634644,-0.31476,-0.682468,-6.7025,15.75,-0.5425
3065,371768,0.635864,-0.341112,-0.652944,-3.85,19.215,0.875
3066,371866,0.653676,-0.349652,-0.6405,-2.8525,21.63,2.4675
3067,371964,0.659044,-0.376492,-0.610244,-3.045,23.275,3.8675
3068,372062,0.653432,-0.433344,-0.586332,-3.3075,23.135,4.7425
3069,372160,0.6653881,-0.430904,-0.585356,-5.2675,22.75,4.4625
3070,372258,0.659044,-0.430416,-0.5856,-7.805,23.1175,3.8325
3071,372356,0.6558721,-0.426024,-0.593896,-9.2575,24.2025,3.15
3072,372454,0.654164,-0.410408,-0.588772,-10.71,25.7425,2.5025
3073,372552,0.6563601,-0.421632,-0.59048,-10.01,26.915,2.555
3074,372650,0.6517241,-0.418948,-0.610244,-9.0825,28.9975,1.82
3075,372748,0.66246,-0.41236,-0.582916,-7.2625,31.43,0.7175
3076,372846,0.67222,-0.393328,-0.60024,-5.4425,33.1975,0.245
3077,372944,0.678076,-0.39162,-0.61,-3.6925,35.98,0.28
3078,373042,0.679296,-0.371856,-0.614636,-1.4525,39.48,0.0525
3079,373140,0.6878361,-0.349652,-0.62098,1.225,43.015,0.315
3080,373238,0.69662,-0.337696,-0.620004,5.11,46.83,1.9775
3081,373336,0.69174,-0.341112,-0.60634,9.45,50.75,4.235
3082,373434,0.699548,-0.348432,-0.599996,14.035,54.215,6.2825
3083,373532,0.7320001,-0.338184,-0.648552,17.9025,57.19,8.9075
3084,373630,0.728096,-0.327204,-0.633668,22.2425,61.075,11.305
3085,373728,0.743956,-0.380152,-0.620004,28.56,63.07,14.0
3086,373826,0.736392,-0.374296,-0.628788,34.2125,63.945,15.5575
3087,373924,0.7442,-0.39528,-0.6036561,41.16,64.1025,15.5575
3088,374022,0.7361481,-0.49898,-0.563884,49.8225,63.665,15.4525
3089,374120,0.643428,-0.627568,-0.5002,50.7325,64.925,13.8775
3090,374218,0.707356,-0.728096,-0.49654,40.46,64.82,7.315
3091,374316,0.6646561,-0.715408,-0.524112,33.11,66.815,-5.005
3092,374415,0.700036,-0.725168,-0.567056,29.4,69.6325,-16.0825
3093,374513,0.739076,-0.671,-0.62708,26.0225,74.8475,-27.0375
3094,374611,0.808372,-0.663436,-0.693204,26.8625,78.8725,-35.665
3095,374709,0.7937321,-0.611464,-0.784216,30.8875,83.80751,-42.4025
3096,374807,0.81984,-0.5248441,-0.835456,36.0675,89.11,-48.3175
3097,374905,0.847412,-0.54656,-0.832528,45.3425,92.365,-49.945
3098,375003,0.632204,-0.572668,-0.864492,56.7525,94.15,-51.1
3099,375101,0.64538,-0.551928,-0.990396,51.8525,89.4075,-58.415
3100,375199,0.5885281,-0.833992,-1.1163,93.6775,82.4075,-85.015
3101,375297,0.298412,-0.742492,-1.620648,112.4025,87.81501,-141.0325
3102,375395,0.308416,0.305488,-1.907836,229.5125,84.63,-246.12
3103,375493,0.476288,0.39162,-1.092388,376.6525,119.385,-280.8925
3104,375591,0.499712,-1.024068,-0.11346,257.9675,256.5325,-178.3075
3105,375689,1.686284,-1.348344,-0.338184,65.38,301.28,-164.465
3106,375787,2.492704,-1.04798,-0.423096,-44.415,332.6225,-177.59
3107,375885,2.207956,-0.490684,-0.651968,-87.0275,318.36,-153.4575
3108,375983,1.935408,-0.466528,-0.8522921,-61.3375,289.1875,-99.61
3109,376081,1.624796,-0.487268,-1.014796,-39.41,271.46,-55.8075
3110,376179,1.219756,-0.6944241,-1.025044,-63.6125,254.7475,-18.34
3111,376277,0.55144,0.09711201,-1.191696,-128.94,242.0425,24.2025
3112,376375,0.419436,-0.038308,-1.219268,-101.85,188.1075,33.81
3113,376473,0.351848,-1.086288,-1.254892,-73.255,84.1925,112.5775
3114,376571,0.9720961,-0.434076,-1.455948,-178.9725,40.8625,153.965
3115,376669,0.262544,-0.00366,-1.389824,-199.185,6.72,157.3425
3116,376767,-0.08100801,0.177144,-1.227076,-169.435,-35.14,151.8125
3117,376865,0.096624,0.138592,-1.086532,-116.0075,-75.6175,135.9925
3118,376963,-0.122244,-0.082228,-0.90036,-45.6925,-121.065,122.85
3119,377061,0.027572,-0.268644,-0.7808001,-49.105,-132.9475,94.78
3120,377159,-0.007564001,-0.296948,-0.738344,-68.3025,-145.285,69.335
3121,377257,-0.044408,-0.370392,-0.686128,-81.69001,-152.11,46.34
3122,377355,0.084912,-0.367464,-0.691008,-107.065,-154.035,27.895
3123,377453,0.2379,-0.384056,-0.640012,-126.8225,-157.255,13.405
3124,377551,0.436028,-0.435784,-0.670268,-140.8575,-165.34,6.2825
3125,377649,0.602436,-0.44286,-0.609268,-149.2925,-181.09,6.545
3126,377747,0.689056,-0.406992,-0.6470881,-158.025,-200.585,14.07
3127,377845,0.682712,-0.394548,-0.651968,-152.74,-223.02,28.7875
3128,377943,0.557296,-0.477996,-0.642696,-134.9075,-243.74,45.1675
3129,378041,0.497028,-0.636352,-0.629764,-117.565,-253.225,57.6275
3130,378139,0.585112,-0.902068,-0.572424,-116.025,-251.1775,64.9775
3131,378237,0.676612,-1.026752,-0.555588,-138.25,-244.8775,71.9075
3132,378335,0.726144,-1.008696,-0.624884,-173.145,-232.1375,78.6975
3133,378433,0.7176041,-0.984784,-0.644892,-196.035,-219.7825,83.1775
3134,378531,0.796416,-1.036024,-0.611464,-207.1125,-210.6825,78.47
3135,378629,0.958432,-1.0492,-0.8522921,-203.805,-210.4025,60.9875
3136,378727,1.349808,-1.184132,-0.96868,-185.7975,-205.275,42.315
3137,378825,1.760216,-1.388604,-0.9669721,-185.7275,-201.74,34.51
3138,378923,1.965664,-1.409832,-0.8888921,-210.1575,-206.4475,31.465
