,T,ax,ay,az,gx,gy,gz
2959,443248,0.421144,-0.164944,-0.8852321,7.1925,8.82,-10.5
2960,443346,0.421632,-0.1708,-0.875716,7.035,10.0275,-10.745
2961,443443,0.417484,-0.176412,-0.876692,6.16,10.955,-11.6025
2962,443541,0.438224,-0.156648,-0.880352,4.76,12.5475,-11.935
2963,443639,0.440176,-0.154452,-0.878888,4.445,13.3,-11.9525
2964,443737,0.428952,-0.150792,-0.879376,4.34,14.245,-11.7775
2965,443834,0.43188,-0.15738,-0.8725441,4.76,15.47,-11.8825
2966,443932,0.443592,-0.158356,-0.8784,4.6725,17.5525,-11.725
2967,444030,0.429928,-0.17812,-0.878156,4.1825,18.76,-12.46
2968,444128,0.45262,-0.166896,-0.876204,2.905,21.9625,-13.8075
2969,444226,0.447496,-0.170556,-0.87352,2.5025,24.535,-14.5425
2970,444323,0.423584,-0.155428,-0.8857201,2.625,28.28,-14.63
2971,444421,0.418948,-0.186416,-0.87962,3.01,33.355,-15.645
2972,444519,0.33062,-0.18178,-0.911584,2.38,39.62,-17.6925
2973,444617,0.395036,-0.169336,-0.9247601,2.2925,47.9325,-21.0175
2974,444714,0.337208,-0.242536,-0.9237841,3.22,59.6575,-24.185
2975,444812,0.36844,-0.13542,-0.9540401,-0.245,73.99,-29.9075
2976,444910,0.349896,-0.211304,-0.931348,1.5575,93.0125,-35.1575
2977,445008,0.349896,-0.058316,-1.004792,3.255,112.945,-39.0075
2978,445105,0.244488,-0.206668,-1.010648,13.755,139.23,-43.155
2979,445203,0.228384,-0.148352,-1.065792,17.08,171.2375,-47.075
2980,445301,0.245952,-0.199836,-1.056276,23.695,209.3,-50.365
2981,445399,0.302072,-0.17812,-1.025532,26.5125,251.09,-56.63
2982,445497,0.334036,-0.335012,-1.015772,26.4775,298.2525,-67.655
2983,445594,0.357948,-0.6409881,-0.9972281,18.76,346.2725,-82.32
2984,445692,0.420656,-0.582916,-1.037732,-20.0375,391.335,-99.6625
2985,445790,0.851072,-0.0427,-1.156804,-48.7375,434.8225,-120.5225
2986,445888,0.974048,-0.420412,-0.870592,-33.4775,483.6125,-167.895
2987,445985,1.622844,-0.384788,-1.500844,-42.3325,505.1725,-196.455
2988,446083,2.280668,-0.292068,-1.476688,-30.66,466.27,-193.6375
2989,446181,2.817468,-0.499468,-1.1285,9.275,373.45,-160.5275
2990,446279,2.516616,-0.660752,-3.119296,78.8375,319.34,-96.1975
2991,446377,0.733952,-1.440332,-2.720356,105.455,130.9875,-103.915
2992,446474,-0.462624,-1.127524,-1.62138,50.33,-7.0,-84.7875
2993,446572,-0.086864,-0.54778,-1.064816,36.68,-30.24,-68.5825
2994,446670,0.324276,-0.567056,-1.488156,52.745,-27.895,-69.1775
2995,446768,0.069052,-0.741028,-1.103124,86.0125,-55.3,-54.1625
2996,446865,0.139568,-0.738832,-1.082384,79.2575,-81.41001,-48.4225
2997,446963,0.10614,-0.589992,-1.001376,63.945,-104.8425,-42.07
2998,447061,0.06832001,-0.47824,-0.871568,57.855,-127.75,-30.1175
2999,447159,0.10126,-0.382836,-0.777384,59.4825,-143.885,-14.9275
3000,447256,0.122,-0.328912,-0.69052,60.1475,-156.87,-0.2275
3001,447354,0.1586,-0.295484,-0.657824,56.735,-166.95,12.705
3002,447452,0.207156,-0.25742,-0.638792,51.2225,-175.7525,25.3575
3003,447550,0.22936,-0.227896,-0.625616,45.955,-183.9425,38.15
3004,447648,0.27328,-0.196908,-0.6600201,42.595,-189.07,51.24
3005,447745,0.373564,-0.19764,-0.7659161,40.39,-192.6575,63.77
3006,447843,0.500444,-0.200812,-0.883768,36.9075,-199.0625,75.5125
3007,447941,0.604876,-0.214232,-0.944768,31.29,-209.7025,85.7325
3008,448039,0.67344,-0.219112,-0.957944,21.175,-222.0925,93.7125
3009,448136,0.760304,-0.133224,-0.9850281,7.42,-232.9775,98.54251
3010,448234,0.8142281,-0.044164,-1.0004,-0.385,-243.215,100.5725
3011,448332,0.86498,-0.036112,-0.995032,1.925,-251.1425,99.45251
3012,448430,0.8805961,-0.09711201,-0.982588,6.1775,-256.4975,95.8825
3013,448527,0.926712,-0.133956,-1.001376,7.665,-258.3,90.965
3014,448625,1.01382,-0.151036,-1.05896,11.0075,-258.2825,86.03
3015,448723,1.06628,-0.16348,-1.043832,20.1775,-258.9825,83.1425
3016,448821,1.089704,-0.155428,-0.983564,33.3025,-257.7575,81.18251
3017,448919,1.174372,-0.197152,-0.997472,47.04,-249.6725,77.4375
3018,449016,1.213656,-0.245952,-1.027972,54.4075,-241.29,70.9975
3019,449114,1.220976,-0.203008,-1.068964,54.2675,-235.48,64.1025
3020,449212,1.227564,-0.16348,-1.098732,59.08,-229.74,60.725
3021,449310,1.309304,-0.242048,-1.121912,72.7825,-222.7925,61.075
3022,449407,1.411052,-0.349896,-1.081652,84.525,-217.8925,65.31
3023,449506,1.484496,-0.420168,-0.964044,87.5875,-213.9025,71.2075
3024,449603,1.609424,-0.317932,-0.860588,80.1325,-205.6075,76.65
3025,449701,1.782176,-0.140788,-0.794708,74.6025,-196.595,81.53251
3026,449798,1.792668,0.052704,-0.5694961,72.31,-191.59,85.2075
3027,449896,1.769244,0.2562,-0.316956,68.65251,-182.5425,86.0125
3028,449994,1.80926,0.387228,-0.119316,57.75,-164.3075,83.2825
3029,450092,1.818776,0.483364,0.037332,39.0775,-143.115,78.68
3030,450190,1.850252,0.559736,0.124684,20.93,-117.985,74.0075
3031,450287,1.842444,0.5690081,0.239852,6.405,-92.19001,71.99501
3032,450385,1.801452,0.548512,0.362584,-10.22,-66.15,70.42
3033,450483,1.785104,0.557052,0.415044,-31.15,-37.7475,67.8475
3034,450581,1.697508,0.601704,0.454084,-52.08,-10.045,61.9675
3035,450678,1.642364,0.765184,0.339404,-70.21,19.145,47.74
3036,450776,1.225368,0.121268,0.172752,-72.6775,45.0625,27.6325
3037,450874,0.518988,0.911096,0.05368,-124.6,75.7925,-0.7875
3038,450972,0.700524,0.614392,-2.241628,-127.9425,107.5725,-14.28
3039,451069,-1.213412,-0.351848,-1.643096,-66.7975,62.6675,-19.0225
3040,451167,-0.9098761,0.389912,-1.110688,-94.65751,85.575,-36.9775
3041,451265,0.371124,0.104676,-0.947696,-55.2475,157.0975,-46.3225
3042,451363,1.364448,0.084912,-0.9882001,-24.885,195.93,-32.2525
3043,451461,1.143384,0.355508,-1.420812,-29.3475,196.63,-11.305
3044,451558,1.125328,0.11956,-1.957612,-19.495,180.8625,-12.11
3045,451656,1.047004,-0.285236,-1.30662,-18.8125,144.27,-24.5
3046,451754,1.431304,-0.681736,-1.358348,-30.485,117.985,-22.855
3047,451852,0.7795801,-0.09589201,-1.233908,-50.61,82.46,0.3675
3048,451949,0.78202,0.099796,-1.308572,-42.91,67.0425,7.21
3049,452047,0.645868,-0.193004,-1.01016,-24.9025,43.75,2.17
3050,452145,0.5838921,-0.280112,-0.954284,-16.59,31.64,1.54
3051,452243,0.572424,-0.068564,-0.978196,-20.1425,22.085,2.8875
3052,452341,0.540948,-0.13786,-0.9567241,-13.1775,12.67,2.485
3053,452438,0.519476,-0.137372,-0.966728,-7.595,6.7375,4.13
3054,452536,0.454084,-0.08881599,-0.945256,-5.355,-0.2275,4.445
3055,452634,0.428464,-0.10492,-0.91988,-0.9625,-3.78,3.57
3056,452732,0.397232,-0.138592,-0.896944,2.94,-5.4425,3.955
3057,452829,0.40626,-0.182024,-0.90158,3.78,-6.7025,2.38
3058,452927,0.400892,-0.196908,-0.90402,2.555,-7.42,-0.0175
3059,453025,0.402112,-0.23058,-0.899872,-0.385,-8.4525,-2.24
3060,453123,0.387228,-0.202032,-0.8976761,-4.235,-9.4675,-4.375
3061,453221,0.376736,-0.130296,-0.9340321,-6.685,-9.2575,-5.6175
3062,453318,0.387228,-0.120048,-0.9181721,-5.1275,-9.5725,-6.2825
3063,453416,0.376736,-0.162504,-0.9186601,-2.555,-8.4,-6.3875
3064,453514,0.40138,-0.117364,-0.9403761,-1.855,-6.125,-6.335
3065,453612,0.370636,-0.131516,-0.917928,0.42,-4.41,-5.9675
3066,453709,0.422852,-0.159088,-0.93086,3.465,-2.6775,-5.81
3067,453807,0.41114,-0.1647,-0.898164,5.425,-3.325,-5.005
3068,453905,0.372832,-0.208132,-0.8791321,5.0575,-4.4275,-4.9
3069,454003,0.385032,-0.225456,-0.881816,3.2725,-4.235,-5.8625
3070,454101,0.329888,-0.195444,-0.864492,-0.1575,-5.2675,-6.7375
3071,454198,0.343064,-0.19398,-0.8725441,-1.82,-4.3925,-8.19
3072,454296,0.373808,-0.191052,-0.8744961,-2.6075,-3.4125,-9.9925
3073,454394,0.367952,-0.154696,-0.883524,-4.62,-3.78,-11.5675
3074,454492,0.379908,-0.161528,-0.8935281,-4.795,-4.41,-13.1075
3075,454589,0.387472,-0.174704,-0.8805961,-5.7575,-4.305,-15.19
3076,454687,0.368196,-0.166896,-0.869372,-8.05,-5.565,-17.0275
3077,454785,0.349164,-0.137616,-0.876204,-10.675,-5.0225,-18.585
3078,454883,0.366976,-0.117364,-0.8847441,-12.915,-3.6575,-19.3025
3079,454980,0.358192,-0.131516,-0.8949921,-12.9325,-2.345,-20.0025
3080,455078,0.377712,-0.13786,-0.900848,-12.425,-0.7175,-19.9325
3081,455176,0.38308,-0.148108,-0.8949921,-11.1125,0.665,-19.495
3082,455274,0.373808,-0.188612,-0.868396,-12.0225,1.5225,-19.88
3083,455371,0.368196,-0.169092,-0.8820601,-14.8925,3.185,-20.8425
3084,455469,0.388448,-0.136884,-0.8967,-15.855,4.4975,-21.28
3085,455567,0.39528,-0.129564,-0.9018241,-14.805,5.0575,-20.895
3086,455665,0.423096,-0.09638,-0.9201241,-12.6175,5.565,-20.0375
3087,455763,0.395524,-0.107848,-0.8976761,-9.4675,5.0575,-18.725
3088,455860,0.38674,-0.112972,-0.907436,-7.0875,6.44,-16.8175
3089,455958,0.400648,-0.105652,-0.9098761,-4.725,8.61,-15.54
3090,456056,0.403088,-0.11468,-0.900848,-3.1675,10.3425,-14.6125
3091,456154,0.40504,-0.137616,-0.8991401,-2.03,12.425,-14.175
3092,456251,0.458232,-0.156892,-0.9042641,-1.9775,14.6825,-14.1925
3093,456349,0.413336,-0.137616,-0.890112,-2.94,14.7525,-13.965
3094,456447,0.441884,-0.127856,-0.8959681,-2.7475,16.135,-14.1925
3095,456545,0.427976,-0.110288,-0.9023121,-2.1875,17.43,-14.035
3096,456643,0.432856,-0.115168,-0.891576,-1.54,18.5675,-13.44
3097,456740,0.421632,-0.149328,-0.889868,-0.6125,20.0725,-13.72
3098,456838,0.412116,-0.153476,-0.889136,-1.05,21.3325,-15.5575
3099,456936,0.416996,-0.135176,-0.895236,-1.9775,23.8525,-18.0425
3100,457034,0.423584,-0.143716,-0.8957241,-2.135,27.1075,-19.81
3101,457131,0.436028,-0.139812,-0.8906,-2.6425,30.8875,-21.1925
3102,457229,0.437248,-0.111264,-0.90158,-2.52,34.965,-22.5925
3103,457327,0.394792,-0.111996,-0.9052401,-1.0675,39.6725,-23.4325
3104,457425,0.35746,-0.05978,-0.9386681,-0.28,47.355,-23.9225
3105,457523,0.32086,-0.187148,-0.942816,4.83,58.485,-24.92
3106,457620,0.353312,-0.073932,-0.9777081,4.0425,72.9225,-29.2075
3107,457718,0.349164,-0.112484,-0.94672,3.6225,91.63,-31.9725
3108,457816,0.32086,-0.057828,-1.025776,3.6575,112.175,-33.6875
3109,457914,0.261812,-0.133468,-1.012356,11.97,138.46,-35.3325
3110,458011,0.254492,-0.08954801,-1.049688,13.3175,170.17,-36.2775
3111,458109,0.27328,-0.09589201,-1.043832,21.035,208.005,-38.675
3112,458207,0.245708,-0.184708,-1.03334,27.7375,251.4225,-45.92
3113,458305,0.315004,-0.334768,-1.029924,28.945,298.3225,-55.2825
3114,458402,0.308172,-0.513864,-1.037488,15.575,344.855,-69.195
3115,458500,0.320616,-0.628056,-1.024068,-16.905,391.09,-86.8525
3116,458598,0.7137001,-0.297924,-0.980148,-55.8075,438.8125,-110.4775
3117,458696,0.817156,-0.250344,-1.456924,-63.6825,491.1025,-162.8025
3118,458793,1.472052,-0.460428,-1.333704,-52.0975,498.715,-196.56
3119,458891,2.428776,-0.398696,-1.681404,-51.2575,467.1975,-208.04
3120,458989,2.787944,-0.512644,-1.535004,-17.255,361.865,-175.875
3121,459087,2.264564,-0.416996,-3.452844,43.19,275.2925,-117.1275
3122,459185,0.263276,-0.976976,-2.37046,82.6,72.8,-126.1925
3123,459282,-0.663924,-0.852048,-1.444236,52.0625,-25.4625,-122.7975
3124,459380,0.041724,-0.680516,-1.042368,56.8575,-32.8125,-123.725
3125,459478,0.392352,-0.9333,-1.448384,64.27751,-35.0525,-112.875
3126,459576,0.09442801,-1.228052,-0.993812,83.1775,-64.785,-75.915
3127,459673,0.101016,-1.104832,-0.9952761,58.485,-84.875,-41.8775
3128,459771,0.170068,-0.8383841,-1.006744,36.4525,-99.2075,-9.835
3129,459869,0.147864,-0.6688041,-0.9145121,31.4475,-121.485,18.795
3130,459967,0.136396,-0.523136,-0.852048,36.89,-139.0025,44.31
3131,460064,0.127612,-0.366488,-0.801784,42.28,-153.37,65.6775
3132,460162,0.168116,-0.19276,-0.798368,46.1125,-165.165,80.1325
3133,460260,0.194956,-0.039772,-0.787632,48.2125,-177.5025,84.1925
3134,460358,0.213988,0.114192,-0.801052,45.5875,-189.7175,77.525
3135,460456,0.266936,0.2135,-0.8591241,45.325,-199.0975,65.0825
3136,460553,0.390156,0.196908,-0.938912,51.3275,-206.5,52.9725
3137,460651,0.514108,0.073932,-1.005036,57.54,-215.3375,45.4475
3138,460749,0.624396,-0.018544,-1.057496,56.14,-226.4675,44.03
3139,460847,0.7373681,-0.058072,-1.077992,49.385,-239.0675,48.58
3140,460945,0.79544,-0.067588,-1.057496,41.2825,-251.93,56.945
3141,461042,0.808372,-0.044408,-0.9999121,34.79,-261.8175,65.87
3142,461140,0.840336,-0.044896,-0.993568,32.3925,-265.09,73.8325
3143,461238,0.9052401,-0.077592,-1.025776,33.1975,-264.3025,81.11251
3144,461336,0.9577,-0.11346,-1.057984,35.175,-263.1475,87.6225
3145,461433,1.004792,-0.13176,-1.084336,38.5,-261.485,93.1875
3146,461531,1.056032,-0.120536,-1.101416,44.7125,-259.315,98.07
3147,461629,1.082384,-0.124928,-1.138504,53.4625,-256.8475,101.22
3148,461727,1.162416,-0.056608,-1.21512,58.835,-252.6825,99.1375
3149,461825,1.21878,0.05734,-1.255868,63.49,-251.615,92.015
3150,461922,1.324432,0.133468,-1.247816,76.0725,-249.2175,82.5475
3151,462020,1.385432,0.131028,-1.125816,90.3175,-246.2075,72.275
3152,462118,1.45912,0.082716,-0.9757561,99.785,-236.95,64.0675
3153,462216,1.635532,0.006588,-0.8466801,102.865,-221.27,60.7075
3154,462313,1.829756,-0.023424,-0.679296,99.33001,-204.5575,63.63
3155,462411,1.971032,0.015128,-0.462868,89.0925,-188.5975,71.9075
3156,462509,2.040084,0.124928,-0.21472,73.2025,-171.71,81.90001
3157,462607,2.058628,0.256444,0.026108,53.025,-152.635,88.55
3158,462705,2.032764,0.373808,0.221308,31.3075,-130.34,91.4025
3159,462802,1.982012,0.44896,0.34526,11.9525,-105.385,92.47001
3160,462900,1.952732,0.496784,0.405528,-5.4425,-78.19,92.225
3161,462998,1.890756,0.511668,0.45384,-21.5775,-50.9425,87.99
3162,463096,1.834148,0.533628,0.463112,-39.48,-22.9775,80.1325
3163,463193,1.493524,0.362828,0.282796,-53.55,5.32,68.6175
3164,463291,1.713856,0.59658,0.9191481,-82.8975,37.975,47.7925
3165,463389,1.2078,0.688324,0.138592,-112.525,100.485,30.87
3166,463487,0.492636,0.28548,-1.933456,-98.84001,125.055,26.6
3167,463585,-1.189012,0.09320801,-1.934432,-73.16751,104.685,29.295
3168,463682,-0.44286,0.822524,-1.339072,-86.3975,126.3675,-2.3625
3169,463780,0.794952,0.5463161,-0.959164,-48.475,173.3375,-33.32
3170,463878,1.29564,0.055144,-1.139236,-13.5275,194.67,-36.4875
3171,463976,1.233176,-0.171044,-1.784616,-23.8175,187.39,-28.3325
3172,464073,1.175348,0.017568,-1.536956,-35.245,157.57,-26.5825
3173,464171,1.250012,-0.317444,-1.543788,-44.485,117.495,-31.0975
3174,464269,0.744688,-0.263276,-1.15168,-49.7175,88.70749,-23.0475
3175,464367,0.478972,-0.046604,-1.10044,-47.495,70.8575,-12.845
3176,464465,0.735172,-0.239608,-1.082384,-38.3425,66.3425,-9.0125
3177,464562,0.622932,-0.138348,-0.9403761,-40.1975,45.92,-5.6525
3178,464660,0.66856,-0.039284,-1.080676,-35.3675,33.0925,-7.2625
3179,464758,0.6985721,-0.190564,-0.988932,-26.88,20.7375,-9.8
3180,464856,0.48678,-0.056852,-0.9845401,-24.7975,7.1575,-7.9625
3181,464954,0.494832,-0.043676,-0.974292,-19.95,3.8675,-7.49
3182,465051,0.459696,-0.09906401,-0.923052,-12.4775,0.9975,-6.8075
3183,465149,0.370392,-0.096868,-0.917928,-8.2775,-1.015,-5.1625
3184,465247,0.434808,-0.183,-0.91134,-4.5675,-1.9075,-4.7075
3185,465345,0.417728,-0.189832,-0.899872,-5.2675,-4.6725,-6.3525
3186,465442,0.421144,-0.171532,-0.9052401,-8.225,-6.9125,-8.4875
3187,465540,0.416264,-0.16226,-0.895236,-9.8,-7.945,-10.2375
3188,465638,0.391132,-0.150548,-0.8976761,-12.0925,-8.3475,-11.3225
3189,465736,0.39406,-0.0976,-0.918416,-13.72,-6.615,-11.9525
3190,465834,0.420656,-0.060024,-0.949648,-12.145,-5.005,-11.34
3191,465931,0.419192,-0.07612801,-0.93086,-7.595,-4.55,-10.4125
3192,466029,0.407724,-0.058804,-0.9396441,-4.585,-3.8325,-9.065
3193,466127,0.404552,-0.07222401,-0.924516,-1.19,-2.0475,-7.4375
3194,466225,0.41114,-0.09613601,-0.9106081,1.575,-0.6825,-6.02
3195,466322,0.3965,-0.114436,-0.9001161,2.6775,-0.3325,-5.1625
3196,466420,0.413336,-0.14396,-0.887916,2.9925,0.14,-5.0225
3197,466518,0.428952,-0.152988,-0.896944,2.3275,0.6475,-5.53
3198,466616,0.4026,-0.137616,-0.883768,0.315,-0.77,-6.2475
3199,466714,0.395768,-0.1403,-0.8869401,0.0,-1.19,-7.0
3200,466811,0.383812,-0.155916,-0.887184,-0.9275,-1.9425,-7.875
3201,466909,0.388448,-0.141276,-0.8801081,-3.5,-1.925,-9.38
3202,467007,0.378688,-0.114436,-0.886452,-5.3025,-1.8025,-10.64
3203,467105,0.392108,-0.117852,-0.898164,-5.2325,-1.33,-11.2525
3204,467202,0.407724,-0.07832401,-0.9028,-5.215,-1.2425,-11.655
3205,467300,0.404552,-0.0671,-0.9018241,-2.625,-1.3475,-11.1475
3206,467398,0.395524,-0.082716,-0.901336,0.0,-0.7525,-10.185
3207,467496,0.392596,-0.103456,-0.894504,1.505,0.56,-9.765
3208,467593,0.379176,-0.123708,-0.891088,1.085,1.7675,-9.9225
3209,467691,0.390888,-0.118828,-0.8940161,0.385,3.0625,-10.6575
3210,467789,0.408456,-0.113216,-0.8903561,0.035,3.8675,-11.4625
3211,467887,0.418216,-0.112484,-0.887916,-0.5075,4.095,-11.865
3212,467985,0.417972,-0.108336,-0.8888921,-1.1025,3.57,-12.1625
3213,468082,0.41968,-0.118096,-0.889624,-0.595,3.4475,-12.565
3214,468180,0.4404201,-0.142984,-0.8820601,-0.2275,3.465,-12.9675
3215,468278,0.423096,-0.122976,-0.877668,-1.19,3.395,-13.685
3216,468376,0.444812,-0.116876,-0.8801081,-2.2925,3.15,-14.5425
3217,468474,0.42944,-0.113216,-0.87718,-2.7475,2.5375,-15.2425
3218,468571,0.439444,-0.10004,-0.885964,-2.345,2.4675,-14.735
3219,468669,0.415288,-0.099552,-0.884012,-1.295,2.7475,-13.93
3220,468767,0.424316,-0.129564,-0.8869401,0.0175,4.305,-13.8775
3221,468865,0.432612,-0.10614,-0.889624,-0.595,5.6,-14.07
3222,468962,0.433344,-0.103944,-0.88816,-0.49,6.895,-14.245
3223,469060,0.427976,-0.107116,-0.8906,-0.28,8.26,-14.315
3224,469158,0.426756,-0.101016,-0.892308,0.35,9.765,-14.8225
3225,469256,0.418704,-0.088328,-0.89792,1.5925,12.215,-14.245
3226,469353,0.407724,-0.107604,-0.898164,3.2725,15.1375,-14.4375
3227,469451,0.410164,-0.140788,-0.898896,4.1125,18.8125,-15.47
3228,469549,0.414312,-0.138348,-0.898652,3.0625,23.205,-17.43
3229,469647,0.425048,-0.13542,-0.904508,2.1875,28.8575,-19.3025
3230,469745,0.374052,-0.114924,-0.9191481,1.26,35.385,-21.2625
3231,469842,0.358436,-0.096868,-0.935252,1.3475,44.065,-22.5225
3232,469940,0.275476,-0.182512,-0.967704,3.99,55.9475,-25.0425
3233,470038,0.345504,-0.121268,-0.97234,4.1475,72.5375,-30.2575
3234,470136,0.3172,-0.158844,-0.9618481,2.065,93.4675,-35.1225
3235,470233,0.318176,-0.08784,-1.029436,-0.455,116.1475,-38.465
3236,470331,0.261812,-0.161528,-1.019676,5.46,143.8675,-42.1225
3237,470429,0.245464,-0.080276,-1.048712,5.775,176.3825,-45.9375
3238,470527,0.238388,-0.133224,-1.034316,14.28,214.9175,-51.695
3239,470625,0.28426,-0.227408,-1.026264,20.6325,260.12,-59.8325
3240,470722,0.330864,-0.3477,-1.030412,14.14,308.6125,-71.0325
3241,470820,0.327692,-0.432856,-1.019432,-7.0875,352.695,-86.03
3242,470918,0.35624,-0.396988,-1.04432,-36.085,397.53,-100.38
3243,471016,0.513376,-0.588284,-1.237324,-68.0225,440.5625,-121.6425
3244,471113,1.247084,-0.281088,-1.233908,-92.2425,467.7575,-157.92
3245,471211,1.725324,-0.34282,-1.600152,-86.8525,473.025,-192.5
3246,471309,2.648376,-0.725412,-1.619428,-61.215,418.985,-198.87
3247,471407,2.90238,-0.161284,-2.86822,-43.2425,332.99,-155.295
3248,471505,1.157048,-0.634156,-2.845772,26.81,193.3575,-128.835
3249,471602,-0.338916,-0.9691681,-1.639924,48.2475,33.565,-113.8375
3250,471700,-0.396256,-0.817156,-1.273924,58.5025,7.175,-102.305
3251,471798,0.427244,-0.9921041,-1.3603,60.4975,-2.485,-98.75251
3252,471896,0.202032,-1.14802,-1.34444,72.695,-21.665,-72.345
3253,471993,-0.017812,-1.098976,-1.071404,70.4025,-56.2975,-42.6825
3254,472091,0.06832001,-0.857172,-1.179008,55.4225,-65.3275,-17.885
3255,472189,0.0427,-0.676368,-1.106784,57.085,-84.7525,6.125
3256,472287,0.025132,-0.550952,-1.05164,65.135,-104.37,26.46
3257,472385,0.066124,-0.390888,-1.027972,67.0775,-122.22,41.5975
3258,472482,0.078812,-0.216184,-1.002596,64.9775,-141.8025,52.815
3259,472580,0.094672,-0.031476,-0.9623361,63.35,-161.455,59.465
3260,472678,0.088328,0.111752,-0.906704,65.43251,-178.71,61.0925
3261,472776,0.129564,0.163968,-0.877912,71.1725,-190.9775,58.7825
3262,472873,0.225212,0.147132,-0.924516,75.88,-198.7825,55.5625
3263,472971,0.346968,0.09345201,-1.009672,77.47251,-206.22,55.055
3264,473069,0.454084,0.018544,-1.075796,75.1625,-215.845,58.87
3265,473167,0.557052,0.002928,-1.161196,67.9525,-226.8525,66.325
3266,473265,0.642696,0.039528,-1.198772,59.675,-239.8375,75.04
3267,473362,0.712236,0.12078,-1.212192,51.8,-253.68,81.04251
3268,473460,0.7361481,0.140544,-1.159488,48.405,-266.0175,82.39
3269,473558,0.769332,0.101504,-1.143872,47.1975,-272.825,81.025
3270,473656,0.8576601,0.038796,-1.188524,46.7075,-275.31,80.01
3271,473753,0.928176,-0.03782,-1.202676,48.405,-277.48,81.235
3272,473851,0.996008,-0.096624,-1.185108,51.3625,-278.4425,84.91
3273,473949,1.047492,-0.133956,-1.156316,55.0725,-276.5875,89.4075
3274,474047,1.073112,-0.090768,-1.1346,57.47,-271.04,92.1025
3275,474144,1.206092,-0.03904,-1.260992,64.1375,-260.1375,90.89499
3276,474242,1.42008,-0.042456,-1.379088,77.5075,-251.055,87.2025
3277,474340,1.499868,-0.08100801,-1.2871,88.795,-250.985,84.15751
3278,474438,1.549888,-0.06075601,-1.087508,92.1725,-248.0275,81.46251
3279,474535,1.671644,-0.023668,-0.9145121,91.7525,-235.6025,80.885
3280,474633,1.874408,-0.013908,-0.7515201,93.31,-217.28,83.615
3281,474731,2.061556,-0.007320001,-0.5463161,89.81,-198.66,86.975
3282,474829,2.221132,0.113704,-0.28426,74.7075,-181.79,90.49251
3283,474926,2.238944,0.229848,0.044408,54.9675,-165.6725,90.58001
3284,475024,2.178676,0.36966,0.299388,30.38,-144.83,85.1725
3285,475122,2.16794,0.467992,0.411628,9.765,-116.935,77.9625
3286,475220,2.114992,0.571692,0.511424,-2.1,-88.23501,70.9275
3287,475317,2.03984,0.622688,0.5846241,-6.8075,-57.575,61.705
3288,475415,1.99958,0.596336,0.58072,-11.095,-24.255,49.07
3289,475513,1.959076,0.60024,0.481412,-20.02,8.2425,35.5075
3290,475611,1.508164,0.125904,0.235704,-26.8975,35.5775,22.26
3291,475708,1.400316,0.132248,0.737124,-80.5875,63.6125,5.0575
3292,475806,0.8713241,0.959164,-1.63968,-162.8725,110.67,18.27
3293,475904,-0.8764481,-0.484096,-1.888804,-73.9375,93.59,32.9875
3294,476002,-1.223172,0.537776,-1.36884,-106.015,89.2675,17.5175
3295,476100,0.057584,0.929152,-1.104832,-100.1175,151.0075,-7.105
3296,476197,1.240984,0.505568,-0.892308,-29.05,191.1,-15.54
3297,476295,1.241472,0.427488,-1.395192,-18.2,204.75,-12.6
3298,476393,1.189256,0.03294,-1.99104,-9.7475,189.6475,-16.03
3299,476491,1.03334,-0.192028,-1.3542,-15.1725,150.465,-28.0
3300,476588,1.468636,-0.55998,-1.42496,-27.545,122.4475,-28.875
3301,476686,0.687592,-0.22326,-1.125816,-40.9675,87.7625,-5.1975
