,T,ax,ay,az,gx,gy,gz
4596,1806370,0.670024,0.2684,-0.760792,-9.03,-0.35,-9.94
4597,1806466,0.65758,0.314516,-0.7700641,-6.5625,0.63,-7.245
4598,1806563,0.638304,0.306464,-0.76738,-2.3625,2.45,-3.1325
4599,1806659,0.640744,0.254492,-0.75518,2.4325,4.9175,1.085
4600,1806756,0.648552,0.233264,-0.73688,4.655,6.7375,3.78
4601,1806853,0.651236,0.193248,-0.725412,6.055,7.525,5.1975
4602,1806949,0.659776,0.149572,-0.720288,6.405,7.7175,5.285
4603,1807046,0.659044,0.13176,-0.706624,4.34,6.86,3.745
4604,1807142,0.659532,0.132248,-0.695156,1.5925,5.7225,1.435
4605,1807239,0.658556,0.167628,-0.692472,-1.19,3.99,-0.805
4606,1807336,0.6605081,0.20008,-0.693448,-2.4325,2.03,-1.6625
4607,1807432,0.6539201,0.207156,-0.694912,-2.0125,0.385,-1.26
4608,1807529,0.648308,0.17324,-0.69784,-0.805,-0.525,-0.7525
4609,1807625,0.6563601,0.142008,-0.695156,-0.875,-0.77,-1.47
4610,1807722,0.657092,0.14884,-0.688812,-2.38,-0.945,-3.29
4611,1807818,0.65148,0.158844,-0.696864,-3.535,-1.365,-4.9875
4612,1807915,0.653676,0.160064,-0.702964,-4.3575,-1.2425,-6.2125
4613,1808012,0.660752,0.177876,-0.697108,-5.4075,-1.0325,-7.3675
4614,1808108,0.6605081,0.183488,-0.701012,-6.055,-0.7,-8.365
4615,1808205,0.663436,0.197396,-0.709064,-6.23,-0.455,-8.995
4616,1808301,0.658312,0.184708,-0.710772,-6.0725,0.245,-9.1175
4617,1808398,0.658556,0.204228,-0.715652,-6.37,0.9975,-9.66
4618,1808494,0.66368,0.217892,-0.714676,-6.58,1.96,-9.6775
4619,1808591,0.661484,0.208376,-0.71248,-5.88,3.255,-9.2575
4620,1808688,0.655628,0.202276,-0.71736,-5.6525,4.3575,-9.1
4621,1808784,0.664412,0.193248,-0.720776,-5.9325,5.845,-9.275
4622,1808881,0.654408,0.214232,-0.733464,-6.7725,7.735,-9.38
4623,1808977,0.6646561,0.23424,-0.7278521,-7.9975,10.4125,-9.065
4624,1809074,0.66734,0.203496,-0.699548,-8.89,13.5275,-7.6125
4625,1809170,0.625128,0.298412,-0.759328,-12.355,16.8875,-5.5825
4626,1809267,0.644892,0.26108,-0.788608,-11.6025,21.9275,-2.45
4627,1809364,0.623908,0.201056,-0.7998321,-8.2775,29.26,0.0
4628,1809460,0.6326921,0.205204,-0.79544,-7.14,38.535,0.595
4629,1809557,0.6368401,0.177388,-0.790804,-9.695,46.9525,0.1575
4630,1809653,0.62952,0.170312,-0.815936,-11.795,56.42,-0.1575
4631,1809750,0.628056,0.162016,-0.8244761,-15.26,67.7425,-0.77
4632,1809846,0.616344,0.190076,-0.8866961,-20.51,81.77751,-1.0675
4633,1809943,0.604876,0.178608,-0.947452,-24.71,99.505,-1.19
4634,1810040,0.600484,0.176168,-0.9845401,-29.47,121.8525,-1.7675
4635,1810136,0.547292,0.167872,-1.059448,-37.3975,148.925,-2.7475
4636,1810233,0.535092,0.09784401,-1.027484,-43.1725,180.74,-5.5475
4637,1810329,0.564616,0.171532,-1.05164,-52.185,214.935,-13.23
4638,1810426,0.58316,0.217404,-1.078724,-56.6825,250.5475,-20.3
4639,1810522,0.552172,0.171776,-0.990884,-59.3075,287.385,-25.095
4640,1810619,0.648552,0.235948,-0.938424,-63.875,327.565,-27.9125
4641,1810715,1.04798,0.415044,-0.89182,-65.0475,366.8875,-23.345
4642,1810812,1.34932,0.361608,-0.8020281,-58.87,392.3325,-13.5625
4643,1810909,1.653832,0.462136,-0.957944,-52.6575,396.2875,-8.4525
4644,1811005,1.791448,0.192272,-0.864004,-40.5125,374.3425,-8.855
4645,1811102,1.59454,-0.192272,-0.619516,-46.3575,339.2375,-23.275
4646,1811198,1.491084,-0.180804,-0.797148,-83.65001,310.135,-56.56
4647,1811295,1.491572,0.01952,-0.693692,-114.1875,275.7475,-86.1
4648,1811391,1.036268,0.424316,-0.727364,-123.4975,237.685,-93.9225
4649,1811488,0.04636,0.897432,-1.77876,-83.7725,183.575,-76.4925
4650,1811585,2.545408,0.663924,-2.376316,39.865,126.21,-42.805
4651,1811681,1.22366,-0.345016,-2.175504,128.24,2.905,-13.685
4652,1811778,-0.267912,-0.922564,-1.509384,138.32,-114.0125,-16.5025
4653,1811874,-0.260836,-0.8383841,-1.280268,99.015,-146.86,-28.91
4654,1811971,-0.141032,-0.585356,-1.175348,48.65,-158.34,-36.47
4655,1812067,0.248636,-0.304268,-1.196332,27.9825,-169.8725,-29.19
4656,1812164,0.5843801,-0.123708,-1.218048,32.0075,-196.5775,-10.92
4657,1812261,0.696376,-0.158356,-1.146556,48.4575,-230.8425,11.9525
4658,1812357,0.7190681,-0.21838,-1.018944,58.87,-263.41,31.9025
4659,1812454,0.698816,-0.265472,-0.881328,57.5575,-288.96,45.0275
4660,1812550,0.624396,-0.234728,-0.759084,46.4625,-305.27,53.1125
4661,1812647,0.5002,-0.132492,-0.648552,32.4975,-308.735,60.2875
4662,1812743,0.30622,-0.006344,-0.5736441,25.4625,-296.695,69.9125
4663,1812840,0.282308,0.0793,-0.5885281,26.635,-265.3525,82.845
4664,1812936,0.5607121,0.14152,-0.731512,30.4325,-224.6825,95.4625
4665,1813033,1.052128,0.196908,-0.919636,31.605,-196.98,104.7375
4666,1813130,1.40056,0.2013,-1.039684,28.8575,-195.8075,108.955
4667,1813226,2.132072,0.632448,-1.120448,21.6475,-211.855,105.2625
4668,1813323,1.083848,0.349896,-0.835456,27.5975,-244.8075,93.6775
4669,1813419,0.753716,0.381128,-0.680516,17.4125,-250.53,73.885
4670,1813516,1.19682,0.57096,-0.8513161,17.2375,-215.67,61.0575
4671,1813612,1.471808,0.532896,-0.9228081,31.675,-206.535,48.2825
4672,1813709,1.55794,0.58194,-1.0004,44.065,-212.1175,35.315
4673,1813806,1.39446,0.561444,-0.904752,56.7525,-223.3875,24.0275
4674,1813902,1.280024,0.555588,-0.791292,65.555,-226.03,14.595
4675,1813999,1.296616,0.527284,-0.687592,71.365,-219.1175,5.9325
4676,1814095,1.38714,0.460428,-0.5987761,75.46,-210.1575,-3.7275
4677,1814192,1.423984,0.404552,-0.48434,76.3875,-202.79,-15.015
4678,1814288,1.422032,0.390644,-0.341844,77.7,-194.6875,-25.76
4679,1814385,1.388604,0.373564,-0.170312,83.7025,-182.0875,-33.425
4680,1814481,1.372012,0.305244,0.016836,93.0125,-163.2575,-37.0125
4681,1814578,1.406904,0.243024,0.180804,99.34751,-139.5625,-37.52
4682,1814675,1.474492,0.214232,0.298168,98.2625,-115.395,-34.475
4683,1814771,1.501088,0.173728,0.398696,89.93251,-94.5525,-26.7575
4684,1814868,1.48718,0.162016,0.479216,73.605,-76.2125,-15.4525
4685,1814964,1.490108,0.207644,0.49776,52.0275,-58.8525,-1.96
4686,1815061,1.531588,0.28792,0.483608,32.5675,-43.19,12.6175
4687,1815157,1.452288,0.318908,0.462868,18.06,-32.1475,25.585
4688,1815254,1.342976,0.343308,0.413092,6.1425,-21.5075,34.6675
4689,1815351,1.516704,-0.5648601,0.9762441,-18.375,-4.4625,35.7175
4690,1815447,1.172176,0.0427,1.401048,-138.565,31.535,6.8425
4691,1815544,1.707512,1.140212,1.709464,-219.0475,78.26,-2.8525
4692,1815640,1.990796,1.118008,2.265052,-210.7525,143.2725,28.77
4693,1815737,2.493436,1.809016,-0.9059721,-164.255,208.32,65.5375
4694,1815833,1.8178,2.049356,-1.962736,-97.825,179.165,36.0675
4695,1815930,0.206912,1.558184,-0.741272,-69.2125,120.575,-41.02
4696,1816027,1.315404,0.47946,-0.897188,-15.5925,157.0975,-56.9275
4697,1816123,2.264808,-0.267668,-0.908168,5.7575,158.55,-11.2525
4698,1816220,3.137108,0.7986121,-0.754448,-16.66,95.26999,4.2525
4699,1816316,0.604144,0.140056,-0.8291121,-19.1975,5.4775,-28.875
4700,1816413,0.5690081,0.358436,-0.706624,-11.1825,22.89,-18.725
4701,1816509,0.8532681,0.427,-0.709064,-14.455,13.8425,-17.6575
4702,1816606,0.719556,0.249856,-0.73566,-5.6875,7.5075,-10.395
4703,1816702,0.799588,0.115168,-0.684176,-2.1,4.0075,-8.75
4704,1816799,0.658068,0.284016,-0.7259001,-6.3525,-2.31,-8.715
4705,1816896,0.671244,0.277184,-0.729072,-2.555,-3.6925,-6.2825
4706,1816992,0.657336,0.196664,-0.743712,1.89,-3.15,-2.835
4707,1817089,0.6612401,0.162016,-0.73688,1.9775,-2.6775,-2.17
4708,1817185,0.653432,0.162016,-0.743224,-0.0175,-1.925,-3.325
4709,1817282,0.657824,0.201788,-0.743712,-2.17,-0.945,-4.7075
4710,1817378,0.652456,0.262544,-0.7510321,-2.8,0.3325,-4.69
4711,1817475,0.64294,0.243268,-0.750788,-0.63,2.6425,-2.7475
4712,1817572,0.651968,0.200324,-0.738832,1.365,4.9875,-0.8225
4713,1817668,0.6605081,0.195932,-0.7190681,1.4175,6.1775,0.0175
4714,1817765,0.671976,0.183488,-0.709552,1.1025,6.16,0.035
4715,1817861,0.665632,0.193004,-0.706624,0.7,5.74,-0.21
4716,1817958,0.668316,0.165432,-0.6985721,0.63,5.3375,-0.385
4717,1818054,0.675148,0.150548,-0.69296,-0.14,4.7425,-1.365
4718,1818151,0.67832,0.175192,-0.687104,-1.925,3.4825,-2.94
4719,1818248,0.673684,0.205448,-0.685396,-2.7125,2.0125,-3.605
4720,1818344,0.671976,0.209108,-0.682956,-2.0125,0.7,-3.185
4721,1818441,0.666852,0.209596,-0.688812,-1.1025,-0.245,-2.6075
4722,1818537,0.663192,0.177144,-0.6897881,-0.3325,-0.49,-2.52
4723,1818634,0.665876,0.155184,-0.686616,-0.455,-0.4025,-3.325
4724,1818730,0.6646561,0.17324,-0.686372,-1.7675,-0.2275,-4.83
4725,1818827,0.6707561,0.202764,-0.6878361,-2.66,0.0525,-5.95
4726,1818924,0.665632,0.219112,-0.69662,-2.7475,0.49,-6.16
4727,1819020,0.667584,0.23546,-0.6954,-2.345,1.3475,-5.6525
4728,1819117,0.667096,0.225212,-0.6993041,-1.295,2.485,-4.7775
4729,1819213,0.6695361,0.214232,-0.695156,-0.1575,3.71,-3.99
4730,1819310,0.665876,0.219112,-0.696376,0.3675,4.9,-3.3075
4731,1819406,0.6612401,0.189344,-0.701744,0.91,5.9325,-2.8175
4732,1819503,0.662948,0.169824,-0.71492,0.91,7.4025,-2.94
4733,1819599,0.668072,0.174216,-0.716384,-0.07,9.3625,-3.325
4734,1819696,0.6649,0.185196,-0.721996,-1.47,11.4975,-3.6575
4735,1819792,0.660996,0.20374,-0.720044,-3.185,14.7175,-3.2725
4736,1819889,0.645868,0.237656,-0.752008,-3.78,19.565,-2.03
4737,1819986,0.6566041,0.24034,-0.781532,-2.8,25.69,0.2975
4738,1820082,0.61,0.171776,-0.8149601,-1.785,32.9875,2.0125
4739,1820179,0.636108,0.182756,-0.792512,-5.9325,43.1375,2.1875
4740,1820275,0.628788,0.2013,-0.8047121,-7.8575,53.7775,2.485
4741,1820372,0.634156,0.179096,-0.797392,-10.1675,65.0825,2.835
4742,1820468,0.6409881,0.186172,-0.7937321,-13.825,77.63,3.255
4743,1820565,0.643428,0.20862,-0.81374,-18.025,91.3675,3.675
4744,1820662,0.625372,0.266936,-0.854488,-22.1725,106.5225,4.83
4745,1820758,0.625128,0.2257,-0.868884,-23.0475,124.95,7.595
4746,1820855,0.592432,0.25498,-0.9679481,-28.28,147.0175,9.765
4747,1820951,0.574132,0.123952,-0.9799041,-31.9375,173.3375,11.5675
4748,1821048,0.595848,0.12444,-1.034072,-39.2175,203.8575,9.24
4749,1821144,0.555588,0.071248,-1.037,-46.025,237.615,2.8525
4750,1821241,0.513132,0.130052,-0.965264,-54.635,275.975,-3.8325
4751,1821337,0.638792,0.296704,-1.000156,-64.715,319.9175,-7.2975
4752,1821434,1.013088,0.366976,-0.9228081,-67.025,367.15,1.015
4753,1821531,1.409588,0.37332,-0.8679081,-60.7775,401.0825,11.1125
4754,1821627,1.72996,0.361364,-0.911828,-49.3325,413.3675,15.68
4755,1821724,1.941508,0.510936,-1.075796,-37.275,400.6275,15.33
4756,1821820,1.861476,0.0854,-0.98576,-20.09,370.02,14.945
4757,1821917,1.745088,-0.00488,-0.8100801,-37.205,340.2875,-10.2375
4758,1822013,1.969324,0.008784,-1.070672,-63.1225,312.4975,-39.8475
4759,1822110,1.540128,0.30134,-1.092388,-68.0575,261.94,-52.57
4760,1822207,-0.619516,0.2196,-1.492792,-56.28,194.74,-55.16
4761,1822303,2.866268,0.643428,-2.241628,6.79,152.11,-36.8375
4762,1822400,1.6104,-0.01952,-2.283352,73.185,40.46,-19.6175
4763,1822496,-0.139324,-0.5736441,-1.656516,86.06501,-79.275,-22.015
4764,1822593,-0.0732,-0.55998,-1.440332,70.4375,-108.1675,-25.9875
4765,1822689,-0.028548,-0.439932,-1.31516,33.0225,-123.62,-28.7175
4766,1822786,0.13176,-0.262544,-1.295152,10.36,-142.31,-20.4225
4767,1822883,0.366732,-0.0549,-1.312964,2.9225,-172.235,-5.2675
4768,1822979,0.43432,-0.006832001,-1.212192,10.1675,-207.0775,12.565
4769,1823076,0.415288,-0.008784,-1.062376,19.2325,-241.01,27.6675
4770,1823172,0.36966,-0.030256,-0.9125601,22.085,-267.995,36.96
4771,1823269,0.328912,-0.001708,-0.787144,16.5725,-284.725,40.5125
4772,1823365,0.235704,0.08637601,-0.6405,7.35,-291.6375,40.6875
4773,1823462,0.001708,0.241316,-0.5648601,2.9575,-286.1775,40.775
4774,1823559,-0.007076001,0.380396,-0.5934081,7.8225,-258.8075,42.9975
4775,1823655,0.393328,0.427488,-0.739564,19.88,-220.9025,45.36
4776,1823752,0.975512,0.379176,-0.9191481,30.73,-200.6025,43.1025
4777,1823848,1.315648,0.320616,-1.006256,34.3525,-211.015,33.7225
4778,1823945,1.332972,0.316224,-0.9823441,32.5675,-237.0025,19.145
4779,1824041,1.181692,0.349652,-0.91012,31.395,-259.035,6.3875
4780,1824138,1.145092,0.358436,-0.8888921,36.5225,-265.5975,-0.8575
4781,1824234,1.280268,0.324276,-0.897432,45.7275,-263.0075,-4.235
4782,1824331,1.447652,0.293044,-0.9335441,54.81,-262.2725,-5.8625
4783,1824428,1.524024,0.268888,-0.9232961,59.78,-266.21,-6.0025
4784,1824524,1.51158,0.293776,-0.865468,61.6525,-270.3575,-5.215
4785,1824621,1.517436,0.336476,-0.79422,62.895,-269.3425,-5.145
4786,1824717,1.604788,0.366732,-0.741272,67.3925,-262.64,-7.035
4787,1824814,1.698728,0.356484,-0.655628,74.04251,-254.73,-10.9375
4788,1824910,1.702876,0.30744,-0.498004,79.625,-247.4325,-16.66
4789,1825007,1.68116,0.256932,-0.29768,81.62001,-235.8825,-24.01
4790,1825104,1.708244,0.230824,-0.072712,81.7075,-217.7525,-31.6575
4791,1825200,1.659444,0.242536,0.152256,81.2,-194.8975,-36.6275
4792,1825297,1.692628,0.258152,0.30622,81.515,-165.8125,-36.855
4793,1825393,1.893684,0.327936,0.408212,83.4925,-135.94,-31.99
4794,1825490,1.988112,0.320616,0.55266,86.73,-116.375,-22.6275
4795,1825586,1.833416,0.227652,0.730536,83.265,-103.88,-11.515
4796,1825683,1.696044,0.211304,0.844484,66.4825,-86.11751,-3.255
4797,1825780,1.694824,0.2928,0.854488,43.82,-62.335,0.525
4798,1825876,1.62138,0.4026,0.801296,28.28,-40.355,1.6625
4799,1825973,1.328092,-0.449204,0.786656,25.2,-17.885,2.1875
4800,1826069,1.038952,-0.463356,1.801696,-56.77,29.7675,-13.58
4801,1826166,2.350696,0.785192,2.272128,-177.3975,89.67,-27.4225
4802,1826262,1.96908,1.188768,2.2021,-218.1025,157.85,11.585
4803,1826359,2.994856,1.797792,-1.58722,-141.8025,219.0125,74.165
4804,1826456,1.080676,1.922476,-1.797548,-95.8125,165.0075,37.8525
4805,1826552,0.182024,1.626992,-0.7093081,-73.01,138.3025,-49.1225
4806,1826649,1.697752,0.32208,-0.9933241,-8.61,180.6175,-56.1575
4807,1826745,2.191852,-0.4594521,-0.77104,4.375,164.9025,-12.915
4808,1826842,2.705716,0.6980841,-0.865468,-25.5325,99.6625,-10.7625
4809,1826938,0.77592,0.156404,-0.823744,-22.645,20.0725,-40.915
4810,1827035,0.654652,0.444324,-0.671244,-18.13,25.585,-29.5575
4811,1827132,0.8805961,0.39894,-0.720288,-16.625,15.05,-26.0225
4812,1827228,0.771772,0.107604,-0.7449321,-7.6475,6.545,-18.655
4813,1827325,0.76372,0.253516,-0.721264,-13.195,0.9275,-18.9525
4814,1827421,0.61122,0.358924,-0.763232,-14.0875,-3.15,-16.5375
4815,1827518,0.670024,0.285236,-0.7556681,-7.49,-1.4,-11.1475
4816,1827614,0.64172,0.2623,-0.761036,-4.3575,-0.42,-7.07
4817,1827711,0.6463561,0.268156,-0.768844,-3.5175,1.4,-4.83
4818,1827808,0.651968,0.26108,-0.7707961,-1.9775,3.745,-2.625
4819,1827904,0.6588,0.266204,-0.758352,-0.07,6.335,-0.5775
4820,1828001,0.647576,0.295484,-0.738344,1.68,8.3125,1.785
4821,1828097,0.6470881,0.263276,-0.735416,4.4275,10.1675,4.3575
4822,1828194,0.6605081,0.277184,-0.714676,6.0375,11.62,6.195
4823,1828290,0.6688041,0.26596,-0.698816,7.4025,11.9175,8.015
4824,1828387,0.665876,0.227652,-0.6902761,9.0825,11.515,9.73
4825,1828484,0.665144,0.176656,-0.691496,9.6075,11.0775,9.8175
4826,1828580,0.664168,0.141276,-0.6844201,7.8925,10.2725,8.225
4827,1828677,0.6729521,0.117608,-0.681736,5.005,8.8375,5.4425
4828,1828773,0.68076,0.147376,-0.6756361,1.7675,6.5275,2.7125
4829,1828870,0.678076,0.19398,-0.67222,-0.1225,3.9025,0.665
4830,1828966,0.671488,0.208132,-0.67832,-0.49,2.31,-0.0525
4831,1829063,0.675148,0.189588,-0.671488,-0.105,1.4875,-0.245
4832,1829159,0.671244,0.164456,-0.676124,-0.175,1.365,-1.33
4833,1829256,0.670024,0.190808,-0.676856,-1.12,1.4875,-2.975
4834,1829353,0.676856,0.210816,-0.68076,-1.2775,1.9775,-4.1125
4835,1829449,0.6649,0.240828,-0.687104,-0.91,2.45,-4.13
4836,1829546,0.671244,0.219356,-0.686372,0.4375,3.7625,-3.4125
4837,1829642,0.672708,0.200568,-0.686128,1.12,5.285,-2.7825
4838,1829739,0.671,0.216184,-0.6893,0.7875,6.335,-2.66
4839,1829835,0.6729521,0.211792,-0.6893,0.8400001,7.6475,-2.17
4840,1829932,0.666364,0.195444,-0.709064,1.12,9.2575,-1.4
4841,1830029,0.6588,0.209352,-0.7285841,0.875,12.18,-0.9975
4842,1830125,0.658068,0.20252,-0.737856,1.3825,16.8175,-0.4725
4843,1830222,0.653432,0.199592,-0.759572,1.75,21.6475,-0.035
4844,1830318,0.646844,0.114192,-0.793,2.1,27.9125,-0.35
4845,1830415,0.64416,0.215452,-0.797148,-4.795,35.8925,-1.575
4846,1830511,0.649284,0.182268,-0.78324,-6.3,45.92,-1.2425
4847,1830608,0.645868,0.211548,-0.793488,-9.31,56.0,-0.6475
4848,1830704,0.64538,0.240584,-0.793976,-11.7425,67.515,0.735
4849,1830801,0.630984,0.254736,-0.817644,-14.525,80.85,3.08
4850,1830898,0.64416,0.23668,-0.830332,-16.7475,96.42501,6.195
4851,1830994,0.625128,0.26718,-0.8601,-20.8775,113.1025,8.715
4852,1831091,0.617564,0.247416,-0.87718,-22.6975,132.5975,11.585
4853,1831187,0.571204,0.264984,-0.9772201,-28.21,154.84,14.6125
4854,1831284,0.564372,0.171288,-0.988932,-29.5225,183.225,17.675
4855,1831380,0.565104,0.130784,-1.037976,-37.555,215.32,16.975
4856,1831477,0.546072,0.086132,-1.056276,-44.2225,251.3525,12.95
4857,1831573,0.475556,0.112728,-0.997472,-55.93,293.51,7.245
4858,1831670,0.703208,0.311832,-0.9921041,-67.4975,343.5775,8.575
4859,1831767,1.0736,0.332572,-0.808372,-67.0075,390.6525,22.19
4860,1831863,1.42984,0.33428,-0.888404,-59.92,418.8275,32.62
4861,1831960,1.7812,0.309636,-0.724436,-51.765,427.175,31.535
4862,1832056,1.85196,0.365512,-0.739808,-48.6325,404.705,22.96
4863,1832153,1.8422,0.033184,-0.7622561,-40.5125,369.5125,15.1375
4864,1832249,1.650904,-0.139324,-0.599264,-57.3475,336.4375,-13.965
4865,1832346,1.93248,0.061,-0.9869801,-76.5275,316.89,-39.34
4866,1832443,1.344928,0.2562,-0.9357401,-84.03501,269.4125,-51.24
4867,1832539,-0.372588,0.10736,-1.026752,-74.7075,211.365,-52.78
4868,1832636,1.124352,0.624884,-2.766228,-13.335,161.4725,-36.54
4869,1832732,2.484652,0.214476,-2.888228,72.1,57.4525,-20.2475
4870,1832829,0.189832,-0.43798,-2.210152,100.8525,-107.205,-22.1025
4871,1832925,-0.192272,-0.576816,-1.721176,101.6225,-189.9975,-31.4475
4872,1833022,-0.08296,-0.4941,-1.402512,76.5625,-215.39,-40.845
4873,1833118,0.179828,-0.45628,-1.237568,53.3925,-226.1525,-42.0175
4874,1833215,0.600972,-0.337208,-1.20048,35.6825,-241.955,-33.7925
4875,1833312,0.9289081,-0.214964,-1.172176,23.0825,-269.1675,-20.5625
4876,1833408,1.00162,-0.16592,-1.071892,18.2525,-301.0175,-5.2325
4877,1833505,0.978928,-0.125172,-0.954528,15.89,-328.86,8.96
4878,1833601,0.881816,-0.060512,-0.8256961,12.81,-345.1,19.88
4879,1833698,0.644648,-0.000244,-0.661728,11.795,-348.1275,29.0675
4880,1833794,0.165676,0.107604,-0.52948,15.5925,-332.6225,38.6225
4881,1833891,-0.060512,0.292312,-0.532896,25.1125,-284.9,51.275
4882,1833987,0.422608,0.346968,-0.69174,39.06,-217.21,64.68
4883,1834084,1.139724,0.368928,-0.935252,51.6075,-176.3125,69.6325
4884,1834181,1.466928,0.374296,-1.041636,58.205,-176.715,60.34
4885,1834277,1.727032,0.59048,-1.028216,60.3925,-197.0325,43.2775
4886,1834374,0.9140241,0.502152,-0.754692,65.15251,-221.655,24.745
4887,1834470,0.898896,0.547292,-0.662704,61.2325,-217.5425,8.5575
4888,1834567,1.11508,0.57462,-0.80764,66.8675,-198.8,-1.995
4889,1834663,1.292712,0.5355801,-0.8744961,72.5375,-197.085,-11.1125
4890,1834760,1.438624,0.515572,-0.911584,76.8425,-202.79,-15.3125
4891,1834857,1.311012,0.466772,-0.8215481,77.6825,-217.5075,-17.43
4892,1834953,1.24074,0.427244,-0.7320001,73.8675,-225.3825,-19.355
4893,1835050,1.34444,0.406504,-0.68808,67.025,-226.835,-21.6125
4894,1835146,1.438624,0.356728,-0.625128,61.2675,-229.355,-25.235
4895,1835243,1.426424,0.298656,-0.498248,57.3475,-232.0325,-30.38
4896,1835339,1.410076,0.229848,-0.346236,55.4575,-227.5525,-35.84
4897,1835436,1.450092,0.146156,-0.164456,57.3125,-212.5375,-40.1625
4898,1835532,1.51524,0.075396,0.008784,60.2,-189.875,-41.3525
4899,1835629,1.63846,0.09540401,0.145912,61.04,-163.5725,-35.9975
4900,1835726,1.779248,0.16226,0.255956,60.8475,-139.195,-21.4725
4901,1835822,1.827316,0.187148,0.3721,58.9925,-120.5925,0.0525
4902,1835919,1.871724,0.199836,0.50386,51.3275,-105.8925,22.3475
4903,1836015,1.888804,0.2013,0.620492,35.42,-94.4825,38.675
4904,1836112,1.742648,0.179096,0.70394,14.4025,-85.4,46.7075
4905,1836208,1.552084,-0.01464,1.20292,-18.97,-65.135,43.9775
4906,1836305,1.965664,0.206668,1.558184,-78.715,-21.525,31.675
4907,1836402,2.297016,0.604876,2.124264,-125.58,26.8275,24.3075
4908,1836498,2.806732,0.564372,3.355488,-149.73,87.2025,42.5075
4909,1836595,1.793644,1.005768,1.747284,-174.16,176.855,87.2375
4910,1836691,3.199084,2.357284,-2.524424,-121.1175,228.8475,91.7
4911,1836788,0.663436,2.179164,-1.511824,-87.08,147.5075,4.235
4912,1836884,0.43798,1.073112,-0.560468,-35.035,144.0775,-61.2675
4913,1836981,2.448784,-0.421876,-1.05774,23.5375,185.6225,-29.6275
4914,1837077,3.931816,0.54778,-1.2688,-3.3775,139.9125,4.655
4915,1837174,0.275476,0.165188,-0.469456,-25.655,46.7775,-28.98
4916,1837271,0.729804,0.246928,-0.737856,-18.8475,32.515,-34.37
4917,1837367,1.001864,0.3782,-0.670512,-22.0675,22.75,-32.305
4918,1837464,0.743712,0.17568,-0.7442,-14.2625,11.025,-28.07
4919,1837560,0.820328,0.133956,-0.69784,-15.015,4.34,-27.2125
4920,1837657,0.658312,0.427,-0.756644,-21.28,-2.24,-25.935
4921,1837753,0.68686,0.337208,-0.7473721,-13.545,-2.8175,-18.935
4922,1837850,0.660264,0.242292,-0.7639641,-7.1925,-1.995,-12.495
4923,1837946,0.66368,0.28304,-0.749812,-7.07,-1.295,-10.0625
4924,1838043,0.646844,0.31232,-0.767624,-5.705,-0.14,-7.56
4925,1838140,0.655628,0.28548,-0.769576,-3.0625,2.1525,-4.2875
4926,1838236,0.652944,0.291824,-0.7556681,-0.7875,4.8125,-1.4875
4927,1838333,0.652212,0.273524,-0.739564,1.96,6.9125,1.1375
4928,1838429,0.649528,0.263032,-0.722728,3.9375,8.3825,3.045
4929,1838526,0.663436,0.265228,-0.706624,4.8825,9.3275,4.1825
4930,1838622,0.666364,0.2501,-0.698328,6.09,9.415,5.355
4931,1838719,0.659532,0.2257,-0.700036,6.93,9.2225,6.02
4932,1838816,0.66734,0.160064,-0.691496,6.86,8.89,5.81
4933,1838912,0.67344,0.137616,-0.675148,4.585,7.42,3.4825
4934,1839009,0.670268,0.162748,-0.6729521,1.015,4.69,0.5425
4935,1839105,0.667096,0.182756,-0.677832,-0.6825,1.5575,-1.2425
4936,1839202,0.6653881,0.21106,-0.677832,-1.26,-0.875,-2.0825
4937,1839298,0.659044,0.213744,-0.681248,-0.8575,-2.24,-2.31
4938,1839395,0.658068,0.19764,-0.6771,-0.385,-2.52,-2.5375
4939,1839491,0.668072,0.152012,-0.668316,-0.315,-2.5725,-3.9375
4940,1839588,0.661728,0.15738,-0.67466,-1.6275,-3.045,-6.6675
4941,1839685,0.6605081,0.207644,-0.679784,-3.3075,-3.2025,-9.31
4942,1839781,0.658556,0.24522,-0.686372,-3.535,-2.9575,-10.2375
4943,1839878,0.653432,0.235216,-0.694912,-2.73,-2.3975,-9.8525
