,T,ax,ay,az,gx,gy,gz
4283,635334,0.527284,0.680516,-0.7373681,45.08,7.98,51.1525
4284,635431,0.733708,-0.20984,-1.119228,56.84,16.9225,34.615
4285,635528,0.606096,0.112728,-0.9357401,35.98,3.675,22.3125
4286,635626,0.466772,0.205204,-0.887672,21.2975,-1.9425,12.88
4287,635723,0.509472,0.145668,-0.882304,20.4925,1.9075,9.485
4288,635820,0.498004,0.171288,-0.868396,15.6975,1.5575,7.91
4289,635918,0.478484,0.127856,-0.8847441,13.3875,2.9575,5.985
4290,636015,0.504104,0.09247601,-0.8957241,10.08,4.6375,4.69
4291,636112,0.497272,0.14274,-0.8805961,5.9675,4.97,3.01
4292,636210,0.500444,0.171288,-0.856684,2.765,5.4775,1.89
4293,636307,0.486536,0.19886,-0.8479,1.1375,5.7225,2.24
4294,636404,0.497516,0.184464,-0.8461921,0.9625,5.7575,3.395
4295,636502,0.504348,0.169824,-0.84546,1.1025,5.145,4.375
4296,636599,0.499468,0.161528,-0.85156,1.1725,3.92,4.34
4297,636696,0.505324,0.155916,-0.851804,1.1025,3.3075,3.64
4298,636794,0.499224,0.160552,-0.8493641,0.7,2.6075,3.15
4299,636891,0.504836,0.158112,-0.848632,0.735,1.89,2.765
4300,636989,0.499956,0.169824,-0.8447281,0.7525,1.19,2.4675
4301,637086,0.493612,0.178608,-0.8425321,1.3475,0.6475,2.3975
4302,637183,0.492636,0.173728,-0.843264,2.1525,0.2275,2.5725
4303,637281,0.496296,0.162748,-0.8481441,2.66,0.2975,2.835
4304,637378,0.495564,0.152744,-0.846924,2.6425,0.2275,2.94
4305,637475,0.499712,0.149328,-0.848388,2.5025,0.105,2.7125
4306,637573,0.50264,0.149572,-0.843996,2.38,0.2275,2.625
4307,637670,0.494588,0.154452,-0.853512,2.3625,0.4025,2.625
4308,637767,0.490928,0.15738,-0.853756,1.96,1.33,2.3275
4309,637865,0.491172,0.1647,-0.8513161,1.05,2.73,2.59
4310,637962,0.492148,0.167628,-0.854488,-0.315,4.27,3.115
4311,638060,0.487512,0.154452,-0.86498,-1.295,6.37,3.4125
4312,638157,0.482388,0.165432,-0.863028,-3.045,8.5225,3.7275
4313,638254,0.490684,0.121024,-0.8744961,-4.0075,12.075,3.4825
4314,638352,0.489464,0.114192,-0.883036,-5.6175,15.2775,2.6075
4315,638449,0.498736,0.133712,-0.8718121,-6.5625,19.2325,1.68
4316,638546,0.489708,0.152012,-0.8869401,-6.4225,23.8175,0.9975
4317,638644,0.478972,0.158844,-0.896212,-6.4225,29.295,0.8400001
4318,638741,0.490196,0.18422,-0.8866961,-6.65,36.82,0.8925
4319,638839,0.481412,0.177144,-0.907436,-7.735,44.2925,1.9075
4320,638936,0.485804,0.152744,-0.928664,-8.12,53.0775,2.45
4321,639033,0.47946,0.138348,-0.92964,-9.2925,63.98,2.975
4322,639131,0.486292,0.126392,-0.9250041,-10.5875,75.845,3.0275
4323,639228,0.478728,0.106384,-0.9418401,-11.795,88.4275,2.555
4324,639325,0.477996,0.104432,-0.945012,-12.53,101.675,1.4175
4325,639423,0.489708,0.151768,-0.956968,-13.2825,115.92,-0.21
4326,639520,0.5023961,0.213012,-0.966484,-12.705,131.7575,0.4725
4327,639618,0.501908,0.273768,-0.988444,-11.515,150.395,4.3225
4328,639715,0.508008,0.32818,-0.9999121,-9.7825,171.0975,12.3025
4329,639812,0.488732,0.328424,-1.048712,-7.6825,195.58,23.4675
4330,639910,0.455548,0.277184,-1.120204,-7.6125,225.05,38.045
4331,640007,0.428464,0.308172,-1.183888,-6.5975,262.2375,53.6725
4332,640104,0.356728,0.437492,-1.195356,-4.305,307.5625,73.90251
4333,640202,0.269132,0.576328,-1.191452,-3.9025,362.8275,103.04
4334,640299,0.282308,0.655628,-1.186084,4.8825,427.735,136.115
4335,640396,0.472628,0.67832,-1.169248,13.4575,486.745,175.35
4336,640494,1.423252,0.46238,-1.073356,29.8375,533.925,216.5975
4337,640591,3.127836,0.2074,-1.242692,43.785,553.0,218.0675
4338,640689,3.201036,-0.08100801,-1.05652,5.11,509.4075,176.5225
4339,640786,3.31718,0.76006,-1.901004,-32.1825,451.745,158.515
4340,640883,2.567124,1.166076,-2.093276,-10.535,364.77,177.345
4341,640981,1.397388,1.292468,-2.09962,29.9775,284.7075,199.43
4342,641078,-0.6836881,0.773968,-1.95932,61.3725,227.885,212.9925
4343,641175,1.904176,-0.174948,-2.114016,83.66751,227.5525,205.38
4344,641273,1.819752,0.345016,-2.865536,-17.605,100.9575,167.2125
4345,641370,0.64782,1.03578,-2.086444,-107.66,-60.62,127.785
4346,641467,-0.014884,1.382748,-1.57014,-127.8025,-151.13,99.38251
4347,641565,-0.503372,1.323456,-1.016992,-90.49251,-184.1875,83.4225
4348,641662,-0.53436,1.075796,-0.726388,-46.0775,-180.1625,66.5175
4349,641759,-0.316224,0.74176,-0.659288,-26.565,-164.2375,40.8975
4350,641857,-0.076616,0.6902761,-0.719556,-40.285,-164.29,1.715
4351,641954,0.06832001,0.857172,-0.771772,-60.935,-177.1,-42.4025
4352,642052,0.14274,0.985272,-0.782508,-59.92,-194.2675,-77.9275
4353,642149,0.222528,0.8471681,-0.741272,-37.0475,-208.355,-101.71
4354,642246,0.272548,0.571936,-0.664168,-15.0675,-220.01,-119.945
4355,642344,0.317688,0.376004,-0.615612,-9.6075,-230.0025,-137.2175
4356,642441,0.409432,0.30256,-0.62342,-18.445,-237.7725,-153.125
4357,642538,0.499468,0.343064,-0.6688041,-29.1025,-245.945,-165.1825
4358,642636,0.615612,0.367708,-0.721996,-32.8125,-254.0475,-172.0075
4359,642733,0.727364,0.321592,-0.7700641,-31.1325,-262.6575,-175.455
4360,642830,0.7998321,0.26352,-0.82472,-30.87,-272.405,-179.0075
4361,642928,0.884988,0.20008,-0.8718121,-35.56,-281.47,-183.26
4362,643025,0.990396,0.199104,-0.9293961,-45.3425,-290.15,-187.0575
4363,643122,1.10776,0.24278,-0.9928361,-54.67,-298.585,-188.1775
4364,643220,1.182424,0.272304,-1.023092,-60.095,-306.4075,-186.0775
4365,643317,1.24318,0.299876,-1.054812,-62.2825,-311.885,-181.965
4366,643414,1.353468,0.311588,-1.151924,-63.4725,-311.7975,-177.52
4367,643512,1.453508,0.219356,-1.294908,-66.53501,-308.6475,-176.225
4368,643609,1.599664,0.04758,-1.459852,-78.3825,-305.0425,-176.7325
4369,643706,1.932968,0.0854,-1.628944,-103.7925,-304.0975,-172.8825
4370,643804,2.406572,0.39406,-1.792912,-130.13,-311.92,-157.57
4371,643901,2.688636,0.41236,-1.664812,-138.4425,-327.2325,-132.58
4372,643999,2.754516,0.241804,-1.21146,-143.2375,-340.165,-110.7575
4373,644096,2.674484,-0.619516,-0.477752,-156.905,-335.8075,-98.77
4374,644193,2.7389,-0.116876,-0.366488,-192.1675,-313.25,-98.6475
4375,644291,2.911652,-0.263276,-0.225944,-185.9375,-273.42,-85.71501
4376,644388,2.981436,-0.35746,0.01952,-159.1625,-234.9025,-82.6175
4377,644485,3.12686,-0.559248,0.59536,-115.5,-196.5425,-85.645
4378,644583,3.333772,-1.261968,1.37372,-65.1175,-151.165,-84.1225
4379,644680,3.747108,-1.644804,2.060092,-41.7025,-91.5075,-78.54
4380,644777,3.407216,-1.307108,2.102548,-36.4,-25.795,-61.5125
4381,644875,3.09026,0.161772,0.782264,4.1825,53.7425,-46.4275
4382,644972,3.267404,-0.36966,0.9479401,175.805,150.57,-54.8975
4383,645070,1.563308,-1.77754,-0.2501,270.55,202.615,-44.3975
4384,645167,-1.0309,0.47336,-3.017548,168.49,186.1825,-68.67
4385,645264,-0.886452,-0.096868,-1.877824,118.0025,157.57,-13.4575
4386,645362,2.4949,-4.101152,-0.161284,203.5775,264.95,74.04251
4387,645459,3.017304,-0.674172,-3.260572,14.5075,247.17,63.6125
4388,645556,2.006168,0.400404,-2.28872,-3.255,147.2625,103.775
4389,645654,0.9120721,1.115568,-0.541436,39.2525,67.3925,119.5775
4390,645751,0.537288,3.03048,-0.45628,52.01,77.6825,119.1925
4391,645848,0.709552,-0.757864,-1.02846,122.7625,76.5625,70.315
4392,645946,1.248304,-0.897432,-1.411296,116.76,65.765,59.7625
4393,646043,0.753716,0.7515201,-0.757864,58.0125,17.255,65.15251
4394,646140,0.589992,-0.008296001,-1.089948,63.175,11.4975,47.0575
4395,646238,0.733464,-0.219356,-1.100928,54.0925,10.1325,29.715
4396,646335,0.471408,0.25986,-0.857172,24.6575,-4.585,16.975
4397,646433,0.485072,0.113216,-0.9145121,22.925,0.0875,10.2025
4398,646530,0.525576,0.138836,-0.868884,18.935,0.945,9.065
4399,646627,0.476532,0.150548,-0.8862081,14.1575,1.61,6.0025
4400,646725,0.504836,0.121268,-0.87108,10.9725,2.94,5.075
4401,646822,0.518988,0.108824,-0.887916,7.5775,3.745,3.7625
4402,646919,0.487268,0.19032,-0.858636,3.4825,3.2025,2.835
4403,647017,0.487512,0.187148,-0.854732,2.4325,3.5875,3.22
4404,647114,0.490684,0.19032,-0.8508281,1.89,3.0275,4.48
4405,647211,0.498736,0.176168,-0.853756,2.1875,2.1875,5.39
4406,647309,0.494832,0.163724,-0.858392,2.7475,0.945,5.6525
4407,647406,0.489464,0.163724,-0.8601,2.9225,-0.035,4.97
4408,647503,0.4941,0.159576,-0.8576601,2.9575,-0.665,4.1125
4409,647601,0.488976,0.172264,-0.8569281,2.5375,-1.1725,3.395
4410,647698,0.487268,0.182512,-0.850096,2.415,-1.3475,3.255
4411,647796,0.481656,0.179828,-0.860344,2.5725,-1.1025,3.3775
4412,647893,0.484584,0.173728,-0.8522921,2.835,-0.91,3.5175
4413,647990,0.486048,0.15738,-0.853024,2.5725,-0.6125,3.7275
4414,648088,0.490196,0.145912,-0.853024,2.1875,0.0,3.5175
4415,648185,0.492636,0.141276,-0.85522,1.365,0.945,3.01
4416,648282,0.489464,0.143472,-0.85644,0.0875,2.135,2.695
4417,648380,0.487512,0.13908,-0.86132,-0.6825,3.535,2.7125
4418,648477,0.483364,0.15128,-0.861808,-1.47,4.69,2.3625
4419,648574,0.486536,0.166896,-0.853512,-2.205,5.845,2.415
4420,648672,0.495808,0.163724,-0.848388,-2.4325,7.1575,2.7825
4421,648769,0.478484,0.182512,-0.85888,-3.01,7.98,3.29
4422,648866,0.471896,0.171532,-0.866444,-2.7125,9.73,3.36
4423,648964,0.49532,0.136396,-0.8642481,-2.2225,12.7575,2.9925
4424,649061,0.48678,0.136152,-0.876692,-3.115,15.435,2.8175
4425,649159,0.488,0.141276,-0.87474,-4.0075,18.7075,2.4325
4426,649256,0.475312,0.143716,-0.898652,-4.165,23.45,1.5925
4427,649353,0.478972,0.156892,-0.897188,-4.6025,28.8925,1.295
4428,649451,0.482632,0.167872,-0.89792,-5.8975,35.3675,1.4
4429,649548,0.488732,0.160308,-0.900848,-6.8075,42.385,1.5575
4430,649645,0.487024,0.158112,-0.904752,-7.525,50.4525,2.03
4431,649743,0.476288,0.161772,-0.9337881,-9.31,60.0775,2.5375
4432,649840,0.4697,0.15128,-0.941108,-10.6575,71.2775,3.3775
4433,649937,0.46726,0.111752,-0.949648,-11.725,84.2625,3.8675
4434,650035,0.468968,0.08881599,-0.952332,-12.2675,98.0175,2.3975
4435,650132,0.485316,0.13176,-0.9586761,-12.985,112.3325,0.14
4436,650229,0.484584,0.177144,-0.978684,-13.405,128.3275,0.1575
4437,650327,0.49776,0.239364,-0.987224,-13.3875,146.86,2.8175
4438,650424,0.500688,0.295972,-0.993812,-12.53,167.44,8.855
4439,650522,0.4933681,0.338672,-1.040172,-12.285,190.82,19.0925
4440,650619,0.478484,0.30866,-1.067988,-12.0225,219.345,33.2675
4441,650716,0.416264,0.273768,-1.193404,-15.89,254.135,51.1
4442,650814,0.332328,0.338428,-1.254892,-16.2225,297.9025,70.8575
4443,650911,0.233996,0.434076,-1.205116,-9.7125,353.7625,93.0475
4444,651008,0.25498,0.604876,-1.243668,-3.57,421.4,119.7
4445,651106,0.352092,0.697352,-1.180472,3.3425,484.82,154.4725
4446,651203,1.1407,0.555588,-1.03944,18.9525,536.655,199.885
4447,651301,2.808196,0.38674,-1.30296,37.3625,565.215,216.44
4448,651398,3.202988,-0.018056,-1.033584,14.1575,534.9925,180.5475
4449,651495,3.297904,0.46482,-1.777052,-26.3725,477.0675,154.9275
4450,651593,2.636664,1.112152,-1.988356,-20.7025,399.245,170.9225
4451,651690,1.88734,1.280756,-2.036668,27.09,321.405,195.9125
4452,651787,-0.08174001,0.976976,-1.99714,55.3525,253.8375,204.75
4453,651885,0.998448,-0.617076,-1.197796,77.28,235.235,197.435
4454,651982,2.090104,0.180072,-3.02438,-3.535,163.625,171.745
4455,652079,1.043344,0.732244,-2.288232,-112.4025,-20.02,134.82
4456,652177,0.16226,1.347124,-1.685064,-154.105,-140.175,107.2575
4457,652274,-0.31842,1.312964,-1.187792,-121.9925,-194.39,94.36
4458,652371,-0.529236,1.089704,-0.7361481,-75.8625,-202.9125,82.9325
4459,652469,-0.419436,0.767624,-0.5743761,-48.4225,-190.995,62.3
4460,652566,-0.18422,0.609268,-0.578036,-52.22,-182.98,29.645
4461,652664,-0.010492,0.7700641,-0.638304,-73.5525,-187.635,-12.1975
4462,652761,0.079544,0.932812,-0.687348,-80.3075,-199.5,-49.245
4463,652858,0.154452,0.916464,-0.68808,-63.91,-210.84,-77.9975
4464,652956,0.243512,0.699548,-0.658556,-39.4275,-218.9425,-100.9225
4465,653053,0.344772,0.474824,-0.638548,-26.8625,-226.31,-123.0425
4466,653150,0.423584,0.36112,-0.644404,-28.875,-235.165,-144.6725
4467,653248,0.508496,0.340136,-0.684664,-37.1175,-244.0725,-162.6275
4468,653345,0.606828,0.335744,-0.72712,-42.9625,-252.49,-174.79
4469,653442,0.6832,0.30622,-0.76982,-44.03,-260.54,-181.685
4470,653540,0.7854361,0.244244,-0.82838,-43.0675,-267.2075,-185.7975
4471,653637,0.8954801,0.169824,-0.9211,-45.5525,-274.4175,-189.21
4472,653734,1.014552,0.13786,-0.997472,-53.3925,-283.01,-192.9025
4473,653832,1.11508,0.156404,-1.05652,-62.9475,-292.95,-194.705
4474,653929,1.157536,0.177388,-1.079456,-69.16,-302.19,-193.2
4475,654027,1.220732,0.214476,-1.11752,-71.435,-307.37,-188.685
4476,654124,1.327116,0.23424,-1.200236,-71.19,-308.035,-183.68
4477,654221,1.399096,0.199104,-1.351516,-70.49,-306.425,-182.3675
4478,654319,1.500356,0.027328,-1.523292,-74.655,-302.505,-184.5725
4479,654416,1.723372,-0.09345201,-1.674572,-92.55751,-298.7075,-184.905
4480,654513,2.177944,0.06661201,-1.849032,-118.72,-299.0925,-176.4175
4481,654611,2.623488,0.188856,-1.839516,-133.5075,-308.35,-153.405
4482,654708,2.668384,-0.512888,-1.432768,-135.1175,-321.93,-125.6325
4483,654805,2.778916,-0.316224,-1.022604,-153.1775,-327.4425,-112.21
4484,654903,2.910188,-0.376004,-0.549732,-158.1825,-317.5375,-92.365
4485,655000,3.0317,-0.260104,-0.159088,-139.615,-294.28,-72.485
4486,655098,3.1476,-0.221064,0.406748,-106.6625,-263.41,-59.22
4487,655195,3.223484,-0.552904,1.137284,-64.8375,-220.9025,-51.8525
4488,655292,3.133204,-1.347612,1.814628,-42.14,-161.175,-58.3625
4489,655390,3.321572,-1.46034,2.134512,-53.5325,-81.97001,-81.95251
4490,655487,3.443084,-0.9093881,1.835124,-47.5825,-1.4875,-94.44751
4491,655584,3.571428,-0.226432,0.85522,28.5075,71.71501,-80.7625
4492,655682,2.872856,-1.10898,1.196088,172.5675,156.7475,-45.5875
4493,655779,1.557696,-1.147776,-0.571204,189.5425,192.4475,-17.9725
4494,655876,-0.9140241,0.759328,-3.316936,144.2,178.9725,-20.125
4495,655974,-0.321104,-0.045384,-1.58478,115.2725,150.36,39.9
4496,656071,2.423164,-2.643496,-0.35258,157.395,237.545,99.24251
4497,656169,2.794288,-0.101016,-2.99144,23.45,228.6375,70.5425
4498,656266,1.610156,0.509472,-1.88734,13.72,130.55,78.925
4499,656363,0.398696,0.5612,-0.332572,52.6925,66.395,97.37
4500,656461,0.8378961,2.242604,-0.902068,47.7925,87.99,99.575
4501,656558,0.872056,-0.467504,-0.9869801,112.175,65.38,73.115
4502,656655,1.043588,-0.6653881,-1.295884,99.435,47.67,59.5525
4503,656753,0.694912,0.582672,-0.828624,58.3625,12.6875,58.905
4504,656850,0.648552,-0.00244,-1.042124,59.2725,8.6975,42.4025
4505,656947,0.700524,-0.210084,-1.10044,48.79,6.9825,26.5825
4506,657045,0.462624,0.335744,-0.828868,22.61,-6.0725,15.295
4507,657142,0.512156,0.099552,-0.9089001,23.2925,-0.7875,10.22
4508,657240,0.5124001,0.183976,-0.85522,19.18,-0.105,8.645
4509,657337,0.470188,0.172508,-0.873764,15.8025,-0.385,6.5625
4510,657434,0.488244,0.120292,-0.8784,14.0,1.54,5.565
4511,657532,0.487756,0.13664,-0.8744961,10.325,2.4325,4.235
4512,657629,0.489952,0.167384,-0.8662001,7.42,3.1325,3.5
4513,657726,0.4743361,0.192028,-0.853756,5.565,3.4825,3.745
4514,657824,0.479948,0.2013,-0.852536,5.0225,3.6575,4.8125
4515,657921,0.49776,0.175924,-0.850584,5.495,3.955,5.775
4516,658018,0.497272,0.159332,-0.857172,5.7575,3.3075,5.88
4517,658116,0.496296,0.140788,-0.868152,5.565,2.3625,5.46
4518,658213,0.50142,0.133468,-0.863516,4.9,1.8025,4.6375
4519,658311,0.493856,0.134688,-0.8620521,3.85,1.3475,3.7975
4520,658408,0.492392,0.149572,-0.8591241,2.66,1.155,2.9575
4521,658505,0.492392,0.154696,-0.85522,2.2925,1.4875,2.45
4522,658603,0.495808,0.154452,-0.8532681,2.0475,1.5925,2.4325
4523,658700,0.499712,0.141764,-0.85522,1.7325,1.435,2.3275
4524,658797,0.49654,0.14152,-0.853512,1.2775,1.82,2.135
4525,658895,0.497272,0.139568,-0.853512,0.77,2.17,1.925
4526,658992,0.49044,0.134688,-0.860832,0.35,2.94,1.855
4527,659089,0.493612,0.130052,-0.8615641,-0.2975,3.92,1.645
4528,659187,0.492636,0.14396,-0.856196,-1.33,5.075,1.2775
4529,659284,0.492148,0.153476,-0.8549761,-1.9425,6.23,1.3475
4530,659382,0.48678,0.162016,-0.8601,-2.66,7.42,1.8375
4531,659479,0.475312,0.169092,-0.8671761,-3.7625,9.24,2.6425
4532,659576,0.487024,0.148352,-0.8713241,-4.06,12.18,3.08
4533,659674,0.50264,0.121024,-0.872788,-4.1125,15.085,2.4675
4534,659771,0.485072,0.132004,-0.8827921,-5.775,17.43,1.855
4535,659868,0.491172,0.121024,-0.883524,-6.3,21.245,1.05
4536,659966,0.484096,0.142252,-0.888404,-6.9125,25.655,0.35
4537,660063,0.48678,0.162504,-0.886452,-7.525,31.29,-0.0525
4538,660160,0.477264,0.1647,-0.90036,-8.68,37.87,0.56
4539,660258,0.482388,0.154208,-0.91012,-9.8175,46.1475,1.1375
4540,660355,0.482632,0.145912,-0.9189041,-10.815,55.23,2.1525
4541,660453,0.473116,0.138348,-0.9437921,-11.6375,66.1675,2.345
4542,660550,0.473116,0.134688,-0.9437921,-12.5825,78.295,2.31
4543,660647,0.468724,0.112484,-0.943548,-13.23,91.735,2.0125
4544,660745,0.48312,0.116388,-0.947696,-14.2975,105.91,0.8925
4545,660842,0.489708,0.147864,-0.9638,-14.455,121.2225,0.28
4546,660939,0.500688,0.198616,-0.970388,-14.2975,137.9175,1.26
4547,661037,0.4984921,0.249612,-0.9864921,-13.2125,156.835,5.3025
4548,661134,0.507276,0.292068,-0.990396,-11.795,178.22,12.3375
4549,661231,0.5023961,0.27938,-1.017236,-10.29,202.5625,22.4525
4550,661329,0.449936,0.248392,-1.080432,-12.3025,231.7875,36.225
4551,661426,0.42456,0.265472,-1.14802,-13.65,267.9075,51.7825
4552,661524,0.343796,0.38796,-1.125572,-12.1275,312.0075,71.26
4553,661621,0.249856,0.42334,-1.196576,-14.4025,369.845,94.58751
4554,661718,0.271572,0.569252,-1.171932,-13.615,435.5225,122.4475
4555,661816,0.610488,0.640012,-1.103612,-5.145,493.78,160.4575
4556,661913,1.509628,0.58316,-0.997716,16.345,537.46,200.2
4557,662010,3.1903,0.325252,-1.075552,27.2125,548.835,199.78
4558,662108,3.10124,-0.018056,-0.978196,-13.8425,502.3725,160.0725
4559,662205,3.015352,0.7093081,-1.658224,-51.8525,450.765,146.79
4560,662302,2.489532,1.16022,-1.931992,-37.52,377.3,168.7875
4561,662400,1.729472,1.461316,-2.088396,1.855,303.24,199.325
4562,662497,-0.08369201,1.253428,-2.047404,33.915,241.64,215.1275
4563,662594,1.214388,-0.06466001,-1.217804,71.0325,226.45,214.13
4564,662692,2.324832,0.63318,-3.11344,24.255,160.4925,168.2975
4565,662789,1.230248,1.00528,-2.425848,-57.225,-39.06,114.6775
4566,662887,0.206912,1.368108,-1.79096,-84.735,-163.1525,76.265
4567,662984,-0.334524,1.14558,-1.159,-57.0325,-216.405,62.055
4568,663081,-0.567788,0.774212,-0.681248,-22.9775,-221.095,57.0325
4569,663179,-0.475556,0.400648,-0.536068,-16.1525,-204.8375,46.7075
4570,663276,-0.219356,0.316224,-0.5751081,-43.68,-191.415,22.9425
4571,663373,-0.002928,0.581208,-0.690032,-81.6375,-192.465,-9.485
4572,663471,0.115412,0.851804,-0.797392,-96.1275,-204.645,-38.5175
4573,663568,0.199592,0.8740081,-0.8271601,-80.2725,-219.52,-61.46
4574,663665,0.251808,0.64904,-0.765428,-55.9125,-232.6625,-82.1625
4575,663763,0.281088,0.409432,-0.708332,-45.0975,-243.9675,-106.3125
4576,663860,0.326228,0.288896,-0.67466,-50.9425,-252.0,-132.2825
4577,663957,0.391376,0.29036,-0.687592,-62.1775,-257.2675,-153.5625
4578,664055,0.520452,0.298656,-0.742004,-68.075,-260.1375,-166.5825
4579,664152,0.66978,0.293288,-0.825452,-67.655,-264.1975,-172.9
4580,664250,0.8066641,0.249856,-0.9154881,-64.7675,-271.11,-175.7175
4581,664347,0.9418401,0.188368,-1.007964,-64.9075,-280.5425,-178.045
4582,664444,1.021872,0.138836,-1.071892,-71.2425,-292.5475,-180.9675
4583,664542,1.083116,0.145424,-1.089216,-80.7625,-303.6425,-183.1375
4584,664639,1.153388,0.194468,-1.102392,-88.34001,-311.7975,-183.0325
4585,664736,1.240252,0.25376,-1.142652,-91.2625,-315.8925,-180.8625
4586,664834,1.309548,0.258152,-1.212192,-90.49251,-316.295,-181.2475
4587,664931,1.408124,0.222284,-1.406904,-89.93251,-312.9875,-188.405
4588,665029,1.598444,0.148596,-1.67018,-93.8175,-307.7725,-199.4475
4589,665126,1.984452,0.2379,-1.898076,-107.8875,-307.055,-206.6575
4590,665223,2.426092,0.374296,-1.9642,-121.03,-314.9825,-202.8775
4591,665321,2.618364,0.048068,-1.68482,-122.92,-328.1425,-189.77
4592,665418,2.734508,-0.45872,-1.104344,-127.96,-331.52,-180.6525
4593,665515,2.922876,-0.1098,-0.821792,-144.06,-325.4825,-167.475
4594,665613,3.1232,-0.049044,-0.546072,-116.9875,-301.0,-138.1975
4595,665710,3.195912,0.019276,-0.122488,-74.4275,-273.7525,-119.1925
4596,665807,3.331332,-0.323788,0.706624,-25.9,-236.74,-110.5125
4597,665905,3.3428,-1.114836,1.583072,0.07,-186.515,-109.0425
4598,666002,3.790052,-2.075464,2.43146,-15.5575,-110.985,-116.48
4599,666100,4.003064,-1.427156,2.43146,-62.37,-31.9025,-116.0425
4600,666197,3.654388,-1.003328,1.772416,-29.1725,46.1825,-78.015
4601,666294,3.53678,-0.24644,0.416264,44.975,109.27,-27.0025
4602,666392,0.6497721,-0.624884,0.372832,160.055,172.4275,4.34
4603,666489,1.338584,0.152988,-2.173064,165.7075,204.5225,7.0525
4604,666586,-1.302472,1.42252,-2.327028,123.27,153.0025,-5.9325
4605,666684,-0.3294,-0.581452,-0.481656,113.575,155.085,40.845
4606,666781,2.714012,-2.14354,-1.30174,125.79,281.3475,85.295
4607,666878,2.865536,0.053192,-3.015596,14.84,249.7075,51.555
4608,666976,1.59332,-0.091012,-1.619916,28.9625,135.94,84.805
4609,667073,0.7427361,0.565836,-0.658068,47.915,77.1925,111.9475
4610,667171,1.016992,2.496608,-0.80886,42.6125,83.96501,110.845
4611,667268,0.567788,-0.372344,-0.9486721,109.725,58.1875,74.655
4612,667365,1.044808,-0.711016,-1.345172,104.475,54.425,60.095
4613,667463,0.72468,0.65026,-0.7829961,61.4075,14.4725,65.0125
4614,667560,0.595848,0.105164,-1.000888,64.225,9.3275,48.5975
4615,667657,0.7327321,-0.269132,-1.148508,59.4825,10.1325,32.13
4616,667755,0.449448,0.349652,-0.823744,28.455,-6.09,19.6
4617,667852,0.493124,0.101504,-0.9145121,29.6275,0.455,13.58
4618,667949,0.543144,0.15616,-0.866444,25.8475,1.82,12.3725
4619,668047,0.501176,0.148596,-0.877912,20.1075,0.945,9.555
4620,668144,0.517768,0.084912,-0.892064,17.15,2.2925,7.6825
4621,668242,0.528748,0.08954801,-0.8967,12.3025,2.975,5.7225
4622,668339,0.504348,0.13908,-0.878888,7.6825,2.485,3.7975
4623,668436,0.500932,0.152256,-0.870104,5.565,3.115,2.9225
