,T,ax,ay,az,gx,gy,gz
4664,480247,0.30744,-0.028792,-1.043832,-90.37001,-112.98,93.24
4665,480345,0.36356,-0.11712,-0.9567241,-84.875,-125.7725,73.97251
4666,480442,0.39772,-0.210816,-0.82228,-79.5375,-131.39,62.02
4667,480540,0.55022,-0.3111,-0.730048,-74.0075,-128.94,59.2025
4668,480638,1.882948,-0.788364,-1.22976,-68.25,-120.6275,68.1975
4669,480735,0.745176,-0.540948,0.052948,-66.325,-132.2475,91.385
4670,480833,1.324676,-0.576084,-0.213744,-61.6875,-103.3025,86.22251
4671,480931,1.827804,-0.309636,-0.030012,-89.39,-56.63,91.735
4672,481029,1.53842,-0.639036,0.396012,-55.93,-43.505,108.0625
4673,481126,1.828048,-0.277672,0.024156,-81.06,2.1175,96.65251
4674,481224,1.649684,-0.38674,0.143228,-68.72251,6.58,90.755
4675,481322,1.657736,-0.429196,0.296704,-84.84,32.8125,75.6875
4676,481419,1.452044,-0.560224,0.166896,-69.7025,33.0225,58.3275
4677,481517,1.126548,-0.552172,-0.380152,-47.0925,29.4875,44.52
4678,481615,0.604632,-0.022936,-0.768844,-45.3425,1.1025,20.58
4679,481712,0.6405,0.0976,-0.874984,-29.0675,-48.7375,-9.17
4680,481810,0.671976,-0.07856801,-0.669292,-7.245,-95.26999,-36.435
4681,481908,-0.148596,-0.465552,-0.476288,-4.2525,-124.845,-55.5275
4682,482006,0.81984,0.035624,-1.2688,-33.4425,-75.1275,-29.68
4683,482103,0.303292,0.040992,-1.21268,-18.83,-47.88,-10.2725
4684,482201,0.415776,-0.362096,-0.94672,9.415,-25.935,0.0875
4685,482299,0.539972,0.061976,-0.8210601,-5.18,-2.66,-5.3025
4686,482396,0.5309441,-0.126392,-0.875716,5.2675,0.0525,-2.8175
4687,482494,0.516792,-0.119804,-0.888404,6.615,1.9075,-0.805
4688,482592,0.535824,-0.051484,-0.85888,6.5975,3.71,-0.0175
4689,482689,0.526064,-0.1891,-0.84912,9.275,3.8675,2.5375
4690,482787,0.528748,-0.190076,-0.8430201,7.3325,2.4325,1.75
4691,482885,0.52582,-0.179584,-0.828624,4.655,0.525,0.0525
4692,482983,0.516792,-0.198128,-0.830576,4.1125,-2.1,-0.8225
4693,483080,0.5063,-0.182756,-0.8317961,2.73,-3.535,-2.135
4694,483178,0.496296,-0.172996,-0.83692,1.855,-4.2,-3.115
4695,483276,0.497516,-0.16592,-0.839848,1.4175,-4.55,-3.745
4696,483373,0.501176,-0.147376,-0.843264,1.4175,-4.8825,-3.815
4697,483471,0.500932,-0.154452,-0.844484,1.9075,-4.725,-3.6575
4698,483569,0.503372,-0.16592,-0.844484,2.0825,-4.5325,-3.36
4699,483667,0.50874,-0.173972,-0.845704,1.785,-4.8125,-3.675
4700,483764,0.50752,-0.166652,-0.8405801,0.7875,-5.4075,-4.3925
4701,483862,0.506056,-0.15982,-0.8425321,-0.0525,-6.0725,-4.9
4702,483960,0.499468,-0.149328,-0.834236,-0.0525,-6.895,-4.9175
4703,484057,0.496052,-0.144692,-0.843264,0.14,-7.0525,-4.935
4704,484155,0.497028,-0.148352,-0.845704,0.455,-7.0175,-4.76
4705,484253,0.4984921,-0.152744,-0.84546,0.945,-6.8425,-4.62
4706,484350,0.499956,-0.146156,-0.842288,1.1725,-6.3525,-4.5325
4707,484448,0.497272,-0.145668,-0.84424,1.855,-6.055,-4.3225
4708,484546,0.499224,-0.140788,-0.84546,2.2225,-4.9175,-4.2
4709,484643,0.501176,-0.138348,-0.8430201,2.7125,-3.9725,-3.745
4710,484741,0.506056,-0.142008,-0.847412,3.15,-3.36,-3.3425
4711,484839,0.4933681,-0.154208,-0.8466801,3.5175,-2.8,-2.9225
4712,484937,0.490928,-0.146644,-0.847412,3.5875,-1.715,-2.9225
4713,485034,0.497516,-0.154452,-0.850584,3.6925,-0.665,-2.8875
4714,485132,0.507032,-0.160064,-0.85034,3.8675,0.5075,-2.975
4715,485230,0.502884,-0.153964,-0.848632,3.92,1.61,-3.0975
4716,485327,0.508496,-0.154452,-0.850584,4.3925,2.7475,-3.045
4717,485425,0.511424,-0.14762,-0.843508,5.04,3.815,-3.0625
4718,485523,0.510448,-0.149084,-0.845704,5.4075,4.1825,-3.15
4719,485620,0.50996,-0.158112,-0.8447281,5.53,4.6375,-3.15
4720,485718,0.511668,-0.15738,-0.840824,5.11,4.4975,-3.5
4721,485816,0.50874,-0.15006,-0.8405801,4.095,3.92,-3.9375
4722,485913,0.512156,-0.1525,-0.839116,3.3425,3.15,-4.235
4723,486011,0.5063,-0.167872,-0.843752,3.4475,3.36,-4.655
4724,486109,0.500444,-0.166896,-0.849852,3.0975,4.06,-5.4075
4725,486207,0.503616,-0.17568,-0.8569281,3.2375,5.8625,-6.6675
4726,486304,0.488488,-0.187636,-0.85522,4.1125,8.925,-8.0325
4727,486402,0.450912,-0.163236,-0.89426,7.595,13.6675,-10.7625
4728,486500,0.420168,-0.191052,-0.916464,12.145,21.56,-13.965
4729,486597,0.453596,-0.126148,-0.924028,9.9575,34.1775,-16.59
4730,486695,0.468724,-0.155672,-0.8976761,11.235,48.3,-18.06
4731,486793,0.480192,-0.137128,-0.891576,13.5625,60.13,-19.355
4732,486890,0.5016641,-0.141032,-0.865956,16.065,73.9375,-21.385
4733,486988,0.508252,-0.157136,-0.8764481,18.7075,88.70749,-24.9375
4734,487086,0.52826,-0.18422,-0.87718,22.1725,103.4075,-28.7525
4735,487183,0.5511961,-0.24034,-0.9037761,23.0475,118.335,-30.8175
4736,487281,0.55388,-0.222772,-0.936228,19.425,133.2625,-34.0375
4737,487379,0.657336,-0.162016,-0.9674601,17.2025,147.5075,-37.975
4738,487477,0.648308,-0.09442801,-0.9315921,16.135,153.58,-35.0525
4739,487574,0.63562,-0.207644,-0.915732,17.0975,153.3175,-30.5725
4740,487672,0.630496,-0.221308,-0.860344,10.2375,153.8075,-30.555
4741,487770,0.769576,-0.25986,-0.86498,2.9225,155.3825,-29.8725
4742,487868,0.824232,-0.37942,-0.8591241,-10.15,150.535,-29.7325
4743,487965,0.854244,-0.135908,-0.9052401,-31.1325,140.2975,-29.8025
4744,488063,0.783484,-0.031964,-0.7829961,-42.665,127.1025,-23.0475
4745,488161,0.706136,-0.05978,-0.664168,-35.875,113.4,-15.68
4746,488258,0.8337481,-0.27328,-0.612684,-37.1525,113.47,-7.98
4747,488356,0.7659161,-0.470188,-0.703208,-59.3425,108.7625,2.485
4748,488452,0.147864,-0.605852,-0.987224,-94.86751,91.8225,21.56
4749,488549,-0.148596,-0.7442,-1.056764,-118.8775,64.12,52.4825
4750,488647,0.118096,-0.6178081,-1.2017,-130.865,51.555,82.6
4751,488745,0.174948,-0.49654,-1.301984,-118.2125,26.425,115.85
4752,488843,0.0061,-0.35624,-1.177056,-102.4975,-12.495,142.9575
4753,488940,-0.01586,-0.239608,-1.087996,-94.36,-34.3,152.8275
4754,489038,0.05246,-0.156648,-1.040904,-88.8475,-49.5075,147.6825
4755,489136,0.168116,-0.11346,-1.030168,-83.86001,-63.525,134.5225
4756,489233,0.269132,-0.09394001,-1.027972,-79.1175,-79.975,117.6175
4757,489331,0.37332,-0.10736,-1.019676,-75.2325,-97.09001,99.17251
4758,489429,0.445788,-0.109312,-1.001132,-73.185,-112.7875,79.4675
4759,489526,0.514596,-0.136884,-0.96258,-69.9475,-125.7375,60.8475
4760,489624,0.602436,-0.197396,-0.9125601,-63.6825,-135.8875,46.3925
4761,489722,0.67588,-0.281576,-0.8549761,-56.2625,-143.0975,38.1675
4762,489819,0.74298,-0.373564,-0.788364,-49.56,-146.0725,37.0475
4763,489917,0.80886,-0.451888,-0.727608,-45.605,-144.83,41.72
4764,490015,0.885476,-0.497028,-0.68686,-45.9725,-139.8075,49.4725
4765,490112,1.005768,-0.516304,-0.663436,-50.26,-133.315,59.64
4766,490210,1.147532,-0.505324,-0.608536,-55.2825,-126.8225,69.8425
4767,490308,1.255136,-0.467992,-0.551928,-58.8525,-119.4025,79.975
4768,490406,1.17608,-0.367708,-0.33306,-61.67,-110.6875,85.27751
4769,490503,1.159976,-0.317932,-0.232532,-66.4475,-95.9,84.245
4770,490601,1.353224,-0.235216,-0.305,-71.92501,-79.03,76.7375
4771,490699,1.26148,-0.183976,-0.168116,-69.125,-66.46501,69.125
4772,490796,1.324432,-0.1464,-0.157868,-62.72,-52.29,60.6025
4773,490894,1.230004,-0.092232,-0.109556,-50.575,-40.845,53.6375
4774,490992,1.330532,-0.0732,-0.13786,-38.0275,-29.4525,46.48
4775,491089,1.296616,-0.183732,0.159088,-17.5875,-17.1675,43.3125
4776,491187,1.459364,-0.331352,0.048312,-2.835,3.5175,39.025
4777,491285,1.90686,-0.377712,-0.300608,-18.8475,16.6775,23.8875
4778,491383,1.60674,-0.086864,-0.170068,-33.4075,0.14,7.5425
4779,491480,1.22244,-0.09028,-0.264008,-18.865,-14.175,2.5025
4780,491578,0.8718121,0.00122,-0.856684,-19.3375,-27.475,-12.565
4781,491676,0.525576,0.0488,-0.874984,-20.37,-48.5975,-8.4
4782,491773,0.382592,0.01708,-0.862296,-10.9725,-66.4475,-0.8225
4783,491871,0.522404,-0.174948,-0.955016,-9.135,-51.065,3.6575
4784,491969,0.43798,-0.290116,-0.863272,-2.8525,-37.695,6.0725
4785,492067,0.363804,-0.313052,-0.77714,-0.91,-24.675,0.4375
4786,492164,0.284992,-0.108336,-0.75884,-5.95,-13.195,-1.7325
4787,492262,0.328424,-0.038552,-0.826672,-6.0025,-3.36,-3.8675
4788,492360,0.435052,-0.156648,-0.8713241,-2.6075,6.23,-6.545
4789,492457,0.589748,-0.192516,-0.887672,0.595,14.49,-6.65
4790,492555,0.599752,-0.148108,-0.866688,1.3825,17.43,-6.3175
4791,492653,0.638548,-0.121268,-0.9335441,2.6425,14.945,-5.74
4792,492750,0.5843801,-0.123708,-0.841556,6.615,7.3675,-3.325
4793,492848,0.570716,-0.252784,-0.851072,8.7675,-0.6475,-3.99
4794,492946,0.538264,-0.213744,-0.8410681,2.485,-2.8175,-3.8325
4795,493044,0.532408,-0.168604,-0.825208,-0.42,-5.7225,-5.635
4796,493141,0.518012,-0.170556,-0.8357,-1.0325,-7.2975,-6.125
4797,493239,0.5206961,-0.156404,-0.835212,-1.2075,-8.5575,-6.125
4798,493337,0.516792,-0.154208,-0.837408,-0.945,-9.0825,-5.7575
4799,493434,0.518988,-0.15982,-0.8513161,-0.9275,-9.38,-5.67
4800,493532,0.5309441,-0.154452,-0.848632,-1.505,-9.0475,-5.4425
4801,493630,0.523624,-0.14518,-0.85034,-1.96,-8.5225,-5.215
4802,493727,0.509472,-0.154208,-0.847412,-1.75,-8.8025,-4.8475
4803,493825,0.503128,-0.141032,-0.8513161,-1.4525,-8.435,-4.585
4804,493923,0.508496,-0.145912,-0.8466801,-0.9625,-7.665,-4.2
4805,494021,0.51118,-0.133956,-0.843508,-0.63,-6.8075,-4.025
4806,494118,0.503616,-0.145668,-0.84424,-0.1225,-6.2825,-3.85
4807,494216,0.49898,-0.155428,-0.843508,0.0875,-5.7225,-4.0425
4808,494314,0.50386,-0.148352,-0.839848,-0.0175,-5.5125,-4.4275
4809,494411,0.499712,-0.150548,-0.8430201,-0.4375,-5.53,-4.445
4810,494509,0.495564,-0.150548,-0.839604,-0.385,-5.67,-4.55
4811,494607,0.5023961,-0.164212,-0.8461921,-0.0525,-5.4075,-4.935
4812,494705,0.50386,-0.148596,-0.8430201,-0.875,-5.845,-5.2675
4813,494802,0.50142,-0.15006,-0.84424,-1.0675,-6.6325,-5.4075
4814,494900,0.50508,-0.14396,-0.8466801,-0.7,-6.72,-5.565
4815,494998,0.480436,-0.170312,-0.8149601,0.0875,-6.86,-5.7925
4816,495095,0.477996,-0.13542,-0.842288,0.6125,-6.125,-5.3725
4817,495193,0.483608,-0.132492,-0.837164,1.3125,-5.8625,-5.495
4818,495291,0.482388,-0.144692,-0.8388721,2.87,-5.355,-5.4075
4819,495389,0.487024,-0.150548,-0.84424,4.06,-4.6375,-5.6
4820,495486,0.4941,-0.142252,-0.848632,4.62,-3.6225,-5.67
4821,495584,0.496052,-0.141276,-0.843264,5.3025,-2.6075,-5.6
4822,495682,0.493612,-0.126392,-0.847412,5.7925,-1.8725,-5.4075
4823,495779,0.500688,-0.141764,-0.8522921,7.2625,-1.5575,-4.8125
4824,495877,0.495564,-0.130784,-0.853756,8.505,-0.63,-4.0425
4825,495975,0.490684,-0.130052,-0.853512,10.43,0.7875,-3.3775
4826,496072,0.496296,-0.163236,-0.85156,12.6875,3.71,-2.6075
4827,496170,0.51118,-0.156648,-0.8493641,11.83,7.175,-2.9925
4828,496268,0.523624,-0.168116,-0.838628,10.99,9.24,-3.43
4829,496366,0.529968,-0.17446,-0.8400921,8.96,9.6075,-4.6025
4830,496463,0.52338,-0.172752,-0.8427761,7.5775,8.8725,-5.6875
4831,496561,0.527528,-0.1769,-0.8471681,6.3525,9.2225,-6.6675
4832,496659,0.52338,-0.181536,-0.859856,6.09,9.835,-7.6475
4833,496756,0.513376,-0.219356,-0.8725441,7.42,11.2175,-9.7125
4834,496854,0.499712,-0.171044,-0.877424,8.8375,14.595,-12.6
4835,496952,0.331108,-0.148596,-0.94306,11.9,21.6825,-14.07
4836,497049,0.39162,-0.258152,-0.964776,14.805,39.025,-18.7075
4837,497147,0.411628,-0.236436,-0.946232,21.0,59.9025,-25.2
4838,497245,0.45018,-0.190808,-0.9630681,24.78,79.835,-34.44
4839,497342,0.45018,-0.159332,-0.986248,31.115,103.25,-41.4575
4840,497440,0.458232,-0.174216,-0.9701441,37.5725,124.0925,-47.18
4841,497538,0.519476,-0.229116,-0.9921041,40.4075,144.235,-50.3125
4842,497636,0.618784,-0.221796,-1.003328,36.365,155.5225,-53.445
4843,497733,0.583648,-0.190076,-0.980636,29.225,152.565,-56.6125
4844,497831,0.7278521,-0.2257,-0.921832,23.695,143.325,-58.31
4845,497929,0.771528,-0.432612,-0.8383841,18.375,137.97,-57.0325
4846,498026,0.707356,-0.265472,-0.834724,-1.68,133.28,-55.0025
4847,498124,0.483608,-0.471896,-0.876204,-12.0225,127.33,-47.39
4848,498222,0.103212,-0.8862081,-0.99918,-26.81,113.9775,-27.3175
4849,498320,-0.105408,-1.161684,-1.103124,-47.985,105.0175,7.42
4850,498417,0.21594,-0.903532,-1.367132,-71.2075,91.7875,48.44
4851,498515,-0.08003201,-0.643672,-1.221952,-62.335,58.6075,93.555
4852,498613,-0.189588,-0.396256,-1.141676,-49.6825,33.2325,123.27
4853,498710,-0.11224,-0.235948,-1.153876,-36.715,19.3375,132.405
4854,498808,0.005368,-0.158356,-1.16998,-24.2375,3.3425,129.2375
4855,498906,0.09784401,-0.137372,-1.151192,-14.91,-17.08,118.72
4856,499003,0.214232,-0.13298,-1.145824,-12.18,-38.6925,101.325
4857,499101,0.2867,-0.140788,-1.109468,-15.5225,-59.5175,79.3625
4858,499199,0.370636,-0.131272,-1.091412,-21.8575,-77.455,55.4925
4859,499297,0.442372,-0.11834,-1.055544,-26.0575,-92.2425,34.1425
4860,499394,0.496052,-0.13908,-0.9989361,-24.465,-104.685,18.6025
4861,499492,0.558516,-0.182268,-0.949648,-18.34,-113.225,8.4525
4862,499590,0.61854,-0.247904,-0.8949921,-10.395,-118.0025,2.835
4863,499687,0.668316,-0.314272,-0.843996,-3.4125,-119.6825,1.3125
4864,499785,0.730536,-0.3843,-0.820572,2.1,-118.4925,2.6075
4865,499883,0.812276,-0.440664,-0.81984,6.7725,-116.2,6.1775
4866,499980,0.864004,-0.481412,-0.800076,10.9025,-116.095,12.81
4867,500078,0.8671761,-0.506544,-0.772504,13.4925,-116.6375,21.21
4868,500176,0.864492,-0.487756,-0.7327321,14.0525,-115.15,29.505
4869,500273,0.855708,-0.442616,-0.6946681,13.8775,-111.475,36.4175
4870,500371,0.851804,-0.387716,-0.67466,14.385,-105.5775,41.3
4871,500469,0.869616,-0.334036,-0.658556,16.94,-98.42,44.555
4872,500567,0.852536,-0.296704,-0.631716,20.195,-92.365,46.3575
4873,500664,0.829356,-0.26718,-0.601948,22.1025,-85.365,46.4625
4874,500762,0.81862,-0.24156,-0.582672,22.4,-76.825,45.185
4875,500860,0.816424,-0.219356,-0.5653481,21.8575,-67.8825,43.2775
4876,500958,0.815448,-0.204716,-0.555832,19.7225,-59.08,40.25
4877,501055,0.8142281,-0.179584,-0.54412,15.33,-49.91,36.365
4878,501153,0.8066641,-0.17202,-0.527528,10.6925,-40.4425,32.6725
4879,501251,0.803736,-0.169824,-0.515328,6.16,-30.87,29.0325
4880,501348,0.801296,-0.17324,-0.498248,1.925,-21.28,25.6725
4881,501446,0.797392,-0.170556,-0.481656,-1.75,-11.375,22.295
4882,501544,0.8081281,-0.170556,-0.482144,-4.445,-1.7325,18.6725
4883,501641,0.840336,-0.176168,-0.496052,-4.7075,6.8075,15.8025
4884,501739,0.8559521,-0.197396,-0.509716,-2.4675,12.075,14.595
4885,501837,0.8959681,-0.22082,-0.539484,0.8400001,15.4875,14.8575
4886,501935,0.9525761,-0.245708,-0.570472,5.1275,16.0475,16.9225
4887,502032,0.9725841,-0.281088,-0.560956,7.5775,11.515,20.0375
4888,502130,0.942084,-0.300852,-0.5368,3.4125,4.34,21.35
4889,502228,0.864004,-0.27938,-0.481656,-8.89,-1.8725,18.4625
4890,502325,0.796172,-0.221308,-0.447496,-22.6625,-3.745,12.3375
4891,502423,0.769088,-0.15982,-0.449204,-32.235,-1.4875,6.44
4892,502521,0.777628,-0.160552,-0.481656,-33.5825,1.8375,4.83
4893,502618,0.858392,-0.191784,-0.557784,-29.8725,3.15,7.5775
4894,502716,0.76372,-0.672708,-0.353068,-26.04,-1.9425,10.6575
4895,502814,1.06506,-0.12566,-0.448716,-79.345,13.37,-13.195
4896,502912,1.096536,-0.031232,-0.333792,-97.8075,23.485,-29.2775
4897,503009,0.974292,0.094916,-0.213988,-100.9925,28.98,-42.385
4898,503107,0.433344,0.019032,-0.797148,-77.665,24.0625,-44.8175
4899,503205,0.598532,0.127124,-1.223172,-58.8175,22.05,-23.73
4900,503302,0.380152,0.149572,-1.063596,-33.285,13.3875,-4.725
4901,503400,0.49654,0.148108,-0.9567241,-24.85,32.795,-9.835
4902,503498,0.7747001,-0.116632,-0.9655081,-14.2275,41.7725,-13.9475
4903,503595,1.004792,-0.261812,-1.02114,-9.8875,36.7675,-10.3775
4904,503693,1.011868,-0.141032,-1.035048,-16.0125,20.02,-7.595
4905,503791,0.522404,-0.06222,-0.823256,-14.525,-1.5575,-10.325
4906,503889,0.421632,-0.126148,-0.827892,-7.84,-2.38,-8.085
4907,503986,0.449936,-0.133224,-0.828868,-4.795,4.165,-4.13
4908,504084,0.567544,-0.091744,-0.876204,-2.485,10.605,-0.8400001
4909,504182,0.704428,-0.152988,-0.912804,-0.2975,11.27,-0.91
4910,504279,0.618052,-0.247416,-0.841556,3.3425,4.585,-1.505
4911,504377,0.578768,-0.255224,-0.824964,3.57,1.5925,-1.155
4912,504475,0.548268,-0.22326,-0.820816,1.8375,0.07,-1.61
4913,504572,0.541436,-0.212768,-0.815204,0.2625,-2.1875,-2.625
4914,504670,0.523868,-0.226676,-0.79422,-0.8400001,-4.235,-3.64
4915,504768,0.523624,-0.200568,-0.815448,-2.59,-5.11,-4.2
4916,504866,0.5246,-0.188856,-0.8317961,-3.36,-5.2675,-4.8825
4917,504963,0.540948,-0.193736,-0.8364321,-2.5725,-4.795,-4.97
4918,505061,0.530456,-0.186172,-0.8244761,-1.61,-4.0775,-4.7425
4919,505159,0.511424,-0.185684,-0.818376,-0.945,-3.78,-4.795
4920,505256,0.516304,-0.17812,-0.822524,-0.875,-2.555,-5.0925
4921,505354,0.525576,-0.170068,-0.823256,-0.945,-1.365,-5.32
4922,505452,0.5185,-0.181048,-0.8193521,-0.805,-0.945,-5.67
4923,505550,0.544608,-0.1952,-0.8296,-1.295,-0.735,-6.0375
4924,505647,0.5309441,-0.202032,-0.815448,-1.89,-1.61,-6.6675
4925,505745,0.532408,-0.201056,-0.816424,-3.1325,-0.5425,-6.86
4926,505843,0.538264,-0.18422,-0.8298441,-3.0275,-1.26,-7.035
4927,505940,0.560468,-0.174704,-0.8410681,-3.15,-1.295,-7.0525
4928,506038,0.5309441,-0.18544,-0.821792,-1.855,-2.625,-6.5975
4929,506136,0.538264,-0.183976,-0.83082,-1.015,-3.115,-6.09
4930,506233,0.5368,-0.183244,-0.8271601,-0.6475,-3.4825,-5.8275
4931,506331,0.525088,-0.189588,-0.820572,-0.28,-4.235,-5.7575
4932,506429,0.52826,-0.183732,-0.820328,0.0,-5.005,-5.6525
4933,506526,0.525088,-0.186416,-0.812276,0.4725,-5.88,-5.845
4934,506624,0.525576,-0.190564,-0.8169121,1.1375,-6.3525,-5.775
4935,506722,0.53924,-0.174948,-0.822524,1.4,-6.5275,-5.7575
4936,506820,0.54656,-0.179584,-0.826428,1.68,-6.195,-5.635
4937,506917,0.5463161,-0.196908,-0.8281361,1.82,-5.95,-5.39
4938,507015,0.544608,-0.180072,-0.8317961,1.6275,-5.2325,-5.11
4939,507113,0.530456,-0.177632,-0.824964,1.6975,-5.215,-5.1275
4940,507210,0.539972,-0.183,-0.832528,1.6275,-5.1625,-5.0225
4941,507308,0.53436,-0.17202,-0.831064,1.68,-4.585,-4.795
4942,507406,0.5307,-0.178364,-0.8261841,1.47,-4.06,-4.55
4943,507503,0.5307,-0.178608,-0.8239881,1.33,-3.9725,-4.445
4944,507601,0.53192,-0.179096,-0.826672,0.98,-3.6925,-4.4975
4945,507699,0.528748,-0.17568,-0.8235001,0.7875,-3.7275,-4.62
4946,507796,0.5355801,-0.180316,-0.8298441,0.735,-3.64,-4.69
4947,507894,0.5368,-0.173728,-0.834236,0.4025,-3.605,-4.69
4948,507992,0.5355801,-0.17812,-0.8235001,0.1925,-3.745,-4.4975
4949,508090,0.5355801,-0.173728,-0.820084,-0.0175,-3.92,-4.4625
4950,508187,0.524356,-0.171288,-0.8178881,-0.1925,-4.2,-4.62
4951,508285,0.523624,-0.17812,-0.818376,-0.0175,-4.69,-4.9
4952,508383,0.525088,-0.174704,-0.820084,-0.0875,-4.9175,-5.145
4953,508480,0.525088,-0.169092,-0.8210601,0.175,-5.005,-5.425
4954,508578,0.527772,-0.17324,-0.824232,0.49,-4.935,-5.5125
4955,508676,0.533628,-0.172508,-0.8215481,0.595,-4.7775,-5.5125
4956,508774,0.531676,-0.175192,-0.8235001,0.875,-4.8475,-5.4775
4957,508871,0.525088,-0.173972,-0.82472,0.9625,-4.9175,-5.46
4958,508969,0.515328,-0.172752,-0.820328,1.19,-4.8825,-5.32
4959,509067,0.5246,-0.173728,-0.8193521,1.3825,-4.2875,-5.25
4960,509164,0.519964,-0.165188,-0.820816,1.68,-4.025,-4.97
4961,509262,0.52338,-0.17324,-0.8261841,2.3275,-3.535,-4.6725
4962,509360,0.520208,-0.17202,-0.826916,2.6425,-3.15,-4.585
4963,509457,0.529968,-0.174704,-0.822768,2.9925,-2.38,-4.41
4964,509555,0.532652,-0.1708,-0.826672,2.9925,-1.9075,-4.48
4965,509653,0.537044,-0.162992,-0.8239881,2.7475,-1.6275,-4.585
4966,509751,0.5314321,-0.16104,-0.82472,3.0625,-1.82,-4.305
4967,509848,0.532896,-0.1586,-0.8244761,3.29,-1.6975,-3.92
4968,509946,0.533384,-0.164456,-0.82838,3.29,-1.1375,-3.6925
4969,510044,0.53314,-0.17568,-0.8317961,3.15,-0.3325,-3.6225
4970,510141,0.532164,-0.184708,-0.820084,2.835,0.42,-3.745
4971,510239,0.536068,-0.185928,-0.8327721,2.2925,1.0675,-4.165
4972,510337,0.538264,-0.185684,-0.82594,1.61,1.54,-4.7425
4973,510434,0.54778,-0.183976,-0.8332601,1.225,2.205,-5.145
4974,510532,0.541924,-0.183732,-0.836188,1.085,2.9575,-5.5125
4975,510630,0.5368,-0.187148,-0.836188,1.4525,4.13,-5.7225
4976,510727,0.540704,-0.193736,-0.8410681,1.505,5.845,-5.915
4977,510825,0.539484,-0.19154,-0.8364321,2.135,7.735,-5.425
4978,510923,0.538508,-0.183244,-0.852048,2.5725,10.22,-4.0075
4979,511021,0.399184,-0.1159,-0.892308,3.78,13.195,-3.4825
4980,511118,0.491904,-0.175924,-0.87108,8.645,22.9425,-8.995
4981,511216,0.509716,-0.17202,-0.84546,9.45,35.3675,-10.6575
4982,511314,0.510692,-0.166652,-0.853756,12.53,41.3,-12.8275
4983,511411,0.51972,-0.189344,-0.8471681,14.56,50.225,-14.875
4984,511509,0.529724,-0.207644,-0.843752,15.68,59.465,-17.535
4985,511607,0.54534,-0.226432,-0.854732,15.5225,68.3725,-20.4575
4986,511704,0.567544,-0.214476,-0.876204,13.8075,76.7025,-23.6425
4987,511802,0.586576,-0.235704,-0.881816,14.595,83.3875,-24.64
4988,511900,0.573156,-0.22204,-0.886452,13.1425,88.76,-24.7625
4989,511997,0.56608,-0.182756,-0.865956,11.41,94.92,-26.915
4990,512095,0.602436,-0.179096,-0.8418,12.25,104.335,-30.38
4991,512193,0.599752,-0.20984,-0.812032,14.21,115.57,-34.3175
4992,512290,0.620492,-0.24644,-0.822036,13.8775,128.7125,-39.76
4993,512388,0.630252,-0.233264,-0.810568,10.5525,140.0,-46.0775
4994,512486,0.6897881,-0.284992,-0.814472,10.1675,148.12,-52.395
4995,512584,0.757864,-0.337452,-0.837408,4.935,153.16,-59.22
4996,512681,0.730292,-0.228628,-0.793976,-5.0225,151.655,-65.555
4997,512779,0.8671761,-0.371612,-0.882548,-5.635,153.055,-69.895
4998,512877,0.8147161,-0.238876,-0.776896,-10.605,145.425,-75.5475
4999,512974,0.8615641,-0.099552,-0.7361481,-12.425,147.1925,-80.64
5000,513072,0.913292,-0.318908,-0.756156,4.445,145.88,-81.025
5001,513170,0.98332,-0.446276,-0.863272,5.74,142.24,-77.595
5002,513267,0.492636,-0.499224,-0.92232,-8.6275,121.135,-73.045
5003,513365,0.252296,-0.487024,-1.094584,-27.8075,104.2825,-69.0025
5004,513463,0.015128,-0.61488,-1.306864,-34.2475,84.805,-57.68
5005,513561,-0.008784,-0.654652,-1.326384,-32.34,49.49,-31.2375
5006,513658,0.33916,-0.595116,-1.574532,-22.9075,25.3925,1.0325
5007,513756,0.049044,-0.564128,-1.354444,-1.7675,-22.995,30.6425
5008,513854,-0.030988,-0.528504,-1.232688,3.7625,-53.2175,46.2525
5009,513951,0.03172,-0.419192,-1.16754,1.75,-71.05,52.4825
5010,514049,0.12078,-0.310368,-1.114104,0.9625,-85.71501,57.2425
5011,514146,0.215696,-0.23302,-1.072136,4.76,-100.2925,61.2325
5012,514244,0.330864,-0.208376,-1.043832,10.64,-113.435,63.21
5013,514342,0.411872,-0.21228,-0.99918,14.77,-124.4775,62.79
5014,514440,0.469212,-0.239364,-0.960628,14.63,-132.65,60.27
5015,514537,0.548756,-0.237412,-0.9506241,9.5025,-136.9025,56.035
5016,514635,0.63562,-0.21106,-0.93696,4.48,-139.7725,53.655
5017,514733,0.711992,-0.196664,-0.91988,2.065,-142.415,53.48
5018,514830,0.7381001,-0.211548,-0.8718121,1.47,-145.67,54.0925
5019,514928,0.731024,-0.248392,-0.813496,-0.2975,-145.495,53.865
5020,515026,0.779336,-0.282796,-0.805444,-2.8,-139.6325,54.0225
5021,515123,0.837164,-0.316712,-0.801784,-4.865,-132.3525,56.0875
