,T,ax,ay,az,gx,gy,gz
3343,1871439,1.284172,0.635132,-1.133136,41.055,-165.305,-208.845
3344,1871536,1.429352,0.57218,-1.15412,41.7375,-165.55,-200.4975
3345,1871632,1.450336,0.581696,-1.064816,41.8775,-170.1525,-183.1025
3346,1871729,1.495476,0.344772,-0.979172,41.3875,-169.9075,-159.5125
3347,1871825,1.62504,0.435296,-0.877424,35.28,-164.9025,-129.6925
3348,1871921,1.69458,0.221064,-0.677832,28.91,-161.665,-96.53
3349,1872018,1.738256,0.201056,-0.47458,16.765,-150.955,-57.26
3350,1872114,1.713368,0.239608,-0.219844,6.895,-132.2825,-15.645
3351,1872211,1.851472,0.249856,-0.18788,-8.505,-106.4875,23.1525
3352,1872307,2.0618,0.247416,-0.135176,-38.9725,-94.255,44.03
3353,1872403,1.843176,0.326472,0.036356,-52.99,-86.9225,54.81
3354,1872500,1.993724,0.282552,0.033916,-48.5975,-59.1325,67.165
3355,1872596,1.995676,0.405284,0.014396,-40.1625,-35.7175,65.36251
3356,1872693,1.888316,0.365756,0.014152,-24.675,-17.2375,58.4325
3357,1872789,1.624064,0.406504,-0.017812,-9.625,4.165,46.0775
3358,1872886,1.33956,0.490196,-0.163236,19.2675,36.6275,33.1975
3359,1872982,1.132648,0.445056,-0.49654,56.5775,72.9225,18.305
3360,1873078,0.421144,0.264252,-0.863028,84.4725,90.475,-8.715
3361,1873175,-1.301008,0.15616,-1.949072,65.0825,108.85,-15.8725
3362,1873271,-2.525888,0.85156,-2.547604,25.1475,151.795,4.06
3363,1873368,0.677588,0.9052401,-0.819108,79.2925,143.2375,7.2625
3364,1873464,3.008764,-0.539484,-0.083204,111.16,145.81,-22.225
3365,1873560,1.676036,-0.238876,-1.662372,55.02,143.5,-8.3125
3366,1873657,0.195444,-0.14274,-1.703608,46.06,85.33,22.1025
3367,1873753,-0.219112,-0.045384,-0.6075601,51.4325,40.81,55.545
3368,1873850,0.60268,0.5499761,-1.14436,16.6425,51.1175,37.1
3369,1873946,0.813496,0.557296,-1.051884,25.375,37.7125,9.7475
3370,1874042,0.278648,0.639524,-0.92232,34.685,17.3075,21.7875
3371,1874139,0.435296,0.5892601,-0.94672,37.94,13.16,15.4
3372,1874235,0.421632,0.23546,-0.926224,42.9975,8.6275,6.4225
3373,1874332,0.355996,0.208376,-0.930372,36.435,3.8325,7.42
3374,1874428,0.33184,0.290604,-0.903044,28.595,-0.3325,5.6525
3375,1874524,0.303536,0.246196,-0.9057281,25.4975,-2.2575,4.5675
3376,1874621,0.358924,0.185196,-0.9108521,23.2225,-4.0075,4.7775
3377,1874717,0.323788,0.190076,-0.9089001,17.815,-7.665,5.5475
3378,1874814,0.31232,0.276696,-0.918416,10.745,-8.225,7.8225
3379,1874910,0.325984,0.333548,-0.8967,9.2575,-9.3275,6.1775
3380,1875006,0.318664,0.374296,-0.884988,8.5925,-8.75,6.125
3381,1875103,0.310856,0.40382,-0.887916,10.4125,-8.82,5.6875
3382,1875199,0.342088,0.386496,-0.8935281,13.37,-8.5575,6.09
3383,1875296,0.340624,0.366488,-0.8959681,15.8725,-9.0475,6.02
3384,1875392,0.322324,0.335988,-0.8976761,17.5,-10.0625,6.86
3385,1875488,0.33184,0.31842,-0.903288,18.2525,-11.2525,7.735
3386,1875585,0.369904,0.30744,-0.9191481,18.445,-12.0925,8.3825
3387,1875681,0.358192,0.295972,-0.9125601,18.3925,-14.665,8.6625
3388,1875778,0.240584,0.29158,-0.904508,16.87,-14.63,10.0275
3389,1875874,0.352092,0.278892,-0.9084121,14.8925,-11.3925,8.1725
3390,1875970,0.339892,0.275964,-0.919392,13.335,-10.7625,7.3325
3391,1876067,0.325008,0.27938,-0.908168,11.865,-9.7125,7.0875
3392,1876163,0.322568,0.262056,-0.9232961,10.955,-8.925,6.16
3393,1876260,0.339648,0.247416,-0.920368,8.995,-8.19,4.9525
3394,1876356,0.305244,0.271572,-0.914268,6.3,-7.175,3.5525
3395,1876452,0.304268,0.289872,-0.905484,4.8825,-6.1425,3.535
3396,1876549,0.318664,0.27816,-0.903044,4.3925,-5.7225,3.185
3397,1876645,0.321348,0.280112,-0.904752,3.9025,-5.285,3.0275
3398,1876742,0.31354,0.279136,-0.914268,3.78,-4.9525,2.695
3399,1876838,0.324764,0.287188,-0.9079241,4.34,-5.0225,2.975
3400,1876935,0.313784,0.2806,-0.911584,5.1275,-5.4775,3.0625
3401,1877031,0.32208,0.29036,-0.9093881,5.67,-5.7225,3.1325
3402,1877127,0.317688,0.27938,-0.91012,6.4225,-5.4775,3.115
3403,1877224,0.323788,0.264252,-0.9181721,6.44,-4.8475,2.7825
3404,1877320,0.310368,0.25864,-0.921832,5.4775,-3.885,1.785
3405,1877417,0.309148,0.265716,-0.9211,4.13,-2.52,1.26
3406,1877513,0.312564,0.272304,-0.9191481,3.08,-0.6125,1.4875
3407,1877609,0.320372,0.281576,-0.911828,2.94,0.245,2.0125
3408,1877706,0.325008,0.275964,-0.912804,3.605,0.385,2.345
3409,1877802,0.311344,0.260104,-0.917684,3.7275,0.6125,2.8525
3410,1877899,0.320616,0.249368,-0.9237841,3.115,2.205,3.115
3411,1877995,0.297436,0.268644,-0.930616,1.3125,4.7425,2.4675
3412,1878091,0.305732,0.284504,-0.935496,-0.8575,8.505,3.0975
3413,1878188,0.308904,0.269132,-0.9455,-3.5,12.355,4.41
3414,1878284,0.312076,0.265228,-0.953796,-7.28,16.9225,5.3025
3415,1878381,0.322324,0.25132,-0.964532,-11.4625,23.6425,5.6875
3416,1878477,0.299144,0.238388,-0.996008,-15.855,32.235,4.9875
3417,1878573,0.27206,0.279868,-1.069696,-22.12,45.3425,4.0425
3418,1878670,0.271328,0.448228,-1.070428,-25.8125,68.74,1.155
3419,1878766,0.22936,0.49166,-1.163392,-21.2975,97.09001,7.77
3420,1878863,0.282552,0.352336,-1.181448,-12.4425,129.5875,22.0675
3421,1878959,0.217892,0.315736,-1.233908,-13.6675,165.55,28.0175
3422,1879055,0.269864,0.399184,-1.233664,-23.625,205.6775,32.2175
3423,1879152,0.31476,0.399916,-1.3298,-29.155,237.37,38.2025
3424,1879248,0.324276,0.372588,-1.253428,-32.48,276.535,46.13
3425,1879345,0.373564,0.465064,-1.342732,-51.5725,318.885,59.3075
3426,1879441,0.30378,0.436272,-1.407148,-67.375,356.3,81.74251
3427,1879537,0.221552,0.573156,-1.382992,-86.5375,391.125,109.235
3428,1879634,0.2318,0.831552,-1.344684,-105.3675,414.33,138.565
3429,1879730,0.444812,0.7068681,-1.356152,-114.3275,407.785,158.7775
3430,1879827,0.9752681,0.984296,-1.46522,-114.9575,360.22,151.0775
3431,1879923,0.908656,1.450092,-3.349144,-157.7975,231.0175,104.7025
3432,1880020,-0.659044,1.463756,-2.026176,-32.935,63.7175,77.35
3433,1880116,-1.58234,0.331352,-1.057984,76.7725,8.2775,88.18251
3434,1880212,-0.503128,0.136396,-1.157292,49.0,-11.62,72.3275
3435,1880309,-0.509716,0.9340321,-1.338828,-12.285,-51.94,78.225
3436,1880405,-0.6409881,1.1651,-1.166076,-14.7175,-96.11,70.1575
3437,1880502,-0.5077641,0.9962521,-0.976488,10.6925,-118.5975,42.8225
3438,1880598,-0.34892,0.928664,-0.866932,18.515,-136.3425,5.6
3439,1880694,-0.213256,0.922564,-0.807152,19.1625,-155.8025,-28.4725
3440,1880791,-0.145668,0.793976,-0.733708,26.4075,-173.0925,-54.4775
3441,1880887,-0.06588,0.61488,-0.70028,28.2975,-185.0625,-76.4575
3442,1880984,0.030256,0.52094,-0.7093081,21.175,-194.39,-96.4075
3443,1881080,0.127856,0.477508,-0.738344,13.545,-203.385,-110.6175
3444,1881177,0.221796,0.398452,-0.758596,7.1225,-212.1875,-117.6
3445,1881273,0.295972,0.329644,-0.74908,-2.3625,-220.2025,-118.7025
3446,1881369,0.353068,0.3294,-0.793,-17.01,-223.615,-115.5525
3447,1881466,0.406748,0.406504,-0.888648,-34.335,-222.915,-116.3575
3448,1881562,0.446276,0.506544,-0.9433041,-43.33,-217.4025,-126.84
3449,1881659,0.549488,0.55632,-1.030168,-41.895,-205.0125,-141.3825
3450,1881755,0.7366361,0.5777921,-1.164612,-36.925,-192.7975,-158.62
3451,1881852,0.8744961,0.607072,-1.162172,-28.3675,-188.125,-176.0675
3452,1881948,0.89792,0.587064,-1.109712,-13.1775,-181.58,-183.54
3453,1882044,1.011868,0.6029241,-1.11264,1.5225,-166.04,-179.4625
3454,1882141,1.265384,0.66856,-1.159976,8.54,-153.23,-174.5975
3455,1882237,1.459364,0.644892,-1.10898,11.655,-154.49,-175.0
3456,1882334,1.552084,0.262544,-1.018456,13.965,-156.3975,-167.02
3457,1882430,1.789984,-0.163236,-1.108736,4.8825,-153.545,-141.155
3458,1882527,1.983476,-0.216184,-1.145824,-10.1325,-158.1125,-94.57
3459,1882623,2.044476,0.04148,-0.97356,-21.0175,-174.545,-41.44
3460,1882719,1.949072,0.284748,-0.556076,-30.03,-191.1525,-4.55
3461,1882816,1.808284,0.374296,-0.072712,-36.33,-186.8475,15.2775
3462,1882912,1.750456,0.317444,0.13298,-51.2925,-155.4175,26.705
3463,1883009,2.03618,0.42334,0.016104,-73.955,-108.4125,28.77
3464,1883105,2.092788,0.477264,-0.010492,-75.53,-81.41001,25.3225
3465,1883201,1.965176,0.236924,0.116144,-54.6,-63.63,26.4775
3466,1883298,1.958832,0.103944,0.133712,-36.4175,-33.4075,25.865
3467,1883394,1.888072,0.156892,0.01586,-18.585,-0.4025,22.0325
3468,1883491,1.624308,0.272792,-0.212036,17.3075,30.835,19.8275
3469,1883587,1.187792,0.295972,-0.474092,90.70251,71.9775,8.8725
3470,1883684,-0.282308,-0.579012,-1.389824,134.995,122.57,-7.105
3471,1883780,-2.198684,-0.002684,-2.593232,38.6925,190.8725,-5.6
3472,1883876,1.106784,0.97478,-1.308084,33.145,180.5125,3.57
3473,1883973,3.424296,-1.092388,-0.7510321,91.1225,152.53,-20.7025
3474,1884069,1.068232,-0.432856,-1.979816,34.93,109.3225,43.12
3475,1884166,-0.410408,0.792268,-0.908168,6.5625,43.3125,62.0025
3476,1884262,0.204716,0.9237841,-0.828868,28.735,47.005,46.5325
3477,1884359,0.8820601,0.600484,-1.048468,32.69,55.2475,14.49
3478,1884455,0.379176,0.512156,-0.8239881,44.3975,31.535,15.6275
3479,1884551,0.316224,0.7571321,-0.877424,46.585,22.7675,20.0025
3480,1884648,0.460916,0.312076,-0.936228,51.7125,18.3225,7.8925
3481,1884744,0.386252,0.140056,-0.9699,45.185,11.375,7.21
3482,1884841,0.346724,0.27328,-0.915976,34.5275,4.5675,7.0175
3483,1884937,0.33672,0.2928,-0.927688,27.02,2.66,4.305
3484,1885034,0.3355,0.242048,-0.911828,19.6875,1.9775,1.2775
3485,1885130,0.316712,0.277916,-0.9057281,12.6175,-0.0875,1.0675
3486,1885226,0.354044,0.354776,-0.8827921,7.4725,-2.45,1.3825
3487,1885323,0.37576,0.393572,-0.8888921,5.8975,-5.04,2.0475
3488,1885419,0.327692,0.395524,-0.876692,5.9325,-5.3725,4.6725
3489,1885516,0.353312,0.387472,-0.879376,7.4025,-4.48,3.1325
3490,1885612,0.332816,0.373076,-0.8874281,8.785,-4.2175,3.2375
3491,1885709,0.32208,0.34892,-0.881572,9.275,-5.5125,3.675
3492,1885805,0.335744,0.363316,-0.889136,8.9075,-6.02,5.11
3493,1885901,0.292312,0.372832,-0.876692,8.8375,-7.4025,7.245
3494,1885998,0.352336,0.349408,-0.87962,10.675,-8.2775,7.9275
3495,1886094,0.30256,0.34892,-0.887184,13.37,-9.94,9.765
3496,1886191,0.292068,0.374296,-0.883768,15.435,-9.73,9.66
3497,1886287,0.318176,0.360144,-0.8725441,18.4975,-8.505,8.1725
3498,1886383,0.32574,0.351116,-0.8847441,20.0375,-8.26,7.28
3499,1886480,0.318176,0.371612,-0.878888,20.37,-9.0125,6.86
3500,1886576,0.301584,0.377712,-0.866688,20.545,-9.695,7.8225
3501,1886673,0.286944,0.371612,-0.869616,21.49,-8.785,8.61
3502,1886769,0.321836,0.327448,-0.887184,21.805,-7.315,7.98
3503,1886866,0.319152,0.30622,-0.890112,20.5625,-6.125,6.7725
3504,1886962,0.295484,0.315492,-0.893284,18.3925,-4.8475,6.8075
3505,1887058,0.312808,0.313784,-0.8967,16.7825,-4.48,7.8575
3506,1887155,0.340868,0.296948,-0.902068,15.505,-5.3025,8.9075
3507,1887251,0.322568,0.31842,-0.8991401,14.49,-6.0375,9.9225
3508,1887348,0.320128,0.329644,-0.90646,14.245,-5.775,10.5875
3509,1887444,0.339892,0.311832,-0.90768,14.4375,-6.23,11.0425
3510,1887541,0.338672,0.310856,-0.909632,15.155,-7.0,10.9025
3511,1887637,0.316224,0.32208,-0.9106081,15.575,-6.3875,11.2
3512,1887733,0.344284,0.28792,-0.91134,16.03,-5.635,10.815
3513,1887830,0.33306,0.254004,-0.920612,15.3825,-4.7425,10.2025
3514,1887926,0.327936,0.266204,-0.924028,13.2125,-3.115,8.19
3515,1888023,0.336476,0.271084,-0.9254921,10.815,-0.91,6.72
3516,1888119,0.32208,0.280112,-0.921832,8.3475,1.68,6.1775
3517,1888215,0.344772,0.282064,-0.9120721,6.7025,3.4825,5.6
3518,1888312,0.344284,0.280844,-0.911584,5.6875,4.8825,4.8825
3519,1888408,0.334768,0.285724,-0.909632,4.9525,6.2475,4.0775
3520,1888505,0.340624,0.28792,-0.91622,4.165,7.63,3.43
3521,1888601,0.339892,0.275232,-0.922076,3.22,10.1325,3.36
3522,1888697,0.340136,0.277428,-0.935252,1.4175,14.2275,3.3425
3523,1888794,0.335744,0.275232,-0.945256,-1.225,19.2675,3.815
3524,1888890,0.313052,0.264252,-0.980148,-4.55,26.915,4.1475
3525,1888987,0.25742,0.297436,-1.064572,-10.2025,41.475,4.235
3526,1889083,0.301096,0.434808,-1.052372,-14.8925,68.8625,3.9375
3527,1889180,0.258884,0.426512,-1.13948,-12.1975,92.295,11.7775
3528,1889276,0.29036,0.299632,-1.171444,-8.12,119.0875,21.3675
3529,1889372,0.288652,0.340624,-1.191696,-13.16,151.445,21.105
3530,1889469,0.266448,0.37454,-1.232688,-19.845,182.0175,24.4475
3531,1889565,0.266692,0.320128,-1.27856,-24.395,217.7175,28.9275
3532,1889662,0.280844,0.350872,-1.314916,-35.595,259.21,36.1375
3533,1889758,0.362096,0.386984,-1.304912,-48.86,308.7,46.13
3534,1889855,0.318664,0.47336,-1.35298,-66.4475,349.6325,63.8925
3535,1889951,0.243756,0.471896,-1.334436,-82.46,385.455,89.215
3536,1890047,0.300608,0.811544,-1.308328,-103.67,412.965,118.72
3537,1890144,0.350628,0.75762,-1.375916,-122.15,418.915,146.5975
3538,1890240,0.82472,0.822036,-1.244888,-123.6375,388.57,154.7875
3539,1890337,1.310768,1.16266,-2.887496,-157.43,301.595,122.01
3540,1890433,0.461648,1.47986,-2.718648,-116.7775,117.1275,81.55001
3541,1890530,-1.35542,0.754692,-1.545496,33.11,8.1375,112.875
3542,1890626,-0.9589201,-0.03416,-1.0431,63.2275,-19.1975,116.6375
3543,1890722,-0.375516,0.7224841,-1.239764,2.835,-50.7325,113.2075
3544,1890819,-0.639524,1.211216,-1.21756,-24.465,-94.325,109.655
3545,1890915,-0.608048,1.272704,-1.035292,-1.2425,-119.91,81.2175
3546,1891012,-0.492636,1.07482,-0.866932,22.5225,-132.265,34.3175
3547,1891108,-0.356972,0.98942,-0.80276,29.3475,-142.7125,-14.1575
3548,1891205,-0.280356,0.8857201,-0.782508,34.86,-153.72,-53.55
3549,1891301,-0.199348,0.722728,-0.7998321,41.755,-163.205,-83.0025
3550,1891397,-0.08906,0.5463161,-0.83936,42.8575,-175.0525,-106.4
3551,1891494,0.031232,0.44896,-0.846436,37.6425,-190.995,-123.5325
3552,1891590,0.123464,0.353556,-0.782752,31.5175,-207.69,-130.0775
3553,1891687,0.2135,0.294752,-0.798368,19.6525,-219.59,-126.5425
3554,1891783,0.292556,0.355996,-0.888648,-0.665,-228.585,-122.325
3555,1891880,0.321836,0.482388,-0.9489161,-16.73,-237.7025,-125.1425
3556,1891976,0.361364,0.5751081,-0.989176,-21.385,-239.6625,-134.4
3557,1892072,0.464576,0.630984,-1.01504,-19.495,-231.665,-149.8875
3558,1892169,0.593164,0.6405,-1.04432,-14.6825,-218.8025,-170.835
3559,1892265,0.840824,0.6600201,-1.096048,-11.4975,-202.6325,-195.44
3560,1892362,1.05164,0.677344,-1.138748,-5.285,-188.0375,-221.3575
3561,1892458,1.180228,0.567544,-1.13704,10.2725,-172.305,-234.8325
3562,1892554,1.349808,0.390888,-1.192428,25.7075,-158.34,-225.1025
3563,1892651,1.630896,0.277428,-1.230736,26.7225,-157.64,-202.1775
3564,1892747,1.746796,0.138836,-1.121424,21.0175,-168.455,-172.13
3565,1892844,1.871724,0.017324,-1.049932,16.905,-170.7825,-130.1475
3566,1892940,2.1228,-0.0183,-0.945744,8.3475,-169.4525,-85.5925
3567,1893036,2.253096,0.177388,-0.77348,-3.2725,-172.1825,-47.95
3568,1893133,2.283596,0.282308,-0.488976,-17.2025,-177.5025,-25.2
3569,1893229,2.170136,0.345992,-0.207888,-24.5525,-172.83,-16.835
3570,1893326,2.200148,0.3233,-0.001952,-25.6025,-151.5325,-12.075
3571,1893422,2.178188,0.295484,0.149572,-24.885,-125.6325,-9.4675
3572,1893519,2.148664,0.191296,0.288896,-21.4725,-95.4625,-1.05
3573,1893615,2.067412,0.119072,0.30622,-25.76,-62.825,15.5925
3574,1893711,1.960784,0.193248,0.233264,-35.735,-31.85,33.215
3575,1893808,1.689456,0.329156,0.108824,-38.92,-3.955,46.9525
3576,1893904,1.514996,0.48922,-0.143716,-27.3875,25.655,54.985
3577,1894001,1.066768,0.8427761,-0.611952,8.435,49.6125,47.565
3578,1894097,-0.054168,0.459696,-1.055544,73.815,76.265,21.35
3579,1894194,-2.399496,0.329644,-2.451712,46.795,133.0,18.48
3580,1894290,-1.261724,1.042368,-1.397876,28.8225,181.615,-1.1025
3581,1894386,2.66082,0.176656,-0.3843,77.035,164.9025,-58.1875
3582,1894483,2.81942,-0.9171961,-1.103124,62.72,166.845,-53.4625
3583,1894579,0.497028,-0.229116,-2.284816,17.2725,115.15,23.3625
3584,1894676,-0.294508,-0.080764,-0.66978,25.6375,47.32,53.55
3585,1894772,0.252784,0.62952,-1.01626,-1.6275,52.0275,49.9975
3586,1894868,0.86498,0.8874281,-1.07116,12.1275,54.8275,15.3825
3587,1894965,0.406748,0.7373681,-0.80764,36.1025,30.6075,22.3825
3588,1895061,0.232532,0.731512,-0.90158,44.0475,24.9025,26.2325
3589,1895158,0.489464,0.269132,-0.934276,54.2325,20.9475,12.6525
3590,1895254,0.334524,0.182512,-0.913292,48.9825,12.9325,12.6
3591,1895351,0.266204,0.284504,-0.9250041,39.7075,10.4475,11.095
3592,1895447,0.364048,0.240096,-0.9274441,33.4075,6.65,7.91
3593,1895543,0.395524,0.206424,-0.947452,25.935,2.345,7.5075
3594,1895640,0.379664,0.33306,-0.930372,16.135,-0.3325,7.6475
3595,1895736,0.367708,0.439932,-0.9042641,13.58,-1.155,7.5775
3596,1895833,0.3782,0.42578,-0.8869401,15.68,-1.9075,6.51
3597,1895929,0.329644,0.384544,-0.874984,17.745,-3.6225,6.405
3598,1896025,0.330376,0.381616,-0.890112,18.445,-3.815,6.9125
3599,1896122,0.345016,0.353556,-0.8842561,19.495,-5.635,6.5975
3600,1896218,0.36234,0.335744,-0.9028,18.375,-6.3,6.3175
3601,1896315,0.351116,0.309392,-0.898652,17.045,-6.6675,5.0575
3602,1896411,0.369172,0.315004,-0.9023121,14.7175,-6.335,3.7975
3603,1896508,0.337696,0.300852,-0.900848,12.635,-6.5975,3.5
3604,1896604,0.371124,0.294996,-0.906704,10.85,-6.6675,2.905
3605,1896700,0.36356,0.286456,-0.900848,8.7675,-7.84,2.1525
3606,1896797,0.32086,0.294996,-0.901336,5.2325,-7.6125,1.4
3607,1896893,0.3294,0.294996,-0.90402,2.905,-7.105,0.0
3608,1896990,0.330132,0.303536,-0.89426,1.225,-7.0,-0.3325
3609,1897086,0.31476,0.316468,-0.8847441,-0.1225,-6.6675,-0.56
3610,1897183,0.33062,0.317932,-0.893772,-0.91,-5.8975,0.245
3611,1897279,0.316956,0.312808,-0.8930401,-0.945,-5.3025,0.77
3612,1897375,0.312564,0.32208,-0.8820601,-0.56,-5.0575,0.63
3613,1897472,0.32208,0.328912,-0.8805961,-0.105,-4.725,0.525
3614,1897568,0.311588,0.335988,-0.8862081,0.56,-4.62,1.365
3615,1897665,0.299144,0.339892,-0.881816,2.9575,-5.1975,2.0475
3616,1897761,0.314028,0.3416,-0.8805961,5.46,-5.145,2.835
3617,1897858,0.32208,0.334524,-0.880352,7.875,-5.4075,2.94
3618,1897954,0.319152,0.326472,-0.8845,9.1875,-5.39,3.3775
3619,1898050,0.319396,0.308904,-0.9001161,9.905,-5.005,3.3425
3620,1898147,0.314272,0.309636,-0.9006041,9.765,-4.515,3.5175
3621,1898243,0.316712,0.314516,-0.898164,9.205,-3.78,3.92
3622,1898340,0.307928,0.330132,-0.8954801,9.205,-3.01,5.1275
3623,1898436,0.3294,0.3172,-0.896944,9.4675,-2.66,5.985
3624,1898533,0.327936,0.304024,-0.901336,9.45,-2.3275,6.265
3625,1898629,0.333304,0.291092,-0.904508,9.31,-1.225,6.3
3626,1898725,0.321104,0.29402,-0.914268,8.925,0.0,6.8425
3627,1898822,0.321836,0.296216,-0.9125601,7.805,1.715,7.105
3628,1898918,0.324764,0.30866,-0.914756,6.51,3.5,7.6475
3629,1899015,0.344284,0.289872,-0.916464,5.425,5.8625,8.855
3630,1899111,0.340624,0.284504,-0.916952,3.5175,8.68,8.6625
3631,1899208,0.3477,0.284504,-0.922076,1.155,11.6375,8.5575
3632,1899304,0.351116,0.27572,-0.9254921,-1.4175,14.6825,7.2625
3633,1899400,0.35624,0.268888,-0.9269561,-5.005,19.18,6.1075
3634,1899497,0.351604,0.264984,-0.940132,-9.59,24.43,5.425
3635,1899593,0.343796,0.263276,-0.9618481,-15.015,30.3275,5.18
3636,1899690,0.328912,0.269864,-1.006988,-21.1225,39.795,3.955
3637,1899786,0.314516,0.408456,-1.010648,-26.6875,55.72,0.035
3638,1899882,0.284016,0.484096,-1.077992,-24.15,73.2375,1.5925
3639,1899979,0.27816,0.36478,-1.1346,-18.0775,97.45749,12.6525
3640,1900075,0.2867,0.329644,-1.13338,-19.215,135.415,16.45
3641,1900172,0.310368,0.362828,-1.170468,-28.7875,168.1575,19.39
3642,1900268,0.332328,0.387716,-1.189744,-36.785,197.505,28.175
3643,1900365,0.344528,0.319152,-1.211704,-48.7025,226.5025,39.0425
3644,1900461,0.372832,0.389912,-1.218292,-64.155,259.175,46.2175
3645,1900557,0.395768,0.5267961,-1.283196,-79.6775,299.9325,55.335
3646,1900654,0.288408,0.609268,-1.330532,-96.81,339.0625,81.95251
3647,1900750,0.310856,0.59292,-1.306132,-111.86,368.27,115.2725
3648,1900847,0.334036,0.8230121,-1.26392,-135.065,385.1225,147.98
3649,1900943,0.410164,0.7617681,-1.226588,-153.195,378.49,173.285
3650,1901039,0.940132,0.965996,-1.354932,-162.3475,333.1825,167.44
3651,1901136,1.185596,1.368596,-3.205428,-207.4625,206.5175,120.435
3652,1901232,-0.303048,1.312476,-2.196488,-82.2325,40.7225,122.6225
3653,1901329,-1.335656,0.345748,-1.142652,42.805,-25.375,146.4225
3654,1901425,-0.526064,0.294752,-1.040904,32.445,-52.395,126.0
3655,1901522,-0.572424,1.040416,-1.089216,-20.7725,-83.9825,120.3475
3656,1901618,-0.620004,1.402024,-1.056276,-24.7625,-111.8075,97.44
3657,1901714,-0.552904,1.297104,-0.897432,5.355,-125.6325,47.635
3658,1901811,-0.3782,1.0858,-0.764452,25.83,-132.1075,-11.655
3659,1901907,-0.222772,0.9540401,-0.724192,33.4075,-139.3,-59.325
3660,1902004,-0.112484,0.788364,-0.711016,39.13,-148.82,-89.11
3661,1902100,-0.009028001,0.620492,-0.734684,39.69,-160.755,-107.1
3662,1902197,0.09150001,0.520452,-0.7332201,34.195,-175.8575,-117.6
3663,1902293,0.156404,0.47336,-0.6851521,27.65,-191.4325,-121.52
3664,1902389,0.21106,0.454328,-0.6649,18.935,-201.53,-121.2925
3665,1902486,0.293288,0.506544,-0.740052,5.7925,-206.29,-122.675
3666,1902582,0.348188,0.602436,-0.80886,-4.9175,-210.5425,-128.8525
3667,1902679,0.39406,0.651968,-0.850096,-8.61,-213.605,-139.5275
3668,1902775,0.43188,0.6283,-0.828624,-8.89,-211.9075,-154.455
3669,1902872,0.48068,0.616832,-0.81862,-9.8,-202.2125,-172.0775
3670,1902968,0.6036561,0.613904,-0.931348,-9.415,-184.6075,-188.3875
3671,1903064,0.83204,0.551928,-1.112884,-10.85,-169.82,-202.0725
3672,1903161,0.94916,0.525332,-1.179496,-8.82,-168.3325,-212.17
3673,1903257,0.9874681,0.45018,-1.159488,2.8,-167.8775,-208.425
3674,1903354,1.159488,0.42944,-1.194624,11.83,-164.7975,-192.7275
3675,1903450,1.342732,0.55998,-1.179496,13.3525,-166.0925,-176.7325
3676,1903547,1.393972,0.531188,-1.022604,19.4075,-167.335,-161.35
3677,1903643,1.543544,0.216672,-0.8637601,27.475,-153.79,-141.225
3678,1903739,1.914668,-0.071736,-0.917684,24.2025,-129.7975,-109.1475
3679,1903836,2.18502,0.0854,-0.859856,22.7325,-114.555,-63.5425
3680,1903932,2.21186,0.253272,-0.614148,37.2575,-111.9125,-18.1125
3681,1904029,2.376072,0.199836,-0.297924,32.4275,-118.4575,11.8125
3682,1904125,2.226256,0.237656,0.019764,-3.2725,-129.29,17.15
3683,1904222,2.027396,0.27694,0.246928,-34.265,-122.22,18.34
3684,1904318,2.006656,0.314516,0.284992,-45.045,-92.12001,21.2975
3685,1904414,1.981036,0.367952,0.169824,-44.31,-53.865,23.3975
3686,1904511,1.843176,0.366976,0.09638,-34.0725,-21.5425,21.84
3687,1904607,1.611132,0.34892,-0.023912,-14.8575,10.115,23.6075
