,T,ax,ay,az,gx,gy,gz
1453,345342,0.625128,0.079056,-0.756888,4.8125,-7.105,0.0525
1454,345439,0.630008,0.082472,-0.7598161,4.445,-6.475,-0.1225
1455,345536,0.627812,0.08174001,-0.754448,4.1475,-6.44,-0.42
1456,345634,0.6273241,0.080276,-0.752984,4.1475,-6.2825,-0.35
1457,345731,0.625616,0.08003201,-0.750544,4.2525,-6.3175,-0.2625
1458,345829,0.624396,0.07832401,-0.7564001,4.3575,-6.265,-0.1225
1459,345926,0.626348,0.076372,-0.756156,4.235,-6.16,-0.3325
1460,346023,0.626348,0.083448,-0.7625,4.2175,-6.16,-0.35
1461,346121,0.620004,0.08637601,-0.759572,4.445,-5.88,-0.28
1462,346218,0.619516,0.09418401,-0.752984,4.4275,-5.8975,-0.175
1463,346316,0.623664,0.08564401,-0.759084,4.4625,-5.9325,0.0175
1464,346413,0.621224,0.077836,-0.76006,4.8125,-5.46,0.735
1465,346510,0.617564,0.067832,-0.761036,4.7425,-5.0225,0.91
1466,346608,0.620004,0.069052,-0.758352,4.27,-4.305,0.455
1467,346705,0.62586,0.074664,-0.760304,3.9725,-3.4475,-0.21
1468,346803,0.623664,0.07686,-0.758596,3.92,-3.3425,-0.0175
1469,346900,0.61854,0.07417601,-0.760304,3.6925,-2.8,0.28
1470,346998,0.620004,0.07686,-0.765184,3.4475,-2.03,0.28
1471,347095,0.620248,0.091988,-0.772504,3.0975,-0.7,0.105
1472,347192,0.604388,0.1159,-0.787876,2.765,0.7,1.0325
1473,347290,0.621712,0.086132,-0.778604,3.5525,3.22,2.7125
1474,347387,0.6124401,0.099552,-0.807396,3.29,5.845,4.2525
1475,347485,0.591944,0.012932,-0.776408,4.2875,9.415,5.2675
1476,347582,0.572912,0.083936,-0.8337481,-0.0875,13.44,5.3025
1477,347679,0.614392,0.05368,-0.7808001,-3.01,22.3475,3.745
1478,347777,0.616588,0.051484,-0.820572,-6.125,28.805,5.18
1479,347874,0.607804,0.050508,-0.825452,-10.325,37.1525,4.585
1480,347972,0.616344,0.07076001,-0.8852321,-14.1925,46.76,3.4825
1481,348069,0.607316,0.059048,-0.85522,-14.84,57.3825,4.7775
1482,348167,0.631228,0.08808401,-0.8388721,-18.515,69.2125,3.78
1483,348264,0.63196,0.105164,-0.8420441,-20.2825,80.71,3.675
1484,348361,0.640012,0.102724,-0.800076,-23.9225,90.545,2.695
1485,348459,0.6566041,0.159576,-0.877912,-29.96,102.655,1.855
1486,348556,0.6466,0.12078,-0.8671761,-32.27,115.08,2.8525
1487,348654,0.553392,0.147864,-0.9311041,-36.0325,132.965,11.2
1488,348751,0.53436,0.147376,-0.9947881,-34.09,158.165,25.2
1489,348848,0.6836881,0.18544,-0.9298841,-24.465,180.88,35.98
1490,348946,0.809836,0.206424,-0.8364321,-20.265,197.0675,41.5625
1491,349043,0.850096,0.239364,-0.814472,-23.87,205.485,45.7275
1492,349141,0.980148,0.305976,-0.9211,-21.315,210.1225,49.0875
1493,349238,1.167296,0.136396,-0.8532681,-10.955,202.65,53.6725
1494,349335,0.726876,0.08418,-0.668316,-17.885,174.3875,52.5525
1495,349433,1.021872,0.188368,-0.6756361,-23.5375,182.9975,55.8775
1496,349530,1.169248,0.152256,-0.673196,-33.635,189.6825,50.3825
1497,349628,0.95648,0.053436,-0.488,-39.9875,160.895,51.5375
1498,349725,0.946232,0.456036,-0.491172,-49.035,159.9675,48.4225
1499,349822,0.772992,0.476532,-0.918416,-43.5925,158.9175,48.475
1500,349920,-0.33428,0.8291121,-1.60064,-19.565,80.605,48.055
1501,350017,0.592432,0.8086161,-1.636752,8.3825,44.03,16.38
1502,350115,0.023912,0.55998,-1.347856,22.9075,6.5275,-11.6025
1503,350212,-0.156892,0.422364,-1.290028,25.4275,-72.2575,-9.2575
1504,350309,0.173484,0.349652,-1.251476,29.89,-62.23,-26.67
1505,350407,0.194468,0.297924,-1.188524,26.565,-108.955,-29.6975
1506,350504,0.221552,0.214232,-1.09434,30.905,-136.8325,-31.9375
1507,350602,0.228628,0.09516001,-0.9779521,31.99,-162.645,-30.4675
1508,350699,0.240096,-0.021228,-0.875472,28.0,-175.9975,-28.4725
1509,350797,0.354044,-0.063928,-0.8418,16.6075,-181.72,-25.9175
1510,350894,0.499956,-0.049288,-0.820816,2.45,-183.8025,-24.7275
1511,350991,0.591944,0.015616,-0.788608,-11.4275,-187.985,-26.5825
1512,351089,0.6231761,0.087108,-0.731756,-20.23,-190.575,-30.94
1513,351186,0.620492,0.090036,-0.659532,-23.485,-187.145,-35.9975
1514,351284,0.665632,0.082228,-0.635376,-27.195,-174.65,-42.875
1515,351381,0.763232,0.065148,-0.598044,-32.9175,-157.1325,-50.5925
1516,351478,0.875472,0.103456,-0.6466,-39.025,-140.91,-56.5425
1517,351576,1.020408,0.100772,-0.691496,-42.595,-125.44,-58.485
1518,351673,1.142652,0.08174001,-0.677588,-45.5525,-115.4125,-58.9575
1519,351771,1.095804,0.06563601,-0.618052,-46.48,-112.595,-56.175
1520,351868,0.985272,0.007564001,-0.53314,-42.175,-103.95,-46.865
1521,351966,0.9779521,-0.060512,-0.50386,-39.4975,-84.8225,-35.2275
1522,352063,1.10288,-0.072712,-0.5165481,-44.24,-64.5225,-29.1725
1523,352160,1.211216,0.00366,-0.558272,-53.5325,-55.72,-30.38
1524,352258,1.183888,0.09052401,-0.5612,-56.9625,-58.6425,-33.1625
1525,352355,1.254648,0.171044,-0.8493641,-46.5675,-58.415,-28.4025
1526,352453,0.968192,-0.12688,-0.464332,-14.4375,-58.555,-11.1825
1527,352550,0.926712,-0.210084,-0.273036,-20.1775,-49.98,-15.8025
1528,352647,1.267092,0.069296,-0.705648,-27.825,-36.925,-20.265
1529,352745,1.285636,-0.118584,-0.400648,-14.8225,-34.685,-21.5075
1530,352842,1.517192,0.126392,-0.54534,-35.28,-52.675,-49.91
1531,352940,1.423008,0.180072,-0.487268,-21.28,-70.9975,-57.8025
1532,353037,1.319308,0.149084,-0.430416,1.1025,-86.9575,-53.83
1533,353134,1.277828,-0.02074,-0.324032,33.5475,-85.4,-37.31
1534,353232,1.23952,-0.1891,-0.185928,53.2,-82.495,-21.0525
1535,353329,1.2444,-0.211548,-0.122732,55.7375,-77.5775,-10.2725
1536,353427,1.363472,0.02318,-0.215696,50.19,-71.9775,-2.765
1537,353524,1.301984,-0.159088,0.143472,62.195,-54.775,14.7525
1538,353622,1.438136,-0.053436,0.122,59.15,-44.275,22.4
1539,353719,1.379576,-0.090036,0.257176,59.7625,-33.1275,32.1125
1540,353816,1.240496,-0.11346,0.431392,43.8375,-26.145,37.6425
1541,353914,1.242204,-0.06954,0.52582,23.0475,-0.875,42.1225
1542,354011,0.584868,0.205204,0.026108,-4.305,19.8275,43.015
1543,354109,0.5546121,0.508496,-0.930128,-3.01,20.195,35.35
1544,354206,0.48312,0.719312,-1.043344,13.9475,28.35,-10.2725
1545,354303,0.38308,0.101504,-0.8784,24.64,20.09,5.635
1546,354401,0.850584,-0.10004,-0.702964,22.4175,58.24,4.8125
1547,354498,0.872788,0.08418,-0.764208,8.1025,43.155,3.43
1548,354596,0.8049561,0.178608,-0.7571321,13.8075,36.575,12.81
1549,354693,0.7612801,0.209108,-0.833992,18.515,31.85,13.895
1550,354791,1.148264,0.171288,-0.906216,33.705,34.93,15.1375
1551,354888,0.822768,-0.09613601,-0.640012,42.0175,16.625,16.8175
1552,354985,0.468236,0.134444,-0.783484,21.8925,-15.7325,18.2875
1553,355083,0.951844,0.282064,-0.917928,27.265,6.23,11.2
1554,355180,0.66856,-0.015616,-0.473116,31.5875,-0.1225,8.085
1555,355278,0.5206961,0.16958,-0.8235001,17.0275,-37.065,10.3075
1556,355375,0.6771,0.091256,-0.7473721,24.9725,-12.355,6.3525
1557,355472,0.627812,0.06222,-0.751276,22.715,-16.3275,6.3
1558,355570,0.624884,0.075884,-0.774212,20.195,-18.0075,4.8825
1559,355667,0.626348,0.08418,-0.763476,16.695,-14.0175,2.7125
1560,355765,0.633424,0.08564401,-0.769576,13.5275,-14.42,1.4
1561,355862,0.642696,0.08808401,-0.77714,11.165,-14.21,0.4025
1562,355960,0.639524,0.08174001,-0.777628,9.0825,-13.0375,-0.2275
1563,356057,0.632204,0.077104,-0.7686,7.07,-10.465,-0.8400001
1564,356154,0.638548,0.105652,-0.7766521,5.1275,-8.0325,-1.575
1565,356252,0.63318,0.104676,-0.771528,4.3925,-6.405,-1.33
1566,356349,0.626348,0.112972,-0.75884,4.0425,-5.11,-1.0325
1567,356447,0.62342,0.09638,-0.756156,4.27,-5.3375,-0.455
1568,356544,0.629276,0.101016,-0.753716,4.34,-5.18,-0.2975
1569,356641,0.628544,0.08954801,-0.748348,4.4975,-5.565,-0.3675
1570,356739,0.622932,0.09345201,-0.752984,4.41,-6.09,-0.6125
1571,356836,0.62586,0.0793,-0.7522521,4.515,-6.475,-0.7875
1572,356934,0.62586,0.077836,-0.764208,4.48,-6.65,-1.085
1573,357031,0.623908,0.079056,-0.760304,4.0775,-6.16,-1.435
1574,357129,0.61732,0.08003201,-0.762012,3.6925,-5.95,-1.855
1575,357226,0.6161,0.08662001,-0.7617681,3.255,-5.3725,-2.31
1576,357323,0.604388,0.08564401,-0.758596,3.1325,-5.04,-2.415
1577,357421,0.599508,0.091744,-0.75518,2.8875,-4.7075,-2.3975
1578,357518,0.599752,0.09906401,-0.7522521,2.975,-4.48,-2.1175
1579,357616,0.607804,0.104188,-0.753228,3.1325,-4.935,-1.61
1580,357713,0.611464,0.08662001,-0.7515201,3.7975,-5.8975,-1.015
1581,357810,0.60878,0.081496,-0.758596,4.0425,-7.105,-0.77
1582,357908,0.604876,0.077104,-0.758108,4.095,-7.805,-0.7525
1583,358005,0.606584,0.081252,-0.756156,3.885,-7.98,-0.6475
1584,358103,0.604876,0.08564401,-0.765428,3.535,-7.9625,-0.665
1585,358200,0.6161,0.099552,-0.765428,3.325,-7.525,-0.7875
1586,358297,0.619028,0.09613601,-0.764696,3.3425,-7.49,-0.7
1587,358395,0.621224,0.093696,-0.764452,3.78,-7.665,-0.315
1588,358492,0.6231761,0.086132,-0.7605481,3.9025,-8.225,-0.175
1589,358590,0.620248,0.08466801,-0.762988,3.7275,-8.3825,-0.4025
1590,358687,0.618784,0.076616,-0.7639641,3.465,-8.33,-0.9275
1591,358784,0.618784,0.08808401,-0.761524,3.325,-7.91,-1.4175
1592,358882,0.62098,0.077348,-0.76494,3.2725,-7.5425,-1.75
1593,358979,0.6124401,0.07515201,-0.7617681,3.36,-7.2975,-1.47
1594,359077,0.610488,0.09272,-0.7686,3.0275,-7.14,-1.6975
1595,359174,0.600484,0.086864,-0.768844,3.3425,-6.8775,-0.91
1596,359271,0.602192,0.103456,-0.768112,3.395,-5.8975,-0.455
1597,359369,0.60146,0.09442801,-0.780312,3.7275,-5.145,0.595
1598,359466,0.609268,0.09394001,-0.77104,4.0425,-3.955,1.3825
1599,359564,0.609268,0.09272,-0.772992,3.6925,-2.8,1.8025
1600,359661,0.6124401,0.070028,-0.772748,3.6925,-1.2425,2.345
1601,359759,0.611464,0.084912,-0.774944,3.08,0.35,1.855
1602,359856,0.619028,0.070028,-0.7761641,2.345,1.89,1.3475
1603,359953,0.601216,0.119804,-0.789828,1.8025,3.5525,1.9075
1604,360051,0.604144,0.07856801,-0.762744,1.3475,5.1275,2.625
1605,360148,0.607804,0.091256,-0.821792,1.5925,8.995,3.7275
1606,360246,0.519232,0.03782,-0.766892,3.2725,13.475,4.8475
1607,360343,0.6224441,0.08954801,-0.7754321,-3.08,20.51,4.165
1608,360441,0.597068,0.06344,-0.833992,-3.3425,26.705,5.53
1609,360538,0.6036561,0.060024,-0.826916,-5.7575,35.0525,5.7575
1610,360635,0.5978,0.05587601,-0.83814,-8.2775,44.45,5.1625
1611,360733,0.59292,0.025864,-0.858636,-11.3575,55.1425,4.1825
1612,360830,0.595116,0.075884,-0.8913321,-17.43,68.6875,2.0475
1613,360928,0.583404,0.09272,-0.904508,-21.2625,84.01751,2.205
1614,361025,0.581696,0.15006,-0.9154881,-26.845,103.1275,2.905
1615,361122,0.6117081,0.273524,-0.955748,-34.545,124.565,4.1125
1616,361220,0.602192,0.247172,-0.982588,-35.7175,147.105,11.5325
1617,361317,0.592432,0.15738,-0.9655081,-36.0675,167.685,20.9825
1618,361415,0.632448,0.246928,-1.134112,-36.4875,187.0575,31.9725
1619,361512,0.6414761,0.261812,-0.921588,-20.6675,199.2725,45.045
1620,361610,0.855708,0.319396,-0.896944,-11.34,216.8425,56.8225
1621,361707,0.959896,0.28548,-0.989664,-6.93,229.6,61.11
1622,361804,0.8801081,0.130784,-0.798856,7.875,213.9725,69.615
1623,361902,0.9479401,0.05734,-0.65026,-3.395,214.9,66.64
1624,361999,1.118496,0.229604,-0.80886,-14.3325,205.45,69.055
1625,362097,1.272704,0.298412,-0.733708,-25.8825,202.5625,60.1125
1626,362194,1.070184,0.60878,-0.604388,-25.3925,169.54,56.7525
1627,362292,0.519964,0.6422081,-0.830332,3.045,170.3625,68.425
1628,362389,-0.311832,0.721264,-1.480592,50.19,120.61,87.1675
1629,362486,1.436184,0.800564,-1.73118,62.0725,116.0425,15.645
1630,362584,0.066856,0.6422081,-1.424716,57.26,-14.9275,-14.385
1631,362681,-0.35624,0.482144,-1.218292,56.665,-103.5125,-7.98
1632,362779,-0.035868,0.286944,-1.103368,68.88,-60.48,-17.5875
1633,362876,-0.015128,0.138348,-0.995764,55.2825,-100.31,-13.825
1634,362973,0.037088,0.150792,-0.944524,38.64,-116.9525,-19.3025
1635,363071,0.03416,0.184464,-0.8718121,24.22,-139.265,-24.255
1636,363168,0.077104,0.188124,-0.792756,16.765,-149.2575,-30.135
1637,363266,0.164944,0.175436,-0.741272,10.8675,-151.7775,-39.4975
1638,363363,0.312076,0.1647,-0.755912,5.8625,-150.4125,-51.94
1639,363461,0.4594521,0.139812,-0.7707961,1.4175,-149.9225,-64.26
1640,363558,0.601948,0.09589201,-0.762988,-2.1175,-150.3425,-72.5725
1641,363655,0.712724,0.0732,-0.75274,-6.1075,-150.9725,-76.4925
1642,363753,0.8025161,0.064172,-0.7361481,-9.7125,-149.905,-76.195
1643,363850,0.853024,0.077592,-0.7034521,-11.3925,-146.2475,-73.1325
1644,363948,0.8866961,0.07417601,-0.704428,-11.4625,-139.2825,-66.99
1645,364045,1.040904,0.068564,-0.710528,-14.455,-127.0325,-62.125
1646,364142,1.15168,0.096868,-0.70516,-21.2975,-120.715,-60.9175
1647,364240,1.137528,0.121024,-0.673196,-26.5125,-120.7325,-59.92
1648,364337,1.03334,0.108336,-0.599996,-26.25,-116.27,-55.5625
1649,364435,0.9874681,0.06075601,-0.533628,-23.415,-102.8825,-48.3
1650,364532,0.997716,0.038064,-0.49044,-23.905,-85.0675,-42.07
1651,364630,0.9928361,0.046604,-0.488,-26.3025,-69.195,-37.9225
1652,364727,1.031144,0.057828,-0.488732,-30.2575,-55.2825,-36.2075
1653,364824,1.0614,0.0976,-0.5023961,-33.215,-45.605,-37.0475
1654,364922,1.03334,0.09882,-0.495808,-32.2875,-40.985,-37.2575
1655,365019,1.002352,0.068076,-0.4743361,-28.07,-35.455,-35.7875
1656,365117,1.186328,0.2562,-0.502884,-24.1675,-27.37,-33.1625
1657,365214,1.197064,-0.138592,-0.417484,-5.67,-14.8575,-18.5325
1658,365311,1.284904,-0.286456,-0.5612,-5.7225,-24.71,-15.0325
1659,365409,1.321748,-0.132492,-0.559004,-23.7825,-44.6775,-28.77
1660,365506,1.444968,-0.031964,-0.431148,-55.86,-56.805,-50.3825
1661,365604,1.415444,0.152256,-0.500444,-58.835,-77.63,-55.37
1662,365701,1.363716,0.163236,-0.463844,-35.385,-91.7175,-50.2775
1663,365798,1.272216,0.026108,-0.347944,-2.065,-97.65,-35.5775
1664,365896,1.197064,-0.123464,-0.20984,24.22,-94.16751,-20.3525
1665,365993,1.192184,-0.170068,-0.1281,34.65,-86.8175,-12.3725
1666,366091,1.250012,0.05124001,-0.135908,33.285,-79.7825,-11.69
1667,366188,1.197552,-0.08881599,0.12078,44.73,-63.91,-2.52
1668,366285,1.304668,-0.016348,0.068076,53.0775,-46.69,3.6575
1669,366383,1.37494,-0.131028,0.23424,55.475,-26.7575,6.825
1670,366480,1.27124,-0.1403,0.304756,42.805,-20.265,8.4
1671,366578,1.184864,-0.165432,0.313784,30.8875,-5.145,11.8825
1672,366675,1.148752,-0.123708,0.284504,12.7575,13.09,13.93
1673,366773,0.913048,0.07027201,0.001464,-7.5775,31.6225,16.24
1674,366870,0.803736,0.671976,-1.068232,-13.79,33.5475,22.995
1675,366967,0.825208,0.781044,-0.99186,20.755,32.06,23.2925
1676,367065,0.125416,0.283284,-0.692228,34.825,-3.045,48.0025
1677,367162,0.538508,0.158356,-0.757864,22.015,28.1225,24.1325
1678,367260,1.059692,-0.013908,-0.805932,15.8375,49.4375,-7.6825
1679,367357,1.106052,-0.049776,-0.767868,19.705,32.445,8.1725
1680,367454,0.866444,0.205936,-0.746396,15.925,9.31,14.7875
1681,367552,0.7422481,0.212524,-0.824232,22.155,-0.945,14.5075
1682,367649,0.724924,-0.018056,-0.77348,30.1,2.6425,12.985
1683,367747,0.644648,-0.010492,-0.7449321,22.6975,0.2625,10.185
1684,367844,0.613416,0.13786,-0.773236,14.6475,-0.6125,5.8625
1685,367942,0.62586,0.11834,-0.7422481,16.975,3.3425,2.975
1686,368039,0.638304,0.083448,-0.74664,17.4825,5.11,2.52
1687,368136,0.8893801,0.183,-0.880352,14.77,5.81,0.5775
1688,368234,0.640256,0.11102,-0.665632,14.4025,0.35,-0.9275
1689,368331,0.640012,0.134688,-0.7510321,9.1525,-9.31,-0.07
1690,368429,0.661972,0.162504,-0.741272,10.7275,-3.78,-1.295
1691,368526,0.627568,0.159332,-0.731512,9.6075,-7.455,-1.015
1692,368623,0.6463561,0.136884,-0.74908,11.0075,-6.7725,0.14
1693,368721,0.62708,0.118096,-0.738832,11.2,-7.0525,0.9625
1694,368818,0.614148,0.107116,-0.751276,10.5,-7.595,0.7875
1695,368916,0.61976,0.102968,-0.74664,10.22,-6.3,0.735
1696,369013,0.6222,0.11468,-0.748836,9.1525,-5.7225,0.0875
1697,369110,0.632936,0.15128,-0.748348,8.785,-5.5825,-0.28
1698,369208,0.638304,0.146644,-0.7415161,9.695,-5.8625,0.21
1699,369305,0.6456241,0.142496,-0.734196,11.095,-6.7375,1.575
1700,369403,0.645136,0.13176,-0.745176,11.7425,-8.015,2.2575
1701,369500,0.6422081,0.127856,-0.7503,12.1275,-8.7325,2.45
1702,369597,0.644892,0.122732,-0.754936,12.145,-9.485,2.485
1703,369695,0.650016,0.1037,-0.756156,11.585,-10.7275,2.555
1704,369792,0.63806,0.100528,-0.7556681,10.29,-11.27,1.855
1705,369890,0.630008,0.105408,-0.756644,8.855,-11.1825,0.9275
1706,369987,0.626836,0.113216,-0.754448,8.155,-10.5175,0.5075
1707,370084,0.624152,0.115412,-0.749812,7.6475,-10.3425,0.1575
1708,370182,0.626836,0.121024,-0.745908,7.315,-10.4125,0.0875
1709,370279,0.628544,0.119072,-0.749324,7.4375,-11.095,0.175
1710,370377,0.624396,0.112728,-0.7522521,7.6825,-11.655,0.49
1711,370474,0.615124,0.108824,-0.753716,7.6125,-11.5325,0.665
1712,370571,0.612684,0.101016,-0.75762,7.28,-10.3775,0.6475
1713,370669,0.61488,0.090036,-0.760792,6.685,-8.9075,0.0525
1714,370766,0.615612,0.087108,-0.757864,5.88,-7.56,-0.665
1715,370864,0.618784,0.099552,-0.7617681,4.9,-6.685,-1.4525
1716,370961,0.61732,0.0976,-0.7625,4.375,-5.775,-1.6975
1717,371058,0.622932,0.10126,-0.755912,3.71,-5.285,-2.2225
1718,371156,0.621224,0.101748,-0.75518,3.325,-5.3375,-2.52
1719,371253,0.624884,0.10126,-0.753472,3.185,-5.3025,-2.38
1720,371351,0.6219561,0.104188,-0.753716,3.0975,-5.6875,-2.4675
1721,371448,0.6231761,0.0976,-0.754936,3.1325,-5.7925,-2.38
1722,371545,0.622932,0.09345201,-0.75762,2.905,-5.215,-2.6425
1723,371643,0.625372,0.098088,-0.756644,2.6775,-5.0575,-2.765
1724,371740,0.623908,0.098332,-0.754204,2.695,-5.2675,-2.87
1725,371838,0.621712,0.10858,-0.755424,2.87,-5.32,-2.7475
1726,371935,0.62098,0.111264,-0.756644,3.36,-5.3025,-2.485
1727,372033,0.62342,0.09906401,-0.752008,3.815,-5.8625,-2.135
1728,372130,0.609268,0.106384,-0.75274,3.815,-6.23,-1.855
1729,372227,0.60512,0.103944,-0.757864,3.8675,-6.0025,-1.6275
1730,372325,0.607804,0.104676,-0.760304,3.8325,-5.2325,-1.54
1731,372422,0.599264,0.101504,-0.763232,3.8325,-4.2875,-1.155
1732,372520,0.604388,0.121024,-0.767624,3.535,-3.1675,-1.05
1733,372617,0.61366,0.109068,-0.763476,3.605,-1.8725,-0.7875
1734,372714,0.619516,0.121024,-0.773724,3.185,-0.7175,-0.805
1735,372812,0.623908,0.11834,-0.764208,3.2725,0.1575,-0.1575
1736,372909,0.62952,0.100772,-0.769332,3.1325,0.91,0.3675
1737,373007,0.631716,0.091256,-0.761036,3.1325,2.0125,0.5775
1738,373104,0.6307401,0.09638,-0.771528,2.31,2.905,0.0875
1739,373201,0.626836,0.105408,-0.7664041,1.8725,4.1825,0.105
1740,373299,0.625372,0.069296,-0.773724,1.19,5.46,-0.21
1741,373396,0.607316,0.080276,-0.787388,-1.26,7.245,0.2975
1742,373494,0.596336,0.112484,-0.813496,-4.0775,11.1475,0.105
1743,373591,0.615368,0.115656,-0.78934,-3.57,15.995,1.6625
1744,373689,0.624152,0.105652,-0.788852,-5.6175,21.3325,2.9575
1745,373786,0.61732,0.102724,-0.815448,-8.3825,26.3725,4.27
1746,373883,0.61854,0.067832,-0.803492,-10.4825,33.67,4.9525
1747,373981,0.601948,0.081984,-0.820572,-13.4225,42.0875,4.2875
1748,374078,0.597068,0.08759601,-0.833504,-16.31,51.975,2.94
1749,374176,0.59048,0.099308,-0.8178881,-18.9525,64.2425,1.2075
1750,374273,0.629032,0.138104,-0.8461921,-23.45,78.7325,-0.28
1751,374371,0.618052,0.202764,-0.9247601,-29.1375,94.44751,-0.1925
1752,374468,0.585844,0.21106,-0.9167081,-31.2025,109.9,2.45
1753,374565,0.564616,0.29402,-0.9394,-36.575,134.995,12.215
1754,374663,0.648064,0.17202,-0.9618481,-35.0175,163.4675,23.4325
1755,374760,0.65148,0.15738,-0.951356,-31.99,176.3475,32.585
1756,374858,0.73688,0.283772,-0.942084,-33.5125,188.6325,39.2175
1757,374955,0.849852,0.336476,-0.870592,-26.0225,202.0025,46.655
1758,375053,0.912804,0.28304,-0.888648,-20.3,194.5125,55.1775
1759,375150,0.9237841,0.245952,-0.9167081,-18.27,189.14,57.085
1760,375247,0.81862,0.038796,-0.53314,-11.4275,184.87,63.9625
1761,375345,1.062376,0.162748,-0.67832,-23.31,191.7825,63.07
1762,375442,1.138016,0.059048,-0.493856,-27.9825,187.32,57.085
1763,375540,1.230736,0.457988,-0.639524,-43.7675,174.4925,45.9025
1764,375637,0.955748,0.608536,-0.624396,-24.3075,164.99,51.345
1765,375734,0.438712,0.282552,-0.8357,22.8375,149.7825,73.15
1766,375832,-0.195932,0.554124,-1.525244,35.6475,115.43,57.2425
1767,375929,0.45262,0.576816,-1.54086,40.4075,62.545,22.155
1768,376027,0.35136,0.578036,-1.438624,32.4275,28.1925,-11.62
1769,376124,-0.20252,0.48678,-1.251232,28.875,-70.0175,-11.6725
1770,376221,0.091988,0.369172,-1.143872,38.815,-62.4225,-20.2475
1771,376319,0.1037,0.22448,-1.058716,40.8275,-94.8325,-17.6575
1772,376416,0.212524,0.07515201,-0.9813681,39.3225,-114.31,-18.6725
1773,376514,0.239852,0.008784,-0.90768,29.435,-137.8125,-17.8325
1774,376611,0.29402,0.003172,-0.865468,18.27,-153.195,-13.9125
1775,376709,0.35868,0.026596,-0.827404,8.4525,-162.19,-9.9225
1776,376806,0.437736,0.061976,-0.806908,-0.0175,-166.915,-9.73
1777,376903,0.527772,0.089304,-0.805444,-6.825,-168.5075,-14.98
1778,377001,0.630984,0.10614,-0.791536,-12.3025,-168.175,-23.9925
1779,377098,0.702476,0.118096,-0.769088,-16.6775,-166.46,-33.635
1780,377196,0.7707961,0.118096,-0.75274,-19.215,-161.7,-40.565
1781,377293,0.836188,0.109312,-0.7468841,-21.1225,-154.6125,-44.03
1782,377391,0.92964,0.124684,-0.719312,-22.9425,-145.635,-45.78
1783,377488,0.944524,0.133712,-0.684176,-23.6775,-138.4425,-45.675
1784,377585,0.9423281,0.10492,-0.659288,-23.52,-128.975,-43.085
1785,377683,1.031876,0.071248,-0.655628,-25.7075,-115.71,-42.0875
1786,377780,1.08214,0.065148,-0.62952,-30.205,-107.765,-44.2575
1787,377878,0.988932,0.079544,-0.59658,-32.025,-103.8275,-45.29
1788,377975,0.8620521,0.045872,-0.52704,-26.3725,-92.61001,-40.9325
1789,378073,0.76982,-0.00366,-0.467016,-18.655,-71.6625,-33.705
1790,378170,0.8020281,-0.026596,-0.4594521,-14.245,-45.85,-27.7025
1791,378267,0.9191481,0.000732,-0.484828,-14.875,-22.8375,-27.125
1792,378365,0.98942,0.05978,-0.528748,-16.905,-11.7075,-30.9575
1793,378462,1.109468,0.096868,-0.609756,-18.0775,-8.015,-36.925
1794,378560,1.329312,0.135908,-0.694912,-20.3,-11.83,-46.3925
1795,378657,1.477176,0.189344,-0.7027201,-22.2425,-31.2025,-58.3975
1796,378754,1.374452,0.23302,-0.678076,-16.03,-64.7325,-64.855
1797,378852,1.16266,0.162992,-0.556808,0.315,-91.35,-58.8
1798,378949,0.9906401,0.021472,-0.419436,16.2575,-99.925,-44.59
1799,379047,0.951112,-0.08052,-0.308416,20.65,-94.5,-31.78
1800,379144,0.976488,-0.092232,-0.266692,12.5475,-86.485,-25.0075
1801,379241,1.044076,-0.045384,-0.268156,0.21,-81.11251,-21.7175
1802,379339,1.140456,0.009516001,-0.286944,-9.065,-78.26,-19.4775
1803,379436,1.187304,0.05172801,-0.289384,-10.4475,-79.59001,-17.0275
1804,379534,1.188768,0.059048,-0.272792,-4.3925,-82.7225,-13.3175
