,T,ax,ay,az,gx,gy,gz
3778,442820,0.343796,-0.363316,-1.118496,4.795,78.575,-26.3725
3779,442918,0.345748,-0.477752,-1.082628,-2.2575,116.4275,-35.315
3780,443016,0.334524,-0.487756,-1.066768,-11.6725,150.045,-50.6275
3781,443113,0.298168,-0.462868,-1.13582,-27.0025,184.66,-69.3525
3782,443211,0.254736,-0.515084,-1.16022,-39.5675,224.2275,-88.7425
3783,443309,0.248148,-0.639524,-1.129232,-51.2225,268.835,-114.8175
3784,443406,0.230824,-0.6505041,-1.048468,-78.1025,306.915,-154.0525
3785,443504,0.337696,-0.653676,-1.01016,-113.2775,334.4075,-200.445
3786,443602,0.621468,-0.8052,-0.9901521,-157.85,350.1925,-247.765
3787,443700,1.45546,-0.8400921,-1.268556,-213.675,360.255,-287.455
3788,443797,2.591524,-0.701256,-1.431792,-262.675,370.7025,-293.4925
3789,443895,2.609824,-0.508008,-1.106784,-286.6325,324.9225,-269.9725
3790,443993,2.057408,-0.796172,-1.386652,-297.5175,288.26,-227.57
3791,444090,1.501332,-1.362984,-1.62504,-311.885,256.83,-180.25
3792,444188,0.760304,-2.043988,-1.346148,-370.2475,150.22,-150.185
3793,444286,1.046028,-2.985584,-1.763388,-449.47,48.3,-23.625
3794,444384,0.913048,-1.653832,-1.506456,-467.6175,-20.1075,172.48
3795,444481,-0.154452,-1.142164,-0.891576,-450.5025,-90.2475,256.9175
3796,444579,-0.473848,-0.658556,-0.553636,-413.56,-99.6975,275.9225
3797,444677,-0.142496,-0.46604,-0.901336,-363.93,-73.2025,247.625
3798,444774,0.015616,-0.391376,-1.107028,-308.1225,-85.68,210.42
3799,444872,0.143716,-0.495808,-1.238788,-242.69,-118.5625,177.0125
3800,444970,0.187636,-0.776408,-1.18706,-182.1575,-164.185,145.9675
3801,445067,0.232288,-1.021628,-1.084336,-146.1425,-207.8825,115.4825
3802,445165,0.348188,-1.187548,-0.989176,-129.745,-243.32,88.725
3803,445263,0.48678,-1.308084,-0.89792,-119.4375,-272.9825,72.4675
3804,445361,0.58804,-1.476688,-0.796904,-107.6425,-298.9,70.5075
3805,445458,0.694912,-1.555988,-0.68808,-98.7,-314.125,82.67
3806,445556,0.79422,-1.597956,-0.640256,-89.46,-321.7025,105.6125
3807,445654,0.915976,-1.64578,-0.514352,-77.0175,-321.7375,134.6975
3808,445751,0.975512,-1.702876,-0.411628,-68.74,-317.3975,167.3
3809,445849,1.013088,-1.742648,-0.350628,-66.57,-302.8375,203.7175
3810,445947,1.093608,-1.747772,-0.366244,-70.105,-283.955,241.675
3811,446045,1.157048,-1.718248,-0.454084,-70.84001,-261.0475,277.305
3812,446142,1.294176,-1.687016,-0.5458281,-67.865,-241.1675,309.2775
3813,446240,1.387384,-1.67994,-0.6082921,-62.0725,-227.9025,337.5225
3814,446338,1.466196,-1.634312,-0.6646561,-57.19,-217.8575,359.66
3815,446435,1.561844,-1.611864,-0.715408,-51.6075,-209.9475,375.6725
3816,446533,1.704096,-1.597224,-0.76494,-46.48,-203.4375,387.3275
3817,446631,1.86416,-1.528904,-0.772992,-42.9975,-199.01,396.8125
3818,446729,2.03374,-1.428864,-0.748348,-39.2525,-195.8075,405.2475
3819,446826,2.16916,-1.330532,-0.580476,-34.2125,-191.9225,413.28
3820,446924,2.273104,-1.270508,-0.374784,-30.2575,-184.275,416.22
3821,447022,2.277252,-0.607072,-0.25742,-36.68,-167.5625,412.6325
3822,447119,2.403644,-0.13542,-0.24644,-27.755,-130.83,417.8125
3823,447217,2.701812,-0.296704,0.086132,10.8325,-101.1325,404.2325
3824,447315,2.826008,-0.128588,0.385032,-13.2125,-87.115,335.2825
3825,447413,2.893108,0.244976,0.648308,-37.345,-90.9475,242.8825
3826,447510,2.864804,0.482632,0.889624,-25.9525,-96.21501,148.05
3827,447608,2.797216,0.580964,1.516704,24.605,-87.01,74.0775
3828,447706,2.994856,-0.3843,2.344108,76.30001,-23.4325,33.355
3829,447803,3.294488,-0.3416,2.700836,24.3425,80.4825,3.0975
3830,447901,0.957456,0.573156,2.684244,-85.3125,184.17,-14.8925
3831,447999,0.432856,-0.3477,-2.091568,-63.4025,322.245,-27.1425
3832,448097,2.529792,1.585268,-4.211928,-88.37501,451.185,-42.8575
3833,448194,2.331908,1.929552,-2.0862,-62.09,255.99,-88.9525
3834,448292,1.547204,0.181292,-1.705804,15.5225,176.8375,-130.55
3835,448390,1.436672,-1.544764,-1.065792,88.02501,162.89,-97.7025
3836,448487,1.042124,-1.394216,-0.7473721,13.93,118.7025,-82.075
3837,448585,0.8513161,-0.558028,-0.898408,-34.4575,99.7325,-68.775
3838,448683,1.617232,-0.711748,-1.26514,-43.3475,100.38,-59.3075
3839,448781,1.100928,-0.5314321,-0.9967401,-50.505,46.0775,-49.9975
3840,448878,0.509228,-0.363072,-0.845948,-54.5825,-5.775,-42.35
3841,448976,0.739076,-0.276452,-1.003816,-49.7875,7.2625,-34.1775
3842,449074,0.506788,-0.292068,-0.86498,-43.3825,-9.6425,-29.505
3843,449171,0.446276,-0.422608,-0.80154,-40.8625,-15.68,-29.9425
3844,449269,0.495076,-0.350384,-0.838628,-47.845,-11.865,-31.29
3845,449367,0.50508,-0.203984,-0.9154881,-52.0625,-12.32,-30.1175
3846,449465,0.482388,-0.220088,-0.88328,-46.8825,-13.0725,-27.93
3847,449562,0.465308,-0.193004,-0.916464,-40.285,-11.095,-24.885
3848,449660,0.513864,-0.16226,-0.909632,-32.76,-5.7575,-21.455
3849,449758,0.505324,-0.180316,-0.9010921,-22.8725,-4.3225,-17.64
3850,449855,0.501176,-0.225944,-0.881572,-15.4525,-2.3275,-14.63
3851,449953,0.4984921,-0.238876,-0.863516,-10.6925,-2.5375,-12.8975
3852,450051,0.496296,-0.240584,-0.856196,-9.1175,-2.87,-11.97
3853,450149,0.49044,-0.225944,-0.85888,-8.2775,-3.99,-11.2875
3854,450246,0.484096,-0.226432,-0.85034,-7.7525,-4.69,-10.9025
3855,450344,0.4941,-0.220332,-0.854488,-7.35,-5.425,-10.4825
3856,450442,0.4933681,-0.2196,-0.8466801,-6.9475,-6.16,-10.045
3857,450539,0.484828,-0.24888,-0.837652,-6.7025,-6.72,-9.5025
3858,450637,0.482876,-0.207644,-0.862784,-7.4725,-6.8425,-9.52
3859,450735,0.48434,-0.211304,-0.861808,-7.0,-6.2825,-9.2225
3860,450833,0.483852,-0.207156,-0.868152,-5.7925,-5.81,-8.8375
3861,450930,0.479216,-0.215452,-0.85644,-4.69,-5.5475,-8.4525
3862,451028,0.488,-0.215696,-0.858148,-4.1125,-5.11,-8.295
3863,451126,0.487024,-0.214232,-0.854488,-3.885,-5.1275,-8.12
3864,451223,0.472628,-0.214964,-0.858148,-3.6925,-5.3025,-8.0675
3865,451321,0.470676,-0.212524,-0.8576601,-2.9925,-4.725,-7.9975
3866,451419,0.473604,-0.225212,-0.853512,-2.1875,-3.6575,-7.945
3867,451517,0.475556,-0.220576,-0.858148,-1.61,-2.7475,-8.1025
3868,451614,0.470188,-0.20862,-0.860344,-0.8925,-1.75,-8.26
3869,451712,0.476776,-0.21716,-0.858392,-0.0175,-0.56,-8.365
3870,451810,0.473848,-0.210084,-0.862296,0.805,0.5075,-8.5925
3871,451907,0.473116,-0.218868,-0.8569281,1.8725,1.9075,-8.925
3872,452005,0.487024,-0.222772,-0.856684,2.065,3.255,-9.485
3873,452103,0.487756,-0.209352,-0.851804,2.38,4.235,-9.905
3874,452200,0.475556,-0.22692,-0.8615641,3.29,5.46,-10.2725
3875,452298,0.487512,-0.2257,-0.850096,3.8675,7.63,-10.8325
3876,452396,0.483852,-0.232044,-0.8679081,4.5675,9.8525,-11.3225
3877,452493,0.476776,-0.231556,-0.8662001,5.1275,11.9175,-11.69
3878,452591,0.475068,-0.222528,-0.869128,5.4075,14.945,-12.075
3879,452689,0.487756,-0.22814,-0.876692,5.9325,18.725,-12.46
3880,452787,0.5077641,-0.207644,-0.880352,6.7375,22.26,-13.02
3881,452884,0.485072,-0.234728,-0.865956,8.33,25.97,-13.44
3882,452982,0.471652,-0.238632,-0.906216,10.43,32.305,-14.9625
3883,453080,0.460184,-0.231556,-0.9376921,11.62,41.405,-18.8125
3884,453177,0.452376,-0.26718,-0.94672,11.935,58.065,-22.89
3885,453275,0.435296,-0.305244,-0.9867361,18.1825,76.1075,-28.3675
3886,453373,0.40382,-0.371612,-1.000888,18.0075,98.525,-36.715
3887,453471,0.386496,-0.27694,-1.082628,10.535,126.5775,-45.71
3888,453568,0.333548,-0.401868,-1.092144,8.435,160.79,-54.495
3889,453666,0.305976,-0.523624,-1.086532,-2.59,197.6975,-66.9725
3890,453764,0.261568,-0.55266,-1.117276,-21.28,235.725,-89.075
3891,453861,0.254004,-0.6131721,-1.10898,-35.07,274.155,-121.835
3892,453959,0.22814,-0.629276,-1.134356,-57.1025,311.6575,-168.42
3893,454057,0.19398,-0.393084,-1.125328,-82.6,343.9625,-219.6775
3894,454154,0.157136,-0.366,-1.098488,-89.215,387.8,-260.155
3895,454252,1.109224,-0.820572,-1.156316,-83.7025,458.5,-286.65
3896,454350,2.870416,-1.009184,-1.646512,-84.2975,523.25,-298.5675
3897,454448,3.522872,-0.782508,-1.563064,-84.455,502.6,-299.46
3898,454545,3.229096,-1.083848,-1.648708,-65.43251,440.055,-298.9525
3899,454643,2.427068,-1.52256,-2.223328,-25.1825,420.21,-263.1125
3900,454741,1.130452,-1.580388,-2.118652,-48.475,312.935,-243.7575
3901,454838,1.097512,-2.146956,-1.969568,-139.965,124.915,-211.785
3902,454936,1.166076,-1.514752,-2.59128,-148.645,67.06,-90.1775
3903,455034,0.124196,-1.140212,-1.875872,-77.0875,-37.66,13.58
3904,455131,-0.510204,-0.87474,-1.381772,-32.69,-96.98501,70.28
3905,455229,-0.7366361,-0.648796,-1.052128,13.4925,-99.75,91.63
3906,455327,-0.61854,-0.607804,-0.9335441,43.4,-99.27751,92.995
3907,455424,-0.37698,-0.560956,-0.998448,60.6375,-99.9775,87.71
3908,455522,-0.258152,-0.553392,-1.012112,71.085,-117.8625,85.54
3909,455620,-0.160552,-0.589992,-1.015284,76.265,-138.6875,88.97
3910,455718,-0.05929201,-0.605608,-0.997472,72.9575,-160.4225,94.95501
3911,455815,0.025132,-0.57218,-0.994544,63.9625,-180.425,102.725
3912,455913,0.134688,-0.50386,-0.98942,55.02,-198.625,113.9075
3913,456011,0.210816,-0.429928,-0.9701441,50.0675,-216.23,128.3975
3914,456108,0.297192,-0.356972,-0.9440361,49.07,-231.35,143.8675
3915,456206,0.37088,-0.318176,-0.917928,50.5925,-244.475,158.375
3916,456304,0.446764,-0.313052,-0.906704,52.0975,-255.395,170.835
3917,456402,0.5458281,-0.332084,-0.928664,50.435,-263.0775,180.355
3918,456499,0.653676,-0.37332,-0.971364,45.01,-270.41,187.635
3919,456597,0.759328,-0.412604,-1.029436,36.365,-278.25,193.4975
3920,456695,0.85522,-0.440908,-1.107272,26.915,-286.195,198.0125
3921,456792,0.970632,-0.496296,-1.192184,19.985,-292.7575,201.95
3922,456890,1.134356,-0.554368,-1.302472,17.3775,-297.4475,207.2
3923,456988,1.307108,-0.66246,-1.405684,17.115,-302.4525,216.44
3924,457085,1.506456,-0.813984,-1.517192,17.01,-308.1575,227.01
3925,457183,1.814384,-1.01504,-1.62626,13.4225,-313.425,237.93
3926,457281,2.186972,-1.178032,-1.666032,2.205,-322.91,251.8075
3927,457379,2.449272,-1.104344,-1.659932,-18.1125,-332.3425,270.6725
3928,457476,2.658136,-0.9018241,-1.567456,-32.6025,-333.795,289.065
3929,457574,2.852604,-0.780556,-1.341024,-34.09,-330.1375,300.7375
3930,457672,2.909212,-0.784704,-0.959164,-33.145,-322.105,299.355
3931,457769,3.129056,-0.640256,-0.212036,-46.4625,-302.89,274.4
3932,457867,3.20006,-0.004636001,0.294264,-58.03,-279.9825,232.05
3933,457965,3.160044,1.011136,0.788608,-50.5575,-251.0725,175.525
3934,458063,3.160776,2.057164,1.324676,26.285,-200.41,120.155
3935,458160,3.7027,2.371436,1.75192,164.815,-125.9475,82.3725
3936,458258,3.763212,1.30174,2.043012,251.02,-52.7975,66.15
3937,458356,2.776476,0.486536,1.97396,203.0525,-8.89,10.675
3938,458453,1.9886,-0.589748,1.451068,67.41001,49.6125,-87.0975
3939,458551,0.242048,0.095648,0.740052,-173.7925,159.285,-173.25
3940,458649,0.080764,0.772016,-1.948828,-283.9725,209.9825,-226.1875
3941,458747,-0.10248,-0.210084,-2.463912,-126.98,279.755,-169.435
3942,458844,0.8725441,0.551928,0.114192,-88.3575,239.8375,-127.785
3943,458942,1.057496,1.471076,-0.61854,-173.53,309.2075,-177.66
3944,459040,2.04472,0.57584,-1.842688,-115.22,379.96,-191.8525
3945,459138,3.193472,-0.437004,-2.27896,-56.0875,371.455,-160.9475
3946,459235,4.278052,-0.7659161,-3.897656,-94.88501,282.695,-140.245
3947,459333,2.352892,0.050508,-0.815692,-71.4175,82.39,-67.83
3948,459431,-0.129808,-0.774212,-0.583648,-23.8175,-48.51,-35.525
3949,459528,0.825452,-0.1891,-0.95648,-27.9475,27.9825,-25.8825
3950,459626,0.9552601,-0.2135,-0.8317961,-12.04,4.0425,-18.55
3951,459724,0.515816,-0.319152,-0.828624,-9.8175,-8.435,-10.535
3952,459822,0.562908,-0.217892,-0.873032,-10.7975,-11.0425,-10.5175
3953,459919,0.4984921,-0.225212,-0.849852,-8.6975,-9.8175,-9.94
3954,460017,0.554124,-0.214964,-0.833992,-6.2825,-8.47,-8.715
3955,460115,0.48678,-0.252296,-0.854488,-6.37,-10.57,-7.3325
3956,460212,0.47702,-0.257908,-0.854244,-5.6,-9.695,-6.8775
3957,460310,0.467016,-0.224236,-0.862296,-5.4425,-8.19,-7.8925
3958,460408,0.494344,-0.19398,-0.856196,-4.4975,-5.7575,-8.19
3959,460506,0.469212,-0.208132,-0.86742,-1.715,-4.13,-7.56
3960,460603,0.49288,-0.224236,-0.8481441,-0.14,-1.47,-7.245
3961,460701,0.491904,-0.222528,-0.8479,0.98,0.35,-6.9475
3962,460799,0.47214,-0.244488,-0.862296,1.9775,1.155,-6.8075
3963,460896,0.47824,-0.250588,-0.8466801,2.975,2.8525,-7.245
3964,460994,0.484584,-0.264496,-0.831552,3.325,4.2,-8.225
3965,461092,0.496784,-0.245952,-0.835456,2.94,4.6375,-9.1875
3966,461190,0.488976,-0.22692,-0.8420441,2.6075,4.515,-9.8
3967,461287,0.487268,-0.2135,-0.853756,2.8175,5.18,-9.8175
3968,461385,0.498004,-0.229116,-0.845704,3.64,6.125,-9.9575
3969,461483,0.493612,-0.21716,-0.845948,3.57,6.7025,-10.115
3970,461580,0.494832,-0.20252,-0.844972,3.85,7.63,-9.835
3971,461678,0.506788,-0.200324,-0.843508,4.725,9.31,-9.17
3972,461776,0.509472,-0.220332,-0.839116,5.845,9.9575,-8.4875
3973,461874,0.527284,-0.221552,-0.835212,6.195,10.465,-8.1025
3974,461971,0.534604,-0.224968,-0.8193521,6.685,9.94,-7.91
3975,462069,0.5309441,-0.225944,-0.820084,6.93,9.0125,-7.7175
3976,462167,0.534116,-0.229848,-0.818132,7.2275,7.8225,-7.595
3977,462264,0.529724,-0.242048,-0.8215481,7.2275,6.1075,-7.9625
3978,462362,0.532652,-0.238876,-0.82472,5.8625,4.025,-8.925
3979,462460,0.543388,-0.234728,-0.8210601,4.4625,2.485,-10.01
3980,462558,0.523136,-0.225944,-0.828624,3.7975,1.7325,-10.5875
3981,462655,0.5248441,-0.243024,-0.8291121,3.8325,2.485,-10.9375
3982,462753,0.520452,-0.229848,-0.83204,4.095,3.0975,-11.6725
3983,462851,0.519964,-0.230092,-0.840336,4.5675,4.9525,-12.3375
3984,462948,0.50508,-0.2379,-0.8508281,6.1075,7.665,-12.9675
3985,463046,0.503372,-0.232288,-0.8637601,6.9825,12.1625,-14.1925
3986,463144,0.514596,-0.23424,-0.868152,8.6275,18.55,-15.995
3987,463242,0.499468,-0.210572,-0.8847441,11.1125,24.7975,-17.815
3988,463339,0.471652,-0.18788,-0.920612,14.6825,35.5425,-19.11
3989,463437,0.481412,-0.174704,-0.906216,18.34,51.3275,-19.495
3990,463535,0.500932,-0.194956,-0.912804,22.365,70.0175,-19.0225
3991,463632,0.464088,-0.237656,-0.934276,26.705,87.99,-18.8825
3992,463730,0.462136,-0.285968,-0.928176,28.6475,109.375,-21.0175
3993,463828,0.45506,-0.306708,-0.951112,29.155,132.3525,-26.1625
3994,463926,0.42456,-0.305,-0.993568,32.7425,154.9275,-32.305
3995,464023,0.393328,-0.35136,-1.0187,34.1425,179.8825,-39.025
3996,464121,0.316712,-0.50874,-1.006744,31.885,207.025,-50.68
3997,464219,0.230336,-0.54534,-1.025776,18.48,235.0075,-75.005
3998,464316,0.135908,-0.566812,-1.069452,-1.8725,271.6875,-107.17
3999,464414,-0.00122,-0.6980841,-1.0553,-22.26,320.8975,-146.1425
4000,464512,0.010736,-0.726876,-1.050176,-44.0125,384.685,-194.355
4001,464609,0.55388,-0.380396,-0.914756,-67.8825,466.8125,-236.7575
4002,464707,1.792668,0.009028001,-1.758752,-54.7225,553.245,-252.595
4003,464805,1.957124,-0.486292,-1.492792,23.0125,573.405,-229.1625
4004,464903,2.569564,-0.74298,-1.200724,54.88,571.34,-221.515
4005,465000,2.703276,-0.9171961,-0.71248,32.795,528.535,-245.9275
4006,465098,3.279604,-0.7659161,-2.181116,9.4675,537.46,-235.8825
4007,465196,2.1045,-1.113128,-1.996164,79.5725,482.125,-209.6325
4008,465293,1.651392,-0.85644,-2.886764,72.94,422.5025,-174.5975
4009,465391,1.383236,-1.563064,-3.058052,41.09,163.66,-138.25
4010,465489,1.3542,-2.14842,-2.856264,50.6625,-57.2075,-62.09
4011,465587,0.5648601,-1.054568,-2.541016,28.7525,-177.0125,-14.8225
4012,465684,-0.5058121,-0.758596,-1.289784,4.9525,-318.29,-2.03
4013,465782,-0.503128,-0.7088201,-0.988444,33.5475,-312.9175,5.5825
4014,465880,-0.377224,-0.643184,-0.7190681,39.725,-297.115,0.5075
4015,465977,-0.077592,-0.575352,-0.739076,43.155,-293.1075,-2.975
4016,466075,0.012932,-0.5612,-0.771772,55.0725,-293.2825,6.02
4017,466173,0.092232,-0.699548,-0.79666,67.305,-297.8675,25.9
4018,466271,0.193004,-0.744688,-0.815204,67.76,-297.22,49.9625
4019,466368,0.305976,-0.765428,-0.8479,58.695,-297.0275,75.2325
4020,466466,0.427732,-0.7361481,-0.894748,46.585,-294.7,101.605
4021,466564,0.535092,-0.653188,-0.9479401,35.105,-296.1175,127.5225
4022,466661,0.641964,-0.574132,-0.9901521,26.74,-298.445,152.4425
4023,466759,0.711016,-0.486536,-1.031632,20.9825,-304.43,174.5275
4024,466857,0.748592,-0.398696,-1.065792,18.165,-310.17,192.5
4025,466955,0.815692,-0.350872,-1.098,18.375,-313.985,205.9225
4026,467052,0.904752,-0.336476,-1.154852,19.005,-316.085,213.325
4027,467150,0.99796,-0.325496,-1.225368,19.0925,-317.7825,215.425
4028,467248,1.097756,-0.36722,-1.351272,18.8475,-319.3575,213.5
4029,467345,1.23952,-0.464576,-1.492304,17.29,-322.175,207.1825
4030,467443,1.433012,-0.468968,-1.659444,12.565,-326.3575,198.7125
4031,467541,1.702876,-0.524112,-1.780224,12.7225,-332.6225,192.325
4032,467639,2.035936,-0.51484,-1.823412,18.76,-345.8,187.67
4033,467736,2.284572,-0.440664,-1.764852,29.715,-363.3,188.965
4034,467834,2.384856,-0.359412,-1.591612,46.6725,-377.58,196.0525
4035,467932,2.483432,-0.337696,-1.402512,65.625,-379.225,203.035
4036,468029,2.64374,-0.34892,-1.156072,76.09001,-367.71,205.3625
4037,468127,2.840404,-0.300852,-0.783484,75.0225,-352.1175,200.305
4038,468225,2.995832,-0.109068,-0.302804,65.6075,-334.5475,184.94
4039,468323,3.035848,0.361608,0.18544,56.7,-307.4225,156.9575
4040,468420,3.128324,1.06628,0.7232161,69.44,-270.48,116.13
4041,468518,3.35134,1.5433,1.14924,118.405,-217.21,76.4575
4042,468616,3.719536,1.6104,1.548668,177.0825,-156.45,49.105
4043,468713,3.770288,1.092144,1.881484,191.4325,-95.2,30.87
4044,468811,2.99998,0.5926761,1.877092,130.865,-46.6725,-10.43
4045,468909,2.614704,0.687104,1.202676,27.0725,16.8875,-77.42
4046,469007,1.962736,-0.610488,-0.16592,-25.62,74.865,-121.6775
4047,469104,-1.35786,-0.33306,-0.99796,-143.71,96.11,-122.5
4048,469202,-2.042036,-0.554124,-2.126948,-236.67,150.43,-147.105
4049,469300,-1.879288,0.7278521,0.448472,-130.445,189.315,-163.38
4050,469397,2.299456,2.145492,0.274744,-185.4475,402.92,-192.325
4051,469495,2.3058,1.043588,-2.309948,-128.59,467.67,-219.45
4052,469593,2.763788,0.317932,-2.021784,-63.5075,408.4675,-202.7725
4053,469691,3.740276,-0.843264,-2.342156,-42.42,376.915,-180.915
4054,469788,4.915868,-2.067168,-2.7084,-56.805,284.865,-137.3225
4055,469886,1.29442,0.52826,-1.513776,-125.7025,52.5,-69.44
4056,469984,0.002928,0.149816,-1.094096,-51.7125,-32.97,-39.2175
4057,470081,1.03212,-0.684176,-0.762012,-12.355,46.7775,-23.87
4058,470179,0.7510321,-0.24156,-0.85034,-22.2425,0.2625,-18.0775
4059,470277,0.553636,-0.180072,-0.889868,-19.81,-7.42,-13.72
4060,470375,0.582672,-0.27938,-0.8466801,-10.57,-8.505,-10.745
4061,470472,0.5607121,-0.219844,-0.847412,-9.905,-9.87,-8.155
4062,470570,0.5587601,-0.2562,-0.83082,-7.14,-11.41,-6.685
4063,470668,0.539484,-0.240584,-0.83692,-7.245,-12.9675,-5.6875
4064,470765,0.531188,-0.225456,-0.8479,-6.755,-13.02,-4.9525
4065,470863,0.504592,-0.225456,-0.8610761,-6.23,-12.95,-4.515
4066,470961,0.47214,-0.229848,-0.860588,-5.46,-12.5125,-4.48
4067,471059,0.45506,-0.22082,-0.8637601,-4.935,-11.165,-5.4075
4068,471156,0.466772,-0.260836,-0.8447281,-3.7975,-9.765,-6.5975
4069,471254,0.460672,-0.262056,-0.8388721,-5.04,-9.2225,-7.49
4070,471352,0.487024,-0.239608,-0.840824,-6.3175,-8.68,-8.0675
4071,471449,0.48068,-0.259372,-0.8378961,-6.37,-9.1,-8.5575
4072,471547,0.43798,-0.281088,-0.830576,-7.21,-10.535,-9.5025
4073,471645,0.434076,-0.289384,-0.8281361,-9.52,-10.9375,-11.13
4074,471743,0.450668,-0.282796,-0.826672,-11.235,-10.3075,-12.705
4075,471840,0.451644,-0.255956,-0.8344801,-12.425,-9.835,-13.965
4076,471938,0.476776,-0.225944,-0.845704,-13.195,-9.2925,-14.56
4077,472036,0.446276,-0.22692,-0.846924,-12.355,-8.785,-14.3675
4078,472133,0.456036,-0.205692,-0.863028,-11.4625,-7.175,-14.035
4079,472231,0.465064,-0.195688,-0.85888,-9.8525,-5.11,-13.615
4080,472329,0.46482,-0.182756,-0.873032,-7.5075,-3.15,-12.845
4081,472427,0.489464,-0.194956,-0.8625401,-4.8475,-0.735,-12.0925
4082,472524,0.481656,-0.211304,-0.8513161,-2.8,0.8575,-11.5675
4083,472622,0.494832,-0.202276,-0.860588,-1.68,2.1875,-11.4275
4084,472720,0.50752,-0.192516,-0.8574161,-0.525,3.85,-11.1125
4085,472817,0.5058121,-0.200324,-0.858148,0.98,5.215,-10.6225
4086,472915,0.5248441,-0.19154,-0.85888,2.205,6.93,-9.8875
4087,473013,0.517524,-0.1891,-0.854244,3.3775,8.2075,-9.065
4088,473111,0.521672,-0.195444,-0.854,4.7075,9.0825,-8.2075
4089,473208,0.510692,-0.21228,-0.8476561,5.74,10.2375,-7.6825
4090,473306,0.506056,-0.212036,-0.8532681,6.475,11.375,-7.595
4091,473404,0.50386,-0.239852,-0.854244,7.8575,12.8625,-7.8925
4092,473501,0.497516,-0.236192,-0.8479,7.665,14.28,-8.7325
4093,473599,0.5165481,-0.22204,-0.8554641,7.84,15.435,-10.15
4094,473697,0.512644,-0.223748,-0.86498,9.135,16.3625,-11.095
4095,473794,0.515328,-0.225944,-0.873764,11.445,18.445,-11.7775
4096,473892,0.4933681,-0.222284,-0.8698601,14.5775,21.315,-12.985
4097,473990,0.495564,-0.20252,-0.90768,15.96,27.475,-14.35
4098,474088,0.447008,-0.229604,-0.899384,18.62,36.47,-16.7125
4099,474185,0.487756,-0.205936,-0.934276,20.055,52.5875,-20.6675
4100,474283,0.439444,-0.244976,-0.949648,26.495,69.825,-24.9725
4101,474381,0.443836,-0.295484,-0.9730721,28.525,94.97251,-30.7475
4102,474478,0.399672,-0.342332,-1.003572,28.385,121.2575,-37.6075
4103,474576,0.41846,-0.38796,-1.038952,22.155,152.215,-45.5175
4104,474674,0.326472,-0.450912,-1.106784,23.7475,184.7475,-52.9725
4105,474772,0.235704,-0.551684,-1.117276,16.3975,218.785,-71.78501
4106,474869,0.153476,-0.613904,-1.150948,-1.82,261.52,-98.245
4107,474967,0.056852,-0.736392,-1.146312,-25.165,308.7,-138.88
4108,475065,0.035868,-0.650992,-1.181936,-54.4425,365.4175,-192.745
4109,475162,-0.021472,-0.316956,-1.241228,-84.315,432.25,-242.165
4110,475260,0.490928,-0.426512,-1.100928,-81.83001,512.54,-269.045
4111,475358,2.992416,-0.530212,-1.941752,-59.745,569.4149,-271.8275
4112,475456,2.856752,-0.619272,-1.538176,-26.0225,573.3,-276.43
4113,475553,3.21348,-0.72102,-0.890112,-29.365,561.05,-288.5925
4114,475651,2.856996,-1.123132,-2.045208,-21.035,548.8,-275.2575
4115,475749,2.300676,-1.598688,-2.310924,25.7075,518.5775,-256.6025
4116,475846,1.77388,-1.458632,-3.288632,2.065,464.0475,-221.2875
4117,475944,1.62748,-1.821704,-3.111488,-85.1725,170.52,-179.3925
4118,476042,1.356884,-2.261392,-2.85724,-56.7,-53.2875,-48.545
