,T,ax,ay,az,gx,gy,gz
4761,466305,0.528504,0.06588,-0.848388,2.0475,-4.1475,-3.675
4762,466402,0.536068,0.085888,-0.839848,3.8675,-1.2075,-4.5675
4763,466499,0.541436,0.112728,-0.8344801,5.67,0.1225,-4.6725
4764,466596,0.526064,0.09320801,-0.8420441,6.79,-0.3325,-3.815
4765,466693,0.530212,0.086864,-0.8322841,7.1225,-0.4725,-3.0275
4766,466789,0.522404,0.0732,-0.8327721,6.79,-0.7,-2.5025
4767,466886,0.526064,0.05978,-0.8244761,6.0375,-0.7,-2.3275
4768,466983,0.515084,0.05002,-0.822036,4.9525,-0.77,-2.66
4769,467080,0.510204,0.05124001,-0.823744,3.6925,-0.5075,-3.325
4770,467177,0.541192,0.077348,-0.81374,2.38,-0.07,-3.675
4771,467274,0.536556,0.07417601,-0.8239881,1.68,-0.805,-3.605
4772,467370,0.54168,0.079056,-0.82472,1.3825,-1.505,-3.325
4773,467467,0.540704,0.07515201,-0.8276481,1.6275,-1.9075,-2.9575
4774,467564,0.541192,0.069784,-0.8281361,1.8375,-2.205,-2.7825
4775,467661,0.54168,0.062464,-0.825208,1.8375,-2.2925,-2.765
4776,467758,0.5429,0.06832001,-0.830576,1.645,-2.485,-3.0975
4777,467855,0.54412,0.069784,-0.834236,1.9425,-2.38,-3.22
4778,467952,0.544852,0.070028,-0.822768,2.1175,-2.135,-3.395
4779,468048,0.534604,0.06466001,-0.828624,1.96,-2.52,-3.5175
4780,468145,0.534604,0.06832001,-0.8244761,1.68,-2.66,-3.5875
4781,468242,0.528504,0.073444,-0.8322841,1.435,-2.485,-3.6575
4782,468339,0.523868,0.062952,-0.8298441,1.2425,-1.995,-3.71
4783,468436,0.528504,0.06832001,-0.8291121,0.98,-1.6275,-3.8675
4784,468533,0.5165481,0.06270801,-0.8149601,0.42,-1.5225,-4.6025
4785,468630,0.54534,0.0305,-0.80276,-1.12,-1.33,-5.9325
4786,468726,0.53314,0.03904,-0.801052,-3.43,-1.96,-7.805
4787,468823,0.55388,0.05002,-0.807396,-5.5825,-3.185,-9.38
4788,468920,0.5458281,0.053192,-0.813984,-7.0175,-4.69,-10.4825
4789,469017,0.5546121,0.082472,-0.827404,-7.8925,-6.265,-11.06
4790,469114,0.549,0.09516001,-0.83692,-7.7175,-7.455,-10.5
4791,469211,0.54534,0.120048,-0.8420441,-6.475,-7.84,-9.17
4792,469307,0.544364,0.122488,-0.845948,-4.445,-7.2975,-7.28
4793,469404,0.544852,0.115412,-0.840336,-2.275,-6.58,-5.5475
4794,469501,0.546072,0.096624,-0.828868,-0.56,-5.915,-4.2175
4795,469598,0.544608,0.09247601,-0.826672,0.5075,-5.9325,-3.6575
4796,469695,0.535092,0.08954801,-0.829356,1.12,-5.9675,-3.185
4797,469792,0.53192,0.081252,-0.8296,1.6975,-5.705,-2.905
4798,469888,0.53314,0.089304,-0.8337481,2.0825,-5.215,-2.7475
4799,469985,0.528748,0.092232,-0.834236,2.275,-4.795,-2.45
4800,470082,0.524356,0.080764,-0.828868,2.415,-4.445,-2.205
4801,470179,0.528504,0.064416,-0.83082,2.2225,-3.8675,-2.345
4802,470276,0.532652,0.067588,-0.822768,1.5575,-3.57,-2.8175
4803,470373,0.536556,0.047336,-0.81618,0.3675,-3.745,-3.745
4804,470469,0.5463161,0.064904,-0.81862,-1.1725,-4.06,-5.005
4805,470566,0.544364,0.081252,-0.824964,-1.995,-4.375,-5.74
4806,470663,0.540704,0.09442801,-0.8291121,-1.6275,-4.4975,-5.74
4807,470760,0.534604,0.09711201,-0.8317961,-0.7525,-4.41,-5.2675
4808,470857,0.53924,0.102968,-0.834236,0.385,-3.7275,-4.585
4809,470954,0.5404601,0.09882,-0.829356,1.33,-3.2725,-3.7625
4810,471050,0.537288,0.09150001,-0.82838,2.1,-3.045,-3.185
4811,471147,0.538264,0.08954801,-0.8322841,2.6425,-2.7825,-2.695
4812,471244,0.532896,0.08808401,-0.828868,3.2025,-2.625,-2.135
4813,471341,0.536556,0.08003201,-0.8291121,3.5,-2.3625,-1.7675
4814,471438,0.534848,0.077836,-0.824232,3.4125,-2.31,-1.785
4815,471535,0.544608,0.064172,-0.821792,3.3775,-1.995,-1.925
4816,471631,0.544608,0.073444,-0.825208,2.2925,-2.5725,-2.625
4817,471728,0.549732,0.053436,-0.813496,1.75,-3.395,-3.0975
4818,471825,0.55022,0.06124401,-0.815692,0.7175,-4.2175,-4.1825
4819,471922,0.542656,0.087108,-0.8215481,-0.07,-4.6725,-4.865
4820,472019,0.540948,0.085888,-0.8291121,-0.175,-5.0575,-5.0575
4821,472116,0.542656,0.090768,-0.826428,-0.14,-5.0225,-5.04
4822,472212,0.542412,0.096624,-0.835456,-0.0175,-4.8125,-4.935
4823,472309,0.536068,0.069784,-0.837652,0.49,-4.375,-4.6725
4824,472406,0.535336,0.071004,-0.833504,0.6475,-3.71,-4.5675
4825,472503,0.53436,0.091256,-0.834724,0.735,-3.325,-4.5325
4826,472600,0.534848,0.099552,-0.830088,1.26,-2.8175,-4.025
4827,472697,0.534116,0.103944,-0.835212,2.17,-2.275,-2.975
4828,472794,0.5355801,0.092232,-0.8298441,3.15,-1.8025,-2.065
4829,472890,0.535824,0.08808401,-0.829356,3.6575,-1.47,-1.505
4830,472987,0.543632,0.07442,-0.8210601,3.6925,-1.225,-1.435
4831,473084,0.544608,0.067832,-0.820328,3.22,-1.19,-1.7325
4832,473181,0.54656,0.071492,-0.8215481,2.835,-1.4875,-2.31
4833,473278,0.544364,0.077348,-0.821304,2.485,-1.6975,-2.695
4834,473375,0.546804,0.07978801,-0.81984,2.3625,-1.8725,-2.87
4835,473471,0.544608,0.083448,-0.8244761,2.555,-2.0475,-2.9225
4836,473568,0.539484,0.08662001,-0.82594,2.8875,-2.0125,-2.66
4837,473665,0.541192,0.08662001,-0.826428,3.08,-1.6975,-2.415
4838,473762,0.53924,0.091988,-0.8244761,3.3075,-1.26,-2.1525
4839,473859,0.546072,0.088328,-0.826916,3.535,-0.8575,-1.7675
4840,473956,0.541436,0.080276,-0.8271601,3.9725,-0.665,-1.295
4841,474052,0.546804,0.07564,-0.823256,4.06,-0.42,-0.9625
4842,474149,0.549,0.072956,-0.8239881,4.27,-0.2625,-1.1025
4843,474246,0.5499761,0.064172,-0.8244761,3.92,-0.1925,-1.3825
4844,474343,0.547536,0.06075601,-0.824232,3.6225,-0.21,-1.7325
4845,474440,0.550708,0.062952,-0.821792,3.08,-0.2275,-2.135
4846,474537,0.5504641,0.06880801,-0.821304,2.6775,-0.385,-2.625
4847,474633,0.548756,0.068564,-0.8193521,2.5375,-0.49,-2.6775
4848,474730,0.548756,0.075396,-0.819108,2.3625,-0.385,-2.8175
4849,474827,0.553148,0.07442,-0.81862,2.2925,-0.2625,-2.835
4850,474924,0.553636,0.072956,-0.8174001,2.2925,-0.245,-2.695
4851,475021,0.557052,0.069784,-0.81618,2.31,-0.2625,-2.8175
4852,475118,0.556076,0.0732,-0.815448,2.205,-0.315,-3.01
4853,475215,0.5587601,0.071492,-0.811056,2.205,-0.5075,-3.2375
4854,475311,0.5594921,0.067344,-0.81252,2.065,-0.7875,-3.675
4855,475408,0.558272,0.06588,-0.809836,2.0825,-1.3825,-3.9025
4856,475505,0.5612,0.068076,-0.8095921,1.96,-1.82,-4.0775
4857,475602,0.5587601,0.07490801,-0.815204,1.995,-2.415,-4.1825
4858,475699,0.556808,0.0732,-0.81862,2.17,-2.695,-4.095
4859,475796,0.551684,0.069784,-0.820084,2.275,-2.6775,-3.9375
4860,475892,0.54656,0.073444,-0.82594,2.2225,-2.38,-3.9375
4861,475989,0.5463161,0.06636801,-0.823256,2.2575,-1.995,-3.955
4862,476086,0.5504641,0.064172,-0.826672,2.24,-1.2425,-3.955
4863,476183,0.554124,0.071492,-0.8235001,2.1875,-0.6825,-3.9725
4864,476280,0.548268,0.071492,-0.8235001,2.2925,-0.2975,-3.8675
4865,476377,0.55754,0.077348,-0.8230121,2.38,0.455,-3.64
4866,476473,0.557052,0.091744,-0.81862,2.6775,1.33,-3.255
4867,476570,0.559004,0.083204,-0.8142281,2.975,1.75,-2.7825
4868,476667,0.566812,0.073444,-0.811056,3.3775,1.9075,-2.5025
4869,476764,0.565104,0.06954,-0.809836,3.43,1.75,-2.2225
4870,476861,0.570472,0.053924,-0.798368,3.255,1.295,-2.24
4871,476958,0.564372,0.047824,-0.801296,3.1325,0.6125,-2.6075
4872,477054,0.5655921,0.0488,-0.805688,2.7475,0.0,-3.08
4873,477151,0.571692,0.055144,-0.8044681,2.45,-0.5075,-3.57
4874,477248,0.567788,0.063928,-0.811788,2.2925,-0.875,-3.85
4875,477345,0.565104,0.069296,-0.815448,2.2925,-0.7875,-3.9025
4876,477442,0.560224,0.077836,-0.815448,2.52,-0.525,-3.7625
4877,477539,0.562176,0.078812,-0.812276,2.7475,-0.175,-3.2725
4878,477635,0.560468,0.075884,-0.8132521,3.01,0.3675,-2.6075
4879,477732,0.560956,0.068076,-0.811056,3.08,0.8925,-2.2225
4880,477829,0.56974,0.059536,-0.810568,3.0275,1.295,-2.4675
4881,477926,0.573156,0.05929201,-0.8044681,2.625,1.19,-2.7475
4882,478023,0.57828,0.049532,-0.801052,2.345,0.875,-3.01
4883,478120,0.585844,0.042456,-0.79666,2.0825,0.245,-3.6225
4884,478216,0.5838921,0.044896,-0.7951961,1.6275,-0.7175,-4.305
4885,478313,0.580476,0.050752,-0.7937321,1.12,-1.9775,-4.8825
4886,478410,0.5743761,0.05246,-0.801052,0.7525,-2.695,-5.3375
4887,478507,0.571204,0.060024,-0.8095921,0.455,-3.0975,-5.705
4888,478604,0.571204,0.07198,-0.8095921,0.7525,-3.0975,-5.6525
4889,478701,0.566812,0.027084,-0.816424,0.9975,-2.905,-5.4075
4890,478797,0.576816,0.111996,-0.806908,0.63,-2.38,-5.39
4891,478894,0.58072,0.09150001,-0.80886,1.61,-1.575,-4.2525
4892,478991,0.572424,0.07417601,-0.803248,2.345,-2.3275,-3.08
4893,479088,0.578768,0.068564,-0.8030041,2.4675,-2.415,-2.765
4894,479185,0.581208,0.05636401,-0.801784,2.415,-2.6775,-2.73
4895,479282,0.576328,0.052704,-0.8047121,2.31,-2.8175,-2.87
4896,479378,0.57706,0.049288,-0.8049561,2.0475,-3.045,-3.3075
4897,479475,0.57584,0.047824,-0.8047121,1.8025,-3.1325,-3.7975
4898,479572,0.5777921,0.043188,-0.800564,1.4525,-3.2375,-4.3575
4899,479669,0.572668,0.04392,-0.799344,1.0325,-3.2025,-4.97
4900,479766,0.570716,0.040748,-0.797392,0.63,-3.3425,-5.6
4901,479863,0.5673,0.051972,-0.799588,0.1925,-3.255,-6.1425
4902,479959,0.56974,0.062952,-0.806176,-0.0875,-2.9925,-6.335
4903,480056,0.571692,0.075396,-0.8086161,-0.0875,-2.5375,-6.125
4904,480153,0.57096,0.08052,-0.807152,0.1925,-2.065,-5.53
4905,480250,0.57584,0.07076001,-0.80764,0.2625,-1.715,-4.865
4906,480347,0.574864,0.073688,-0.8113001,0.175,-1.3125,-4.48
4907,480444,0.57828,0.087108,-0.807152,0.7525,-1.0675,-3.7625
4908,480540,0.581452,0.081252,-0.8049561,1.6275,-0.8400001,-2.73
4909,480637,0.580476,0.083448,-0.8020281,2.1875,-0.7,-1.75
4910,480734,0.5892601,0.089304,-0.8049561,3.0275,-0.735,-1.05
4911,480831,0.58804,0.075396,-0.798856,4.0075,-0.98,-0.35
4912,480928,0.58804,0.066124,-0.7986121,4.305,-1.33,0.0175
4913,481025,0.589016,0.064172,-0.800076,4.48,-1.785,0.14
4914,481121,0.580476,0.049288,-0.792756,4.7075,-2.205,0.0525
4915,481218,0.5743761,0.040748,-0.799588,4.6725,-2.4325,-0.315
4916,481315,0.577548,0.039772,-0.800564,4.1475,-2.205,-0.9975
4917,481412,0.576572,0.043188,-0.797636,3.745,-1.96,-1.7325
4918,481509,0.5734,0.048068,-0.798124,3.255,-1.435,-2.2575
4919,481606,0.572424,0.045384,-0.8049561,2.9925,-0.8925,-2.485
4920,481702,0.581452,0.054656,-0.8047121,2.7475,-0.2975,-2.7125
4921,481799,0.587308,0.061732,-0.802272,2.7125,0.1925,-2.7475
4922,481896,0.583404,0.06222,-0.803248,2.905,0.385,-2.6425
4923,481993,0.581696,0.05978,-0.8025161,3.0975,0.735,-2.5375
4924,482090,0.580476,0.061488,-0.8047121,3.22,1.155,-2.345
4925,482187,0.5777921,0.060512,-0.802272,3.255,1.9075,-2.24
4926,482283,0.579012,0.05368,-0.8039801,3.535,2.9925,-2.205
4927,482380,0.576816,0.051484,-0.8030041,3.57,4.0425,-2.17
4928,482477,0.5797441,0.050508,-0.803736,3.4125,5.18,-2.205
4929,482574,0.577548,0.047336,-0.803492,2.9575,5.95,-2.24
4930,482671,0.585356,0.043676,-0.8025161,2.4675,6.51,-2.2225
4931,482768,0.5926761,0.049288,-0.799588,2.135,7.0875,-2.4675
4932,482864,0.595604,0.05002,-0.793244,1.855,7.2625,-2.5025
4933,482961,0.599264,0.051484,-0.791292,1.7325,7.56,-2.6075
4934,483058,0.591456,0.05246,-0.79544,1.715,8.015,-2.73
4935,483155,0.58804,0.044896,-0.792512,2.065,9.835,-2.7825
4936,483252,0.5846241,0.041968,-0.797148,2.345,13.335,-3.2025
4937,483349,0.57096,0.050508,-0.8020281,2.625,17.3425,-3.5525
4938,483446,0.5751081,0.048556,-0.8086161,3.7625,23.59,-3.7625
4939,483542,0.611952,0.05246,-0.8081281,4.5675,29.12,-3.815
4940,483639,0.61488,0.060024,-0.8100801,5.3025,30.03,-3.4125
4941,483736,0.59658,0.055388,-0.826428,5.74,29.05,-2.835
4942,483833,0.589748,0.066124,-0.845216,6.23,30.94,-2.52
4943,483930,0.598288,0.09516001,-0.8725441,7.28,35.595,-1.645
4944,484026,0.61732,0.093696,-0.8744961,10.115,41.545,-0.2275
4945,484123,0.628544,0.091256,-0.859368,14.28,46.06,1.3125
4946,484220,0.610488,0.05929201,-0.8447281,17.78,48.2475,2.6775
4947,484317,0.610976,0.060268,-0.854,17.9025,50.89,3.9375
4948,484414,0.6307401,0.075884,-0.868396,17.78,55.685,4.8125
4949,484511,0.6649,0.101016,-0.8791321,19.3725,61.53,6.195
4950,484607,0.685884,0.108092,-0.89426,21.735,66.4475,7.385
4951,484704,0.695644,0.109068,-0.900848,25.2525,70.84001,8.4875
4952,484801,0.698816,0.118584,-0.91988,29.225,74.2175,8.68
4953,484898,0.6558721,0.036112,-0.9284201,36.295,76.7025,9.275
4954,484995,0.58804,-0.069784,-0.9684361,41.1425,75.7225,10.5175
4955,485092,0.507032,-0.08881599,-0.98576,36.995,69.895,11.4975
4956,485188,0.413824,-0.06124401,-0.969412,29.6275,62.685,12.8975
4957,485285,0.372832,-0.06222,-0.961116,26.2675,56.805,15.4
4958,485382,0.301584,-0.091012,-0.915244,26.145,50.715,18.3225
4959,485479,0.34282,-0.122244,-0.907436,23.6075,45.8325,19.3375
4960,485576,0.353556,-0.106872,-0.927688,16.905,39.2525,17.395
4961,485673,0.297436,-0.063928,-0.893284,9.555,29.4175,14.28
4962,485769,0.316956,-0.008540001,-0.9167081,5.9675,22.2075,11.9875
4963,485866,0.379664,0.03294,-0.9691681,7.7175,14.7175,9.135
4964,485963,0.43066,0.02928,-0.99918,12.2675,2.8175,5.425
4965,486060,0.434808,0.011956,-0.986248,14.9275,-13.1425,0.7525
4966,486157,0.397476,0.010736,-0.9298841,14.5075,-30.0475,-5.215
4967,486254,0.35746,0.04392,-0.875716,13.4925,-43.54,-11.585
4968,486350,0.370148,0.055388,-0.8559521,15.295,-51.6075,-17.4825
4969,486447,0.406748,0.050752,-0.863272,19.1275,-57.2425,-23.625
4970,486544,0.447496,0.055144,-0.877424,23.5025,-62.6675,-31.115
4971,486641,0.475068,0.061488,-0.871568,28.4375,-68.0575,-39.8125
4972,486738,0.480436,0.046604,-0.8488761,34.3,-72.5025,-48.72
4973,486835,0.486048,0.0122,-0.812032,39.865,-74.7425,-56.56
4974,486931,0.495808,-0.030256,-0.767136,43.715,-74.41,-62.16
4975,487028,0.510448,-0.05612,-0.7407841,44.03,-72.06501,-65.15251
4976,487125,0.5016641,-0.043676,-0.703208,41.755,-68.4775,-65.6775
4977,487222,0.497272,-0.010248,-0.671,38.85,-62.475,-63.21
4978,487319,0.5499761,-0.02684,-0.71248,35.035,-53.97,-58.0475
4979,487416,0.7361481,0.039528,-0.8549761,28.2275,-46.6025,-53.585
4980,487512,1.24318,-0.032452,-1.005524,21.105,-48.65,-51.03
4981,487609,0.7366361,0.169824,-0.913536,3.4475,-72.485,-54.32
4982,487706,0.748592,0.193248,-0.8100801,8.19,-81.165,-40.6175
4983,487803,0.6985721,0.009516001,-0.73444,20.0725,-76.685,-26.985
4984,487900,0.7664041,-0.112972,-0.7373681,18.2875,-71.19,-16.3625
4985,487996,0.835212,-0.08442401,-0.765184,2.17,-70.1225,-10.0975
4986,488093,0.853756,-0.020252,-0.780556,-12.39,-71.8025,-4.585
4987,488190,0.840824,0.033184,-0.756156,-18.6375,-73.7975,1.855
4988,488287,0.8039801,0.020496,-0.689056,-17.01,-72.8875,8.6275
4989,488384,0.7515201,-0.034404,-0.6029241,-13.615,-67.9525,15.54
4990,488481,0.70638,-0.08100801,-0.539484,-14.315,-59.08,23.205
4991,488578,0.678808,-0.10248,-0.488976,-19.425,-47.215,31.045
4992,488674,0.68564,-0.09613601,-0.47824,-27.4925,-33.075,38.92
4993,488771,0.820572,-0.06661201,-0.5546121,-37.345,-18.865,46.76
4994,488868,0.9850281,-0.064172,-0.662704,-48.4225,-11.725,53.165
4995,488965,1.064572,-0.06563601,-0.726144,-63.525,-17.36,54.46
4996,489062,1.100928,0.009028001,-0.743224,-80.3425,-29.61,50.3825
4997,489158,1.113616,0.11224,-0.715652,-90.89499,-42.945,45.0975
4998,489255,1.03334,0.162992,-0.6422081,-91.5425,-54.845,41.44
4999,489352,0.947696,0.156404,-0.5546121,-83.86001,-60.62,38.675
5000,489449,0.8935281,0.110288,-0.479704,-72.66,-57.9425,35.1925
5001,489546,0.870592,0.057584,-0.417972,-62.2825,-49.98,30.45
5002,489643,0.8740081,0.020984,-0.38918,-54.67,-39.795,24.1675
5003,489739,0.9084121,0.002196,-0.383812,-48.86,-29.365,17.3075
5004,489836,0.926712,-0.009028001,-0.402112,-43.2425,-20.5275,10.4825
5005,489933,0.945744,-0.023912,-0.429928,-37.2225,-13.5975,4.375
5006,490030,0.9581881,-0.021716,-0.490684,-31.0275,-9.2925,-1.5925
5007,490127,0.970632,0.000488,-0.5463161,-24.045,-8.9075,-7.315
5008,490224,0.946232,0.305976,-0.615124,-13.7725,-11.5675,-11.83
5009,490320,1.23098,-0.07832401,-0.236192,22.645,6.6675,-8.89
5010,490417,0.472628,-0.576816,-0.391864,41.335,17.71,-8.96
5011,490514,1.392752,-0.285724,-1.059692,12.145,23.24,-27.7025
5012,490611,1.351516,-0.24522,-1.3847,-1.225,2.205,-21.3675
5013,490708,0.105164,-0.188124,-0.623664,-12.075,-53.2,-20.5275
5014,490805,0.117364,0.321592,-0.793976,-24.2725,-31.4475,-20.335
5015,490901,0.5463161,0.580476,-1.085556,-18.025,-3.885,-13.5275
5016,490998,0.40748,0.2379,-0.841312,-1.4175,-6.3525,-5.95
5017,491095,0.460184,0.020008,-0.8081281,6.51,-2.24,-1.1375
5018,491192,0.630252,-0.010736,-0.9084121,5.7925,4.7425,0.63
5019,491289,0.595848,-0.01952,-0.864492,2.2925,0.7525,-2.065
5020,491386,0.576328,0.03294,-0.85034,0.14,-2.87,-4.48
5021,491483,0.5797441,0.08100801,-0.8420441,-0.1575,-4.445,-5.7925
5022,491579,0.50264,0.07808001,-0.821792,0.0175,-7.5425,-6.0375
5023,491676,0.512888,0.103212,-0.854244,-0.4025,-7.0525,-5.9675
5024,491773,0.5743761,0.113948,-0.858148,0.28,-6.965,-5.775
5025,491870,0.528992,0.096868,-0.829356,1.96,-9.2225,-4.9525
5026,491967,0.48556,0.080276,-0.8296,2.38,-9.7825,-4.69
5027,492064,0.463356,0.061,-0.823744,1.61,-8.9425,-4.97
5028,492160,0.499468,0.06075601,-0.832528,0.0525,-6.405,-5.46
5029,492257,0.49288,0.053436,-0.82472,-1.0675,-5.285,-5.5825
5030,492354,0.466772,0.058804,-0.822524,-2.0825,-4.445,-5.705
5031,492451,0.485316,0.073688,-0.825452,-3.64,-2.87,-6.195
5032,492548,0.524112,0.05978,-0.8256961,-4.7775,-1.8025,-6.545
5033,492645,0.542656,0.07027201,-0.834236,-5.985,-1.89,-6.8775
5034,492741,0.526552,0.09028,-0.842288,-6.615,-2.695,-7.0
5035,492838,0.529724,0.103212,-0.860832,-6.335,-2.8525,-6.8075
5036,492935,0.612196,0.138104,-0.9154881,-4.55,-2.4675,-6.335
5037,493032,0.587552,0.12444,-0.849608,-0.2275,-4.445,-5.1975
5038,493129,0.51484,0.08857201,-0.8601,2.5025,-7.175,-4.41
5039,493226,0.523868,0.086864,-0.841556,3.0625,-6.895,-4.2875
5040,493322,0.515816,0.083936,-0.834968,3.3075,-7.0525,-4.1125
5041,493419,0.506788,0.07027201,-0.829356,3.15,-6.93,-4.1825
5042,493516,0.5165481,0.077592,-0.8405801,2.3975,-6.44,-4.3925
5043,493613,0.50874,0.077592,-0.8244761,1.9775,-6.44,-4.55
5044,493710,0.5023961,0.077104,-0.828868,1.295,-6.615,-4.7075
5045,493807,0.50264,0.077104,-0.826672,0.42,-6.3,-4.9
5046,493903,0.503372,0.083448,-0.8327721,-0.245,-5.8625,-5.0925
5047,494000,0.508008,0.086132,-0.833016,-0.7525,-5.46,-5.3025
5048,494097,0.5063,0.08637601,-0.834236,-1.085,-5.005,-5.4775
5049,494194,0.504348,0.080764,-0.83692,-1.47,-4.5325,-5.5825
5050,494291,0.519964,0.08003201,-0.8400921,-1.9075,-3.955,-5.705
5051,494387,0.51484,0.08637601,-0.8410681,-2.1875,-3.675,-5.8625
5052,494484,0.505568,0.087108,-0.837164,-2.3275,-3.465,-5.95
5053,494581,0.508008,0.08954801,-0.839604,-2.73,-3.1325,-5.985
5054,494678,0.5185,0.0854,-0.83936,-2.9925,-2.9575,-6.02
5055,494775,0.509472,0.084912,-0.8357,-3.115,-3.08,-6.1075
5056,494872,0.51606,0.10614,-0.858148,-3.045,-3.08,-6.1425
5057,494968,0.538264,0.11102,-0.8620521,-1.9425,-2.835,-5.9325
5058,495065,0.592432,0.141764,-0.9006041,0.175,-3.3075,-5.4075
5059,495162,0.5648601,0.12444,-0.869616,4.095,-5.4075,-4.4625
5060,495259,0.543876,0.111508,-0.8532681,6.37,-7.5075,-3.4125
5061,495356,0.5463161,0.110532,-0.8591241,7.56,-8.9425,-2.87
5062,495452,0.507276,0.090036,-0.8327721,9.3275,-10.1325,-2.0125
5063,495549,0.48434,0.077104,-0.836676,10.885,-9.6775,-0.595
5064,495646,0.483364,0.110532,-0.8298441,11.4625,-7.6825,0.6125
5065,495743,0.479948,0.088328,-0.826672,11.6375,-5.985,1.2075
5066,495840,0.485072,0.07417601,-0.824232,11.1125,-4.4975,1.295
5067,495937,0.482876,0.07076001,-0.8230121,9.7125,-3.3075,0.8575
5068,496033,0.494588,0.064172,-0.8235001,8.1375,-2.45,0.1225
5069,496130,0.49532,0.059536,-0.814472,6.475,-2.17,-0.56
5070,496227,0.478484,0.058072,-0.811056,4.4275,-1.8725,-1.365
5071,496324,0.492636,0.061,-0.8149601,2.0475,-0.8925,-2.1875
5072,496421,0.5016641,0.051484,-0.815204,0.0175,-0.28,-2.94
5073,496518,0.491904,0.051972,-0.807884,-2.3275,-0.1225,-3.8325
5074,496615,0.491904,0.059048,-0.819108,-5.4075,0.14,-4.8475
5075,496711,0.5185,0.071492,-0.8430201,-8.12,0.2625,-5.915
5076,496808,0.5404601,0.093696,-0.869616,-9.205,-0.245,-6.37
5077,496905,0.603168,0.10614,-0.90402,-7.3325,-1.1025,-6.405
5078,497002,0.54534,0.101748,-0.851072,-2.3275,-2.45,-5.7575
5079,497099,0.523624,0.092964,-0.848388,-0.0875,-3.3775,-5.215
5080,497195,0.526552,0.103456,-0.844484,0.8575,-3.3075,-4.725
5081,497292,0.516304,0.099796,-0.84546,1.96,-3.4825,-4.0775
5082,497389,0.519476,0.104188,-0.8420441,2.6775,-3.3075,-3.5175
5083,497486,0.51362,0.115656,-0.835456,3.6575,-3.15,-2.6425
5084,497583,0.48556,0.083936,-0.8322841,4.5675,-2.8875,-1.7325
5085,497679,0.475068,0.072956,-0.82594,4.41,-1.7675,-1.505
5086,497776,0.424072,0.05734,-0.8230121,3.255,0.0175,-1.785
5087,497873,0.45994,0.053192,-0.8147161,1.1725,3.36,-2.4325
5088,497970,0.494832,0.019032,-0.811544,-2.765,5.4775,-4.9
5089,498067,0.54656,-0.0183,-0.8174001,-6.755,5.32,-7.9625
5090,498163,0.555832,0.045384,-0.8410681,-10.325,2.73,-10.115
5091,498260,0.57218,0.11224,-0.847412,-11.2875,-0.0525,-10.3075
5092,498357,0.57096,0.128344,-0.8713241,-9.52,-1.7675,-9.1
5093,498454,0.5648601,0.122976,-0.8522921,-5.985,-0.77,-8.155
5094,498551,0.554124,0.142496,-0.83936,-3.3425,-0.0525,-7.3675
5095,498648,0.542656,0.119804,-0.831552,-1.295,-0.1575,-6.2125
5096,498744,0.539972,0.104432,-0.8332601,-0.35,-0.805,-5.495
5097,498841,0.526552,0.112972,-0.831552,-0.1575,-1.645,-5.0575
5098,498938,0.525332,0.100528,-0.8322841,0.3325,-2.135,-4.48
5099,499035,0.5309441,0.09638,-0.831308,0.56,-2.415,-4.025
5100,499132,0.532896,0.10492,-0.825452,0.6475,-2.94,-3.5875
5101,499228,0.533384,0.108824,-0.8291121,1.155,-3.43,-2.975
5102,499325,0.530212,0.108824,-0.826672,1.925,-3.7625,-2.1
5103,499422,0.5309441,0.10248,-0.8322841,2.6775,-3.99,-1.4875
5104,499519,0.529968,0.105408,-0.835212,3.1325,-4.34,-1.33
5105,499616,0.52704,0.094672,-0.8298441,2.9925,-4.725,-1.365
5106,499713,0.535824,0.062952,-0.8281361,2.2575,-4.8475,-2.1175
5107,499809,0.539484,0.061,-0.82228,0.7875,-5.425,-3.2025
5108,499906,0.528016,0.052704,-0.823256,-1.12,-6.37,-4.4275
5109,500003,0.529236,0.078812,-0.8317961,-2.4675,-6.615,-5.2325
5110,500100,0.524112,0.08857201,-0.843264,-2.555,-6.1775,-5.425
5111,500197,0.534604,0.087108,-0.840336,-1.54,-4.5325,-5.6175
5112,500294,0.5368,0.115656,-0.828868,-0.4375,-2.975,-5.9675
5113,500390,0.530456,0.099552,-0.83082,0.42,-3.3775,-5.495
5114,500487,0.53192,0.10736,-0.8239881,0.7175,-3.9375,-5.1625
5115,500584,0.527284,0.11834,-0.830088,0.805,-4.4975,-4.585
5116,500681,0.528504,0.112972,-0.834968,1.645,-4.69,-3.6575
5117,500778,0.526064,0.112972,-0.830088,2.485,-4.6725,-2.765
5118,500875,0.52826,0.106384,-0.8357,3.3775,-4.5325,-1.8375
5119,500971,0.52948,0.08662001,-0.8332601,4.2875,-4.3575,-1.12
5120,501068,0.51972,0.091744,-0.8298441,4.445,-4.34,-0.8925
5121,501165,0.5077641,0.069052,-0.8298441,3.5525,-4.4975,-1.61
5122,501262,0.513864,0.06270801,-0.831552,2.38,-4.1475,-2.8
5123,501359,0.523868,0.076616,-0.833992,0.595,-4.13,-3.36
5124,501455,0.53192,0.080276,-0.8291121,-0.5425,-4.515,-3.465
5125,501552,0.537776,0.088328,-0.826916,-1.0325,-4.76,-3.885
5126,501649,0.534848,0.109312,-0.830088,-0.8400001,-4.9,-4.1475
