,T,ax,ay,az,gx,gy,gz
3679,3202391,0.917684,-0.077592,-0.08674201,-38.7275,-8.1025,2.2925
3680,3202489,0.919758,-0.082472,-0.08637601,-40.3725,-7.805,1.4875
3681,3202586,0.92537,-0.07612801,-0.084058,-41.5975,-6.65,0.875
3682,3202684,0.924882,-0.06405001,-0.071614,-42.21,-5.1625,0.21
3683,3202781,0.928542,-0.05734,-0.058804,-42.1925,-3.675,-0.28
3684,3202879,0.930372,-0.066856,-0.047702,-41.6675,-2.7825,-0.63
3685,3202976,0.94123,-0.079178,-0.04087,-41.44,-1.7675,-0.3675
3686,3203074,0.95099,-0.09418401,-0.03782,-42.1575,0.0875,0.1925
3687,3203171,0.967094,-0.09211,-0.027938,-43.925,2.59,0.7875
3688,3203269,0.975024,-0.09699,-0.013908,-46.655,4.69,0.8575
3689,3203366,0.961116,-0.09418401,-0.007198,-49.9275,5.81,0.5425
3690,3203464,0.94001,-0.09247601,-0.001708,-52.3075,6.2825,-0.385
3691,3203561,0.9274441,-0.087108,-0.019398,-53.13,4.9175,-1.6275
3692,3203658,0.923906,-0.080398,-0.04453,-52.22,2.59,-2.6075
3693,3203756,0.92781,-0.089182,-0.056974,-50.8375,2.205,-2.7825
3694,3203853,0.936716,-0.102968,-0.060878,-50.015,5.495,-2.1175
3695,3203951,0.9391561,-0.109312,-0.05063,-49.665,9.3975,-0.9625
3696,3204048,0.94001,-0.10187,-0.039894,-50.085,11.9525,0.0875
3697,3204146,0.9414741,-0.08674201,-0.03721,-49.7875,12.1625,1.05
3698,3204243,0.948306,-0.07991,-0.052094,-47.775,10.5875,1.925
3699,3204341,0.945866,-0.081862,-0.062586,-44.6775,8.0675,2.485
3700,3204438,0.9459881,-0.081984,-0.06161,-42.3675,5.7225,2.835
3701,3204536,0.9516,-0.08003201,-0.045018,-41.9825,5.215,2.625
3702,3204633,0.96441,-0.072956,-0.026352,-42.8575,5.985,1.75
3703,3204731,0.976976,-0.076494,-0.006344,-43.33,6.5275,0.385
3704,3204828,0.9812461,-0.081862,-0.00366,-42.35,5.915,-1.295
3705,3204926,0.97173,-0.08479,0.005978,-40.4075,3.5875,-2.94
3706,3205023,0.959408,-0.083448,-0.003782,-39.7075,1.995,-4.34
3707,3205121,0.960384,-0.059658,-0.004148001,-40.1975,3.7275,-5.39
3708,3205218,0.99552,-0.011346,-0.017202,-41.23,6.8075,-5.3725
3709,3205316,1.033218,0.002196,-0.041114,-41.2825,7.1575,-3.6575
3710,3205413,1.070672,0.010736,-0.08235001,-41.86,5.565,-0.1575
3711,3205510,1.127036,0.011346,-0.140056,-42.2275,4.865,4.48
3712,3205608,1.193648,0.030866,-0.186538,-41.7725,4.9875,9.4675
3713,3205705,1.26575,0.08759601,-0.176412,-38.9725,8.015,13.6325
3714,3205803,1.296372,0.126026,-0.152378,-34.125,11.1125,16.4325
3715,3205900,1.264286,0.143472,-0.138958,-27.7725,9.94,17.6925
3716,3205998,1.199992,0.146034,-0.10614,-21.14,3.36,16.9225
3717,3206095,1.127768,0.113826,-0.06283,-18.2875,-1.9425,14.5775
3718,3206193,1.083482,0.057096,-0.040626,-17.3075,-4.0075,11.585
3719,3206290,1.058228,-0.005856,-0.059658,-17.0275,-6.44,9.45
3720,3206388,1.07116,0.007320001,-0.06954,-18.7075,-8.33,8.785
3721,3206485,1.103856,0.026352,-0.100528,-21.0,-6.51,9.4675
3722,3206583,1.119838,0.043066,-0.127002,-21.0875,-4.55,11.9175
3723,3206680,1.107882,0.068198,-0.136884,-20.16,-5.6175,15.155
3724,3206778,1.058106,0.08649801,-0.152988,-19.25,-8.7325,18.3925
3725,3206875,0.9962521,0.093086,-0.173972,-18.725,-13.405,21.98
3726,3206973,0.9394,0.085888,-0.190198,-20.265,-16.8175,26.04
3727,3207070,0.89792,0.068442,-0.210328,-22.8375,-17.2025,29.925
3728,3207168,0.869616,0.044164,-0.216672,-25.5325,-14.9625,33.4075
3729,3207265,0.859978,0.027572,-0.219234,-28.0175,-11.4275,35.175
3730,3207363,0.8662001,0.0183,-0.210084,-29.085,-8.54,34.51
3731,3207460,0.880962,0.003904,-0.18727,-28.3675,-6.3,31.325
3732,3207557,0.899506,-0.008174001,-0.163724,-27.3,-4.9875,26.2325
3733,3207655,0.9270781,-0.006344,-0.151402,-26.4775,-4.55,20.405
3734,3207752,0.964288,-0.004148001,-0.15799,-25.795,-4.5675,14.2275
3735,3207850,0.99796,0.00122,-0.158234,-25.4975,-3.815,8.47
3736,3207947,1.028094,0.012444,-0.159576,-26.11,-2.03,3.5
3737,3208045,1.047004,0.012688,-0.147742,-27.2125,0.035,-0.0525
3738,3208142,1.043954,0.012932,-0.139934,-29.33,1.085,-2.1
3739,3208240,1.014186,0.009150001,-0.140178,-31.8675,0.385,-2.73
3740,3208337,0.976,0.010126,-0.144326,-34.58,-2.17,-2.1875
3741,3208435,0.9433041,0.018544,-0.156892,-37.52,-5.1625,-0.8925
3742,3208532,0.922686,0.023424,-0.16653,-40.4425,-6.5625,1.05
3743,3208630,0.918782,0.021228,-0.159942,-43.47,-6.1775,2.59
3744,3208727,0.925736,0.011224,-0.144936,-47.2325,-4.8125,3.92
3745,3208824,0.931348,-0.004636001,-0.132004,-51.0825,-4.06,5.1625
3746,3208922,0.9340321,-0.023546,-0.111874,-54.4075,-4.165,6.1775
3747,3209019,0.92598,-0.032208,-0.09394001,-57.7325,-5.32,7.035
3748,3209117,0.9214661,-0.038186,-0.07869,-60.8475,-6.58,7.5775
3749,3209214,0.928542,-0.044286,-0.076738,-63.49,-6.79,8.0325
3750,3209312,0.933666,-0.044896,-0.078446,-65.975,-6.195,8.1025
3751,3209409,0.9575781,-0.045018,-0.078202,-66.99,-4.55,7.7875
3752,3209507,0.982588,-0.040382,-0.07442,-66.53501,-3.1325,7.6125
3753,3209604,0.988444,-0.022692,-0.071004,-66.92,-4.0075,7.98
3754,3209702,0.9944221,-0.006954,-0.076494,-67.7425,-6.02,8.4525
3755,3209799,0.9939341,0.002074,-0.081252,-68.2325,-8.1025,8.785
3756,3209897,0.985272,0.006588,-0.08527801,-67.6375,-9.38,8.6625
3757,3209994,0.972706,0.016348,-0.080154,-65.6075,-10.6925,7.9625
3758,3210091,0.960628,0.039406,-0.07564,-62.93,-12.775,6.405
3759,3210189,0.9489161,0.06880801,-0.065148,-60.5325,-14.77,4.4975
3760,3210286,0.936594,0.103334,-0.055632,-58.17,-15.26,2.52
3761,3210384,0.933178,0.129442,-0.049288,-56.4025,-14.49,1.085
3762,3210481,0.940742,0.138348,-0.051118,-55.6675,-14.21,0.49
3763,3210579,0.954528,0.139202,-0.059536,-55.3525,-14.14,0.77
3764,3210676,0.9725841,0.129686,-0.068076,-54.4775,-12.565,1.855
3765,3210774,0.9724621,0.126514,-0.057096,-52.57,-9.0475,3.395
3766,3210871,0.971486,0.125172,-0.046482,-50.925,-6.125,5.18
3767,3210969,0.9688021,0.08698601,-0.042578,-49.9275,-5.5475,6.8425
3768,3211066,0.970876,0.054046,-0.03416,-47.6175,-6.1775,8.19
3769,3211164,0.974292,0.024644,-0.03843,-44.66,-7.245,8.715
3770,3211261,0.980758,0.021472,-0.051118,-42.35,-8.435,9.0125
3771,3211359,0.9850281,0.030744,-0.049044,-40.1625,-8.6275,9.0475
3772,3211456,0.9803921,0.040748,-0.035868,-38.3075,-7.0875,8.9075
3773,3211553,0.9827101,0.045018,-0.023668,-37.0825,-4.3925,9.1
3774,3211651,0.9799041,0.04941,-0.032574,-37.24,-3.395,9.3625
3775,3211748,0.9744141,0.057218,-0.04758,-38.7275,-4.9175,10.2025
3776,3211846,0.9679481,0.052338,-0.043554,-37.6775,-4.9875,11.0775
3777,3211943,0.964288,0.038796,-0.02989,-35.42,-3.185,12.3025
3778,3212041,0.955016,0.014762,-0.012444,-31.745,-1.5575,13.65
3779,3212138,0.942694,0.013786,-0.061732,-29.365,-0.98,14.735
3780,3212236,0.94611,0.015494,-0.158966,-31.9725,-0.7175,15.2075
3781,3212333,0.99796,-0.01281,-0.220942,-37.2575,3.1325,14.0175
3782,3212431,1.099586,-0.08601,-0.189466,-38.64,13.4225,10.3775
3783,3212528,1.187548,-0.104676,-0.145546,-37.835,23.17,4.8125
3784,3212626,1.215608,-0.028182,-0.17934,-40.81,24.3075,-0.98
3785,3212723,1.21573,-0.081252,-0.221796,-46.8125,16.2925,-5.425
3786,3212821,1.151924,-0.122732,-0.140544,-48.7025,9.17,-6.475
3787,3212918,1.05774,-0.089792,-0.10614,-50.925,4.9,-6.2825
3788,3213015,0.9724621,-0.05941401,-0.124684,-59.15,-4.2,-4.655
3789,3213113,0.909754,-0.036722,-0.115656,-62.58,-11.9525,-2.17
3790,3213210,0.889624,-0.036722,-0.115778,-58.9575,-11.7775,0.245
3791,3213308,0.8885261,-0.035014,-0.143472,-54.81,-4.935,2.485
3792,3213405,0.902556,-0.03965,-0.175192,-53.4275,3.5175,3.3775
3793,3213503,0.914268,-0.040504,-0.206424,-54.8975,10.4475,3.255
3794,3213600,0.9140241,-0.042456,-0.225212,-57.855,13.615,2.275
3795,3213698,0.9098761,-0.043676,-0.235826,-61.1275,12.39,0.945
3796,3213795,0.9256141,-0.04819,-0.246074,-63.7875,9.2575,-1.19
3797,3213893,0.952698,-0.043676,-0.257176,-65.8525,7.1225,-3.325
3798,3213990,0.9836861,-0.040626,-0.264252,-66.9725,7.2625,-4.865
3799,3214088,1.009062,-0.045872,-0.25742,-67.305,8.855,-4.8475
3800,3214185,1.019798,-0.053314,-0.22082,-67.2525,9.9225,-3.15
3801,3214282,1.011258,-0.069784,-0.188734,-68.285,8.75,-0.6475
3802,3214380,0.996008,-0.079056,-0.166164,-70.14,5.3725,2.065
3803,3214477,0.982954,-0.082594,-0.156526,-71.7325,2.4325,4.13
3804,3214575,0.965752,-0.0854,-0.157868,-72.66,0.91,5.39
3805,3214672,0.961726,-0.089182,-0.16165,-72.485,0.9975,5.8975
3806,3214770,0.979172,-0.09442801,-0.153964,-71.85501,3.115,5.985
3807,3214867,1.009184,-0.091134,-0.147742,-71.71501,5.355,5.7575
3808,3214965,1.039806,-0.091378,-0.142008,-71.54,5.0225,6.335
3809,3215062,1.060424,-0.079544,-0.137982,-71.3825,3.045,7.455
3810,3215160,1.06323,-0.064782,-0.13237,-71.85501,1.0675,8.68
3811,3215257,1.05591,-0.047824,-0.131394,-72.8525,-0.3325,9.66
3812,3215354,1.039806,-0.043676,-0.128832,-73.5175,-1.3475,10.15
3813,3215452,1.0248,-0.038308,-0.12688,-73.6225,-2.1525,10.4125
3814,3215549,1.006744,-0.02928,-0.122366,-73.2025,-3.22,10.36
3815,3215647,0.9933241,-0.030134,-0.120414,-72.1875,-3.8675,10.5875
3816,3215744,0.9790501,-0.03355,-0.112972,-71.155,-4.06,10.815
3817,3215842,0.9697781,-0.034648,-0.10797,-70.6475,-3.85,11.27
3818,3215939,0.963922,-0.021594,-0.101382,-70.6825,-3.1675,11.6725
3819,3216037,0.964898,-0.014884,-0.106262,-71.89,-2.03,11.865
3820,3216134,0.9705101,0.001464,-0.10553,-74.2,-0.3675,11.725
3821,3216232,0.968558,0.010004,-0.09650201,-76.37001,0.945,10.92
3822,3216329,0.9516,0.007076001,-0.08857201,-77.7,0.14,9.415
3823,3216427,0.9385461,-0.008174001,-0.09381801,-77.8575,-2.4675,7.0175
3824,3216524,0.935252,-0.016836,-0.117486,-76.1775,-4.7775,4.48
3825,3216622,0.94611,-0.022692,-0.122244,-72.4675,-5.2675,2.345
3826,3216719,0.973682,-0.025864,-0.116754,-68.88,-3.675,1.4875
3827,3216816,1.007232,-0.018788,-0.097234,-67.76,-1.225,2.45
3828,3216914,1.017114,-0.010858,-0.05612,-69.5625,0.7175,4.6725
3829,3217011,0.9952761,-0.029524,-0.016958,-74.2,0.98,6.755
3830,3217109,0.978806,-0.049898,-0.029158,-77.9975,-0.525,7.945
3831,3217206,0.9702661,-0.082472,-0.061854,-77.105,-3.885,8.3125
3832,3217304,0.9683141,-0.09821001,-0.063684,-73.465,-5.1275,8.6975
3833,3217401,0.9688021,-0.103334,-0.038186,-72.2225,-1.855,8.925
3834,3217499,0.959652,-0.09418401,-0.008784,-74.34,2.5375,9.5025
3835,3217596,0.954162,-0.08906,0.001586,-77.4375,6.3,9.6775
3836,3217694,0.9431821,-0.07381001,-0.001708,-78.4525,7.4025,9.3975
3837,3217791,0.94306,-0.061,-0.013176,-77.49,6.4925,8.7325
3838,3217889,0.9519661,-0.05172801,-0.020374,-75.4425,5.5125,8.2775
3839,3217986,0.957334,-0.043188,-0.01647,-74.025,6.2825,8.155
3840,3218084,0.9630681,-0.041358,-0.007564001,-72.9225,9.2575,8.5225
3841,3218181,0.9602621,-0.046116,0.00244,-72.345,11.69,9.0475
3842,3218278,0.95831,-0.059536,0.002318,-71.4525,12.425,9.8875
3843,3218376,0.9589201,-0.067832,-0.00366,-69.055,12.11,11.06
3844,3218473,0.959896,-0.07112601,-0.00061,-65.9925,11.34,12.32
3845,3218571,0.962702,-0.07112601,-0.003416,-63.8225,11.2525,13.65
3846,3218668,0.96197,-0.071614,0.015006,-64.015,10.8675,14.7875
3847,3218766,0.971242,-0.079666,0.03477,-65.1175,11.97,15.4525
3848,3218863,0.985272,-0.08100801,0.037332,-63.8225,13.3525,15.1025
3849,3218961,0.996862,-0.05795,0.00793,-60.76,12.565,13.8075
3850,3219058,0.994178,-0.02684,-0.034282,-57.54,8.6975,11.375
3851,3219156,0.996496,0.002684,-0.108458,-55.8425,5.81,8.8025
3852,3219253,1.042002,0.040748,-0.177266,-53.7775,6.5275,7.2975
3853,3219351,1.112274,0.10919,-0.173118,-52.5875,9.03,7.0175
3854,3219448,1.158878,0.182634,-0.1403,-52.9375,12.355,7.77
3855,3219546,1.128744,0.213744,-0.114314,-53.41,10.9025,9.94
3856,3219643,1.086044,0.18483,-0.124318,-54.635,4.13,12.985
3857,3219741,1.069574,0.130906,-0.140178,-55.3,-0.0875,14.3675
3858,3219838,1.076772,0.052338,-0.137128,-54.11,2.9575,13.3525
3859,3219936,1.112396,0.000732,-0.137128,-52.8675,9.0825,10.9375
3860,3220033,1.15534,-0.049654,-0.135664,-50.1725,13.1075,8.7325
3861,3220130,1.174982,-0.082594,-0.120536,-48.1775,14.21,7.8575
3862,3220228,1.170224,-0.105896,-0.078202,-47.5475,13.125,8.6975
3863,3220325,1.148264,-0.117486,-0.07015,-50.1025,9.45,11.1825
3864,3220423,1.097512,-0.121878,-0.098088,-54.0575,2.835,13.9825
3865,3220520,1.044808,-0.1037,-0.131272,-57.085,-2.765,16.03
3866,3220618,0.9983261,-0.05636401,-0.147376,-56.98,-4.3575,16.415
3867,3220715,0.9633121,0.01037,-0.156038,-54.88,-2.905,15.2075
3868,3220813,0.9419621,0.082716,-0.154574,-52.5875,-1.1725,13.405
3869,3220910,0.93086,0.138104,-0.145912,-51.2925,-0.56,11.9175
3870,3221008,0.920734,0.173118,-0.134688,-51.73,-1.12,10.8325
3871,3221105,0.9195141,0.196298,-0.118096,-52.5175,-1.9425,9.6075
3872,3221203,0.9275661,0.18544,-0.110898,-52.6225,-2.765,7.9975
3873,3221300,0.930006,0.165798,-0.104066,-51.52,-2.905,6.3525
3874,3221397,0.9256141,0.158234,-0.08759601,-48.3525,-1.5575,4.76
3875,3221495,0.916586,0.151768,-0.071492,-44.415,-0.035,3.01
3876,3221592,0.913658,0.130784,-0.057828,-41.23,0.8400001,1.9775
3877,3221690,0.906704,0.1037,-0.049044,-39.795,1.1725,2.1
3878,3221787,0.904142,0.076494,-0.05941401,-40.2675,0.8400001,2.66
3879,3221885,0.90951,0.053314,-0.076738,-42.14,0.1225,3.885
3880,3221982,0.922686,0.035502,-0.100284,-45.115,-0.035,5.11
3881,3222080,0.94611,0.006588,-0.108336,-47.6525,1.19,5.845
3882,3222177,0.9730721,-0.009394,-0.104188,-49.0175,2.9225,5.8275
3883,3222275,0.9967401,-0.020862,-0.09613601,-49.8225,4.41,4.9
3884,3222372,1.010282,-0.028792,-0.09186601,-50.645,4.2175,3.2725
3885,3222470,1.016138,-0.018788,-0.084546,-52.4825,2.0125,1.7325
3886,3222567,1.020042,0.001708,-0.08527801,-54.355,0.245,0.4025
3887,3222665,1.027118,0.016104,-0.08906,-56.1575,-0.875,-0.6475
3888,3222762,1.029314,0.015982,-0.08564401,-56.665,-1.4875,-0.8400001
3889,3222860,1.023946,0.027084,-0.072956,-56.4375,-2.45,-0.49
3890,3222957,1.011258,0.035258,-0.053802,-55.7725,-3.045,0.595
3891,3223054,0.997716,0.038918,-0.051362,-56.35,-4.2525,2.9225
3892,3223152,0.9827101,0.033062,-0.06075601,-58.065,-5.9325,5.9675
3893,3223249,0.9752681,0.023546,-0.070638,-59.7275,-7.1925,8.6975
3894,3223347,0.976122,0.019032,-0.073444,-60.3925,-7.0875,10.5175
3895,3223444,0.982466,0.012688,-0.062952,-60.095,-5.7225,11.2
3896,3223542,0.9851501,0.011468,-0.052582,-59.6225,-5.04,11.2
3897,3223639,0.9851501,0.013176,-0.043066,-58.975,-5.5475,10.5
3898,3223737,0.98576,0.019154,-0.037942,-58.31,-7.42,9.4325
3899,3223834,0.9851501,0.021228,-0.034526,-57.855,-9.205,8.3125
3900,3223932,0.9882001,0.01952,-0.028548,-57.435,-9.8875,7.595
3901,3224029,0.985882,0.025254,-0.020008,-57.4,-9.9925,7.175
3902,3224127,0.978928,0.036478,-0.0122,-57.47,-9.38,6.685
3903,3224224,0.9729501,0.041602,0.000976,-57.4175,-8.7325,6.0375
3904,3224322,0.966484,0.046116,0.008174001,-57.225,-9.03,5.32
3905,3224419,0.9633121,0.049044,0.010858,-56.2275,-9.52,4.6375
3906,3224517,0.968924,0.040382,0.016104,-54.495,-9.59,4.2875
3907,3224614,0.9699,0.03111,0.021594,-52.9725,-9.835,4.865
3908,3224712,0.96868,0.038796,0.02806,-51.4675,-10.605,6.195
3909,3224809,0.9577,0.055998,0.027206,-49.9625,-10.185,7.9275
3910,3224907,0.9520881,0.060024,0.01098,-49.1925,-9.66,9.66
3911,3225004,0.950502,0.053192,-0.006588,-48.755,-9.7125,11.515
3912,3225102,0.9618481,0.044652,-0.02074,-48.02,-9.1875,12.9675
3913,3225199,0.9777081,0.041236,-0.028426,-47.0575,-7.525,13.58
3914,3225297,0.9966181,0.044286,-0.031598,-45.8325,-5.285,13.09
3915,3225394,1.012966,0.052094,-0.043066,-44.66,-4.375,11.7775
3916,3225492,1.02785,0.061854,-0.050264,-43.0325,-5.075,9.695
3917,3225589,1.034682,0.07259,-0.04026,-39.865,-5.6875,7.175
3918,3225686,1.035048,0.085888,-0.019032,-36.0675,-5.1625,4.165
3919,3225784,1.021384,0.112606,0.011102,-33.0925,-5.2675,0.7175
3920,3225881,1.001498,0.132126,0.039162,-30.0125,-6.16,-2.45
3921,3225979,0.9818561,0.150182,0.053436,-27.195,-6.3525,-5.6175
3922,3226076,0.959408,0.152866,0.062098,-24.9025,-5.075,-8.155
3923,3226174,0.93696,0.15067,0.06112201,-23.6425,-2.6075,-9.73
3924,3226271,0.924516,0.14091,0.05648601,-23.38,0.77,-10.4475
3925,3226369,0.926834,0.138226,0.048068,-23.3625,4.2875,-10.15
3926,3226466,0.9436701,0.124928,0.018178,-23.8,7.105,-9.24
3927,3226564,0.966484,0.1037,0.000244,-23.73,9.38,-7.8225
3928,3226661,0.994056,0.080276,-0.030988,-20.9475,11.8125,-6.5275
3929,3226759,1.028704,0.06941801,-0.098088,-20.16,11.865,-5.6175
3930,3226856,1.099342,0.014518,-0.155062,-23.8525,10.885,-5.25
3931,3226954,1.171688,-0.06832001,-0.18483,-32.7075,10.0275,-4.55
3932,3227051,1.219634,-0.133224,-0.169336,-42.6475,9.8875,-4.0775
3933,3227148,1.211704,-0.15311,-0.156404,-48.4925,9.8,-4.4625
3934,3227246,1.172664,-0.161406,-0.132004,-51.38,5.4075,-4.515
3935,3227343,1.112518,-0.175802,-0.080764,-53.13,-1.2075,-1.8725
3936,3227441,1.056398,-0.16897,-0.061854,-54.845,-6.5625,3.1325
3937,3227538,1.019798,-0.13542,-0.069662,-56.5075,-12.0225,9.0125
3938,3227636,1.007232,-0.094062,-0.062586,-55.37,-15.1025,13.93
3939,3227733,1.00284,-0.06539201,-0.06527,-52.7975,-13.615,17.2375
3940,3227831,1.003206,-0.036356,-0.087108,-51.275,-10.7625,18.7425
3941,3227928,0.99979,0.000366,-0.106506,-51.135,-9.24,18.0775
3942,3228026,0.994544,0.03904,-0.133224,-51.485,-8.015,15.645
3943,3228123,0.987712,0.06893,-0.17141,-51.8875,-7.49,12.0925
3944,3228221,0.9684361,0.08869401,-0.211914,-51.835,-7.7875,8.0675
3945,3228318,0.94672,0.09943,-0.23424,-50.2075,-7.91,4.0425
3946,3228416,0.9252481,0.103456,-0.249246,-48.4575,-7.8575,0.3675
3947,3228513,0.888404,0.107238,-0.24644,-47.4775,-8.295,-2.485
3948,3228611,0.85034,0.095282,-0.238388,-47.2325,-8.96,-4.7775
3949,3228708,0.8298441,0.081252,-0.227286,-46.6375,-9.9575,-6.72
3950,3228805,0.840458,0.064172,-0.213134,-44.8875,-9.94,-8.435
3951,3228903,0.8787661,0.04331,-0.20618,-42.4375,-8.015,-10.045
3952,3229000,0.9131701,0.020374,-0.194956,-39.3575,-5.635,-10.3075
3953,3229098,0.9381801,0.004148001,-0.180926,-36.9775,-4.1825,-9.0475
3954,3229195,0.962702,-0.025864,-0.172996,-36.155,-3.255,-6.8075
3955,3229293,0.96929,-0.060024,-0.16043,-37.0475,-3.7975,-4.06
3956,3229390,0.973316,-0.077348,-0.157624,-38.9725,-4.6025,-1.12
3957,3229488,0.9779521,-0.094306,-0.167872,-41.0025,-5.25,1.0675
3958,3229585,0.9779521,-0.102846,-0.170312,-41.8075,-5.635,2.4675
3959,3229683,0.987224,-0.087352,-0.175558,-41.195,-6.125,3.3775
3960,3229780,0.9967401,-0.06954,-0.175192,-39.5675,-6.195,4.1475
3961,3229878,1.02053,-0.059902,-0.180194,-37.66,-6.195,5.32
3962,3229975,1.047858,-0.07332201,-0.165188,-35.315,-6.3175,7.1575
3963,3230073,1.067988,-0.068564,-0.155672,-33.705,-6.7025,9.1875
3964,3230170,1.07421,-0.059902,-0.150182,-33.285,-6.825,10.7275
3965,3230268,1.068964,-0.041602,-0.143106,-33.1975,-6.895,11.62
3966,3230365,1.049078,-0.018544,-0.135298,-32.76,-6.825,11.725
3967,3230463,1.03151,-0.007076001,-0.13908,-32.655,-6.265,11.2875
3968,3230560,1.012478,0.001342,-0.140422,-33.4425,-6.44,10.3075
3969,3230658,1.003816,0.01342,-0.135786,-33.0575,-7.14,8.8375
3970,3230755,0.998814,0.02013,-0.13176,-32.27,-7.8575,7.3325
3971,3230852,0.99369,0.024034,-0.131516,-31.4825,-8.12,5.985
3972,3230950,0.992714,0.023302,-0.12017,-30.45,-8.82,4.83
3973,3231047,0.9864921,0.020374,-0.11102,-30.2925,-9.94,3.955
3974,3231145,0.97417,0.021716,-0.105408,-30.7825,-10.3775,3.3425
3975,3231242,0.955748,0.017202,-0.103456,-30.52,-11.305,2.485
3976,3231340,0.935252,-0.001708,-0.105164,-29.54,-13.2125,1.925
3977,3231437,0.925736,-0.022204,-0.104554,-28.49,-14.28,1.54
3978,3231535,0.926346,-0.02257,-0.108946,-27.8425,-14.1575,1.295
3979,3231632,0.930494,-0.009394,-0.102968,-27.16,-13.895,1.3125
3980,3231730,0.930982,-0.005124001,-0.08601,-27.16,-13.65,1.54
3981,3231827,0.930372,-0.005368,-0.077958,-27.02,-12.6175,1.855
3982,3231925,0.9232961,-0.01159,-0.08418,-25.6025,-12.215,1.8375
3983,3232022,0.918416,-0.028914,-0.08332601,-23.59,-12.7225,1.505
3984,3232120,0.918294,-0.032574,-0.07612801,-22.54,-12.32,1.4175
3985,3232217,0.929518,-0.049044,-0.05917,-21.63,-10.395,1.5575
3986,3232315,0.947086,-0.042456,-0.050142,-21.14,-8.47,2.205
3987,3232412,0.955992,-0.040016,-0.038918,-21.07,-8.12,2.8525
3988,3232510,0.9514781,-0.034526,-0.023546,-21.2275,-7.07,3.01
3989,3232607,0.9368381,-0.040748,-0.01037,-20.79,-4.4975,2.5725
3990,3232704,0.919636,-0.046604,-0.005002,-19.8625,-2.8875,1.7325
3991,3232802,0.901458,-0.053436,-0.01281,-19.3725,-2.45,0.98
3992,3232899,0.895602,-0.041358,-0.036844,-19.39,-1.785,0.4375
3993,3232997,0.9117061,-0.025742,-0.067588,-18.9525,-0.455,-0.2275
3994,3233094,0.936472,-0.023424,-0.077348,-17.6225,2.03,-0.7525
3995,3233192,0.965264,-0.036844,-0.08235001,-16.3275,5.1625,-1.5925
3996,3233289,0.9972281,-0.052338,-0.081618,-15.6625,7.175,-2.5025
3997,3233387,1.030046,-0.05612,-0.08052,-14.8925,7.315,-3.465
3998,3233484,1.056886,-0.05551,-0.087962,-13.09,6.5625,-4.7075
3999,3233582,1.078236,-0.05978,-0.07332201,-10.4825,6.02,-6.0725
4000,3233679,1.091534,-0.058316,-0.052094,-9.7475,6.405,-7.3325
4001,3233776,1.10349,-0.044164,-0.030744,-12.0925,7.9625,-8.6625
4002,3233874,1.110932,-0.030988,-0.013664,-15.75,8.505,-9.94
4003,3233971,1.105442,-0.03172,0.0,-19.705,6.545,-11.0075
4004,3234069,1.094584,-0.036844,0.015494,-22.015,2.9925,-12.11
4005,3234166,1.078358,-0.039406,0.038064,-23.17,-0.5075,-13.1775
4006,3234264,1.062498,-0.052338,0.060512,-24.465,-1.365,-13.685
4007,3234361,1.059204,-0.067832,0.08723001,-25.025,-0.595,-13.7025
4008,3234459,1.055788,-0.07551801,0.075274,-25.69,1.015,-13.1425
4009,3234556,1.063718,-0.069662,0.041114,-26.0925,3.955,-11.6375
4010,3234654,1.118862,-0.03355,-0.056974,-25.725,7.56,-9.555
4011,3234751,1.221098,0.06466001,-0.103334,-22.8375,9.17,-5.8975
4012,3234849,1.308328,0.142374,-0.07332201,-18.4275,11.27,-0.8575
4013,3234946,1.286002,0.149206,-0.067588,-13.79,14.2975,5.04
4014,3235044,1.18584,0.144082,-0.116022,-8.05,13.545,9.52
4015,3235141,1.108736,0.199958,-0.16897,-3.745,6.825,9.17
4016,3235238,1.05835,0.240584,-0.204838,1.225,0.0875,6.1075
4017,3235336,0.9967401,0.203496,-0.18666,7.6475,-3.0275,4.8125
4018,3235433,0.92964,0.145546,-0.165676,8.6625,-2.485,5.5125
4019,3235531,0.8852321,0.086132,-0.170434,7.3325,-2.555,7.1225
4020,3235628,0.8493641,0.019764,-0.171776,5.7925,-5.7575,9.2575
4021,3235726,0.824964,-0.010248,-0.178608,1.505,-7.945,11.8475
4022,3235823,0.8235001,-0.025498,-0.201544,-2.59,-7.91,14.49
4023,3235921,0.839848,-0.051118,-0.214842,-4.6025,-7.385,17.3425
4024,3236018,0.8744961,-0.064904,-0.236314,-4.9875,-5.1275,19.5825
4025,3236116,0.916342,-0.06771001,-0.264984,-3.08,-1.96,20.5625
4026,3236213,0.9580661,-0.07564,-0.292312,0.21,-0.455,20.37
4027,3236311,1.006012,-0.038918,-0.281942,3.4825,0.2625,18.9875
4028,3236408,1.04005,-0.007198,-0.271084,5.775,1.61,16.7125
4029,3236506,1.046516,0.01586,-0.261324,7.84,2.7825,14.9975
4030,3236603,1.020042,0.026474,-0.249612,8.19,1.82,13.895
4031,3236701,0.977586,0.01891,-0.234972,7.315,0.0,13.5275
4032,3236798,0.9440361,0.0183,-0.232776,5.6525,-2.3275,12.7925
4033,3236895,0.9139021,0.004026,-0.231068,4.235,-4.62,11.6725
