,T,ax,ay,az,gx,gy,gz
1267,190125,0.693448,0.046848,-0.705404,0.56,-3.64,-2.6425
1268,190223,0.69052,0.043676,-0.706136,0.5425,-3.7275,-2.695
1269,190320,0.690032,0.042944,-0.7046721,0.5775,-3.885,-2.625
1270,190418,0.6919841,0.045384,-0.7046721,0.63,-3.85,-2.6075
1271,190516,0.691252,0.043188,-0.7076001,0.63,-3.7625,-2.625
1272,190614,0.692472,0.04636,-0.7076001,0.6125,-3.8675,-2.7125
1273,190711,0.6897881,0.04148,-0.706624,0.665,-3.885,-2.625
1274,190809,0.6885681,0.044408,-0.706624,0.6825,-3.7625,-2.6425
1275,190907,0.691008,0.044164,-0.70638,0.63,-3.78,-2.7125
1276,191004,0.6897881,0.0427,-0.706624,0.6125,-3.815,-2.6775
1277,191102,0.6885681,0.041968,-0.705648,0.6825,-3.78,-2.7825
1278,191200,0.689544,0.041236,-0.707356,0.7175,-3.7975,-2.6775
1279,191298,0.690764,0.042212,-0.707844,0.6475,-3.815,-2.73
1280,191395,0.692716,0.045384,-0.707112,0.665,-3.815,-2.7475
1281,191493,0.690764,0.043676,-0.706624,0.6125,-3.71,-2.73
1282,191591,0.69174,0.044408,-0.70516,0.49,-3.64,-2.6075
1283,191688,0.691252,0.0427,-0.708332,0.455,-3.6575,-2.7125
1284,191786,0.693204,0.050264,-0.706624,0.42,-3.6225,-2.6425
1285,191884,0.6939361,0.050752,-0.707844,0.35,-3.535,-2.345
1286,191982,0.690764,0.048068,-0.706136,0.07,-3.185,-2.17
1287,192079,0.690032,0.043188,-0.7046721,-0.21,-2.7825,-1.9775
1288,192177,0.68808,0.036356,-0.7046721,-0.28,-2.94,-2.0475
1289,192275,0.691008,0.04514,-0.70638,-0.21,-3.01,-2.1875
1290,192373,0.687592,0.041236,-0.70638,-0.0875,-3.2025,-2.415
1291,192470,0.6893,0.04148,-0.704428,0.0175,-3.36,-2.5375
1292,192568,0.68808,0.04148,-0.703208,0.1925,-3.43,-2.6075
1293,192666,0.689544,0.042212,-0.70516,0.2275,-3.57,-2.73
1294,192763,0.6897881,0.0427,-0.705648,0.42,-3.6925,-2.8525
1295,192861,0.691008,0.04636,-0.70516,0.4725,-3.64,-2.8525
1296,192959,0.691496,0.046116,-0.705648,0.56,-3.7275,-2.8175
1297,193057,0.69052,0.042456,-0.707112,0.6475,-3.815,-2.835
1298,193154,0.6919841,0.046604,-0.706624,0.6825,-3.815,-2.8875
1299,193252,0.692228,0.046604,-0.7068681,0.7175,-3.815,-2.8
1300,193350,0.69296,0.044652,-0.706624,0.665,-3.885,-2.8875
1301,193448,0.691252,0.044408,-0.7046721,0.735,-3.8675,-2.9575
1302,193545,0.693692,0.043188,-0.7041841,0.7175,-3.9025,-2.94
1303,193643,0.6897881,0.043188,-0.706624,0.735,-3.9375,-2.94
1304,193741,0.6919841,0.043676,-0.7041841,0.7,-3.7975,-3.0275
1305,193838,0.69174,0.046116,-0.70516,0.63,-3.7975,-3.0975
1306,193936,0.6902761,0.044164,-0.705892,0.7175,-3.7625,-3.0975
1307,194034,0.688812,0.043188,-0.705648,0.7,-3.9025,-3.08
1308,194132,0.69174,0.047336,-0.705404,0.7175,-3.7975,-2.975
1309,194229,0.6902761,0.042456,-0.70516,0.805,-3.7975,-3.045
1310,194327,0.692716,0.04514,-0.70394,0.7175,-3.815,-2.9925
1311,194425,0.696864,0.044652,-0.706624,0.6825,-3.7625,-2.94
1312,194522,0.694912,0.045384,-0.7093081,0.7175,-3.9025,-2.975
1313,194620,0.692716,0.05124001,-0.7076001,0.49,-3.745,-2.8875
1314,194718,0.6893,0.040504,-0.7046721,0.3675,-3.64,-2.6775
1315,194815,0.687348,0.044408,-0.7076001,0.2975,-3.6225,-2.7825
1316,194913,0.690764,0.044652,-0.705892,0.28,-3.675,-2.8875
1317,195011,0.6885681,0.044408,-0.707356,0.35,-3.7975,-2.8525
1318,195109,0.691252,0.046116,-0.706136,0.315,-3.71,-2.835
1319,195206,0.6919841,0.048068,-0.705892,0.4375,-3.5875,-2.8175
1320,195304,0.6885681,0.046848,-0.708576,0.4725,-3.64,-2.765
1321,195402,0.692716,0.046116,-0.705404,0.595,-3.5875,-2.695
1322,195500,0.691252,0.04758,-0.707112,0.6475,-3.675,-2.7125
1323,195597,0.691252,0.045384,-0.705404,0.6475,-3.675,-2.6425
1324,195695,0.692228,0.045872,-0.705404,0.6475,-3.6925,-2.6775
1325,195793,0.69174,0.044408,-0.707356,0.665,-3.71,-2.6775
1326,195890,0.6946681,0.046116,-0.706136,0.63,-3.675,-2.695
1327,195988,0.69296,0.048312,-0.70394,0.4725,-3.5875,-2.5725
1328,196086,0.690032,0.044164,-0.7041841,0.5775,-3.64,-2.4325
1329,196184,0.69174,0.045872,-0.705648,0.6125,-3.71,-2.4325
1330,196281,0.691496,0.04758,-0.705648,0.56,-3.71,-2.345
1331,196379,0.693448,0.045872,-0.704916,0.77,-3.7275,-2.345
1332,196477,0.69296,0.048312,-0.704916,0.805,-3.7975,-2.3625
1333,196574,0.6939361,0.046116,-0.705404,0.8575,-3.8675,-2.2575
1334,196672,0.6902761,0.042212,-0.707112,0.8575,-3.8675,-2.275
1335,196770,0.6919841,0.046604,-0.705404,0.8400001,-3.9025,-2.275
1336,196868,0.6893,0.04514,-0.707844,0.77,-4.0075,-2.2575
1337,196965,0.689544,0.041236,-0.705892,0.8575,-4.025,-2.3625
1338,197063,0.6885681,0.040016,-0.704916,0.8925,-4.0075,-2.4325
1339,197161,0.688812,0.041236,-0.705404,0.8575,-3.85,-2.5025
1340,197258,0.69418,0.04392,-0.7093081,0.805,-3.885,-2.59
1341,197356,0.693692,0.046848,-0.70638,0.7175,-3.7625,-2.5725
1342,197454,0.693204,0.048312,-0.706136,0.6125,-3.6225,-2.38
1343,197552,0.6902761,0.041236,-0.707844,0.6475,-3.815,-2.205
1344,197649,0.6939361,0.047824,-0.7068681,0.6475,-3.7625,-2.2225
1345,197747,0.697352,0.048068,-0.7076001,0.7,-3.745,-2.135
1346,197845,0.6919841,0.047824,-0.70516,0.665,-3.8325,-1.785
1347,197943,0.6919841,0.04636,-0.706624,0.7875,-3.92,-1.6275
1348,198040,0.6897881,0.045872,-0.706136,0.8575,-3.92,-1.505
1349,198138,0.6902761,0.042944,-0.703696,1.05,-4.0775,-1.3825
1350,198236,0.690032,0.039772,-0.70638,1.155,-4.27,-1.3125
1351,198334,0.691252,0.043188,-0.705404,1.225,-4.34,-1.365
1352,198431,0.6893,0.038308,-0.706136,1.2075,-4.2875,-1.4
1353,198529,0.6897881,0.040992,-0.70516,1.2075,-4.34,-1.68
1354,198627,0.69052,0.041236,-0.70638,1.2075,-4.3225,-1.855
1355,198724,0.695156,0.044164,-0.709552,1.12,-4.305,-1.82
1356,198822,0.6939361,0.045384,-0.7068681,0.98,-4.165,-1.8375
1357,198920,0.700524,0.051972,-0.7141881,0.6475,-3.85,-1.61
1358,199018,0.7134561,0.06539201,-0.7141881,0.175,-3.5175,-1.1025
1359,199115,0.710528,0.05978,-0.709552,-0.105,-3.6575,-0.0875
1360,199213,0.693448,0.049044,-0.711992,-0.42,-4.0775,0.8400001
1361,199311,0.674416,0.017324,-0.704916,0.0,-4.7075,1.1725
1362,199409,0.678076,0.043188,-0.7076001,-0.0875,-4.4975,0.42
1363,199506,0.676856,0.01952,-0.7041841,0.455,-4.445,0.1575
1364,199604,0.681492,0.034648,-0.704916,0.7,-4.305,-0.2975
1365,199702,0.68076,0.02562,-0.7046721,0.805,-4.1125,-0.665
1366,199799,0.6844201,0.032696,-0.707112,0.91,-3.99,-1.0325
1367,199897,0.686128,0.037576,-0.705404,0.945,-3.885,-1.3825
1368,199995,0.690032,0.0366,-0.704916,1.05,-3.78,-1.5925
1369,200093,0.688812,0.037332,-0.70638,0.9625,-3.9025,-1.8025
1370,200190,0.69052,0.036356,-0.708088,0.8925,-3.9375,-1.89
1371,200288,0.691252,0.0427,-0.705404,0.8925,-4.06,-1.8025
1372,200386,0.691496,0.03904,-0.70638,0.91,-4.2,-1.8025
1373,200484,0.696376,0.042212,-0.71004,0.9975,-4.2175,-1.5575
1374,200581,0.697596,0.039528,-0.711016,0.7875,-4.305,-1.505
1375,200679,0.6919841,0.033916,-0.709552,0.595,-4.4975,-1.4175
1376,200777,0.6902761,0.032696,-0.71004,0.2975,-4.6375,-1.61
1377,200874,0.6851521,0.027328,-0.7088201,0.0525,-4.375,-1.89
1378,200972,0.682712,0.027572,-0.7027201,-0.2625,-4.165,-2.1875
1379,201070,0.692228,0.033916,-0.710284,-0.4725,-4.0075,-2.625
1380,201168,0.695888,0.038796,-0.706136,-0.735,-4.025,-2.9225
1381,201265,0.685396,0.032452,-0.702964,-0.945,-4.3575,-2.9575
1382,201363,0.6844201,0.028792,-0.7041841,-1.1375,-4.5675,-3.1325
1383,201461,0.682224,0.026108,-0.701256,-1.12,-4.6375,-3.4475
1384,201559,0.682712,0.029524,-0.7027201,-1.2775,-4.655,-4.1825
1385,201656,0.6802721,0.02684,-0.7027201,-1.505,-4.6025,-4.725
1386,201754,0.6836881,0.038552,-0.704428,-1.645,-4.6375,-5.1275
1387,201852,0.6954,0.045628,-0.709552,-1.68,-4.7775,-5.1975
1388,201950,0.688324,0.042456,-0.707112,-1.5225,-5.1625,-5.04
1389,202047,0.682468,0.039528,-0.709796,-1.3125,-5.4775,-4.8475
1390,202145,0.6832,0.040016,-0.71004,-1.1725,-5.53,-4.7075
1391,202243,0.682712,0.046116,-0.7093081,-0.875,-5.3725,-4.69
1392,202341,0.6802721,0.048556,-0.709552,-0.4375,-5.2325,-4.34
1393,202438,0.672464,0.04392,-0.711016,-0.0875,-4.97,-3.99
1394,202536,0.6771,0.033428,-0.71492,-0.0175,-4.6025,-4.06
1395,202634,0.685884,0.038796,-0.710284,-0.1925,-3.885,-4.34
1396,202732,0.687104,0.040992,-0.71126,-0.14,-3.64,-4.6375
1397,202829,0.688812,0.047092,-0.7137001,-0.1225,-3.36,-4.795
1398,202927,0.683932,0.046604,-0.712236,0.0525,-3.2725,-4.76
1399,203025,0.691252,0.049776,-0.715896,0.3325,-3.01,-4.6725
1400,203123,0.692228,0.053192,-0.708332,0.63,-2.975,-4.3225
1401,203220,0.687104,0.044408,-0.713212,1.0325,-3.15,-3.85
1402,203318,0.69052,0.048312,-0.715164,1.19,-3.1325,-3.78
1403,203416,0.698816,0.054412,-0.7129681,0.945,-2.87,-3.5175
1404,203513,0.695156,0.05002,-0.711748,0.6825,-2.7825,-3.185
1405,203611,0.691496,0.046604,-0.708332,0.4725,-2.9575,-3.0275
1406,203709,0.689056,0.044652,-0.707844,0.2975,-2.94,-3.08
1407,203807,0.687104,0.047092,-0.707112,0.21,-2.9225,-3.15
1408,203904,0.68686,0.046116,-0.708576,0.3325,-3.0275,-3.2375
1409,204002,0.684664,0.046848,-0.707356,0.455,-3.15,-3.2375
1410,204100,0.676612,0.046848,-0.711504,0.595,-3.255,-3.185
1411,204197,0.685396,0.043676,-0.709064,0.595,-2.905,-3.1675
1412,204295,0.682468,0.044408,-0.707356,0.595,-2.835,-3.2025
1413,204393,0.6878361,0.047092,-0.711992,0.5075,-2.73,-3.185
1414,204491,0.701012,0.057584,-0.710284,0.5425,-2.6425,-2.9925
1415,204588,0.696376,0.049532,-0.70638,0.4375,-2.695,-2.555
1416,204686,0.687592,0.040748,-0.70516,0.1925,-2.66,-2.4325
1417,204784,0.689056,0.045872,-0.71004,0.2275,-2.625,-2.59
1418,204881,0.688324,0.046116,-0.711992,0.2275,-2.485,-2.66
1419,204979,0.6878361,0.05368,-0.7088201,0.35,-2.275,-2.765
1420,205077,0.686616,0.041968,-0.707112,0.6475,-2.2575,-2.625
1421,205175,0.685884,0.04392,-0.709064,0.6125,-2.1175,-2.8
1422,205272,0.689056,0.049044,-0.708576,0.6825,-1.82,-2.835
1423,205370,0.6902761,0.049288,-0.7093081,0.8225,-1.5575,-2.73
1424,205468,0.689056,0.04758,-0.7093081,0.665,-1.26,-2.695
1425,205566,0.688812,0.045872,-0.709064,0.7,-1.015,-2.7475
1426,205663,0.687348,0.045628,-0.71004,0.7175,-0.7525,-2.8875
1427,205761,0.686128,0.0427,-0.709064,0.7875,-0.385,-2.9225
1428,205859,0.686616,0.044164,-0.710772,0.8575,0.175,-3.045
1429,205957,0.682224,0.04514,-0.71248,0.875,0.6125,-3.1675
1430,206054,0.686128,0.045872,-0.709796,1.085,1.33,-3.29
1431,206152,0.68686,0.04148,-0.71126,1.3125,1.995,-3.2025
1432,206250,0.687592,0.03782,-0.711016,1.4525,2.6775,-3.08
1433,206347,0.681248,0.031964,-0.719312,1.54,3.57,-3.3425
1434,206445,0.6902761,0.0366,-0.720044,1.365,4.795,-3.6575
1435,206543,0.702476,0.049532,-0.718824,1.19,6.3175,-4.13
1436,206641,0.698816,0.027328,-0.715164,1.5575,7.91,-4.095
1437,206738,0.69052,0.028792,-0.72468,0.8400001,10.5,-4.9875
1438,206836,0.627568,-0.021472,-0.760792,-1.085,15.085,-6.23
1439,206934,0.678564,0.114192,-0.840824,-6.1425,24.465,-9.8
1440,207032,0.681248,-0.003172,-0.738344,-0.8925,34.09,-10.255
1441,207129,0.67466,0.022692,-0.779336,-1.715,44.17,-11.6375
1442,207227,0.641232,0.006588,-0.782508,-5.1975,56.0875,-13.72
1443,207325,0.697352,0.13054,-0.792756,-15.645,72.695,-17.185
1444,207422,0.660752,0.03172,-0.80276,-13.5625,91.91001,-15.82
1445,207520,0.66734,0.049776,-0.826428,-13.615,110.285,-16.345
1446,207618,0.66734,0.048068,-0.82838,-14.455,127.2775,-19.425
1447,207716,0.712724,0.123464,-0.837164,-12.9675,144.69,-21.3675
1448,207813,0.750056,0.169092,-0.8244761,-8.1025,161.7875,-18.7075
1449,207911,0.797636,0.202764,-0.8081281,-1.19,177.38,-11.5325
1450,208009,0.876204,0.200324,-0.783484,3.3425,191.415,-0.5075
1451,208106,1.024556,0.210084,-0.76372,3.36,200.4625,10.15
1452,208204,1.121912,0.308416,-0.727608,3.5,201.5825,21.6475
1453,208302,1.242448,0.28304,-0.723948,9.6075,196.1925,33.88
1454,208400,1.22854,0.24644,-0.692472,21.98,181.3875,50.6975
1455,208497,1.08824,0.193492,-0.702964,34.7375,165.5325,66.4475
1456,208595,0.8759601,0.132736,-0.978684,24.5175,139.615,66.92
1457,208693,0.500932,0.134932,-1.126792,-6.3,97.79,54.4425
1458,208790,0.261568,0.325984,-1.159,-35.35,61.18,40.8275
1459,208888,0.614392,0.467748,-1.403732,-36.75,47.495,25.2
1460,208986,0.140788,0.393572,-1.217072,-22.8375,14.035,13.3525
1461,209084,0.123952,0.266204,-1.12118,-19.4075,-7.665,8.6275
1462,209181,0.239364,0.257908,-1.138504,-26.4425,-23.9575,3.605
1463,209279,0.211792,0.306708,-1.12606,-33.67,-45.535,-2.9575
1464,209377,0.25986,0.277184,-1.098976,-33.0225,-64.015,-8.435
1465,209474,0.313784,0.23058,-1.076284,-31.0975,-81.3575,-13.7025
1466,209572,0.36844,0.216916,-1.062376,-32.095,-97.6325,-20.1425
1467,209670,0.438224,0.193736,-1.040416,-31.6225,-112.175,-26.1975
1468,209768,0.48434,0.13786,-1.003328,-29.225,-126.105,-31.955
1469,209865,0.54168,0.096624,-0.9823441,-28.385,-138.3025,-37.1175
1470,209963,0.6158561,0.082228,-0.954284,-28.77,-148.855,-41.5275
1471,210061,0.666364,0.07564,-0.932568,-28.0175,-158.3575,-44.0825
1472,210159,0.71126,0.072468,-0.904508,-25.8825,-166.215,-45.325
1473,210256,0.772748,0.076616,-0.8893801,-23.485,-172.1125,-46.6725
1474,210354,0.838628,0.08881599,-0.8703481,-20.65,-176.6275,-48.265
1475,210452,0.900848,0.109068,-0.828868,-17.01,-180.005,-49.735
1476,210549,0.958432,0.143716,-0.7951961,-12.145,-181.195,-50.3825
1477,210647,1.005036,0.180316,-0.7622561,-5.3025,-181.1775,-50.7675
1478,210745,1.037732,0.208376,-0.730536,3.255,-180.215,-51.6425
1479,210843,1.082872,0.23302,-0.7041841,12.04,-177.205,-52.9725
1480,210940,1.125084,0.245952,-0.6802721,20.86,-173.285,-55.405
1481,211038,1.143628,0.25132,-0.650016,29.155,-169.33,-59.7625
1482,211136,1.138748,0.239852,-0.59048,37.8525,-164.1325,-64.1375
1483,211234,1.170956,0.190808,-0.529236,46.5325,-156.4675,-67.55001
1484,211331,1.199504,0.11956,-0.454572,52.5525,-147.5425,-71.5225
1485,211429,1.228296,0.052216,-0.370148,55.1775,-138.32,-76.4925
1486,211527,1.298324,0.028792,-0.292312,55.8075,-127.2425,-79.7475
1487,211625,1.335168,-0.039772,-0.196176,59.7625,-117.075,-76.5625
1488,211722,1.354932,-0.122244,-0.1037,63.1575,-107.135,-68.46
1489,211820,1.30052,-0.184464,0.008052001,63.3325,-97.00251,-57.1025
1490,211918,1.236836,-0.198372,0.129564,60.9,-83.7025,-44.1525
1491,212015,1.22366,-0.171044,0.233264,58.66,-66.1325,-28.2275
1492,212113,1.230004,-0.138348,0.313052,57.155,-46.5675,-8.6275
1493,212211,1.279048,-0.133224,0.340136,53.5325,-28.315,11.4975
1494,212309,1.294908,-0.098332,0.343796,42.21,-13.86,23.59
1495,212406,1.22976,-0.027328,0.342088,23.9575,-3.2725,25.5675
1496,212504,1.14924,0.028792,0.313296,7.105,7.9975,22.2075
1497,212602,1.170956,0.055632,0.227164,-3.9375,21.9275,17.5875
1498,212700,1.142164,0.055632,0.136396,-8.5575,33.705,15.3825
1499,212797,1.113372,-0.002196,0.05246,-8.4175,43.225,17.185
1500,212895,0.363804,0.5314321,-1.011624,1.61,51.52,22.4175
1501,212993,-0.906216,-0.156648,-2.019832,67.1825,67.5325,56.42
1502,213090,-0.265472,-0.566568,-1.921988,56.7525,78.41751,53.1475
1503,213188,0.71736,0.162504,-0.5785241,2.555,124.5825,3.675
1504,213286,1.338584,0.31476,-0.354532,-10.5525,150.815,-11.2175
1505,213384,1.647976,0.018788,-0.80764,11.83,139.6675,-5.775
1506,213481,1.793888,-0.066856,-1.172176,7.0875,116.76,-7.6475
1507,213579,1.031388,-0.202032,-0.8671761,11.095,75.4775,5.355
1508,213677,0.738344,-0.139324,-0.740052,0.3325,60.5675,-0.1925
1509,213774,0.6463561,-0.186904,-0.71736,-5.215,57.365,-3.185
1510,213872,0.7473721,-0.077836,-0.771772,-13.93,56.595,-5.81
1511,213970,1.106296,0.09784401,-0.808372,-18.6375,54.775,-5.285
1512,214068,0.845216,0.270352,-0.7183361,-15.4175,38.395,-3.4825
1513,214165,0.804224,0.304024,-0.799344,-4.375,31.1325,-1.1025
1514,214263,1.004548,0.061732,-0.664412,7.8925,22.085,3.36
1515,214361,0.644892,0.09516001,-0.71736,13.5275,1.155,7.0175
1516,214459,0.7808001,-0.011224,-0.708088,12.6,6.9475,7.6125
1517,214556,0.729804,0.0305,-0.71126,8.2075,1.6975,5.6175
1518,214654,0.710772,0.01708,-0.716384,6.055,0.49,3.7975
1519,214752,0.72468,0.008052001,-0.709796,4.2525,-1.12,2.4675
1520,214849,0.7283401,0.047336,-0.70638,2.1875,-2.38,0.77
1521,214947,0.724924,0.054168,-0.69784,1.5225,-3.535,0.0525
1522,215045,0.715164,0.0671,-0.70028,1.4525,-4.5675,0.315
1523,215143,0.715652,0.059048,-0.699792,1.365,-5.11,0.8225
1524,215240,0.70394,0.063928,-0.7041841,1.6275,-5.7575,1.645
1525,215338,0.704916,0.038064,-0.706136,2.0125,-5.8625,2.24
1526,215436,0.691008,0.028792,-0.71004,1.9775,-5.95,2.1
1527,215533,0.6902761,0.040016,-0.715408,1.7325,-5.53,1.645
1528,215631,0.691252,0.01952,-0.709796,2.205,-5.04,1.5225
1529,215729,0.6878361,0.011468,-0.710528,2.275,-4.76,0.805
1530,215827,0.695644,0.0061,-0.711016,2.03,-4.48,-0.35
1531,215924,0.704428,0.029036,-0.710284,1.54,-4.1125,-1.505
1532,216022,0.691496,0.04026,-0.71126,1.4875,-3.9025,-1.96
1533,216120,0.698328,0.025376,-0.703208,1.1375,-3.22,-2.38
1534,216218,0.6939361,0.034892,-0.697108,0.42,-2.835,-3.1675
1535,216315,0.695156,0.04392,-0.708332,-0.105,-2.87,-3.4125
1536,216413,0.689544,0.030256,-0.704428,-0.2275,-3.0625,-3.885
1537,216511,0.687592,0.019276,-0.702964,-0.2275,-3.01,-4.0075
1538,216609,0.682956,0.041968,-0.702964,-0.6825,-2.8175,-4.34
1539,216706,0.6695361,0.032452,-0.710528,-0.6825,-2.6425,-4.5325
1540,216804,0.6695361,0.026108,-0.706136,-0.7,-1.8725,-4.55
1541,216902,0.668072,0.030744,-0.707112,-1.3825,-0.91,-5.215
1542,217000,0.658312,0.02806,-0.71126,-1.8725,0.175,-5.6875
1543,217097,0.672464,0.032452,-0.708088,-2.6075,1.5225,-6.195
1544,217195,0.687104,0.03172,-0.7046721,-3.01,2.345,-6.5975
1545,217293,0.6946681,0.049776,-0.7134561,-3.2375,2.3975,-6.72
1546,217390,0.715164,0.041968,-0.696376,-2.765,2.1875,-5.95
1547,217488,0.705892,0.049532,-0.7015,-2.555,1.435,-5.7225
1548,217586,0.700768,0.040992,-0.700036,-2.2225,1.2075,-5.46
1549,217684,0.695156,0.05636401,-0.704916,-2.24,1.19,-5.215
1550,217781,0.69174,0.060512,-0.705892,-1.715,1.5925,-4.655
1551,217879,0.699548,0.05124001,-0.699548,-1.47,1.9075,-3.7975
1552,217977,0.709064,0.042212,-0.69662,-0.7525,1.96,-2.975
1553,218074,0.708088,0.038796,-0.699548,-0.525,1.9775,-2.6425
1554,218172,0.70394,0.039284,-0.700524,-0.63,2.1175,-2.94
1555,218270,0.705648,0.037088,-0.697108,-0.665,2.0475,-3.0625
1556,218368,0.707112,0.036356,-0.692472,-0.805,2.345,-3.2725
1557,218465,0.702232,0.038796,-0.6946681,-0.91,2.6425,-3.4125
1558,218563,0.708088,0.048556,-0.69418,-1.05,2.7825,-3.22
1559,218661,0.707844,0.06270801,-0.69662,-1.05,2.9925,-2.73
1560,218758,0.711016,0.049776,-0.6946681,-0.805,3.0625,-2.1
1561,218856,0.710284,0.040016,-0.692472,-0.8400001,3.185,-1.96
1562,218954,0.71492,0.04392,-0.692228,-0.6825,3.6575,-2.52
1563,219052,0.706136,0.03172,-0.7034521,-0.07,4.76,-3.395
1564,219149,0.6939361,0.05636401,-0.71858,-0.8225,6.965,-4.55
1565,219247,0.696132,0.050752,-0.709064,-1.4175,10.2725,-5.005
1566,219345,0.683932,0.03904,-0.719556,-2.31,14.035,-5.39
1567,219442,0.6985721,0.074664,-0.729316,-4.9,20.0375,-6.6325
1568,219540,0.710528,0.049776,-0.7198,-2.7825,25.8125,-6.265
1569,219638,0.710284,0.027572,-0.716872,-0.595,31.115,-6.1775
1570,219736,0.684176,-0.001708,-0.720776,-2.5725,36.26,-9.275
1571,219833,0.7015,-0.0061,-0.739808,-7.5775,44.1525,-13.58
1572,219931,0.681736,-0.01098,-0.764696,-12.215,54.7225,-17.8675
1573,220029,0.69296,0.036356,-0.794708,-15.3825,67.795,-21.945
1574,220127,0.671732,0.030988,-0.8095921,-13.9825,83.23001,-24.8325
1575,220224,0.6688041,0.087352,-0.800808,-11.7075,101.2375,-26.9675
1576,220322,0.639036,0.07564,-0.8127641,-8.3825,121.6425,-27.6675
1577,220420,0.614148,0.1098,-0.8479,-4.0425,146.4925,-28.2975
1578,220517,0.5934081,0.182268,-0.8657121,1.4525,176.7325,-27.615
1579,220615,0.584136,0.224724,-0.868884,8.8375,210.1575,-20.8425
1580,220713,0.603168,0.16104,-0.873032,21.035,245.8225,-11.76
1581,220811,0.6231761,0.178852,-0.8708361,28.2275,282.31,-2.9925
1582,220908,0.694912,0.175436,-0.860344,34.65,320.775,4.2525
1583,221006,0.829356,0.273524,-0.8620521,40.005,361.2175,14.875
1584,221104,0.9952761,0.11712,-0.815448,42.14,400.8725,32.445
1585,221201,1.501088,0.093696,-0.704916,24.5525,438.165,40.005
1586,221299,2.201368,0.055632,-0.670512,2.0475,457.9575,28.8575
1587,221397,2.407792,0.021716,-1.019188,4.62,443.45,35.665
1588,221495,2.198684,-0.451888,-0.957944,30.7825,406.525,45.8675
1589,221592,2.13744,0.488976,-1.27124,34.7725,369.11,34.4925
1590,221690,2.053992,0.452132,-1.427156,36.6975,336.6125,48.3
1591,221788,1.611132,0.077592,-1.700924,47.1975,278.565,65.24
1592,221886,0.786412,-0.059048,-0.929152,-0.735,163.6425,74.62
1593,221983,3.108804,0.203496,-3.0256,-24.255,118.615,31.045
1594,222081,0.727608,0.415044,-2.096448,-17.3775,-15.5925,8.8375
1595,222179,0.110288,0.299388,-1.564772,-3.29,-90.79,24.955
1596,222276,0.00244,0.206912,-1.30662,5.3725,-106.5225,32.515
1597,222374,0.000488,0.174948,-1.208532,0.525,-114.24,31.885
1598,222472,0.08857201,0.24522,-1.22366,-11.795,-126.98,21.8575
1599,222570,0.13786,0.27938,-1.18706,-14.7875,-148.365,10.4475
1600,222667,0.176412,0.194712,-1.109468,-9.0475,-172.725,1.5225
1601,222765,0.18666,0.05636401,-1.01138,-5.1275,-196.665,-5.88
1602,222863,0.22082,-0.071004,-0.9330561,-9.6425,-217.5075,-13.0375
1603,222960,0.24888,-0.133712,-0.866932,-21.6825,-235.4975,-19.8975
1604,223058,0.312564,-0.14152,-0.833992,-33.6875,-250.1625,-24.29
1605,223156,0.426512,-0.146156,-0.8327721,-39.6025,-261.695,-23.205
1606,223253,0.556564,-0.172996,-0.837164,-40.075,-272.895,-16.415
1607,223351,0.678564,-0.216428,-0.835456,-39.97,-284.8125,-6.58
1608,223449,0.800808,-0.197884,-0.8430201,-44.415,-296.87,3.08
1609,223547,0.94672,-0.130296,-0.857172,-51.3275,-308.6125,11.3575
1610,223644,1.006012,-0.10492,-0.840336,-54.25,-320.635,15.75
1611,223742,1.119228,-0.0549,-0.83692,-59.8675,-328.4575,15.5925
1612,223840,1.25538,0.060512,-0.865956,-66.4475,-332.535,11.585
1613,223937,1.348832,0.17202,-0.891576,-67.9175,-335.0725,6.09
1614,224035,1.447652,0.222772,-0.9381801,-63.5425,-334.88,-0.42
1615,224133,1.575996,0.216184,-1.00772,-59.325,-331.7475,-8.8725
1616,224231,1.815604,0.227652,-1.063352,-62.335,-326.585,-20.2825
1617,224328,1.94468,0.191296,-0.990396,-66.8325,-323.8375,-34.8075
1618,224426,2.039352,0.167872,-0.8601,-72.4325,-314.545,-51.835
1619,224524,2.181604,0.091256,-0.679296,-76.02,-295.6275,-68.4075
1620,224621,2.385832,0.034404,-0.415044,-73.2725,-270.3925,-83.055
1621,224719,2.9097,-0.019764,-0.188368,-69.1075,-238.91,-91.1925
1622,224817,3.203964,-0.02196,0.178364,-62.5275,-222.1275,-91.7175
1623,224915,2.794532,-0.07564,0.8625401,-52.64,-219.9925,-83.58001
1624,225012,2.492948,0.041724,1.499624,-47.39,-194.88,-72.905
1625,225110,2.511736,0.215208,1.859524,-38.465,-146.9825,-59.01
1626,225208,2.458056,0.172996,2.095228,-21.5075,-104.8425,-48.265
1627,225305,2.288964,0.047092,2.206492,-13.1425,-64.6625,-48.335
1628,225403,2.316048,0.083204,2.080588,-15.68,-16.975,-56.56
1629,225501,2.354844,0.125904,1.775344,-7.28,27.0375,-56.805
1630,225599,2.235528,0.0061,1.42496,13.4225,59.6925,-46.69
1631,225696,1.092144,1.329556,-0.676124,42.5425,81.91751,-36.47
1632,225794,-0.042456,0.256444,-2.06546,204.3825,109.62,-17.2025
