,T,ax,ay,az,gx,gy,gz
2500,245846,0.524356,0.157624,-0.83204,-10.99,10.15,-3.675
2501,245943,0.532652,0.168848,-0.8388721,-11.41,11.2,-3.9375
2502,246041,0.5368,0.178852,-0.824964,-11.0425,11.27,-3.7975
2503,246138,0.529724,0.17202,-0.8244761,-10.7975,11.97,-3.43
2504,246235,0.536068,0.179096,-0.8291121,-10.535,12.7925,-3.01
2505,246333,0.537044,0.181292,-0.833504,-10.08,13.4225,-2.7475
2506,246430,0.532652,0.190564,-0.8291121,-9.4675,14.595,-2.345
2507,246527,0.5185,0.196176,-0.8425321,-8.6625,16.065,-1.575
2508,246625,0.5355801,0.190808,-0.83082,-7.4375,17.7975,-0.735
2509,246722,0.523624,0.170068,-0.8239881,-7.14,19.285,0.1225
2510,246820,0.5587601,0.17202,-0.812032,-8.155,21.315,0.945
2511,246917,0.55754,0.1647,-0.806176,-8.3825,22.505,1.1725
2512,247014,0.5553441,0.162992,-0.8127641,-9.0475,23.2925,0.805
2513,247112,0.5648601,0.183,-0.812276,-9.73,24.2375,0.42
2514,247209,0.568276,0.185684,-0.799588,-9.695,25.3225,0.4025
2515,247306,0.572424,0.186416,-0.8030041,-9.6775,26.2325,1.155
2516,247404,0.577548,0.185684,-0.80154,-9.625,26.74,2.03
2517,247501,0.576572,0.184464,-0.8003201,-9.5375,27.5275,2.5375
2518,247598,0.591944,0.185196,-0.792756,-9.415,28.28,2.625
2519,247696,0.59902,0.185196,-0.781044,-9.3625,28.56,2.6775
2520,247793,0.606584,0.170068,-0.772992,-9.5025,28.35,2.8
2521,247890,0.610488,0.154452,-0.776408,-9.73,28.0525,2.2575
2522,247988,0.615124,0.155428,-0.767624,-10.5525,27.51,1.1025
2523,248085,0.61366,0.165432,-0.7664041,-11.06,27.2475,-0.6825
2524,248182,0.615612,0.178608,-0.76738,-11.515,27.2475,-1.925
2525,248280,0.615124,0.186172,-0.765184,-11.9875,27.93,-2.31
2526,248377,0.61122,0.188856,-0.7612801,-12.355,28.9275,-2.0125
2527,248474,0.616832,0.187636,-0.760792,-13.055,30.2925,-1.575
2528,248572,0.6178081,0.194712,-0.7612801,-13.44,32.1125,-1.0325
2529,248669,0.626104,0.196176,-0.756156,-14.0875,34.37,-0.3325
2530,248766,0.631228,0.185928,-0.7510321,-14.7875,36.68,0.4725
2531,248864,0.633912,0.171288,-0.750544,-15.8375,39.06,0.91
2532,248961,0.638304,0.189832,-0.7427361,-16.905,41.2475,0.42
2533,249059,0.647576,0.205448,-0.74054,-17.6575,43.3825,0.175
2534,249156,0.658556,0.208376,-0.725656,-17.78,45.36,0.8225
2535,249253,0.668316,0.216672,-0.72468,-18.1125,47.4075,1.68
2536,249351,0.669048,0.219844,-0.714432,-17.85,48.6325,2.94
2537,249448,0.679784,0.22814,-0.707356,-17.36,49.98,3.8325
2538,249545,0.681248,0.237656,-0.6985721,-16.135,51.3625,5.075
2539,249643,0.693692,0.240096,-0.6885681,-13.7725,52.85,6.1775
2540,249740,0.6944241,0.226676,-0.693448,-12.005,54.46,7.7
2541,249837,0.7027201,0.229604,-0.691496,-10.7975,56.105,8.89
2542,249935,0.7129681,0.205204,-0.676856,-9.4325,57.715,9.625
2543,250032,0.7141881,0.199104,-0.677588,-9.485,60.2175,9.975
2544,250129,0.724436,0.204472,-0.677588,-10.2375,62.7025,10.185
2545,250227,0.725412,0.193248,-0.660264,-10.325,65.7125,10.5175
2546,250324,0.738344,0.203252,-0.657824,-10.7975,69.02,10.535
2547,250421,0.74298,0.19398,-0.631228,-10.815,72.205,10.815
2548,250519,0.761036,0.199592,-0.620736,-11.6725,75.3725,11.095
2549,250616,0.758108,0.193248,-0.612196,-12.425,78.1375,11.4275
2550,250713,0.763476,0.201056,-0.616832,-13.4925,81.515,11.55
2551,250811,0.781776,0.185928,-0.600728,-12.775,85.68,11.6725
2552,250908,0.771772,0.19764,-0.598532,-12.9675,89.5825,12.04
2553,251006,0.7869,0.198128,-0.5885281,-13.2475,94.4825,12.3725
2554,251103,0.789828,0.20252,-0.59902,-14.1575,100.59,12.7575
2555,251200,0.78324,0.219112,-0.6231761,-13.6675,108.535,13.335
2556,251298,0.7686,0.26352,-0.64904,-13.4925,119.385,13.93
2557,251395,0.8039801,0.284992,-0.630008,-10.85,133.385,15.8725
2558,251492,0.8281361,0.330376,-0.610488,-10.0275,147.385,21.9625
2559,251590,0.8676641,0.286212,-0.5885281,-10.885,161.315,30.8175
2560,251687,1.020652,0.2867,-0.6375721,-13.51,172.5675,39.9175
2561,251784,0.856196,0.214232,-0.517524,-15.1025,175.945,48.7375
2562,251882,0.9630681,0.253272,-0.51972,-26.635,190.505,54.005
2563,251979,1.024068,0.174216,-0.448228,-35.63,203.5775,58.4675
2564,252076,1.106784,0.174704,-0.477508,-54.915,215.0925,58.6775
2565,252174,1.216584,0.260348,-0.5607121,-76.9125,223.16,60.4625
2566,252271,1.063352,0.134688,-0.419924,-84.2625,229.18,63.6825
2567,252368,1.183644,0.07978801,-0.459208,-104.615,240.6775,62.0725
2568,252466,1.188524,0.1769,-0.442616,-130.095,247.065,61.145
2569,252563,1.444236,0.327448,-0.628788,-142.275,253.5925,66.2025
2570,252660,1.279292,0.262544,-0.534604,-138.9325,241.745,73.325
2571,252758,1.32858,0.172264,-0.545584,-146.9825,231.21,75.845
2572,252855,1.49084,0.221796,-0.610244,-171.9725,216.2825,74.2175
2573,252953,1.79462,0.391132,-0.7442,-196.4375,186.165,71.78501
2574,253050,1.671644,0.594628,-0.613416,-191.7475,129.1675,79.7475
2575,253147,1.419104,1.526464,-2.256268,-139.79,60.725,92.2425
2576,253245,2.757688,1.299788,-2.836988,-64.715,-30.975,49.4725
2577,253342,0.323056,0.696376,-1.167052,-8.9425,-222.5825,10.85
2578,253439,0.16958,0.387716,-1.002596,-3.92,-259.0,-4.41
2579,253537,-0.004636001,0.121268,-0.8003201,-6.16,-248.08,-8.2775
2580,253634,0.164456,0.121268,-0.94306,-18.41,-235.2,-11.8475
2581,253731,0.240828,0.138104,-1.046516,-23.5725,-236.25,-19.88
2582,253829,0.338428,0.13664,-1.134112,-18.8125,-249.235,-30.31
2583,253926,0.278892,0.006588,-1.04432,-6.685,-268.8525,-40.985
2584,254023,0.287432,-0.183732,-0.947696,-2.3975,-283.745,-53.8125
2585,254121,0.255224,-0.315736,-0.8271601,-11.095,-293.09,-69.73751
2586,254218,0.234484,-0.362096,-0.7373681,-24.465,-295.4175,-84.49
2587,254315,0.252052,-0.36966,-0.728828,-30.9925,-286.7375,-94.6225
2588,254413,0.389668,-0.380152,-0.80886,-27.93,-272.23,-101.3775
2589,254510,0.501908,-0.39528,-0.8913321,-18.76,-263.34,-107.1875
2590,254607,0.62342,-0.4023561,-0.957944,-6.1075,-261.0475,-110.6175
2591,254705,0.666608,-0.367708,-0.9813681,10.1325,-263.585,-109.8125
2592,254802,0.7041841,-0.255956,-0.974048,29.9075,-266.175,-104.3525
2593,254899,0.735416,-0.06661201,-0.903288,49.735,-267.015,-100.1
2594,254997,0.743224,0.240096,-0.792268,67.2,-264.7225,-106.1375
2595,255094,0.85522,0.463356,-0.707844,88.53251,-254.5725,-124.3025
2596,255191,1.169004,0.510448,-0.593896,110.7925,-236.8975,-152.25
2597,255289,1.559892,0.503372,-0.434076,127.435,-218.0675,-183.05
2598,255386,1.9947,0.461404,-0.2379,139.44,-199.29,-199.2025
2599,255484,2.506612,0.435784,-0.06344,144.7775,-179.935,-196.455
2600,255581,2.765496,0.5023961,0.224236,139.3,-170.695,-182.2275
2601,255678,2.8853,0.633668,0.5463161,126.4725,-162.5225,-162.05
2602,255776,2.758908,0.7978801,0.854732,111.2475,-149.24,-138.7575
2603,255873,2.469524,0.863516,1.145092,97.1075,-127.435,-114.1175
2604,255970,2.1289,0.853756,1.338096,72.24,-93.6425,-96.25
2605,256068,1.987868,0.8447281,1.226588,30.2925,-51.275,-84.77
2606,256165,2.01544,0.8569281,0.85156,-19.0925,-17.1325,-73.2725
2607,256262,1.819508,1.328824,1.506212,-61.6,7.0,-76.5975
2608,256360,0.147376,0.699548,0.136884,-8.47,60.6725,-115.5875
2609,256457,2.137928,-1.048224,-3.015108,79.24,176.12,-30.135
2610,256554,2.21674,-1.068476,-1.952732,66.29,92.61001,35.1575
2611,256652,0.952332,0.741028,-0.892796,-9.66,-3.7625,49.7525
2612,256749,0.3233,0.67344,-0.840336,2.7125,-8.925,21.49
2613,256846,0.593896,-0.346236,-0.932812,29.6275,25.8825,8.225
2614,256944,0.9484281,-0.101504,-1.060668,7.0525,19.6,14.8575
2615,257041,0.4697,0.127856,-0.692716,-15.12,4.8475,5.005
2616,257138,0.589504,0.174216,-0.87352,-15.61,3.955,-2.555
2617,257236,0.47092,0.255956,-0.794708,-14.6475,3.675,-1.5225
2618,257333,0.525088,0.346236,-0.82472,-11.6725,6.7375,1.575
2619,257430,0.427976,0.346724,-0.80154,-2.975,5.6175,3.64
2620,257528,0.524356,0.345992,-0.8378961,3.08,9.5725,8.8025
2621,257625,0.560224,0.314028,-0.836676,8.3125,11.6025,13.125
2622,257722,0.57706,0.251076,-0.84424,12.215,10.92,15.575
2623,257820,0.586332,0.160796,-0.838628,14.7875,10.535,14.84
2624,257917,0.5607121,0.110288,-0.8296,13.895,8.925,12.53
2625,258014,0.548024,0.138836,-0.8479,9.45,10.0975,10.92
2626,258112,0.5694961,0.116876,-0.834236,6.9475,11.3225,10.4825
2627,258209,0.554856,0.09028,-0.83082,4.9,12.495,10.1675
2628,258306,0.558028,0.08759601,-0.83082,1.82,13.685,8.89
2629,258404,0.586088,0.111508,-0.8244761,-1.2425,14.7175,7.105
2630,258501,0.5795,0.120292,-0.81984,-2.66,14.4375,5.5125
2631,258598,0.584868,0.149084,-0.8132521,-3.15,13.2825,4.235
2632,258696,0.595116,0.163968,-0.807152,-3.115,12.11,3.5875
2633,258793,0.598288,0.16348,-0.797636,-1.9075,9.9575,3.29
2634,258890,0.581208,0.155184,-0.801784,-0.5775,7.945,3.01
2635,258988,0.581452,0.13664,-0.804224,0.035,6.545,2.905
2636,259085,0.5885281,0.107116,-0.8095921,-0.105,5.53,2.5725
2637,259182,0.586576,0.08662001,-0.80764,-1.365,4.3925,1.365
2638,259280,0.5917,0.088328,-0.803492,-3.43,3.465,-1.085
2639,259377,0.59902,0.120536,-0.800808,-5.25,2.345,-3.605
2640,259474,0.593896,0.13664,-0.798368,-5.95,0.7,-5.215
2641,259572,0.584868,0.146888,-0.7978801,-5.7575,-0.9625,-6.09
2642,259669,0.569252,0.155672,-0.80154,-5.4775,-2.66,-6.545
2643,259766,0.563152,0.160064,-0.807396,-4.9525,-3.5175,-6.5275
2644,259864,0.554856,0.164212,-0.8113001,-4.515,-3.3775,-6.0725
2645,259961,0.568032,0.15982,-0.808372,-3.99,-2.6775,-5.7225
2646,260059,0.57706,0.144448,-0.803736,-3.7625,-2.4325,-5.705
2647,260156,0.58316,0.148352,-0.801052,-3.745,-2.7475,-5.81
2648,260253,0.5673,0.153232,-0.795928,-3.605,-3.85,-6.1425
2649,260351,0.561688,0.175924,-0.807152,-3.43,-4.4275,-6.3175
2650,260448,0.556076,0.184952,-0.81252,-2.0475,-3.8325,-5.2325
2651,260545,0.571692,0.156404,-0.80886,-0.385,-2.8,-3.8675
2652,260643,0.575596,0.134932,-0.805932,0.105,-2.6075,-3.465
2653,260740,0.576328,0.137128,-0.8066641,-0.5075,-2.8,-3.99
2654,260837,0.570716,0.1464,-0.8039801,-1.225,-2.9925,-4.655
2655,260935,0.5612,0.153232,-0.81252,-1.54,-2.5725,-4.585
2656,261032,0.563396,0.136884,-0.8127641,-1.6275,-1.68,-4.025
2657,261129,0.567544,0.119072,-0.815204,-2.4675,-0.455,-4.305
2658,261227,0.57462,0.133224,-0.8113001,-4.305,0.07,-5.46
2659,261324,0.5785241,0.157624,-0.8081281,-5.8625,0.525,-5.565
2660,261421,0.585356,0.148596,-0.801296,-5.9325,0.1225,-5.46
2661,261519,0.564128,0.145912,-0.803492,-5.8625,-1.33,-5.67
2662,261616,0.570472,0.154208,-0.80642,-5.985,-1.925,-6.02
2663,261713,0.569984,0.164456,-0.8044681,-6.125,-1.8025,-6.2125
2664,261811,0.571448,0.164212,-0.804224,-5.8625,-1.7325,-6.1775
2665,261908,0.5743761,0.159088,-0.80154,-5.6175,-2.065,-6.125
2666,262005,0.580476,0.150792,-0.799344,-5.565,-3.08,-6.545
2667,262103,0.577304,0.1525,-0.7998321,-5.6525,-4.3575,-7.2975
2668,262200,0.561932,0.179584,-0.803492,-6.055,-5.5825,-7.9625
2669,262297,0.567544,0.181536,-0.8049561,-5.5475,-5.775,-7.56
2670,262395,0.56852,0.171288,-0.8039801,-4.7075,-5.95,-6.8425
2671,262492,0.5734,0.166408,-0.8039801,-4.2525,-6.335,-6.3525
2672,262589,0.569252,0.153476,-0.7991,-3.92,-7.0525,-6.1075
2673,262687,0.5612,0.161772,-0.8030041,-4.305,-7.245,-6.5975
2674,262784,0.55022,0.183,-0.812276,-4.6725,-6.7375,-6.825
2675,262881,0.548024,0.202276,-0.820084,-3.815,-4.9175,-5.7575
2676,262979,0.554368,0.204472,-0.81374,-2.065,-3.0625,-3.955
2677,263076,0.566568,0.185684,-0.80642,-0.5425,-2.0475,-2.2575
2678,263173,0.572668,0.167384,-0.803248,0.1225,-2.1,-1.19
2679,263271,0.57096,0.14884,-0.800076,0.105,-2.8875,-1.19
2680,263368,0.5690081,0.154452,-0.805688,-0.7525,-3.6925,-1.68
2681,263465,0.560224,0.165676,-0.8113001,-1.2425,-3.955,-2.17
2682,263563,0.5655921,0.176656,-0.8127641,-1.3475,-3.7625,-2.1875
2683,263660,0.57218,0.13786,-0.812276,-1.1375,-3.43,-2.17
2684,263758,0.565104,0.190076,-0.816668,-2.6075,-3.0275,-2.6075
2685,263855,0.57828,0.161284,-0.8030041,-2.1875,-3.885,-2.66
2686,263952,0.56242,0.172264,-0.799344,-1.9425,-5.9325,-3.0275
2687,264050,0.5546121,0.153476,-0.807152,-1.365,-6.8425,-2.975
2688,264147,0.5551,0.148596,-0.814472,-1.61,-7.175,-3.395
2689,264244,0.554856,0.172996,-0.814472,-2.3975,-6.65,-4.0425
2690,264342,0.563152,0.170068,-0.8127641,-2.4675,-6.1425,-3.9025
2691,264439,0.568276,0.169336,-0.809836,-2.45,-6.16,-3.7625
2692,264536,0.559736,0.178852,-0.807152,-2.695,-6.3525,-3.675
2693,264634,0.548512,0.179096,-0.8149601,-2.275,-6.51,-3.3425
2694,264731,0.550952,0.179584,-0.814472,-1.68,-5.8625,-2.94
2695,264828,0.556808,0.169336,-0.8108121,-1.12,-5.1975,-2.59
2696,264926,0.558028,0.166652,-0.81252,-1.05,-5.075,-2.59
2697,265023,0.55998,0.167384,-0.81252,-1.3125,-5.0225,-2.8175
2698,265120,0.557296,0.180072,-0.8108121,-1.2775,-5.0575,-2.835
2699,265218,0.543876,0.190808,-0.81618,-0.63,-5.04,-2.275
2700,265315,0.53924,0.184952,-0.817644,0.5775,-4.0075,-1.4175
2701,265412,0.546072,0.152988,-0.8169121,1.2775,-2.5025,-0.665
2702,265510,0.551684,0.145424,-0.8174001,0.3675,-1.505,-0.98
2703,265607,0.553392,0.159576,-0.8169121,-0.805,-0.8400001,-1.8025
2704,265704,0.557296,0.165188,-0.8142281,-1.5225,-0.4025,-2.205
2705,265802,0.556808,0.177876,-0.8095921,-1.645,-0.665,-2.3275
2706,265899,0.550708,0.188612,-0.809348,-0.8925,-0.945,-1.855
2707,265996,0.552416,0.189344,-0.8081281,0.56,-0.7525,-0.735
2708,266094,0.55388,0.16836,-0.812032,1.89,-0.595,0.385
2709,266191,0.560224,0.16714,-0.815448,1.995,-0.56,0.5075
2710,266288,0.562176,0.158844,-0.812276,1.68,-0.91,0.42
2711,266386,0.562176,0.163236,-0.812276,1.365,-1.085,0.0
2712,266483,0.5653481,0.172264,-0.8095921,1.26,-1.4525,-0.315
2713,266580,0.559248,0.169336,-0.809348,1.7325,-1.925,-0.245
2714,266678,0.557784,0.16958,-0.810324,2.1175,-2.1525,0.0
2715,266775,0.56242,0.162748,-0.8091041,2.38,-2.4325,0.0875
2716,266872,0.565104,0.157868,-0.8100801,2.5025,-2.8875,-0.1575
2717,266970,0.5653481,0.156892,-0.809836,2.31,-3.5,-0.49
2718,267067,0.56242,0.162504,-0.8095921,2.0825,-4.235,-0.91
2719,267164,0.5553441,0.166896,-0.809836,2.065,-4.4975,-1.0325
2720,267262,0.546072,0.188124,-0.818132,2.66,-4.4275,-0.735
2721,267359,0.552416,0.1769,-0.815204,3.78,-3.9725,0.0525
2722,267456,0.5546121,0.158112,-0.817644,4.5675,-3.395,0.875
2723,267554,0.560468,0.147376,-0.815204,4.655,-3.2025,1.015
2724,267651,0.5587601,0.141276,-0.81618,4.1125,-3.2725,0.5775
2725,267749,0.556076,0.141032,-0.813496,3.465,-3.185,0.1575
2726,267846,0.555588,0.14762,-0.813984,3.0275,-3.325,-0.1575
2727,267943,0.554124,0.147132,-0.815204,2.73,-3.15,-0.2975
2728,268040,0.557296,0.139812,-0.81618,2.625,-2.9925,-0.245
2729,268138,0.5546121,0.146156,-0.819108,2.0125,-2.73,-0.4025
2730,268235,0.556076,0.155428,-0.819108,1.7325,-2.3625,-0.525
2731,268333,0.557784,0.151036,-0.814472,1.82,-2.1175,-0.35
2732,268430,0.55022,0.164212,-0.8178881,2.03,-2.065,-0.105
2733,268527,0.553636,0.1647,-0.813984,2.555,-1.7325,0.3675
2734,268625,0.5587601,0.148352,-0.813984,3.22,-1.68,0.8575
2735,268722,0.560956,0.14396,-0.81374,3.115,-1.96,0.77
2736,268819,0.559004,0.13786,-0.812032,3.0625,-2.38,0.385
2737,268917,0.558516,0.1403,-0.815448,2.8525,-2.555,0.0175
2738,269014,0.5553441,0.142008,-0.815936,2.555,-2.625,-0.245
2739,269111,0.559736,0.137372,-0.815204,2.275,-2.5375,-0.385
2740,269209,0.56242,0.135908,-0.816668,2.0825,-2.6775,-0.6125
2741,269306,0.562664,0.138592,-0.809836,1.8025,-3.0625,-0.91
2742,269403,0.558028,0.139324,-0.8149601,1.6975,-3.395,-1.155
2743,269501,0.55632,0.140544,-0.818132,1.6625,-3.605,-1.435
2744,269596,0.559004,0.140544,-0.8188641,1.5575,-3.5175,-1.4525
2745,269693,0.560468,0.134932,-0.81984,1.5225,-3.57,-1.54
2746,269790,0.5612,0.132004,-0.814472,1.26,-3.7625,-1.75
2747,269888,0.5612,0.126636,-0.8178881,0.945,-4.165,-2.065
2748,269985,0.5594921,0.124928,-0.8169121,0.455,-4.515,-2.6075
2749,270082,0.5546121,0.132492,-0.820084,-0.0875,-4.7075,-3.115
2750,270180,0.557784,0.13908,-0.8193521,-0.315,-4.795,-3.325
2751,270277,0.555588,0.136884,-0.8178881,-0.4025,-5.0225,-3.36
2752,270374,0.556564,0.1281,-0.815204,-0.42,-5.18,-3.605
2753,270472,0.562664,0.131028,-0.818132,-0.735,-5.215,-3.8675
2754,270569,0.563884,0.133712,-0.815936,-1.1375,-5.81,-4.2525
2755,270666,0.5673,0.13176,-0.814472,-1.1375,-7.14,-4.76
2756,270764,0.567788,0.138104,-0.814472,-1.05,-8.6625,-5.32
2757,270861,0.55632,0.14152,-0.817644,-0.8400001,-10.1675,-5.74
2758,270958,0.549488,0.149816,-0.824964,-0.5775,-10.9375,-6.1775
2759,271056,0.551928,0.142008,-0.828868,-0.385,-10.7975,-6.1425
2760,271153,0.55266,0.127612,-0.827404,-0.49,-10.4825,-6.09
2761,271250,0.550952,0.1281,-0.824964,-1.2075,-10.2725,-6.3525
2762,271348,0.5267961,0.134688,-0.8235001,-1.8025,-10.1675,-6.79
2763,271445,0.523136,0.128832,-0.833992,-2.2575,-9.065,-6.7375
2764,271542,0.522892,0.122488,-0.8364321,-3.0975,-7.3325,-6.7375
2765,271640,0.53314,0.134688,-0.834724,-4.375,-5.565,-6.895
2766,271737,0.5397281,0.120292,-0.828868,-5.1275,-4.5325,-6.965
2767,271834,0.54656,0.144204,-0.827404,-6.6675,-3.7975,-7.2275
2768,271932,0.552172,0.152256,-0.825452,-7.28,-3.9375,-7.455
2769,272029,0.537532,0.161284,-0.8244761,-6.755,-4.69,-6.9475
2770,272126,0.53314,0.166896,-0.826916,-5.81,-5.0575,-6.5275
2771,272224,0.526064,0.1708,-0.828868,-4.7425,-4.9875,-5.74
2772,272321,0.534116,0.163724,-0.8261841,-3.5,-4.83,-4.97
2773,272418,0.541436,0.157136,-0.8261841,-2.52,-5.0225,-4.445
2774,272516,0.544364,0.155428,-0.8256961,-2.03,-5.495,-4.2175
2775,272613,0.5397281,0.147376,-0.8296,-1.505,-5.915,-4.1825
2776,272710,0.531188,0.1464,-0.82594,-1.435,-6.2825,-4.2175
2777,272808,0.5248441,0.152744,-0.828868,-1.295,-6.0725,-3.955
2778,272905,0.528748,0.155428,-0.8298441,-1.0325,-5.46,-3.57
2779,273003,0.54412,0.14518,-0.830088,-0.91,-5.1625,-3.5175
2780,273100,0.549,0.146156,-0.8327721,-1.82,-5.215,-3.7275
2781,273197,0.537776,0.146888,-0.8322841,-3.1325,-5.3725,-4.13
2782,273295,0.5314321,0.145424,-0.831552,-3.6225,-5.5825,-4.3575
2783,273392,0.5267961,0.148596,-0.83204,-3.64,-5.6525,-4.48
2784,273489,0.5246,0.142496,-0.829356,-3.4125,-5.285,-4.305
2785,273587,0.52582,0.146156,-0.831064,-3.29,-4.9,-4.2
2786,273684,0.536068,0.149572,-0.831552,-3.4825,-4.585,-4.235
2787,273781,0.5307,0.158844,-0.830088,-3.36,-4.69,-4.2175
2788,273879,0.5307,0.157136,-0.832528,-2.8175,-4.6375,-4.06
2789,273976,0.5267961,0.158112,-0.833504,-2.38,-4.69,-3.78
2790,274073,0.524112,0.16836,-0.8357,-1.89,-4.7075,-3.57
2791,274171,0.53192,0.164212,-0.831552,-1.085,-4.4625,-3.2375
2792,274268,0.533384,0.15982,-0.831064,-0.4375,-4.515,-2.87
2793,274365,0.532896,0.157624,-0.8327721,0.105,-4.7775,-2.8
2794,274463,0.530456,0.158356,-0.835212,0.455,-4.935,-2.66
2795,274560,0.520452,0.148596,-0.829356,0.735,-4.9,-2.5725
2796,274657,0.503128,0.154452,-0.835456,0.4725,-4.55,-2.52
2797,274755,0.518012,0.1525,-0.835456,0.2275,-3.43,-2.2925
2798,274852,0.52216,0.14884,-0.8332601,0.2625,-2.8,-1.995
2799,274949,0.540216,0.146156,-0.8383841,-0.1925,-2.415,-2.1525
2800,275047,0.535092,0.160064,-0.8337481,-1.12,-2.625,-2.59
2801,275144,0.533384,0.16226,-0.831552,-1.26,-3.0975,-2.6775
2802,275242,0.528504,0.149328,-0.8317961,-0.9275,-3.6925,-2.415
2803,275339,0.5267961,0.146888,-0.8344801,-1.1025,-3.99,-2.345
2804,275436,0.52826,0.154208,-0.836676,-1.4875,-4.165,-2.3975
2805,275534,0.5458281,0.1586,-0.840336,-1.4,-4.305,-2.59
2806,275631,0.543388,0.170068,-0.834724,-1.3825,-5.5125,-2.8875
2807,275728,0.536068,0.189588,-0.830332,-0.945,-6.8075,-2.555
2808,275826,0.529236,0.17812,-0.831308,0.91,-7.7175,-1.5575
2809,275923,0.519964,0.16714,-0.834724,2.345,-8.435,-0.98
2810,276020,0.515572,0.159088,-0.8359441,3.4125,-8.5925,-0.5075
2811,276118,0.5248441,0.158112,-0.835456,4.13,-8.2425,-0.07
2812,276215,0.527284,0.161284,-0.8364321,4.69,-8.0325,0.1925
2813,276312,0.52582,0.159576,-0.839116,5.3375,-8.1025,0.49
2814,276410,0.526552,0.147132,-0.839604,5.95,-8.1025,0.7525
2815,276507,0.504836,0.148596,-0.834968,6.2125,-8.365,0.9275
2816,276604,0.50264,0.137372,-0.845948,6.16,-8.1725,0.7175
2817,276702,0.511424,0.127368,-0.846436,5.4775,-7.525,0.3325
2818,276799,0.5016641,0.120536,-0.842288,4.6375,-7.2625,-0.1225
2819,276896,0.51484,0.127124,-0.8461921,3.465,-6.545,-0.665
2820,276994,0.51362,0.12566,-0.844972,2.625,-6.1775,-1.2075
2821,277091,0.514596,0.122244,-0.843752,1.785,-5.95,-1.68
2822,277188,0.500444,0.114436,-0.843508,1.05,-5.5475,-1.9075
2823,277286,0.493124,0.119316,-0.846436,0.1925,-4.9,-2.2575
2824,277383,0.5023961,0.138348,-0.84912,-0.595,-3.7625,-2.38
2825,277480,0.513864,0.134932,-0.843508,-0.525,-3.22,-2.2925
2826,277578,0.51362,0.141276,-0.8461921,-0.4725,-3.0275,-2.24
2827,277675,0.518012,0.136396,-0.845704,-0.5075,-3.1675,-2.3625
2828,277772,0.509228,0.150792,-0.843752,-0.385,-3.2725,-2.205
2829,277870,0.51362,0.152256,-0.8479,0.21,-3.3425,-1.785
2830,277967,0.50752,0.14152,-0.844972,0.6125,-3.36,-1.6975
2831,278064,0.5165481,0.128344,-0.8466801,0.7525,-3.255,-1.61
2832,278162,0.5185,0.13298,-0.845704,0.1925,-3.4825,-1.75
2833,278259,0.514352,0.139324,-0.84424,-0.6475,-3.8325,-1.96
2834,278356,0.513864,0.132004,-0.843996,-0.945,-4.3225,-2.345
2835,278454,0.5124001,0.139324,-0.845704,-1.155,-4.7775,-3.08
2836,278551,0.5023961,0.132736,-0.848388,-1.295,-5.25,-3.8675
2837,278648,0.50386,0.121512,-0.850096,-1.6975,-5.215,-4.34
2838,278746,0.515328,0.127368,-0.85156,-2.5725,-4.76,-4.4275
2839,278843,0.512644,0.139568,-0.8532681,-3.43,-4.8825,-4.4625
2840,278941,0.517524,0.136396,-0.8493641,-3.815,-5.075,-4.4275
2841,279038,0.511424,0.143228,-0.8488761,-4.62,-5.32,-4.55
2842,279135,0.506056,0.134688,-0.845704,-4.795,-5.495,-4.725
2843,279233,0.50508,0.1403,-0.846924,-4.69,-5.1625,-4.62
2844,279330,0.512156,0.11834,-0.850096,-4.5675,-4.48,-4.13
2845,279427,0.511424,0.107848,-0.848632,-5.4425,-4.1825,-4.1475
2846,279525,0.50142,0.1098,-0.8479,-7.1925,-3.6925,-4.6375
2847,279622,0.48922,0.113948,-0.8447281,-8.7325,-2.94,-5.39
2848,279720,0.49776,0.127856,-0.8527801,-9.8175,-1.8375,-5.8275
2849,279817,0.523868,0.138592,-0.8513161,-11.0425,-0.77,-6.1425
2850,279914,0.520208,0.153964,-0.844972,-12.3025,-0.7525,-6.3875
2851,280012,0.517524,0.164212,-0.8461921,-12.635,-1.015,-6.615
2852,280109,0.526064,0.170556,-0.848388,-11.7425,-1.505,-6.72
2853,280206,0.503616,0.172752,-0.8418,-9.975,-2.555,-6.5275
2854,280304,0.505568,0.169824,-0.83692,-8.0325,-2.7825,-5.635
2855,280401,0.4984921,0.1525,-0.83692,-6.16,-3.045,-4.8825
2856,280498,0.49898,0.15738,-0.8425321,-5.32,-2.8875,-4.2525
2857,280596,0.494344,0.152744,-0.8400921,-4.3225,-2.52,-3.6225
2858,280693,0.480436,0.164456,-0.8476561,-3.2375,-2.0475,-2.87
2859,280790,0.4819,0.173972,-0.8447281,-3.045,-0.6475,-2.5375
2860,280888,0.491172,0.169092,-0.837408,-1.7675,0.2975,-2.03
2861,280985,0.494588,0.162992,-0.837652,-0.42,1.155,-1.5925
2862,281082,0.489464,0.165432,-0.8388721,0.35,1.505,-1.365
2863,281180,0.505568,0.178364,-0.843508,1.0675,2.1525,-0.945
2864,281277,0.507276,0.18056,-0.837164,1.75,2.17,-0.5775
