,T,ax,ay,az,gx,gy,gz
3987,490743,0.8890141,0.09333,-0.427854,19.7575,-1.8725,-6.3
3988,490841,0.8954801,0.089914,-0.423828,20.93,-2.8175,-6.615
3989,490938,0.899262,0.08674201,-0.414678,22.225,-3.605,-6.93
3990,491036,0.90036,0.08674201,-0.40931,23.24,-3.8675,-7.1575
3991,491133,0.894626,0.084546,-0.40565,23.9575,-3.85,-7.28
3992,491230,0.8890141,0.080398,-0.401624,24.185,-3.57,-7.315
3993,491328,0.8827921,0.07076001,-0.39589,24.255,-3.0975,-7.2975
3994,491425,0.876204,0.055388,-0.389058,24.3425,-2.8875,-7.175
3995,491523,0.869128,0.044896,-0.38796,24.3775,-3.1675,-7.0175
3996,491620,0.865834,0.040016,-0.381982,24.325,-3.08,-6.9125
3997,491718,0.860588,0.0366,-0.378566,24.0625,-2.7825,-6.8075
3998,491815,0.859978,0.028304,-0.37515,23.38,-2.485,-6.7025
3999,491913,0.8559521,0.02318,-0.373198,22.4,-1.8725,-6.79
4000,492010,0.85583,0.02074,-0.370758,21.2975,-1.19,-7.1225
4001,492108,0.856806,0.022082,-0.367708,20.055,-0.7175,-7.5425
4002,492205,0.862174,0.02379,-0.365512,18.9525,-0.49,-7.8225
4003,492302,0.8670541,0.029768,-0.366122,17.9375,-0.245,-8.085
4004,492400,0.871934,0.035868,-0.365756,17.2025,-0.035,-8.225
4005,492497,0.874862,0.04087,-0.361242,16.6425,0.105,-8.47
4006,492595,0.881694,0.044896,-0.35807,16.17,0.455,-8.365
4007,492692,0.892064,0.049776,-0.35502,15.645,0.4725,-8.26
4008,492790,0.9023121,0.053802,-0.35685,15.19,0.21,-8.2775
4009,492887,0.910486,0.058072,-0.35746,14.8925,0.14,-8.4525
4010,492985,0.917928,0.05917,-0.351726,14.735,0.1575,-8.7675
4011,493082,0.921588,0.05795,-0.351238,14.7,0.07,-9.205
4012,493180,0.920612,0.052826,-0.349774,14.9625,-0.245,-9.7125
4013,493277,0.9189041,0.050508,-0.346602,14.875,-0.4025,-10.3075
4014,493375,0.914756,0.044896,-0.343674,14.5425,-0.105,-10.92
4015,493472,0.9106081,0.044896,-0.342088,14.1225,-0.1225,-11.27
4016,493570,0.912316,0.04148,-0.338916,13.65,-1.1725,-11.655
4017,493667,0.918416,0.043798,-0.340624,13.265,-2.4675,-11.76
4018,493764,0.920978,0.044896,-0.340258,12.775,-3.5525,-11.9875
4019,493862,0.923906,0.041114,-0.33489,12.5475,-4.165,-11.97
4020,493959,0.921344,0.04392,-0.329888,12.355,-4.3575,-11.7425
4021,494057,0.9204901,0.041236,-0.329278,11.9525,-4.585,-11.585
4022,494154,0.920978,0.03904,-0.329034,11.6025,-4.9525,-11.3925
4023,494252,0.9224421,0.035624,-0.324276,11.0775,-5.4775,-11.34
4024,494349,0.929152,0.034648,-0.317688,10.535,-6.3175,-11.06
4025,494447,0.928542,0.038186,-0.305976,9.5025,-7.2625,-10.7625
4026,494544,0.9221981,0.048312,-0.300486,8.085,-8.015,-10.675
4027,494642,0.917684,0.055388,-0.301218,6.7375,-9.1,-10.675
4028,494739,0.9158541,0.05673,-0.302072,5.5475,-9.59,-10.5
4029,494837,0.915732,0.054656,-0.30988,4.655,-9.8525,-10.255
4030,494934,0.9150001,0.048922,-0.322324,4.165,-10.4475,-10.22
4031,495031,0.917928,0.042212,-0.36661,4.3225,-11.83,-9.9925
4032,495129,0.91805,0.03111,-0.4087,5.7225,-14.98,-9.24
4033,495226,0.914756,0.05368,-0.407846,7.2975,-16.485,-7.7
4034,495324,0.916952,0.09418401,-0.386252,8.19,-13.9475,-6.195
4035,495422,0.9297621,0.112728,-0.3965,9.9575,-11.0775,-4.5675
4036,495519,0.9324461,0.107482,-0.430538,12.0575,-10.885,-2.31
4037,495616,0.9117061,0.099308,-0.46848,14.07,-11.5325,-0.07
4038,495714,0.88633,0.09345201,-0.4668941,16.1525,-12.0225,0.9975
4039,495811,0.870592,0.089914,-0.449448,17.3775,-12.285,0.8400001
4040,495909,0.864004,0.07612801,-0.443836,18.515,-14.0525,0.6475
4041,496006,0.861198,0.06771001,-0.458354,19.4425,-17.2025,1.12
4042,496104,0.863272,0.06124401,-0.486292,18.795,-18.13,2.3275
4043,496201,0.8625401,0.04404201,-0.49044,17.1675,-15.1025,4.095
4044,496299,0.851682,0.020252,-0.47763,14.8225,-10.5875,5.67
4045,496396,0.8405801,0.00488,-0.463722,12.5125,-8.19,6.3
4046,496494,0.832162,-0.003904,-0.4697,10.4825,-7.98,6.1425
4047,496591,0.82777,-0.00488,-0.476044,9.2225,-7.1225,6.0375
4048,496689,0.821426,0.00183,-0.473726,8.645,-5.565,6.3525
4049,496786,0.81923,0.0183,-0.47336,8.82,-3.5525,7.0
4050,496883,0.817034,0.044164,-0.482266,9.66,-2.6775,7.49
4051,496981,0.8163021,0.068564,-0.488244,11.5325,-2.6425,7.8925
4052,497078,0.815814,0.09211,-0.49593,13.615,-2.03,8.085
4053,497176,0.8141061,0.108702,-0.497028,15.995,-1.33,7.9275
4054,497273,0.808494,0.119926,-0.491294,18.2175,-0.4375,7.4375
4055,497371,0.8058101,0.121512,-0.488488,20.265,0.7875,6.545
4056,497468,0.812642,0.112972,-0.48861,22.085,1.68,5.3375
4057,497566,0.826062,0.102358,-0.484462,23.59,1.995,4.06
4058,497663,0.8392381,0.09516001,-0.493734,24.7975,1.9425,2.8175
4059,497761,0.850706,0.09442801,-0.5003221,25.5675,1.8375,1.6975
4060,497858,0.861442,0.08784,-0.499224,26.25,1.995,0.945
4061,497956,0.8723001,0.0793,-0.496052,26.18,2.45,0.4375
4062,498053,0.8814501,0.067222,-0.494588,25.76,2.135,0.0175
4063,498151,0.8906,0.046726,-0.496784,25.305,1.4175,-0.455
4064,498248,0.90646,0.023302,-0.508984,24.745,0.035,-0.9275
4065,498346,0.9247601,-0.004636001,-0.508252,24.1325,-0.945,-1.68
4066,498443,0.941108,-0.02684,-0.490562,23.625,-0.945,-2.485
4067,498540,0.94489,-0.036234,-0.485316,22.61,-1.8375,-3.01
4068,498638,0.9465981,-0.026962,-0.491172,21.2275,-3.7975,-3.0625
4069,498735,0.939766,-0.008540001,-0.491538,19.53,-4.3575,-2.9225
4070,498833,0.9335441,-0.000244,-0.488732,17.92,-3.885,-2.485
4071,498930,0.924882,0.004148001,-0.484828,16.5375,-4.3925,-2.03
4072,499028,0.918294,0.00793,-0.486658,15.155,-5.8275,-1.89
4073,499125,0.909144,0.014762,-0.485194,14.0,-6.965,-2.0825
4074,499223,0.9028,0.023424,-0.480314,13.02,-7.315,-2.485
4075,499320,0.897066,0.032818,-0.479094,12.075,-7.8225,-3.1675
4076,499418,0.8908441,0.039894,-0.480192,11.34,-8.645,-4.0425
4077,499515,0.8847441,0.043188,-0.478972,10.9025,-9.2925,-5.11
4078,499613,0.877058,0.047092,-0.477874,10.5,-9.8,-6.3875
4079,499710,0.8685181,0.051484,-0.474458,10.115,-10.36,-7.4725
4080,499808,0.861442,0.051362,-0.47153,10.01,-10.745,-8.5225
4081,499905,0.858636,0.048434,-0.47153,10.0275,-11.0075,-9.275
4082,500002,0.858392,0.046848,-0.468846,10.2375,-11.165,-9.9575
4083,500100,0.8543661,0.041236,-0.45994,10.325,-10.6575,-10.5175
4084,500197,0.848998,0.040138,-0.452498,10.3075,-9.94,-11.025
4085,500295,0.843996,0.041114,-0.443958,10.15,-9.555,-11.34
4086,500392,0.83631,0.044896,-0.44164,10.045,-9.24,-11.7775
4087,500490,0.833016,0.054412,-0.43798,10.08,-8.75,-11.8475
4088,500587,0.8360661,0.057584,-0.43371,10.2025,-8.1025,-11.795
4089,500685,0.8397261,0.05307,-0.430782,10.43,-7.91,-11.62
4090,500782,0.8400921,0.045628,-0.42456,10.5875,-8.0325,-11.235
4091,500880,0.842288,0.03965,-0.415166,10.955,-7.385,-10.9025
4092,500977,0.83814,0.03904,-0.408456,11.2175,-6.8775,-10.4475
4093,501075,0.833382,0.04404201,-0.406382,11.095,-6.7025,-9.9575
4094,501172,0.831552,0.050386,-0.405406,10.85,-6.16,-9.1525
4095,501270,0.8281361,0.056608,-0.402844,10.675,-5.1275,-8.365
4096,501367,0.8228901,0.060512,-0.402722,10.64,-4.34,-7.49
4097,501465,0.822036,0.062586,-0.404308,10.7275,-3.7625,-6.4925
4098,501562,0.826062,0.06880801,-0.402112,11.1825,-3.115,-5.4425
4099,501659,0.8322841,0.074664,-0.404186,11.6725,-2.5725,-4.3575
4100,501757,0.8427761,0.077104,-0.407602,12.075,-1.8025,-3.3075
4101,501854,0.856074,0.076494,-0.408822,12.495,-1.05,-2.555
4102,501952,0.866444,0.07222401,-0.409554,12.775,-0.3325,-1.82
4103,502049,0.874984,0.062952,-0.4087,13.0375,0.2275,-1.3825
4104,502147,0.8820601,0.05587601,-0.412238,13.2825,0.385,-1.155
4105,502244,0.882182,0.048434,-0.419802,13.195,0.8575,-1.0675
4106,502342,0.884988,0.043066,-0.420412,13.125,1.435,-1.155
4107,502439,0.8926741,0.03721,-0.421144,12.9325,1.855,-1.4175
4108,502537,0.896944,0.035624,-0.42029,12.5825,1.82,-1.645
4109,502634,0.89609,0.035746,-0.418826,11.935,1.3825,-1.995
4110,502732,0.8957241,0.034282,-0.420046,11.4275,0.77,-2.38
4111,502829,0.898164,0.0366,-0.421266,11.0075,0.1575,-2.59
4112,502927,0.9059721,0.039772,-0.422364,10.675,-0.525,-2.7825
4113,503024,0.91744,0.041846,-0.422486,10.4125,-1.4175,-2.6775
4114,503122,0.923418,0.045018,-0.42639,10.1675,-2.5025,-2.5375
4115,503219,0.9242721,0.043188,-0.42578,9.8875,-2.975,-2.2925
4116,503317,0.922686,0.037454,-0.422608,9.6775,-2.66,-2.24
4117,503414,0.916952,0.030988,-0.420168,9.555,-2.415,-2.3275
4118,503512,0.904142,0.026108,-0.413824,9.5025,-2.135,-2.6775
4119,503609,0.8880381,0.02379,-0.406016,9.3975,-1.155,-2.9925
4120,503706,0.8741301,0.025376,-0.399428,8.925,-0.07,-3.395
4121,503804,0.862784,0.027328,-0.39345,8.47,-0.1225,-3.7275
4122,503901,0.8582701,0.035624,-0.390766,8.12,-1.085,-4.06
4123,503999,0.860588,0.044896,-0.389668,7.9975,-2.3975,-4.1825
4124,504096,0.8690061,0.050996,-0.386862,8.2075,-3.5175,-4.2
4125,504194,0.884988,0.05795,-0.384544,8.925,-4.725,-4.2175
4126,504291,0.9018241,0.059902,-0.38613,9.905,-6.1425,-4.2875
4127,504389,0.91195,0.06039,-0.386618,11.445,-7.0875,-4.4975
4128,504486,0.916342,0.058926,-0.38796,13.2475,-7.14,-5.04
4129,504584,0.912438,0.05673,-0.385154,14.77,-6.1425,-5.845
4130,504681,0.9084121,0.05673,-0.381128,16.1875,-5.0225,-6.895
4131,504779,0.90402,0.055632,-0.386496,17.43,-4.1125,-7.8575
4132,504876,0.90158,0.057218,-0.391132,18.41,-4.06,-8.89
4133,504974,0.89975,0.043188,-0.38796,18.9,-4.095,-9.695
4134,505071,0.9042641,0.039772,-0.40565,18.8475,-4.27,-10.4475
4135,505169,0.9117061,0.03843,-0.442738,17.78,-5.53,-11.13
4136,505266,0.92964,0.030622,-0.492758,15.5925,-7.595,-11.9525
4137,505364,0.953186,0.007686,-0.50508,11.7075,-9.38,-12.7575
4138,505461,0.980636,-0.039406,-0.462624,8.2775,-8.8725,-13.51
4139,505558,0.986614,-0.074542,-0.419314,5.635,-7.6125,-14.4375
4140,505656,0.956968,-0.064538,-0.413092,2.835,-7.8925,-15.645
4141,505753,0.915976,-0.0366,-0.420778,-0.14,-8.2075,-16.0475
4142,505851,0.88511,-0.010492,-0.417362,-2.03,-8.33,-15.155
4143,505948,0.876204,0.016958,-0.408212,-2.6075,-8.505,-13.9125
4144,506046,0.881816,0.033062,-0.407236,-2.625,-9.065,-12.88
4145,506143,0.884012,0.041968,-0.399916,-2.17,-9.31,-11.9
4146,506241,0.8824261,0.05612,-0.402844,-1.33,-9.345,-11.095
4147,506338,0.875228,0.077592,-0.417972,-0.6475,-9.8875,-10.43
4148,506436,0.870104,0.09394001,-0.4404201,0.105,-10.5875,-10.22
4149,506533,0.8643701,0.100894,-0.456646,0.9975,-10.5175,-10.36
4150,506631,0.86498,0.09577,-0.46116,2.0475,-9.4325,-10.3425
4151,506728,0.870958,0.0793,-0.45628,3.255,-8.225,-10.22
4152,506826,0.87962,0.057706,-0.45994,4.0075,-7.1225,-10.22
4153,506923,0.8907221,0.040016,-0.456646,4.1825,-5.4075,-10.6225
4154,507020,0.900848,0.028792,-0.454816,4.27,-3.6225,-11.06
4155,507118,0.9079241,0.02562,-0.457012,4.305,-3.3425,-10.9025
4156,507215,0.9134141,0.028792,-0.458842,4.4975,-3.92,-10.36
4157,507313,0.9178061,0.035868,-0.453718,4.0775,-4.48,-9.6425
4158,507410,0.920368,0.040504,-0.448472,3.115,-4.76,-8.995
4159,507508,0.920734,0.04819,-0.442982,2.2225,-5.11,-8.26
4160,507605,0.919636,0.05856,-0.440298,1.4875,-5.2325,-7.7525
4161,507703,0.9154881,0.06563601,-0.441396,1.1375,-5.0575,-7.4025
4162,507800,0.906216,0.07076001,-0.445544,1.33,-4.9175,-7.0
4163,507898,0.893406,0.078812,-0.45384,1.7325,-4.83,-6.44
4164,507995,0.883036,0.08113001,-0.466406,2.275,-4.865,-5.7575
4165,508093,0.874862,0.079178,-0.471896,2.87,-4.795,-5.285
4166,508190,0.8740081,0.075274,-0.479338,3.745,-4.8125,-4.9875
4167,508288,0.8736421,0.063196,-0.489952,4.69,-5.215,-4.7775
4168,508385,0.87718,0.050996,-0.497272,5.6875,-5.845,-4.27
4169,508482,0.8791321,0.046116,-0.50264,6.8775,-6.2475,-3.5175
4170,508580,0.8764481,0.050264,-0.5049581,8.2775,-6.6675,-2.3975
4171,508677,0.868762,0.056242,-0.504104,9.17,-7.2275,-1.155
4172,508775,0.8559521,0.060268,-0.502884,9.3625,-7.21,0.5075
4173,508872,0.843996,0.055754,-0.500688,9.5025,-7.0175,1.9075
4174,508970,0.8285021,0.044652,-0.499956,9.6075,-6.8775,3.01
4175,509067,0.814838,0.036478,-0.496662,9.3625,-6.9825,3.535
4176,509165,0.80215,0.028792,-0.488244,8.6625,-6.51,3.5175
4177,509262,0.789462,0.025864,-0.478484,7.6475,-5.6175,3.325
4178,509360,0.77165,0.027572,-0.469334,6.6325,-5.04,2.8175
4179,509457,0.757376,0.0305,-0.463844,5.5125,-4.48,2.4325
4180,509555,0.747982,0.035014,-0.45689,4.3225,-3.605,2.0475
4181,509652,0.7415161,0.037942,-0.448106,2.87,-2.345,1.5925
4182,509749,0.737246,0.036722,-0.44103,1.2775,-1.54,1.1375
4183,509847,0.742004,0.02928,-0.436516,-0.525,-1.1375,0.8225
4184,509944,0.753594,0.01952,-0.434564,-2.38,-0.9975,0.35
4185,510042,0.769332,0.00976,-0.429684,-4.305,-0.805,-0.1925
4186,510139,0.785192,0.00488,-0.423828,-6.335,-0.56,-0.7
4187,510237,0.796416,-0.001098,-0.417728,-8.225,-0.105,-1.1375
4188,510334,0.807884,-0.001708,-0.414556,-10.0625,0.7,-1.435
4189,510432,0.81679,-0.001708,-0.41541,-11.935,1.4,-1.4525
4190,510529,0.825452,0.000122,-0.41785,-13.5975,2.065,-1.3125
4191,510626,0.8378961,0.004514,-0.418948,-14.875,3.045,-1.085
4192,510724,0.851194,0.010614,-0.420168,-15.33,3.85,-0.8225
4193,510821,0.863272,0.021716,-0.423584,-15.4,4.165,-0.5425
4194,510919,0.8698601,0.035014,-0.426268,-15.0675,4.69,-0.2625
4195,511016,0.875472,0.049776,-0.43798,-14.665,5.5125,0.1575
4196,511114,0.880718,0.066856,-0.445422,-14.0525,6.0725,0.735
4197,511211,0.89243,0.080764,-0.4514,-13.16,7.0525,1.2425
4198,511309,0.903898,0.093696,-0.458476,-11.935,7.28,1.4875
4199,511406,0.916586,0.106506,-0.462624,-10.64,6.9825,1.4175
4200,511504,0.92781,0.116876,-0.461038,-9.1525,6.9825,0.98
4201,511601,0.935252,0.121024,-0.457622,-7.0525,7.0,0.4725
4202,511699,0.9333,0.119316,-0.455792,-4.83,6.72,0.21
4203,511796,0.9261021,0.11834,-0.45811,-2.87,6.3175,-0.1575
4204,511893,0.914878,0.118218,-0.45506,-1.0675,6.16,-0.56
4205,511991,0.9052401,0.117486,-0.454816,0.63,5.74,-0.875
4206,512088,0.896944,0.10919,-0.460184,2.135,4.6025,-1.05
4207,512186,0.892552,0.09613601,-0.460306,3.3075,3.815,-1.2075
4208,512283,0.8888921,0.08296,-0.457256,4.3925,3.7275,-1.0675
4209,512381,0.88328,0.074786,-0.452132,5.495,3.2025,-0.91
4210,512478,0.877912,0.06661201,-0.450912,6.7375,2.065,-0.63
4211,512576,0.8746181,0.064782,-0.449692,7.7175,0.875,-0.21
4212,512673,0.872788,0.065758,-0.441762,8.295,-0.1225,0.07
4213,512771,0.876692,0.055388,-0.43005,8.9775,-0.6475,0.315
4214,512868,0.87474,0.0488,-0.448838,9.5375,-1.8725,0.2625
4215,512966,0.8708361,0.042334,-0.435174,9.17,-2.2925,-0.2975
4216,513063,0.87169,0.034038,-0.416142,9.2575,-0.6825,-0.7525
4217,513161,0.8694941,0.045994,-0.43737,8.6625,-2.52,-1.2775
4218,513258,0.8665661,0.044896,-0.440176,8.0325,-4.3225,-1.435
4219,513356,0.8685181,0.037698,-0.428952,7.875,-3.955,-0.7875
4220,513453,0.874374,0.040748,-0.422974,7.4725,-3.8325,-0.2275
4221,513551,0.8786441,0.042334,-0.415532,7.0,-3.4825,0.1925
4222,513648,0.87962,0.042578,-0.410774,6.265,-3.4475,0.63
4223,513745,0.879986,0.04392,-0.405772,5.075,-3.2725,0.9625
4224,513843,0.8787661,0.04026,-0.39955,3.955,-2.87,1.4175
4225,513940,0.8787661,0.032818,-0.394792,3.1325,-2.87,2.065
4226,514038,0.8791321,0.024522,-0.39223,2.415,-3.22,2.695
4227,514135,0.879986,0.017446,-0.387472,1.4,-2.9225,3.0975
4228,514233,0.884012,0.01647,-0.382714,0.3675,-2.3975,3.3075
4229,514330,0.884866,0.018422,-0.378688,-0.8225,-2.0125,3.4475
4230,514428,0.883036,0.019032,-0.37698,-1.61,-1.61,3.36
4231,514525,0.876082,0.022082,-0.373442,-2.2575,-1.12,3.29
4232,514623,0.8744961,0.022082,-0.367952,-2.66,-0.4025,3.08
4233,514720,0.87657,0.02013,-0.364658,-2.9925,-0.2625,2.73
4234,514818,0.877668,0.019276,-0.362584,-3.29,-0.6475,2.345
4235,514915,0.882182,0.022326,-0.360022,-3.4475,-1.12,1.9075
4236,515013,0.885476,0.026718,-0.357826,-3.78,-1.8025,1.54
4237,515110,0.8906,0.027206,-0.357094,-4.13,-2.8525,1.4175
4238,515208,0.895236,0.025864,-0.358314,-4.13,-3.4825,1.3825
4239,515305,0.898652,0.028914,-0.361486,-3.92,-3.7625,1.19
4240,515403,0.900726,0.030866,-0.359778,-3.9025,-3.2375,1.12
4241,515500,0.901702,0.032574,-0.355264,-3.7625,-2.6075,1.015
4242,515598,0.90219,0.033062,-0.355508,-3.4825,-2.5025,1.015
4243,515695,0.902068,0.035258,-0.354288,-3.1675,-2.345,1.0325
4244,515793,0.903044,0.037942,-0.35258,-2.9925,-1.995,1.085
4245,515890,0.90402,0.040626,-0.350872,-3.01,-1.61,1.47
4246,515988,0.9037761,0.037942,-0.353068,-3.0625,-1.4875,1.89
4247,516085,0.902678,0.03294,-0.353312,-3.0975,-1.61,2.3275
4248,516183,0.905362,0.025742,-0.354898,-3.1675,-1.6625,2.695
4249,516280,0.907802,0.02379,-0.350384,-3.0625,-1.4525,3.0275
4250,516378,0.913048,0.024156,-0.345016,-2.8875,-1.05,3.0975
4251,516475,0.9189041,0.026352,-0.340746,-2.8175,-0.9975,2.975
4252,516573,0.921588,0.030744,-0.341478,-2.7125,-1.7325,2.7475
4253,516670,0.91988,0.038674,-0.343186,-2.625,-2.345,2.5375
4254,516767,0.9173181,0.040138,-0.343796,-2.45,-2.3275,2.5375
4255,516865,0.911828,0.043188,-0.340014,-2.2575,-1.785,2.6775
4256,516962,0.916586,0.044774,-0.334036,-2.1525,-1.26,2.73
4257,517060,0.926468,0.04636,-0.331352,-2.24,-1.47,2.5025
4258,517157,0.940742,0.044286,-0.329888,-2.4675,-2.38,1.9425
4259,517255,0.956602,0.040748,-0.327814,-2.52,-3.6925,1.295
4260,517352,0.966484,0.033672,-0.326716,-2.66,-4.515,0.56
4261,517450,0.9697781,0.028426,-0.320982,-2.87,-4.69,0.035
4262,517547,0.9641661,0.03172,-0.316956,-3.3075,-4.7775,-0.3325
4263,517645,0.961116,0.036844,-0.315492,-4.0425,-5.32,-0.3675
4264,517742,0.9600181,0.036722,-0.31415,-5.1975,-6.195,-0.07
4265,517840,0.96258,0.028426,-0.309636,-6.1775,-7.035,0.315
4266,517937,0.964044,0.01647,-0.309636,-6.7375,-7.8575,0.7
4267,518035,0.962946,0.008174001,-0.306342,-7.245,-8.9425,1.0325
4268,518132,0.958432,0.006344,-0.294142,-7.6825,-9.8525,1.295
4269,518230,0.9540401,0.00793,-0.27633,-8.8025,-9.835,1.715
4270,518327,0.955748,0.008296001,-0.256078,-10.535,-9.3975,2.24
4271,518425,0.9562361,0.008052001,-0.248636,-13.09,-11.165,2.94
4272,518522,0.964776,0.001586,-0.299022,-15.3125,-15.19,3.815
4273,518619,0.988078,-0.024278,-0.402478,-15.645,-21.35,5.285
4274,518717,1.008086,-0.012322,-0.475434,-14.42,-29.2075,7.245
4275,518814,1.020652,0.058926,-0.452742,-12.5825,-32.2,9.2225
4276,518912,1.040782,0.148718,-0.425048,-9.6075,-29.435,10.64
4277,519009,1.030168,0.186904,-0.412848,-5.0225,-27.72,11.9
4278,519107,0.996008,0.19947,-0.42334,-0.9975,-27.055,12.81
4279,519204,0.9618481,0.197884,-0.429196,1.61,-27.2475,12.6
4280,519302,0.9125601,0.17507,-0.440298,4.62,-28.0,11.5675
4281,519399,0.850218,0.123586,-0.439322,8.085,-27.9125,10.2725
4282,519497,0.8025161,0.080764,-0.418826,10.9025,-25.3925,8.89
4283,519594,0.774334,0.044286,-0.394548,11.7775,-21.91,7.56
4284,519692,0.77043,0.002806,-0.391376,11.2,-19.705,6.6325
4285,519789,0.778116,-0.025376,-0.418582,9.4675,-20.475,6.4225
4286,519887,0.794342,-0.040504,-0.451766,7.49,-22.0675,6.125
4287,519984,0.821426,-0.0488,-0.462014,5.18,-21.3675,5.985
4288,520082,0.855708,-0.049288,-0.462014,2.3625,-19.25,6.2125
4289,520179,0.8814501,-0.052216,-0.4636,-0.4725,-17.85,6.6325
4290,520277,0.89121,-0.05429,-0.461282,-2.87,-16.59,6.825
4291,520374,0.89487,-0.042212,-0.46665,-5.0575,-13.7375,6.86
4292,520472,0.8906,-0.021716,-0.470554,-6.265,-10.6925,6.93
4293,520569,0.881206,0.003172,-0.476532,-6.2475,-8.9075,7.35
4294,520667,0.8699821,0.030012,-0.486048,-5.53,-8.4525,7.98
4295,520764,0.859856,0.050142,-0.49532,-4.2175,-7.8225,8.7675
4296,520862,0.851682,0.06795401,-0.502884,-3.0275,-6.755,9.3975
4297,520959,0.841922,0.077348,-0.508862,-1.96,-5.8275,9.66
4298,521056,0.832528,0.07747001,-0.515694,-0.98,-4.97,9.555
4299,521154,0.825208,0.070394,-0.520818,-0.1225,-4.55,8.7675
4300,521251,0.8178881,0.060512,-0.525454,0.3675,-4.6725,7.7
4301,521349,0.812032,0.043554,-0.525698,0.7525,-4.62,6.3875
4302,521446,0.810324,0.027938,-0.525576,0.7,-4.27,5.495
4303,521544,0.807884,0.014884,-0.5296021,0.2975,-4.0775,5.1275
4304,521641,0.797514,0.006344,-0.531066,-0.525,-3.5525,5.2675
4305,521739,0.787144,-0.004514,-0.532042,-1.4875,-2.8175,6.09
4306,521836,0.77653,-0.012322,-0.528382,-2.1525,-2.8,7.175
4307,521934,0.767868,-0.018788,-0.528504,-2.6775,-3.1675,8.4175
4308,522031,0.764696,-0.020496,-0.526552,-3.2025,-3.08,9.695
4309,522129,0.762988,-0.018056,-0.521672,-3.7975,-1.96,10.7625
4310,522226,0.7622561,-0.009394,-0.5165481,-4.305,-0.105,11.4625
4311,522324,0.762378,0.006466,-0.512034,-4.6375,1.82,11.76
4312,522421,0.765794,0.023912,-0.5119121,-4.3925,3.08,11.69
4313,522519,0.774944,0.039284,-0.511546,-3.255,4.025,11.305
4314,522616,0.787266,0.058316,-0.508374,-1.645,4.515,10.7275
4315,522714,0.798978,0.079422,-0.512034,-0.1925,4.445,9.8525
4316,522811,0.81313,0.09442801,-0.5152061,1.2775,4.5675,8.89
4317,522909,0.830088,0.09625801,-0.524234,2.5725,5.425,7.8225
4318,523006,0.841556,0.091744,-0.523746,3.6925,5.985,6.545
4319,523103,0.852902,0.06832001,-0.51118,4.9175,6.3,5.2675
4320,523201,0.859856,0.037576,-0.502152,5.7225,6.4575,4.1125
4321,523298,0.864614,0.024522,-0.4941,6.23,6.6675,3.1675
4322,523396,0.8694941,0.028792,-0.496052,6.4225,6.58,2.38
4323,523493,0.882914,0.02867,-0.496418,6.58,5.0225,2.1525
4324,523591,0.8991401,0.02501,-0.48861,6.5975,3.5175,2.31
4325,523688,0.915122,0.016592,-0.487634,6.37,2.0475,2.66
4326,523786,0.924394,0.008174001,-0.489708,5.7575,0.175,3.0975
4327,523883,0.924516,0.002196,-0.488122,4.9875,-0.9275,3.7625
4328,523981,0.914756,-0.004148001,-0.487878,3.9375,-1.1025,4.4275
4329,524078,0.901946,-0.005124001,-0.48495,2.94,-1.015,4.9875
4330,524176,0.891576,-0.014152,-0.479704,1.6275,-1.12,5.46
4331,524273,0.884988,-0.024034,-0.478118,0.385,-1.3475,5.5125
4332,524370,0.878278,-0.028304,-0.473482,-0.735,-2.0125,5.2325
4333,524468,0.8741301,-0.025376,-0.4697,-1.6275,-2.8525,4.8475
4334,524565,0.876082,-0.016958,-0.460916,-2.52,-3.29,4.27
4335,524663,0.87718,-0.002806,-0.455548,-3.2025,-3.78,3.71
4336,524760,0.878888,0.013786,-0.452986,-4.025,-4.34,3.08
4337,524858,0.8791321,0.02806,-0.45079,-4.7075,-4.9,2.59
4338,524955,0.878522,0.038186,-0.452498,-4.9175,-5.075,2.345
4339,525053,0.878888,0.041114,-0.449448,-4.655,-4.9175,2.135
4340,525150,0.8769361,0.03477,-0.445666,-3.815,-4.2,1.8025
4341,525248,0.874252,0.022692,-0.440054,-2.7125,-3.57,1.5225
4342,525345,0.864614,0.017812,-0.435418,-1.7325,-3.2725,0.98
4343,525443,0.854,0.020496,-0.430172,-0.91,-2.9225,0.2625
4344,525540,0.845094,0.02623,-0.428342,-0.2975,-2.52,-0.21
4345,525638,0.8420441,0.029646,-0.428952,0.175,-2.3975,-0.42
4346,525735,0.842166,0.028182,-0.426024,0.5775,-1.89,-0.42
4347,525833,0.8448501,0.025742,-0.41968,0.8925,-1.19,-0.28
4348,525930,0.848998,0.018666,-0.411872,1.12,-0.5425,-0.1575
4349,526027,0.855098,0.01281,-0.40809,1.47,0.0,0.1575
4350,526125,0.857172,0.007564001,-0.402722,1.8375,0.6125,0.6475
4351,526222,0.859002,0.013176,-0.395768,2.1525,1.4,1.2425
4352,526320,0.86315,0.015128,-0.390766,2.415,1.89,1.9075
4353,526417,0.86681,0.01464,-0.387228,2.8,2.1,2.8875
4354,526515,0.87047,0.015738,-0.386496,3.2375,2.6425,3.8675
4355,526612,0.874984,0.018056,-0.386862,3.465,3.395,4.7775
4356,526710,0.879376,0.015616,-0.386984,3.465,3.92,5.565
