,T,ax,ay,az,gx,gy,gz
4309,468283,0.983076,0.104798,-0.0366,-17.4825,-55.3525,-13.3
4310,468380,0.836798,0.174338,-0.08308201,-12.845,-44.485,-19.705
4311,468477,0.752984,0.234362,-0.107238,-8.995,-37.4675,-23.485
4312,468574,0.71187,0.269254,-0.109312,-4.9175,-34.5975,-25.515
4313,468670,0.703818,0.263154,-0.099186,-0.8225,-34.0375,-26.4075
4314,468767,0.6579461,0.255346,-0.070516,4.2,-33.74,-26.5475
4315,468864,0.573522,0.236192,-0.057828,8.8025,-31.99,-25.69
4316,468960,0.51179,0.195566,-0.039894,15.54,-24.395,-21.7875
4317,469057,0.50447,0.17263,-0.04867801,20.2125,-8.5925,-17.22
4318,469154,0.570472,0.142984,-0.03721,25.48,7.945,-12.985
4319,469251,0.6301301,0.123098,-0.011712,32.62,18.795,-10.5875
4320,469347,0.673074,0.09394001,0.018178,39.445,22.015,-10.2375
4321,469444,0.742492,0.052582,0.070028,45.7275,22.0325,-12.075
4322,469541,0.796172,0.02074,0.110776,49.0525,20.4225,-15.8375
4323,469637,0.831308,-0.007808001,0.155428,50.89,15.05,-20.0025
4324,469734,0.840336,-0.024766,0.18483,51.59,8.8025,-23.7825
4325,469831,0.83265,-0.022204,0.207522,50.5225,1.295,-26.6
4326,469928,0.798002,-0.033062,0.217404,49.385,-6.02,-27.755
4327,470024,0.8030041,-0.02135,0.251198,48.895,-11.235,-28.6475
4328,470121,0.805688,-0.015128,0.249124,47.11,-11.5325,-26.18
4329,470218,0.787998,-0.004514,0.221552,45.7625,-11.585,-21.7875
4330,470315,0.7440781,0.01281,0.170068,42.2275,-13.4225,-16.835
4331,470411,0.720776,-0.004026,0.115412,38.99,-14.035,-11.76
4332,470508,0.72651,-0.013176,0.062464,36.0325,-11.6025,-6.685
4333,470605,0.7550581,-0.021228,-0.021106,31.9375,-9.415,-2.1
4334,470701,0.8383841,-0.029524,-0.08100801,26.6875,-9.905,2.3275
4335,470798,0.9459881,-0.062342,-0.07515201,21.07,-8.0325,5.2325
4336,470895,1.068232,-0.083814,-0.017568,15.645,-3.1675,7.07
4337,470992,1.121668,-0.108092,0.055388,9.6075,-1.33,6.9125
4338,471088,1.160708,-0.144936,0.199958,2.94,-3.465,3.57
4339,471185,1.188402,-0.193858,0.324398,-3.185,-1.3825,-3.15
4340,471282,1.231712,-0.163602,0.415166,-8.1375,2.3975,-12.2675
4341,471378,1.259284,-0.092232,0.45323,-9.45,8.575,-20.93
4342,471475,1.27978,0.00976,0.410408,-6.8425,11.3925,-26.0225
4343,471572,1.361032,0.1464,0.14213,-2.0475,7.315,-26.95
4344,471669,1.450092,0.221674,-0.114924,-0.63,1.61,-25.8475
4345,471765,1.593198,0.253394,-0.329156,0.49,2.7825,-24.29
4346,471862,1.699094,0.267058,-0.293166,-8.26,6.7025,-25.34
4347,471959,1.73423,0.164578,-0.19337,-13.5275,10.57,-28.805
4348,472056,1.686894,-0.052704,-0.092354,-15.575,6.6325,-34.1775
4349,472152,1.506456,-0.16348,-0.075762,-17.22,5.95,-38.185
4350,472249,1.231834,-0.116754,-0.147254,-18.165,0.77,-39.1825
4351,472346,0.9888101,-0.009272001,-0.250954,-11.3575,-14.735,-39.235
4352,472442,0.8679081,0.11224,-0.38247,-1.89,-16.415,-39.7425
4353,472539,0.8963341,0.192394,-0.403332,7.56,-0.91,-42.8925
4354,472636,1.000278,0.23668,-0.308172,16.31,15.225,-46.83
4355,472733,1.145092,0.23668,-0.199104,28.4725,17.8675,-49.35
4356,472829,1.310036,0.24522,-0.058072,38.2375,12.25,-50.4175
4357,472926,1.526952,0.23546,0.011468,43.2425,11.095,-46.3225
4358,473023,1.627358,0.197396,-0.002928,42.21,3.395,-36.5925
4359,473119,1.457778,0.118462,-0.01525,38.71,-23.905,-24.6925
4360,473216,1.191452,0.050386,-0.014274,35.2625,-50.785,-12.285
4361,473313,0.956846,-0.025376,-0.04636,32.025,-55.6675,-0.1925
4362,473410,0.811544,-0.106262,-0.062586,30.24,-47.915,9.73
4363,473506,0.7067461,-0.169458,-0.083204,26.6525,-38.5875,16.1875
4364,473603,0.643184,-0.22692,-0.08637601,23.1875,-33.6525,19.6
4365,473700,0.654164,-0.24888,-0.075274,18.375,-31.2375,19.81
4366,473797,0.694912,-0.246318,-0.016714,11.27,-27.3,18.515
4367,473893,0.73688,-0.25193,0.031476,6.16,-18.1125,17.71
4368,473990,0.664168,-0.221308,-0.0061,3.08,-12.18,16.905
4369,474087,0.620736,-0.161162,-0.010858,-1.96,-18.4625,16.0125
4370,474183,0.604754,-0.109068,-0.022448,-6.8425,-21.6475,14.4375
4371,474280,0.5838921,-0.0854,-0.012078,-10.2025,-19.075,13.3525
4372,474377,0.579256,-0.05002,-0.010614,-15.0675,-17.15,11.935
4373,474473,0.594994,-0.022936,0.011956,-18.9875,-18.445,11.165
4374,474570,0.644038,0.00183,0.046848,-21.245,-16.2575,12.215
4375,474667,0.69662,0.023668,0.082594,-23.1525,-8.54,14.9625
4376,474763,0.7407841,0.036966,0.10919,-25.4975,-4.3225,18.9175
4377,474860,0.790804,0.024644,0.124196,-26.6,-4.585,22.435
4378,474957,0.8309421,0.007808001,0.126514,-27.8425,-6.3175,25.4975
4379,475054,0.8827921,-0.007076001,0.155672,-29.61,-9.6075,27.44
4380,475150,0.893284,-0.041968,0.189344,-31.4825,-13.3525,27.335
4381,475247,0.894626,-0.050264,0.199348,-33.565,-20.7725,24.185
4382,475344,0.869616,-0.077958,0.1647,-34.475,-28.2275,18.0075
4383,475440,0.835822,-0.10858,0.10065,-34.825,-32.55,9.4675
4384,475537,0.832406,-0.115046,0.061366,-35.7175,-32.4975,-1.155
4385,475634,0.8596121,-0.108092,0.045506,-36.6975,-28.2625,-12.215
4386,475731,0.919636,-0.080276,0.0488,-38.43,-24.2025,-21.945
4387,475827,0.9586761,-0.082472,0.064538,-38.745,-21.7175,-27.7725
4388,475924,1.01077,-0.06527,0.05587601,-37.065,-18.41,-27.8775
4389,476021,1.086776,-0.009394,0.041114,-34.825,-11.795,-22.6275
4390,476118,1.173762,0.06039,0.07551801,-31.885,-1.995,-13.8075
4391,476214,1.23159,0.111142,0.159942,-27.9125,9.835,-3.5175
4392,476311,1.239764,0.120658,0.233264,-22.645,20.055,5.8275
4393,476408,1.219024,0.058072,0.262544,-14.105,23.38,11.7425
4394,476504,1.2505,-0.01647,0.121878,-2.6075,24.815,14.35
4395,476601,1.35054,-0.063806,-0.027328,5.74,30.2925,14.525
4396,476698,1.526952,-0.04575,-0.341966,8.995,33.81,12.985
4397,476795,1.656028,-0.011834,-0.450302,7.9275,26.145,10.64
4398,476891,1.682746,0.033428,-0.313174,2.59,14.4375,10.605
4399,476988,1.552938,0.132736,-0.245342,3.4125,-3.2375,16.6075
4400,477085,1.212314,0.25193,-0.122732,7.91,-20.93,26.145
4401,477181,0.9497701,0.228262,-0.138348,11.7775,-11.83,36.0675
4402,477278,0.834236,0.156038,-0.263398,8.9075,7.4375,45.185
4403,477375,0.801296,0.026352,-0.340136,1.5925,20.755,53.585
4404,477472,0.822768,-0.07490801,-0.360022,-11.2875,32.8825,57.8375
4405,477568,0.885842,-0.100528,-0.286578,-25.69,40.95,57.5225
4406,477665,1.046638,-0.156526,-0.152134,-32.7075,49.945,54.285
4407,477762,1.407392,-0.189954,-0.000488,-38.0625,66.08,48.2475
4408,477858,1.721176,-0.193858,0.103822,-40.9675,76.37001,37.2225
4409,477955,1.794986,-0.185684,0.103334,-40.18,50.1725,21.945
4410,478052,1.540006,-0.130052,0.102724,-41.335,-6.615,5.6175
4411,478149,1.234518,-0.034526,0.061854,-42.6825,-43.5225,-7.5775
4412,478245,1.002474,0.05172801,-0.000366,-40.845,-46.445,-16.1875
4413,478342,0.869738,0.143716,-0.045018,-37.6075,-37.2575,-21.1575
4414,478439,0.790072,0.220698,-0.082716,-34.2825,-31.7625,-24.185
4415,478535,0.753594,0.281698,-0.09699,-29.47,-33.775,-25.9525
4416,478632,0.701256,0.315126,-0.092232,-24.0975,-38.0275,-26.1625
4417,478729,0.63135,0.334036,-0.071736,-18.445,-40.46,-25.6025
4418,478826,0.566446,0.330254,-0.05819401,-11.8475,-37.7825,-23.1
4419,478922,0.5132541,0.301584,-0.036478,-3.8675,-25.7425,-18.5325
4420,479019,0.521916,0.267058,-0.048312,2.3625,-7.7525,-14.105
4421,479116,0.59292,0.225212,-0.04026,9.8,5.0925,-10.71
4422,479212,0.625128,0.19276,-0.017202,18.9,10.9025,-8.505
4423,479309,0.665754,0.162992,0.02196,28.175,13.475,-8.3475
4424,479406,0.71553,0.101504,0.057218,37.1525,16.7825,-10.4125
4425,479503,0.76494,0.066246,0.10004,42.735,17.185,-14.2625
4426,479599,0.801906,0.044164,0.140666,47.0225,14.3675,-18.7075
4427,479696,0.82777,0.030256,0.18422,50.4,10.2375,-23.3275
4428,479793,0.83204,0.032574,0.209596,50.715,3.1675,-27.265
4429,479889,0.825086,0.02074,0.224846,50.2075,-4.515,-29.3825
4430,479986,0.799954,0.007076001,0.222894,49.8225,-9.485,-30.5025
4431,480083,0.8113001,0.023668,0.21777,48.1075,-12.0575,-28.7875
4432,480180,0.790682,0.021716,0.200812,45.535,-10.92,-24.045
4433,480276,0.762134,-0.003416,0.1647,43.435,-11.0775,-18.48
4434,480373,0.747006,-0.036356,0.108702,39.7425,-11.6375,-12.6875
4435,480470,0.763476,-0.08100801,0.04941,35.7,-11.8125,-7.1575
4436,480567,0.826062,-0.08649801,-0.011224,30.31,-11.62,-1.8375
4437,480663,0.943548,-0.07686,-0.02196,23.345,-9.975,2.345
4438,480760,1.113738,-0.090646,0.01037,17.15,-3.605,6.7725
4439,480857,1.212192,-0.108458,0.08052,11.9175,0.7,8.6275
4440,480953,1.260626,-0.133834,0.230702,6.3,-5.2325,8.015
4441,481050,1.216584,-0.181902,0.334524,1.155,-10.6575,3.7625
4442,481147,1.168272,-0.178608,0.413336,-4.445,-12.635,-2.6425
4443,481243,1.162904,-0.123342,0.456158,-8.0325,-3.395,-10.01
4444,481340,1.14863,-0.023546,0.428952,-7.3675,6.9825,-15.5925
4445,481437,1.193282,0.110776,0.166042,-4.165,7.98,-17.395
4446,481534,1.27429,0.233142,-0.12932,-5.11,5.9325,-17.6925
4447,481630,1.431182,0.304878,-0.36539,-4.7425,11.0075,-18.55
4448,481727,1.568188,0.367586,-0.409066,-11.165,19.3375,-21.7175
4449,481824,1.677012,0.25254,-0.36661,-14.7,22.085,-27.475
4450,481921,1.700436,0.004514,-0.256322,-10.92,15.365,-35.2625
4451,482017,1.5494,-0.137372,-0.189344,-10.045,10.4825,-42.175
4452,482114,1.285392,-0.110776,-0.185196,-6.9475,5.215,-45.6925
4453,482211,1.013942,0.028548,-0.241682,-0.6475,-9.8525,-48.615
4454,482307,0.92354,0.195688,-0.327326,9.1,-10.5875,-52.0625
4455,482404,0.9707541,0.249978,-0.311466,20.72,10.36,-55.4225
4456,482501,1.134722,0.302926,-0.20923,28.9275,28.665,-59.395
4457,482597,1.387018,0.327692,-0.08503401,36.715,36.9775,-58.2225
4458,482694,1.584536,0.339038,0.006222,45.4125,35.1575,-48.0025
4459,482791,1.696654,0.315614,0.023058,48.72,14.98,-33.95
4460,482888,1.560868,0.207522,0.017446,49.9625,-14.35,-19.11
4461,482984,1.299666,0.08869401,-0.014274,48.545,-43.5925,-6.3
4462,483081,1.062376,-0.00122,-0.043188,47.285,-57.575,3.675
4463,483178,0.8787661,-0.08003201,-0.056852,44.66,-54.215,12.32
4464,483274,0.742858,-0.182146,-0.08296,41.37,-44.5375,20.4225
4465,483371,0.633058,-0.259128,-0.104554,36.575,-37.345,25.4625
4466,483468,0.616588,-0.296094,-0.08503401,30.6425,-33.46,26.4425
4467,483565,0.662704,-0.302072,-0.03233,22.47,-26.705,25.5325
4468,483661,0.68625,-0.307318,0.011468,15.6625,-14.175,25.2875
4469,483758,0.654286,-0.274988,-0.012688,12.0225,-4.3925,25.3925
4470,483855,0.615246,-0.192882,-0.020252,6.65,-9.7825,23.4325
4471,483951,0.600484,-0.14518,-0.017934,1.1025,-12.39,19.6875
4472,484048,0.5967021,-0.105164,-0.003294,-3.2725,-8.995,15.82
4473,484145,0.59658,-0.064782,0.006222,-8.505,-6.825,11.62
4474,484242,0.6373281,-0.026596,0.0366,-12.32,-9.2575,9.275
4475,484338,0.68625,0.008296001,0.06941801,-15.5925,-9.24,10.2725
4476,484435,0.73139,0.026718,0.10004,-17.22,-6.335,12.985
4477,484532,0.75091,0.041846,0.137982,-18.76,-5.11,16.2925
4478,484628,0.78019,0.05124001,0.14884,-19.7575,-6.16,20.37
4479,484725,0.790926,0.036234,0.160186,-19.18,-9.3975,23.8525
4480,484822,0.785192,0.01952,0.1647,-19.7225,-14.595,26.215
4481,484919,0.802394,-0.016836,0.169092,-20.825,-17.6925,26.1625
4482,485015,0.79483,-0.05795,0.158722,-22.6625,-18.69,23.17
4483,485112,0.8030041,-0.079056,0.132004,-25.3575,-21.2975,17.4475
4484,485209,0.80093,-0.097234,0.09028,-27.9125,-24.185,9.3275
4485,485305,0.82594,-0.107604,0.063684,-30.03,-24.7625,-0.6125
4486,485402,0.862296,-0.102846,0.037698,-31.71,-23.45,-11.3225
4487,485499,0.921222,-0.074542,0.052338,-33.0225,-23.905,-21.35
4488,485596,0.985516,-0.043432,0.049532,-32.7425,-22.8375,-27.7375
4489,485692,1.056154,-0.000488,0.03477,-28.9625,-20.195,-28.805
4490,485789,1.153144,0.048068,0.075274,-24.9025,-15.3825,-24.15
4491,485886,1.286002,0.122366,0.154086,-22.7325,-7.14,-14.56
4492,485982,1.341756,0.153476,0.224236,-18.445,4.4975,-1.365
4493,486079,1.293932,0.112972,0.28243,-10.29,9.345,9.87
4494,486176,1.226344,0.019398,0.334158,1.19,9.0475,16.87
4495,486273,1.21207,-0.05941401,0.360754,9.59,15.1375,20.79
4496,486369,1.308938,-0.139324,0.158112,12.5125,24.7275,21.7875
4497,486466,1.445212,-0.169946,-0.08003201,11.97,27.125,18.9525
4498,486563,1.568066,-0.150182,-0.263154,3.745,18.655,11.69
4499,486659,1.619916,-0.151402,-0.358924,-3.4825,3.2375,4.9875
4500,486756,1.596004,-0.112118,-0.549732,-4.2,-15.4875,5.5825
4501,486853,1.44265,0.038064,-0.435052,-4.235,-36.3825,14.2625
4502,486949,1.182668,0.211548,-0.202276,-8.1375,-37.4675,28.6475
4503,487046,0.964288,0.323788,-0.170312,-5.8975,-18.69,44.8525
4504,487143,0.7617681,0.255346,-0.223016,-4.55,2.0475,59.0625
4505,487240,0.685762,0.062464,-0.309758,-3.7625,16.3975,67.375
4506,487336,0.697718,-0.042822,-0.392596,-15.05,30.275,68.5125
4507,487433,0.773968,-0.07222401,-0.345992,-26.425,44.87,67.0775
4508,487530,0.9906401,-0.126392,-0.20496,-34.0025,63.4375,62.44
4509,487626,1.376526,-0.204106,0.013298,-38.3075,81.81251,53.2525
4510,487723,1.741184,-0.279502,0.103456,-38.7625,89.6175,39.165
4511,487820,1.829512,-0.28914,0.148352,-39.3575,50.9775,18.3575
4512,487917,1.519876,-0.245464,0.121024,-42.14,-15.0325,-3.8325
4513,488013,1.181204,-0.165676,0.041968,-44.4325,-54.075,-21.2275
4514,488110,0.959896,-0.06039,-0.008906,-46.76,-56.4725,-31.2375
4515,488207,0.8675421,0.05172801,-0.048556,-47.74,-42.9975,-36.1725
4516,488303,0.784094,0.160918,-0.07991,-46.865,-33.3375,-37.73
4517,488400,0.752008,0.252174,-0.08881599,-44.1,-32.48,-37.94
4518,488497,0.698206,0.286944,-0.09272,-39.305,-34.685,-36.8025
4519,488593,0.642696,0.29707,-0.065026,-34.9825,-38.4825,-32.9525
4520,488690,0.561078,0.305122,-0.046238,-30.8175,-32.4625,-27.3175
4521,488787,0.508374,0.280966,-0.037942,-24.64,-16.135,-19.7925
4522,488884,0.56303,0.25986,-0.05172801,-18.4625,3.1675,-12.6525
4523,488980,0.636596,0.23668,-0.037454,-9.905,16.345,-7.49
4524,489077,0.68625,0.198738,0.005124001,1.05,20.4575,-4.725
4525,489174,0.730536,0.152256,0.04697001,11.8475,19.8275,-4.13
4526,489270,0.7904381,0.10126,0.073932,20.5625,18.7775,-6.5975
4527,489367,0.815692,0.061,0.109922,27.4925,15.33,-11.6025
4528,489464,0.810324,0.035502,0.15433,32.62,7.5425,-17.1675
4529,489561,0.792512,0.02501,0.18544,34.475,-1.4875,-22.3475
4530,489657,0.776286,0.01952,0.203008,34.2825,-9.24,-25.9175
4531,489754,0.7721381,0.017568,0.215452,32.97,-13.965,-27.405
4532,489851,0.771894,0.022814,0.215696,31.3425,-15.505,-26.46
4533,489947,0.767868,0.035136,0.203252,29.3475,-15.4875,-23.52
4534,490044,0.746762,0.045628,0.184952,26.3025,-14.49,-18.9875
4535,490141,0.735538,0.025376,0.15616,23.905,-12.2325,-13.4225
4536,490238,0.746396,-0.0122,0.106262,22.225,-8.2075,-7.805
4537,490334,0.78873,-0.041236,0.0366,20.5275,-5.3375,-3.185
4538,490431,0.8476561,-0.04819,-0.026352,17.36,-5.075,1.365
4539,490528,0.988078,-0.063928,-0.035014,13.9125,-4.9525,6.475
4540,490624,1.147898,-0.059536,0.012566,10.08,-0.63,10.99
4541,490721,1.230248,-0.07198,0.112362,6.7025,1.925,13.2125
4542,490818,1.23952,-0.09784401,0.236924,3.5875,-2.6425,12.145
4543,490915,1.219024,-0.121634,0.327082,-0.07,-6.0375,6.3175
4544,491011,1.191818,-0.101748,0.384056,-4.9175,-4.5675,-3.1325
4545,491108,1.199992,-0.05355801,0.425536,-7.0525,0.2625,-12.3725
4546,491205,1.268678,0.055388,0.232044,-4.97,5.6175,-18.83
4547,491301,1.352614,0.15433,-0.01586,-2.625,5.53,-22.05
4548,491398,1.483276,0.192882,-0.273036,2.0825,6.965,-22.5575
4549,491495,1.583438,0.247172,-0.307806,-2.905,11.515,-23.1175
4550,491592,1.65676,0.186416,-0.300608,-7.63,15.7325,-25.2
4551,491688,1.63297,0.019642,-0.189588,-7.7525,7.5775,-28.6125
4552,491785,1.44326,-0.09455001,-0.10065,-5.5475,-0.35,-32.3225
4553,491882,1.224392,-0.07027201,-0.133224,-2.2925,-1.1725,-35.2975
4554,491978,1.030168,0.027328,-0.215696,5.53,-3.8325,-39.165
4555,492075,0.8987741,0.167384,-0.342454,14.735,-5.81,-42.98
4556,492172,0.909144,0.2501,-0.379542,23.45,4.69,-47.4775
4557,492269,0.98942,0.292068,-0.298656,31.78,21.595,-53.34
4558,492365,1.154486,0.269132,-0.116022,41.44,28.7525,-58.03
4559,492462,1.400926,0.235582,-0.01342,51.555,30.45,-56.98
4560,492559,1.612962,0.193492,0.035746,56.9975,26.215,-49.84
4561,492655,1.695922,0.121512,0.012932,57.365,9.5375,-39.69
4562,492752,1.493158,0.042334,-0.01525,53.3925,-21.1225,-27.3875
4563,492849,1.217682,0.006344,-0.018544,48.2825,-47.5825,-14.4025
4564,492946,1.00345,-0.05917,-0.03172,43.3125,-50.9775,-2.0125
4565,493042,0.85949,-0.143838,-0.059658,38.5525,-42.1925,9.4675
4566,493139,0.782264,-0.22631,-0.06954,32.095,-34.9125,17.2725
4567,493236,0.72895,-0.273402,-0.079056,25.48,-29.995,21.3325
4568,493332,0.738954,-0.273036,-0.05246,18.1825,-28.3675,21.6475
4569,493429,0.710406,-0.275964,-0.024766,9.66,-25.3925,20.72
4570,493526,0.726388,-0.274378,-0.006222,4.2,-20.09,20.5275
4571,493622,0.651968,-0.238022,-0.045018,1.05,-14.63,19.74
4572,493719,0.5968241,-0.165432,-0.062952,-4.095,-16.66,18.445
4573,493816,0.572668,-0.123952,-0.061488,-7.315,-17.64,17.7275
4574,493913,0.5463161,-0.09699,-0.041968,-9.1525,-14.8225,15.7325
4575,494009,0.558394,-0.034404,-0.032086,-12.915,-13.615,12.3025
4576,494106,0.5954821,0.002562,-0.002806,-14.77,-14.49,10.885
4577,494203,0.654408,0.036722,0.03477,-16.3625,-11.34,12.25
4578,494299,0.722972,0.0549,0.087718,-16.695,-2.59,14.735
4579,494396,0.7904381,0.05856,0.13298,-16.9925,2.345,17.3075
4580,494493,0.863638,0.04758,0.159576,-16.31,1.1375,20.16
4581,494590,0.9075581,0.020374,0.18666,-15.1375,-3.9025,21.91
4582,494686,0.9254921,-0.005734,0.222406,-14.4375,-11.6375,21.1575
4583,494783,0.917928,-0.037942,0.23485,-14.4025,-19.1275,18.2875
4584,494880,0.8943821,-0.061366,0.232044,-13.7025,-26.32,13.475
4585,494976,0.8723001,-0.07991,0.2135,-13.9125,-31.85,7.2275
4586,495073,0.84241,-0.108458,0.161894,-15.89,-33.5125,0.3675
4587,495170,0.832162,-0.132492,0.107116,-18.8825,-33.81,-7.035
4588,495267,0.830332,-0.14457,0.069052,-23.485,-33.8975,-14.2975
4589,495363,0.8433861,-0.158234,0.041846,-27.755,-34.1075,-21.0525
4590,495460,0.86498,-0.145668,0.050386,-32.69,-33.81,-26.3375
4591,495557,0.905362,-0.124318,0.025742,-35.7,-30.695,-27.965
4592,495653,0.9803921,-0.101992,0.0183,-35.0,-24.675,-25.3575
4593,495750,1.08763,-0.06893,0.043188,-34.09,-16.5375,-18.7425
4594,495847,1.195966,0.018544,0.108702,-34.44,-6.685,-9.4675
4595,495944,1.235738,0.055632,0.190076,-33.8275,4.83,0.91
4596,496040,1.198162,0.034404,0.26108,-29.47,12.3725,9.1175
4597,496137,1.219024,-0.016348,0.112606,-20.9125,18.2175,14.63
4598,496234,1.331752,-0.030988,-0.13298,-12.2675,25.83,18.0775
4599,496330,1.502552,0.007808001,-0.43493,-8.9425,29.645,18.8125
4600,496427,1.67567,0.058804,-0.47702,-12.705,26.005,17.64
4601,496524,1.849276,0.122366,-0.503738,-18.34,18.7425,18.305
4602,496621,1.784128,0.21777,-0.355142,-13.44,-3.08,25.06
4603,496717,1.380308,0.320982,-0.030378,-7.735,-22.6625,35.8575
4604,496814,1.01016,0.312686,-0.005002,4.9175,-17.85,47.425
4605,496911,0.694058,0.184586,-0.09516001,12.0225,-2.8875,56.0
4606,497007,0.599508,-0.00488,-0.252662,8.47,11.865,59.36
4607,497104,0.627934,-0.06466001,-0.368928,-5.5825,31.99,59.045
4608,497201,0.745664,-0.060512,-0.341844,-20.1425,51.17,56.3325
4609,497298,0.904752,-0.127734,-0.21899,-26.81,67.62001,50.505
4610,497394,1.195478,-0.23424,-0.079666,-34.615,73.325,40.7225
4611,497491,1.507554,-0.281454,0.063074,-40.11,66.6225,27.65
4612,497588,1.753628,-0.252174,0.127246,-39.7775,49.805,11.9
4613,497685,1.688236,-0.17507,0.104066,-36.1725,17.325,-3.2375
4614,497781,1.41947,-0.071004,0.05636401,-35.385,-28.21,-14.84
4615,497878,1.154486,0.034648,0.024034,-35.1225,-54.3025,-21.175
4616,497975,0.9572121,0.12078,-0.018666,-31.4125,-48.1075,-23.3625
4617,498071,0.825208,0.214842,-0.06270801,-28.385,-35.42,-23.0825
4618,498168,0.760426,0.282064,-0.087718,-26.46,-28.2275,-21.315
4619,498265,0.726266,0.313174,-0.09869801,-24.0975,-24.43,-18.8125
4620,498362,0.671976,0.301096,-0.0793,-20.9475,-23.4675,-16.4325
4621,498458,0.630252,0.276208,-0.05124001,-17.955,-20.2475,-13.965
4622,498555,0.5959701,0.238754,-0.037454,-14.5425,-9.24,-10.2025
4623,498652,0.640378,0.195444,-0.019154,-11.13,4.97,-5.355
4624,498748,0.7018661,0.137494,-0.017568,-5.74,18.375,-2.065
4625,498845,0.756766,0.09882,-0.00183,1.54,22.925,-1.0675
4626,498942,0.7782381,0.054168,0.040748,9.2575,20.755,-2.1175
4627,499039,0.811666,0.005978,0.075274,16.03,18.9175,-5.565
4628,499135,0.842654,-0.035624,0.110166,21.0175,16.17,-10.7275
4629,499232,0.853878,-0.05355801,0.143838,24.22,9.3625,-16.9925
4630,499329,0.862662,-0.04404201,0.16958,25.4275,1.5225,-22.995
4631,499426,0.847046,-0.026718,0.205082,25.55,-5.3375,-27.3525
4632,499522,0.8263061,0.00671,0.228628,25.0775,-10.255,-29.0325
4633,499619,0.813496,0.040138,0.235338,24.9025,-11.13,-28.665
4634,499716,0.799466,0.057706,0.248636,25.1475,-10.2725,-26.285
4635,499812,0.7877541,0.07551801,0.245708,25.6725,-8.9775,-21.9625
4636,499909,0.7626221,0.09345201,0.19581,25.0775,-7.49,-16.135
4637,500006,0.74786,0.100406,0.135786,23.2925,-6.475,-9.4675
4638,500103,0.749202,0.09552601,0.066856,21.9275,-5.32,-2.9925
4639,500199,0.792634,0.055388,0.01769,21.1575,-6.02,2.3625
4640,500296,0.879376,0.02684,-0.012078,18.8825,-6.86,6.335
4641,500393,0.967216,-0.008906,-0.03721,15.3475,-6.755,8.8375
4642,500489,1.04432,-0.030012,-0.023302,13.055,-9.7125,10.8675
4643,500586,1.072258,-0.02806,0.025132,10.5,-13.6325,11.2
4644,500683,1.098244,-0.063806,0.152134,8.435,-14.665,9.38
4645,500779,1.092266,-0.095282,0.257176,6.6675,-11.4625,5.1975
4646,500876,1.073722,-0.067588,0.330986,6.93,-6.51,-0.7525
4647,500973,1.078724,0.001464,0.363682,9.0825,2.66,-6.65
4648,501070,1.113494,0.072712,0.376614,14.42,14.8225,-11.0075
4649,501166,1.130452,0.133712,0.413458,20.895,21.735,-12.565
4650,501263,1.173762,0.241926,0.271084,25.55,23.4325,-10.9725
4651,501360,1.250866,0.363804,0.042456,25.095,21.6475,-8.5225
4652,501457,1.327482,0.378078,-0.20862,26.39,18.13,-6.16
4653,501553,1.400194,0.325862,-0.435418,29.4,14.3325,-4.13
4654,501650,1.49328,0.19886,-0.606828,25.9875,7.28,-4.8825
4655,501747,1.525854,-0.042944,-0.496052,18.5675,0.4725,-12.7225
4656,501843,1.516582,-0.336842,-0.21045,16.87,10.9025,-28.0525
4657,501940,1.408734,-0.551684,-0.123342,17.675,29.5575,-45.045
