,T,ax,ay,az,gx,gy,gz
1631,328720,0.978684,0.540704,-0.418948,-58.4325,135.7825,36.1025
1632,328818,0.9882001,0.5694961,-0.391132,-56.0525,143.57,42.8925
1633,328916,0.967216,0.650016,-0.327204,-50.75,152.425,49.0875
1634,329014,1.011624,0.671732,-0.200324,-41.125,159.2675,56.9625
1635,329112,1.045784,0.627568,-0.09052401,-34.44,156.6775,67.69001
1636,329210,1.098244,0.558516,-0.001464,-26.8625,149.415,74.235
1637,329308,1.104588,0.482388,0.038064,-24.1675,144.27,77.14
1638,329406,1.097756,0.389424,0.04026,-19.8275,135.3625,76.685
1639,329504,1.056032,0.198616,0.092232,-17.22,124.2325,74.445
1640,329603,0.9730721,0.144448,0.107848,-27.1075,108.815,69.4575
1641,329701,0.994056,0.455548,-0.363316,-50.82,80.22,62.9825
1642,329799,0.89792,0.530212,-0.9520881,-56.98,22.5575,60.5325
1643,329897,0.527528,0.6348881,-1.093364,-51.275,-27.055,82.53
1644,329995,0.027816,0.5934081,-0.8759601,-33.0575,-53.9,94.60501
1645,330093,0.214476,0.599264,-0.735416,-21.455,-61.3725,94.58751
1646,330191,0.32574,0.6517241,-0.658068,-7.035,-70.6475,77.63
1647,330289,0.309636,0.758596,-0.664412,4.5675,-80.0625,49.4375
1648,330387,0.342088,0.846436,-0.622688,24.3425,-89.81,15.26
1649,330485,0.398696,0.83936,-0.590724,49.5425,-97.475,-15.715
1650,330583,0.454816,0.769088,-0.582428,71.8375,-104.0025,-42.0
1651,330681,0.508496,0.68564,-0.579988,86.31,-111.3525,-62.8775
1652,330779,0.57828,0.61122,-0.581208,90.37001,-119.9275,-77.4375
1653,330877,0.6470881,0.5856,-0.582184,86.4675,-130.41,-86.5375
1654,330975,0.709064,0.580964,-0.5843801,79.555,-142.17,-91.1225
1655,331073,0.773724,0.559736,-0.580232,73.02751,-154.2275,-91.945
1656,331171,0.843752,0.519476,-0.57462,66.325,-165.41,-90.42251
1657,331269,0.9106081,0.48678,-0.56974,58.345,-176.19,-88.6375
1658,331367,0.968924,0.50874,-0.556564,48.4575,-185.955,-87.4475
1659,331465,1.003816,0.496052,-0.55266,40.0575,-193.2,-86.5725
1660,331563,1.02724,0.524356,-0.574132,35.9625,-196.6475,-87.325
1661,331661,1.060912,0.526064,-0.577304,33.215,-199.5175,-89.355
1662,331759,1.081896,0.548024,-0.59048,32.095,-200.8125,-91.5425
1663,331857,1.0919,0.560468,-0.603168,32.34,-202.125,-93.94
1664,331955,1.080188,0.57218,-0.614148,33.74,-203.455,-95.55
1665,332053,1.075064,0.559248,-0.6182961,34.8425,-204.295,-95.655
1666,332151,1.08458,0.540948,-0.621468,33.39,-204.3475,-94.395
1667,332249,1.115324,0.53802,-0.630984,28.56,-203.805,-92.19001
1668,332347,1.147044,0.512156,-0.625128,22.575,-202.51,-89.86251
1669,332445,1.164124,0.533628,-0.616344,17.2375,-200.48,-88.69
1670,332543,1.157536,0.64904,-0.590968,14.7175,-198.24,-88.4275
1671,332642,1.141188,0.700768,-0.572912,20.3875,-192.92,-89.0575
1672,332740,1.119472,0.7259001,-0.572912,33.845,-183.2775,-93.065
1673,332838,1.117276,0.618052,-0.542168,51.0475,-169.4,-100.2925
1674,332936,1.167784,0.264984,-0.505324,64.5925,-153.0025,-110.845
1675,333034,1.204872,0.205204,-0.44896,61.705,-142.4675,-119.56
1676,333132,1.219268,0.276208,-0.328912,47.6525,-134.925,-115.08
1677,333230,1.408124,0.265228,-0.237168,38.15,-125.7025,-92.645
1678,333328,1.403732,0.276452,-0.112972,27.9825,-123.0425,-67.4625
1679,333426,1.32492,0.213256,-0.007076001,18.095,-118.125,-42.0
1680,333524,1.263188,0.194224,0.08052,5.5125,-108.605,-19.5125
1681,333622,1.188036,0.195932,0.153964,-13.8775,-94.81501,-0.2975
1682,333720,1.149728,0.175192,0.168604,-35.3325,-78.82,14.1575
1683,333818,1.10532,0.185928,0.152744,-55.195,-63.7,21.2275
1684,333916,1.039928,0.293288,0.112484,-68.3725,-50.8375,21.7
1685,334014,0.941108,0.378688,0.055632,-67.9525,-38.255,19.7925
1686,334112,0.860344,0.366976,0.015372,-55.4575,-23.94,16.765
1687,334210,0.795928,0.329156,-0.01586,-38.4475,-9.52,11.1475
1688,334308,0.7476161,0.310124,-0.03294,-21.6825,3.8325,2.94
1689,334406,0.738588,0.326472,-0.041968,-5.2325,15.575,-6.7725
1690,334504,0.7327321,0.342332,-0.05612,11.095,24.85,-16.17
1691,334602,0.7366361,0.340624,-0.071248,25.76,31.6225,-23.905
1692,334700,0.72712,0.793488,0.155916,41.51,53.7425,-18.0775
1693,334798,0.548756,0.423828,0.589748,70.035,132.6675,44.6775
1694,334896,1.660664,0.684176,-0.449936,53.76,140.98,91.14
1695,334994,0.919636,1.158268,-1.483032,61.6,98.56,88.6725
1696,335092,0.285724,-0.492392,-0.7076001,105.4725,109.34,90.35251
1697,335190,1.213656,-0.4636,-0.720288,61.565,139.265,50.225
1698,335288,1.54696,0.09052401,-0.776896,18.48,130.27,-4.3575
1699,335386,1.441796,0.116144,-0.5846241,-0.2275,108.325,-4.3575
1700,335484,1.414468,0.165676,-0.602192,-21.0875,91.5425,25.865
1701,335582,1.27246,0.602436,-0.560224,-39.445,72.485,37.45
1702,335681,1.010648,0.791048,-0.518744,-37.5025,62.5275,27.51
1703,335779,0.818376,0.582184,-0.549244,-19.1975,62.4925,8.925
1704,335877,0.805444,0.310612,-0.576816,-9.5025,62.615,-0.6825
1705,335975,1.11874,0.753472,-0.498736,-16.03,57.3825,4.7075
1706,336073,1.384456,0.947452,-0.303292,-14.245,52.57,11.0775
1707,336171,0.7556681,0.2745,-0.547536,14.2275,27.65,12.0925
1708,336269,0.8337481,0.201544,-0.634644,6.5975,26.565,8.4525
1709,336367,0.8662001,0.386496,-0.53192,-0.0525,19.1975,3.465
1710,336465,0.721508,0.445788,-0.56608,-4.0775,16.1175,-2.1
1711,336563,0.689056,0.478484,-0.563884,-3.99,14.6475,-3.2025
1712,336661,0.738588,0.445056,-0.5314321,-3.57,15.96,-2.7125
1713,336759,0.74054,0.420412,-0.547292,-2.6425,15.61,-3.01
1714,336857,0.71858,0.435784,-0.557052,-3.5525,14.77,-4.445
1715,336955,0.734684,0.42212,-0.546804,-4.585,15.4175,-5.1975
1716,337053,0.7259001,0.433344,-0.541192,-5.5825,15.6975,-6.195
1717,337151,0.7266321,0.445544,-0.537288,-6.475,15.68,-7.0875
1718,337249,0.7278521,0.439932,-0.534604,-6.5975,15.8025,-7.63
1719,337347,0.72956,0.44408,-0.547048,-6.4575,15.575,-8.225
1720,337445,0.731024,0.453596,-0.538996,-5.285,14.245,-9.17
1721,337543,0.727364,0.460672,-0.531188,-4.5675,13.7375,-9.765
1722,337641,0.7137001,0.490196,-0.513864,-4.165,13.2825,-9.6775
1723,337739,0.7093081,0.497272,-0.506056,-3.1675,13.0025,-9.0125
1724,337837,0.7068681,0.495808,-0.504104,-1.645,12.775,-7.735
1725,337935,0.7093081,0.490684,-0.50142,-0.2275,12.5475,-6.3525
1726,338033,0.714676,0.477752,-0.507276,0.7875,12.7225,-5.18
1727,338131,0.719312,0.467748,-0.513376,1.1025,13.055,-4.2525
1728,338229,0.721264,0.460184,-0.510936,1.0675,13.65,-3.675
1729,338327,0.726876,0.46238,-0.502884,0.595,14.4025,-3.43
1730,338426,0.72956,0.462136,-0.498248,0.49,14.875,-3.15
1731,338524,0.730536,0.468236,-0.494832,0.4375,15.155,-2.765
1732,338622,0.7283401,0.475068,-0.492636,0.28,15.365,-2.52
1733,338720,0.731024,0.480924,-0.487268,0.4375,15.19,-2.0125
1734,338818,0.7407841,0.480436,-0.484096,0.6125,15.0675,-1.0675
1735,338916,0.741028,0.479216,-0.4819,0.9275,14.7,0.0875
1736,339014,0.741272,0.478972,-0.47946,1.4,14.1925,0.98
1737,339112,0.742004,0.465308,-0.482388,1.855,13.4575,1.575
1738,339210,0.756156,0.457744,-0.482632,1.925,12.985,1.96
1739,339308,0.760792,0.450424,-0.479216,1.995,12.6875,2.2225
1740,339406,0.756156,0.450912,-0.479948,1.96,12.4075,1.995
1741,339504,0.759572,0.448228,-0.476532,1.925,12.075,1.7325
1742,339602,0.761524,0.452864,-0.476532,1.785,11.9525,1.6975
1743,339700,0.75762,0.45384,-0.47702,1.6975,11.9,1.5925
1744,339798,0.756888,0.457012,-0.476532,1.435,12.1625,1.7325
1745,339896,0.760304,0.460916,-0.46848,0.8925,12.4425,2.2225
1746,339994,0.7571321,0.45506,-0.466528,0.7,12.9325,2.9925
1747,340092,0.760792,0.455792,-0.468724,0.2275,13.5275,3.57
1748,340190,0.767624,0.454328,-0.466772,-0.0875,14.315,4.1125
1749,340288,0.772748,0.44652,-0.465552,-0.21,14.9625,4.7775
1750,340386,0.780312,0.438224,-0.464088,-0.6825,15.5225,5.005
1751,340484,0.781044,0.4404201,-0.468968,-1.785,15.925,5.04
1752,340582,0.7808001,0.44652,-0.46238,-2.6425,16.555,5.11
1753,340680,0.781776,0.439932,-0.457988,-3.4825,17.1675,5.2325
1754,340778,0.788364,0.439932,-0.4553041,-4.585,17.5875,5.32
1755,340876,0.7808001,0.439444,-0.449692,-5.8625,18.2875,5.4775
1756,340974,0.785192,0.442372,-0.44896,-7.0875,19.0925,5.53
1757,341072,0.7854361,0.45994,-0.480924,-7.665,19.7575,5.6
1758,341170,0.78446,0.449204,-0.462136,-6.5275,21.1575,6.51
1759,341268,0.800076,0.437248,-0.452376,-7.1925,22.855,6.6675
1760,341366,0.800564,0.43798,-0.44164,-8.0325,24.325,6.5975
1761,341464,0.794952,0.451644,-0.435052,-9.17,25.7775,7.07
1762,341562,0.807396,0.44896,-0.431392,-11.445,26.39,7.9275
1763,341660,0.810324,0.472628,-0.435784,-15.4,26.425,9.1
1764,341759,0.8210601,0.447252,-0.438956,-18.55,26.4075,11.2175
1765,341857,0.8427761,0.45262,-0.4636,-22.82,26.3025,12.355
1766,341955,0.8425321,0.471896,-0.505568,-25.8475,26.95,13.475
1767,342053,0.854488,0.43066,-0.543144,-25.305,29.225,14.0
1768,342151,0.871568,0.422608,-0.580232,-24.64,33.4425,13.825
1769,342249,0.8857201,0.404552,-0.585112,-25.7075,38.6575,12.46
1770,342347,0.8842561,0.4148,-0.581696,-29.155,44.2925,10.535
1771,342445,0.875716,0.424804,-0.553636,-32.655,50.61,8.9425
1772,342543,0.868884,0.449448,-0.5551,-36.3125,57.155,8.0325
1773,342641,0.8857201,0.451644,-0.541924,-39.375,63.6475,8.715
1774,342739,0.864492,0.4743361,-0.55998,-43.575,70.1925,9.625
1775,342837,0.883768,0.441152,-0.52948,-45.5525,77.3325,10.64
1776,342935,0.862784,0.460428,-0.5124001,-50.12,84.5425,9.9925
1777,343033,0.8559521,0.491416,-0.519232,-54.67,91.28,8.68
1778,343131,0.8430201,0.497516,-0.518988,-56.735,98.63,9.625
1779,343229,0.839116,0.5023961,-0.5124001,-58.695,106.7675,10.2025
1780,343327,0.84546,0.532896,-0.5119121,-60.9875,115.78,11.34
1781,343425,0.843752,0.571448,-0.55388,-62.1425,125.9125,14.2275
1782,343523,0.8874281,0.606828,-0.531188,-62.0375,136.4475,19.5125
1783,343621,0.920612,0.642452,-0.5077641,-61.7575,146.3,24.8675
1784,343719,1.016748,0.621712,-0.453352,-61.81,154.875,30.905
1785,343817,1.012844,0.665144,-0.431148,-58.8875,163.45,38.9375
1786,343915,0.9916161,0.716384,-0.316956,-54.4075,171.3075,46.655
1787,344013,1.103856,0.745176,-0.215696,-48.405,174.545,57.7325
1788,344111,1.164368,0.650748,-0.032696,-36.89,166.32,67.6725
1789,344209,1.244156,0.510692,0.046848,-28.035,159.4775,72.8
1790,344308,1.214388,0.314272,0.037088,-23.5725,145.6875,71.2425
1791,344406,1.049932,0.1891,0.05368,-32.34,126.91,65.135
1792,344504,0.835456,0.205204,0.07978801,-49.9625,109.55,57.61
1793,344602,0.901336,0.566568,-0.5002,-68.635,81.97001,52.955
1794,344700,1.149972,0.4209,-1.07848,-65.205,14.5775,64.41751
1795,344798,0.219356,0.447984,-1.118984,-54.0925,-44.765,102.8825
1796,344896,-0.080276,0.448716,-0.9201241,-41.02,-66.4825,121.695
1797,344994,0.271328,0.506788,-0.731024,-33.4075,-68.775,124.5825
1798,345092,0.2806,0.678564,-0.671,-21.49,-79.905,106.26
1799,345190,0.29768,0.826428,-0.653432,-6.475,-90.86,75.1975
1800,345288,0.315004,0.9254921,-0.6307401,20.895,-99.31251,37.0125
1801,345386,0.354044,0.9059721,-0.581696,56.49,-105.9975,-1.0325
1802,345484,0.423584,0.815448,-0.553392,86.7125,-109.6375,-34.3875
1803,345582,0.497516,0.729804,-0.554124,105.805,-114.695,-60.9
1804,345680,0.59048,0.654652,-0.561932,112.5075,-122.1675,-78.855
1805,345778,0.6756361,0.626348,-0.572668,109.5325,-132.5975,-88.6025
1806,345876,0.8113001,0.620004,-0.545096,102.06,-145.4425,-91.5775
1807,345974,1.430084,0.433832,0.13664,90.44001,-145.6,-85.4525
1808,346072,1.796572,0.064416,1.037732,69.23,-118.8075,-53.6025
1809,346170,2.98656,0.03416,2.528572,30.905,-70.245,-19.845
1810,346268,3.02682,-0.709552,4.187528,-2.17,32.27,23.3975
1811,346366,3.777364,-0.749568,2.709132,-39.69,45.15,47.3025
1812,346464,1.753628,-0.257176,0.06661201,-71.2075,-54.5475,15.505
1813,346562,1.303204,1.970544,-0.937448,-131.5825,-169.61,-47.74
1814,346660,-1.029924,1.328336,-0.60878,-38.43,-99.82,-53.3925
1815,346758,-0.854732,0.18666,-0.467748,59.2375,-28.0175,-12.0925
1816,346856,0.06222,-0.467504,-0.387472,71.9775,10.675,2.2925
1817,346954,0.49532,-0.490928,-0.382104,23.03,9.905,-17.29
1818,347052,0.677588,0.030988,-0.539484,-46.4275,-18.6375,-44.7475
1819,347150,0.663924,0.6470881,-0.645868,-79.4675,-48.16,-58.94
1820,347248,0.58194,0.966728,-0.781044,-59.7975,-71.435,-57.3825
1821,347346,0.490196,0.76372,-0.903288,-5.88,-89.86251,-46.1125
1822,347444,0.418704,0.41602,-0.9479401,40.0925,-102.0075,-40.005
1823,347543,0.396256,0.161528,-0.957456,58.3275,-112.9975,-46.515
1824,347641,0.405528,0.13542,-0.96868,52.6225,-124.6525,-60.9875
1825,347739,0.444324,0.319884,-0.9840521,41.3525,-134.995,-76.30001
1826,347837,0.515328,0.489952,-0.982588,43.645,-143.0625,-86.13501
1827,347935,0.524112,0.463112,-0.8549761,65.15251,-147.945,-89.3025
1828,348033,0.82472,0.3355,-0.955504,85.5225,-156.3975,-89.5475
1829,348131,0.750788,0.41114,-0.898164,84.5775,-173.005,-93.1
1830,348229,0.746396,0.482144,-0.858392,78.155,-185.8325,-92.62751
1831,348327,0.787388,0.519964,-0.828868,76.965,-192.605,-88.23501
1832,348425,0.8527801,0.5206961,-0.800076,76.23001,-195.51,-83.93001
1833,348523,0.87474,0.539484,-0.794952,72.9925,-197.33,-81.025
1834,348621,0.934764,0.541192,-0.787144,68.495,-197.05,-79.6775
1835,348719,1.043344,0.56852,-0.749568,61.635,-194.565,-79.38
1836,348817,1.109712,0.61122,-0.6944241,53.8475,-192.045,-79.31
1837,348915,1.103612,0.721264,-0.624396,46.7425,-189.9625,-78.19
1838,349013,1.057984,0.91012,-0.56852,40.355,-186.1825,-74.095
1839,349111,1.350296,1.444236,-0.8410681,46.13,-170.065,-67.8475
1840,349209,0.872788,0.803248,0.320128,72.45,-107.485,-39.62
1841,349307,2.010804,0.023424,0.321104,77.245,-70.6825,-33.53
1842,349405,2.28384,0.4819,0.09320801,29.0325,-67.9875,-73.22
1843,349503,1.53354,0.820084,0.312564,-4.6025,-74.9,-100.835
1844,349601,1.313208,0.657336,0.411628,1.8025,-57.5575,-91.7
1845,349699,1.425448,0.36234,0.397232,11.83,-36.0325,-67.0775
1846,349797,1.270996,0.286944,0.406992,3.5525,-23.52,-48.0025
1847,349895,1.229516,0.344284,0.319884,-10.3425,-13.37,-30.3975
1848,349993,1.060668,0.408456,0.317688,-17.9725,-0.1225,-11.4625
1849,350092,1.029192,0.479216,0.293288,-15.5925,16.3275,10.255
1850,350190,1.017968,0.43676,0.346236,-1.2075,36.26,31.2375
1851,350288,1.07116,0.365512,0.33794,15.1025,55.0375,48.3175
1852,350386,0.997716,0.196176,0.365756,29.645,73.5,58.6775
1853,350484,0.914756,-0.056608,0.12932,39.6025,97.1775,56.3675
1854,350582,1.19682,0.046848,-0.9845401,29.5575,98.21,33.7575
1855,350680,0.7415161,0.085156,-1.072868,14.07,84.28,6.4225
1856,350778,0.965752,-0.236436,-0.694912,-1.015,93.24,12.46
1857,350876,1.574288,0.236436,-0.545096,-34.2125,91.2275,23.2225
1858,350974,1.433988,0.779824,-0.475068,-53.235,70.7525,29.05
1859,351072,0.847412,0.8784,-0.493856,-44.6425,55.79,28.9625
1860,351170,0.713212,0.742492,-0.556564,-24.36,60.6025,14.9625
1861,351268,1.437648,1.065792,-0.410652,-10.535,71.645,5.74
1862,351366,1.020896,-0.009516001,-0.28548,8.3125,63.0175,17.43
1863,351464,0.917928,0.380884,-0.589504,-0.1925,33.145,11.9
1864,351562,0.6919841,0.48922,-0.514108,-7.665,31.5875,2.8875
1865,351660,0.7944641,0.522892,-0.483608,-5.495,30.135,3.9025
1866,351758,0.746152,0.457744,-0.541192,0.035,24.3775,3.2025
1867,351856,0.721996,0.47214,-0.533628,2.2925,20.02,2.1
1868,351954,0.7266321,0.495076,-0.5172801,3.5,18.2875,1.4875
1869,352052,0.7324881,0.439932,-0.537044,4.76,17.885,1.82
1870,352150,0.750056,0.392108,-0.5458281,4.7075,18.0775,1.4525
1871,352248,0.759328,0.394304,-0.528992,2.73,18.0425,-0.595
1872,352346,0.7473721,0.420412,-0.52582,0.805,17.6925,-2.94
1873,352444,0.752984,0.432856,-0.5165481,0.035,17.325,-4.5325
1874,352543,0.74786,0.4331,-0.517036,-0.35,16.52,-5.4775
1875,352641,0.746396,0.4453,-0.518988,-0.5775,15.715,-6.5625
1876,352739,0.753472,0.448472,-0.515572,-0.6475,15.0675,-7.0875
1877,352837,0.742004,0.464332,-0.516792,-1.0325,14.0175,-7.595
1878,352935,0.744688,0.475556,-0.5016641,-0.7875,12.9325,-7.4375
1879,353033,0.754204,0.477264,-0.490684,-0.4025,11.2875,-6.3175
1880,353131,0.746152,0.475556,-0.485804,0.0525,9.205,-5.2675
1881,353229,0.743712,0.473848,-0.491904,0.4725,7.4725,-3.99
1882,353327,0.745908,0.4636,-0.49532,1.015,6.265,-2.975
1883,353425,0.748836,0.456768,-0.498248,1.2075,5.67,-2.275
1884,353523,0.749568,0.449204,-0.499224,1.0675,5.2325,-1.9075
1885,353621,0.7476161,0.448472,-0.494832,0.7875,5.1625,-1.6275
1886,353719,0.745176,0.457256,-0.49166,0.455,5.2675,-1.5575
1887,353817,0.736392,0.46604,-0.488488,0.315,5.4775,-1.1025
1888,353915,0.733464,0.469944,-0.49044,0.5075,5.8625,-0.5075
1889,354013,0.728828,0.47702,-0.487512,1.12,6.7025,0.56
1890,354111,0.727608,0.477264,-0.485316,1.645,7.6475,1.785
1891,354209,0.735172,0.469456,-0.486292,2.17,8.6975,3.22
1892,354307,0.7373681,0.461404,-0.487512,2.3975,9.87,4.41
1893,354405,0.742004,0.4553041,-0.48922,2.205,11.2,5.355
1894,354503,0.746396,0.44774,-0.488244,1.715,12.4075,5.985
1895,354601,0.75274,0.44164,-0.482388,1.1725,13.5625,6.335
1896,354699,0.7571321,0.43676,-0.482144,0.525,14.4375,6.44
1897,354797,0.7625,0.441152,-0.480924,-0.2275,15.3475,6.5625
1898,354895,0.759084,0.436272,-0.477508,-0.665,16.2225,6.7025
1899,354993,0.764452,0.44286,-0.474092,-1.3825,16.9225,6.615
1900,355091,0.768356,0.44286,-0.472384,-1.6275,17.43,6.8075
1901,355189,0.766892,0.444812,-0.486048,-1.3475,17.7975,6.8075
1902,355288,0.781776,0.42822,-0.481168,-0.9625,18.1475,7.0175
1903,355386,0.788608,0.427244,-0.477264,-1.575,19.0225,6.7375
1904,355484,0.78446,0.428952,-0.475556,-2.485,19.6875,6.8425
1905,355582,0.788364,0.434564,-0.465796,-3.0625,20.51,7.0875
1906,355680,0.797148,0.432124,-0.461648,-3.6575,21.2625,7.245
1907,355778,0.805444,0.425292,-0.4514,-4.27,21.525,7.5075
1908,355876,0.788608,0.431148,-0.4453,-5.705,21.595,7.91
1909,355974,0.807396,0.430172,-0.438956,-8.3125,21.2275,8.2425
1910,356072,0.8113001,0.441884,-0.440664,-11.2525,20.9475,8.82
1911,356170,0.815204,0.42456,-0.449448,-12.11,21.0875,9.8175
1912,356268,0.824964,0.412848,-0.455792,-12.74,21.9975,10.115
1913,356366,0.827404,0.42334,-0.486536,-13.4575,23.17,9.905
1914,356464,0.833992,0.41114,-0.510936,-12.4425,24.99,9.3625
1915,356562,0.8418,0.400892,-0.517524,-11.9,27.58,8.575
1916,356660,0.848632,0.406748,-0.520452,-13.79,30.38,7.63
1917,356758,0.84912,0.406992,-0.509716,-15.6275,33.46,6.8075
1918,356856,0.854244,0.422608,-0.50142,-17.9025,36.4,5.915
1919,356954,0.8522921,0.43066,-0.50386,-20.7375,39.095,5.5125
1920,357052,0.860832,0.438712,-0.506788,-23.73,41.8425,5.7925
1921,357150,0.8708361,0.446276,-0.516792,-26.8625,44.9575,6.51
1922,357248,0.8679081,0.473604,-0.5314321,-30.1175,48.545,8.2775
1923,357346,0.875472,0.475068,-0.533628,-32.3225,52.9725,10.395
1924,357444,0.85156,0.478484,-0.5206961,-34.51,58.24,12.6875
1925,357542,0.85644,0.487512,-0.513376,-38.045,63.7875,14.245
1926,357640,0.849852,0.482632,-0.518744,-40.74,69.79,16.0825
1927,357738,0.8554641,0.483364,-0.537776,-43.5225,76.685,17.0275
1928,357836,0.836188,0.495564,-0.538752,-46.305,84.21,18.865
1929,357934,0.8532681,0.48068,-0.5248441,-47.565,92.3125,19.915
1930,358033,0.858636,0.480924,-0.507276,-50.2775,100.03,21.245
1931,358131,0.860588,0.50874,-0.529236,-53.7075,107.485,22.6625
1932,358229,0.892064,0.545096,-0.547292,-55.72,114.8525,25.69
1933,358327,0.884988,0.571692,-0.50874,-57.1375,122.6925,29.47
1934,358425,0.9738041,0.632204,-0.537288,-59.08,131.46,34.2475
1935,358523,0.998448,0.650992,-0.535336,-57.4175,141.3475,40.81
1936,358621,0.9718521,0.676368,-0.528016,-53.9175,151.69,48.335
1937,358719,0.950868,0.603168,-0.4819,-45.255,162.855,56.3675
1938,358817,1.053348,0.59658,-0.361364,-39.2175,175.525,63.84
1939,358915,1.13338,0.69418,-0.281088,-40.285,176.89,70.3325
1940,359013,1.138016,0.657092,-0.192516,-33.95,174.5625,78.5225
1941,359111,1.245376,0.487512,-0.15372,-22.505,173.46,84.175
1942,359209,1.22244,0.289628,-0.088328,-17.325,163.3625,82.635
1943,359307,1.079212,0.052948,0.055144,-23.7125,149.345,76.3875
1944,359405,1.125328,0.158112,-0.17934,-48.9825,126.315,66.815
1945,359503,1.431548,0.419924,-0.935984,-78.9775,64.34751,63.4375
1946,359601,0.779824,0.668316,-1.258308,-89.285,-6.23,93.7825
1947,359699,0.100528,0.6158561,-0.964288,-62.58,-42.91,118.0025
1948,359797,0.345992,0.54168,-0.7812881,-45.1675,-47.18,125.8425
1949,359895,0.350628,0.593896,-0.6919841,-26.8625,-57.75,107.8875
1950,359993,0.321836,0.712724,-0.6612401,-15.5575,-67.515,74.9
1951,360091,0.329156,0.86742,-0.643672,1.61,-74.62,35.875
1952,360189,0.37576,0.8820601,-0.610244,31.605,-79.975,-1.19
1953,360287,0.437736,0.7829961,-0.576328,64.05,-86.555,-33.3025
1954,360385,0.476776,0.678808,-0.60024,86.20501,-96.72251,-57.8375
1955,360483,0.50508,0.573156,-0.5673,97.965,-112.9275,-73.1325
1956,360582,0.575596,0.5119121,-0.550708,97.9125,-128.5375,-79.4325
1957,360680,0.632448,0.474092,-0.528016,90.965,-144.0425,-79.6775
1958,360778,0.6653881,0.45506,-0.515328,81.235,-160.195,-76.685
1959,360876,0.695156,0.431392,-0.50752,71.85501,-175.5075,-72.695
1960,360974,0.752008,0.395524,-0.492148,63.0875,-188.8425,-69.9825
1961,361072,0.82472,0.380396,-0.476044,52.955,-200.4275,-69.2475
1962,361170,0.9084121,0.395768,-0.455792,41.7025,-210.56,-69.7025
1963,361268,0.9623361,0.438712,-0.446276,31.7275,-219.135,-70.665
1964,361366,0.998448,0.488244,-0.448716,25.76,-224.805,-73.02751
1965,361464,1.021628,0.509716,-0.465552,24.465,-227.5,-76.685
1966,361562,1.047248,0.5248441,-0.487024,25.6025,-228.7775,-81.67251
1967,361660,1.074576,0.540948,-0.508252,26.0575,-229.7575,-86.8175
1968,361758,1.093608,0.5607121,-0.529724,24.99,-230.8775,-91.0175
1969,361856,1.108736,0.571448,-0.544852,23.1525,-231.735,-94.16751
1970,361954,1.126548,0.603168,-0.553392,19.2325,-232.75,-95.55
1971,362052,1.153388,0.612196,-0.561932,14.945,-232.015,-95.69
1972,362150,1.209508,0.5846241,-0.571448,11.06,-229.0225,-96.91501
1973,362248,1.271484,0.562664,-0.563884,7.5075,-224.3675,-101.1325
1974,362346,1.328092,0.560468,-0.555588,5.46,-219.345,-107.94
1975,362444,1.321016,0.8244761,-0.563884,7.28,-214.3575,-115.115
1976,362542,1.263432,0.826428,-0.555832,26.845,-202.8425,-121.52
1977,362640,1.193648,0.48922,-0.583648,60.795,-182.875,-130.76
1978,362738,1.278316,0.086864,-0.435784,82.67,-161.3675,-139.8075
1979,362836,1.375916,0.41846,-0.21594,64.3825,-150.6925,-138.0225
1980,362934,1.459364,0.114924,0.148108,53.6025,-128.765,-108.395
