,T,ax,ay,az,gx,gy,gz
2823,1311742,-0.177876,-0.243756,-0.8235001,26.46,96.49501,-21.4725
2824,1311839,0.297436,-0.243756,-1.188524,27.44,109.97,-8.9425
2825,1311937,0.580964,-0.11102,-1.231468,17.115,105.1925,-4.165
2826,1312034,2.301652,1.338584,-3.203476,12.8625,85.76751,-3.64
2827,1312131,0.547292,0.1525,-0.889624,65.66,22.085,-13.5625
2828,1312229,-0.378932,-1.0065,-0.9489161,59.2375,6.335,-15.7675
2829,1312326,0.35868,-0.270108,-1.000644,30.73,21.2975,-8.3475
2830,1312424,0.28182,-0.041968,-0.9867361,16.8,15.5925,-6.7375
2831,1312521,-0.002684,-0.059048,-0.965752,20.8075,7.8925,-6.615
2832,1312618,0.143716,-0.001464,-0.967216,21.735,13.3175,-7.4375
2833,1312716,0.27084,-0.05612,-0.974048,24.885,14.8225,-8.295
2834,1312813,0.229116,-0.15982,-0.9716081,26.355,11.1475,-6.8425
2835,1312910,0.22936,-0.16836,-0.968192,23.1875,9.17,-4.7425
2836,1313008,0.228628,-0.150304,-0.9752681,19.5475,7.9275,-3.815
2837,1313105,0.215696,-0.156648,-0.97966,17.71,6.0025,-3.395
2838,1313203,0.197884,-0.17812,-0.9738041,15.68,5.0225,-3.22
2839,1313300,0.199348,-0.156648,-0.977464,13.0725,4.3575,-3.0625
2840,1313397,0.18422,-0.13664,-0.978196,11.2175,3.7275,-2.87
2841,1313495,0.178608,-0.141276,-0.9777081,10.4825,3.78,-2.9925
2842,1313592,0.183488,-0.155672,-0.979172,9.695,3.92,-3.2375
2843,1313690,0.180804,-0.145912,-0.97478,8.645,3.5,-3.535
2844,1313787,0.181536,-0.131272,-0.977464,7.77,3.01,-3.7975
2845,1313884,0.195932,-0.133468,-0.978196,7.42,2.905,-3.92
2846,1313982,0.199104,-0.137616,-0.9701441,7.175,2.73,-3.7975
2847,1314079,0.200568,-0.13664,-0.9696561,6.755,2.3975,-3.815
2848,1314176,0.205204,-0.127124,-0.968924,6.125,2.0125,-3.5525
2849,1314274,0.203008,-0.103944,-0.9711201,5.8625,1.54,-3.36
2850,1314371,0.203252,-0.088328,-0.9720961,6.5625,1.12,-2.905
2851,1314469,0.204228,-0.09247601,-0.967704,7.7525,0.8400001,-2.38
2852,1314566,0.198128,-0.091744,-0.9699,9.24,0.42,-1.8025
2853,1314663,0.195444,-0.090768,-0.9720961,10.745,-0.0525,-1.4
2854,1314761,0.190808,-0.11102,-0.973316,12.5125,-0.77,-1.05
2855,1314858,0.190808,-0.133468,-0.974048,13.895,-1.4175,-0.875
2856,1314956,0.187148,-0.150304,-0.9767321,14.56,-2.345,-0.9275
2857,1315053,0.193248,-0.16226,-0.9718521,14.735,-3.0275,-1.1025
2858,1315150,0.189588,-0.182024,-0.9738041,14.3325,-3.6225,-1.26
2859,1315248,0.192272,-0.188612,-0.9716081,13.4575,-3.9025,-1.3825
2860,1315345,0.196176,-0.194712,-0.9696561,12.1275,-4.13,-1.4175
2861,1315443,0.193492,-0.186172,-0.9701441,10.5,-4.0075,-1.435
2862,1315540,0.194468,-0.177144,-0.969412,9.17,-3.885,-1.2775
2863,1315637,0.192028,-0.171776,-0.9718521,8.2425,-3.6575,-1.05
2864,1315735,0.186416,-0.168116,-0.9730721,7.56,-3.2375,-0.8225
2865,1315832,0.18788,-0.167384,-0.9730721,7.175,-2.7125,-0.525
2866,1315930,0.194956,-0.17324,-0.974048,6.5975,-1.925,-0.1925
2867,1316027,0.20008,-0.171532,-0.9699,5.8975,-1.2075,-0.1225
2868,1316124,0.201056,-0.1769,-0.966484,5.285,-0.7525,-0.035
2869,1316222,0.200324,-0.17812,-0.967216,4.62,-0.35,-0.0875
2870,1316319,0.199348,-0.179584,-0.968192,3.9025,0.14,0.0175
2871,1316416,0.20008,-0.183244,-0.9650201,3.3425,0.42,0.1225
2872,1316514,0.200568,-0.180072,-0.9633121,2.6775,0.4725,-0.1225
2873,1316611,0.195688,-0.181048,-0.9679481,2.17,0.3675,-0.2275
2874,1316709,0.19764,-0.1769,-0.9679481,1.8025,0.4025,-0.1225
2875,1316806,0.196908,-0.176168,-0.9633121,1.365,0.5075,-0.175
2876,1316903,0.194956,-0.174216,-0.964532,1.1375,0.42,-0.1575
2877,1317001,0.1952,-0.172996,-0.964532,1.05,0.42,0.0875
2878,1317098,0.196908,-0.169092,-0.9655081,1.015,0.455,0.5075
2879,1317195,0.193736,-0.17202,-0.965264,1.155,0.1925,0.7525
2880,1317293,0.195688,-0.172264,-0.9638,1.26,0.2625,0.8575
2881,1317390,0.193492,-0.171532,-0.964288,1.26,0.2275,1.0325
2882,1317488,0.199592,-0.165676,-0.9613601,1.47,0.0525,1.2425
2883,1317585,0.194468,-0.1769,-0.959652,1.995,-0.2975,1.05
2884,1317682,0.19032,-0.174704,-0.961116,2.1875,-0.7525,1.2775
2885,1317780,0.188612,-0.177144,-0.9623361,2.3625,-0.8925,1.4525
2886,1317877,0.183732,-0.178608,-0.964044,2.5375,-1.2075,1.6275
2887,1317974,0.18666,-0.180316,-0.9608721,2.835,-1.7325,2.59
2888,1318072,0.181292,-0.18056,-0.9638,2.9575,-2.0825,3.185
2889,1318169,0.185196,-0.179828,-0.964532,2.8875,-1.8725,3.325
2890,1318267,0.183,-0.168604,-0.964532,2.87,-1.4,3.465
2891,1318364,0.181292,-0.161772,-0.9655081,3.4475,-0.8575,3.36
2892,1318461,0.17934,-0.163724,-0.965996,4.13,-0.595,3.7275
2893,1318559,0.186172,-0.180316,-0.96258,5.285,-0.945,4.725
2894,1318656,0.188612,-0.203984,-0.964776,5.495,-0.6125,4.7425
2895,1318753,0.178852,-0.213988,-0.96258,4.5675,0.595,4.2875
2896,1318851,0.18788,-0.220332,-0.965752,4.0425,0.315,4.9
2897,1318948,0.201788,-0.20984,-0.9633121,3.395,0.0,5.495
2898,1319046,0.208376,-0.213012,-0.9618481,2.5725,0.0875,5.355
2899,1319143,0.213988,-0.207888,-0.96258,1.575,1.1025,4.62
2900,1319240,0.21716,-0.20984,-0.959164,0.8925,1.8025,3.4125
2901,1319338,0.216428,-0.203984,-0.959408,0.3325,1.505,2.9225
2902,1319435,0.211548,-0.20496,-0.960628,-0.455,1.2775,2.1875
2903,1319532,0.211792,-0.203496,-0.957944,-1.155,1.295,1.9775
2904,1319630,0.218624,-0.203008,-0.9577,-1.47,1.645,1.155
2905,1319727,0.223504,-0.199104,-0.955504,-1.855,1.54,0.245
2906,1319825,0.218868,-0.198128,-0.95648,-2.1875,1.3475,-0.385
2907,1319922,0.217648,-0.193248,-0.9577,-2.4325,0.91,-0.805
2908,1320019,0.213744,-0.188368,-0.960628,-2.4675,0.665,-1.3475
2909,1320117,0.2135,-0.19154,-0.955504,-2.38,0.35,-1.715
2910,1320214,0.215208,-0.190564,-0.955016,-2.3975,-0.175,-1.995
2911,1320312,0.211304,-0.18666,-0.955504,-2.38,-0.735,-2.0825
2912,1320409,0.20862,-0.184708,-0.9577,-2.1875,-1.33,-2.1525
2913,1320506,0.202764,-0.183732,-0.959652,-1.8025,-1.645,-2.1
2914,1320604,0.204716,-0.188124,-0.9581881,-1.365,-1.89,-2.03
2915,1320701,0.20008,-0.19032,-0.956968,-1.155,-1.9775,-1.89
2916,1320799,0.201056,-0.193736,-0.9572121,-0.945,-1.9775,-1.9075
2917,1320896,0.200324,-0.196908,-0.9535521,-0.8575,-2.0475,-1.925
2918,1320993,0.200568,-0.203496,-0.955016,-0.98,-2.1175,-2.0125
2919,1321091,0.198372,-0.205204,-0.955748,-1.225,-2.0125,-2.0825
2920,1321188,0.1952,-0.202032,-0.954528,-1.505,-1.9775,-2.24
2921,1321286,0.196908,-0.200568,-0.957456,-1.8725,-1.9775,-2.415
2922,1321383,0.200568,-0.2013,-0.956968,-2.135,-1.785,-2.52
2923,1321480,0.205692,-0.198128,-0.955748,-2.415,-1.575,-2.5025
2924,1321578,0.20374,-0.19398,-0.9581881,-2.59,-1.715,-2.555
2925,1321675,0.207156,-0.190564,-0.9562361,-2.6075,-1.82,-2.45
2926,1321773,0.208864,-0.189344,-0.9562361,-2.5375,-1.89,-2.3625
2927,1321870,0.20618,-0.189588,-0.956968,-2.3625,-2.135,-2.205
2928,1321967,0.204716,-0.181536,-0.9586761,-2.275,-2.38,-2.03
2929,1322065,0.206668,-0.181292,-0.959652,-1.925,-2.5725,-1.785
2930,1322162,0.205692,-0.182268,-0.9633121,-1.575,-2.835,-1.5925
2931,1322260,0.20374,-0.183976,-0.96014,-1.1375,-2.9225,-1.2425
2932,1322357,0.202764,-0.18178,-0.961604,-0.805,-3.08,-1.015
2933,1322454,0.203008,-0.183488,-0.959408,-0.3675,-3.115,-0.7
2934,1322552,0.203008,-0.186904,-0.959896,-0.1925,-3.0975,-0.525
2935,1322649,0.20008,-0.18544,-0.960384,-0.0175,-3.2025,-0.315
2936,1322747,0.20008,-0.187636,-0.961116,0.21,-3.08,-0.105
2937,1322844,0.202276,-0.189832,-0.9608721,0.4025,-2.835,0.0525
2938,1322941,0.198616,-0.193492,-0.9608721,0.63,-2.765,0.175
2939,1323039,0.198128,-0.195444,-0.962092,0.63,-2.695,0.245
2940,1323136,0.199104,-0.1952,-0.961604,0.56,-2.4675,0.35
2941,1323233,0.199592,-0.196664,-0.959164,0.455,-2.2225,0.315
2942,1323331,0.203008,-0.201056,-0.958432,0.2975,-1.96,0.07
2943,1323428,0.200812,-0.204472,-0.9581881,0.07,-1.715,-0.2625
2944,1323526,0.198616,-0.202276,-0.959652,-0.2275,-1.4875,-0.5425
2945,1323623,0.20008,-0.201788,-0.96014,-0.4025,-1.435,-0.77
2946,1323720,0.201056,-0.204228,-0.9589201,-0.6475,-1.4,-0.9625
2947,1323818,0.20374,-0.2013,-0.958432,-0.945,-1.47,-1.12
2948,1323915,0.2013,-0.2013,-0.957944,-1.085,-1.4875,-1.295
2949,1324013,0.19886,-0.199592,-0.956968,-1.1025,-1.3825,-1.3475
2950,1324110,0.20008,-0.199592,-0.960628,-1.2075,-1.295,-1.47
2951,1324207,0.20252,-0.200812,-0.9589201,-1.33,-1.155,-1.6975
2952,1324305,0.202276,-0.199592,-0.958432,-1.4875,-1.1375,-1.8725
2953,1324402,0.203008,-0.199836,-0.95648,-1.645,-1.2425,-1.855
2954,1324500,0.202764,-0.199836,-0.9581881,-1.6975,-1.3475,-1.96
2955,1324597,0.200812,-0.201788,-0.9589201,-1.8025,-1.47,-1.96
2956,1324694,0.201788,-0.19764,-0.9613601,-1.8375,-1.26,-2.0825
2957,1324792,0.199104,-0.194956,-0.9608721,-1.8025,-1.1025,-2.0475
2958,1324889,0.198128,-0.195932,-0.959652,-1.7325,-0.8925,-2.135
2959,1324986,0.201056,-0.196908,-0.957456,-1.68,-0.7,-2.1175
2960,1325084,0.201544,-0.19276,-0.959896,-1.6625,-0.5775,-2.065
2961,1325181,0.199836,-0.192516,-0.961604,-1.575,-0.315,-2.03
2962,1325279,0.198616,-0.194956,-0.959896,-1.54,-0.1925,-2.0125
2963,1325376,0.2013,-0.193004,-0.961604,-1.4175,0.07,-1.9425
2964,1325473,0.20496,-0.191296,-0.958432,-1.26,0.1925,-1.9075
2965,1325571,0.206912,-0.194468,-0.95648,-1.1375,0.1925,-1.7675
2966,1325668,0.209108,-0.19276,-0.955992,-0.9625,0.21,-1.505
2967,1325766,0.208132,-0.19642,-0.9567241,-0.7525,0.0175,-1.3825
2968,1325863,0.209352,-0.194224,-0.9552601,-0.63,-0.21,-1.4
2969,1325960,0.209352,-0.194956,-0.953796,-0.56,-0.4025,-1.26
2970,1326058,0.209352,-0.197396,-0.9530641,-0.42,-0.5775,-1.1375
2971,1326155,0.210084,-0.198128,-0.9540401,-0.42,-0.6475,-1.0325
2972,1326253,0.206668,-0.200324,-0.9547721,-0.42,-0.6825,-0.9275
2973,1326350,0.207156,-0.199836,-0.953796,-0.4725,-0.735,-0.875
2974,1326447,0.215208,-0.197884,-0.9506241,-0.49,-0.665,-0.8575
2975,1326545,0.210572,-0.203496,-0.9520881,-0.525,-0.8575,-0.8925
2976,1326642,0.210572,-0.203984,-0.9516,-0.77,-1.05,-0.875
2977,1326739,0.20862,-0.20008,-0.955748,-0.8925,-1.1025,-0.875
2978,1326837,0.212524,-0.199348,-0.955992,-0.9625,-1.26,-0.8925
2979,1326934,0.213744,-0.197884,-0.9535521,-0.805,-1.5225,-0.7525
2980,1327032,0.20862,-0.2013,-0.955504,-0.8225,-1.6275,-0.7
2981,1327129,0.207644,-0.201544,-0.957456,-0.8575,-1.68,-0.7525
2982,1327226,0.211304,-0.201544,-0.95282,-0.805,-1.715,-0.77
2983,1327324,0.209596,-0.199104,-0.957944,-0.735,-1.785,-0.7
2984,1327421,0.204228,-0.201544,-0.954284,-0.77,-1.82,-0.6825
2985,1327519,0.20374,-0.197396,-0.9618481,-0.6125,-1.575,-0.91
2986,1327616,0.20374,-0.200568,-0.961116,-0.42,-1.1375,-0.9625
2987,1327713,0.20008,-0.199836,-0.9635561,-0.2625,-0.6825,-1.12
2988,1327811,0.197884,-0.178608,-0.978928,-0.455,0.035,-1.155
2989,1327908,0.19642,-0.20008,-0.9618481,0.0525,0.91,-1.295
2990,1328005,0.192028,-0.194468,-0.976,0.07,1.8725,-1.3475
2991,1328103,0.191296,-0.197396,-0.9720961,0.42,3.0975,-1.4175
2992,1328200,0.191296,-0.193736,-0.975024,0.5775,4.5675,-1.4175
2993,1328298,0.185684,-0.2013,-0.97356,0.9625,6.02,-1.365
2994,1328395,0.184464,-0.19276,-0.980148,1.3825,7.91,-1.3125
2995,1328492,0.17324,-0.208132,-0.987712,2.0125,10.1325,-1.26
2996,1328590,0.188856,-0.172264,-0.9906401,0.56,12.8975,0.455
2997,1328687,0.162504,-0.16104,-1.016748,-0.7175,16.38,3.9375
2998,1328785,0.134444,-0.257664,-1.000156,0.4375,20.965,4.865
2999,1328882,0.122,-0.245952,-1.015528,-0.91,27.195,4.62
3000,1328979,0.122244,-0.243268,-1.020652,-2.87,34.1425,3.9725
3001,1329077,0.127368,-0.227652,-1.023824,-3.745,41.405,2.6775
3002,1329174,0.132736,-0.223992,-1.025044,-4.2,48.65,1.575
3003,1329271,0.143472,-0.222528,-1.020652,-4.7075,56.385,1.2775
3004,1329369,0.152012,-0.208132,-1.018456,-5.8975,64.225,1.75
3005,1329466,0.178852,-0.1891,-1.018456,-6.79,72.17,3.0625
3006,1329564,0.195932,-0.1647,-1.01748,-7.7175,79.905,4.9875
3007,1329661,0.225944,-0.14396,-1.0126,-7.9275,87.045,7.0875
3008,1329758,0.2623,-0.126148,-1.009184,-7.9625,93.2925,9.9925
3009,1329856,0.28914,-0.119804,-1.003328,-7.735,98.5775,13.195
3010,1329953,0.32452,-0.10004,-1.00162,-7.63,102.7775,17.0625
3011,1330050,0.358192,-0.090768,-0.996008,-6.8775,105.9625,21.07
3012,1330148,0.37698,-0.08003201,-0.989176,-5.705,107.8875,24.85
3013,1330245,0.385764,-0.106872,-0.955016,-4.095,109.2,28.0525
3014,1330343,0.423828,-0.128588,-0.9386681,-4.1825,110.145,32.2175
3015,1330440,0.425048,-0.122488,-0.922564,-5.6175,109.6025,36.435
3016,1330537,0.406504,-0.133956,-0.89792,-6.4575,107.625,39.3925
3017,1330635,0.3965,-0.14152,-0.893772,-7.8225,104.2475,42.175
3018,1330732,0.344528,-0.147376,-0.8959681,-9.8875,98.1925,45.3775
3019,1330830,0.267424,-0.132248,-0.898652,-12.46,89.145,48.8775
3020,1330927,0.216428,-0.10858,-0.902556,-15.3475,78.4,50.575
3021,1331024,0.178608,-0.09052401,-0.913536,-18.5325,66.045,50.435
3022,1331122,0.136152,-0.05929201,-0.931348,-22.4,52.4475,47.7575
3023,1331219,0.116876,-0.019032,-0.9440361,-26.145,38.01,42.945
3024,1331317,0.091012,0.003416,-0.9562361,-29.295,22.9775,34.7375
3025,1331414,0.111752,-0.008540001,-0.96014,-31.815,7.28,25.095
3026,1331511,0.08637601,-0.008784,-0.962092,-34.8425,-8.9775,14.875
3027,1331609,0.09418401,0.016104,-0.984784,-37.52,-23.6425,5.0575
3028,1331706,0.125172,-0.004636001,-0.9933241,-38.43,-36.75,-4.2
3029,1331804,0.116632,-0.02562,-0.984296,-36.995,-49.1575,-12.4775
3030,1331901,0.150792,-0.081252,-0.9943001,-35.245,-59.1675,-19.5475
3031,1331998,0.158844,-0.087352,-1.000644,-35.0525,-67.83,-23.9925
3032,1332096,0.169336,-0.09345201,-1.008208,-34.0375,-74.9175,-27.02
3033,1332193,0.194224,-0.10858,-1.017968,-31.92,-80.815,-29.4875
3034,1332291,0.2013,-0.117364,-1.032852,-29.89,-85.92501,-32.0075
3035,1332388,0.198616,-0.11834,-1.028704,-27.8775,-90.0375,-35.0525
3036,1332485,0.188368,-0.09906401,-1.031632,-26.46,-92.89001,-39.2175
3037,1332583,0.203496,-0.094672,-1.0431,-24.6925,-94.3425,-44.3625
3038,1332680,0.231556,-0.080764,-1.062864,-23.38,-96.0575,-50.2425
3039,1332778,0.254248,-0.069052,-1.084092,-21.945,-98.2625,-56.1225
3040,1332875,0.299632,-0.08466801,-1.111176,-20.5625,-101.0275,-61.3725
3041,1332972,0.281088,-0.114924,-1.088728,-19.95,-104.9475,-64.4875
3042,1333070,0.295728,-0.080764,-1.09922,-22.4875,-107.4325,-66.0275
3043,1333167,0.322568,-0.05002,-1.120692,-23.5375,-108.6575,-66.53501
3044,1333265,0.364292,-0.027084,-1.147532,-22.5575,-109.6725,-66.2025
3045,1333362,0.382104,-0.050752,-1.14436,-19.3725,-111.4225,-64.4
3046,1333459,0.377468,-0.082228,-1.118496,-17.22,-112.385,-60.655
3047,1333557,0.369416,-0.106384,-1.0858,-17.3425,-111.4575,-55.51
3048,1333654,0.373808,-0.110532,-1.070428,-18.935,-109.1475,-49.14
3049,1333751,0.384544,-0.111508,-1.059204,-21.105,-105.595,-42.4725
3050,1333849,0.400648,-0.121268,-1.049932,-23.0475,-101.6225,-35.8225
3051,1333946,0.412848,-0.136396,-1.037,-25.095,-97.65,-29.5925
3052,1334044,0.411628,-0.145668,-1.016016,-27.4575,-93.66,-23.6075
3053,1334141,0.407968,-0.1586,-1.001132,-29.54,-89.39,-18.1125
3054,1334238,0.403088,-0.159332,-0.985272,-30.9575,-84.7,-13.1425
3055,1334336,0.405528,-0.17568,-0.9674601,-31.43,-79.6075,-8.33
3056,1334433,0.402112,-0.187636,-0.947208,-31.6225,-74.515,-2.8
3057,1334531,0.397476,-0.188856,-0.927932,-31.675,-69.2475,3.5
3058,1334628,0.388936,-0.180072,-0.914268,-31.4825,-63.84,10.2025
3059,1334726,0.38674,-0.173484,-0.906948,-30.3275,-58.45,16.8525
3060,1334823,0.386252,-0.167628,-0.89792,-28.6825,-53.165,22.75
3061,1334920,0.378444,-0.156404,-0.887672,-26.7925,-48.3,27.4225
3062,1335018,0.36722,-0.141764,-0.875472,-24.8675,-43.785,30.5725
3063,1335115,0.35258,-0.117364,-0.8676641,-22.89,-39.2875,31.745
3064,1335212,0.342332,-0.096624,-0.86132,-20.3875,-34.6325,31.0975
3065,1335310,0.333548,-0.087108,-0.856684,-17.675,-30.3275,28.7525
3066,1335407,0.323544,-0.07076001,-0.854,-15.365,-26.6,24.745
3067,1335505,0.310124,-0.058072,-0.8532681,-12.915,-23.205,19.425
3068,1335602,0.30378,-0.050264,-0.853756,-10.535,-20.02,13.125
3069,1335699,0.296216,-0.039284,-0.8513161,-8.155,-17.2725,5.985
3070,1335797,0.28304,-0.0366,-0.845948,-5.25,-15.0675,-1.645
3071,1335894,0.277672,-0.035136,-0.84424,-1.9425,-13.09,-9.5025
3072,1335991,0.272304,-0.038796,-0.8418,0.9275,-11.025,-17.045
3073,1336089,0.267668,-0.041236,-0.8425321,3.5,-9.2925,-23.7825
3074,1336186,0.266936,-0.050508,-0.841556,5.7225,-7.595,-29.47
3075,1336284,0.258884,-0.06222,-0.837652,7.455,-5.775,-33.845
3076,1336381,0.255468,-0.067588,-0.8383841,8.505,-3.9025,-37.24
3077,1336478,0.254248,-0.074664,-0.843752,9.5025,-2.1,-39.795
3078,1336576,0.254736,-0.08662001,-0.850584,10.3775,-0.56,-41.475
3079,1336673,0.255956,-0.09589201,-0.85156,10.9725,0.8925,-42.0
3080,1336771,0.255712,-0.10736,-0.852048,11.0775,2.31,-41.1775
3081,1336868,0.258152,-0.116632,-0.851072,10.64,3.99,-39.0775
3082,1336966,0.260592,-0.119072,-0.851072,9.7475,5.635,-35.84
3083,1337063,0.213744,-0.08369201,-0.904752,8.61,7.175,-31.9375
3084,1337160,-0.06124401,0.12444,-0.628056,9.4675,20.5275,-24.955
3085,1337258,-0.133712,-0.05978,-1.104344,16.0125,47.635,-17.675
3086,1337355,-0.125904,-0.06880801,-1.122888,22.61,52.7975,-14.0875
3087,1337453,-0.168604,-0.018788,-0.8513161,24.8325,58.135,-15.225
3088,1337550,-0.268888,-0.13298,-1.055056,29.855,76.16001,-15.365
3089,1337647,0.030744,-0.188856,-0.9845401,30.38,88.0775,-16.275
3090,1337745,0.335744,-0.172508,-1.143628,24.9375,92.76751,-18.7075
3091,1337842,0.522404,-0.162748,-1.228052,19.67,88.48001,-13.965
3092,1337940,0.55266,-0.170068,-1.225612,16.5025,78.3125,-5.5825
3093,1338037,1.661396,0.670268,-1.937848,14.2975,58.6075,-1.05
3094,1338134,0.335744,0.175436,-1.048956,40.985,13.3875,-10.6575
3095,1338232,-0.257664,-0.632204,-0.9232961,44.1875,8.4875,-14.0
3096,1338329,0.291336,-0.222772,-0.999668,26.46,20.6675,-9.52
3097,1338427,0.290848,-0.05978,-0.983076,17.5175,15.89,-8.05
3098,1338524,0.06466001,-0.046604,-0.9701441,18.6375,9.73,-7.4025
3099,1338621,0.133468,-0.02684,-0.9655081,19.8275,12.74,-7.8925
3100,1338719,0.263764,-0.05929201,-0.97478,21.8925,14.6125,-8.5225
3101,1338816,0.244,-0.142496,-0.9650201,22.8375,11.865,-7.2975
3102,1338914,0.203008,-0.166408,-0.975512,20.4225,9.3975,-5.635
3103,1339011,0.220332,-0.133956,-0.9784401,17.2375,8.505,-4.9175
3104,1339108,0.203496,-0.14274,-0.979172,15.33,7.7875,-4.865
3105,1339206,0.20862,-0.154452,-0.97356,13.9825,6.93,-4.62
3106,1339303,0.213012,-0.152256,-0.97478,11.9,6.3525,-4.3925
3107,1339401,0.203008,-0.14762,-0.9752681,10.08,5.46,-4.1825
3108,1339498,0.199836,-0.144692,-0.976976,8.645,4.935,-4.2175
3109,1339595,0.198128,-0.152744,-0.976976,7.525,4.5675,-4.305
3110,1339693,0.201056,-0.162016,-0.9777081,6.195,3.99,-4.5325
3111,1339790,0.205692,-0.1525,-0.972828,4.5325,3.255,-4.795
3112,1339888,0.204716,-0.138592,-0.975512,3.1325,2.3625,-4.9525
3113,1339985,0.203008,-0.127856,-0.976488,2.24,1.6975,-4.9
3114,1340082,0.201788,-0.129076,-0.976976,1.9425,1.4525,-4.9
3115,1340180,0.196664,-0.116632,-0.974292,1.5925,1.2425,-4.795
3116,1340277,0.19642,-0.11224,-0.9767321,1.295,1.3475,-4.5325
3117,1340375,0.200324,-0.115412,-0.974536,1.47,1.3125,-4.3575
3118,1340472,0.2013,-0.117364,-0.97478,1.505,1.295,-4.2
3119,1340569,0.197152,-0.120048,-0.974292,1.5575,1.1725,-4.0075
3120,1340667,0.197152,-0.127124,-0.976,1.3125,1.4525,-3.605
3121,1340764,0.203252,-0.127856,-0.97234,0.9625,1.5925,-3.4475
3122,1340862,0.202764,-0.122244,-0.970388,0.6125,1.365,-3.57
3123,1340959,0.200568,-0.117608,-0.9716081,0.5775,0.9275,-3.4825
3124,1341056,0.197884,-0.121024,-0.9699,0.8575,0.665,-3.4475
3125,1341154,0.200324,-0.125416,-0.9699,0.945,0.7175,-3.3425
3126,1341251,0.19764,-0.122976,-0.968924,0.7875,0.7525,-3.255
3127,1341349,0.194224,-0.117852,-0.970632,0.8925,0.2625,-3.1325
3128,1341446,0.196664,-0.110532,-0.970632,1.26,-0.1575,-3.185
3129,1341543,0.184464,-0.09882,-0.972828,1.5225,-0.0875,-2.7475
3130,1341641,0.191296,-0.086132,-0.9730721,2.1875,0.7175,-1.8375
3131,1341738,0.187392,-0.08418,-0.974048,3.85,0.63,-1.1725
3132,1341836,0.191052,-0.08954801,-0.9720961,5.5125,0.6475,-0.385
3133,1341933,0.199104,-0.09540401,-0.974048,6.86,1.1025,0.21
3134,1342030,0.203008,-0.108092,-0.970388,8.015,1.05,0.7175
3135,1342128,0.205936,-0.11102,-0.970632,8.7675,0.875,1.295
3136,1342225,0.211548,-0.119072,-0.97234,9.4325,0.665,1.925
3137,1342323,0.21594,-0.127124,-0.9655081,10.0975,0.1225,2.1875
3138,1342420,0.213012,-0.139324,-0.9699,10.4825,-0.4725,2.38
3139,1342517,0.2074,-0.148108,-0.96868,10.605,-0.735,2.6775
3140,1342615,0.215208,-0.148108,-0.966484,10.43,-1.61,2.905
3141,1342712,0.209596,-0.15616,-0.966484,10.1325,-2.1525,2.8525
3142,1342810,0.216916,-0.1586,-0.9684361,9.975,-3.1675,3.3075
3143,1342907,0.210572,-0.164456,-0.9674601,9.485,-3.08,2.6425
3144,1343004,0.21106,-0.16714,-0.9696561,8.6975,-2.8,2.1875
3145,1343102,0.223016,-0.16958,-0.968924,7.84,-2.31,2.03
3146,1343199,0.217892,-0.173972,-0.9638,6.8775,-1.7675,1.155
3147,1343297,0.220088,-0.163968,-0.965752,6.0375,-2.065,1.1375
3148,1343394,0.215208,-0.162016,-0.964044,5.0575,-1.6625,0.9625
3149,1343491,0.216916,-0.160308,-0.9701441,4.83,-1.8025,0.9275
3150,1343589,0.21716,-0.170312,-0.964532,4.6025,-1.645,0.8225
3151,1343686,0.215208,-0.17202,-0.962092,3.9025,-1.6625,0.7
3152,1343783,0.216672,-0.172264,-0.964288,3.3075,-1.75,0.49
3153,1343881,0.2074,-0.17568,-0.964044,2.7125,-1.575,0.0875
3154,1343978,0.2074,-0.179584,-0.9674601,1.8725,-1.2075,-0.0175
3155,1344076,0.207888,-0.177388,-0.964044,0.8225,-0.63,-0.175
3156,1344173,0.209352,-0.174216,-0.966728,0.2275,-0.28,-0.14
3157,1344270,0.20862,-0.167628,-0.965752,-0.14,-0.245,-0.0875
3158,1344368,0.21106,-0.16592,-0.964044,-0.385,-0.2975,-0.1925
3159,1344465,0.208376,-0.161284,-0.964532,-0.5425,-0.28,-0.2275
3160,1344563,0.208132,-0.161772,-0.96258,-0.35,-0.3325,-0.105
3161,1344660,0.208864,-0.158356,-0.9633121,-0.14,-0.63,-0.035
3162,1344757,0.2074,-0.15738,-0.961116,-0.035,-0.91,0.0525
3163,1344855,0.2074,-0.156892,-0.9623361,0.245,-0.9275,0.0875
3164,1344952,0.206668,-0.154452,-0.9630681,0.7175,-1.3475,0.49
3165,1345050,0.204472,-0.156892,-0.964776,1.225,-1.715,0.9275
3166,1345147,0.201788,-0.157624,-0.9679481,1.715,-2.0125,1.54
3167,1345244,0.195444,-0.15616,-0.96258,2.205,-2.1875,1.995
3168,1345342,0.201788,-0.158356,-0.964776,2.485,-2.24,2.275
3169,1345439,0.194712,-0.160552,-0.964776,2.835,-2.45,2.5375
3170,1345537,0.199592,-0.157136,-0.965996,3.2375,-2.59,3.29
3171,1345634,0.199592,-0.162748,-0.9623361,3.885,-2.8525,3.6225
3172,1345731,0.201544,-0.163724,-0.9608721,4.2175,-2.9575,4.1825
3173,1345829,0.203008,-0.166164,-0.959652,4.2525,-3.2025,4.025
3174,1345926,0.204472,-0.166408,-0.964532,4.4975,-3.1675,4.095
3175,1346023,0.201056,-0.171776,-0.9618481,4.725,-3.29,4.235
