,T,ax,ay,az,gx,gy,gz
3822,708301.0,0.8823999,0.1293,-0.2369,-11.8475,-15.33,1.855
3823,708398.0,0.888,0.1287,-0.2208,-7.3325,-16.625,4.655
3824,708495.0,0.8983,0.1136,-0.2034,-4.8125,-17.64,7.6475
3825,708592.0,0.9072,0.09650001,-0.199,-3.815,-17.22,10.57
3826,708689.0,0.9204,0.08380001,-0.2013,-1.75,-16.17,12.705
3827,708786.0,0.9385,0.0784,-0.2024,3.1675,-15.015,13.6325
3828,708883.0,0.9606,0.0737,-0.1936,8.085,-13.545,13.23
3829,708980.0,0.9816,0.06690001,-0.1829,10.045,-12.3025,11.3925
3830,709077.0,0.9908,0.058,-0.178,9.6775,-11.9875,8.015
3831,709174.0,0.9876,0.0467,-0.1759,8.015,-13.1775,3.675
3832,709271.0,0.9853,0.0309,-0.1819,4.7075,-15.295,-0.6475
3833,709368.0,0.9901999,0.0217,-0.1861,0.84,-17.395,-4.0075
3834,709465.0,0.9939,0.0218,-0.1868,-1.575,-18.9,-5.67
3835,709562.0,0.9915,0.0344,-0.179,-3.36,-19.425,-5.74
3836,709659.0,0.9838,0.05440001,-0.1704,-5.2675,-19.6175,-5.005
3837,709756.0,0.9721001,0.0706,-0.1632,-6.405,-20.0375,-3.7975
3838,709853.0,0.9584,0.0841,-0.1548,-7.77,-20.8775,-2.0125
3839,709950.0,0.9487,0.0917,-0.1469,-8.9425,-22.0325,-0.2625
3840,710047.0,0.9398001,0.0887,-0.1364,-8.925,-22.9775,0.9975
3841,710144.0,0.9328,0.08200001,-0.1286,-8.715,-22.4,2.0125
3842,710241.0,0.9327,0.0727,-0.1244,-8.68,-20.02,3.0975
3843,710338.0,0.9406,0.0621,-0.1264,-8.575,-16.3975,4.27
3844,710435.0,0.9551,0.0545,-0.1271,-6.9125,-13.02,5.0575
3845,710532.0,0.9693,0.0582,-0.1264,-4.41,-10.9725,5.88
3846,710629.0,0.9808,0.0656,-0.1227,-2.5375,-10.675,6.755
3847,710726.0,0.988,0.0783,-0.1144,-0.9275,-12.1975,7.3325
3848,710823.0,0.9861,0.09440001,-0.107,0.3325,-14.595,7.49
3849,710920.0,0.9778,0.1114,-0.1065,0.6825,-16.6075,7.175
3850,711017.0,0.9681,0.1237,-0.11,-0.455,-16.835,6.335
3851,711114.0,0.9564,0.1324,-0.1172,-2.66,-15.4175,5.0225
3852,711211.0,0.9443,0.1352,-0.1183,-4.8475,-13.93,3.465
3853,711308.0,0.9283999,0.1333,-0.1222,-7.595,-14.175,2.1525
3854,711405.0,0.9052,0.1293,-0.1297,-9.4675,-16.1175,1.4175
3855,711502.0,0.8736,0.1257,-0.132,-10.0625,-17.465,1.47
3856,711599.0,0.844,0.1269,-0.132,-9.275,-15.4175,2.31
3857,711696.0,0.8184999,0.1351,-0.1342,-6.825,-8.7675,3.0975
3858,711793.0,0.8,0.1394,-0.1397,-2.52,1.785,3.43
3859,711890.0,0.7904,0.1404,-0.1321,2.52,12.7575,3.4825
3860,711987.0,0.7956,0.1398,-0.1154,6.685,19.74,3.36
3861,712084.0,0.8035,0.1359,-0.09740001,9.9575,20.93,3.29
3862,712181.0,0.8134,0.1312,-0.0871,10.5875,18.76,4.025
3863,712279.0,0.833,0.1218,-0.0871,8.05,16.59,5.845
3864,712376.0,0.8623,0.1152,-0.111,4.1125,16.485,8.6975
3865,712473.0,0.9021,0.0967,-0.2137,1.855,18.8475,11.795
3866,712570.0,0.9689,0.0612,-0.3579,-0.91,25.7425,13.4925
3867,712667.0,1.1523,-0.0068,-0.4211,-17.2375,30.7825,11.7425
3868,712764.0,1.539,-0.1224,-0.3958,-31.0975,27.65,2.0125
3869,712861.0,1.7358,-0.2098,-0.1939,-12.6525,26.6,-11.0775
3870,712958.0,1.4235,-0.1781,-0.0162,12.635,10.535,-5.4075
3871,713055.0,1.0376,-0.1019,-0.1022,2.485,-25.6375,14.07
3872,713152.0,0.9069,-0.0028,-0.2384,-7.91,-41.265,20.335
3873,713249.0,0.9754,0.0536,-0.2273,4.7775,-16.73,11.3225
3874,713346.0,1.1164,0.0503,-0.1626,16.3275,22.2775,1.7325
3875,713443.0,1.2317,0.0337,-0.1498,19.04,45.605,0.21
3876,713540.0,1.2301,0.0434,-0.1908,19.39,46.4625,6.23
3877,713637.0,1.1093,0.0545,-0.2359,19.9325,31.115,10.5525
3878,713734.0,0.9422,0.0415,-0.2466,20.23,11.27,8.6975
3879,713831.0,0.8031,0.0185,-0.2201,17.15,-3.465,3.3425
3880,713928.0,0.7285,-0.0081,-0.193,10.7975,-8.5925,-3.535
3881,714025.0,0.7166,-0.036,-0.1746,4.7075,-5.8275,-10.5175
3882,714122.0,0.7536,-0.0595,-0.1684,-0.6825,0.3325,-16.1875
3883,714219.0,0.8217,-0.0766,-0.1774,-6.5275,5.7225,-19.2325
3884,714316.0,0.8905,-0.0864,-0.1976,-12.32,7.21,-19.1625
3885,714413.0,0.9444,-0.09099999,-0.2161,-17.7275,3.1675,-16.87
3886,714510.0,0.9722,-0.0928,-0.2153,-21.875,-4.725,-14.2275
3887,714607.0,0.9834,-0.0943,-0.198,-23.835,-12.7575,-12.4075
3888,714704.0,0.9988,-0.0877,-0.1782,-23.415,-16.7475,-10.955
3889,714801.0,1.0153,-0.0592,-0.1719,-21.2975,-14.245,-9.205
3890,714898.0,1.0314,-0.0116,-0.1736,-18.06,-6.6675,-8.0325
3891,714995.0,1.0422,0.0351,-0.1829,-15.1375,1.4175,-7.7
3892,715092.0,1.0527,0.0643,-0.1962,-12.04,6.3175,-7.525
3893,715189.0,1.0553,0.0676,-0.1975,-8.155,6.58,-6.965
3894,715286.0,1.0443,0.0492,-0.1814,-4.725,2.8875,-5.9325
3895,715383.0,1.0181,0.0203,-0.1601,-1.855,-2.38,-4.34
3896,715480.0,0.9871,0.0002,-0.1481,1.4875,-5.8975,-2.59
3897,715577.0,0.9631001,-0.014,-0.1441,5.425,-5.1975,-1.435
3898,715674.0,0.9518,-0.0223,-0.1415,8.7675,-0.385,-1.3125
3899,715771.0,0.9499,-0.0271,-0.1436,10.2375,5.705,-2.415
3900,715868.0,0.9588,-0.022,-0.144,10.465,9.4675,-3.815
3901,715965.0,0.9688,-0.0089,-0.1366,9.66,8.89,-5.2675
3902,716062.0,0.9674999,0.0043,-0.1186,7.2625,4.235,-6.685
3903,716159.0,0.9616,0.0149,-0.108,3.8325,-2.4675,-7.9975
3904,716256.0,0.9552999,0.0127,-0.0977,1.0675,-7.9975,-8.9075
3905,716353.0,0.95,-0.0043,-0.0919,-1.2775,-10.9375,-8.8725
3906,716450.0,0.9481,-0.0198,-0.0928,-3.115,-12.005,-7.28
3907,716547.0,0.9503,-0.0296,-0.0953,-4.5675,-12.2325,-4.69
3908,716644.0,0.9527,-0.0421,-0.09759999,-5.7225,-12.705,-2.4675
3909,716741.0,0.9594,-0.0599,-0.09,-5.5475,-14.1575,-1.3825
3910,716838.0,0.965,-0.0791,-0.0888,-4.76,-15.8375,-1.3825
3911,716935.0,0.9653,-0.0999,-0.0916,-4.5325,-16.2225,-1.9075
3912,717032.0,0.9595,-0.1205,-0.096,-5.67,-14.9975,-2.3625
3913,717129.0,0.9499,-0.1336,-0.1069,-8.295,-13.2825,-2.135
3914,717226.0,0.9337,-0.1399,-0.1132,-10.885,-12.11,-1.8375
3915,717324.0,0.9199,-0.137,-0.1036,-13.16,-12.5825,-1.68
3916,717421.0,0.9062,-0.1214,-0.0825,-16.17,-13.9825,-1.4525
3917,717518.0,0.903,-0.1071,-0.0509,-19.145,-14.2975,-1.5225
3918,717615.0,0.9076,-0.0954,-0.0445,-22.8725,-12.5125,-1.54
3919,717712.0,0.9181,-0.08030001,-0.0549,-26.3375,-8.54,-1.3125
3920,717809.0,0.9299,-0.0693,-0.0593,-29.4525,-3.4475,-0.98
3921,717906.0,0.9399,-0.0589,-0.0628,-32.655,1.155,-0.5775
3922,718003.0,0.9453,-0.0514,-0.0583,-33.8975,3.3425,-0.105
3923,718100.0,0.9505,-0.0423,-0.0593,-33.81,2.3275,-0.1925
3924,718197.0,0.9555,-0.0277,-0.0593,-31.7625,-0.105,-0.84
3925,718294.0,0.9625999,-0.015,-0.056,-28.14,-0.8925,-1.82
3926,718391.0,0.9726,0.0043,-0.039,-24.4125,1.575,-3.1325
3927,718488.0,0.9769,0.0199,-0.0249,-22.505,5.1275,-4.7075
3928,718585.0,0.9769,0.0356,-0.0196,-22.33,7.3675,-6.335
3929,718682.0,0.9788,0.0455,-0.0392,-23.905,7.665,-7.9275
3930,718779.0,1.0048,0.0416,-0.1718,-27.965,7.98,-8.9075
3931,718876.0,1.0756,0.0449,-0.3982,-28.5775,13.265,-7.1225
3932,718973.0,1.2566,0.0937,-0.3692,-7.6475,29.61,-1.4875
3933,719070.0,1.478,0.2028,-0.1354,14.175,55.685,8.3475
3934,719167.0,1.4895,0.3171,0.0113,11.305,71.75,17.57
3935,719264.0,1.3366,0.2823,-0.0625,7.735,53.6725,18.0425
3936,719361.0,1.2084,0.2069,-0.1932,10.78,16.0475,14.28
3937,719458.0,1.1478,0.1678,-0.2578,-6.58,-13.02,20.58
3938,719555.0,1.1186,0.1089,-0.1946,-26.67,-26.11,27.125
3939,719652.0,1.0935,0.0709,-0.0781,-28.105,-29.1725,23.8175
3940,719749.0,1.0932,0.0321,-0.0521,-21.7875,-26.985,12.425
3941,719846.0,1.0809,0.0177,-0.1198,-18.9525,-18.235,2.5375
3942,719943.0,1.0172,0.0193,-0.2262,-22.4525,-3.255,-0.875
3943,720040.0,0.9151,0.037,-0.3061,-26.0225,9.625,0.1575
3944,720137.0,0.8205999,0.062,-0.3273,-23.5725,10.29,0.315
3945,720234.0,0.7577,0.0792,-0.3078,-17.71,-0.105,-2.205
3946,720331.0,0.7336,0.0795,-0.2719,-11.795,-13.37,-4.9525
3947,720428.0,0.7424,0.077,-0.2416,-6.2125,-20.93,-5.1275
3948,720525.0,0.7837,0.0877,-0.2277,-1.0675,-18.1475,-2.1175
3949,720622.0,0.8577,0.1057,-0.2256,5.32,-7.84,1.925
3950,720719.0,0.9606,0.1181,-0.222,12.635,3.43,4.6025
3951,720816.0,1.0631,0.1157,-0.2044,18.27,10.08,6.3525
3952,720913.0,1.1292,0.1025,-0.1878,21.07,10.185,8.1725
3953,721010.0,1.1395,0.0854,-0.1803,22.015,5.9675,10.4125
3954,721107.0,1.1113,0.0765,-0.176,22.715,0.0875,12.9325
3955,721204.0,1.066,0.0714,-0.1674,23.3975,-4.2525,14.28
3956,721301.0,1.0227,0.0695,-0.156,23.45,-6.02,13.3875
3957,721398.0,0.9866,0.0748,-0.1429,20.9825,-6.93,10.675
3958,721495.0,0.9503,0.0811,-0.1364,16.2575,-7.84,7.5775
3959,721592.0,0.9157001,0.08719999,-0.1414,11.3925,-8.0675,4.97
3960,721689.0,0.8896,0.0943,-0.1532,8.12,-7.4025,3.7275
3961,721786.0,0.8788,0.1014,-0.1604,6.5275,-6.3175,3.9375
3962,721883.0,0.8804,0.1115,-0.1682,6.44,-5.915,4.865
3963,721980.0,0.8962,0.117,-0.1673,7.8925,-7.175,5.4425
3964,722077.0,0.9132,0.1122,-0.158,9.87,-10.2725,5.5125
3965,722174.0,0.9257,0.1028,-0.146,11.1825,-14.35,5.3375
3966,722271.0,0.9346,0.0894,-0.1373,12.0575,-17.6225,4.5675
3967,722369.0,0.9394,0.072,-0.1275,13.2825,-18.4625,2.9575
3968,722466.0,0.9394,0.0477,-0.1203,14.35,-17.15,1.5225
3969,722563.0,0.9383,0.0218,-0.1136,15.6625,-14.525,0.315
3970,722660.0,0.9377,0.0094,-0.1033,16.8525,-11.83,-0.0175
3971,722757.0,0.9355,0.007,-0.0998,17.85,-10.0975,0.1925
3972,722854.0,0.9313,0.0098,-0.09969999,18.9,-9.5725,1.05
3973,722951.0,0.9318,0.0193,-0.09799999,20.1075,-9.8175,2.4325
3974,723048.0,0.9328,0.0355,-0.0864,21.14,-9.8525,3.92
3975,723145.0,0.9292,0.0516,-0.0754,20.895,-9.1875,5.1275
3976,723242.0,0.9216,0.0688,-0.072,20.1425,-8.26,5.4075
3977,723339.0,0.9121,0.0898,-0.0805,21.175,-7.4025,4.8125
3978,723436.0,0.9083,0.1128,-0.08309999,23.8175,-6.37,3.78
3979,723533.0,0.9099,0.1301,-0.0781,25.2875,-4.655,2.6775
3980,723630.0,0.9107,0.128,-0.0712,25.2525,-2.205,1.6975
3981,723727.0,0.9101,0.1138,-0.0683,24.8325,0.175,1.295
3982,723824.0,0.9035,0.09700001,-0.0749,24.92,2.275,1.6975
3983,723921.0,0.8937,0.0864,-0.0876,24.85,4.6375,2.4675
3984,724018.0,0.8913,0.0761,-0.0999,23.9225,6.825,3.29
3985,724115.0,0.8933,0.0658,-0.0963,22.8375,8.0675,4.0075
3986,724212.0,0.9007,0.057,-0.0885,21.2975,6.8075,4.655
3987,724309.0,0.9117001,0.0533,-0.0836,20.72,3.2375,4.97
3988,724406.0,0.9183,0.0538,-0.0798,20.93,-1.1725,4.9525
3989,724503.0,0.932,0.0497,-0.0722,21.28,-3.8675,4.6725
3990,724600.0,0.9475,0.0459,-0.0595,21.9975,-3.4825,4.5675
3991,724697.0,0.9689,0.0357,-0.0536,23.7475,-1.1725,4.8125
3992,724794.0,0.9893,0.027,-0.0464,27.3875,2.2925,5.18
3993,724891.0,1.0124,0.0167,-0.0309,31.0275,5.3375,6.72
3994,724988.0,1.0289,0.016,-0.0309,32.6025,7.63,9.3975
3995,725085.0,1.043,0.0076,-0.086,33.95,12.32,12.18
3996,725182.0,1.0887,-0.0049,-0.0956,33.5825,25.025,14.14
3997,725279.0,1.2499,-0.0354,-0.0316,11.7075,42.9275,13.405
3998,725376.0,1.4945,-0.0894,-0.124,-21.9275,53.3925,8.5925
3999,725473.0,1.6591,-0.1719,-0.2923,-30.9925,49.63,1.54
4000,725570.0,1.5517,-0.168,-0.2901,-16.5375,28.035,2.0125
4001,725667.0,1.3386,-0.1531,-0.2142,-0.5775,-8.995,4.62
4002,725764.0,1.1966,-0.1202,-0.169,7.0,-38.3425,3.43
4003,725861.0,1.1052,-0.032,-0.0866,8.995,-42.35,0.1575
4004,725958.0,1.0186,0.0098,-0.0406,7.42,-30.0125,-4.2875
4005,726055.0,0.929,0.0198,-0.0421,13.0725,-12.1275,-7.8225
4006,726152.0,0.8651999,0.0442,-0.08200001,20.895,11.34,-9.4675
4007,726249.0,0.8173,0.06440001,-0.1671,23.1175,38.0625,-11.165
4008,726346.0,0.7856,0.0633,-0.2503,22.435,54.915,-14.4025
4009,726443.0,0.7853,0.0449,-0.276,18.83,49.91,-17.255
4010,726540.0,0.8022,0.0246,-0.2663,12.635,25.34,-17.9725
4011,726637.0,0.8183001,0.0043,-0.2314,6.7725,-3.395,-17.2375
4012,726734.0,0.8353001,-0.0092,-0.1818,0.7175,-21.6825,-15.75
4013,726831.0,0.8696,-0.0182,-0.1507,-5.95,-24.2375,-13.7025
4014,726929.0,0.9329,-0.0311,-0.1537,-11.235,-15.5925,-11.8475
4015,727026.0,1.0072,-0.0386,-0.1802,-14.21,-4.865,-10.36
4016,727123.0,1.0707,-0.0423,-0.2035,-16.17,-0.2975,-9.8175
4017,727220.0,1.1004,-0.0388,-0.2076,-16.765,-4.8125,-10.29
4018,727317.0,1.0893,-0.0182,-0.2035,-14.77,-14.9275,-11.2525
4019,727414.0,1.0557,0.0163,-0.182,-10.675,-22.0675,-12.5125
4020,727511.0,1.0231,0.0595,-0.1579,-7.4375,-21.2275,-13.4225
4021,727608.0,1.0041,0.0908,-0.1493,-4.0075,-14.525,-14.2975
4022,727705.0,0.9955999,0.09889999,-0.1558,1.33,-7.3675,-15.2075
4023,727802.0,0.9943,0.0866,-0.1588,7.21,-3.7975,-15.2425
4024,727899.0,0.9898,0.0638,-0.1596,12.4425,-4.375,-13.9125
4025,727996.0,0.9716,0.0332,-0.1556,16.6775,-8.015,-12.0575
4026,728093.0,0.9554,0.0016,-0.1452,19.9325,-12.775,-9.8525
4027,728190.0,0.9475,-0.0173,-0.1364,22.05,-16.065,-7.1225
4028,728287.0,0.9504,-0.0246,-0.1313,22.6625,-15.925,-4.1825
4029,728384.0,0.9603001,-0.0289,-0.1301,21.455,-14.3675,-1.6625
4030,728481.0,0.9721001,-0.0259,-0.1272,18.76,-14.7,0.105
4031,728578.0,0.9789001,-0.0198,-0.1235,15.085,-17.43,0.4725
4032,728675.0,0.9754,-0.0163,-0.1128,11.375,-21.2275,-0.175
4033,728772.0,0.9617001,-0.0143,-0.0994,8.2075,-23.975,-1.12
4034,728869.0,0.9459001,-0.0192,-0.09639999,6.1775,-24.08,-2.2575
4035,728966.0,0.9371,-0.0254,-0.1025,6.23,-21.6125,-2.975
4036,729063.0,0.9362,-0.0306,-0.1082,8.47,-17.745,-3.045
4037,729160.0,0.9432,-0.0367,-0.1031,11.585,-14.5775,-2.6775
4038,729257.0,0.9503,-0.0472,-0.0916,14.4025,-13.5625,-1.96
4039,729354.0,0.9499,-0.054,-0.0858,15.96,-14.07,-1.155
4040,729451.0,0.9415,-0.0625,-0.0842,15.9425,-14.4725,-0.9625
4041,729548.0,0.9348001,-0.077,-0.0867,14.035,-14.14,-1.3475
4042,729645.0,0.9339,-0.0937,-0.09780001,11.0775,-13.3525,-1.4525
4043,729742.0,0.9332,-0.1043,-0.1113,7.665,-12.495,-1.0675
4044,729839.0,0.9287,-0.1135,-0.1226,3.8675,-12.18,-0.595
4045,729936.0,0.921,-0.1193,-0.1251,-0.07,-13.0375,-0.0175
4046,730033.0,0.9078,-0.1152,-0.1149,-4.235,-14.1575,0.4025
4047,730130.0,0.8879,-0.1,-0.0938,-8.6275,-14.6825,-0.035
4048,730227.0,0.8716,-0.0858,-0.0702,-12.7225,-14.315,-1.435
4049,730324.0,0.8621,-0.0762,-0.0593,-16.485,-11.62,-2.94
4050,730421.0,0.8614,-0.07150001,-0.0671,-18.3575,-5.8975,-4.2875
4051,730518.0,0.8667,-0.0703,-0.0849,-17.64,1.6975,-5.1275
4052,730615.0,0.8811,-0.0638,-0.0859,-14.8575,8.8375,-5.705
4053,730712.0,0.8981999,-0.0395,-0.07410001,-13.37,13.2825,-5.9325
4054,730809.0,0.9118,-0.0006,-0.0641,-13.2125,15.47,-6.195
4055,730906.0,0.9334,0.032,-0.0594,-12.6175,16.1175,-6.825
4056,731003.0,0.9679,0.0459,-0.0431,-12.1275,16.9575,-7.7175
4057,731100.0,1.003,0.0518,-0.0245,-13.7725,18.1475,-8.19
4058,731197.0,1.0232,0.0594,-0.0126,-17.08,18.305,-8.54
4059,731294.0,1.0355,0.0556,-0.0603,-21.805,16.6425,-9.1175
4060,731392.0,1.0708,0.0405,-0.2896,-28.945,14.98,-8.6625
4061,731489.0,1.1319,0.0639,-0.4858,-24.0275,17.29,-4.5675
4062,731586.0,1.3111,0.1503,-0.3421,3.115,29.7675,4.06
4063,731683.0,1.5182,0.2773,-0.0742,12.985,52.255,18.025
4064,731780.0,1.4874,0.3466,0.0259,5.5475,64.5575,26.8975
4065,731877.0,1.354,0.2704,-0.0705,19.8625,49.7175,18.83
4066,731974.0,1.2544,0.1397,-0.2362,27.405,28.6475,8.75
4067,732071.0,1.1602,0.0442,-0.273,-0.98,14.14,13.8075
4068,732168.0,1.0698,0.005,-0.1584,-27.16,1.995,20.335
4069,732265.0,1.0092,-0.0171,-0.0808,-26.4425,-12.74,17.29
4070,732362.0,0.9908999,-0.0333,-0.1083,-15.33,-24.57,9.7825
4071,732459.0,0.9629,-0.0277,-0.1975,-12.285,-20.825,6.1075
4072,732556.0,0.9155,0.0105,-0.2794,-13.93,-4.445,7.5075
4073,732653.0,0.8409,0.06889999,-0.3109,-12.985,9.8175,9.66
4074,732750.0,0.7695,0.1082,-0.2922,-5.4775,10.885,9.0125
4075,732847.0,0.7307,0.1194,-0.2556,4.34,2.1,6.44
4076,732944.0,0.7429,0.1088,-0.2218,10.6925,-6.4925,4.2
4077,733041.0,0.8057,0.0859,-0.205,13.37,-8.61,4.2875
4078,733138.0,0.91,0.0732,-0.2072,14.7525,-3.7625,6.5975
4079,733235.0,1.0416,0.0709,-0.2176,17.57,4.1125,8.7325
4080,733332.0,1.1618,0.0648,-0.2151,22.8375,11.1475,8.925
4081,733429.0,1.2202,0.0477,-0.1751,29.1375,15.155,7.56
4082,733526.0,1.1952,0.029,-0.1321,31.9025,13.265,7.0
4083,733623.0,1.1164,0.0179,-0.1186,30.52,4.3925,7.6825
4084,733720.0,1.0387,0.0294,-0.1191,26.145,-7.14,8.1025
4085,733817.0,0.98,0.0449,-0.1208,20.51,-15.19,7.175
4086,733914.0,0.9326,0.0592,-0.1227,15.435,-17.395,5.635
4087,734011.0,0.8927,0.0675,-0.1241,11.06,-15.7675,4.3575
4088,734108.0,0.8621,0.0793,-0.1294,8.2425,-13.4925,3.6925
4089,734205.0,0.8450001,0.0861,-0.1391,6.4925,-12.04,3.5875
4090,734302.0,0.8452,0.0892,-0.144,5.32,-11.9875,4.2
4091,734399.0,0.8584,0.08429999,-0.1471,4.6375,-13.3875,5.1275
4092,734496.0,0.8846,0.077,-0.148,4.41,-15.89,6.02
4093,734593.0,0.9113,0.0734,-0.1453,6.02,-18.69,6.7025
4094,734690.0,0.9401,0.0695,-0.1315,8.47,-20.79,6.1775
4095,734787.0,0.9636,0.06490001,-0.1146,9.3975,-21.175,4.69
4096,734884.0,0.9773,0.0559,-0.1049,9.6075,-20.265,3.2725
4097,734981.0,0.982,0.0398,-0.1009,10.3075,-18.7775,1.96
4098,735078.0,0.9801,0.0233,-0.0983,11.6025,-17.3775,1.085
4099,735176.0,0.9777,0.0159,-0.0937,13.6675,-16.905,0.9975
4100,735273.0,0.9732,0.0231,-0.0847,16.24,-17.2375,1.365
4101,735370.0,0.9599,0.0327,-0.0777,18.69,-18.48,2.0125
4102,735467.0,0.9434,0.0437,-0.0799,20.09,-19.705,2.5375
4103,735564.0,0.9245,0.0564,-0.0893,20.3525,-19.1975,2.3975
4104,735661.0,0.9144,0.0767,-0.09610001,19.67,-16.3625,1.7325
4105,735758.0,0.9093,0.0972,-0.0983,19.18,-12.3375,0.35
4106,735855.0,0.9065,0.1113,-0.09440001,20.1075,-8.925,-1.5925
4107,735952.0,0.8998,0.1179,-0.0881,21.6475,-7.07,-3.3075
4108,736049.0,0.8913,0.1221,-0.0825,22.925,-6.65,-4.34
4109,736146.0,0.8878,0.1275,-0.0748,23.8875,-6.2825,-4.62
4110,736243.0,0.8902,0.1236,-0.0722,24.4825,-4.83,-4.2
4111,736340.0,0.8966,0.1139,-0.0744,24.465,-2.135,-2.87
4112,736437.0,0.9071,0.103,-0.07940001,24.9025,0.63,-0.7875
4113,736534.0,0.9196,0.0999,-0.0777,25.34,2.66,1.61
4114,736631.0,0.937,0.0935,-0.0748,24.3075,2.8875,3.6575
4115,736728.0,0.9512,0.0858,-0.06599999,22.54,1.19,5.0925
4116,736825.0,0.9608,0.0755,-0.0578,20.5625,-1.505,6.615
4117,736922.0,0.9623,0.0588,-0.0549,19.1625,-3.92,8.33
4118,737019.0,0.9639999,0.0422,-0.0516,18.445,-5.18,10.185
4119,737116.0,0.9709,0.0234,-0.0479,17.8325,-5.355,11.69
4120,737213.0,0.9844,0.0032,-0.0403,17.5,-4.4975,13.3
4121,737310.0,1.0174,-0.0118,-0.0525,19.6875,-0.8925,15.0325
4122,737407.0,1.0852,-0.0051,-0.0684,22.8025,12.0225,17.2375
4123,737504.0,1.2376,0.0009,-0.0612,7.8925,39.305,17.1325
4124,737601.0,1.4907,-0.0506,-0.09960001,-26.005,69.7025,9.31
4125,737698.0,1.6289,-0.1603,-0.172,-38.0975,83.055,-6.4225
4126,737795.0,1.4407,-0.2241,-0.253,-19.4425,67.3575,-14.0
4127,737892.0,1.1539,-0.1763,-0.3022,-5.8275,28.2975,-7.0
4128,737989.0,1.041,-0.0825,-0.2594,2.5025,-6.2125,-2.975
4129,738086.0,1.0526,-0.0106,-0.1768,12.425,-20.055,-6.195
4130,738183.0,1.0967,0.0198,-0.1041,17.815,-15.82,-11.2525
4131,738280.0,1.0902,0.0425,-0.0748,20.3175,-3.6225,-12.3025
4132,738377.0,1.0265,0.06669999,-0.1074,24.4475,9.4325,-9.66
4133,738474.0,0.9459001,0.0834,-0.178,30.31,23.3275,-7.14
4134,738571.0,0.8647,0.08059999,-0.2412,32.655,35.98,-6.7725
4135,738668.0,0.8045,0.049,-0.2663,28.7,38.5,-7.945
4136,738765.0,0.7704,0.0071,-0.2533,21.5425,25.3225,-10.045
4137,738862.0,0.7699,-0.0422,-0.2159,14.7,1.6975,-12.39
4138,738959.0,0.7985,-0.0797,-0.1647,8.365,-20.545,-13.5625
4139,739056.0,0.8549,-0.09740001,-0.1427,2.2925,-31.255,-13.5975
4140,739153.0,0.9409,-0.1048,-0.1368,-2.94,-29.085,-13.0025
4141,739250.0,1.0303,-0.108,-0.1474,-7.0525,-17.0275,-11.3575
4142,739347.0,1.1021,-0.09889999,-0.161,-9.905,-2.9925,-8.7325
4143,739444.0,1.1283,-0.0754,-0.1721,-10.0625,4.235,-6.37
4144,739541.0,1.1078,-0.031,-0.179,-8.05,0.49,-4.1825
4145,739638.0,1.0649,0.0306,-0.1752,-5.1625,-10.9025,-2.8175
4146,739736.0,1.0225,0.0832,-0.1556,-2.3275,-22.365,-3.3075
4147,739833.0,0.9974,0.1024,-0.1393,0.42,-27.86,-5.3375
4148,739930.0,0.9887,0.0849,-0.1274,4.025,-25.2525,-7.4375
4149,740027.0,0.9748,0.0432,-0.1186,8.155,-17.0275,-8.295
4150,740124.0,0.9517,-0.0023,-0.1166,12.425,-8.75,-7.525
4151,740221.0,0.9263,-0.0449,-0.1209,16.9925,-3.9375,-5.7575
4152,740318.0,0.9039001,-0.0775,-0.1171,20.58,-2.485,-3.64
4153,740415.0,0.9021,-0.0927,-0.1109,20.7025,-3.6225,-1.715
4154,740512.0,0.9152,-0.0894,-0.117,19.0225,-5.355,-0.1575
4155,740609.0,0.9409,-0.0769,-0.1154,17.0275,-5.6525,0.8575
4156,740706.0,0.9672,-0.0575,-0.1022,13.7375,-5.3725,0.91
4157,740803.0,0.9809,-0.0314,-0.0855,10.22,-6.125,-0.4725
4158,740900.0,0.9777,-0.0101,-0.07280001,7.4375,-8.47,-3.185
4159,740997.0,0.9517,-0.0056,-0.0682,5.67,-12.2675,-5.6175
4160,741094.0,0.9309,-0.0088,-0.07,4.27,-15.855,-6.8425
4161,741191.0,0.9234,-0.0159,-0.0676,3.745,-17.08,-6.8425
4162,741288.0,0.9273,-0.029,-0.0604,3.885,-15.855,-6.4575
4163,741385.0,0.9309,-0.047,-0.0529,4.34,-14.1225,-5.565
4164,741482.0,0.9358999,-0.0632,-0.0528,5.32,-12.985,-4.445
4165,741579.0,0.9426001,-0.0781,-0.0504,6.4575,-11.83,-3.6575
4166,741676.0,0.9471,-0.092,-0.0445,6.0375,-10.3425,-2.5725
4167,741773.0,0.9455999,-0.1037,-0.0512,3.99,-9.59,-1.855
4168,741870.0,0.9493,-0.1203,-0.06800001,0.77,-10.0275,-1.6975
4169,741967.0,0.9534,-0.127,-0.0855,-3.4125,-11.5675,-0.9275
4170,742064.0,0.9479,-0.1185,-0.096,-7.105,-13.8075,0.315
4171,742161.0,0.9261,-0.1064,-0.0875,-9.45,-16.2225,0.6825
4172,742258.0,0.906,-0.1057,-0.0711,-11.34,-17.71,-0.42
4173,742355.0,0.8919,-0.1069,-0.0515,-13.7375,-16.6075,-1.8375
4174,742452.0,0.8911,-0.1004,-0.0355,-16.835,-12.3025,-3.1325
4175,742549.0,0.8988999,-0.0893,-0.0266,-19.8275,-5.74,-4.515
