,T,ax,ay,az,gx,gy,gz
1862,285749,1.938946,-0.386496,-0.61671,-22.5225,101.1675,-0.875
1863,285846,2.496242,-0.521916,-0.388936,7.42,102.725,-10.675
1864,285943,2.546018,-0.468846,-0.322568,-4.8475,65.765,-37.485
1865,286040,1.778638,-0.385032,-0.259738,-26.5475,-15.61,-73.815
1866,286137,1.016626,-0.218624,-0.416996,-56.63,-77.40251,-95.83
1867,286234,0.671488,0.132004,-0.48007,-67.585,-60.2525,-101.7275
1868,286331,0.69357,0.330864,-0.44957,-46.3925,-13.685,-96.67
1869,286428,0.89975,0.436882,-0.39772,-26.4425,17.2025,-84.33249
1870,286525,1.127646,0.390522,-0.321836,-9.6075,34.755,-67.41001
1871,286621,1.32492,0.331108,-0.249978,4.795,47.1275,-48.5625
1872,286718,1.473028,0.30256,-0.218624,11.6725,52.5875,-30.5375
1873,286815,1.525732,0.220332,-0.159942,19.495,39.27,-14.7
1874,286912,1.52744,0.102114,-0.06161,23.73,12.6,-4.2875
1875,287009,1.48108,0.004392,0.02013,23.45,-9.66,0.91
1876,287106,1.391654,-0.096014,0.008906,26.075,-23.94,2.8875
1877,287203,1.294176,-0.182634,-0.005124001,30.975,-30.135,3.255
1878,287300,1.183522,-0.24827,-0.012566,30.66,-35.56,2.6775
1879,287397,1.111908,-0.28853,0.007442,25.27,-41.65,2.1875
1880,287494,1.055056,-0.298168,0.010858,17.255,-44.1,2.38
1881,287591,0.976366,-0.296826,0.015128,8.9425,-48.615,1.8725
1882,287688,0.870226,-0.291824,0.028182,0.735,-53.69,0.945
1883,287785,0.7812881,-0.257908,0.041358,-7.56,-54.32,-0.07
1884,287881,0.71187,-0.205082,0.039284,-15.05,-49.1575,-0.5075
1885,287978,0.673074,-0.165066,0.031354,-20.055,-42.035,-0.4375
1886,288075,0.638792,-0.141154,0.012932,-22.435,-34.8775,1.3825
1887,288172,0.6124401,-0.122244,-0.02135,-23.0475,-28.91,3.605
1888,288269,0.617564,-0.12627,-0.032208,-22.715,-23.8875,6.16
1889,288366,0.646966,-0.127246,-0.033672,-22.8025,-19.075,9.5375
1890,288463,0.676002,-0.131272,-0.035502,-22.6275,-16.5375,13.0725
1891,288560,0.707478,-0.135908,-0.043188,-22.015,-17.29,16.5725
1892,288657,0.73261,-0.138348,-0.02196,-20.4225,-19.8625,19.3725
1893,288754,0.750422,-0.129198,0.010492,-19.285,-22.05,20.86
1894,288851,0.760304,-0.121878,0.043554,-18.5325,-23.5025,20.8775
1895,288948,0.76006,-0.119316,0.081252,-18.445,-24.2725,18.7425
1896,289045,0.74603,-0.112728,0.124196,-20.3875,-24.2725,15.05
1897,289142,0.716872,-0.10553,0.144326,-24.465,-23.52,10.64
1898,289238,0.678564,-0.111508,0.134932,-29.3125,-22.3825,5.6
1899,289335,0.637816,-0.10187,0.130662,-34.6325,-19.7925,-0.0525
1900,289432,0.610122,-0.07356601,0.124074,-41.5625,-15.75,-5.915
1901,289529,0.608658,-0.032696,0.09333,-48.6675,-12.32,-11.865
1902,289626,0.6381821,-0.000488,0.01952,-54.495,-10.6225,-17.5
1903,289723,0.703818,0.025498,-0.060512,-56.8575,-11.2875,-22.3825
1904,289820,0.79666,0.06039,-0.091012,-54.495,-12.2675,-25.7425
1905,289917,0.922686,0.063684,-0.077104,-45.5875,-12.39,-26.7225
1906,290014,1.064084,0.05941401,-0.027084,-30.625,-12.635,-25.865
1907,290111,1.191818,0.116632,0.080154,-13.2125,-14.4725,-24.1325
1908,290208,1.268312,0.217404,0.205204,3.15,-15.3125,-21.4025
1909,290305,1.25904,0.299876,0.30256,17.605,-12.2325,-16.6775
1910,290402,1.1529,0.30744,0.347822,29.3125,-2.2225,-10.7275
1911,290499,1.030412,0.26779,0.359046,34.7025,15.1025,-6.5625
1912,290595,0.972218,0.190564,0.305976,31.115,34.93,-8.12
1913,290692,0.9883221,0.088206,0.09845401,22.9075,49.6125,-13.8775
1914,290789,1.094462,-0.017812,-0.387228,20.23,57.0675,-19.0575
1915,290886,1.310524,-0.00061,-0.56181,25.305,60.9875,-20.475
1916,290983,1.65066,-0.036478,-0.413946,22.96,60.27,-13.8075
1917,291080,1.875628,0.00122,-0.37271,23.625,49.5775,-3.01
1918,291177,1.791082,0.14213,-0.212524,38.8325,23.415,13.1775
1919,291274,1.285758,0.283284,-0.316346,51.8175,-8.6975,39.0425
1920,291371,0.823622,0.10797,-0.487634,65.555,-15.4175,58.4675
1921,291468,0.65697,-0.149938,-0.57767,64.715,6.5975,65.24
1922,291565,0.738954,-0.310246,-0.512766,51.6075,31.01,64.0325
1923,291662,0.9358621,-0.38186,-0.394792,29.75,49.07,59.465
1924,291759,1.169492,-0.470798,-0.269864,8.4875,64.6275,51.135
1925,291855,1.438136,-0.463356,-0.152378,-13.615,79.7125,40.215
1926,291952,1.665788,-0.458964,-0.09577,-32.0425,88.655,27.5625
1927,292049,1.785348,-0.404308,-0.06661201,-40.215,72.765,15.68
1928,292146,1.713612,-0.306586,-0.009028001,-39.5325,25.83,9.3625
1929,292243,1.512068,-0.209718,0.05172801,-33.0575,-20.545,8.0325
1930,292340,1.324432,-0.118706,0.081862,-30.4325,-36.82,7.0525
1931,292437,1.216584,-0.026718,0.080398,-32.1475,-36.4,4.0775
1932,292534,1.170834,0.063806,0.080154,-33.425,-36.1375,-0.5425
1933,292631,1.113494,0.142496,0.074298,-32.025,-38.675,-4.8125
1934,292728,1.031266,0.211304,0.07027201,-26.67,-43.0325,-6.965
1935,292825,0.9345201,0.241316,0.059658,-17.745,-46.06,-7.525
1936,292922,0.816668,0.254126,0.050264,-7.1575,-47.355,-6.44
1937,293019,0.743712,0.233996,0.037576,0.91,-45.5,-5.6525
1938,293115,0.678076,0.189954,0.019642,7.3325,-40.145,-5.3725
1939,293212,0.647698,0.178852,-0.004392,10.5525,-36.2775,-5.46
1940,293309,0.628178,0.181292,-0.02501,12.9675,-33.285,-6.3525
1941,293406,0.61366,0.183976,-0.045994,15.6275,-31.395,-7.9275
1942,293503,0.61976,0.17324,-0.055388,18.7425,-30.0475,-10.5875
1943,293600,0.642574,0.142008,-0.03355,21.595,-28.0875,-13.825
1944,293697,0.67222,0.09882,-0.015372,23.695,-25.34,-17.7625
1945,293794,0.7068681,0.088328,-0.002196,24.465,-22.5225,-21.315
1946,293891,0.740296,0.071736,0.023302,24.08,-19.4425,-23.38
1947,293988,0.752008,0.055388,0.052094,24.22,-16.6425,-23.5725
1948,294085,0.75701,0.06600201,0.084546,24.6575,-15.7325,-21.5425
1949,294182,0.768966,0.078812,0.130052,27.4575,-15.855,-17.185
1950,294279,0.7779941,0.098576,0.17568,32.1475,-16.6075,-11.445
1951,294376,0.75701,0.10614,0.198982,38.045,-18.375,-4.62
1952,294472,0.731756,0.097234,0.177754,43.855,-20.4925,2.4325
1953,294569,0.717848,0.066246,0.122244,48.125,-21.98,10.08
1954,294666,0.715286,0.017568,0.06466001,51.345,-22.715,18.1825
1955,294763,0.7476161,-0.05246,0.021716,52.29,-22.19,26.25
1956,294860,0.8052,-0.148718,0.038674,51.87,-20.6325,32.8125
1957,294957,0.8736421,-0.204594,0.08906,48.51,-20.405,37.205
1958,295054,0.935252,-0.198372,0.09882,38.08,-21.735,38.43
1959,295151,0.9581881,-0.266936,0.164944,23.7475,-19.3375,35.56
1960,295248,0.965874,-0.4087,0.304634,10.36,-8.715,27.8075
1961,295345,0.9502581,-0.444812,0.385764,-11.7425,6.6675,16.17
1962,295442,0.931348,-0.404674,0.390522,-34.6675,25.62,3.815
1963,295539,0.9751461,-0.395524,0.235582,-41.6325,46.1475,-3.2025
1964,295636,1.107272,-0.282064,-0.327204,-40.285,63.49,-5.2675
1965,295733,1.333704,-0.321714,-0.7373681,-39.9875,80.97251,-6.3
1966,295830,1.856474,-0.49532,-0.5429,-22.9075,99.435,-9.695
1967,295926,2.41255,-0.534604,-0.267058,-3.0975,103.9325,-16.24
1968,296023,2.39425,-0.40992,-0.070882,-16.8,62.825,-37.0125
1969,296120,1.619306,-0.171044,-0.157258,-40.18,-23.31,-60.27
1970,296217,0.995764,0.0,-0.41053,-66.01,-62.79,-72.6075
1971,296314,0.80703,0.177876,-0.505446,-63.875,-36.9775,-75.88
1972,296411,0.90219,0.3782,-0.495686,-41.7725,0.42,-74.76
1973,296508,1.12545,0.487146,-0.38613,-23.73,22.33,-72.3975
1974,296605,1.299056,0.459696,-0.252784,-4.8825,32.375,-67.235
1975,296702,1.423374,0.426146,-0.20313,12.215,29.5225,-56.3675
1976,296799,1.482056,0.393816,-0.21411,25.0775,21.9625,-41.6325
1977,296896,1.521828,0.326228,-0.188978,36.3125,11.34,-26.3375
1978,296993,1.525732,0.207644,-0.079056,41.9475,-0.7875,-15.2775
1979,297090,1.450824,0.055388,0.009028001,40.25,-16.66,-10.675
1980,297187,1.294298,-0.059658,0.006832001,36.715,-35.2625,-10.0625
1981,297283,1.16144,-0.130662,-0.014396,34.86,-46.025,-9.835
1982,297380,1.068598,-0.197152,-0.021472,32.095,-49.175,-8.9075
1983,297477,1.00162,-0.258884,-0.014762,27.4575,-51.66,-7.1225
1984,297574,0.9455,-0.303536,0.00122,22.365,-54.775,-5.495
1985,297671,0.851194,-0.31293,-0.006588,17.78,-56.56,-4.69
1986,297768,0.764818,-0.309758,-0.009028001,13.2825,-57.365,-5.495
1987,297865,0.68198,-0.292434,-0.01952,7.07,-57.4875,-6.9125
1988,297962,0.610122,-0.248758,-0.023546,1.225,-55.51,-7.7525
1989,298059,0.559858,-0.220698,-0.04514,-3.22,-50.5225,-7.6125
1990,298156,0.552294,-0.186904,-0.05368,-5.2675,-44.0125,-5.915
1991,298253,0.567422,-0.173728,-0.050386,-7.315,-35.98,-2.8875
1992,298350,0.5941401,-0.158356,-0.041358,-9.695,-28.1225,0.6825
1993,298447,0.63745,-0.164822,-0.026596,-12.95,-19.88,4.4625
1994,298544,0.694302,-0.182268,-0.010858,-15.6975,-10.9725,8.4525
1995,298640,0.746762,-0.18056,-0.000488,-17.2025,-4.1825,12.0575
1996,298737,0.797514,-0.167506,0.016958,-18.0775,-0.42,14.5075
1997,298834,0.83692,-0.15311,0.028304,-18.5325,-0.8400001,15.9075
1998,298931,0.8475341,-0.13969,0.047092,-18.2525,-6.0725,16.205
1999,299028,0.8332601,-0.1281,0.07417601,-19.005,-12.495,15.155
2000,299125,0.798246,-0.122732,0.109678,-21.8575,-17.675,12.9325
2001,299222,0.7522521,-0.11529,0.15433,-26.2325,-21.14,9.905
2002,299319,0.7041841,-0.11224,0.162992,-31.08,-22.3825,6.3175
2003,299416,0.665998,-0.091256,0.139202,-35.7175,-21.63,2.3275
2004,299513,0.630496,-0.035746,0.114802,-41.5975,-18.69,-2.17
2005,299610,0.615246,0.019276,0.077348,-47.88,-15.7675,-6.9125
2006,299707,0.620126,0.04514,0.012078,-52.78,-14.63,-11.725
2007,299804,0.661484,0.034282,-0.063196,-53.655,-16.17,-16.0475
2008,299901,0.726754,0.036234,-0.07564,-48.9475,-17.815,-19.145
2009,299997,0.819718,0.05734,-0.029036,-40.11,-17.8325,-20.895
2010,300094,0.930494,0.067222,0.0549,-26.355,-15.575,-21.21
2011,300191,1.039928,0.1281,0.181292,-10.5175,-11.9,-19.985
2012,300288,1.137406,0.225578,0.326838,3.815,-4.025,-16.765
2013,300385,1.174494,0.296826,0.406382,16.5375,10.3775,-11.0775
2014,300482,1.136186,0.33245,0.34587,28.35,29.75,-5.5475
2015,300579,1.052128,0.318298,0.126392,34.755,53.27,-4.4275
2016,300676,1.02358,0.181048,-0.471042,38.08,72.275,-6.0375
2017,300773,1.095682,0.082472,-0.84851,44.275,85.4525,-7.0
2018,300870,1.459364,0.14701,-0.725534,34.4225,91.455,-2.7475
2019,300967,1.898808,0.146888,-0.485682,19.845,87.395,4.8825
2020,301064,2.084126,0.357826,-0.211914,19.8975,55.7025,21.1575
2021,301161,1.64822,0.372588,-0.301218,29.96,-0.525,51.31
2022,301258,1.047492,0.10614,-0.516426,55.335,-25.7075,77.1225
2023,301355,0.796294,-0.157014,-0.542656,65.765,-0.5425,84.7875
2024,301452,0.864004,-0.280722,-0.381982,53.97,31.15,83.0025
2025,301549,1.144726,-0.414312,-0.243268,33.2675,55.79,75.4775
2026,301645,1.419958,-0.5077641,-0.160674,10.885,77.40251,61.8275
2027,301742,1.573312,-0.517524,-0.109922,-9.5725,82.46,45.92
2028,301839,1.644316,-0.469578,-0.084058,-21.0875,67.97,28.21
2029,301936,1.64456,-0.36234,-0.069784,-21.6475,36.575,15.085
2030,302033,1.559526,-0.274622,-0.016592,-13.65,-2.4675,8.785
2031,302130,1.429718,-0.177388,0.015128,-8.295,-26.845,5.5475
2032,302227,1.309304,-0.067222,0.024278,-11.4275,-33.2325,1.7675
2033,302324,1.233054,0.036112,0.019398,-16.3275,-35.21,-2.17
2034,302421,1.163392,0.121024,0.00244,-18.025,-38.815,-5.5825
2035,302518,1.07299,0.19093,0.004514,-13.7725,-43.645,-6.93
2036,302615,0.967094,0.24888,0.004636001,-5.8625,-47.53,-5.88
2037,302712,0.848632,0.2745,-0.006466,3.22,-49.1225,-3.1675
2038,302809,0.747738,0.267912,-0.013176,11.62,-47.04,-0.56
2039,302905,0.691496,0.228994,-0.02074,17.955,-42.3325,0.91
2040,303003,0.637938,0.20618,-0.03294,22.8725,-38.0275,1.47
2041,303099,0.616222,0.187026,-0.050264,26.25,-35.2975,0.5075
2042,303196,0.600484,0.180926,-0.051362,30.8875,-32.6725,-2.205
2043,303293,0.608048,0.170312,-0.036112,35.385,-30.625,-6.16
2044,303390,0.6347661,0.149938,-0.017812,39.515,-28.1925,-10.535
2045,303487,0.657092,0.131272,-0.003294,42.63,-26.11,-14.7525
2046,303584,0.681858,0.1037,0.021106,44.625,-23.31,-18.0075
2047,303681,0.718824,0.08625401,0.028792,46.55,-20.6325,-20.0025
2048,303778,0.75457,0.07991,0.0427,47.5825,-19.39,-20.58
2049,303875,0.7808001,0.070028,0.06880801,47.74,-20.2475,-19.635
2050,303972,0.776042,0.06539201,0.097234,47.81,-23.6075,-17.4475
2051,304069,0.754936,0.07442,0.120292,47.9325,-28.665,-14.56
2052,304166,0.740296,0.063928,0.148352,49.9625,-33.25,-11.69
2053,304262,0.701744,0.02135,0.170068,54.8625,-35.945,-8.1375
2054,304359,0.659776,-0.022326,0.15738,59.675,-36.2075,-3.08
2055,304456,0.623542,-0.062098,0.131882,62.93,-34.4575,3.325
2056,304553,0.6034121,-0.114558,0.10187,64.12,-29.68,10.8675
2057,304650,0.6145141,-0.177144,0.110898,63.4725,-21.6475,18.48
2058,304747,0.669902,-0.232532,0.137372,61.6875,-14.0875,24.9725
2059,304844,0.7523741,-0.226188,0.152622,57.05,-8.3475,29.8375
2060,304941,0.8476561,-0.228506,0.180682,48.545,-1.8025,32.5325
2061,305038,0.9609941,-0.289384,0.259006,37.135,6.1775,32.2
2062,305135,1.071282,-0.366976,0.341112,18.9,16.94,28.63
2063,305232,1.150948,-0.364292,0.362828,-8.4875,30.8175,22.295
2064,305329,1.202066,-0.336354,0.331108,-28.4375,46.935,14.84
2065,305426,1.24562,-0.388936,0.0671,-29.2075,64.1725,9.8525
2066,305522,1.36457,-0.437736,-0.5926761,-32.4625,83.3875,6.9125
2067,305619,1.662128,-0.636596,-0.716628,-36.155,104.79,-0.945
2068,305716,2.145858,-0.721264,-0.439444,-21.3675,111.0375,-14.525
2069,305813,2.40584,-0.676124,-0.16348,-10.43,85.85501,-33.4775
2070,305910,1.932846,-0.411018,-0.069906,-23.0125,6.58,-60.865
2071,306007,1.200236,-0.09650201,-0.307196,-52.64,-66.675,-83.125
2072,306104,0.823378,0.091256,-0.520574,-67.83,-56.035,-94.115
2073,306201,0.8033701,0.274988,-0.529236,-50.7325,-10.99,-95.4625
2074,306298,0.977342,0.438956,-0.446276,-29.4875,20.2475,-92.2075
2075,306395,1.164002,0.46604,-0.306586,-13.0025,36.4875,-87.6925
2076,306492,1.30906,0.433344,-0.228994,2.5375,40.635,-78.8725
2077,306589,1.422032,0.400648,-0.238144,10.675,39.7425,-63.7
2078,306686,1.494866,0.37088,-0.23241,19.74,31.85,-43.75
2079,306782,1.54391,0.296216,-0.156648,28.1925,20.0025,-24.5175
2080,306879,1.50243,0.139568,-0.023424,31.64,7.0175,-11.8475
2081,306976,1.378722,-0.024156,0.007686,29.8375,-8.785,-6.405
2082,307073,1.231468,-0.16836,-0.011956,29.5925,-23.87,-4.7075
2083,307170,1.116056,-0.25925,-0.03904,27.8075,-32.2525,-3.7275
2084,307267,1.049566,-0.313174,-0.03599,21.245,-36.9775,-2.6075
2085,307364,1.016016,-0.342942,-0.020984,13.2125,-38.955,-1.12
2086,307461,0.957334,-0.342698,-0.02684,6.1075,-41.4575,0.42
2087,307558,0.86132,-0.333304,-0.031842,0.175,-49.4725,1.645
2088,307655,0.7617681,-0.311832,-0.01464,-5.39,-54.4425,2.835
2089,307752,0.674416,-0.27084,0.00122,-11.7425,-52.43,3.395
2090,307849,0.613538,-0.20618,-0.011468,-18.375,-46.1475,3.36
2091,307946,0.56181,-0.15738,-0.039162,-23.4325,-37.4325,3.7275
2092,308043,0.545584,-0.130784,-0.065148,-25.9525,-28.875,4.83
2093,308140,0.572912,-0.123586,-0.07381001,-26.95,-21.6825,7.0525
2094,308236,0.624762,-0.116998,-0.073444,-26.81,-15.0325,10.5875
2095,308333,0.678442,-0.102846,-0.06661201,-26.1275,-7.945,15.05
2096,308430,0.728828,-0.105164,-0.04087,-24.955,-3.185,19.04
2097,308527,0.772992,-0.107116,0.006344,-23.905,-2.87,22.015
2098,308624,0.807518,-0.102724,0.04209,-24.3775,-4.8125,23.2225
2099,308721,0.82411,-0.0976,0.055998,-25.095,-8.3475,22.715
2100,308818,0.8119101,-0.107116,0.07332201,-25.2525,-12.8975,20.51
2101,308915,0.786046,-0.105774,0.09650201,-26.6,-17.08,16.975
2102,309012,0.75335,-0.109922,0.127368,-30.38,-19.6175,12.215
2103,309109,0.721386,-0.10553,0.113948,-35.42,-20.055,6.7375
2104,309206,0.689422,-0.076738,0.100772,-40.81,-19.6,0.735
2105,309303,0.669048,-0.036844,0.08430201,-47.0575,-17.9725,-6.02
2106,309400,0.67222,-0.004392,0.064416,-52.7625,-16.2925,-13.055
2107,309497,0.714676,0.018056,0.040382,-56.9975,-15.575,-19.46
2108,309594,0.774456,0.018544,-0.017446,-57.12,-16.6425,-24.535
2109,309690,0.852414,0.023058,-0.054046,-52.255,-18.5325,-28.105
2110,309787,0.951112,0.06222,-0.035014,-44.5725,-19.0225,-30.625
2111,309884,1.052372,0.080398,0.03233,-32.935,-18.8475,-31.08
2112,309981,1.126304,0.145302,0.14152,-19.6175,-18.55,-29.2075
2113,310078,1.16815,0.25254,0.263276,-4.585,-14.84,-24.5525
2114,310175,1.160342,0.321958,0.354532,13.8075,-4.025,-16.3275
2115,310272,1.091656,0.313662,0.377712,31.6925,12.5125,-7.7
2116,310369,1.007598,0.259982,0.364292,39.8825,29.6975,-3.395
2117,310466,0.988566,0.156038,0.304634,34.23,42.455,-5.285
2118,310563,1.046028,0.047336,0.06649,20.9825,48.4925,-10.7625
2119,310660,1.149484,-0.08857201,-0.38979,15.435,49.7175,-16.0125
2120,310757,1.360666,-0.084912,-0.487268,17.5875,49.91,-17.5175
2121,310854,1.70373,-0.116632,-0.35685,13.3525,47.7575,-10.5875
2122,310951,1.89344,0.005368,-0.292678,12.6875,37.03,0.98
2123,311048,1.778272,0.185806,-0.187514,25.8825,10.675,20.44
2124,311144,1.296006,0.25742,-0.30622,39.2875,-13.7025,48.44
2125,311241,0.8642481,0.186416,-0.476166,47.95,-11.9875,67.83
2126,311338,0.7041841,-0.005978,-0.553636,43.925,6.65,74.4275
2127,311435,0.7589621,-0.209962,-0.448716,32.55,23.17,72.2575
2128,311532,0.91012,-0.3538,-0.330742,13.86,39.2525,65.87
2129,311629,1.1102,-0.42761,-0.23851,-6.9825,51.6425,56.7
2130,311726,1.377624,-0.435174,-0.134688,-26.25,63.3325,42.8925
2131,311823,1.583804,-0.41663,-0.06124401,-38.675,71.7675,28.4025
2132,311920,1.69519,-0.344894,-0.046238,-41.9125,60.445,16.6425
2133,312017,1.66286,-0.243512,-0.000244,-34.895,21.665,10.5
2134,312114,1.481202,-0.133956,0.02745,-25.9175,-19.32,7.77
2135,312211,1.293078,-0.04697001,0.044896,-23.275,-35.1925,4.6375
2136,312308,1.177178,0.03477,0.04575,-25.375,-35.8575,-0.0175
2137,312405,1.131794,0.106384,0.042578,-27.1425,-37.03,-5.1625
2138,312502,1.075674,0.18178,0.031476,-25.9875,-40.215,-8.855
2139,312598,0.987712,0.244122,0.018178,-21.6125,-44.7125,-10.5
2140,312695,0.869738,0.27877,0.014152,-13.9475,-46.13,-10.2725
2141,312792,0.773236,0.292434,0.00671,-6.0025,-44.065,-9.17
2142,312889,0.710406,0.266936,0.000488,1.82,-38.7275,-8.435
2143,312986,0.6720981,0.240828,-0.013298,9.275,-32.69,-7.945
2144,313083,0.659898,0.23241,-0.0244,14.315,-28.105,-8.0325
2145,313180,0.655384,0.213622,-0.030256,18.8475,-23.4675,-9.3625
2146,313277,0.659532,0.175436,-0.024888,23.7825,-19.775,-11.655
2147,313374,0.681858,0.14335,-0.022692,27.475,-18.095,-14.455
2148,313471,0.7150421,0.122854,-0.01464,30.0475,-17.115,-16.9575
2149,313568,0.740296,0.09516001,-0.001952,32.025,-15.26,-19.1275
2150,313665,0.7626221,0.080886,0.005124001,33.1275,-12.88,-20.5975
2151,313762,0.7856801,0.079666,0.022814,33.6175,-12.3025,-20.5625
2152,313859,0.808982,0.08235001,0.06649,34.51,-13.965,-18.9875
2153,313956,0.823622,0.082594,0.113948,35.49,-17.5525,-15.75
2154,314053,0.8243541,0.08479,0.157502,36.2075,-22.855,-11.2875
2155,314150,0.8081281,0.079178,0.194102,37.625,-27.7725,-6.65
2156,314247,0.784094,0.060512,0.21228,39.9175,-31.2025,-2.1
2157,314343,0.760426,0.002196,0.21655,43.5575,-32.48,2.8
2158,314440,0.744688,-0.054778,0.172752,46.9875,-32.165,8.4525
2159,314537,0.737856,-0.117486,0.110898,48.615,-30.5725,14.665
2160,314634,0.745786,-0.169458,0.08808401,49.6825,-28.42,21.1925
2161,314731,0.7740901,-0.243146,0.09943,48.4575,-26.565,27.3175
2162,314828,0.805566,-0.275232,0.137006,42.595,-26.4775,31.8325
2163,314925,0.825208,-0.23058,0.121756,32.6025,-25.935,33.6
2164,315022,0.8210601,-0.244854,0.178608,21.315,-20.44,32.025
2165,315119,0.8447281,-0.305488,0.300486,11.375,-9.1175,27.5975
2166,315216,0.8935281,-0.325984,0.376858,-3.78,4.445,20.65
2167,315313,0.9272,-0.302194,0.390278,-21.5425,20.5275,13.3
2168,315410,0.961238,-0.293044,0.347212,-28.91,36.26,9.8175
2169,315507,1.080798,-0.267302,0.075396,-30.415,54.4775,10.3075
2170,315603,1.281,-0.1159,-0.667706,-35.9275,72.4675,11.0425
2171,315700,1.547204,-0.230946,-0.8675421,-31.43,88.27,10.745
2172,315797,2.029714,-0.391132,-0.560956,-2.5375,98.875,5.3725
2173,315894,2.474404,-0.446642,-0.338916,6.44,90.49251,-12.74
2174,315991,2.122312,-0.227164,-0.174704,-4.1125,32.0425,-46.69
2175,316088,1.284294,-0.040748,-0.390522,-26.8275,-49.245,-70.91001
2176,316185,0.8657121,0.192394,-0.495076,-48.93,-57.8375,-82.04
2177,316282,0.8957241,0.410042,-0.48129,-34.0025,-16.2925,-82.2325
2178,316379,1.136674,0.522648,-0.422852,-12.7925,21.0525,-75.8275
2179,316476,1.345294,0.499712,-0.313784,8.365,38.3075,-65.7475
2180,316573,1.440454,0.427732,-0.218624,28.14,40.705,-51.555
2181,316670,1.427156,0.375394,-0.218502,43.54,26.7575,-34.6675
2182,316767,1.422154,0.30561,-0.209352,54.5475,7.84,-21.9275
2183,316864,1.413614,0.174216,-0.099308,60.935,-0.805,-14.735
2184,316961,1.38653,0.02074,-0.026596,58.1175,-7.875,-12.95
2185,317058,1.310768,-0.126148,-0.014274,54.635,-19.11,-12.46
2186,317155,1.22183,-0.233996,-0.019642,52.325,-30.2925,-11.1475
2187,317251,1.138382,-0.316956,-0.016348,47.46,-39.095,-8.8375
2188,317348,1.0797,-0.383324,-0.010492,38.08,-46.865,-5.845
2189,317445,1.017114,-0.442006,-0.010614,27.5625,-50.8725,-3.0625
2190,317542,0.9241501,-0.450668,-0.031354,16.6775,-55.825,-1.4
2191,317639,0.8067861,-0.416996,-0.0366,6.0025,-62.2475,-0.77
2192,317736,0.6823461,-0.36356,-0.02013,-3.5175,-64.8375,-1.0325
2193,317833,0.602314,-0.308172,-0.012078,-11.1825,-58.94,-1.9425
2194,317930,0.535824,-0.270352,-0.02135,-18.025,-47.495,-1.8725
2195,318027,0.499956,-0.243268,-0.042334,-23.1875,-37.7825,-0.9275
2196,318124,0.506666,-0.205814,-0.05612,-26.88,-27.93,1.54
2197,318221,0.5574181,-0.177754,-0.064782,-29.785,-16.1875,4.5325
2198,318318,0.629276,-0.181536,-0.047946,-30.2575,-4.4275,7.7
2199,318415,0.689666,-0.151524,-0.04758,-31.36,4.2175,11.375
2200,318512,0.7473721,-0.131394,-0.0305,-32.4975,7.2275,16.1
2201,318609,0.799344,-0.127368,0.004148001,-29.9775,6.685,18.0075
2202,318705,0.850218,-0.130418,0.023302,-26.775,3.0625,18.1475
2203,318802,0.8875501,-0.14335,0.057584,-24.08,-1.8025,16.38
2204,318899,0.892796,-0.141642,0.0976,-24.1675,-7.525,13.3875
2205,318996,0.8653461,-0.125904,0.129198,-27.3175,-13.72,9.94
2206,319093,0.8142281,-0.113582,0.164212,-31.85,-18.795,6.7025
2207,319190,0.76433,-0.09625801,0.193858,-36.785,-20.2825,2.94
2208,319287,0.72346,-0.051362,0.20862,-42.1925,-18.8125,-0.6475
