,T,ax,ay,az,gx,gy,gz
2132,243735,1.098976,0.10858,-1.075796,33.95,-250.1625,136.22
2133,243831,1.139724,0.15616,-1.05774,31.115,-256.9525,130.1475
2134,243928,1.159976,0.18422,-1.045296,29.225,-261.59,121.45
2135,244025,1.18706,0.191296,-1.06628,27.1425,-263.3925,111.16
2136,244122,1.237568,0.176656,-1.106784,24.4475,-262.955,100.555
2137,244219,1.310768,0.149816,-1.16754,20.8425,-262.115,89.93251
2138,244316,1.394948,0.08857201,-1.25416,17.1675,-262.6225,79.0125
2139,244413,1.503772,0.035624,-1.322236,13.3,-264.53,68.3025
2140,244510,1.641632,0.034648,-1.332972,9.205,-266.4025,59.7975
2141,244606,1.769244,0.243512,-1.287344,7.315,-268.3975,54.7925
2142,244703,1.94224,0.283528,-1.17852,15.9425,-268.905,51.8875
2143,244800,2.108648,0.30378,-1.035292,27.23,-269.5875,41.58
2144,244897,2.200392,0.315736,-0.7473721,32.41,-266.1225,24.36
2145,244994,2.2082,0.256688,-0.339404,34.965,-255.78,7.07
2146,245091,2.306776,0.15616,0.132736,31.15,-238.3325,-9.4675
2147,245188,2.442196,0.149328,0.652456,21.9275,-215.565,-26.145
2148,245284,2.569076,0.332572,1.093608,20.79,-184.73,-39.55
2149,245381,2.489776,-0.06588,1.969568,41.1075,-132.965,-41.8075
2150,245478,2.09718,0.121512,2.207224,9.1875,-32.8125,-38.4825
2151,245575,2.145004,-0.45506,1.72386,-46.27,85.96,-20.93
2152,245672,0.76494,0.047092,-0.012444,-159.705,184.8875,11.445
2153,245769,0.864492,-0.012688,-2.64374,-185.3075,216.1425,48.9825
2154,245866,0.42456,0.29524,-2.07522,-106.925,178.4475,75.1275
2155,245962,0.107848,0.766892,-0.411628,-42.21,147.945,73.08
2156,246059,-0.453596,1.059936,0.09540401,-31.8675,162.4175,45.4475
2157,246156,0.0061,0.83692,-0.8903561,-29.715,208.6,2.7825
2158,246253,0.545584,0.669048,-1.49328,-24.675,230.3,-36.995
2159,246350,0.803248,0.65758,-1.233664,-6.5975,214.1125,-70.035
2160,246447,0.811788,0.169336,-0.9757561,10.8675,194.635,-93.0125
2161,246544,1.097268,-0.452376,-1.16632,11.6025,188.335,-106.6625
2162,246640,3.793224,-4.763612,-2.806244,-4.8475,171.9375,-124.8275
2163,246737,2.509296,1.145336,-1.680672,-223.685,10.08,-147.735
2164,246834,-0.365268,1.360056,-1.99348,-19.495,-52.675,-12.9325
2165,246931,0.62586,-0.765428,-0.6832,-12.0225,-18.9525,-18.6025
2166,247028,0.551684,0.118096,-0.9320801,-20.7725,-22.12,-14.945
2167,247125,0.49776,-0.050508,-0.922564,-11.06,-7.07,-5.7575
2168,247222,0.524356,-0.3172,-0.781044,-5.355,-7.9975,-2.7475
2169,247318,0.473604,-0.1647,-0.85156,-7.0,-7.56,-3.22
2170,247415,0.488488,-0.20252,-0.851072,-5.425,-10.115,-4.9
2171,247512,0.47214,-0.219356,-0.838628,-6.125,-10.815,-6.1425
2172,247609,0.494344,-0.178608,-0.869372,-7.4025,-10.0975,-7.4375
2173,247706,0.488488,-0.204716,-0.8461921,-6.16,-10.2025,-7.5775
2174,247803,0.483364,-0.184708,-0.8481441,-6.16,-9.4325,-8.0675
2175,247900,0.476532,-0.163236,-0.8759601,-5.845,-9.8525,-8.3475
2176,247997,0.50996,-0.152256,-0.869616,-5.005,-9.485,-8.1025
2177,248093,0.48678,-0.15616,-0.865956,-4.2875,-7.455,-7.0875
2178,248190,0.487756,-0.16714,-0.857172,-2.8,-6.685,-6.0025
2179,248287,0.48312,-0.16592,-0.85888,-2.0125,-6.0375,-5.39
2180,248384,0.481168,-0.17446,-0.8569281,-1.5225,-5.425,-5.1275
2181,248481,0.47458,-0.181292,-0.8479,-1.295,-5.53,-5.3725
2182,248578,0.48556,-0.174948,-0.8591241,-1.61,-5.845,-5.635
2183,248675,0.490928,-0.176656,-0.8637601,-1.5575,-6.16,-5.95
2184,248771,0.483608,-0.171532,-0.8476561,-1.75,-6.475,-6.2825
2185,248868,0.489708,-0.16592,-0.8625401,-2.135,-6.7375,-6.58
2186,248965,0.480924,-0.171776,-0.851804,-2.1875,-7.07,-6.79
2187,249062,0.47214,-0.165432,-0.858392,-2.4325,-6.9825,-6.79
2188,249159,0.47214,-0.17202,-0.855708,-2.135,-7.0525,-6.615
2189,249256,0.4697,-0.172996,-0.8549761,-2.135,-7.1575,-6.8425
2190,249352,0.469456,-0.171776,-0.8576601,-2.3275,-7.14,-7.0875
2191,249449,0.469944,-0.172752,-0.854732,-2.415,-7.5075,-7.2975
2192,249546,0.46482,-0.175924,-0.8527801,-2.6425,-7.8225,-7.49
2193,249643,0.460916,-0.175436,-0.854,-2.87,-8.2425,-7.5775
2194,249740,0.448228,-0.18056,-0.851804,-3.045,-8.295,-7.9275
2195,249837,0.45994,-0.167384,-0.8615641,-3.64,-8.1025,-8.47
2196,249934,0.467748,-0.164212,-0.86132,-3.7275,-7.84,-8.715
2197,250030,0.458964,-0.158844,-0.8637601,-3.8325,-7.385,-8.89
2198,250127,0.460184,-0.157868,-0.862784,-4.025,-6.8425,-9.205
2199,250224,0.4636,-0.159576,-0.8620521,-3.9725,-6.02,-9.31
2200,250321,0.465796,-0.147864,-0.8708361,-4.0075,-5.145,-9.3625
2201,250418,0.465064,-0.156648,-0.87108,-3.6575,-4.27,-9.135
2202,250515,0.471408,-0.151524,-0.85888,-3.6225,-3.29,-9.31
2203,250612,0.478972,-0.15128,-0.8657121,-3.5875,-2.345,-9.275
2204,250708,0.473116,-0.152012,-0.860832,-3.22,-1.26,-9.17
2205,250805,0.460672,-0.157868,-0.868884,-2.9575,0.035,-9.205
2206,250902,0.461892,-0.162504,-0.870104,-2.5025,2.0825,-9.87
2207,250999,0.460916,-0.155428,-0.8740081,-2.03,4.445,-10.535
2208,251096,0.453596,-0.156648,-0.8913321,-1.435,6.9825,-10.815
2209,251193,0.469212,-0.159576,-0.872788,-0.7525,10.465,-10.885
2210,251289,0.451644,-0.134932,-0.8740081,0.105,14.1225,-10.57
2211,251386,0.450912,-0.06588,-0.8996281,0.665,18.7775,-10.395
2212,251483,0.41358,-0.1403,-0.8857201,5.25,27.685,-8.8725
2213,251580,0.416752,-0.15128,-0.90402,10.465,40.075,-8.26
2214,251677,0.416752,-0.152256,-0.9284201,13.1775,52.29,-8.6975
2215,251774,0.417972,-0.186172,-0.935984,15.1375,65.9925,-9.38
2216,251871,0.378688,-0.187636,-0.9779521,15.5575,81.76001,-12.3025
2217,251968,0.360876,-0.192272,-1.003084,16.555,101.9025,-15.785
2218,252064,0.375028,-0.188856,-1.010404,16.73,123.9175,-20.3525
2219,252161,0.373564,-0.183488,-1.023336,15.225,144.48,-25.5675
2220,252258,0.327448,-0.19032,-1.066036,14.1225,165.445,-31.4825
2221,252355,0.235948,-0.267912,-1.159732,12.7225,194.1275,-36.085
2222,252452,0.303536,-0.300852,-1.22488,4.025,240.03,-39.06
2223,252549,0.334768,-0.345748,-1.005524,-9.205,298.9875,-51.7825
2224,252646,0.333792,-0.202032,-0.824964,-39.9,350.6475,-64.365
2225,252742,0.9738041,-0.37698,-0.9969841,-51.5375,412.545,-76.1075
2226,252839,1.841468,-0.407236,-1.428864,-42.14,446.39,-87.81501
2227,252936,2.939956,-0.813984,-2.371924,-22.33,420.6825,-87.97251
2228,253033,2.000312,-0.610488,-1.2749,-27.3,309.3825,-103.8275
2229,253130,1.584536,-0.647576,-1.498404,-48.72,255.9725,-129.115
2230,253227,1.019676,-0.642696,-1.42496,-40.075,240.345,-137.1475
2231,253324,0.50142,-0.6124401,-1.220488,-5.4425,230.7375,-131.0225
2232,253420,-0.749568,-0.7034521,-1.350296,13.93,212.4325,-124.8625
2233,253517,0.879376,-0.983076,-1.36396,5.9675,154.245,-117.6875
2234,253614,0.63318,-1.429596,-2.352892,31.9025,101.5175,-75.9325
2235,253711,0.233508,-1.444724,-1.766316,41.195,-13.51,-44.8525
2236,253808,-0.113216,-1.21512,-1.335412,25.06,-77.56,-25.375
2237,253905,-0.301584,-1.009916,-0.9933241,17.0275,-115.815,-6.5275
2238,254002,-0.406748,-0.8764481,-0.729072,22.7325,-130.62,14.49
2239,254098,-0.398208,-0.769088,-0.5743761,32.0425,-130.6375,33.39
2240,254195,-0.298412,-0.654408,-0.552904,39.2,-124.4075,48.6325
2241,254292,-0.1586,-0.565104,-0.582428,44.975,-119.1225,61.285
2242,254389,-0.029524,-0.4819,-0.647576,49.945,-118.3175,72.345
2243,254486,0.101504,-0.420656,-0.716628,53.2875,-122.4125,82.3025
2244,254583,0.22204,-0.361608,-0.7890961,54.5825,-130.7075,91.42
2245,254680,0.339404,-0.311344,-0.8549761,53.7425,-142.2225,99.45251
2246,254776,0.45994,-0.255224,-0.91012,51.4325,-156.345,106.6275
2247,254873,0.584136,-0.1952,-0.9484281,48.72,-172.06,113.05
2248,254970,0.704428,-0.148108,-0.9630681,46.025,-188.475,118.475
2249,255067,0.8127641,-0.109312,-0.961604,43.085,-204.645,121.7825
2250,255164,0.8935281,-0.070516,-0.953308,39.6025,-219.3625,122.6575
2251,255261,0.94916,-0.03294,-0.9376921,36.1025,-230.93,121.1175
2252,255358,0.9933241,-0.013664,-0.920368,33.32,-238.8225,117.5125
2253,255454,1.025288,-0.005856,-0.9167081,31.255,-243.6875,111.6325
2254,255551,1.056032,-0.007564001,-0.9274441,29.9075,-245.8925,104.0025
2255,255648,1.082628,-0.014152,-0.950868,29.54,-245.84,96.18
2256,255745,1.114348,-0.038796,-1.004304,29.5575,-244.2125,88.865
2257,255842,1.16754,-0.069784,-1.08458,29.05,-242.27,82.5125
2258,255939,1.241716,-0.0854,-1.17974,27.3875,-241.185,77.105
2259,256036,1.315404,-0.08906,-1.24562,25.375,-241.85,72.835
2260,256132,1.403732,-0.020984,-1.30906,22.365,-243.74,68.6
2261,256229,1.53476,0.063928,-1.349076,20.93,-246.575,63.035
2262,256326,1.666276,0.162992,-1.349564,23.4325,-250.4775,54.67
2263,256423,1.790472,0.195932,-1.258308,28.595,-255.0975,40.075
2264,256520,1.84708,0.268644,-1.096048,32.1475,-258.125,18.8125
2265,256617,1.848056,0.29524,-0.8576601,37.24,-255.5175,-5.1625
2266,256714,1.892464,0.34648,-0.5751081,43.61,-244.2475,-28.7875
2267,256810,2.022516,0.345992,-0.235704,52.0975,-225.9425,-49.6125
2268,256907,2.256512,0.273768,0.157868,60.6725,-206.5,-68.1625
2269,257004,2.503196,0.264496,0.6182961,68.2675,-188.2125,-85.82
2270,257101,2.535404,0.414312,1.019188,79.0475,-160.9125,-96.18
2271,257198,2.182336,0.388936,1.295152,97.02,-111.7025,-91.5775
2272,257295,1.732888,0.180316,1.335168,100.415,-40.2675,-82.88
2273,257392,1.481568,0.005856,1.064084,68.88,41.8425,-75.6875
2274,257489,1.431304,-0.091012,0.487024,19.46,115.2375,-61.6
2275,257585,0.896944,-1.407392,-0.591212,-45.675,167.8075,-30.6775
2276,257682,0.6222,-0.473604,-1.310524,-195.055,194.88,19.1975
2277,257779,0.134444,-0.404064,-2.248216,-172.0425,172.9525,72.415
2278,257876,-0.347212,-0.342088,-2.55834,-144.7425,129.3775,99.33001
2279,257973,-0.061976,0.46116,-0.858636,-84.6825,94.2725,99.27751
2280,258070,-0.8532681,0.959164,0.5309441,-55.2475,106.4,73.465
2281,258167,-0.38064,0.85156,-0.380396,-69.9125,169.435,25.4625
2282,258263,0.462868,0.559004,-1.435696,-76.7375,221.55,-18.2875
2283,258360,0.911828,0.646844,-1.52866,-62.4925,209.755,-48.4925
2284,258457,0.860832,0.53802,-1.16144,-50.5225,171.7625,-82.8275
2285,258554,0.8808401,-0.001708,-1.077016,-45.605,147.665,-108.8675
2286,258651,1.972496,-2.511248,-2.52296,-39.7075,139.6325,-116.3925
2287,258748,3.933036,0.485316,-2.601284,-209.0375,55.615,-167.6325
2288,258845,-0.557052,1.893684,-1.30052,-81.53251,-46.935,-39.4975
2289,258941,0.580232,-0.74054,-0.959408,-5.1625,-35.735,-20.7375
2290,259038,0.625616,-0.01586,-0.821792,-20.7725,-18.9525,-17.36
2291,259135,0.457012,0.11468,-0.9882001,-11.7775,-8.89,-6.0375
2292,259232,0.540948,-0.366488,-0.8095921,-3.08,-5.25,-0.385
2293,259329,0.477264,-0.176656,-0.8493641,-5.285,-5.88,-1.295
2294,259426,0.485316,-0.219112,-0.849608,-3.6925,-6.545,-2.6425
2295,259523,0.45994,-0.23424,-0.834724,-3.85,-7.84,-4.2175
2296,259619,0.484828,-0.189832,-0.855708,-5.425,-8.8025,-6.9825
2297,259716,0.486292,-0.189588,-0.853512,-5.18,-8.9075,-8.0325
2298,259813,0.487512,-0.17446,-0.858392,-5.04,-8.9775,-8.7675
2299,259910,0.477752,-0.16836,-0.860588,-4.7775,-8.295,-8.715
2300,260007,0.48922,-0.147376,-0.866932,-4.27,-7.3325,-8.05
2301,260104,0.484096,-0.152256,-0.864004,-3.0625,-6.3175,-6.6675
2302,260201,0.482144,-0.155916,-0.864736,-1.9075,-5.2675,-5.39
2303,260297,0.473848,-0.166408,-0.858392,-1.1375,-4.6025,-4.585
2304,260394,0.475068,-0.173484,-0.852048,-0.7875,-4.095,-4.27
2305,260491,0.474824,-0.182756,-0.851072,-0.5425,-4.1125,-4.5675
2306,260588,0.471652,-0.179828,-0.850096,-0.805,-4.34,-5.075
2307,260685,0.471652,-0.182268,-0.8461921,-1.015,-4.76,-5.88
2308,260782,0.460428,-0.183488,-0.8559521,-1.3825,-5.04,-6.3875
2309,260878,0.46604,-0.189344,-0.854,-1.6975,-5.5125,-7.0875
2310,260975,0.468968,-0.17812,-0.859856,-2.2225,-5.7925,-7.56
2311,261072,0.463844,-0.171044,-0.8481441,-2.2575,-6.195,-7.91
2312,261169,0.466528,-0.171288,-0.860588,-2.3625,-6.37,-7.9275
2313,261266,0.471164,-0.173728,-0.856684,-2.695,-6.3875,-8.12
2314,261363,0.479704,-0.171044,-0.8615641,-3.15,-6.5625,-8.47
2315,261460,0.46482,-0.173728,-0.850584,-2.9225,-6.7725,-8.645
2316,261556,0.471408,-0.169824,-0.847412,-3.0975,-7.07,-8.925
2317,261653,0.470432,-0.174704,-0.85644,-3.2725,-7.56,-8.9075
2318,261750,0.462868,-0.164456,-0.863028,-3.7275,-7.385,-8.9075
2319,261847,0.469212,-0.163968,-0.8574161,-3.85,-6.895,-9.275
2320,261944,0.468236,-0.154208,-0.857172,-3.85,-6.4925,-9.2575
2321,262041,0.470676,-0.1586,-0.872056,-3.7975,-6.0725,-8.96
2322,262138,0.46848,-0.155184,-0.859856,-3.675,-5.495,-8.6975
2323,262234,0.472384,-0.15494,-0.863272,-4.13,-4.7075,-8.8725
2324,262331,0.476776,-0.152988,-0.858148,-4.165,-4.3225,-8.9075
2325,262428,0.473604,-0.158112,-0.864492,-4.375,-3.5525,-9.03
2326,262525,0.46238,-0.159332,-0.86864,-4.3225,-2.5725,-9.1525
2327,262622,0.466528,-0.156648,-0.8764481,-4.095,-1.2425,-9.5725
2328,262719,0.4575,-0.162504,-0.876692,-3.255,1.19,-9.7125
2329,262816,0.4553041,-0.160064,-0.875472,-2.345,4.165,-9.8175
2330,262912,0.460916,-0.156648,-0.8769361,-1.6275,7.2275,-10.6575
2331,263009,0.45262,-0.14884,-0.881572,-0.3325,10.92,-11.165
2332,263106,0.442128,-0.130784,-0.88328,1.575,15.575,-11.62
2333,263203,0.356972,-0.124196,-0.9018241,4.4975,22.5575,-11.97
2334,263300,0.451644,-0.134444,-0.9037761,9.555,36.0675,-10.3775
2335,263397,0.437736,-0.131028,-0.907192,15.61,48.3,-8.9075
2336,263494,0.423828,-0.156648,-0.924028,18.6375,60.585,-9.0825
2337,263590,0.405772,-0.167384,-0.9418401,19.6875,73.4475,-9.7475
2338,263687,0.37454,-0.171532,-0.976976,19.845,88.935,-11.6725
2339,263784,0.330864,-0.171776,-1.038952,20.4575,109.3575,-14.56
2340,263881,0.325984,-0.17568,-1.086532,21.49,135.065,-19.1275
2341,263978,0.315736,-0.214964,-1.099952,22.47,163.7825,-25.48
2342,264075,0.294508,-0.283528,-1.058716,18.27,189.3675,-31.57
2343,264172,0.182512,-0.247416,-1.138748,5.1975,219.7475,-35.2625
2344,264268,0.373564,-0.331352,-1.177544,-1.19,275.4675,-41.4225
2345,264365,0.127368,-0.211792,-0.937448,-24.8675,341.495,-46.5325
2346,264462,0.6178081,-0.22814,-1.086776,-43.75,411.25,-52.71
2347,264559,1.263432,-0.366732,-0.836676,-35.21,459.0775,-69.59751
2348,264656,2.479528,-0.317932,-1.549156,-31.325,465.57,-69.72
2349,264753,2.647156,-0.615368,-1.815604,3.99,380.2225,-69.16
2350,264850,1.635776,-0.65026,-1.106052,-9.3275,278.775,-90.335
2351,264946,1.291736,-0.654164,-1.521584,-35.4375,259.1575,-113.26
2352,265043,0.696864,-0.555832,-1.295396,-23.7825,241.8675,-110.6525
2353,265140,0.108336,-0.46116,-1.22732,-3.29,233.8875,-103.425
2354,265237,-0.5594921,-0.596336,-1.018212,-1.645,185.2375,-97.93
2355,265334,1.040172,-0.8261841,-2.532232,-6.9825,127.5925,-85.505
2356,265431,0.457256,-1.067012,-1.724836,36.925,36.89,-57.085
2357,265527,0.08857201,-0.9921041,-1.430816,32.1125,-51.38,-47.67
2358,265624,-0.118584,-0.866444,-1.037,25.83,-99.5225,-40.3375
2359,265721,-0.256932,-0.7666481,-0.745176,26.8625,-124.8625,-29.19
2360,265818,-0.299632,-0.71492,-0.537288,34.195,-132.2475,-15.295
2361,265915,-0.2684,-0.67832,-0.439444,40.8625,-129.1325,-1.2775
2362,266012,-0.175924,-0.62952,-0.426268,43.8375,-122.6925,12.5475
2363,266109,-0.06539201,-0.579988,-0.467504,44.2925,-117.985,26.215
2364,266205,0.052216,-0.532164,-0.527772,42.8225,-117.5125,39.935
2365,266302,0.154696,-0.488,-0.601948,40.8975,-121.345,53.76
2366,266399,0.245952,-0.437492,-0.671976,37.905,-128.8,66.7975
2367,266496,0.34038,-0.389912,-0.732244,34.65,-138.775,78.925
2368,266593,0.439444,-0.336964,-0.78202,31.535,-151.0075,89.72251
2369,266690,0.5355801,-0.280844,-0.8178881,28.98,-164.6225,99.31251
2370,266787,0.6219561,-0.225212,-0.8383841,26.95,-178.4125,107.4325
2371,266883,0.69906,-0.178852,-0.8427761,25.0775,-191.625,114.0825
2372,266981,0.766892,-0.130784,-0.845948,22.295,-203.35,118.44
2373,267077,0.8276481,-0.09028,-0.849608,18.585,-212.905,120.4
2374,267174,0.8842561,-0.056852,-0.864492,14.805,-220.15,120.0325
2375,267271,0.932324,-0.027084,-0.8810841,11.305,-224.665,118.02
2376,267368,0.965264,-0.005856,-0.897188,8.7675,-227.2725,115.2025
2377,267465,0.992592,0.003416,-0.917684,6.4575,-228.2175,111.9475
2378,267561,1.024068,-0.003904,-0.960384,2.8175,-228.4975,108.3075
2379,267658,1.056032,-0.009516001,-1.023824,-2.94,-228.5675,104.23
2380,267755,1.114836,-0.021228,-1.107516,-10.325,-228.095,100.17
2381,267852,1.20292,-0.026352,-1.19316,-19.0925,-228.095,96.145
2382,267949,1.291004,-0.000244,-1.257332,-28.7175,-229.95,91.875
2383,268046,1.380308,0.042212,-1.31028,-36.925,-233.485,86.7475
2384,268143,1.487912,0.07198,-1.342732,-41.475,-237.7725,79.17
2385,268240,1.604056,0.124684,-1.322724,-42.8225,-241.9725,67.6375
2386,268336,1.710928,0.15372,-1.231468,-39.5675,-245.1225,52.465
2387,268433,1.768756,0.17202,-1.069208,-32.585,-246.2425,34.5625
2388,268530,1.793156,0.17202,-0.8383841,-23.0475,-241.64,15.7675
2389,268627,2.15696,0.235948,-0.039772,-10.43,-222.88,-5.04
2390,268724,1.888072,0.14884,0.609756,-13.8775,-171.535,-34.3175
2391,268821,2.398032,-0.06466001,0.43188,-4.655,-141.2075,-50.6975
2392,268918,2.706692,-0.305488,0.85522,-11.9,-115.36,-64.19
2393,269014,2.637396,-0.2318,1.163392,-15.61,-86.4325,-62.6675
2394,269111,2.425116,-0.31842,1.499136,-15.9425,-33.1975,-40.075
2395,269208,2.10328,-0.56608,1.64334,-31.605,47.4075,-0.91
2396,269305,0.236436,-0.184952,0.378932,-83.895,135.9225,38.5
2397,269402,0.798124,-0.019032,-2.433412,-98.1925,177.5725,58.9225
2398,269499,0.330132,0.353556,-2.163304,-61.0225,156.3275,72.38
2399,269595,0.2074,0.523136,-0.612928,-12.215,122.9025,73.045
2400,269692,-0.128832,0.6497721,-0.046604,-1.995,131.845,52.2725
2401,269789,0.296704,0.6307401,-0.86132,-2.485,169.5225,19.2675
2402,269886,0.68564,0.60512,-1.488156,-1.9075,177.6075,-10.5525
2403,269983,0.60268,0.487024,-1.08946,12.11,157.045,-35.665
2404,270080,0.402844,0.17202,-0.709064,23.8175,142.9575,-55.5275
2405,270177,0.5363121,-0.241316,-0.934276,27.09,149.5025,-66.815
2406,270273,0.9376921,-0.8291121,-1.240984,30.275,155.1725,-67.515
2407,270370,6.00606,-1.683844,-3.453332,-70.595,100.835,-93.905
2408,270467,-1.348344,0.19032,0.424804,-18.2175,-112.1925,-22.19
2409,270564,0.518256,0.153232,-1.8056,-44.065,8.47,-9.835
2410,270661,0.738344,-0.355508,-0.637816,-5.8975,-28.105,-15.4175
2411,270758,0.400404,0.016348,-0.9272,-13.545,-12.2675,-10.605
2412,270855,0.541192,-0.1586,-0.882304,-6.5625,-7.1225,-5.1625
2413,270952,0.4941,-0.20862,-0.823744,-3.15,-8.54,-3.4475
2414,271048,0.475068,-0.169092,-0.86132,-2.8175,-7.7875,-2.52
2415,271145,0.46116,-0.193736,-0.858636,-3.465,-8.9075,-3.0275
2416,271242,0.47214,-0.194468,-0.871568,-3.36,-10.3425,-4.9875
2417,271339,0.49776,-0.198616,-0.86742,-4.025,-10.4125,-6.1075
2418,271436,0.464332,-0.176656,-0.860344,-4.585,-9.73,-6.93
2419,271533,0.468724,-0.175436,-0.86132,-4.445,-9.66,-7.3675
2420,271629,0.475312,-0.178608,-0.858636,-3.92,-9.45,-7.4375
2421,271726,0.479948,-0.164944,-0.859856,-3.71,-8.8025,-7.1925
2422,271823,0.476044,-0.164944,-0.866932,-3.08,-7.98,-6.545
2423,271920,0.4758,-0.163236,-0.864004,-2.3975,-6.9825,-6.0375
2424,272017,0.479704,-0.165676,-0.8601,-1.82,-6.4575,-5.6525
2425,272114,0.466284,-0.166652,-0.8579041,-1.26,-5.6175,-5.0225
2426,272211,0.466284,-0.168604,-0.858148,-0.98,-5.3725,-4.76
2427,272307,0.468968,-0.175924,-0.8596121,-0.8400001,-5.4425,-4.97
2428,272404,0.469944,-0.172508,-0.8574161,-0.9275,-6.1075,-5.6875
2429,272501,0.468968,-0.175436,-0.8625401,-1.4875,-6.3525,-6.195
2430,272598,0.462624,-0.168848,-0.858392,-1.645,-6.37,-6.37
2431,272695,0.450912,-0.16958,-0.8596121,-1.645,-6.4575,-6.51
2432,272792,0.46482,-0.161284,-0.856196,-1.6625,-6.2125,-6.7025
2433,272889,0.47336,-0.166164,-0.8591241,-1.575,-5.915,-6.6325
2434,272985,0.4636,-0.163724,-0.8676641,-1.5225,-6.055,-6.8425
2435,273082,0.463844,-0.168604,-0.854244,-1.5925,-6.2125,-7.0
2436,273179,0.463844,-0.164212,-0.855708,-1.855,-6.2825,-7.1925
2437,273276,0.462868,-0.162992,-0.8576601,-1.6975,-6.65,-7.385
2438,273373,0.457988,-0.162992,-0.8615641,-2.0125,-6.7725,-7.3675
2439,273470,0.463356,-0.161284,-0.863516,-2.1875,-6.9125,-7.385
2440,273567,0.463112,-0.16348,-0.868396,-2.345,-7.07,-7.5775
2441,273663,0.45628,-0.165432,-0.860832,-2.625,-7.0175,-7.84
2442,273760,0.457744,-0.156892,-0.863272,-2.5375,-7.175,-7.945
2443,273857,0.46238,-0.158112,-0.8698601,-2.59,-6.93,-8.1375
2444,273954,0.463112,-0.156404,-0.8620521,-2.8175,-6.7025,-8.4175
2445,274051,0.452376,-0.162016,-0.859368,-2.8175,-6.5975,-8.47
2446,274148,0.45506,-0.164456,-0.868396,-2.87,-6.4225,-8.505
2447,274245,0.4575,-0.161772,-0.872788,-2.87,-5.95,-8.89
2448,274342,0.45018,-0.160308,-0.86498,-2.975,-5.4425,-9.2575
2449,274438,0.450424,-0.153232,-0.869128,-3.255,-4.76,-9.2925
2450,274535,0.45384,-0.160064,-0.869372,-3.185,-3.8675,-9.625
2451,274632,0.454328,-0.155428,-0.8713241,-3.22,-2.7475,-9.8175
2452,274729,0.456524,-0.1525,-0.8723001,-3.0275,-1.3125,-9.8875
2453,274826,0.449448,-0.137372,-0.881816,-2.31,0.665,-9.66
2454,274923,0.438712,-0.150548,-0.8906,-1.295,3.6225,-9.4325
2455,275020,0.4331,-0.16348,-0.885476,0.14,7.875,-9.4325
2456,275116,0.430904,-0.159088,-0.879864,1.33,12.215,-10.57
2457,275213,0.407724,-0.15006,-0.8964561,2.31,17.465,-11.9
2458,275310,0.35258,-0.064172,-0.970388,4.13,26.6,-12.4775
2459,275407,0.3721,-0.120292,-0.949648,12.005,43.4,-11.655
2460,275504,0.339648,-0.154208,-0.978684,19.0575,64.575,-11.2875
2461,275601,0.316956,-0.166408,-1.050664,24.0975,89.25,-12.74
2462,275698,0.299876,-0.181292,-1.060912,26.495,117.7575,-14.8225
2463,275795,0.300608,-0.156892,-1.070184,29.225,146.5625,-18.55
2464,275891,0.2806,-0.153232,-1.130208,31.22,174.8075,-22.3475
2465,275988,0.235948,-0.16836,-1.168272,28.455,205.24,-26.1625
2466,276085,0.280844,-0.266204,-1.090436,19.6175,236.46,-27.8775
2467,276182,0.431636,-0.280112,-0.994056,3.395,271.46,-30.5375
2468,276279,0.421876,-0.267668,-0.944768,-12.32,316.47,-42.4025
2469,276376,0.7612801,-0.188612,-0.855708,-37.5375,359.31,-44.4675
2470,276473,1.260992,-0.291824,-1.039684,-43.68,398.6675,-53.9875
2471,276569,1.985672,-0.261324,-1.425936,-40.355,395.9725,-53.3575
2472,276666,2.27408,-0.494588,-1.685308,-31.5175,332.2375,-53.8825
2473,276763,1.383968,-0.35136,-0.837408,-46.3925,245.4025,-60.6375
2474,276860,1.1651,-0.327448,-1.141676,-65.15251,227.745,-68.67
2475,276957,0.9167081,-0.338916,-0.920612,-59.815,215.25,-64.89
2476,277054,0.652456,-0.427976,-0.810324,-45.4825,207.83,-60.0775
