,T,ax,ay,az,gx,gy,gz
4793,574005,0.5499761,-0.069784,-0.8327721,-2.2575,4.1825,-1.6975
4794,574103,0.546804,-0.065148,-0.826916,-2.135,4.3925,-1.4525
4795,574200,0.530456,-0.054412,-0.820816,-1.645,4.0075,-0.8575
4796,574297,0.54412,-0.05124001,-0.8215481,-0.5425,4.48,-0.2625
4797,574395,0.532896,-0.05368,-0.8256961,1.12,4.83,0.77
4798,574492,0.542412,-0.043676,-0.827404,2.73,5.6,2.0475
4799,574589,0.53192,-0.060512,-0.834236,4.655,6.7725,4.2175
4800,574687,0.536556,-0.069296,-0.8400921,5.18,9.0825,5.53
4801,574784,0.543876,-0.069296,-0.829356,5.18,11.5675,6.125
4802,574881,0.529236,-0.07490801,-0.83692,5.6,13.895,7.77
4803,574979,0.563152,-0.10248,-0.8169121,5.1275,16.905,8.645
4804,575076,0.553148,-0.10614,-0.81862,3.185,18.3225,7.8575
4805,575173,0.569984,-0.08881599,-0.8244761,0.5775,19.705,6.615
4806,575271,0.572912,-0.091256,-0.820572,-0.5075,21.0,5.9325
4807,575368,0.576816,-0.08637601,-0.820816,-2.3625,21.875,5.3025
4808,575465,0.58194,-0.08906,-0.820084,-3.395,22.61,4.83
4809,575563,0.601216,-0.095648,-0.814472,-3.92,23.9925,4.305
4810,575660,0.609512,-0.110044,-0.815936,-4.8475,24.36,3.955
4811,575757,0.589016,-0.101992,-0.817644,-6.3175,24.955,2.9575
4812,575855,0.56242,-0.06588,-0.843752,-8.3475,27.825,2.66
4813,575952,0.548512,-0.061488,-0.8559521,-8.1025,33.2325,4.2175
4814,576049,0.539484,-0.118096,-0.858636,-7.91,40.39,5.775
4815,576147,0.51484,-0.142008,-0.869616,-13.265,50.5225,5.25
4816,576244,0.491416,-0.111996,-0.9189041,-22.645,63.9625,3.185
4817,576342,0.505324,-0.08100801,-0.930616,-29.995,80.08,1.645
4818,576439,0.5058121,-0.06222,-0.9767321,-35.105,99.33001,0.1925
4819,576536,0.505324,-0.045872,-0.9586761,-33.88,121.24,-3.29
4820,576634,0.518988,-0.121024,-0.9696561,-32.375,146.0025,-6.23
4821,576731,0.48434,-0.136396,-0.9777081,-35.7875,174.055,-9.905
4822,576828,0.449204,-0.167628,-0.988932,-42.2625,209.055,-15.855
4823,576926,0.430904,-0.210328,-0.956968,-52.0275,253.4175,-23.275
4824,577023,0.52338,-0.119804,-0.9684361,-72.205,311.0625,-24.045
4825,577120,0.628788,-0.121024,-1.007476,-91.6475,377.2475,-13.93
4826,577218,0.699792,-0.1037,-0.9581881,-125.7025,451.7625,4.515
4827,577315,0.875228,-0.110288,-1.332484,-164.745,523.495,27.9825
4828,577412,1.739964,0.95282,-2.412916,-201.95,549.57,55.1775
4829,577510,2.820884,1.063108,-1.830488,-151.4275,498.6625,79.2925
4830,577607,3.363784,0.235216,-2.295308,-112.805,397.95,87.5
4831,577704,1.822436,-0.42578,-2.552972,-131.53,240.485,115.2025
4832,577802,0.071004,0.386252,-2.212592,-172.865,67.9875,154.735
4833,577899,-0.813008,1.243912,-1.55672,-190.2425,17.71,157.8325
4834,577997,-0.244244,1.193404,-1.657004,-159.67,41.195,129.01
4835,578094,0.514108,1.110932,-2.158912,-123.55,33.6175,78.4525
4836,578191,-0.322812,0.986248,-1.647244,-129.9375,-48.0725,21.525
4837,578289,-0.159088,0.363316,-1.46644,-106.085,-78.645,-11.725
4838,578386,0.160552,-0.332572,-1.399096,-106.82,-96.0225,-21.245
4839,578483,0.186904,-0.59658,-1.329556,-138.39,-127.6625,-9.8175
4840,578581,0.194712,-0.62586,-1.28344,-170.2925,-155.8725,13.195
4841,578678,0.19398,-0.685884,-1.208532,-182.1225,-177.1175,34.195
4842,578775,0.207644,-0.71858,-1.140456,-187.32,-195.9825,44.135
4843,578873,0.197884,-0.734196,-1.079944,-190.5575,-213.885,40.985
4844,578970,0.209352,-0.816668,-1.039928,-188.09,-228.3225,29.365
4845,579067,0.246684,-0.947696,-1.03944,-181.1425,-239.89,13.125
4846,579165,0.401136,-1.141188,-1.062864,-171.5875,-251.195,-4.06
4847,579262,0.523868,-1.336632,-1.076528,-162.1025,-265.405,-14.735
4848,579359,0.610732,-1.548424,-1.022116,-152.74,-279.9125,-13.8775
4849,579457,0.691252,-1.74826,-0.9684361,-145.845,-289.24,2.2575
4850,579554,0.839116,-1.924428,-0.8906,-143.9375,-290.1675,33.9325
4851,579652,0.9679481,-1.913448,-0.839604,-155.1375,-286.965,74.25251
4852,579749,1.05042,-1.7446,-0.792268,-174.6325,-279.8775,114.065
4853,579846,1.28344,-1.4213,-0.838628,-195.3875,-268.59,143.7275
4854,579944,1.590636,-1.1224,-0.82472,-209.8775,-260.6275,155.3825
4855,580041,1.761436,-0.974048,-0.69662,-215.0925,-259.0175,148.82
4856,580138,1.837808,-1.083848,-0.488244,-210.1575,-252.735,138.3025
4857,580236,1.93736,-1.360544,-0.309636,-202.9825,-234.885,141.47
4858,580333,2.050088,-1.497916,-0.124928,-208.565,-211.9075,161.7
4859,580430,2.04838,-1.335168,0.09711201,-227.2725,-189.84,188.615
4860,580528,2.031544,-1.034804,0.351604,-241.5175,-165.7075,208.7225
4861,580625,2.0252,-0.721996,0.496052,-243.0575,-137.9,213.6225
4862,580722,2.014708,-0.5797441,0.525332,-228.2875,-108.0275,206.6225
4863,580820,1.910276,-0.6158561,0.584868,-203.4725,-82.1975,192.9725
4864,580917,1.782664,-0.612196,0.629276,-181.825,-57.3825,174.0375
4865,581014,1.700192,-0.565104,0.582184,-159.7225,-31.605,152.075
4866,581112,1.652368,-0.445056,0.432612,-133.735,-9.7825,125.3525
4867,581209,1.504748,-0.19764,0.25986,-100.52,3.7625,96.6175
4868,581307,1.359324,0.105652,0.22204,-57.75,11.9175,66.255
4869,581404,1.695556,1.80316,-0.857172,34.09,34.055,55.9825
4870,581501,1.413736,-0.78324,-0.367952,374.0625,68.5125,82.39
4871,581599,0.798124,0.9098761,-2.59372,249.445,43.8375,72.975
4872,581696,-0.090768,0.281332,-0.898652,212.03,-4.9525,38.3075
4873,581793,1.71776,-1.454972,-1.528416,254.6425,43.995,15.225
4874,581891,0.75274,-1.93736,-0.66734,191.275,12.0575,5.565
4875,581988,0.701256,-1.288564,-0.816668,107.73,0.2975,13.615
4876,582085,0.664412,-0.269132,-1.01748,38.815,28.245,-2.4675
4877,582183,0.618052,-0.279136,-0.865468,30.8875,16.1525,-23.6075
4878,582280,0.5607121,-0.423096,-0.777384,26.32,12.4425,-36.715
4879,582377,0.585112,-0.397476,-0.7034521,15.9775,9.52,-27.475
4880,582475,0.72224,0.118096,-0.870104,-2.905,7.105,-15.19
4881,582572,0.6802721,-0.033184,-0.839604,3.3075,-3.1675,-9.4675
4882,582669,0.523136,-0.076616,-0.8740081,10.0275,-10.29,-4.9875
4883,582767,0.515572,-0.045628,-0.8991401,6.6325,-7.875,-0.5075
4884,582864,0.5206961,-0.164456,-0.85522,8.82,-5.11,1.05
4885,582961,0.5397281,-0.124928,-0.875228,4.7075,-2.94,0.105
4886,583059,0.499956,-0.130784,-0.868152,2.24,-1.155,-0.1925
4887,583156,0.503128,-0.12444,-0.8549761,1.75,1.1725,0.1575
4888,583254,0.48068,-0.07612801,-0.877424,2.065,3.0625,2.555
4889,583351,0.518988,-0.187636,-0.8447281,3.675,5.355,3.2025
4890,583448,0.5463161,-0.143472,-0.83692,-1.96,7.3675,-1.7325
4891,583546,0.518012,-0.127124,-0.837652,-7.07,7.21,-5.0925
4892,583643,0.481412,-0.083448,-0.850096,-8.89,7.5425,-6.79
4893,583740,0.48922,-0.031964,-0.852048,-9.205,9.7475,-7.1925
4894,583838,0.538264,-0.034404,-0.89426,-6.3175,11.9525,-5.8975
4895,583935,0.58194,-0.124684,-0.83814,-4.025,11.375,-5.88
4896,584032,0.565104,-0.10736,-0.835456,-6.44,8.5925,-6.9125
4897,584130,0.532896,-0.07808001,-0.8296,-8.3825,6.685,-6.9475
4898,584227,0.5023961,-0.082228,-0.8388721,-7.77,6.405,-5.8275
4899,584324,0.517768,-0.06636801,-0.840824,-7.7,7.1925,-4.795
4900,584422,0.52338,-0.06880801,-0.837164,-7.6125,7.385,-4.0425
4901,584519,0.532164,-0.087108,-0.8410681,-6.8775,6.51,-3.675
4902,584616,0.538996,-0.08784,-0.845704,-6.895,5.8975,-3.4825
4903,584714,0.525576,-0.080276,-0.829356,-6.755,5.8275,-2.3275
4904,584811,0.4933681,-0.018788,-0.8576601,-6.5625,6.3175,-0.2625
4905,584908,0.532652,-0.029768,-0.85888,-3.6225,7.07,2.1175
4906,585006,0.555832,-0.071248,-0.830088,-0.7525,6.1775,3.7975
4907,585103,0.545096,-0.063928,-0.834968,-0.6125,4.3575,4.4275
4908,585201,0.53192,-0.053924,-0.8427761,-0.455,3.2375,4.9175
4909,585298,0.534116,-0.068076,-0.83814,-0.3325,3.15,4.795
4910,585395,0.521672,-0.055632,-0.843264,-0.665,3.2025,3.99
4911,585493,0.506788,-0.034404,-0.8527801,0.0525,3.71,4.445
4912,585590,0.521184,-0.058804,-0.8527801,1.6275,5.2675,5.46
4913,585687,0.526552,-0.066856,-0.84424,2.5725,6.405,5.5125
4914,585785,0.528992,-0.063684,-0.8410681,2.1875,7.63,5.46
4915,585882,0.55144,-0.08466801,-0.833992,2.1525,9.38,5.285
4916,585979,0.560956,-0.101992,-0.827892,0.8925,10.815,4.6725
4917,586077,0.558272,-0.09638,-0.8276481,-1.33,11.4625,3.185
4918,586174,0.5397281,-0.086864,-0.836676,-2.87,11.2875,1.61
4919,586271,0.53192,-0.06954,-0.836188,-3.57,12.5125,1.1725
4920,586369,0.5206961,-0.054656,-0.8447281,-3.0275,14.6825,2.24
4921,586466,0.514352,-0.047092,-0.850584,-1.75,16.9925,3.3075
4922,586563,0.552904,-0.060268,-0.830576,-1.05,20.125,3.955
4923,586661,0.555832,-0.08759601,-0.8291121,-1.4875,22.0675,4.13
4924,586758,0.544852,-0.09540401,-0.833504,-2.9225,22.89,3.3775
4925,586856,0.523136,-0.050752,-0.85156,-4.9875,24.71,3.185
4926,586953,0.554368,-0.051484,-0.839604,-5.9325,28.385,4.6725
4927,587050,0.5653481,-0.031232,-0.831064,-6.79,31.71,6.9125
4928,587148,0.552172,-0.099796,-0.795928,-10.6925,35.3325,9.9925
4929,587245,0.584136,-0.036356,-0.846436,-21.0525,39.865,14.7525
4930,587342,0.599264,-0.050264,-0.8142281,-26.88,43.05,21.28
4931,587440,0.610732,-0.013908,-0.824964,-32.9525,46.13,28.0525
4932,587537,0.622688,-0.06954,-0.8095921,-34.265,49.56,34.93
4933,587634,0.609268,-0.09638,-0.776896,-40.8975,53.095,40.565
4934,587732,0.6075601,-0.15006,-0.793244,-53.515,58.695,44.135
4935,587829,0.616588,-0.153232,-0.7956841,-62.09,65.94,42.8225
4936,587927,0.61,-0.106628,-0.849608,-73.325,75.145,38.185
4937,588024,0.610488,-0.219112,-0.8147161,-75.25,84.5075,32.62
4938,588121,0.615612,-0.252296,-0.819108,-87.99,98.0525,24.6575
4939,588219,0.598044,-0.258396,-0.860588,-104.72,115.465,16.4325
4940,588316,0.615612,-0.302316,-0.8400921,-123.8125,136.0975,8.5925
4941,588413,0.587308,-0.250344,-0.857172,-155.015,163.03,4.0775
4942,588511,0.629276,-0.147376,-0.869128,-193.1125,197.155,2.87
4943,588608,0.633424,-0.019276,-0.8801081,-230.685,234.395,5.32
4944,588705,0.589748,0.075396,-0.8930401,-268.4675,273.56,8.0675
4945,588803,0.710528,0.071004,-0.923052,-294.9975,310.135,17.955
4946,588900,0.9999121,-0.20862,-0.935984,-334.53,341.6175,32.585
4947,588997,1.341512,0.715652,-1.458632,-409.1675,363.965,42.8925
4948,589095,2.296772,1.003328,-2.056188,-439.145,365.5575,56.5775
4949,589192,2.202588,0.785192,-2.081808,-418.5825,288.61,88.23501
4950,589290,1.369328,0.36356,-1.727032,-381.9025,195.79,139.7725
4951,589387,1.098488,0.518012,-2.008608,-375.76,141.26,184.3975
4952,589484,0.507032,0.992592,-2.1106,-354.795,75.95,213.01
4953,589582,-0.181536,1.087264,-1.670424,-284.935,31.115,209.7725
4954,589679,0.113948,0.6707561,-1.641144,-228.7075,34.405,176.7675
4955,589776,0.162504,0.315248,-1.889536,-206.0625,17.5525,137.55
4956,589874,-0.216184,-0.019764,-1.576484,-211.0675,-20.65,105.1225
4957,589971,-0.112728,-0.269132,-1.532564,-220.7625,-35.21,85.48751
4958,590068,0.025864,-0.43554,-1.562332,-229.7575,-45.9025,75.8275
4959,590166,0.022448,-0.548512,-1.53476,-229.0575,-64.0325,69.405
4960,590263,0.005612,-0.653676,-1.521096,-220.92,-83.405,62.1425
4961,590360,-0.016836,-0.788852,-1.475956,-206.92,-103.6,52.815
4962,590458,0.047824,-0.934276,-1.430572,-190.3125,-124.215,44.7125
4963,590555,0.079056,-1.09434,-1.311256,-170.065,-145.7575,41.545
4964,590653,0.099552,-1.175836,-1.20414,-151.1825,-165.585,42.9975
4965,590750,0.14152,-1.171932,-1.158756,-135.6075,-180.7225,43.0675
4966,590847,0.282064,-1.08824,-1.187548,-117.39,-191.7125,37.7825
4967,590945,0.4023561,-1.07726,-1.192428,-90.9125,-203.385,30.9225
4968,591042,0.484584,-1.144604,-1.141676,-63.875,-215.985,25.6025
4969,591139,0.57218,-1.171688,-1.095072,-47.705,-226.3275,24.8325
4970,591237,0.639524,-1.132404,-1.054324,-40.25,-233.87,31.36
4971,591334,0.709064,-1.04676,-1.022848,-37.17,-238.0525,43.365
4972,591431,0.804224,-0.920368,-1.037,-38.43,-240.24,56.665
4973,591529,0.915976,-0.75518,-1.078968,-44.205,-243.915,67.9875
4974,591626,0.97356,-0.542168,-1.098976,-50.8025,-250.6875,76.5625
4975,591723,0.9886881,-0.404552,-1.078724,-51.2225,-256.62,83.7025
4976,591821,1.034072,-0.342088,-1.020408,-51.3625,-258.5975,87.0275
4977,591918,1.13582,-0.261324,-1.004304,-60.7075,-258.335,85.505
4978,592015,1.256844,-0.163724,-0.9581881,-75.635,-258.475,79.4675
4979,592113,1.371524,-0.075396,-0.87108,-88.76,-259.1925,68.6
4980,592210,1.480592,-0.028792,-0.755424,-97.51,-256.305,53.55
4981,592308,1.596248,-0.077104,-0.589504,-96.4775,-245.8925,39.3575
4982,592405,1.779248,-0.171532,-0.427732,-87.22,-226.835,31.5175
4983,592502,1.980304,-0.31964,-0.226188,-73.2375,-204.645,29.295
4984,592600,2.155496,-0.45018,-0.010492,-65.0475,-183.7325,31.885
4985,592697,2.250168,-0.438956,0.19886,-64.89,-164.43,36.4525
4986,592794,2.24358,-0.333792,0.405284,-60.83,-145.1975,41.16
4987,592892,2.208932,-0.291092,0.610976,-46.06,-122.1675,44.555
4988,592989,2.276032,-0.284504,0.725412,-32.2175,-95.62,44.38
4989,593086,2.306532,-0.224724,0.7937321,-24.605,-70.945,41.2125
4990,593184,2.23748,-0.18788,0.862784,-13.3525,-49.4025,39.0775
4991,593281,2.2509,-0.2135,0.860588,5.4075,-24.64,39.5675
4992,593378,1.958588,0.27084,0.746152,21.035,-2.0825,39.8475
4993,593476,1.658224,0.180072,1.192672,114.31,36.4,49.175
4994,593573,1.047492,-1.624064,-0.171776,209.6325,77.455,33.2325
4995,593670,0.09735601,-0.191296,-2.556388,38.64,80.045,-24.99
4996,593768,0.2928,-0.171288,-1.621136,78.9425,79.065,-15.3825
4997,593865,1.442528,0.546804,-1.663104,96.53,139.335,20.4575
4998,593962,0.95648,0.362096,-1.122888,123.6725,118.65,6.2475
4999,594060,0.821304,-0.8784,-0.9191481,143.6925,103.0225,-41.6325
5000,594157,0.970876,-1.9825,-1.245132,115.6575,95.09501,-43.7325
5001,594254,0.850584,-1.481812,-0.288652,48.335,73.5525,1.75
5002,594352,0.9057281,1.049688,-1.42496,-52.7275,58.6775,27.5275
5003,594449,0.930128,-0.160064,-0.9140241,21.3325,33.5125,1.2425
5004,594546,0.752984,-0.592188,-0.71248,42.28,9.1,6.0375
5005,594644,0.588772,-0.086132,-0.932324,-6.0725,7.14,12.4075
5006,594741,0.5736441,-0.224968,-0.9108521,-3.85,4.7775,2.7125
5007,594839,0.589748,-0.227652,-0.848388,-6.1075,3.115,-2.205
5008,594936,0.558272,-0.088328,-0.9018241,-14.665,3.885,-6.475
5009,595033,0.512644,-0.07076001,-0.9006041,-14.525,3.7975,-9.9925
5010,595131,0.5463161,-0.07417601,-0.8857201,-11.4625,4.83,-8.785
5011,595228,0.50386,-0.1342,-0.858636,-9.065,4.2525,-7.5425
5012,595325,0.488488,-0.148108,-0.86864,-9.2225,5.18,-8.2075
5013,595423,0.5206961,-0.15616,-0.882304,-11.1825,7.49,-10.3775
5014,595520,0.5743761,-0.169092,-0.86864,-11.9525,8.645,-12.3725
5015,595618,0.576328,-0.149328,-0.8671761,-14.7175,8.085,-14.175
5016,595715,0.543388,-0.115412,-0.884012,-17.3425,7.35,-15.68
5017,595812,0.533384,-0.10858,-0.8718121,-18.1475,8.2775,-15.75
5018,595910,0.504592,-0.1098,-0.8549761,-18.2,10.1675,-15.575
5019,596007,0.507032,-0.09613601,-0.864736,-18.8475,12.985,-15.75
5020,596104,0.513132,-0.093696,-0.869372,-19.1625,15.155,-15.995
5021,596202,0.512888,-0.0854,-0.8679081,-19.8275,17.115,-16.0125
5022,596299,0.52216,-0.07832401,-0.856684,-20.44,18.8825,-15.75
5023,596396,0.501908,-0.027572,-0.8466801,-20.195,19.67,-14.875
5024,596494,0.46848,0.081984,-0.869616,-16.5725,22.1375,-11.48
5025,596591,0.515816,0.035868,-0.841312,-7.7875,24.2725,-5.285
5026,596688,0.526552,-0.011224,-0.830088,0.5775,23.5025,-0.14
5027,596786,0.53436,-0.037332,-0.8317961,4.34,21.98,2.31
5028,596883,0.52338,-0.071736,-0.8193521,6.825,20.6325,3.2375
5029,596980,0.519232,-0.061,-0.8332601,7.07,20.58,2.9575
5030,597078,0.494832,-0.024888,-0.841556,8.9775,21.385,3.7625
5031,597175,0.564372,-0.0488,-0.834236,11.725,23.87,5.355
5032,597273,0.5785241,-0.131516,-0.806908,12.5475,25.095,6.125
5033,597370,0.59292,-0.132248,-0.809348,9.0475,25.1125,4.515
5034,597467,0.5694961,-0.133956,-0.8020281,5.1625,24.15,1.8375
5035,597565,0.539972,-0.111508,-0.818132,1.9075,23.9925,-0.595
5036,597662,0.564372,-0.114192,-0.8169121,0.9975,25.41,-2.6075
5037,597759,0.567056,-0.088328,-0.822036,-0.42,26.845,-3.78
5038,597857,0.553148,-0.080276,-0.81618,-0.7875,28.49,-3.08
5039,597954,0.561688,-0.085888,-0.8149601,-0.6475,30.7125,-2.1175
5040,598051,0.560956,-0.09272,-0.819108,-0.42,33.005,-1.8025
5041,598149,0.6039,-0.124196,-0.8025161,-0.49,36.33,-2.24
5042,598246,0.56242,-0.212524,-0.8332601,-2.415,39.7775,-4.2525
5043,598343,0.571204,-0.15616,-0.8317961,-9.2225,45.6925,-9.205
5044,598441,0.562176,-0.161284,-0.839604,-21.2275,54.495,-13.6325
5045,598538,0.574132,-0.193492,-0.8418,-27.4225,63.8575,-16.7125
5046,598636,0.575352,-0.142984,-0.849608,-36.75,75.4425,-21.2275
5047,598733,0.5463161,-0.110288,-0.883524,-41.125,87.22,-24.99
5048,598830,0.559248,-0.102236,-0.930372,-41.2125,101.08,-28.595
5049,598928,0.549488,-0.146888,-0.882304,-37.415,117.3025,-33.495
5050,599025,0.545096,-0.159088,-0.898896,-42.2975,136.2025,-39.5325
5051,599122,0.526064,-0.15982,-0.8940161,-48.195,156.3625,-46.865
5052,599220,0.49776,-0.24156,-0.899872,-51.6775,179.8125,-55.93
5053,599317,0.449448,-0.301828,-0.914756,-59.6225,209.4225,-67.6025
5054,599414,0.420656,-0.21838,-0.882304,-75.075,247.59,-83.615
5055,599512,0.436516,0.026596,-0.978928,-92.645,296.59,-97.3175
5056,599609,0.382104,0.181292,-1.08092,-95.41,354.41,-110.3375
5057,599706,0.398452,0.488244,-1.211704,-82.495,418.53,-107.8175
5058,599804,0.468724,0.450912,-1.147776,-56.0525,485.975,-72.0125
5059,599901,0.833016,0.348432,-1.348832,-38.2725,549.57,-10.5525
5060,599998,1.83488,0.499468,-1.318576,-77.49,573.16,17.0975
5061,600096,2.838208,-0.138592,-1.208532,-64.41751,573.405,23.5375
5062,600193,3.283996,0.682224,-1.267336,-94.01,566.23,2.205
5063,600290,4.593788,1.032852,-1.2932,-98.8575,463.505,-26.6875
5064,600388,4.17484,0.19276,-2.523692,-113.4175,341.4075,-30.6075
5065,600485,0.58804,0.443104,-2.798192,-72.135,156.135,75.2675
5066,600582,0.8967,0.59048,-3.636332,-63.805,16.59,102.7075
5067,600680,0.305,0.237412,-2.007144,-28.9975,-89.93251,127.12
5068,600777,-0.415532,0.091012,-1.626504,-3.9025,-99.4875,165.3575
5069,600875,0.053436,0.431148,-1.71532,-64.225,-94.4825,150.43
5070,600972,0.110532,0.580964,-1.608936,-76.7375,-128.1,132.51
5071,601069,0.02806,0.609512,-1.56038,-72.5025,-157.9725,117.3025
5072,601167,0.141764,0.50386,-1.522804,-64.47,-185.2025,94.16751
5073,601264,0.233996,0.3233,-1.432768,-54.3025,-212.2925,73.36
5074,601361,0.268156,0.106384,-1.302472,-46.13,-240.87,59.675
5075,601459,0.274012,-0.086132,-1.15534,-42.84,-269.045,53.9
5076,601556,0.270352,-0.225212,-1.0248,-46.865,-294.4025,53.9
5077,601653,0.326472,-0.245464,-0.9613601,-57.155,-315.98,55.6325
5078,601751,0.382836,-0.223748,-0.914756,-68.3025,-337.5575,54.2675
5079,601848,0.438224,-0.186416,-0.912316,-75.4425,-355.95,47.46
5080,601945,0.548512,-0.163724,-0.937448,-77.0525,-369.0925,35.84
5081,602043,0.66978,-0.173484,-0.970632,-74.165,-376.705,22.0325
5082,602140,0.76616,-0.165432,-1.043344,-68.39,-379.7675,10.9025
5083,602237,0.9345201,-0.223748,-1.086532,-60.025,-378.28,1.89
5084,602335,1.107516,-0.305488,-1.109956,-58.0125,-376.5125,-8.1375
5085,602432,1.281976,-0.294264,-1.15412,-70.1575,-373.8175,-20.2475
5086,602529,1.471076,-0.197884,-1.307108,-87.6925,-369.4775,-34.93
5087,602627,1.63114,-0.117608,-1.488888,-97.28251,-364.3675,-47.635
5088,602724,1.829024,0.056608,-1.590392,-101.1675,-358.96,-52.2725
5089,602822,2.09474,0.197152,-1.524512,-95.8825,-354.445,-54.3025
5090,602919,2.40462,0.120048,-1.2444,-81.1475,-351.4525,-64.015
5091,603016,2.750124,0.17324,-0.974536,-72.765,-344.785,-76.0025
5092,603114,2.982656,0.243512,-0.547048,-57.4875,-333.6025,-79.6425
5093,603211,3.006568,0.225456,0.021472,-34.09,-316.435,-75.4425
5094,603308,2.886276,0.18788,0.569984,-21.455,-287.77,-70.945
5095,603406,2.837964,0.323788,0.8261841,-26.705,-249.8475,-72.1
5096,603503,2.866268,0.38674,1.013576,-31.2375,-209.6675,-79.2225
5097,603600,2.795264,0.210816,1.243424,-26.565,-173.1625,-88.16501
5098,603698,2.783064,-0.05929201,1.4457,-28.28,-133.7,-100.7475
5099,603795,2.756468,-0.293044,1.55428,-36.5925,-91.1575,-113.1375
5100,603892,2.668384,-0.467992,1.512556,-41.685,-49.1225,-119.35
5101,603990,2.6657,-0.29646,1.274168,-43.3125,-5.32,-116.7425
5102,604087,2.841136,1.331996,1.117276,42.91,40.0225,-91.9975
5103,604184,1.661152,-1.118008,1.150216,324.695,116.1475,-76.545
5104,604282,0.783972,-3.305468,-1.322968,357.8575,125.2475,-114.4675
5105,604379,-0.321836,-3.479684,-1.588196,156.5375,167.3525,-160.1425
5106,604476,1.594784,-2.708156,-0.486536,124.3025,236.075,-49.14
5107,604574,3.29156,0.194712,-1.718248,3.1325,283.9725,40.8975
5108,604671,1.672376,1.748992,-2.1167,-12.1975,207.48,22.05
5109,604768,1.33712,-0.189344,-1.639192,135.0825,154.595,-29.645
5110,604866,2.037644,-2.78404,-0.352824,149.3625,118.8775,-24.2375
5111,604963,0.10004,-0.353312,-0.9638,5.7925,53.8125,17.08
5112,605060,0.9418401,0.313052,-1.1895,-57.575,68.5125,-13.23
5113,605158,0.9916161,-0.353556,-0.690764,8.54,37.59,-24.675
5114,605255,0.57706,0.05978,-0.942572,-17.465,14.2975,-17.4825
5115,605352,0.610244,-0.022448,-0.9459881,-10.4475,8.9425,-16.17
5116,605450,0.615368,-0.033428,-0.9140241,-10.045,8.2075,-15.4175
5117,605547,0.527284,-0.037576,-0.9028,-5.7575,4.7425,-11.6375
5118,605644,0.49654,-0.060024,-0.890112,-4.375,5.4075,-9.52
5119,605742,0.539972,-0.147864,-0.873032,-1.9425,8.155,-6.615
5120,605839,0.503372,-0.20496,-0.9028,-4.305,9.1525,-5.3375
5121,605937,0.515816,-0.133468,-0.889624,-10.395,11.3925,-9.555
5122,606034,0.562664,-0.09320801,-0.8913321,-14.0525,13.895,-13.265
5123,606131,0.5504641,-0.09882,-0.882548,-12.5125,13.9475,-13.93
5124,606229,0.5463161,-0.137128,-0.86132,-13.51,14.4725,-15.715
5125,606326,0.559248,-0.138836,-0.8427761,-16.52,15.2075,-18.4625
5126,606423,0.498248,-0.09418401,-0.8713241,-18.76,16.31,-20.37
5127,606521,0.490196,-0.075396,-0.8676641,-19.1975,18.9875,-21.2275
5128,606618,0.4758,0.03782,-0.8906,-18.9525,22.54,-19.1975
5129,606715,0.510448,-0.001952,-0.8513161,-13.125,26.11,-14.525
5130,606813,0.54656,-0.037332,-0.826428,-7.9625,27.4225,-10.78
5131,606910,0.504836,-0.00976,-0.85522,-6.51,26.425,-8.4
5132,607007,0.495808,0.037576,-0.86132,-3.955,26.0925,-3.7275
