,T,ax,ay,az,gx,gy,gz
4380,533681,2.658136,-0.9818561,1.19682,21.665,-196.1925,-138.9325
4381,533779,2.791848,-1.233908,1.58966,-27.79,-145.4775,-118.5625
4382,533876,2.834792,-0.935984,1.676036,-85.5225,-93.625,-95.8125
4383,533973,2.717184,-0.539484,1.536468,-83.16001,-43.4175,-70.0
4384,534071,2.66936,-0.564616,1.27368,-19.4775,7.875,-42.525
4385,534168,2.57054,-0.609756,0.964044,27.0375,48.1075,-26.495
4386,534265,2.316292,-0.408944,0.681248,27.9475,74.25251,-22.1375
4387,534363,1.592344,0.778604,0.3782,10.745,94.53501,-21.595
4388,534460,0.171044,0.181048,0.6517241,106.085,148.19,7.7875
4389,534557,1.55916,-0.169336,-3.404288,201.74,223.405,36.225
4390,534655,0.073932,-1.115324,0.059048,214.165,158.0075,23.8175
4391,534752,1.703364,-1.780468,-1.72874,175.7525,218.8025,36.9425
4392,534850,2.07644,-1.424716,-1.619916,74.0075,227.3775,32.1125
4393,534947,1.353224,-0.456524,-1.311012,16.31,172.9175,44.8
4394,535044,1.11996,0.69296,-1.262944,-12.6,160.1075,46.2
4395,535142,0.9191481,0.493612,-1.01504,21.4725,140.2975,27.685
4396,535239,1.315404,-0.268644,-1.212436,44.2925,132.7025,11.3225
4397,535336,1.249036,-0.317444,-1.075796,40.0925,103.3375,28.6125
4398,535434,0.95648,0.322812,-1.103124,22.4875,72.485,43.26
4399,535531,1.405928,0.118096,-1.473028,40.6875,52.8675,39.2175
4400,535629,0.528992,-0.44652,-0.749812,57.26,18.095,39.935
4401,535726,0.731756,-0.232044,-0.9803921,23.7825,5.0225,38.9025
4402,535823,0.599996,0.18544,-0.9506241,4.69,-3.9025,39.7775
4403,535921,0.515816,-0.047092,-0.843752,12.53,-6.16,35.0175
4404,536018,0.55266,-0.09272,-0.915732,11.27,-5.8625,33.425
4405,536116,0.491904,-0.024888,-0.8976761,4.8475,-5.18,28.98
4406,536213,0.499468,-0.080764,-0.86742,3.71,-1.365,22.155
4407,536310,0.509472,-0.08369201,-0.858392,1.085,1.9075,15.12
4408,536408,0.49288,-0.055144,-0.8527801,-2.17,4.34,8.295
4409,536505,0.54168,-0.05246,-0.872056,-3.9725,6.5625,3.185
4410,536602,0.503128,-0.005368,-0.860344,-5.6,6.5275,-0.35
4411,536700,0.53924,0.002196,-0.859368,-6.2825,6.9825,-1.82
4412,536797,0.542412,0.02318,-0.841312,-4.7075,5.04,-1.61
4413,536895,0.549244,0.063196,-0.845216,-3.85,1.6975,-0.1575
4414,536992,0.537532,0.0305,-0.84546,0.245,-1.9775,2.59
4415,537089,0.535092,0.022204,-0.849852,2.5725,-4.97,6.02
4416,537187,0.5307,-0.044164,-0.830576,5.3025,-6.1425,8.3125
4417,537284,0.509716,-0.046116,-0.8461921,4.9,-5.4075,8.715
4418,537381,0.5499761,-0.056852,-0.859856,4.165,-2.3975,8.5575
4419,537479,0.521916,-0.08906,-0.866688,2.3275,0.6475,8.5225
4420,537576,0.520208,-0.061732,-0.866444,-0.2275,3.6925,7.91
4421,537674,0.491904,-0.05124001,-0.86742,-2.695,7.28,6.825
4422,537771,0.505324,-0.045628,-0.865956,-4.375,12.285,7.07
4423,537868,0.5077641,-0.022204,-0.8786441,-5.4775,16.345,7.8575
4424,537966,0.48434,-0.007076001,-0.8847441,-5.11,21.0175,9.6075
4425,538063,0.490684,0.033184,-0.901336,-5.6875,26.7225,11.585
4426,538161,0.627568,0.007320001,-0.877424,-3.885,33.6,15.05
4427,538258,0.48678,0.067588,-0.9242721,-6.475,40.25,19.7575
4428,538355,0.556076,-0.0854,-0.8906,-1.3475,48.9825,23.52
4429,538453,0.529724,-0.070516,-0.9396441,3.9725,58.2925,21.21
4430,538550,0.491904,-0.13176,-0.9638,3.955,68.79251,17.045
4431,538647,0.48678,-0.071004,-0.9869801,5.0925,87.01,10.5525
4432,538745,0.510204,-0.002196,-0.99552,7.7525,111.2125,4.9
4433,538842,0.488,0.006344,-1.013088,15.8725,137.2,3.7275
4434,538940,0.447984,-0.045628,-1.024068,29.3125,167.4925,2.94
4435,539037,0.381372,-0.000244,-1.036512,38.955,202.685,-0.805
4436,539134,0.348188,0.110044,-0.9711201,46.34,242.7075,1.8725
4437,539232,0.392108,-0.0244,-0.955016,59.745,292.2325,12.635
4438,539329,0.40992,0.065148,-1.024068,71.225,347.48,26.705
4439,539426,0.436272,0.067588,-1.072624,91.77,401.7125,41.3875
4440,539524,0.840824,0.417728,-1.396656,113.1375,450.1175,52.22
4441,539621,0.931348,0.202032,-1.29076,162.0325,494.1475,71.2775
4442,539719,1.59454,-0.036112,-1.175104,159.11,539.1925,80.5
4443,539816,1.87514,0.11712,-1.676036,116.3575,549.325,82.5475
4444,539913,1.983476,-0.567544,-1.324676,88.9175,543.515,83.2475
4445,540011,1.885388,-0.1708,-1.738988,-10.045,525.8925,63.315
4446,540108,1.142164,0.012932,-1.796084,-72.7125,501.8125,74.725
4447,540205,1.190964,0.752496,-1.877824,-136.92,463.5925,89.705
4448,540303,2.123288,1.180472,-2.502952,-125.4225,404.8275,121.5725
4449,540400,5.243072,2.119384,-5.403136,-110.005,277.1825,88.06
4450,540497,1.358592,2.244556,-3.191276,-35.1575,-61.3375,64.6975
4451,540595,-0.247172,1.1285,-1.61284,117.74,-162.7325,94.53501
4452,540692,-0.20618,0.012688,-1.150216,180.67,-152.53,112.35
4453,540789,0.05612,-0.445056,-1.051152,93.135,-136.185,80.85
4454,540887,0.210816,0.092964,-1.1895,-58.975,-148.1375,27.545
4455,540984,0.35746,0.471408,-1.28466,-131.18,-169.7675,1.19
4456,541082,0.488732,0.516304,-1.3115,-128.205,-198.275,-2.0825
4457,541179,0.5002,0.339892,-1.203896,-108.0625,-233.4325,-4.9175
4458,541276,0.437248,0.105408,-1.053836,-100.9575,-266.315,-14.42
4459,541374,0.402112,-0.083204,-0.9464761,-114.555,-289.4325,-30.835
4460,541471,0.409676,-0.15494,-0.8888921,-141.4875,-303.87,-50.085
4461,541568,0.447984,-0.116388,-0.838628,-165.445,-313.53,-66.7275
4462,541666,0.46726,-0.083936,-0.837408,-173.4075,-318.0625,-75.915
4463,541763,0.532408,-0.13298,-0.899384,-167.3875,-316.785,-79.835
4464,541861,0.69662,-0.257176,-1.024556,-159.8625,-313.1625,-84.7
4465,541958,0.863028,-0.33184,-1.160708,-162.0675,-313.9325,-95.165
4466,542055,1.005768,-0.29646,-1.293444,-169.6975,-321.685,-108.08
4467,542153,1.04798,-0.244244,-1.343952,-167.51,-332.22,-117.53
4468,542250,1.049932,-0.277916,-1.337852,-153.58,-338.3625,-122.3425
4469,542347,1.118008,-0.376248,-1.3237,-140.6125,-336.0525,-127.2775
4470,542445,1.291004,-0.410164,-1.404708,-139.8425,-328.3175,-134.9075
4471,542542,1.563796,-0.363316,-1.557452,-144.6375,-319.97,-143.3075
4472,542640,1.733132,-0.333548,-1.591368,-142.9225,-316.8025,-149.3975
4473,542737,1.91052,-0.371612,-1.579168,-132.1775,-312.4625,-153.3525
4474,542834,2.207468,-0.526552,-1.57746,-117.9325,-305.13,-156.8525
4475,542932,2.493924,-0.6307401,-1.562332,-108.57,-304.1675,-161.0
4476,543029,2.644228,-0.6314721,-1.346636,-96.18,-311.5875,-162.295
4477,543126,2.721088,-0.518988,-0.90646,-71.1725,-318.0975,-157.5875
4478,543224,2.772084,-0.368684,-0.345748,-33.7225,-312.9,-148.61
4479,543321,2.839672,-0.418216,0.328668,9.0825,-291.27,-141.1375
4480,543419,2.944348,-0.58804,0.9933241,34.9475,-253.2425,-143.64
4481,543516,2.948008,-1.09556,1.64212,33.74,-204.715,-145.2325
4482,543613,3.022184,-1.435208,2.011536,-10.5,-145.3025,-137.3575
4483,543711,3.186152,-1.052372,1.88734,-70.77,-83.5625,-121.2225
4484,543808,2.9829,-0.661728,1.671644,-60.62,-34.895,-90.07251
4485,543905,2.755492,-0.730048,1.459364,3.99,12.8975,-59.255
4486,544003,2.621292,-0.636596,1.03212,32.69,56.105,-50.1375
4487,544100,2.383392,-0.254248,0.5307,24.185,83.8425,-53.69
4488,544197,0.0061,0.652212,1.033096,40.7225,106.4,-43.1725
4489,544295,0.7612801,0.509228,-3.09514,132.6325,197.82,11.725
4490,544392,0.049776,-0.5655921,-0.399672,207.8825,190.68,37.205
4491,544490,1.390556,-1.55916,-1.294908,217.9625,234.9375,57.505
4492,544587,2.503684,-1.676524,-1.845128,112.91,274.0325,30.4675
4493,544684,1.363472,-1.169248,-1.28832,47.9325,204.6625,38.0275
4494,544782,1.271972,0.291824,-1.291248,-10.745,196.525,52.6575
4495,544879,1.028704,0.8113001,-1.09312,0.525,176.0325,37.275
4496,544976,1.437648,0.023668,-1.30662,33.9325,166.4425,7.98
4497,545074,1.435452,-0.42334,-1.129232,49.8225,131.4775,16.59
4498,545171,1.281488,0.435296,-1.360544,30.59,94.81501,34.2475
4499,545268,0.9772201,-0.0549,-0.930372,47.915,57.8725,31.8325
4500,545366,0.626836,-0.518988,-0.9093881,62.0375,11.4625,30.7125
4501,545463,0.733708,0.04392,-1.008208,12.005,8.12,25.27
4502,545561,0.54412,-0.082228,-0.88328,11.1125,3.29,18.0425
4503,545658,0.581696,-0.09882,-0.8964561,7.3325,4.27,13.65
4504,545755,0.552172,-0.110532,-0.899384,0.2975,6.1775,7.1225
4505,545853,0.5655921,-0.105896,-0.884988,-2.905,7.7875,0.0175
4506,545950,0.506056,-0.070516,-0.8764481,-10.43,10.7975,-4.865
4507,546048,0.533872,-0.07564,-0.856684,-12.4075,14.6475,-8.61
4508,546145,0.542168,-0.021472,-0.8615641,-16.52,17.255,-12.5825
4509,546242,0.5607121,-0.027328,-0.8466801,-17.745,18.3575,-15.82
4510,546340,0.542656,0.000732,-0.837164,-18.795,18.4625,-18.0075
4511,546437,0.546072,0.070516,-0.83814,-20.16,18.5675,-17.64
4512,546535,0.561688,0.094916,-0.83082,-16.8525,18.27,-13.8775
4513,546632,0.576084,0.08808401,-0.810324,-13.23,17.5175,-8.995
4514,546729,0.572912,0.061732,-0.8086161,-9.205,15.1375,-4.3575
4515,546827,0.58682,0.081984,-0.818132,-6.3,12.2325,-0.98
4516,546924,0.571448,0.053192,-0.816424,-2.66,9.345,2.1
4517,547021,0.579256,0.046116,-0.811544,-1.0325,7.07,4.2525
4518,547119,0.5795,0.042456,-0.816424,-0.595,4.445,6.4225
4519,547216,0.604388,0.030744,-0.804224,-0.49,3.2375,9.3275
4520,547314,0.586088,0.061,-0.7991,-0.98,0.0525,12.285
4521,547411,0.59902,0.050752,-0.8030041,0.21,-2.625,16.3275
4522,547508,0.567788,0.067588,-0.8195961,0.77,-6.0725,21.245
4523,547606,0.539484,0.04758,-0.83814,2.0825,-6.9125,25.6375
4524,547703,0.5119121,-0.030256,-0.82838,4.8125,-3.5,28.2625
4525,547800,0.526308,0.022936,-0.8591241,2.1525,3.3775,27.7375
4526,547898,0.522648,0.000976,-0.85522,-0.49,10.6575,28.455
4527,547995,0.553148,-0.05124001,-0.868396,-3.5875,20.09,29.61
4528,548093,0.5504641,-0.05734,-0.8954801,-3.885,27.65,27.615
4529,548190,0.523624,-0.119316,-0.8827921,-0.525,36.4,21.7875
4530,548287,0.496784,-0.140056,-0.929152,-1.54,46.7075,14.21
4531,548385,0.505324,-0.082716,-0.978196,-2.59,63.49,6.4225
4532,548482,0.4984921,-0.052948,-0.95648,-5.005,84.4725,0.77
4533,548579,0.506544,-0.011468,-0.9572121,-5.67,110.075,-3.01
4534,548677,0.471896,0.001464,-0.976,-2.6075,137.83,-5.9675
4535,548774,0.421876,0.0183,-0.97966,4.305,170.8175,-9.3625
4536,548871,0.393084,0.010736,-0.982588,13.8425,208.6175,-10.9375
4537,548969,0.3965,0.0427,-0.92964,21.49,246.6275,-9.205
4538,549066,0.44896,-0.016836,-0.927932,28.2625,288.4,-3.5875
4539,549164,0.447984,-0.004148001,-0.9552601,37.3625,336.8925,2.94
4540,549261,0.646112,0.267424,-1.075064,46.1825,390.3375,7.9625
4541,549358,0.6036561,0.334036,-1.012844,67.6025,441.8925,17.115
4542,549456,1.099952,0.35136,-1.111176,96.9675,487.2525,34.0025
4543,549553,1.41032,0.055632,-0.900848,90.7375,510.055,43.54
4544,549650,2.041792,0.034892,-1.44692,43.435,527.38,46.445
4545,549748,2.21674,-0.163968,-1.406172,-1.33,523.3725,50.5925
4546,549845,2.109868,-0.08003201,-1.808772,-64.8725,501.9,56.2275
4547,549943,1.27368,0.06539201,-1.685796,-115.955,475.2825,76.2125
4548,550040,0.49166,-0.046116,-1.34078,-163.87,438.655,101.29
4549,550137,0.267424,0.052704,-1.40178,-224.56,412.3525,118.3525
4550,550235,4.82266,0.612196,-3.701968,-291.2175,401.5725,135.1
4551,550332,3.502376,2.584692,-3.899364,-349.2475,184.2925,119.945
4552,550429,1.942484,2.703032,-3.174928,-172.025,-85.41751,139.5975
4553,550527,0.10126,1.819264,-1.766804,47.53,-218.61,165.165
4554,550624,-0.162992,0.783972,-1.105808,160.0725,-231.7525,173.215
4555,550722,-0.120536,0.050508,-0.825208,150.85,-219.765,151.0425
4556,550819,-0.044896,-0.23546,-0.714676,45.7625,-219.5025,101.815
4557,550916,0.057096,0.126148,-0.74054,-92.26001,-225.61,43.05
4558,551014,0.21594,0.495076,-0.835212,-174.6325,-235.2875,-0.805
4559,551111,0.388448,0.635132,-0.9442801,-185.22,-248.5,-24.22
4560,551208,0.486048,0.522648,-0.9630681,-158.8125,-266.4025,-38.22
4561,551306,0.527284,0.281332,-0.9154881,-130.13,-285.67,-49.84
4562,551403,0.5397281,0.054656,-0.8215481,-119.5425,-301.6825,-62.72
4563,551500,0.542656,-0.11102,-0.758352,-128.1,-310.835,-74.7775
4564,551598,0.584136,-0.135176,-0.791048,-149.4675,-312.8125,-84.945
4565,551695,0.703696,-0.110776,-0.892064,-166.4075,-311.1675,-91.5425
4566,551793,0.864004,-0.145912,-0.983564,-170.9575,-309.2075,-94.3425
4567,551890,0.964288,-0.193736,-1.001132,-171.6925,-309.96,-96.1275
4568,551987,0.99918,-0.15738,-1.006988,-174.965,-309.4,-100.8875
4569,552085,1.110444,-0.130296,-1.069452,-175.735,-302.33,-110.4075
4570,552182,1.318088,-0.111752,-1.21634,-172.515,-292.4425,-125.3875
4571,552279,1.519144,-0.108092,-1.412516,-166.915,-287.665,-144.4275
4572,552377,1.671644,-0.139324,-1.560624,-157.395,-288.8725,-164.465
4573,552474,1.7751,-0.252784,-1.60674,-144.235,-292.4775,-180.145
4574,552572,1.928576,-0.373564,-1.60796,-136.2375,-294.98,-189.2975
4575,552669,2.025932,-0.485804,-1.496696,-133.2975,-298.6725,-194.8275
4576,552766,2.113284,-0.6029241,-1.328092,-127.715,-300.195,-197.6975
4577,552864,2.269688,-0.609512,-1.158024,-118.5625,-296.8875,-191.8175
4578,552961,2.403644,-0.5694961,-0.898896,-97.23001,-291.935,-172.8125
4579,553058,2.444148,-0.505324,-0.473848,-68.1975,-283.01,-145.495
4580,553156,2.36436,-0.517036,0.004392,-42.21,-264.6875,-119.8925
4581,553253,2.364848,-0.604632,0.437248,-33.4075,-231.9275,-106.96
4582,553351,2.368264,-0.816424,0.855708,-41.9475,-189.84,-106.7675
4583,553448,2.348988,-1.136064,1.292712,-65.485,-142.59,-109.655
4584,553545,2.452444,-1.132404,1.47742,-104.685,-88.44501,-109.165
4585,553643,2.571516,-0.846924,1.429596,-119.9275,-34.825,-100.5725
4586,553740,2.641788,-0.800564,1.2139,-83.685,9.8525,-79.3975
4587,553837,2.598844,-0.90158,0.959164,-34.195,41.58,-56.315
4588,553935,2.412916,-0.837408,0.677344,-7.91,61.0575,-38.325
4589,554032,2.206004,-0.757376,0.40138,4.3575,75.2675,-22.54
4590,554129,1.50914,0.8256961,-0.06075601,2.2575,86.3625,-11.3225
4591,554227,0.156648,0.144204,-1.217804,147.525,105.9625,30.835
4592,554324,-0.517768,0.447252,-2.460008,301.7175,128.5025,70.28
4593,554422,-0.22326,-1.446432,0.381128,343.3675,131.0575,76.65
4594,554519,1.787788,-2.052772,-1.71288,290.6925,217.385,76.7025
4595,554616,2.437072,-1.306376,-1.744844,122.6225,223.58,65.31
4596,554714,1.498648,-0.021472,-1.528904,84.8575,166.425,84.9275
4597,554811,0.79422,0.429928,-1.13704,73.9375,151.7425,41.1075
4598,554908,1.2627,-0.402844,-1.293444,87.01,150.15,-8.715
4599,555006,1.029192,-0.8400921,-0.823744,91.245,126.6475,-2.17
4600,555103,0.983808,0.278892,-1.142652,38.605,108.08,14.665
4601,555200,1.552084,0.082228,-1.214876,53.06,84.4375,14.455
4602,555298,0.892064,-0.7861681,-1.126548,86.73,32.165,22.9775
4603,555395,0.450424,0.005124001,-0.777628,25.5325,23.3975,22.9775
4604,555493,0.715164,-0.192272,-1.00528,14.175,14.28,15.645
4605,555590,0.620248,-0.06954,-0.9098761,16.8875,5.1275,12.25
4606,555687,0.583404,-0.037088,-0.8637601,2.2925,5.3375,6.5275
4607,555785,0.618784,-0.143716,-0.884988,4.5675,3.22,2.905
4608,555882,0.542168,-0.06832001,-0.8820601,-3.465,4.83,-0.5425
4609,555979,0.555588,-0.080276,-0.850096,-6.1775,7.35,-5.145
4610,556077,0.548268,-0.08003201,-0.856196,-10.2025,9.975,-9.345
4611,556174,0.55998,-0.056852,-0.848632,-12.6,11.9525,-13.72
4612,556272,0.5499761,-0.019764,-0.83814,-15.9425,13.615,-16.8175
4613,556369,0.571936,0.030256,-0.83082,-17.0275,15.2425,-17.815
4614,556466,0.5743761,0.082472,-0.820816,-16.24,15.5925,-16.52
4615,556564,0.578768,0.08052,-0.8188641,-13.5275,14.7175,-13.405
4616,556661,0.591944,0.069052,-0.804224,-9.905,13.4225,-10.465
4617,556758,0.59536,0.087352,-0.813008,-8.365,11.025,-7.84
4618,556856,0.595116,0.06661201,-0.807884,-5.215,8.4175,-4.9175
4619,556953,0.583648,0.045384,-0.8047121,-2.9225,5.985,-2.3975
4620,557051,0.579256,0.040992,-0.8091041,-2.2225,4.2,-0.9275
4621,557148,0.579012,0.013176,-0.80764,-1.7325,3.36,0.1225
4622,557245,0.59658,0.007076001,-0.813008,-2.345,3.255,0.2975
4623,557343,0.579988,0.016836,-0.812032,-3.15,2.7125,0.455
4624,557440,0.5785241,0.02684,-0.818376,-3.4125,2.03,0.8400001
4625,557537,0.582916,0.030256,-0.823744,-3.6925,1.54,1.54
4626,557635,0.569984,0.018788,-0.8210601,-3.885,1.6275,2.8175
4627,557732,0.560468,0.03416,-0.830332,-4.655,2.2225,3.815
4628,557830,0.5653481,0.02318,-0.8235001,-4.655,3.78,5.18
4629,557927,0.5673,0.005856,-0.8210601,-5.0925,5.425,6.405
4630,558024,0.5673,-0.000976,-0.81862,-5.6175,6.58,6.58
4631,558122,0.553392,-0.02684,-0.822036,-7.0175,8.47,4.9525
4632,558219,0.554856,-0.008784,-0.8378961,-9.3975,11.7075,1.925
4633,558316,0.533628,-0.004392,-0.849852,-11.2,16.695,-1.05
4634,558414,0.53436,-0.007564001,-0.8476561,-12.74,22.575,-3.045
4635,558511,0.55144,0.016592,-0.868884,-16.1525,30.4675,-5.2325
4636,558609,0.5363121,-0.050264,-0.8400921,-15.295,40.53,-7.0875
4637,558706,0.532652,0.005368,-0.87718,-18.1475,54.25,-11.34
4638,558803,0.525576,-0.009028001,-0.887672,-19.6,69.93,-15.155
4639,558901,0.508984,0.001952,-0.899872,-22.2775,88.865,-18.9
4640,558998,0.506056,0.023424,-0.8866961,-23.6075,110.53,-22.715
4641,559095,0.484584,0.06636801,-0.912804,-24.8675,135.1875,-24.92
4642,559193,0.488488,0.06344,-0.892796,-19.25,161.84,-24.7275
4643,559290,0.480436,0.069296,-0.887184,-15.12,191.0825,-24.7275
4644,559388,0.4984921,0.072712,-1.006988,-15.9425,226.275,-25.5325
4645,559485,0.532408,0.094672,-1.099952,-11.7075,266.21,-25.7425
4646,559582,0.43676,0.136884,-0.9716081,0.07,308.3325,-25.585
4647,559680,0.55022,0.132736,-0.9106081,1.365,357.5075,-24.465
4648,559777,0.74054,0.116632,-1.051396,-19.53,410.0075,-27.615
4649,559874,1.480348,-0.025376,-1.314916,-46.025,448.4025,-25.235
4650,559972,1.392264,-0.190808,-1.058472,-87.36,468.8775,-18.1825
4651,560069,2.176724,0.2013,-1.523292,-184.5375,483.1575,-23.3975
4652,560167,1.794376,0.20984,-1.25538,-233.205,466.8125,1.1025
4653,560264,1.86782,0.2501,-1.582828,-283.3075,451.185,30.625
4654,560361,1.311744,0.041968,-1.44082,-331.135,409.78,64.3125
4655,560459,1.158756,-0.20008,-1.291492,-403.2,349.0725,79.7475
4656,560556,2.012024,0.204716,-2.409256,-471.94,274.89,123.8125
4657,560653,3.504084,2.467572,-4.821684,-476.875,166.145,167.16
4658,560751,1.10044,2.146468,-2.924828,-266.245,-102.0775,242.9
4659,560848,-0.00976,1.260016,-1.76168,-71.4875,-204.54,285.215
4660,560945,-0.390644,0.424072,-1.172176,5.9325,-222.7925,285.04
4661,561043,-0.427488,-0.053924,-0.8784,-33.2675,-214.4275,246.7675
4662,561140,-0.39894,0.200812,-0.817156,-139.1075,-213.1325,181.93
4663,561237,-0.292556,0.590968,-0.884988,-211.1725,-213.0625,119.4375
4664,561335,-0.194956,0.512156,-0.995764,-211.435,-212.7475,74.18251
4665,561432,-0.124684,0.054168,-1.079944,-189.1925,-215.2325,35.3675
4666,561530,-0.077348,-0.33062,-1.129476,-194.075,-223.37,-5.9325
4667,561627,-0.017568,-0.533628,-1.196332,-219.415,-234.465,-42.1225
4668,561724,0.087108,-0.751276,-1.268068,-235.725,-244.79,-63.35
4669,561822,0.173972,-1.130208,-1.281,-237.6325,-254.1,-67.9875
4670,561919,0.293776,-1.511336,-1.268312,-245.49,-260.365,-62.2125
4671,562016,0.441152,-1.649928,-1.32736,-267.1725,-265.7025,-47.8275
4672,562114,0.578768,-1.652856,-1.400804,-279.4575,-272.5975,-20.79
4673,562211,0.610732,-1.652856,-1.373964,-274.2775,-281.225,14.525
4674,562309,0.68076,-1.603568,-1.357616,-269.955,-286.475,46.0775
4675,562406,0.805932,-1.49694,-1.391288,-273.1575,-288.155,67.9875
4676,562503,0.9577,-1.376648,-1.413248,-277.4625,-288.6975,81.41001
4677,562601,1.020408,-1.341756,-1.376892,-277.48,-288.2775,89.775
4678,562698,1.084092,-1.389092,-1.348588,-276.8675,-282.345,98.61251
4679,562796,1.237812,-1.448384,-1.323212,-283.43,-270.8825,111.02
4680,562893,1.434232,-1.525976,-1.269532,-295.1725,-258.8775,125.5275
4681,562990,1.595028,-1.556232,-1.134844,-307.3175,-249.9525,135.695
4682,563088,1.707024,-1.538176,-0.936716,-308.0525,-241.9725,140.105
4683,563185,1.904908,-1.581852,-0.680516,-287.8575,-230.5625,137.2175
4684,563282,2.0435,-1.623576,-0.338428,-256.7775,-217.1925,129.185
4685,563380,2.126704,-1.568188,0.000732,-224.49,-198.66,121.8
4686,563477,2.177456,-1.493524,0.34038,-196.35,-172.2175,116.2525
4687,563574,2.17648,-1.385432,0.621224,-177.4325,-140.7525,106.855
4688,563672,2.05692,-1.20902,0.71736,-154.7175,-108.4475,87.8675
4689,563769,1.98982,-1.16754,0.696132,-109.3925,-77.525,61.6175
4690,563867,1.973472,-1.162416,0.69296,-58.555,-51.065,29.225
4691,563964,1.834392,-1.11996,0.70394,-17.5,-27.475,-0.525
4692,564061,1.579412,-1.033828,0.588284,13.6325,-3.0975,-19.1275
4693,564159,1.239032,-0.34404,0.899384,50.9775,29.2425,-15.3125
4694,564256,1.09678,-0.173972,-1.785592,157.99,88.62,75.11
4695,564353,-0.5553441,1.585756,-1.828292,146.0725,66.4125,129.29
4696,564451,0.370148,0.787144,-0.12078,279.055,67.375,156.6075
4697,564548,4.110424,-0.443348,-2.531256,214.6025,161.35,105.2625
4698,564646,0.610976,-1.24318,-0.522648,253.1025,46.585,101.5
4699,564743,0.168116,-0.391864,-1.051396,156.0125,48.2125,70.105
4700,564840,0.663436,-0.6463561,-0.865468,126.945,86.34501,44.9225
4701,564938,1.678232,-1.33956,-1.928088,108.8675,80.0625,36.12
4702,565035,0.351604,-0.6539201,-0.697108,58.905,40.005,55.37
4703,565133,0.769576,-0.0183,-1.208288,0.805,18.6375,47.005
4704,565230,0.601948,-0.225944,-0.9079241,10.7275,7.1225,31.325
4705,565327,0.562176,-0.246684,-0.8708361,8.225,5.18,20.055
4706,565424,0.659776,-0.18666,-0.874252,-4.9525,5.2325,11.515
4707,565522,0.5124001,-0.191296,-0.855708,-10.7975,4.515,1.925
4708,565619,0.579256,-0.05734,-0.891088,-14.595,13.1075,-6.3525
4709,565717,0.571936,-0.080764,-0.826916,-12.3375,14.6475,-12.11
4710,565814,0.60634,-0.0122,-0.8405801,-15.1725,15.4,-15.365
4711,565911,0.563396,-0.035624,-0.8235001,-13.545,13.5625,-16.5725
4712,566009,0.57096,-0.002928,-0.839848,-14.245,13.6325,-16.345
4713,566106,0.56364,0.007808001,-0.834236,-13.3175,13.2475,-15.1725
4714,566203,0.5653481,0.015616,-0.838628,-12.67,13.7725,-13.545
