,T,ax,ay,az,gx,gy,gz
3443,444060,0.8364321,0.012078,-0.464088,-2.2925,-10.255,-5.7925
3444,444157,0.841922,0.02135,-0.466284,-1.2425,-11.2,-6.755
3445,444253,0.844972,0.02501,-0.450424,0.3325,-12.7225,-7.875
3446,444350,0.84363,0.020496,-0.429928,2.45,-13.405,-8.7675
3447,444446,0.838994,0.020984,-0.424926,5.04,-12.7925,-9.6075
3448,444542,0.828624,0.016836,-0.416264,7.9625,-12.0925,-10.4825
3449,444639,0.817766,0.013542,-0.40199,11.0075,-11.1475,-11.305
3450,444735,0.807396,0.014518,-0.395646,14.0175,-9.0125,-12.0925
3451,444832,0.797392,0.010858,-0.39467,16.625,-5.6875,-12.845
3452,444928,0.79361,0.006222,-0.390522,18.69,-2.1175,-13.5625
3453,445024,0.7937321,0.006222,-0.39101,19.95,0.8400001,-13.9825
3454,445121,0.79544,0.010248,-0.390766,20.51,2.17,-14.175
3455,445217,0.8020281,0.014884,-0.379542,20.545,2.9925,-14.245
3456,445314,0.810568,0.026108,-0.385764,20.0375,4.0075,-14.175
3457,445410,0.822768,0.01647,-0.400892,18.2175,4.41,-14.175
3458,445507,0.829722,0.009150001,-0.382104,17.2725,3.5175,-14.2975
3459,445603,0.840824,0.003904,-0.377468,16.3625,4.235,-14.3675
3460,445699,0.856074,-0.0183,-0.386374,15.54,7.84,-14.5775
3461,445796,0.8740081,-0.05307,-0.391742,15.4175,11.62,-15.19
3462,445892,0.883646,-0.078812,-0.395768,15.6975,13.2825,-15.89
3463,445989,0.8885261,-0.07515201,-0.42578,14.7875,13.51,-16.17
3464,446085,0.879986,-0.036356,-0.556076,12.39,11.8125,-15.5925
3465,446181,0.8685181,0.045262,-0.803614,7.385,5.3375,-13.335
3466,446278,0.916464,0.03416,-0.764208,4.55,-2.1175,-11.095
3467,446374,1.002962,-0.087474,-0.595116,8.6975,4.5675,-10.92
3468,446471,1.086166,-0.225212,-0.57767,9.8,20.9825,-10.815
3469,446567,1.146434,-0.32696,-0.559736,2.765,26.985,-11.76
3470,446663,1.155828,-0.266326,-0.539606,-5.635,19.145,-15.2425
3471,446760,1.087386,-0.10614,-0.581452,-9.24,4.8475,-20.7025
3472,446856,0.987102,-0.03965,-0.562176,-9.66,-6.125,-21.07
3473,446953,0.9250041,0.020374,-0.56059,-7.91,-3.3775,-18.8125
3474,447049,0.9037761,0.104066,-0.568764,-5.5825,6.7375,-17.8675
3475,447146,0.8903561,0.163724,-0.558272,-1.295,11.2,-17.5
3476,447242,0.8726661,0.175314,-0.550586,5.075,7.385,-17.605
3477,447338,0.841922,0.15372,-0.5463161,10.255,-0.665,-17.43
3478,447435,0.8142281,0.110776,-0.542656,14.6475,-7.6125,-17.5525
3479,447531,0.789462,0.06527,-0.54168,19.215,-10.4475,-18.305
3480,447628,0.7686,0.026596,-0.540948,22.645,-10.8325,-19.1975
3481,447724,0.76006,-0.013054,-0.541924,24.6925,-9.905,-20.09
3482,447820,0.76494,-0.051118,-0.5404601,24.43,-8.715,-20.7375
3483,447917,0.777872,-0.08430201,-0.5363121,22.365,-7.805,-21.105
3484,448013,0.7903161,-0.099552,-0.526552,19.0225,-7.7875,-21.0175
3485,448110,0.801052,-0.10797,-0.519598,15.295,-7.735,-21.035
3486,448206,0.8114221,-0.11163,-0.515694,11.515,-7.1225,-20.8775
3487,448302,0.819474,-0.116388,-0.5193541,8.54,-6.3,-20.5625
3488,448399,0.8271601,-0.112362,-0.5198421,6.1775,-5.775,-19.8625
3489,448495,0.830332,-0.09516001,-0.52521,4.445,-5.5125,-18.27
3490,448592,0.830576,-0.079056,-0.53009,3.85,-5.4075,-15.89
3491,448688,0.8294781,-0.066246,-0.537654,4.2175,-5.775,-12.915
3492,448785,0.828868,-0.061488,-0.53924,5.2675,-6.2475,-9.52
3493,448881,0.829234,-0.05795,-0.537654,6.7375,-6.3,-6.265
3494,448977,0.829356,-0.052338,-0.52826,8.19,-5.845,-3.2725
3495,449074,0.831552,-0.044896,-0.517768,9.4325,-5.39,-1.12
3496,449170,0.833504,-0.035868,-0.50691,10.2375,-5.6,0.14
3497,449267,0.83021,-0.029158,-0.501054,10.92,-6.3175,0.42
3498,449363,0.820328,-0.020984,-0.49715,11.165,-7.7875,-0.1575
3499,449459,0.804346,-0.015982,-0.49349,11.235,-9.4325,-1.365
3500,449556,0.789218,-0.016592,-0.489952,11.235,-10.9725,-2.9925
3501,449652,0.7747001,-0.021106,-0.488,11.2875,-11.5325,-4.5325
3502,449749,0.76616,-0.032452,-0.49044,11.55,-11.1825,-5.95
3503,449845,0.764818,-0.05124001,-0.494466,11.7775,-10.465,-7.105
3504,449941,0.768844,-0.06893,-0.492636,11.515,-9.6075,-7.49
3505,450038,0.776408,-0.08430201,-0.485804,10.6925,-8.5575,-7.0525
3506,450134,0.79056,-0.097966,-0.478362,9.3625,-7.98,-6.2125
3507,450231,0.800198,-0.104554,-0.471042,7.595,-7.945,-5.4075
3508,450327,0.8114221,-0.106872,-0.464576,5.775,-8.225,-4.725
3509,450423,0.814838,-0.10309,-0.452376,3.8325,-8.68,-4.0075
3510,450520,0.8202061,-0.095282,-0.444812,1.9775,-8.715,-3.43
3511,450616,0.8211821,-0.08784,-0.434198,0.4025,-8.3825,-2.8875
3512,450713,0.817034,-0.077836,-0.42761,-0.9275,-7.9275,-2.6775
3513,450809,0.8108121,-0.071614,-0.42151,-1.855,-7.21,-2.59
3514,450905,0.805932,-0.067222,-0.415288,-2.3625,-6.16,-2.2575
3515,451002,0.803736,-0.067222,-0.412848,-2.3975,-4.6375,-1.8725
3516,451098,0.808738,-0.068076,-0.414556,-2.275,-2.73,-1.47
3517,451195,0.814838,-0.070028,-0.415898,-2.275,-1.225,-0.9275
3518,451291,0.820572,-0.07137001,-0.41724,-2.275,-0.735,-0.49
3519,451388,0.830332,-0.070516,-0.419192,-2.2575,-1.085,-0.2625
3520,451484,0.838262,-0.066978,-0.42151,-2.3625,-1.7675,-0.1225
3521,451580,0.847778,-0.065514,-0.413702,-2.3625,-2.0825,-0.0175
3522,451677,0.85705,-0.06270801,-0.413702,-2.6775,-1.3125,0.0875
3523,451773,0.864004,-0.06344,-0.414922,-2.7825,-0.245,0.035
3524,451870,0.866444,-0.067344,-0.414678,-2.835,0.0,0.07
3525,451966,0.868152,-0.068686,-0.407846,-3.2025,0.0,0.385
3526,452062,0.8726661,-0.069296,-0.40321,-3.3425,0.595,0.735
3527,452159,0.877912,-0.072712,-0.399794,-3.3075,1.4525,0.9975
3528,452255,0.884988,-0.07747001,-0.396988,-3.08,2.2575,1.435
3529,452352,0.8860861,-0.08369201,-0.391986,-2.8875,2.6075,1.89
3530,452448,0.8843781,-0.091012,-0.391742,-3.01,2.6425,2.3975
3531,452544,0.8791321,-0.09418401,-0.38857,-3.2375,2.695,3.0275
3532,452641,0.873398,-0.103212,-0.382348,-3.535,2.905,3.6225
3533,452737,0.8726661,-0.110776,-0.385276,-4.1125,3.29,4.1825
3534,452834,0.874862,-0.105286,-0.40748,-4.7075,3.5175,4.97
3535,452930,0.874374,-0.100528,-0.409432,-5.11,2.5375,5.5475
3536,453026,0.8746181,-0.08881599,-0.398696,-6.3875,1.8725,5.81
3537,453123,0.871934,-0.085888,-0.411872,-7.7,3.535,6.055
3538,453219,0.872422,-0.07832401,-0.434076,-8.4,5.1275,6.0375
3539,453316,0.8764481,-0.071004,-0.457012,-8.6275,5.6,5.635
3540,453412,0.887672,-0.07332201,-0.472262,-8.0325,5.11,5.075
3541,453508,0.901214,-0.060024,-0.47092,-7.6475,5.355,4.69
3542,453605,0.910974,-0.05648601,-0.518256,-7.0175,6.8775,4.1825
3543,453701,0.9358621,-0.04514,-0.512278,-4.3575,7.595,3.535
3544,453798,0.966728,0.00305,-0.4819,-3.9025,9.3625,3.6575
3545,453894,0.9966181,0.026596,-0.479094,-3.255,11.4275,4.62
3546,453991,1.014796,0.022936,-0.478118,-0.945,11.8125,5.3725
3547,454087,1.016748,0.010614,-0.475312,0.9275,10.4475,6.5275
3548,454183,1.004548,-0.011468,-0.500444,0.98,8.5925,8.2075
3549,454280,0.99552,-0.030378,-0.541802,0.8575,5.6,9.415
3550,454376,0.994666,-0.05063,-0.5627861,0.14,1.7325,9.625
3551,454472,0.993812,-0.06941801,-0.572668,-1.6275,-2.4675,9.2925
3552,454569,0.986858,-0.063684,-0.58682,-3.36,-7.4725,8.0325
3553,454665,0.969046,-0.039162,-0.591456,-4.305,-13.4225,6.1775
3554,454762,0.938302,-0.021106,-0.575718,-4.585,-19.74,4.7075
3555,454858,0.8973101,-0.002318,-0.562176,-4.2,-23.8,4.06
3556,454954,0.851072,0.008906,-0.549244,-2.94,-25.515,4.305
3557,455051,0.80276,0.015006,-0.546194,-1.505,-26.5825,5.25
3558,455147,0.758108,0.01525,-0.55022,0.4375,-28.9975,6.7375
3559,455244,0.723826,0.017446,-0.5404601,2.835,-31.3075,8.505
3560,455340,0.697352,0.030256,-0.524112,5.39,-32.4275,9.975
3561,455436,0.673318,0.046848,-0.511424,7.7175,-31.7975,11.2525
3562,455533,0.664412,0.055998,-0.508496,10.01,-29.4175,11.9175
3563,455629,0.668926,0.057218,-0.512644,12.2325,-25.9,12.0225
3564,455726,0.688446,0.051118,-0.510814,14.3325,-22.085,11.4275
3565,455822,0.72224,0.03477,-0.514352,16.2225,-17.78,9.765
3566,455918,0.758352,0.018544,-0.524112,17.3775,-14.0,6.895
3567,456015,0.7877541,0.003904,-0.518866,17.7625,-11.5675,3.08
3568,456111,0.81435,-0.018056,-0.50813,17.255,-9.1525,-1.435
3569,456208,0.838994,-0.036356,-0.512522,16.1,-6.825,-6.16
3570,456304,0.8563181,-0.045872,-0.515816,14.0875,-6.5625,-10.255
3571,456400,0.864126,-0.05453401,-0.50813,11.6025,-7.4725,-13.2825
3572,456497,0.868762,-0.063806,-0.499834,9.24,-7.6475,-15.05
3573,456593,0.86803,-0.06771001,-0.488366,7.28,-6.965,-15.6275
3574,456689,0.862174,-0.065026,-0.482998,5.4075,-6.1775,-15.3825
3575,456786,0.8488761,-0.065148,-0.485194,3.6925,-6.0375,-14.105
3576,456882,0.8360661,-0.064782,-0.484828,2.5025,-6.265,-12.145
3577,456979,0.8271601,-0.06344,-0.484584,2.0475,-6.2825,-9.9925
3578,457075,0.8224021,-0.05551,-0.479582,1.8725,-5.88,-7.8575
3579,457171,0.822768,-0.045262,-0.474092,1.995,-5.355,-6.02
3580,457268,0.828746,-0.036478,-0.47092,2.0475,-4.97,-4.83
3581,457364,0.839848,-0.030622,-0.46543,2.345,-5.04,-4.4975
3582,457461,0.85034,-0.018422,-0.46482,2.45,-5.285,-4.935
3583,457557,0.858514,-0.009272001,-0.461404,2.9575,-6.44,-5.74
3584,457653,0.861808,-0.006466,-0.456158,3.4475,-8.4,-6.335
3585,457750,0.8591241,-0.005612,-0.45384,3.4825,-10.1325,-6.5275
3586,457846,0.8549761,-0.01037,-0.451888,3.7275,-11.445,-6.545
3587,457943,0.8479,-0.01098,-0.44591,4.2,-12.5125,-6.7025
3588,458039,0.8411901,-0.010248,-0.436272,5.075,-12.5125,-7.0525
3589,458135,0.831308,-0.014396,-0.425292,6.23,-11.62,-7.4375
3590,458232,0.81984,-0.015128,-0.414312,7.3675,-10.2025,-7.7875
3591,458328,0.8081281,-0.00976,-0.403942,8.4525,-8.155,-8.2425
3592,458425,0.8016621,-0.003904,-0.391254,9.8,-5.3725,-8.8025
3593,458521,0.796782,0.003782,-0.380274,11.1825,-2.0475,-9.345
3594,458617,0.793244,0.01586,-0.375028,12.215,1.33,-9.765
3595,458714,0.788608,0.030622,-0.373442,12.8975,3.955,-10.01
3596,458810,0.786412,0.038552,-0.37637,13.125,5.285,-10.115
3597,458907,0.788486,0.038674,-0.378322,13.4925,5.67,-9.9225
3598,459003,0.7986121,0.032452,-0.373564,13.7375,5.985,-9.835
3599,459099,0.81252,0.031842,-0.372832,13.16,7.1925,-10.01
3600,459196,0.8327721,0.0183,-0.391742,11.76,8.6625,-10.1675
3601,459292,0.856684,-0.00488,-0.410164,9.87,8.8375,-10.955
3602,459389,0.8773021,-0.010248,-0.402844,8.47,8.155,-11.9875
3603,459485,0.902556,-0.00976,-0.399062,7.7175,9.7825,-13.1775
3604,459581,0.9337881,-0.022204,-0.400038,7.5425,13.0725,-14.7175
3605,459678,0.9618481,-0.036356,-0.389668,7.3325,15.0325,-16.3275
3606,459774,0.978196,-0.030622,-0.392352,6.895,15.6275,-17.5525
3607,459871,0.9790501,-0.005612,-0.415532,7.245,15.225,-17.885
3608,459967,0.9567241,0.037454,-0.56364,7.315,12.635,-16.765
3609,460063,0.9335441,0.08845001,-0.80093,4.13,4.1825,-13.3
3610,460160,0.977586,0.040382,-0.6972301,2.0825,-3.92,-10.325
3611,460256,1.058228,-0.086864,-0.531188,7.8575,5.0575,-10.2025
3612,460353,1.13277,-0.207156,-0.548024,10.64,22.61,-10.08
3613,460449,1.188036,-0.283894,-0.574742,3.1325,27.58,-11.06
3614,460545,1.176812,-0.222772,-0.5734,-5.4775,16.8175,-14.175
3615,460642,1.09678,-0.10248,-0.552416,-7.455,-0.98,-18.3575
3616,460738,0.9966181,-0.06124401,-0.533994,-6.405,-12.075,-18.62
3617,460835,0.94001,0.013054,-0.53314,-6.4575,-9.9925,-17.08
3618,460931,0.908534,0.091256,-0.534116,-5.145,-2.8525,-16.03
3619,461027,0.8857201,0.13237,-0.5342381,-1.2775,0.6825,-15.26
3620,461124,0.8665661,0.14457,-0.537532,3.5875,-1.365,-14.84
3621,461220,0.8461921,0.137128,-0.520452,7.7875,-6.4575,-14.84
3622,461317,0.822646,0.107482,-0.497394,12.075,-10.8675,-14.945
3623,461413,0.800076,0.071004,-0.483364,15.8375,-13.37,-15.1025
3624,461509,0.7795801,0.028914,-0.48434,18.7425,-13.4925,-15.295
3625,461606,0.763598,-0.011956,-0.491172,20.475,-12.2675,-15.855
3626,461702,0.754082,-0.048434,-0.492636,20.79,-11.3575,-16.2575
3627,461799,0.74786,-0.07686,-0.493734,19.6525,-11.305,-16.415
3628,461895,0.744566,-0.101992,-0.49471,17.36,-11.4625,-16.275
3629,461991,0.746152,-0.113704,-0.49044,14.3675,-11.3225,-15.995
3630,462088,0.748836,-0.11834,-0.494832,10.9025,-11.095,-15.89
3631,462184,0.751886,-0.114436,-0.502762,7.5425,-10.745,-15.96
3632,462281,0.757742,-0.106994,-0.51362,4.76,-9.6775,-16.065
3633,462377,0.773602,-0.100284,-0.518744,2.8,-7.6125,-15.96
3634,462473,0.797514,-0.09028,-0.51301,1.5575,-5.04,-15.12
3635,462570,0.824232,-0.073444,-0.518988,1.1375,-2.5375,-13.7025
3636,462666,0.846924,-0.058804,-0.530212,1.54,-1.68,-11.69
3637,462762,0.8642481,-0.050874,-0.533506,2.6775,-2.52,-9.1175
3638,462859,0.8759601,-0.042944,-0.529846,4.1825,-3.255,-6.1425
3639,462955,0.880718,-0.03111,-0.52704,5.74,-4.2875,-3.2025
3640,463052,0.876204,-0.025498,-0.518622,7.4025,-5.985,-0.7875
3641,463148,0.859368,-0.024034,-0.512644,9.065,-8.0325,0.735
3642,463244,0.837042,-0.025254,-0.509472,10.465,-10.185,1.1375
3643,463341,0.813374,-0.022448,-0.504592,11.515,-11.62,0.595
3644,463437,0.7977581,-0.026596,-0.49776,12.4075,-11.69,-0.56
3645,463534,0.788608,-0.032208,-0.489708,12.775,-10.85,-2.1
3646,463630,0.790804,-0.038186,-0.48129,12.6875,-9.7825,-3.815
3647,463726,0.79666,-0.044408,-0.472628,12.3025,-8.9425,-5.1275
3648,463823,0.811788,-0.051484,-0.467016,11.9875,-8.4875,-6.3875
3649,463919,0.8256961,-0.05551,-0.4625021,11.2525,-8.5925,-6.965
3650,464016,0.840946,-0.061366,-0.45506,10.22,-8.855,-7.0875
3651,464112,0.85034,-0.060878,-0.445788,9.2225,-9.03,-7.0175
3652,464208,0.861442,-0.058682,-0.441884,8.54,-9.38,-6.8775
3653,464305,0.863394,-0.057584,-0.43737,8.2075,-10.395,-6.8075
3654,464401,0.861686,-0.053924,-0.432856,7.8225,-11.585,-6.5975
3655,464497,0.857538,-0.046116,-0.427,7.455,-12.4425,-6.475
3656,464594,0.8508281,-0.044774,-0.420168,7.28,-12.74,-6.2475
3657,464690,0.846314,-0.046116,-0.41846,7.1225,-12.705,-6.0725
3658,464787,0.8407021,-0.049166,-0.417728,6.79,-12.95,-5.8275
3659,464883,0.834114,-0.050874,-0.415166,6.2825,-12.915,-5.53
3660,464980,0.827892,-0.05368,-0.415044,5.4775,-13.0375,-5.285
3661,465076,0.827282,-0.058926,-0.415532,4.445,-12.845,-5.04
3662,465172,0.824964,-0.066978,-0.41663,3.6575,-12.5825,-4.725
3663,465269,0.820084,-0.07442,-0.414678,2.9575,-12.4775,-4.3225
3664,465365,0.814838,-0.080154,-0.41297,2.625,-12.215,-3.7275
3665,465461,0.808982,-0.08698601,-0.409554,2.275,-11.7075,-2.8525
3666,465558,0.8047121,-0.092354,-0.406992,1.855,-10.5875,-1.5225
3667,465654,0.806908,-0.096014,-0.40199,1.12,-8.6625,0.105
3668,465751,0.812276,-0.096868,-0.399672,0.21,-6.4225,2.1525
3669,465847,0.820328,-0.097722,-0.397354,-0.665,-4.48,3.92
3670,465943,0.82472,-0.100406,-0.396622,-1.5925,-2.9225,5.2675
3671,466040,0.827038,-0.10065,-0.395646,-2.2925,-1.7675,6.09
3672,466136,0.830088,-0.09699,-0.39406,-2.9225,-1.1025,6.4225
3673,466233,0.829722,-0.095282,-0.383446,-3.465,-0.595,6.4575
3674,466329,0.82655,-0.091988,-0.377346,-3.71,0.07,5.9325
3675,466425,0.820938,-0.08466801,-0.382958,-3.85,0.49,5.3725
3676,466522,0.8165461,-0.083936,-0.40321,-3.8325,0.7525,4.8475
3677,466618,0.8216701,-0.081984,-0.406992,-3.36,1.6975,4.6375
3678,466715,0.833016,-0.078446,-0.412116,-3.4475,3.57,4.6375
3679,466811,0.851438,-0.080276,-0.413946,-3.3075,6.02,4.7425
3680,466907,0.8643701,-0.075274,-0.42456,-3.0275,7.945,4.83
3681,467004,0.8746181,-0.070882,-0.446642,-2.8,9.0125,4.4625
3682,467100,0.882304,-0.06649,-0.474824,-2.73,9.0475,4.1125
3683,467197,0.889136,-0.073444,-0.512156,-3.08,8.5575,3.9375
3684,467293,0.9024341,-0.08235001,-0.530456,-3.325,8.0675,3.64
3685,467389,0.928542,-0.06832001,-0.541436,-4.62,9.345,3.6225
3686,467486,0.971974,-0.05843801,-0.554978,-6.2125,12.18,4.34
3687,467582,1.012356,-0.061366,-0.557784,-6.8775,14.7175,5.915
3688,467679,1.044686,-0.048556,-0.549854,-7.4725,15.9425,7.6125
3689,467775,1.064694,-0.057096,-0.56181,-8.645,15.4525,10.115
3690,467871,1.054324,-0.07612801,-0.576206,-9.8525,11.725,12.985
3691,467968,1.013454,-0.080764,-0.6001181,-11.6375,3.7275,14.9975
3692,468064,0.969412,-0.09625801,-0.611464,-12.8275,-5.355,16.03
3693,468161,0.92598,-0.087962,-0.609146,-14.5775,-11.9175,17.2025
3694,468257,0.886452,-0.055754,-0.610244,-15.925,-15.5225,18.305
3695,468353,0.854488,-0.028914,-0.602192,-15.6275,-18.55,19.11
3696,468450,0.825208,-0.00122,-0.582062,-14.7525,-21.525,20.265
3697,468546,0.7986121,0.025376,-0.567666,-13.3525,-24.1675,21.8575
3698,468643,0.768844,0.05429,-0.558272,-10.6575,-26.635,22.995
3699,468739,0.749324,0.076494,-0.548512,-6.8775,-28.6475,23.485
3700,468835,0.7401741,0.08881599,-0.53741,-2.66,-28.385,23.5725
3701,468932,0.73505,0.101992,-0.525576,1.6975,-26.635,22.785
3702,469028,0.738832,0.119682,-0.52338,5.6875,-24.9725,21.105
3703,469124,0.745298,0.123952,-0.51606,9.485,-23.625,18.725
3704,469221,0.760182,0.106018,-0.5172801,13.3,-21.63,15.7325
3705,469317,0.782386,0.078812,-0.52948,16.5725,-18.27,12.0225
3706,469414,0.807152,0.0427,-0.526552,18.76,-15.225,7.6475
3707,469510,0.8267941,0.00488,-0.520452,19.6525,-12.74,2.6075
3708,469606,0.838994,-0.02745,-0.521184,19.3725,-10.815,-2.2225
3709,469703,0.8488761,-0.05856,-0.521672,17.465,-9.1525,-6.3525
3710,469799,0.85888,-0.08674201,-0.517036,14.6825,-7.63,-10.0625
3711,469896,0.870226,-0.101748,-0.5077641,11.55,-6.055,-13.195
3712,469992,0.873032,-0.09882,-0.503494,8.4525,-5.215,-15.1725
3713,470088,0.8624181,-0.09259801,-0.5003221,5.425,-6.125,-15.6275
3714,470185,0.844972,-0.08442401,-0.496662,2.38,-7.875,-14.5075
3715,470281,0.8327721,-0.07417601,-0.49471,-0.3325,-8.6625,-12.565
3716,470378,0.8291121,-0.05929201,-0.487756,-1.8375,-8.33,-10.3775
3717,470474,0.83204,-0.047214,-0.481412,-2.2225,-7.2625,-8.3825
3718,470571,0.835822,-0.04148,-0.47702,-1.7675,-6.615,-6.8775
3719,470667,0.838994,-0.029402,-0.470188,-0.6125,-6.545,-6.3875
3720,470763,0.84241,-0.01708,-0.46604,0.6125,-6.755,-6.545
3721,470860,0.8420441,0.000488,-0.467016,1.8375,-7.245,-7.21
3722,470956,0.8414341,0.017446,-0.468846,3.15,-8.7325,-8.435
3723,471053,0.837042,0.034892,-0.46726,4.4275,-10.99,-9.6075
3724,471149,0.834114,0.046116,-0.46238,5.8625,-13.2125,-10.7625
3725,471245,0.8267941,0.054412,-0.455426,7.49,-15.2075,-11.9175
3726,471342,0.823622,0.05185,-0.440908,9.2575,-16.4675,-12.8275
3727,471438,0.81923,0.039406,-0.42822,11.1825,-15.75,-13.5975
3728,471535,0.81374,0.02257,-0.421998,13.0725,-13.72,-14.245
3729,471631,0.805688,0.00183,-0.411628,15.155,-11.41,-14.77
3730,471727,0.79483,-0.013054,-0.400038,17.15,-8.505,-15.1725
3731,471824,0.783728,-0.010004,-0.38796,18.375,-4.8475,-15.2075
3732,471920,0.7714061,-0.00061,-0.381616,19.075,-0.7875,-14.91
3733,472017,0.759938,0.01159,-0.389668,19.25,2.3975,-14.5425
3734,472113,0.75457,0.0244,-0.395402,18.9875,4.305,-14.0525
3735,472209,0.758108,0.030012,-0.386374,19.0925,5.2675,-13.685
3736,472306,0.768112,0.03782,-0.377224,18.795,6.7725,-12.775
3737,472402,0.7956841,0.027816,-0.394182,17.5175,8.6975,-11.9
3738,472499,0.825086,0.002074,-0.400038,15.6275,8.925,-11.2525
3739,472595,0.844606,-0.009394,-0.385398,14.9625,7.98,-10.92
3740,472691,0.866322,-0.024644,-0.383446,15.0325,9.415,-11.235
3741,472788,0.887794,-0.04404201,-0.385032,15.295,13.3175,-11.8825
3742,472884,0.907436,-0.066246,-0.384056,14.98,17.255,-12.3725
3743,472981,0.921344,-0.06356201,-0.397232,14.07,19.635,-12.32
3744,473077,0.923906,-0.0244,-0.463844,13.5975,18.935,-11.69
3745,473173,0.899262,0.053314,-0.6777101,10.8675,13.5275,-9.6425
3746,473270,0.898896,0.08174001,-0.797392,5.915,4.13,-6.37
3747,473366,0.96319,-0.027206,-0.651968,6.79,3.255,-4.76
3748,473463,1.051884,-0.1708,-0.578646,9.45,17.5175,-4.0425
3749,473559,1.131062,-0.291824,-0.595848,5.7225,31.605,-4.375
3750,473656,1.174128,-0.30378,-0.595238,-3.0625,32.13,-7.0875
3751,473752,1.1468,-0.187758,-0.594262,-8.3825,20.405,-13.02
3752,473848,1.05225,-0.152012,-0.574498,-6.7025,4.8125,-17.85
3753,473945,0.97234,-0.07612801,-0.5703501,-6.4225,-2.0125,-18.305
3754,474041,0.9270781,0.039528,-0.556686,-6.895,2.45,-17.3075
3755,474138,0.8963341,0.106384,-0.55083,-3.605,8.645,-16.6425
3756,474234,0.86803,0.136396,-0.5504641,1.295,8.26,-16.135
3757,474330,0.8433861,0.139446,-0.535946,5.565,2.0475,-16.3975
3758,474427,0.814838,0.107604,-0.516914,9.835,-4.7775,-17.115
3759,474523,0.786412,0.052582,-0.50813,13.4225,-9.59,-17.64
3760,474620,0.764452,0.00244,-0.507154,15.54,-11.095,-17.85
3761,474716,0.758718,-0.04758,-0.505934,16.9225,-8.7675,-18.4275
3762,474812,0.767746,-0.08576601,-0.497882,16.7125,-5.7575,-18.5675
3763,474909,0.782752,-0.11895,-0.497028,15.05,-4.3925,-18.0425
3764,475005,0.7923901,-0.143106,-0.498736,11.935,-5.04,-16.94
3765,475102,0.797148,-0.16409,-0.49959,8.085,-6.265,-15.6275
3766,475198,0.799222,-0.177022,-0.50386,4.1125,-6.51,-14.3675
3767,475295,0.8091041,-0.185196,-0.514108,0.6475,-5.6525,-12.985
3768,475391,0.826916,-0.181536,-0.516792,-2.31,-4.27,-11.27
3769,475487,0.842166,-0.165432,-0.517158,-4.41,-3.185,-9.065
3770,475584,0.8526581,-0.144082,-0.528504,-5.74,-2.8875,-6.825
3771,475680,0.856806,-0.12749,-0.536922,-6.1775,-3.5875,-4.2875
3772,475777,0.8563181,-0.113704,-0.533994,-5.7575,-4.69,-1.61
3773,475873,0.8555861,-0.102724,-0.524112,-4.935,-5.0225,1.2775
3774,475969,0.8563181,-0.09211,-0.513376,-3.71,-4.76,3.6575
3775,476066,0.853146,-0.07551801,-0.497638,-2.6075,-4.515,5.6875
3776,476162,0.847412,-0.064782,-0.488854,-1.715,-4.27,6.7025
3777,476259,0.8378961,-0.05453401,-0.479948,-0.8925,-4.9875,6.545
3778,476355,0.828868,-0.045994,-0.469822,-0.49,-6.3525,5.635
3779,476451,0.814838,-0.046726,-0.46299,-0.3325,-7.49,4.235
3780,476548,0.8033701,-0.045262,-0.45872,-0.175,-8.365,2.3625
3781,476644,0.7978801,-0.045994,-0.452132,-0.035,-8.7325,0.5775
3782,476741,0.793366,-0.053802,-0.44835,0.0175,-8.96,-1.0675
3783,476837,0.7911701,-0.059902,-0.443958,0.0525,-8.6975,-2.135
3784,476934,0.7911701,-0.06880801,-0.440908,0.0525,-7.9975,-2.52
3785,477030,0.792268,-0.072712,-0.439322,-0.105,-6.79,-2.4675
3786,477126,0.796416,-0.077348,-0.431636,-0.6125,-5.8975,-1.855
3787,477223,0.8011741,-0.08527801,-0.42212,-1.4,-5.1975,-0.9975
3788,477319,0.804834,-0.088206,-0.41968,-2.45,-4.445,-0.105
3789,477416,0.810934,-0.08759601,-0.41846,-3.6575,-4.41,0.5775
3790,477512,0.8165461,-0.08698601,-0.414434,-4.5325,-4.6725,1.1725
3791,477608,0.824598,-0.08003201,-0.413214,-5.4775,-4.7775,1.4525
3792,477705,0.8331381,-0.077714,-0.408578,-6.0375,-4.4975,1.4175
3793,477801,0.8448501,-0.07112601,-0.402722,-6.23,-4.1475,1.1025
3794,477898,0.853756,-0.06649,-0.399062,-6.1425,-3.7975,0.6475
3795,477994,0.8592461,-0.066124,-0.399428,-5.5825,-3.6225,0.035
3796,478090,0.86315,-0.064416,-0.400282,-5.11,-3.5525,-0.3675
3797,478187,0.8642481,-0.06588,-0.399184,-4.795,-3.465,-0.525
3798,478283,0.8652241,-0.06771001,-0.397842,-4.4975,-3.185,-0.385
3799,478380,0.866932,-0.07112601,-0.397354,-4.235,-2.6775,-0.0525
3800,478476,0.871934,-0.07442,-0.393694,-4.13,-2.45,0.525
