,T,ax,ay,az,gx,gy,gz
1654,1562085,1.001254,-0.06746601,0.208498,19.1275,16.6075,8.9775
1655,1562182,1.028582,-0.085888,0.14518,21.4725,17.4825,12.6875
1656,1562280,1.113616,-0.09418401,-0.025254,21.77,9.975,13.44
1657,1562377,1.285758,-0.173728,-0.050386,16.6425,1.5925,7.42
1658,1562474,1.392386,-0.120292,0.127734,18.1825,12.6525,-6.0375
1659,1562572,1.219878,0.040992,0.108946,28.245,18.7425,-14.385
1660,1562669,1.029802,0.041236,-0.054778,30.345,-0.2275,-6.1775
1661,1562766,1.102392,0.011346,-0.14823,25.7425,-1.3125,-1.2075
1662,1562864,1.29564,0.02013,-0.070028,26.3025,24.9025,-7.9625
1663,1562961,1.332484,0.036722,-0.019642,31.9025,39.445,-15.645
1664,1563059,1.273192,0.0366,-0.08503401,34.265,20.7725,-18.2875
1665,1563156,1.223782,0.004026,-0.150792,33.0225,-1.0675,-18.83
1666,1563253,1.176324,-0.017446,-0.105896,33.95,-1.96,-20.2475
1667,1563351,1.099952,-0.015494,-0.05307,36.715,0.9975,-21.7
1668,1563448,1.022482,-0.045262,-0.071736,37.66,-7.0175,-21.035
1669,1563545,0.987712,-0.126026,-0.099918,36.5225,-15.2075,-19.0925
1670,1563643,1.007476,-0.213866,-0.08869401,34.825,-11.515,-17.5875
1671,1563740,1.050786,-0.249246,-0.038796,31.71,-2.415,-17.0975
1672,1563838,1.069818,-0.243878,0.0,26.39,0.385,-14.7875
1673,1563935,1.0492,-0.234606,0.001586,20.3175,-3.7275,-9.975
1674,1564032,1.009916,-0.236802,-0.023302,15.1375,-7.665,-4.3925
1675,1564130,0.9900301,-0.238266,-0.026474,11.585,-8.1375,-0.21
1676,1564227,0.9886881,-0.21716,-0.02379,8.19,-8.295,2.38
1677,1564324,0.994666,-0.195078,-0.035258,5.4075,-9.6075,4.165
1678,1564422,0.9952761,-0.18971,-0.034892,4.095,-11.7775,6.09
1679,1564519,0.9850281,-0.17263,-0.022082,4.0075,-11.9875,7.5075
1680,1564616,0.9772201,-0.172996,-0.005368,4.5325,-10.3775,8.2425
1681,1564714,0.973316,-0.181292,0.011346,5.355,-8.3475,8.6275
1682,1564811,0.9702661,-0.175314,0.036966,6.405,-6.9125,7.9625
1683,1564908,0.968192,-0.173972,0.065026,7.42,-5.74,7.4025
1684,1565006,0.950014,-0.157746,0.081374,6.58,-6.9825,6.4925
1685,1565103,0.944524,-0.131882,0.072712,4.935,-10.0625,4.62
1686,1565201,0.93879,-0.108824,0.06880801,4.0425,-10.5,2.73
1687,1565298,0.922076,-0.082838,0.070394,2.6775,-9.17,1.295
1688,1565395,0.909998,-0.056242,0.06466001,0.7,-10.535,-0.6125
1689,1565493,0.898408,-0.055388,0.05843801,-1.68,-13.055,-2.9575
1690,1565590,0.902556,-0.07515201,0.05636401,-3.465,-14.105,-5.1625
1691,1565687,0.91561,-0.106628,0.062952,-4.7075,-13.3,-7.21
1692,1565785,0.9270781,-0.138592,0.071492,-5.6875,-11.5325,-8.085
1693,1565882,0.925126,-0.16104,0.079422,-6.755,-10.8325,-8.155
1694,1565979,0.917684,-0.166774,0.087108,-7.5775,-11.0075,-7.5075
1695,1566077,0.914268,-0.156038,0.08723001,-8.3825,-10.3425,-7.0525
1696,1566174,0.903288,-0.135664,0.081496,-9.94,-8.61,-7.42
1697,1566272,0.8921861,-0.110776,0.081252,-11.41,-7.2275,-8.0675
1698,1566369,0.878156,-0.08466801,0.08625401,-12.8975,-7.14,-9.485
1699,1566466,0.8642481,-0.06222,0.080886,-14.455,-8.0325,-11.2875
1700,1566564,0.855342,-0.057218,0.07869,-15.3825,-9.1875,-11.97
1701,1566661,0.856562,-0.07490801,0.07515201,-15.8375,-9.45,-11.97
1702,1566758,0.865468,-0.104676,0.07137001,-16.275,-9.24,-11.445
1703,1566856,0.880474,-0.134444,0.072956,-16.6075,-8.96,-10.5
1704,1566953,0.89182,-0.157868,0.087474,-16.6075,-8.3125,-9.3275
1705,1567051,0.8866961,-0.16653,0.115778,-16.5725,-6.7725,-7.84
1706,1567148,0.873886,-0.15921,0.132614,-17.2725,-4.9525,-7.0175
1707,1567245,0.863516,-0.131028,0.137128,-18.3575,-3.3075,-6.755
1708,1567343,0.865956,-0.09589201,0.126758,-18.3225,-1.365,-6.65
1709,1567440,0.895358,-0.071492,0.094672,-17.605,-0.49,-6.1425
1710,1567537,0.949038,-0.05368,0.060024,-15.7675,-1.4,-5.7225
1711,1567635,0.9952761,-0.04404201,0.025376,-12.3025,-2.9575,-5.5475
1712,1567732,1.026386,-0.029646,0.018056,-8.435,-4.935,-6.2475
1713,1567829,1.0553,-0.011224,0.049776,-5.9675,-6.37,-7.63
1714,1567927,1.070306,-0.016836,0.12932,-4.9875,-5.74,-7.84
1715,1568024,1.059204,-0.038186,0.164334,-9.485,-4.9525,-7.3675
1716,1568121,1.049078,-0.066856,0.200446,-15.0675,-8.7675,-6.2475
1717,1568219,1.049322,-0.128344,0.212402,-19.1275,-10.78,-4.0425
1718,1568316,1.06201,-0.218868,0.242414,-20.685,-10.045,-1.1725
1719,1568414,1.073844,-0.296704,0.25925,-22.1375,-5.4075,0.4025
1720,1568511,1.11447,-0.34465,0.171898,-25.2525,0.5075,1.4
1721,1568608,1.198772,-0.314638,0.00671,-23.8875,1.1375,4.76
1722,1568706,1.34444,-0.127856,-0.200934,-15.2775,-1.3475,10.6225
1723,1568803,1.60491,0.158112,-0.221674,-2.73,3.3775,21.98
1724,1568900,1.71349,0.298168,-0.016348,5.215,21.9625,38.0975
1725,1568998,1.464244,0.225456,0.139202,8.9075,22.26,43.9075
1726,1569095,1.20902,0.039162,0.18544,12.215,-14.91,29.645
1727,1569192,1.021506,-0.1281,0.166652,4.9,-38.115,11.55
1728,1569290,0.884622,-0.221796,0.122366,-6.6675,-28.665,1.4175
1729,1569387,0.823744,-0.238754,0.08174001,-14.8225,-13.265,-4.375
1730,1569484,0.843752,-0.250344,0.013542,-17.5525,-4.5675,-6.9475
1731,1569582,0.9037761,-0.246684,-0.029036,-13.1775,-2.4325,-3.4125
1732,1569679,0.9767321,-0.147864,-0.067344,-6.65,-2.1,2.7475
1733,1569777,0.991738,0.030378,-0.062464,-1.365,1.26,8.1025
1734,1569874,0.9284201,0.219966,-0.037942,-1.8025,7.525,12.6175
1735,1569971,0.87718,0.320494,-0.033428,-3.185,11.095,14.525
1736,1570069,0.893162,0.264374,-0.047458,-3.5,6.58,15.3825
1737,1570166,0.9552601,0.145302,-0.08759601,-4.235,-1.365,14.42
1738,1570263,1.021506,0.0671,-0.09735601,-0.8925,-5.845,10.7975
1739,1570361,1.037366,0.016592,-0.065514,4.1825,-5.81,6.58
1740,1570458,1.012478,-0.05429,-0.037698,6.1425,-9.24,2.5725
1741,1570555,0.9716081,-0.128344,-0.034892,4.095,-15.8375,-1.155
1742,1570651,0.9394,-0.179096,-0.034526,1.9775,-16.905,-3.99
1743,1570748,0.93696,-0.202154,-0.028548,-0.245,-11.935,-6.2825
1744,1570846,0.967338,-0.17202,-0.01769,-3.255,-6.1425,-7.105
1745,1570943,0.9795381,-0.077104,-0.009516001,-5.1275,-2.8,-7.21
1746,1571040,0.9739261,0.019764,-0.011834,-4.48,-3.8675,-5.9675
1747,1571138,0.944402,0.05172801,-0.027938,-3.5875,-7.63,-5.46
1748,1571235,0.9433041,0.055266,-0.033794,-2.31,-8.4875,-4.7425
1749,1571333,0.9516,0.060512,-0.025132,-1.2425,-8.12,-6.1075
1750,1571430,0.95709,0.04941,-0.015372,-1.295,-8.5925,-7.2975
1751,1571527,0.947086,0.024644,-0.003294,-1.3125,-9.0475,-8.1025
1752,1571625,0.933666,0.026108,-0.001464,-1.4175,-10.0975,-9.6075
1753,1571722,0.934276,0.031476,0.004758,-1.7675,-11.3575,-11.4625
1754,1571819,0.913536,0.023424,0.015738,-1.435,-10.8675,-10.78
1755,1571917,0.903166,0.006222,0.03477,-0.9975,-10.0625,-9.1525
1756,1572014,0.91134,0.005246,0.04404201,-2.555,-11.1125,-8.9425
1757,1572111,0.915244,0.024156,0.044896,-3.7275,-11.4625,-8.9075
1758,1572209,0.9201241,0.03721,0.044896,-2.73,-10.6575,-7.1575
1759,1572306,0.919636,0.038186,0.052948,-0.07,-10.395,-4.48
1760,1572404,0.9200021,0.045262,0.057462,1.8375,-11.1125,-2.555
1761,1572501,0.91195,0.05185,0.063074,3.4825,-12.0225,-0.6475
1762,1572598,0.90158,0.057828,0.083204,5.7575,-11.76,1.05
1763,1572696,0.894504,0.0549,0.091134,7.9625,-10.2375,2.905
1764,1572793,0.9065821,0.055022,0.097234,10.2725,-9.205,3.955
1765,1572890,0.919758,0.052216,0.106384,11.9,-8.435,4.5675
1766,1572988,0.91927,0.04392,0.12749,12.1975,-5.705,4.7425
1767,1573085,0.904508,0.03599,0.123464,12.495,-2.8875,5.81
1768,1573182,0.9098761,0.03233,0.115534,12.4425,-2.3275,6.545
1769,1573280,0.936716,0.04331,0.120414,11.8125,-0.3675,5.95
1770,1573377,0.978318,0.04404201,0.111874,12.4775,2.2575,4.375
1771,1573474,1.004792,-0.004392,0.094672,12.6175,0.14,4.725
1772,1573572,1.012478,-0.058926,0.108702,11.2525,-2.5725,5.915
1773,1573669,1.002962,-0.072102,0.153964,9.695,-1.925,5.5825
1774,1573766,0.978196,-0.077104,0.173484,9.4675,0.735,6.16
1775,1573864,0.9772201,-0.076738,0.094672,12.1625,3.255,8.6975
1776,1573961,1.077016,-0.10065,-0.056974,13.2475,-0.0175,8.2775
1777,1574058,1.281,-0.19337,-0.047946,5.88,-2.415,0.2625
1778,1574156,1.383236,-0.103944,0.131028,2.835,10.57,-15.5925
1779,1574253,1.230736,0.041724,0.175802,10.71,13.3525,-21.805
1780,1574351,1.048834,0.055022,0.061854,15.9425,-6.685,-11.76
1781,1574448,1.053714,0.05185,0.00488,15.785,-8.1025,-4.62
1782,1574545,1.180106,0.08479,0.081862,19.74,17.78,-5.67
1783,1574643,1.234518,0.144326,0.07137001,24.15,33.04,-7.5425
1784,1574740,1.240374,0.173606,-0.016104,22.82,21.1575,-9.135
1785,1574837,1.223538,0.170068,-0.080276,21.105,7.98,-12.3025
1786,1574935,1.14619,0.123952,-0.07112601,23.6425,6.5975,-14.2975
1787,1575032,1.053226,0.05734,-0.089182,28.8575,1.4,-13.405
1788,1575130,1.010404,-0.03111,-0.14823,33.2325,-10.7975,-11.7425
1789,1575227,1.001132,-0.161406,-0.17751,37.66,-15.5225,-10.3775
1790,1575324,1.008818,-0.300608,-0.156038,39.8125,-13.5275,-10.045
1791,1575422,1.017602,-0.375272,-0.121024,37.7825,-13.335,-10.7275
1792,1575519,0.9845401,-0.355508,-0.081496,33.425,-15.33,-8.5225
1793,1575616,0.94001,-0.262666,-0.076372,26.565,-14.805,-5.2675
1794,1575714,0.942938,-0.129442,-0.108946,18.27,-8.4175,-3.255
1795,1575811,1.012112,-0.027816,-0.144692,12.355,1.2775,-1.505
1796,1575908,1.097024,-0.004392,-0.145546,9.38,8.505,0.5075
1797,1576006,1.137284,-0.057096,-0.12688,7.175,5.6,2.2925
1798,1576103,1.11752,-0.142008,-0.121512,4.8475,-7.0875,3.9025
1799,1576200,1.05835,-0.210816,-0.124318,4.445,-18.7075,5.075
1800,1576298,1.002108,-0.252296,-0.113826,6.79,-21.4725,7.105
1801,1576395,0.975024,-0.251564,-0.081496,8.3825,-16.31,9.9225
1802,1576492,0.970632,-0.221308,-0.05917,8.4175,-6.93,11.62
1803,1576590,0.9851501,-0.171532,-0.052094,8.47,1.47,11.795
1804,1576687,0.9813681,-0.110776,-0.044896,8.715,3.4125,10.7275
1805,1576785,0.96929,-0.073444,-0.023668,8.33,-1.4875,8.4175
1806,1576882,0.95099,-0.059658,-0.008540001,6.93,-8.54,5.0575
1807,1576979,0.9073141,-0.053192,0.006344,5.7575,-13.195,1.33
1808,1577077,0.888648,-0.077836,0.004636001,5.635,-15.61,-0.875
1809,1577174,0.87901,-0.093574,0.00244,4.9,-14.9275,-2.7125
1810,1577271,0.879986,-0.096868,0.008052001,3.64,-11.9875,-4.6375
1811,1577369,0.889136,-0.12749,0.014518,3.9025,-10.5,-4.55
1812,1577466,0.8982861,-0.158478,0.015006,2.7125,-11.445,-4.165
1813,1577563,0.890112,-0.16409,0.020008,0.4375,-11.655,-4.6375
1814,1577661,0.8692501,-0.161772,0.027206,-1.225,-10.955,-4.9875
1815,1577758,0.8670541,-0.161284,0.025254,-2.6775,-10.325,-4.7075
1816,1577855,0.880474,-0.15982,0.031964,-4.41,-8.855,-4.69
1817,1577953,0.873764,-0.140178,0.046726,-6.4575,-6.23,-5.075
1818,1578050,0.875472,-0.114436,0.049776,-8.6275,-4.62,-6.335
1819,1578147,0.8759601,-0.09589201,0.043188,-10.0275,-4.5675,-7.595
1820,1578245,0.876204,-0.080154,0.052704,-10.64,-4.8475,-7.84
1821,1578342,0.8690061,-0.084058,0.061488,-10.85,-3.6925,-7.84
1822,1578439,0.868884,-0.09821001,0.04514,-11.375,-3.3425,-7.8225
1823,1578537,0.882304,-0.11773,0.047214,-11.1825,-3.7975,-7.56
1824,1578634,0.9018241,-0.131638,0.06075601,-10.99,-2.7825,-7.3325
1825,1578732,0.9171961,-0.1403,0.07307801,-12.075,-1.9075,-7.945
1826,1578829,0.9250041,-0.140788,0.08479,-14.2275,-1.96,-9.485
1827,1578926,0.9232961,-0.13664,0.101382,-16.6425,-2.1525,-11.0425
1828,1579024,0.915122,-0.136396,0.109922,-18.6725,-1.5925,-11.725
1829,1579121,0.909754,-0.139324,0.114314,-20.2825,-0.6125,-11.69
1830,1579218,0.912804,-0.138348,0.116266,-21.735,0.5425,-10.745
1831,1579316,0.9322021,-0.130174,0.106506,-22.6275,1.435,-9.205
1832,1579413,0.957944,-0.12444,0.07686,-22.3475,1.33,-7.665
1833,1579510,0.984296,-0.100772,0.038552,-19.985,0.0,-6.615
1834,1579608,1.006866,-0.05843801,0.0061,-15.155,-1.435,-6.1775
1835,1579705,1.0309,-0.01037,0.00366,-10.1675,-1.0325,-6.265
1836,1579802,1.053836,0.003416,0.079422,-5.8975,1.8725,-6.055
1837,1579900,1.03151,-0.005002,0.157746,-4.4975,5.0925,-5.4775
1838,1579997,1.005036,0.004148001,0.201788,-7.9975,4.585,-6.3
1839,1580095,1.005524,-0.013786,0.227652,-12.5825,0.6825,-6.5625
1840,1580192,1.036268,-0.08003201,0.223016,-16.3625,-1.5225,-5.25
1841,1580289,1.076772,-0.160552,0.229116,-18.2525,-2.0825,-4.13
1842,1580387,1.135332,-0.213012,0.198616,-20.86,-1.0675,-4.445
1843,1580484,1.214388,-0.23058,0.102846,-23.73,-0.245,-3.8675
1844,1580581,1.291248,-0.22448,-0.08003201,-22.6275,-1.8375,-0.0525
1845,1580679,1.431426,-0.08418,-0.311954,-15.365,-6.9475,7.7875
1846,1580776,1.642974,0.091622,-0.252296,-1.8025,-5.355,20.4575
1847,1580873,1.613938,0.10797,-0.111508,2.6775,6.79,34.0025
1848,1580971,1.343586,0.032696,0.009272001,2.24,-3.1675,30.38
1849,1581068,1.064938,-0.077592,0.114314,-4.4275,-23.9225,15.26
1850,1581166,0.9108521,-0.158234,0.104066,-17.1675,-23.03,5.6
1851,1581263,0.878888,-0.205326,0.056852,-21.6475,-9.1175,1.68
1852,1581360,0.915122,-0.232288,0.001708,-19.0225,2.8525,0.2275
1853,1581458,0.9738041,-0.20618,-0.04209,-15.19,7.5075,1.5575
1854,1581555,1.020408,-0.068198,-0.071492,-10.29,8.4,5.915
1855,1581652,0.9934461,0.141764,-0.050264,-4.8825,9.765,10.6925
1856,1581750,0.9134141,0.299388,-0.009516001,-2.835,9.7825,12.8975
1857,1581847,0.859856,0.341722,0.002806,-2.7825,4.83,12.18
1858,1581944,0.856196,0.286578,-0.012932,-3.15,-2.4675,9.1875
1859,1582042,0.9052401,0.182634,-0.077348,-1.505,-5.9325,6.125
1860,1582139,0.969412,0.08296,-0.122122,3.4125,-5.145,3.9725
1861,1582237,1.012722,0.003538,-0.119926,7.525,-3.395,1.5925
1862,1582334,1.032852,-0.051972,-0.077836,9.4675,-5.355,-2.0825
1863,1582431,1.0309,-0.10065,-0.038308,8.96,-9.8525,-6.44
1864,1582529,0.994056,-0.13908,-0.021716,5.075,-11.445,-9.4675
1865,1582626,0.91988,-0.137738,-0.01647,1.2425,-9.03,-10.045
1866,1582723,0.8959681,-0.09247601,-0.015982,-1.0675,-6.9825,-8.5925
1867,1582821,0.906704,-0.028792,-0.01952,-3.08,-5.18,-6.405
1868,1582918,0.936106,0.016592,-0.01403,-2.8175,-1.8375,-4.4625
1869,1583016,0.948306,0.038796,-0.001586,-1.1725,-0.315,-2.4325
1870,1583113,0.955626,0.083448,-0.01281,-1.1375,-3.7625,-3.3775
1871,1583210,0.9641661,0.101382,-0.021228,-0.63,-8.855,-4.0425
1872,1583308,0.952332,0.080154,-0.022936,1.5225,-9.065,-2.345
1873,1583405,0.9287861,0.05648601,-0.010736,3.535,-7.735,-1.2425
1874,1583502,0.920978,0.058926,-0.01159,3.8325,-9.1875,-2.7475
1875,1583600,0.927322,0.064538,-0.013542,4.13,-10.29,-3.7975
1876,1583697,0.937936,0.046726,0.001708,5.565,-9.66,-3.92
1877,1583794,0.928664,0.024522,0.017324,6.4925,-9.03,-3.6925
1878,1583892,0.917684,0.014518,0.024888,6.7725,-10.815,-4.795
1879,1583989,0.913536,0.015738,0.02867,6.3,-12.5825,-5.4775
1880,1584086,0.9134141,0.026108,0.02745,7.245,-11.5325,-4.9525
1881,1584184,0.9274441,0.031964,0.024888,9.17,-10.5525,-3.745
1882,1584281,0.948062,0.033062,0.029036,10.0625,-11.06,-2.5725
1883,1584378,0.950868,0.037942,0.046604,10.885,-11.06,-1.9425
1884,1584476,0.9433041,0.049288,0.050386,11.69,-11.3925,-1.8025
1885,1584573,0.930494,0.052948,0.054046,12.7225,-11.7425,-1.1725
1886,1584670,0.9168301,0.05843801,0.06661201,14.6125,-10.2375,-0.0525
1887,1584768,0.89426,0.050264,0.08906,16.87,-7.4025,0.9625
1888,1584865,0.874374,0.03782,0.10858,19.215,-4.2175,2.2925
1889,1584963,0.878278,0.014152,0.124318,21.595,-1.715,4.2
1890,1585060,0.8827921,-0.005612,0.137128,22.82,2.17,6.125
1891,1585157,0.902068,0.002684,0.137616,22.2775,6.8775,5.7225
1892,1585255,0.9322021,0.02074,0.1342,21.8225,7.84,5.9325
1893,1585352,0.947452,0.02318,0.146278,23.6075,5.6875,7.91
1894,1585449,0.94123,-0.01525,0.1525,25.6025,4.5675,11.165
1895,1585547,0.941718,-0.05551,0.172996,26.04,6.09,13.3525
1896,1585644,0.9403761,-0.079056,0.203984,24.6225,8.995,12.8975
1897,1585741,0.929152,-0.09869801,0.225578,24.3775,11.585,13.5625
1898,1585839,0.931836,-0.09699,0.22692,26.3025,13.545,15.6625
1899,1585936,0.974292,-0.078446,0.108458,28.91,13.16,16.5025
1900,1586034,1.106174,-0.06954,-0.081862,27.16,4.7075,12.8625
1901,1586131,1.313086,-0.157014,-0.113704,16.835,-1.33,0.49
1902,1586228,1.425326,-0.152134,-0.00549,17.5525,9.24,-16.275
1903,1586326,1.3603,-0.121268,-0.014762,23.625,5.0575,-22.96
1904,1586423,1.255624,-0.162016,-0.163724,17.9375,-13.7725,-16.9225
1905,1586520,1.26148,-0.112972,-0.200324,5.25,-6.8075,-18.6375
1906,1586618,1.29686,0.021594,-0.072102,2.1525,24.5875,-26.2675
1907,1586715,1.240862,0.132492,-0.017446,7.385,37.8175,-24.78
1908,1586812,1.199016,0.152012,-0.056608,13.615,21.6825,-15.645
1909,1586910,1.173396,0.158722,-0.087962,18.3575,4.445,-8.89
1910,1587007,1.129476,0.149206,-0.083204,23.1,-0.9975,-6.125
1911,1587105,1.08031,0.08601,-0.084546,23.9925,-5.2325,-6.51
1912,1587202,1.0614,-0.040992,-0.101382,23.1175,-11.76,-10.395
1913,1587299,1.062376,-0.157624,-0.126392,21.2275,-13.0025,-17.15
1914,1587397,1.051396,-0.226798,-0.128954,19.25,-8.295,-20.5975
1915,1587494,1.010404,-0.25925,-0.09345201,17.6225,-6.0725,-18.2875
1916,1587591,0.951112,-0.244122,-0.066246,15.785,-7.7,-13.825
1917,1587689,0.91195,-0.194956,-0.074664,12.5125,-10.5875,-10.15
1918,1587786,0.924882,-0.145058,-0.079666,9.555,-7.1575,-7.42
1919,1587883,0.973682,-0.10736,-0.065758,6.6675,1.505,-6.4575
1920,1587981,1.02419,-0.087718,-0.040504,3.4475,5.4425,-6.7025
1921,1588078,1.031754,-0.090768,-0.024888,1.785,0.49,-6.125
1922,1588175,0.993812,-0.115778,-0.033672,0.35,-8.1375,-4.375
1923,1588273,0.948062,-0.14701,-0.04026,-0.805,-12.985,-2.0825
1924,1588370,0.9247601,-0.14945,-0.040016,-0.49,-11.2175,0.035
1925,1588468,0.934276,-0.132858,-0.02684,0.1575,-6.8075,1.89
1926,1588565,0.9519661,-0.122,-0.013298,0.2275,-3.71,3.57
1927,1588662,0.936594,-0.101016,-0.010614,-0.7,-3.675,3.5175
1928,1588760,0.932324,-0.080764,-0.013054,-1.33,-6.37,2.065
1929,1588857,0.947452,-0.079422,-0.01037,-1.0325,-7.5425,1.015
1930,1588954,0.9464761,-0.069174,0.000976,-1.0675,-5.6175,0.21
1931,1589052,0.938058,-0.059902,0.016958,-0.7175,-4.165,-1.12
1932,1589149,0.9200021,-0.050142,0.020374,0.1575,-5.4075,-1.3475
1933,1589246,0.9046301,-0.049288,0.0183,0.0525,-8.2425,-1.5575
1934,1589344,0.911096,-0.05856,0.025132,-0.14,-9.0475,-2.2575
1935,1589441,0.9275661,-0.080398,0.03294,0.105,-7.665,-2.065
1936,1589538,0.944158,-0.103578,0.040016,-0.315,-7.5775,-1.12
1937,1589636,0.9514781,-0.122,0.046848,-1.505,-8.505,0.0525
1938,1589733,0.953674,-0.134932,0.050142,-2.8175,-8.7325,0.6825
1939,1589831,0.9414741,-0.140422,0.053924,-3.7275,-8.1025,0.98
1940,1589928,0.922076,-0.13542,0.057462,-4.9,-8.19,1.54
1941,1590025,0.9153661,-0.126636,0.062098,-6.51,-8.54,1.6975
1942,1590123,0.9125601,-0.108214,0.071858,-7.7175,-7.1925,1.505
1943,1590220,0.905362,-0.097722,0.085522,-8.085,-4.655,1.2075
1944,1590317,0.9034101,-0.076616,0.090036,-8.5575,-3.01,0.42
1945,1590415,0.90158,-0.05429,0.09150001,-9.625,-2.5025,-1.015
1946,1590512,0.8935281,-0.040138,0.110532,-10.2725,-2.5025,-2.24
1947,1590609,0.8841341,-0.02989,0.113216,-11.0075,-2.8175,-3.255
1948,1590707,0.8902341,-0.031842,0.11407,-11.305,-3.6575,-3.78
1949,1590804,0.8935281,-0.047458,0.122366,-11.3225,-3.15,-4.06
1950,1590902,0.8949921,-0.060146,0.1342,-11.7775,-2.205,-4.5675
1951,1590999,0.895358,-0.07307801,0.14518,-12.5475,-1.96,-5.5125
1952,1591096,0.8936501,-0.09089001,0.146034,-13.44,-2.1,-6.195
1953,1591194,0.8890141,-0.100528,0.148108,-14.49,-1.4875,-6.5625
1954,1591291,0.88267,-0.108824,0.143716,-15.1725,0.0875,-6.6675
1955,1591388,0.8852321,-0.111264,0.132858,-15.2775,1.1375,-6.2475
1956,1591486,0.898896,-0.09943,0.107848,-14.91,1.0675,-5.81
1957,1591583,0.90646,-0.076006,0.07417601,-13.2475,0.4375,-4.7775
1958,1591680,0.90951,-0.024766,0.01342,-9.5375,0.21,-3.3425
1959,1591778,0.93269,0.04148,0.013176,-2.94,0.2625,-2.03
1960,1591875,0.96197,0.078202,0.101626,3.0275,3.115,-1.1375
1961,1591972,0.95709,0.08649801,0.216062,4.0425,7.3325,-0.98
1962,1592070,0.9516,0.10431,0.26474,-0.3325,8.9075,-3.36
1963,1592167,0.9663621,0.026474,0.21716,-4.165,6.755,-5.04
1964,1592264,1.037854,-0.090646,0.16531,-5.3375,2.0475,-4.445
1965,1592362,1.159366,-0.172874,0.120902,-3.78,-1.8375,-1.715
1966,1592459,1.286734,-0.215208,0.119194,-0.6125,-1.47,4.27
1967,1592557,1.360666,-0.21899,0.066734,2.9575,4.0775,12.985
1968,1592654,1.446188,-0.112118,-0.162748,6.37,2.135,20.3525
1969,1592751,1.648464,0.046116,-0.145912,18.2525,-0.525,28.5775
1970,1592849,1.632482,0.06527,0.003416,25.1125,16.7475,39.5675
1971,1592946,1.440576,-0.005856,0.158356,22.9775,17.5525,38.4825
1972,1593043,1.20353,-0.125538,0.234606,15.9775,-8.75,22.505
1973,1593141,1.04127,-0.217892,0.16348,-2.1875,-27.9825,5.2675
1974,1593238,1.026142,-0.245952,0.07222401,-14.0175,-25.48,-5.2325
1975,1593335,1.09617,-0.23851,0.028792,-13.5975,-9.1175,-6.685
1976,1593433,1.17181,-0.241194,0.001342,-9.1175,3.465,-3.4475
1977,1593530,1.187792,-0.171776,-0.035624,-7.2275,-0.2975,-0.525
1978,1593628,1.111664,-0.012932,-0.05734,-7.7175,-10.6925,0.4375
1979,1593725,0.969046,0.137128,-0.052216,-6.51,-12.285,2.45
1980,1593822,0.8466801,0.21472,-0.03294,-4.935,-8.47,3.5525
1981,1593920,0.783972,0.21045,-0.021716,-4.34,-7.0175,2.6425
1982,1594017,0.7829961,0.182146,-0.043432,-4.375,-7.49,1.155
1983,1594114,0.8289901,0.136152,-0.09638,-4.655,-8.9425,-0.7175
1984,1594212,0.906948,0.07442,-0.115412,-4.515,-12.775,-3.29
1985,1594309,0.97173,0.012078,-0.077836,-2.3625,-16.6075,-4.9525
1986,1594406,0.99125,-0.042212,-0.03172,0.6825,-17.15,-4.6375
1987,1594504,0.995398,-0.093086,-0.019032,2.7125,-16.94,-3.3425
1988,1594601,0.98332,-0.109922,-0.024766,2.6075,-16.555,-2.3275
1989,1594698,0.959896,-0.0976,-0.012688,1.4875,-14.9625,-2.2925
1990,1594796,0.955504,-0.065758,-0.006588,-0.175,-13.5625,-3.4125
1991,1594893,0.9724621,-0.027084,-0.016714,-1.1025,-14.315,-4.9175
1992,1594991,1.001742,0.006466,-0.014762,-0.7175,-14.9275,-5.985
1993,1595088,1.00467,0.029524,-0.000244,1.5925,-13.055,-5.355
1994,1595185,0.96075,0.048068,-0.0008540001,4.62,-12.285,-3.7975
1995,1595283,0.9208561,0.061,-0.011956,5.5475,-15.8025,-4.06
1996,1595380,0.884988,0.062098,-0.020496,6.3525,-18.0425,-6.09
1997,1595477,0.898042,0.040992,0.000732,7.9275,-16.3975,-8.26
1998,1595575,0.9224421,0.025742,0.02562,7.6125,-12.005,-10.4825
1999,1595672,0.9358621,0.006954,0.04453,5.8975,-9.7475,-11.935
2000,1595770,0.925736,-0.005856,0.053436,3.85,-10.535,-12.0225
2001,1595867,0.8967,-0.011468,0.06588,2.905,-12.0225,-10.22
2002,1595964,0.8827921,-0.005856,0.07869,2.1175,-10.85,-7.8225
2003,1596062,0.88633,0.000976,0.078202,0.945,-9.3625,-5.4425
2004,1596159,0.898042,0.01403,0.071858,0.035,-9.1,-3.5175
2005,1596256,0.8940161,0.033672,0.08442401,-0.2975,-9.415,-1.9425
2006,1596354,0.893284,0.042822,0.08052,0.5075,-10.535,-0.2625
2007,1596451,0.886818,0.042212,0.07808001,1.8025,-11.48,2.0125
2008,1596548,0.8746181,0.042212,0.09699,4.515,-9.8175,4.3925
2009,1596646,0.8601,0.05172801,0.10187,7.035,-8.47,5.775
2010,1596743,0.8479,0.071736,0.08869401,9.24,-8.19,6.265
2011,1596840,0.841556,0.112118,0.09418401,11.06,-6.405,5.53
2012,1596938,0.831674,0.150182,0.11041,12.1975,-2.2575,4.41
