,T,ax,ay,az,gx,gy,gz
4092,463519,0.537532,-0.275476,-0.789828,1.645,-2.2575,-0.91
4093,463616,0.526064,-0.2867,-0.787632,1.5225,-2.6075,-1.2775
4094,463713,0.518256,-0.286212,-0.787876,1.4875,-3.185,-2.1
4095,463810,0.508984,-0.297924,-0.788608,1.015,-3.7275,-3.3075
4096,463907,0.508252,-0.291092,-0.787876,0.455,-4.2,-4.6025
4097,464003,0.51362,-0.281332,-0.7956841,-0.0875,-4.34,-5.88
4098,464100,0.515328,-0.279868,-0.790072,-0.2275,-4.6725,-6.8775
4099,464197,0.522404,-0.274256,-0.79666,-0.1925,-4.795,-8.0325
4100,464294,0.532652,-0.27816,-0.791292,0.315,-4.8125,-9.17
4101,464391,0.54412,-0.276696,-0.791536,1.1725,-4.76,-9.9225
4102,464487,0.536068,-0.270108,-0.796416,1.7675,-4.83,-10.255
4103,464584,0.53802,-0.26962,-0.798856,2.555,-4.69,-10.6225
4104,464681,0.547048,-0.25986,-0.800808,3.57,-4.1125,-10.9725
4105,464778,0.5499761,-0.256932,-0.7998321,4.305,-3.71,-10.92
4106,464875,0.553148,-0.254248,-0.8044681,4.5675,-3.115,-10.64
4107,464972,0.555832,-0.257664,-0.7986121,4.55,-2.765,-10.465
4108,465068,0.560956,-0.267668,-0.788364,4.1825,-2.135,-10.29
4109,465165,0.54778,-0.2562,-0.802272,3.5875,-1.3475,-10.08
4110,465262,0.546804,-0.268888,-0.79544,3.92,-0.7175,-10.01
4111,465359,0.542168,-0.259372,-0.80154,3.71,0.35,-10.1675
4112,465456,0.540216,-0.262544,-0.797148,3.9375,1.75,-10.3775
4113,465552,0.539972,-0.261324,-0.798856,4.2875,3.045,-10.4125
4114,465649,0.54656,-0.265228,-0.794708,4.7075,4.4975,-10.64
4115,465746,0.541924,-0.27328,-0.791536,5.075,5.53,-11.13
4116,465843,0.524112,-0.275232,-0.798856,5.46,7.035,-11.6725
4117,465940,0.550952,-0.26962,-0.793,5.8975,9.555,-12.4775
4118,466037,0.557052,-0.251808,-0.7937321,6.5975,11.41,-13.335
4119,466133,0.5612,-0.278404,-0.7766521,7.77,11.865,-13.7725
4120,466230,0.568032,-0.238388,-0.798124,7.525,13.51,-14.1225
4121,466327,0.553148,-0.232776,-0.796904,7.6825,15.575,-13.125
4122,466424,0.562908,-0.2379,-0.798124,8.2425,18.7425,-11.8125
4123,466521,0.5546121,-0.239608,-0.796904,8.8375,22.9775,-10.605
4124,466618,0.5404601,-0.2928,-0.800076,10.0625,28.2625,-9.9225
4125,466714,0.543144,-0.243756,-0.807884,9.1175,36.5225,-11.0075
4126,466811,0.564372,-0.268888,-0.78934,8.7675,45.5,-11.3225
4127,466908,0.582184,-0.245952,-0.792756,10.43,52.1675,-11.2525
4128,467005,0.587796,-0.248636,-0.7937321,10.78,59.0975,-11.0075
4129,467102,0.60146,-0.233752,-0.806908,11.62,64.89,-10.255
4130,467198,0.6124401,-0.272548,-0.771528,13.4925,70.035,-9.7825
4131,467295,0.610488,-0.279624,-0.765428,14.4725,75.7575,-10.15
4132,467392,0.615612,-0.286456,-0.7564001,14.665,81.865,-11.585
4133,467489,0.615612,-0.294996,-0.758352,15.5225,89.3025,-13.3175
4134,467586,0.622688,-0.318908,-0.757376,16.485,97.93,-16.065
4135,467683,0.6265921,-0.328424,-0.758108,15.9075,108.115,-19.2675
4136,467779,0.663192,-0.380884,-0.7617681,12.425,119.7175,-22.6625
4137,467876,0.67832,-0.377712,-0.7415161,3.01,132.3875,-27.755
4138,467973,0.682224,-0.368196,-0.72712,-3.9725,145.0575,-34.895
4139,468070,0.685884,-0.334768,-0.729072,-7.7,156.8,-44.03
4140,468167,0.706136,-0.320128,-0.725656,-12.4775,168.2975,-52.605
4141,468264,0.711748,-0.361852,-0.7422481,-14.8225,178.535,-61.81
4142,468360,0.7141881,-0.411384,-0.716628,-18.0425,189.84,-74.18251
4143,468457,0.729804,-0.44164,-0.7266321,-25.7425,204.715,-91.0
4144,468554,0.869372,-0.425048,-0.735904,-33.74,219.6425,-109.375
4145,468651,0.942572,-0.407968,-0.7666481,-43.365,234.7975,-127.96
4146,468748,1.095804,-0.29036,-0.873276,-54.53,250.2675,-141.3125
4147,468845,1.298324,-0.269132,-0.9864921,-49.105,257.8275,-142.135
4148,468941,1.382992,-0.571936,-0.899384,-27.405,255.2025,-136.3425
4149,469038,1.264652,-0.320128,-0.753716,-34.8775,246.8025,-138.53
4150,469135,1.158512,-0.394792,-0.761036,-52.4125,245.9275,-142.8175
4151,469232,1.005524,-0.336232,-0.7381001,-52.92,246.8375,-141.1025
4152,469329,0.9298841,-0.318176,-0.631716,-61.495,245.1225,-142.59
4153,469426,0.85034,-0.317444,-0.654652,-74.55,242.9,-145.2675
4154,469522,1.213656,-0.096868,-1.71654,-72.905,226.5375,-133.595
4155,469619,1.535736,-0.497272,-2.373144,-2.7475,153.265,-90.86
4156,469716,0.8601,-0.752496,-1.731668,57.5925,36.0325,-42.2275
4157,469813,0.34404,-0.79544,-1.175348,55.195,-34.1075,-27.1425
4158,469910,0.182268,-0.645136,-0.892308,24.185,-62.5275,-28.8925
4159,470007,0.187392,-0.500444,-0.77836,-0.875,-73.78,-31.115
4160,470103,0.292068,-0.443836,-0.792756,-6.0725,-83.09001,-25.2
4161,470200,0.356728,-0.470188,-0.793976,3.325,-97.4925,-10.255
4162,470297,0.355996,-0.52582,-0.760792,14.0175,-114.59,8.715
4163,470394,0.358436,-0.5702281,-0.7373681,16.0475,-129.535,26.425
4164,470491,0.362828,-0.58072,-0.72712,10.4825,-141.925,42.0
4165,470587,0.374784,-0.548512,-0.727364,0.9975,-152.425,56.14
4166,470684,0.410408,-0.483608,-0.745664,-7.4375,-161.35,69.65
4167,470781,0.463844,-0.423584,-0.784216,-10.2025,-170.205,82.6175
4168,470878,0.529724,-0.383324,-0.825208,-7.4025,-180.1625,94.6925
4169,470975,0.56608,-0.360632,-0.843752,-2.4675,-191.94,105.4025
4170,471072,0.585844,-0.345016,-0.8479,0.805,-203.315,113.5225
4171,471168,0.62098,-0.331352,-0.862784,2.2225,-212.345,118.055
4172,471265,0.679296,-0.299144,-0.891576,2.7825,-219.695,120.2425
4173,471362,0.72102,-0.277184,-0.909144,4.3925,-226.5725,121.4675
4174,471459,0.76494,-0.278648,-0.916464,6.9825,-231.8925,121.5725
4175,471556,0.8195961,-0.316224,-0.936472,8.61,-234.7975,120.4525
4176,471653,0.8866961,-0.376492,-0.9699,7.5425,-235.8475,118.79
4177,471749,0.949648,-0.440664,-1.016748,3.4475,-236.0575,118.265
4178,471846,0.99918,-0.50142,-1.060668,-2.1875,-236.075,120.47
4179,471943,1.076284,-0.545584,-1.120448,-8.0325,-235.69,126.0175
4180,472040,1.096536,-0.644648,-1.103124,-11.515,-235.2175,135.66
4181,472137,1.039928,-0.669292,-1.085312,-21.105,-231.35,146.0025
4182,472234,1.082872,-0.6688041,-1.078724,-32.0075,-220.815,153.79
4183,472330,1.146556,-0.64416,-1.115324,-36.2775,-209.65,162.4525
4184,472427,1.260748,-0.634156,-1.18462,-33.46,-199.255,171.745
4185,472524,1.359568,-0.6326921,-1.219268,-28.665,-193.13,179.4975
4186,472621,1.372256,-0.59536,-1.162416,-26.6875,-191.7475,183.365
4187,472718,1.514508,-0.414068,-0.490196,-25.69,-188.755,179.4625
4188,472815,1.41886,-0.35868,0.003904,-19.2675,-146.3,158.69
4189,472911,1.730204,-0.172752,-0.620492,-16.135,-102.13,135.8525
4190,473008,1.91296,-0.163236,-1.151192,11.76,-98.49,132.4575
4191,473105,1.771684,0.010248,-1.152168,40.11,-128.555,127.015
4192,473202,1.50426,0.22204,-0.868152,66.0975,-165.2,108.115
4193,473299,1.215608,0.423584,-0.474824,91.945,-184.45,72.94
4194,473396,1.1834,0.483608,-0.178364,115.1675,-178.78,23.73
4195,473492,1.406172,0.498004,-0.16592,126.0875,-161.6125,-29.295
4196,473589,1.577948,0.480436,-0.157136,130.8825,-152.215,-71.8725
4197,473686,1.609424,0.424804,-0.014884,132.3875,-150.5,-101.8675
4198,473783,1.518168,0.32208,0.215696,128.135,-146.125,-125.545
4199,473880,1.443016,0.173484,0.3965,113.47,-131.0225,-147.735
4200,473977,1.41886,-0.002196,0.4697,91.805,-106.12,-165.1125
4201,474073,1.385676,-0.210572,0.470432,68.6,-77.2975,-171.43
4202,474170,1.311744,-0.415776,0.431636,43.0675,-48.1425,-163.625
4203,474267,1.237568,-0.544364,0.327204,16.695,-18.515,-142.6425
4204,474364,1.150948,-0.620492,0.196176,-6.3,8.9075,-110.0925
4205,474461,0.841312,-1.2017,1.195844,-31.92,39.4275,-77.56
4206,474557,1.205604,0.366244,0.665876,-167.3175,115.885,-93.8
4207,474654,0.419924,0.324276,-0.9464761,-174.58,164.0275,-96.53
4208,474751,-0.3294,-0.013908,-1.3786,-92.68001,165.025,-53.445
4209,474848,-0.4026,0.9028,-0.40992,-76.9825,182.49,-65.5375
4210,474945,0.412604,1.246108,-0.364292,-93.065,238.9625,-122.815
4211,475042,1.62504,-0.692716,-1.483764,-76.825,283.6575,-131.5475
4212,475138,4.74824,-1.870748,-4.287568,-182.6475,263.2175,-136.43
4213,475235,3.6112,1.989576,-1.630408,-124.2325,111.2475,-50.9075
4214,475332,0.142252,-0.538508,-1.057984,7.42,-15.75,-16.45
4215,475429,0.620004,-0.511668,-0.52338,11.97,13.8425,-8.995
4216,475526,0.5777921,0.039528,-1.036268,-7.4025,21.6475,-3.8325
4217,475623,0.444568,-0.411384,-0.71736,3.3075,4.7075,-4.9875
4218,475719,0.66734,-0.396744,-0.73078,3.92,5.7225,-8.61
4219,475816,0.556808,-0.284992,-0.806908,-0.28,-0.3675,-9.6425
4220,475913,0.641964,-0.305488,-0.7747001,0.8225,-2.6425,-9.8525
4221,476010,0.609024,-0.244732,-0.809348,0.5075,-3.5175,-8.61
4222,476107,0.58682,-0.224968,-0.822524,-0.5075,-4.2175,-6.825
4223,476204,0.565836,-0.256688,-0.800808,0.175,-4.445,-5.1975
4224,476300,0.562176,-0.265228,-0.798124,0.21,-4.5325,-3.7975
4225,476397,0.57096,-0.285968,-0.794708,0.7525,-4.4275,-3.36
4226,476494,0.5612,-0.261324,-0.8020281,0.735,-3.9375,-2.94
4227,476591,0.548512,-0.269864,-0.797148,0.665,-3.7275,-2.73
4228,476688,0.5463161,-0.255956,-0.8025161,0.2975,-3.2375,-2.8875
4229,476784,0.549488,-0.277916,-0.787388,0.1575,-2.7825,-2.905
4230,476881,0.547048,-0.268888,-0.792268,0.245,-2.485,-3.0275
4231,476978,0.540704,-0.267668,-0.7951961,0.105,-2.52,-3.115
4232,477075,0.532408,-0.277428,-0.788852,0.21,-2.9575,-3.29
4233,477172,0.525332,-0.293044,-0.7849481,0.1575,-3.4125,-3.675
4234,477269,0.520452,-0.297192,-0.78324,0.385,-3.9025,-4.4625
4235,477365,0.524356,-0.289872,-0.78446,0.1575,-4.5675,-5.355
4236,477462,0.52704,-0.282552,-0.78812,0.0175,-5.075,-6.0025
4237,477559,0.52338,-0.281088,-0.787876,0.035,-5.3375,-6.475
4238,477656,0.527284,-0.28182,-0.792024,0.455,-5.46,-7.0
4239,477753,0.530212,-0.282064,-0.7903161,1.33,-5.2675,-7.5775
4240,477850,0.529236,-0.285724,-0.788852,2.2925,-5.1275,-8.0675
4241,477946,0.540216,-0.280844,-0.78934,3.3075,-4.5325,-8.5925
4242,478043,0.54412,-0.288896,-0.783728,3.325,-4.2525,-9.45
4243,478140,0.55266,-0.283772,-0.787144,2.7125,-4.3225,-10.3775
4244,478237,0.564616,-0.274744,-0.792024,2.66,-4.2,-10.8675
4245,478334,0.563396,-0.2745,-0.786656,2.8175,-3.9025,-10.6575
4246,478430,0.556808,-0.25376,-0.8039801,2.6075,-3.6925,-9.87
4247,478527,0.562176,-0.256444,-0.7998321,3.22,-2.87,-9.1525
4248,478624,0.555832,-0.256688,-0.799588,3.4825,-2.065,-8.5225
4249,478721,0.55754,-0.2562,-0.797392,3.78,-1.33,-7.9975
4250,478818,0.55632,-0.262788,-0.791048,3.955,-0.595,-7.525
4251,478915,0.558028,-0.264496,-0.793976,3.7275,0.0175,-7.3325
4252,479011,0.554124,-0.264252,-0.79056,3.5,0.4025,-7.3675
4253,479108,0.552416,-0.264496,-0.792024,3.3075,1.2425,-7.315
4254,479205,0.553148,-0.26718,-0.7937321,3.4825,2.0475,-7.14
4255,479302,0.556076,-0.268156,-0.790072,3.64,2.6775,-7.2625
4256,479399,0.552416,-0.263764,-0.790804,3.7275,3.2725,-7.2975
4257,479495,0.5553441,-0.271572,-0.787388,4.0775,3.99,-7.4375
4258,479592,0.53314,-0.2867,-0.785192,4.3575,4.8825,-7.7875
4259,479689,0.552172,-0.275476,-0.783728,4.6375,6.3875,-8.82
4260,479786,0.553392,-0.266448,-0.788852,5.3025,7.56,-9.94
4261,479883,0.558516,-0.277428,-0.77348,5.985,8.0675,-10.8675
4262,479980,0.5607121,-0.26352,-0.786412,5.81,9.135,-11.3925
4263,480076,0.568276,-0.255468,-0.787144,6.195,10.395,-11.2875
4264,480173,0.562664,-0.264252,-0.78446,6.755,12.635,-10.85
4265,480270,0.5587601,-0.255712,-0.7937321,7.315,15.33,-10.4125
4266,480367,0.55998,-0.26108,-0.787388,7.8925,18.725,-9.8875
4267,480464,0.559736,-0.254004,-0.79178,8.33,22.8025,-9.205
4268,480560,0.566568,-0.264496,-0.791536,9.275,27.7375,-8.8375
4269,480657,0.54534,-0.30744,-0.78202,10.08,33.74,-9.3975
4270,480754,0.57828,-0.257664,-0.79056,9.2225,40.5475,-10.9025
4271,480851,0.5795,-0.271084,-0.7705521,10.4825,45.8325,-11.0775
4272,480948,0.586088,-0.26718,-0.781776,10.85,51.485,-11.375
4273,481045,0.60024,-0.261812,-0.781532,11.8825,56.8575,-11.76
4274,481141,0.594872,-0.267668,-0.77714,13.72,62.9125,-11.9
4275,481238,0.6082921,-0.274744,-0.775188,15.3125,69.4225,-12.32
4276,481335,0.610732,-0.285968,-0.771528,16.38,77.105,-12.985
4277,481432,0.619272,-0.281088,-0.773968,16.1525,86.625,-13.37
4278,481529,0.633424,-0.293776,-0.772016,15.8375,97.86,-13.3
4279,481626,0.637084,-0.319396,-0.75518,15.5225,109.3925,-14.07
4280,481722,0.6517241,-0.339892,-0.763232,13.3175,120.505,-15.925
4281,481819,0.6790521,-0.355508,-0.737124,7.91,131.1275,-19.25
4282,481916,0.679296,-0.324764,-0.742492,-0.385,143.3425,-24.6225
4283,482013,0.678564,-0.354044,-0.738832,-3.29,155.3825,-30.4675
4284,482110,0.690032,-0.379908,-0.735416,-5.215,167.615,-39.34
4285,482206,0.739808,-0.447008,-0.720044,-7.1575,178.7275,-51.7825
4286,482303,0.677588,-0.458964,-0.669048,-11.4975,188.615,-67.9525
4287,482400,0.7468841,-0.421144,-0.709552,-21.9975,201.075,-87.08
4288,482497,0.8549761,-0.396744,-0.701988,-28.6125,212.94,-103.04
4289,482594,0.9618481,-0.381128,-0.775676,-37.415,225.1025,-117.145
4290,482691,1.064816,-0.227652,-0.836676,-45.7625,236.0225,-125.615
4291,482787,1.277584,-0.280356,-0.8893801,-34.6675,240.5725,-121.66
4292,482884,1.2932,-0.568276,-0.803248,-16.0475,236.0575,-115.7625
4293,482981,1.249768,-0.428708,-0.76616,-29.435,230.5275,-119.3675
4294,483078,1.157048,-0.315736,-0.737124,-44.17,226.695,-122.6225
4295,483175,1.003572,-0.144936,-0.65148,-42.07,224.9975,-119.2625
4296,483272,1.037,-0.32574,-0.660752,-32.585,221.445,-116.55
4297,483368,0.8481441,-0.234484,-0.551928,-21.665,217.07,-109.3925
4298,483465,1.075308,-0.141276,-1.641144,-9.3625,203.5075,-98.735
4299,483562,1.34444,-0.548024,-2.133292,38.01,135.4675,-67.3575
4300,483659,0.695156,-0.710284,-1.543544,61.915,32.9875,-41.0725
4301,483756,0.304756,-0.7366361,-1.08946,45.2725,-22.9775,-42.3325
4302,483852,0.255712,-0.584136,-0.9455,9.45,-45.605,-54.425
4303,483949,0.307684,-0.45262,-0.906948,-10.4475,-59.2375,-60.0425
4304,484046,0.376492,-0.438956,-0.911096,-7.49,-75.1975,-53.4975
4305,484143,0.40504,-0.507276,-0.890112,5.74,-93.9925,-37.87
4306,484240,0.3843,-0.593896,-0.8327721,15.2775,-113.61,-18.7425
4307,484337,0.341112,-0.643916,-0.773968,13.5275,-130.0075,-0.42
4308,484433,0.32696,-0.642696,-0.727608,2.8875,-141.2775,15.68
4309,484530,0.326472,-0.592432,-0.705892,-9.7825,-148.6625,30.9575
4310,484627,0.342088,-0.527528,-0.703208,-18.2525,-154.07,46.2875
4311,484724,0.37576,-0.476776,-0.713944,-20.2125,-158.0775,61.6525
4312,484821,0.428708,-0.448228,-0.7473721,-16.9925,-161.14,76.4225
4313,484917,0.485316,-0.44652,-0.783728,-12.075,-164.57,90.09001
4314,485014,0.54778,-0.447252,-0.8193521,-9.7475,-168.875,101.815
4315,485111,0.620736,-0.44652,-0.85888,-10.64,-174.1425,110.7575
4316,485208,0.683932,-0.441884,-0.889136,-14.0875,-180.845,117.39
4317,485305,0.725656,-0.420412,-0.8964561,-18.2,-188.0725,122.0275
4318,485402,0.7766521,-0.387228,-0.913048,-21.77,-194.18,124.88
4319,485498,0.827892,-0.377468,-0.928176,-22.015,-198.94,126.14
4320,485595,0.8893801,-0.418704,-0.932324,-19.7575,-203.0875,126.105
4321,485692,0.9274441,-0.473604,-0.931348,-19.565,-205.835,125.1775
4322,485789,0.959652,-0.5214281,-0.9254921,-22.05,-206.22,124.7925
4323,485886,0.9799041,-0.571692,-0.9181721,-25.55,-204.295,126.1925
4324,485983,1.009672,-0.604388,-0.9171961,-27.6325,-199.4475,129.64
4325,486079,1.025288,-0.669048,-0.8949921,-26.18,-191.695,135.59
4326,486176,1.143628,-0.679784,-0.984784,-25.4275,-181.4925,142.9225
4327,486273,1.227076,-0.674416,-1.026996,-23.1,-173.74,151.97
4328,486370,1.249036,-0.640012,-1.002352,-21.4375,-169.3125,159.39
4329,486467,1.244156,-0.5594921,-0.9535521,-19.39,-163.6075,161.7175
4330,486564,1.235372,-0.472628,-0.904508,-13.79,-155.61,158.0775
4331,486660,1.243424,-0.399916,-0.8759601,-3.4475,-146.7025,149.7125
4332,486757,1.29564,-0.372832,-0.852536,11.06,-137.7775,137.8475
4333,486854,1.342732,-0.329156,-0.7895841,26.4775,-131.4075,122.745
4334,486951,1.372744,-0.036844,-0.81862,40.845,-124.5475,106.61
4335,487048,1.549888,0.098332,-0.8769361,74.83,-120.4875,94.08
4336,487144,1.699704,0.088328,-0.8378961,122.885,-129.29,83.16001
4337,487241,1.739232,0.013664,-0.682956,153.6325,-146.965,68.04
4338,487338,1.711904,0.003904,-0.4819,156.9925,-165.1125,44.5025
4339,487435,1.641876,0.102968,-0.271328,137.4275,-178.08,15.435
4340,487532,1.562576,0.259616,-0.057096,111.615,-183.155,-13.2825
4341,487629,1.538176,0.313052,0.135664,92.2425,-177.8175,-37.1
4342,487725,1.552328,0.203252,0.318176,77.385,-164.7275,-55.965
4343,487822,1.532076,0.081984,0.473604,56.385,-145.88,-70.84001
4344,487919,1.472052,-0.009516001,0.566324,29.7675,-121.94,-81.0775
4345,488016,1.384944,-0.06661201,0.585356,5.6875,-93.52,-86.6425
4346,488113,1.291492,-0.121512,0.527528,-11.9875,-63.175,-87.395
4347,488209,1.211948,-0.17934,0.394792,-23.5375,-32.865,-82.3025
4348,488306,1.166564,-0.256688,0.222772,-32.375,-5.0925,-71.19
4349,488403,1.099464,-0.293288,0.07222401,-42.4375,17.36,-54.9325
4350,488500,1.010404,-0.296704,-0.044164,-57.1725,35.0525,-36.26
4351,488597,0.9333,-0.257664,-0.15616,-77.7525,49.6825,-20.1775
4352,488694,0.6348881,-0.122732,0.366,-98.8575,63.875,-13.2125
4353,488790,0.078812,-0.48556,-0.567544,-139.02,106.645,-66.6925
4354,488887,-0.243512,-0.527772,-1.364692,-131.11,122.5175,-107.6075
4355,488984,0.08442401,0.390888,-0.8405801,-119.315,126.98,-115.99
4356,489081,0.398696,0.56974,-0.607072,-62.3,153.93,-98.9975
4357,489178,1.0614,0.188856,-1.363472,-28.315,187.2675,-98.0175
4358,489275,2.338252,-1.15412,-1.890024,-40.6525,191.415,-108.5
4359,489371,3.106852,-0.41724,-2.329956,-149.3975,141.925,-93.275
4360,489468,1.235128,0.708088,-1.418128,-81.97001,65.7125,-34.0725
4361,489565,1.02724,-0.03782,-1.458632,-40.5475,33.4425,-25.0425
4362,489662,0.452132,-0.476288,-0.654164,-4.5675,6.7725,-19.39
4363,489759,0.558516,-0.12566,-0.884012,-11.48,19.4075,-11.83
4364,489856,0.62464,-0.296216,-0.813496,-4.8475,4.9875,-12.04
4365,489952,0.6405,-0.343552,-0.761524,-1.05,1.82,-11.0775
4366,490049,0.61732,-0.270352,-0.8142281,-1.2775,-1.54,-8.82
4367,490146,0.591944,-0.260592,-0.80886,-0.385,-4.2,-7.8575
4368,490243,0.586332,-0.234728,-0.818132,0.0525,-4.375,-6.825
4369,490340,0.56974,-0.234972,-0.818376,0.3325,-4.9525,-5.285
4370,490437,0.550708,-0.264496,-0.8044681,0.525,-5.495,-3.9725
4371,490533,0.55632,-0.272792,-0.8049561,0.4375,-5.775,-3.4825
4372,490630,0.542412,-0.269376,-0.80276,0.4725,-6.0025,-3.3425
4373,490727,0.52338,-0.262544,-0.8086161,0.56,-5.95,-3.2375
4374,490824,0.52582,-0.259128,-0.807884,0.595,-5.355,-3.1325
4375,490921,0.528504,-0.254492,-0.8039801,0.8400001,-4.795,-3.1325
4376,491017,0.53192,-0.265228,-0.797148,0.98,-4.0775,-3.1325
4377,491114,0.529968,-0.270352,-0.797636,1.4,-3.3425,-3.115
4378,491211,0.517768,-0.27938,-0.793,1.8375,-2.73,-3.22
4379,491308,0.521184,-0.288652,-0.787876,2.1875,-2.065,-3.5875
4380,491405,0.515328,-0.300852,-0.7861681,2.5025,-1.8375,-4.4275
4381,491501,0.521916,-0.296216,-0.787876,2.835,-1.4,-5.4075
4382,491598,0.528016,-0.288652,-0.791292,3.5525,-0.9975,-6.1775
4383,491695,0.527284,-0.281576,-0.7944641,4.69,-0.8575,-6.3525
4384,491792,0.53802,-0.265228,-0.798124,5.88,-0.28,-6.265
4385,491889,0.533384,-0.269376,-0.797392,7.42,0.35,-5.53
4386,491986,0.53192,-0.27206,-0.801784,8.855,0.9975,-4.865
4387,492082,0.5404601,-0.26962,-0.798856,9.345,1.8025,-4.62
4388,492179,0.542656,-0.271816,-0.797392,9.17,1.8025,-4.7425
4389,492276,0.543876,-0.275964,-0.7903161,8.995,1.925,-5.145
4390,492373,0.547292,-0.273036,-0.793,8.5575,2.065,-5.53
4391,492470,0.5499761,-0.26962,-0.797636,7.84,1.96,-5.915
4392,492567,0.569252,-0.273768,-0.793488,7.42,2.03,-6.23
4393,492663,0.569252,-0.268644,-0.787388,6.3175,2.17,-6.125
4394,492760,0.559248,-0.261324,-0.794952,5.145,1.6625,-5.8275
4395,492857,0.562664,-0.263764,-0.792756,4.865,1.785,-5.4775
4396,492954,0.557296,-0.269864,-0.7937321,4.515,1.9425,-5.145
4397,493051,0.558028,-0.270108,-0.790072,4.305,2.0825,-5.075
4398,493148,0.55388,-0.27084,-0.789828,3.7275,2.6775,-5.3725
4399,493244,0.553636,-0.276696,-0.79178,3.675,3.01,-5.6525
4400,493341,0.5551,-0.26962,-0.7937321,3.99,3.815,-5.9675
4401,493438,0.558272,-0.273768,-0.791048,4.2175,4.69,-6.2475
4402,493535,0.556076,-0.273768,-0.789828,4.585,5.53,-6.3
4403,493632,0.542412,-0.283528,-0.786412,5.0925,6.4225,-6.5275
4404,493728,0.560224,-0.26718,-0.792268,5.5475,7.9625,-6.7725
4405,493825,0.545584,-0.272792,-0.785924,6.37,9.485,-7.245
4406,493922,0.557296,-0.266936,-0.793,6.755,11.2875,-7.595
4407,494019,0.559248,-0.271084,-0.7854361,7.56,13.3,-7.7525
4408,494116,0.564616,-0.2745,-0.7812881,8.1375,15.435,-7.42
4409,494213,0.56608,-0.2745,-0.7754321,8.645,17.3775,-7.14
4410,494309,0.570472,-0.283284,-0.776896,9.1,19.495,-6.93
4411,494406,0.5655921,-0.272548,-0.7829961,9.625,22.12,-6.8425
4412,494503,0.572912,-0.281332,-0.772016,10.4825,25.2525,-6.8425
4413,494600,0.5736441,-0.2867,-0.768356,11.4275,28.665,-7.0
4414,494697,0.5785241,-0.282796,-0.768844,12.5475,32.515,-7.595
4415,494793,0.571692,-0.324764,-0.76494,14.28,36.505,-8.8725
4416,494890,0.5795,-0.305976,-0.754936,14.91,40.88,-11.27
4417,494987,0.589992,-0.299144,-0.7622561,14.42,45.8325,-13.1075
4418,495084,0.5978,-0.293044,-0.760792,15.8375,49.56,-14.2975
4419,495181,0.601948,-0.281576,-0.765184,17.115,54.4425,-15.645
4420,495277,0.620736,-0.287676,-0.7503,19.95,59.1325,-17.01
4421,495374,0.627812,-0.28182,-0.755912,21.3675,65.205,-17.99
4422,495471,0.632448,-0.29036,-0.756156,23.0125,71.75,-17.885
4423,495568,0.636352,-0.298656,-0.750056,23.3275,79.7825,-17.5875
4424,495665,0.62952,-0.320128,-0.750544,23.345,89.5125,-17.605
4425,495762,0.63196,-0.341844,-0.7381001,22.785,100.52,-18.9525
4426,495858,0.650992,-0.343552,-0.731756,20.4925,112.455,-22.0675
4427,495955,0.664168,-0.342088,-0.747128,17.815,124.8275,-25.4625
4428,496052,0.665144,-0.366,-0.7373681,12.985,139.335,-29.96
4429,496149,0.6505041,-0.400404,-0.757864,8.5225,154.945,-37.1875
4430,496246,0.678564,-0.389424,-0.739808,5.95,170.31,-46.7775
4431,496343,0.6939361,-0.42334,-0.713212,5.285,185.745,-59.29
4432,496439,0.71492,-0.47702,-0.682712,1.19,199.885,-73.57
4433,496536,0.780068,-0.443836,-0.678808,-9.275,214.585,-90.755
4434,496633,0.926712,-0.314516,-0.76738,-16.7825,229.3025,-105.245
4435,496730,0.976488,-0.379176,-0.695156,-13.0025,240.5375,-112.6475
