,T,ax,ay,az,gx,gy,gz
3681,2863654.0,1.0163,-0.2247,0.0024,-45.395,-8.015,18.3225
3682,2863751.0,0.9972,-0.1876,-0.03,-40.11,-33.5475,24.5
3683,2863848.0,0.979,-0.1274,-0.08219999,-32.1825,-44.1875,28.0
3684,2863945.0,0.9667,-0.0619,-0.1462,-24.6225,-40.775,28.4025
3685,2864042.0,0.9618,-0.0163,-0.2056,-17.3775,-28.9975,26.67
3686,2864140.0,0.9414,0.0161,-0.2379,-11.305,-14.91,22.785
3687,2864237.0,0.9066,0.0199,-0.2255,-6.9825,-4.6725,17.4825
3688,2864334.0,0.8752,0.0126,-0.1789,-5.7575,-0.7875,12.11
3689,2864431.0,0.8599,0.0102,-0.1322,-8.2075,-1.47,7.5425
3690,2864528.0,0.8391,-0.0043,-0.09650001,-11.3925,-3.8675,3.29
3691,2864625.0,0.8278,-0.0227,-0.07410001,-13.965,-6.2125,-0.735
3692,2864723.0,0.8294,-0.0434,-0.0616,-14.8225,-6.895,-4.445
3693,2864820.0,0.8419,-0.0711,-0.0493,-13.1075,-6.16,-7.5425
3694,2864917.0,0.8617,-0.1004,-0.0365,-10.0975,-5.355,-9.59
3695,2865014.0,0.8946,-0.1261,-0.0301,-6.9475,-5.005,-9.8525
3696,2865111.0,0.9316999,-0.1377,-0.0227,-4.935,-6.1775,-7.805
3697,2865208.0,0.9534,-0.1293,-0.0173,-4.8475,-8.19,-4.235
3698,2865306.0,0.9477,-0.1209,-0.0237,-6.1775,-10.0625,-0.98
3699,2865403.0,0.9262,-0.122,-0.0188,-7.8925,-11.4625,2.0125
3700,2865500.0,0.8841001,-0.1175,0.004,-8.6275,-10.325,4.0775
3701,2865597.0,0.8542,-0.1196,0.0387,-9.0125,-7.2975,4.7425
3702,2865694.0,0.8244,-0.1179,0.0594,-9.5375,-3.08,5.1975
3703,2865792.0,0.8106,-0.1181,0.0551,-11.1125,1.3825,5.7225
3704,2865889.0,0.8247,-0.1097,0.0298,-13.0025,5.95,6.8775
3705,2865986.0,0.8664,-0.1038,0.0023,-13.2825,11.305,8.4
3706,2866083.0,0.9262,-0.09709999,-0.0122,-10.5,17.1325,9.31
3707,2866180.0,0.9837,-0.06490001,0.0171,-6.1075,22.6625,8.89
3708,2866277.0,1.0187,-0.0564,0.037,-5.005,26.2325,7.875
3709,2866375.0,1.034,-0.0399,0.0216,-5.4075,24.1325,6.79
3710,2866472.0,1.0404,-0.0206,-0.0149,-5.8275,17.1675,4.7775
3711,2866569.0,1.0476,-0.0185,-0.0523,-6.9475,9.45,1.4875
3712,2866666.0,1.0745,-0.0518,-0.1558,-9.6775,2.5025,-2.3975
3713,2866763.0,1.1577,-0.1072,-0.3166,-12.215,-5.8275,-2.6425
3714,2866860.0,1.3393,-0.0917,-0.4804,-8.8025,-7.7,4.0075
3715,2866958.0,1.586,-0.0333,-0.4826,5.4425,3.2025,16.625
3716,2867055.0,1.6414,0.0356,-0.2582,13.055,19.81,27.7725
3717,2867152.0,1.5165,0.08820001,-0.1268,6.7375,17.5525,30.4325
3718,2867249.0,1.3724,0.0597,-0.1149,3.535,-17.78,25.41
3719,2867346.0,1.2105,-0.0294,-0.1423,6.0375,-46.27,16.3275
3720,2867443.0,1.1045,-0.0909,-0.1996,14.14,-32.34,4.445
3721,2867541.0,1.0849,-0.1305,-0.2311,26.3025,5.705,-6.4575
3722,2867638.0,1.081,-0.1574,-0.2461,34.44,34.4925,-11.725
3723,2867735.0,1.0496,-0.1684,-0.2335,34.51,38.15,-11.725
3724,2867832.0,1.0055,-0.1903,-0.2004,27.1425,19.04,-9.1875
3725,2867929.0,0.954,-0.1901,-0.1851,11.62,-8.75,-3.6925
3726,2868026.0,0.8896,-0.1784,-0.1878,-7.5075,-33.7225,4.5675
3727,2868124.0,0.8291,-0.158,-0.198,-22.435,-49.4725,14.105
3728,2868221.0,0.7892,-0.1243,-0.2196,-30.5025,-55.3,24.5175
3729,2868318.0,0.7806,-0.092,-0.2632,-33.46,-54.18,34.5625
3730,2868415.0,0.8084,-0.0773,-0.3387,-32.165,-49.1225,42.6475
3731,2868512.0,0.8579,-0.08380001,-0.4144,-26.6,-40.0225,46.375
3732,2868609.0,0.9152,-0.0887,-0.4592,-17.43,-26.53,44.2925
3733,2868707.0,0.9649,-0.0711,-0.4399,-7.0175,-11.2875,36.8375
3734,2868804.0,0.9947001,-0.0381,-0.3825,0.2625,-0.2275,25.3925
3735,2868901.0,1.0228,0.0027,-0.3121,2.975,4.235,10.605
3736,2868998.0,0.9921,0.0612,-0.2324,4.0425,5.6175,-3.57
3737,2869095.0,0.9326,0.1181,-0.151,5.53,5.4425,-14.4725
3738,2869192.0,0.8641,0.1638,-0.0834,7.9275,4.83,-20.09
3739,2869290.0,0.83,0.2034,-0.0433,10.22,4.375,-21.49
3740,2869387.0,0.8386,0.2072,-0.0411,11.795,4.1125,-22.085
3741,2869484.0,0.8855,0.1803,-0.0881,12.915,2.87,-22.365
3742,2869581.0,0.9488,0.1355,-0.1526,14.28,-0.5075,-21.4375
3743,2869678.0,0.983,0.088,-0.2015,17.2025,-4.3575,-19.1975
3744,2869775.0,1.0013,0.0478,-0.2248,20.685,-8.68,-16.4675
3745,2869873.0,1.0039,0.0121,-0.2161,23.24,-14.28,-13.51
3746,2869970.0,0.9908999,-0.0172,-0.1917,24.15,-18.3925,-10.7625
3747,2870067.0,0.9660999,-0.0311,-0.1623,24.64,-18.025,-8.8025
3748,2870164.0,0.9478,-0.0342,-0.136,25.445,-14.0525,-7.5075
3749,2870261.0,0.9349,-0.0466,-0.1176,27.23,-8.2425,-7.07
3750,2870358.0,0.9274,-0.0489,-0.1125,28.735,-1.5225,-7.4025
3751,2870456.0,0.9316,-0.0459,-0.1081,29.6625,3.29,-7.875
3752,2870553.0,0.9483,-0.0323,-0.1113,29.0675,2.8175,-7.8575
3753,2870650.0,0.9649,-0.0168,-0.102,27.93,-1.505,-6.79
3754,2870747.0,0.9653999,-0.0041,-0.085,26.95,-7.2275,-5.4425
3755,2870844.0,0.9601,0.0048,-0.0599,25.27,-13.7375,-3.9375
3756,2870941.0,0.9432,0.0168,-0.0455,22.1025,-20.2475,-2.4325
3757,2871038.0,0.9335,0.0305,-0.0346,19.635,-25.0075,-1.2775
3758,2871136.0,0.9237,0.0664,-0.0455,17.3075,-26.7925,-0.21
3759,2871233.0,0.901,0.1066,-0.0673,15.6275,-24.9725,0.84
3760,2871330.0,0.8672999,0.1205,-0.0661,16.695,-19.705,1.19
3761,2871427.0,0.8392,0.131,-0.0745,20.685,-12.5475,0.7
3762,2871524.0,0.815,0.1257,-0.0983,26.11,-6.65,0.07
3763,2871621.0,0.8040999,0.0783,-0.1344,32.445,-2.975,-1.225
3764,2871719.0,0.8208,-1e-04,-0.1531,40.2675,1.4175,-3.885
3765,2871816.0,0.8569,-0.05110001,-0.1554,45.0625,7.7175,-7.2975
3766,2871913.0,0.9083,-0.0902,-0.1397,43.8025,15.05,-10.64
3767,2872010.0,0.9464,-0.1242,-0.1058,36.085,23.52,-12.1625
3768,2872107.0,0.977,-0.1552,-0.0498,25.6725,32.8475,-11.3575
3769,2872205.0,1.0005,-0.1658,0.006599999,16.1,40.39,-8.4175
3770,2872302.0,1.0103,-0.151,0.0488,8.2075,42.035,-3.08
3771,2872399.0,1.015,-0.1047,0.0744,2.8525,37.66,4.06
3772,2872496.0,1.0146,-0.0285,0.0858,1.4875,32.8825,11.27
3773,2872593.0,1.0042,0.0532,0.0969,3.7275,32.865,17.8325
3774,2872690.0,1.0014,0.1293,0.1043,9.135,37.7825,23.065
3775,2872788.0,0.9978,0.2079,0.0096,16.9225,41.0375,26.04
3776,2872885.0,0.998,0.2189,-0.1873,28.805,30.0475,26.32
3777,2872982.0,1.0684,0.107,-0.3271,46.62,13.8075,18.7775
3778,2873079.0,1.2367,-0.0619,-0.3667,59.5875,14.3675,3.7975
3779,2873176.0,1.4938,-0.2596,-0.3953,54.985,37.9925,-16.9575
3780,2873273.0,1.6065,-0.4828,-0.362,35.21,65.975,-39.4975
3781,2873371.0,1.5629,-0.6192,-0.1312,12.1625,66.15,-62.4575
3782,2873468.0,1.3172,-0.4443,-0.0276,-15.225,27.5625,-68.6525
3783,2873565.0,1.1596,-0.1886,-0.1348,-35.84,-35.945,-56.2625
3784,2873662.0,1.013,-0.0787,-0.3061,-34.9475,-75.3725,-39.7425
3785,2873759.0,0.8586,-0.0287,-0.3989,-17.4825,-71.2775,-24.71
3786,2873856.0,0.7508,0.0212,-0.4215,0.175,-34.65,-15.3125
3787,2873954.0,0.7543,0.034,-0.3565,12.3025,8.96,-13.615
3788,2874051.0,0.8087,0.0207,-0.2686,17.4125,36.365,-14.6825
3789,2874148.0,0.9019,-0.0375,-0.202,20.825,42.945,-14.245
3790,2874245.0,1.0091,-0.1324,-0.1771,19.495,37.5025,-14.6475
3791,2874342.0,1.1361,-0.2244,-0.1902,10.8325,25.48,-14.8925
3792,2874439.0,1.2226,-0.3087,-0.1957,-1.3475,13.16,-12.81
3793,2874537.0,1.2051,-0.3677,-0.1515,-14.805,5.7225,-8.0325
3794,2874634.0,1.0809,-0.3839,-0.1049,-28.8575,0.9275,-1.68
3795,2874731.0,0.9575,-0.3758,-0.0777,-43.1725,-6.79,5.1625
3796,2874828.0,0.8816,-0.3257,-0.0826,-55.265,-13.23,11.7075
3797,2874925.0,0.8705999,-0.2666,-0.0966,-60.4275,-11.1475,17.57
3798,2875023.0,0.876,-0.2079,-0.1053,-60.41,-0.175,22.1025
3799,2875120.0,0.89,-0.1553,-0.1204,-58.5725,10.7975,24.71
3800,2875217.0,0.9032,-0.1048,-0.1357,-55.8425,14.175,24.7975
3801,2875314.0,0.9007,-0.0567,-0.1564,-51.7825,10.71,22.9075
3802,2875411.0,0.8965,-0.0227,-0.1724,-45.5175,4.165,20.195
3803,2875508.0,0.8901,0.0017,-0.1698,-39.095,-2.52,17.08
3804,2875606.0,0.8891,0.0113,-0.152,-35.42,-7.8225,14.315
3805,2875703.0,0.9039001,0.0077,-0.1326,-35.07,-11.3225,12.1975
3806,2875800.0,0.9091,-0.0134,-0.1207,-36.61,-12.075,10.1325
3807,2875897.0,0.888,-0.022,-0.1108,-37.2225,-9.485,8.155
3808,2875994.0,0.8719,-0.0266,-0.1037,-36.26,-3.99,6.02
3809,2876091.0,0.8780001,-0.0273,-0.0994,-33.32,3.8675,3.6925
3810,2876189.0,0.904,-0.0233,-0.0921,-29.0325,12.74,1.54
3811,2876286.0,0.9432,-0.0226,-0.0802,-23.9925,20.1775,-0.4025
3812,2876383.0,0.9864,-0.0359,-0.0675,-19.4425,22.715,-1.8725
3813,2876480.0,1.0187,-0.0527,-0.0564,-16.03,19.145,-2.66
3814,2876577.0,1.0321,-0.065,-0.0493,-14.0875,10.395,-3.08
3815,2876675.0,1.0191,-0.0705,-0.0437,-13.2125,0.4375,-3.6225
3816,2876772.0,0.9983999,-0.07190001,-0.0351,-13.1075,-6.93,-4.3225
3817,2876869.0,0.9776,-0.0765,-0.0303,-13.0025,-10.5525,-4.865
3818,2876966.0,0.9543,-0.0797,-0.0267,-12.845,-10.8325,-4.9525
3819,2877063.0,0.9398001,-0.08389999,-0.0209,-12.4075,-8.5225,-4.375
3820,2877160.0,0.9448,-0.0875,-0.0172,-11.5675,-4.585,-3.1325
3821,2877258.0,0.9639,-0.08820001,-0.0161,-10.6925,-0.385,-1.3125
3822,2877355.0,0.9947001,-0.0948,-0.0137,-10.3775,2.7475,0.6125
3823,2877452.0,1.0203,-0.09040001,-0.0224,-11.2875,4.3575,2.135
3824,2877549.0,1.0387,-0.0889,-0.0268,-12.8975,3.815,3.08
3825,2877646.0,1.0471,-0.09700001,-0.0559,-14.9625,2.4675,3.7275
3826,2877744.0,1.0427,-0.0867,-0.0595,-14.8575,-0.7525,3.955
3827,2877841.0,1.0307,-0.0653,-0.0307,-15.715,-3.465,3.0275
3828,2877938.0,1.0141,-0.0549,-0.0184,-16.0825,-2.4325,1.6625
3829,2878035.0,1.0019,-0.046,-0.0077,-14.7525,0.735,0.2275
3830,2878132.0,0.9938,-0.0354,-0.0017,-12.495,4.62,-1.5925
3831,2878229.0,0.9919001,-0.0396,0.0083,-9.2925,6.0025,-3.4125
3832,2878327.0,0.9855,-0.0653,0.0337,-6.3175,3.4825,-4.97
3833,2878424.0,0.971,-0.1025,0.0605,-4.3925,1.19,-6.685
3834,2878521.0,0.9564,-0.1386,0.0797,-3.3425,1.575,-8.1025
3835,2878618.0,0.9504,-0.1516,0.1143,-3.4825,4.1825,-9.3975
3836,2878715.0,0.9627,-0.1526,0.1551,-6.0725,8.54,-11.025
3837,2878812.0,0.9876,-0.1432,0.1529,-9.835,10.395,-12.32
3838,2878910.0,1.027,-0.1609,0.0101,-12.7225,1.4875,-11.5325
3839,2879007.0,1.1091,-0.1729,-0.1298,-14.3675,-17.675,-6.335
3840,2879104.0,1.2343,-0.1405,-0.2047,-15.2775,-21.455,3.2725
3841,2879201.0,1.4151,-0.0792,-0.2582,-11.305,-7.49,14.1925
3842,2879298.0,1.5855,0.0073,-0.2646,-8.365,1.05,26.1975
3843,2879396.0,1.6427,0.0514,-0.3251,-14.595,-6.965,37.0825
3844,2879493.0,1.4949,0.0611,-0.3686,-17.5875,-30.0475,37.0825
3845,2879590.0,1.2976,0.0605,-0.3487,-5.8275,-53.1825,22.47
3846,2879687.0,1.0713,0.002,-0.2968,8.6625,-61.74,9.905
3847,2879784.0,0.8771,-0.0049,-0.3039,13.3875,-54.985,2.5725
3848,2879881.0,0.7594,-0.0049,-0.3361,16.59,-43.5925,-0.6825
3849,2879979.0,0.6584,-0.0361,-0.3288,19.5825,-32.06,-0.735
3850,2880076.0,0.5727,-0.07389999,-0.2911,22.1725,-19.95,0.385
3851,2880173.0,0.5517,-0.1058,-0.2394,23.2225,-13.195,3.255
3852,2880270.0,0.6146,-0.1377,-0.1802,23.275,-12.8975,9.4325
3853,2880367.0,0.7108,-0.1582,-0.1443,20.125,-14.1575,17.3425
3854,2880465.0,0.8093,-0.1967,-0.1359,11.4975,-13.265,25.48
3855,2880562.0,0.9026,-0.2368,-0.1558,-0.105,-8.7325,32.095
3856,2880659.0,0.9966,-0.2402,-0.1984,-11.7425,-3.0975,34.1775
3857,2880756.0,1.0921,-0.2033,-0.2489,-18.0775,1.1725,30.8175
3858,2880853.0,1.1929,-0.1147,-0.2801,-17.15,3.2025,22.995
3859,2880950.0,1.2434,0.021,-0.2655,-10.5,3.815,14.84
3860,2881048.0,1.1847,0.1665,-0.2319,-2.3625,0.9625,8.68
3861,2881145.0,1.0725,0.2593,-0.1906,7.6825,-8.645,3.0975
3862,2881242.0,0.9494,0.3106,-0.1421,18.725,-19.67,-2.17
3863,2881339.0,0.8524,0.3229,-0.1152,28.4025,-24.64,-6.8775
3864,2881436.0,0.8214,0.293,-0.1281,35.1925,-24.4125,-11.8825
3865,2881534.0,0.8546,0.2323,-0.1647,40.565,-20.2125,-16.6775
3866,2881631.0,0.9056,0.1457,-0.1973,46.7425,-10.7625,-20.79
3867,2881728.0,0.9448999,0.06,-0.2051,52.5525,1.5575,-23.8525
3868,2881825.0,0.9926001,-0.0231,-0.1812,55.615,10.5,-25.8825
3869,2881922.0,1.0202,-0.0784,-0.1405,55.4925,14.42,-26.0575
3870,2882019.0,1.0098,-0.1358,-0.08780001,51.8875,12.8975,-24.22
3871,2882117.0,0.9921,-0.1685,-0.0462,43.715,5.425,-21.0175
3872,2882214.0,0.9621,-0.179,-0.0372,34.125,-4.305,-17.5
3873,2882311.0,0.9322001,-0.1556,-0.0494,26.145,-11.9175,-13.965
3874,2882408.0,0.9216,-0.1165,-0.0755,21.7,-15.1375,-10.1325
3875,2882505.0,0.921,-0.0817,-0.0955,21.875,-13.09,-6.5275
3876,2882603.0,0.9242,-0.0444,-0.101,25.06,-8.365,-4.0775
3877,2882700.0,0.9394,-0.0149,-0.0946,28.1575,-6.23,-2.6425
3878,2882797.0,0.9486,-0.0028,-0.0824,28.98,-9.205,-2.45
3879,2882894.0,0.9318,0.0,-0.0783,27.1425,-15.05,-3.0975
3880,2882991.0,0.8977,0.0037,-0.0726,24.885,-17.3775,-4.1475
3881,2883088.0,0.853,0.0126,-0.0631,22.2425,-13.265,-5.7575
3882,2883186.0,0.8241,0.0336,-0.06440001,17.9025,-6.685,-7.14
3883,2883283.0,0.8035,0.0478,-0.0786,12.67,-0.5075,-8.365
3884,2883380.0,0.8012,0.0423,-0.0902,9.1875,5.18,-9.9225
3885,2883477.0,0.8124,0.0253,-0.09960001,8.1725,11.305,-11.4625
3886,2883574.0,0.8245,-0.0031,-0.0981,9.275,17.8325,-12.32
3887,2883672.0,0.853,-0.05440001,-0.0842,11.3575,23.555,-12.81
3888,2883769.0,0.8924,-0.1141,-0.0616,13.3875,27.7375,-13.16
3889,2883866.0,0.9307,-0.1536,-0.0285,14.3325,30.73,-12.7925
3890,2883963.0,0.9606,-0.1632,0.0028,12.9325,32.865,-10.885
3891,2884060.0,0.9783,-0.1497,0.0329,8.6275,33.32,-7.1225
3892,2884157.0,0.9819,-0.1196,0.0708,2.87,32.27,-1.8725
3893,2884255.0,0.9803,-0.0805,0.1072,-2.625,31.2375,4.2875
3894,2884352.0,0.9888,-0.0334,0.1166,-6.965,30.6075,10.5875
3895,2884449.0,1.0128,0.0327,1e-04,-10.08,27.2825,17.1325
3896,2884546.0,1.0804,0.0473,-0.2305,-9.625,16.975,22.1725
3897,2884643.0,1.205,-0.055,-0.3717,-0.2975,13.335,20.4575
3898,2884741.0,1.4013,-0.2167,-0.3152,7.77,34.86,10.08
3899,2884838.0,1.5013,-0.3326,-0.1115,6.1775,73.6925,-5.6525
3900,2884935.0,1.4965,-0.345,0.0522,-9.0825,86.5725,-21.1925
3901,2885032.0,1.3577,-0.1525,0.0766,-40.495,50.47,-26.6
3902,2885129.0,1.2871,0.0337,-0.0306,-63.35,-0.175,-19.5825
3903,2885226.0,1.2323,0.1654,-0.2113,-62.335,-21.0175,-9.4675
3904,2885324.0,1.1574,0.1835,-0.3249,-36.33,-10.115,-2.2575
3905,2885421.0,1.0968,0.1443,-0.357,-6.195,7.6825,-1.505
3906,2885518.0,1.0343,0.0863,-0.3554,14.9975,10.3425,-5.1625
3907,2885615.0,0.9955,0.0223,-0.3454,27.93,-8.4875,-10.9375
3908,2885712.0,0.9732,-0.0382,-0.3273,32.0775,-38.1325,-17.7275
3909,2885809.0,0.939,-0.09040001,-0.3144,29.19,-61.845,-22.8375
3910,2885907.0,0.8897,-0.1114,-0.286,24.7975,-66.7625,-26.53
3911,2886004.0,0.8473,-0.1219,-0.25,19.7575,-51.835,-29.8025
3912,2886101.0,0.8349999,-0.1474,-0.2245,13.8075,-27.8775,-32.8125
3913,2886198.0,0.8544,-0.2092,-0.2094,7.1925,-3.99,-35.0525
3914,2886295.0,0.9156,-0.2575,-0.2028,-0.315,17.045,-34.545
3915,2886392.0,1.005,-0.3084,-0.2144,-8.0325,35.9275,-28.2625
3916,2886490.0,1.1045,-0.3825,-0.199,-14.5775,50.155,-16.1175
3917,2886587.0,1.1712,-0.4141,-0.1573,-24.78,52.5525,-1.2425
3918,2886684.0,1.155,-0.4072,-0.0734,-37.555,38.4125,11.76
3919,2886781.0,1.0641,-0.3395,-0.0055,-49.0875,11.13,21.1225
3920,2886878.0,0.9983999,-0.2636,-0.0054,-53.9175,-19.88,27.9475
3921,2886976.0,0.9701,-0.204,-0.0357,-49.525,-41.6325,33.18
3922,2887073.0,0.9571,-0.1383,-0.0753,-41.265,-48.1075,35.315
3923,2887170.0,0.9642,-0.0756,-0.1336,-33.355,-42.875,34.72
3924,2887267.0,0.9606,-0.0264,-0.1957,-26.5825,-31.2725,31.85
3925,2887364.0,0.9439,-0.0084,-0.2342,-21.4025,-19.355,27.0375
3926,2887461.0,0.9194,-0.0088,-0.218,-19.0925,-11.13,21.385
3927,2887559.0,0.894,-0.0113,-0.1704,-20.65,-6.9825,16.6775
3928,2887656.0,0.8701,-0.0205,-0.1208,-23.8525,-5.7575,13.3175
3929,2887753.0,0.8514,-0.0364,-0.0788,-27.195,-6.7025,10.1675
3930,2887850.0,0.8382999,-0.0534,-0.0521,-28.875,-8.3475,6.5625
3931,2887947.0,0.8348,-0.0684,-0.039,-28.0,-9.695,2.765
3932,2888044.0,0.8394,-0.0795,-0.0334,-25.445,-10.99,-0.5775
3933,2888142.0,0.8568,-0.0915,-0.0265,-22.68,-12.1975,-2.66
3934,2888239.0,0.8796,-0.1042,-0.0218,-20.51,-13.58,-3.22
3935,2888336.0,0.9026,-0.1157,-0.0267,-19.1275,-15.12,-2.625
3936,2888433.0,0.9052,-0.1268,-0.0207,-17.885,-16.205,-1.4875
3937,2888530.0,0.8927,-0.1344,0.002,-16.73,-15.61,-0.8575
3938,2888627.0,0.8828,-0.1293,0.0314,-16.1875,-14.28,-0.665
3939,2888725.0,0.8611,-0.1219,0.0473,-16.03,-12.39,0.1575
3940,2888822.0,0.8355,-0.1033,0.0428,-16.2925,-9.415,1.225
3941,2888919.0,0.8294,-0.0722,0.029,-16.5375,-4.2525,2.4325
3942,2889016.0,0.852,-0.0418,0.0195,-15.715,3.325,3.9375
3943,2889113.0,0.8865,-0.0159,0.0106,-12.355,13.3,5.2325
3944,2889211.0,0.941,0.0051,0.0116,-5.4425,21.9975,5.81
3945,2889308.0,0.9945,0.0152,0.0076,2.1,25.7775,5.6525
3946,2889405.0,1.0288,0.0107,-0.0056,8.855,22.96,4.9875
3947,2889502.0,1.0463,-0.0087,-0.0281,13.055,15.505,3.36
3948,2889599.0,1.0471,-0.0329,-0.0722,16.1,7.8575,0.5425
3949,2889696.0,1.0499,-0.051,-0.1077,18.095,2.2225,-3.5
3950,2889794.0,1.0541,-0.0531,-0.1696,16.7475,-0.6475,-7.56
3951,2889891.0,1.0964,-0.07639999,-0.2771,12.3375,-6.2475,-8.96
3952,2889988.0,1.1849,-0.122,-0.3539,7.9975,-10.9025,-5.565
3953,2890085.0,1.3098,-0.1843,-0.3853,6.7025,-3.955,0.8225
3954,2890182.0,1.4477,-0.203,-0.38,9.555,9.6775,7.42
3955,2890279.0,1.4893,-0.1715,-0.2628,7.8575,16.2225,12.8625
3956,2890377.0,1.4558,-0.1454,-0.1723,-7.7525,8.5575,14.1225
3957,2890474.0,1.3458,-0.1364,-0.168,-19.495,-10.4825,11.095
3958,2890571.0,1.2176,-0.1746,-0.1712,-16.31,-23.7125,5.04
3959,2890668.0,1.1159,-0.219,-0.2029,-9.66,-18.4275,-0.6475
3960,2890765.0,1.0459,-0.215,-0.2442,-5.32,-5.46,-2.5725
3961,2890862.0,1.0075,-0.193,-0.2567,-2.5025,1.155,-0.525
3962,2890960.0,0.9826,-0.1634,-0.2625,-1.8375,-3.4825,4.725
3963,2891057.0,0.9457,-0.1215,-0.2412,-5.6,-17.2375,11.9175
3964,2891154.0,0.8899,-0.0583,-0.1975,-15.0675,-31.7625,19.0225
3965,2891251.0,0.8286,0.0113,-0.1815,-26.2325,-42.1575,26.39
3966,2891348.0,0.7752,0.0551,-0.1943,-33.425,-46.7425,34.02
3967,2891445.0,0.7454,0.0902,-0.2456,-34.9825,-43.645,41.3525
3968,2891543.0,0.7519,0.0969,-0.3011,-31.01,-35.3325,46.8475
3969,2891640.0,0.7979,0.08389999,-0.3603,-22.05,-26.2325,47.5825
3970,2891737.0,0.8636,0.0467,-0.3822,-8.6625,-15.155,43.365
3971,2891834.0,0.9282,0.02,-0.3741,4.3925,-3.29,34.755
3972,2891931.0,0.9803,0.0027,-0.3332,14.14,6.23,21.4025
3973,2892028.0,1.0075,0.0123,-0.2771,19.3025,12.2675,4.9525
3974,2892126.0,1.034,0.0414,-0.2253,21.5775,15.0675,-11.515
3975,2892223.0,1.0383,0.0599,-0.1607,23.7125,14.2975,-24.01
3976,2892320.0,0.9737,0.07639999,-0.0967,24.955,13.7025,-30.485
3977,2892417.0,0.9023,0.1005,-0.06,24.08,14.14,-31.5
3978,2892514.0,0.9115,0.1031,-0.0516,20.755,12.425,-30.0125
3979,2892611.0,0.9714001,0.0736,-0.083,16.765,9.7125,-28.0875
3980,2892709.0,0.9958,0.0288,-0.1319,14.0525,7.1925,-24.955
3981,2892806.0,0.9969,-0.0121,-0.1762,12.5825,1.5575,-20.3875
3982,2892903.0,1.0089,-0.0416,-0.1943,12.4775,-8.0675,-15.05
3983,2893000.0,0.9993,-0.0554,-0.1914,12.8625,-15.8025,-10.22
3984,2893097.0,0.9709,-0.0582,-0.1717,12.67,-19.5475,-6.09
3985,2893194.0,0.9484,-0.0531,-0.1455,12.145,-21.07,-3.01
3986,2893292.0,0.9226,-0.0398,-0.1325,12.215,-19.635,-1.295
3987,2893389.0,0.9017,-0.0316,-0.1238,13.335,-14.665,-1.295
3988,2893486.0,0.8938,-0.0233,-0.1253,14.9275,-7.595,-2.2225
3989,2893583.0,0.9037,-0.014,-0.1225,17.255,-1.2075,-3.745
3990,2893680.0,0.9189,-0.0029,-0.1188,19.775,2.6775,-5.6175
3991,2893778.0,0.9366,0.0085,-0.1036,22.0325,2.5025,-7.4725
3992,2893875.0,0.9412001,0.0179,-0.0828,23.3625,-2.31,-8.855
3993,2893972.0,0.9381,0.0117,-0.0583,23.135,-10.0275,-9.1
3994,2894069.0,0.9268,0.0265,-0.0476,20.9475,-16.7825,-8.645
3995,2894166.0,0.9087,0.0271,-0.0414,18.865,-18.0425,-7.84
3996,2894263.0,0.8895,0.0382,-0.0449,16.2575,-14.0,-7.07
3997,2894361.0,0.8614,0.0343,-0.039,14.525,-7.21,-5.95
3998,2894458.0,0.8367001,0.0262,-0.0233,14.42,-0.2625,-4.655
3999,2894555.0,0.8218,0.0323,-0.0168,14.875,4.69,-3.395
4000,2894652.0,0.8113,0.0338,-0.0343,15.4875,8.0325,-2.0825
4001,2894749.0,0.8226,0.0165,-0.0637,17.045,11.1825,-1.7325
4002,2894846.0,0.8431,-0.0178,-0.0841,20.0725,16.8175,-3.22
4003,2894944.0,0.8839,-0.0504,-0.0836,23.1875,24.675,-6.3175
4004,2895041.0,0.9283,-0.0726,-0.0742,23.38,32.48,-9.45
4005,2895138.0,0.9747,-0.0856,-0.05710001,19.985,39.375,-11.7075
4006,2895235.0,1.0091,-0.0867,-0.036,13.265,43.5225,-12.495
4007,2895332.0,1.0175,-0.0762,-0.0145,5.3725,43.68,-11.83
4008,2895429.0,1.0121,-0.051,0.0031,-1.2775,39.5675,-9.4325
4009,2895526.0,1.0077,-0.0117,0.012,-5.1275,34.0025,-5.145
4010,2895624.0,1.0033,0.0383,0.0245,-5.2675,30.5725,-0.1225
4011,2895721.0,1.0096,0.0975,0.0303,-1.5925,30.24,4.8125
4012,2895818.0,1.0386,0.1598,-0.0226,3.9725,30.31,8.54
4013,2895915.0,1.0493,0.1738,-0.1371,11.585,26.5475,10.9725
4014,2896012.0,1.0935,0.1004,-0.1818,23.6775,23.03,9.3975
4015,2896109.0,1.1889,-0.0089,-0.1523,31.9375,29.8725,3.1325
4016,2896207.0,1.3004,-0.1285,-0.0925,31.29,45.99,-7.2975
4017,2896304.0,1.374,-0.237,-0.0673,21.28,56.7175,-20.5275
4018,2896401.0,1.4024,-0.2765,-0.0458,4.375,50.96,-33.215
4019,2896498.0,1.3634,-0.2162,-0.005900001,-11.41,35.4725,-40.11
4020,2896595.0,1.2973,-0.123,-0.0214,-23.485,16.8175,-38.5175
4021,2896692.0,1.2621,-0.0431,-0.08450001,-31.1675,0.2275,-32.2875
4022,2896790.0,1.2149,-0.0002,-0.159,-31.3075,-7.3325,-24.71
4023,2896887.0,1.1692,0.0489,-0.2336,-26.915,-9.6425,-18.7775
