,T,ax,ay,az,gx,gy,gz
1256,121463,0.9888101,0.036844,-0.206424,15.1725,-3.8325,-7.42
1257,121559,0.999668,0.040016,-0.199714,15.4175,-4.2875,-7.3675
1258,121655,1.009794,0.041358,-0.193492,15.925,-4.8825,-7.1925
1259,121752,1.01443,0.038918,-0.19093,16.5025,-5.775,-6.7375
1260,121848,1.0126,0.033306,-0.187636,17.0625,-6.72,-6.23
1261,121944,1.003206,0.02562,-0.185196,17.675,-7.21,-5.4425
1262,122041,0.99247,0.016714,-0.187636,17.955,-7.3675,-4.8825
1263,122137,0.9795381,0.005002,-0.193248,17.71,-7.0875,-4.3225
1264,122233,0.96868,-0.00122,-0.199348,17.1325,-6.9825,-3.8675
1265,122330,0.9558701,-0.007442,-0.203008,16.3275,-6.8075,-3.4825
1266,122426,0.9469641,-0.011956,-0.206058,15.26,-6.51,-3.2375
1267,122522,0.941718,-0.016714,-0.209474,14.0,-6.3175,-3.0975
1268,122619,0.941108,-0.019154,-0.209108,12.635,-5.915,-3.0625
1269,122715,0.942206,-0.022448,-0.208986,11.0425,-5.32,-3.1675
1270,122811,0.9446461,-0.022692,-0.208132,9.4675,-4.83,-3.2025
1271,122908,0.944768,-0.022204,-0.207644,7.875,-4.6725,-3.22
1272,123004,0.9423281,-0.019276,-0.203984,6.265,-4.6725,-3.15
1273,123100,0.942816,-0.017812,-0.202886,4.6025,-4.445,-2.94
1274,123197,0.9431821,-0.012444,-0.2013,2.905,-4.2175,-2.7825
1275,123293,0.9433041,-0.008296001,-0.199348,1.435,-3.92,-2.6075
1276,123389,0.94489,-0.001708,-0.200812,0.105,-3.5175,-2.485
1277,123486,0.948184,0.004636001,-0.199348,-1.0325,-3.0625,-2.3975
1278,123582,0.9519661,0.010492,-0.199958,-1.995,-2.555,-2.38
1279,123678,0.956114,0.015494,-0.200446,-2.7475,-2.1525,-2.4675
1280,123775,0.9618481,0.018666,-0.2013,-3.465,-1.9775,-2.415
1281,123871,0.966118,0.022692,-0.202886,-3.78,-1.89,-2.5025
1282,123967,0.9678261,0.02562,-0.20374,-4.025,-1.9075,-2.5725
1283,124064,0.9701441,0.027206,-0.206302,-4.235,-1.96,-2.6075
1284,124160,0.968924,0.030012,-0.20984,-4.235,-2.1525,-2.695
1285,124256,0.966728,0.030866,-0.209474,-4.1825,-2.345,-2.8875
1286,124353,0.966728,0.03233,-0.211182,-4.025,-2.7125,-3.1675
1287,124449,0.965386,0.031842,-0.210084,-3.8675,-2.9225,-3.3775
1288,124545,0.9651421,0.030866,-0.209596,-3.5525,-3.15,-3.6225
1289,124642,0.963434,0.028426,-0.209718,-3.2375,-3.2725,-3.6925
1290,124738,0.965996,0.027816,-0.208986,-3.01,-3.3075,-3.6575
1291,124834,0.9678261,0.026474,-0.210938,-2.66,-3.395,-3.57
1292,124931,0.969046,0.0244,-0.21167,-2.2575,-3.4825,-3.2725
1293,125027,0.9716081,0.02196,-0.21045,-1.8375,-3.535,-3.115
1294,125123,0.9739261,0.020374,-0.210694,-1.3475,-3.71,-2.975
1295,125220,0.974292,0.021106,-0.211304,-0.7875,-3.92,-2.8175
1296,125316,0.9753901,0.023058,-0.21106,-0.28,-3.9725,-2.7125
1297,125412,0.9739261,0.023424,-0.212402,0.245,-4.1475,-2.6425
1298,125509,0.971364,0.026718,-0.213012,0.8400001,-4.305,-2.625
1299,125605,0.9668501,0.028304,-0.212768,1.3475,-4.34,-2.555
1300,125701,0.965874,0.030744,-0.2135,1.9425,-4.3575,-2.6425
1301,125798,0.9609941,0.033306,-0.211548,2.66,-4.515,-2.7475
1302,125894,0.9602621,0.03477,-0.211792,3.3075,-4.6375,-2.765
1303,125990,0.956968,0.033306,-0.212158,4.1125,-4.4625,-2.835
1304,126087,0.9577,0.033672,-0.211304,4.935,-4.305,-2.87
1305,126183,0.95709,0.03355,-0.209352,5.53,-4.2,-2.87
1306,126279,0.9586761,0.031232,-0.209352,6.16,-4.025,-2.8
1307,126376,0.9609941,0.030378,-0.20923,6.72,-3.9025,-2.765
1308,126472,0.9622141,0.026352,-0.209596,7.35,-3.9725,-2.8525
1309,126568,0.962458,0.022936,-0.207766,7.7,-4.0775,-2.9925
1310,126665,0.962946,0.019154,-0.207522,7.875,-3.9375,-3.1325
1311,126761,0.962458,0.017568,-0.205936,7.8925,-4.0075,-3.2025
1312,126858,0.9622141,0.015006,-0.207888,7.7525,-4.0425,-3.29
1313,126954,0.961116,0.0122,-0.207034,7.595,-4.0425,-3.57
1314,127050,0.960628,0.011956,-0.208498,7.35,-3.92,-3.5525
1315,127147,0.9609941,0.011224,-0.2074,7.14,-3.7625,-3.6225
1316,127243,0.959774,0.012566,-0.208132,6.825,-3.7275,-3.6225
1317,127339,0.9605061,0.010736,-0.206424,6.44,-3.78,-3.535
1318,127436,0.9622141,0.012444,-0.208132,6.0025,-3.78,-3.5525
1319,127532,0.965386,0.014152,-0.20374,5.6175,-3.92,-3.4825
1320,127628,0.9668501,0.01403,-0.203374,5.3025,-4.095,-3.3425
1321,127725,0.966606,0.014884,-0.204228,4.9,-4.3225,-3.3425
1322,127821,0.9650201,0.013298,-0.203984,4.3925,-4.375,-3.36
1323,127917,0.96441,0.013908,-0.203374,3.85,-4.4275,-3.3075
1324,128014,0.9638,0.01342,-0.205692,3.535,-4.2875,-3.255
1325,128110,0.964532,0.013664,-0.20557,3.3425,-4.13,-3.2025
1326,128206,0.964776,0.014762,-0.204716,3.01,-4.235,-3.2025
1327,128303,0.9646541,0.013176,-0.204472,2.7825,-4.2525,-3.08
1328,128399,0.967216,0.014396,-0.203374,2.7475,-4.41,-3.2025
1329,128495,0.968558,0.015738,-0.203618,2.485,-4.445,-3.1675
1330,128592,0.970632,0.016592,-0.20313,2.3625,-4.515,-3.185
1331,128688,0.96868,0.01769,-0.202764,2.31,-4.6725,-3.185
1332,128784,0.967338,0.019276,-0.20069,2.1525,-4.8125,-3.2025
1333,128881,0.964288,0.020252,-0.201422,2.1525,-5.005,-3.22
1334,128977,0.962702,0.020984,-0.201788,2.1525,-4.8825,-3.2375
1335,129073,0.9623361,0.022692,-0.203008,2.275,-4.69,-3.325
1336,129170,0.960384,0.024034,-0.204716,2.415,-4.725,-3.36
1337,129266,0.9580661,0.023668,-0.205448,2.73,-4.515,-3.325
1338,129362,0.956114,0.020618,-0.208498,2.9575,-4.2875,-3.255
1339,129459,0.957334,0.019032,-0.209596,3.0275,-4.2175,-3.2725
1340,129555,0.9581881,0.017934,-0.209474,3.255,-4.2175,-3.185
1341,129651,0.960628,0.017446,-0.209962,3.3775,-4.235,-3.185
1342,129748,0.9618481,0.014518,-0.210328,3.43,-4.1825,-3.2025
1343,129844,0.9623361,0.014396,-0.20984,3.3425,-4.0775,-3.2375
1344,129940,0.9636781,0.014762,-0.208498,3.3075,-4.0425,-3.2375
1345,130037,0.965264,0.015982,-0.206668,3.255,-4.06,-3.2725
1346,130133,0.9668501,0.017446,-0.204838,3.2725,-4.1475,-3.3425
1347,130229,0.9684361,0.020008,-0.203252,3.4125,-4.2875,-3.3425
1348,130326,0.9705101,0.021838,-0.20313,3.4825,-4.48,-3.185
1349,130422,0.9696561,0.020618,-0.203008,3.675,-4.6375,-3.045
1350,130518,0.967094,0.020984,-0.202032,3.8675,-4.9,-2.8875
1351,130615,0.9635561,0.020862,-0.20191,3.9725,-5.005,-2.6775
1352,130711,0.964044,0.020252,-0.202886,4.0775,-5.005,-2.59
1353,130807,0.966484,0.02013,-0.20191,4.2,-5.005,-2.5375
1354,130904,0.967582,0.020252,-0.200934,4.4275,-4.935,-2.555
1355,131000,0.970388,0.019276,-0.201544,4.3925,-4.9525,-2.66
1356,131096,0.9701441,0.016958,-0.202032,4.3925,-5.0225,-2.7125
1357,131193,0.967704,0.01586,-0.204228,4.55,-5.0225,-2.7125
1358,131289,0.9638,0.015128,-0.204106,4.445,-5.0225,-2.8
1359,131385,0.959896,0.013664,-0.206058,4.1125,-5.2675,-2.905
1360,131482,0.959042,0.013664,-0.206912,3.8325,-5.425,-2.94
1361,131578,0.9580661,0.01037,-0.208498,3.4825,-5.5125,-2.975
1362,131675,0.9595301,0.011346,-0.20801,3.0275,-5.495,-2.975
1363,131771,0.95831,0.012932,-0.207522,2.8,-5.6875,-2.975
1364,131867,0.95831,0.013908,-0.207888,2.7125,-5.705,-2.765
1365,131964,0.9608721,0.016836,-0.205936,2.345,-5.53,-2.345
1366,132060,0.9623361,0.018422,-0.203984,1.8725,-5.32,-2.0475
1367,132156,0.961604,0.020984,-0.202886,1.435,-5.39,-1.75
1368,132253,0.962092,0.024522,-0.203008,1.26,-5.495,-1.435
1369,132349,0.9618481,0.02745,-0.202886,1.4,-5.635,-1.155
1370,132445,0.9622141,0.028182,-0.200568,1.435,-5.67,-0.9625
1371,132542,0.96075,0.030012,-0.202032,1.645,-5.7925,-0.8400001
1372,132638,0.961604,0.032696,-0.200812,1.8025,-5.9675,-0.6825
1373,132734,0.965874,0.035868,-0.198738,1.9425,-5.915,-0.56
1374,132831,0.971242,0.036722,-0.197762,2.1875,-5.7225,-0.4725
1375,132927,0.975512,0.038308,-0.196786,2.52,-5.845,-0.4725
1376,133023,0.980514,0.038308,-0.193492,2.73,-5.9675,-0.5425
1377,133120,0.9831981,0.041358,-0.191906,2.8525,-6.195,-0.7525
1378,133216,0.984174,0.042456,-0.194468,2.94,-6.44,-0.9625
1379,133312,0.9812461,0.044408,-0.19764,2.8175,-6.685,-1.26
1380,133409,0.975878,0.04331,-0.199592,2.765,-6.965,-1.75
1381,133505,0.968558,0.039894,-0.202032,2.6775,-7.1575,-2.275
1382,133601,0.962702,0.034282,-0.201422,2.45,-7.21,-2.835
1383,133698,0.955016,0.031476,-0.208742,2.0475,-6.965,-3.395
1384,133794,0.9512341,0.029402,-0.210572,1.75,-6.44,-3.8675
1385,133890,0.9456221,0.026962,-0.209352,1.5575,-5.88,-4.2
1386,133987,0.9390341,0.02867,-0.207034,1.12,-5.46,-4.8125
1387,134083,0.934154,0.028426,-0.204106,0.5075,-4.9875,-5.46
1388,134179,0.93147,0.029768,-0.208132,-0.35,-4.4975,-6.16
1389,134276,0.9315921,0.029402,-0.211304,-1.015,-3.9375,-6.8075
1390,134372,0.934276,0.028792,-0.214598,-1.4875,-3.325,-7.245
1391,134468,0.940742,0.025864,-0.216916,-1.785,-2.6775,-7.525
1392,134565,0.9535521,0.018544,-0.216306,-1.8375,-2.03,-7.4725
1393,134661,0.9669721,0.013664,-0.214476,-1.645,-1.6275,-7.1575
1394,134758,0.979416,0.010004,-0.208742,-1.4,-1.4525,-6.755
1395,134854,0.990396,0.00793,-0.207034,-1.085,-1.6625,-6.3175
1396,134950,0.9972281,0.008540001,-0.205692,-0.6475,-2.1,-5.8975
1397,135047,0.99796,0.010004,-0.205326,-0.175,-3.0975,-5.1625
1398,135143,0.995154,0.007686,-0.207522,0.49,-4.4275,-4.5325
1399,135239,0.9882001,0.007686,-0.209352,1.1375,-6.335,-3.955
1400,135336,0.981002,0.00549,-0.208498,1.96,-8.0675,-3.5175
1401,135432,0.97478,0.005734,-0.20923,2.8525,-9.1875,-3.2025
1402,135528,0.969534,0.00427,-0.207766,3.7625,-9.695,-3.115
1403,135625,0.967094,0.005002,-0.211182,4.55,-10.3425,-3.2725
1404,135721,0.96197,0.007076001,-0.213256,5.18,-11.0425,-3.6925
1405,135817,0.9595301,0.01159,-0.214354,6.0025,-11.34,-4.2175
1406,135914,0.96075,0.013298,-0.216794,7.0175,-11.2175,-4.585
1407,136010,0.9646541,0.014518,-0.217282,8.155,-11.48,-4.97
1408,136106,0.9668501,0.01403,-0.216184,9.24,-11.8125,-5.46
1409,136203,0.9696561,0.017812,-0.21106,10.22,-12.0575,-5.8275
1410,136299,0.971486,0.019398,-0.207034,11.235,-12.53,-6.2125
1411,136395,0.9707541,0.016348,-0.204228,11.9,-13.2125,-6.37
1412,136492,0.9697781,0.012566,-0.199836,12.3025,-13.6675,-6.755
1413,136588,0.970998,0.009394,-0.199958,12.425,-13.615,-7.1925
1414,136684,0.9711201,0.00366,-0.194956,12.39,-13.3525,-7.63
1415,136781,0.973194,-0.002684,-0.196054,12.075,-13.125,-8.1025
1416,136877,0.9751461,-0.009638,-0.19642,11.7075,-13.0025,-8.4525
1417,136973,0.9762441,-0.01525,-0.199958,11.41,-13.0725,-8.4875
1418,137070,0.9762441,-0.019276,-0.203496,11.0775,-13.16,-8.2425
1419,137166,0.9751461,-0.02318,-0.207278,10.675,-13.5275,-7.7875
1420,137263,0.975634,-0.029402,-0.214354,10.115,-13.3875,-6.895
1421,137359,0.978684,-0.032208,-0.213012,9.24,-12.74,-6.09
1422,137455,0.98149,-0.030134,-0.21045,8.26,-12.0575,-5.1625
1423,137552,0.980636,-0.026108,-0.21106,7.21,-11.7425,-4.305
1424,137648,0.974536,-0.020374,-0.211182,6.58,-11.8825,-3.395
1425,137744,0.9674601,-0.01586,-0.212646,6.16,-11.7075,-2.555
1426,137841,0.961482,-0.00793,-0.214232,6.125,-11.445,-1.8375
1427,137937,0.9577,-0.005368,-0.207034,6.265,-10.9375,-1.295
1428,138033,0.952332,0.001586,-0.206424,6.5275,-10.465,-1.0325
1429,138130,0.948184,0.003416,-0.201178,6.93,-10.5,-0.7875
1430,138226,0.94489,0.007076001,-0.199348,7.4375,-10.57,-0.5775
1431,138322,0.9436701,0.006344,-0.199836,7.98,-10.7625,-0.6125
1432,138419,0.942694,0.004148001,-0.199348,8.365,-10.6225,-0.665
1433,138515,0.9418401,-0.001098,-0.19703,8.82,-10.465,-1.085
1434,138611,0.942938,-0.00488,-0.191418,9.1,-10.36,-1.3825
1435,138708,0.9440361,-0.010248,-0.189466,9.17,-10.29,-1.8375
1436,138804,0.9437921,-0.013542,-0.183366,9.1,-10.0975,-2.3275
1437,138900,0.94306,-0.020984,-0.181414,8.9775,-9.6075,-2.8525
1438,138997,0.9433041,-0.0244,-0.179218,8.7675,-9.2925,-3.3075
1439,139093,0.9423281,-0.02684,-0.176412,8.225,-9.1,-3.745
1440,139189,0.943914,-0.02806,-0.169824,7.665,-8.4,-4.095
1441,139286,0.94306,-0.026474,-0.167628,6.86,-7.665,-4.4275
1442,139382,0.940742,-0.023912,-0.168848,5.775,-7.315,-4.76
1443,139478,0.9386681,-0.02501,-0.169824,4.865,-7.2625,-5.04
1444,139575,0.9386681,-0.026718,-0.168848,3.815,-6.965,-5.39
1445,139671,0.944524,-0.02745,-0.1708,3.1675,-6.7025,-5.7225
1446,139768,0.95038,-0.03294,-0.170556,2.59,-6.475,-5.9675
1447,139864,0.96075,-0.033306,-0.166286,1.9425,-6.195,-6.2125
1448,139960,0.970876,-0.032818,-0.156892,1.19,-5.775,-6.3525
1449,140057,0.9770981,-0.031354,-0.152256,0.14,-5.25,-6.4575
1450,140153,0.976854,-0.031476,-0.14823,-0.735,-5.39,-6.5275
1451,140249,0.9734381,-0.027694,-0.148474,-1.3475,-5.8275,-6.5975
1452,140346,0.967582,-0.022936,-0.146156,-1.575,-6.1425,-6.545
1453,140442,0.9600181,-0.016226,-0.141154,-1.82,-6.09,-6.405
1454,140538,0.947696,-0.015006,-0.139812,-1.9425,-6.1075,-6.1075
1455,140635,0.9381801,-0.012078,-0.138226,-2.1875,-6.1425,-5.845
1456,140731,0.9297621,-0.011224,-0.139324,-2.625,-5.6875,-5.5125
1457,140827,0.926834,-0.010614,-0.139934,-3.185,-4.6375,-5.1625
1458,140924,0.929152,-0.013786,-0.14152,-3.5175,-3.7975,-4.7075
1459,141020,0.9343981,-0.016104,-0.143838,-3.92,-3.185,-4.27
1460,141116,0.9437921,-0.016958,-0.140666,-4.2875,-2.3275,-3.92
1461,141213,0.955504,-0.015494,-0.132126,-4.7425,-1.4875,-3.255
1462,141309,0.970022,-0.013664,-0.128832,-5.18,-0.6825,-2.625
1463,141405,0.984174,-0.011102,-0.126026,-5.32,-0.315,-2.1
1464,141502,0.9919821,-0.013176,-0.12139,-5.3725,-0.4375,-1.47
1465,141598,0.9961301,-0.014518,-0.119926,-5.285,-0.9975,-0.735
1466,141694,0.9961301,-0.017934,-0.12322,-4.865,-1.575,0.0525
1467,141791,0.991738,-0.021594,-0.124074,-4.6375,-2.485,0.77
1468,141887,0.98393,-0.033184,-0.130296,-4.3925,-3.7275,1.4875
1469,141984,0.978074,-0.044408,-0.142374,-4.0075,-5.495,2.135
1470,142080,0.9725841,-0.05124001,-0.176778,-3.43,-7.49,2.3975
1471,142176,0.96868,-0.058682,-0.190564,-3.29,-8.61,2.1525
1472,142273,0.9766101,-0.056974,-0.231556,-4.585,-6.9125,1.7675
1473,142369,0.994666,-0.07027201,-0.329888,-4.515,-4.2175,1.155
1474,142465,1.030412,-0.08174001,-0.417606,-2.1,-2.73,0.28
1475,142562,1.096658,-0.025376,-0.359534,0.42,0.2975,-0.07
1476,142658,1.17425,0.056608,-0.261446,1.3475,4.62,1.3475
1477,142754,1.213778,0.10553,-0.187026,4.0425,2.87,4.0075
1478,142851,1.183278,0.149084,-0.18544,9.5725,-7.21,6.265
1479,142947,1.097756,0.168848,-0.25437,20.58,-18.2,6.9475
1480,143043,1.014186,0.13054,-0.278648,31.815,-24.605,6.1075
1481,143140,0.948306,0.056974,-0.247904,31.5875,-27.4575,3.71
1482,143236,0.9051181,-0.006466,-0.247294,23.065,-27.93,-0.3325
1483,143332,0.89975,-0.023546,-0.29219,18.9525,-25.41,-4.9
1484,143429,0.926468,-0.020374,-0.316102,22.3825,-20.1075,-8.1375
1485,143525,0.955016,-0.0549,-0.29951,25.725,-14.91,-9.94
1486,143621,0.9711201,-0.100772,-0.27389,23.7825,-12.5825,-11.4975
1487,143718,0.970388,-0.10004,-0.283528,19.81,-12.005,-12.9675
1488,143814,0.9846621,-0.07417601,-0.317444,19.985,-9.73,-13.8775
1489,143911,1.012966,-0.05307,-0.312198,21.5425,-5.1625,-12.95
1490,144007,1.03151,-0.033672,-0.285114,18.41,-2.3275,-10.5875
1491,144103,1.028948,-0.01037,-0.27572,14.2625,-3.815,-8.19
1492,144200,1.007598,0.012078,-0.2745,12.915,-6.7025,-6.125
1493,144296,0.98332,0.023668,-0.26718,12.2325,-8.54,-4.5325
1494,144392,0.953308,0.031354,-0.27511,10.5175,-10.29,-3.92
1495,144489,0.920246,0.017812,-0.297436,10.2725,-12.7225,-4.3925
1496,144585,0.8902341,0.011834,-0.30988,10.64,-14.42,-5.6175
1497,144681,0.873764,0.022082,-0.33245,10.5875,-14.21,-6.965
1498,144778,0.863028,0.0366,-0.336476,11.025,-13.44,-8.085
1499,144874,0.86559,0.045628,-0.344162,11.7775,-12.3375,-8.5925
1500,144970,0.86803,0.04404201,-0.348676,13.3525,-11.165,-8.3125
1501,145067,0.862296,0.044896,-0.350018,14.5425,-10.64,-6.9825
1502,145163,0.851804,0.040016,-0.3477,15.0675,-11.34,-4.6375
1503,145260,0.837408,0.02135,-0.343674,15.2425,-12.5125,-1.5925
1504,145356,0.8304541,0.0061,-0.349042,15.0325,-12.985,1.6275
1505,145452,0.8331381,-0.003294,-0.353556,14.7525,-12.845,4.7425
1506,145549,0.8430201,-0.010614,-0.348188,14.2275,-11.6025,7.735
1507,145645,0.8549761,-0.009516001,-0.348066,13.37,-9.905,10.4475
1508,145741,0.867298,-0.012688,-0.342088,12.6875,-8.9775,12.6525
1509,145838,0.8791321,-0.012566,-0.33794,11.8475,-8.19,14.2625
1510,145934,0.8949921,-0.015982,-0.337574,11.795,-7.4025,15.2075
1511,146030,0.908656,-0.020252,-0.338306,11.7075,-6.8425,15.4175
1512,146127,0.91927,-0.01769,-0.341722,11.34,-6.8775,14.9275
1513,146223,0.928176,-0.01464,-0.341478,11.1475,-6.86,13.4575
1514,146319,0.9386681,-0.00366,-0.34587,11.1825,-6.37,11.095
1515,146416,0.946842,0.00366,-0.335378,11.48,-5.5825,7.91
1516,146512,0.959286,0.011224,-0.323422,11.6375,-4.48,4.2175
1517,146608,0.96807,0.022326,-0.312808,11.83,-4.06,0.035
1518,146705,0.975024,0.031842,-0.298168,12.5825,-4.27,-4.025
1519,146801,0.97783,0.04819,-0.29646,13.2825,-4.6025,-7.7525
1520,146897,0.9795381,0.055388,-0.294264,13.9825,-5.215,-10.5875
1521,146994,0.979294,0.057584,-0.291092,14.7875,-5.7575,-12.4775
1522,147090,0.9800261,0.061488,-0.287066,15.4,-6.0025,-13.3175
1523,147187,0.9738041,0.057584,-0.279746,15.75,-6.5275,-13.265
1524,147283,0.964898,0.048312,-0.273036,15.645,-7.4025,-12.4425
1525,147379,0.9516,0.03172,-0.262788,15.1725,-8.1025,-11.375
1526,147476,0.9409861,0.014396,-0.26108,14.5075,-8.295,-10.325
1527,147572,0.9269561,-0.000122,-0.26108,13.895,-8.5925,-9.45
1528,147668,0.9168301,-0.0122,-0.259006,13.3525,-8.7675,-8.82
1529,147765,0.906948,-0.017202,-0.260714,13.23,-8.68,-8.4875
1530,147861,0.9009701,-0.01769,-0.264618,12.915,-8.3475,-8.505
1531,147957,0.896944,-0.013054,-0.259372,12.635,-8.19,-8.8375
1532,148054,0.8916981,-0.007076001,-0.253638,12.6525,-7.9625,-9.31
1533,148150,0.88816,-0.000244,-0.252662,12.495,-8.0675,-9.87
1534,148246,0.8838901,0.008540001,-0.2501,12.6875,-8.3475,-10.3075
1535,148343,0.8773021,0.017934,-0.244488,13.2475,-8.68,-10.605
1536,148439,0.8725441,0.030012,-0.238998,14.0,-8.7325,-10.5525
1537,148535,0.8708361,0.038796,-0.239486,15.0325,-8.5575,-10.2025
1538,148632,0.8703481,0.04331,-0.234484,16.3975,-8.225,-9.625
1539,148728,0.8713241,0.045262,-0.229848,18.13,-7.49,-8.89
1540,148824,0.870226,0.047702,-0.223504,20.23,-6.7025,-8.015
1541,148921,0.872788,0.041846,-0.22265,22.26,-5.74,-7.2625
1542,149017,0.8786441,0.032452,-0.222406,24.0625,-5.0225,-6.7375
1543,149113,0.883646,0.024888,-0.22265,25.3925,-4.2175,-6.58
1544,149210,0.892064,0.02379,-0.218502,26.3725,-3.1325,-6.755
1545,149306,0.900848,0.01281,-0.212036,27.5625,-1.8375,-7.035
1546,149403,0.9070701,0.003172,-0.206912,28.6825,-0.455,-7.5775
1547,149499,0.90951,-0.002074,-0.208986,28.735,0.14,-8.295
1548,149595,0.910974,-0.000976,-0.21899,27.8425,-0.0875,-8.925
1549,149692,0.9117061,0.006954,-0.220576,26.9675,0.3325,-9.24
1550,149788,0.9167081,0.01159,-0.224846,26.0225,2.5725,-9.2925
1551,149884,0.928176,0.018178,-0.23851,24.955,4.83,-9.24
1552,149981,0.941352,0.027816,-0.244122,23.87,5.5475,-9.2575
1553,150077,0.96014,0.015616,-0.2379,22.96,5.8975,-9.135
1554,150173,0.982588,0.009150001,-0.222894,22.4525,7.4375,-9.0825
1555,150270,1.005158,0.000976,-0.216794,22.05,9.5025,-9.2225
1556,150366,1.02236,-0.019276,-0.208132,21.1225,10.255,-9.205
1557,150462,1.031998,-0.035868,-0.192272,19.215,10.71,-8.89
1558,150559,1.03517,-0.05917,-0.180682,16.94,12.1275,-8.05
1559,150655,1.041514,-0.061854,-0.213134,15.8375,13.09,-6.825
1560,150752,1.054202,-0.031476,-0.245464,15.82,12.1275,-5.18
1561,150848,1.06994,0.039162,-0.4148,13.1775,9.6425,-3.0975
1562,150944,1.100074,0.08881599,-0.52338,6.1075,5.67,-1.54
1563,151041,1.160342,-0.009272001,-0.426024,6.1425,9.415,-1.68
1564,151137,1.233298,-0.163724,-0.370514,11.1475,21.07,-2.9925
1565,151233,1.291004,-0.300364,-0.31354,10.5525,23.38,-6.58
1566,151330,1.312354,-0.327204,-0.254614,1.715,15.0325,-14.21
1567,151426,1.236714,-0.193248,-0.24095,-6.125,2.6075,-19.565
1568,151522,1.119838,-0.07137001,-0.300242,-9.275,-6.2825,-19.3375
1569,151619,1.013576,0.042212,-0.36356,-13.51,-5.5825,-14.91
1570,151715,0.945866,0.122366,-0.358924,-13.965,2.2225,-9.5375
1571,151811,0.90951,0.145424,-0.336354,-9.275,9.6075,-5.0925
1572,151908,0.8890141,0.164578,-0.338794,-6.755,11.4275,-2.73
1573,152004,0.865834,0.174582,-0.350506,-3.395,7.7175,-2.485
1574,152100,0.827526,0.1708,-0.35319,2.975,1.225,-3.395
1575,152197,0.784582,0.156038,-0.366122,9.8,-4.305,-4.9
1576,152293,0.756766,0.12261,-0.369416,16.87,-5.81,-7.0525
1577,152390,0.750788,0.07490801,-0.367464,22.5925,-4.0425,-9.345
1578,152486,0.76738,0.023424,-0.359778,25.5325,-1.2425,-11.305
1579,152582,0.80154,-0.025986,-0.341478,25.8125,1.1375,-13.195
1580,152679,0.83997,-0.06283,-0.32696,23.3625,2.695,-14.875
1581,152775,0.880718,-0.09320801,-0.312686,19.4425,3.36,-16.6425
1582,152871,0.920612,-0.123586,-0.305854,15.365,3.2025,-18.4275
1583,152968,0.946842,-0.153842,-0.307806,11.62,2.1875,-20.0375
1584,153064,0.962092,-0.169946,-0.315492,8.6975,0.42,-21.245
1585,153160,0.970998,-0.172264,-0.324032,6.1075,-1.19,-21.385
1586,153257,0.972828,-0.163968,-0.329156,3.78,-2.415,-20.0725
1587,153353,0.971242,-0.148474,-0.336842,1.9425,-2.695,-16.9225
1588,153449,0.974536,-0.13054,-0.339404,0.6825,-2.065,-12.145
1589,153546,0.982588,-0.10431,-0.332572,-0.3675,-0.77,-6.51
1590,153642,0.98576,-0.073444,-0.317688,-1.9425,0.245,-0.5775
1591,153738,0.98027,-0.05185,-0.30805,-3.8325,0.1925,4.76
1592,153835,0.9581881,-0.038796,-0.30378,-4.8825,-1.47,8.82
1593,153931,0.93086,-0.035502,-0.305366,-5.1275,-3.4125,11.27
1594,154027,0.9092661,-0.033916,-0.305244,-4.935,-4.62,12.1625
1595,154124,0.89609,-0.029646,-0.300242,-4.9175,-5.075,11.655
1596,154220,0.88999,-0.029524,-0.293654,-4.55,-5.5825,9.975
1597,154316,0.8926741,-0.028914,-0.282308,-4.095,-5.8275,7.5425
1598,154413,0.900726,-0.03111,-0.269132,-3.325,-6.02,4.935
1599,154509,0.9106081,-0.033794,-0.260592,-2.52,-6.58,2.5725
1600,154605,0.91744,-0.03965,-0.25742,-1.8025,-7.07,0.1575
1601,154702,0.9200021,-0.04941,-0.252174,-1.4,-7.6475,-1.785
1602,154798,0.9204901,-0.054412,-0.24278,-1.575,-8.2075,-3.325
1603,154894,0.91988,-0.060024,-0.22997,-2.31,-8.3125,-4.515
1604,154991,0.917684,-0.064538,-0.22265,-3.255,-8.4,-5.215
1605,155087,0.91805,-0.066124,-0.21777,-4.235,-8.2775,-5.6175
1606,155183,0.9153661,-0.063074,-0.214232,-5.1625,-7.7525,-5.635
1607,155280,0.916098,-0.060634,-0.206424,-6.0025,-7.1925,-5.32
1608,155376,0.916952,-0.05368,-0.199714,-6.7025,-6.5275,-4.7425
1609,155472,0.91622,-0.04941,-0.19764,-7.2625,-5.9675,-3.9025
1610,155569,0.915976,-0.045872,-0.19581,-7.28,-5.6525,-3.045
1611,155665,0.9158541,-0.048922,-0.193858,-7.1225,-5.3725,-2.2925
1612,155761,0.915244,-0.051362,-0.18422,-6.8425,-4.865,-1.5925
1613,155858,0.91439,-0.04941,-0.178852,-6.685,-4.165,-1.3825
1614,155954,0.91134,-0.047824,-0.176046,-6.685,-3.7975,-1.575
1615,156050,0.9065821,-0.047946,-0.16958,-6.6675,-3.6925,-2.1175
1616,156147,0.901458,-0.04636,-0.166652,-6.9125,-3.0275,-2.73
1617,156243,0.901336,-0.041724,-0.16531,-7.2625,-2.065,-3.465
1618,156340,0.903898,-0.036356,-0.165798,-7.665,-0.9275,-4.0775
1619,156436,0.9106081,-0.030378,-0.165676,-7.91,0.14,-4.41
