,T,ax,ay,az,gx,gy,gz
6747,797107,0.9345201,-0.221796,0.182512,-61.5825,-3.4475,-25.165
6748,797203,0.976366,-0.207156,0.111142,-62.7725,-7.35,-25.6375
6749,797300,1.089094,-0.223382,-0.06112201,-61.635,-13.02,-23.975
6750,797397,1.328946,-0.224846,-0.169458,-56.5425,-23.2925,-19.495
6751,797493,1.618452,-0.110776,-0.132492,-51.1175,-26.95,-7.8575
6752,797590,1.797914,0.218746,0.017934,-39.1475,-11.2175,10.5
6753,797685,1.684942,0.492148,0.153964,-26.145,2.7825,31.6925
6754,797781,1.367254,0.5607121,0.185684,-13.195,-12.495,53.0425
6755,797878,1.059448,0.321348,0.041846,-0.7175,-38.2725,58.5725
6756,797974,0.831064,0.129198,-0.07564,6.1775,-56.21,55.9475
6757,798071,0.741638,0.028548,-0.12383,11.515,-55.2825,47.7925
6758,798168,0.6756361,-0.051484,-0.147376,13.8775,-34.2475,37.6075
6759,798264,0.677466,-0.101382,-0.147376,13.6325,-14.735,26.215
6760,798361,0.761524,-0.154086,-0.0305,7.7,-11.1825,17.7975
6761,798458,0.805688,-0.189222,-0.167994,-5.46,-11.165,12.39
6762,798554,0.9106081,-0.217892,-0.081374,-5.0575,-18.8825,7.49
6763,798651,0.978684,-0.215086,-0.034892,-9.3975,-18.2,5.985
6764,798748,1.01016,-0.201422,-0.070394,-8.47,-7.6475,4.1125
6765,798844,1.014064,-0.211914,-0.140788,-3.1325,-5.7225,1.8375
6766,798941,1.038098,-0.18727,-0.232776,2.66,-16.2575,0.525
6767,799038,1.081286,-0.168116,-0.337818,10.8675,-29.3825,0.7
6768,799134,1.134478,-0.123952,-0.371978,21.1575,-39.2875,3.2375
6769,799231,1.144482,-0.018666,-0.29585,33.1975,-44.2925,6.6325
6770,799328,1.06994,0.081862,-0.220698,44.9925,-44.905,12.845
6771,799424,0.980758,0.16409,-0.072956,51.0825,-47.705,17.99
6772,799521,0.8964561,0.15311,0.014762,51.275,-44.8175,17.675
6773,799618,0.8392381,0.075274,0.022692,47.1625,-37.0475,16.1525
6774,799714,0.864614,0.003782,0.0183,42.4025,-26.285,8.015
6775,799811,0.919026,-0.100528,0.002684,37.555,-12.635,-2.9925
6776,799907,0.970022,-0.188002,0.041358,34.6675,-5.915,-13.16
6777,800004,1.00528,-0.241804,0.056852,29.925,-2.765,-19.4775
6778,800101,1.014552,-0.259494,0.049288,29.0325,0.0,-23.835
6779,800197,1.007232,-0.286822,0.05917,30.7125,-0.2275,-26.74
6780,800294,0.998692,-0.280234,0.049776,28.1575,-1.785,-26.81
6781,800391,0.9897861,-0.254492,0.01952,26.915,-3.5875,-24.71
6782,800487,0.9869801,-0.238022,-0.008418,25.9525,-7.28,-21.42
6783,800584,0.9853941,-0.182024,-0.014152,24.6575,-11.55,-17.745
6784,800681,0.969412,-0.147986,-0.00976,25.2875,-12.95,-15.015
6785,800777,0.959286,-0.111508,0.00244,26.1625,-13.4225,-12.9325
6786,800874,0.959896,-0.08808401,0.006954,27.5975,-11.305,-11.2
6787,800971,0.942206,-0.05429,0.006344,29.8375,-8.96,-9.17
6788,801067,0.936228,-0.05795,0.021716,33.9675,-7.56,-8.855
6789,801164,0.9158541,-0.05734,0.06356201,36.96,-6.4575,-8.295
6790,801261,0.881572,-0.054656,0.06270801,40.915,-2.975,-8.1725
6791,801357,0.875228,-0.04758,0.093086,44.905,-2.03,-8.68
6792,801454,0.8852321,-0.049044,0.116388,47.705,2.8,-10.1675
6793,801550,0.936594,-0.038796,0.120536,50.33,9.52,-11.235
6794,801647,0.971364,-0.021716,0.12932,53.62,15.5575,-11.235
6795,801744,1.004914,-0.028182,0.13298,56.84,18.6725,-11.5675
6796,801840,1.040416,-0.042212,0.129564,57.5925,19.11,-11.4625
6797,801937,1.060302,-0.055632,0.099796,58.8525,19.425,-10.8675
6798,802034,1.059326,-0.06405001,0.10248,60.2875,15.015,-10.2375
6799,802130,1.042368,-0.09052401,0.101626,59.465,9.835,-9.5725
6800,802227,1.01748,-0.095038,0.105774,58.3275,6.685,-9.065
6801,802324,0.9989361,-0.090036,0.107116,56.315,5.075,-9.065
6802,802420,0.9751461,-0.082838,0.108214,54.5475,2.8175,-9.7475
6803,802517,0.9641661,-0.06283,0.103822,51.6425,0.0,-10.9725
6804,802614,0.9831981,-0.046848,0.035868,49.1575,-3.7975,-12.355
6805,802710,1.050908,-0.020252,-0.063196,44.45,-10.9725,-13.72
6806,802807,1.155462,-0.053436,-0.162992,38.465,-17.36,-16.6425
6807,802903,1.27551,-0.113094,-0.20252,30.24,-21.035,-20.79
6808,803000,1.346758,-0.273402,-0.139934,24.4125,-17.9725,-27.7025
6809,803097,1.307474,-0.42151,-0.039894,28.175,-12.3025,-32.2525
6810,803193,1.185596,-0.440298,0.017568,28.665,-18.515,-34.0375
6811,803290,1.049444,-0.376736,0.009638,28.1925,-31.01,-36.085
6812,803387,0.95648,-0.277306,-0.041358,29.085,-33.9675,-34.93
6813,803483,0.9117061,-0.165066,-0.083448,27.65,-29.505,-30.4325
6814,803580,0.89243,-0.070882,-0.088206,26.8625,-24.2025,-25.235
6815,803677,0.883036,-0.023058,-0.06563601,26.075,-21.1925,-20.2125
6816,803773,0.89243,0.022936,-0.045018,23.73,-20.965,-14.77
6817,803870,0.93391,0.055022,-0.033306,22.6275,-22.715,-10.7275
6818,803966,0.9840521,0.056852,-0.026108,22.96,-24.15,-8.6625
6819,804063,1.023336,0.028426,-0.016226,24.6925,-25.5675,-8.61
6820,804160,1.02785,-0.03294,0.002928,27.1775,-28.14,-9.94
6821,804256,1.010038,-0.09089001,0.019154,28.735,-30.1525,-11.445
6822,804353,0.990762,-0.143716,0.007686,28.9625,-29.5925,-12.355
6823,804450,0.983076,-0.163358,0.006954,29.26,-27.86,-12.46
6824,804546,0.990274,-0.179096,-0.004514,30.24,-24.9025,-12.3025
6825,804643,0.99735,-0.165066,-0.01647,31.15,-21.7875,-11.13
6826,804740,1.010648,-0.14274,-0.013298,32.7075,-21.1575,-10.3075
6827,804836,1.024556,-0.123464,-0.007320001,33.8275,-22.33,-9.695
6828,804933,1.020164,-0.103944,-0.013664,34.965,-22.715,-8.89
6829,805030,1.00467,-0.09735601,-0.01647,36.5925,-23.485,-8.4525
6830,805126,0.9812461,-0.081252,-0.03233,36.785,-24.1675,-7.525
6831,805223,0.9702661,-0.090036,-0.022204,37.2575,-26.11,-6.9825
6832,805320,0.963434,-0.098088,-0.036966,36.1725,-26.565,-6.2475
6833,805416,0.955138,-0.099918,-0.055266,34.755,-26.3725,-5.9325
6834,805513,0.961482,-0.107116,-0.036478,33.425,-24.29,-5.8975
6835,805609,0.9540401,-0.106262,-0.051484,30.0125,-19.9325,-5.67
6836,805706,0.9641661,-0.121024,-0.05453401,28.175,-17.92,-6.3175
6837,805803,0.9519661,-0.106384,-0.071248,24.5525,-17.8675,-6.3
6838,805899,0.947574,-0.106018,-0.074298,23.4675,-18.655,-7.07
6839,805996,0.9552601,-0.105408,-0.044164,22.2775,-20.7725,-7.385
6840,806093,0.9520881,-0.097478,-0.06124401,20.23,-18.69,-7.07
6841,806189,0.963434,-0.121634,-0.060268,20.86,-18.1125,-7.525
6842,806286,0.969412,-0.139202,-0.050386,20.195,-19.1975,-7.4725
6843,806383,0.9803921,-0.149816,-0.038552,18.5675,-19.6175,-7.84
6844,806479,0.992226,-0.163968,-0.034404,17.0275,-18.1475,-8.505
6845,806576,0.9990581,-0.171166,-0.038308,15.855,-16.275,-9.275
6846,806673,1.003572,-0.169458,-0.044286,14.5775,-15.6975,-10.15
6847,806769,1.009306,-0.157746,-0.047214,12.915,-15.6975,-10.57
6848,806866,1.018578,-0.14213,-0.050386,11.3575,-15.68,-10.85
6849,806963,1.025898,-0.132858,-0.05429,10.36,-16.0125,-10.9025
6850,807059,1.028582,-0.105774,-0.064172,9.0125,-16.905,-10.36
6851,807156,1.024556,-0.091744,-0.067832,8.505,-18.2875,-9.9925
6852,807253,1.01687,-0.07991,-0.07307801,7.875,-19.5125,-9.4675
6853,807349,1.003694,-0.072712,-0.077836,7.595,-19.67,-8.715
6854,807446,0.9980821,-0.075274,-0.08479,7.7875,-19.1625,-8.0325
6855,807542,0.994544,-0.07722601,-0.087718,8.295,-18.27,-7.2275
6856,807639,0.995398,-0.08235001,-0.087474,8.785,-16.9925,-6.51
6857,807736,0.998204,-0.076738,-0.088328,9.065,-16.31,-5.8625
6858,807832,0.9999121,-0.07442,-0.08442401,9.6425,-16.5375,-5.775
6859,807929,0.996496,-0.067222,-0.089304,9.485,-17.01,-5.4775
6860,808026,0.995154,-0.066734,-0.092232,9.3625,-17.4475,-5.1975
6861,808122,0.989176,-0.06112201,-0.09284201,8.96,-18.235,-4.865
6862,808219,0.985516,-0.059048,-0.089426,8.715,-18.6025,-4.4975
6863,808316,0.97966,-0.05673,-0.090158,8.61,-18.62,-4.0775
6864,808412,0.972706,-0.05941401,-0.091012,8.785,-18.5675,-3.7275
6865,808509,0.97234,-0.05648601,-0.09516001,8.505,-18.62,-3.395
6866,808605,0.9691681,-0.063196,-0.094062,8.365,-18.0075,-3.2725
6867,808702,0.964898,-0.063318,-0.08601,7.525,-17.535,-3.29
6868,808799,0.9608721,-0.052948,-0.080886,6.79,-16.6775,-3.57
6869,808895,0.9581881,-0.055632,-0.089426,6.7725,-15.015,-3.85
6870,808992,0.970388,-0.060146,-0.090036,6.9125,-14.0875,-3.9375
6871,809089,0.9882001,-0.072712,-0.092354,8.12,-13.02,-3.6575
6872,809185,1.00711,-0.06661201,-0.096868,8.5225,-12.0575,-2.835
6873,809282,1.024556,-0.06795401,-0.089426,9.17,-12.4425,-2.3625
6874,809379,1.03639,-0.052704,-0.09442801,8.7325,-12.6875,-2.1
6875,809475,1.041514,-0.052094,-0.08954801,8.5225,-13.37,-2.275
6876,809572,1.040904,-0.046482,-0.087108,7.4025,-14.4375,-2.275
6877,809668,1.034072,-0.048922,-0.087718,6.5625,-15.4,-2.065
6878,809765,1.026508,-0.046482,-0.09211,5.4425,-16.695,-1.9775
6879,809862,1.014186,-0.03965,-0.096014,4.0425,-17.3425,-1.75
6880,809958,1.011136,-0.046726,-0.099186,3.4825,-17.6575,-1.4875
6881,810055,1.002352,-0.046116,-0.09943,3.15,-18.235,-0.8575
6882,810152,0.9962521,-0.049776,-0.10248,3.0975,-18.5325,-0.595
6883,810248,0.9929581,-0.04404201,-0.10675,2.975,-18.795,-0.4375
6884,810345,0.9916161,-0.045384,-0.101626,2.835,-18.7425,-0.35
6885,810442,0.990884,-0.038308,-0.10431,2.835,-18.48,-0.2625
6886,810538,0.989664,-0.035136,-0.110776,2.835,-18.7425,-0.315
6887,810635,0.987224,-0.03538,-0.107116,2.8525,-19.6,-0.2975
6888,810732,0.9864921,-0.02684,-0.1098,2.555,-19.8625,-0.0875
6889,810828,0.98332,-0.025132,-0.106262,2.7825,-19.6875,-0.2275
6890,810925,0.981612,-0.028914,-0.105896,3.0275,-19.005,-0.105
6891,811021,0.9795381,-0.02623,-0.105896,3.0975,-18.3925,0.42
6892,811118,0.9813681,-0.031842,-0.101992,3.92,-17.9025,0.8575
6893,811215,0.9840521,-0.039406,-0.104432,4.2,-17.3075,1.505
6894,811311,0.9851501,-0.045994,-0.107238,4.655,-16.24,1.9775
6895,811408,0.985638,-0.049654,-0.103578,5.3725,-16.0125,2.065
6896,811505,0.9900301,-0.053924,-0.106018,6.2825,-15.9775,2.17
6897,811601,0.99308,-0.057462,-0.110166,7.385,-15.8725,2.31
6898,811698,0.998448,-0.058682,-0.111996,8.2075,-15.82,2.485
6899,811795,1.001132,-0.056852,-0.112118,8.5925,-16.1175,2.2925
6900,811891,1.003816,-0.054168,-0.119682,8.6275,-16.275,2.1875
6901,811988,1.005646,-0.06124401,-0.123098,9.6075,-16.59,1.995
6902,812085,1.010282,-0.06356201,-0.120658,10.605,-17.64,2.03
6903,812181,1.01321,-0.060878,-0.121512,11.13,-17.92,2.59
6904,812278,1.010648,-0.06075601,-0.123464,11.3225,-17.5,2.765
6905,812375,1.008086,-0.055632,-0.122976,11.725,-17.6925,2.835
6906,812471,1.002962,-0.063928,-0.11407,12.39,-18.4275,2.6425
6907,812568,0.996496,-0.064782,-0.122976,12.25,-17.465,2.8875
6908,812665,0.988444,-0.07076001,-0.121512,12.81,-17.115,2.8875
6909,812761,0.97966,-0.075762,-0.120658,13.0375,-17.01,2.695
6910,812858,0.9702661,-0.07856801,-0.122122,13.475,-16.835,2.3625
6911,812954,0.9705101,-0.07515201,-0.117852,13.0025,-16.24,1.925
6912,813051,0.958798,-0.076616,-0.116632,12.8275,-15.3475,1.4
6913,813148,0.949648,-0.074542,-0.123342,12.2325,-15.2425,0.735
6914,813244,0.940742,-0.08430201,-0.121024,11.9,-14.7175,-0.1225
6915,813341,0.934276,-0.084912,-0.127246,10.535,-13.6675,-0.4725
6916,813438,0.934276,-0.09442801,-0.137372,9.8525,-12.1975,-1.1725
6917,813534,0.93513,-0.099918,-0.133712,9.0825,-12.3725,-1.4525
6918,813631,0.9343981,-0.1037,-0.123708,7.9275,-12.3725,-1.7325
6919,813728,0.941596,-0.110898,-0.134688,7.5075,-10.9725,-1.9775
6920,813824,0.9540401,-0.117608,-0.140666,6.755,-10.185,-1.6975
6921,813921,0.956114,-0.119316,-0.143106,6.5275,-9.625,-1.3125
6922,814018,0.9608721,-0.12017,-0.129686,6.755,-9.1875,-1.0325
6923,814114,0.964898,-0.115168,-0.124928,6.5625,-8.2425,-0.42
6924,814211,0.97234,-0.118218,-0.111752,6.79,-7.3675,0.0
6925,814308,0.981124,-0.117608,-0.115046,5.9675,-5.985,0.7875
6926,814404,0.98942,-0.115412,-0.110166,6.2825,-5.4425,1.12
6927,814501,0.9969841,-0.117852,-0.107726,5.985,-4.8825,1.505
6928,814597,0.998692,-0.109312,-0.108824,4.9175,-3.5875,2.3275
6929,814694,0.997716,-0.103822,-0.10004,5.0575,-3.395,2.52
6930,814791,0.9990581,-0.104432,-0.09186601,4.725,-3.185,2.4325
6931,814887,1.000522,-0.109068,-0.098332,4.2875,-1.54,2.4325
6932,814984,1.00101,-0.12444,-0.094916,3.815,0.28,2.415
6933,815081,1.00101,-0.13176,-0.09516001,2.8525,1.575,2.8
6934,815177,1.001254,-0.141154,-0.09784401,2.3275,2.24,2.975
6935,815274,1.004792,-0.145302,-0.087962,1.6975,1.96,2.975
6936,815371,1.00528,-0.14274,-0.08784,0.14,2.5725,3.1675
6937,815467,1.00345,-0.144692,-0.092354,-0.7875,3.29,2.9225
6938,815564,1.004182,-0.153232,-0.09638,-1.8375,3.1325,2.87
6939,815661,0.998814,-0.157624,-0.09345201,-2.625,2.555,2.9225
6940,815757,0.994056,-0.15982,-0.09028,-3.22,2.17,3.0975
6941,815854,0.987224,-0.167994,-0.08869401,-4.095,2.555,3.3775
6942,815951,0.981612,-0.165676,-0.090036,-5.425,3.1325,3.5525
6943,816047,0.978196,-0.175802,-0.09211,-6.8775,4.0425,3.22
6944,816144,0.976122,-0.180072,-0.101748,-8.3125,5.2675,2.7825
6945,816241,0.975634,-0.182878,-0.093696,-9.8,6.2125,2.24
6946,816337,0.9729501,-0.182024,-0.08064199,-11.41,7.49,1.715
6947,816434,0.976976,-0.179096,-0.067222,-12.6175,8.9775,1.365
6948,816531,0.981002,-0.177388,-0.057462,-13.9475,10.4825,1.4525
6949,816627,0.98332,-0.156648,-0.052826,-15.82,12.1275,1.785
6950,816724,0.982954,-0.146156,-0.045018,-17.08,13.8075,2.0125
6951,816820,0.980514,-0.136884,-0.040138,-18.3575,15.05,2.5375
6952,816917,0.978318,-0.130418,-0.032574,-19.25,16.1,2.975
6953,817014,0.9729501,-0.12444,-0.032452,-20.2125,17.22,3.5525
6954,817110,0.9720961,-0.12383,-0.027206,-20.265,18.515,4.2
6955,817207,0.96929,-0.124318,-0.026962,-20.7375,19.8275,4.9525
6956,817304,0.9683141,-0.123708,-0.027328,-20.895,20.895,5.3375
6957,817400,0.967582,-0.125294,-0.018788,-21.1925,21.945,5.46
6958,817497,0.963434,-0.119316,-0.010858,-21.63,23.0825,5.635
6959,817594,0.961726,-0.116632,-0.007076001,-21.8575,24.465,5.1275
6960,817690,0.9613601,-0.12078,-0.003294,-21.7175,25.8125,4.4275
6961,817787,0.9605061,-0.125904,0.002074,-21.8575,27.0725,3.64
6962,817884,0.9605061,-0.13298,0.007076001,-22.1025,28.1225,2.9575
6963,817980,0.961604,-0.128832,0.008540001,-22.7325,28.875,2.415
6964,818077,0.9650201,-0.132004,0.014518,-23.485,29.26,1.9075
6965,818173,0.9622141,-0.128222,0.020984,-24.535,29.6625,1.505
6966,818270,0.960384,-0.12383,0.029768,-25.2,29.925,1.0675
6967,818367,0.95709,-0.120292,0.037332,-25.795,30.5375,0.4375
6968,818463,0.954406,-0.121512,0.039528,-26.1625,31.4125,-0.5075
6969,818560,0.9600181,-0.121634,0.037088,-26.8275,32.305,-1.5925
6970,818657,0.9602621,-0.124806,0.0427,-27.7375,32.2525,-2.905
6971,818753,0.96258,-0.127856,0.049166,-28.945,31.64,-4.4975
6972,818850,0.966484,-0.127246,0.060024,-30.205,31.535,-6.3525
6973,818947,0.9696561,-0.127368,0.069052,-31.08,31.92,-7.6475
6974,819043,0.969534,-0.124928,0.07356601,-31.3775,32.8825,-8.855
6975,819140,0.9738041,-0.123098,0.072102,-31.57,33.9325,-10.0975
6976,819237,0.979782,-0.11895,0.073688,-31.955,34.685,-11.69
6977,819333,0.9836861,-0.11224,0.080764,-32.55,34.685,-13.2825
6978,819430,0.9883221,-0.103212,0.089304,-33.3725,34.1075,-14.2975
6979,819526,0.990396,-0.090158,0.094062,-34.4925,33.3375,-14.9275
6980,819623,0.9906401,-0.085522,0.102846,-35.49,32.34,-15.0675
6981,819720,0.9952761,-0.091378,0.112972,-36.645,31.2725,-14.6475
6982,819816,1.001498,-0.100894,0.12078,-37.5725,30.94,-13.93
6983,819913,1.008208,-0.112484,0.128222,-38.6575,30.9225,-13.265
6984,820010,1.011258,-0.117486,0.135664,-40.0225,30.5025,-12.81
6985,820106,1.018456,-0.132248,0.141154,-41.2825,29.4875,-12.46
6986,820203,1.023458,-0.151036,0.147498,-42.1925,28.4725,-12.0925
6987,820300,1.02541,-0.15738,0.15677,-43.8025,27.3175,-11.83
6988,820396,1.019798,-0.161528,0.167872,-44.835,26.0225,-11.7425
6989,820493,1.013332,-0.164334,0.181658,-45.43,25.34,-11.7425
6990,820590,1.004426,-0.157014,0.191906,-46.4275,25.48,-11.9525
6991,820686,1.000034,-0.152622,0.188978,-47.7225,26.285,-12.425
6992,820783,1.002718,-0.155306,0.178486,-48.9825,26.3725,-13.16
6993,820880,1.011868,-0.152866,0.16592,-49.63,25.4975,-13.5625
6994,820976,1.019798,-0.150426,0.154818,-50.3125,23.6075,-13.5975
6995,821073,1.03029,-0.157624,0.165066,-50.1725,20.2475,-13.4225
6996,821170,1.04859,-0.15738,0.16836,-49.035,17.535,-12.5125
6997,821266,1.068354,-0.15494,0.170312,-47.4425,16.5025,-10.9725
6998,821363,1.076772,-0.13725,0.183,-45.605,15.6275,-9.2225
6999,821460,1.0736,-0.115046,0.202398,-43.4175,14.8225,-7.4725
7000,821556,1.066524,-0.092964,0.225578,-41.3525,13.475,-5.67
7001,821653,1.06384,-0.073444,0.251076,-39.515,13.265,-4.1825
7002,821749,1.057496,-0.06771001,0.264862,-38.64,14.105,-2.7125
7003,821846,1.044564,-0.071248,0.27816,-38.7625,14.3325,-1.715
7004,821943,1.03029,-0.091378,0.299144,-39.41,12.9675,-1.26
7005,822039,1.001742,-0.115412,0.301706,-40.775,10.8325,-1.47
7006,822136,0.9818561,-0.149694,0.30378,-42.21,7.3675,-2.17
7007,822233,0.959652,-0.17568,0.282308,-42.84,3.7275,-3.92
7008,822329,0.9440361,-0.211182,0.28548,-44.17,-0.98,-6.7375
7009,822426,0.936716,-0.241926,0.267668,-44.5025,-5.845,-9.485
7010,822523,0.936594,-0.248758,0.258518,-44.5025,-8.9775,-13.265
7011,822619,0.908778,-0.230946,0.240706,-47.705,-10.325,-16.555
7012,822716,0.92232,-0.216306,0.181292,-50.365,-11.69,-19.635
7013,822813,1.017602,-0.204228,0.041846,-52.3775,-13.8075,-21.525
7014,822909,1.219024,-0.187148,-0.105896,-52.745,-18.445,-19.355
7015,823006,1.504992,-0.066978,-0.104432,-49.9275,-23.415,-11.3575
7016,823103,1.718004,0.135786,0.026474,-41.16,-16.4325,3.43
7017,823199,1.684332,0.344894,0.124074,-31.6575,-7.4725,23.415
7018,823296,1.451312,0.434808,0.135664,-21.98,-17.9375,41.9475
7019,823392,1.13155,0.342698,0.041846,-15.89,-41.545,54.4425
7020,823489,0.8973101,0.17568,-0.067222,-13.685,-60.3925,56.8225
7021,823586,0.78812,0.003416,-0.173484,-16.6775,-63.5775,50.1375
7022,823682,0.744322,-0.127978,-0.223016,-21.385,-54.4425,41.0375
7023,823779,0.743224,-0.217038,-0.168116,-25.795,-42.42,31.3775
7024,823876,0.7278521,-0.31171,-0.16104,-35.595,-31.465,23.695
7025,823972,0.730414,-0.389058,-0.213988,-41.5625,-28.8925,16.625
7026,824069,0.758108,-0.41419,-0.243878,-40.5475,-36.6275,12.46
7027,824166,0.800442,-0.39162,-0.306952,-35.6475,-39.6375,10.7275
7028,824262,0.898652,-0.34282,-0.369538,-25.8125,-37.3625,10.4825
7029,824359,1.062132,-0.220942,-0.346358,-12.32,-32.655,12.3725
7030,824456,1.228052,-0.04941,-0.229116,2.03,-16.59,15.9775
7031,824552,1.23159,0.15982,-0.115046,15.9075,5.705,22.085
7032,824649,1.050664,0.300608,-0.023058,20.2125,3.7625,30.9925
7033,824746,0.942694,0.318298,0.058316,24.3425,-20.1425,30.6775
7034,824842,0.912316,0.18727,0.0427,20.755,-32.1125,24.3425
7035,824939,0.9112181,0.069052,0.032452,15.2075,-24.36,18.165
7036,825036,0.91134,-0.041602,0.051484,11.62,-10.6925,8.4
7037,825132,0.9487941,-0.16226,0.055144,9.7475,-1.855,-1.8025
7038,825229,0.9934461,-0.263032,0.061,9.2225,-0.175,-8.7325
7039,825326,0.9966181,-0.288774,0.042944,8.54,-0.4725,-12.25
7040,825422,0.9635561,-0.286334,0.07490801,8.8375,-1.19,-13.9475
7041,825519,0.9289081,-0.273402,0.068076,7.98,1.47,-13.44
7042,825616,0.9333,-0.239486,0.028914,4.8125,3.7625,-11.305
7043,825712,0.9630681,-0.17995,-0.005856,1.9775,2.135,-9.0475
7044,825809,0.984784,-0.137372,-0.043676,2.24,-1.015,-8.0675
7045,825905,0.9980821,-0.113826,-0.034892,5.145,-7.4725,-7.735
7046,826002,1.007232,-0.07356601,-0.024278,6.895,-13.72,-6.7725
7047,826099,0.995032,-0.027816,-0.033794,8.6625,-16.5025,-5.7575
7048,826195,0.9646541,0.003782,-0.039894,13.125,-16.3625,-5.005
7049,826292,0.947086,0.033184,-0.012688,19.0575,-15.505,-5.2675
7050,826389,0.939766,0.031476,0.003782,24.5525,-11.7075,-6.72
7051,826485,0.97417,-0.049776,0.059536,32.795,-5.0225,-7.735
7052,826582,0.991738,-0.08100801,0.085888,30.205,-0.875,-6.4925
7053,826679,0.962702,-0.078202,0.112484,33.915,4.9875,-8.085
7054,826775,0.9459881,-0.068076,0.07869,51.7125,11.48,-14.875
7055,826872,1.010282,-0.111264,0.06795401,59.2025,10.92,-17.7625
7056,826969,1.048224,-0.07747001,0.092232,46.1825,11.6025,-14.5075
7057,827065,1.063962,-0.073444,0.08857201,48.055,12.18,-14.98
7058,827162,1.074698,-0.050996,0.095038,46.9,9.8875,-13.1775
7059,827259,1.05469,-0.036356,0.08466801,45.9025,8.0675,-11.97
7060,827355,1.021384,-0.040504,0.06661201,45.7275,5.3725,-11.27
7061,827452,0.988932,-0.05246,0.068686,46.69,0.4025,-11.34
7062,827548,0.970876,-0.06344,0.069662,46.76,-3.7275,-11.655
7063,827645,0.9602621,-0.064782,0.081862,46.76,-5.39,-13.1425
7064,827742,0.953186,-0.056242,0.09345201,47.3025,-5.565,-14.98
7065,827838,0.955992,-0.048312,0.09735601,47.8625,-5.9675,-16.9925
7066,827935,0.965996,-0.033428,0.08601,47.67,-6.58,-18.6725
