,T,ax,ay,az,gx,gy,gz
4531,435259,0.9547721,0.08296,-0.5429,0.7875,45.605,-28.945
4532,435355,0.9459881,0.09150001,-0.5587601,1.2425,51.5025,-28.98
4533,435451,0.959896,0.09784401,-0.57706,2.0125,57.225,-28.56
4534,435547,0.9738041,0.118584,-0.612196,2.59,64.0675,-28.6825
4535,435643,0.994544,0.153476,-0.672464,3.0625,72.2225,-28.77
4536,435739,1.0797,0.14396,-0.731268,1.54,81.25251,-28.6475
4537,435835,1.077992,0.079056,-0.792512,-5.2675,96.005,-27.965
4538,435931,1.048956,0.074664,-0.845216,-11.6375,113.8025,-27.1075
4539,436026,1.080188,0.112484,-0.868884,-9.835,131.04,-26.495
4540,436122,1.1102,0.114436,-0.934276,-5.285,148.6625,-26.0925
4541,436218,1.138748,0.089304,-0.985272,-2.415,169.365,-23.59
4542,436314,1.158024,0.063196,-1.004792,1.7675,191.59,-19.11
4543,436410,1.1102,0.07612801,-1.155828,13.755,217.6125,-13.1425
4544,436506,0.977464,0.080764,-1.115812,35.2625,254.975,-11.515
4545,436602,1.0309,-0.056608,-1.084092,58.8175,290.465,-13.93
4546,436698,1.025044,-0.360632,-1.103124,82.95,312.6375,-18.76
4547,436794,1.003328,-0.756888,-0.9489161,89.67,328.545,-35.07
4548,436890,1.175592,-0.957944,-0.613416,67.0425,296.3975,-46.585
4549,436986,1.123132,-0.654408,-0.183732,-6.44,239.5925,-42.5075
4550,437081,1.015772,-0.131516,0.003416,-92.61001,173.845,-31.6575
4551,437177,1.604788,0.102968,-0.264252,-123.725,114.03,-25.4275
4552,437273,1.431548,-0.360876,-0.60268,-101.2025,66.955,-21.0875
4553,437369,0.769576,-0.504836,-0.81618,-83.94751,32.655,-14.56
4554,437465,0.4453,-0.427244,-0.849608,-78.55751,4.6375,-9.66
4555,437561,0.3233,-0.376736,-0.751276,-67.9175,-21.3675,-8.4
4556,437657,0.37942,-0.348676,-0.61,-54.215,-35.7175,-8.75
4557,437753,0.47092,-0.323788,-0.460916,-38.7275,-46.2175,-8.61
4558,437849,0.5165481,-0.341844,-0.398452,-26.39,-58.6075,-4.795
4559,437945,0.537532,-0.382348,-0.35746,-18.3225,-72.835,1.9425
4560,438041,0.5397281,-0.389424,-0.347212,-17.6225,-87.255,9.0125
4561,438137,0.5594921,-0.369172,-0.368196,-19.565,-100.45,15.68
4562,438232,0.594384,-0.365024,-0.3477,-18.4625,-113.6625,22.1725
4563,438328,0.6124401,-0.360144,-0.325008,-18.935,-128.415,29.085
4564,438424,0.624152,-0.348676,-0.321348,-22.9075,-142.52,36.4175
4565,438520,0.633668,-0.310368,-0.313784,-27.195,-154.735,43.9075
4566,438616,0.649284,-0.266936,-0.321592,-30.2575,-165.305,50.68
4567,438712,0.676368,-0.222772,-0.317688,-32.4625,-174.3,56.315
4568,438808,0.7198,-0.194712,-0.312076,-40.0925,-181.72,63.21
4569,438904,0.846436,-0.24034,-0.262056,-45.5875,-190.4,64.7325
4570,439000,0.9525761,-0.1403,-0.38064,-60.515,-198.4325,66.36
4571,439096,0.882304,-0.117852,-0.2684,-51.835,-208.3725,69.16
4572,439192,1.145824,0.202276,-0.538752,-53.445,-220.0625,66.815
4573,439288,1.145336,-0.08637601,-0.438468,-20.2475,-234.5175,62.8075
4574,439383,1.445944,-0.446764,-0.300364,-1.6275,-246.4,58.5375
4575,439479,1.565504,-0.185928,-0.457012,-21.595,-258.1775,51.1
4576,439575,1.214144,0.040016,-0.505568,-25.235,-258.23,37.275
4577,439671,1.304424,0.10492,-0.487268,-9.1,-258.195,28.7175
4578,439767,1.53598,0.083448,-0.4148,12.8625,-256.515,26.6875
4579,439863,1.585268,0.007076001,-0.39528,32.69,-249.69,25.13
4580,439959,1.692628,0.093696,-0.340868,41.685,-240.66,25.7425
4581,440055,1.836344,0.194224,-0.299876,47.0575,-231.105,25.41
4582,440151,1.949072,0.146644,-0.2074,62.3875,-220.605,24.605
4583,440247,1.928332,0.118584,-0.114924,76.8075,-208.46,25.1125
4584,440343,1.820728,0.15738,-0.016836,83.66751,-191.905,22.9075
4585,440439,1.750212,0.233752,0.135908,90.8425,-171.6575,20.475
4586,440535,1.646756,0.215452,0.320616,99.10251,-150.2725,16.275
4587,440630,1.58356,0.212036,0.520452,102.13,-129.5,9.275
4588,440726,1.580144,0.174216,0.739808,91.9975,-108.605,0.7875
4589,440822,1.640168,-0.035624,1.008208,79.0125,-88.76,-6.195
4590,440918,1.630164,-0.179584,1.118496,62.055,-68.6175,-9.8875
4591,441014,1.450092,0.162748,1.039928,39.585,-43.575,-16.135
4592,441110,1.316624,0.316224,0.8193521,30.275,-15.995,-23.31
4593,441206,1.247328,0.158844,0.653676,33.1625,14.175,-20.685
4594,441302,1.19926,0.144936,0.496052,18.13,43.8025,-10.8325
4595,441398,1.198528,0.171044,0.345748,-0.665,68.495,0.8575
4596,441494,1.183644,0.098576,0.200568,-12.25,84.5775,11.515
4597,441590,1.10776,0.048068,-0.01708,-29.05,95.305,19.3375
4598,441685,0.9867361,0.136152,-0.614636,-56.0525,103.18,24.7625
4599,441781,0.850096,0.318176,-2.55224,-73.2725,117.9675,22.435
4600,441877,0.304512,0.10614,-3.156628,-38.57,158.655,30.3625
4601,441973,-0.028304,-0.069784,-0.473116,-52.4825,93.345,43.61
4602,442069,1.387872,0.012932,-0.223748,-124.9675,33.95,49.2975
4603,442165,1.620892,0.267668,-0.132248,-118.72,33.985,1.7325
4604,442261,1.130208,0.82472,-0.08052,-90.7725,18.97,-49.21
4605,442357,1.408368,-0.008296001,-0.25986,-35.1575,20.16,-78.62751
4606,442453,1.001864,-0.6795401,-0.549488,-1.2075,35.1575,-54.7225
4607,442549,0.779092,-0.188368,-0.4984921,-31.8675,34.93,-12.95
4608,442645,0.90036,0.086864,-0.49654,-39.83,30.415,8.7675
4609,442741,0.894504,0.130052,-0.652212,-33.5825,24.64,-2.66
4610,442837,0.75884,0.07076001,-0.659044,-21.945,15.995,-18.4275
4611,442932,0.83082,-0.082228,-0.54656,-15.2775,8.435,-21.735
4612,443028,0.9059721,-0.092964,-0.523868,-14.035,4.9175,-13.79
4613,443124,0.8620521,0.061976,-0.5978,-16.7825,3.78,-9.3275
4614,443220,0.768356,0.054168,-0.619516,-14.63,0.5075,-13.44
4615,443316,0.779336,-0.083448,-0.58804,-5.3375,-1.9775,-13.0025
4616,443412,0.8261841,-0.105164,-0.576328,-3.9025,-0.805,-8.1375
4617,443508,0.801784,-0.069052,-0.571936,-7.7175,1.1725,-5.95
4618,443604,0.78446,-0.06466001,-0.5843801,-11.2,2.0825,-5.8625
4619,443700,0.82228,-0.09028,-0.559736,-13.2475,2.9575,-5.6
4620,443796,0.84424,-0.12444,-0.539972,-14.4375,4.3225,-6.0025
4621,443892,0.8256961,-0.109068,-0.560468,-16.2575,5.635,-7.105
4622,443988,0.803248,-0.08662001,-0.571448,-17.57,6.4575,-8.61
4623,444083,0.8127641,-0.074664,-0.5795,-16.2225,7.21,-9.7125
4624,444179,0.815448,-0.074664,-0.5751081,-13.825,7.0875,-10.1675
4625,444275,0.853512,-0.072956,-0.556564,-11.76,7.07,-11.5675
4626,444371,0.864004,-0.058316,-0.5458281,-9.5025,7.1925,-12.4775
4627,444467,0.8569281,-0.036112,-0.549244,-7.7175,6.37,-13.16
4628,444563,0.85522,-0.02318,-0.546804,-6.02,5.6875,-13.7725
4629,444659,0.8549761,-0.007564001,-0.554368,-5.53,5.0575,-13.3525
4630,444755,0.8559521,0.000488,-0.551684,-5.04,4.725,-12.8625
4631,444851,0.859856,-0.010492,-0.549244,-4.7425,4.4975,-11.83
4632,444947,0.849852,-0.019276,-0.54778,-3.815,4.9,-10.745
4633,445043,0.83082,-0.036356,-0.5429,-3.2025,4.8825,-10.4125
4634,445139,0.812032,-0.057096,-0.548756,-2.8875,4.4975,-10.675
4635,445235,0.81252,-0.05978,-0.542656,-3.1325,3.78,-10.6925
4636,445331,0.81862,-0.06124401,-0.543876,-3.8325,3.255,-11.34
4637,445426,0.822768,-0.053192,-0.53924,-3.7625,2.975,-12.075
4638,445522,0.801784,-0.07076001,-0.552172,-3.9725,3.255,-12.845
4639,445618,0.787388,-0.076372,-0.552904,-4.935,3.605,-13.475
4640,445714,0.8100801,-0.069784,-0.5463161,-6.2475,4.2875,-13.5275
4641,445810,0.805444,-0.06588,-0.5504641,-8.05,5.2675,-14.0
4642,445906,0.803492,-0.057096,-0.557784,-9.7825,6.3,-15.365
4643,446002,0.806176,-0.044896,-0.54168,-7.1575,7.0525,-16.17
4644,446098,0.832528,-0.060512,-0.519232,-5.4075,7.14,-14.98
4645,446194,0.862784,-0.049044,-0.539484,-14.42,9.135,-16.8875
4646,446290,0.775676,-0.037088,-0.549488,-16.135,11.5325,-20.2475
4647,446386,0.815692,-0.003416,-0.548268,-13.8075,11.7425,-18.165
4648,446482,0.851804,0.017324,-0.5363121,-10.5,12.565,-17.22
4649,446578,0.8481441,0.006588,-0.5307,-9.7475,13.86,-18.3575
4650,446674,0.837408,0.015616,-0.535336,-10.64,15.015,-19.355
4651,446769,0.8327721,0.011468,-0.529236,-9.73,15.5925,-18.725
4652,446865,0.85034,0.0,-0.5267961,-9.275,15.9425,-18.5325
4653,446961,0.844484,0.005368,-0.518256,-9.555,17.0975,-19.67
4654,447057,0.839848,0.007320001,-0.518744,-10.325,18.0425,-20.7025
4655,447153,0.843508,0.00366,-0.520452,-11.62,18.62,-21.315
4656,447249,0.850096,0.011712,-0.520452,-12.635,19.495,-21.8225
4657,447345,0.8513161,0.01708,-0.5248441,-13.58,20.685,-22.2075
4658,447441,0.86864,0.024644,-0.517524,-13.51,21.945,-22.89
4659,447537,0.866444,0.050996,-0.508008,-13.4575,23.6425,-24.08
4660,447633,0.882304,0.053436,-0.513864,-12.1275,25.305,-24.7275
4661,447729,0.895236,0.055144,-0.497516,-10.815,26.3725,-24.675
4662,447825,0.889136,0.06588,-0.499224,-9.205,27.93,-24.3075
4663,447920,0.8662001,0.052704,-0.5016641,-7.2975,29.6975,-24.78
4664,448016,0.892064,0.041968,-0.506056,-6.09,30.94,-25.9175
4665,448112,0.8866961,0.021716,-0.526552,-4.375,32.725,-27.2125
4666,448208,0.87352,0.047092,-0.5307,-2.415,35.1575,-29.295
4667,448304,0.9098761,0.070028,-0.532408,-0.315,36.5575,-30.905
4668,448400,0.9464761,0.108336,-0.61732,1.47,38.8675,-33.075
4669,448496,1.053592,0.038064,-0.665144,2.1175,42.3325,-34.6325
4670,448592,1.025044,-0.004148001,-0.740052,-2.8,53.6725,-37.0475
4671,448688,0.996496,0.061,-0.7761641,-1.015,67.5675,-39.1475
4672,448784,1.053348,0.16592,-0.794952,4.4275,79.415,-39.69
4673,448880,1.08092,0.194956,-0.8298441,5.95,93.24,-39.3225
4674,448975,1.103856,0.213988,-0.843752,0.42,109.6375,-37.31
4675,449071,1.091412,0.224968,-0.86498,-5.95,127.6275,-33.18
4676,449167,1.053104,0.272548,-0.884988,-10.08,146.09,-28.5425
4677,449263,1.057496,0.298656,-0.877668,-11.41,163.5025,-24.0625
4678,449359,1.081408,0.35502,-0.90768,-11.095,180.9325,-20.335
4679,449455,1.098488,0.22814,-0.941108,-7.525,198.5725,-16.5025
4680,449551,1.097268,0.115412,-1.000888,-5.0225,217.4025,-10.115
4681,449647,1.073356,-0.049288,-1.050908,0.105,233.345,-3.3075
4682,449743,0.97234,-0.393328,-1.036024,11.41,248.43,-0.455
4683,449839,0.851804,-0.705892,-0.941352,10.4475,283.0975,-2.52
4684,449935,0.730536,-0.766892,-0.87718,1.4525,297.815,-4.9525
4685,450031,0.8230121,-0.684908,-0.532164,-25.4975,303.9575,-19.6175
4686,450127,1.120448,-0.259372,-0.226188,-83.5625,241.9375,-24.7275
4687,450222,1.153632,0.3233,-0.12322,-125.7725,161.4725,-14.35
4688,450318,1.301252,0.257664,-0.202276,-112.805,100.03,-14.4025
4689,450414,1.334924,-0.2684,-0.416996,-86.5725,52.5175,-9.9575
4690,450510,0.854244,-0.391864,-0.627568,-84.9625,16.835,-0.0525
4691,450606,0.542412,-0.305244,-0.690032,-87.95501,-8.33,3.9375
4692,450702,0.376004,-0.224724,-0.661728,-81.375,-31.955,6.4925
4693,450798,0.330376,-0.2257,-0.580964,-69.73751,-46.235,5.39
4694,450894,0.41968,-0.259616,-0.432124,-58.5025,-51.4675,2.8
4695,450990,0.520452,-0.249124,-0.325496,-54.845,-56.98,4.0775
4696,451086,0.5777921,-0.241316,-0.272304,-58.1875,-65.5725,7.5425
4697,451182,0.619272,-0.233508,-0.257908,-62.4925,-76.4575,11.27
4698,451278,0.654652,-0.246928,-0.255956,-64.2075,-88.62,15.2425
4699,451373,0.68564,-0.274988,-0.250344,-64.855,-100.8525,19.3375
4700,451469,0.701744,-0.277916,-0.245708,-69.0025,-114.4675,24.3075
4701,451565,0.698816,-0.254492,-0.261324,-74.5675,-128.205,29.89
4702,451661,0.695888,-0.2196,-0.276696,-77.7525,-139.755,35.2625
4703,451757,0.715896,-0.207644,-0.277672,-76.965,-149.1,39.165
4704,451853,0.754936,-0.210084,-0.268888,-73.2375,-157.185,42.0525
4705,451949,0.802272,-0.206912,-0.25986,-70.035,-163.9225,44.415
4706,452045,0.8476561,-0.225212,-0.262788,-67.8825,-170.66,46.6025
4707,452141,0.90402,-0.227164,-0.271328,-66.8325,-176.435,48.2825
4708,452237,0.960384,-0.200812,-0.29524,-67.41001,-182.07,48.93
4709,452333,0.999668,-0.17934,-0.325984,-67.3225,-187.1975,49.0
4710,452429,1.045784,-0.152744,-0.358924,-66.08,-192.465,48.9475
4711,452525,1.099464,-0.13664,-0.374052,-63.945,-198.1,48.5625
4712,452620,1.226832,-0.164456,-0.339648,-60.025,-205.1875,47.9325
4713,452716,1.381772,-0.223016,-0.320616,-57.4525,-214.34,46.445
4714,452812,1.35298,-0.178608,-0.365024,-61.5475,-219.17,43.0325
4715,452908,1.249768,-0.103212,-0.37698,-66.4475,-219.52,38.43
4716,453004,1.33468,-0.0732,-0.343796,-65.1875,-219.6425,36.2775
4717,453100,1.44692,-0.091744,-0.291336,-63.2275,-217.8925,36.75
4718,453196,1.50792,-0.144204,-0.230092,-62.1075,-212.835,39.69
4719,453292,1.593564,-0.138592,-0.156404,-65.36251,-204.61,43.96
4720,453388,1.681404,-0.104188,-0.08442401,-69.1425,-193.7425,48.0375
4721,453484,1.678232,-0.077348,-0.01464,-71.7675,-180.285,49.7175
4722,453580,1.645048,-0.060268,0.055144,-72.8525,-164.9725,51.0475
4723,453675,1.601128,-0.1098,0.143472,-71.015,-148.05,52.4475
4724,453771,1.524756,-0.21106,0.242536,-68.65251,-129.745,52.885
4725,453867,1.442772,-0.312808,0.326716,-68.4075,-110.0225,54.1975
4726,453963,1.384456,-0.312808,0.36234,-71.505,-90.265,57.75
4727,454059,1.311988,-0.231312,0.369416,-72.8175,-71.26,60.1825
4728,454155,1.264652,-0.189832,0.35502,-67.025,-53.585,62.79
4729,454251,1.275388,-0.186172,0.3782,-56.6125,-37.3975,67.3925
4730,454347,1.295884,-0.233264,0.411628,-48.6325,-22.4525,70.105
4731,454443,1.344196,-0.300608,0.458232,-47.5475,-9.135,70.35
4732,454539,1.336388,-0.264008,0.462136,-52.955,4.9875,64.015
4733,454635,1.231956,-0.137616,0.386984,-59.185,18.5325,52.395
4734,454731,1.161928,-0.108336,0.298656,-55.3,30.7475,43.7325
4735,454826,1.106052,-0.128832,0.225456,-47.88,41.93,37.625
4736,454922,1.082384,-0.137616,0.124928,-45.605,54.3025,34.7025
4737,455018,1.058228,-0.068076,-0.12932,-51.38,68.635,31.99
4738,455114,0.9867361,0.236436,-0.71248,-66.9025,85.96,28.5775
4739,455210,0.938912,0.588284,-1.395192,-73.3425,107.625,30.8
4740,455306,0.750056,0.61488,-1.66164,-52.8675,106.47,41.1425
4741,455402,0.6539201,0.5363121,-0.7283401,-50.61,54.3375,30.555
4742,455498,1.05286,0.335256,-0.419924,-54.8975,27.3875,8.225
4743,455594,1.02358,0.52338,-0.405284,-40.11,23.24,-13.2825
4744,455690,1.081896,0.6832,-0.326228,-22.12,16.31,-40.7575
4745,455786,1.200724,0.048068,-0.406748,7.385,10.22,-50.7675
4746,455882,0.99186,-0.111264,-0.513376,21.9275,15.085,-24.185
4747,455977,0.9535521,-0.052704,-0.533628,12.46,12.25,1.05
4748,456073,0.964776,-0.147376,-0.4594521,10.9025,6.72,16.5375
4749,456168,0.9023121,-0.091012,-0.5063,3.2725,3.0275,19.6
4750,456264,0.8235001,-0.133468,-0.582916,-2.9925,0.875,12.2675
4751,456359,0.730292,-0.270596,-0.616344,-7.0875,-0.245,5.9325
4752,456455,0.71492,-0.231312,-0.589748,-14.1225,1.225,4.585
4753,456551,0.755912,-0.112972,-0.570472,-20.1425,1.2775,3.0275
4754,456647,0.798368,-0.021228,-0.565836,-20.9475,-0.315,-0.07
4755,456743,0.837408,0.059536,-0.582428,-19.005,-2.975,-2.6425
4756,456839,0.868884,0.167872,-0.581452,-14.56,-5.0225,-3.3425
4757,456935,0.8996281,0.233996,-0.564616,-8.75,-5.985,-2.38
4758,457031,0.89182,0.22448,-0.576084,-1.0675,-4.795,0.1925
4759,457127,0.8601,0.151768,-0.560468,5.88,-1.4525,4.445
4760,457223,0.823256,0.037088,-0.554856,10.0275,0.7875,8.785
4761,457319,0.791536,-0.019032,-0.56242,8.855,1.26,11.025
4762,457415,0.781044,-0.044652,-0.563884,4.3925,1.1375,11.2
4763,457510,0.7829961,-0.0854,-0.5751081,0.105,0.6825,10.675
4764,457606,0.785192,-0.134444,-0.573888,-3.0975,1.1725,9.205
4765,457702,0.797636,-0.13054,-0.564616,-5.9325,2.4675,7.42
4766,457798,0.83082,-0.08369201,-0.556076,-8.2775,3.465,4.9
4767,457894,0.83082,-0.041724,-0.5673,-8.4175,3.43,1.085
4768,457990,0.8230121,0.015128,-0.575596,-6.93,3.535,-1.82
4769,458086,0.843752,0.048312,-0.564616,-3.7975,3.5,-2.205
4770,458182,0.8554641,0.024888,-0.5587601,0.5775,3.605,-1.4875
4771,458278,0.8239881,0.000244,-0.566812,3.0275,3.6575,-1.47
4772,458373,0.8047121,-0.016104,-0.561444,2.87,3.9725,-1.68
4773,458469,0.800808,-0.044408,-0.55144,1.4525,4.5325,-2.1525
4774,458565,0.807884,-0.044652,-0.55144,-1.19,4.8475,-3.045
4775,458661,0.8081281,-0.033428,-0.55144,-4.025,5.39,-4.5325
4776,458757,0.79544,-0.03172,-0.55388,-6.23,5.9325,-5.95
4777,458853,0.793,-0.040748,-0.554368,-7.07,6.475,-6.125
4778,458949,0.790804,-0.040992,-0.560468,-7.455,7.0525,-6.4225
4779,459045,0.797148,-0.054412,-0.55144,-7.98,8.085,-7.4725
4780,459141,0.79422,-0.064172,-0.545584,-9.135,9.24,-9.2225
4781,459237,0.815936,-0.037332,-0.535092,-11.3575,10.08,-10.3075
4782,459332,0.827892,-0.008540001,-0.529724,-13.405,10.6225,-11.76
4783,459428,0.8466801,0.02562,-0.523624,-14.735,10.57,-11.7425
4784,459524,0.8579041,0.06588,-0.528748,-15.61,10.9025,-12.285
4785,459620,0.860344,0.09784401,-0.5314321,-15.2075,10.745,-12.4775
4786,459716,0.876204,0.110044,-0.533628,-13.58,10.15,-11.0775
4787,459812,0.862296,0.093696,-0.535336,-11.725,9.905,-9.8175
4788,459908,0.849852,0.074664,-0.533384,-10.185,9.6075,-8.015
4789,460004,0.868152,0.081496,-0.534604,-8.61,9.485,-6.1075
4790,460100,0.840824,0.04392,-0.536556,-7.385,10.185,-6.51
4791,460196,0.8427761,0.020252,-0.533628,-6.825,10.4125,-6.6325
4792,460291,0.8410681,0.013908,-0.528016,-6.9475,10.99,-7.7875
4793,460387,0.8322841,0.011468,-0.523868,-7.21,11.1825,-9.2225
4794,460483,0.847412,0.027572,-0.520452,-7.49,11.13,-10.29
4795,460579,0.8383841,0.034404,-0.51972,-7.8575,11.5325,-12.075
4796,460675,0.842288,0.045872,-0.517768,-8.435,11.935,-12.9675
4797,460771,0.84546,0.045384,-0.517524,-8.9775,12.495,-13.65
4798,460867,0.8466801,0.051484,-0.514352,-10.2025,13.3175,-14.4725
4799,460963,0.839848,0.041236,-0.507276,-10.8675,14.1225,-15.155
4800,461059,0.854732,0.05636401,-0.504836,-12.46,15.2425,-16.0125
4801,461155,0.8425321,0.056852,-0.512644,-13.8425,16.6075,-16.5375
4802,461251,0.860588,0.05002,-0.507276,-14.5775,17.5525,-17.045
4803,461347,0.853024,0.05612,-0.506544,-16.135,19.1625,-18.5675
4804,461442,0.85156,0.066856,-0.504592,-17.465,20.9125,-19.95
4805,461538,0.8481441,0.068564,-0.506788,-18.1475,22.225,-21.0875
4806,461634,0.8332601,0.074664,-0.529968,-18.655,23.9575,-22.015
4807,461730,0.8676641,0.09735601,-0.56852,-20.02,26.46,-22.7325
4808,461826,0.895236,0.0854,-0.597556,-21.245,31.2025,-24.3075
4809,461922,0.941352,0.127612,-0.643672,-20.93,36.925,-25.8825
4810,462018,0.9972281,0.128832,-0.7183361,-20.23,44.135,-27.3875
4811,462114,1.052372,0.076372,-0.796172,-19.25,54.1975,-28.3675
4812,462210,1.044076,0.10248,-0.8527801,-19.985,68.5475,-30.0125
4813,462305,1.075308,0.185684,-0.863028,-21.42,84.00001,-30.695
4814,462401,1.087996,0.259616,-0.878156,-25.725,99.4875,-28.4725
4815,462497,1.100196,0.277184,-0.906216,-31.7275,116.5325,-24.6925
4816,462593,1.103612,0.318176,-0.926712,-36.82,134.085,-20.09
4817,462689,1.060668,0.4087,-0.9655081,-41.5975,153.44,-16.2225
4818,462785,1.097756,0.238388,-1.000156,-41.4925,172.0775,-13.4925
4819,462881,1.108004,0.110044,-1.01748,-40.565,189.8575,-7.2275
4820,462977,1.046028,0.148352,-1.157292,-43.1725,208.215,-0.5075
4821,463073,1.020896,-0.007320001,-1.039928,-38.0275,239.75,2.1175
4822,463169,1.0126,-0.25376,-0.9437921,-32.41,265.9475,7.3675
4823,463265,0.92354,-0.4209,-0.832528,-34.615,281.5225,10.9025
4824,463360,0.924516,-0.55388,-0.60024,-49.77,294.805,4.9525
4825,463456,0.9079241,-0.54168,-0.4026,-87.9375,272.02,-0.98
4826,463552,0.921588,-0.334036,-0.295728,-142.5025,221.725,-3.9725
4827,463648,0.966484,0.01952,-0.21594,-184.765,169.96,-5.8275
4828,463744,1.073356,0.139812,-0.262056,-184.2225,120.225,-5.2675
4829,463840,1.221708,-0.060024,-0.345992,-171.9025,76.545,-3.92
4830,463936,0.979416,-0.200568,-0.482876,-167.7025,37.6075,-1.19
4831,464032,0.629032,-0.295484,-0.5368,-161.385,5.88,3.885
4832,464128,0.487756,-0.28304,-0.540216,-148.12,-19.915,6.09
4833,464224,0.444324,-0.266692,-0.50752,-130.6725,-39.025,4.725
4834,464320,0.409432,-0.302804,-0.42212,-112.805,-51.1,0.1575
4835,464415,0.427,-0.323788,-0.334768,-100.73,-58.5375,-4.8825
4836,464511,0.518988,-0.313296,-0.267424,-95.3575,-66.3775,-8.505
4837,464607,0.6029241,-0.296704,-0.237412,-92.505,-77.7875,-9.73
4838,464703,0.65514,-0.324764,-0.226432,-89.25,-92.76751,-8.5225
4839,464799,0.68076,-0.367952,-0.230336,-88.18251,-109.83,-5.2325
4840,464895,0.684176,-0.393572,-0.23668,-90.335,-126.14,0.385
4841,464991,0.660752,-0.389668,-0.255224,-95.305,-140.595,7.28
4842,465087,0.633912,-0.37698,-0.273768,-100.1175,-151.9,14.5425
4843,465183,0.638548,-0.36112,-0.274744,-105.175,-160.965,21.7875
4844,465279,0.66978,-0.367952,-0.277428,-109.55,-168.2275,28.6125
4845,465375,0.725412,-0.376492,-0.282308,-113.785,-173.5475,34.79
4846,465471,0.8066641,-0.372588,-0.27694,-118.475,-178.675,40.39
4847,465566,0.888648,-0.377224,-0.294264,-122.6225,-185.5,45.5
4848,465662,0.9469641,-0.384056,-0.32696,-126.875,-192.885,49.665
4849,465758,1.009184,-0.392596,-0.372344,-130.13,-199.92,53.1475
4850,465854,1.09556,-0.428464,-0.382104,-132.2125,-206.9375,56.4025
4851,465950,1.211948,-0.48068,-0.349896,-135.625,-215.74,59.815
4852,466046,1.300276,-0.5058121,-0.32208,-144.0775,-223.965,64.12
4853,466142,1.392264,-0.512888,-0.281332,-154.5775,-229.9325,69.1425
4854,466238,1.501332,-0.489708,-0.238876,-165.34,-233.2925,74.935
4855,466334,1.539884,-0.43066,-0.203252,-173.915,-231.7525,80.90251
4856,466430,1.56892,-0.394304,-0.155428,-177.3975,-225.3475,86.25751
4857,466526,1.638704,-0.36112,-0.0976,-175.7875,-216.37,91.2975
4858,466622,1.638704,-0.358924,-0.046848,-169.2075,-202.3,96.1975
4859,466717,1.636752,-0.362828,0.008540001,-157.3775,-183.995,99.925
4860,466813,1.629676,-0.360388,0.066124,-143.2375,-163.065,102.305
4861,466909,1.633092,-0.335988,0.152744,-125.545,-141.33,103.3725
4862,467005,1.617964,-0.285724,0.260104,-104.65,-120.6625,102.76
4863,467101,1.534516,-0.214232,0.310856,-83.0025,-101.2725,97.1075
4864,467197,1.449116,-0.14152,0.31598,-58.2925,-82.8625,88.53251
4865,467293,1.417396,-0.098332,0.3782,-30.6075,-67.655,80.5175
4866,467389,1.420324,-0.135664,0.452376,-7.1225,-57.12,73.8675
4867,467485,1.419104,-0.208864,0.517768,10.3425,-46.6025,63.8225
4868,467581,1.390556,-0.22692,0.55266,19.5125,-33.8975,51.135
4869,467676,1.347612,-0.22448,0.55388,24.08,-20.0725,36.6275
4870,467772,1.260748,-0.157868,0.523136,24.7275,-4.0775,23.135
4871,467868,1.192428,-0.09028,0.444568,23.1,12.285,12.7925
4872,467964,1.138992,-0.08052,0.3294,21.1225,29.015,7.1925
4873,468060,1.048712,-0.022692,0.07515201,6.615,48.8425,5.0925
4874,468156,1.12728,0.093696,-0.451644,-19.81,75.0925,8.435
