,T,ax,ay,az,gx,gy,gz
1644,2427224.0,0.7657,0.0509,-0.2847,35.9275,-15.295,-49.0175
1645,2427321.0,0.767,0.0597,-0.2793,37.52,-14.455,-49.5775
1646,2427418.0,0.7934,0.0467,-0.293,40.46,-10.9725,-47.88
1647,2427515.0,0.8269,0.006,-0.2662,45.01,-8.0675,-44.4675
1648,2427611.0,0.8276,-0.0184,-0.2535,44.135,-9.345,-41.09
1649,2427708.0,0.8225,-0.0314,-0.2311,44.975,-9.5375,-38.0975
1650,2427805.0,0.8031,-0.0522,-0.1869,46.97,-9.1,-33.4075
1651,2427902.0,0.7756,-0.0867,-0.1274,48.09,-10.9725,-27.5625
1652,2427999.0,0.7618,-0.1074,-0.0686,47.9675,-12.5475,-23.94
1653,2428096.0,0.7652,-0.0753,-0.0246,46.585,-11.69,-21.21
1654,2428193.0,0.7743,-0.0328,-0.0423,42.1575,-9.205,-18.62
1655,2428290.0,0.7768,-0.02,-0.0834,36.715,-1.6625,-17.0625
1656,2428386.0,0.7946,-0.0188,-0.0762,33.5825,12.04,-14.665
1657,2428483.0,0.8493999,-0.0619,-0.076,30.7475,26.67,-13.615
1658,2428580.0,0.8839,-0.1641,-0.1076,24.71,34.3175,-10.535
1659,2428677.0,0.9056,-0.2911,-0.2186,18.375,37.8175,-7.875
1660,2428774.0,0.9634,-0.3723,-0.3481,9.9225,38.745,-4.83
1661,2428871.0,0.9853,-0.3509,-0.304,3.22,38.1325,1.2075
1662,2428968.0,0.9749001,-0.2431,-0.2854,-10.115,29.8375,7.07
1663,2429065.0,1.0199,-0.0991,-0.2882,-20.4575,18.06,11.3925
1664,2429161.0,1.0968,-0.1213,-0.2768,-11.025,12.495,13.9825
1665,2429258.0,1.056,-0.2624,-0.2883,2.6775,10.045,17.08
1666,2429355.0,0.8705,-0.1091,-0.352,3.5175,2.205,20.0725
1667,2429452.0,0.9767,0.0814,-0.7565,-4.8125,-4.7425,12.3725
1668,2429549.0,1.2812,-0.105,-0.7354,20.23,15.82,-6.125
1669,2429646.0,1.5788,-0.2723,-0.7233,31.08,46.3225,-22.89
1670,2429743.0,1.5004,-0.3536,-0.682,13.1075,50.295,-28.385
1671,2429840.0,1.2174,-0.1598,-0.6096,-15.925,28.7875,-22.995
1672,2429937.0,1.0939,-0.0254,-0.6212,-23.9925,12.6,-18.375
1673,2430033.0,1.1373,-0.1523,-0.5439,-7.595,11.4625,-17.605
1674,2430130.0,1.076,-0.1842,-0.4769,-6.335,1.6625,-15.3125
1675,2430227.0,0.9228,-0.137,-0.5666,-16.7125,-12.145,-13.3875
1676,2430324.0,0.8512,-0.1017,-0.6012,-15.0675,-11.2175,-15.89
1677,2430421.0,0.896,-0.179,-0.5475,-5.67,-2.66,-18.9175
1678,2430518.0,1.0231,-0.2396,-0.5556,-3.64,1.1725,-20.4225
1679,2430615.0,1.17,-0.2519,-0.5816,-11.8125,-2.7475,-18.7425
1680,2430712.0,1.2198,-0.2358,-0.5338,-20.0025,-5.355,-13.2125
1681,2430809.0,1.1492,-0.2029,-0.4863,-29.3475,-8.68,-4.2
1682,2430906.0,1.0376,-0.1819,-0.4523,-40.1275,-12.5475,6.6325
1683,2431002.0,0.959,-0.1763,-0.422,-45.6575,-11.6025,16.2225
1684,2431099.0,0.8967999,-0.167,-0.3867,-49.2975,-9.555,23.555
1685,2431196.0,0.8403,-0.1502,-0.3534,-52.7975,-9.5025,29.7675
1686,2431293.0,0.8068,-0.1442,-0.3543,-53.48,-10.9025,34.895
1687,2431390.0,0.8118,-0.1382,-0.3521,-49.8575,-12.88,39.2525
1688,2431487.0,0.8091,-0.1527,-0.33,-43.8375,-13.335,41.195
1689,2431584.0,0.7603,-0.1692,-0.3087,-39.27,-12.46,40.7925
1690,2431681.0,0.7176,-0.1845,-0.2999,-36.225,-11.0775,38.955
1691,2431778.0,0.7277,-0.1741,-0.3037,-32.0075,-8.61,37.905
1692,2431874.0,0.7544,-0.1396,-0.295,-28.4025,-6.58,36.995
1693,2431971.0,0.7712,-0.0924,-0.3065,-27.02,-3.3775,35.4375
1694,2432068.0,0.7746,-0.0329,-0.3163,-26.005,-0.455,34.825
1695,2432165.0,0.7507,0.0063,-0.3082,-26.145,1.575,33.5475
1696,2432262.0,0.721,0.0305,-0.2816,-26.635,2.8175,31.535
1697,2432359.0,0.6999,0.0067,-0.2694,-26.1275,1.75,30.1175
1698,2432456.0,0.7355,-0.0587,-0.2717,-23.6775,0.0,27.405
1699,2432553.0,0.802,-0.0788,-0.2821,-22.715,-2.6075,24.1325
1700,2432650.0,0.8635,-0.08160001,-0.2838,-23.2575,-5.8975,20.79
1701,2432746.0,0.8833,-0.0894,-0.2793,-23.17,-10.2025,17.955
1702,2432843.0,0.879,-0.1115,-0.2776,-23.38,-11.8475,15.54
1703,2432940.0,0.8741,-0.1318,-0.284,-23.17,-12.4425,13.615
1704,2433037.0,0.8728,-0.1418,-0.2856,-22.7675,-11.1475,12.3725
1705,2433134.0,0.8812,-0.1573,-0.2578,-23.4675,-9.17,11.3225
1706,2433231.0,0.8854,-0.1778,-0.2256,-24.2725,-7.3325,10.7625
1707,2433328.0,0.8771,-0.2159,-0.192,-23.205,-6.72,10.85
1708,2433425.0,0.864,-0.2577,-0.1654,-23.555,-4.06,10.535
1709,2433522.0,0.8331,-0.2833,-0.1365,-24.6225,1.085,10.22
1710,2433618.0,0.8114,-0.2802,-0.0877,-26.0225,6.825,9.1525
1711,2433715.0,0.8051001,-0.2823,-0.0395,-28.5425,12.95,8.3825
1712,2433812.0,0.7969,-0.2966,-0.0327,-27.7725,16.9225,7.7175
1713,2433909.0,0.7907,-0.2806,-0.0921,-23.45,16.5025,6.7725
1714,2434006.0,0.824,-0.2444,-0.1703,-17.5175,16.87,5.4075
1715,2434103.0,0.8832,-0.1524,-0.29,-9.9225,19.8975,3.0275
1716,2434200.0,0.9644,0.0041,-0.4366,-3.71,24.9375,1.1725
1717,2434297.0,1.096,0.1301,-0.4803,-1.155,35.6125,-0.595
1718,2434394.0,1.1661,0.2159,-0.5611,5.04,40.39,-2.3275
1719,2434490.0,1.1811,0.1776,-0.4804,21.9975,34.23,-4.3925
1720,2434587.0,1.1705,0.1787,-0.4691,32.235,21.0,-2.905
1721,2434684.0,1.0841,0.2223,-0.4407,41.265,6.545,-0.56
1722,2434781.0,0.865,0.2246,-0.4103,34.055,-0.2975,-2.905
1723,2434878.0,0.7089,0.1147,-0.3121,32.095,-5.25,-6.0375
1724,2434975.0,0.6981,-0.006,-0.3427,37.9575,-6.09,-3.255
1725,2435072.0,0.8317,-0.0427,-0.3795,34.195,-4.8125,2.6425
1726,2435169.0,0.9941,0.0743,-0.3684,17.2375,-0.035,5.81
1727,2435266.0,1.1024,0.1685,-0.3741,6.3175,0.3675,8.015
1728,2435362.0,1.1447,0.1493,-0.4477,-0.91,-9.2575,15.3475
1729,2435459.0,1.1947,0.0379,-0.6617,-11.55,-15.645,27.6325
1730,2435556.0,1.1873,-0.0433,-0.756,-15.855,0.735,38.43
1731,2435653.0,1.1265,-0.1806,-0.6027,7.595,29.3125,45.7975
1732,2435750.0,1.119,-0.415,-0.5378,26.635,31.955,50.54
1733,2435847.0,1.1775,-0.4832,-0.5106,20.195,11.1475,47.88
1734,2435944.0,1.2554,-0.4359,-0.4788,14.9975,-7.98,37.1525
1735,2436041.0,1.3525,-0.354,-0.5216,15.5575,-15.19,23.9925
1736,2436138.0,1.3488,-0.2445,-0.5135,16.0825,-20.37,13.8775
1737,2436235.0,1.2043,-0.1978,-0.4774,12.53,-28.49,7.3675
1738,2436331.0,1.0603,-0.0598,-0.4954,3.325,-36.2075,1.3825
1739,2436428.0,0.9706,0.0111,-0.4921,2.905,-35.0175,-2.87
1740,2436525.0,0.9728001,0.051,-0.4508,5.6175,-29.4,-5.4075
1741,2436622.0,0.955,0.0711,-0.4351,3.8325,-29.5925,-6.86
1742,2436719.0,0.9179,0.09,-0.4207,0.84,-30.1875,-8.47
1743,2436816.0,0.8927,0.1007,-0.4005,2.0475,-26.7575,-12.285
1744,2436913.0,0.8873,0.09,-0.3822,4.4625,-23.695,-18.305
1745,2437010.0,0.8708,0.0744,-0.3741,7.6125,-22.4525,-24.15
1746,2437107.0,0.852,0.0562,-0.3473,10.8675,-22.295,-28.9975
1747,2437203.0,0.8316,0.0348,-0.3267,13.4225,-22.4525,-32.935
1748,2437300.0,0.8064,0.0299,-0.3076,15.645,-23.6775,-36.1025
1749,2437397.0,0.786,0.0362,-0.2977,15.4875,-25.795,-38.2375
1750,2437494.0,0.777,0.0333,-0.2797,16.9575,-24.85,-39.3575
1751,2437591.0,0.7787,0.0078,-0.2468,20.2825,-21.7,-38.92
1752,2437688.0,0.7716,-0.0183,-0.2361,20.79,-19.425,-37.0825
1753,2437785.0,0.7662,-0.0316,-0.2325,18.9,-18.8125,-35.245
1754,2437882.0,0.7519,-0.0414,-0.2187,17.6575,-19.0575,-33.11
1755,2437978.0,0.7321,-0.0447,-0.2031,17.6575,-17.4125,-30.0475
1756,2438075.0,0.7248,-0.0516,-0.1427,20.09,-14.2625,-26.005
1757,2438172.0,0.7132,-0.0405,-0.0894,22.1375,-11.3575,-20.4925
1758,2438269.0,0.6833,0.0006,-0.0588,20.6325,-8.9425,-14.8575
1759,2438366.0,0.649,0.052,-0.0733,18.4275,-2.7475,-10.0625
1760,2438463.0,0.6246,0.0534,-0.0654,17.675,9.24,-5.5125
1761,2438560.0,0.6376,0.0184,0.0144,22.9775,25.9175,-2.5025
1762,2438657.0,0.6706,-0.0203,0.0609,25.0075,38.9375,0.5425
1763,2438754.0,0.69,-0.0661,-0.0067,17.78,41.86,5.67
1764,2438850.0,0.7403,-0.0932,-0.1281,8.295,39.76,11.2175
1765,2438947.0,0.8453,-0.133,-0.1939,3.0275,38.8675,16.0825
1766,2439044.0,0.9437,-0.2131,-0.171,3.9025,39.9,19.8275
1767,2439141.0,1.0089,-0.2294,-0.2274,-1.435,39.3575,21.4725
1768,2439238.0,1.0652,-0.1992,-0.3126,-10.15,37.8875,19.775
1769,2439335.0,1.1081,-0.1847,-0.4584,-13.4925,41.6325,16.975
1770,2439432.0,1.1591,-0.2303,-0.7975,-17.185,48.7725,12.4425
1771,2439529.0,1.3207,-0.3732,-1.017,-16.2575,59.3075,-0.2975
1772,2439626.0,1.4735,-0.4645,-0.7959,-18.34,67.935,-14.665
1773,2439722.0,1.4528,-0.3521,-0.6044,-46.8125,56.2275,-13.5625
1774,2439819.0,1.3232,-0.0966,-0.3388,-62.79,30.6425,-10.0275
1775,2439916.0,1.1616,-0.0377,-0.2567,-51.3275,9.2225,0.35
1776,2440013.0,1.1857,0.0577,-0.3936,-36.8025,-7.945,5.46
1777,2440110.0,1.0777,0.1042,-0.515,-29.8725,-18.27,0.7875
1778,2440207.0,0.9023,0.1286,-0.6132,-26.18,-14.2275,-5.775
1779,2440304.0,0.8313,0.1007,-0.6276,-23.6425,-2.905,-11.69
1780,2440401.0,0.8374001,-0.0195,-0.5878,-23.1525,5.8975,-14.98
1781,2440498.0,0.9556,-0.1509,-0.5991,-21.4725,8.715,-16.065
1782,2440594.0,1.1439,-0.2596,-0.6094,-22.645,8.5575,-16.2575
1783,2440691.0,1.2405,-0.3029,-0.552,-24.815,8.085,-13.7725
1784,2440788.0,1.1932,-0.2746,-0.5417,-32.3575,2.6775,-7.455
1785,2440885.0,1.0554,-0.2391,-0.4947,-39.1475,-4.165,0.1225
1786,2440982.0,0.9237,-0.2025,-0.4215,-41.965,-4.76,6.825
1787,2441079.0,0.8499001,-0.1839,-0.3877,-42.28,-1.3475,12.3725
1788,2441176.0,0.8379,-0.1697,-0.3971,-42.7525,0.6125,16.8
1789,2441273.0,0.8546,-0.1363,-0.3956,-43.96,0.525,19.04
1790,2441370.0,0.8708,-0.1314,-0.3892,-45.2725,0.5075,20.5625
1791,2441466.0,0.8723001,-0.1463,-0.3806,-43.925,2.7125,22.295
1792,2441563.0,0.8683001,-0.1798,-0.357,-42.035,2.8525,22.96
1793,2441660.0,0.8618,-0.2134,-0.3464,-41.4925,-0.07,23.835
1794,2441757.0,0.8534,-0.2119,-0.3329,-42.665,-2.5725,24.2725
1795,2441854.0,0.859,-0.2036,-0.3038,-43.9425,-4.6025,24.4125
1796,2441951.0,0.8690001,-0.1874,-0.2958,-46.0775,-6.72,25.4975
1797,2442048.0,0.863,-0.1669,-0.2967,-48.58,-8.33,27.09
1798,2442145.0,0.8534,-0.152,-0.2968,-50.155,-8.89,28.315
1799,2442242.0,0.8485001,-0.1408,-0.3016,-50.6975,-9.3975,29.5575
1800,2442339.0,0.8555,-0.1321,-0.2951,-51.8875,-10.64,30.52
1801,2442436.0,0.8622,-0.1335,-0.283,-54.4775,-12.1275,30.905
1802,2442532.0,0.8507999,-0.1172,-0.2836,-58.065,-13.895,31.4475
1803,2442629.0,0.8302,-0.0943,-0.2904,-61.5825,-15.33,31.9025
1804,2442726.0,0.8165,-0.0661,-0.2843,-64.4525,-14.5425,30.5375
1805,2442823.0,0.8089,-0.0608,-0.2524,-66.5875,-11.7075,28.0
1806,2442920.0,0.8046,-0.0772,-0.2214,-69.825,-6.7375,26.32
1807,2443017.0,0.7945,-0.12,-0.193,-72.7475,-0.42,25.5675
1808,2443114.0,0.7715,-0.1781,-0.1731,-74.2175,6.6675,25.0075
1809,2443211.0,0.7442,-0.227,-0.1526,-74.83,12.18,24.01
1810,2443308.0,0.7031,-0.2401,-0.1135,-76.51,16.59,23.345
1811,2443404.0,0.6687,-0.2319,-0.0547,-78.645,22.645,22.89
1812,2443501.0,0.6544,-0.2141,-0.005900001,-79.345,27.7375,23.0125
1813,2443598.0,0.6719,-0.1984,0.0187,-80.7625,25.6375,22.575
1814,2443695.0,0.6986,-0.1651,-0.0337,-83.615,20.0725,22.75
1815,2443792.0,0.723,-0.1226,-0.1368,-81.2875,14.7875,22.5925
1816,2443889.0,0.7436,-0.0697,-0.2769,-74.9,9.94,21.7875
1817,2443986.0,0.772,-0.0071,-0.467,-64.1725,4.2875,21.0175
1818,2444083.0,0.7978,0.0381,-0.6398,-46.9175,1.4,21.2275
1819,2444179.0,0.8873,0.0919,-0.6123,-31.5525,7.2625,22.47
1820,2444276.0,0.9625999,0.1712,-0.621,-29.33,12.9675,27.23
1821,2444373.0,0.9414,0.3721,-0.6765,-32.7775,10.15,32.7075
1822,2444470.0,0.8101999,0.4735,-0.6809,-40.495,3.6925,36.505
1823,2444567.0,0.7327,0.3222,-0.6642,-41.895,-4.48,42.28
1824,2444664.0,0.8329,0.166,-0.7065,-40.67,-8.47,52.3075
1825,2444761.0,1.0682,0.1646,-0.7171,-35.77,0.1575,58.1
1826,2444858.0,1.3272,0.1098,-0.546,-38.08,18.0075,55.02
1827,2444955.0,1.3174,-0.1821,-0.3992,-35.385,52.535,49.735
1828,2445052.0,1.189,-0.4857,-0.3684,-26.6525,72.1525,43.05
1829,2445148.0,1.2124,-0.5586,-0.3637,-34.1775,48.9125,35.84
1830,2445245.0,1.2539,-0.3649,-0.4929,-55.72,17.395,35.9975
1831,2445342.0,1.2717,-0.154,-0.5261,-66.15,-0.84,39.9175
1832,2445439.0,1.2744,-0.0628,-0.4728,-63.7525,-6.405,43.9075
1833,2445536.0,1.303,-0.0073,-0.5574,-58.6425,-2.87,45.0275
1834,2445633.0,1.3014,0.0127,-0.5967,-53.9,-2.2225,44.1175
1835,2445730.0,1.3304,-0.0044,-0.5535,-48.755,-2.8,42.7
1836,2445827.0,1.362,-0.1249,-0.5205,-45.255,-1.2775,42.385
1837,2445924.0,1.3723,-0.1832,-0.4536,-47.3375,-6.265,39.095
1838,2446020.0,1.2831,-0.1377,-0.4314,-57.2075,-15.4525,34.51
1839,2446117.0,1.1926,-0.0889,-0.4457,-62.6675,-19.2675,29.365
1840,2446214.0,1.1904,-0.0357,-0.4418,-63.4025,-19.46,23.6075
1841,2446311.0,1.1775,0.007,-0.437,-65.87,-19.95,18.4625
1842,2446408.0,1.143,0.0683,-0.413,-68.635,-21.385,13.825
1843,2446505.0,1.0924,0.1037,-0.3821,-69.5275,-23.6075,10.01
1844,2446602.0,1.0515,0.0887,-0.3601,-67.9175,-24.6925,6.4925
1845,2446699.0,0.9887,0.08719999,-0.3373,-66.0625,-26.0925,3.92
1846,2446796.0,0.9057,0.0837,-0.3337,-65.31,-28.105,1.9075
1847,2446893.0,0.8377,0.0732,-0.3266,-61.67,-27.8075,-0.28
1848,2446989.0,0.7812,0.054,-0.3135,-57.19,-27.6675,-2.3275
1849,2447086.0,0.73,0.0264,-0.2847,-52.92,-29.085,-3.7275
1850,2447183.0,0.6755,0.0253,-0.2632,-50.1725,-30.8175,-3.85
1851,2447280.0,0.6388,0.0344,-0.2351,-48.7025,-32.1475,-3.8325
1852,2447377.0,0.6091,0.0392,-0.1923,-47.215,-32.1475,-2.9925
1853,2447474.0,0.6017,0.0415,-0.177,-47.53,-28.91,-1.365
1854,2447571.0,0.6205,0.049,-0.1848,-49.21,-21.9625,1.7325
1855,2447668.0,0.6223001,0.0407,-0.1865,-49.0875,-11.1825,6.055
1856,2447765.0,0.6324,0.0387,-0.176,-49.0875,0.6125,10.535
1857,2447861.0,0.6351,0.0305,-0.1889,-51.2225,9.7125,16.5725
1858,2447958.0,0.6501,-0.0027,-0.1868,-52.465,16.52,23.2925
1859,2448055.0,0.6819,-0.0405,-0.1681,-53.9875,21.2625,30.31
1860,2448152.0,0.7008,-0.0641,-0.1525,-57.0325,24.4125,36.4175
1861,2448249.0,0.7291,-0.0795,-0.1401,-58.5725,27.335,41.16
1862,2448346.0,0.7692,-0.085,-0.1233,-59.885,30.695,45.2725
1863,2448443.0,0.8489,-0.085,-0.1033,-61.285,33.285,48.3175
1864,2448540.0,0.9427999,-0.0981,-0.0927,-60.865,33.9675,50.89
1865,2448636.0,0.9899,-0.0841,-0.1171,-63.77,31.7275,53.795
1866,2448733.0,1.0011,-0.0525,-0.1616,-68.425,29.6275,57.085
1867,2448830.0,0.9000999,-0.0339,-0.3633,-74.55,34.4925,61.7575
1868,2448927.0,0.8708,-0.0102,-1.001,-96.72251,54.0225,66.9725
1869,2449024.0,1.2166,-0.2006,-0.8363,-78.995,80.5525,53.7775
1870,2449121.0,1.4211,-0.4061,-0.3431,-64.715,86.7125,43.05
1871,2449218.0,1.4905,-0.2893,-0.3112,-104.3175,54.7925,45.5175
1872,2449315.0,1.4531,-0.1072,-0.2691,-121.4325,23.9925,46.83
1873,2449412.0,1.2778,0.1205,-0.3499,-116.585,8.8725,43.47
1874,2449508.0,1.249,0.2954,-0.4486,-109.095,-4.585,38.2025
1875,2449605.0,1.2162,0.2969,-0.436,-86.51999,4.34,32.1475
1876,2449702.0,1.0853,0.217,-0.4419,-67.4625,21.1225,25.55
1877,2449799.0,0.9262,0.1577,-0.477,-72.87,14.7525,25.3225
1878,2449896.0,0.8345,0.1143,-0.4785,-80.92,7.07,24.43
1879,2449993.0,0.8113,0.0133,-0.5244,-85.99501,6.755,22.1725
1880,2450090.0,0.7902,-0.0946,-0.5234,-92.33001,4.7775,21.875
1881,2450187.0,0.7834,-0.1706,-0.4742,-98.35,3.7625,22.2775
1882,2450283.0,0.7974,-0.2076,-0.451,-102.095,4.235,22.68
1883,2450380.0,0.8089,-0.2217,-0.397,-105.105,4.5325,24.5
1884,2450477.0,0.8085,-0.225,-0.368,-108.395,5.3725,28.49
1885,2450574.0,0.8089,-0.2151,-0.3737,-111.5275,6.0375,34.5625
1886,2450671.0,0.8274,-0.2278,-0.3669,-113.505,6.1425,40.8275
1887,2450768.0,0.8491,-0.2478,-0.3536,-115.7975,8.12,45.2725
1888,2450865.0,0.8712999,-0.2578,-0.3508,-117.95,10.1675,49.035
1889,2450962.0,0.8985001,-0.2583,-0.3925,-119.1225,9.4675,52.885
1890,2451059.0,0.9313,-0.2384,-0.402,-118.7725,7.105,56.175
1891,2451155.0,0.9575,-0.2239,-0.3869,-117.425,5.67,58.765
1892,2451252.0,0.9594,-0.2185,-0.3777,-116.725,4.1825,60.655
1893,2451349.0,0.9489,-0.219,-0.3686,-116.3225,2.17,61.845
1894,2451446.0,0.9348001,-0.2124,-0.3586,-115.1675,1.33,62.5625
1895,2451543.0,0.92,-0.1979,-0.3337,-114.4325,1.0325,62.7025
1896,2451640.0,0.9365,-0.1809,-0.3115,-113.1375,2.7825,62.65
1897,2451737.0,0.9567,-0.1642,-0.2863,-113.0325,6.125,62.2125
1898,2451834.0,0.9723,-0.1397,-0.2634,-115.3075,7.84,61.005
1899,2451931.0,0.9995,-0.1222,-0.2536,-117.18,8.5575,59.7625
1900,2452027.0,1.0442,-0.1121,-0.2707,-118.02,8.505,58.52
1901,2452124.0,1.083,-0.1007,-0.2858,-118.5975,6.37,57.6625
1902,2452221.0,1.0846,-0.0928,-0.2933,-118.825,4.0775,57.33
1903,2452318.0,1.0708,-0.0933,-0.2966,-118.0375,1.8725,57.3475
1904,2452415.0,1.0563,-0.0858,-0.3002,-117.4775,-0.91,57.785
1905,2452512.0,1.0261,-0.0919,-0.2966,-115.99,-3.6575,58.1875
1906,2452609.0,0.9898,-0.101,-0.2874,-114.38,-6.125,58.345
1907,2452706.0,0.9548,-0.1038,-0.2745,-113.33,-7.6125,58.2575
1908,2452803.0,0.925,-0.1055,-0.2555,-113.2075,-7.2625,57.785
1909,2452900.0,0.8944,-0.09610001,-0.2428,-113.4525,-5.495,56.8575
1910,2452996.0,0.8711,-0.0732,-0.2267,-113.715,-2.31,54.81
1911,2453093.0,0.8647,-0.0443,-0.1887,-114.0125,1.1725,52.57
1912,2453190.0,0.8711,-0.0176,-0.1673,-114.625,4.865,50.82
1913,2453287.0,0.873,-0.0054,-0.1691,-115.4825,8.225,49.63
1914,2453384.0,0.8736,0.006,-0.18,-115.6575,10.8675,48.5625
1915,2453481.0,0.8733,0.04,-0.2046,-114.66,11.935,47.39
1916,2453578.0,0.8571,0.0422,-0.2431,-112.0525,13.4225,46.165
1917,2453675.0,0.8228,-0.0167,-0.2765,-106.085,17.0975,45.465
1918,2453772.0,0.7706,-0.09969999,-0.3055,-95.7775,19.145,44.8175
1919,2453869.0,0.7299,-0.1588,-0.3322,-84.21,18.7775,43.75
1920,2453965.0,0.7313,-0.1592,-0.3695,-73.8675,20.1075,42.21
1921,2454062.0,0.7693,-0.1021,-0.4513,-63.805,21.315,40.285
1922,2454159.0,0.8507999,-0.0414,-0.4222,-58.2225,20.2475,38.9375
1923,2454256.0,0.9156,0.0117,-0.3398,-60.2175,18.1125,40.005
1924,2454353.0,0.8896,0.0938,-0.3087,-65.66,15.155,40.53
1925,2454450.0,0.8337,0.2062,-0.3537,-75.7225,11.34,35.7175
1926,2454547.0,0.7898,0.2462,-0.3852,-94.09751,7.5075,28.525
1927,2454644.0,0.8172,0.1496,-0.3975,-109.865,6.3525,26.18
1928,2454741.0,0.8618999,-0.0273,-0.4537,-118.3,15.155,29.5225
1929,2454838.0,0.9073,-0.1558,-0.5359,-118.5275,36.925,29.12
1930,2454934.0,1.0337,-0.1903,-0.5607,-110.4425,53.6725,25.62
1931,2455031.0,1.1464,-0.2699,-0.5032,-106.9075,55.475,27.335
1932,2455128.0,1.1824,-0.3755,-0.543,-108.36,49.35,36.19
1933,2455225.0,1.0989,-0.3769,-0.5207,-112.9975,36.12,47.2675
1934,2455322.0,0.9698,-0.2743,-0.4447,-118.125,22.9075,57.5925
1935,2455419.0,0.929,-0.1462,-0.4253,-116.6375,16.0125,65.1525
1936,2455516.0,0.9609,-0.0659,-0.4329,-111.51,10.5525,69.615
1937,2455613.0,1.0192,-0.0817,-0.4221,-103.5125,5.95,71.4175
1938,2455709.0,1.1032,-0.1017,-0.4126,-95.62,4.585,69.1775
1939,2455806.0,1.1804,-0.081,-0.4118,-92.34751,2.0125,62.51
1940,2455903.0,1.2409,-0.0584,-0.4463,-93.0125,-0.805,53.795
1941,2456000.0,1.2346,-0.0411,-0.4351,-94.08,-1.295,46.2525
1942,2456097.0,1.1755,0.004,-0.4255,-98.805,-3.255,41.02
1943,2456194.0,1.117,0.0383,-0.4476,-103.5475,-5.81,38.185
1944,2456291.0,1.0563,0.0322,-0.4409,-104.1425,-5.635,36.9775
1945,2456388.0,0.9948999,0.0415,-0.4343,-106.0675,-4.69,36.5925
1946,2456485.0,0.9330999,0.0411,-0.4136,-105.1575,-3.3425,35.875
1947,2456581.0,0.8962,0.0418,-0.3827,-101.85,-1.47,33.985
1948,2456678.0,0.9049,0.03,-0.3671,-97.16001,-1.4875,30.9925
1949,2456775.0,0.9237,0.0159,-0.337,-92.90751,-3.36,27.65
1950,2456872.0,0.9149,0.0318,-0.3102,-90.5275,-7.0525,25.5675
1951,2456969.0,0.8822001,0.041,-0.312,-90.475,-12.2325,24.9725
1952,2457066.0,0.8444,0.052,-0.3094,-89.3025,-16.9225,25.13
1953,2457163.0,0.8086,0.07150001,-0.3076,-86.8,-19.285,24.815
1954,2457260.0,0.7895,0.0906,-0.3128,-83.51001,-19.285,23.7475
1955,2457357.0,0.7926,0.1011,-0.3099,-78.55751,-18.9875,22.1025
1956,2457453.0,0.8098001,0.1183,-0.3137,-75.915,-19.1625,21.2275
1957,2457550.0,0.8117,0.1326,-0.3079,-73.0275,-19.425,21.2975
1958,2457647.0,0.8018,0.1463,-0.3127,-70.63,-19.5825,21.49
1959,2457744.0,0.7828,0.1635,-0.3345,-69.0025,-18.025,21.525
1960,2457841.0,0.7782,0.1858,-0.3448,-65.9225,-13.4225,20.8075
1961,2457938.0,0.7931,0.1931,-0.3481,-61.355,-6.58,19.005
1962,2458035.0,0.8286,0.1771,-0.3417,-56.77,-0.63,16.3625
1963,2458132.0,0.8612,0.143,-0.3033,-52.255,4.34,13.44
1964,2458229.0,0.8811,0.1119,-0.2675,-49.175,10.0275,11.7425
1965,2458325.0,0.9110001,0.0625,-0.2178,-45.15,16.6425,11.62
1966,2458422.0,0.9572,0.002,-0.1549,-38.5175,24.3775,11.3575
1967,2458519.0,1.0037,0.0038,-0.1225,-35.5775,29.26,10.7975
1968,2458616.0,1.0524,0.0437,-0.1663,-38.2025,29.225,11.935
1969,2458713.0,1.089,0.06440001,-0.1691,-39.515,28.595,14.7525
1970,2458810.0,1.099,0.0992,-0.4404,-47.7925,36.6975,16.5375
1971,2458907.0,1.231,0.1133,-0.547,-46.865,51.9575,11.41
1972,2459004.0,1.2405,0.021,-0.2745,-38.36,56.595,11.2
1973,2459100.0,1.1036,-0.0037,-0.2869,-49.35,43.085,17.57
1974,2459197.0,1.1362,0.0692,-0.4665,-51.345,30.0825,15.575
1975,2459294.0,1.2008,0.0703,-0.4341,-37.6775,31.22,10.955
1976,2459391.0,1.2793,0.0817,-0.3863,-31.4475,28.5075,8.155
1977,2459488.0,1.3274,0.0703,-0.4543,-31.6575,19.9325,11.0425
1978,2459585.0,1.236,0.0222,-0.5047,-27.1425,16.59,18.6375
1979,2459682.0,1.1093,-0.0212,-0.5627,-27.3875,13.86,24.4475
1980,2459779.0,1.0085,-0.0566,-0.5556,-28.7,12.1275,27.65
1981,2459876.0,0.9617001,-0.0887,-0.5563,-28.98,12.5125,29.47
1982,2459972.0,0.9252,-0.1663,-0.5784,-30.3625,10.605,29.575
1983,2460069.0,0.8529,-0.2546,-0.55,-33.0225,6.335,28.1925
1984,2460166.0,0.7781,-0.2872,-0.4981,-38.0625,-0.49,26.74
1985,2460263.0,0.728,-0.2418,-0.4756,-44.695,-7.98,25.27
1986,2460360.0,0.7078,-0.1861,-0.4686,-49.8575,-13.405,22.855
1987,2460457.0,0.7082,-0.1713,-0.4494,-50.4175,-14.63,20.44
1988,2460554.0,0.735,-0.1789,-0.4186,-50.9775,-15.015,18.9525
