,T,ax,ay,az,gx,gy,gz
4650,3172197,0.903166,0.099796,0.039772,-23.38,-7.2975,1.8375
4651,3172295,0.907802,0.101504,0.040748,-21.4725,-5.215,3.3425
4652,3172392,0.9158541,0.113704,0.035258,-20.5625,-3.99,4.4275
4653,3172490,0.924882,0.13054,0.029768,-19.6525,-2.9925,5.32
4654,3172587,0.9320801,0.13969,0.019764,-18.7775,-2.415,6.1075
4655,3172685,0.93147,0.146034,0.004148001,-17.64,-2.6775,7.07
4656,3172783,0.9433041,0.134322,0.008296001,-15.855,-2.2575,8.0675
4657,3172880,0.9073141,0.108702,0.028792,-13.7725,-0.7175,9.45
4658,3172978,0.901214,0.08503401,0.030378,-11.55,1.6625,10.78
4659,3173075,0.901336,0.05453401,0.040748,-8.4175,2.8525,12.18
4660,3173173,0.8996281,0.0305,0.04697001,-6.6325,3.9375,13.2125
4661,3173270,0.8968221,0.009516001,0.062952,-5.985,5.53,14.0525
4662,3173368,0.894748,-0.00427,0.070394,-5.845,7.805,15.435
4663,3173465,0.892796,-0.005124001,0.080154,-6.0025,9.8525,17.2375
4664,3173563,0.888282,0.010614,0.095038,-6.1075,12.7575,19.005
4665,3173661,0.889502,0.039162,0.09943,-5.495,16.275,20.7375
4666,3173758,0.8860861,0.062586,0.1037,-4.4275,18.655,21.9975
4667,3173856,0.882304,0.077104,0.10736,-3.115,20.72,22.96
4668,3173953,0.885354,0.080398,0.116876,-1.4525,22.995,23.7475
4669,3174051,0.905484,0.08674201,0.113826,0.2275,25.1825,24.5
4670,3174148,0.940132,0.094306,0.113704,1.47,25.6725,24.7275
4671,3174246,0.9547721,0.09552601,0.124806,2.345,26.25,24.885
4672,3174344,0.9944221,0.09625801,0.09089001,3.2375,26.8275,25.1475
4673,3174441,1.133502,0.099552,-0.044164,4.0425,21.4025,24.395
4674,3174539,1.363472,0.05124001,-0.153842,4.83,9.625,21.175
4675,3174636,1.471686,-0.08637601,-0.130174,3.465,4.1125,16.94
4676,3174734,1.4091,-0.199348,-0.03111,-0.735,10.9025,14.9975
4677,3174831,1.37311,-0.176534,0.018666,-9.625,13.9825,14.2975
4678,3174929,1.332728,-0.091988,-0.031598,-20.16,5.9675,13.4925
4679,3175026,1.32065,-0.010858,-0.07869,-23.73,-0.105,10.9725
4680,3175124,1.240496,0.057096,-0.003294,-21.7175,3.3775,7.385
4681,3175222,1.236714,0.127612,0.001464,-19.8275,8.6625,3.185
4682,3175319,1.26087,0.207644,-0.068198,-18.55,2.415,-1.575
4683,3175417,1.205116,0.244122,-0.141398,-14.595,-7.9625,-5.8275
4684,3175514,1.11874,0.222406,-0.185684,-9.8875,-13.6325,-10.4475
4685,3175612,1.034072,0.158966,-0.204228,-6.9475,-16.9575,-14.175
4686,3175709,0.961604,0.079544,-0.205204,-6.6675,-20.02,-16.9225
4687,3175807,0.91195,-0.003904,-0.188856,-8.12,-20.7375,-19.39
4688,3175904,0.88633,-0.070028,-0.147986,-10.15,-19.0925,-21.35
4689,3176002,0.8670541,-0.105286,-0.10553,-13.8425,-17.2375,-22.4525
4690,3176099,0.8479,-0.121634,-0.077104,-20.0025,-17.2725,-22.7675
4691,3176197,0.844118,-0.133834,-0.06600201,-27.125,-17.2025,-22.295
4692,3176295,0.85888,-0.14945,-0.062342,-34.125,-17.255,-21.42
4693,3176392,0.886452,-0.15921,-0.049288,-41.0725,-17.5875,-20.9475
4694,3176490,0.907192,-0.161162,-0.040748,-48.1425,-17.325,-21.28
4695,3176587,0.9330561,-0.147254,-0.047336,-55.405,-15.925,-22.47
4696,3176685,0.976,-0.105652,-0.05551,-61.845,-12.95,-23.415
4697,3176782,1.014064,-0.049532,-0.044408,-65.38,-8.785,-23.5725
4698,3176880,1.022848,-0.001342,-0.033306,-65.835,-6.2475,-22.75
4699,3176977,0.996862,0.02196,-0.03477,-65.31,-7.7175,-21.7525
4700,3177075,0.9697781,0.031964,-0.050874,-64.0325,-9.415,-21.175
4701,3177173,0.9628241,0.044774,-0.055632,-61.7925,-8.6625,-20.615
4702,3177270,0.965996,0.058804,-0.048922,-59.0625,-6.615,-20.1075
4703,3177368,0.9628241,0.071492,-0.042456,-56.7175,-6.16,-19.6525
4704,3177465,0.9487941,0.077714,-0.041114,-54.4775,-7.7525,-18.7075
4705,3177563,0.9358621,0.076494,-0.0488,-52.0975,-9.1,-17.5525
4706,3177660,0.935496,0.071248,-0.048556,-49.5425,-8.8725,-16.17
4707,3177758,0.94611,0.061,-0.043188,-47.0225,-7.7,-14.7875
4708,3177856,0.9539181,0.046848,-0.03721,-45.045,-7.1925,-13.3875
4709,3177953,0.9577,0.036844,-0.035136,-43.7325,-7.35,-11.9
4710,3178051,0.9580661,0.03538,-0.032208,-42.8225,-7.1575,-10.43
4711,3178148,0.9618481,0.042578,-0.025864,-41.895,-6.4925,-9.135
4712,3178246,0.9636781,0.051118,-0.022082,-41.09,-6.02,-8.05
4713,3178343,0.9622141,0.060146,-0.019032,-40.3025,-5.9325,-7.1925
4714,3178441,0.9577,0.06527,-0.013908,-39.41,-5.845,-6.545
4715,3178538,0.955504,0.071004,-0.011956,-38.71,-5.7225,-6.02
4716,3178636,0.9577,0.07332201,-0.004636001,-37.835,-5.6175,-5.7575
4717,3178734,0.962458,0.073932,-0.00183,-37.0825,-5.3725,-5.5475
4718,3178831,0.9749021,0.07332201,0.00244,-36.4,-5.1975,-5.4425
4719,3178929,0.986614,0.074054,0.0061,-35.63,-4.865,-5.32
4720,3179026,1.002108,0.076616,0.008540001,-35.0875,-5.0225,-4.9
4721,3179124,1.004914,0.071004,0.01647,-33.67,-5.0575,-4.1825
4722,3179221,0.999668,0.06954,0.02623,-32.445,-5.2675,-3.6225
4723,3179319,0.9985701,0.065148,0.032208,-31.325,-5.425,-3.29
4724,3179416,0.9972281,0.06356201,0.035624,-30.5375,-5.6875,-3.395
4725,3179514,0.9989361,0.06466001,0.03721,-29.89,-5.6525,-3.4475
4726,3179611,1.00528,0.067588,0.04087,-29.1375,-5.5125,-3.71
4727,3179709,1.002474,0.067222,0.04331,-28.525,-5.5125,-3.85
4728,3179807,0.991372,0.06771001,0.04514,-28.21,-5.6875,-4.2
4729,3179904,0.985516,0.063196,0.047092,-27.9825,-5.6,-4.6025
4730,3180002,0.97783,0.05734,0.048922,-27.8075,-5.11,-4.8825
4731,3180099,0.97356,0.052216,0.05246,-28.1225,-4.4275,-5.0925
4732,3180197,0.973194,0.047702,0.05124001,-28.7175,-3.9375,-5.1975
4733,3180294,0.96868,0.046482,0.051972,-29.26,-3.43,-5.3375
4734,3180392,0.964776,0.043798,0.062952,-29.855,-2.2925,-5.53
4735,3180489,0.955992,0.04453,0.069296,-30.7125,-1.295,-5.8625
4736,3180587,0.947208,0.045994,0.07612801,-32.2875,-0.7525,-6.3525
4737,3180685,0.9404981,0.045018,0.08479,-33.9325,0.245,-6.7725
4738,3180782,0.938302,0.040016,0.09674601,-35.5775,1.2775,-7.2625
4739,3180880,0.936106,0.02989,0.109312,-37.4675,2.3625,-7.77
4740,3180977,0.9333,0.01464,0.124318,-40.005,3.115,-8.435
4741,3181075,0.9315921,-0.000122,0.135176,-43.3125,3.8675,-8.925
4742,3181172,0.929152,-0.013176,0.149694,-47.1275,4.4975,-9.38
4743,3181270,0.929518,-0.025864,0.16287,-51.38,5.6525,-10.115
4744,3181367,0.975024,-0.022082,0.123952,-57.68,5.9325,-10.8675
4745,3181465,1.07238,0.015494,0.03172,-64.12,5.3725,-10.29
4746,3181563,1.158146,0.099796,0.000366,-66.4125,5.8975,-7.7875
4747,3181660,1.157902,0.181048,0.006466,-64.085,8.3825,-5.425
4748,3181758,1.081896,0.21228,0.05124001,-59.64,7.91,-5.7575
4749,3181855,1.056764,0.226554,0.053314,-58.6775,6.79,-8.015
4750,3181953,1.07055,0.232166,0.04392,-58.7825,5.6875,-9.31
4751,3182050,1.070062,0.221552,0.045506,-55.965,5.1975,-8.61
4752,3182148,1.045418,0.205936,0.065148,-51.1875,5.53,-7.1925
4753,3182245,1.036634,0.17141,0.074298,-47.425,5.74,-6.2125
4754,3182343,1.054324,0.13176,0.06270801,-45.185,5.1275,-5.3725
4755,3182441,1.067622,0.106018,0.031476,-42.8225,3.4475,-4.2
4756,3182538,1.072014,0.101748,0.01098,-40.1625,3.0625,-2.66
4757,3182636,1.110566,0.116022,-0.024644,-38.5525,3.185,-0.6825
4758,3182733,1.12362,0.11956,-0.04209,-35.875,1.96,1.9425
4759,3182831,1.122278,0.127612,-0.057828,-34.0725,-0.2275,4.3575
4760,3182928,1.115446,0.143106,-0.067344,-33.005,-3.1325,6.125
4761,3183026,1.091168,0.148474,-0.067588,-31.3775,-5.6525,7.49
4762,3183123,1.064694,0.149938,-0.074664,-30.66,-8.575,8.715
4763,3183221,1.039562,0.141032,-0.076494,-30.3975,-11.025,9.765
4764,3183319,1.016016,0.135054,-0.07747001,-30.6075,-13.1425,10.57
4765,3183416,0.99552,0.12688,-0.082472,-30.555,-14.8575,11.2525
4766,3183514,0.974048,0.12383,-0.0854,-30.7475,-16.3975,11.62
4767,3183611,0.949038,0.114924,-0.078446,-30.66,-17.43,11.655
4768,3183709,0.934642,0.11041,-0.07222401,-29.7325,-17.7275,11.515
4769,3183806,0.930128,0.111752,-0.063684,-29.3475,-18.0075,11.095
4770,3183904,0.9337881,0.119072,-0.060024,-29.12,-18.0425,10.4125
4771,3184001,0.9455,0.127246,-0.05587601,-28.6825,-18.305,10.0275
4772,3184099,0.9605061,0.133712,-0.053436,-28.105,-18.4975,9.9225
4773,3184197,0.975878,0.137494,-0.047824,-27.3525,-18.4975,9.765
4774,3184294,0.9869801,0.139202,-0.041724,-26.7925,-19.005,9.345
4775,3184392,0.9851501,0.135176,-0.049654,-26.5825,-19.6175,8.7325
4776,3184489,1.00833,0.133712,-0.05587601,-27.0375,-20.7725,8.05
4777,3184587,1.03395,0.117364,-0.044286,-26.32,-19.985,7.175
4778,3184684,1.048834,0.104432,-0.02623,-27.02,-20.125,5.495
4779,3184782,1.04005,0.101138,-0.023668,-29.96,-21.7875,3.1675
4780,3184879,1.01077,0.09821001,-0.020984,-33.32,-23.485,1.365
4781,3184977,0.995032,0.102602,-0.025254,-36.4175,-23.7475,0.2625
4782,3185074,0.9901521,0.105774,-0.02562,-38.7275,-23.555,-0.63
4783,3185172,0.9886881,0.105774,-0.024888,-40.495,-23.345,-1.5225
4784,3185270,0.980148,0.101992,-0.023302,-42.28,-23.38,-2.6775
4785,3185367,0.976,0.108092,-0.025254,-44.1875,-23.8175,-4.06
4786,3185465,0.972218,0.116144,-0.028792,-45.535,-23.975,-5.32
4787,3185562,0.9646541,0.130052,-0.030866,-46.4975,-24.01,-6.195
4788,3185660,0.955992,0.144326,-0.03294,-47.0575,-24.08,-6.8425
4789,3185757,0.9487941,0.150304,-0.033062,-46.935,-23.905,-7.245
4790,3185855,0.9459881,0.154696,-0.028914,-46.7775,-23.555,-7.49
4791,3185953,0.9431821,0.15555,-0.027938,-46.34,-22.995,-7.63
4792,3186050,0.94245,0.156526,-0.018178,-45.92,-22.505,-7.49
4793,3186148,0.939278,0.15189,-0.025376,-45.255,-21.98,-7.07
4794,3186245,0.943914,0.150304,-0.011834,-43.68,-21.4725,-6.4925
4795,3186343,0.9409861,0.15189,-0.016348,-43.2425,-21.0175,-5.8625
4796,3186440,0.93879,0.154208,-0.020252,-42.735,-20.8425,-5.145
4797,3186538,0.937936,0.151646,-0.014884,-41.1775,-19.3375,-4.025
4798,3186635,0.9343981,0.15128,-0.010736,-39.935,-18.4975,-2.9225
4799,3186733,0.931836,0.151036,-0.011712,-38.325,-17.85,-1.575
4800,3186831,0.931226,0.153232,-0.008662001,-36.4175,-16.94,0.0175
4801,3186928,0.9345201,0.160186,-0.007442,-34.16,-15.7325,1.365
4802,3187026,0.93696,0.16653,-0.006954,-31.71,-14.7,2.45
4803,3187123,0.9433041,0.171288,-0.007198,-29.3475,-13.9125,3.4125
4804,3187221,0.942084,0.171776,-0.004392,-27.0375,-13.2475,4.48
4805,3187318,0.9777081,0.167628,-0.04758,-24.955,-13.2475,5.4775
4806,3187416,0.9725841,0.143838,-0.016226,-23.0825,-14.21,6.405
4807,3187513,0.9272,0.1098,0.01769,-21.595,-11.4975,7.315
4808,3187611,0.9345201,0.097966,0.010004,-21.6475,-10.3775,8.3825
4809,3187709,0.930372,0.090768,0.006588,-20.7725,-9.625,10.15
4810,3187806,0.933422,0.08674201,0.021594,-19.6525,-7.595,11.4625
4811,3187904,0.9297621,0.08759601,0.037942,-19.0575,-4.9875,12.2325
4812,3188001,0.926468,0.09455001,0.045262,-19.1975,-3.605,12.6875
4813,3188099,0.923174,0.101016,0.035624,-19.285,-3.115,13.405
4814,3188196,0.9150001,0.10248,0.04209,-18.6725,-1.7675,14.35
4815,3188294,0.91012,0.100772,0.05355801,-17.7975,1.1025,15.3125
4816,3188392,0.911462,0.09735601,0.060146,-17.2375,2.73,15.8375
4817,3188489,0.9092661,0.093696,0.067344,-17.0275,4.1825,16.3275
4818,3188587,0.907192,0.091134,0.075762,-16.3975,6.6325,16.835
4819,3188684,0.904874,0.08784,0.086132,-15.5575,9.2575,17.3425
4820,3188782,0.902556,0.08430201,0.091622,-15.015,11.55,18.06
4821,3188879,0.9023121,0.077592,0.09259801,-14.595,13.3175,19.1275
4822,3188977,0.8991401,0.07503,0.094916,-14.315,15.225,20.37
4823,3189074,0.9028,0.07856801,0.082716,-14.0525,17.08,21.63
4824,3189172,0.921222,0.083448,0.065026,-14.35,17.2375,22.645
4825,3189269,0.924028,0.08235001,0.05612,-15.015,17.15,23.3975
4826,3189367,0.9358621,0.070638,0.045872,-15.5225,18.13,23.7825
4827,3189465,1.0004,0.05856,-0.008662001,-15.61,17.8325,23.59
4828,3189562,1.116666,0.042822,-0.08637601,-16.7125,12.18,21.9275
4829,3189660,1.210728,-0.01098,-0.098576,-18.935,7.56,18.4975
4830,3189757,1.211826,-0.069174,-0.039894,-21.9625,10.2725,14.7525
4831,3189855,1.198772,-0.064416,-0.018178,-28.7525,12.0575,11.4975
4832,3189952,1.19865,-0.009638,-0.05160601,-37.6775,7.105,9.52
4833,3190050,1.169614,0.042334,-0.044164,-41.6675,5.5475,9.5725
4834,3190147,1.16815,0.08967,-0.009028001,-42.1575,10.92,9.7125
4835,3190245,1.218536,0.148108,-0.007686,-41.23,13.09,8.3475
4836,3190343,1.213412,0.188612,-0.006344,-38.7625,10.185,6.265
4837,3190440,1.229272,0.218014,-0.052582,-35.175,7.945,3.4125
4838,3190538,1.227076,0.22997,-0.081862,-30.5025,5.0575,0.5775
4839,3190635,1.171322,0.215696,-0.09735601,-24.7975,2.275,-2.065
4840,3190733,1.11325,0.18605,-0.12688,-22.1025,-2.835,-5.0925
4841,3190830,1.057252,0.147376,-0.146766,-20.51,-7.6125,-7.8225
4842,3190928,1.002962,0.10065,-0.152622,-19.1275,-10.4825,-10.395
4843,3191025,0.9577,0.05368,-0.139324,-18.6375,-12.1275,-12.425
4844,3191123,0.9117061,0.013298,-0.125538,-19.0225,-13.0375,-13.93
4845,3191221,0.873032,-0.012932,-0.115778,-20.6325,-13.58,-14.8925
4846,3191318,0.850096,-0.033672,-0.101016,-23.2225,-13.0725,-15.5575
4847,3191416,0.8471681,-0.054412,-0.08064199,-26.0925,-11.3925,-16.2225
4848,3191513,0.860588,-0.07112601,-0.064294,-29.785,-10.1325,-17.01
4849,3191611,0.884012,-0.082106,-0.051362,-33.95,-9.5025,-17.3425
4850,3191708,0.901214,-0.086132,-0.0427,-38.2725,-8.9075,-17.9375
4851,3191806,0.9178061,-0.078812,-0.034648,-42.315,-8.05,-18.8475
4852,3191903,0.9340321,-0.07198,-0.030378,-45.885,-7.175,-20.265
4853,3192001,0.942084,-0.059048,-0.02623,-49.35,-5.9675,-21.5425
4854,3192098,0.9705101,-0.040016,-0.028792,-52.6925,-4.2,-22.47
4855,3192196,1.008086,-0.010248,-0.023912,-55.125,-1.715,-22.435
4856,3192294,1.0309,0.02074,-0.010614,-56.21,0.6825,-21.56
4857,3192391,1.024434,0.038674,-0.00366,-56.0875,0.98,-20.545
4858,3192489,1.00894,0.044896,-0.014762,-55.44,-0.6475,-19.6
4859,3192586,0.9999121,0.052216,-0.023058,-54.3725,-1.5575,-18.9175
4860,3192684,1.001376,0.05941401,-0.022082,-52.8675,-0.5075,-18.1475
4861,3192781,1.001864,0.069174,-0.01952,-51.4675,-0.0875,-17.535
4862,3192879,0.995886,0.073444,-0.020496,-50.33,-1.26,-17.115
4863,3192976,0.984296,0.076616,-0.021228,-49.07,-2.485,-16.52
4864,3193074,0.9753901,0.072956,-0.022082,-47.39,-2.9225,-15.8025
4865,3193171,0.9744141,0.06283,-0.022692,-45.605,-2.7475,-15.085
4866,3193269,0.980636,0.05587601,-0.01952,-44.1,-2.555,-14.1575
4867,3193367,0.986126,0.05368,-0.01464,-43.0325,-2.2575,-13.0025
4868,3193464,0.9823441,0.056608,-0.012444,-42.175,-2.31,-11.7775
4869,3193562,0.977342,0.062586,-0.015128,-41.545,-2.66,-10.675
4870,3193659,0.970022,0.064538,-0.013054,-40.7575,-2.8525,-9.5025
4871,3193757,0.96624,0.06344,-0.009028001,-39.9,-2.59,-8.505
4872,3193854,0.9720961,0.063318,-0.00122,-39.55,-2.6775,-7.595
4873,3193952,0.984296,0.062098,0.003294,-39.7425,-2.8,-6.6675
4874,3194049,0.9969841,0.06539201,0.003416,-40.2675,-3.5,-5.845
4875,3194147,1.006988,0.071004,0.006344,-40.215,-3.78,-4.8125
4876,3194244,1.009916,0.075396,0.015738,-39.5325,-3.535,-3.8675
4877,3194342,1.00711,0.07381001,0.017324,-38.605,-3.675,-3.255
4878,3194439,1.005036,0.07381001,0.023912,-37.66,-4.165,-2.695
4879,3194537,1.002108,0.07612801,0.029768,-36.8025,-4.305,-2.3975
4880,3194635,1.001376,0.08052,0.036356,-35.9975,-4.55,-2.17
4881,3194732,0.9999121,0.081984,0.041602,-34.9475,-5.1625,-2.065
4882,3194830,1.000888,0.083204,0.042944,-34.3175,-5.8275,-1.9775
4883,3194927,1.003572,0.081374,0.04636,-33.355,-6.125,-2.03
4884,3195025,1.000888,0.077348,0.049532,-32.585,-6.825,-1.9775
4885,3195122,0.996862,0.07625,0.05941401,-32.095,-7.4375,-2.1875
4886,3195220,0.988932,0.072346,0.06795401,-31.99,-7.56,-2.4675
4887,3195317,0.9840521,0.07112601,0.06527,-32.655,-8.155,-2.835
4888,3195415,0.9729501,0.06893,0.069906,-33.74,-8.8025,-3.08
4889,3195512,0.9679481,0.06636801,0.069906,-35.07,-8.89,-3.22
4890,3195610,0.957822,0.058682,0.07198,-36.2775,-8.785,-3.4125
4891,3195708,0.9507461,0.049166,0.06941801,-37.5725,-8.19,-3.7975
4892,3195805,0.9459881,0.042456,0.069174,-38.535,-7.2275,-4.1125
4893,3195903,0.9440361,0.042456,0.07137001,-39.1825,-6.0375,-4.41
4894,3196000,0.941718,0.045872,0.07381001,-39.69,-4.725,-4.6025
4895,3196098,0.9453781,0.050508,0.067344,-40.25,-3.6225,-4.8825
4896,3196195,0.962458,0.06880801,0.06661201,-41.125,-2.5375,-4.655
4897,3196293,0.959652,0.08479,0.08100801,-40.46,-0.945,-4.13
4898,3196390,0.9602621,0.100162,0.084912,-40.635,-0.1575,-4.1475
4899,3196488,0.959896,0.106506,0.080764,-41.5975,-0.49,-4.5675
4900,3196585,0.995764,0.111142,0.049898,-43.0325,-0.315,-4.83
4901,3196683,1.053714,0.124196,0.030256,-44.1175,0.385,-4.0075
4902,3196781,1.083116,0.13664,0.036844,-43.19,2.065,-1.9775
4903,3196878,1.050786,0.133224,0.06880801,-41.58,2.7475,-0.1925
4904,3196976,1.006866,0.117974,0.08759601,-41.3175,2.065,-0.1225
4905,3197073,1.000034,0.110532,0.082472,-43.4175,1.89,-1.2075
4906,3197171,1.034682,0.112362,0.05929201,-45.4825,2.5025,-1.61
4907,3197268,1.110566,0.136152,0.013054,-46.095,2.8175,-0.28
4908,3197366,1.14985,0.1586,0.015982,-43.4175,4.0425,2.59
4909,3197463,1.146922,0.163968,0.029646,-39.41,5.18,4.2875
4910,3197561,1.121302,0.155916,0.037332,-37.17,2.8875,3.9025
4911,3197658,1.102026,0.134932,0.0366,-35.5775,0.77,2.8
4912,3197756,1.105564,0.113826,0.030012,-34.09,-0.035,2.1525
4913,3197853,1.108614,0.10126,0.018788,-33.0925,-1.75,2.31
4914,3197951,1.109834,0.091988,0.000122,-32.4275,-3.9725,3.01
4915,3198049,1.101416,0.083814,-0.016958,-32.2175,-6.6675,3.6225
4916,3198146,1.081042,0.086132,-0.033672,-32.3575,-9.3275,3.885
4917,3198244,1.05042,0.090768,-0.044896,-32.9525,-12.1625,3.7975
4918,3198341,1.01931,0.093086,-0.05734,-33.915,-14.5775,3.535
4919,3198439,0.992714,0.0854,-0.059658,-35.14,-16.94,3.2025
4920,3198536,0.9683141,0.07381001,-0.060268,-36.5575,-18.6725,3.15
4921,3198634,0.9473301,0.063196,-0.05917,-38.605,-19.915,3.2025
4922,3198731,0.9324461,0.053314,-0.05795,-41.3,-21.105,2.9925
4923,3198829,0.922686,0.04453,-0.052704,-44.1,-21.875,3.22
4924,3198927,0.918416,0.041968,-0.050142,-46.97,-22.33,3.6925
4925,3199024,0.9189041,0.045628,-0.042944,-50.12,-23.03,4.235
4926,3199122,0.921222,0.049654,-0.039162,-52.6575,-23.5025,5.0225
4927,3199219,0.9252481,0.05856,-0.03416,-54.7925,-24.08,5.8975
4928,3199317,0.93391,0.069906,-0.032818,-56.3325,-23.9225,6.65
4929,3199414,0.9473301,0.080398,-0.02623,-57.295,-24.0275,7.5425
4930,3199512,0.96624,0.097966,-0.021472,-57.995,-24.045,8.3825
4931,3199609,0.986614,0.117242,-0.014396,-58.3975,-24.0975,8.9425
4932,3199707,1.006866,0.128466,-0.013298,-58.415,-24.5175,9.38
4933,3199805,1.020408,0.1281,-0.007076001,-57.995,-25.1475,9.415
4934,3199902,1.02724,0.128222,-0.006466,-57.575,-25.6725,9.1
4935,3200000,1.03456,0.127124,0.000366,-57.505,-26.3375,8.4175
4936,3200097,1.04249,0.117486,-0.011834,-57.47,-27.2125,7.6825
4937,3200195,1.051762,0.10553,-0.004026,-58.1875,-28.7,6.72
4938,3200292,1.063718,0.08649801,0.000122,-58.4675,-28.0175,5.39
4939,3200390,1.057374,0.07869,0.013176,-60.865,-29.015,3.6575
4940,3200487,1.030046,0.079056,0.013542,-64.47,-29.9425,2.17
4941,3200585,1.003084,0.08113001,0.008906,-67.83,-30.1875,1.0325
4942,3200683,0.98393,0.08845001,0.007564001,-70.98001,-30.5375,0.2275
4943,3200780,0.979294,0.091134,0.007686,-72.73,-30.03,-0.4725
4944,3200878,0.970998,0.092964,0.012932,-74.025,-29.3825,-1.2425
4945,3200975,0.953186,0.102846,0.016836,-75.95,-28.9625,-2.1875
4946,3201073,0.937814,0.116998,0.017446,-77.455,-28.5425,-3.2025
4947,3201170,0.928664,0.132248,0.016226,-78.19,-27.7375,-3.7275
4948,3201268,0.924394,0.141764,0.01952,-77.8225,-26.425,-3.745
4949,3201365,0.925736,0.14884,0.019032,-76.8075,-25.515,-3.115
4950,3201463,0.929274,0.155916,0.017812,-75.8975,-25.06,-2.1875
4951,3201560,0.9265901,0.158234,0.015128,-74.165,-23.9925,-1.435
4952,3201658,0.925858,0.158112,0.022936,-72.03,-22.855,-0.525
4953,3201756,0.924882,0.166042,0.015372,-70.1225,-21.385,0.4025
4954,3201853,0.9247601,0.181292,0.021594,-68.74,-21.56,1.26
4955,3201951,0.915244,0.18544,0.013542,-66.2375,-20.265,2.2575
4956,3202048,0.9107301,0.188856,0.007320001,-63.8575,-20.125,3.7275
4957,3202146,0.902068,0.185562,-0.000244,-61.355,-19.1975,5.53
4958,3202243,0.8963341,0.17568,0.001586,-57.9425,-18.025,7.4725
4959,3202341,0.899994,0.16775,-0.011712,-54.8275,-16.7475,9.38
4960,3202438,0.9224421,0.156648,-0.012688,-51.555,-16.17,11.1475
4961,3202536,0.90585,0.146766,0.012688,-48.4925,-13.3,12.6525
4962,3202634,0.9120721,0.138592,-0.003904,-46.34,-11.6025,13.965
4963,3202731,0.9121941,0.125172,-0.007076001,-44.205,-11.7075,15.89
4964,3202829,0.898652,0.1037,0.012932,-40.495,-8.1025,18.025
4965,3202926,0.889136,0.101016,0.022326,-38.29,-5.39,19.565
4966,3203024,0.873764,0.10187,0.021472,-36.505,-3.9025,21.1925
4967,3203121,0.860344,0.10797,0.03111,-33.915,-1.015,22.995
4968,3203219,0.863882,0.11651,0.036356,-31.045,2.66,24.3075
4969,3203316,0.873886,0.11834,0.035014,-28.0175,5.7225,25.2
4970,3203414,0.8814501,0.116632,0.038918,-25.375,8.2075,26.11
4971,3203511,0.8773021,0.116998,0.04404201,-22.9075,11.0425,27.1075
4972,3203609,0.8777901,0.126636,0.045628,-20.9825,13.8775,28.0
4973,3203707,0.894626,0.144814,0.022082,-19.3025,16.065,28.2275
4974,3203804,0.95099,0.156648,-0.0488,-18.2525,15.6975,27.3175
4975,3203902,1.065182,0.139324,-0.144326,-17.675,12.495,25.1825
4976,3203999,1.193648,0.07490801,-0.16897,-16.87,11.165,21.5075
4977,3204097,1.25721,0.011956,-0.09455001,-17.01,16.1875,17.045
4978,3204194,1.315404,0.002074,-0.09943,-22.4525,19.495,13.23
4979,3204292,1.339804,0.044408,-0.091012,-32.025,12.9325,10.535
4980,3204389,1.281122,0.082838,-0.049776,-33.1275,14.2975,11.375
4981,3204487,1.28283,0.134566,-0.037454,-33.53,13.72,11.83
4982,3204584,1.267214,0.180438,-0.06405001,-32.06,9.5725,11.76
4983,3204682,1.250622,0.20008,-0.106872,-28.3325,5.565,10.3775
4984,3204780,1.219024,0.21228,-0.143716,-23.415,2.275,8.2075
4985,3204877,1.15717,0.203984,-0.168482,-18.8825,-0.91,5.18
4986,3204975,1.077138,0.168238,-0.175558,-14.315,-4.0425,1.7325
4987,3205072,0.9933241,0.122488,-0.174948,-11.305,-7.455,-1.6625
4988,3205170,0.921222,0.074786,-0.173118,-9.6075,-10.885,-4.55
4989,3205267,0.858636,0.034282,-0.155672,-8.89,-12.9325,-6.825
4990,3205365,0.8169121,0.003538,-0.141886,-9.59,-13.7725,-8.7325
4991,3205462,0.799222,-0.022936,-0.124196,-11.165,-14.4725,-10.29
4992,3205560,0.804346,-0.05246,-0.116998,-13.265,-14.9975,-11.515
4993,3205658,0.825452,-0.07015,-0.105408,-16.065,-16.275,-12.705
4994,3205755,0.8554641,-0.069174,-0.099308,-19.81,-16.73,-14.0875
4995,3205853,0.89182,-0.063928,-0.098942,-23.52,-16.8875,-15.5925
4996,3205950,0.9139021,-0.05429,-0.08503401,-26.1275,-17.29,-16.975
4997,3206048,0.924516,-0.047214,-0.081862,-29.0675,-17.395,-18.48
4998,3206145,0.9437921,-0.041114,-0.091012,-31.92,-17.7625,-19.915
