,T,ax,ay,az,gx,gy,gz
5736,3057972,0.983076,0.200568,-0.034892,-5.9675,-12.6525,-9.8525
5737,3058070,0.9828321,0.181658,-0.039406,-8.925,-13.825,-6.6675
5738,3058167,0.97966,0.159332,-0.039528,-10.885,-14.5775,-3.8675
5739,3058264,0.9800261,0.138592,-0.039406,-11.41,-15.225,-2.1525
5740,3058361,0.981612,0.130052,-0.037698,-11.4625,-16.03,-2.1175
5741,3058459,0.98637,0.136518,-0.036478,-11.9525,-17.3775,-3.22
5742,3058556,0.991006,0.146888,-0.034892,-12.985,-18.48,-4.27
5743,3058653,0.9944221,0.16287,-0.030988,-13.7025,-18.9175,-5.145
5744,3058750,0.99247,0.183366,-0.030256,-14.0175,-18.9175,-5.9325
5745,3058847,0.982588,0.201788,-0.029524,-13.23,-19.0925,-6.72
5746,3058945,0.9702661,0.21838,-0.0305,-11.7425,-19.705,-7.49
5747,3059042,0.96075,0.228262,-0.031232,-10.535,-19.74,-8.05
5748,3059139,0.9535521,0.231678,-0.033794,-9.6425,-18.97,-8.33
5749,3059236,0.9514781,0.228018,-0.033794,-8.645,-17.535,-8.1025
5750,3059334,0.955138,0.219722,-0.029524,-7.945,-15.6625,-7.6475
5751,3059431,0.957334,0.209718,-0.022082,-7.42,-14.0,-7.1225
5752,3059528,0.963434,0.203618,-0.01952,-7.1575,-13.1075,-6.5975
5753,3059625,0.9691681,0.198982,-0.021472,-6.79,-13.0375,-5.74
5754,3059723,0.9688021,0.202886,-0.021716,-5.81,-13.1425,-4.865
5755,3059820,0.9691681,0.211548,-0.020984,-4.795,-12.81,-4.06
5756,3059917,0.9749021,0.21838,-0.016958,-3.5875,-12.1975,-3.045
5757,3060014,0.9831981,0.227164,-0.01586,-2.52,-11.4975,-2.1875
5758,3060111,0.9886881,0.23607,-0.010492,-1.4175,-10.955,-1.995
5759,3060209,0.9934461,0.246562,-0.007564001,-0.1575,-10.3775,-2.17
5760,3060306,0.996862,0.259006,-0.0008540001,1.7675,-9.6775,-2.3625
5761,3060403,1.001376,0.266204,0.009150001,4.4275,-8.715,-2.835
5762,3060500,0.9969841,0.271328,0.017568,6.335,-6.8075,-3.29
5763,3060598,0.989176,0.27633,0.024156,7.6475,-4.3925,-3.92
5764,3060695,0.996496,0.278526,0.024888,9.0825,-2.4675,-4.2
5765,3060792,1.003328,0.27084,0.027572,11.515,-0.8225,-4.2175
5766,3060889,1.000278,0.259006,0.042944,13.8075,1.1025,-4.0075
5767,3060987,0.984906,0.251808,0.052704,15.61,3.045,-3.6575
5768,3061084,0.9638,0.244976,0.061732,17.3425,3.43,-2.835
5769,3061181,0.942816,0.234728,0.063074,19.7575,1.295,-1.7325
5770,3061278,0.92781,0.227164,0.056242,21.42,-0.9625,-0.7525
5771,3061376,0.935252,0.229848,0.036234,22.3475,-1.6625,-0.245
5772,3061473,0.962092,0.22448,0.019154,22.6275,-1.8025,1.0325
5773,3061570,0.9795381,0.20679,0.009150001,23.2225,0.14,4.1125
5774,3061667,1.01443,0.197274,-0.0122,23.5375,2.275,5.6875
5775,3061765,1.076284,0.188734,-0.05648601,22.68,-1.715,4.935
5776,3061862,1.147532,0.14762,-0.08869401,20.3,-12.7575,3.78
5777,3061959,1.20902,0.07015,-0.111752,15.4,-21.3325,3.045
5778,3062056,1.183034,-0.004514,-0.129198,10.185,-19.285,1.5225
5779,3062154,1.083726,-0.010736,-0.116998,6.16,-11.8125,-2.3625
5780,3062251,1.02358,0.018788,-0.101016,0.35,-7.4025,-4.9
5781,3062348,1.014186,0.037332,-0.09272,-5.5825,-5.215,-3.8675
5782,3062445,1.026142,0.060024,-0.08564401,-10.535,-4.165,-1.6625
5783,3062543,1.030778,0.080398,-0.083204,-13.8775,-3.745,0.4725
5784,3062640,1.038952,0.093086,-0.082838,-14.9625,-3.605,1.96
5785,3062737,1.042246,0.092354,-0.08674201,-15.5925,-4.305,2.7475
5786,3062834,1.042246,0.08479,-0.10309,-15.5575,-5.6875,3.4475
5787,3062932,1.027118,0.076372,-0.125904,-14.9625,-8.155,3.185
5788,3063029,0.991738,0.068198,-0.13847,-13.65,-11.8125,2.1875
5789,3063126,0.9558701,0.061854,-0.144204,-12.18,-14.455,0.91
5790,3063223,0.9456221,0.060146,-0.147132,-11.4625,-14.6475,-0.245
5791,3063321,0.9487941,0.06283,-0.14518,-11.76,-13.0375,-1.3475
5792,3063418,0.947696,0.06771001,-0.136274,-12.9325,-10.5875,-2.0825
5793,3063515,0.952332,0.08430201,-0.122976,-14.42,-8.2775,-3.1325
5794,3063612,0.966728,0.103822,-0.109312,-16.205,-6.6675,-3.64
5795,3063710,0.9812461,0.11773,-0.097966,-17.5175,-5.775,-2.695
5796,3063807,0.989664,0.119438,-0.08759601,-17.9375,-5.8975,-0.3325
5797,3063904,0.99979,0.109312,-0.08430201,-17.255,-6.9825,2.0475
5798,3064001,1.017602,0.101748,-0.08625401,-15.4875,-9.065,3.535
5799,3064099,1.038952,0.094306,-0.09699,-13.3525,-11.06,4.725
5800,3064196,1.060546,0.074298,-0.102114,-10.2725,-12.18,6.0375
5801,3064293,1.073356,0.057218,-0.099796,-7.595,-11.515,6.65
5802,3064390,1.072502,0.045872,-0.094062,-5.1975,-9.7475,6.0375
5803,3064487,1.064206,0.04514,-0.089304,-2.135,-8.4,4.655
5804,3064585,1.052616,0.053314,-0.087718,1.6275,-8.6975,3.045
5805,3064682,1.034194,0.071004,-0.080276,5.74,-9.1875,1.505
5806,3064779,1.013088,0.087474,-0.074542,8.6975,-9.17,0.385
5807,3064876,0.993568,0.101016,-0.070516,10.675,-8.855,0.0175
5808,3064974,0.97356,0.1159,-0.05978,12.3725,-9.0475,0.0175
5809,3065071,0.961482,0.119804,-0.047092,13.405,-9.1875,-0.21
5810,3065168,0.9602621,0.121756,-0.03721,13.475,-9.5375,-0.4025
5811,3065265,0.9688021,0.11468,-0.032452,13.0375,-10.4475,-0.14
5812,3065363,0.9679481,0.098576,-0.029402,12.4075,-12.635,0.77
5813,3065460,0.96197,0.07503,-0.033672,11.795,-15.4875,1.5225
5814,3065557,0.962702,0.048922,-0.041358,11.13,-17.675,1.54
5815,3065654,0.965264,0.03172,-0.05246,10.0975,-18.2525,0.77
5816,3065752,0.96319,0.02684,-0.057218,8.645,-17.64,-0.2625
5817,3065849,0.9605061,0.031476,-0.055266,6.7375,-16.52,-1.645
5818,3065946,0.962702,0.03599,-0.053314,4.6725,-15.4875,-3.115
5819,3066043,0.968558,0.036722,-0.049166,2.625,-14.595,-4.34
5820,3066140,0.970388,0.039162,-0.046238,1.1025,-13.4925,-5.46
5821,3066238,0.964532,0.041602,-0.035868,-0.3675,-11.6375,-6.44
5822,3066335,0.958432,0.043676,-0.027328,-1.54,-9.345,-7.3675
5823,3066432,0.95648,0.04758,-0.017202,-2.275,-7.1225,-8.12
5824,3066529,0.9575781,0.049532,-0.015982,-2.6075,-5.25,-8.75
5825,3066627,0.9567241,0.052948,-0.008052001,-2.73,-3.5,-9.24
5826,3066724,0.961726,0.055144,-0.001098,-3.29,-1.435,-9.695
5827,3066821,0.974292,0.061732,0.00244,-4.06,0.455,-10.29
5828,3066918,0.97783,0.06539201,0.002684,-4.8475,1.6625,-10.605
5829,3067016,0.9818561,0.05819401,0.003416,-5.7225,3.0275,-10.2375
5830,3067113,0.9860041,0.050264,0.009516001,-6.79,5.1975,-10.0975
5831,3067210,0.987956,0.044408,0.021838,-8.4,8.19,-10.2025
5832,3067307,0.989176,0.03111,0.036478,-10.08,11.62,-9.7825
5833,3067404,0.9895421,0.01952,0.050874,-11.8825,14.3675,-9.45
5834,3067502,1.000278,0.013542,0.062098,-13.755,16.1875,-9.7825
5835,3067599,1.011136,0.017446,0.069052,-15.155,17.43,-10.605
5836,3067696,1.013454,0.025254,0.06636801,-16.205,17.7625,-10.92
5837,3067793,1.020652,0.040626,0.061854,-16.3975,16.3975,-11.165
5838,3067891,1.01687,0.06661201,0.05648601,-16.17,14.7875,-11.7075
5839,3067988,1.017236,0.08784,0.040016,-16.52,14.5425,-12.2325
5840,3068085,1.054446,0.09711201,-0.01159,-15.26,13.9825,-11.4625
5841,3068182,1.129232,0.113948,-0.068686,-11.5675,10.045,-10.5
5842,3068280,1.201944,0.156404,-0.121268,-7.0875,6.1075,-9.2225
5843,3068377,1.22366,0.21838,-0.142008,-1.575,6.265,-7.315
5844,3068474,1.15534,0.268278,-0.133712,3.5,12.81,-4.375
5845,3068571,1.073722,0.269254,-0.091988,8.6625,21.21,-1.26
5846,3068669,1.057496,0.23546,-0.06356201,12.915,25.935,0.175
5847,3068766,1.054446,0.18849,-0.04941,17.0975,24.115,0.6825
5848,3068863,1.054812,0.140178,-0.045018,20.895,18.4275,1.05
5849,3068960,1.0492,0.106018,-0.061732,22.5925,12.0925,0.6475
5850,3069058,1.055056,0.09394001,-0.07564,23.695,5.6,-1.4175
5851,3069155,1.054934,0.105652,-0.087962,23.2925,0.315,-2.9575
5852,3069252,1.045418,0.125782,-0.096868,22.3825,-2.1175,-2.8525
5853,3069349,1.042124,0.1403,-0.09906401,22.9425,-1.68,-1.3825
5854,3069447,1.039562,0.132126,-0.09882,23.66,-0.35,1.575
5855,3069544,1.01443,0.110288,-0.09284201,24.675,0.6125,4.76
5856,3069641,0.9869801,0.08881599,-0.08369201,25.935,1.33,6.7725
5857,3069738,0.9873461,0.08649801,-0.08296,28.0175,0.6125,6.3525
5858,3069835,1.003206,0.080764,-0.07869,30.31,-1.715,5.075
5859,3069933,1.013576,0.07332201,-0.075762,32.515,-3.605,3.71
5860,3070030,1.014674,0.080764,-0.082716,33.1275,-5.355,1.33
5861,3070127,1.02236,0.105164,-0.08845001,32.6725,-7.35,-2.94
5862,3070224,1.022726,0.125538,-0.08893801,31.2725,-6.93,-7.0
5863,3070322,1.017114,0.134566,-0.082716,29.54,-3.29,-9.345
5864,3070419,1.016016,0.142984,-0.070028,27.125,0.2975,-10.9725
5865,3070516,1.021872,0.150548,-0.05172801,24.6925,1.89,-11.445
5866,3070613,1.033462,0.14274,-0.041724,21.6825,1.645,-9.7825
5867,3070711,1.044686,0.125294,-0.035746,18.2525,-0.21,-7.3325
5868,3070808,1.046516,0.106994,-0.032696,14.42,-2.9575,-5.53
5869,3070905,1.04249,0.08723001,-0.03599,10.8325,-6.405,-4.13
5870,3071002,1.034316,0.064782,-0.035014,7.665,-9.835,-3.4475
5871,3071100,1.024922,0.052338,-0.04148,5.2675,-12.3025,-3.745
5872,3071197,1.013942,0.056852,-0.044408,3.92,-14.35,-5.1275
5873,3071294,0.99979,0.0793,-0.046604,2.87,-15.6275,-6.02
5874,3071391,0.991372,0.108458,-0.04404201,2.1,-15.645,-7.0
5875,3071488,0.978196,0.142008,-0.039162,1.5225,-14.7175,-8.05
5876,3071586,0.9691681,0.175558,-0.031232,1.785,-13.9475,-8.855
5877,3071683,0.96258,0.200568,-0.023058,2.6075,-13.44,-9.0475
5878,3071780,0.9581881,0.211914,-0.016348,4.1125,-13.265,-8.12
5879,3071877,0.951356,0.217648,-0.012932,6.1075,-13.37,-7.0875
5880,3071975,0.9453781,0.220088,-0.01098,8.2075,-13.58,-6.37
5881,3072072,0.948184,0.212768,-0.009150001,10.2375,-13.16,-5.565
5882,3072169,0.952332,0.19825,-0.006344,11.97,-11.515,-4.5325
5883,3072266,0.955626,0.180926,-0.00183,13.5975,-8.75,-3.395
5884,3072363,0.95648,0.163724,0.008418,15.4875,-6.1075,-2.3275
5885,3072461,0.959774,0.150426,0.02074,17.0975,-4.585,-1.575
5886,3072558,0.9684361,0.142862,0.025254,18.1475,-4.2175,-1.295
5887,3072655,0.979416,0.13786,0.026962,19.0575,-4.235,-1.5575
5888,3072752,0.9867361,0.141764,0.033794,19.53,-3.64,-2.1875
5889,3072850,0.988078,0.154574,0.039528,19.7225,-1.995,-3.0975
5890,3072947,0.9947881,0.1647,0.0488,19.775,-0.35,-3.5875
5891,3073044,0.9967401,0.172386,0.059902,19.845,1.225,-3.85
5892,3073141,0.993202,0.18422,0.071736,19.7575,2.59,-4.2525
5893,3073239,0.98637,0.197152,0.08235001,19.9325,4.1125,-4.7425
5894,3073336,0.977586,0.210816,0.08869401,19.95,5.635,-4.9
5895,3073433,0.977342,0.219234,0.08442401,19.8975,6.3875,-4.585
5896,3073530,0.995154,0.218136,0.078202,20.5625,5.705,-4.2875
5897,3073628,1.00223,0.206058,0.071858,21.42,4.6725,-3.7975
5898,3073725,0.995154,0.190076,0.066246,21.7525,4.3925,-2.8175
5899,3073822,0.9869801,0.177022,0.060634,21.7175,4.97,-2.2925
5900,3073919,0.987712,0.16531,0.059536,20.6675,5.6,-2.415
5901,3074016,0.988932,0.15372,0.051362,18.935,6.6325,-1.6975
5902,3074114,1.009672,0.13542,0.033794,17.2725,6.1425,-0.5425
5903,3074211,1.062864,0.110898,0.01403,15.4525,2.38,-0.525
5904,3074308,1.103856,0.07808001,0.002318,13.1075,-1.1025,-1.1025
5905,3074405,1.120448,0.05307,-0.008418,11.0425,-0.7875,-2.6425
5906,3074503,1.122034,0.057462,-0.016592,8.9425,0.945,-5.635
5907,3074600,1.118252,0.07832401,-0.016714,5.9675,0.665,-8.5225
5908,3074697,1.099464,0.07381001,-0.022936,2.0475,-0.9975,-7.77
5909,3074794,1.065182,0.057218,-0.035502,-1.68,-3.115,-4.62
5910,3074892,1.034072,0.050142,-0.05063,-3.5525,-3.8325,-2.6425
5911,3074989,1.03334,0.063074,-0.06039,-3.6225,-2.73,-1.8725
5912,3075086,1.033584,0.073688,-0.072346,-3.92,-1.5925,-0.315
5913,3075183,1.022848,0.07551801,-0.0732,-3.7975,-2.065,1.505
5914,3075281,1.012356,0.068686,-0.075274,-2.8875,-3.1325,3.1325
5915,3075378,1.010404,0.062464,-0.08332601,-2.59,-5.0925,4.1125
5916,3075475,1.005036,0.052826,-0.08954801,-2.6425,-7.9625,4.34
5917,3075572,0.996008,0.04404201,-0.09028,-2.205,-10.3775,4.76
5918,3075670,0.985272,0.036966,-0.092354,-1.9075,-11.305,4.4275
5919,3075767,0.980514,0.037332,-0.093574,-1.12,-11.69,3.57
5920,3075864,0.978318,0.042578,-0.08893801,0.6125,-12.6525,1.9425
5921,3075961,0.9795381,0.05429,-0.081252,1.82,-13.405,0.0525
5922,3076058,0.9831981,0.062464,-0.078812,1.82,-13.055,-1.5575
5923,3076156,0.990762,0.06466001,-0.073444,1.855,-11.585,-2.8525
5924,3076253,0.991372,0.063684,-0.058682,1.4175,-9.695,-4.4275
5925,3076350,0.990274,0.063928,-0.045628,0.56,-8.365,-6.0375
5926,3076447,0.9999121,0.067222,-0.034526,-0.175,-8.7675,-7.5075
5927,3076545,1.009794,0.064904,-0.032086,-0.0875,-10.99,-7.875
5928,3076642,1.02297,0.06539201,-0.036478,0.07,-13.7025,-7.56
5929,3076739,1.041514,0.07112601,-0.04514,0.1575,-14.77,-7.0
5930,3076836,1.056276,0.070516,-0.04941,0.1925,-13.965,-5.81
5931,3076934,1.063718,0.064538,-0.043554,0.56,-12.53,-4.025
5932,3077031,1.068354,0.054412,-0.036112,0.8925,-11.4975,-2.0475
5933,3077128,1.06933,0.043554,-0.030256,1.6275,-11.62,-0.1925
5934,3077225,1.06445,0.03233,-0.031598,2.485,-12.285,1.12
5935,3077323,1.05225,0.024644,-0.032208,4.0075,-13.4225,1.8725
5936,3077420,1.03517,0.02806,-0.033916,5.3025,-14.63,1.7325
5937,3077517,1.01992,0.036112,-0.036722,6.5975,-14.945,1.05
5938,3077614,1.007232,0.04514,-0.031354,8.6275,-14.8575,-0.4375
5939,3077712,0.9969841,0.058926,-0.023546,10.0275,-14.385,-2.0475
5940,3077809,0.992226,0.07222401,-0.015494,10.5175,-14.42,-3.535
5941,3077906,0.991738,0.083814,-0.013664,10.5525,-15.4875,-3.99
5942,3078003,0.99247,0.08308201,-0.015738,10.6925,-17.5875,-3.605
5943,3078101,0.99369,0.07417601,-0.022082,10.64,-19.4775,-2.765
5944,3078198,0.99491,0.05734,-0.028182,10.5875,-20.4925,-1.96
5945,3078295,0.989176,0.040016,-0.034892,10.3075,-20.5275,-1.6975
5946,3078392,0.98393,0.029158,-0.039284,9.5025,-19.6,-2.17
5947,3078490,0.9784401,0.019886,-0.03477,8.33,-17.9375,-2.66
5948,3078587,0.9785621,0.01891,-0.028426,6.51,-15.6975,-3.43
5949,3078684,0.98942,0.025498,-0.02135,4.3575,-13.8075,-4.62
5950,3078781,0.995032,0.02989,-0.013664,2.415,-12.81,-5.18
5951,3078879,0.9929581,0.026596,-0.00549,0.4725,-12.18,-5.5825
5952,3078976,0.988078,0.026474,0.001952,-2.1875,-11.2525,-6.3
5953,3079073,0.9790501,0.02806,0.006588,-4.865,-10.115,-6.685
5954,3079170,0.9753901,0.028548,0.010248,-7.4375,-8.9425,-6.5975
5955,3079268,0.97234,0.02623,0.016226,-10.185,-7.6125,-6.44
5956,3079365,0.97478,0.02379,0.019398,-12.6525,-6.7375,-6.37
5957,3079462,0.9845401,0.020618,0.024644,-14.49,-6.37,-6.545
5958,3079559,0.993812,0.0183,0.020984,-15.4525,-5.9675,-6.545
5959,3079657,0.994544,0.016836,0.01708,-15.82,-6.0725,-6.3
5960,3079754,0.988078,0.019642,0.013664,-15.82,-5.6,-6.0025
5961,3079851,0.9752681,0.025742,0.011468,-15.4,-4.3925,-5.67
5962,3079948,0.958798,0.028792,0.016104,-14.84,-1.855,-5.2325
5963,3080046,0.9479401,0.034282,0.02928,-14.7175,2.345,-5.0575
5964,3080143,0.956968,0.042944,0.04575,-14.9975,7.1575,-5.565
5965,3080240,0.965874,0.048556,0.061732,-15.3475,11.235,-6.3
5966,3080337,0.968924,0.046604,0.080154,-15.6275,14.0,-6.615
5967,3080435,0.9729501,0.047946,0.097478,-16.4325,16.0125,-6.86
5968,3080532,0.9752681,0.050752,0.106262,-17.325,18.06,-7.7175
5969,3080629,0.98332,0.04575,0.111264,-18.235,18.865,-8.6975
5970,3080726,0.9901521,0.033062,0.09882,-19.04,17.9725,-9.2225
5971,3080824,1.006988,0.027572,0.07515201,-18.6375,14.875,-9.7475
5972,3080921,1.037976,0.038796,0.03416,-17.045,11.3925,-10.4825
5973,3081018,1.090802,0.062098,-0.02867,-14.8575,7.84,-10.5
5974,3081115,1.155828,0.107726,-0.080764,-10.71,3.9725,-9.5725
5975,3081213,1.185596,0.170312,-0.102846,-6.4925,4.165,-8.4525
5976,3081310,1.154852,0.216794,-0.09455001,-2.94,10.4125,-7.455
5977,3081407,1.114104,0.22448,-0.061,-0.385,19.25,-5.6
5978,3081504,1.103246,0.203862,-0.02013,2.555,26.5475,-3.7275
5979,3081601,1.078724,0.183854,0.016226,6.5625,29.855,-3.5875
5980,3081699,1.053348,0.166652,0.04819,11.515,28.455,-4.76
5981,3081796,1.047126,0.151158,0.051484,15.96,23.52,-6.5275
5982,3081893,1.054446,0.133224,0.027816,19.5825,15.925,-7.9625
5983,3081990,1.057496,0.13847,-0.008296001,23.1,6.9825,-9.17
5984,3082088,1.07177,0.163602,-0.04867801,24.955,-1.2425,-10.2725
5985,3082185,1.084092,0.175558,-0.08064199,25.095,-5.46,-9.59
5986,3082282,1.068964,0.167506,-0.097234,23.6075,-5.5125,-7.245
5987,3082379,1.038952,0.153964,-0.103944,20.58,-4.06,-4.2525
5988,3082477,1.020896,0.135542,-0.10126,17.8675,-2.6775,-1.1725
5989,3082574,1.014918,0.114802,-0.098088,15.1025,-2.1175,1.5925
5990,3082671,1.00284,0.090646,-0.09455001,13.1425,-1.6975,4.025
5991,3082768,0.99735,0.07015,-0.087352,12.4425,-1.1725,5.425
5992,3082866,1.007598,0.05648601,-0.07893401,12.5825,-1.015,5.5125
5993,3082963,1.017846,0.05429,-0.06771001,13.335,-1.3475,4.585
5994,3083060,1.025654,0.067222,-0.055998,13.79,-1.925,2.66
5995,3083157,1.027118,0.087108,-0.049288,13.7025,-3.1325,0.35
5996,3083255,1.025288,0.107726,-0.04636,13.7025,-4.69,-1.4875
5997,3083352,1.02724,0.12932,-0.048434,13.1075,-5.88,-3.745
5998,3083449,1.015284,0.14274,-0.040138,12.5475,-5.4775,-5.9675
5999,3083546,0.993812,0.14579,-0.024278,12.1975,-3.1675,-7.525
6000,3083644,0.9752681,0.158478,-0.006466,11.6025,-1.085,-9.2925
6001,3083741,0.972706,0.177998,0.003416,10.5525,-0.91,-10.8675
6002,3083838,0.97234,0.18727,0.01098,9.87,-1.96,-10.4125
6003,3083935,0.976,0.183244,0.020252,9.17,-3.745,-8.6975
6004,3084033,0.987956,0.170678,0.020984,7.9975,-5.74,-6.79
6005,3084130,0.99491,0.15189,0.024278,6.9125,-8.0325,-4.6725
6006,3084227,1.001376,0.131638,0.029524,6.055,-10.57,-2.52
6007,3084324,1.013088,0.116632,0.03294,4.7425,-13.405,-1.2425
6008,3084422,1.020408,0.105774,0.032696,3.71,-16.52,-0.5425
6009,3084519,1.024434,0.108824,0.031598,2.905,-19.5125,-0.35
6010,3084616,1.019676,0.11895,0.022936,2.625,-22.3825,-0.7
6011,3084713,1.010404,0.12322,0.016592,3.6225,-24.6575,-1.19
6012,3084811,1.003694,0.131272,0.010126,4.445,-25.4975,-2.03
6013,3084908,0.99735,0.142008,0.002928,5.4425,-23.905,-3.2375
6014,3085005,0.9914941,0.15494,0.002196,6.37,-20.51,-4.4625
6015,3085102,0.98027,0.165676,0.00976,7.91,-16.59,-5.1975
6016,3085200,0.9683141,0.172508,0.022936,9.3275,-12.74,-5.635
6017,3085297,0.9575781,0.179828,0.036112,10.99,-9.87,-5.74
6018,3085394,0.9586761,0.187758,0.041358,13.02,-8.6275,-5.4425
6019,3085491,0.963434,0.195322,0.042822,14.7525,-8.925,-4.9175
6020,3085589,0.974292,0.198616,0.03904,16.2225,-9.87,-4.375
6021,3085686,0.98332,0.195078,0.035624,17.4825,-10.2025,-4.1825
6022,3085783,0.989664,0.187392,0.035136,18.7425,-9.275,-3.955
6023,3085880,0.986126,0.181658,0.044774,19.9325,-7.14,-3.7625
6024,3085977,0.9779521,0.185318,0.057096,20.755,-4.8825,-4.13
6025,3086075,0.9720961,0.191296,0.07015,21.525,-3.045,-4.1475
6026,3086172,0.9696561,0.192028,0.081496,21.9975,-2.0825,-4.025
6027,3086269,0.974536,0.193736,0.089792,22.1375,-1.9425,-3.6575
6028,3086366,0.979294,0.193126,0.09089001,22.295,-2.1525,-3.3075
6029,3086464,0.9823441,0.190198,0.09247601,22.855,-2.45,-3.08
6030,3086561,0.9840521,0.18361,0.094306,23.1525,-2.1525,-2.695
6031,3086658,0.9961301,0.177998,0.095038,22.5225,-1.4175,-2.3625
6032,3086755,1.012112,0.166164,0.091256,21.0525,-1.1025,-2.0475
6033,3086853,1.025288,0.150304,0.09284201,18.5325,-1.505,-1.5575
6034,3086950,1.035414,0.1342,0.09442801,15.2425,-1.47,-1.2075
6035,3087047,1.036756,0.119072,0.09906401,11.2875,-0.4025,-1.4
6036,3087144,1.028338,0.11163,0.099308,7.7175,1.1375,-1.82
6037,3087242,1.026874,0.112728,0.09674601,5.3725,1.4525,-2.7125
6038,3087339,1.0248,0.126636,0.089792,4.27,0.77,-3.9375
6039,3087436,1.022482,0.145668,0.076006,4.795,-0.42,-4.6725
6040,3087533,1.0309,0.160796,0.050142,6.615,-2.765,-4.865
6041,3087631,1.039928,0.16958,0.019398,7.8225,-7.7175,-4.3575
6042,3087728,1.045784,0.17019,-0.007076001,8.9775,-12.0575,-3.64
6043,3087825,1.027118,0.172752,-0.020984,9.9925,-11.34,-4.305
6044,3087922,1.008452,0.187758,-0.036966,9.1175,-5.46,-6.3525
6045,3088019,1.033462,0.192516,-0.054412,7.98,0.105,-7.2975
6046,3088117,1.07299,0.16958,-0.05063,7.4025,1.645,-5.5825
6047,3088214,1.101294,0.141154,-0.044286,6.3,1.33,-4.55
6048,3088311,1.12301,0.109556,-0.044164,5.005,-0.21,-3.675
6049,3088408,1.122156,0.07856801,-0.04867801,5.0925,-3.465,-1.3825
6050,3088506,1.102026,0.046604,-0.05795,4.935,-6.755,0.805
6051,3088603,1.085922,0.020374,-0.06600201,5.46,-8.6975,2.59
6052,3088700,1.056642,0.003172,-0.06893,6.3175,-9.7825,3.395
6053,3088797,1.016016,-0.010248,-0.066978,7.4375,-10.9025,3.9375
6054,3088895,0.9851501,-0.01708,-0.06954,7.98,-12.495,3.815
6055,3088992,0.9683141,-0.017934,-0.07551801,7.7875,-14.1225,2.9225
6056,3089089,0.964288,-0.009272001,-0.08503401,7.4375,-15.6275,1.3825
6057,3089186,0.961116,0.006222,-0.08881599,6.825,-15.855,-0.49
6058,3089283,0.9585541,0.018544,-0.088206,5.705,-14.07,-1.715
6059,3089381,0.9609941,0.029524,-0.08479,4.2525,-11.55,-1.785
6060,3089478,0.96807,0.042578,-0.082472,2.45,-9.485,-1.295
6061,3089575,0.97478,0.052582,-0.070638,1.26,-8.1725,-1.015
6062,3089672,0.979416,0.056974,-0.05734,-0.3675,-6.335,-0.525
6063,3089770,0.9873461,0.054412,-0.046726,-1.2075,-4.3925,-0.2625
6064,3089867,1.00101,0.045018,-0.0305,-0.3325,-3.85,-0.77
6065,3089964,1.003328,0.036966,-0.022082,0.0525,-4.97,-1.47
6066,3090061,1.000888,0.02684,-0.01525,0.5775,-6.825,-1.6625
6067,3090159,1.007598,0.01708,-0.016226,1.085,-9.2225,-1.0675
6068,3090256,1.01809,0.010126,-0.018056,0.805,-11.06,-0.0525
6069,3090353,1.022482,0.008784,-0.020008,0.3325,-11.095,0.8925
6070,3090450,1.0248,0.009882,-0.017324,0.4725,-10.1675,1.3475
6071,3090548,1.026142,0.012444,-0.015494,0.9625,-9.205,1.5575
6072,3090645,1.025776,0.015982,-0.011102,1.5225,-9.1875,1.3825
6073,3090742,1.024068,0.022082,-0.006954,2.6075,-10.01,0.4025
6074,3090839,1.02114,0.030988,-0.008540001,4.235,-11.7775,-0.9275
6075,3090937,1.01931,0.038064,-0.013786,6.125,-13.8775,-2.03
6076,3091034,1.013942,0.045262,-0.019398,7.7525,-15.9075,-2.8175
6077,3091131,1.003816,0.05429,-0.023912,8.9075,-17.255,-3.5
6078,3091228,0.9947881,0.05856,-0.025742,9.0475,-17.3775,-4.0425
6079,3091326,0.988932,0.05673,-0.021106,8.7325,-16.66,-4.13
6080,3091423,0.98393,0.046116,-0.014762,8.225,-15.61,-3.8325
6081,3091520,0.977464,0.03904,-0.007076001,7.98,-15.0325,-3.6925
6082,3091617,0.9772201,0.034892,-0.002562,7.21,-15.015,-3.745
6083,3091715,0.975512,0.027328,-0.001342,6.3875,-15.5225,-3.5875
6084,3091812,0.974048,0.018544,0.002684,5.1975,-16.03,-3.2025
6085,3091909,0.9707541,0.010858,-0.001342,3.7625,-16.205,-2.7825
6086,3092006,0.976488,0.011224,-0.003294,2.275,-15.8025,-2.555
6087,3092103,0.9921041,0.020374,-0.002806,0.9625,-14.4375,-2.8525
6088,3092201,1.00101,0.02623,0.005856,-0.1925,-11.8825,-3.22
6089,3092298,1.00894,0.031842,0.015494,-1.33,-9.03,-4.2175
6090,3092395,1.0126,0.036478,0.028182,-1.995,-7.0525,-5.8275
6091,3092492,1.01687,0.041724,0.03294,-2.24,-6.4925,-7.28
