,T,ax,ay,az,gx,gy,gz
2078,201279,0.177388,-0.334524,-0.55144,-44.765,-199.955,26.075
2079,201375,0.167872,-0.272792,-0.5309441,-39.3575,-197.26,27.3
2080,201472,0.272304,-0.28304,-0.60024,-27.965,-196.5425,30.695
2081,201568,0.363072,-0.336232,-0.640256,-15.8025,-200.865,37.52
2082,201665,0.410164,-0.37576,-0.6466,-7.455,-209.5975,45.4825
2083,201761,0.396988,-0.37576,-0.595116,-3.8675,-218.68,51.345
2084,201858,0.365756,-0.338916,-0.528748,-3.3775,-223.6325,54.075
2085,201954,0.35136,-0.284016,-0.48556,-3.22,-222.0925,54.425
2086,202051,0.381616,-0.231068,-0.4819,-0.875,-214.5325,53.375
2087,202148,0.464332,-0.179828,-0.509472,4.6375,-203.9275,52.57
2088,202244,0.563396,-0.140056,-0.562664,13.4575,-194.4775,53.0775
2089,202341,0.6795401,-0.132736,-0.624396,24.3775,-187.67,54.915
2090,202437,0.767136,-0.1647,-0.658556,34.2475,-184.275,57.0325
2091,202534,0.811544,-0.179096,-0.676856,39.6375,-183.05,57.8375
2092,202630,0.8657121,-0.1708,-0.70638,41.125,-181.755,57.2075
2093,202727,0.9311041,-0.144692,-0.73078,41.6325,-180.0575,56.21
2094,202824,0.987224,-0.111508,-0.755912,42.77,-178.8325,56.455
2095,202920,1.038464,-0.096868,-0.7895841,45.6925,-178.78,57.47
2096,203017,1.060424,-0.113704,-0.7978801,48.965,-179.6725,58.2575
2097,203113,1.058716,-0.117608,-0.805688,49.9625,-180.6,58.485
2098,203210,1.0797,-0.101748,-0.8108121,49.175,-180.6875,59.3775
2099,203306,1.113128,-0.09906401,-0.819108,47.915,-180.0225,62.545
2100,203403,1.118252,-0.072712,-0.8044681,45.4825,-179.55,67.69001
2101,203499,1.096292,-0.035136,-0.787144,41.86,-178.22,72.9225
2102,203596,1.069208,0.008540001,-0.771772,37.6075,-175.5425,75.53
2103,203692,1.056764,0.080764,-0.767868,33.6525,-171.57,74.9175
2104,203789,1.0492,0.105164,-0.7571321,32.5325,-167.125,71.4525
2105,203886,1.071404,0.0854,-0.74298,32.9175,-162.365,65.73
2106,203982,1.087996,0.072468,-0.71126,32.5675,-156.695,58.7125
2107,204079,1.114836,0.058804,-0.6695361,31.2025,-149.345,50.995
2108,204175,1.159,0.01464,-0.6348881,28.4025,-141.12,42.98
2109,204272,1.200724,0.002928,-0.586576,23.3275,-132.825,34.3875
2110,204368,1.241472,0.029036,-0.542168,17.885,-124.1625,26.46
2111,204465,1.341512,0.077592,-0.520208,15.9425,-115.675,20.8425
2112,204562,1.428864,0.127124,-0.48556,18.6375,-109.3925,19.075
2113,204658,1.475224,0.129076,-0.375272,23.835,-105.49,21.49
2114,204755,1.419592,0.10248,-0.1891,25.5325,-100.03,24.4825
2115,204851,1.372744,0.08296,-0.034404,19.6525,-88.18251,23.9225
2116,204948,1.368108,0.126392,0.029524,8.2075,-68.9325,18.7775
2117,205044,1.397388,0.173972,0.021716,-1.4875,-47.53,13.0025
2118,205141,1.410564,0.201788,-0.033916,-5.6875,-28.7,8.9775
2119,205238,1.40544,0.221064,-0.10492,-4.6725,-13.1775,6.16
2120,205334,1.386896,0.202032,-0.168604,0.105,-1.2775,4.165
2121,205431,1.271728,0.18788,-0.187392,4.3575,6.825,1.785
2122,205527,1.136552,0.161772,-0.191296,6.965,14.455,-2.2575
2123,205624,1.00528,0.129564,-0.183244,8.5925,24.85,-8.4175
2124,205720,0.922076,0.106628,-0.199104,9.5025,38.15,-17.0625
2125,205817,0.325496,-0.446032,-0.213744,9.87,53.2525,-27.6675
2126,205914,0.42822,-0.440176,-0.277916,-26.215,86.25751,-47.565
2127,206010,0.45506,-0.200568,-0.752008,-56.525,102.165,-63.805
2128,206107,0.191296,0.447252,-1.49084,-44.6425,100.3975,-60.515
2129,206203,-0.414068,-0.7622561,-1.77754,26.11,88.9,-30.7125
2130,206300,-0.683444,-1.099708,-2.656916,7.3675,75.11,-21.6475
2131,206396,-0.336476,-0.659044,-2.462692,-16.5025,50.4,-22.96
2132,206493,-0.13664,0.04026,-0.1586,0.385,45.745,-18.48
2133,206590,1.36518,0.009272001,-1.059936,-12.0575,73.8675,-40.565
2134,206686,1.8483,-0.205204,-1.486936,-11.1475,62.195,-28.4725
2135,206783,0.435052,0.11346,-0.75762,-10.01,5.565,-13.9125
2136,206879,0.306464,-0.259128,-0.819108,2.2575,4.3575,-8.785
2137,206976,0.505324,-0.290848,-0.85644,4.83,15.75,-9.345
2138,207072,0.410652,-0.08857201,-0.784216,4.795,14.735,-8.5925
2139,207169,0.523136,-0.191784,-0.844972,5.915,16.5375,-10.535
2140,207265,0.575596,-0.41968,-0.7788481,4.935,14.49,-13.195
2141,207362,0.575352,-0.480924,-0.760792,-1.75,9.52,-14.5075
2142,207459,0.731268,-0.294264,-0.8759601,-10.8325,5.1275,-15.1375
2143,207555,0.620736,-0.215452,-0.829356,-11.7775,-4.935,-12.775
2144,207652,0.501176,-0.297192,-0.792512,-9.45,-11.1475,-9.695
2145,207748,0.52338,-0.241804,-0.826672,-10.6925,-11.27,-9.1
2146,207845,0.498004,-0.157624,-0.825452,-11.1475,-11.8125,-9.0475
2147,207941,0.473604,-0.162016,-0.82472,-10.2025,-11.5325,-8.5575
2148,208038,0.517036,-0.17812,-0.837164,-9.0475,-9.8175,-8.435
2149,208134,0.519232,-0.147132,-0.821304,-7.0,-9.1525,-7.1575
2150,208231,0.489464,-0.18178,-0.80764,-4.4275,-9.17,-5.32
2151,208328,0.47824,-0.204716,-0.81252,-2.8525,-7.385,-4.165
2152,208424,0.48068,-0.225944,-0.798124,-2.0475,-5.46,-4.0775
2153,208521,0.474092,-0.219112,-0.8039801,-2.1175,-3.8675,-4.1825
2154,208617,0.46116,-0.237656,-0.796416,-2.205,-2.1875,-4.62
2155,208714,0.48678,-0.2196,-0.80276,-3.3425,-0.595,-5.775
2156,208810,0.50874,-0.188124,-0.821304,-4.4975,0.21,-6.65
2157,208907,0.523136,-0.182756,-0.82228,-4.1825,0.175,-6.7025
2158,209004,0.5165481,-0.166652,-0.826672,-3.5175,-0.35,-6.3525
2159,209100,0.5077641,-0.165676,-0.8256961,-2.03,-0.49,-5.5825
2160,209197,0.506056,-0.182024,-0.818376,-0.3325,-0.2625,-5.1275
2161,209293,0.5023961,-0.183732,-0.813984,-0.35,-0.455,-5.3025
2162,209390,0.516304,-0.201788,-0.8052,-1.4,-0.8225,-5.9675
2163,209486,0.513864,-0.204716,-0.797392,-4.4275,-2.31,-7.315
2164,209583,0.5172801,-0.214964,-0.800808,-8.225,-4.13,-9.2225
2165,209679,0.51484,-0.21716,-0.806176,-10.29,-5.3375,-10.045
2166,209776,0.52216,-0.20984,-0.810568,-10.815,-5.53,-9.94
2167,209873,0.514596,-0.205692,-0.813496,-10.325,-5.53,-9.3275
2168,209969,0.510936,-0.19764,-0.812032,-9.835,-5.3025,-8.9075
2169,210066,0.485804,-0.194468,-0.81374,-9.2575,-4.7075,-8.4525
2170,210162,0.501908,-0.187636,-0.8174001,-8.3825,-3.3775,-8.295
2171,210259,0.51362,-0.170068,-0.817644,-7.525,-2.555,-8.19
2172,210355,0.497272,-0.149084,-0.822768,-6.195,-1.75,-7.4375
2173,210452,0.504104,-0.144936,-0.8244761,-3.85,-0.105,-6.5625
2174,210549,0.508984,-0.138836,-0.825452,-1.12,1.4,-5.495
2175,210645,0.497028,-0.143228,-0.822036,1.54,2.3975,-4.6375
2176,210742,0.5214281,-0.16104,-0.830088,3.7275,3.5525,-3.8325
2177,210838,0.530212,-0.16836,-0.813984,5.9325,3.85,-3.2375
2178,210935,0.52216,-0.170312,-0.8066641,6.9125,3.3775,-2.52
2179,211031,0.534604,-0.187392,-0.808372,6.9125,2.765,-2.38
2180,211128,0.538752,-0.187636,-0.7986121,5.495,1.7675,-2.8525
2181,211225,0.525332,-0.193248,-0.7978801,3.605,0.2275,-3.3775
2182,211321,0.5307,-0.212036,-0.7944641,1.89,-1.26,-4.2175
2183,211418,0.5314321,-0.212768,-0.788852,-0.5075,-2.8,-5.5475
2184,211514,0.52704,-0.210084,-0.7903161,-3.0625,-4.2,-7.0
2185,211611,0.540948,-0.19764,-0.791048,-5.075,-5.4075,-8.015
2186,211707,0.534604,-0.184708,-0.80154,-6.7375,-6.545,-8.435
2187,211804,0.5307,-0.183732,-0.806176,-8.085,-7.42,-8.4875
2188,211901,0.529236,-0.177876,-0.806908,-9.555,-8.4,-8.505
2189,211997,0.528504,-0.176656,-0.808372,-11.1825,-9.4325,-8.7325
2190,212094,0.517036,-0.190564,-0.80276,-12.6525,-10.605,-9.205
2191,212190,0.517768,-0.189588,-0.803736,-14.7525,-11.55,-9.625
2192,212287,0.514596,-0.183488,-0.796904,-16.5025,-12.355,-10.6225
2193,212383,0.511424,-0.146644,-0.8178881,-17.395,-12.4775,-10.675
2194,212480,0.510448,-0.16104,-0.813496,-16.5375,-11.7775,-11.2175
2195,212576,0.5172801,-0.138348,-0.81374,-15.9775,-11.0775,-11.8125
2196,212673,0.519232,-0.12444,-0.8210601,-14.7,-10.01,-11.48
2197,212770,0.515328,-0.135908,-0.813984,-12.81,-8.925,-11.025
2198,212866,0.503372,-0.120536,-0.813008,-12.18,-8.2775,-10.9025
2199,212963,0.520208,-0.11956,-0.824232,-10.8325,-7.035,-10.2725
2200,213059,0.510936,-0.112972,-0.816668,-9.38,-6.3875,-9.24
2201,213156,0.523868,-0.098576,-0.8195961,-8.1025,-5.4425,-8.9775
2202,213252,0.5206961,-0.08954801,-0.830088,-6.2825,-4.725,-7.77
2203,213349,0.515328,-0.10614,-0.82838,-4.34,-3.745,-6.895
2204,213445,0.51972,-0.11346,-0.8261841,-2.8,-2.835,-6.72
2205,213542,0.519964,-0.119804,-0.823256,-1.7675,-1.9425,-6.51
2206,213639,0.526308,-0.127124,-0.8230121,-0.91,-1.54,-6.2825
2207,213735,0.52338,-0.13298,-0.81984,-0.7525,-1.645,-6.1425
2208,213832,0.532652,-0.129564,-0.814472,-0.8225,-1.8025,-6.1425
2209,213928,0.533872,-0.132004,-0.8108121,-0.8925,-2.0825,-6.0375
2210,214025,0.530212,-0.134932,-0.8095921,-0.9625,-2.5375,-5.95
2211,214121,0.5248441,-0.13176,-0.810568,-1.47,-2.975,-6.1775
2212,214218,0.517768,-0.138836,-0.806908,-2.1875,-3.325,-6.3875
2213,214314,0.527284,-0.124928,-0.811788,-3.0625,-3.3425,-6.72
2214,214411,0.5314321,-0.119804,-0.818376,-3.3425,-3.3775,-6.7375
2215,214508,0.531676,-0.121024,-0.8142281,-3.57,-3.7975,-6.79
2216,214604,0.525576,-0.1159,-0.81374,-3.99,-3.85,-6.8075
2217,214701,0.523868,-0.113216,-0.813984,-3.745,-3.85,-6.6325
2218,214797,0.53314,-0.099796,-0.8169121,-3.6225,-3.6225,-6.265
2219,214894,0.5307,-0.102724,-0.815204,-3.2025,-3.57,-5.9675
2220,214990,0.524356,-0.106628,-0.817644,-2.555,-3.395,-5.8975
2221,215087,0.52948,-0.10248,-0.820328,-2.065,-2.87,-6.02
2222,215183,0.5267961,-0.09028,-0.8271601,-1.5225,-2.31,-5.8625
2223,215280,0.529236,-0.099552,-0.8244761,-0.42,-1.2075,-5.5475
2224,215377,0.523136,-0.107848,-0.81374,0.42,-0.3675,-5.2675
2225,215473,0.525576,-0.108336,-0.8149601,0.8225,0.315,-5.4075
2226,215570,0.529236,-0.11956,-0.814472,1.19,0.875,-5.7225
2227,215666,0.532896,-0.122976,-0.80764,1.225,1.0675,-5.9675
2228,215763,0.530456,-0.125416,-0.811788,0.8925,1.2075,-6.475
2229,215859,0.535336,-0.112484,-0.8039801,0.4375,1.33,-6.9125
2230,215956,0.537532,-0.104188,-0.815204,0.0,1.26,-7.245
2231,216053,0.536068,-0.09906401,-0.811056,-0.07,1.5925,-7.1925
2232,216149,0.526064,-0.108824,-0.81374,0.6125,2.3275,-6.895
2233,216246,0.52582,-0.107604,-0.814472,1.19,3.0275,-7.0
2234,216342,0.52338,-0.11346,-0.815692,1.54,4.2,-7.3675
2235,216439,0.529724,-0.10614,-0.807396,1.645,5.53,-8.1025
2236,216535,0.53314,-0.098576,-0.817156,1.8025,6.65,-8.68
2237,216632,0.542656,-0.099552,-0.815692,2.3275,7.91,-8.925
2238,216729,0.539484,-0.093696,-0.815448,3.4825,8.75,-9.03
2239,216825,0.542412,-0.091012,-0.815448,4.2875,10.2375,-8.995
2240,216922,0.550952,-0.08906,-0.815204,5.425,11.2175,-8.61
2241,217018,0.5546121,-0.103212,-0.80886,6.7025,12.5825,-8.3475
2242,217115,0.548024,-0.107848,-0.8132521,7.63,13.93,-8.5225
2243,217211,0.551684,-0.105408,-0.807152,8.61,15.365,-9.2225
2244,217308,0.564372,-0.111752,-0.809836,8.9425,16.9925,-10.1325
2245,217405,0.5594921,-0.091988,-0.815936,10.08,18.2175,-10.815
2246,217501,0.546072,-0.07856801,-0.83692,11.7425,21.14,-10.8675
2247,217598,0.546804,-0.100284,-0.83692,13.825,25.76,-9.415
2248,217694,0.550708,-0.122732,-0.839848,15.855,30.7475,-8.5575
2249,217791,0.5314321,-0.134932,-0.8418,15.925,35.77,-8.7325
2250,217887,0.57218,-0.106628,-0.833504,15.575,41.545,-10.01
2251,217984,0.5690081,-0.072468,-0.8327721,16.975,46.5675,-11.235
2252,218081,0.551684,-0.146888,-0.826916,19.88,52.0975,-11.6375
2253,218177,0.546804,-0.085888,-0.84424,18.935,60.165,-12.3375
2254,218274,0.582916,-0.103944,-0.815692,21.6125,67.8125,-12.5825
2255,218370,0.530212,-0.117608,-0.836188,23.1875,75.4775,-12.53
2256,218467,0.5546121,-0.136884,-0.811788,23.59,84.77,-13.9125
2257,218563,0.6036561,-0.114192,-0.8091041,21.28,95.305,-16.2225
2258,218660,0.581696,-0.138104,-0.80276,22.75,103.495,-18.3225
2259,218757,0.58194,-0.113948,-0.789828,23.1,113.54,-20.7725
2260,218853,0.606828,-0.107604,-0.79056,24.85,124.8625,-22.6625
2261,218950,0.580476,-0.132492,-0.810324,28.7875,137.4975,-24.045
2262,219046,0.61,-0.168848,-0.813496,29.9075,152.7575,-26.775
2263,219143,0.594872,-0.208132,-0.7951961,29.8025,169.9775,-31.9725
2264,219239,0.63806,-0.274744,-0.836676,28.3325,188.895,-40.565
2265,219336,0.591456,-0.240584,-0.846436,23.52,208.39,-50.1375
2266,219433,0.743468,-0.156404,-0.799588,20.8775,229.0575,-62.4225
2267,219529,0.672708,-0.261812,-0.719556,26.6175,245.035,-71.54
2268,219626,0.826916,-0.264252,-0.614636,25.8825,258.23,-82.075
2269,219722,1.068964,-0.278404,-0.569252,22.6625,264.6175,-92.48751
2270,219819,1.10288,-0.23668,-0.478728,19.005,262.57,-97.8775
2271,219915,1.241716,-0.07686,-0.478728,17.78,259.4025,-99.0675
2272,220012,1.009428,-0.150304,-0.467016,27.1075,252.21,-95.795
2273,220109,0.938424,-0.16592,-0.458476,31.64,254.3625,-97.00251
2274,220205,0.8869401,-0.162748,-0.35136,27.6675,254.0125,-100.52
2275,220302,1.049932,-0.196176,-0.327448,21.42,258.8775,-103.9675
2276,220398,1.4091,-0.290116,-0.386008,16.345,255.325,-107.03
2277,220495,1.62748,-0.269864,-0.162748,0.9275,237.3875,-114.1525
2278,220591,1.874164,-0.366,-0.147132,-27.9475,202.3525,-123.97
2279,220688,2.076684,-0.45018,-1.023336,-55.7725,128.6075,-111.2475
2280,220785,1.693116,-0.441152,-1.3481,-82.075,27.0375,-82.4075
2281,220881,0.873764,-0.47458,-1.1407,-82.705,-75.3725,-43.925
2282,220978,0.043188,-0.428952,-0.976,-76.9475,-140.0,-9.0825
2283,221074,0.528016,-0.315004,-0.715896,-67.48001,-160.7375,12.1975
2284,221171,0.025132,-0.29036,-0.600728,-50.785,-163.94,22.12
2285,221267,0.127612,-0.245952,-0.534116,-42.245,-169.26,24.115
2286,221364,0.215208,-0.289628,-0.616588,-35.9975,-166.5125,21.6475
2287,221461,0.392352,-0.349896,-0.719312,-29.2075,-172.9,23.4325
2288,221557,0.523136,-0.409432,-0.7612801,-23.3625,-187.5825,31.29
2289,221654,0.5694961,-0.43676,-0.731268,-20.405,-207.4625,42.595
2290,221750,0.547536,-0.415044,-0.633424,-20.055,-225.3825,53.4275
2291,221847,0.49776,-0.351116,-0.52826,-20.8075,-235.41,60.795
2292,221943,0.481412,-0.278648,-0.453108,-20.3875,-235.5325,63.9275
2293,222040,0.5119121,-0.210816,-0.432124,-17.045,-228.585,64.785
2294,222137,0.571936,-0.17446,-0.449448,-10.045,-218.4525,65.625
2295,222233,0.65026,-0.159088,-0.488732,-1.505,-208.0925,66.7975
2296,222330,0.7361481,-0.166652,-0.529968,6.965,-199.0975,68.1625
2297,222426,0.8047121,-0.188368,-0.56608,13.685,-192.325,68.9325
2298,222523,0.8569281,-0.21106,-0.596336,17.4125,-187.3025,69.2475
2299,222619,0.9106081,-0.225944,-0.62464,18.0425,-183.435,69.65
2300,222716,0.945256,-0.220576,-0.6405,17.0625,-179.9,70.2975
2301,222813,0.9779521,-0.192028,-0.6729521,15.7325,-176.715,70.98001
2302,222909,1.003084,-0.137616,-0.700768,15.925,-173.425,72.0125
2303,223006,1.057252,-0.062952,-0.748836,20.16,-171.045,73.08
2304,223102,1.1163,-0.026108,-0.764208,29.1025,-169.8375,75.0575
2305,223199,1.113128,-0.013664,-0.7415161,38.29,-169.295,77.315
2306,223295,1.084824,-0.007808001,-0.716872,44.31,-167.7025,78.0325
2307,223392,1.054812,0.00366,-0.691496,46.0425,-163.2225,76.16001
2308,223488,1.052128,0.0122,-0.692716,44.2575,-157.01,71.8375
2309,223585,1.081408,0.014152,-0.7237041,40.5475,-151.2875,66.4825
2310,223682,1.127768,0.00976,-0.759084,36.645,-147.63,61.53
2311,223778,1.183156,0.011712,-0.775676,33.95,-146.7725,57.645
2312,223875,1.205116,0.019276,-0.7522521,32.8825,-147.7175,55.2125
2313,223971,1.188768,0.020008,-0.7027201,33.1625,-148.5925,53.095
2314,224068,1.166808,0.034404,-0.648064,33.635,-147.4725,49.49
2315,224165,1.162172,0.06344,-0.605852,34.1775,-143.9025,44.205
2316,224261,1.172176,0.090768,-0.583404,35.21,-138.9325,38.325
2317,224358,1.170712,0.091256,-0.556564,36.0675,-133.8575,32.76
2318,224454,1.166564,0.07027201,-0.511424,34.685,-128.1525,28.0875
2319,224551,1.148508,0.053192,-0.461404,29.4875,-120.6975,23.8525
2320,224647,1.148996,0.050264,-0.410164,22.435,-111.1425,20.1075
2321,224744,1.150948,0.049776,-0.364292,15.3125,-99.9775,17.1675
2322,224841,1.14802,0.050996,-0.319884,9.7125,-88.23501,15.47
2323,224937,1.14314,0.050996,-0.280112,6.58,-76.335,14.84
2324,225034,1.125084,0.053436,-0.244732,5.7575,-64.3125,14.77
2325,225130,1.109468,0.07076001,-0.224968,6.51,-52.29,14.3325
2326,225227,1.11996,0.105408,-0.227408,9.1875,-40.7925,12.9675
2327,225323,1.1102,0.117852,-0.231312,13.4575,-30.975,11.13
2328,225420,1.103124,0.146888,-0.251564,17.255,-22.575,7.8225
2329,225517,1.099952,0.150304,-0.271328,20.2825,-15.1375,3.6575
2330,225613,1.082872,0.122732,-0.27084,20.965,-9.1175,-1.1025
2331,225710,1.023092,0.09247601,-0.253516,17.5525,-2.9225,-6.1775
2332,225806,0.965264,0.093696,-0.242536,12.0925,6.0375,-11.4975
2333,225903,0.95038,0.101504,-0.255468,8.575,17.3775,-15.295
2334,225999,0.928664,0.096624,-0.253028,9.52,28.84,-16.2575
2335,226096,0.303048,-0.615124,-0.280844,7.805,43.1375,-16.9925
2336,226193,0.288164,-0.306952,-0.249124,-49.665,81.34001,-40.32
2337,226289,-0.116632,0.552416,-0.99552,-86.13501,96.72251,-61.7925
2338,226386,-0.123708,0.213988,-1.703608,-35.0175,100.7825,-61.6875
2339,226482,-0.341356,-0.8147161,-2.637152,17.85,92.0325,-46.935
2340,226579,0.11468,-0.62464,-2.742316,-2.0825,55.51,-58.1525
2341,226675,-0.095648,-0.660264,0.03538,9.835,32.8825,-47.18
2342,226772,1.067256,-0.7141881,-0.783972,5.075,68.5475,-34.2125
2343,226869,2.150616,-0.109068,-1.73606,-24.9025,71.54,-34.475
2344,226965,0.4933681,0.227164,-0.78202,-15.5225,3.57,-16.2225
2345,227062,0.228872,-0.249612,-0.765428,-1.96,-2.73,-9.0125
2346,227158,0.541192,-0.366488,-0.92964,1.855,13.7025,-8.2775
2347,227255,0.405284,-0.09247601,-0.782508,1.6275,11.06,-7.455
2348,227351,0.439688,-0.110776,-0.8322841,2.7825,13.3175,-9.03
2349,227448,0.5172801,-0.32696,-0.791292,4.2175,14.315,-11.2875
2350,227545,0.637816,-0.40748,-0.801296,-0.6825,11.0425,-13.3
2351,227641,0.6082921,-0.227164,-0.8210601,-8.575,4.7775,-13.2475
2352,227738,0.626836,-0.175436,-0.8764481,-8.505,-1.6625,-11.0775
2353,227834,0.551684,-0.203008,-0.875472,-2.94,-6.405,-7.4025
2354,227931,0.55144,-0.22204,-0.864004,3.955,-8.575,-3.43
2355,228027,0.488732,-0.201544,-0.8337481,8.1375,-10.15,-0.8400001
2356,228124,0.457744,-0.18056,-0.831064,9.59,-9.1525,0.6125
2357,228220,0.480436,-0.181536,-0.8147161,10.0975,-6.5625,0.7525
2358,228317,0.488488,-0.1769,-0.800076,9.38,-5.18,0.7
2359,228414,0.472628,-0.196908,-0.788364,7.7,-4.865,0.4375
2360,228510,0.467504,-0.249612,-0.78934,4.865,-4.6725,-0.8575
2361,228607,0.472384,-0.260104,-0.788852,1.015,-4.2,-2.975
2362,228703,0.472384,-0.26718,-0.791292,-2.8175,-3.815,-5.04
2363,228800,0.47214,-0.289872,-0.7829961,-6.79,-3.7625,-7.245
2364,228896,0.490196,-0.28304,-0.7856801,-11.935,-3.9725,-10.01
2365,228993,0.498736,-0.243756,-0.801052,-17.185,-4.9525,-12.565
2366,229090,0.493124,-0.193004,-0.8230121,-19.3025,-5.6,-13.4575
2367,229186,0.479216,-0.193004,-0.823744,-18.7075,-5.74,-13.1775
2368,229283,0.479948,-0.158356,-0.8410681,-17.5175,-4.41,-12.88
2369,229379,0.499712,-0.151768,-0.83936,-15.1375,-2.555,-12.285
2370,229476,0.495808,-0.150792,-0.83204,-12.88,-1.8025,-11.13
2371,229572,0.49288,-0.154696,-0.828624,-11.1125,-1.05,-10.2375
2372,229669,0.508008,-0.160308,-0.83692,-9.1,-0.14,-9.31
2373,229765,0.513864,-0.158112,-0.837164,-6.895,0.21,-8.295
2374,229862,0.513132,-0.162504,-0.8383841,-4.7075,0.3325,-7.035
2375,229959,0.504592,-0.177388,-0.8296,-2.1875,0.525,-5.775
2376,230055,0.494588,-0.177388,-0.826672,-0.0525,0.9275,-4.6375
2377,230152,0.490928,-0.200812,-0.8239881,1.47,1.61,-3.9725
2378,230248,0.522648,-0.188124,-0.827892,1.995,2.1875,-4.0075
2379,230345,0.53314,-0.1708,-0.82594,2.7475,1.2775,-3.92
2380,230441,0.526308,-0.181536,-0.822524,3.255,0.21,-3.3425
2381,230538,0.515084,-0.183976,-0.8178881,3.2725,-0.56,-3.01
2382,230634,0.506056,-0.18788,-0.813984,3.15,-0.9275,-2.73
2383,230731,0.502884,-0.183244,-0.813984,3.185,-0.77,-2.6775
2384,230827,0.505324,-0.193248,-0.809836,3.465,-0.3675,-2.73
2385,230924,0.5124001,-0.208132,-0.8025161,3.08,-0.5775,-3.22
2386,231021,0.517036,-0.205448,-0.80276,1.6975,-1.1725,-3.9375
2387,231117,0.5267961,-0.207888,-0.799344,0.1225,-2.3975,-4.7075
2388,231214,0.526308,-0.198128,-0.797636,-1.4525,-3.7275,-5.3375
2389,231310,0.5206961,-0.183976,-0.810324,-2.52,-4.935,-5.6875
2390,231407,0.514596,-0.178608,-0.811544,-2.7475,-5.6875,-5.7575
2391,231503,0.513376,-0.170556,-0.815936,-2.45,-5.915,-5.635
2392,231600,0.493856,-0.168604,-0.8169121,-1.68,-5.74,-5.3025
2393,231696,0.489464,-0.178608,-0.819108,-0.805,-4.9,-5.215
2394,231793,0.494832,-0.17934,-0.811056,-0.2275,-3.92,-5.495
2395,231890,0.512644,-0.178364,-0.8095921,-0.245,-3.4825,-6.02
2396,231986,0.517036,-0.175436,-0.8095921,-0.525,-3.535,-6.16
2397,232083,0.5185,-0.17446,-0.8108121,-0.7525,-3.7275,-5.88
2398,232179,0.5206961,-0.180804,-0.811544,-0.7,-3.78,-5.635
2399,232276,0.535824,-0.18056,-0.810324,-0.91,-4.2175,-5.3375
2400,232372,0.5267961,-0.189832,-0.796416,-1.3125,-5.0575,-5.075
2401,232469,0.514596,-0.20252,-0.798124,-2.5725,-6.0375,-5.2325
2402,232565,0.511668,-0.202764,-0.793488,-4.3225,-7.0,-6.0375
2403,232662,0.504836,-0.205936,-0.7978801,-6.44,-7.9975,-6.825
2404,232759,0.525332,-0.198616,-0.7991,-9.1175,-9.3275,-7.9975
2405,232855,0.523868,-0.193492,-0.80154,-11.865,-10.85,-8.8025
2406,232952,0.516792,-0.17934,-0.801296,-14.49,-12.7225,-9.0125
2407,233048,0.509472,-0.171288,-0.800808,-16.1525,-14.035,-9.03
2408,233145,0.5214281,-0.118096,-0.833504,-16.1175,-14.0175,-9.415
2409,233241,0.504592,-0.150548,-0.833016,-12.9675,-12.9675,-8.1025
2410,233338,0.499224,-0.121268,-0.83082,-11.4275,-11.6725,-8.0675
2411,233435,0.515328,-0.106872,-0.835212,-8.995,-9.6425,-7.5425
2412,233531,0.503372,-0.123708,-0.8364321,-5.6875,-7.945,-6.405
2413,233628,0.510448,-0.137372,-0.8256961,-3.815,-6.8075,-5.7225
2414,233724,0.50386,-0.15616,-0.81984,-2.8525,-6.3875,-5.0925
2415,233821,0.514596,-0.154452,-0.818132,-3.045,-6.0025,-5.3725
2416,233917,0.491172,-0.161772,-0.812276,-3.325,-6.16,-5.81
2417,234014,0.498736,-0.1647,-0.8169121,-3.6225,-5.6875,-6.09
2418,234110,0.496052,-0.166896,-0.8132521,-4.095,-5.11,-6.6675
2419,234207,0.495076,-0.155184,-0.813984,-5.1275,-4.865,-7.1925
2420,234303,0.494832,-0.15006,-0.816668,-5.9675,-4.515,-7.8575
2421,234400,0.510204,-0.14396,-0.8210601,-6.3175,-3.99,-8.295
2422,234497,0.514108,-0.142252,-0.8174001,-6.545,-3.6925,-8.2775
2423,234593,0.524112,-0.123952,-0.821304,-6.9125,-3.9025,-8.26
2424,234690,0.522648,-0.120292,-0.8291121,-6.685,-4.2175,-7.8925
2425,234786,0.519476,-0.1342,-0.82594,-5.845,-4.5325,-7.665
2426,234883,0.5214281,-0.124196,-0.824964,-6.0725,-4.76,-7.77
2427,234979,0.515572,-0.116632,-0.8256961,-5.8275,-5.11,-7.245
2428,235076,0.517036,-0.112728,-0.833016,-5.25,-4.7775,-6.895
2429,235172,0.510204,-0.124928,-0.825208,-4.2875,-4.4275,-6.5975
2430,235269,0.50874,-0.118584,-0.8239881,-4.025,-3.885,-6.5275
2431,235366,0.515572,-0.11224,-0.824232,-3.745,-3.255,-6.405
