,T,ax,ay,az,gx,gy,gz
4564,1885334,1.194136,0.15311,-0.324642,-8.2075,6.0375,7.84
4565,1885432,1.238666,0.242292,-0.411628,-4.0075,5.215,14.7175
4566,1885529,1.237324,0.231434,-0.456646,9.9925,3.6575,23.065
4567,1885627,1.152168,0.256932,-0.338916,16.3275,-0.9275,27.3
4568,1885724,1.0431,0.24522,-0.261446,14.0175,7.49,28.2625
4569,1885822,0.957944,0.152378,-0.232044,12.0225,17.9725,27.3525
4570,1885919,0.92964,0.026962,-0.363072,6.9125,14.3675,26.4425
4571,1886017,0.905484,0.032208,-0.293898,2.66,2.905,29.4525
4572,1886114,0.9092661,0.050386,-0.37942,-5.495,-3.92,33.46
4573,1886212,0.9242721,-0.036844,-0.422608,-6.825,-8.715,39.0425
4574,1886309,0.9158541,-0.046604,-0.42822,-9.87,-12.1625,43.7675
4575,1886407,0.948306,-0.046482,-0.43493,-14.035,-15.855,44.8875
4576,1886504,1.013454,-0.09272,-0.43554,-14.1225,-18.235,42.5075
4577,1886602,1.059448,-0.110898,-0.424804,-12.635,-15.575,36.9075
4578,1886699,1.043954,-0.060878,-0.407968,-10.4825,-13.09,27.8075
4579,1886797,1.050054,-0.000976,-0.41236,-7.8225,-13.825,17.2725
4580,1886894,1.02724,0.055998,-0.386252,-6.2825,-11.9875,6.9125
4581,1886992,0.9886881,0.126026,-0.344406,-5.7225,-10.3075,-2.8175
4582,1887089,0.934154,0.17812,-0.320494,-4.7425,-11.585,-10.465
4583,1887187,0.8845,0.208986,-0.306342,-3.8325,-12.6875,-15.5225
4584,1887284,0.8397261,0.215818,-0.291092,-2.5725,-13.16,-18.27
4585,1887382,0.824232,0.223992,-0.278648,-1.9775,-15.7325,-19.075
4586,1887479,0.843508,0.201788,-0.272914,-0.5775,-18.97,-18.165
4587,1887577,0.863882,0.169946,-0.265228,0.9275,-21.35,-15.96
4588,1887674,0.87169,0.13481,-0.25925,2.31,-22.2075,-13.9125
4589,1887771,0.8698601,0.101748,-0.252784,3.36,-22.505,-12.9325
4590,1887869,0.858148,0.076372,-0.249612,4.4975,-22.4875,-13.5275
4591,1887966,0.837408,0.060512,-0.244976,5.53,-22.4175,-15.05
4592,1888064,0.822768,0.052704,-0.239852,6.265,-22.1725,-16.0125
4593,1888161,0.8235001,0.042944,-0.240706,6.7375,-21.42,-16.135
4594,1888259,0.8296,0.033672,-0.232776,7.5775,-20.6325,-15.61
4595,1888356,0.841922,0.040016,-0.231922,7.91,-19.88,-14.6475
4596,1888454,0.8549761,0.045628,-0.224236,8.2425,-19.25,-13.195
4597,1888551,0.866322,0.053314,-0.219356,8.8375,-18.5325,-11.725
4598,1888649,0.86803,0.074542,-0.215696,9.3625,-17.2725,-10.465
4599,1888746,0.85156,0.092232,-0.195078,10.57,-14.63,-9.2925
4600,1888844,0.8427761,0.106384,-0.181902,12.8625,-10.885,-8.435
4601,1888941,0.8364321,0.116266,-0.15799,16.2225,-7.6475,-7.91
4602,1889039,0.828868,0.131516,-0.139202,20.0375,-4.2,-7.42
4603,1889136,0.819474,0.176778,-0.133834,22.365,-1.295,-6.7725
4604,1889234,0.805078,0.202398,-0.132126,21.5075,0.8225,-6.2475
4605,1889331,0.805932,0.233874,-0.104798,20.09,4.27,-4.375
4606,1889429,0.826062,0.23546,-0.11773,20.1425,8.3475,-1.365
4607,1889526,0.873886,0.142984,-0.15555,21.8925,5.4425,2.4675
4608,1889624,0.96075,0.00061,-0.176656,24.71,0.105,6.0375
4609,1889721,1.037122,-0.050874,-0.202276,22.6975,-1.8025,6.4575
4610,1889819,1.084824,-0.045262,-0.185806,16.5375,-2.0825,4.1825
4611,1889916,1.11874,-0.034648,-0.153476,10.815,0.2975,1.19
4612,1890014,1.111664,-0.013176,-0.133102,8.925,4.06,-1.925
4613,1890111,1.088484,0.02867,-0.11163,9.7825,6.9475,-3.955
4614,1890209,1.059814,0.063806,-0.1098,13.09,11.375,-4.83
4615,1890306,1.051884,0.139812,-0.22082,17.29,14.3325,-5.075
4616,1890404,1.135454,0.171288,-0.420778,16.45,5.81,-6.825
4617,1890501,1.175348,-0.031476,-0.35685,11.2175,-6.755,-11.8825
4618,1890599,1.235738,-0.055266,-0.391864,6.755,-3.5175,-16.73
4619,1890696,1.250988,0.00244,-0.545706,-9.24,-4.8825,-20.195
4620,1890794,1.311988,-0.144448,-0.511668,-17.9025,-10.4825,-22.3125
4621,1890891,1.263432,-0.280844,-0.353556,-17.9725,-1.7325,-23.1525
4622,1890989,1.12301,-0.167262,-0.337452,-20.3875,7.875,-23.765
4623,1891086,1.045296,-0.0008540001,-0.406138,-20.72,1.3475,-25.2525
4624,1891183,0.9572121,-0.009882,-0.35502,-17.3425,-4.48,-26.04
4625,1891281,0.902678,0.005612,-0.346968,-9.345,-0.2275,-27.545
4626,1891378,0.857782,0.142008,-0.411872,-6.7375,-3.9025,-32.0775
4627,1891476,0.798978,0.231922,-0.405406,-4.235,-13.51,-35.3675
4628,1891573,0.8095921,0.269742,-0.401136,-1.47,-17.7975,-35.9975
4629,1891671,0.854854,0.27511,-0.404796,-0.98,-18.865,-34.3525
4630,1891768,0.898652,0.266692,-0.405284,-2.24,-19.565,-29.645
4631,1891866,0.969412,0.244732,-0.413214,-3.64,-19.5825,-21.98
4632,1891963,1.032486,0.175192,-0.402112,-3.15,-16.275,-11.9175
4633,1892061,1.033584,0.09333,-0.393816,-2.2575,-12.355,-1.4
4634,1892158,0.993568,0.014884,-0.377712,-1.47,-11.235,7.0175
4635,1892256,0.915122,-0.04392,-0.351726,-1.0675,-11.3575,13.4225
4636,1892353,0.84424,-0.09625801,-0.347334,-1.2775,-11.7425,17.5
4637,1892451,0.7836061,-0.12932,-0.333304,-1.9075,-11.585,18.62
4638,1892548,0.754936,-0.134078,-0.320982,-3.2725,-11.9,17.7625
4639,1892646,0.754204,-0.120536,-0.305244,-4.48,-12.3725,16.0825
4640,1892743,0.77348,-0.091378,-0.289994,-6.2475,-12.7225,14.0875
4641,1892841,0.812154,-0.055144,-0.273036,-8.225,-13.23,11.7775
4642,1892938,0.847412,-0.016958,-0.265594,-9.5725,-13.16,10.0975
4643,1893035,0.864614,0.014884,-0.25376,-10.64,-12.355,9.1875
4644,1893133,0.86559,0.038674,-0.24644,-11.2175,-11.235,8.4875
4645,1893230,0.850218,0.053192,-0.241316,-11.3575,-10.0625,8.015
4646,1893328,0.8397261,0.064416,-0.243756,-10.9375,-9.2225,7.77
4647,1893425,0.8304541,0.072102,-0.241072,-10.255,-8.05,7.6125
4648,1893523,0.8228901,0.07808001,-0.238266,-8.995,-6.37,7.5775
4649,1893620,0.8276481,0.081618,-0.230946,-7.8225,-5.1975,7.1925
4650,1893718,0.849608,0.08893801,-0.22936,-6.6325,-4.62,6.4925
4651,1893815,0.869616,0.09540401,-0.218014,-5.18,-3.8675,5.5825
4652,1893913,0.880474,0.092964,-0.209962,-3.955,-2.4325,5.04
4653,1894010,0.8824261,0.078446,-0.20374,-3.185,-1.3125,4.515
4654,1894108,0.8736421,0.053192,-0.20252,-2.9925,-0.735,3.8325
4655,1894205,0.8725441,0.030256,-0.192394,-3.4475,-0.665,3.0275
4656,1894303,0.876204,0.012322,-0.172874,-4.655,0.0525,2.3975
4657,1894400,0.88633,0.0008540001,-0.16104,-7.1575,2.45,2.275
4658,1894498,0.90158,-0.004636001,-0.157502,-10.22,4.865,2.2225
4659,1894595,0.90768,-0.008052001,-0.154818,-13.3875,6.58,2.3625
4660,1894693,0.903654,0.004392,-0.154818,-15.715,9.31,2.7125
4661,1894790,0.917074,-0.033184,-0.183976,-17.3425,13.3875,2.975
4662,1894887,0.9171961,-0.11041,-0.21594,-14.2275,13.0725,2.9575
4663,1894985,0.9333,-0.142496,-0.214354,-13.51,8.8725,1.75
4664,1895082,0.9944221,-0.07015,-0.277428,-16.695,6.23,-0.2275
4665,1895180,1.052128,0.03599,-0.276818,-18.48,1.1025,-2.485
4666,1895277,1.096292,0.117242,-0.23973,-18.165,-0.385,-3.6925
4667,1895375,1.126426,0.180926,-0.20252,-16.275,-0.2625,-3.115
4668,1895472,1.15046,0.212158,-0.12749,-13.16,-1.855,-0.9975
4669,1895570,1.154608,0.213134,-0.069784,-12.39,0.9975,1.3825
4670,1895667,1.137284,0.190564,-0.1098,-13.195,6.5625,2.8525
4671,1895765,1.1346,0.135054,-0.355386,-11.69,7.3325,3.29
4672,1895862,1.18035,0.122366,-0.355508,-5.5125,-1.995,5.215
4673,1895960,1.249402,0.268644,-0.333304,-1.3825,-5.6,9.45
4674,1896057,1.276852,0.25986,-0.425658,3.29,-5.74,17.605
4675,1896155,1.270996,0.178242,-0.466406,19.6175,-5.53,25.2175
4676,1896252,1.21634,0.162382,-0.351116,24.045,-6.6325,27.9475
4677,1896350,1.07726,0.112118,-0.255468,20.51,1.2425,28.7525
4678,1896447,0.985638,0.018422,-0.337818,17.2025,9.4675,27.16
4679,1896545,0.9348861,-0.04867801,-0.277794,13.825,5.3725,25.6025
4680,1896642,0.870714,-0.03233,-0.260226,4.8825,2.38,26.3725
4681,1896740,0.8239881,-0.080398,-0.323422,-3.955,-1.4875,28.6125
4682,1896837,0.8086161,-0.111996,-0.41846,-10.4125,-9.6425,31.5
4683,1896935,0.805078,-0.09882,-0.433466,-17.29,-17.675,34.4225
4684,1897032,0.856684,-0.09272,-0.460306,-16.6075,-21.42,36.365
4685,1897130,0.9353741,-0.090158,-0.44957,-12.7225,-22.05,36.575
4686,1897227,1.018578,-0.057584,-0.442982,-8.855,-20.5625,33.4425
4687,1897325,1.047858,0.025986,-0.431026,-5.32,-18.3925,26.8625
4688,1897422,1.058716,0.1098,-0.43554,-1.3125,-17.0275,18.375
4689,1897520,1.05103,0.145668,-0.433222,2.87,-13.86,9.03
4690,1897617,0.9867361,0.172996,-0.397598,6.475,-10.115,-0.595
4691,1897715,0.92232,0.183366,-0.378322,9.31,-8.715,-9.0125
4692,1897812,0.8569281,0.193004,-0.358314,11.3575,-8.645,-15.26
4693,1897910,0.814838,0.178974,-0.342576,12.7925,-10.5525,-19.005
4694,1898007,0.8025161,0.17568,-0.332816,13.335,-12.4775,-20.8775
4695,1898105,0.816424,0.161162,-0.31964,13.72,-13.8075,-20.86
4696,1898202,0.837164,0.1281,-0.307562,14.735,-14.21,-19.9675
4697,1898300,0.8427761,0.09589201,-0.291458,15.61,-13.7375,-19.0575
4698,1898397,0.8365541,0.070882,-0.27633,15.855,-13.335,-18.76
4699,1898495,0.8271601,0.053314,-0.269376,15.8375,-13.3525,-19.425
4700,1898592,0.82045,0.042456,-0.263886,15.89,-13.5275,-20.72
4701,1898690,0.809836,0.034892,-0.257176,16.3275,-13.7725,-21.42
4702,1898787,0.805078,0.027694,-0.252296,17.255,-13.9475,-21.28
4703,1898885,0.803492,0.026108,-0.249856,17.57,-13.79,-20.1425
4704,1898982,0.815326,0.028182,-0.241072,17.745,-12.005,-18.4975
4705,1899080,0.83082,0.036478,-0.228872,18.0425,-10.7275,-16.5025
4706,1899177,0.846314,0.04392,-0.217526,18.27,-9.7125,-14.56
4707,1899275,0.86071,0.04575,-0.20618,18.9175,-7.98,-12.7925
4708,1899372,0.862662,0.04575,-0.19032,20.1075,-5.985,-11.1475
4709,1899470,0.846558,0.055144,-0.175802,21.8575,-3.08,-9.45
4710,1899567,0.8317961,0.06075601,-0.169458,24.3775,0.28,-7.7525
4711,1899665,0.81862,0.064416,-0.160918,28.2975,3.115,-6.5625
4712,1899762,0.806054,0.071614,-0.160552,32.1475,4.9875,-5.705
4713,1899860,0.7937321,0.13908,-0.141764,33.0225,7.0175,-5.11
4714,1899957,0.79056,0.171044,-0.13603,30.9925,10.15,-4.375
4715,1900054,0.826916,0.207278,-0.127856,30.17,14.105,-2.8525
4716,1900152,0.883036,0.20557,-0.155794,30.17,14.315,-0.77
4717,1900249,0.93696,0.103212,-0.180316,30.5375,8.61,2.625
4718,1900347,0.999668,-0.00366,-0.193492,29.96,6.615,5.1975
4719,1900444,1.051274,-0.050874,-0.179218,26.5125,6.8075,4.5325
4720,1900542,1.086166,-0.052948,-0.14335,21.665,6.5625,2.345
4721,1900639,1.072014,-0.034648,-0.091012,19.95,8.82,0.3325
4722,1900737,1.05164,0.009028001,-0.059048,20.44,11.7425,-2.205
4723,1900834,1.041148,0.039284,-0.015128,23.625,15.435,-4.13
4724,1900932,1.027118,0.07503,0.015616,30.1175,21.1925,-5.32
4725,1901029,1.06811,0.198128,-0.36112,37.3275,22.365,-7.0875
4726,1901127,1.10837,0.167994,-0.357582,31.465,5.11,-11.795
4727,1901224,1.197186,-0.114558,-0.36966,18.9525,-0.9625,-17.675
4728,1901322,1.294054,-0.1281,-0.522038,10.185,0.6825,-23.205
4729,1901419,1.3237,-0.11651,-0.643428,-22.155,-6.1425,-28.245
4730,1901517,1.402634,-0.4288301,-0.505934,-30.1875,-1.2075,-31.99
4731,1901614,1.222074,-0.4594521,-0.331352,-30.1175,11.0425,-34.6325
4732,1901712,1.059082,-0.221186,-0.428708,-33.04,12.6175,-38.2725
4733,1901809,0.9436701,-0.032208,-0.431636,-32.2175,2.31,-40.7225
4734,1901907,0.833626,0.017446,-0.409432,-22.8725,3.57,-39.9
4735,1902004,0.828868,0.184342,-0.483608,-12.88,2.5025,-41.615
4736,1902102,0.813862,0.310124,-0.461892,-10.01,-7.105,-43.89
4737,1902199,0.827526,0.37149,-0.41053,-9.24,-11.9875,-42.21
4738,1902297,0.889258,0.390156,-0.407602,-7.805,-12.3725,-37.555
4739,1902394,0.973316,0.382592,-0.406626,-6.8775,-13.65,-31.22
4740,1902491,1.06872,0.34038,-0.401868,-8.19,-11.62,-21.4375
4741,1902589,1.110444,0.226676,-0.386618,-8.6275,-4.83,-9.275
4742,1902686,1.128744,0.092232,-0.371124,-7.6825,-0.735,1.3125
4743,1902784,1.064816,-0.037942,-0.34099,-6.615,-0.2975,9.2575
4744,1902881,0.9651421,-0.124562,-0.329034,-6.055,-3.8675,13.58
4745,1902979,0.886818,-0.167628,-0.327448,-6.5625,-6.9125,15.6975
4746,1903076,0.826916,-0.161284,-0.318664,-8.1725,-6.86,15.7675
4747,1903174,0.821914,-0.13359,-0.315004,-9.94,-7.0525,14.8225
4748,1903271,0.822036,-0.103822,-0.300242,-11.2175,-8.575,13.7025
4749,1903369,0.832528,-0.062098,-0.28304,-13.1075,-10.395,12.3025
4750,1903466,0.852048,-0.021594,-0.2684,-15.4875,-11.9525,11.3575
4751,1903564,0.862296,0.005978,-0.262422,-17.0975,-13.09,11.27
4752,1903661,0.8574161,0.028426,-0.251564,-18.1825,-13.79,12.1975
4753,1903759,0.8546101,0.036356,-0.246196,-18.795,-13.6675,13.3875
4754,1903856,0.8499741,0.037332,-0.23668,-19.145,-13.0025,14.735
4755,1903954,0.8410681,0.044896,-0.229848,-19.635,-11.655,15.575
4756,1904051,0.83021,0.049166,-0.22631,-19.9325,-10.29,15.6275
4757,1904149,0.817156,0.049776,-0.230336,-19.7925,-9.73,14.9975
4758,1904246,0.8145941,0.050142,-0.224724,-19.0225,-9.5725,14.0175
4759,1904344,0.830332,0.062098,-0.222284,-18.6725,-9.24,12.9325
4760,1904441,0.852902,0.06954,-0.221918,-18.0075,-9.1175,11.795
4761,1904539,0.859368,0.07222401,-0.203862,-16.9925,-8.4175,11.3925
4762,1904636,0.8597341,0.0732,-0.191662,-16.4325,-6.755,11.2175
4763,1904734,0.8448501,0.069296,-0.18422,-16.03,-5.53,10.9025
4764,1904831,0.8261841,0.063928,-0.176656,-15.75,-4.9,10.57
4765,1904929,0.8119101,0.058682,-0.159454,-15.5225,-4.1825,9.9925
4766,1905026,0.8108121,0.045994,-0.142008,-15.2775,-1.715,9.5375
4767,1905124,0.8235001,0.030988,-0.128466,-14.9975,1.155,8.9425
4768,1905221,0.854,0.017934,-0.118096,-15.1725,3.78,7.735
4769,1905319,0.886574,0.008174001,-0.109312,-15.785,6.545,5.985
4770,1905416,0.9201241,-0.004758,-0.148108,-15.295,7.9275,3.99
4771,1905514,0.9398881,-0.052216,-0.183854,-10.7275,6.405,2.03
4772,1905611,0.9453781,-0.05063,-0.198494,-5.67,3.0275,-0.2625
4773,1905709,0.9744141,0.00061,-0.248758,-4.935,0.175,-2.975
4774,1905806,1.01931,0.082716,-0.259128,-4.4625,-3.9725,-5.565
4775,1905904,1.068964,0.142618,-0.238754,-3.3425,-5.7575,-7.2625
4776,1906001,1.1102,0.171532,-0.219966,-1.225,-4.9,-7.1225
4777,1906099,1.114226,0.17568,-0.154574,1.89,-4.1825,-5.53
4778,1906196,1.118008,0.159698,-0.091134,2.415,-2.17,-3.745
4779,1906294,1.099464,0.12322,-0.04392,0.315,2.7125,-2.4325
4780,1906391,1.05042,0.09186601,-0.05929201,-4.165,9.1,-2.24
4781,1906488,1.02236,0.00549,-0.157868,-6.93,12.6875,-2.9225
4782,1906586,1.09739,-0.043066,-0.541314,-3.36,7.315,-1.61
4783,1906683,1.165588,0.1281,-0.19703,9.5025,-7.77,3.3775
4784,1906781,1.28344,0.281332,-0.331352,7.805,-5.53,10.64
4785,1906878,1.25416,0.172752,-0.34953,19.39,-2.9575,20.685
4786,1906976,1.192428,0.100528,-0.356118,29.0325,-4.585,24.64
4787,1907073,1.081774,0.040138,-0.25437,23.66,-1.3125,23.555
4788,1907171,0.9911281,-0.013664,-0.23912,15.4175,8.155,21.0875
4789,1907268,0.94611,-0.09906401,-0.377102,7.14,4.5325,18.62
4790,1907366,0.94672,-0.10248,-0.35868,2.7475,-4.4275,19.425
4791,1907463,0.9376921,0.037454,-0.356606,-4.2175,-7.5425,22.6975
4792,1907561,0.932812,0.002684,-0.479582,-10.535,-10.9025,27.51
4793,1907658,0.901946,-0.044896,-0.436516,-6.8075,-14.665,32.9175
4794,1907756,0.9446461,-0.060634,-0.42334,-6.79,-17.15,34.1425
4795,1907853,1.035658,-0.05587601,-0.41419,-4.795,-19.2675,32.235
4796,1907951,1.083238,-0.034526,-0.40504,-1.6625,-15.085,27.405
4797,1908048,1.076406,0.014762,-0.402478,1.785,-12.495,20.09
4798,1908146,1.091534,0.024278,-0.420778,4.2875,-13.4575,10.8675
4799,1908243,1.060424,0.05551,-0.392718,6.3875,-10.325,0.91
4800,1908341,0.99918,0.089792,-0.36417,8.5225,-8.7325,-7.735
4801,1908438,0.928664,0.119926,-0.356362,9.555,-9.8875,-13.86
4802,1908536,0.870714,0.12322,-0.335744,11.1475,-10.99,-17.29
4803,1908633,0.852048,0.125294,-0.323788,12.4075,-11.8475,-19.5825
4804,1908731,0.83875,0.13664,-0.303048,13.1775,-12.635,-20.9825
4805,1908828,0.846802,0.124928,-0.292678,13.44,-14.07,-20.72
4806,1908926,0.858636,0.104188,-0.281088,13.8075,-15.295,-19.7575
4807,1909023,0.854,0.08430201,-0.263154,14.0,-15.645,-18.83
4808,1909121,0.842898,0.07112601,-0.25254,14.5775,-16.03,-18.305
4809,1909218,0.82411,0.06161,-0.24583,15.1025,-16.31,-18.1125
4810,1909316,0.808372,0.057462,-0.244976,15.645,-15.9425,-18.025
4811,1909413,0.791658,0.055022,-0.24034,16.24,-15.61,-17.745
4812,1909511,0.7795801,0.043554,-0.24217,16.9575,-15.8375,-17.2025
4813,1909608,0.7816541,0.035014,-0.234728,16.975,-15.645,-16.485
4814,1909706,0.7977581,0.02745,-0.22631,16.555,-14.7875,-15.5575
4815,1909803,0.8174001,0.021228,-0.218258,16.3625,-13.3,-14.385
4816,1909901,0.8123981,0.018788,-0.199958,16.3625,-11.1825,-12.88
4817,1909998,0.8026381,0.031842,-0.182634,16.555,-7.3675,-10.8325
4818,1910095,0.7882421,0.052216,-0.172996,16.5375,-3.4825,-9.345
4819,1910193,0.784582,0.071492,-0.15494,17.36,-0.2975,-8.4875
4820,1910290,0.788486,0.08296,-0.130662,18.8825,2.975,-7.7
4821,1910388,0.800564,0.08845001,-0.109312,20.72,5.985,-7.1575
4822,1910485,0.8244761,0.122,-0.09345201,21.4375,9.0825,-6.615
4823,1910583,0.854854,0.163968,-0.098088,18.9175,10.885,-6.4225
4824,1910680,0.897066,0.174948,-0.113948,16.0125,10.99,-5.6175
4825,1910778,0.959896,0.135664,-0.171288,14.665,9.8525,-3.885
4826,1910875,1.01016,0.032818,-0.194102,16.59,5.0225,-0.5775
4827,1910973,1.058472,-0.038674,-0.185684,18.9175,3.2375,1.295
4828,1911070,1.09434,-0.049166,-0.173118,18.27,2.87,-0.385
4829,1911168,1.117154,-0.023912,-0.168238,15.8375,0.5075,-3.36
4830,1911265,1.124108,-0.00244,-0.13847,16.31,2.1175,-5.32
4831,1911363,1.099342,0.024766,-0.112484,19.18,7.6475,-6.09
4832,1911460,1.066646,0.061732,-0.098942,22.2425,14.0175,-5.67
4833,1911558,1.046638,0.138104,-0.198616,25.235,17.6225,-4.9175
4834,1911655,1.097024,0.133468,-0.427,24.8675,6.895,-5.5475
4835,1911753,1.097756,-0.13359,-0.281942,21.4025,-6.7375,-10.2025
4836,1911850,1.202432,-0.191174,-0.27572,18.0075,0.6125,-15.54
4837,1911948,1.226588,-0.08357,-0.414556,3.045,0.3675,-20.7725
4838,1912045,1.252818,-0.113094,-0.428342,-6.9475,-8.54,-24.9025
4839,1912143,1.19743,-0.165432,-0.315492,-3.3775,-2.9925,-27.65
4840,1912240,1.111298,0.019886,-0.485682,-2.9925,5.04,-29.8375
4841,1912337,1.028704,0.059658,-0.463356,-7.2625,-5.0925,-33.04
4842,1912435,0.943914,-0.024888,-0.339038,-0.1575,-5.075,-35.2275
4843,1912532,0.941596,0.12078,-0.406504,5.5125,1.5225,-38.605
4844,1912630,0.8902341,0.228506,-0.41907,8.96,-3.3775,-41.2475
4845,1912727,0.858148,0.280966,-0.414434,14.1575,-10.85,-40.215
4846,1912825,0.9024341,0.274134,-0.436272,16.1175,-15.61,-37.0125
4847,1912922,0.950014,0.246806,-0.414434,15.1025,-17.115,-32.0775
4848,1913020,1.015528,0.19703,-0.4023561,12.46,-17.0975,-24.675
4849,1913117,1.08702,0.111996,-0.388814,11.4275,-16.4675,-14.98
4850,1913215,1.096048,0.021106,-0.379298,10.8675,-12.1275,-4.655
4851,1913312,1.036634,-0.042456,-0.354288,9.345,-9.4325,3.4475
4852,1913410,0.939278,-0.069662,-0.338428,7.6825,-10.535,9.7125
4853,1913507,0.855098,-0.09577,-0.323666,6.8075,-10.92,14.6475
4854,1913605,0.7755541,-0.119072,-0.310856,5.2675,-10.43,17.57
4855,1913702,0.7366361,-0.116876,-0.31049,3.4125,-11.2525,17.92
4856,1913800,0.74237,-0.110776,-0.302438,2.5025,-12.6,17.045
4857,1913897,0.770674,-0.08527801,-0.286456,1.3125,-13.58,15.295
4858,1913994,0.81923,-0.048068,-0.270596,-0.7875,-14.3675,12.775
4859,1914092,0.8563181,-0.013054,-0.258884,-2.5025,-14.455,10.5175
4860,1914189,0.865468,0.010858,-0.253028,-3.815,-13.58,9.3975
4861,1914287,0.8479,0.021716,-0.245464,-4.69,-12.32,8.89
4862,1914384,0.831308,0.036478,-0.244488,-5.5825,-11.655,8.715
4863,1914482,0.81801,0.042212,-0.243512,-6.1775,-11.165,8.75
4864,1914579,0.8258181,0.04758,-0.245952,-6.8075,-10.7975,8.4525
4865,1914677,0.83265,0.05453401,-0.24705,-7.21,-9.9925,8.47
4866,1914774,0.848388,0.059658,-0.243512,-6.965,-9.135,8.4175
4867,1914872,0.856074,0.06283,-0.239608,-6.5625,-8.12,8.19
4868,1914969,0.86193,0.063928,-0.238388,-5.985,-7.56,7.595
4869,1915067,0.8690061,0.064782,-0.22509,-5.565,-6.7725,6.79
4870,1915164,0.869616,0.061854,-0.21777,-5.53,-5.0225,5.88
4871,1915262,0.8604661,0.049898,-0.20191,-5.6175,-3.5175,4.865
4872,1915359,0.851438,0.033062,-0.181658,-6.545,-0.91,3.815
4873,1915457,0.851682,0.011102,-0.15738,-8.0675,2.135,2.87
4874,1915554,0.8648581,0.01098,-0.131272,-10.8675,5.3375,2.0125
4875,1915652,0.89243,0.010736,-0.130052,-14.6475,8.3475,1.2075
4876,1915749,0.9247601,-0.009272001,-0.132492,-17.2025,10.2725,0.4375
4877,1915847,0.96075,-0.037088,-0.151524,-18.2875,12.145,-0.245
4878,1915944,0.993812,-0.116266,-0.196908,-15.2075,13.51,-0.2975
4879,1916042,0.981612,-0.139324,-0.190198,-9.8,11.55,-1.015
4880,1916139,0.9803921,-0.09455001,-0.222284,-10.1325,10.3075,-3.0975
4881,1916237,0.9969841,0.025986,-0.217404,-12.635,6.58,-6.7725
4882,1916334,1.01931,0.13237,-0.185318,-15.1725,3.815,-9.94
4883,1916432,1.048712,0.187148,-0.187392,-14.175,3.0275,-10.85
4884,1916529,1.064694,0.2013,-0.127246,-9.7125,1.9075,-8.8725
4885,1916627,1.0797,0.190564,-0.037332,-8.645,3.64,-5.285
4886,1916724,1.064938,0.146278,-0.07551801,-10.9375,8.0675,-1.645
4887,1916822,1.054934,0.105164,-0.284992,-12.81,10.675,0.5075
4888,1916919,1.102514,0.08601,-0.421998,-10.15,4.6025,2.1525
4889,1917017,1.172054,0.225212,-0.307074,-3.9025,-1.1725,5.355
4890,1917114,1.264408,0.293288,-0.466162,0.9975,-4.8125,13.0375
4891,1917212,1.29198,0.261446,-0.478728,18.0775,-6.1425,23.3625
4892,1917309,1.267214,0.272792,-0.368074,27.195,-5.46,29.785
4893,1917407,1.111664,0.244122,-0.25925,23.9925,3.115,32.83
4894,1917504,1.0309,0.068564,-0.377712,23.625,12.7575,32.585
4895,1917601,0.955626,0.008540001,-0.247538,20.615,9.0825,31.8325
4896,1917699,0.903654,-0.010004,-0.279624,8.435,7.6475,32.62
4897,1917796,0.8827921,-0.08527801,-0.34526,1.8025,4.6375,35.8575
4898,1917894,0.8662001,-0.144936,-0.444934,-5.3725,-4.445,38.7275
4899,1917991,0.8601,-0.165066,-0.43005,-10.3425,-13.44,41.335
4900,1918089,0.9242721,-0.138592,-0.440908,-11.1825,-16.5025,41.1425
4901,1918186,0.9999121,-0.119682,-0.426756,-9.695,-18.34,38.0975
4902,1918284,1.065914,-0.1098,-0.398086,-8.0675,-17.745,31.955
4903,1918381,1.07482,-0.033184,-0.387228,-5.4425,-13.7025,23.73
4904,1918479,1.039684,0.06661201,-0.384056,-2.5025,-12.5125,14.3325
4905,1918576,1.011014,0.103944,-0.38247,0.49,-12.53,5.2325
4906,1918674,0.974536,0.144326,-0.36478,2.0825,-10.395,-3.5
4907,1918771,0.9228081,0.180682,-0.342088,3.01,-9.38,-10.92
4908,1918869,0.8596121,0.185684,-0.331718,4.1125,-10.4825,-15.8025
4909,1918966,0.8080061,0.182268,-0.32879,4.62,-11.27,-18.1825
4910,1919064,0.787632,0.179218,-0.32208,4.1825,-12.985,-18.6725
4911,1919161,0.815814,0.162138,-0.310368,3.605,-14.6825,-18.76
4912,1919259,0.8527801,0.132248,-0.29097,3.8675,-15.085,-17.9725
4913,1919356,0.874984,0.106262,-0.274622,3.745,-15.6625,-16.66
4914,1919454,0.8845,0.07612801,-0.265838,4.34,-16.3275,-15.75
4915,1919551,0.879986,0.05648601,-0.258884,4.9525,-16.625,-15.7325
4916,1919649,0.8559521,0.046116,-0.255956,5.6,-16.3275,-16.6075
4917,1919746,0.837652,0.046482,-0.25254,6.37,-16.5025,-17.5
