,T,ax,ay,az,gx,gy,gz
4434,636263,1.730204,0.364048,-1.461804,-17.3075,146.8425,19.81
4435,636360,2.095228,1.606984,-1.59088,3.7975,83.09001,32.025
4436,636457,0.23912,0.004636001,-0.153476,68.495,-29.26,14.7175
4437,636555,1.242204,-0.7622561,-1.579168,57.96,34.72,24.9025
4438,636652,0.47824,0.463356,-0.607804,2.6425,-5.81,0.4725
4439,636750,0.612196,0.290116,-0.833016,4.095,-22.4525,2.6425
4440,636847,0.609512,-0.06222,-0.8786441,13.1775,0.5075,-4.6725
4441,636944,0.481656,0.197884,-0.79666,0.4725,-16.4325,-3.9725
4442,637042,0.447984,0.184952,-0.834724,-2.87,-10.0275,-6.4925
4443,637139,0.552172,0.113704,-0.8195961,-0.2275,-6.475,-7.3325
4444,637237,0.5838921,0.186172,-0.801052,-4.095,-8.3475,-7.9975
4445,637334,0.485316,0.178852,-0.8215481,-5.8625,-10.9725,-8.295
4446,637431,0.529968,0.210328,-0.833016,-4.41,-10.045,-7.1925
4447,637529,0.50752,0.281576,-0.826428,-2.59,-10.2025,-5.0225
4448,637626,0.517036,0.249612,-0.8132521,1.82,-10.1675,-2.0825
4449,637724,0.493856,0.22448,-0.81374,6.0375,-12.285,0.9975
4450,637821,0.49532,0.162504,-0.8488761,8.68,-11.9175,2.2925
4451,637918,0.514596,0.137616,-0.849852,7.7875,-9.9575,2.31
4452,638016,0.492148,0.1647,-0.8405801,4.8125,-8.015,1.5575
4453,638113,0.488244,0.205936,-0.834236,3.29,-6.335,1.225
4454,638211,0.47946,0.22204,-0.819108,3.045,-5.5125,1.4175
4455,638308,0.485316,0.200568,-0.8261841,3.4475,-4.0775,1.05
4456,638405,0.461892,0.204716,-0.819108,2.8525,-4.9175,0.805
4457,638503,0.484096,0.195444,-0.827404,3.3075,-3.29,0.7525
4458,638600,0.48556,0.20374,-0.8239881,3.4125,-3.57,0.9275
4459,638698,0.480924,0.182268,-0.8244761,3.7625,-3.1675,0.8225
4460,638795,0.49166,0.170068,-0.8215481,3.92,-2.5725,0.665
4461,638892,0.494344,0.155916,-0.823744,3.185,-2.38,0.2625
4462,638990,0.50386,0.14274,-0.826916,2.135,-1.8375,-0.42
4463,639087,0.4941,0.169092,-0.822524,0.245,-1.05,-1.2425
4464,639184,0.491416,0.180316,-0.820084,-0.56,-0.49,-2.1
4465,639282,0.47702,0.186416,-0.825452,-1.26,-0.245,-2.975
4466,639379,0.486048,0.201056,-0.82472,-1.68,-0.0175,-3.2375
4467,639477,0.495808,0.191784,-0.8174001,-1.1025,-0.595,-3.08
4468,639574,0.49776,0.188612,-0.8188641,-0.91,-1.9075,-3.2725
4469,639672,0.506056,0.19276,-0.813008,-0.8575,-2.7825,-2.975
4470,639769,0.4941,0.186904,-0.821792,-0.665,-3.5875,-2.555
4471,639866,0.49044,0.198372,-0.8235001,-0.21,-3.535,-2.1175
4472,639964,0.489708,0.200568,-0.8244761,0.49,-2.6425,-1.435
4473,640061,0.49776,0.19764,-0.816668,1.6275,-2.66,-0.77
4474,640159,0.500932,0.183732,-0.815204,1.855,-2.2575,-0.4025
4475,640256,0.5023961,0.198616,-0.8193521,1.54,-2.2925,0.0
4476,640353,0.503372,0.188612,-0.8178881,2.2925,-2.065,-0.0175
4477,640451,0.512644,0.211304,-0.825208,2.3975,-1.7325,0.105
4478,640548,0.511424,0.199592,-0.8142281,3.64,-2.24,0.525
4479,640646,0.510692,0.196908,-0.824964,4.48,-0.8925,0.91
4480,640743,0.507032,0.189832,-0.822524,5.1625,-0.35,0.8225
4481,640840,0.506056,0.193004,-0.824964,5.1275,1.19,0.7875
4482,640938,0.50264,0.179584,-0.8230121,5.635,2.8,0.6825
4483,641035,0.494832,0.186904,-0.8244761,5.1975,4.7075,0.49
4484,641133,0.49532,0.193492,-0.8291121,5.075,6.58,0.4375
4485,641230,0.503128,0.201056,-0.83936,5.565,9.1525,0.665
4486,641328,0.491904,0.169092,-0.8471681,7.2275,12.775,0.1575
4487,641425,0.499956,0.116144,-0.858636,7.49,17.9725,-1.1375
4488,641522,0.465308,0.141032,-0.876204,2.17,25.725,-1.855
4489,641620,0.477752,0.193248,-0.9023121,-4.2,36.2775,-1.96
4490,641717,0.376492,0.411872,-1.006988,-8.96,47.1625,1.33
4491,641815,0.467016,0.213988,-0.8820601,-3.3075,60.725,7.9275
4492,641912,0.460916,0.279136,-0.925736,-6.8425,77.5775,15.19
4493,642009,0.467016,0.244,-0.932324,-4.795,94.78,20.44
4494,642107,0.488244,0.180072,-0.907436,-8.47,114.1175,26.53
4495,642204,0.477508,0.203252,-0.964776,-12.705,136.2725,32.06
4496,642302,0.485316,0.20618,-0.975024,-14.525,156.9225,37.0825
4497,642399,0.493124,0.259128,-0.9272,-14.0175,177.9925,43.4875
4498,642496,0.425292,0.282796,-1.034072,-12.215,202.37,52.08
4499,642594,0.467016,0.094672,-0.85644,4.165,223.3,58.905
4500,642691,0.447252,0.125904,-0.8852321,4.9175,259.455,64.8375
4501,642789,0.686616,0.128588,-0.849852,11.1825,305.4275,66.9725
4502,642886,0.488732,0.08784,-1.019432,16.205,347.305,73.36
4503,642983,0.421876,-0.190076,-0.745664,15.5575,372.19,82.81
4504,643081,0.925736,0.315492,-0.986248,8.295,436.345,84.5075
4505,643178,1.366888,0.633912,-0.99796,0.735,474.915,85.295
4506,643276,1.795108,1.169004,-1.033828,-2.5725,439.075,105.2975
4507,643373,2.202588,0.594872,-0.93696,5.46,411.95,120.5225
4508,643470,2.663504,0.41358,-0.9999121,-31.395,365.19,121.38
4509,643568,2.41316,0.576328,-1.067988,-109.2,276.3075,104.4925
4510,643665,1.982256,0.650748,-1.295152,-166.7225,181.1775,106.89
4511,643763,1.1285,0.720044,-1.417396,-189.21,108.6225,104.755
4512,643860,-0.06270801,1.554036,-0.8903561,-150.815,11.2875,135.87
4513,643957,1.628944,1.429596,-2.442684,-58.6075,78.5225,122.9375
4514,644055,-0.003172,1.145092,-1.211704,-6.265,-24.15,78.9075
4515,644152,-0.339404,0.9237841,-0.9191481,34.79,-100.2225,55.3
4516,644250,-0.215452,0.587308,-0.710772,51.205,-58.6075,35.035
4517,644347,-0.014396,0.479948,-0.7849481,48.3525,-69.895,13.125
4518,644445,-0.030012,0.51362,-0.7176041,35.595,-84.8575,-15.61
4519,644542,-0.020008,0.529724,-0.728096,33.425,-102.69,-43.365
4520,644639,-0.036112,0.445544,-0.660264,42.6125,-116.2875,-65.5725
4521,644737,0.002684,0.302316,-0.632448,50.54,-126.2275,-84.385
4522,644834,0.050996,0.209352,-0.62464,49.3675,-136.395,-101.605
4523,644932,0.132004,0.195444,-0.647332,42.2275,-147.42,-117.18
4524,645029,0.200324,0.18666,-0.661484,37.0475,-159.88,-129.7275
4525,645126,0.275232,0.158112,-0.657092,36.4175,-172.76,-138.8975
4526,645224,0.357948,0.118584,-0.65514,36.575,-185.4125,-144.41
4527,645321,0.421632,0.098576,-0.653676,35.1925,-197.89,-146.65
4528,645419,0.497516,0.09052401,-0.677588,33.285,-209.4575,-145.9675
4529,645516,0.626104,0.091012,-0.720044,30.38,-219.66,-144.0075
4530,645613,0.7712841,0.134444,-0.7808001,26.81,-232.6275,-140.56
4531,645711,0.905484,0.22936,-0.828868,26.8975,-248.955,-131.985
4532,645808,1.017968,0.31964,-0.864736,34.1425,-267.7325,-116.025
4533,645906,1.123376,0.378688,-0.848388,47.775,-286.86,-97.2475
4534,646003,1.12606,0.313296,-0.777384,60.935,-301.4025,-81.025
4535,646100,1.276364,0.174948,-0.733464,58.765,-303.94,-71.435
4536,646198,1.611376,0.184708,-0.702232,31.5175,-300.8425,-70.91001
4537,646295,1.82268,0.278892,-0.61366,-2.2225,-302.3125,-75.495
4538,646393,1.953464,0.32696,-0.508252,-18.69,-297.6925,-83.51001
4539,646490,2.300432,0.385032,-0.53436,-21.4375,-277.5675,-90.3175
4540,646587,2.757444,0.30622,-0.542168,-9.555,-256.9525,-92.48751
4541,646685,3.1171,0.21228,-0.393328,-1.6275,-250.3025,-97.755
4542,646782,3.174684,0.128588,0.034404,3.815,-253.47,-101.4125
4543,646880,2.935564,-0.070516,0.6563601,12.46,-246.4175,-98.75251
4544,646977,2.568588,-0.30744,1.18096,19.565,-215.4425,-87.325
4545,647074,2.418284,-0.053924,1.646268,36.54,-154.5775,-63.7525
4546,647172,2.687416,-0.843508,1.976888,109.41,-64.9425,-11.3925
4547,647269,2.96582,-0.826916,1.692872,115.6225,21.665,19.215
4548,647367,1.284172,-1.259528,1.953952,123.165,39.48,38.64
4549,647464,0.377712,-0.099796,-1.9642,41.93,77.0875,-3.9025
4550,647561,0.8066641,-0.486536,-2.9097,29.33,158.5325,-24.0975
4551,647659,0.237168,-0.94062,-0.137372,48.7725,56.8575,-2.73
4552,647756,0.630984,-0.695888,-0.367464,2.0475,113.7325,-7.455
4553,647854,1.209508,-0.08442401,-1.557696,-45.2025,168.35,-23.03
4554,647951,2.089128,1.877092,-1.81902,-20.055,122.2725,5.74
4555,648049,0.9994241,0.477996,-0.173728,54.0225,16.5725,-1.1725
4556,648146,0.429684,0.168116,-1.016504,65.765,3.08,23.1175
4557,648243,0.737124,-0.189832,-0.97478,48.755,41.335,3.99
4558,648341,0.547048,0.325496,-0.67832,31.0975,-11.97,18.0775
4559,648438,0.955992,-0.09589201,-0.9867361,26.4775,12.39,3.08
4560,648535,0.488244,0.112484,-0.735172,9.9575,-20.335,2.555
4561,648633,0.572668,0.20862,-0.8359441,3.71,-19.0925,2.4325
4562,648730,0.53192,-0.00366,-0.826428,7.98,-13.125,1.295
4563,648828,0.514352,0.09613601,-0.846436,3.64,-18.34,1.015
4564,648925,0.518744,0.108824,-0.820328,0.0,-16.135,-0.77
4565,649022,0.5397281,0.094672,-0.810324,-0.875,-15.2425,-2.59
4566,649120,0.533384,0.120536,-0.821304,-3.1325,-12.7575,-4.585
4567,649217,0.540216,0.144448,-0.840824,-4.2175,-11.0075,-6.125
4568,649315,0.510692,0.207156,-0.8364321,-5.4775,-8.47,-6.9825
4569,649412,0.51972,0.183732,-0.827404,-4.0075,-7.385,-6.4575
4570,649510,0.52216,0.170556,-0.813496,-2.5375,-6.4925,-5.145
4571,649607,0.516792,0.168116,-0.825208,-2.3975,-5.67,-4.83
4572,649704,0.521672,0.172752,-0.829356,-1.855,-4.865,-4.7425
4573,649802,0.506788,0.169824,-0.8235001,-1.785,-4.13,-4.6375
4574,649899,0.52338,0.173484,-0.833016,-1.225,-3.3075,-4.1475
4575,649997,0.507276,0.158112,-0.81984,-0.9275,-2.9575,-3.8325
4576,650094,0.5267961,0.177144,-0.823744,-0.9625,-1.645,-3.7625
4577,650191,0.515572,0.187636,-0.8081281,-0.63,-2.485,-3.395
4578,650289,0.498004,0.173728,-0.811544,0.1225,-2.1875,-2.905
4579,650386,0.475068,0.18788,-0.8178881,0.7175,-2.3975,-1.995
4580,650483,0.462868,0.17812,-0.8142281,1.715,-2.415,-0.4375
4581,650581,0.49654,0.159088,-0.8066641,2.8,-1.015,0.91
4582,650678,0.494344,0.195688,-0.8047121,2.3975,-2.03,1.855
4583,650776,0.506056,0.20862,-0.800808,3.6225,-4.1825,2.8875
4584,650873,0.510204,0.191784,-0.8127641,4.865,-6.0725,3.255
4585,650970,0.50874,0.18788,-0.81618,5.215,-8.9075,3.57
4586,651068,0.5267961,0.149816,-0.816424,5.7575,-10.115,3.885
4587,651165,0.5355801,0.124684,-0.8100801,4.69,-10.395,2.9925
4588,651263,0.518988,0.091744,-0.8230121,3.045,-10.22,1.365
4589,651360,0.5248441,0.10248,-0.831064,1.12,-6.16,-0.91
4590,651457,0.531676,0.121756,-0.81618,-1.5575,-2.8525,-3.0275
4591,651555,0.520452,0.14884,-0.8025161,-3.36,-1.1375,-4.2875
4592,651652,0.519964,0.183244,-0.8030041,-3.71,-0.8925,-4.4625
4593,651750,0.510448,0.205936,-0.794708,-2.905,-2.7125,-3.43
4594,651847,0.5124001,0.22326,-0.808372,-1.2775,-5.075,-1.3475
4595,651945,0.512156,0.185196,-0.8081281,1.3475,-7.2975,0.385
4596,652042,0.51118,0.191052,-0.8193521,2.0125,-7.735,1.8375
4597,652139,0.503616,0.176412,-0.8169121,2.905,-8.7325,2.66
4598,652237,0.498004,0.193248,-0.825452,3.395,-8.19,3.5175
4599,652334,0.492636,0.194224,-0.830088,4.6725,-7.7525,4.1475
4600,652432,0.475312,0.209108,-0.8239881,6.3,-7.1575,5.8275
4601,652529,0.458232,0.244,-0.834968,8.295,-6.1075,8.785
4602,652626,0.475312,0.231556,-0.8261841,12.3025,-4.7775,11.97
4603,652724,0.496052,0.24888,-0.8281361,14.7175,-3.6225,17.115
4604,652821,0.5214281,0.166896,-0.8215481,19.04,-2.8875,20.8775
4605,652918,0.5551,0.105652,-0.8230121,17.5175,0.245,22.435
4606,653016,0.5124001,0.149328,-0.8574161,12.95,6.0025,20.9475
4607,653113,0.547536,0.08857201,-0.82838,12.6875,13.3,16.9925
4608,653211,0.482144,0.04026,-0.8466801,4.0075,23.205,18.9
4609,653308,0.400404,0.306952,-1.01382,-7.805,32.375,23.975
4610,653406,0.488,0.108336,-0.95038,3.15,47.6875,19.67
4611,653503,0.453108,0.048312,-0.931348,-4.83,64.26,22.3825
4612,653600,0.446032,0.068564,-0.944768,-8.2425,84.9625,19.425
4613,653698,0.430172,0.05929201,-0.9772201,-16.8,113.4175,19.74
4614,653795,0.3904,0.05002,-0.9850281,-22.855,141.8725,20.825
4615,653892,0.376736,0.025132,-0.973316,-29.505,173.635,19.9325
4616,653990,0.424316,0.08100801,-0.941352,-36.75,209.615,18.34
4617,654087,0.390156,0.146156,-0.992348,-41.7375,243.7575,24.955
4618,654185,0.529968,0.084912,-0.8906,-30.905,278.775,30.9925
4619,654282,0.432368,0.246684,-1.034804,-28.0,319.2,41.65
4620,654379,0.7237041,0.15372,-0.7598161,-4.34,350.2275,48.3175
4621,654477,0.512644,0.08662001,-1.056032,-2.1525,394.7125,60.69
4622,654574,0.8030041,0.0305,-0.739808,8.925,414.3125,64.435
4623,654672,1.30662,0.593164,-1.140944,-6.0025,451.5875,62.09
4624,654769,1.378844,1.018456,-0.892308,-5.8275,411.2325,76.1775
4625,654866,1.9154,0.618052,-0.876692,2.8175,394.205,96.91501
4626,654964,2.346304,0.338428,-0.937936,-26.46,366.9575,100.87
4627,655061,2.273836,0.598044,-1.162904,-83.6325,300.3875,100.66
4628,655159,1.876848,0.45262,-1.112396,-114.905,225.89,97.02
4629,655256,1.433012,0.42578,-1.144604,-152.7225,158.9175,85.505
4630,655353,0.237412,1.276608,-1.77998,-157.0275,89.7575,104.0025
4631,655451,1.508896,0.676124,-1.517436,-80.08,46.27,112.07
4632,655548,0.932812,1.16876,-2.226256,-37.73,7.945,114.1175
4633,655646,-0.07442,0.762012,-1.081896,16.8175,-123.62,113.4875
4634,655743,-0.149328,0.579988,-0.945744,43.155,-122.57,113.89
4635,655840,-0.214964,0.389912,-0.652944,57.8025,-125.72,113.54
4636,655938,-0.092232,0.310612,-0.6348881,47.6,-121.8,103.8625
4637,656035,-0.049532,0.376736,-0.59536,26.075,-127.5575,83.685
4638,656133,-0.01952,0.47336,-0.5797441,7.7175,-135.1525,57.365
4639,656230,-0.008784,0.516304,-0.546804,1.82,-141.6275,29.68
4640,656327,0.007320001,0.489708,-0.518744,3.4825,-145.7575,2.3975
4641,656425,0.011712,0.427732,-0.487024,5.635,-148.54,-24.115
4642,656522,0.024644,0.36234,-0.481656,3.6925,-149.5725,-48.9475
4643,656620,0.111264,0.318176,-0.532652,-1.785,-148.5925,-71.3825
4644,656717,0.259616,0.301828,-0.62464,-8.365,-149.5725,-90.9125
4645,656814,0.434808,0.284992,-0.729072,-12.425,-157.185,-106.295
4646,656912,0.588772,0.25376,-0.820572,-13.1075,-172.445,-116.8475
4647,657009,0.697596,0.194468,-0.87718,-11.62,-193.4625,-122.1325
4648,657106,0.791292,0.116388,-0.9052401,-10.5,-216.3175,-121.625
4649,657204,0.8610761,0.045872,-0.9037761,-12.3025,-239.05,-116.13
4650,657301,0.911828,-0.000732,-0.893772,-18.34,-259.4725,-107.6075
4651,657399,0.965264,-0.029524,-0.866932,-26.7575,-275.0125,-97.79
4652,657496,1.043832,0.000244,-0.875228,-37.38,-285.6,-88.6025
4653,657593,1.118008,0.05636401,-0.876204,-47.6875,-291.7775,-82.18
4654,657691,1.215364,0.115656,-0.869128,-57.05,-292.0575,-80.325
4655,657788,1.368108,0.244244,-0.88328,-66.85,-285.9675,-83.87751
4656,657886,1.561112,0.364292,-0.9057281,-70.63,-273.875,-93.625
4657,657983,1.689212,0.44408,-0.874984,-64.34751,-259.63,-109.0075
4658,658080,1.788764,0.5058121,-0.800564,-50.2425,-240.7475,-123.0075
4659,658178,2.064972,0.4087,-0.7237041,-30.1525,-210.1575,-129.71
4660,658275,2.32654,-0.13176,-0.593896,-14.4725,-178.815,-134.8375
4661,658373,2.70108,-0.405528,-0.465308,-28.1225,-155.5925,-150.9025
4662,658470,2.940444,-0.38796,-0.349408,-57.47,-152.1275,-157.1675
4663,658567,2.901892,-0.398696,-0.070028,-45.78,-163.555,-142.275
4664,658665,2.503684,-0.594384,0.439444,-8.4525,-175.5425,-119.35
4665,658762,2.178676,-0.7522521,0.893284,20.79,-164.01,-96.5475
4666,658860,1.987868,-0.822768,1.204872,27.1425,-130.55,-74.655
4667,658957,1.948096,-0.9125601,1.415444,14.1225,-85.225,-50.2775
4668,659055,1.929796,-0.382104,1.255624,-16.8,-35.77,-19.915
4669,659152,1.73118,0.288896,1.286612,33.7575,16.0475,29.365
4670,659249,1.270264,-1.189012,1.108004,193.8125,92.69751,87.6225
4671,659347,0.245952,-0.325496,-2.39486,127.47,130.585,62.16
4672,659444,-0.28304,0.29524,-2.819176,28.6475,61.4775,-11.165
4673,659542,-0.118584,-0.984296,0.259616,96.79251,40.9675,-4.6725
4674,659639,1.100196,-1.261724,-0.447984,50.68,154.665,20.7375
4675,659736,2.08986,-0.582428,-1.930528,-8.3475,197.19,7.77
4676,659834,0.837408,-0.21838,-0.781776,-32.13,73.1325,23.1
4677,659931,1.790716,2.182824,-1.83732,-25.235,76.4225,42.4025
4678,660029,0.635376,0.999668,-0.285236,45.22,19.74,7.6825
4679,660126,0.543632,-0.415776,-0.81252,98.54251,13.0375,8.6975
4680,660223,1.342,-0.262544,-1.24928,62.79,71.75,3.7975
4681,660321,0.29524,0.397964,-0.595116,17.7625,-52.325,18.725
4682,660418,0.609268,-0.069784,-0.9298841,24.3425,-22.1375,8.5225
4683,660516,0.67466,-0.037088,-0.8488761,20.1425,-11.6375,3.1675
4684,660613,0.525332,0.207156,-0.812276,10.255,-36.505,7.945
4685,660710,0.537288,-0.055632,-0.8657121,15.89,-27.475,5.18
4686,660808,0.546072,0.015616,-0.81374,12.9325,-28.875,5.075
4687,660905,0.55266,0.043676,-0.85156,8.3825,-23.8875,1.6625
4688,661003,0.470432,0.07612801,-0.860344,5.67,-22.8375,0.21
4689,661100,0.47702,0.135908,-0.8405801,4.2175,-21.035,-0.4725
4690,661197,0.510692,0.113216,-0.830088,4.2,-17.885,-0.56
4691,661295,0.478972,0.159332,-0.86132,4.2525,-18.1825,0.21
4692,661392,0.4743361,0.09735601,-0.85644,6.16,-17.92,1.1025
4693,661490,0.5016641,0.09052401,-0.859856,6.125,-15.6275,1.1725
4694,661587,0.527772,0.051972,-0.8420441,4.025,-12.5125,-0.175
4695,661685,0.510692,0.072468,-0.8508281,0.63,-10.1325,-1.3825
4696,661782,0.503128,0.091988,-0.853512,-0.6125,-7.28,-2.3625
4697,661879,0.504104,0.100772,-0.848632,-1.505,-5.2325,-3.43
4698,661977,0.487024,0.096868,-0.8493641,-2.59,-3.85,-3.7975
4699,662074,0.491172,0.113948,-0.84912,-3.115,-1.8025,-4.34
4700,662172,0.483608,0.126148,-0.8466801,-3.5525,-0.5075,-4.725
4701,662269,0.490684,0.122976,-0.83814,-3.6225,0.735,-4.69
4702,662366,0.484096,0.122976,-0.8400921,-3.8325,2.1525,-4.865
4703,662464,0.498248,0.138592,-0.8410681,-3.815,3.01,-4.5675
4704,662561,0.490684,0.144692,-0.8430201,-3.2725,3.6575,-3.78
4705,662659,0.497516,0.154208,-0.833016,-2.17,3.4825,-2.52
4706,662756,0.50264,0.15372,-0.830332,-0.8575,3.325,-1.3475
4707,662853,0.488488,0.14518,-0.833992,0.735,2.59,-0.105
4708,662951,0.490196,0.129808,-0.8427761,2.3625,2.5725,0.805
4709,663048,0.49776,0.11102,-0.841556,2.3275,2.975,1.3825
4710,663146,0.519476,0.106628,-0.822036,2.4325,4.1125,1.1375
4711,663243,0.515572,0.108824,-0.821304,0.6475,5.775,1.0325
4712,663340,0.528992,0.119072,-0.8261841,0.4375,6.825,0.49
4713,663438,0.5309441,0.144204,-0.8149601,0.1225,7.21,0.875
4714,663535,0.524112,0.148352,-0.803492,0.07,5.775,1.4525
4715,663633,0.515084,0.18666,-0.8132521,0.2275,3.885,3.395
4716,663730,0.505568,0.199592,-0.8100801,3.6925,0.42,5.6
4717,663827,0.5165481,0.174216,-0.816668,6.3175,-1.68,9.135
4718,663925,0.518988,0.166652,-0.826428,7.77,-2.1875,13.37
4719,664022,0.51118,0.14274,-0.8479,7.945,-1.7325,15.435
4720,664120,0.50996,0.070516,-0.812276,4.83,0.5775,18.97
4721,664217,0.506056,0.173728,-0.8935281,-2.6075,5.1625,23.905
4722,664314,0.492636,0.0671,-0.8554641,3.0975,7.385,22.8375
4723,664412,0.49044,0.03172,-0.85644,4.165,12.8975,19.0575
4724,664509,0.4697,0.01952,-0.862296,4.7425,17.675,13.685
4725,664607,0.467992,-0.013664,-0.881328,3.745,25.165,8.33
4726,664704,0.484584,-0.000488,-0.8820601,2.6775,34.3875,2.2925
4727,664801,0.482144,0.063684,-0.8976761,-0.1225,46.7425,-2.8525
4728,664899,0.49166,0.115168,-0.892308,-3.9725,60.515,-4.1125
4729,664996,0.50874,0.13054,-0.896212,-8.2775,75.6875,-1.54
4730,665094,0.498004,0.111264,-0.882548,-10.6925,90.49251,3.465
4731,665191,0.487268,0.105408,-0.902068,-14.35,106.5575,7.1575
4732,665288,0.47092,0.119316,-0.9154881,-18.0775,123.585,9.87
4733,665386,0.5002,0.109556,-0.919636,-20.4925,144.2875,12.4425
4734,665483,0.448228,0.143716,-0.941352,-21.4725,167.6675,18.865
4735,665581,0.47946,0.110044,-0.9010921,-21.8925,193.5675,24.3075
4736,665678,0.533872,0.116144,-0.8708361,-23.555,226.7125,31.045
4737,665776,0.463112,0.172508,-0.9079241,-22.4,258.6675,41.6675
4738,665873,0.6326921,0.183732,-0.7422481,-7.8575,287.4725,50.9775
4739,665970,0.608048,0.237168,-0.95648,-2.87,330.645,59.745
4740,666067,0.601704,0.153232,-0.816424,10.78,355.46,72.5025
4741,666165,0.671488,0.226676,-0.703208,16.065,384.23,85.75
4742,666262,0.935984,0.388692,-0.898896,17.535,429.8175,99.75
4743,666360,1.097268,0.252052,-0.8708361,21.945,443.905,109.095
4744,666457,1.11874,0.212524,-0.786656,23.94,443.4325,116.27
4745,666554,1.992992,0.241316,-0.715896,0.8925,449.8725,98.3325
4746,666652,2.71084,0.269864,-0.869616,-38.5,418.95,81.585
4747,666749,2.489044,0.485072,-0.730536,-96.93251,348.495,67.97
4748,666845,2.3058,0.518256,-1.291736,-134.4525,283.465,71.19
4749,666942,1.798524,0.47214,-1.181448,-146.44,194.95,90.44001
4750,667040,1.320528,0.594872,-1.155096,-145.915,142.94,109.0425
4751,667137,0.640012,0.395768,-1.368108,-101.9725,88.02501,132.7025
4752,667234,1.931748,0.7320001,-2.301164,-70.105,80.71,147.28
4753,667332,1.01992,0.676124,-1.555012,-67.4275,-25.375,137.62
4754,667429,0.232288,0.72712,-1.087996,-37.415,-147.6125,121.6775
4755,667527,-0.031232,0.633424,-0.767136,-12.88,-147.875,105.4375
4756,667624,-0.057096,0.524112,-0.598288,8.6625,-145.88,94.09751
4757,667721,0.039772,0.500688,-0.56364,18.3575,-134.9775,76.5975
4758,667819,0.0671,0.52582,-0.530456,21.4025,-139.7375,51.1525
4759,667916,0.105164,0.5551,-0.52582,27.72,-147.0175,21.9275
4760,668013,0.109068,0.514596,-0.507276,38.22,-154.735,-6.4225
4761,668111,0.133956,0.429928,-0.505324,46.165,-162.2425,-32.76
4762,668208,0.157868,0.333548,-0.49898,46.025,-169.8025,-57.085
4763,668306,0.211792,0.288408,-0.531676,38.0625,-178.605,-78.6625
4764,668403,0.300852,0.261812,-0.592188,28.5075,-187.915,-95.76
4765,668500,0.43432,0.207888,-0.6558721,21.0525,-199.325,-108.57
4766,668598,0.544364,0.154452,-0.684176,12.6875,-216.3175,-118.265
4767,668695,0.582428,0.13176,-0.6836881,2.94,-237.2125,-125.755
4768,668793,0.625616,0.098576,-0.679784,-5.5825,-255.0625,-130.9875
4769,668890,0.669292,0.071736,-0.671,-12.7925,-269.255,-133.7875
4770,668987,0.726388,0.0427,-0.6832,-18.9525,-280.0,-133.7
4771,669085,0.82594,-0.011956,-0.705892,-23.7125,-286.9475,-131.2675
4772,669182,0.935252,-0.053924,-0.726388,-30.2925,-292.53,-127.645
4773,669279,1.052372,-0.04514,-0.764208,-39.41,-297.29,-121.345
4774,669377,1.123132,0.044408,-0.784216,-46.6375,-302.1375,-111.51
4775,669474,1.159488,0.111264,-0.758108,-46.3225,-302.1025,-100.0125
4776,669572,1.230492,0.155672,-0.71736,-41.4225,-293.16,-90.00251
4777,669669,1.502308,0.123464,-0.762744,-39.27,-270.7775,-85.1725
4778,669766,1.868552,-0.01952,-0.7666481,-43.05,-246.855,-93.73
