,T,ax,ay,az,gx,gy,gz
1870,183728.0,1.086,-0.3826,-1.9537,-119.5075,75.4075,-32.7775
1871,183826.0,0.2965,-0.6398,-1.7548,-101.92,0.7,-4.305
1872,183924.0,-0.1669,-0.6412,-1.3237,-95.9,-61.2675,24.535
1873,184022.0,-0.378,-0.5483,-0.9989,-100.275,-84.03501,47.075
1874,184120.0,-0.2582,-0.3367,-0.9784,-101.325,-89.04,66.0275
1875,184218.0,-0.0105,-0.2399,-1.0892,-90.8075,-96.81,80.71
1876,184316.0,0.1803,-0.2328,-1.1588,-79.73001,-117.4425,87.115
1877,184414.0,0.2599,-0.1723,-1.1531,-77.315,-146.7025,83.615
1878,184512.0,0.3155,-0.0681,-1.0682,-76.265,-175.525,74.0775
1879,184609.0,0.3572,0.0927,-0.9292,-68.0575,-199.3075,63.315
1880,184707.0,0.3619,0.0146,-0.8242,-48.7025,-209.965,50.5925
1881,184805.0,0.5007,-0.0566,-0.8286,-37.0125,-212.9925,37.625
1882,184903.0,0.6961,-0.0368,-0.8913,-32.5675,-217.735,24.955
1883,185001.0,0.824,0.0246,-0.9394,-25.7775,-226.87,12.8625
1884,185099.0,0.8947,0.0317,-0.9087,-13.72,-237.4225,1.0675
1885,185197.0,0.9472,-0.0185,-0.8367001,-0.2275,-244.1775,-11.865
1886,185295.0,0.998,-0.0791,-0.7996,10.6925,-245.175,-24.99
1887,185393.0,1.0619,-0.1237,-0.8203,19.775,-242.2,-34.93
1888,185490.0,1.1187,-0.1798,-0.8325,29.7675,-238.665,-39.5325
1889,185588.0,1.1527,-0.2738,-0.8142,39.795,-234.2725,-39.445
1890,185686.0,1.2134,-0.2584,-0.8098001,46.3225,-227.36,-34.93
1891,185784.0,1.2537,-0.0434,-0.8696,57.05,-219.7125,-23.0475
1892,185882.0,1.4145,-0.0952,-0.8413,76.7025,-211.365,-11.7425
1893,185980.0,1.3947,-0.0542,-0.8608,82.88,-206.6225,-7.2625
1894,186078.0,1.3989,0.1186,-0.9000999,83.51001,-204.5575,-5.495
1895,186176.0,1.3432,0.3287,-0.8991,89.5825,-204.05,-5.81
1896,186274.0,1.3601,0.2335,-0.8042,99.925,-202.7725,-9.485
1897,186371.0,1.3405,0.2274,-0.7359,94.15,-200.095,-18.235
1898,186469.0,1.352,0.2679,-0.6849,81.235,-194.705,-26.3025
1899,186567.0,1.3754,0.303,-0.6181,72.485,-187.67,-31.85
1900,186665.0,1.3906,0.2306,-0.5083,68.46,-178.535,-34.6675
1901,186763.0,1.3552,0.0344,-0.3621,60.76,-167.44,-36.47
1902,186861.0,1.4655,0.09099999,-0.3323,48.7725,-152.53,-37.3975
1903,186959.0,1.5433,0.0778,-0.2416,48.3525,-138.8625,-30.24
1904,187057.0,1.5926,0.0981,-0.08219999,52.08,-126.5775,-21.7
1905,187154.0,1.6241,0.1623,0.1054,54.775,-112.0,-16.31
1906,187252.0,1.628,0.2128,0.3028,56.1925,-93.24,-15.1375
1907,187350.0,1.585,0.2308,0.4595,54.4425,-69.2125,-17.36
1908,187448.0,1.5169,0.2111,0.5187,47.53,-40.565,-21.35
1909,187546.0,1.4474,0.1915,0.4695,34.3525,-10.8325,-26.1275
1910,187644.0,1.3886,0.1662,0.326,19.075,15.1375,-28.945
1911,187742.0,1.3393,0.1537,0.1408,5.985,33.11,-28.35
1912,187840.0,1.1807,-0.4399,0.2223,-3.465,43.05,-22.7325
1913,187938.0,0.2713,-0.09049999,0.286,-80.15,71.3125,-35.595
1914,188035.0,0.6295,-0.07639999,-1.2903,-97.3875,101.955,-57.575
1915,188133.0,-0.1437,-0.449,-1.7322,-72.835,87.99,-31.3075
1916,188231.0,-0.263,0.07639999,-0.7232,-69.44,94.37751,12.285
1917,188329.0,0.2865,0.3152,-0.5436,-44.0825,140.7875,43.68
1918,188427.0,1.5667,0.8825,-1.5108,-36.3825,167.9125,17.885
1919,188525.0,1.3815,0.6037,-1.2327,-21.42,133.4375,-12.8975
1920,188623.0,0.8628,0.1205,-1.0631,-2.9575,119.7875,-19.74
1921,188721.0,1.0246,-0.3775,-1.0504,13.79,122.0975,-1.855
1922,188819.0,1.3859,-0.4231,-1.2054,-6.86,105.7875,-1.7325
1923,188917.0,1.0368,0.09709999,-0.9255,-34.6325,67.5675,-16.6075
1924,189015.0,0.6737,0.0861,-0.9321,-25.1475,54.32,-7.175
1925,189112.0,1.0407,-0.1269,-1.0931,-12.8275,46.2875,-5.11
1926,189210.0,0.8891,-0.4107,-0.8064,-19.005,17.8325,-9.3975
1927,189308.0,0.6961,-0.0249,-0.8799,-25.9875,5.5125,-9.4325
1928,189406.0,0.7257,0.06,-0.8791,-18.27,-0.8575,-8.6275
1929,189504.0,0.6666,-0.12,-0.8279,-9.625,-5.3375,-5.88
1930,189602.0,0.5856,-0.0361,-0.8462,-7.3675,-7.0175,-3.4825
1931,189700.0,0.5502,0.0266,-0.8642,-4.1825,-7.49,-1.855
1932,189798.0,0.6454,-0.1137,-0.7971,-1.1725,-7.7875,-0.7175
1933,189896.0,0.5871,-0.0537,-0.8252,-0.385,-8.96,0.7175
1934,189994.0,0.5783,-0.06490001,-0.822,1.4175,-8.6625,1.785
1935,190091.0,0.5705,-0.0747,-0.8223001,2.24,-7.805,2.73
1936,190189.0,0.5568,-0.0864,-0.8211,3.1325,-7.315,3.1675
1937,190287.0,0.5583,-0.08860001,-0.824,3.5175,-6.7725,3.1675
1938,190385.0,0.5551,-0.09610001,-0.8257,3.64,-6.055,2.7825
1939,190483.0,0.5449,-0.0864,-0.8218,3.6925,-5.2675,2.52
1940,190581.0,0.5522,-0.0752,-0.8228,3.6575,-4.27,2.3975
1941,190679.0,0.5468,-0.0691,-0.8272,3.7975,-3.5525,2.59
1942,190777.0,0.54,-0.0776,-0.8247,4.3575,-2.7825,3.08
1943,190874.0,0.5431,-0.0798,-0.8211,4.34,-1.715,3.325
1944,190972.0,0.5466,-0.1086,-0.8115,4.2,-0.9625,2.9925
1945,191070.0,0.5475,-0.1069,-0.8089,3.0625,-0.7175,2.3275
1946,191168.0,0.5505,-0.1086,-0.8096,1.61,-0.9975,1.3475
1947,191266.0,0.5529,-0.1149,-0.8025,0.175,-1.6975,0.07
1948,191364.0,0.5434,-0.1147,-0.8015,-1.4,-2.345,-1.3475
1949,191462.0,0.5478,-0.1015,-0.8101,-3.1325,-3.08,-3.2375
1950,191560.0,0.5524,-0.0854,-0.8128,-3.815,-3.6925,-4.62
1951,191658.0,0.5629,-0.0666,-0.8201,-3.6925,-3.955,-5.0225
1952,191755.0,0.5602,-0.08,-0.8174,-3.0275,-3.9725,-4.445
1953,191853.0,0.5522,-0.08030001,-0.8194,-2.415,-3.64,-3.78
1954,191951.0,0.559,-0.0781,-0.8215,-1.75,-2.835,-3.395
1955,192049.0,0.5439,-0.0844,-0.8201,-1.0675,-2.345,-2.975
1956,192147.0,0.5497,-0.0847,-0.8164,-0.9625,-1.8725,-3.01
1957,192245.0,0.5414,-0.0888,-0.8157,-1.225,-1.2775,-3.3775
1958,192343.0,0.5375,-0.0908,-0.8196,-1.6975,-0.735,-4.0775
1959,192441.0,0.5517,-0.0874,-0.8174,-2.1,-0.385,-4.9875
1960,192538.0,0.5546,-0.07639999,-0.8125,-2.345,-0.14,-5.145
1961,192636.0,0.5512,-0.0788,-0.8157,-2.905,0.1925,-5.8975
1962,192734.0,0.551,-0.0791,-0.8179,-3.57,0.6475,-6.65
1963,192832.0,0.5595,-0.07639999,-0.8181,-4.13,0.8225,-7.63
1964,192930.0,0.5356,-0.081,-0.8179,-4.6725,0.6825,-8.5575
1965,193028.0,0.5531,-0.0781,-0.8181,-5.635,-0.0175,-10.5525
1966,193126.0,0.5602,-0.0925,-0.812,-6.2475,-0.9975,-12.3725
1967,193224.0,0.5607,-0.0969,-0.8118,-6.1775,-1.5575,-13.3175
1968,193321.0,0.5602,-0.0481,-0.8151999,-4.4275,-0.7525,-12.845
1969,193419.0,0.5573,-0.0583,-0.8306,-2.8,0.6125,-12.215
1970,193517.0,0.5546,-0.0505,-0.8362,-1.3825,2.31,-11.7075
1971,193615.0,0.5729,-0.0573,-0.8245,0.4025,4.6375,-10.255
1972,193713.0,0.5651,-0.05710001,-0.8181,1.575,6.4225,-8.3475
1973,193811.0,0.5744,-0.0483,-0.8218,2.6075,8.085,-7.735
1974,193909.0,0.5651,-0.0683,-0.8196,3.745,9.7475,-7.105
1975,194007.0,0.5729,-0.06690001,-0.8272,4.515,12.04,-6.5975
1976,194104.0,0.5339,-0.081,-0.8467,4.165,15.9775,-5.67
1977,194202.0,0.5453,-0.041,-0.8445,4.3225,20.825,-5.46
1978,194300.0,0.537,-0.0083,-0.8589,5.4425,25.3925,-4.4625
1979,194398.0,0.5266,0.0229,-0.8816,6.895,30.3625,-2.6425
1980,194496.0,0.5754,-0.0256,-0.8433,8.2425,37.0125,-0.0875
1981,194594.0,0.5309,-0.0051,-0.8782,9.065,45.045,1.8025
1982,194692.0,0.5219,-0.0425,-0.893,9.3975,56.49,4.48
1983,194790.0,0.5722,-0.03,-0.863,8.4,68.215,7.0175
1984,194887.0,0.588,-0.021,-0.8594,9.415,78.12,8.5225
1985,194985.0,0.5534,-0.0434,-0.8535,10.6925,87.36,10.9375
1986,195083.0,0.5602,-0.042,-0.8552,9.0825,98.98001,13.23
1987,195181.0,0.5544,-0.0893,-0.8547,7.105,112.14,13.9825
1988,195279.0,0.5375,-0.0747,-0.8667,3.8675,126.665,13.2125
1989,195377.0,0.5148,-0.0986,-0.8816,2.1175,142.17,12.2675
1990,195475.0,0.5319,-0.1423,-0.9069,0.9275,159.1975,8.1375
1991,195573.0,0.5273,-0.1964,-0.9267,0.105,178.045,2.2225
1992,195670.0,0.5295,-0.1913,-0.9919001,0.4725,200.62,-4.2
1993,195768.0,0.5927,-0.2462,-1.0311,3.6925,223.4225,-13.23
1994,195866.0,0.6751,-0.225,-1.0055,5.95,244.72,-23.8525
1995,195964.0,0.9365,-0.214,-1.056,3.535,267.9425,-32.935
1996,196062.0,0.9958,-0.1969,-0.9799,5.46,284.48,-37.135
1997,196160.0,1.1356,-0.0529,-1.0287,2.3275,294.2975,-39.235
1998,196258.0,1.1366,0.0734,-1.1712,3.2725,295.2425,-38.5525
1999,196356.0,1.1065,-0.2464,-0.8808001,3.78,287.595,-39.3575
2000,196454.0,1.4401,-0.3543,-0.8513,-12.7225,285.3725,-45.1325
2001,196552.0,1.4054,-0.3823,-0.7574,-18.69,274.855,-47.74
2002,196650.0,1.3259,-0.4868,-1.0746,-24.01,250.6,-45.885
2003,196747.0,0.8988999,-0.7471,-1.3374,-42.5775,200.9875,-35.9275
2004,196845.0,0.2372,-0.8252,-1.4203,-82.5125,130.34,-21.8925
2005,196943.0,1.2244,-0.7244,-1.9037,-118.055,78.3125,-2.8525
2006,197041.0,0.214,-0.71,-1.4745,-121.87,2.87,22.61
2007,197139.0,-0.1671,-0.6356,-1.1253,-125.2125,-40.425,47.215
2008,197237.0,-0.212,-0.4892,-0.977,-131.705,-54.8975,63.2275
2009,197335.0,-0.09740001,-0.2186,-0.9989,-131.705,-66.7975,75.075
2010,197433.0,-0.0383,-0.0908,-1.0795,-119.175,-82.81,84.7875
2011,197531.0,0.0495,-0.0283,-1.1129,-104.0725,-103.25,82.2675
2012,197629.0,0.08389999,0.005900001,-1.0899,-92.1025,-128.0825,71.1025
2013,197726.0,0.1415,0.1093,-1.008,-83.59751,-151.7425,54.9325
2014,197824.0,0.1691,0.1335,-0.9255,-68.5125,-169.5225,36.75
2015,197922.0,0.2813,-0.0156,-0.8874,-51.555,-179.5325,17.8675
2016,198020.0,0.4673,-0.0317,-0.9526,-45.325,-189.63,2.275
2017,198118.0,0.621,-0.031,-0.9945,-37.3625,-203.805,-9.3275
2018,198216.0,0.6825,-0.0451,-0.9489,-25.6025,-220.465,-17.29
2019,198314.0,0.7308,-0.1076,-0.8591,-12.495,-232.365,-23.1875
2020,198412.0,0.823,-0.1625,-0.8047,-2.2925,-237.65,-28.8575
2021,198510.0,0.9150001,-0.1781,-0.8076,6.6325,-238.91,-32.585
2022,198607.0,1.0114,-0.2311,-0.8259,17.01,-238.63,-33.6875
2023,198705.0,1.0692,-0.2625,-0.8345,26.5475,-238.5425,-32.06
2024,198803.0,1.0926,-0.2843,-0.8374001,35.7875,-237.125,-27.3525
2025,198901.0,1.1224,-0.3026,-0.8523,44.1875,-233.73,-20.23
2026,198999.0,1.189,-0.3365,-0.876,51.625,-229.39,-11.375
2027,199097.0,1.24,-0.1762,-0.8651999,56.315,-225.4175,0.8925
2028,199195.0,1.2668,0.0407,-0.8584,68.6175,-220.3775,18.9875
2029,199293.0,1.2744,0.1554,-0.832,84.14001,-210.875,26.81
2030,199391.0,1.3,0.3043,-0.8945,90.9825,-202.4925,21.56
2031,199488.0,1.4315,0.4363,-0.9609,96.56501,-197.8025,8.435
2032,199586.0,1.4794,0.4124,-0.9276999,103.425,-199.4825,-9.8175
2033,199684.0,1.4689,0.4182,-0.8333,104.7025,-202.405,-26.985
2034,199782.0,1.463,0.3875,-0.6991,104.16,-200.655,-39.9525
2035,199880.0,1.5196,0.3667,-0.5905,102.375,-193.9875,-49.0875
2036,199978.0,1.554,0.2957,-0.4524,99.71499,-185.3425,-53.8475
2037,200076.0,1.5509,0.2196,-0.2752,91.8575,-174.58,-55.3
2038,200174.0,1.5055,-0.029,-0.005900001,78.05,-160.44,-55.8425
2039,200272.0,1.6114,0.08,0.0742,57.6275,-138.9675,-57.7325
2040,200370.0,1.7439,0.1015,0.1813,55.2475,-115.6225,-48.8425
2041,200467.0,1.8744,0.0276,0.3472,60.025,-95.515,-38.5875
2042,200565.0,1.7117,-0.1959,0.8934999,45.8325,-70.8575,-35.4725
2043,200663.0,1.8524,0.1742,0.9211,-2.2925,-26.4075,-47.985
2044,200761.0,1.8588,0.2359,0.8006,-30.2925,18.2875,-52.8675
2045,200859.0,1.7478,0.0534,0.7035,-52.01,54.5825,-50.6275
2046,200957.0,1.4633,0.0712,0.5305,-81.74251,87.465,-44.31
2047,201055.0,0.4209,0.4851,-1.0919,-85.54,110.6,-31.885
2048,201153.0,0.3172,0.1979,-1.6965,-32.795,107.835,15.5925
2049,201251.0,-0.1452,0.2072,-0.6703,-29.3475,102.9875,35.98
2050,201349.0,0.5312,0.5319,-0.7308,-29.6275,136.4825,10.5175
2051,201446.0,1.4198,0.2994,-1.3501,-7.805,154.385,-11.2875
2052,201544.0,1.1697,0.0056,-1.1431,-2.555,129.1325,-22.4
2053,201642.0,1.1578,-0.7271,-0.976,2.94,119.315,-11.8125
2054,201740.0,1.7065,-0.4036,-1.3871,-36.295,98.315,-22.82
2055,201838.0,0.721,0.1083,-0.7713,-51.2925,54.74,-16.485
2056,201936.0,1.0087,0.4743,-1.2556,-33.74,51.7825,-10.08
2057,202034.0,0.8672,-0.2159,-0.8862,-13.9125,29.19,-10.64
2058,202132.0,0.7571,-0.408,-0.8042,-27.8075,12.355,-13.8075
2059,202230.0,0.7335,0.2108,-0.9841,-30.345,3.0625,-13.405
2060,202328.0,0.6656,-0.0837,-0.7981,-13.93,-6.1425,-12.46
2061,202425.0,0.6495,-0.0683,-0.8442,-11.935,-6.93,-9.0125
2062,202523.0,0.571,-0.052,-0.8413,-7.98,-8.6625,-5.7925
2063,202621.0,0.5597,-0.0244,-0.8435,-6.195,-8.12,-3.9375
2064,202719.0,0.5553,-0.0024,-0.8438,-4.5675,-8.0325,-3.2025
2065,202817.0,0.6154,-0.1479,-0.8018,-2.905,-7.9975,-2.3275
2066,202915.0,0.5578,-0.09049999,-0.8205999,-3.7275,-9.0475,-2.205
2067,203013.0,0.5644,-0.1208,-0.8091,-3.4475,-9.9225,-2.485
2068,203111.0,0.5575,-0.09740001,-0.8242,-4.3925,-10.6225,-3.2375
2069,203209.0,0.5588,-0.0825,-0.8306,-4.62,-10.6925,-3.92
2070,203306.0,0.5512,-0.0637,-0.8328,-4.3925,-9.87,-4.235
2071,203404.0,0.5573,-0.0447,-0.8345,-3.6575,-8.715,-4.06
2072,203502.0,0.5653,-0.0405,-0.8356999,-2.485,-7.2275,-3.01
2073,203600.0,0.5571,-0.0493,-0.8298,-0.6475,-5.81,-1.5575
2074,203698.0,0.549,-0.06440001,-0.8301,0.5075,-4.4625,-0.385
2075,203796.0,0.5388,-0.0808,-0.8223001,1.155,-3.71,0.0875
2076,203894.0,0.5395,-0.0793,-0.8245,0.98,-3.3775,-0.2625
2077,203992.0,0.5366,-0.0903,-0.8194,0.6125,-3.4125,-0.9975
2078,204089.0,0.5339,-0.0737,-0.8225,-0.595,-3.465,-2.1175
2079,204187.0,0.5441,-0.0871,-0.8191,-1.4,-3.5875,-3.2025
2080,204285.0,0.5346,-0.071,-0.8257,-2.1525,-3.6225,-3.9025
2081,204383.0,0.548,-0.0605,-0.8223001,-2.17,-3.5175,-4.41
2082,204481.0,0.5417,-0.0551,-0.8223001,-1.3125,-3.185,-3.8325
2083,204579.0,0.5468,-0.0608,-0.8245,-0.42,-2.765,-3.5525
2084,204677.0,0.5388,-0.05900001,-0.8333,0.1925,-2.38,-3.0975
2085,204775.0,0.5351,-0.0798,-0.8215,0.6125,-1.6975,-2.905
2086,204873.0,0.5368,-0.0786,-0.8257,0.385,-1.295,-3.5525
2087,204971.0,0.5344,-0.0778,-0.8211,-0.2625,-1.1025,-4.1475
2088,205068.0,0.5339,-0.0773,-0.825,-1.19,-0.77,-5.3725
2089,205166.0,0.5412,-0.0661,-0.822,-1.33,-0.2975,-6.3175
2090,205264.0,0.5485,-0.0686,-0.8259,-1.19,0.07,-6.895
2091,205362.0,0.5492,-0.0578,-0.8264,-0.9275,0.4025,-6.5975
2092,205460.0,0.5427,-0.0551,-0.8269,-0.5775,0.84,-6.195
2093,205558.0,0.5563,-0.0564,-0.8255,-0.1225,1.5575,-6.7725
2094,205656.0,0.5319,-0.06,-0.8291,0.0525,2.31,-6.545
2095,205754.0,0.5551,-0.0661,-0.8211,0.4025,3.08,-6.4225
2096,205852.0,0.5356,-0.05440001,-0.8325,0.77,3.64,-6.335
2097,205950.0,0.5561,-0.0622,-0.8284,1.715,4.865,-6.7025
2098,206047.0,0.5212,-0.0722,-0.8359,2.485,5.985,-7.21
2099,206145.0,0.547,-0.0647,-0.8377,3.3775,8.12,-7.6125
2100,206243.0,0.547,-0.0656,-0.8363999,4.55,10.43,-7.525
2101,206341.0,0.5541,-0.0615,-0.8311,5.4775,12.8275,-7.5075
2102,206439.0,0.5246,-0.0852,-0.8368999,4.9175,15.8025,-7.105
2103,206537.0,0.5492,-0.0747,-0.8325,4.62,19.285,-7.8575
2104,206635.0,0.5646,-0.0383,-0.8423,5.425,23.17,-7.5775
2105,206733.0,0.5488,-0.0273,-0.8459,6.6675,27.545,-6.86
2106,206830.0,0.5256,0.0203,-0.8711,8.9425,31.6925,-6.685
2107,206928.0,0.5541,0.0242,-0.8528,10.3425,36.7675,-4.445
2108,207026.0,0.5671,0.0149,-0.8472,10.4825,42.7525,-0.8925
2109,207124.0,0.5775,-0.0149,-0.8374001,11.2,50.015,2.38
2110,207222.0,0.5824,0.0056,-0.8569,10.885,58.485,6.825
2111,207320.0,0.5253,-0.0364,-0.8993999,11.585,68.005,11.7075
2112,207418.0,0.5583,-0.0756,-0.873,11.69,78.75,13.72
2113,207516.0,0.5663,-0.0708,-0.8579,11.305,90.37001,13.965
2114,207614.0,0.5536,-0.0576,-0.8450001,10.5175,102.1475,14.2975
2115,207711.0,0.5644,-0.04,-0.8377,8.575,113.9075,14.035
2116,207809.0,0.5556,-0.07389999,-0.8433,7.1575,126.3675,13.825
2117,207907.0,0.5475,-0.1074,-0.8667,4.2175,139.72,11.34
2118,208005.0,0.5212,-0.1627,-0.8567,0.2975,154.805,7.2275
2119,208103.0,0.5478,-0.2098,-0.8877,-4.06,173.4075,0.5075
2120,208201.0,0.5544,-0.2433,-0.9514,-5.8625,193.865,-7.6125
2121,208299.0,0.5688,-0.2882,-0.9992,-4.7775,216.3525,-16.5025
2122,208397.0,0.6895,-0.242,-1.1,-4.725,239.225,-28.6125
2123,208494.0,0.7481,-0.274,-0.9716,-0.945,260.295,-39.76
2124,208592.0,1.078,-0.3043,-1.0997,-2.5725,282.2575,-48.685
2125,208690.0,1.0834,0.151,-0.9927999,-9.4675,294.2275,-53.445
2126,208788.0,1.1739,0.0498,-1.1356,-3.0975,304.0625,-51.975
2127,208886.0,1.1849,-0.3021,-1.048,-1.82,299.5825,-51.9225
2128,208984.0,1.3491,-0.3438,-0.9867,-19.1625,295.995,-59.745
2129,209082.0,1.5343,-0.4965,-0.8025,-25.0775,289.31,-61.7575
2130,209180.0,1.3615,-0.4314,-1.1041,-30.0475,264.53,-58.835
2131,209278.0,0.9194,-0.7518,-1.4037,-39.445,208.88,-51.9225
2132,209376.0,0.1464,-0.8196,-1.6419,-66.36,137.025,-38.3775
2133,209473.0,1.1048,-0.6195,-1.964,-87.85,78.19,-16.555
2134,209571.0,0.1618,-0.8712999,-1.6182,-82.9325,6.8775,10.2025
2135,209669.0,-0.2206,-0.8084,-1.2376,-93.66,-43.365,37.38
2136,209767.0,-0.2081,-0.5685,-1.1234,-110.88,-60.375,57.47
2137,209865.0,-0.0761,-0.3055,-1.1812,-112.805,-76.72,74.6025
2138,209963.0,-0.0112,-0.1901,-1.1961,-99.9425,-99.17251,88.41001
2139,210061.0,0.0364,-0.1647,-1.1448,-87.08,-123.7075,92.54001
2140,210159.0,0.0612,-0.0834,-1.0682,-81.725,-147.28,87.57
2141,210257.0,0.132,0.0132,-1.0141,-76.1075,-167.1075,78.575
2142,210354.0,0.3389,0.06440001,-0.9401,-66.2375,-184.4675,67.9
2143,210452.0,0.3379,0.0932,-0.8811,-54.0225,-201.8625,54.635
2144,210550.0,0.4336,-0.0041,-0.8447,-40.775,-211.4525,39.4625
2145,210648.0,0.5766,0.0044,-0.8896,-35.9625,-220.15,25.69
2146,210746.0,0.7159,0.0561,-0.924,-28.7175,-231.105,13.79
2147,210844.0,0.7893,0.0322,-0.8901,-14.91,-242.6025,4.0425
2148,210942.0,0.8655,-0.0612,-0.8201,-1.6975,-250.1625,-6.1775
2149,211040.0,0.9276999,-0.1357,-0.7786,5.8975,-252.3325,-17.3775
2150,211138.0,0.9953,-0.164,-0.793,12.1625,-249.6375,-24.9725
2151,211236.0,1.0353,-0.2464,-0.7886,21.805,-244.3875,-26.845
2152,211333.0,1.088,-0.3301,-0.7986,31.2375,-235.8825,-24.8325
2153,211431.0,1.1966,-0.1803,-0.8764,39.445,-225.68,-17.2375
2154,211529.0,1.3981,-0.1974,-0.9116,57.645,-217.28,-1.505
2155,211627.0,1.4664,-0.1796,-0.946,68.075,-213.3775,7.0175
2156,211725.0,1.4489,0.0734,-1.0182,70.07,-213.3425,12.0575
2157,211823.0,1.5126,0.2015,-0.9809,80.395,-214.2175,13.1075
2158,211921.0,1.4667,0.205,-0.9006001,90.21251,-216.0725,4.6025
2159,212019.0,1.4489,0.2974,-0.856,91.1925,-214.34,-7.9975
2160,212117.0,1.496,0.4177,-0.7984,91.9975,-209.9475,-19.425
2161,212215.0,1.5304,0.4407,-0.6893,95.83,-204.54,-28.455
2162,212313.0,1.526,0.3692,-0.5414,93.0125,-197.2425,-35.0875
2163,212410.0,1.5133,0.3616,-0.3992,78.47,-186.375,-41.965
2164,212508.0,1.5584,0.3504,-0.2723,62.6325,-171.8325,-48.3525
2165,212606.0,1.6719,-0.0676,0.012,49.2625,-156.8,-55.0375
2166,212704.0,1.7997,0.07639999,0.1349,16.52,-137.4625,-68.25
2167,212802.0,1.9369,0.2674,0.2523,13.7025,-117.1625,-67.0075
2168,212900.0,1.9025,0.07389999,0.6459,35.2975,-93.6425,-53.6725
2169,212998.0,1.8756,0.0412,0.9143001,35.875,-57.8375,-47.215
2170,213096.0,1.8246,0.0866,0.9482,17.9725,-14.1225,-43.4
2171,213194.0,1.7217,0.1108,0.7818,-8.3125,28.7,-39.305
2172,213292.0,1.5938,0.0798,0.5524,-36.925,63.0525,-34.545
2173,213389.0,1.4733,0.1635,0.4114,-64.1375,89.3025,-30.9925
2174,213487.0,0.5402,0.7188,-0.6593,-70.595,107.52,-19.4425
2175,213585.0,0.4377,0.4085,-1.5152,-21.7,110.915,13.3175
2176,213683.0,-0.0422,0.2618,-0.9548,-13.86,106.2075,18.935
2177,213781.0,0.5222,0.3245,-0.712,-15.155,132.265,-5.6
2178,213879.0,1.5592,0.0573,-1.342,3.1675,153.4575,-19.2325
2179,213977.0,1.4096,-0.2725,-1.2205,9.765,127.68,-15.6625
2180,214075.0,1.515,-0.8196,-1.1531,-5.1625,105.42,-9.59
2181,214172.0,1.2449,-0.1088,-1.0826,-44.52,69.2475,-20.1425
2182,214270.0,0.731,0.4072,-1.0089,-35.8225,48.5975,-5.88
2183,214368.0,0.9121,0.2333,-1.0882,-12.355,40.4775,-3.2025
2184,214466.0,0.9033,-0.5153,-0.8142,-11.305,15.5225,-7.595
2185,214564.0,0.6747,-0.0349,-0.8796,-22.715,3.885,-5.8625
2186,214662.0,0.6913,0.1242,-0.8969,-13.405,-2.1875,-5.705
2187,214760.0,0.6661,-0.202,-0.8186,-3.3775,-5.3725,-2.415
2188,214857.0,0.61,-0.0364,-0.8416,-4.095,-6.1425,-0.035
2189,214955.0,0.5497,-0.08389999,-0.825,-0.2275,-7.07,1.2775
2190,215053.0,0.5527,-0.0268,-0.8523,-0.0525,-5.88,1.8025
2191,215151.0,0.5727,-0.062,-0.8194,2.275,-5.67,2.24
2192,215249.0,0.5627,-0.1613,-0.8069,2.45,-5.5825,3.0625
2193,215347.0,0.5522,-0.092,-0.8181,1.1375,-5.565,2.2225
2194,215445.0,0.5544,-0.1154,-0.8125,1.26,-6.0025,1.295
2195,215543.0,0.5463,-0.0954,-0.822,0.28,-6.2825,0.8575
2196,215641.0,0.5463,-0.1086,-0.8235,0.1225,-6.195,0.1575
2197,215738.0,0.538,-0.1044,-0.8211,-0.42,-5.6175,-0.7
2198,215836.0,0.5524,-0.0854,-0.8286,-1.015,-4.6375,-1.3125
2199,215934.0,0.5636,-0.07389999,-0.8298,-0.805,-3.955,-1.4875
2200,216032.0,0.5605,-0.0678,-0.824,-0.14,-3.3425,-1.12
2201,216130.0,0.5541,-0.0805,-0.8242,0.3675,-2.695,-0.56
2202,216228.0,0.56,-0.0888,-0.8189,0.455,-2.2225,-0.105
2203,216326.0,0.5556,-0.0842,-0.8189,0.56,-2.0475,0.0175
2204,216424.0,0.5571,-0.0925,-0.8181,0.5775,-1.96,-0.1575
2205,216522.0,0.5522,-0.09610001,-0.8145,0.4725,-2.1175,-0.42
2206,216619.0,0.5456,-0.1022,-0.8154,0.245,-2.3275,-0.7175
2207,216717.0,0.5451,-0.08389999,-0.8218,0.28,-2.135,-0.77
2208,216815.0,0.5375,-0.0778,-0.8245,0.805,-1.7675,-0.6825
2209,216913.0,0.5283,-0.08030001,-0.8259,1.26,-1.12,-0.4725
2210,217011.0,0.5324,-0.0898,-0.822,1.3475,-0.455,-0.42
2211,217109.0,0.528,-0.1013,-0.8205999,0.9975,0.0175,-0.8575
2212,217207.0,0.5346,-0.1161,-0.8147,0.2625,0.1575,-1.995
2213,217305.0,0.5329,-0.1076,-0.8142,-0.5775,-0.14,-3.5175
2214,217402.0,0.5597,-0.103,-0.8111,-1.2425,-0.5425,-5.11
2215,217500.0,0.551,-0.0966,-0.8125,-1.61,-1.1375,-5.5825
2216,217598.0,0.5666,-0.08030001,-0.8133,-1.995,-1.2775,-6.1775
2217,217696.0,0.55,-0.0769,-0.8147,-2.1175,-0.9625,-6.2125
2218,217794.0,0.5527,-0.0734,-0.8157,-2.66,-0.385,-6.8425
