,T,ax,ay,az,gx,gy,gz
1411,306549,0.440908,-0.03172,-0.875716,2.1175,-5.4425,-2.8
1412,306646,0.441396,-0.033184,-0.876692,2.135,-5.5125,-2.835
1413,306743,0.440176,-0.031964,-0.873764,2.1,-5.4425,-2.8
1414,306839,0.440176,-0.028792,-0.873276,2.1,-5.4775,-2.7825
1415,306936,0.439932,-0.03172,-0.8740081,2.205,-5.4425,-2.765
1416,307032,0.439932,-0.033184,-0.875472,2.17,-5.46,-2.695
1417,307129,0.439688,-0.033672,-0.873276,2.1875,-5.4075,-2.835
1418,307225,0.439444,-0.034892,-0.873032,2.1175,-5.2675,-2.765
1419,307322,0.439932,-0.033184,-0.873032,1.96,-5.4075,-2.9225
1420,307418,0.440908,-0.033428,-0.8725441,1.925,-5.2675,-2.87
1421,307515,0.438956,-0.033672,-0.874984,1.7675,-5.3725,-2.8875
1422,307612,0.441396,-0.035868,-0.8725441,1.6625,-5.6,-2.87
1423,307708,0.440664,-0.03538,-0.870104,1.6275,-5.5475,-3.01
1424,307805,0.440176,-0.036112,-0.870104,1.4875,-5.635,-3.0975
1425,307901,0.439688,-0.032696,-0.87352,1.4875,-5.705,-2.9925
1426,307998,0.439444,-0.033428,-0.87352,1.4175,-5.8625,-3.1325
1427,308094,0.439932,-0.03294,-0.875472,1.295,-5.915,-3.1675
1428,308191,0.440908,-0.033428,-0.874984,1.33,-5.7575,-3.185
1429,308287,0.441152,-0.033672,-0.871568,1.2775,-5.7225,-3.1325
1430,308384,0.44164,-0.034404,-0.8740081,1.2775,-5.81,-3.115
1431,308481,0.439932,-0.035624,-0.8718121,1.2425,-5.8975,-3.0975
1432,308577,0.438956,-0.033672,-0.87474,1.295,-5.74,-3.08
1433,308674,0.440664,-0.032696,-0.873764,1.3825,-5.6875,-3.1675
1434,308770,0.4392,-0.033428,-0.8744961,1.3125,-5.67,-3.1325
1435,308867,0.440176,-0.031964,-0.875472,1.4,-5.635,-3.1325
1436,308963,0.439932,-0.031964,-0.87352,1.4,-5.67,-3.1325
1437,309060,0.441884,-0.034648,-0.8718121,1.4,-5.8275,-3.1675
1438,309156,0.441152,-0.033428,-0.873276,1.3825,-5.88,-3.08
1439,309253,0.44286,-0.031232,-0.8723001,1.33,-5.9675,-3.15
1440,309349,0.440664,-0.030988,-0.873276,1.54,-5.9325,-2.9925
1441,309446,0.441152,-0.034404,-0.873032,1.47,-5.8975,-3.045
1442,309543,0.440664,-0.032696,-0.873032,1.365,-5.9325,-3.115
1443,309639,0.439688,-0.034892,-0.871568,1.4175,-6.0025,-3.15
1444,309736,0.439932,-0.03294,-0.873276,1.2775,-6.125,-3.08
1445,309832,0.438956,-0.031964,-0.87352,1.26,-6.02,-3.115
1446,309929,0.440176,-0.028792,-0.8744961,1.3125,-5.9325,-3.15
1447,310025,0.440908,-0.03294,-0.876204,1.3125,-5.9675,-3.2725
1448,310122,0.4392,-0.031232,-0.8718121,1.33,-6.055,-3.2725
1449,310219,0.440176,-0.032208,-0.8744961,1.2075,-6.1425,-3.22
1450,310315,0.439444,-0.032208,-0.874984,1.12,-6.2125,-3.325
1451,310412,0.438224,-0.031232,-0.873032,1.12,-6.3,-3.36
1452,310508,0.440176,-0.033672,-0.8759601,1.1025,-6.3875,-3.43
1453,310605,0.439444,-0.030256,-0.873276,1.085,-6.44,-3.4475
1454,310701,0.441152,-0.031964,-0.875472,1.155,-6.3875,-3.4475
1455,310798,0.440664,-0.032696,-0.875472,1.1375,-6.3175,-3.4475
1456,310894,0.43798,-0.035136,-0.873764,1.155,-6.3175,-3.535
1457,310991,0.43798,-0.029036,-0.87474,1.05,-6.3175,-3.5175
1458,311088,0.439932,-0.03172,-0.8725441,0.9975,-6.1775,-3.535
1459,311184,0.438224,-0.0305,-0.8744961,0.98,-6.335,-3.605
1460,311281,0.438956,-0.031232,-0.8744961,0.8925,-6.44,-3.605
1461,311377,0.438468,-0.03294,-0.873764,0.8225,-6.44,-3.6225
1462,311474,0.4404201,-0.028792,-0.87352,0.8575,-6.3875,-3.7275
1463,311570,0.441396,-0.02806,-0.8744961,0.805,-6.5625,-3.7625
1464,311667,0.440908,-0.031232,-0.8769361,0.8400001,-6.65,-3.7975
1465,311763,0.437492,-0.025864,-0.87474,0.735,-6.65,-3.7625
1466,311860,0.438224,-0.033428,-0.8764481,0.7,-6.58,-3.78
1467,311957,0.439688,-0.035136,-0.87474,0.805,-6.72,-3.7275
1468,312053,0.439444,-0.027328,-0.8744961,0.6475,-6.615,-3.7625
1469,312150,0.439688,-0.027328,-0.8740081,0.77,-6.58,-3.92
1470,312246,0.43798,-0.028792,-0.877912,0.945,-6.51,-3.85
1471,312343,0.435052,-0.035624,-0.869372,1.26,-6.58,-3.7625
1472,312439,0.437736,-0.028548,-0.8744961,0.7,-6.37,-3.85
1473,312536,0.436272,-0.029036,-0.873764,0.6475,-6.2825,-3.815
1474,312632,0.4392,-0.033916,-0.874984,0.6475,-6.2475,-3.9375
1475,312729,0.437736,-0.024644,-0.8764481,0.385,-6.4925,-4.025
1476,312826,0.43676,-0.02684,-0.87474,0.5775,-6.5275,-4.06
1477,312922,0.439688,-0.026596,-0.873276,0.49,-6.615,-4.0075
1478,313019,0.438224,-0.028304,-0.874252,0.28,-6.4925,-4.13
1479,313115,0.436516,-0.026352,-0.877668,0.2975,-6.5975,-4.165
1480,313212,0.439444,-0.023424,-0.877912,0.28,-6.6325,-4.1825
1481,313308,0.437004,-0.022936,-0.8769361,0.385,-6.6325,-4.165
1482,313405,0.441884,-0.022204,-0.879864,0.7525,-6.5625,-4.06
1483,313501,0.433588,-0.02562,-0.873276,1.085,-6.545,-3.85
1484,313598,0.436272,-0.0244,-0.877668,0.805,-6.2475,-3.885
1485,313695,0.43554,-0.028548,-0.879864,1.2075,-5.9325,-3.6925
1486,313791,0.435052,-0.024644,-0.8784,1.19,-5.53,-3.675
1487,313888,0.436516,-0.019032,-0.8784,1.5225,-5.2675,-3.64
1488,313984,0.435784,-0.019276,-0.8791321,1.9075,-5.145,-3.4125
1489,314081,0.435296,-0.020252,-0.877424,2.1175,-5.1975,-3.1675
1490,314177,0.437492,-0.027084,-0.8791321,2.38,-5.0225,-2.975
1491,314274,0.437736,-0.024644,-0.877668,2.31,-4.8825,-2.8
1492,314371,0.437492,-0.0305,-0.87474,2.3275,-4.83,-2.8
1493,314467,0.436516,-0.028304,-0.8759601,2.1175,-4.8125,-2.9925
1494,314564,0.438468,-0.025132,-0.877424,1.925,-4.8825,-3.08
1495,314660,0.43676,-0.027572,-0.8786441,2.0125,-4.725,-3.0625
1496,314757,0.4392,-0.025864,-0.8769361,2.0125,-4.69,-3.115
1497,314853,0.437492,-0.02684,-0.8784,1.9775,-4.6725,-3.1325
1498,314950,0.439688,-0.027816,-0.8759601,1.96,-4.6025,-3.2025
1499,315046,0.4404201,-0.028304,-0.87474,1.785,-4.725,-3.2025
1500,315143,0.439932,-0.03172,-0.876692,1.8725,-4.6375,-3.1675
1501,315240,0.438468,-0.031232,-0.874984,1.6275,-4.585,-3.465
1502,315336,0.4392,-0.028548,-0.874984,1.3825,-4.55,-3.6225
1503,315433,0.437736,-0.026352,-0.8759601,1.33,-4.5675,-3.71
1504,315529,0.441396,-0.021228,-0.8740081,1.33,-4.41,-3.815
1505,315626,0.440176,-0.031964,-0.876204,1.5925,-4.305,-3.57
1506,315722,0.438712,-0.029768,-0.8764481,1.5225,-4.1825,-3.675
1507,315819,0.434564,-0.030988,-0.874984,1.61,-3.92,-3.675
1508,315916,0.440176,-0.024156,-0.8827921,1.225,-3.255,-4.025
1509,316012,0.438712,-0.027084,-0.8764481,2.0825,-2.7825,-3.7625
1510,316109,0.438468,-0.0305,-0.876692,1.9425,-2.4675,-3.64
1511,316205,0.439932,-0.028304,-0.878156,2.1875,-1.785,-3.5525
1512,316302,0.439688,-0.030012,-0.881816,2.2925,-0.9625,-3.5525
1513,316398,0.44286,-0.025864,-0.876204,2.3975,-0.035,-3.5525
1514,316495,0.440176,-0.029524,-0.8784,2.3975,0.8400001,-3.3775
1515,316591,0.44164,-0.03172,-0.8827921,2.7125,2.0125,-3.2375
1516,316688,0.445056,-0.038796,-0.8769361,2.9575,3.4475,-3.22
1517,316785,0.447496,-0.042456,-0.881328,3.115,4.9525,-3.5175
1518,316881,0.44774,-0.06466001,-0.881572,3.0625,7.0,-4.025
1519,316978,0.449936,-0.0854,-0.8857201,3.5175,10.0275,-4.76
1520,317074,0.45872,-0.0854,-0.8845,1.4525,13.405,-6.615
1521,317171,0.453108,-0.099552,-0.881572,0.6475,16.5025,-8.9775
1522,317267,0.451888,-0.09150001,-0.896212,-1.33,19.6525,-11.76
1523,317364,0.466284,-0.077104,-0.908656,-5.0575,22.26,-14.28
1524,317461,0.442616,0.041236,-0.942572,-6.3175,26.46,-18.585
1525,317557,0.420168,-0.126636,-0.9208561,14.0875,33.1975,-28.35
1526,317654,0.468968,-0.373808,-0.9886881,32.7775,41.0375,-37.2225
1527,317750,0.468724,-0.339404,-0.942084,13.6675,40.8975,-47.425
1528,317847,0.47702,-0.177388,-0.970632,3.9375,43.5225,-58.17
1529,317943,0.472872,-0.109068,-0.951844,9.7125,46.76,-68.5475
1530,318040,0.479704,-0.106872,-0.9372041,18.5325,51.555,-77.6125
1531,318136,0.493124,-0.138592,-0.91744,26.67,56.28,-84.525
1532,318233,0.534604,-0.129076,-0.9315921,29.82,58.45,-90.125
1533,318330,0.512156,-0.14518,-0.9018241,33.285,59.2725,-95.655
1534,318426,0.518012,-0.138592,-0.89182,36.365,60.235,-100.4325
1535,318523,0.52582,-0.09345201,-0.8908441,38.5875,61.6,-104.09
1536,318619,0.499468,-0.051484,-0.883768,42.7525,59.6925,-106.785
1537,318716,0.453352,-0.077104,-0.8708361,48.195,57.12,-107.3625
1538,318812,0.438712,-0.120048,-0.8862081,49.875,54.285,-104.93
1539,318909,0.408212,-0.17202,-0.902556,48.055,51.7475,-97.9825
1540,319006,0.40382,-0.195688,-0.905484,45.3425,48.51,-87.3075
1541,319102,0.363804,-0.244732,-0.8991401,44.275,43.68,-72.59
1542,319199,0.348432,-0.31598,-0.8820601,45.1325,38.5525,-52.815
1543,319295,0.346236,-0.384788,-0.876692,44.9575,35.07,-28.21
1544,319392,0.408944,-0.405772,-0.883768,40.7925,32.0075,-1.47
1545,319488,0.416996,-0.358436,-0.934764,34.8075,25.375,24.4125
1546,319585,0.387472,-0.334768,-0.947208,28.8575,13.3875,47.39
1547,319682,0.343308,-0.291092,-0.9340321,20.9125,1.8725,66.3775
1548,319778,0.300852,-0.22936,-0.9272,12.8975,-7.0,79.835
1549,319875,0.287188,-0.162504,-0.928664,6.5625,-12.7225,88.9875
1550,319971,0.304512,-0.12078,-0.9423281,3.85,-16.66,95.865
1551,320068,0.333548,-0.1098,-0.954528,3.78,-20.825,101.6225
1552,320164,0.36356,-0.106872,-0.9623361,3.6225,-26.1975,106.6275
1553,320261,0.3843,-0.10126,-0.965996,1.995,-32.375,110.8275
1554,320357,0.397232,-0.08564401,-0.965996,-0.91,-38.8675,113.995
1555,320454,0.40138,-0.0671,-0.956968,-4.0075,-45.115,116.3575
1556,320551,0.399184,-0.044164,-0.94306,-7.1925,-50.2775,117.425
1557,320647,0.40138,-0.019276,-0.9272,-10.15,-54.39,116.8125
1558,320744,0.40016,0.014152,-0.9189041,-12.5125,-57.575,114.205
1559,320840,0.400648,0.032452,-0.915244,-12.9675,-60.305,109.445
1560,320937,0.410164,0.027572,-0.918416,-12.1275,-62.755,102.305
1561,321033,0.43066,0.020252,-0.921344,-11.445,-65.6425,93.555
1562,321130,0.44896,0.006832001,-0.926712,-11.2875,-69.685,83.4225
1563,321226,0.459696,0.000976,-0.923052,-11.13,-74.9,72.8
1564,321323,0.46726,-0.016836,-0.9191481,-10.5175,-80.325,62.4575
1565,321420,0.470432,-0.039284,-0.904996,-9.6425,-84.7875,52.5875
1566,321516,0.4743361,-0.05734,-0.8906,-8.6625,-88.34001,43.8025
1567,321613,0.486536,-0.09540401,-0.864004,-7.63,-90.65001,36.4
1568,321709,0.503372,-0.142984,-0.826428,-7.77,-91.945,30.31
1569,321806,0.517768,-0.21594,-0.77592,-9.5725,-93.3625,24.92
1570,321902,0.532652,-0.266448,-0.74542,-13.755,-93.7825,20.3
1571,321999,0.548512,-0.277428,-0.718092,-18.4275,-92.015,17.045
1572,322095,0.561444,-0.284016,-0.700036,-19.46,-87.57,15.925
1573,322192,0.5777921,-0.29646,-0.674172,-16.7475,-81.04251,16.6775
1574,322288,0.577548,-0.3233,-0.644648,-13.2475,-73.395,18.515
1575,322385,0.581208,-0.338184,-0.6075601,-12.67,-63.5425,19.985
1576,322482,0.5978,-0.310124,-0.584136,-15.2075,-51.4325,20.3875
1577,322578,0.64782,-0.203984,-0.587552,-18.2875,-38.01,21.1575
1578,322675,0.6707561,-0.08662001,-0.596092,-16.9225,-24.01,25.06
1579,322771,0.7476161,-0.05978,-0.587796,-10.395,-12.985,27.51
1580,322868,0.81374,-0.084912,-0.580232,-4.935,-5.8275,28.1925
1581,322964,0.8827921,-0.04148,-0.576572,-7.0175,-2.94,25.1475
1582,323061,0.91134,0.026108,-0.559736,-9.52,-3.395,20.44
1583,323157,0.912804,0.08637601,-0.529724,-7.105,-5.2325,15.68
1584,323254,0.9911281,0.051972,-0.467748,0.035,-6.86,11.9175
1585,323351,0.881328,-0.19642,-0.207888,-6.2475,-2.5725,12.985
1586,323447,0.88816,-0.008784,0.063928,-54.6175,18.305,-0.8400001
1587,323544,0.15616,0.324276,0.14396,-89.88,57.225,-22.5575
1588,323640,0.385032,0.251076,-0.73688,-84.49,99.6975,-32.0075
1589,323737,0.32574,0.181536,-1.486936,-74.1475,116.4625,-29.9075
1590,323833,0.083936,0.24766,-1.34932,-64.2075,95.2875,-35.98
1591,323930,-0.04636,0.114924,-0.7041841,-46.655,90.21251,-61.88
1592,324027,0.2562,-0.058072,-0.610244,-44.2925,116.165,-86.11751
1593,324123,0.788852,0.09906401,-0.91744,-48.93,136.535,-87.46501
1594,324220,5.465844,1.087264,-3.621204,-23.1875,124.565,-46.7775
1595,324316,-0.426512,0.009272001,-0.046116,9.695,-82.2675,-9.8525
1596,324413,1.503284,-0.707112,-0.964532,17.4825,-103.915,-35.4375
1597,324509,-0.08906,-0.024644,-1.131916,-5.2675,-2.87,-4.8125
1598,324606,0.680516,0.2074,-0.961116,-22.9075,-35.14,-15.015
1599,324702,0.426024,-0.177388,-0.841312,9.2575,-11.0425,-4.41
1600,324799,0.441884,-0.07076001,-0.8903561,-2.45,-10.185,-4.8475
1601,324896,0.406504,0.054168,-0.8957241,-5.355,-10.395,-7.35
1602,324992,0.480436,-0.052704,-0.834724,-0.77,-9.835,-7.2975
1603,325089,0.505568,-0.147132,-0.800808,-0.3675,-10.5175,-7.945
1604,325185,0.49166,-0.099552,-0.8210601,-1.89,-11.97,-13.3175
1605,325282,0.486048,-0.056852,-0.834968,-2.9225,-13.3525,-18.305
1606,325378,0.475312,-0.02806,-0.848632,-2.17,-14.3325,-20.475
1607,325475,0.456524,0.023912,-0.87718,-1.5225,-15.4525,-20.6325
1608,325571,0.462624,0.003904,-0.8805961,0.7175,-14.63,-17.325
1609,325668,0.454084,-0.033916,-0.877668,1.785,-12.7925,-13.5275
1610,325765,0.456768,-0.04636,-0.86742,1.82,-12.6525,-12.2325
1611,325861,0.453596,-0.041236,-0.8708361,1.5575,-12.8975,-11.9175
1612,325958,0.447008,-0.024644,-0.8827921,1.1025,-12.6175,-11.9
1613,326054,0.439444,-0.016348,-0.894748,1.4875,-11.4275,-10.885
1614,326151,0.44164,-0.013664,-0.8903561,2.2225,-9.9225,-8.715
1615,326247,0.445056,-0.010492,-0.887184,2.9925,-8.54,-6.58
1616,326344,0.4514,-0.027084,-0.877668,4.0075,-7.2625,-4.655
1617,326440,0.45018,-0.045384,-0.864736,4.5675,-6.8775,-3.4825
1618,326537,0.452376,-0.055144,-0.8620521,4.4975,-7.385,-3.3075
1619,326634,0.449692,-0.055632,-0.860344,3.9375,-8.3825,-3.92
1620,326730,0.450668,-0.049776,-0.860588,3.1325,-9.275,-4.76
1621,326827,0.448228,-0.035624,-0.8676641,2.59,-9.8175,-5.5475
1622,326923,0.447252,-0.037332,-0.8725441,2.555,-9.9575,-5.67
1623,327020,0.44286,-0.035624,-0.877424,2.3625,-10.0625,-5.39
1624,327116,0.44164,-0.029524,-0.876204,2.275,-9.7475,-4.9525
1625,327213,0.439444,-0.027572,-0.8784,2.17,-9.555,-4.3575
1626,327310,0.438956,-0.037088,-0.881816,2.17,-8.9075,-3.5175
1627,327406,0.4392,-0.036356,-0.8805961,1.89,-8.435,-2.9925
1628,327503,0.439688,-0.035136,-0.8820601,1.68,-7.7875,-2.5025
1629,327599,0.43798,-0.035868,-0.878156,1.8725,-6.9825,-1.96
1630,327696,0.442128,-0.035136,-0.874252,1.7675,-6.6325,-1.68
1631,327792,0.440908,-0.036112,-0.8713241,1.75,-6.5625,-1.435
1632,327889,0.442128,-0.039528,-0.8713241,1.855,-6.5975,-1.3825
1633,327986,0.444324,-0.03782,-0.871568,1.855,-6.72,-1.365
1634,328082,0.437736,-0.038552,-0.873032,1.8025,-7.0875,-1.4175
1635,328179,0.4404201,-0.038796,-0.8718121,1.855,-7.21,-1.3475
1636,328275,0.438712,-0.035136,-0.873276,1.645,-7.455,-1.5225
1637,328372,0.4392,-0.031232,-0.873276,1.505,-7.6475,-1.4525
1638,328468,0.438224,-0.032452,-0.873276,1.365,-7.7,-1.2775
1639,328565,0.438224,-0.033916,-0.874252,1.505,-7.84,-1.085
1640,328661,0.437492,-0.036112,-0.874252,1.4525,-7.805,-0.9275
1641,328758,0.437248,-0.035868,-0.878156,1.365,-7.7175,-0.6475
1642,328855,0.436272,-0.039528,-0.8744961,1.3475,-7.595,-0.4025
1643,328951,0.433344,-0.039284,-0.875472,1.155,-7.5075,-0.3325
1644,329048,0.439444,-0.038308,-0.877424,1.1725,-7.5075,-0.1925
1645,329144,0.434808,-0.038552,-0.876204,1.05,-7.4025,-0.0525
1646,329241,0.435784,-0.040748,-0.875228,0.98,-7.2275,-0.07
1647,329337,0.438468,-0.043676,-0.87352,0.98,-6.8425,-0.0875
1648,329434,0.436028,-0.04392,-0.875472,0.9625,-6.965,-0.175
1649,329530,0.433344,-0.04636,-0.876204,0.8225,-6.86,-0.455
1650,329627,0.434564,-0.04758,-0.8769361,0.49,-7.0,-0.7875
1651,329724,0.432368,-0.049776,-0.873276,0.35,-6.8075,-1.19
1652,329820,0.432368,-0.045628,-0.872056,0.245,-6.65,-1.75
1653,329917,0.432124,-0.051484,-0.875472,0.0175,-6.86,-2.24
1654,330013,0.431148,-0.05124001,-0.875716,-0.245,-6.9125,-2.8525
1655,330110,0.437004,-0.053924,-0.8723001,-0.5775,-6.545,-3.5525
1656,330206,0.436272,-0.050264,-0.875716,-0.9275,-6.475,-4.4625
1657,330303,0.432124,-0.047336,-0.8805961,-0.7875,-6.195,-4.9875
1658,330400,0.435296,-0.047336,-0.881572,-0.8925,-5.6175,-5.3725
1659,330496,0.432612,-0.046116,-0.8842561,-0.7875,-5.1275,-5.81
1660,330593,0.435296,-0.043188,-0.883768,-0.525,-4.305,-6.37
1661,330689,0.432368,-0.04392,-0.884012,-0.14,-3.395,-6.44
1662,330786,0.425292,-0.031964,-0.887916,-0.0175,-1.96,-6.4575
1663,330882,0.425048,-0.029524,-0.8935281,0.5425,-0.175,-6.055
1664,330979,0.423584,-0.029524,-0.906216,1.4175,1.19,-5.6175
1665,331075,0.416752,-0.043676,-0.916464,2.205,3.885,-4.4975
1666,331172,0.42212,-0.072956,-0.9125601,3.185,7.14,-3.9725
1667,331269,0.423584,-0.08564401,-0.9010921,3.9375,10.78,-4.5325
1668,331365,0.425536,-0.07222401,-0.906216,4.06,14.21,-6.5975
1669,331462,0.423584,-0.058804,-0.914756,4.9525,18.4275,-8.2775
1670,331558,0.425292,-0.061732,-0.91622,6.1775,23.3275,-8.6275
1671,331655,0.447008,-0.079544,-0.9269561,6.9125,29.61,-9.66
1672,331751,0.448472,-0.08052,-0.946232,6.65,37.8525,-11.62
1673,331848,0.5248441,-0.062464,-0.913292,6.3,48.965,-15.855
1674,331944,0.426512,-0.05612,-1.045052,8.61,62.93,-21.1225
1675,332041,0.342088,-0.222284,-1.042856,23.3975,79.8,-24.535
1676,332138,0.407968,-0.21838,-1.047492,24.0975,97.65,-28.0875
1677,332234,0.461404,-0.162504,-1.028704,17.7625,112.3675,-36.3125
1678,332331,0.485804,-0.157624,-1.021872,20.4925,130.9175,-38.43
1679,332427,0.465308,-0.15372,-1.045784,16.9925,149.3275,-38.99
1680,332524,0.470188,-0.213988,-1.051884,8.61,164.815,-40.6875
1681,332620,0.518744,-0.220088,-1.080432,-1.54,176.89,-47.3375
1682,332717,0.544852,-0.23424,-1.054568,-15.6275,187.845,-59.85
1683,332814,0.633424,-0.236436,-1.088728,-26.7575,196.315,-72.8175
1684,332910,0.696132,-0.183244,-1.10044,-36.96,195.6675,-84.385
1685,333007,0.692716,-0.134932,-1.0614,-38.36,187.5475,-93.1
1686,333103,0.6802721,-0.07515201,-1.024068,-35.2275,180.39,-97.6675
1687,333200,0.79178,-0.110532,-0.978928,-31.885,176.19,-100.38
1688,333296,0.829356,0.03172,-0.9911281,-29.0675,166.5475,-103.495
1689,333393,0.783484,-0.000488,-0.960384,-13.545,150.8325,-104.1075
1690,333490,0.59902,-0.029524,-0.9784401,2.9925,132.3175,-103.4075
1691,333586,0.467748,-0.09711201,-0.98942,17.7625,109.3925,-101.99
1692,333683,0.127856,-0.291336,-1.016748,42.8575,99.225,-84.245
1693,333779,0.274256,-0.494344,-1.245376,54.04,85.61,-63.805
1694,333876,0.047336,-0.600728,-1.14558,47.285,49.8225,-46.025
1695,333972,-0.120048,-0.6790521,-1.08336,46.235,20.4925,-22.12
1696,334069,-0.112972,-0.538508,-1.046272,40.6525,2.4675,3.4475
1697,334165,-0.035136,-0.44164,-1.097024,48.65,-7.2975,28.28
1698,334262,-0.082228,-0.50142,-1.077016,70.2275,-26.9675,52.08
1699,334359,-0.090036,-0.554368,-1.01138,78.68,-46.3925,74.4625
1700,334455,-0.08369201,-0.518256,-0.995032,75.25,-61.075,89.9675
1701,334552,-0.020252,-0.421876,-1.005524,67.62001,-73.115,100.6425
1702,334648,0.07027201,-0.361608,-1.009428,64.995,-85.295,110.0225
1703,334745,0.138592,-0.343308,-0.996008,63.7525,-99.31251,119.3675
1704,334841,0.194224,-0.31842,-0.98576,59.9025,-113.365,127.2425
1705,334938,0.248392,-0.281088,-0.9803921,52.99,-125.93,133.0
1706,335034,0.30622,-0.247172,-0.9869801,46.235,-136.885,136.29
1707,335132,0.374296,-0.227408,-1.000888,40.0225,-146.475,137.795
1708,335228,0.444324,-0.218868,-1.024312,34.51,-155.4175,137.41
1709,335324,0.511424,-0.229116,-1.051884,28.84,-164.22,135.52
1710,335421,0.564372,-0.2318,-1.078724,22.8025,-173.215,132.5975
1711,335517,0.615368,-0.24766,-1.107516,17.4475,-181.475,129.0975
1712,335614,0.6688041,-0.27938,-1.1285,13.1425,-188.825,125.72
1713,335710,0.71492,-0.322812,-1.160952,8.96,-195.265,122.6225
1714,335807,0.7700641,-0.359412,-1.179496,5.11,-200.2,119.7
1715,335904,0.8142281,-0.37698,-1.18218,2.3975,-203.7175,116.8125
1716,336000,0.84424,-0.388448,-1.158268,2.3275,-204.855,113.26
1717,336097,0.87962,-0.388448,-1.136552,4.55,-202.125,107.7475
1718,336193,0.8725441,-0.9018241,-0.7856801,8.155,-195.055,103.4775
1719,336290,1.152168,-0.667584,-0.793976,-61.95,-181.1425,97.00251
1720,336386,1.608204,0.333304,-0.695888,-133.14,-154.105,52.6575
1721,336483,1.186816,0.764208,-0.429928,-92.55751,-122.395,9.6775
1722,336579,1.424716,0.31354,-0.404064,-14.945,-82.495,-3.465
1723,336676,1.639924,0.171044,-0.558516,5.845,-54.9325,-17.745
1724,336773,1.68238,0.229604,-0.6588,3.3075,-55.8425,-26.3725
1725,336869,1.481812,0.287676,-0.584136,12.3725,-70.77,-21.7525
1726,336966,1.25782,0.25864,-0.456036,25.9525,-75.81,-14.105
1727,337062,1.206336,0.214232,-0.366,34.405,-66.71,-11.0425
1728,337159,1.242448,0.140788,-0.30744,35.175,-53.5325,-11.27
1729,337255,1.222928,0.10248,-0.278648,24.92,-42.49,-13.09
1730,337352,1.161684,0.073444,-0.24034,10.36,-32.8825,-14.945
1731,337448,1.098976,0.062464,-0.202032,-4.795,-20.93,-18.1475
1732,337545,1.049688,0.034892,-0.167384,-17.0975,-4.9525,-22.7325
1733,337642,1.063352,0.021228,-0.169824,-27.93,14.14,-28.49
1734,337738,1.086044,0.011468,-0.171044,-36.89,34.195,-33.32
1735,337835,1.128988,0.023668,-0.1708,-44.1175,54.95,-37.17
1736,337931,1.155828,0.042944,-0.162748,-48.51,75.88,-39.2875
1737,338028,1.191208,0.033916,-0.140788,-49.8225,97.3,-40.32
1738,338124,0.570472,-0.162016,-0.38186,-50.1725,116.305,-43.085
1739,338221,0.890112,-0.402112,-1.024312,-51.5725,128.73,-43.0325
1740,338318,0.676856,-0.310368,-1.25782,-71.4175,110.7575,-34.37
1741,338414,0.262544,-0.174948,-1.019432,-69.73751,81.4275,-31.745
1742,338511,0.030012,-0.123952,-0.70028,-61.9675,78.82,-37.3275
1743,338607,0.184464,0.008296001,-0.669048,-66.325,100.3275,-50.9075
1744,338704,0.462868,0.088328,-0.744444,-69.1775,114.4325,-62.055
1745,338800,4.350032,0.46604,-2.537356,-86.04751,107.835,-38.0275
1746,338897,-0.24156,0.644648,-0.063928,-118.2475,-77.14,-53.76
1747,338994,1.121912,-0.235704,-0.896944,-6.72,-103.915,-59.85
1748,339090,0.12566,-0.288408,-0.9989361,-17.0975,-23.4675,-44.2575
1749,339187,0.607804,0.205448,-0.9933241,-35.525,-64.6275,-49.28
1750,339283,0.47702,-0.017812,-0.858636,-14.3675,-48.3875,-48.965
1751,339380,0.462136,0.12444,-0.949648,-13.1075,-44.31,-36.4175
1752,339476,0.442616,0.069296,-0.9089001,-14.6125,-36.1025,-30.3275
1753,339573,0.462624,0.055144,-0.899872,-8.9075,-28.875,-23.1175
1754,339669,0.4392,0.08369201,-0.8935281,-7.2275,-26.5475,-18.7075
1755,339766,0.424804,0.098332,-0.9028,-2.94,-23.6075,-13.615
1756,339863,0.42334,0.063196,-0.907192,0.6125,-18.655,-7.98
1757,339959,0.427244,0.033428,-0.8996281,4.235,-14.6475,-3.8325
1758,340056,0.442372,0.009516001,-0.887184,6.65,-11.83,-1.435
1759,340152,0.4392,-0.017324,-0.892552,7.49,-10.045,0.4725
1760,340249,0.44408,-0.044408,-0.882548,7.28,-8.6275,2.2225
1761,340345,0.443836,-0.077592,-0.877912,6.965,-7.91,2.8
1762,340442,0.444812,-0.085888,-0.8769361,6.1075,-8.12,2.0475
1763,340539,0.439932,-0.081496,-0.8769361,5.11,-8.05,0.7175
1764,340635,0.43798,-0.06222,-0.8810841,4.5675,-8.2075,-0.3675
1765,340732,0.434808,-0.04758,-0.882548,4.2175,-7.805,-1.05
1766,340828,0.43066,-0.032696,-0.8888921,4.025,-7.21,-1.1725
1767,340925,0.425292,-0.026108,-0.889624,3.8325,-6.44,-0.875
1768,341021,0.426268,-0.021472,-0.8866961,3.92,-5.285,0.0
1769,341118,0.426024,-0.032208,-0.887916,3.955,-4.1825,0.9625
1770,341214,0.429196,-0.03904,-0.8759601,3.7975,-3.3075,1.8375
1771,341311,0.434808,-0.0488,-0.8718121,3.3775,-3.0975,1.995
1772,341408,0.435784,-0.058804,-0.866444,2.8875,-3.5525,1.5225
