,T,ax,ay,az,gx,gy,gz
3001,3205029,1.311622,-0.127612,0.228994,12.6,48.65,5.8975
3002,3205126,1.336632,-0.164944,0.035502,-12.9675,22.0325,8.855
3003,3205223,1.333826,-0.18056,0.047336,-2.9575,-5.74,10.815
3004,3205321,1.20109,-0.216184,0.128832,14.98,-1.505,9.975
3005,3205418,1.10959,-0.245098,0.09479401,12.4775,3.2725,5.3725
3006,3205515,1.123498,-0.25132,-0.008174001,-1.19,-9.835,1.3475
3007,3205612,1.128012,-0.235582,0.024034,-4.7775,-18.3925,-1.2075
3008,3205710,1.052006,-0.214842,0.032452,2.5375,-9.625,-2.31
3009,3205807,0.9836861,-0.126148,-0.038918,-15.89,-12.3725,-5.845
3010,3205904,0.922076,-0.049166,-0.103578,-30.905,-20.405,-11.7425
3011,3206001,0.8847441,-0.0008540001,-0.0976,-38.36,-19.425,-15.9425
3012,3206099,0.886452,0.00549,-0.09259801,-42.665,-13.615,-16.1
3013,3206196,0.953674,-0.025742,-0.109678,-44.625,-12.0925,-12.2675
3014,3206293,1.033462,-0.05636401,-0.08052,-39.9875,-13.1425,-5.6175
3015,3206390,1.08153,-0.071614,-0.031476,-34.685,-12.1275,2.8175
3016,3206488,1.088728,-0.06600201,-0.00061,-28.875,-8.82,10.4825
3017,3206585,1.064938,-0.056608,-0.004514,-24.3075,-6.02,16.1875
3018,3206682,1.03944,-0.053314,-0.007198,-18.9525,-4.13,18.27
3019,3206780,1.014674,-0.054168,0.00183,-10.6225,-2.205,16.9925
3020,3206877,1.00589,-0.043432,0.002562,-1.9075,-0.4375,12.3025
3021,3206974,1.005646,-0.034404,0.016836,2.695,-1.05,5.25
3022,3207071,1.008818,-0.028792,0.029646,4.585,-4.76,-2.8525
3023,3207169,1.00406,-0.033062,0.059048,5.81,-9.555,-10.92
3024,3207266,0.98759,-0.031598,0.076494,6.9125,-12.53,-16.8175
3025,3207363,0.971364,-0.035746,0.068564,7.315,-13.3875,-19.9675
3026,3207460,0.9683141,-0.033306,0.074542,8.4,-13.09,-20.79
3027,3207558,0.984174,-0.030866,0.08113001,8.6625,-12.2675,-20.37
3028,3207655,0.9939341,-0.033062,0.07515201,8.2075,-10.99,-19.6525
3029,3207752,0.9753901,-0.032452,0.070882,8.505,-9.905,-18.4975
3030,3207849,0.943914,-0.04209,0.07307801,8.9425,-9.555,-16.975
3031,3207947,0.916342,-0.058682,0.084546,8.925,-9.4675,-15.54
3032,3208044,0.9089001,-0.06405001,0.09735601,8.54,-8.19,-14.385
3033,3208141,0.9092661,-0.070394,0.11712,8.7675,-6.4575,-13.2125
3034,3208238,0.904142,-0.064294,0.127002,8.7325,-6.3,-12.355
3035,3208336,0.891942,-0.05917,0.122732,7.665,-7.455,-12.0225
3036,3208433,0.889868,-0.046726,0.128588,6.5275,-8.085,-12.3375
3037,3208530,0.902068,-0.03721,0.132492,5.6,-7.8925,-13.5975
3038,3208627,0.9168301,-0.027572,0.138104,4.9175,-7.9625,-14.7525
3039,3208725,0.922686,-0.016592,0.139934,6.0375,-9.5025,-15.19
3040,3208822,0.914878,-0.007686,0.126392,7.56,-12.1975,-15.435
3041,3208919,0.898652,-0.003904,0.117486,8.68,-14.63,-15.015
3042,3209016,0.883158,-0.002074,0.112362,9.135,-15.435,-14.0
3043,3209114,0.8740081,-0.003782,0.10492,8.75,-15.05,-13.02
3044,3209211,0.86315,0.007808001,0.097478,7.175,-13.02,-11.7775
3045,3209308,0.8337481,0.02623,0.126636,5.6875,-10.1675,-9.8
3046,3209405,0.804834,0.039162,0.186172,5.5475,-6.3,-6.93
3047,3209503,0.783972,0.03355,0.221064,8.4525,0.6825,-3.01
3048,3209600,0.785558,0.024644,0.182512,12.215,10.08,1.19
3049,3209697,0.8298441,0.000976,0.132736,16.7475,16.5725,4.62
3050,3209794,0.906704,-0.036478,0.167262,24.5175,17.78,7.1225
3051,3209892,0.9969841,-0.08174001,0.17568,26.4775,15.47,6.79
3052,3209989,1.06323,-0.126392,0.155916,21.2625,10.5,3.2375
3053,3210086,1.09373,-0.161284,0.14823,20.335,4.27,-2.3625
3054,3210183,1.121668,-0.172386,0.120902,17.85,-3.395,-9.625
3055,3210281,1.107394,-0.134688,0.148718,12.0925,-9.835,-16.485
3056,3210378,1.06079,-0.07198,0.254126,11.235,-8.645,-21.98
3057,3210475,1.100684,-0.021106,0.338428,13.9125,3.395,-24.43
3058,3210572,1.311866,-0.109434,0.199226,9.485,20.335,-25.025
3059,3210670,1.49999,-0.227286,0.0008540001,-7.0,23.31,-22.855
3060,3210767,1.41459,-0.268644,0.089304,-21.7,2.485,-23.345
3061,3210864,1.259894,-0.210328,0.317322,-13.4225,-13.195,-25.9
3062,3210961,1.239764,-0.163724,0.45567,-1.96,-1.645,-25.375
3063,3211059,1.294054,-0.143228,0.328668,-18.6375,21.875,-22.5225
3064,3211156,1.246962,-0.04148,0.112484,-49.0875,22.9075,-15.295
3065,3211253,1.12484,0.09821001,0.129198,-49.4725,-3.1675,-10.29
3066,3211350,1.097146,0.122488,0.173972,-33.6525,-18.41,-11.585
3067,3211447,1.07604,0.134688,-0.022204,-36.5575,-14.6475,-11.5325
3068,3211545,0.9883221,0.074054,-0.303536,-24.9725,-9.6775,-8.365
3069,3211642,0.94001,0.010492,-0.184952,23.8175,-7.105,-5.985
3070,3211739,0.902556,-0.058804,-0.070516,50.3125,-4.235,-5.005
3071,3211837,0.864126,-0.110044,-0.16653,51.1875,-8.9775,-3.99
3072,3211934,0.884012,-0.144692,-0.177388,51.8,-22.3825,-4.4975
3073,3212031,0.950868,-0.120536,-0.046238,47.145,-30.695,-7.56
3074,3212128,1.012722,-0.059536,0.015982,36.295,-25.515,-12.005
3075,3212226,1.06872,-0.042334,-0.011102,23.52,-19.5475,-17.08
3076,3212323,1.073112,-0.027694,0.000244,14.56,-22.68,-20.0725
3077,3212420,1.045174,-0.01403,0.01098,8.575,-28.2975,-21.7525
3078,3212515,1.02968,-0.023302,-0.001952,2.5025,-28.84,-21.7175
3079,3212612,1.035902,-0.045018,-0.002562,-1.995,-25.06,-18.795
3080,3212710,1.039806,-0.05795,0.02257,-3.535,-19.6875,-13.2825
3081,3212807,1.031266,-0.066124,0.060634,-3.7625,-14.245,-6.0725
3082,3212904,1.022604,-0.09272,0.101504,-5.215,-8.6625,2.1875
3083,3213001,1.011624,-0.11468,0.137738,-6.58,-1.47,11.4625
3084,3213099,0.999668,-0.10858,0.130784,-7.6125,5.25,19.7225
3085,3213196,0.99552,-0.109434,0.108214,-7.1225,5.6525,23.73
3086,3213293,1.00223,-0.119926,0.1037,-2.905,-0.455,24.605
3087,3213390,1.015772,-0.124318,0.10675,2.45,-5.9325,23.66
3088,3213488,1.00894,-0.126636,0.095038,5.4425,-8.0325,22.155
3089,3213585,0.986126,-0.125904,0.087718,8.3125,-8.4875,20.3
3090,3213682,0.95465,-0.116632,0.107238,9.975,-9.4675,18.3575
3091,3213779,0.9237841,-0.120658,0.116632,8.19,-9.5725,17.01
3092,3213877,0.897432,-0.13115,0.121024,7.2625,-8.8375,15.5575
3093,3213974,0.884622,-0.146766,0.1281,7.49,-9.4675,14.4025
3094,3214071,0.876082,-0.154086,0.13359,7.4725,-11.55,13.37
3095,3214168,0.870958,-0.16531,0.130906,9.0475,-13.3175,12.25
3096,3214266,0.8699821,-0.183854,0.135176,13.2825,-14.8225,11.5325
3097,3214363,0.8880381,-0.199104,0.147132,15.225,-17.395,11.3925
3098,3214460,0.897066,-0.205814,0.159576,15.0325,-19.74,11.165
3099,3214557,0.898896,-0.19642,0.17324,14.2975,-20.5975,9.6425
3100,3214655,0.903898,-0.183488,0.185074,11.76,-20.5975,6.9475
3101,3214752,0.885964,-0.170678,0.17812,9.8175,-18.795,4.795
3102,3214849,0.85034,-0.163602,0.150792,10.64,-16.6075,2.555
3103,3214946,0.8049561,-0.173362,0.13542,11.69,-15.645,-0.035
3104,3215044,0.76982,-0.187636,0.132004,9.94,-13.1775,-3.0975
3105,3215141,0.767746,-0.209352,0.147498,6.23,-7.28,-5.705
3106,3215238,0.8011741,-0.22204,0.163358,0.56,-1.2775,-6.685
3107,3215335,0.8397261,-0.220576,0.188124,-5.145,3.3775,-6.8075
3108,3215433,0.881816,-0.223382,0.207888,-8.0325,7.63,-6.51
3109,3215530,0.9720961,-0.227774,0.185196,-7.4725,11.9175,-4.55
3110,3215627,1.074942,-0.237656,0.010126,-6.51,12.635,-0.98
3111,3215724,1.07543,-0.164578,0.085888,1.5925,5.7925,2.5725
3112,3215822,1.075064,-0.119316,0.259616,3.6925,4.165,0.0
3113,3215919,1.117398,-0.07283401,0.20984,1.5925,13.1425,0.63
3114,3216016,1.154974,-0.071736,0.16592,5.7575,19.1975,0.77
3115,3216113,1.22366,-0.08100801,0.122488,5.565,21.0,-1.54
3116,3216211,1.364936,-0.07515201,0.004392,-2.135,16.5725,-3.5175
3117,3216308,1.462536,-0.072956,0.04514,16.5375,22.33,-1.1375
3118,3216405,1.441674,-0.09052401,0.130296,35.2275,39.41,5.2325
3119,3216502,1.3542,-0.158234,0.096624,22.4525,37.135,10.3775
3120,3216600,1.273558,-0.230946,0.027328,7.9975,11.83,9.1175
3121,3216697,1.187914,-0.265472,0.109434,16.45,-8.89,5.46
3122,3216794,1.190476,-0.282552,0.057096,18.13,-8.715,1.365
3123,3216891,1.213534,-0.287188,-0.062342,3.8325,-4.5325,1.4875
3124,3216989,1.135454,-0.274622,-0.04514,3.745,-2.03,3.9375
3125,3217086,1.057496,-0.193126,-0.033306,-11.3575,-12.53,1.645
3126,3217183,0.9823441,-0.102358,-0.087718,-25.305,-22.1025,-3.6575
3127,3217280,0.9191481,-0.035746,-0.134322,-35.175,-25.725,-7.8925
3128,3217378,0.898652,-0.020862,-0.153598,-38.0625,-21.315,-9.6425
3129,3217475,0.934642,-0.045262,-0.147742,-39.0075,-14.42,-8.2075
3130,3217572,0.9882001,-0.09638,-0.086132,-34.37,-11.5325,-4.8125
3131,3217669,1.00345,-0.13908,-0.021594,-31.7975,-13.3,-0.315
3132,3217767,0.991372,-0.149572,-0.014396,-31.7975,-14.3675,3.0975
3133,3217864,0.96807,-0.136518,-0.015982,-29.295,-14.315,4.9525
3134,3217961,0.955626,-0.117852,-0.016958,-22.8375,-13.8775,5.53
3135,3218058,0.9646541,-0.076616,-0.022692,-16.9925,-12.7225,3.605
3136,3218156,0.9846621,-0.036478,-0.02745,-12.3025,-10.2725,-0.8575
3137,3218253,0.9962521,-0.015616,0.014518,-10.6575,-8.82,-6.02
3138,3218350,1.000034,0.011834,0.07259,-9.94,-7.28,-10.99
3139,3218447,0.9999121,0.037942,0.09577,-8.4875,-6.265,-15.995
3140,3218545,0.994178,0.03111,0.07332201,-7.595,-8.4875,-19.5475
3141,3218642,0.987224,0.005734,0.062464,-4.8125,-12.88,-21.0525
3142,3218739,0.9850281,-0.023912,0.059536,-0.8400001,-14.9975,-21.6475
3143,3218836,0.985638,-0.047214,0.06075601,2.555,-13.9125,-21.245
3144,3218934,0.986126,-0.053314,0.071736,6.72,-11.445,-20.1075
3145,3219031,0.990274,-0.055022,0.09455001,10.675,-8.9775,-18.69
3146,3219128,0.989054,-0.043554,0.126148,11.1825,-7.035,-16.555
3147,3219225,0.9818561,-0.029158,0.149084,8.61,-4.7425,-14.035
3148,3219323,0.969534,-0.021106,0.161406,3.4825,-3.5,-11.6375
3149,3219420,0.96075,-0.037698,0.14579,-1.995,-4.1125,-9.6075
3150,3219517,0.9487941,-0.053192,0.126148,-6.265,-6.44,-8.68
3151,3219615,0.9302501,-0.04867801,0.130296,-2.905,-8.96,-8.4
3152,3219712,0.916342,-0.04209,0.144692,2.38,-11.7775,-8.7675
3153,3219809,0.9084121,-0.026718,0.1464,3.6225,-13.895,-8.995
3154,3219906,0.89182,-0.015372,0.127612,2.7125,-14.9275,-8.7325
3155,3220004,0.8692501,-0.006954,0.12078,3.675,-15.4525,-9.135
3156,3220101,0.856684,0.004392,0.131516,5.5125,-15.12,-9.59
3157,3220198,0.864614,0.018056,0.132492,7.2625,-13.37,-9.555
3158,3220295,0.8744961,0.034404,0.103822,6.23,-11.025,-8.82
3159,3220393,0.851682,0.049532,0.09845401,4.0425,-10.2025,-7.21
3160,3220490,0.81252,0.05734,0.133468,6.615,-8.925,-5.2325
3161,3220587,0.782386,0.06466001,0.18361,10.815,-4.305,-3.0625
3162,3220684,0.767868,0.065148,0.20496,15.26,3.99,-0.7175
3163,3220782,0.77531,0.05307,0.169092,18.06,11.9875,1.33
3164,3220879,0.800808,0.021838,0.134322,21.1225,16.0475,3.9375
3165,3220976,0.858026,-0.03721,0.158356,25.2175,16.485,6.615
3166,3221073,0.918538,-0.09589201,0.196054,25.0425,17.045,6.8075
3167,3221170,0.9600181,-0.117486,0.208742,21.525,17.4475,4.515
3168,3221268,0.992592,-0.109922,0.192882,16.695,14.28,0.91
3169,3221365,1.00284,-0.062464,0.158844,12.705,7.5425,-3.1675
3170,3221462,1.001132,-0.004758,0.129564,12.495,-0.77,-6.8775
3171,3221560,1.084824,-0.025254,0.077348,17.99,-3.6225,-10.36
3172,3221657,1.299666,-0.150548,-0.067832,28.105,1.6275,-10.43
3173,3221754,1.536346,-0.314882,-0.177998,35.5075,2.625,-10.465
3174,3221851,1.548302,-0.390766,-0.039528,24.395,-15.9775,-15.47
3175,3221949,1.482666,-0.407602,0.17751,18.3925,-31.5175,-25.725
3176,3222046,1.428986,-0.285724,0.34099,26.95,-19.88,-34.4575
3177,3222143,1.36457,-0.110044,0.326228,19.9325,6.1075,-41.51
3178,3222240,1.277096,0.031354,0.196664,-7.2625,16.17,-38.2725
3179,3222338,1.203774,0.115168,0.06563601,-33.88,1.54,-30.345
3180,3222435,1.133746,0.183732,0.029768,-39.0425,-13.02,-26.5125
3181,3222532,1.084458,0.160186,0.022448,-20.3875,-9.135,-20.1775
3182,3222629,1.0431,0.067222,-0.050386,-1.435,2.2575,-8.015
3183,3222727,1.009794,-0.067222,-0.192272,11.1825,1.82,4.1475
3184,3222824,0.981002,-0.192516,-0.251076,28.63,-11.13,9.9225
3185,3222921,0.943914,-0.234972,-0.173118,50.855,-21.805,10.2725
3186,3223018,0.9320801,-0.193126,-0.112484,61.4775,-22.9425,7.28
3187,3223116,0.9484281,-0.109678,-0.09028,61.635,-16.73,2.1875
3188,3223213,0.980148,-0.026108,-0.08052,53.305,-8.9775,-5.285
3189,3223310,1.009672,-0.008540001,-0.044774,40.8625,-6.2825,-14.4375
3190,3223407,1.00345,-0.022692,0.000122,27.8075,-12.46,-21.0175
3191,3223504,0.99735,-0.052948,0.012322,17.4125,-23.59,-25.1125
3192,3223602,1.000644,-0.083204,0.013786,10.85,-30.4325,-27.2825
3193,3223699,1.00284,-0.10492,0.025864,5.565,-30.0825,-25.41
3194,3223796,0.99308,-0.12749,0.025986,2.8175,-25.3225,-18.305
3195,3223893,0.983808,-0.146888,0.043554,1.82,-20.475,-8.505
3196,3223991,0.9840521,-0.17507,0.08784,2.0825,-14.4725,0.595
3197,3224088,0.991738,-0.19215,0.12505,1.855,-4.9875,8.7675
3198,3224185,0.980148,-0.183122,0.115534,2.3975,5.5825,14.63
3199,3224282,0.966606,-0.180804,0.085522,3.9375,9.555,17.745
3200,3224380,0.9669721,-0.17873,0.081496,6.3175,6.4225,17.9025
3201,3224477,0.96868,-0.170068,0.09821001,7.8575,4.095,15.9775
3202,3224574,0.966484,-0.155184,0.102968,8.015,5.425,13.7725
3203,3224671,0.957822,-0.13054,0.104676,6.8075,6.72,11.585
3204,3224769,0.946354,-0.123952,0.10309,4.585,5.0225,9.415
3205,3224866,0.9464761,-0.122976,0.111874,3.5875,1.2075,7.14
3206,3224963,0.95282,-0.12627,0.11102,3.7975,-3.01,5.0575
3207,3225060,0.951844,-0.135176,0.09589201,6.0375,-7.7525,3.85
3208,3225158,0.9340321,-0.144326,0.08881599,9.38,-14.595,2.52
3209,3225255,0.909754,-0.155672,0.098576,10.885,-22.8025,0.8225
3210,3225352,0.891088,-0.168116,0.1098,8.75,-29.5575,0.1575
3211,3225449,0.880474,-0.181658,0.12383,5.7925,-31.045,0.42
3212,3225547,0.8753501,-0.185562,0.146644,0.7875,-27.3875,0.525
3213,3225644,0.873398,-0.189832,0.156892,-6.8075,-21.7175,0.35
3214,3225741,0.865468,-0.180804,0.141886,-10.57,-16.6775,-0.56
3215,3225838,0.864614,-0.17934,0.1159,-9.205,-13.265,-2.94
3216,3225936,0.8509501,-0.182512,0.10858,-7.7175,-10.36,-4.4275
3217,3226033,0.8332601,-0.194224,0.112362,-6.8425,-7.0,-5.1275
3218,3226130,0.818376,-0.2074,0.141154,-5.95,-2.94,-5.39
3219,3226227,0.80276,-0.204594,0.166652,-8.54,0.7,-5.845
3220,3226325,0.7972701,-0.187148,0.16958,-13.405,2.3975,-6.44
3221,3226422,0.817034,-0.152256,0.160552,-18.935,2.4325,-6.23
3222,3226519,0.9010921,-0.123952,0.140666,-25.025,4.585,-4.62
3223,3226616,1.000156,-0.119804,0.149938,-23.8,13.51,-1.05
3224,3226714,1.073356,-0.126636,0.158234,-19.355,23.24,3.57
3225,3226811,1.151436,-0.135908,0.1037,-14.3325,24.3425,6.9475
3226,3226908,1.151436,-0.147376,0.12993,0.77,21.4375,10.2725
3227,3227005,1.172298,-0.130052,0.145546,13.7725,19.8975,10.045
3228,3227103,1.162904,-0.117242,0.171532,17.78,18.1475,9.45
3229,3227200,1.228052,-0.08601,0.177266,20.4925,19.67,8.995
3230,3227297,1.356518,-0.06466001,0.07076001,17.675,23.0825,11.6025
3231,3227394,1.440942,-0.060268,-0.080154,36.785,37.1175,18.06
3232,3227492,1.280268,-0.086132,0.290848,58.625,52.36,18.48
3233,3227589,1.170712,-0.122122,0.347578,33.11,45.85,7.1225
3234,3227686,1.143384,-0.134932,0.158966,32.095,21.28,4.095
3235,3227783,1.153022,-0.227042,0.030622,35.98,-22.9075,-1.3125
3236,3227881,1.083116,-0.258884,0.117486,41.0025,-46.375,-6.6325
3237,3227978,1.094218,-0.300974,0.05612,28.0875,-37.275,-9.0475
3238,3228075,1.124108,-0.323178,-0.001342,14.9975,-14.2275,-5.5125
3239,3228172,1.093242,-0.299876,-0.023058,11.2,1.26,-2.4325
3240,3228270,1.04798,-0.233508,0.011712,-2.9225,-12.3025,-4.025
3241,3228367,0.9962521,-0.143838,-0.03294,-10.78,-26.4075,-6.4925
3242,3228464,0.9622141,-0.07112601,-0.127612,-22.9775,-26.8975,-8.4
3243,3228561,0.962092,-0.034648,-0.141886,-33.2325,-17.7625,-7.8925
3244,3228658,0.9990581,-0.022326,-0.135176,-40.46,-12.2675,-5.2675
3245,3228756,1.03822,-0.036966,-0.11895,-42.5075,-16.9925,-1.33
3246,3228853,1.042734,-0.06124401,-0.06563601,-38.64,-20.755,2.66
3247,3228950,1.019188,-0.079666,-0.019276,-32.0775,-17.08,6.7025
3248,3229047,1.00589,-0.087718,-0.019276,-25.375,-13.615,9.6425
3249,3229145,1.016626,-0.091012,-0.010126,-17.99,-14.105,9.9225
3250,3229242,1.033218,-0.09211,0.003416,-11.025,-14.315,8.4175
3251,3229339,1.036878,-0.074542,-0.004392,-4.41,-13.3175,5.5825
3252,3229436,1.041514,-0.06270801,0.00244,-1.12,-15.2425,0.3325
3253,3229534,1.034926,-0.060146,0.030256,-1.6275,-19.495,-5.845
3254,3229631,1.036512,-0.05612,0.052094,-3.36,-22.5575,-11.55
3255,3229728,1.034316,-0.062464,0.065026,-4.655,-23.835,-16.1
3256,3229825,1.013088,-0.070638,0.06270801,-5.8275,-25.83,-18.8825
3257,3229923,0.983076,-0.07808001,0.050752,-7.49,-27.8775,-20.335
3258,3230020,0.948184,-0.08662001,0.060878,-7.9625,-27.7725,-20.545
3259,3230117,0.933666,-0.09259801,0.08100801,-7.7,-24.815,-19.9325
3260,3230214,0.930616,-0.077836,0.087718,-7.5075,-19.495,-18.095
3261,3230311,0.937936,-0.04867801,0.08332601,-7.0525,-14.8925,-15.5925
3262,3230409,0.9324461,-0.01952,0.082838,-5.075,-12.915,-12.95
3263,3230506,0.913658,0.000366,0.08332601,-2.4675,-12.5825,-10.675
3264,3230603,0.897066,0.01525,0.086132,-0.175,-12.5475,-8.96
3265,3230700,0.89975,0.017812,0.100894,1.19,-12.7575,-8.9775
3266,3230798,0.9084121,0.020984,0.1159,1.295,-13.3,-9.8175
3267,3230895,0.9056061,0.02196,0.113582,0.8925,-13.51,-10.64
3268,3230992,0.895114,0.016714,0.113216,0.455,-13.58,-11.62
3269,3231089,0.892552,0.010004,0.128344,-0.385,-13.58,-12.67
3270,3231187,0.89243,0.011102,0.138592,-1.61,-12.915,-13.5625
3271,3231284,0.882914,0.013298,0.131272,-2.38,-11.7775,-13.3175
3272,3231381,0.859856,0.030256,0.126392,-1.715,-10.8675,-11.8125
3273,3231478,0.83631,0.038308,0.105774,0.0,-9.24,-9.52
3274,3231576,0.82411,0.052216,0.09028,1.3125,-6.44,-7.6125
3275,3231673,0.807884,0.073932,0.09150001,2.6775,-2.8175,-5.425
3276,3231770,0.7951961,0.079178,0.110288,5.285,2.555,-2.7125
3277,3231867,0.7861681,0.06588,0.135298,12.04,11.0425,0.2625
3278,3231965,0.787266,0.04209,0.151158,21.7175,20.86,3.15
3279,3232062,0.815814,-0.000976,0.194346,28.9975,24.5,6.3175
3280,3232159,0.8857201,-0.052704,0.190564,29.1725,19.1975,7.42
3281,3232256,1.016748,-0.105042,0.115046,21.7875,8.19,3.0625
3282,3232354,1.104344,-0.117486,0.087962,12.285,-2.0125,-3.465
3283,3232451,1.155706,-0.103944,0.063684,1.54,-8.19,-10.43
3284,3232548,1.160586,-0.063684,0.08784,-8.6625,-10.745,-16.3975
3285,3232645,1.124474,-0.038308,0.170312,-7.2275,-6.23,-18.515
3286,3232743,1.209142,-0.096014,0.06746601,5.6875,6.9825,-16.24
3287,3232840,1.388116,-0.219112,-0.089304,19.53,21.0525,-13.755
3288,3232937,1.460096,-0.294752,0.036478,24.9375,20.0375,-12.8625
3289,3233035,1.330776,-0.296338,0.282918,13.125,-3.08,-13.02
3290,3233132,1.220976,-0.208864,0.356972,6.265,-20.37,-12.5475
3291,3233229,1.214998,-0.088206,0.22631,5.075,-10.185,-15.3475
3292,3233326,1.264042,0.002928,0.06283,-5.0225,11.6375,-18.4275
3293,3233424,1.236226,0.062464,0.05673,-13.44,22.9775,-18.165
3294,3233521,1.29381,-0.012566,0.03538,-6.195,22.3125,-16.9225
3295,3233618,1.332972,-0.005124001,-0.05307,-4.8475,15.1375,-19.81
3296,3233715,1.17242,0.03599,-0.08674201,-11.935,-4.2,-20.9125
3297,3233813,1.030656,0.023424,-0.006954,4.55,-16.8875,-16.8175
3298,3233910,0.98393,-0.059536,-0.042944,18.9525,-7.455,-12.95
3299,3234007,0.9486721,-0.143594,-0.187514,34.125,9.835,-7.7525
3300,3234104,0.914268,-0.178364,-0.19398,48.405,10.7275,-3.0975
3301,3234202,0.887062,-0.16226,-0.101138,56.0,2.7125,-2.3975
3302,3234299,0.873764,-0.095038,-0.051118,55.79,2.415,-4.2
3303,3234396,0.88267,-0.011224,-0.031354,51.7125,7.14,-6.7375
3304,3234493,0.92354,0.042334,-0.03477,39.62,5.3025,-9.8875
3305,3234591,0.9901521,0.01708,-0.018544,25.3575,-5.6175,-13.685
3306,3234688,1.022848,-0.013054,0.015372,16.835,-14.9975,-16.4325
3307,3234785,1.024068,-0.028426,0.00793,11.515,-19.285,-18.8825
3308,3234882,1.019676,-0.04636,0.013298,7.56,-23.1875,-20.475
3309,3234979,1.015284,-0.066246,0.014762,4.8125,-26.285,-19.5125
3310,3235077,0.996496,-0.089914,0.02562,2.9225,-27.2825,-15.5225
3311,3235174,0.9562361,-0.129686,0.078202,2.7825,-24.99,-8.8725
3312,3235271,0.931348,-0.182878,0.122366,1.295,-16.5025,-0.9275
3313,3235368,0.9403761,-0.20984,0.119072,0.735,-3.4825,7.56
3314,3235466,0.9501361,-0.185562,0.09345201,1.1725,7.6825,13.9125
3315,3235563,0.951112,-0.160308,0.09479401,1.225,11.6725,15.9425
3316,3235660,0.964776,-0.136518,0.119926,2.485,10.885,15.4525
3317,3235757,0.9779521,-0.118218,0.126636,4.34,10.57,12.81
3318,3235855,0.973194,-0.106994,0.120536,6.4925,9.6425,9.555
3319,3235952,0.95221,-0.111264,0.121512,8.6275,3.955,6.1425
3320,3236049,0.9419621,-0.123464,0.122,9.87,-3.955,3.185
3321,3236146,0.93879,-0.138348,0.114802,9.31,-9.4325,0.455
3322,3236244,0.9219541,-0.13237,0.110044,8.2075,-12.145,-0.455
3323,3236341,0.906826,-0.130906,0.10858,7.7525,-12.25,-0.49
3324,3236438,0.90158,-0.125294,0.119682,8.365,-11.34,0.77
3325,3236535,0.908046,-0.140666,0.129808,7.875,-10.4475,2.345
3326,3236633,0.91988,-0.160064,0.131028,6.7375,-10.71,3.85
3327,3236730,0.928054,-0.175558,0.141764,5.53,-12.9325,5.3025
3328,3236827,0.933178,-0.190198,0.174826,3.4125,-15.365,6.265
3329,3236924,0.93147,-0.177266,0.192638,0.0175,-15.0675,6.86
3330,3237022,0.9247601,-0.152866,0.164212,-4.4275,-13.1425,6.0375
3331,3237119,0.918294,-0.13481,0.145912,-5.285,-12.8625,4.3225
3332,3237216,0.892308,-0.12932,0.158478,-2.205,-11.795,2.31
3333,3237313,0.864126,-0.133468,0.140178,-0.4375,-10.29,-0.3675
3334,3237411,0.8458261,-0.14579,0.15921,0.3325,-10.4475,-2.87
3335,3237508,0.84546,-0.16958,0.179462,-1.435,-9.2225,-5.495
3336,3237605,0.855098,-0.185562,0.1464,-4.7425,-7.14,-7.0525
3337,3237702,0.9001161,-0.199714,0.099186,-7.315,-8.2425,-8.3825
3338,3237800,0.9609941,-0.207644,0.011834,-9.6075,-7.98,-8.785
3339,3237897,0.942084,-0.200202,0.166896,-2.8,1.365,-6.195
3340,3237994,0.9646541,-0.183976,0.30073,-8.2075,13.3525,-4.3575
3341,3238091,1.061034,-0.208376,0.16958,-13.5625,20.7375,0.4375
3342,3238189,1.106418,-0.193614,0.184098,-0.035,25.2,5.81
3343,3238286,1.115812,-0.199348,0.163846,-2.485,22.9425,5.04
3344,3238383,1.219146,-0.184708,0.011102,-21.105,7.5775,3.5175
3345,3238480,1.41703,-0.115412,-0.123586,-32.8475,-4.0425,5.985
3346,3238578,1.499624,-0.049532,-0.060512,-15.715,18.655,15.89
3347,3238675,1.4579,0.01342,-0.034648,14.7525,58.205,23.695
3348,3238772,1.33834,0.026596,-0.00427,29.9775,58.8,19.8625
3349,3238870,1.231102,0.013542,0.151768,40.32,22.47,9.4325
3350,3238967,1.29991,0.070394,0.024766,37.52,-7.4375,5.6175
3351,3239064,1.287954,0.000732,-0.030256,43.96,-11.3225,13.545
3352,3239161,1.084946,-0.154818,0.095282,40.88,1.1725,11.585
3353,3239259,0.9586761,-0.197518,0.09821001,21.0875,-6.965,5.845
3354,3239356,0.947818,-0.18666,-0.0549,15.2775,-29.8025,2.625
3355,3239453,0.985516,-0.153476,-0.166286,7.42,-49.175,-2.5725
