,T,ax,ay,az,gx,gy,gz
2311,233567,0.498736,-0.8149601,-0.7856801,47.5125,321.7725,-156.975
2312,233663,0.8383841,-0.66978,-0.728828,24.605,369.39,-196.2625
2313,233760,1.725812,-0.544852,-0.834724,7.84,414.785,-224.315
2314,233857,2.688636,-0.601948,-0.8847441,14.9275,439.8975,-223.4925
2315,233954,2.304824,-0.7747001,-0.955992,44.7825,424.9525,-202.8075
2316,234051,1.96908,-1.024556,-0.917684,54.6175,418.46,-193.41
2317,234148,2.103524,-0.71248,-1.030412,52.745,424.165,-185.3775
2318,234244,2.104256,-0.6368401,-1.173396,67.55001,422.03,-170.7125
2319,234341,2.648376,-0.61732,-1.853912,93.3275,374.605,-166.67
2320,234438,2.171356,-0.0061,-2.452688,133.42,235.725,-165.865
2321,234535,1.960052,-0.792512,-2.35338,196.175,52.29,-156.3625
2322,234632,0.949648,-1.529148,-2.01666,200.305,-80.99,-152.0225
2323,234728,-0.064416,-1.704096,-1.2322,147.5425,-158.3925,-139.3525
2324,234825,0.050996,-1.495476,-1.173884,75.21501,-148.5925,-118.2825
2325,234922,0.042212,-1.450336,-1.034072,34.055,-149.9225,-57.54
2326,235019,0.044652,-1.494256,-0.937936,7.1225,-161.8225,18.2875
2327,235116,0.004148001,-1.359324,-0.8842561,-30.17,-173.985,81.46251
2328,235212,0.03416,-1.034804,-0.898164,-71.6975,-181.51,127.8375
2329,235309,0.09028,-0.671732,-0.908656,-99.05001,-190.26,160.8075
2330,235406,0.238144,-0.409188,-0.9057281,-105.595,-201.565,183.33
2331,235503,0.414312,-0.281332,-0.887672,-99.31251,-216.615,197.4
2332,235600,0.549,-0.248148,-0.849608,-90.86,-237.72,202.4925
2333,235697,0.6075601,-0.221064,-0.7856801,-88.795,-261.5375,199.8325
2334,235793,0.69296,-0.162016,-0.753716,-93.5375,-280.5075,190.7325
2335,235890,0.7700641,-0.080764,-0.749324,-97.93,-295.96,179.3575
2336,235987,0.8954801,-0.013908,-0.734928,-96.70501,-312.0425,168.9975
2337,236084,0.859856,-0.014152,-0.704428,-89.0575,-325.9725,158.9875
2338,236181,0.838628,-0.024888,-0.67588,-80.815,-333.2175,145.5475
2339,236277,0.839604,-0.08784,-0.6832,-71.8375,-332.01,129.3425
2340,236374,0.9320801,-0.161528,-0.739076,-64.9775,-323.015,113.4
2341,236471,1.146312,-0.223504,-0.8554641,-60.6375,-309.82,103.3025
2342,236568,1.345416,-0.312808,-0.966728,-54.3025,-302.0325,102.97
2343,236665,1.439844,-0.4087,-1.062864,-46.7775,-301.5425,107.975
2344,236761,1.55672,-0.510936,-1.167784,-37.6425,-300.5625,108.6925
2345,236858,1.760704,-0.640256,-1.303692,-26.8975,-297.22,102.2175
2346,236955,2.223816,-0.8322841,-1.374696,-15.6275,-293.6675,92.8725
2347,237052,2.623488,-1.004548,-1.21634,-7.385,-303.2575,86.66
2348,237149,2.718892,-0.9455,-0.876204,-3.115,-323.47,85.1375
2349,237246,2.47538,-1.392996,-0.628788,12.88,-331.8875,89.3025
2350,237342,2.632516,-1.990064,0.04758,26.2325,-324.135,85.47
2351,237439,2.867488,-0.777384,0.17202,-30.1875,-280.4375,93.0475
2352,237536,2.94264,0.7890961,0.442372,-5.1275,-252.1575,153.4925
2353,237633,3.07196,0.688324,0.71492,68.6,-201.635,233.8875
2354,237730,2.54126,-0.68808,1.536224,120.4875,-186.55,248.78
2355,237826,2.231868,-0.779824,1.987624,-15.4,-135.2575,145.705
2356,237923,2.795996,0.405528,1.824144,-143.36,-73.5175,18.305
2357,238020,3.108316,1.037244,1.8117,-107.1175,-51.0475,-40.005
2358,238117,2.622268,0.514596,2.002264,47.985,-76.0375,-54.075
2359,238214,2.113284,-0.33184,1.999336,154.0175,-69.72,-76.265
2360,238311,1.861232,-0.772992,1.740696,136.7975,-14.5775,-113.0675
2361,238407,0.7564001,-1.2505,0.639768,55.02,61.705,-131.9675
2362,238504,0.048312,-0.785924,-1.210972,-68.0225,114.7825,-135.975
2363,238601,-0.30256,0.280356,-3.94182,-151.165,190.2075,-106.82
2364,238698,-1.386164,-0.113948,-2.442684,-62.86,132.1075,-20.3875
2365,238795,-0.605852,1.122644,0.233508,-68.11,150.185,-25.76
2366,238891,3.687328,1.339072,-1.063596,-35.2275,362.145,-59.9025
2367,238988,2.57786,0.227896,-1.509628,125.475,231.875,-32.69
2368,239085,1.621136,-0.014152,-1.110688,104.93,145.075,-46.27
2369,239182,1.047004,-1.251476,-0.517036,147.07,112.0525,-23.835
2370,239279,0.922076,-1.037244,-0.6902761,111.9475,122.29,-4.585
2371,239376,1.008208,-0.557296,-0.8049561,79.52,119.63,-1.645
2372,239472,1.319308,-1.093364,-0.685396,85.27751,102.3225,1.2775
2373,239569,1.19438,-1.305156,-0.655628,71.1025,65.1,-4.0075
2374,239666,0.9874681,-1.210484,-0.50874,33.6,41.02,-15.4175
2375,239763,0.55998,-0.548756,-0.660264,-9.52,17.745,-26.18
2376,239860,0.686128,-0.460916,-0.712236,-8.19,16.6425,-29.4875
2377,239956,0.648064,-0.593652,-0.648552,-3.36,9.7825,-29.1725
2378,240053,0.609024,-0.539484,-0.6653881,-6.5625,5.2325,-28.5075
2379,240150,0.6729521,-0.410408,-0.7259001,-13.44,7.8925,-28.0175
2380,240247,0.671976,-0.442616,-0.711748,-9.0125,5.8275,-24.2725
2381,240344,0.687592,-0.4758,-0.6980841,-5.5825,5.005,-19.705
2382,240441,0.658068,-0.449448,-0.6980841,-4.9175,3.885,-15.6275
2383,240537,0.63562,-0.422852,-0.690764,-2.2925,3.745,-11.4975
2384,240634,0.641232,-0.420168,-0.69174,0.6125,4.3225,-8.26
2385,240731,0.654408,-0.478484,-0.655628,3.6575,4.3575,-6.0025
2386,240828,0.592432,-0.519232,-0.623908,4.06,2.3275,-5.5825
2387,240925,0.542412,-0.544364,-0.612196,2.24,0.875,-7.9625
2388,241021,0.544852,-0.511668,-0.626836,-1.995,2.5375,-12.18
2389,241118,0.5653481,-0.47458,-0.65514,-5.4775,3.2375,-16.0125
2390,241215,0.573156,-0.479216,-0.6505041,-6.1425,3.1675,-18.935
2391,241312,0.576816,-0.5016641,-0.644892,-7.2275,2.6775,-21.4725
2392,241409,0.587064,-0.47824,-0.647576,-9.555,1.68,-24.29
2393,241506,0.601704,-0.491416,-0.6470881,-11.2,0.35,-26.81
2394,241602,0.614392,-0.490684,-0.64538,-12.67,-0.7,-28.14
2395,241699,0.636352,-0.475556,-0.652212,-13.93,-1.9425,-28.84
2396,241796,0.630252,-0.465064,-0.659288,-14.35,-2.4325,-28.56
2397,241893,0.6588,-0.437004,-0.674416,-13.8075,-2.9575,-27.545
2398,241990,0.644404,-0.427488,-0.6802721,-12.355,-2.555,-25.7075
2399,242087,0.643428,-0.437736,-0.673928,-9.695,-1.9775,-23.765
2400,242183,0.610732,-0.453352,-0.673196,-8.295,-0.875,-22.89
2401,242280,0.61976,-0.464576,-0.6646561,-7.8225,1.5225,-23.275
2402,242377,0.659288,-0.419192,-0.672464,-8.0325,4.9,-23.87
2403,242474,0.6695361,-0.391864,-0.673684,-6.72,7.42,-22.5225
2404,242571,0.673684,-0.364048,-0.695644,-3.6225,9.66,-19.845
2405,242667,0.676368,-0.362828,-0.693448,0.8575,11.7775,-16.485
2406,242764,0.662948,-0.371856,-0.703696,5.81,14.8225,-13.1425
2407,242861,0.6314721,-0.418704,-0.696132,10.64,18.2,-10.99
2408,242958,0.601704,-0.4392,-0.704428,12.95,23.3975,-10.675
2409,243055,0.642452,-0.425048,-0.6885681,14.1575,29.82,-11.795
2410,243151,0.651236,-0.391864,-0.692228,17.57,35.56,-11.9875
2411,243248,0.670268,-0.369904,-0.698328,22.015,41.72,-10.955
2412,243345,0.664412,-0.378688,-0.707356,27.405,48.1075,-8.6975
2413,243442,0.6539201,-0.377468,-0.7237041,32.0775,56.455,-6.4575
2414,243539,0.640012,-0.410652,-0.700768,37.485,67.1475,-4.8825
2415,243636,0.631716,-0.425536,-0.711504,40.9675,79.1525,-4.6025
2416,243732,0.648064,-0.402844,-0.703696,42.91,91.0525,-5.4775
2417,243829,0.660996,-0.396744,-0.674416,44.7125,102.34,-5.7575
2418,243926,0.673684,-0.350384,-0.693204,47.355,112.2275,-5.3375
2419,244023,0.645868,-0.403332,-0.6878361,52.5175,122.0625,-4.2875
2420,244120,0.615612,-0.44286,-0.684908,56.6125,133.315,-5.4075
2421,244216,0.589504,-0.498736,-0.6612401,60.0425,147.63,-8.54
2422,244313,0.560468,-0.477264,-0.705404,60.795,166.5475,-13.7025
2423,244410,0.533628,-0.50996,-0.707844,62.3525,189.3325,-20.5275
2424,244507,0.465552,-0.596092,-0.746152,67.2525,218.155,-28.8925
2425,244604,0.405284,-0.65148,-0.843752,69.7725,255.815,-42.4025
2426,244700,0.353312,-0.684176,-0.981612,77.0,297.8675,-62.475
2427,244797,0.5314321,-0.480192,-1.014796,89.79251,347.0075,-85.2425
2428,244894,1.00162,-0.541192,-0.871568,111.5975,399.4725,-98.0875
2429,244991,2.145736,-0.7176041,-0.772748,146.0725,448.6125,-98.945
2430,245088,2.647156,-1.079456,-0.7686,165.97,465.3075,-87.81501
2431,245185,1.964932,-1.518412,-0.555588,182.0,439.7575,-92.5925
2432,245281,1.996164,-1.327116,-0.844972,133.5775,445.655,-135.9225
2433,245378,1.818044,-0.889624,-0.995764,90.07251,439.3025,-159.81
2434,245475,2.305312,-0.872788,-1.356884,81.25251,423.8675,-168.2975
2435,245572,2.62422,-0.9089001,-1.88124,99.05001,360.045,-180.075
2436,245669,2.296284,0.308904,-2.651548,141.68,199.78,-157.325
2437,245765,2.248216,-0.364048,-2.31556,238.5075,20.895,-129.7625
2438,245862,0.964776,-1.087996,-1.945412,277.8125,-156.2575,-135.66
2439,245959,0.046604,-1.226588,-1.211948,252.42,-250.4425,-155.8025
2440,246056,-0.047336,-1.543056,-0.888648,196.945,-272.09,-181.7375
2441,246153,-0.073688,-1.693116,-0.757864,121.73,-257.04,-178.4125
2442,246249,-0.037576,-1.371036,-0.777628,38.5525,-235.2175,-150.255
2443,246346,0.108336,-1.270752,-0.761036,-3.78,-227.325,-91.8225
2444,246443,0.158844,-1.1956,-0.71736,-27.895,-233.415,-19.2675
2445,246540,0.015616,-1.104344,-0.625372,-47.985,-246.4,46.305
2446,246637,-0.041236,-0.874252,-0.547292,-71.155,-248.5875,95.41
2447,246733,0.012444,-0.652212,-0.52338,-87.7625,-240.8,129.3425
2448,246830,0.22814,-0.53802,-0.571448,-92.645,-232.5925,153.0025
2449,246927,0.523136,-0.50996,-0.648308,-91.8925,-231.385,170.1
2450,247024,0.701012,-0.486048,-0.686128,-93.8525,-245.875,181.475
2451,247121,0.7700641,-0.430904,-0.6902761,-99.75,-270.0775,186.2
2452,247218,0.815448,-0.298656,-0.671732,-106.68,-290.78,185.92
2453,247314,0.710528,-0.177876,-0.659532,-107.45,-307.8775,182.21
2454,247411,0.8388721,-0.133468,-0.697352,-98.945,-318.71,174.2475
2455,247508,0.877424,-0.231556,-0.7232161,-82.8975,-322.7175,164.325
2456,247605,0.970876,-0.328668,-0.777872,-75.28501,-322.5775,147.49
2457,247702,1.125084,-0.390156,-0.8786441,-75.5825,-321.0725,126.8575
2458,247798,1.303936,-0.435052,-0.9516,-73.6925,-321.615,110.32
2459,247895,1.459364,-0.489952,-1.026508,-65.17,-322.0875,102.795
2460,247992,1.625284,-0.527284,-1.159244,-49.91,-318.745,106.3125
2461,248089,1.935408,-0.7622561,-1.32492,-27.3175,-309.855,116.935
2462,248186,2.382172,-1.120936,-1.412516,-9.1,-306.775,123.305
2463,248282,2.786724,-1.439112,-1.324188,-7.14,-318.22,121.24
2464,248379,2.882128,-1.806576,-0.850584,-13.1775,-342.475,114.765
2465,248476,3.036092,-1.205848,-0.39528,-40.7925,-351.8375,112.105
2466,248573,2.819908,-0.7141881,-0.09418401,-30.45,-341.2325,134.1375
2467,248670,3.35256,0.424804,0.184708,-2.345,-304.045,174.09
2468,248766,3.238368,0.020984,0.625372,57.8025,-269.4125,219.03
2469,248863,2.615436,-0.859368,1.344684,71.12,-252.9975,205.6425
2470,248960,2.281644,-1.144848,1.929552,-49.1925,-195.755,116.585
2471,249057,2.526132,0.201544,1.91662,-176.5225,-128.1175,6.405
2472,249154,3.055856,1.14802,1.930772,-138.5125,-82.04,-42.4025
2473,249251,2.938248,0.6605081,2.209176,50.2075,-83.51001,-31.4125
2474,249347,2.411208,-0.452376,2.361432,187.5475,-73.6225,-23.7825
2475,249444,1.779004,-1.12728,2.179408,157.1675,-16.905,-53.655
2476,249541,0.616588,-1.396656,1.029192,27.79,82.8625,-88.55
2477,249638,0.279624,-0.724436,-1.172176,-127.9075,165.8125,-105.315
2478,249735,0.0732,0.337452,-4.101152,-195.335,243.7925,-68.95
2479,249831,-1.271972,-0.114924,-2.60226,-89.11,149.9925,46.655
2480,249928,-1.164856,1.34078,0.418704,-100.695,139.3875,67.06
2481,250025,3.304492,0.870592,-0.6029241,-30.2925,376.985,47.11
2482,250122,2.245044,0.791292,-1.403,71.7675,290.2725,51.345
2483,250219,2.065948,1.913448,-1.852448,21.42,183.0325,-28.805
2484,250316,1.4884,-0.230092,-0.775188,157.6575,136.8325,-44.9925
2485,250412,0.820084,-1.598688,-0.430416,187.705,107.3975,-26.6525
2486,250509,0.643428,-1.449116,-0.449936,126.525,118.7375,-11.865
2487,250606,0.920368,-0.754692,-0.7327321,77.98,131.705,-9.1175
2488,250703,1.245376,-1.097512,-0.7373681,70.63,112.0,-18.55
2489,250800,1.260504,-1.31272,-0.689056,60.8825,68.495,-27.8425
2490,250896,1.00894,-1.210484,-0.493124,23.3625,36.12,-38.325
2491,250993,0.514352,-0.466528,-0.6893,-20.3175,12.32,-48.7025
2492,251090,0.720044,-0.42822,-0.7503,-17.9725,16.555,-51.3275
2493,251187,0.661972,-0.6517241,-0.641232,-12.285,9.905,-49.8575
2494,251284,0.537776,-0.588772,-0.630496,-19.1975,3.9025,-49.315
2495,251381,0.74664,-0.390156,-0.739076,-33.3375,10.255,-52.2725
2496,251477,0.751276,-0.404552,-0.72346,-29.6625,6.2825,-48.5275
2497,251574,0.7217521,-0.457988,-0.695888,-26.215,0.8400001,-42.4375
2498,251671,0.71004,-0.41236,-0.7137001,-25.0775,0.875,-37.415
2499,251768,0.713212,-0.38796,-0.719556,-21.98,1.12,-31.9725
2500,251865,0.6902761,-0.380152,-0.709796,-17.4825,-0.385,-25.8825
2501,251961,0.671,-0.394304,-0.704428,-13.8425,-0.63,-20.895
2502,252058,0.624152,-0.4392,-0.681004,-9.835,-1.68,-17.395
2503,252155,0.62098,-0.437492,-0.67344,-9.0825,-1.9075,-16.415
2504,252252,0.634156,-0.405772,-0.673928,-9.59,-2.3625,-16.5725
2505,252349,0.633424,-0.390156,-0.6902761,-9.8525,-3.0275,-16.7125
2506,252445,0.61854,-0.416264,-0.684908,-8.855,-3.7975,-16.275
2507,252542,0.624152,-0.402112,-0.684664,-8.0675,-3.955,-15.995
2508,252639,0.607804,-0.417728,-0.677832,-7.2625,-4.34,-15.9425
2509,252736,0.59536,-0.439444,-0.6802721,-7.2275,-4.7775,-16.345
2510,252833,0.6117081,-0.412116,-0.6844201,-7.8925,-4.9175,-17.325
2511,252930,0.638304,-0.399184,-0.684176,-7.5775,-5.25,-17.3075
2512,253026,0.635864,-0.386008,-0.695888,-5.705,-5.81,-16.1875
2513,253123,0.632448,-0.384544,-0.6985721,-3.955,-5.355,-14.6125
2514,253220,0.6456241,-0.381128,-0.692228,-1.89,-3.5875,-13.16
2515,253317,0.644404,-0.376004,-0.695888,-0.63,-1.89,-11.8475
2516,253414,0.628544,-0.40382,-0.686616,1.7675,-0.63,-10.57
2517,253510,0.640744,-0.381372,-0.697352,2.45,1.6625,-10.2375
2518,253607,0.628788,-0.396744,-0.6902761,4.025,3.0625,-9.66
2519,253704,0.6273241,-0.403332,-0.691496,5.3375,4.9875,-9.38
2520,253801,0.62342,-0.40504,-0.698816,6.1075,6.4575,-9.6425
2521,253898,0.636596,-0.395524,-0.697352,7.175,9.135,-10.0625
2522,253994,0.6307401,-0.401624,-0.696132,8.855,11.9875,-10.4475
2523,254091,0.612928,-0.383324,-0.71736,10.99,14.8225,-10.64
2524,254188,0.618784,-0.415776,-0.705404,14.5425,19.1275,-10.5875
2525,254285,0.5978,-0.425048,-0.706624,17.045,24.0975,-11.4975
2526,254382,0.641964,-0.378444,-0.704428,16.1875,31.2725,-13.1075
2527,254478,0.657092,-0.344284,-0.7093081,20.7025,36.61,-12.355
2528,254575,0.663192,-0.333548,-0.720044,24.9725,42.735,-10.6225
2529,254672,0.648552,-0.364048,-0.729072,31.255,49.98,-8.015
2530,254769,0.624152,-0.421144,-0.7217521,36.3125,58.8,-6.7025
2531,254866,0.627812,-0.43432,-0.708576,38.92,69.405,-7.49
2532,254962,0.654408,-0.391864,-0.704916,39.8825,80.78,-9.24
2533,255059,0.687348,-0.360876,-0.705892,41.8075,91.5425,-9.45
2534,255156,0.678076,-0.327204,-0.71004,44.555,102.2525,-7.945
2535,255253,0.664168,-0.355264,-0.720044,48.1075,113.2425,-6.3875
2536,255350,0.613904,-0.395036,-0.7476161,52.36,125.5625,-5.705
2537,255446,0.564616,-0.521672,-0.718092,58.1875,140.175,-7.7875
2538,255543,0.5309441,-0.496784,-0.74664,60.69,157.745,-15.12
2539,255640,0.5023961,-0.508008,-0.73566,64.3125,177.1,-26.3375
2540,255737,0.456768,-0.590968,-0.750056,71.3475,199.01,-40.4425
2541,255834,0.395768,-0.69052,-0.7956841,79.905,223.9475,-59.4475
2542,255931,0.342088,-0.845704,-0.85888,83.80751,258.1075,-84.15751
2543,256027,0.363804,-0.824964,-0.8081281,83.52751,301.595,-117.285
2544,256124,0.663192,-0.553636,-0.838628,65.94,354.8125,-154.6475
2545,256221,1.280756,-0.6373281,-0.760304,64.715,404.1975,-175.945
2546,256318,2.412916,-0.635864,-0.72346,79.765,439.9675,-181.265
2547,256415,2.481236,-0.9535521,-0.6885681,105.455,432.4775,-166.6175
2548,256511,2.028128,-1.08214,-0.833016,110.075,406.4375,-163.275
2549,256608,1.697996,-0.9928361,-0.7666481,96.53,403.025,-168.735
2550,256705,1.72264,-0.77592,-0.9828321,87.6925,402.4125,-169.68
2551,256802,2.304336,-0.987712,-1.357616,94.36,402.255,-168.0525
2552,256899,2.572248,-0.7598161,-1.856352,129.5,323.8725,-169.715
2553,256995,1.667984,0.020496,-2.3668,170.59,154.175,-145.635
2554,257092,1.821948,-0.854,-2.060824,239.33,-2.0825,-126.385
2555,257189,0.7612801,-1.45912,-1.620404,233.17,-128.555,-138.495
2556,257286,0.082472,-1.590636,-1.032608,183.1375,-201.4425,-147.3325
2557,257383,0.11346,-1.503772,-0.902556,106.995,-197.89,-159.4775
2558,257479,0.052216,-1.259772,-0.8052,50.05,-192.6925,-133.035
2559,257576,-0.009028001,-1.209752,-0.715896,25.41,-193.4275,-74.585
2560,257673,-0.047092,-1.234152,-0.612928,8.26,-193.76,-7.0875
2561,257770,-0.041968,-1.203896,-0.555832,-15.1725,-191.9225,51.38
2562,257867,-0.018544,-1.032364,-0.53192,-46.5675,-187.8625,93.5375
2563,257964,0.06588,-0.8127641,-0.558028,-75.39,-183.015,122.4125
2564,258060,0.257176,-0.635864,-0.614148,-90.9475,-180.74,143.36
2565,258157,0.462624,-0.520208,-0.6539201,-95.4625,-186.9,160.8075
2566,258254,0.66246,-0.509228,-0.700768,-93.8175,-202.8075,174.755
2567,258351,0.78812,-0.504104,-0.693448,-95.4275,-226.1875,184.45
2568,258448,0.7705521,-0.46238,-0.653188,-103.3375,-254.8525,187.53
2569,258544,0.736392,-0.351848,-0.620736,-112.945,-276.9725,184.5025
2570,258641,0.699548,-0.236924,-0.59658,-115.325,-290.6925,179.69
2571,258738,0.698328,-0.131516,-0.62464,-108.5,-297.5525,174.3875
2572,258835,0.831552,-0.200812,-0.696376,-90.9825,-299.005,171.6925
2573,258932,0.908168,-0.360632,-0.762988,-75.565,-300.335,167.72
2574,259028,1.069452,-0.427976,-0.8569281,-74.0075,-299.775,159.4075
2575,259125,1.22366,-0.47458,-0.969412,-76.3175,-302.085,151.41
2576,259222,1.329312,-0.501176,-1.047736,-74.9875,-305.9875,146.0375
2577,259319,1.435696,-0.533872,-1.118984,-68.915,-304.99,142.38
2578,259416,1.724348,-0.643428,-1.245376,-55.6675,-297.535,135.9225
2579,259513,2.187704,-0.8281361,-1.397632,-41.9125,-289.45,127.015
2580,259609,2.689368,-1.087508,-1.407148,-29.8725,-296.66,113.96
2581,259706,2.831864,-1.510604,-1.235128,-21.56,-325.9725,95.8125
2582,259803,2.934588,-1.59332,-0.646844,-18.34,-360.3775,73.045
2583,259900,2.969236,-0.979172,-0.303048,-31.535,-359.5025,72.24
2584,259997,2.886276,-0.393572,0.16104,13.9825,-346.6925,110.635
2585,260093,3.300588,0.87352,0.229604,36.155,-292.4775,175.3675
2586,260190,2.79746,-0.453596,1.028948,145.4075,-273.525,238.035
2587,260287,2.52174,-0.940132,1.708244,78.505,-226.7475,206.6925
2588,260384,2.0923,-0.8708361,2.221376,-62.8075,-160.9125,113.225
2589,260481,2.906284,0.7856801,2.03862,-167.895,-85.155,6.825
2590,260577,3.196888,1.391044,2.085224,-80.22,-57.715,-20.79
2591,260674,2.6535,0.418216,2.272372,113.19,-74.04251,-2.38
2592,260771,2.040084,-0.598532,2.148908,185.4825,-44.415,-14.14
2593,260868,1.697752,-1.060912,1.837076,113.3125,28.665,-53.095
2594,260965,0.81618,-1.198772,0.581452,-12.1275,128.555,-78.61
2595,261062,0.38552,-0.83204,-1.20414,-126.0525,189.7,-80.1325
2596,261158,-0.28792,0.148352,-3.836412,-191.17,260.645,-40.355
2597,261255,-0.830332,-0.7522521,-3.744668,-101.9375,194.145,56.245
2598,261352,-0.826672,1.597224,0.16836,-154.5775,155.2425,82.6525
2599,261449,2.325076,1.63724,-0.234972,-109.83,316.1025,34.545
2600,261546,2.697908,0.5504641,-1.253672,77.7,302.9075,35.6125
2601,261642,2.192584,1.80072,-1.902224,20.7375,178.9025,-38.115
2602,261739,1.4335,-0.255956,-0.8025161,132.23,115.4125,-53.41
2603,261836,0.91012,-1.626504,-0.385032,167.3175,96.46,-28.56
2604,261933,0.90402,-1.490596,-0.497028,96.32,108.71,-21.735
2605,262030,1.235128,-0.90646,-0.784216,41.6675,109.5325,-27.615
2606,262126,0.826916,-0.754204,-0.59536,23.2925,73.745,-44.9225
2607,262223,0.637084,-0.853512,-0.639524,13.8775,48.825,-58.94
2608,262320,0.71736,-1.2932,-0.562664,1.8375,43.9075,-65.905
2609,262417,0.69296,-0.670024,-0.704428,-46.095,29.5225,-80.1325
2610,262514,0.9952761,-0.361608,-0.8291121,-55.0725,22.855,-82.46
2611,262610,0.8959681,-0.3477,-0.768112,-43.8375,6.2125,-71.2075
2612,262707,0.756644,-0.392108,-0.751276,-34.0725,-7.0875,-58.7125
2613,262804,0.820816,-0.248392,-0.7903161,-34.9125,-5.215,-49.0175
2614,262901,0.773968,-0.219844,-0.772504,-27.1425,-9.0825,-38.22
2615,262998,0.725412,-0.320372,-0.725656,-16.1525,-10.6225,-27.685
2616,263094,0.69906,-0.366732,-0.708088,-10.92,-8.89,-20.615
2617,263191,0.648308,-0.43066,-0.688324,-7.035,-7.4375,-16.1175
2618,263288,0.63562,-0.422852,-0.68198,-5.9675,-5.8625,-14.7525
2619,263385,0.644404,-0.388692,-0.6893,-5.8975,-4.62,-14.1575
2620,263482,0.6375721,-0.398208,-0.6893,-3.57,-4.76,-13.0025
2621,263579,0.625616,-0.408456,-0.680516,-2.765,-4.97,-12.81
2622,263675,0.599264,-0.42822,-0.678808,-3.045,-5.0925,-13.4575
2623,263772,0.593164,-0.434076,-0.682224,-3.43,-5.8975,-15.05
2624,263869,0.61732,-0.383568,-0.687592,-4.795,-5.845,-17.01
2625,263966,0.636596,-0.338428,-0.701744,-4.305,-5.9675,-16.8875
2626,264063,0.639524,-0.336476,-0.700768,-2.8525,-5.845,-15.155
2627,264159,0.6222,-0.373076,-0.689056,-0.8575,-5.7225,-13.3175
2628,264256,0.616832,-0.369172,-0.691008,-0.595,-5.5825,-12.4425
2629,264353,0.635132,-0.350628,-0.697108,-0.735,-5.0925,-11.8825
2630,264450,0.63562,-0.369416,-0.68808,0.0525,-4.9,-10.7625
2631,264547,0.6314721,-0.384056,-0.6944241,-0.0525,-4.7075,-10.36
2632,264643,0.640744,-0.38064,-0.685396,-0.2625,-4.235,-10.4125
2633,264740,0.65026,-0.35258,-0.6944241,0.0525,-3.64,-9.9225
2634,264837,0.65758,-0.334768,-0.701988,1.0675,-2.1525,-8.7675
2635,264934,0.648552,-0.361608,-0.699792,3.29,-1.05,-7.2975
2636,265031,0.63806,-0.364292,-0.704428,4.6725,0.6125,-6.5275
2637,265127,0.6422081,-0.362584,-0.704428,5.8625,2.975,-6.23
2638,265224,0.643916,-0.35746,-0.7041841,7.63,5.5825,-5.8625
2639,265321,0.636108,-0.368928,-0.710772,9.6425,8.54,-5.3375
2640,265418,0.633424,-0.365756,-0.715896,11.515,12.005,-5.0575
2641,265515,0.61366,-0.319152,-0.745664,13.3175,16.38,-4.76
2642,265611,0.587796,-0.42212,-0.73078,18.375,22.19,-3.9025
2643,265708,0.629764,-0.37698,-0.724924,19.5825,31.0275,-4.8825
2644,265805,0.639036,-0.362828,-0.720532,23.31,38.3425,-5.3725
