,T,ax,ay,az,gx,gy,gz
2005,435878,1.814384,-0.596336,-1.58966,180.845,45.955,113.5575
2006,435975,1.66286,-1.250012,-0.68686,104.37,-27.7375,50.2075
2007,436071,0.334036,0.012932,-0.8461921,34.2125,-50.7325,16.1875
2008,436168,0.440664,0.392596,-0.91378,12.0925,-25.41,-0.7525
2009,436264,0.529968,0.046848,-0.863272,16.45,-11.8125,-0.175
2010,436361,0.55144,0.029768,-0.853512,11.5675,-9.835,-0.3325
2011,436457,0.518988,0.152744,-0.83936,5.2325,-10.5,-3.01
2012,436554,0.518012,0.162504,-0.8532681,3.2725,-9.8,-4.795
2013,436650,0.515328,0.169824,-0.8476561,3.57,-8.925,-4.8825
2014,436747,0.4984921,0.223504,-0.844484,3.395,-10.4825,-4.83
2015,436843,0.517768,0.225456,-0.833992,5.4775,-12.6175,-4.165
2016,436940,0.532652,0.16714,-0.8344801,7.9275,-14.525,-3.0975
2017,437036,0.521184,0.153964,-0.845216,8.1725,-15.61,-2.94
2018,437132,0.50752,0.205692,-0.851072,7.5425,-15.9775,-2.975
2019,437229,0.515572,0.219844,-0.849608,8.61,-16.17,-2.275
2020,437325,0.52338,0.166652,-0.8476561,10.4475,-16.2925,-1.2075
2021,437422,0.529724,0.13786,-0.8476561,10.5175,-16.2575,-1.1375
2022,437518,0.516792,0.163724,-0.853512,8.89,-15.8725,-1.8725
2023,437615,0.510692,0.167872,-0.853024,7.8925,-15.54,-2.3275
2024,437711,0.509716,0.146156,-0.8596121,7.42,-14.3325,-2.3625
2025,437808,0.510204,0.134932,-0.863272,6.685,-13.2125,-2.765
2026,437904,0.50874,0.141276,-0.864736,5.53,-11.8825,-3.2375
2027,438001,0.505568,0.143472,-0.8657121,4.5325,-10.3775,-3.7625
2028,438097,0.50386,0.136884,-0.8625401,3.71,-8.8725,-4.1125
2029,438194,0.50264,0.142496,-0.8662001,2.7125,-7.4725,-4.6025
2030,438290,0.503128,0.151768,-0.864736,1.7675,-6.0725,-5.0225
2031,438386,0.50142,0.15494,-0.866932,1.155,-5.145,-5.285
2032,438483,0.5023961,0.157868,-0.8652241,0.7175,-4.34,-5.4775
2033,438579,0.503128,0.157624,-0.863272,0.6475,-3.605,-5.495
2034,438676,0.500688,0.161284,-0.86132,0.315,-3.2025,-5.6525
2035,438772,0.49776,0.1647,-0.860588,0.245,-3.115,-5.8625
2036,438869,0.499224,0.15982,-0.862296,0.3325,-3.01,-5.81
2037,438965,0.499224,0.152256,-0.8591241,0.1225,-2.7475,-5.8275
2038,439062,0.498004,0.152744,-0.8574161,-0.2275,-2.6425,-6.02
2039,439158,0.496052,0.1464,-0.860832,-0.5775,-2.6775,-6.23
2040,439255,0.5016641,0.160308,-0.8579041,-0.98,-2.73,-6.44
2041,439351,0.497028,0.15616,-0.86132,-1.33,-2.905,-6.7025
2042,439448,0.497028,0.167628,-0.860588,-1.4,-2.87,-6.7025
2043,439544,0.497272,0.168116,-0.856684,-1.05,-3.1325,-6.5275
2044,439640,0.494832,0.177388,-0.859856,-0.7,-3.36,-6.125
2045,439737,0.49532,0.17812,-0.8591241,-0.1925,-3.5525,-5.8275
2046,439833,0.491904,0.179584,-0.8591241,0.385,-3.85,-5.4775
2047,439930,0.49044,0.179584,-0.858148,1.12,-4.0775,-4.9525
2048,440026,0.492392,0.178364,-0.859856,1.7325,-4.34,-4.5325
2049,440123,0.49044,0.174948,-0.8625401,2.1175,-4.62,-4.2525
2050,440219,0.49166,0.172752,-0.8601,2.3275,-4.6725,-4.0425
2051,440316,0.491416,0.172752,-0.860832,2.4675,-4.7425,-3.8675
2052,440412,0.494588,0.167384,-0.861808,2.7825,-4.6725,-3.6575
2053,440509,0.494588,0.166408,-0.858636,2.835,-4.6025,-3.57
2054,440605,0.494832,0.163968,-0.861808,2.94,-4.3925,-3.7275
2055,440702,0.496052,0.16226,-0.8615641,3.08,-4.375,-3.745
2056,440798,0.494344,0.163968,-0.860344,2.975,-4.2175,-3.64
2057,440894,0.49532,0.164944,-0.859856,2.94,-4.2525,-3.6575
2058,440991,0.49532,0.170312,-0.859856,2.9925,-4.445,-3.815
2059,441087,0.495808,0.17202,-0.860344,3.08,-4.6375,-3.6225
2060,441184,0.494588,0.16958,-0.860588,3.2025,-4.8475,-3.43
2061,441280,0.492636,0.171532,-0.8591241,3.29,-5.0225,-3.2375
2062,441377,0.491416,0.167384,-0.864004,3.15,-5.3375,-3.1675
2063,441473,0.49166,0.160064,-0.8642481,2.975,-5.04,-3.0275
2064,441570,0.491172,0.160064,-0.8657121,2.7825,-4.7075,-3.115
2065,441666,0.490928,0.160308,-0.866932,2.5375,-4.1475,-3.115
2066,441763,0.48922,0.162992,-0.86742,2.3275,-3.6225,-3.115
2067,441859,0.48922,0.16104,-0.868152,2.1,-2.9225,-3.115
2068,441956,0.489708,0.159088,-0.8698601,1.7675,-2.135,-3.1325
2069,442052,0.49044,0.158356,-0.86742,1.295,-1.365,-3.2025
2070,442148,0.489464,0.160308,-0.8725441,0.56,-0.1575,-3.4825
2071,442245,0.488,0.160064,-0.8698601,0.21,1.1725,-3.57
2072,442341,0.490684,0.155916,-0.8713241,-0.21,2.485,-3.605
2073,442438,0.489464,0.156892,-0.874252,-0.805,4.0425,-3.71
2074,442534,0.491416,0.155428,-0.87108,-1.4525,5.915,-3.7625
2075,442631,0.495076,0.1525,-0.8713241,-2.52,8.3125,-4.0075
2076,442727,0.489464,0.142984,-0.879376,-4.0075,11.0425,-4.3575
2077,442824,0.482876,0.136396,-0.88816,-6.335,14.7875,-4.8825
2078,442920,0.4743361,0.13054,-0.901336,-9.8,19.915,-5.74
2079,443017,0.467748,0.146888,-0.91622,-14.6475,27.5975,-6.4925
2080,443113,0.454572,0.15616,-0.9289081,-21.105,38.0975,-6.16
2081,443210,0.43066,0.190564,-0.970632,-27.3525,51.7125,-5.5125
2082,443306,0.449936,0.152988,-0.965996,-31.2725,68.915,-5.3025
2083,443402,0.467504,0.134932,-0.980148,-37.66,89.0225,-5.6525
2084,443499,0.484096,0.123464,-0.99552,-42.6125,109.7775,-7.4025
2085,443595,0.4984921,0.138836,-1.005524,-44.0475,128.9925,-10.01
2086,443692,0.497272,0.139568,-0.9813681,-43.715,146.44,-12.1975
2087,443788,0.501176,0.149572,-0.9655081,-45.325,163.8525,-14.1225
2088,443885,0.49776,0.188856,-0.945256,-50.1725,182.5075,-16.0825
2089,443981,0.512156,0.19886,-0.93086,-58.3975,199.85,-17.115
2090,444078,0.504592,0.22814,-0.895236,-68.355,216.5625,-16.87
2091,444174,0.488,0.230824,-0.8610761,-77.56,239.225,-14.875
2092,444271,0.542412,0.2318,-0.81618,-84.5075,263.62,-10.8325
2093,444367,0.583648,0.28914,-0.76982,-90.72001,286.23,-5.4075
2094,444463,0.650748,0.40138,-0.78324,-96.005,307.2475,2.0125
2095,444560,0.844484,0.5016641,-0.831308,-92.995,324.87,12.0225
2096,444656,1.130696,0.677588,-0.906704,-82.1275,332.605,26.425
2097,444753,1.429352,0.566812,-0.820816,-54.915,326.095,45.4125
2098,444849,1.57014,0.50142,-0.62586,-36.6275,309.1375,55.3525
2099,444946,1.628456,0.52094,-0.719312,-44.8175,289.5375,52.36
2100,445042,1.571116,0.521184,-0.9018241,-57.61,262.71,47.53
2101,445139,1.419836,0.4331,-0.982588,-64.89,227.6225,38.7975
2102,445235,1.256356,0.472628,-0.994056,-84.84,186.4275,21.035
2103,445332,1.049688,0.442616,-0.9464761,-96.79251,148.155,5.565
2104,445428,0.8725441,0.43798,-0.942084,-100.6425,114.6775,-6.545
2105,445525,0.591456,0.467016,-0.81252,-98.1225,83.30001,-15.7675
2106,445621,0.405284,0.549244,-0.7795801,-90.265,61.705,-20.1775
2107,445717,0.35502,0.5355801,-0.557296,-60.2175,53.41,-17.57
2108,445814,0.622932,0.538508,-0.60634,-27.6675,54.67,-16.45
2109,445910,0.767868,0.491904,-0.8108121,-4.2,43.1725,-24.0625
2110,446007,0.586088,0.422852,-0.7232161,18.0075,9.87,-32.025
2111,446103,0.425292,0.36844,-0.577548,35.4725,-17.4475,-38.9725
2112,446200,0.366976,0.288164,-0.534116,48.405,-31.43,-42.28
2113,446296,0.318176,0.209596,-0.481168,56.945,-42.4375,-42.4725
2114,446393,0.30256,0.1464,-0.4331,58.555,-50.225,-41.335
2115,446489,0.33794,0.13176,-0.42212,53.1475,-56.91,-40.5825
2116,446586,0.377712,0.16104,-0.42822,45.85,-65.135,-40.425
2117,446682,0.414068,0.232532,-0.445544,41.055,-74.48,-39.795
2118,446778,0.456524,0.30012,-0.46482,41.44,-84.5775,-38.185
2119,446875,0.475068,0.3477,-0.471408,48.5275,-95.2525,-35.4375
2120,446971,0.495076,0.376004,-0.476288,59.64,-104.895,-32.27
2121,447068,0.515816,0.371612,-0.477508,71.1025,-114.1525,-29.3125
2122,447164,0.533384,0.362096,-0.471652,79.9225,-123.1125,-27.02
2123,447261,0.548024,0.36478,-0.473848,84.8225,-131.5825,-25.585
2124,447357,0.576328,0.380152,-0.47824,86.5375,-139.3175,-24.64
2125,447454,0.598044,0.394548,-0.487268,86.3625,-146.7025,-24.0625
2126,447550,0.626836,0.417728,-0.50508,85.505,-152.845,-23.905
2127,447647,0.671244,0.447496,-0.526552,83.80751,-158.3225,-24.465
2128,447743,0.715652,0.483364,-0.54656,81.46251,-164.5,-25.2525
2129,447839,0.753716,0.52582,-0.564372,79.2225,-170.66,-26.25
2130,447936,0.786412,0.5777921,-0.576084,77.7,-177.24,-27.0375
2131,448032,0.8193521,0.630496,-0.595604,77.2275,-183.61,-27.4575
2132,448129,0.848388,0.671,-0.609756,77.47251,-189.7,-27.755
2133,448225,0.863272,0.696132,-0.617564,78.4,-195.405,-28.875
2134,448322,0.863272,0.697108,-0.624152,78.34751,-199.4475,-30.625
2135,448418,0.869128,0.700524,-0.642452,75.32,-201.285,-33.5475
2136,448515,0.8827921,0.698328,-0.6661201,68.6175,-201.8975,-37.4675
2137,448611,0.918416,0.7141881,-0.696864,58.5725,-201.705,-42.63
2138,448708,0.9552601,0.7442,-0.7285841,46.9,-200.9875,-48.9475
2139,448804,1.005036,0.796416,-0.759572,35.91,-199.6925,-55.72
2140,448901,1.053104,0.82594,-0.7705521,27.7725,-198.345,-62.58
2141,448997,1.096048,0.829356,-0.7612801,22.085,-196.2625,-69.0725
2142,449093,1.108248,0.80642,-0.73444,17.15,-193.9875,-75.35501
2143,449190,1.108736,0.768844,-0.695888,11.76,-189.9625,-81.025
2144,449286,1.089704,0.716628,-0.650992,5.075,-183.75,-85.2425
2145,449383,1.075064,0.667828,-0.615612,-3.57,-175.14,-87.8675
2146,449479,1.076772,0.6029241,-0.5797441,-14.0175,-164.43,-88.6725
2147,449576,1.094096,0.46116,-0.507276,-25.2525,-152.8975,-89.215
2148,449672,1.082384,0.396256,-0.451644,-37.625,-140.175,-91.945
2149,449769,1.138992,0.328668,-0.424072,-50.1375,-123.83,-94.395
2150,449865,1.215608,0.143472,-0.338672,-57.715,-105.1925,-95.2175
2151,449962,1.367376,0.047092,-0.235704,-67.6375,-84.455,-98.805
2152,450058,1.577704,0.05636401,-0.054168,-73.92,-65.205,-100.1875
2153,450154,1.757776,0.188612,0.146156,-70.5075,-51.52,-91.0875
2154,450251,1.748504,0.298168,0.3355,-52.4825,-45.5,-63.0
2155,450347,1.586976,0.198616,0.459208,-25.0075,-40.7925,-15.8725
2156,450444,1.410564,-0.020008,0.441396,-11.41,-32.0075,37.45
2157,450540,1.252208,-0.129564,0.332328,-26.6,-20.405,81.935
2158,450637,1.031388,0.491172,-0.091012,-57.9075,-8.26,113.6275
2159,450733,0.902068,0.719556,-0.073444,-33.39,20.6325,142.905
2160,450830,0.788364,0.771772,-0.185196,43.435,62.1425,181.02
2161,450926,0.544364,0.330376,-0.322324,137.3575,108.9725,210.4025
2162,451022,0.57828,0.033428,-0.8132521,182.035,142.5375,216.615
2163,451119,0.339892,0.078812,-1.1224,158.62,154.63,189.4375
2164,451215,1.15534,0.371124,-1.767536,145.39,166.32,176.3825
2165,451312,1.0614,1.03822,-1.491816,193.6725,142.0825,170.1175
2166,451408,2.50588,-0.118096,-1.29808,197.925,69.9125,130.0425
2167,451505,2.794776,-1.0614,-0.8764481,140.9975,-20.545,91.0
2168,451601,0.027328,-0.523868,-0.7324881,62.8775,-86.835,39.1475
2169,451698,0.136396,0.213988,-0.9803921,29.9775,-51.17,19.0225
2170,451794,0.7427361,0.128832,-0.856196,20.93,-26.705,3.395
2171,451890,0.514596,0.154208,-0.83082,16.2925,-25.6025,3.185
2172,451987,0.442616,0.126636,-0.887916,14.28,-28.07,2.8
2173,452083,0.582916,0.121268,-0.868152,12.11,-23.415,1.2425
2174,452180,0.619272,0.187392,-0.8195961,12.2675,-20.8075,1.3125
2175,452276,0.558516,0.143472,-0.841556,14.0175,-20.3,1.61
2176,452373,0.55632,0.109312,-0.834968,14.2625,-19.0575,1.8725
2177,452469,0.559248,0.116876,-0.83814,12.5125,-18.0425,0.91
2178,452566,0.531188,0.106872,-0.854,10.57,-16.8,-0.735
2179,452662,0.522892,0.132492,-0.851804,7.9975,-14.175,-1.925
2180,452758,0.526064,0.132736,-0.850584,6.055,-12.32,-3.22
2181,452855,0.5185,0.122976,-0.8527801,4.7075,-11.34,-4.0775
2182,452951,0.5206961,0.143228,-0.85156,3.4475,-10.255,-4.9175
2183,453048,0.521916,0.133956,-0.84912,2.8525,-9.555,-5.3725
2184,453144,0.513864,0.128832,-0.8527801,1.75,-9.0125,-5.985
2185,453241,0.514108,0.142252,-0.8549761,0.5075,-8.5575,-6.475
2186,453337,0.515328,0.158112,-0.8554641,0.0,-8.225,-6.755
2187,453434,0.513376,0.178608,-0.85522,0.175,-8.33,-6.615
2188,453530,0.508008,0.182268,-0.859368,0.9975,-8.4525,-6.09
2189,453626,0.509716,0.17324,-0.855708,2.065,-8.4175,-5.4075
2190,453723,0.509716,0.15738,-0.8532681,2.4675,-7.9975,-5.0575
2191,453819,0.509228,0.151768,-0.8596121,2.205,-7.49,-5.0225
2192,453916,0.506056,0.147132,-0.858636,1.5925,-6.65,-5.0925
2193,454012,0.506056,0.146156,-0.85888,0.9275,-5.775,-5.285
2194,454109,0.5063,0.154696,-0.860588,0.42,-5.11,-5.6
2195,454205,0.504348,0.166652,-0.8601,0.1225,-4.305,-5.7575
2196,454302,0.505324,0.165676,-0.860344,0.2625,-3.885,-5.565
2197,454398,0.50752,0.160552,-0.858392,0.455,-3.6575,-5.3725
2198,454494,0.509472,0.1586,-0.858148,0.6125,-3.605,-5.285
2199,454591,0.506788,0.151768,-0.85644,0.77,-3.465,-5.18
2200,454687,0.50752,0.142252,-0.8569281,0.6475,-3.325,-5.2675
2201,454784,0.510448,0.151036,-0.8420441,0.42,-3.1325,-5.46
2202,454880,0.500688,0.162504,-0.854244,-0.3325,-3.29,-5.9325
2203,454977,0.500444,0.1525,-0.8549761,-0.07,-3.885,-5.7225
2204,455073,0.49776,0.16592,-0.858148,-0.0175,-4.0075,-5.6175
2205,455170,0.4933681,0.163968,-0.859368,0.6475,-4.13,-5.1275
2206,455266,0.495564,0.177876,-0.857172,1.33,-4.3225,-4.6375
2207,455363,0.494832,0.177876,-0.860588,2.1875,-4.55,-4.0425
2208,455459,0.491904,0.17812,-0.858148,3.2375,-4.8125,-3.29
2209,455555,0.4941,0.176412,-0.860344,3.9725,-5.11,-2.695
2210,455652,0.494588,0.16836,-0.8615641,4.725,-5.565,-2.0475
2211,455748,0.500444,0.153964,-0.859856,5.1625,-5.8625,-1.5575
2212,455845,0.503616,0.144204,-0.8574161,5.2325,-5.985,-2.03
2213,455941,0.5063,0.142496,-0.860832,4.8125,-5.74,-2.5725
2214,456038,0.50752,0.134444,-0.85888,4.1475,-5.285,-2.7475
2215,456134,0.507032,0.1342,-0.858636,3.2725,-4.55,-3.185
2216,456230,0.505324,0.141276,-0.8610761,2.3625,-3.8675,-3.57
2217,456327,0.504104,0.142984,-0.8620521,1.785,-3.43,-3.9375
2218,456423,0.5023961,0.147132,-0.862296,1.435,-3.0625,-4.1125
2219,456520,0.499712,0.148352,-0.8596121,1.12,-2.765,-4.1475
2220,456616,0.499712,0.148108,-0.858392,1.05,-2.625,-4.34
2221,456713,0.501176,0.153476,-0.8601,0.98,-2.3975,-4.34
2222,456809,0.499712,0.154696,-0.857172,1.12,-2.52,-4.165
2223,456906,0.50142,0.160064,-0.858392,1.155,-2.52,-4.0425
2224,457002,0.500444,0.150304,-0.858148,1.3125,-2.625,-3.955
2225,457098,0.50142,0.152256,-0.8615641,1.26,-2.4325,-3.955
2226,457195,0.5016641,0.148596,-0.863516,1.0675,-2.0125,-4.06
2227,457291,0.497516,0.146156,-0.8620521,0.8575,-1.33,-4.0775
2228,457388,0.5002,0.14396,-0.86132,0.28,-0.5425,-4.3225
2229,457484,0.49776,0.146644,-0.865956,-0.315,0.525,-4.4975
2230,457581,0.496296,0.149328,-0.868152,-0.875,1.5575,-4.62
2231,457677,0.493856,0.156648,-0.870592,-1.6625,2.905,-4.7425
2232,457774,0.497028,0.149816,-0.870592,-2.03,4.585,-4.655
2233,457870,0.500444,0.150792,-0.8713241,-2.8175,6.3525,-4.725
2234,457967,0.50264,0.155184,-0.8703481,-3.9375,8.4175,-4.97
2235,458063,0.494832,0.156648,-0.872056,-5.11,10.9375,-4.9175
2236,458160,0.492636,0.155672,-0.876204,-6.825,14.245,-4.7775
2237,458256,0.490684,0.138836,-0.883768,-9.3275,18.515,-4.8125
2238,458352,0.489708,0.139324,-0.889868,-13.1075,24.2375,-5.075
2239,458449,0.482876,0.12444,-0.905484,-17.6575,31.955,-5.46
2240,458545,0.473604,0.163236,-0.922076,-22.54,42.875,-6.72
2241,458642,0.47336,0.176656,-0.930372,-26.2675,56.91,-6.8075
2242,458738,0.479948,0.158844,-0.942572,-30.905,72.06501,-5.7575
2243,458835,0.4941,0.153476,-0.9506241,-34.9825,88.62,-5.6
2244,458931,0.5063,0.145668,-0.966484,-37.625,104.8425,-6.1425
2245,459028,0.515572,0.125172,-0.9525761,-38.5525,119.7875,-6.9825
2246,459124,0.525088,0.10126,-0.9320801,-40.6525,135.3975,-9.0125
2247,459221,0.525332,0.11834,-0.921832,-46.2,151.7775,-12.0225
2248,459317,0.548512,0.1281,-0.896944,-53.6025,167.2825,-15.33
2249,459413,0.535336,0.125904,-0.866444,-64.575,180.6175,-18.165
2250,459510,0.532896,0.16592,-0.84546,-76.79,196.595,-19.53
2251,459606,0.533384,0.231556,-0.806908,-89.285,214.1825,-19.0925
2252,459703,0.57706,0.302316,-0.76494,-98.6475,232.0325,-14.1575
2253,459799,0.613416,0.365268,-0.7381001,-106.5575,249.62,-6.195
2254,459896,0.6661201,0.506788,-0.749324,-112.6475,267.1025,6.2125
2255,459992,0.733952,0.588284,-0.714432,-109.2525,283.64,22.75
2256,460089,0.924516,0.614148,-0.759084,-97.2475,296.905,40.7925
2257,460185,1.17974,0.734196,-0.83936,-77.6125,300.23,57.6625
2258,460282,1.405928,0.653676,-0.7788481,-49.7525,291.935,74.04251
2259,460378,1.524268,0.475312,-0.57096,-29.2775,275.3975,85.48751
2260,460474,1.524268,0.530456,-0.678808,-39.3575,257.775,84.875
2261,460571,1.446676,0.566324,-0.841556,-55.895,236.8975,82.215
2262,460667,1.350296,0.471652,-0.91622,-59.745,211.295,79.5375
2263,460764,1.236104,0.4819,-0.96258,-75.565,177.8525,66.46501
2264,460860,1.103612,0.417484,-0.9525761,-89.0225,143.3425,49.3325
2265,460957,0.9581881,0.38552,-0.956968,-97.79,109.8825,31.7275
2266,461053,0.715652,0.409676,-0.8718121,-105.4725,73.71,14.595
2267,461150,0.411628,0.445056,-0.810568,-105.07,45.115,2.2925
2268,461246,0.27816,0.505568,-0.604632,-90.59751,30.6425,-3.465
2269,461343,0.421876,0.512888,-0.539972,-59.255,30.695,-2.66
2270,461439,0.654652,0.491172,-0.7598161,-36.9425,28.7875,-8.645
2271,461536,0.599264,0.421876,-0.79178,-16.6075,3.29,-15.75
2272,461632,0.39772,0.360388,-0.6231761,0.14,-27.3,-22.1375
2273,461728,0.330864,0.284992,-0.57584,9.975,-43.995,-27.3875
2274,461825,0.289628,0.219356,-0.544364,15.9425,-56.0875,-30.3625
2275,461921,0.252296,0.16714,-0.497516,16.135,-66.6225,-32.165
2276,462018,0.270352,0.14762,-0.47946,11.0425,-74.8825,-34.3175
2277,462114,0.304268,0.183976,-0.48678,4.6375,-83.2825,-37.17
2278,462211,0.340868,0.24278,-0.500444,1.5575,-92.085,-39.3925
2279,462307,0.394548,0.30134,-0.517036,3.7625,-100.9225,-40.6525
2280,462404,0.443836,0.337452,-0.535092,11.0075,-109.865,-41.3
2281,462500,0.487268,0.356484,-0.547048,20.4575,-119.315,-42.4375
2282,462596,0.51484,0.363804,-0.551684,30.03,-129.15,-44.415
2283,462693,0.5363121,0.371856,-0.554856,38.22,-138.4075,-47.0575
2284,462789,0.563396,0.382592,-0.558272,44.5025,-146.7725,-49.91
2285,462886,0.595604,0.394792,-0.571204,49.2975,-153.79,-52.57
2286,462982,0.647576,0.419192,-0.5856,52.3775,-160.055,-55.405
2287,463079,0.70638,0.4453,-0.606096,54.6,-165.9525,-58.4325
2288,463175,0.754448,0.475312,-0.625128,57.1025,-171.64,-61.4425
2289,463272,0.8047121,0.49776,-0.651968,59.4475,-176.925,-64.4875
2290,463368,0.856196,0.528748,-0.6749041,60.83,-181.475,-67.515
2291,463464,0.9018241,0.57096,-0.70638,61.285,-185.8325,-70.07
2292,463561,0.942816,0.604144,-0.72956,61.6175,-190.2075,-72.7825
2293,463657,0.9752681,0.633424,-0.754692,61.7575,-194.355,-75.5825
2294,463754,1.002352,0.65758,-0.781776,61.1275,-197.5225,-78.225
2295,463850,1.036268,0.672464,-0.805932,59.08,-199.4825,-80.7975
2296,463947,1.06994,0.704916,-0.825208,55.23,-200.585,-83.58001
2297,464043,1.1102,0.737612,-0.8418,51.2925,-201.005,-85.8025
2298,464140,1.149972,0.748348,-0.851804,47.6175,-200.34,-87.3775
2299,464236,1.185596,0.733952,-0.8425321,43.4175,-198.765,-88.9175
2300,464332,1.204872,0.72712,-0.820084,37.8175,-196.7,-90.8425
2301,464429,1.20902,0.724192,-0.7861681,31.9025,-194.215,-92.155
2302,464525,1.20658,0.6944241,-0.738344,27.0725,-190.435,-91.84001
2303,464622,1.18096,0.64782,-0.683444,22.12,-185.2725,-90.21251
2304,464718,1.136796,0.598288,-0.628056,16.0825,-178.6575,-87.99
2305,464815,1.106296,0.55144,-0.584136,8.6975,-169.785,-85.92501
2306,464911,1.077992,0.504592,-0.5214281,1.19,-159.53,-84.08751
2307,465008,1.071404,0.459696,-0.45506,-5.635,-147.91,-82.11
2308,465104,1.093364,0.391864,-0.383568,-11.445,-135.0125,-80.15
2309,465200,1.132892,0.300852,-0.303292,-16.4675,-120.785,-78.47
2310,465297,1.194868,0.21106,-0.205204,-21.035,-105.245,-77.525
2311,465393,1.271484,0.181292,-0.105408,-24.4825,-88.16501,-76.265
2312,465490,1.331752,0.190564,0.002196,-22.925,-71.75,-70.315
2313,465586,1.32004,0.183,0.085888,-16.5725,-56.2625,-56.7175
2314,465683,1.2505,0.142252,0.117608,-9.3275,-40.9675,-35.8925
2315,465779,1.164856,0.083936,0.07808001,-7.1575,-26.0225,-12.0925
2316,465876,1.083848,0.064172,0.0061,-14.4025,-12.74,9.2225
2317,465972,1.02236,0.118096,-0.08857201,-27.755,-1.82,25.9525
2318,466068,0.9784401,0.190564,-0.1952,-40.635,6.9825,38.15
2319,466165,0.932812,0.256688,-0.28182,-48.4575,13.51,46.095
2320,466261,0.8888921,0.304756,-0.350628,-51.345,18.69,50.7675
2321,466358,0.844972,0.339404,-0.400892,-49.9275,23.1875,52.78
2322,466454,0.804224,0.364048,-0.438956,-45.7625,27.475,52.7975
2323,466551,0.763476,0.375516,-0.460428,-40.495,31.64,51.24
2324,466647,0.719312,0.377224,-0.472628,-35.49,35.385,48.685
2325,466744,0.742492,0.71858,-0.506056,-19.11,43.4,49.525
2326,466840,0.69174,0.6117081,-0.317444,47.8625,71.19,68.18
2327,466936,0.8003201,0.174704,-0.083448,106.505,100.1875,93.9225
2328,467033,1.086044,0.892552,-0.764208,127.645,126.5775,116.06
2329,467129,1.342488,0.874252,-1.372988,206.2725,142.7475,187.215
2330,467226,0.89792,1.419836,-1.264164,251.72,89.8975,191.4325
2331,467322,0.98332,-0.22692,-0.964044,236.74,39.7425,158.62
2332,467419,0.9298841,-0.904996,-1.382504,210.2275,22.96,146.7375
2333,467515,1.276852,-0.844484,-1.489864,161.63,-0.07,108.185
2334,467612,1.2932,-0.731756,-0.68686,89.6875,-44.8525,53.27
2335,467708,0.586576,0.249856,-0.731512,37.905,-51.2575,18.585
2336,467805,0.424316,0.378688,-0.9250041,23.1875,-33.74,6.93
2337,467901,0.427976,0.122976,-0.887184,28.2275,-25.4975,7.77
2338,467997,0.526552,0.033184,-0.8400921,24.85,-23.205,7.9275
2339,468094,0.59048,0.044652,-0.850096,19.7925,-24.7625,5.075
2340,468190,0.550708,0.083204,-0.84912,17.1325,-24.15,3.395
2341,468287,0.4933681,0.167872,-0.869128,16.0825,-23.205,3.36
2342,468383,0.57096,0.138348,-0.831552,17.4475,-22.89,3.5175
2343,468480,0.5702281,0.056852,-0.8400921,17.535,-22.2075,3.0275
2344,468576,0.5185,0.036356,-0.8601,14.0,-21.805,1.1025
2345,468673,0.514108,0.109068,-0.864004,9.3275,-18.6375,-1.435
2346,468769,0.522404,0.104188,-0.856684,6.9125,-15.365,-3.185
2347,468865,0.518744,0.0854,-0.8579041,5.1275,-12.8625,-4.445
2348,468962,0.518744,0.133224,-0.8576601,2.52,-11.1475,-5.88
2349,469058,0.521916,0.144936,-0.856684,1.05,-10.15,-6.7025
2350,469155,0.520208,0.142252,-0.857172,0.315,-9.205,-7.0875
2351,469251,0.510448,0.165432,-0.8591241,-0.63,-8.3475,-7.49
2352,469348,0.50996,0.180072,-0.8620521,-0.665,-7.56,-7.245
2353,469444,0.50874,0.175924,-0.863272,0.1225,-7.3675,-6.615
2354,469541,0.50508,0.169824,-0.863272,0.8575,-7.0875,-5.9675
