,T,ax,ay,az,gx,gy,gz
4532,438633,0.5002,-0.098576,-0.858148,5.8275,51.905,-7.4375
4533,438729,0.5023961,-0.08954801,-0.8676641,6.0375,58.5025,-7.0
4534,438826,0.500444,-0.10736,-0.8642481,6.3175,66.78,-6.37
4535,438922,0.504348,-0.115656,-0.8698601,6.2125,75.81,-6.65
4536,439019,0.492392,-0.13664,-0.87352,6.825,85.99501,-7.6825
4537,439115,0.494344,-0.13664,-0.869616,6.9125,97.5975,-9.8175
4538,439212,0.49654,-0.12932,-0.874984,7.1575,111.0025,-12.39
4539,439308,0.491416,-0.134688,-0.873032,7.56,126.8575,-15.1725
4540,439405,0.478972,-0.139324,-0.886452,8.225,145.81,-18.4625
4541,439501,0.475556,-0.151036,-0.9315921,8.4875,168.735,-22.26
4542,439598,0.45262,-0.189832,-0.949404,6.195,195.58,-26.3725
4543,439694,0.420168,-0.25986,-0.9823441,1.9075,227.955,-32.34
4544,439791,0.43066,-0.376248,-1.006988,-6.7725,265.93,-41.8075
4545,439888,0.499224,-0.382592,-1.13826,-20.265,308.9275,-58.1875
4546,439984,0.432368,-0.282064,-1.094584,-35.5775,350.2275,-82.075
4547,440081,0.532652,-0.151524,-1.21634,-53.1825,392.9975,-108.0275
4548,440177,0.998448,-0.120536,-1.288808,-66.9375,437.5525,-130.7775
4549,440274,1.893196,-0.187392,-1.375916,-67.1125,480.2175,-138.355
4550,440370,2.535892,-0.018788,-1.64944,-41.16,498.575,-118.65
4551,440467,2.359236,-0.137128,-1.480348,11.1475,474.39,-91.875
4552,440563,2.340448,-0.331352,-1.520608,46.095,448.07,-84.6825
4553,440660,1.42496,-0.363316,-1.550376,62.685,424.55,-88.97
4554,440756,0.8052,-0.375028,-1.8483,69.79,408.9575,-96.77501
4555,440853,0.32208,-0.508252,-1.211704,63.2975,351.26,-96.49501
4556,440950,0.999668,-0.728828,-1.796816,34.825,291.235,-91.945
4557,441046,3.819088,-1.310036,-4.264632,19.6875,209.7725,-59.1325
4558,441143,1.171688,-1.301008,-2.605676,12.0575,-30.275,-8.9425
4559,441239,0.33672,-0.9469641,-1.761436,-38.57,-159.2675,10.36
4560,441336,-0.02074,-0.3843,-1.271972,-79.3625,-208.005,14.9625
4561,441432,-0.183732,-0.021716,-1.01504,-73.90251,-224.56,15.0325
4562,441529,-0.07856801,0.051484,-0.946232,-39.4625,-230.58,14.6125
4563,441625,0.012688,0.009028001,-0.9023121,1.295,-244.265,15.96
4564,441722,0.099308,-0.116144,-0.831552,36.0325,-259.8225,19.4425
4565,441818,0.189832,-0.242048,-0.777872,53.375,-274.75,23.485
4566,441915,0.249612,-0.301584,-0.741272,53.165,-288.19,27.475
4567,442011,0.273524,-0.29768,-0.711504,42.595,-298.8125,31.115
4568,442108,0.30988,-0.26474,-0.6993041,28.49,-305.55,33.6175
4569,442205,0.383812,-0.175924,-0.730536,16.38,-309.5575,35.175
4570,442301,0.457256,-0.08564401,-0.780068,11.62,-313.0225,37.1175
4571,442398,0.530212,-0.0183,-0.843264,16.8175,-316.19,40.6175
4572,442494,0.612196,0.002196,-0.908656,28.9275,-319.3225,45.36
4573,442591,0.6878361,-0.010492,-0.974536,42.14,-322.665,50.3125
4574,442687,0.7686,-0.033916,-1.047492,52.71,-325.885,53.9875
4575,442784,0.87718,-0.04758,-1.12606,59.85,-328.5975,56.175
4576,442880,0.960384,-0.064904,-1.16632,65.17,-331.8,57.295
4577,442977,0.9943001,-0.06124401,-1.179008,69.7725,-334.1275,56.385
4578,443073,1.05652,-0.042456,-1.182668,75.39,-331.1525,52.9375
4579,443170,1.172176,-0.04758,-1.228296,84.245,-322.7175,48.51
4580,443267,1.311744,-0.086132,-1.34566,96.0225,-310.2575,46.5325
4581,443363,1.555256,-0.157624,-1.605764,106.295,-296.73,47.425
4582,443460,1.976156,-0.216184,-1.907104,113.2425,-290.465,52.0275
4583,443556,2.279204,-0.258396,-2.023492,114.31,-301.0,62.8075
4584,443653,2.408036,-0.297436,-1.829756,108.4475,-322.35,76.7725
4585,443749,2.346304,-0.27694,-1.37738,96.2325,-340.27,87.255
4586,443846,2.194048,-0.247172,-0.8676641,79.9925,-342.755,91.77
4587,443942,2.153544,-0.045872,-0.539972,62.9475,-324.9575,91.1225
4588,444039,2.15086,0.261812,-0.3782,56.385,-293.5975,92.47001
4589,444136,2.23016,0.320616,-0.08637601,66.9725,-258.335,95.4975
4590,444232,2.419504,0.231068,0.28914,70.175,-221.2,90.35251
4591,444329,2.562488,0.26352,0.620248,52.5525,-185.64,79.275
4592,444425,2.726944,0.517768,0.9247601,25.7775,-149.9225,72.03
4593,444522,2.933368,0.79056,1.267336,11.3575,-112.98,69.405
4594,444618,2.91946,0.9108521,1.514996,15.33,-75.0225,60.165
4595,444715,2.635444,0.778116,1.4823,27.4925,-33.3725,38.57
4596,444811,2.405108,0.510204,1.102392,32.83,11.935,12.5825
4597,444908,2.311412,0.299388,0.5077641,27.86,49.42,-5.495
4598,445004,1.984452,-1.759484,1.50182,11.3925,68.355,-11.06
4599,445101,-0.287188,0.317688,0.8679081,-166.425,145.39,-14.035
4600,445197,0.389668,0.701256,-2.358992,-174.9125,230.7725,-16.065
4601,445294,-0.193248,1.278072,-1.489864,-109.5675,202.1075,6.37
4602,445391,0.134932,2.104744,-0.701988,-94.23751,217.455,-22.3125
4603,445487,2.057164,1.698728,-2.201856,-34.1425,274.9075,-71.8725
4604,445584,2.357284,0.071736,-2.075464,13.23,237.02,-88.41001
4605,445680,1.479616,-1.131184,-1.20414,3.92,166.18,-88.8825
4606,445777,2.04838,-2.068144,-1.54086,-28.315,172.8475,-64.855
4607,445873,2.003484,-0.163724,-1.895636,-108.185,157.3775,-41.0025
4608,445970,0.518012,1.36884,-1.419592,-114.5375,70.07,-21.9975
4609,446066,0.803248,0.352092,-1.448872,-49.9975,55.09,-26.6175
4610,446163,0.7991,-0.677344,-0.989908,-8.5225,26.32,-24.4825
4611,446259,0.465796,-0.079544,-0.955016,-8.6625,13.3875,-13.055
4612,446356,0.540216,0.04148,-0.99918,-5.9675,9.31,-10.6225
4613,446453,0.451888,-0.29524,-0.865956,7.1925,0.8225,-14.35
4614,446549,0.47702,-0.09540401,-0.9320801,2.905,-0.1925,-14.455
4615,446646,0.500688,-0.123464,-0.87962,2.975,-2.1,-14.91
4616,446742,0.482388,-0.146644,-0.8842561,3.08,-1.61,-14.98
4617,446839,0.477752,-0.101504,-0.875228,0.21,-2.8525,-15.6975
4618,446935,0.5165481,-0.08003201,-0.885964,-0.6125,-3.01,-15.6275
4619,447032,0.489464,-0.06124401,-0.896944,0.665,-2.345,-13.5975
4620,447128,0.473848,-0.100284,-0.891576,2.905,-0.4725,-11.2525
4621,447225,0.471164,-0.115656,-0.877668,3.745,1.4,-10.0625
4622,447321,0.48434,-0.107848,-0.8708361,3.885,2.0125,-9.6775
4623,447418,0.4697,-0.08906,-0.8740081,3.9725,1.8725,-9.1525
4624,447514,0.47092,-0.085156,-0.873764,4.8475,2.1,-8.5225
4625,447611,0.471896,-0.09052401,-0.8740081,5.6525,2.695,-7.28
4626,447708,0.46604,-0.095648,-0.8713241,6.2825,3.115,-6.0725
4627,447804,0.457256,-0.104676,-0.8769361,7.3675,3.71,-4.97
4628,447901,0.460916,-0.118828,-0.87474,8.015,4.3225,-4.5325
4629,447997,0.455548,-0.124928,-0.862296,8.085,4.4275,-4.8475
4630,448094,0.457744,-0.126148,-0.860344,7.6475,4.3925,-5.495
4631,448190,0.45384,-0.135176,-0.857172,7.07,4.2875,-6.335
4632,448287,0.460916,-0.139812,-0.848632,5.915,3.85,-7.42
4633,448383,0.465308,-0.126636,-0.843996,4.1825,2.975,-8.5575
4634,448480,0.467016,-0.145668,-0.838628,3.0625,1.89,-9.4325
4635,448576,0.460916,-0.12932,-0.8527801,1.61,1.05,-10.255
4636,448673,0.457988,-0.126392,-0.849852,0.91,0.8400001,-11.34
4637,448769,0.457744,-0.1098,-0.8549761,0.63,0.805,-12.25
4638,448866,0.459696,-0.109556,-0.852536,1.505,1.295,-13.405
4639,448963,0.47336,-0.113216,-0.8430201,1.82,1.9075,-14.245
4640,449059,0.471896,-0.09516001,-0.85034,1.6975,2.17,-14.315
4641,449156,0.460184,-0.08564401,-0.8554641,0.5425,3.15,-13.51
4642,449252,0.462624,-0.089792,-0.858636,-0.49,5.2675,-11.8125
4643,449349,0.464332,-0.069052,-0.863028,0.7525,7.385,-10.6225
4644,449445,0.460428,-0.079056,-0.862296,1.96,9.8525,-9.5375
4645,449542,0.462868,-0.080276,-0.86742,2.8175,12.6525,-8.4
4646,449638,0.460184,-0.08418,-0.8652241,4.025,15.6275,-7.42
4647,449735,0.454328,-0.10004,-0.869372,5.2675,19.0225,-6.79
4648,449832,0.458232,-0.105408,-0.869372,6.335,22.855,-6.8775
4649,449928,0.463112,-0.091744,-0.87474,7.1925,27.09,-6.93
4650,450025,0.468236,-0.08003201,-0.878888,8.5225,31.85,-6.755
4651,450121,0.45628,-0.09882,-0.877424,10.99,37.835,-6.0375
4652,450218,0.45994,-0.08003201,-0.893284,12.7575,44.9925,-5.32
4653,450314,0.454572,-0.098576,-0.901336,15.1375,53.83,-4.48
4654,450411,0.4514,-0.098332,-0.9103641,17.535,64.34751,-4.1825
4655,450507,0.451156,-0.116388,-0.9154881,20.23,76.2125,-4.165
4656,450604,0.447252,-0.108824,-0.9284201,22.82,89.5125,-4.2175
4657,450701,0.459696,-0.10736,-0.9150001,26.1625,104.615,-4.5675
4658,450797,0.44774,-0.09882,-0.922564,30.24,121.695,-4.6025
4659,450894,0.441396,-0.109312,-0.9237841,34.58,141.5225,-3.92
4660,450990,0.405772,-0.141032,-0.937936,38.92,165.3925,-3.325
4661,451087,0.418948,-0.123952,-0.9828321,41.1075,194.6525,-3.3075
4662,451183,0.3965,-0.168848,-1.034804,43.68,229.9675,-3.57
4663,451280,0.333304,-0.208864,-1.04066,44.7125,268.1875,-5.11
4664,451376,0.312564,-0.245708,-1.118496,42.7,311.01,-11.7775
4665,451473,0.323544,-0.206424,-1.175104,32.48,351.225,-25.2
4666,451570,0.344528,-0.203008,-1.185108,18.8125,395.5525,-42.7875
4667,451666,0.676124,-0.191052,-1.184376,0.945,452.095,-62.475
4668,451763,1.671644,-0.29524,-1.468636,-12.215,504.595,-72.345
4669,451859,2.794532,-0.404308,-1.609424,10.6925,519.7675,-56.0
4670,451956,2.474648,-0.43798,-1.432524,45.1675,482.755,-43.19
4671,452052,2.321172,-0.5743761,-1.442528,55.685,438.2,-52.2025
4672,452149,1.325408,-0.6117081,-1.400316,70.91001,403.1475,-64.2075
4673,452245,0.511424,-0.638792,-1.30784,73.535,384.86,-78.1025
4674,452342,-0.171776,-0.632936,-1.034316,34.44,345.2225,-90.72001
4675,452438,-0.06466001,-0.125416,-1.361276,-26.4425,329.245,-100.73
4676,452535,2.942884,-0.481656,-3.227144,-31.29,292.4425,-97.4925
4677,452632,2.200636,-0.9586761,-3.242028,-16.5375,109.41,-72.5375
4678,452728,0.835212,-0.92232,-2.166232,-26.1275,-79.5025,-48.475
4679,452825,0.167384,-0.71126,-1.405928,-64.68,-177.24,-47.11
4680,452921,-0.22692,-0.470188,-0.886452,-96.63501,-220.185,-63.595
4681,453018,-0.325252,-0.32574,-0.639036,-110.5475,-225.925,-88.13
4682,453114,-0.146644,-0.318176,-0.6527,-106.505,-221.2875,-107.625
4683,453211,0.136152,-0.375516,-0.754448,-86.4675,-221.9,-113.575
4684,453307,0.39772,-0.5653481,-0.856684,-59.01,-234.64,-104.0725
4685,453404,0.595116,-0.807396,-0.8569281,-38.115,-258.2475,-84.33249
4686,453501,0.652212,-1.000644,-0.77348,-34.4925,-287.0,-61.0225
4687,453597,0.615368,-1.10898,-0.615368,-47.7225,-312.13,-40.845
4688,453694,0.562176,-1.211948,-0.448472,-71.89,-327.3725,-25.97
4689,453790,0.561444,-1.126548,-0.37088,-104.37,-331.0825,-15.12
4690,453887,0.623908,-0.96014,-0.413092,-128.6075,-326.7075,-4.8475
4691,453983,0.72102,-0.820328,-0.480192,-131.1975,-321.3525,10.22
4692,454080,0.813496,-0.784216,-0.530212,-115.115,-317.1875,31.2375
4693,454176,0.881572,-0.830576,-0.5587601,-90.72001,-313.5475,55.8425
4694,454273,0.951112,-0.911584,-0.582916,-67.725,-308.6125,81.025
4695,454370,1.01626,-0.978684,-0.630496,-51.94,-301.525,105.07
4696,454466,1.10288,-0.9999121,-0.713212,-43.8375,-292.74,126.5075
4697,454563,1.226588,-0.976,-0.8142281,-38.7975,-285.7925,143.2025
4698,454659,1.357372,-0.9093881,-0.9298841,-32.9175,-282.3625,155.68
4699,454756,1.475224,-0.830088,-1.033828,-22.4175,-281.82,166.7575
4700,454852,1.608692,-0.824964,-1.1102,-6.93,-282.9575,178.5
4701,454949,1.748992,-0.911096,-1.128988,6.37,-286.1075,189.7175
4702,455045,1.851228,-1.006012,-1.120692,8.4175,-289.9575,198.73
4703,455142,1.917352,-1.07604,-1.058716,-1.365,-292.2325,205.1175
4704,455239,1.930772,-1.121912,-0.95282,-19.1975,-291.585,208.6
4705,455335,1.864648,-1.057252,-0.8532681,-40.7575,-286.5275,207.7775
4706,455432,1.776808,-0.922076,-0.824232,-54.88,-275.135,205.17
4707,455528,1.785592,-0.777628,-0.83204,-50.4,-256.7075,205.7125
4708,455625,1.82146,-0.554856,-0.774944,-28.525,-235.2175,212.8175
4709,455721,1.875384,-0.404552,-0.72346,5.7575,-210.4025,227.36
4710,455818,1.971032,-0.527528,-0.503616,42.3325,-185.7275,239.9775
4711,455914,2.074488,-0.707844,-0.153232,51.59,-159.6,242.69
4712,456011,2.18258,-0.7617681,0.143472,27.405,-133.6475,232.7675
4713,456108,2.374608,-0.527284,0.341356,-13.4225,-109.76,212.065
4714,456204,2.553948,-0.091744,0.517036,-39.025,-92.2075,190.1025
4715,456301,2.53638,0.209108,0.8261841,-30.17,-79.905,172.83
4716,456397,2.280668,0.175924,1.176568,2.1,-60.9875,156.66
4717,456494,1.99958,-0.112972,1.31394,27.44,-24.57,139.895
4718,456590,1.866844,-0.482632,1.118252,25.795,24.045,126.7875
4719,456687,1.89222,-0.715408,0.69174,-0.8225,70.1225,123.9875
4720,456783,1.90076,-0.72712,0.253028,-33.81,100.73,135.7825
4721,456880,1.34444,-0.421632,-0.23424,-55.2475,112.945,158.48
4722,456977,0.851072,0.02684,0.703208,-41.58,139.0725,176.575
4723,457073,0.279868,-0.417728,0.419436,-11.97,200.0425,174.4225
4724,457170,0.849852,0.654408,-2.164036,-42.315,271.0225,150.78
4725,457266,0.388448,2.472452,-1.829268,-62.1775,231.0875,103.6175
4726,457363,0.915976,3.042924,-1.863672,-13.16,219.5375,24.9375
4727,457459,2.318732,1.77754,-2.928732,45.8675,212.555,-64.75
4728,457556,1.931992,-0.43798,-1.824876,103.2325,123.1125,-94.3425
4729,457652,1.196332,-2.241872,-0.56242,88.0775,52.92,-84.665
4730,457749,1.583804,-2.716452,-0.740052,-9.1875,78.33,-66.36
4731,457846,0.07417601,-0.28182,-0.572912,-94.74501,43.75,-37.3275
4732,457942,0.9618481,0.621712,-1.932968,-116.095,77.105,-42.3325
4733,458039,0.491416,-0.03294,-0.8615641,-77.0875,27.685,-53.76
4734,458135,0.441152,-0.6466,-0.85888,-49.9975,19.7925,-48.1075
4735,458232,0.875716,0.526064,-1.469612,-53.6025,39.3225,-29.225
4736,458328,0.548756,-0.035136,-0.9232961,-18.62,4.795,-26.0225
4737,458425,0.548268,-0.13298,-0.997472,0.0,-0.91,-20.02
4738,458522,0.5553441,0.025864,-0.958432,-1.0675,1.05,-15.645
4739,458618,0.50142,-0.136884,-0.8903561,4.97,-0.91,-12.88
4740,458715,0.447496,-0.164944,-0.877912,4.48,-1.54,-12.285
4741,458811,0.469944,-0.076372,-0.894504,1.995,-1.12,-12.67
4742,458908,0.495808,-0.06075601,-0.8903561,3.08,0.0,-10.8325
4743,459004,0.487756,-0.138104,-0.872056,5.0575,0.63,-8.4875
4744,459101,0.463356,-0.157136,-0.8708361,4.2175,0.0875,-8.015
4745,459197,0.4743361,-0.147376,-0.864004,1.1725,-1.225,-9.2925
4746,459294,0.482388,-0.133224,-0.8591241,-1.365,-2.5025,-10.1675
4747,459391,0.472384,-0.1037,-0.869616,-3.2375,-4.13,-10.01
4748,459486,0.4743361,-0.10614,-0.870592,-3.9375,-5.355,-9.4325
4749,459582,0.465552,-0.09516001,-0.868396,-4.235,-6.51,-8.8375
4750,459679,0.432124,-0.089792,-0.8740081,-3.955,-7.1925,-8.26
4751,459775,0.427976,-0.09345201,-0.881816,-3.57,-6.755,-7.9975
4752,459872,0.427488,-0.1037,-0.8842561,-3.0975,-5.81,-7.875
4753,459968,0.441152,-0.103944,-0.876204,-3.0275,-5.04,-7.9275
4754,460065,0.4514,-0.092964,-0.87718,-3.15,-4.935,-7.77
4755,460162,0.46116,-0.08296,-0.873276,-3.255,-5.39,-7.455
4756,460258,0.452132,-0.068564,-0.87718,-3.045,-5.95,-6.615
4757,460355,0.44896,-0.087108,-0.8769361,-2.38,-6.2125,-5.8625
4758,460451,0.443348,-0.107604,-0.8703481,-2.24,-6.4925,-5.53
4759,460548,0.448472,-0.105896,-0.866932,-3.1325,-7.175,-5.7925
4760,460644,0.436028,-0.08881599,-0.869128,-4.1475,-8.3125,-6.125
4761,460741,0.431392,-0.098332,-0.868884,-4.4975,-8.925,-6.055
4762,460837,0.42578,-0.086864,-0.87474,-4.97,-9.24,-6.2125
4763,460934,0.423096,-0.067832,-0.87962,-5.0925,-9.1525,-6.23
4764,461031,0.421632,-0.080276,-0.8801081,-4.27,-8.435,-5.8625
4765,461127,0.41846,-0.08906,-0.876204,-3.815,-7.7525,-5.7925
4766,461224,0.417728,-0.081496,-0.88328,-4.095,-7.1925,-5.81
4767,461320,0.427488,-0.077836,-0.879376,-3.99,-6.3,-6.09
4768,461417,0.433588,-0.071004,-0.8723001,-3.78,-5.8625,-6.23
4769,461513,0.433832,-0.067588,-0.8718121,-3.57,-5.8275,-5.8975
4770,461610,0.43554,-0.08296,-0.871568,-3.4475,-6.16,-5.67
4771,461706,0.441152,-0.07832401,-0.870104,-3.9025,-6.7025,-5.6525
4772,461803,0.436028,-0.079056,-0.87352,-4.1475,-7.245,-5.775
4773,461900,0.43432,-0.08906,-0.874252,-4.27,-7.56,-6.02
4774,461996,0.434564,-0.08808401,-0.8703481,-4.865,-7.875,-5.915
4775,462093,0.436516,-0.07222401,-0.877424,-5.3025,-7.8925,-5.985
4776,462189,0.423828,-0.060268,-0.8808401,-5.285,-7.91,-5.845
4777,462286,0.414068,-0.073932,-0.882304,-5.2325,-7.5775,-6.02
4778,462382,0.4087,-0.056852,-0.885964,-5.7575,-6.7725,-5.95
4779,462479,0.40138,-0.07564,-0.88328,-5.6875,-5.32,-5.8975
4780,462575,0.407236,-0.073444,-0.889868,-6.195,-3.675,-5.25
4781,462672,0.403576,-0.073444,-0.8903561,-7.175,-2.135,-4.4275
4782,462769,0.402844,-0.068076,-0.892064,-8.1025,-0.6825,-4.6025
4783,462865,0.40626,-0.081984,-0.889868,-8.6275,0.8925,-4.5325
4784,462962,0.39772,-0.07076001,-0.898408,-9.2575,2.835,-4.935
4785,463058,0.396744,-0.077348,-0.903532,-9.24,5.74,-6.055
4786,463155,0.390644,-0.0549,-0.913536,-9.94,9.1,-6.195
4787,463251,0.39528,0.000976,-0.937448,-8.8375,13.4575,-7.98
4788,463348,0.392108,-0.05856,-0.9191481,-4.76,18.5325,-9.835
4789,463444,0.39406,-0.027572,-0.92598,-3.6225,24.395,-10.185
4790,463541,0.398208,-0.029036,-0.926224,-1.96,30.6775,-10.29
4791,463638,0.408212,-0.027328,-0.9250041,-0.6475,37.695,-11.7775
4792,463734,0.41114,-0.021716,-0.948184,1.015,45.08,-11.165
4793,463831,0.403576,-0.021472,-0.957456,3.4825,54.0575,-9.485
4794,463927,0.396012,-0.040504,-0.975512,5.67,65.03,-8.61
4795,464024,0.384056,-0.05929201,-0.997472,6.4575,78.7675,-10.955
4796,464120,0.355996,-0.11712,-1.023824,7.7525,95.7075,-12.7575
4797,464217,0.327204,-0.168116,-1.063352,6.685,116.5325,-11.3575
4798,464314,0.296216,-0.232776,-1.074576,1.3125,142.345,-11.97
4799,464410,0.306708,-0.346724,-1.087508,-8.75,172.7775,-17.7625
4800,464507,0.327204,-0.3782,-1.103856,-26.145,205.8525,-29.05
4801,464603,0.345504,-0.527528,-1.092876,-47.39,240.52,-49.28
4802,464700,0.437736,-0.539484,-1.09312,-77.805,276.605,-70.385
4803,464796,0.5553441,-0.559248,-1.051884,-108.4475,311.395,-95.7075
4804,464893,0.807884,-0.6527,-1.109956,-139.3525,339.255,-125.51
4805,464989,0.983076,-0.604144,-1.126792,-175.14,360.4825,-158.97
4806,465086,1.354688,-0.503128,-1.2627,-206.675,365.33,-184.6425
4807,465183,1.479128,-0.408456,-1.22,-230.1775,349.93,-197.19
4808,465279,1.342244,-0.373808,-1.099708,-248.57,322.7175,-196.56
4809,465376,1.130208,-0.404552,-0.9186601,-268.2575,304.85,-190.9075
4810,465472,0.8625401,-0.479216,-0.517036,-315.2275,280.4025,-191.4325
4811,465569,1.098,-0.410164,-0.678564,-393.995,264.4425,-196.98
4812,465665,1.965664,-1.146556,-1.824632,-441.9625,228.375,-158.2
4813,465762,2.751344,-0.844972,-2.494168,-410.0775,128.975,-32.3225
4814,465859,1.473028,-0.748836,-1.888316,-306.425,-3.6225,85.61
4815,465955,0.8344801,-0.635864,-1.245864,-276.535,-91.805,139.7375
4816,466052,0.324276,-0.288652,-0.787632,-277.795,-126.5425,151.445
4817,466148,0.083448,-0.025864,-0.57828,-282.905,-129.9375,138.2675
4818,466245,0.057828,0.13054,-0.570472,-275.135,-119.595,115.92
4819,466341,0.122732,0.134688,-0.659532,-254.415,-109.55,93.52
4820,466438,0.221796,0.000976,-0.75762,-228.7775,-105.28,74.3225
4821,466534,0.329644,-0.214476,-0.8420441,-208.7225,-107.555,57.4875
4822,466631,0.448472,-0.427244,-0.9052401,-199.99,-115.92,42.98
4823,466728,0.57462,-0.610244,-0.9567241,-202.1425,-129.71,32.1125
4824,466824,0.6954,-0.7503,-0.9916161,-210.2275,-148.435,26.2325
4825,466921,0.793488,-0.850584,-1.009428,-218.75,-170.135,26.145
4826,467017,0.8698601,-0.9437921,-1.002352,-223.4575,-193.27,31.395
4827,467114,0.916952,-1.028216,-0.949648,-223.86,-216.16,41.405
4828,467210,0.9386681,-1.140944,-0.856684,-221.1825,-236.88,54.6875
4829,467307,0.967704,-1.258064,-0.7598161,-219.135,-252.455,67.5325
4830,467403,0.9823441,-1.35664,-0.67466,-218.855,-263.1475,78.365
4831,467500,0.995032,-1.40666,-0.614636,-219.0475,-268.9925,87.85
4832,467597,1.016748,-1.492792,-0.5655921,-216.615,-270.8475,97.05501
4833,467693,1.053348,-1.571848,-0.548268,-212.1175,-270.4275,104.965
4834,467790,1.118496,-1.60308,-0.563396,-206.29,-267.9075,110.7225
4835,467886,1.179008,-1.632116,-0.590236,-195.3,-265.02,116.34
4836,467983,1.236104,-1.636508,-0.624884,-178.71,-262.15,122.08
4837,468079,1.29564,-1.644072,-0.655384,-156.52,-259.105,128.695
4838,468176,1.342,-1.654076,-0.6729521,-131.04,-255.9375,136.7975
4839,468273,1.388848,-1.6714,-0.688324,-105.7,-251.965,146.02
4840,468369,1.43106,-1.67506,-0.7171161,-83.3175,-247.7475,155.925
4841,468466,1.471564,-1.633824,-0.748104,-64.7675,-243.4075,166.565
4842,468562,1.495232,-1.584048,-0.778604,-48.2825,-239.4875,178.57
4843,468659,1.508896,-1.520364,-0.80764,-34.02,-235.55,191.6075
4844,468755,1.502552,-1.438868,-0.8430201,-22.365,-231.245,205.24
4845,468852,1.492304,-1.331996,-0.901336,-12.4775,-226.3275,217.56
4846,468949,1.482056,-1.199748,-0.9882001,-2.345,-221.025,226.975
4847,469045,1.521096,-1.04554,-1.098976,11.305,-215.635,232.4175
4848,469142,1.617476,-0.922076,-1.16754,31.0975,-212.8,234.8325
4849,469238,1.701412,-0.8466801,-1.181448,54.915,-215.1275,233.8875
4850,469335,1.783884,-0.791292,-1.118984,77.805,-220.815,227.15
4851,469431,1.829512,-0.776408,-1.0126,97.4925,-228.305,214.06
4852,469528,1.839028,-0.8178881,-0.90158,111.9475,-234.465,196.91
4853,469624,1.870504,-0.8764481,-0.8178881,117.5475,-235.69,177.9925
4854,469721,1.914424,-0.9010921,-0.77348,114.6075,-232.33,161.84
4855,469818,1.998116,-0.81862,-0.7476161,107.6425,-225.295,152.2325
4856,469914,2.119872,-0.564128,-0.658068,104.3,-215.53,153.2825
4857,470011,2.155496,0.000244,-0.453596,110.6175,-204.365,170.8
4858,470107,2.0496,0.218136,-0.191052,136.185,-185.85,209.23
4859,470204,2.112064,0.033672,0.221552,158.4975,-154.28,250.005
4860,470300,2.312632,-0.236192,0.590724,131.5475,-111.755,272.3175
4861,470397,2.557852,-0.139568,0.826916,56.63,-70.21,265.93
4862,470494,2.719136,0.408944,0.866444,-23.8,-36.96,236.005
4863,470590,2.717428,1.0126,0.8030041,-56.98,-11.515,199.9025
4864,470687,2.499536,1.139724,0.743712,-28.315,11.48,169.12
4865,470783,2.2204,0.7422481,0.670268,18.095,39.025,143.08
4866,470880,1.37616,-0.547536,0.5655921,31.5175,68.79251,117.355
4867,470976,1.648708,-0.381128,1.852448,-69.87751,132.0725,85.19
4868,471073,0.707112,1.51524,0.394548,-219.59,231.5775,50.3475
4869,471169,1.399096,0.875472,-2.578348,-175.1925,283.8325,36.47
4870,471266,0.9921041,2.498072,-2.706204,-155.5575,238.84,29.4525
