,T,ax,ay,az,gx,gy,gz
5113,598952,0.32574,0.453352,-1.03456,-6.3175,91.0,39.2525
5114,599049,0.338672,0.426024,-1.014308,-7.0525,108.85,45.7975
5115,599147,0.331596,0.421144,-1.058472,-9.905,127.1025,50.8375
5116,599245,0.312076,0.439688,-1.11386,-10.92,144.41,53.445
5117,599342,0.330376,0.467748,-1.084336,-11.34,162.085,56.2625
5118,599440,0.313296,0.534848,-1.117276,-17.2025,179.97,63.2275
5119,599537,0.349896,0.564616,-1.117764,-20.615,201.7225,76.02
5120,599635,0.3599,0.5734,-1.097024,-23.87,228.69,94.115
5121,599733,0.399916,0.591944,-1.098732,-26.2325,263.095,120.4875
5122,599830,0.488,0.379664,-0.97234,-23.9925,295.995,136.99
5123,599928,0.7027201,0.174216,-0.844972,-32.8125,314.5975,130.8125
5124,600025,0.940864,0.182024,-0.74054,-77.0,310.905,121.9925
5125,600123,1.252452,0.50752,-0.8108121,-128.7125,289.3975,118.615
5126,600221,1.2749,0.9150001,-0.81984,-151.0075,245.4375,119.455
5127,600318,1.2932,0.935984,-0.73566,-146.37,181.0025,129.6575
5128,600416,1.088728,0.686616,-0.72346,-127.505,122.64,135.695
5129,600513,0.509228,0.8100801,-0.811788,-138.005,62.86,133.385
5130,600611,0.035136,0.682224,-0.8959681,-128.66,15.4175,149.345
5131,600708,0.243268,0.624396,-0.8178881,-101.955,-27.6325,159.3025
5132,600806,0.016104,0.849852,-0.8039801,-98.385,-66.9375,144.725
5133,600904,-0.32452,0.954284,-0.580476,-83.66751,-100.5375,116.4975
5134,601001,-0.377224,0.812276,-0.488,-51.2925,-91.1575,82.9675
5135,601099,-0.30012,0.661972,-0.476532,-36.54,-73.465,41.825
5136,601196,-0.237656,0.6117081,-0.511424,-40.6,-60.375,-9.1875
5137,601294,-0.13542,0.626836,-0.59658,-47.845,-53.0075,-61.705
5138,601392,-0.055632,0.518012,-0.638304,-44.73,-51.1175,-103.6175
5139,601489,0.060024,0.371612,-0.6832,-37.765,-52.4475,-132.265
5140,601587,0.190564,0.244732,-0.7327321,-34.3,-58.6425,-148.8725
5141,601684,0.30378,0.182756,-0.7998321,-36.2075,-71.085,-154.91
5142,601782,0.397232,0.158844,-0.8708361,-37.1525,-88.32251,-151.6025
5143,601880,0.473116,0.105896,-0.919392,-34.9125,-108.9025,-140.2975
5144,601977,0.5363121,0.03294,-0.9486721,-33.425,-130.935,-124.4775
5145,602075,0.572912,0.009516001,-0.965752,-36.995,-152.74,-108.36
5146,602172,0.573888,0.028548,-0.975024,-42.7175,-171.78,-94.0625
5147,602270,0.582916,0.09052401,-0.983808,-46.3925,-185.71,-83.685
5148,602368,0.600972,0.160552,-0.996496,-44.835,-194.705,-78.6975
5149,602465,0.607804,0.185196,-1.008208,-38.4475,-199.535,-78.6625
5150,602563,0.623908,0.193248,-1.014796,-32.6725,-200.9875,-82.46
5151,602660,0.653188,0.20618,-1.038464,-30.1875,-199.99,-86.45
5152,602758,0.70638,0.216672,-1.089948,-30.975,-197.8725,-88.41001
5153,602856,0.787388,0.23058,-1.154364,-35.0525,-196.9975,-89.215
5154,602953,0.8671761,0.272548,-1.22244,-40.2675,-199.2025,-89.565
5155,603051,0.9337881,0.269376,-1.259528,-40.04,-203.4725,-86.38
5156,603148,1.007964,0.179096,-1.259772,-35.245,-207.5325,-78.34751
5157,603246,1.081652,0.04758,-1.244156,-32.8125,-210.6125,-67.2175
5158,603344,1.177788,-0.004392,-1.246352,-35.3675,-211.2775,-53.9875
5159,603441,1.270752,0.024888,-1.247816,-35.35,-210.8925,-39.585
5160,603539,1.356884,0.044164,-1.21512,-26.5475,-211.8375,-24.0275
5161,603636,1.372988,0.033428,-1.084092,-13.1075,-214.69,-8.925
5162,603734,1.397876,-0.021228,-0.880352,-3.08,-215.8275,8.225
5163,603832,1.415444,0.005124001,-0.672464,-2.485,-211.9425,29.785
5164,603929,1.426912,0.08857201,-0.46726,-8.435,-205.38,53.76
5165,604027,1.443748,0.214232,-0.287432,-16.31,-196.28,75.74
5166,604124,1.418616,0.159088,-0.140788,-28.35,-182.875,90.9475
5167,604222,1.37982,0.13908,-0.028548,-48.125,-159.425,94.99
5168,604320,1.353956,0.303292,0.005368,-66.1325,-126.6475,86.66
5169,604417,1.347856,0.357704,0.040992,-58.5725,-86.5725,74.7075
5170,604515,1.31028,0.346236,0.07832401,-38.4475,-45.395,58.1525
5171,604612,1.237812,0.371856,0.084912,-24.0625,-5.4425,39.27
5172,604710,0.9208561,0.7171161,-0.337208,-15.75,30.345,21.42
5173,604808,0.468968,0.9298841,-0.162504,14.595,58.6075,15.61
5174,604905,0.080276,1.221708,-0.59658,34.2825,88.69,4.6025
5175,605003,-0.715164,1.29686,-0.81862,62.9475,106.82,1.995
5176,605100,-0.311588,1.577216,-1.016504,49.4025,123.1825,-4.8475
5177,605198,0.18056,0.36112,-0.340868,63.0525,150.9025,-34.1775
5178,605296,0.614148,0.560956,-0.902068,37.625,171.5,-46.9
5179,605393,0.8188641,0.6222,-1.066036,34.2825,173.88,-53.5675
5180,605491,0.6707561,0.227408,-1.001132,59.8325,155.4875,-34.3175
5181,605588,0.62952,0.145912,-0.9376921,56.385,142.415,-28.5775
5182,605686,0.725168,0.209596,-1.282952,47.67,136.0625,-20.93
5183,605784,2.02154,-0.439444,-1.605276,83.44001,102.3225,2.835
5184,605881,0.138592,0.077836,-1.031876,72.1,16.1175,65.3975
5185,605979,0.468724,1.148996,-0.7068681,8.2075,14.7875,17.71
5186,606076,0.39406,0.491904,-0.787632,50.855,25.8475,23.555
5187,606174,0.590968,0.340624,-0.81618,57.295,24.255,24.8325
5188,606272,0.3904,0.504104,-0.739076,43.855,7.5425,26.8625
5189,606369,0.456768,0.574864,-0.799344,43.3825,2.3625,25.27
5190,606467,0.441396,0.354044,-0.768112,49.735,-2.6775,27.8075
5191,606564,0.471408,0.480924,-0.791292,42.8225,-13.7375,29.0675
5192,606662,0.5016641,0.32086,-0.823744,41.3875,-18.8475,28.875
5193,606760,0.400648,0.375272,-0.8579041,35.07,-23.555,29.68
5194,606857,0.422608,0.364292,-0.8276481,34.65,-19.25,25.2525
5195,606955,0.39406,0.322324,-0.854,32.8825,-17.3775,23.2225
5196,607052,0.42212,0.292556,-0.854,29.4525,-15.05,18.76
5197,607150,0.40138,0.311344,-0.854488,22.96,-11.8475,13.02
5198,607248,0.411872,0.340624,-0.8466801,17.2725,-9.31,7.4025
5199,607345,0.418216,0.32818,-0.831064,13.79,-7.2275,4.095
5200,607443,0.409676,0.373564,-0.828868,9.59,-6.72,1.575
5201,607540,0.414312,0.385764,-0.8230121,7.4025,-6.4225,0.3675
5202,607638,0.41236,0.40016,-0.817644,6.615,-6.79,0.525
5203,607736,0.411628,0.398208,-0.812032,6.8775,-7.3325,1.295
5204,607833,0.411628,0.400404,-0.816668,6.9825,-8.05,2.24
5205,607931,0.407236,0.384544,-0.817156,7.28,-8.4,2.7475
5206,608028,0.407236,0.384788,-0.820572,7.14,-8.3475,2.66
5207,608126,0.407724,0.361364,-0.822036,7.3675,-8.5225,2.6425
5208,608224,0.400404,0.367464,-0.8239881,6.8425,-8.5575,2.065
5209,608321,0.399428,0.358436,-0.824232,6.8075,-8.295,1.6975
5210,608419,0.398208,0.355508,-0.8230121,6.335,-8.2775,1.33
5211,608516,0.393572,0.365268,-0.8235001,6.195,-8.4175,0.875
5212,608614,0.4023561,0.352336,-0.825208,6.055,-8.3125,0.805
5213,608712,0.40382,0.352824,-0.826428,5.285,-8.085,0.6125
5214,608809,0.39894,0.361364,-0.830576,4.795,-8.2775,0.2625
5215,608907,0.395768,0.360388,-0.827404,5.145,-8.6625,0.245
5216,609004,0.397476,0.361608,-0.822524,4.6375,-9.0125,0.2275
5217,609102,0.397964,0.354044,-0.8317961,3.5875,-9.555,0.21
5218,609200,0.39894,0.360876,-0.8244761,3.2375,-9.9225,0.42
5219,609297,0.393572,0.357704,-0.834724,2.7825,-10.325,0.7
5220,609395,0.400404,0.346968,-0.82594,2.6775,-10.815,0.9625
5221,609492,0.397232,0.340136,-0.830576,1.2075,-11.8825,0.9625
5222,609590,0.40016,0.335744,-0.830576,-0.28,-13.125,0.91
5223,609688,0.393328,0.340624,-0.834968,-2.45,-14.7525,0.525
5224,609785,0.388936,0.348676,-0.831064,-3.92,-16.0825,0.28
5225,609883,0.388448,0.356972,-0.8357,-5.11,-16.6075,-0.315
5226,609980,0.388936,0.353312,-0.8378961,-6.23,-16.45,-0.7875
5227,610078,0.383568,0.3599,-0.8344801,-6.2475,-16.065,-1.6275
5228,610176,0.381128,0.364536,-0.837164,-6.3875,-15.3125,-2.1175
5229,610273,0.37942,0.367708,-0.842288,-6.44,-14.175,-2.625
5230,610371,0.379176,0.368196,-0.828868,-6.335,-13.3,-2.8875
5231,610468,0.375272,0.36478,-0.8400921,-6.7025,-12.3725,-3.115
5232,610566,0.376248,0.36722,-0.840336,-6.7725,-11.1125,-3.4125
5233,610664,0.374052,0.368196,-0.842288,-7.0875,-9.5025,-3.7275
5234,610761,0.370392,0.366488,-0.8418,-7.98,-7.56,-3.815
5235,610859,0.36722,0.369904,-0.850584,-9.415,-4.97,-4.025
5236,610956,0.365268,0.374052,-0.851804,-10.01,-1.855,-3.99
5237,611054,0.362584,0.374052,-0.849852,-10.9025,2.1,-3.99
5238,611152,0.357704,0.3782,-0.862296,-12.39,6.4925,-3.7975
5239,611249,0.365268,0.382592,-0.849608,-13.93,12.04,-3.4475
5240,611347,0.355264,0.393816,-0.862296,-15.9775,18.8475,-2.625
5241,611444,0.3782,0.485316,-0.820084,-20.685,26.0225,-1.0675
5242,611542,0.34282,0.438712,-0.9486721,-29.7675,35.0525,4.41
5243,611640,0.30866,0.49288,-1.049932,-36.3825,48.125,11.9875
5244,611737,0.312076,0.461648,-0.94672,-31.71,64.995,15.5925
5245,611835,0.33306,0.447984,-1.016748,-35.07,83.0725,21.3325
5246,611932,0.326228,0.361852,-1.005036,-42.56,100.9575,26.495
5247,612030,0.366976,0.356728,-1.035048,-49.9975,117.4775,25.9
5248,612127,0.376004,0.310368,-0.969412,-56.35,129.57,24.6575
5249,612225,0.374052,0.371856,-0.9867361,-68.53,141.575,23.38
5250,612323,0.34648,0.406992,-0.953308,-80.7275,156.415,23.9225
5251,612420,0.318664,0.509228,-1.040172,-95.83,175.595,24.8325
5252,612518,0.346724,0.338672,-0.9777081,-99.0675,198.625,25.445
5253,612615,0.366732,0.298168,-0.998448,-106.995,223.895,27.965
5254,612713,0.431148,0.217648,-0.9293961,-114.5025,252.4025,33.0575
5255,612811,0.562664,0.346968,-0.8652241,-119.4725,280.21,37.7825
5256,612908,0.612684,0.239608,-0.778116,-130.3225,294.9275,36.715
5257,613006,0.945256,0.325008,-0.7812881,-149.4675,294.2625,31.185
5258,613103,0.981124,0.264984,-0.657092,-182.1575,272.615,26.915
5259,613201,1.17486,0.142984,-0.62342,-230.1775,239.155,28.5425
5260,613299,1.23952,0.215696,-0.274988,-294.6825,191.9225,12.0925
5261,613396,1.418128,0.978928,-0.854,-359.065,138.3025,2.8875
5262,613494,1.555744,1.05408,-1.489376,-337.26,60.62,38.465
5263,613591,1.144604,0.305976,-1.524024,-248.8325,-73.605,131.005
5264,613689,0.6373281,-0.091012,-1.27246,-199.0275,-208.565,225.9775
5265,613787,0.41236,-0.115656,-0.9547721,-208.8275,-304.675,288.435
5266,613884,0.079056,0.253272,-0.700036,-238.5425,-367.955,334.2675
5267,613982,-0.136884,0.737612,-0.543388,-251.37,-392.91,344.4525
5268,614079,-0.487512,1.330288,-0.51606,-222.95,-384.825,309.6275
5269,614177,-0.574132,1.33834,-0.5694961,-143.255,-350.875,242.62
5270,614275,-0.40748,0.677344,-0.335012,-61.355,-300.615,165.6375
5271,614372,-0.376248,0.498736,-0.301828,-68.2675,-259.6475,95.3925
5272,614470,-0.252784,0.554124,-0.42456,-101.675,-218.8025,34.1075
5273,614567,-0.027328,0.661728,-0.598044,-115.1325,-186.1825,-11.62
5274,614665,0.122976,0.658556,-0.765184,-103.495,-170.7475,-42.525
5275,614763,0.251808,0.5016641,-0.869372,-80.8675,-166.9325,-61.11
5276,614860,0.379908,0.3904,-0.9433041,-70.035,-170.975,-71.8725
5277,614958,0.5016641,0.381128,-1.016016,-70.8575,-180.495,-78.4
5278,615055,0.580232,0.400892,-1.075552,-72.1175,-193.305,-81.48001
5279,615153,0.648064,0.372588,-1.08824,-67.305,-205.5025,-81.76001
5280,615250,0.702964,0.267424,-1.06262,-60.1475,-214.2,-80.43
5281,615348,0.74054,-0.046848,-1.042368,-56.28,-218.89,-77.14
5282,615446,0.9103641,-0.142252,-1.075552,-66.815,-216.65,-68.3375
5283,615543,1.11874,-0.09028,-1.165588,-85.365,-218.19,-50.365
5284,615641,1.219024,-0.09247601,-1.223416,-90.125,-229.3375,-24.1325
5285,615738,1.312964,-0.119316,-1.237812,-86.0825,-240.73,3.815
5286,615836,1.430816,-0.261568,-1.180228,-82.74,-249.235,35.56
5287,615934,1.572336,-0.301096,-1.078724,-90.7725,-256.6375,63.3675
5288,616031,1.645048,-0.207156,-0.942816,-103.6875,-265.755,89.1625
5289,616129,1.630164,-0.04636,-0.797392,-108.22,-272.2125,114.59
5290,616226,1.577704,0.141032,-0.6466,-98.525,-271.7575,134.925
5291,616324,1.473272,0.24278,-0.456036,-78.0325,-264.0575,148.8725
5292,616421,1.340048,0.252052,-0.268156,-58.17,-247.17,154.6825
5293,616519,1.277584,0.175192,-0.130296,-50.0675,-218.0325,151.4275
5294,616617,1.289296,0.16836,-0.091988,-56.14,-180.985,137.3225
5295,616714,1.32004,0.60268,-0.193004,-43.715,-145.95,116.5675
5296,616812,1.468392,0.122244,-0.245708,22.9425,-101.99,119.6475
5297,616909,1.654564,-0.093696,-0.126148,60.095,-62.79,111.195
5298,617007,1.700924,-0.031232,-0.040016,78.4525,-33.04,93.555
5299,617105,-0.08662001,-0.30256,-0.488976,95.6025,-6.9125,104.195
5300,617202,-0.342332,1.087508,-1.178032,15.365,27.0025,73.465
5301,617300,0.468968,1.195112,-0.6885681,-2.485,76.7725,51.03
5302,617397,0.9581881,0.35014,-1.000156,37.73,111.0025,55.965
5303,617495,0.95038,0.5368,-1.238788,27.0375,90.63251,21.7175
5304,617592,0.549732,0.174704,-0.9840521,31.08,62.16,20.58
5305,617690,0.354044,0.178364,-0.8344801,22.085,49.4025,27.895
5306,617788,0.303536,0.429196,-0.7808001,8.7325,48.7025,23.3625
5307,617885,0.846436,1.059936,-1.232688,6.3875,51.8,19.4075
5308,617983,0.493856,0.691252,-0.499224,34.58,27.8775,7.5775
5309,618080,0.32452,0.337696,-0.815204,37.8,17.57,13.58
5310,618178,0.585112,0.28548,-0.91012,37.275,23.94,10.7975
5311,618276,0.418216,0.504592,-0.758108,26.565,11.5675,10.605
5312,618373,0.435784,0.439932,-0.825452,25.725,9.94,5.6525
5313,618471,0.466284,0.270352,-0.8276481,25.9175,9.0125,5.6175
5314,618568,0.418948,0.349652,-0.8127641,17.43,2.3625,7.5075
5315,618666,0.398696,0.388448,-0.80642,12.4425,0.385,6.265
5316,618763,0.431148,0.345748,-0.8149601,10.01,-1.085,6.44
5317,618861,0.46848,0.310856,-0.836676,4.6375,-4.0075,6.9475
5318,618959,0.414312,0.433588,-0.8020281,-1.4,-7.6125,6.755
5319,619056,0.4213881,0.446764,-0.797392,-1.05,-8.61,6.5975
5320,619154,0.422608,0.427488,-0.792268,0.6825,-9.625,7.5425
5321,619251,0.432368,0.440908,-0.787632,0.7525,-11.1125,8.2075
5322,619349,0.416264,0.42822,-0.791048,-0.175,-13.1075,8.3825
5323,619446,0.419924,0.421632,-0.8039801,-0.0175,-14.5425,8.82
5324,619544,0.410408,0.415044,-0.813496,-0.315,-15.5925,8.82
5325,619642,0.420168,0.414068,-0.8142281,-0.105,-16.4325,7.56
5326,619739,0.414312,0.4023561,-0.793976,-0.665,-16.905,6.475
5327,619837,0.413824,0.41114,-0.814472,-3.115,-17.3425,5.215
5328,619934,0.402844,0.405284,-0.807884,-2.7125,-17.2725,4.585
5329,620032,0.409432,0.441396,-0.804224,-3.5525,-17.745,3.605
5330,620129,0.404064,0.432124,-0.797392,-2.8175,-17.92,2.8175
5331,620227,0.399428,0.4331,-0.802272,-2.17,-17.9375,2.66
5332,620325,0.39406,0.442616,-0.810568,-1.365,-17.255,2.1
5333,620422,0.396988,0.426512,-0.809348,-0.4025,-16.1,1.155
5334,620520,0.393328,0.415288,-0.805688,-0.14,-15.05,0.315
5335,620617,0.392108,0.410164,-0.811544,-0.6825,-13.8775,-0.455
5336,620715,0.388692,0.413336,-0.808372,-1.1375,-12.6,-1.8375
5337,620812,0.386252,0.422852,-0.808372,-2.03,-11.1825,-3.15
5338,620910,0.385764,0.423828,-0.805444,-2.38,-9.835,-3.675
5339,621008,0.386008,0.421144,-0.807884,-2.94,-8.54,-3.815
5340,621105,0.384056,0.42578,-0.80886,-4.0075,-6.79,-3.4125
5341,621203,0.38552,0.428464,-0.8030041,-4.935,-5.2325,-2.66
5342,621300,0.386252,0.431636,-0.7998321,-4.7075,-4.8475,-2.4325
5343,621398,0.385276,0.424072,-0.80276,-4.2525,-5.0575,-2.31
5344,621495,0.380884,0.421876,-0.794952,-3.43,-5.145,-2.2225
5345,621593,0.377956,0.427732,-0.8147161,-4.025,-4.935,-2.2225
5346,621691,0.37942,0.42334,-0.813984,-4.0775,-4.2525,-2.275
5347,621788,0.381616,0.4209,-0.8044681,-3.885,-3.2725,-2.205
5348,621886,0.386984,0.426512,-0.811056,-4.445,-1.995,-2.415
5349,621983,0.384544,0.424072,-0.805932,-4.585,-0.6825,-2.3275
5350,622081,0.383324,0.432612,-0.80154,-4.2875,0.0875,-2.1525
5351,622179,0.382836,0.432368,-0.819108,-4.515,0.91,-1.75
5352,622276,0.389668,0.442372,-0.80642,-3.7625,2.1875,-1.4
5353,622374,0.38674,0.432368,-0.807884,-3.045,3.43,-0.7525
5354,622471,0.387228,0.432368,-0.812032,-2.6775,4.655,-0.3675
5355,622569,0.386496,0.435052,-0.81252,-2.8525,5.95,0.0875
5356,622666,0.3904,0.4392,-0.80886,-3.22,7.6825,0.385
5357,622764,0.389668,0.451156,-0.801784,-3.3075,9.2925,0.77
5358,622862,0.400892,0.546072,-0.754448,-4.8475,9.94,1.995
5359,622959,0.396256,0.494344,-0.788852,-9.975,9.625,7.49
5360,623057,0.40016,0.488,-0.8049561,-12.285,9.695,13.0025
5361,623154,0.401624,0.473604,-0.80276,-13.2475,10.71,16.9575
5362,623252,0.398696,0.43798,-0.845948,-14.6125,12.4075,19.88
5363,623350,0.402112,0.404552,-0.8769361,-11.6025,16.17,20.475
5364,623447,0.401136,0.385032,-0.8256961,-8.015,21.49,19.0225
5365,623545,0.398208,0.380152,-0.849852,-11.2875,28.6475,17.115
5366,623642,0.402844,0.388204,-0.8476561,-13.3525,36.435,14.9275
5367,623740,0.416996,0.406748,-0.8378961,-16.3975,44.9925,12.4775
5368,623838,0.416508,0.454084,-0.8554641,-19.355,53.1125,10.9725
5369,623935,0.426024,0.463112,-0.843996,-21.735,60.3925,11.5325
5370,624033,0.4209,0.4743361,-0.8625401,-25.305,67.62001,13.3525
5371,624130,0.41602,0.489952,-0.8827921,-28.455,74.9875,15.5225
5372,624228,0.412116,0.519964,-0.882304,-32.41,84.21,17.955
5373,624326,0.389668,0.533628,-0.938912,-39.0075,95.97,22.1375
5374,624423,0.351848,0.495564,-1.046272,-45.9025,111.37,26.4775
5375,624521,0.333304,0.552172,-1.030656,-49.3325,133.98,28.7
5376,624618,0.3477,0.557052,-1.033828,-54.3725,160.0725,33.8625
5377,624716,0.348432,0.485072,-1.07482,-64.6975,187.8275,46.8125
5378,624813,0.389912,0.449936,-1.01992,-72.17,218.855,66.115
5379,624911,0.422364,0.4941,-0.9418401,-88.6025,253.0675,87.0975
5380,625009,0.388692,0.5248441,-0.979416,-117.67,288.47,103.18
5381,625106,0.5655921,0.400404,-0.957456,-142.7825,329.8925,105.21
5382,625204,0.8298441,0.316468,-0.9242721,-177.2225,359.31,103.495
5383,625301,0.8852321,0.271572,-0.8447281,-217.7525,369.1275,99.26001
5384,625399,1.1224,0.39772,-0.86742,-261.835,364.6475,96.79251
5385,625497,1.21878,0.516792,-1.01016,-300.7025,335.65,88.44501
5386,625594,1.228052,1.02358,-0.884012,-320.0575,293.3175,99.155
5387,625692,1.477176,1.243668,-0.414312,-322.945,265.1425,109.6725
5388,625789,1.77388,1.053592,-0.818132,-294.7525,242.3225,128.6775
5389,625887,1.525976,0.8476561,-1.637728,-299.1275,151.375,137.3925
5390,625985,1.122888,0.48556,-1.76656,-276.605,-4.095,156.8175
5391,626082,0.834968,0.497272,-1.602836,-245.5425,-158.795,195.8425
5392,626180,0.372588,0.69296,-1.1712,-237.09,-284.2,202.7725
5393,626277,-0.221308,0.9042641,-0.955016,-218.925,-356.16,220.0625
5394,626375,-0.460184,0.8388721,-0.686128,-168.07,-349.7025,230.3
5395,626473,-0.376736,0.944524,-0.618784,-120.505,-314.1775,197.75
5396,626570,-0.4213881,1.089216,-0.6756361,-77.3325,-279.475,136.1325
5397,626668,-0.405528,0.84912,-0.633424,-21.21,-241.29,61.39
5398,626765,-0.396988,0.524356,-0.586332,7.805,-205.695,-17.43
5399,626863,-0.318908,0.322324,-0.61,3.85,-172.4275,-89.0575
5400,626961,-0.08784,0.314028,-0.72346,-11.7425,-144.725,-142.59
5401,627058,0.178608,0.281576,-0.863272,-15.4875,-131.495,-172.41
5402,627156,0.371612,0.158356,-0.9630681,-6.335,-139.545,-182.42
5403,627253,0.468236,-0.05124001,-1.001376,4.06,-160.44,-176.8725
5404,627351,0.51606,-0.195932,-1.030656,3.99,-186.9525,-160.3875
5405,627448,0.5607121,-0.245464,-1.038464,-6.65,-213.675,-136.535
5406,627546,0.590724,-0.1891,-1.0492,-20.5975,-238.56,-111.09
5407,627644,0.6124401,-0.093696,-1.06384,-29.68,-260.1725,-88.83
5408,627741,0.605364,0.014884,-1.07116,-31.4475,-278.25,-73.08
5409,627839,0.6034121,0.099308,-1.065304,-28.7175,-290.1675,-65.275
5410,627936,0.5743761,0.182024,-1.050176,-24.185,-294.7525,-66.22
5411,628034,0.6231761,0.302072,-1.080432,-19.95,-290.08,-72.415
5412,628132,0.750544,0.447008,-1.15534,-15.19,-281.3825,-83.16001
5413,628229,0.843996,0.604876,-1.214144,-9.205,-276.6225,-102.6725
5414,628327,0.91012,0.743468,-1.241716,0.6475,-270.34,-127.4175
5415,628424,1.056276,0.696376,-1.248304,14.49,-253.7675,-147.84
5416,628522,1.34688,0.378444,-1.20658,24.5,-228.5675,-160.1075
5417,628620,1.884412,0.119316,-1.215608,18.48,-199.85,-161.2275
5418,628717,2.629344,0.118828,-1.2444,0.7175,-184.0475,-147.035
5419,628815,2.920436,0.103456,-1.088484,-9.31,-197.3475,-116.655
5420,628912,2.658868,0.27084,-0.8479,-4.725,-222.4075,-84.8575
5421,629010,2.290672,0.399184,-0.484828,25.9875,-230.02,-55.3525
5422,629107,2.140856,0.407236,-0.06270801,62.37,-218.295,-18.9
5423,629205,2.164768,0.288408,0.350384,66.5175,-201.6525,20.405
5424,629303,2.123044,0.008296001,0.670268,21.735,-183.7675,55.8425
5425,629400,1.974204,-0.04758,0.7373681,-63.49,-156.38,75.11
5426,629498,1.832684,0.242048,0.514596,-130.76,-114.1175,76.4225
5427,629595,1.772904,0.461892,0.223016,-127.015,-60.235,70.9975
5428,629693,1.694092,0.580964,0.021472,-66.71,-12.6525,59.3425
5429,629791,1.502064,0.725656,-0.230092,1.645,19.915,45.8325
5430,629888,0.351848,0.204228,0.15982,56.805,39.48,47.495
5431,629986,-0.392596,0.8479,-1.311744,31.255,62.405,66.01
5432,630083,-0.6944241,0.8256961,-0.742004,1.085,92.5925,54.4425
5433,630181,0.170068,0.149084,-0.508008,10.6925,170.9225,87.60501
5434,630278,1.522804,0.6034121,-1.308328,-9.415,213.395,52.43
5435,630376,1.497184,0.353312,-1.386408,7.105,172.69,41.4225
5436,630474,0.960628,-0.114192,-1.236348,20.93,116.97,67.655
5437,630571,0.56242,0.476532,-0.974048,-1.365,83.3875,63.1575
5438,630669,0.408944,0.722728,-0.787144,-12.2675,75.425,51.1875
5439,630766,0.602436,0.6939361,-1.066036,-6.265,79.8525,42.3675
5440,630864,1.073112,0.894748,-0.749324,15.2425,52.15,29.8025
5441,630961,0.319884,0.679784,-0.9501361,43.1375,13.335,38.43
5442,631059,0.466284,0.364536,-0.74054,42.0875,20.51,21.4725
5443,631157,0.53924,0.451644,-0.8344801,38.08,9.485,27.2475
5444,631254,0.434564,0.49776,-0.8081281,33.285,5.3025,20.7725
5445,631352,0.430416,0.426512,-0.81252,33.0575,4.2525,18.55
5446,631449,0.46848,0.364292,-0.826672,30.835,3.815,15.8725
5447,631547,0.463844,0.322812,-0.81374,24.745,0.0875,12.9675
5448,631644,0.416996,0.455548,-0.8052,16.5725,-3.5875,10.185
5449,631742,0.40748,0.43188,-0.787144,15.085,-3.955,7.49
5450,631840,0.429684,0.399184,-0.798856,13.825,-4.7075,6.93
5451,631937,0.43432,0.412848,-0.7861681,11.06,-7.175,6.685
5452,632035,0.42822,0.432124,-0.778116,5.775,-9.66,7.4725
5453,632132,0.418216,0.44286,-0.796904,1.6275,-12.285,7.84
5454,632230,0.42944,0.447252,-0.78446,-1.155,-14.595,7.98
5455,632327,0.430416,0.456036,-0.78324,-1.855,-17.7975,8.19
