,T,ax,ay,az,gx,gy,gz
2517,405512,0.684908,0.174948,-0.71614,2.5375,-3.57,-4.2175
2518,405609,0.686128,0.174216,-0.71614,2.485,-3.43,-4.2
2519,405705,0.6832,0.175436,-0.7176041,2.485,-3.4125,-4.2525
2520,405801,0.686128,0.173972,-0.715408,2.45,-3.0625,-4.3225
2521,405898,0.6885681,0.174704,-0.711992,2.485,-3.1325,-4.2175
2522,405994,0.686372,0.172264,-0.711504,2.4325,-3.115,-4.235
2523,406091,0.689056,0.174704,-0.71126,2.3625,-3.22,-4.27
2524,406187,0.68808,0.174948,-0.711504,2.2925,-3.36,-4.2875
2525,406283,0.686372,0.174704,-0.71492,2.2575,-3.465,-4.2875
2526,406380,0.6836881,0.175192,-0.714432,2.31,-3.5,-4.515
2527,406476,0.686128,0.174948,-0.714432,2.2575,-3.4825,-4.4625
2528,406572,0.670512,0.183976,-0.708332,2.1875,-3.4825,-4.48
2529,406669,0.69662,0.173728,-0.707844,2.275,-3.0975,-4.3575
2530,406765,0.680028,0.172996,-0.714432,2.17,-3.0275,-4.3925
2531,406861,0.6897881,0.17446,-0.714432,2.1,-2.9925,-4.6375
2532,406958,0.6885681,0.175192,-0.7129681,2.1875,-3.1675,-4.7075
2533,407054,0.6893,0.174216,-0.710772,2.17,-3.185,-4.62
2534,407150,0.6878361,0.177144,-0.711504,2.24,-3.3075,-4.55
2535,407247,0.686128,0.179828,-0.7129681,2.3625,-3.6225,-4.4275
2536,407343,0.6878361,0.172508,-0.71126,2.485,-3.745,-4.27
2537,407439,0.685396,0.176168,-0.71492,2.5725,-3.9375,-4.165
2538,407536,0.686128,0.176168,-0.715652,2.5725,-3.7275,-4.235
2539,407632,0.68686,0.177144,-0.7141881,2.5375,-3.6925,-4.305
2540,407728,0.687104,0.17446,-0.714432,2.4325,-3.57,-4.27
2541,407825,0.685396,0.17568,-0.714432,2.3975,-3.605,-4.27
2542,407921,0.690764,0.175924,-0.710528,2.3975,-3.535,-4.34
2543,408017,0.68686,0.17324,-0.711748,2.4675,-3.605,-4.3225
2544,408114,0.6878361,0.174216,-0.711992,2.5025,-3.675,-4.3575
2545,408210,0.687592,0.176412,-0.7137001,2.38,-3.6925,-4.515
2546,408306,0.68808,0.1769,-0.7134561,2.485,-3.7975,-4.4625
2547,408403,0.687348,0.173728,-0.710528,2.52,-3.675,-4.3925
2548,408499,0.68686,0.171532,-0.710772,2.5725,-3.7975,-4.4625
2549,408596,0.6878361,0.172752,-0.711748,2.555,-3.85,-4.3925
2550,408692,0.685884,0.17446,-0.715408,2.5025,-3.955,-4.3575
2551,408788,0.687348,0.176168,-0.715408,2.5025,-3.99,-4.4625
2552,408885,0.68808,0.176168,-0.715164,2.485,-3.9725,-4.4625
2553,408981,0.686128,0.17812,-0.7137001,2.485,-4.13,-4.3925
2554,409077,0.685884,0.17568,-0.7141881,2.5375,-4.165,-4.4275
2555,409174,0.687592,0.175192,-0.712236,2.66,-4.095,-4.375
2556,409270,0.68686,0.177632,-0.715408,2.7125,-4.0775,-4.3575
2557,409366,0.687104,0.174948,-0.715896,2.6775,-4.0775,-4.4625
2558,409463,0.686616,0.175436,-0.714432,2.6425,-4.2,-4.41
2559,409559,0.687348,0.175436,-0.7137001,2.625,-4.2175,-4.3225
2560,409655,0.682224,0.174948,-0.714432,2.7125,-4.34,-4.235
2561,409752,0.681248,0.175436,-0.713212,2.66,-4.1825,-4.305
2562,409848,0.6836881,0.176168,-0.715652,2.7125,-4.095,-4.2875
2563,409944,0.684908,0.17568,-0.71492,2.835,-3.85,-4.27
2564,410041,0.684664,0.175192,-0.715164,2.8175,-3.85,-4.2875
2565,410137,0.686372,0.178608,-0.713212,2.6425,-3.955,-4.2175
2566,410234,0.686372,0.1769,-0.715408,2.7475,-4.2175,-4.2525
2567,410330,0.686372,0.173972,-0.715896,2.765,-4.235,-4.375
2568,410426,0.684664,0.173484,-0.71736,2.8,-4.1475,-4.2175
2569,410523,0.681492,0.176168,-0.715408,2.8175,-4.1475,-4.2
2570,410619,0.684908,0.172752,-0.715896,2.625,-3.99,-4.235
2571,410715,0.6844201,0.172996,-0.7171161,2.6425,-3.8675,-4.3225
2572,410812,0.684176,0.174948,-0.715896,2.555,-3.745,-4.3575
2573,410908,0.6851521,0.175192,-0.716384,2.485,-3.64,-4.235
2574,411004,0.684908,0.175436,-0.7176041,2.485,-3.6925,-4.2525
2575,411101,0.6844201,0.175192,-0.715896,2.5375,-3.605,-4.2175
2576,411197,0.68686,0.17812,-0.7141881,2.6425,-3.6925,-4.2875
2577,411294,0.685884,0.177388,-0.715164,2.7125,-3.64,-4.2875
2578,411390,0.6851521,0.176656,-0.7134561,2.8,-3.7975,-4.2
2579,411486,0.6832,0.174704,-0.715652,2.7125,-3.815,-4.1825
2580,411583,0.682712,0.176168,-0.7176041,2.6425,-3.85,-4.235
2581,411679,0.6844201,0.172264,-0.716384,2.73,-3.7275,-4.1475
2582,411775,0.68198,0.175192,-0.716384,2.625,-3.5875,-4.305
2583,411872,0.686372,0.172508,-0.715408,2.52,-3.5,-4.2175
2584,411968,0.686128,0.176168,-0.715652,2.45,-3.3775,-4.3575
2585,412064,0.68564,0.174704,-0.716628,2.415,-3.325,-4.34
2586,412161,0.685884,0.173484,-0.711016,2.415,-3.3775,-4.2875
2587,412257,0.686616,0.174704,-0.71126,2.5375,-3.64,-4.27
2588,412353,0.68686,0.173484,-0.711992,2.555,-3.8325,-4.305
2589,412450,0.686128,0.175436,-0.716872,2.555,-3.92,-4.2525
2590,412546,0.686372,0.173484,-0.715896,2.625,-4.0425,-4.2525
2591,412642,0.6851521,0.173728,-0.716872,2.66,-3.99,-4.235
2592,412739,0.685396,0.174216,-0.716384,2.625,-3.9025,-4.3225
2593,412835,0.684664,0.174216,-0.716384,2.6775,-3.9025,-4.3225
2594,412931,0.685396,0.172752,-0.715164,2.6775,-3.8325,-4.2175
2595,413028,0.68564,0.1769,-0.71248,2.6425,-4.025,-4.2875
2596,413124,0.684664,0.173484,-0.714676,2.7825,-3.9375,-4.27
2597,413221,0.68564,0.174216,-0.715652,2.835,-4.1125,-4.235
2598,413317,0.676856,0.186904,-0.71248,2.835,-4.2875,-4.27
2599,413413,0.683932,0.176168,-0.715652,2.8175,-4.4625,-4.3225
2600,413510,0.6832,0.173484,-0.716628,3.01,-4.34,-4.1825
2601,413606,0.687592,0.17202,-0.7134561,2.9575,-4.3575,-4.2875
2602,413702,0.6878361,0.174948,-0.71736,2.905,-4.375,-4.3575
2603,413799,0.6795401,0.175924,-0.716872,2.94,-4.41,-4.34
2604,413895,0.676124,0.181292,-0.720776,2.9225,-4.305,-4.2175
2605,413991,0.68198,0.175924,-0.718092,3.01,-4.025,-4.0775
2606,414088,0.681736,0.17568,-0.716872,2.94,-3.92,-4.1125
2607,414184,0.680516,0.1769,-0.71614,2.7825,-3.7975,-4.13
2608,414280,0.681492,0.175436,-0.716628,2.7125,-3.6575,-4.1825
2609,414377,0.6832,0.17324,-0.718092,2.6775,-3.535,-4.2525
2610,414473,0.68564,0.172508,-0.716872,2.4675,-3.57,-4.2525
2611,414569,0.6851521,0.171532,-0.715408,2.45,-3.4825,-4.2
2612,414666,0.680516,0.17446,-0.716872,2.3625,-3.5,-4.2875
2613,414762,0.681736,0.178364,-0.718824,2.2925,-3.3075,-4.3925
2614,414858,0.6836881,0.173484,-0.7176041,2.24,-3.1675,-4.34
2615,414955,0.6844201,0.172996,-0.717848,2.2925,-3.01,-4.2525
2616,415051,0.682956,0.173972,-0.715408,2.415,-3.08,-4.1825
2617,415147,0.685396,0.175192,-0.7176041,2.3975,-3.2025,-4.165
2618,415244,0.6836881,0.174948,-0.718092,2.3625,-3.2025,-4.2525
2619,415340,0.686372,0.174216,-0.715408,2.345,-3.1325,-4.2525
2620,415436,0.6844201,0.172996,-0.718092,2.345,-3.185,-4.2875
2621,415533,0.687592,0.173728,-0.715408,2.275,-3.1675,-4.4975
2622,415629,0.687592,0.174948,-0.71614,2.17,-3.185,-4.5325
2623,415725,0.6878361,0.177388,-0.715896,2.2225,-3.29,-4.48
2624,415822,0.681248,0.177144,-0.716628,2.24,-3.4125,-4.3225
2625,415918,0.688324,0.172264,-0.7134561,2.2925,-3.3425,-4.3225
2626,416014,0.683444,0.173484,-0.7171161,2.3275,-3.5175,-4.3225
2627,416111,0.683444,0.175924,-0.718824,2.1875,-3.43,-4.4275
2628,416207,0.68564,0.172996,-0.716384,2.275,-3.3425,-4.34
2629,416303,0.685396,0.175192,-0.7183361,2.0825,-3.395,-4.4625
2630,416400,0.687348,0.173484,-0.715408,2.24,-3.43,-4.375
2631,416496,0.6844201,0.174216,-0.71614,2.31,-3.6225,-4.3925
2632,416593,0.681004,0.178364,-0.719312,2.2575,-3.57,-4.3575
2633,416689,0.684176,0.173972,-0.71736,2.3625,-3.4825,-4.3225
2634,416785,0.684908,0.178364,-0.7137001,2.31,-3.5175,-4.3575
2635,416882,0.68686,0.172752,-0.71248,2.4325,-3.605,-4.165
2636,416978,0.687592,0.174704,-0.7141881,2.45,-3.64,-4.1125
2637,417074,0.686372,0.17446,-0.715408,2.5375,-3.7625,-4.235
2638,417171,0.6851521,0.172508,-0.715164,2.5375,-3.92,-4.1825
2639,417267,0.681492,0.17568,-0.7137001,2.5375,-3.9375,-4.27
2640,417363,0.680028,0.176656,-0.715652,2.4325,-3.885,-4.2175
2641,417460,0.681492,0.174704,-0.7171161,2.5025,-3.7275,-4.1825
2642,417556,0.680516,0.175192,-0.715896,2.415,-3.4475,-4.2175
2643,417652,0.684176,0.173728,-0.7171161,2.38,-3.3425,-4.1825
2644,417749,0.685396,0.172752,-0.716628,2.38,-3.3775,-4.1475
2645,417845,0.686372,0.17568,-0.716872,2.3625,-3.2725,-4.165
2646,417942,0.685396,0.176656,-0.71492,2.3625,-3.255,-4.2175
2647,418038,0.685396,0.1769,-0.72224,2.415,-3.2725,-4.1475
2648,418134,0.693204,0.170556,-0.713944,2.5025,-3.15,-4.165
2649,418231,0.686372,0.175192,-0.71492,2.485,-3.395,-4.2175
2650,418327,0.68808,0.17568,-0.7171161,2.5025,-3.5175,-4.305
2651,418423,0.6851521,0.175436,-0.716384,2.5725,-3.6575,-4.2525
2652,418520,0.68564,0.173728,-0.715408,2.555,-3.675,-4.2
2653,418616,0.6851521,0.17446,-0.7171161,2.6075,-3.7275,-4.3575
2654,418712,0.68564,0.174216,-0.7183361,2.6075,-3.7625,-4.3225
2655,418809,0.68686,0.173972,-0.716628,2.66,-3.7975,-4.2175
2656,418905,0.684664,0.173728,-0.7183361,2.5725,-3.815,-4.1825
2657,419001,0.684908,0.17568,-0.715408,2.6075,-3.815,-4.165
2658,419098,0.684664,0.175924,-0.71614,2.66,-3.8675,-4.2525
2659,419194,0.687348,0.173972,-0.71492,2.6775,-3.92,-4.1475
2660,419290,0.68686,0.175192,-0.7176041,2.6425,-4.165,-4.3225
2661,419387,0.686372,0.174216,-0.716872,2.7125,-4.2875,-4.3225
2662,419483,0.6878361,0.17446,-0.715896,2.765,-4.305,-4.375
2663,419580,0.686372,0.175436,-0.71736,2.695,-4.375,-4.3925
2664,419676,0.68564,0.172508,-0.71614,2.835,-4.41,-4.48
2665,419772,0.684908,0.173484,-0.715652,2.905,-4.48,-4.3575
2666,419869,0.6832,0.175924,-0.71736,2.94,-4.445,-4.375
2667,419965,0.682712,0.173484,-0.715896,3.01,-4.4275,-4.3225
2668,420061,0.6832,0.174704,-0.715896,2.9225,-4.3925,-4.3575
2669,420158,0.68198,0.17568,-0.71858,3.0275,-4.3925,-4.34
2670,420254,0.676368,0.178608,-0.720532,2.94,-4.3925,-4.3225
2671,420350,0.682712,0.175192,-0.7190681,2.9925,-4.095,-4.1825
2672,420447,0.68076,0.171288,-0.7190681,2.9225,-3.9375,-4.235
2673,420543,0.682468,0.174216,-0.71858,2.8,-4.06,-4.3225
2674,420639,0.681736,0.174948,-0.715164,2.765,-3.9375,-4.305
2675,420736,0.683932,0.173484,-0.715164,2.695,-4.0425,-4.3225
2676,420832,0.6832,0.173728,-0.7183361,2.835,-4.095,-4.235
2677,420928,0.677832,0.174216,-0.71858,2.9225,-4.165,-4.165
2678,421025,0.672464,0.172752,-0.72102,2.8525,-3.9375,-4.06
2679,421121,0.6771,0.174216,-0.720288,2.6425,-3.4825,-4.025
2680,421218,0.6771,0.174216,-0.723948,2.485,-3.0975,-4.0075
2681,421314,0.682956,0.1708,-0.720044,2.485,-2.7475,-4.0075
2682,421410,0.6836881,0.172752,-0.718092,2.2925,-2.5025,-4.1125
2683,421507,0.681004,0.170556,-0.716628,2.275,-2.45,-4.165
2684,421603,0.6802721,0.173728,-0.7176041,2.205,-2.625,-4.2
2685,421699,0.6851521,0.172264,-0.71614,2.135,-2.5025,-4.1825
2686,421796,0.68198,0.174704,-0.716628,2.065,-2.625,-4.1825
2687,421892,0.686128,0.17446,-0.715896,2.065,-2.625,-4.1825
2688,421988,0.6851521,0.17446,-0.717848,2.0475,-2.6775,-4.1825
2689,422085,0.682468,0.17568,-0.719312,2.03,-2.625,-4.235
2690,422181,0.6851521,0.170556,-0.7171161,2.0825,-2.4675,-4.1825
2691,422277,0.6878361,0.174216,-0.716384,1.995,-2.4325,-4.34
2692,422374,0.690032,0.171288,-0.71492,1.9775,-2.59,-4.2875
2693,422470,0.688324,0.174704,-0.713212,2.03,-2.7475,-4.3925
2694,422567,0.689056,0.175192,-0.71248,2.135,-2.975,-4.27
2695,422663,0.687104,0.174948,-0.71248,2.2575,-3.185,-4.1825
2696,422759,0.686372,0.175192,-0.71614,2.415,-3.36,-4.2
2697,422856,0.680516,0.178364,-0.7171161,2.485,-3.3775,-4.1475
2698,422952,0.676856,0.173972,-0.7198,2.485,-3.29,-4.095
2699,423048,0.68564,0.173728,-0.714676,2.4675,-3.0975,-4.0775
2700,423145,0.68564,0.171776,-0.71126,2.3625,-3.0275,-4.095
2701,423241,0.68564,0.173484,-0.715896,2.31,-2.835,-4.0775
2702,423337,0.6885681,0.17324,-0.715408,2.2225,-2.905,-4.095
2703,423434,0.689056,0.172508,-0.715164,2.2225,-3.0975,-4.1125
2704,423530,0.689544,0.174216,-0.71248,2.31,-3.325,-4.2175
2705,423626,0.69052,0.171776,-0.714676,2.3975,-3.5525,-4.2525
2706,423723,0.688812,0.175192,-0.712724,2.4675,-3.6575,-4.3575
2707,423819,0.68564,0.172996,-0.713944,2.555,-3.8675,-4.27
2708,423916,0.682712,0.174216,-0.7171161,2.5375,-3.85,-4.2525
2709,424012,0.681248,0.176412,-0.715896,2.4675,-3.815,-4.3225
2710,424108,0.679784,0.176168,-0.716872,2.5375,-3.7275,-4.305
2711,424205,0.684908,0.173728,-0.71736,2.5375,-3.5525,-4.165
2712,424301,0.686128,0.173484,-0.7171161,2.485,-3.3775,-4.2175
2713,424397,0.681492,0.177876,-0.71858,2.3275,-3.255,-4.2875
2714,424494,0.6878361,0.174216,-0.711504,2.52,-3.4125,-4.06
2715,424590,0.6851521,0.17568,-0.71492,2.52,-3.5175,-4.13
2716,424686,0.6902761,0.172264,-0.715408,2.6425,-3.5875,-4.025
2717,424783,0.6902761,0.171776,-0.715408,2.59,-3.6925,-4.1475
2718,424879,0.68808,0.17446,-0.7137001,2.6075,-3.885,-4.2
2719,424975,0.68564,0.175436,-0.715408,2.59,-4.095,-4.2875
2720,425072,0.68564,0.17446,-0.7171161,2.6775,-4.1825,-4.235
2721,425168,0.685396,0.171776,-0.71614,2.695,-4.3225,-4.2
2722,425265,0.684908,0.172996,-0.71614,2.625,-4.2525,-4.2175
2723,425361,0.6851521,0.172996,-0.715164,2.7825,-4.235,-4.1475
2724,425457,0.683932,0.17446,-0.716872,2.765,-4.2525,-4.165
2725,425554,0.683444,0.17446,-0.7171161,2.73,-4.13,-4.1125
2726,425650,0.683932,0.172752,-0.71736,2.73,-3.955,-4.1125
2727,425746,0.6832,0.172508,-0.716872,2.7825,-3.99,-4.0775
2728,425843,0.6836881,0.172508,-0.716628,2.7125,-3.9375,-4.095
2729,425939,0.685884,0.172508,-0.71614,2.73,-4.1125,-4.2175
2730,426035,0.686372,0.172996,-0.715164,2.6775,-4.165,-4.165
2731,426132,0.684664,0.170312,-0.715896,2.8,-4.1825,-4.165
2732,426228,0.683444,0.171288,-0.7171161,2.73,-4.1125,-4.2
2733,426325,0.681736,0.17446,-0.7176041,2.6775,-4.1475,-4.27
2734,426421,0.681736,0.172752,-0.716872,2.66,-3.955,-4.445
2735,426517,0.679296,0.174704,-0.715408,2.45,-3.7625,-4.445
2736,426614,0.684176,0.172752,-0.716872,2.4325,-3.6575,-4.48
2737,426710,0.68198,0.173972,-0.718092,2.415,-3.5875,-4.34
2738,426806,0.685884,0.174216,-0.71614,2.345,-3.43,-4.375
2739,426903,0.681736,0.17446,-0.715652,2.3625,-3.255,-4.3925
2740,426999,0.685396,0.171044,-0.715652,2.3275,-3.255,-4.305
2741,427095,0.685884,0.173728,-0.715652,2.345,-3.465,-4.3925
2742,427192,0.684664,0.17446,-0.715896,2.3975,-3.605,-4.305
2743,427288,0.686372,0.174704,-0.715896,2.52,-3.6575,-4.3225
2744,427382,0.6851521,0.17324,-0.716628,2.52,-3.71,-4.2525
2745,427478,0.681736,0.17324,-0.718092,2.6075,-3.815,-4.2525
2746,427575,0.682468,0.175192,-0.7183361,2.555,-3.7975,-4.305
2747,427671,0.68198,0.173972,-0.715896,2.555,-3.7625,-4.27
2748,427767,0.682468,0.175924,-0.717848,2.6075,-3.7625,-4.305
2749,427864,0.688324,0.1708,-0.7171161,2.6775,-3.6575,-4.27
2750,427960,0.6790521,0.175436,-0.720288,2.6775,-3.6225,-4.165
2751,428056,0.6893,0.171044,-0.7171161,2.7475,-3.4825,-4.13
2752,428153,0.681492,0.173484,-0.7176041,2.66,-3.535,-4.13
2753,428249,0.687104,0.17202,-0.713212,2.7125,-3.5525,-4.1125
2754,428346,0.687592,0.170556,-0.7190681,2.625,-3.6575,-4.1475
2755,428442,0.6836881,0.173972,-0.719556,2.625,-3.815,-4.1125
2756,428538,0.689056,0.170068,-0.714432,2.625,-3.8675,-4.27
2757,428635,0.684908,0.173484,-0.718092,2.6075,-3.885,-4.305
2758,428731,0.6832,0.171288,-0.715408,2.625,-3.9375,-4.34
2759,428827,0.68564,0.16958,-0.71736,2.66,-3.955,-4.41
2760,428924,0.683932,0.173484,-0.71858,2.66,-3.92,-4.3925
2761,429020,0.682468,0.173484,-0.7190681,2.6425,-4.0425,-4.305
2762,429116,0.682956,0.17446,-0.720776,2.7125,-4.1125,-4.34
2763,429213,0.6836881,0.171532,-0.716872,2.765,-3.99,-4.27
2764,429309,0.682468,0.172264,-0.718092,2.7475,-4.06,-4.3225
2765,429405,0.6832,0.172264,-0.7190681,2.7475,-4.0425,-4.3225
2766,429502,0.682956,0.174704,-0.7190681,2.555,-4.0775,-4.34
2767,429598,0.6832,0.170312,-0.715896,2.5375,-4.025,-4.375
2768,429694,0.68076,0.1708,-0.718092,2.4675,-4.095,-4.585
2769,429791,0.682712,0.17568,-0.717848,2.345,-4.13,-4.7075
2770,429887,0.6771,0.177388,-0.720288,2.3275,-4.2175,-4.6375
2771,429984,0.682224,0.171776,-0.720532,2.2925,-4.025,-4.655
2772,430080,0.680028,0.173728,-0.7190681,2.275,-3.885,-4.55
2773,430176,0.683444,0.174216,-0.71858,2.31,-3.815,-4.4975
2774,430273,0.682468,0.172996,-0.716384,2.31,-3.64,-4.41
2775,430369,0.682712,0.174216,-0.716628,2.3275,-3.605,-4.3575
2776,430465,0.681736,0.174216,-0.7198,2.415,-3.5175,-4.6375
2777,430562,0.682956,0.173972,-0.716628,2.5025,-3.3075,-4.5325
2778,430658,0.679296,0.174216,-0.716628,2.345,-3.5,-4.445
2779,430754,0.680516,0.173972,-0.7176041,2.275,-3.3425,-4.48
2780,430851,0.677588,0.173728,-0.719556,2.1525,-3.1675,-4.3575
2781,430947,0.682224,0.17568,-0.716628,2.0475,-2.975,-4.4275
2782,431043,0.682468,0.173484,-0.7176041,2.0125,-2.9575,-4.34
2783,431140,0.683444,0.175924,-0.7190681,1.9775,-2.9925,-4.305
2784,431236,0.685884,0.170556,-0.715896,2.03,-2.73,-4.305
2785,431332,0.6851521,0.172996,-0.716628,1.9775,-2.765,-4.4275
2786,431429,0.686128,0.174704,-0.715164,2.03,-2.9575,-4.48
2787,431525,0.686372,0.17446,-0.715652,2.0125,-3.15,-4.445
2788,431621,0.687592,0.174216,-0.716384,2.1175,-3.3075,-4.375
2789,431718,0.684664,0.173484,-0.71614,2.3275,-3.43,-4.3925
2790,431814,0.6802721,0.17568,-0.71858,2.31,-3.5525,-4.3225
2791,431911,0.68076,0.173972,-0.718092,2.17,-3.465,-4.2175
2792,432007,0.677344,0.177144,-0.719556,2.1875,-3.185,-4.3225
2793,432103,0.686128,0.172508,-0.715896,2.2225,-2.9575,-4.165
2794,432200,0.684176,0.173972,-0.717848,2.2575,-2.7125,-4.2875
2795,432296,0.684908,0.172996,-0.7176041,2.1875,-2.765,-4.27
2796,432392,0.684176,0.174216,-0.7176041,2.1525,-2.975,-4.235
2797,432489,0.684176,0.174948,-0.715164,2.275,-3.115,-4.1475
2798,432585,0.6885681,0.172264,-0.712236,2.3275,-3.185,-4.165
2799,432681,0.686616,0.176412,-0.715408,2.3975,-3.3425,-4.165
2800,432778,0.686128,0.17568,-0.716628,2.415,-3.5,-4.2525
2801,432874,0.682468,0.172508,-0.716384,2.415,-3.5,-4.27
2802,432971,0.684908,0.172264,-0.71614,2.3975,-3.465,-4.2525
2803,433067,0.6836881,0.172996,-0.71736,2.31,-3.5,-4.235
2804,433163,0.682956,0.175192,-0.71736,2.2925,-3.255,-4.27
2805,433260,0.681736,0.174704,-0.7176041,2.38,-3.1325,-4.3225
2806,433356,0.685396,0.17202,-0.7141881,2.38,-3.0625,-4.34
2807,433452,0.682468,0.173728,-0.718092,2.3625,-3.2025,-4.2525
2808,433549,0.683444,0.172996,-0.715408,2.24,-3.255,-4.27
2809,433645,0.6844201,0.172996,-0.7183361,2.2575,-3.115,-4.2525
2810,433741,0.686616,0.171288,-0.715408,2.17,-2.975,-4.3575
2811,433838,0.687348,0.177388,-0.7141881,2.065,-2.975,-4.445
2812,433934,0.6832,0.176168,-0.7134561,2.1525,-3.0975,-4.4275
2813,434030,0.670512,0.181292,-0.7232161,2.1875,-2.9575,-4.375
2814,434127,0.682468,0.18056,-0.72224,2.275,-2.5725,-4.095
2815,434223,0.6832,0.17202,-0.716628,2.275,-2.5025,-4.165
2816,434320,0.685396,0.17446,-0.717848,2.0475,-2.3975,-4.34
2817,434416,0.68564,0.17324,-0.715896,2.03,-2.2575,-4.3925
2818,434512,0.686616,0.177388,-0.7137001,1.9775,-2.31,-4.34
2819,434609,0.686372,0.172996,-0.711504,2.2225,-2.3275,-4.1825
2820,434705,0.689544,0.174216,-0.712724,2.2575,-2.52,-4.2175
2821,434801,0.68686,0.177388,-0.713212,2.1875,-2.8,-4.025
2822,434898,0.689056,0.177388,-0.7093081,2.2925,-2.94,-4.06
2823,434994,0.687348,0.177144,-0.71248,2.38,-3.15,-4.0775
2824,435090,0.687592,0.178608,-0.714676,2.625,-3.4825,-3.955
2825,435187,0.685884,0.174948,-0.7134561,2.73,-3.5875,-3.78
2826,435283,0.685396,0.176412,-0.713944,2.7825,-3.6225,-3.7975
2827,435379,0.682712,0.175924,-0.71736,2.835,-3.57,-3.885
2828,435476,0.686128,0.174948,-0.7129681,2.7825,-3.395,-3.8675
2829,435572,0.6851521,0.17202,-0.715164,2.7475,-3.2375,-3.815
2830,435668,0.685884,0.17324,-0.71248,2.6425,-3.1325,-3.92
2831,435765,0.689056,0.175924,-0.715408,2.66,-3.2025,-3.8675
2832,435861,0.691496,0.170556,-0.7129681,2.66,-3.3425,-3.9725
2833,435958,0.6902761,0.173728,-0.7134561,2.695,-3.5175,-4.0075
2834,436054,0.690032,0.171288,-0.7134561,2.765,-3.78,-4.025
2835,436150,0.690032,0.171044,-0.7134561,2.8525,-4.0775,-4.0775
2836,436247,0.6893,0.172508,-0.715652,2.8,-4.13,-4.2
2837,436343,0.690764,0.172996,-0.715164,2.7475,-4.235,-4.305
2838,436439,0.68686,0.173972,-0.712236,2.7825,-4.4275,-4.34
2839,436536,0.687348,0.174948,-0.7137001,2.835,-4.515,-4.34
2840,436632,0.68808,0.173484,-0.713944,2.7825,-4.725,-4.235
2841,436728,0.68564,0.173484,-0.714676,2.87,-4.6025,-4.41
2842,436825,0.687348,0.172996,-0.714676,2.765,-4.62,-4.41
2843,436921,0.68808,0.172752,-0.71614,2.7825,-4.6025,-4.41
2844,437018,0.6902761,0.171776,-0.714432,2.8175,-4.69,-4.5325
2845,437114,0.6878361,0.17446,-0.7129681,2.8,-4.7775,-4.55
2846,437210,0.6851521,0.17446,-0.715408,2.8525,-4.9175,-4.4975
2847,437307,0.68686,0.174948,-0.715408,2.905,-5.0575,-4.375
2848,437403,0.685884,0.175436,-0.716628,2.94,-5.0925,-4.3575
2849,437499,0.679784,0.176656,-0.716872,2.94,-5.145,-4.34
2850,437596,0.682712,0.17324,-0.717848,2.94,-5.04,-4.2875
2851,437692,0.68564,0.16836,-0.717848,2.94,-4.83,-4.34
2852,437788,0.678808,0.173728,-0.7198,2.7825,-4.795,-4.4975
2853,437885,0.6836881,0.174216,-0.7171161,2.6775,-4.6375,-4.55
2854,437981,0.6893,0.170068,-0.712724,2.73,-4.55,-4.445
2855,438077,0.681248,0.177388,-0.720044,2.6775,-4.62,-4.4975
2856,438174,0.6836881,0.174704,-0.7190681,2.765,-4.48,-4.48
2857,438270,0.684664,0.17324,-0.718092,2.8175,-4.515,-4.3225
2858,438366,0.682224,0.171044,-0.713212,2.7125,-4.375,-4.3925
2859,438463,0.681248,0.178852,-0.719556,2.5025,-4.41,-4.48
2860,438559,0.685884,0.168848,-0.7183361,2.66,-4.3225,-4.375
2861,438656,0.68198,0.172508,-0.720776,2.625,-4.34,-4.375
2862,438752,0.684176,0.174948,-0.7190681,2.5725,-4.3925,-4.4275
2863,438848,0.684664,0.173728,-0.718824,2.5025,-4.34,-4.5675
2864,438945,0.6832,0.172996,-0.7183361,2.625,-4.445,-4.515
2865,439041,0.682956,0.171776,-0.719556,2.6075,-4.48,-4.4975
2866,439137,0.685884,0.171776,-0.7171161,2.6775,-4.4625,-4.445
2867,439234,0.678808,0.175436,-0.719556,2.6425,-4.4625,-4.445
2868,439330,0.677832,0.174948,-0.7190681,2.695,-4.4975,-4.445
2869,439426,0.681492,0.173728,-0.717848,2.8525,-4.2,-4.3575
2870,439523,0.671976,0.173484,-0.719312,2.66,-4.1475,-4.4275
2871,439619,0.678076,0.171288,-0.718824,2.6425,-3.92,-4.4625
2872,439715,0.6795401,0.172508,-0.717848,2.6075,-3.5525,-4.3575
2873,439812,0.680028,0.172508,-0.718092,2.31,-3.3775,-4.41
2874,439908,0.678564,0.177388,-0.7198,2.2925,-3.2025,-4.375
2875,440004,0.67832,0.176412,-0.7198,2.17,-3.0275,-4.2875
2876,440101,0.680516,0.17446,-0.7190681,2.31,-2.94,-4.13
2877,440197,0.682468,0.175436,-0.718824,2.2575,-2.8875,-4.095
2878,440293,0.684176,0.172752,-0.718824,2.2225,-2.835,-4.0775
2879,440390,0.685884,0.1708,-0.715164,2.38,-2.8175,-4.0775
2880,440486,0.685884,0.17202,-0.716384,2.3275,-2.975,-4.165
2881,440582,0.684176,0.173728,-0.71736,2.3625,-3.1325,-4.165
2882,440679,0.68198,0.171776,-0.718092,2.4325,-3.3075,-4.1125
2883,440775,0.68686,0.17202,-0.71614,2.38,-3.395,-4.1125
2884,440872,0.687104,0.17324,-0.715896,2.415,-3.5,-4.235
