,T,ax,ay,az,gx,gy,gz
2866,395220,0.611464,-0.062464,-0.8298441,10.325,0.5775,4.76
2867,395317,0.604632,-0.03294,-0.816424,5.635,1.47,0.77
2868,395415,0.607072,0.003904,-0.8044681,2.1175,2.24,-2.0475
2869,395513,0.602436,0.037332,-0.797148,0.105,2.6075,-3.3425
2870,395611,0.588284,0.0488,-0.8108121,-0.5775,2.38,-3.4825
2871,395708,0.580476,0.061488,-0.803492,-1.015,2.94,-3.36
2872,395806,0.567788,0.069784,-0.8091041,-1.26,3.43,-3.255
2873,395904,0.576084,0.07832401,-0.792512,-1.4,3.99,-2.765
2874,396001,0.582672,0.083936,-0.7937321,-1.05,4.655,-2.0125
2875,396099,0.58316,0.07856801,-0.797392,-0.455,4.76,-0.77
2876,396197,0.579256,0.073932,-0.805444,0.245,4.9,0.1225
2877,396295,0.582916,0.069784,-0.802272,0.7875,5.4775,0.7175
2878,396392,0.578768,0.041236,-0.8047121,1.155,6.1425,1.2075
2879,396490,0.582428,0.040992,-0.812276,1.1025,7.4025,1.2775
2880,396588,0.5926761,0.03538,-0.804224,0.8925,8.9775,1.2425
2881,396686,0.5978,0.035136,-0.791536,0.6825,10.64,0.9625
2882,396783,0.59048,0.052704,-0.8020281,0.21,12.18,0.7175
2883,396881,0.594628,0.058072,-0.793488,0.385,13.2475,1.1725
2884,396979,0.589016,0.057096,-0.798368,0.14,14.8925,1.7675
2885,397076,0.574864,0.058316,-0.796416,0.4025,16.17,2.415
2886,397174,0.8039801,0.06075601,-0.744444,-3.2025,17.745,5.4425
2887,397272,0.510448,0.069296,-0.80642,1.5225,18.7775,1.82
2888,397370,0.591456,0.027084,-0.797636,9.0475,17.955,6.3875
2889,397467,0.6158561,0.02074,-0.789828,3.045,22.575,5.9675
2890,397565,0.585356,0.010248,-0.780556,4.1475,24.255,5.53
2891,397663,0.61854,0.042212,-0.7854361,2.52,29.225,3.9725
2892,397760,0.61,0.004636001,-0.7849481,2.7475,30.87,3.815
2893,397858,0.61122,0.033916,-0.7869,0.98,33.6,3.185
2894,397956,0.614636,0.054412,-0.794708,0.14,37.135,3.0975
2895,398054,0.632448,0.043432,-0.780312,0.8925,41.3175,4.27
2896,398151,0.630252,0.004636001,-0.7829961,1.295,45.3775,5.0225
2897,398249,0.638792,0.003172,-0.7795801,0.8575,50.1375,4.2525
2898,398347,0.645136,-0.012444,-0.7747001,1.295,55.86,3.1675
2899,398445,0.640012,-0.028304,-0.7788481,1.2425,62.5625,1.5925
2900,398542,0.636596,-0.020252,-0.778116,0.7875,69.87751,-0.63
2901,398640,0.631716,-0.016592,-0.794708,0.8925,78.295,-3.045
2902,398738,0.626348,-0.003416,-0.7951961,1.9075,87.74501,-5.005
2903,398835,0.6344,0.02806,-0.80764,2.24,99.855,-6.7375
2904,398933,0.633424,0.06880801,-0.82228,3.2025,112.7525,-6.72
2905,399031,0.629276,0.07490801,-0.8239881,5.425,128.2225,-4.515
2906,399129,0.629276,0.068076,-0.83692,7.7175,146.4225,-1.645
2907,399226,0.619516,0.061488,-0.8466801,10.885,167.5975,1.12
2908,399324,0.6158561,0.05856,-0.877912,15.785,194.7225,3.64
2909,399422,0.58804,0.024888,-0.917684,24.1675,228.7425,4.1125
2910,399519,0.531676,0.090036,-1.026752,32.7425,273.595,3.395
2911,399617,0.493124,0.187636,-1.127524,42.5075,326.9525,7.175
2912,399715,0.434564,0.281576,-1.192428,52.5,387.5725,19.145
2913,399813,0.4984921,0.22448,-1.148996,57.89,445.725,35.7175
2914,399910,0.7666481,0.26108,-1.021384,48.8425,494.6375,46.8825
2915,400008,1.650904,0.561444,-0.927688,32.5325,530.2675,57.2775
2916,400106,2.252852,-0.5734,-0.222528,66.22,529.83,69.0375
2917,400204,2.643496,-0.449692,-0.304268,46.095,509.5825,58.555
2918,400301,2.426092,0.044164,-0.45994,-10.395,472.745,49.63
2919,400399,2.249924,-0.002684,-0.633912,-38.675,434.945,51.9225
2920,400497,2.372168,0.283772,-0.9103641,-71.85501,387.345,53.34
2921,400594,2.577616,0.11712,-1.300764,-97.12501,311.1325,51.9925
2922,400692,1.727764,0.020252,-1.873188,-124.95,199.64,50.1725
2923,400790,1.585512,0.746152,-2.179896,-180.2325,59.185,61.74
2924,400888,1.535736,1.324676,-2.121336,-170.6775,-79.0825,109.2875
2925,400985,0.610488,0.9372041,-1.876848,-91.4375,-208.18,120.2075
2926,401083,0.199348,0.825452,-1.3176,-62.16,-297.78,131.985
2927,401181,-0.47092,0.80886,-0.730292,-53.6375,-335.4925,140.8575
2928,401278,-0.440908,0.745176,-0.5063,-41.3875,-311.3075,132.3525
2929,401376,-0.08174001,0.7849481,-0.608536,-40.2325,-276.0625,116.6375
2930,401474,0.071248,1.018944,-0.7171161,-45.29,-262.955,92.55751
2931,401572,0.24888,1.134356,-0.8086161,-32.9,-261.8875,64.365
2932,401669,0.399184,0.9906401,-0.8869401,-12.005,-268.275,35.8225
2933,401767,0.493124,0.7361481,-0.861808,-2.345,-281.33,0.6825
2934,401865,0.6307401,0.528992,-0.825208,-12.4775,-294.7,-40.9675
2935,401963,0.7503,0.4148,-0.788852,-34.4225,-307.0375,-80.885
2936,402060,0.831308,0.370636,-0.767624,-54.915,-316.26,-113.505
2937,402158,0.9023121,0.296216,-0.744688,-66.22,-321.2125,-136.045
2938,402256,0.982588,0.21106,-0.74908,-71.155,-321.125,-149.0475
2939,402353,1.063108,0.108336,-0.776896,-74.8125,-317.59,-154.385
2940,402451,1.126792,0.023912,-0.810324,-80.43,-312.2,-154.5425
2941,402549,1.224148,-0.008052001,-0.87962,-91.3675,-305.34,-150.9375
2942,402647,1.311012,0.01708,-0.9730721,-104.4925,-298.305,-144.6025
2943,402744,1.367376,0.07198,-1.07848,-115.8325,-291.34,-136.885
2944,402842,1.400804,0.104188,-1.169736,-123.97,-284.725,-131.74
2945,402940,1.411784,0.112728,-1.27856,-130.3925,-276.6575,-132.5625
2946,403038,1.506944,0.054168,-1.423984,-136.57,-264.25,-137.6375
2947,403135,1.792912,-0.011712,-1.51402,-146.9125,-249.76,-146.055
2948,403233,2.190388,-0.008784,-1.4335,-159.1625,-238.8225,-153.6325
2949,403331,2.454396,-0.2745,-1.2078,-162.0325,-234.1325,-159.6175
2950,403428,2.490996,-0.820572,-0.9001161,-160.2125,-231.0175,-179.935
2951,403526,2.917508,-0.738344,-0.6414761,-170.24,-220.675,-212.975
2952,403624,3.339384,-0.523136,-0.3416,-168.735,-221.445,-225.855
2953,403722,3.12686,-0.7076001,0.211792,-135.2575,-236.635,-208.39
2954,403819,2.532964,-1.180716,0.8332601,-100.8525,-242.935,-180.53
2955,403917,2.135976,-1.59576,1.356396,-95.795,-212.03,-153.0375
2956,404015,2.253584,-1.598444,1.517436,-121.59,-150.675,-125.7375
2957,404112,2.52784,-1.473272,1.434964,-140.0,-91.56,-94.51751
2958,404210,2.486604,-1.100196,1.156804,-125.1425,-50.855,-65.3975
2959,404308,2.28506,-0.650748,0.802272,-73.3075,-19.7575,-34.1775
2960,404406,2.083516,-0.70394,0.548512,-1.47,2.1875,7.56
2961,404503,2.105476,-0.609512,0.030744,34.3525,19.1625,44.66
2962,404601,0.018544,-0.088328,0.347456,57.96,23.975,72.8525
2963,404699,0.945012,1.203652,-1.652124,71.78501,64.2075,98.035
2964,404796,-0.216428,1.743868,-1.833416,130.2875,54.2325,110.3725
2965,404894,-0.507032,1.467172,-0.687104,153.0025,58.415,103.4775
2966,404992,-1.0126,0.268644,0.02318,195.545,112.8925,91.2275
2967,405090,1.635532,-0.648064,-1.325408,163.2575,226.8875,56.805
2968,405187,2.980216,-0.9947881,-2.095716,133.525,226.415,11.0425
2969,405285,2.032032,-1.276608,-1.227564,128.38,134.47,33.6875
2970,405383,0.8281361,0.177876,-1.064084,82.0575,80.5175,64.12
2971,405480,0.745664,1.130452,-0.7788481,61.285,78.8725,41.6675
2972,405578,0.628788,0.129808,-0.716872,109.34,65.9925,39.7425
2973,405676,0.848388,-0.423828,-0.922076,105.9625,64.47,47.915
2974,405774,0.791292,-0.03538,-0.783972,74.4625,47.18,51.7825
2975,405871,0.6836881,0.319884,-0.80764,60.6725,33.075,52.15
2976,405969,0.69784,-0.007076001,-0.8869401,68.845,29.0325,52.5525
2977,406067,0.650016,-0.269132,-0.87962,70.5775,23.38,52.2025
2978,406164,0.697352,-0.01098,-0.9052401,57.9075,20.475,46.1475
2979,406262,0.71858,-0.006344,-0.8991401,50.82,19.425,38.115
2980,406360,0.691496,-0.100528,-0.873764,46.2175,10.92,31.465
2981,406458,0.6844201,-0.086864,-0.873276,34.65,7.1925,23.275
2982,406555,0.5978,-0.059536,-0.85888,23.45,4.235,14.1225
2983,406653,0.60268,0.001464,-0.84546,14.2975,4.445,7.385
2984,406751,0.605852,0.02318,-0.807152,9.0825,5.005,3.5175
2985,406849,0.609268,0.096624,-0.794708,5.6525,4.5325,1.8375
2986,406946,0.59902,0.09784401,-0.79422,6.055,3.43,2.73
2987,407044,0.598044,0.06588,-0.796172,7.9625,2.24,5.0225
2988,407142,0.589504,0.064172,-0.7998321,8.8725,1.9075,6.4925
2989,407239,0.591944,0.049044,-0.794708,8.855,2.065,7.1575
2990,407337,0.5885281,0.039528,-0.798856,8.2425,2.45,6.8075
2991,407435,0.577304,0.054168,-0.80886,7.175,3.325,5.915
2992,407533,0.579012,0.051484,-0.8091041,6.685,4.06,5.9675
2993,407630,0.581696,0.038552,-0.812032,6.3875,4.8475,6.16
2994,407728,0.58194,0.020984,-0.807152,5.9325,5.9675,5.81
2995,407826,0.589504,0.010248,-0.80764,5.0225,7.455,5.0925
2996,407923,0.593896,0.013176,-0.80276,3.7975,9.2575,3.7975
2997,408021,0.596092,0.039528,-0.8025161,2.59,10.71,2.625
2998,408119,0.591212,0.037576,-0.800808,2.3275,11.83,2.03
2999,408217,0.607316,0.0488,-0.79544,2.0475,13.6325,2.1
3000,408314,0.585356,0.031964,-0.800808,1.9775,15.435,2.03
3001,408412,0.517768,-0.010492,-0.82228,0.98,18.41,1.6975
3002,408510,0.624884,0.100284,-0.779092,-1.295,21.9975,1.4875
3003,408607,0.5795,-0.03904,-0.801052,4.5325,19.53,2.2925
3004,408705,0.605608,0.017324,-0.797148,2.1175,23.975,1.6275
3005,408803,0.5926761,-0.001708,-0.798124,1.3825,27.23,0.49
3006,408900,0.6029241,-0.00244,-0.792512,0.6475,32.1125,-0.7525
3007,408998,0.612928,0.01708,-0.78934,0.0525,35.77,-1.575
3008,409096,0.62098,0.00122,-0.7808001,-0.315,39.5325,-1.96
3009,409194,0.619272,0.023424,-0.791292,-1.75,44.485,-2.485
3010,409291,0.63562,0.015128,-0.773236,-1.0675,49.5775,-2.695
3011,409389,0.653676,-0.010004,-0.754448,-0.63,53.6375,-3.115
3012,409487,0.64904,-0.006344,-0.7522521,-0.245,56.735,-4.4275
3013,409584,0.654164,0.020984,-0.756888,0.1925,59.9025,-5.495
3014,409682,0.6612401,0.031964,-0.7605481,1.5225,63.4375,-5.4425
3015,409780,0.660996,0.027572,-0.762012,2.765,68.005,-5.3725
3016,409878,0.6646561,0.032208,-0.764452,3.3425,74.1475,-5.04
3017,409975,0.6600201,0.026352,-0.766892,3.5175,81.795,-4.62
3018,410073,0.65148,0.041968,-0.788364,2.8875,90.7725,-3.8325
3019,410171,0.6505041,0.06832001,-0.806908,2.9225,102.3575,-2.8175
3020,410269,0.6314721,0.101504,-0.828624,3.745,116.935,-0.2625
3021,410366,0.619516,0.151524,-0.8569281,6.8425,134.19,4.3575
3022,410464,0.6182961,0.115168,-0.854244,12.25,155.4,10.955
3023,410562,0.612196,0.07442,-0.8708361,15.6975,182.455,16.415
3024,410659,0.594384,0.092232,-0.891088,21.805,216.0025,18.8475
3025,410757,0.581208,-0.002196,-0.8964561,30.1525,255.6575,20.5975
3026,410855,0.546804,0.02928,-0.9423281,39.27,301.875,20.86
3027,410952,0.517036,0.149328,-1.005524,48.3,349.0375,22.2425
3028,411050,0.45994,0.255712,-1.026264,66.46501,388.4125,26.6
3029,411148,0.464088,-0.002684,-0.859368,97.2475,415.345,26.6875
3030,411246,0.737856,-0.203008,-0.597068,110.5825,439.6,17.9025
3031,411343,1.237568,-0.21228,-0.372832,91.98001,461.6325,6.37
3032,411441,1.811456,-0.278648,-0.170312,88.51501,467.5825,-3.5875
3033,411539,2.322636,-0.11468,-0.168116,74.0775,463.715,-12.67
3034,411636,2.379976,0.004148001,-0.184464,51.135,444.71,-1.7675
3035,411734,2.391688,0.07076001,-0.256444,49.595,411.4075,31.955
3036,411832,2.009828,0.152256,-0.241072,51.6075,372.19,59.22
3037,411929,1.830732,0.191784,-0.671976,40.6175,335.65,63.735
3038,412027,2.074,0.199592,-0.92964,14.875,295.54,53.2
3039,412125,1.90198,0.16958,-1.031144,-21.07,222.3725,34.335
3040,412223,1.497672,-0.062464,-1.46888,-56.8925,142.8525,25.375
3041,412320,1.268556,0.288652,-1.362496,-117.8975,37.66,41.9475
3042,412418,1.8483,0.8147161,-1.69824,-124.7225,-44.485,92.9425
3043,412516,1.333216,0.741272,-1.85074,-80.745,-167.1425,101.7975
3044,412613,0.8569281,0.8193521,-1.445456,-58.8875,-266.2275,117.9675
3045,412711,0.059048,0.9106081,-1.03334,-35.35,-318.0625,135.94
3046,412809,-0.1342,0.799344,-0.8527801,-5.4075,-317.9925,137.515
3047,412906,0.06661201,0.60268,-0.8549761,8.645,-295.9425,130.2175
3048,413004,0.264984,0.5355801,-0.8718121,-3.185,-282.38,109.8825
3049,413102,0.495076,0.558516,-0.9623361,-31.36,-283.815,80.2725
3050,413200,0.660752,0.6375721,-1.022116,-60.6725,-302.4875,48.405
3051,413297,0.729072,0.700036,-1.018944,-81.095,-331.205,20.9125
3052,413395,0.6919841,0.719556,-0.947452,-88.44501,-357.8925,-0.1575
3053,413493,0.664168,0.620004,-0.852536,-82.635,-374.395,-16.9925
3054,413590,0.667828,0.422608,-0.738832,-74.62,-380.6775,-33.5125
3055,413688,0.6588,0.22448,-0.6649,-79.0825,-378.7875,-49.3675
3056,413786,0.663192,0.09906401,-0.646844,-97.4225,-369.0225,-64.785
3057,413884,0.702964,0.050508,-0.684664,-121.87,-352.975,-77.40251
3058,413981,0.812276,0.040748,-0.767624,-145.075,-333.8825,-84.2625
3059,414079,0.9867361,0.032696,-0.912804,-164.36,-315.2625,-85.0325
3060,414177,1.147532,0.029036,-1.061156,-180.11,-301.7175,-82.9675
3061,414274,1.251476,0.00122,-1.19804,-192.85,-294.35,-81.3575
3062,414372,1.361276,-0.018788,-1.275144,-204.3825,-289.03,-81.4975
3063,414470,1.493768,0.045872,-1.355176,-214.1825,-280.9625,-83.3175
3064,414568,1.602836,-0.025864,-1.376892,-219.975,-273.105,-87.71
3065,414665,1.829024,-0.126392,-1.3359,-230.23,-263.585,-95.76
3066,414763,2.201124,-0.106628,-1.1773,-246.4875,-250.0925,-105.9975
3067,414861,2.657892,-0.029524,-0.8967,-256.7425,-233.7475,-115.3775
3068,414958,2.589572,-0.326228,-0.5458281,-247.5025,-220.675,-121.6075
3069,415056,2.53394,-1.043588,-0.220332,-232.05,-192.6575,-139.3525
3070,415154,2.389736,-1.308084,0.052948,-230.1425,-163.975,-167.8425
3071,415252,2.483188,-1.164612,0.213256,-235.0775,-128.345,-192.255
3072,415349,2.57542,-0.9272,0.43798,-194.5475,-98.75251,-197.4525
3073,415447,2.654476,-1.021628,0.65148,-115.325,-73.815,-182.525
3074,415545,2.703764,-1.464,0.903532,-38.8325,-56.175,-151.2875
3075,415642,2.623244,-1.666276,1.11264,-10.9375,-41.7375,-116.8825
3076,415740,2.333128,-1.525488,1.131428,-16.5375,-23.3975,-81.32251
3077,415838,2.114016,-1.259528,0.9289081,-20.405,4.795,-44.24
3078,415936,2.015928,-0.916464,0.568276,-9.0475,32.7075,-11.2525
3079,416033,1.829512,0.223016,0.09638,37.17,48.3875,12.5825
3080,416131,0.81252,-0.426756,-0.10614,170.6075,51.6775,51.8
3081,416229,0.715408,0.316956,-1.471564,185.4125,77.035,59.675
3082,416326,-0.068076,1.77998,-1.753872,153.5625,52.395,23.6775
3083,416424,-0.143228,1.028216,-0.8903561,194.9675,62.9825,27.545
3084,416522,-0.40504,-0.907192,-0.471896,243.46,103.95,56.945
3085,416619,2.208932,-1.221952,-1.684576,193.5325,186.2,56.875
3086,416717,3.263256,-1.69702,-1.648464,175.91,156.1875,74.62
3087,416815,0.6178081,-0.665632,-0.71004,116.9525,38.8325,73.2725
3088,416913,0.364536,0.467992,-0.981124,61.075,48.2475,38.115
3089,417010,0.805688,0.137372,-0.82472,70.9975,65.3275,33.355
3090,417108,0.719556,-0.212768,-0.764696,74.305,50.925,39.4275
3091,417206,0.669048,0.043188,-0.8713241,57.8375,38.7625,39.795
3092,417303,0.813496,0.163236,-0.83082,50.6975,28.0,42.455
3093,417401,0.717848,0.087352,-0.7754321,50.4,14.0875,44.8
3094,417499,0.728096,-0.117608,-0.8805961,50.9425,7.42,43.82
3095,417596,0.61854,-0.135908,-0.866444,44.0475,4.13,36.6975
3096,417694,0.656116,0.05587601,-0.8427761,34.405,4.1825,28.945
3097,417792,0.63562,0.00488,-0.834968,32.6375,3.29,24.045
3098,417890,0.651236,-0.083936,-0.82228,29.155,0.9275,20.3
3099,417987,0.630496,0.00244,-0.827892,21.5425,-1.505,15.61
3100,418085,0.587796,-0.002928,-0.835456,16.835,-1.925,11.2525
3101,418183,0.615368,-0.002196,-0.808372,13.195,-1.8375,8.05
3102,418280,0.594628,0.02928,-0.8030041,10.2025,-1.2775,6.1425
3103,418378,0.616344,0.035624,-0.800564,9.24,-1.6275,5.1975
3104,418476,0.61,0.012932,-0.800808,8.68,-2.0125,4.7425
3105,418573,0.597068,-0.005124001,-0.807884,7.14,-2.03,3.71
3106,418671,0.585112,0.006832001,-0.80642,4.76,-1.26,2.065
3107,418769,0.582428,0.018056,-0.80886,3.3775,0.175,0.9975
3108,418867,0.58316,0.009516001,-0.799588,2.415,1.3825,0.49
3109,418964,0.581208,0.02318,-0.797636,1.4175,2.59,-0.105
3110,419062,0.580232,0.035624,-0.8039801,0.9275,3.4825,-0.105
3111,419160,0.575352,0.04026,-0.8025161,0.7525,4.3575,0.245
3112,419257,0.581452,0.043676,-0.798856,0.7525,5.635,0.735
3113,419355,0.587552,0.042944,-0.7978801,1.0325,6.8075,1.2775
3114,419453,0.598044,0.038064,-0.791536,1.5925,7.8225,1.785
3115,419550,0.598044,0.025864,-0.786656,2.2225,8.085,2.24
3116,419648,0.600728,0.03782,-0.791536,2.38,8.4175,2.065
3117,419746,0.59536,0.03782,-0.793,2.5725,9.03,2.2575
3118,419843,0.620248,0.073444,-0.811788,1.785,10.8325,2.1175
3119,419941,0.325984,-0.059048,-0.8466801,3.5175,9.5025,4.375
3120,420039,0.948184,0.058316,-0.537288,-1.2775,10.8325,8.61
3121,420137,0.275476,-0.210816,-0.8239881,6.37,15.0675,-1.8725
3122,420234,0.643428,0.08808401,-0.797148,6.5625,12.7225,3.99
3123,420332,0.598044,0.020496,-0.8132521,5.4075,17.6925,3.6225
3124,420430,0.606584,-0.00244,-0.817156,5.1625,21.1925,3.57
3125,420527,0.607316,0.007320001,-0.79422,4.2,25.69,2.7825
3126,420625,0.5987761,-0.005124001,-0.807396,3.2725,30.8875,2.275
3127,420723,0.614636,-0.016348,-0.8020281,2.6075,35.28,1.75
3128,420821,0.606828,-0.031964,-0.7998321,1.33,41.0375,0.8925
3129,420918,0.625616,-0.014152,-0.788364,0.1925,47.7225,-1.05
3130,421016,0.623664,-0.013908,-0.791048,-0.21,53.13,-2.625
3131,421114,0.629032,0.005124001,-0.7991,-0.5425,58.9925,-3.535
3132,421211,0.623908,0.007808001,-0.8020281,-0.21,66.3075,-3.885
3133,421309,0.629764,0.02684,-0.8091041,0.4375,74.165,-3.57
3134,421407,0.627812,0.012688,-0.807884,1.5225,82.845,-2.835
3135,421504,0.62342,0.011224,-0.817644,2.1875,92.68001,-2.73
3136,421602,0.62708,0.037332,-0.825208,3.1675,104.0025,-2.8875
3137,421700,0.620004,0.032208,-0.828868,5.7225,117.39,-1.3825
3138,421798,0.616588,0.046116,-0.8383841,8.015,133.315,0.28
3139,421895,0.609512,0.041724,-0.845948,10.675,151.06,2.695
3140,421993,0.6039,0.051484,-0.8676641,13.755,172.55,5.915
3141,422091,0.6034121,0.040992,-0.887184,19.1275,200.2,9.275
3142,422188,0.567788,0.090036,-0.944768,27.09,235.48,10.8675
3143,422286,0.55144,0.07612801,-0.972828,38.6575,280.0525,13.58
3144,422384,0.5165481,0.149328,-1.05286,46.865,335.405,18.3925
3145,422481,0.497028,0.315248,-1.138992,50.2425,396.515,30.415
3146,422579,0.5206961,0.256444,-1.000156,58.03,450.7125,52.1325
3147,422677,0.8718121,0.470188,-1.075796,56.105,491.4,67.1125
3148,422775,1.548424,0.219356,-0.882548,77.6125,504.2275,81.375
3149,422872,2.046184,-0.661972,-0.220576,122.29,495.25,90.14251
3150,422970,2.377292,-0.256444,-0.258152,75.21501,486.9025,71.7675
3151,423068,2.227476,0.096868,-0.49898,34.79,462.0525,70.7875
3152,423165,2.134268,-0.025864,-0.515572,27.125,432.2675,85.3125
3153,423263,2.03374,0.132004,-0.703696,13.125,393.3825,96.4425
3154,423361,2.450004,0.0732,-1.091168,-10.29,343.7175,91.7175
3155,423459,2.11182,0.072712,-1.573068,-41.825,241.185,76.0725
3156,423556,1.562576,0.1708,-2.323124,-77.245,104.8775,61.6
3157,423654,1.684088,0.924516,-2.016172,-127.5225,-58.905,76.4925
3158,423752,0.9120721,0.852536,-2.054236,-93.765,-175.3325,94.90251
3159,423849,0.68686,0.7788481,-1.650172,-75.075,-277.725,97.19501
3160,423947,-0.056608,0.8862081,-0.9655081,-74.235,-340.2,107.555
3161,424045,-0.437004,0.853756,-0.53802,-56.42,-348.5475,109.9175
3162,424142,-0.102968,0.661484,-0.501176,-36.47,-312.27,105.595
3163,424240,0.071736,0.6985721,-0.5368,-36.68,-284.6375,92.12001
3164,424338,0.20862,0.813008,-0.6466,-42.2625,-271.39,71.96
3165,424436,0.454328,0.80642,-0.813008,-42.98,-267.4175,49.735
3166,424533,0.5777921,0.685396,-0.882304,-44.0825,-278.4075,23.4325
3167,424631,0.693692,0.522404,-0.871568,-53.2525,-296.0475,-7.1225
3168,424729,0.836188,0.375272,-0.811056,-72.31,-313.95,-38.71
3169,424826,0.91012,0.30256,-0.74908,-94.6925,-329.5075,-68.5475
3170,424924,0.924028,0.238388,-0.69418,-112.14,-338.6075,-92.76751
3171,425022,0.9289081,0.159332,-0.657824,-122.64,-339.2725,-109.9875
3172,425120,0.941108,0.065148,-0.652456,-130.48,-331.6075,-121.065
3173,425217,1.006256,-0.024644,-0.6688041,-139.09,-316.9775,-127.575
3174,425315,1.133136,-0.032208,-0.7415161,-150.6575,-299.8275,-129.78
3175,425413,1.253916,0.025864,-0.858392,-160.9475,-282.9925,-127.26
3176,425510,1.330532,0.071004,-1.01992,-164.9725,-268.275,-122.2025
3177,425608,1.393728,0.07856801,-1.153388,-166.53,-255.9725,-119.4025
3178,425706,1.491084,0.183732,-1.317112,-169.82,-244.8425,-122.745
3179,425803,1.630408,0.133224,-1.469856,-167.195,-233.2225,-132.405
3180,425901,1.859036,0.010004,-1.594296,-166.5125,-223.5275,-148.3475
3181,425999,2.367776,-0.04514,-1.52988,-171.115,-213.465,-167.8425
3182,426097,2.548336,-0.393084,-1.26514,-172.2,-214.34,-191.205
3183,426194,2.514908,-1.096536,-0.8759601,-167.51,-222.005,-228.725
3184,426292,2.845528,-0.8418,-0.529236,-170.6775,-220.2375,-278.005
3185,426390,3.02804,-0.7176041,-0.080764,-152.075,-223.755,-293.1775
3186,426487,2.674484,-0.811788,0.427244,-97.685,-226.1525,-271.425
3187,426585,2.153544,-1.312232,0.9864921,-38.36,-205.66,-225.715
3188,426683,2.053992,-1.811944,1.327848,-25.795,-153.02,-162.1025
3189,426781,2.297748,-1.988844,1.403,-66.0275,-91.595,-99.4875
3190,426878,2.444148,-1.64822,1.251964,-114.0125,-46.5325,-52.5525
3191,426976,2.244312,-1.080188,0.99918,-123.0775,-19.2325,-14.805
3192,427074,1.96542,-0.571204,0.692228,-79.8525,3.9725,23.835
3193,427171,1.968348,-0.124928,0.1769,-17.5175,29.12,64.26
3194,427269,1.33712,0.321836,0.538996,70.525,40.8975,89.88
3195,427367,0.858148,-0.008540001,-0.254248,166.9325,70.2275,110.565
3196,427465,0.761524,0.664168,-1.564528,182.4375,86.59,75.0575
3197,427562,0.035624,1.46278,-1.68848,147.2275,67.0425,8.5225
3198,427660,-0.48312,0.5607121,-0.9818561,155.225,77.6825,-9.9925
3199,427758,-0.09345201,-1.371768,-0.470432,174.86,132.055,6.93
3200,427855,2.64862,-1.559892,-1.749236,126.5425,216.93,13.3525
3201,427953,3.297416,-1.221708,-1.979084,96.39,167.965,51.2225
3202,428051,1.087508,0.43066,-0.682468,50.225,47.88,52.4125
3203,428148,-0.210328,1.071648,-0.620736,52.78,24.57,30.31
3204,428246,0.61488,0.189588,-0.834724,88.655,68.005,30.275
3205,428344,0.9784401,-0.589504,-0.89182,89.5125,61.3725,43.6975
3206,428441,0.792512,-0.046116,-0.805932,56.6125,29.365,50.19
3207,428539,0.6527,0.392108,-0.8322841,41.335,12.6875,51.9925
3208,428637,0.620004,0.076372,-0.824232,52.675,7.385,53.1475
3209,428735,0.630984,-0.233508,-0.851804,58.7825,6.44,50.645
3210,428832,0.7041841,-0.125416,-0.912804,49.3325,7.6825,42.8575
3211,428930,0.600728,-0.00488,-0.877912,40.495,5.74,33.88
3212,429028,0.655384,-0.024888,-0.854,37.2225,5.915,27.2475
3213,429125,0.645868,-0.05856,-0.864736,32.62,3.1675,22.1025
3214,429223,0.614148,-0.106384,-0.861808,25.9875,0.28,16.8175
