,T,ax,ay,az,gx,gy,gz
3792,409574,0.580232,0.15982,-0.802272,2.2225,2.8,-3.2025
3793,409670,0.586332,0.15982,-0.795928,2.03,4.095,-3.0275
3794,409766,0.5797441,0.163236,-0.8044681,1.4525,5.7225,-2.6775
3795,409862,0.576572,0.159332,-0.804224,0.875,8.2775,-2.065
3796,409958,0.54168,0.1586,-0.8378961,0.385,11.3575,-1.5225
3797,410054,0.58072,0.154208,-0.820816,0.7175,16.3625,-1.6625
3798,410151,0.569984,0.13908,-0.820816,0.14,22.3825,-1.12
3799,410247,0.566568,0.143472,-0.8317961,-0.7,27.1775,-0.7175
3800,410343,0.580476,0.150548,-0.833992,-1.3125,34.965,-0.35
3801,410439,0.590236,0.157868,-0.8357,-1.05,42.21,-0.0525
3802,410535,0.58804,0.171532,-0.8359441,-0.5775,49.385,0.21
3803,410631,0.5978,0.181048,-0.82838,0.595,56.63,0.8225
3804,410727,0.604388,0.193248,-0.817644,1.715,63.6125,1.96
3805,410824,0.6182961,0.187392,-0.802272,3.0625,70.8575,3.15
3806,410920,0.634644,0.177144,-0.793,4.0775,77.5075,4.655
3807,411016,0.628544,0.183732,-0.80886,4.62,85.48751,6.7025
3808,411112,0.614636,0.199104,-0.81618,5.985,95.795,9.1175
3809,411208,0.624884,0.185684,-0.813984,8.6975,109.235,12.285
3810,411304,0.645868,0.152256,-0.790072,11.8125,121.975,14.63
3811,411400,0.659288,0.126148,-0.766892,12.355,132.4925,15.5925
3812,411496,0.693448,0.101992,-0.7422481,12.6,144.9875,15.085
3813,411592,0.70516,0.115168,-0.720044,10.115,155.8725,13.9475
3814,411689,0.722728,0.108336,-0.69662,9.1,167.72,11.5325
3815,411785,0.7473721,0.106628,-0.685884,7.49,179.2175,8.9425
3816,411881,0.7664041,0.133712,-0.671488,4.8125,190.75,6.86
3817,411977,0.852048,0.142008,-0.66978,3.5175,199.6225,5.4775
3818,412073,0.851072,0.1769,-0.659288,1.0325,201.2675,6.93
3819,412169,0.935252,0.164944,-0.64782,1.3475,209.895,7.3325
3820,412265,0.977464,0.18178,-0.626836,-0.8925,214.515,8.155
3821,412361,1.053104,0.1586,-0.629764,-2.485,217.8575,10.22
3822,412458,1.078724,0.144448,-0.588284,-4.1125,219.9925,13.79
3823,412554,1.149728,0.184708,-0.605364,-7.4725,221.375,17.605
3824,412650,1.242204,0.175924,-0.624884,-2.8875,220.185,23.065
3825,412746,1.184864,0.166408,-0.547292,1.8375,210.945,27.02
3826,412842,1.264164,0.1891,-0.605364,1.015,200.305,29.645
3827,412938,1.344684,0.158844,-0.606096,2.485,185.8675,30.38
3828,413034,1.304912,0.175436,-0.620492,-3.885,161.91,31.255
3829,413130,1.148264,0.187148,-0.6954,-8.4875,130.9175,30.415
3830,413226,0.904996,0.223748,-0.9394,-13.9825,97.405,29.47
3831,413323,0.643428,0.195932,-1.086532,-21.28,58.135,27.055
3832,413419,0.338916,0.211548,-1.195356,-31.745,8.085,29.225
3833,413515,0.422608,0.290604,-1.267092,-45.2025,-33.285,35.455
3834,413611,0.589748,0.301828,-1.253672,-47.7925,-60.7075,38.3425
3835,413707,0.319884,0.412604,-1.134112,-52.36,-102.9,34.2125
3836,413803,0.08759601,0.464332,-1.05408,-46.4625,-138.355,26.04
3837,413899,0.213744,0.457256,-1.061888,-41.195,-156.3625,12.04
3838,413995,0.19886,0.500932,-1.009184,-38.5875,-181.93,-1.1025
3839,414092,0.247904,0.514352,-0.962092,-30.345,-200.27,-16.3625
3840,414188,0.259128,0.480924,-0.8620521,-17.7975,-218.715,-31.5525
3841,414284,0.244,0.402844,-0.733952,-5.0575,-230.3875,-43.7675
3842,414380,0.284992,0.326472,-0.669048,3.115,-228.76,-52.6575
3843,414476,0.373564,0.255468,-0.666852,4.97,-222.355,-58.2225
3844,414572,0.462136,0.208376,-0.6954,0.7175,-216.16,-61.4425
3845,414668,0.548268,0.199348,-0.730292,-7.6475,-211.715,-62.72
3846,414764,0.603168,0.233508,-0.752496,-15.6275,-208.8275,-62.4225
3847,414861,0.665144,0.277184,-0.78202,-19.7225,-205.2925,-61.5125
3848,414957,0.717848,0.309148,-0.804224,-19.6875,-201.215,-61.2325
3849,415053,0.7510321,0.306708,-0.7956841,-16.6775,-197.0675,-61.7925
3850,415149,0.7283401,0.304756,-0.765184,-14.175,-191.52,-63.4725
3851,415245,1.22244,0.3233,-1.0675,-12.705,-174.265,-61.775
3852,415341,0.8039801,0.14884,-0.725168,-0.3325,-187.11,-50.1375
3853,415437,0.955016,0.2074,-0.747128,1.645,-185.325,-40.0575
3854,415533,1.233664,0.09394001,-0.792756,8.785,-153.5275,-23.3975
3855,415630,1.055056,0.05636401,-0.70638,5.3375,-152.53,-5.7925
3856,415726,1.188768,0.063196,-0.73688,-5.6175,-136.85,9.45
3857,415822,1.213656,0.14152,-0.66246,-19.0575,-127.68,22.0675
3858,415918,1.232444,0.188124,-0.585356,-31.815,-119.14,32.5675
3859,416014,1.165588,0.19154,-0.48434,-38.78,-110.5125,39.025
3860,416110,1.147776,0.259616,-0.510936,-47.3025,-99.855,35.3325
3861,416206,1.213168,0.171044,-0.460916,-51.5025,-98.525,21.105
3862,416302,1.978596,0.616832,-0.871568,-74.2175,-96.3025,-10.64
3863,416399,2.018368,1.074332,-1.334192,-62.825,-113.3125,-28.21
3864,416495,1.214632,-0.296704,0.122244,1.12,-176.645,-20.8425
3865,416591,1.65554,0.392108,0.021472,-25.6025,-109.305,-48.72
3866,416687,1.721176,-0.156404,0.299632,18.9875,-81.53251,-50.54
3867,416783,1.822192,-0.365024,0.468236,32.62,-59.0625,-48.3525
3868,416879,1.728008,-0.3233,0.5702281,28.3675,-35.42,-55.5275
3869,416975,1.780712,-0.195688,0.58682,31.78,-4.1825,-60.8125
3870,417072,1.914424,-0.194224,0.55632,56.14,40.0575,-62.09
3871,417168,1.84098,-0.379176,0.66978,89.1975,64.855,-61.705
3872,417264,1.2749,-0.426512,0.027084,102.2175,93.1,-68.5475
3873,417360,1.983476,-0.477752,-1.997384,93.73,110.5125,-32.6725
3874,417456,1.39812,-2.20698,-1.211948,104.4575,82.53,47.7925
3875,417552,0.015616,-0.126636,-0.6117081,7.525,-80.3775,56.3325
3876,417648,0.858392,0.466528,-0.9357401,-3.815,43.12,4.5325
3877,417744,0.6795401,-0.017324,-1.003572,22.225,26.915,1.8725
3878,417841,0.547536,0.110532,-0.782752,7.9625,-10.8675,2.065
3879,417937,0.6749041,0.113216,-0.778604,4.095,13.72,-3.5525
3880,418033,0.56974,0.159576,-0.790804,2.87,-5.4075,-3.2375
3881,418129,0.606096,0.266692,-0.794708,1.54,-2.52,-4.3225
3882,418225,0.59536,0.16958,-0.8066641,6.02,-4.1475,-3.6925
3883,418321,0.572912,0.13176,-0.813008,6.7725,-8.82,-3.045
3884,418417,0.5751081,0.111752,-0.808372,5.845,-5.81,-4.165
3885,418513,0.570716,0.11712,-0.811056,3.745,-4.8825,-5.145
3886,418610,0.571692,0.122,-0.80276,1.8725,-4.375,-6.23
3887,418706,0.57462,0.142008,-0.804224,-0.175,-3.0975,-6.9125
3888,418802,0.58072,0.158844,-0.7978801,-1.5575,-3.3425,-7.77
3889,418898,0.5694961,0.15982,-0.798124,-2.415,-4.3225,-7.6825
3890,418994,0.577304,0.174948,-0.803736,-1.4875,-3.4475,-7.6825
3891,419090,0.57706,0.177632,-0.810324,-1.0325,-3.9025,-7.2275
3892,419186,0.579012,0.168604,-0.806176,-0.245,-4.06,-6.825
3893,419282,0.5795,0.1708,-0.8142281,-0.42,-5.0925,-6.615
3894,419379,0.569984,0.162992,-0.806908,0.6825,-5.81,-6.09
3895,419475,0.57584,0.165676,-0.8030041,1.33,-4.41,-5.775
3896,419571,0.571204,0.163724,-0.8030041,1.4175,-4.725,-5.495
3897,419667,0.5673,0.158844,-0.808372,1.7675,-4.5675,-5.355
3898,419763,0.567788,0.147376,-0.806176,1.7325,-3.3425,-5.18
3899,419859,0.564372,0.148596,-0.808372,1.6275,-2.45,-5.18
3900,419955,0.5690081,0.1525,-0.80764,1.085,-0.9275,-5.32
3901,420051,0.571936,0.15494,-0.8044681,0.385,-0.245,-5.32
3902,420148,0.573156,0.16348,-0.803492,0.315,0.14,-5.25
3903,420244,0.576816,0.166408,-0.801784,0.14,-0.0175,-5.1625
3904,420340,0.5785241,0.166408,-0.803736,0.595,-0.2275,-5.25
3905,420436,0.576816,0.160796,-0.80154,0.77,-0.7,-5.1975
3906,420532,0.572424,0.160308,-0.801052,0.98,-0.98,-5.1275
3907,420628,0.574864,0.158356,-0.800808,1.19,-0.525,-5.1975
3908,420724,0.572668,0.164212,-0.80642,1.4,-0.0175,-5.04
3909,420820,0.5743761,0.161772,-0.8049561,1.68,0.2275,-4.9
3910,420917,0.5777921,0.160552,-0.799344,1.61,0.455,-4.69
3911,421013,0.5751081,0.153476,-0.79422,1.75,0.6475,-4.4275
3912,421109,0.576328,0.164456,-0.796904,1.505,0.8225,-4.1125
3913,421205,0.578768,0.162016,-0.799588,1.6975,0.7175,-3.85
3914,421301,0.580476,0.16714,-0.797148,1.6975,0.9975,-3.6575
3915,421397,0.5843801,0.167628,-0.79422,1.96,1.47,-3.4825
3916,421493,0.586576,0.168848,-0.789828,2.38,0.6825,-3.115
3917,421589,0.574864,0.169092,-0.7998321,2.7475,0.455,-2.9925
3918,421686,0.586576,0.157624,-0.793244,3.22,0.4375,-3.045
3919,421782,0.572668,0.150792,-0.8003201,2.9925,0.735,-2.9925
3920,421878,0.58194,0.142252,-0.796172,2.555,1.4875,-2.8875
3921,421974,0.579012,0.149816,-0.801296,1.82,2.555,-2.8
3922,422070,0.582916,0.157624,-0.796172,1.5575,3.6575,-2.5725
3923,422166,0.584136,0.166408,-0.793976,0.8225,4.2525,-2.345
3924,422262,0.5846241,0.16958,-0.796172,0.5425,5.11,-2.0125
3925,422358,0.580964,0.175924,-0.8049561,0.7175,6.23,-1.75
3926,422455,0.564372,0.158112,-0.80154,1.8725,6.58,-1.9775
3927,422551,0.5885281,0.163724,-0.799588,1.995,8.4525,-2.275
3928,422647,0.577304,0.159088,-0.803736,1.8375,10.0275,-1.995
3929,422743,0.574132,0.164456,-0.8149601,0.9975,12.285,-1.435
3930,422839,0.572912,0.164944,-0.816668,0.5075,16.1175,-0.8400001
3931,422935,0.574132,0.157868,-0.817644,-0.28,20.16,-0.0525
3932,423031,0.582672,0.150792,-0.81252,-0.6125,25.305,0.6475
3933,423127,0.5892601,0.152988,-0.815692,-0.8575,31.01,0.91
3934,423224,0.589504,0.164212,-0.8215481,-0.8400001,36.8375,1.3125
3935,423320,0.597556,0.176412,-0.8230121,-0.315,42.6125,2.0825
3936,423416,0.5987761,0.176656,-0.813008,0.5775,48.7375,3.115
3937,423512,0.608048,0.174948,-0.808372,1.3825,55.1075,4.095
3938,423608,0.620004,0.16592,-0.7991,2.3625,61.9675,5.075
3939,423704,0.633668,0.149328,-0.7849481,3.4125,68.32,6.055
3940,423800,0.637816,0.147376,-0.793488,4.34,74.6375,7.28
3941,423896,0.6344,0.142252,-0.8030041,5.9325,83.4225,8.4
3942,423992,0.62586,0.158112,-0.811544,6.8425,95.5325,10.15
3943,424089,0.63318,0.169092,-0.809348,8.6625,109.8475,12.18
3944,424185,0.6409881,0.156892,-0.793976,10.185,122.4125,14.4025
3945,424281,0.662948,0.144204,-0.772992,11.0075,134.6275,16.1875
3946,424377,0.681492,0.131516,-0.754936,11.935,147.7,17.2025
3947,424473,0.71736,0.1098,-0.709796,11.795,160.335,16.45
3948,424569,0.729316,0.123708,-0.678564,10.4125,171.115,14.4025
3949,424665,0.761036,0.121268,-0.669292,8.96,182.385,12.355
3950,424761,0.812276,0.1281,-0.677832,7.35,191.065,10.3775
3951,424858,0.807396,0.143472,-0.659776,4.935,192.7625,9.415
3952,424954,0.8764481,0.13542,-0.640256,3.5525,201.1975,8.9075
3953,425050,0.916952,0.143472,-0.630008,-0.0525,206.5875,8.05
3954,425146,0.987712,0.152012,-0.588772,-3.7975,209.93,7.1575
3955,425242,1.043344,0.159576,-0.596336,-7.9975,211.855,8.2425
3956,425338,1.08336,0.139324,-0.54656,-6.475,214.27,11.3925
3957,425434,1.122888,0.194956,-0.560468,-9.9225,214.305,14.42
3958,425530,1.220244,0.16592,-0.560956,-5.9675,212.0125,19.6175
3959,425627,1.17974,0.133468,-0.513132,-3.325,205.135,22.9775
3960,425723,1.209996,0.182268,-0.558028,-6.055,196.175,24.7975
3961,425819,1.276364,0.137372,-0.507032,-4.7075,186.305,25.13
3962,425915,1.30418,0.15494,-0.548512,-9.8875,170.6775,26.4075
3963,426011,1.357128,0.15616,-0.604144,-14.9625,148.715,25.1475
3964,426107,1.115324,0.193492,-0.7237041,-20.125,113.365,24.4125
3965,426203,0.827892,0.226188,-0.9320801,-26.32,73.3075,22.7675
3966,426299,0.532164,0.244488,-1.084824,-30.87,30.38,22.9425
3967,426395,0.32086,0.299876,-1.194868,-37.2225,-15.05,26.985
3968,426492,0.52948,0.338428,-1.1834,-35.4375,-46.76,32.55
3969,426588,0.45872,0.373564,-1.087264,-29.33,-70.2625,32.1475
3970,426684,0.07832401,0.356728,-0.97356,-25.6375,-99.435,28.56
3971,426780,0.192272,0.398696,-1.068232,-24.29,-111.1075,12.495
3972,426876,0.321348,0.39528,-1.080188,-24.7275,-130.9875,-1.2425
3973,426972,0.289384,0.427732,-1.027972,-25.6025,-161.525,-16.1525
3974,427068,0.312564,0.442372,-0.9752681,-21.6825,-186.9175,-30.835
3975,427165,0.38918,0.418704,-0.9289081,-13.4575,-208.6,-43.9075
3976,427261,0.430904,0.373564,-0.850096,-4.655,-227.7625,-55.1075
3977,427357,0.41968,0.312076,-0.743712,3.15,-241.6925,-62.405
3978,427453,0.430172,0.235704,-0.6836881,8.4,-244.615,-64.715
3979,427549,0.494588,0.161772,-0.68076,7.9275,-240.0475,-62.8075
3980,427645,0.5885281,0.134444,-0.721264,1.3125,-232.6275,-58.135
3981,427741,0.670024,0.149328,-0.758596,-8.785,-226.3975,-52.885
3982,427837,0.72468,0.205692,-0.79178,-17.7275,-221.5675,-48.685
3983,427934,0.749812,0.262788,-0.816668,-21.735,-216.895,-45.92
3984,428030,0.7795801,0.298656,-0.8344801,-20.895,-211.715,-44.4325
3985,428126,0.7747001,0.347212,-0.83936,-17.5525,-206.115,-45.01
3986,428222,0.694912,0.281332,-0.743712,-11.8825,-197.925,-46.7075
3987,428318,1.066768,0.402112,-0.7639641,-12.7575,-182.4375,-46.3225
3988,428414,0.9972281,0.224236,-0.88816,-5.88,-159.6875,-36.4875
3989,428510,0.984296,0.151524,-0.848632,-0.5425,-174.72,-26.1275
3990,428606,1.036756,0.09052401,-0.748348,3.3075,-151.2,-13.2475
3991,428703,1.03334,0.11712,-0.774212,-3.9025,-148.1725,0.8575
3992,428799,1.0675,0.1525,-0.734196,-8.5575,-130.83,12.74
3993,428895,1.09556,0.261812,-0.70394,-18.8825,-126.665,17.325
3994,428991,1.07482,0.338184,-0.6124401,-21.6125,-115.9375,17.885
3995,429087,1.070184,0.346968,-0.599996,-20.1775,-108.2025,11.9875
3996,429183,1.590392,0.470432,-0.709796,-25.69,-98.42,-8.575
3997,429279,2.27286,0.697596,-0.973316,-30.66,-105.49,-30.6075
3998,429376,1.67994,-0.239852,0.137128,19.985,-166.4775,-35.1575
3999,429472,1.639924,0.230336,-0.211304,1.33,-158.9875,-46.165
4000,429568,1.675304,0.071004,0.296216,-2.1175,-124.04,-71.3475
4001,429664,1.850008,-0.159332,0.33916,8.6275,-89.145,-63.595
4002,429760,1.884656,-0.274012,0.443348,14.175,-69.8425,-62.93
4003,429856,1.860744,-0.27938,0.543632,17.6225,-51.0125,-52.5175
4004,429952,1.787056,-0.385764,0.657824,29.435,-20.7725,-37.52
4005,430048,1.784372,-0.309636,0.668316,35.7,11.935,-25.8125
4006,430145,1.75192,-0.149328,0.65514,46.3575,52.115,-26.11
4007,430241,1.168516,-0.220332,0.385764,70.1925,84.6125,-38.78
4008,430337,1.10288,-0.392108,-1.4335,70.1225,91.84001,-35.2625
4009,430433,1.251476,-0.405528,-1.804624,67.69001,103.9675,-14.805
4010,430529,1.520852,-1.054324,-1.300276,68.6875,63.84,34.335
4011,430625,0.9247601,-0.16714,-0.777872,34.2825,44.5025,30.1
4012,430721,0.266936,0.37454,-0.790804,4.06,-32.13,11.2875
4013,430818,0.727364,0.10004,-0.8857201,14.49,39.865,6.8075
4014,430914,0.5838921,0.07808001,-0.8522921,12.495,11.69,2.66
4015,431010,0.627812,0.128588,-0.81618,7.0525,5.425,0.595
4016,431106,0.613416,0.149084,-0.810568,4.795,7.2625,-1.155
4017,431202,0.557052,0.202032,-0.807396,3.7625,-4.7775,-0.805
4018,431298,0.580232,0.188612,-0.814472,5.11,-3.85,-1.1025
4019,431394,0.5797441,0.136884,-0.8332601,6.86,-5.5825,-0.77
4020,431491,0.57096,0.103212,-0.8230121,6.6325,-5.2325,-0.9975
4021,431587,0.572668,0.105652,-0.8357,4.4975,-3.885,-2.205
4022,431683,0.576084,0.112484,-0.826916,3.3075,-2.59,-3.5175
4023,431779,0.570472,0.118096,-0.8086161,1.4875,-2.38,-4.3225
4024,431876,0.576816,0.142984,-0.815936,0.56,-2.5025,-5.1975
4025,431971,0.565836,0.149572,-0.807396,0.1225,-4.13,-5.46
4026,432068,0.566568,0.163968,-0.802272,0.2625,-3.7975,-5.425
4027,432164,0.567788,0.164212,-0.813984,1.1375,-4.6725,-5.0225
4028,432260,0.559004,0.154696,-0.815692,1.2075,-4.655,-4.7775
4029,432356,0.5653481,0.161528,-0.8052,1.5575,-4.2875,-4.9525
4030,432452,0.57218,0.145912,-0.80276,1.715,-4.585,-4.69
4031,432548,0.565104,0.15006,-0.81252,2.2225,-5.145,-4.585
4032,432644,0.564128,0.13908,-0.80764,2.31,-5.285,-4.725
4033,432740,0.567788,0.13908,-0.8142281,1.9075,-4.8475,-5.04
4034,432837,0.559004,0.140544,-0.812032,1.505,-4.795,-5.18
4035,432933,0.570472,0.142252,-0.810324,1.2425,-3.4825,-5.1625
4036,433029,0.5612,0.146644,-0.81252,0.875,-3.9725,-5.18
4037,433125,0.567788,0.149572,-0.811544,0.3675,-3.4825,-5.1275
4038,433221,0.5612,0.155916,-0.811788,0.3675,-3.8675,-5.18
4039,433317,0.565104,0.162992,-0.813984,0.7875,-4.06,-5.075
4040,433413,0.563396,0.151768,-0.80764,0.98,-3.2375,-4.6725
4041,433509,0.561932,0.146888,-0.806908,1.155,-3.01,-4.4275
4042,433606,0.5612,0.144692,-0.80886,1.2425,-2.52,-4.3925
4043,433702,0.5607121,0.153476,-0.811544,1.225,-1.9075,-4.3925
4044,433798,0.559004,0.143228,-0.8049561,1.5575,-1.505,-4.41
4045,433894,0.560468,0.148596,-0.8113001,1.295,-1.085,-4.1475
4046,433990,0.560224,0.14762,-0.80764,1.6625,-0.7175,-4.06
4047,434086,0.57584,0.145912,-0.8108121,1.7325,0.35,-4.27
4048,434182,0.5655921,0.155672,-0.8178881,1.715,-0.175,-4.235
4049,434278,0.569984,0.142252,-0.806908,1.9425,-0.1925,-4.3575
4050,434375,0.5673,0.148108,-0.805932,1.715,-0.875,-4.34
4051,434471,0.567544,0.144692,-0.804224,1.7675,-0.1225,-4.445
4052,434567,0.569984,0.151524,-0.8044681,1.645,0.28,-4.2525
4053,434663,0.567788,0.157868,-0.806176,1.9775,-0.28,-4.095
4054,434759,0.567544,0.155672,-0.804224,2.4675,-0.4725,-4.0425
4055,434855,0.571936,0.155672,-0.8039801,2.625,-0.525,-3.955
4056,434951,0.563152,0.15006,-0.80764,3.1675,-1.19,-4.0075
4057,435048,0.56852,0.150304,-0.8066641,3.15,-0.6475,-4.1125
4058,435143,0.56608,0.141276,-0.8066641,3.0975,-0.245,-4.0425
4059,435240,0.56852,0.144692,-0.810324,2.5375,0.245,-4.165
4060,435336,0.575352,0.154452,-0.803736,2.38,0.8575,-3.9725
4061,435432,0.575596,0.154452,-0.8044681,2.24,1.1025,-3.8675
4062,435528,0.573888,0.158356,-0.8020281,2.3975,0.77,-3.9375
4063,435624,0.575596,0.154696,-0.805444,2.94,1.015,-3.85
4064,435720,0.576328,0.153232,-0.8039801,3.0975,0.8925,-3.78
4065,435816,0.57218,0.14518,-0.800564,3.045,1.1375,-3.675
4066,435912,0.571448,0.138592,-0.806908,2.94,1.61,-3.6925
4067,436009,0.582916,0.143472,-0.80764,2.2225,2.5025,-3.5525
4068,436105,0.5736441,0.155672,-0.8066641,1.785,3.5525,-3.395
4069,436201,0.575596,0.157624,-0.80642,1.5925,4.62,-3.22
4070,436297,0.56974,0.160552,-0.8149601,1.365,6.16,-2.73
4071,436393,0.556808,0.154696,-0.820328,1.0325,9.4675,-1.9075
4072,436489,0.5172801,0.137372,-0.85156,0.5775,12.8625,-1.2425
4073,436585,0.5751081,0.142984,-0.830576,-0.21,19.6175,-0.9625
4074,436682,0.571692,0.143472,-0.8327721,-1.6275,25.9875,-0.0525
4075,436778,0.563396,0.144448,-0.8405801,-2.485,30.94,0.6825
4076,436874,0.5736441,0.158112,-0.840824,-3.36,37.9575,1.2425
4077,436970,0.580476,0.172996,-0.84546,-3.4125,44.7825,1.9775
4078,437066,0.58316,0.185928,-0.8447281,-2.1525,52.5,3.1325
4079,437162,0.576084,0.174948,-0.852536,-0.3325,60.3575,4.0775
4080,437258,0.580232,0.177388,-0.866444,1.2425,70.525,5.3025
4081,437354,0.587552,0.202032,-0.873276,2.31,81.41001,7.2975
4082,437451,0.578768,0.19154,-0.859856,5.2325,92.925,10.92
4083,437547,0.58072,0.170068,-0.864004,8.0325,107.6775,15.085
4084,437643,0.605852,0.137128,-0.833016,11.865,125.37,18.515
4085,437739,0.632448,0.137128,-0.8100801,12.985,139.8075,20.72
4086,437835,0.66246,0.1159,-0.767868,14.8225,151.1125,22.0675
4087,437931,0.687104,0.124684,-0.748592,13.5975,162.9775,22.4875
4088,438027,0.7129681,0.127368,-0.7237041,13.3,174.7725,21.9625
4089,438124,0.7332201,0.12566,-0.709796,12.355,185.885,21.14
4090,438220,0.772992,0.122732,-0.701744,10.885,196.7875,19.74
4091,438316,0.849852,0.1281,-0.7134561,8.26,202.3,18.76
4092,438412,0.8637601,0.125904,-0.69418,6.7025,202.3875,19.74
4093,438508,0.9254921,0.153476,-0.690032,2.835,208.74,20.0025
4094,438604,0.9762441,0.166896,-0.70028,1.9775,212.6425,21.665
4095,438700,1.006744,0.145668,-0.639036,4.2875,216.0375,23.9225
4096,438796,1.044076,0.14152,-0.60634,1.68,218.75,26.88
4097,438893,1.109224,0.145912,-0.612196,0.4375,219.52,30.7125
4098,438989,1.145336,0.069296,-0.57096,4.0075,216.335,34.51
4099,439085,1.188768,0.154452,-0.587552,-3.99,205.8175,33.6175
4100,439181,1.291736,0.139812,-0.594384,-9.31,192.745,30.905
4101,439277,1.305156,0.116144,-0.621712,-13.7725,168.98,27.3
4102,439373,1.1163,0.131516,-0.80886,-20.685,127.0675,23.135
4103,439469,0.85156,0.171532,-0.890112,-30.415,81.62001,18.1125
4104,439565,0.49166,0.289628,-0.98332,-35.84,41.0375,17.2025
4105,439662,0.343064,0.36234,-1.102636,-35.035,9.38,16.5725
4106,439758,0.196664,0.42822,-1.142164,-29.155,-24.045,16.1175
4107,439854,0.132004,0.459696,-1.175592,-21.49,-56.6125,14.28
4108,439950,0.48556,0.370148,-1.189744,-8.2775,-72.9575,2.03
4109,440046,0.45262,0.414556,-1.166808,-6.79,-103.005,-16.8875
4110,440142,0.164456,0.366,-1.014796,-8.12,-154.21,-23.765
4111,440238,0.26352,0.357948,-1.008208,-10.4125,-168.665,-31.9375
4112,440334,0.336964,0.368684,-0.983564,-12.0925,-184.8175,-38.605
4113,440431,0.31598,0.35258,-0.9037761,-9.9225,-204.505,-41.65
4114,440527,0.293288,0.31964,-0.798368,-6.5275,-218.4175,-43.9075
4115,440623,0.333792,0.296216,-0.754204,-4.5325,-220.4825,-46.165
4116,440719,0.401624,0.269864,-0.745908,-4.9525,-218.4,-47.46
4117,440815,0.468236,0.25864,-0.755424,-8.505,-216.1775,-48.335
4118,440911,0.523624,0.274744,-0.7659161,-13.79,-213.3775,-49.7
4119,441007,0.591212,0.311588,-0.782508,-18.06,-209.125,-51.485
4120,441103,0.6497721,0.343796,-0.809348,-19.7925,-204.3125,-54.0225
4121,441200,0.687348,0.365268,-0.82472,-19.3025,-200.445,-57.4525
4122,441296,0.679784,0.372832,-0.8025161,-17.4475,-196.105,-61.775
4123,441392,0.6039,0.3416,-0.729072,-14.595,-188.7025,-65.065
4124,441488,0.6036561,0.31354,-0.721996,-12.3025,-170.9925,-65.7125
4125,441584,1.251232,0.43188,-1.157048,-12.32,-142.5725,-60.9875
4126,441680,1.0004,0.050264,-0.824964,7.8925,-146.5625,-41.6675
4127,441776,0.944524,0.17202,-0.731024,9.415,-163.5375,-28.245
4128,441872,1.115812,0.049288,-0.730048,13.09,-133.735,-7.175
4129,441969,1.116056,0.10858,-0.716628,4.725,-128.3275,10.815
4130,442065,1.164368,0.183,-0.644892,-7.245,-118.965,21.7175
4131,442161,1.159244,0.260348,-0.568764,-19.0925,-108.5175,27.1775
4132,442257,1.167052,0.242048,-0.487268,-24.605,-97.895,27.23
4133,442353,1.241228,0.23912,-0.450424,-33.7225,-89.39,16.2575
4134,442449,1.743868,0.45506,-0.562664,-46.5675,-86.5375,-1.6975
4135,442545,2.027396,0.9633121,-1.254648,-40.67,-86.6775,-12.6525
4136,442641,1.480592,-0.308172,-0.065148,16.485,-136.0625,-4.76
4137,442738,1.74826,0.224724,-0.020252,-15.505,-99.75,-35.21
4138,442834,1.658224,-0.134932,0.258884,6.895,-92.75001,-38.8675
4139,442930,1.742404,-0.207156,0.404552,14.9275,-66.85,-45.4125
4140,443026,1.860744,-0.219844,0.409432,20.4575,-40.6175,-54.6875
4141,443122,1.882216,-0.243756,0.544608,33.6875,-18.9525,-61.6
4142,443218,1.825852,-0.279868,0.660996,49.7,7.315,-66.0975
4143,443314,1.843176,-0.24766,0.6283,66.4475,46.2525,-73.255
4144,443411,1.326872,-0.3843,0.00244,88.6375,78.3125,-83.265
4145,443507,1.35298,-0.83936,-1.46644,89.635,78.3825,-55.5625
4146,443603,1.319064,-0.81252,-1.600396,78.9775,62.9125,-12.74
4147,443699,0.6158561,-1.12972,-0.7571321,55.405,26.1625,41.1075
