,T,ax,ay,az,gx,gy,gz
1476,2209060.0,0.8394,-0.0373,-0.4488,-16.835,-1.61,-0.35
1477,2209157.0,0.8097,-0.0235,-0.4529,-15.575,-3.08,1.0325
1478,2209254.0,0.7973,-0.0332,-0.4499,-13.79,-1.225,2.5025
1479,2209352.0,0.7996,-0.0548,-0.4526,-11.7775,1.5225,4.4275
1480,2209449.0,0.796,-0.0784,-0.4227,-9.4325,2.065,6.2125
1481,2209546.0,0.7882,-0.0902,-0.4176,-8.3825,1.1375,7.0
1482,2209643.0,0.7791,-0.1027,-0.4067,-7.455,0.0525,6.5275
1483,2209740.0,0.7773,-0.1055,-0.4028,-7.245,0.0,5.005
1484,2209837.0,0.7826,-0.1013,-0.3959,-7.525,0.595,3.0275
1485,2209934.0,0.7925,-0.0921,-0.3902,-7.6825,1.1375,1.085
1486,2210031.0,0.8059,-0.08059999,-0.3891,-7.6475,1.2425,-0.735
1487,2210128.0,0.8237,-0.07190001,-0.3904,-7.14,1.2775,-2.2225
1488,2210225.0,0.8410999,-0.0658,-0.3893,-6.65,1.505,-3.36
1489,2210322.0,0.8575,-0.0623,-0.3877,-6.3525,1.61,-4.1825
1490,2210419.0,0.8749,-0.05710001,-0.3845,-6.195,1.5925,-4.69
1491,2210516.0,0.886,-0.0533,-0.3813,-6.23,1.5925,-4.935
1492,2210613.0,0.8976,-0.054,-0.3725,-6.3175,1.6975,-4.8825
1493,2210710.0,0.9032,-0.05809999,-0.368,-6.51,1.715,-4.6375
1494,2210807.0,0.9028999,-0.0653,-0.3553,-6.3875,1.505,-4.5325
1495,2210904.0,0.8962,-0.0756,-0.3467,-6.1075,1.33,-4.7075
1496,2211001.0,0.8823,-0.0837,-0.3569,-5.7925,0.8575,-4.9875
1497,2211098.0,0.8651,-0.08950001,-0.3559,-4.8125,0.21,-5.4425
1498,2211195.0,0.8569,-0.0933,-0.3669,-3.7975,0.9275,-6.0025
1499,2211292.0,0.856,-0.0998,-0.3523,-3.01,2.345,-6.51
1500,2211389.0,0.8651,-0.1019,-0.351,-3.325,3.8675,-6.5975
1501,2211486.0,0.8782,-0.1046,-0.3503,-4.375,4.7425,-5.81
1502,2211583.0,0.889,-0.1037,-0.3478,-6.475,5.2675,-4.5675
1503,2211680.0,0.895,-0.0983,-0.3417,-9.6775,5.8625,-2.9575
1504,2211778.0,0.8976,-0.1013,-0.3431,-13.1075,7.0525,-1.26
1505,2211875.0,0.908,-0.1082,-0.3301,-15.505,8.12,0.1225
1506,2211972.0,0.9283999,-0.1249,-0.312,-16.4675,9.9575,1.155
1507,2212069.0,0.9628,-0.1504,-0.3107,-16.275,12.18,2.3975
1508,2212166.0,1.0093,-0.1745,-0.2984,-15.4,13.2825,3.745
1509,2212263.0,1.0355,-0.1828,-0.2939,-15.6975,13.2125,4.48
1510,2212360.0,1.0638,-0.1968,-0.3466,-16.0475,11.9,4.4975
1511,2212457.0,1.1069,-0.233,-0.548,-14.6475,8.9775,5.0575
1512,2212554.0,1.1575,-0.2288,-0.589,-12.005,6.7725,6.9825
1513,2212651.0,1.2257,-0.1556,-0.537,-14.455,12.495,9.5375
1514,2212748.0,1.2786,-0.0621,-0.5118,-18.165,17.815,12.5825
1515,2212845.0,1.2815,0.006599999,-0.5423,-17.115,8.505,14.8225
1516,2212942.0,1.2161,0.0292,-0.558,-12.4425,-6.195,16.415
1517,2213039.0,1.1463,0.0242,-0.5499,-9.73,-6.58,17.9025
1518,2213136.0,1.1132,0.0106,-0.6131,-8.2075,0.875,20.6325
1519,2213233.0,1.0525,-0.0223,-0.6316,-3.01,0.315,23.485
1520,2213330.0,0.9794,-0.0553,-0.616,1.8375,-4.375,24.36
1521,2213427.0,0.9377,-0.08129999,-0.6029,4.48,-6.3,24.5175
1522,2213524.0,0.9007,-0.0924,-0.5921,4.6375,-7.245,24.64
1523,2213621.0,0.851,-0.0486,-0.5646,1.995,-10.885,23.6425
1524,2213718.0,0.8068,0.029,-0.5087,-1.3475,-14.5425,21.6825
1525,2213815.0,0.7862,0.08160001,-0.4885,-3.325,-15.4,21.175
1526,2213912.0,0.7645,0.0802,-0.4812,-1.2425,-14.7875,23.5025
1527,2214010.0,0.7468,0.0597,-0.4898,2.555,-15.9075,26.11
1528,2214107.0,0.7587,0.0505,-0.4917,6.51,-17.605,26.8275
1529,2214204.0,0.8031,0.015,-0.4714,10.885,-15.365,26.1275
1530,2214301.0,0.8469,-0.0312,-0.4704,14.5075,-11.76,24.4825
1531,2214398.0,0.8716,-0.0459,-0.4521,15.33,-11.445,21.28
1532,2214495.0,0.8789,-0.0556,-0.4271,15.4875,-12.1625,17.6575
1533,2214592.0,0.865,-0.0634,-0.3963,15.5925,-11.445,14.455
1534,2214689.0,0.8287,-0.06,-0.3884,14.4025,-11.55,12.075
1535,2214786.0,0.7721,-0.0445,-0.4143,12.4775,-14.5775,10.9025
1536,2214883.0,0.7207,-0.0283,-0.4174,11.0075,-15.2775,10.08
1537,2214980.0,0.6872,-0.0292,-0.4332,10.22,-12.4775,9.905
1538,2215077.0,0.6806,-0.0438,-0.426,10.43,-9.625,9.94
1539,2215174.0,0.6917,-0.0632,-0.4187,10.9725,-8.19,9.9925
1540,2215271.0,0.7203,-0.0766,-0.4087,11.5325,-7.28,9.45
1541,2215368.0,0.7501,-0.0791,-0.4099,11.3925,-6.2825,8.4525
1542,2215465.0,0.7826,-0.0939,-0.4033,11.3225,-5.0925,8.1725
1543,2215562.0,0.81,-0.1111,-0.3933,9.555,-3.955,8.295
1544,2215659.0,0.8309,-0.1233,-0.3914,6.5275,-4.235,9.1875
1545,2215757.0,0.8431,-0.1296,-0.3861,3.99,-6.0025,11.0075
1546,2215854.0,0.8503,-0.1336,-0.3843,2.6425,-7.49,13.0375
1547,2215951.0,0.8562,-0.1366,-0.3794,1.3825,-7.455,14.8575
1548,2216048.0,0.86,-0.1379,-0.3913,-0.35,-6.9475,16.2575
1549,2216145.0,0.86,-0.1286,-0.396,-2.2925,-7.665,17.5
1550,2216242.0,0.8551,-0.1161,-0.3865,-4.69,-8.1375,18.4275
1551,2216339.0,0.838,-0.0919,-0.361,-6.86,-7.385,19.0225
1552,2216436.0,0.8289,-0.0569,-0.38,-8.225,-6.72,19.6175
1553,2216533.0,0.8219,-0.015,-0.3958,-9.625,-6.8075,19.285
1554,2216630.0,0.8154,0.0116,-0.3864,-9.5375,-4.7075,18.0075
1555,2216727.0,0.827,0.0168,-0.3744,-7.6125,-2.065,16.765
1556,2216824.0,0.8473,0.0082,-0.3797,-4.1475,-0.5075,15.82
1557,2216921.0,0.8675,-0.004,-0.4008,-0.525,0.0875,14.525
1558,2217018.0,0.8797,-0.0254,-0.4092,2.7475,1.4175,13.0375
1559,2217115.0,0.8956,-0.06889999,-0.4185,6.0025,4.865,11.445
1560,2217212.0,0.9151,-0.1179,-0.4142,8.225,8.26,9.4675
1561,2217309.0,0.9295,-0.153,-0.372,9.2925,10.6575,7.455
1562,2217406.0,0.9383,-0.1409,-0.3237,7.9625,13.0725,5.7225
1563,2217504.0,0.9509,-0.0913,-0.2844,6.2825,14.595,4.62
1564,2217601.0,0.9432,-0.0573,-0.2519,8.0325,15.6625,4.9
1565,2217698.0,0.9514,-0.0185,-0.3255,9.1175,15.4175,6.125
1566,2217795.0,0.9734,0.0261,-0.4408,7.5425,13.4925,6.3525
1567,2217892.0,1.0327,0.0521,-0.6279,4.6725,12.635,5.1975
1568,2217989.0,1.0729,-0.0223,-0.5756001,3.5175,16.2225,3.7625
1569,2218086.0,1.0824,-0.1693,-0.4055,9.6425,30.0125,1.68
1570,2218183.0,1.0858,-0.2392,-0.4241,11.375,32.3575,-4.515
1571,2218280.0,1.0564,-0.2285,-0.5398,5.6175,16.4675,-13.6675
1572,2218377.0,1.0169,-0.2108,-0.5656,0.7875,11.27,-20.895
1573,2218474.0,0.9966,-0.1972,-0.5261,-0.28,20.6675,-24.535
1574,2218571.0,1.0336,-0.1631,-0.5897,-2.8,20.125,-24.5
1575,2218668.0,1.047,-0.1053,-0.6044,-8.0325,11.235,-23.8
1576,2218765.0,1.0038,-0.0614,-0.5285,-9.765,10.8325,-22.89
1577,2218862.0,0.9762,-0.0576,-0.5113,-7.595,8.26,-21.7175
1578,2218959.0,0.9323,-0.0532,-0.5266,-5.11,-1.015,-22.3125
1579,2219057.0,0.8663,-0.0742,-0.5496,-0.805,-8.26,-22.89
1580,2219154.0,0.8139,-0.1103,-0.5324,3.64,-10.045,-22.12
1581,2219251.0,0.7915,-0.1365,-0.4918,5.6875,-6.335,-20.4575
1582,2219348.0,0.7838,-0.1442,-0.4588,4.97,-3.08,-18.3225
1583,2219445.0,0.7897,-0.1642,-0.4568,2.4325,-2.835,-17.045
1584,2219542.0,0.8107,-0.182,-0.4591,-1.2425,-3.08,-18.165
1585,2219639.0,0.8389999,-0.1641,-0.4585,-5.0225,-3.6225,-21.6475
1586,2219736.0,0.8562,-0.1261,-0.4421,-7.0175,-5.53,-24.5
1587,2219833.0,0.8628,-0.1105,-0.4675,-7.4725,-8.3125,-25.48
1588,2219930.0,0.8641,-0.121,-0.4702,-7.8925,-11.3575,-24.4125
1589,2220027.0,0.8739,-0.1191,-0.4557,-8.75,-10.5525,-21.175
1590,2220124.0,0.885,-0.111,-0.4293,-9.0475,-8.3125,-17.7625
1591,2220221.0,0.866,-0.1103,-0.4065,-8.8725,-8.855,-14.42
1592,2220318.0,0.8316,-0.1148,-0.4003,-8.26,-11.6025,-11.8475
1593,2220415.0,0.79,-0.123,-0.4024,-7.91,-12.7925,-9.5375
1594,2220512.0,0.7635,-0.1373,-0.396,-8.0325,-11.06,-7.595
1595,2220609.0,0.7524,-0.148,-0.3999,-8.9075,-8.6625,-5.9675
1596,2220706.0,0.7593,-0.1496,-0.3989,-9.5725,-7.7175,-4.8825
1597,2220804.0,0.7697,-0.1373,-0.3861,-10.5,-6.545,-4.27
1598,2220901.0,0.7857,-0.1183,-0.3742,-10.7975,-5.3375,-3.885
1599,2220998.0,0.8025,-0.1041,-0.3678,-10.4825,-4.935,-3.885
1600,2221095.0,0.8168,-0.09610001,-0.3637,-9.5375,-4.76,-3.71
1601,2221192.0,0.8337,-0.08450001,-0.3636,-8.5575,-4.1125,-3.64
1602,2221289.0,0.8444,-0.0723,-0.3614,-7.2275,-3.4475,-3.71
1603,2221386.0,0.8524,-0.0633,-0.3634,-5.6175,-3.535,-4.2525
1604,2221483.0,0.8603,-0.0529,-0.3677,-4.2875,-4.2875,-4.9
1605,2221580.0,0.8649,-0.0517,-0.3717,-3.0975,-4.62,-5.53
1606,2221677.0,0.8738,-0.0619,-0.3664,-1.715,-4.9,-5.985
1607,2221774.0,0.8789,-0.0721,-0.3612,-1.155,-5.11,-6.265
1608,2221871.0,0.8796,-0.0917,-0.3586,-0.7175,-5.4775,-5.915
1609,2221968.0,0.8821,-0.1053,-0.3549,-0.9625,-5.4775,-5.5475
1610,2222065.0,0.8795,-0.1128,-0.3377,-1.3825,-4.865,-5.145
1611,2222162.0,0.8791,-0.1098,-0.3309,-1.89,-4.0425,-5.145
1612,2222259.0,0.8794001,-0.1087,-0.3381,-1.8725,-3.9725,-5.53
1613,2222356.0,0.8776999,-0.1113,-0.3364,-1.54,-3.6225,-5.9675
1614,2222454.0,0.8828,-0.1171,-0.3388,-1.295,-1.995,-6.1775
1615,2222551.0,0.8943,-0.1271,-0.3378,-0.8925,-0.1925,-6.02
1616,2222648.0,0.9083,-0.1375,-0.3332,-0.8575,1.4875,-5.425
1617,2222745.0,0.9206,-0.1287,-0.3193,-2.6075,3.15,-4.3925
1618,2222842.0,0.9382,-0.1054,-0.3057,-5.7925,4.6375,-3.29
1619,2222939.0,0.9551,-0.0737,-0.3021,-9.905,5.67,-1.54
1620,2223036.0,0.9687,-0.0551,-0.2956,-12.9325,5.6875,0.735
1621,2223133.0,0.9739,-0.0449,-0.284,-14.2975,5.6525,2.6425
1622,2223230.0,0.9915,-0.045,-0.2965,-13.4925,5.81,3.71
1623,2223327.0,1.0182,-0.0684,-0.324,-10.71,6.8075,3.99
1624,2223424.0,1.0557,-0.1168,-0.4291,-6.7725,8.2075,3.815
1625,2223521.0,1.1074,-0.1743,-0.5335,-1.82,6.9125,4.13
1626,2223618.0,1.1717,-0.1762,-0.5578,-1.365,8.5575,5.635
1627,2223715.0,1.2429,-0.1452,-0.5241,-5.7575,15.365,9.0825
1628,2223812.0,1.2581,-0.1286,-0.5192,-11.4975,18.06,13.4575
1629,2223909.0,1.1969,-0.1179,-0.559,-12.9675,5.18,15.8375
1630,2224006.0,1.1211,-0.0946,-0.6056,-10.8325,-10.8325,15.3475
1631,2224103.0,1.1047,-0.0738,-0.6882,-5.1975,-11.0075,15.61
1632,2224200.0,1.0919,-0.0902,-0.6517,3.2725,-0.8225,19.46
1633,2224298.0,1.0551,-0.0712,-0.5805,7.56,2.8875,22.05
1634,2224395.0,1.0141,-0.017,-0.5907,8.4525,-6.125,22.82
1635,2224492.0,0.9804,-0.0127,-0.6202,9.8175,-15.05,24.9025
1636,2224589.0,0.9432,-0.0077,-0.5897,9.275,-14.1925,29.3825
1637,2224686.0,0.8934999,0.032,-0.542,6.3,-12.075,33.0575
1638,2224783.0,0.8234,0.0753,-0.4969,4.62,-17.255,33.04
1639,2224880.0,0.7624,0.1005,-0.4973,5.5825,-24.0975,31.255
1640,2224977.0,0.7286,0.095,-0.5303,9.5375,-25.025,30.24
1641,2225074.0,0.7394,0.0608,-0.5003,14.5075,-20.055,28.1225
1642,2225171.0,0.7903,0.0102,-0.5013,19.075,-14.91,23.905
1643,2225268.0,0.8489,-0.0231,-0.4871,21.7525,-14.875,18.34
1644,2225365.0,0.8825,-0.0533,-0.4514,23.975,-14.7875,13.0375
1645,2225462.0,0.8695,-0.09040001,-0.4005,26.6,-13.195,8.75
1646,2225559.0,0.8267,-0.09929999,-0.3747,26.5825,-14.0525,5.53
1647,2225656.0,0.7665,-0.0738,-0.3883,23.87,-17.955,3.7625
1648,2225753.0,0.6964,-0.0512,-0.4011,20.8775,-19.3375,3.9725
1649,2225850.0,0.6505,-0.0427,-0.4087,18.13,-15.855,5.0575
1650,2225947.0,0.6353,-0.0561,-0.4011,16.1525,-10.9725,5.9325
1651,2226044.0,0.6476,-0.0782,-0.3936,15.5575,-8.3125,6.475
1652,2226141.0,0.681,-0.0925,-0.4008,15.995,-7.805,6.4925
1653,2226239.0,0.722,-0.1043,-0.3982,17.5175,-6.825,6.0725
1654,2226336.0,0.7653,-0.1263,-0.3895,19.39,-4.0075,5.9325
1655,2226433.0,0.8006,-0.1546,-0.3809,19.005,-2.3275,5.985
1656,2226530.0,0.8266,-0.1743,-0.3919,15.6975,-3.9025,6.8425
1657,2226627.0,0.8534,-0.1832,-0.3989,11.3225,-6.755,8.365
1658,2226724.0,0.8791,-0.1857,-0.3942,8.47,-7.6475,10.2375
1659,2226821.0,0.893,-0.1861,-0.3924,6.475,-8.4175,12.3725
1660,2226918.0,0.8882,-0.1806,-0.3876,3.9025,-10.29,14.7
1661,2227015.0,0.8747,-0.1688,-0.3914,0.8225,-11.0775,16.555
1662,2227112.0,0.8674,-0.147,-0.3832,-2.1525,-11.165,17.255
1663,2227209.0,0.851,-0.1183,-0.3398,-4.48,-9.9225,17.605
1664,2227306.0,0.8351,-0.08129999,-0.3529,-6.7725,-8.6275,17.8325
1665,2227403.0,0.805,-0.039,-0.3486,-9.3625,-7.8575,17.5525
1666,2227500.0,0.7788,-0.0092,-0.3438,-10.045,-3.71,16.73
1667,2227597.0,0.7703,0.0099,-0.347,-9.065,0.91,15.7675
1668,2227694.0,0.7831,0.0205,-0.3736,-7.1575,2.9575,14.8225
1669,2227791.0,0.8087,0.0178,-0.3811,-4.4625,3.815,13.6325
1670,2227888.0,0.8478001,-0.0056,-0.3837,-0.735,6.4575,12.075
1671,2227985.0,0.8905,-0.045,-0.3683,3.395,10.5525,9.9225
1672,2228083.0,0.925,-0.088,-0.3567,7.4375,14.49,6.9825
1673,2228180.0,0.9489,-0.1122,-0.3482,10.2725,16.4675,3.675
1674,2228277.0,0.9578,-0.1121,-0.322,11.2525,18.0075,0.315
1675,2228374.0,0.9712,-0.08429999,-0.286,11.2875,20.0375,-1.9075
1676,2228471.0,0.9817,-0.0433,-0.2424,12.285,22.4525,-2.6075
1677,2228568.0,0.9811,-0.0096,-0.2375,15.505,24.78,-1.225
1678,2228665.0,0.9805,0.0171,-0.3518,17.605,24.605,0.1925
1679,2228762.0,1.002,0.0655,-0.4946,15.3825,20.72,-0.315
1680,2228859.0,1.0504,0.0628,-0.7017,11.48,20.2825,-2.9575
1681,2228956.0,1.0846,-0.0641,-0.5645,11.1825,26.88,-6.2475
1682,2229053.0,1.097,-0.2855,-0.3937,20.5975,45.9725,-11.3225
1683,2229150.0,1.1064,-0.396,-0.464,21.175,41.5625,-19.3025
1684,2229247.0,1.0563,-0.349,-0.5551,12.635,14.2275,-29.2775
1685,2229344.0,0.969,-0.3148,-0.5195,10.4125,9.8,-34.195
1686,2229441.0,0.9495,-0.2505,-0.4752,7.7,19.04,-34.23
1687,2229538.0,0.9864,-0.1592,-0.5868,0.735,13.65,-30.6425
1688,2229635.0,1.0059,-0.0758,-0.7075,-6.7025,4.095,-26.1975
1689,2229732.0,0.9904,-0.0414,-0.6228,-8.7675,7.84,-21.7525
1690,2229829.0,0.9795,-0.1026,-0.5562,-3.1675,11.55,-18.025
1691,2229927.0,0.9484,-0.172,-0.5446,2.6775,-1.645,-17.3775
1692,2230024.0,0.8636,-0.1948,-0.5134,3.7625,-13.93,-20.23
1693,2230121.0,0.7969,-0.1926,-0.5041,2.4325,-13.2475,-22.645
1694,2230218.0,0.8052,-0.1869,-0.4896,0.5775,-6.475,-24.0625
1695,2230315.0,0.8388,-0.1737,-0.4704,-1.1375,-2.03,-24.22
1696,2230412.0,0.8823,-0.1487,-0.452,-2.3625,-2.8875,-23.835
1697,2230509.0,0.9098,-0.137,-0.4166,-2.905,-5.075,-23.135
1698,2230606.0,0.9069,-0.1398,-0.4172,-3.92,-7.5425,-21.7
1699,2230703.0,0.889,-0.1604,-0.4132,-5.0225,-11.3925,-19.4425
1700,2230800.0,0.8696,-0.1494,-0.3993,-7.105,-13.545,-17.045
1701,2230897.0,0.8477,-0.1351,-0.3864,-8.05,-13.3175,-13.86
1702,2230994.0,0.8198,-0.1368,-0.3764,-8.4525,-13.8425,-10.605
1703,2231091.0,0.7848,-0.1554,-0.3828,-8.4525,-14.98,-7.7525
1704,2231188.0,0.7558,-0.1884,-0.3839,-7.9625,-14.6475,-5.5825
1705,2231285.0,0.7392,-0.2096,-0.3845,-8.0675,-12.3025,-4.2525
1706,2231383.0,0.7407,-0.2094,-0.3961,-8.82,-10.255,-4.0425
1707,2231480.0,0.7535,-0.1897,-0.3747,-9.765,-10.0275,-4.375
1708,2231577.0,0.7734,-0.162,-0.3676,-11.0425,-9.1,-4.27
1709,2231674.0,0.799,-0.1376,-0.3559,-11.62,-7.42,-4.06
1710,2231771.0,0.8235,-0.1132,-0.346,-11.9525,-6.125,-3.64
1711,2231868.0,0.8408,-0.09650001,-0.3378,-11.7425,-5.3725,-2.9225
1712,2231965.0,0.8551,-0.0738,-0.3398,-11.48,-4.7425,-2.1525
1713,2232062.0,0.8633,-0.0501,-0.3405,-10.5875,-4.305,-1.715
1714,2232159.0,0.8672,-0.0214,-0.3459,-9.345,-4.2,-1.925
1715,2232256.0,0.8669001,0.0011,-0.3436,-7.385,-4.515,-2.975
1716,2232353.0,0.8712,0.0056,-0.3359,-5.25,-4.5675,-4.725
1717,2232450.0,0.8769,-0.0028,-0.3301,-3.3425,-4.305,-6.4925
1718,2232547.0,0.8764,-0.0157,-0.3323,-1.6275,-4.5325,-7.8925
1719,2232644.0,0.8751,-0.0387,-0.3223,0.4025,-5.5475,-9.1875
1720,2232741.0,0.8764,-0.0627,-0.3257,1.855,-5.7925,-10.0275
1721,2232838.0,0.8754,-0.08719999,-0.3215,2.66,-5.88,-10.99
1722,2232935.0,0.875,-0.1042,-0.3216,3.2025,-5.705,-12.1275
1723,2233032.0,0.8783,-0.1133,-0.3213,4.1475,-5.6875,-13.125
1724,2233130.0,0.8809999,-0.1238,-0.3279,4.9,-5.6525,-13.37
1725,2233227.0,0.885,-0.1362,-0.3314,5.2675,-5.5825,-12.8625
1726,2233324.0,0.8985001,-0.146,-0.34,4.6725,-5.3725,-12.005
1727,2233421.0,0.9112,-0.1479,-0.3438,3.2025,-5.495,-10.7275
1728,2233518.0,0.9104,-0.1259,-0.3118,-0.3675,-5.5125,-9.2225
1729,2233615.0,0.9085,-0.0909,-0.3137,-5.7225,-4.655,-7.735
1730,2233712.0,0.9115,-0.0584,-0.3068,-10.4125,-3.5525,-6.615
1731,2233809.0,0.925,-0.0378,-0.2888,-13.6675,-1.5225,-5.88
1732,2233906.0,0.9674999,-0.0336,-0.2707,-14.0,1.47,-5.25
1733,2234003.0,1.0254,-0.0714,-0.2385,-11.2875,5.18,-5.215
1734,2234100.0,1.0893,-0.1251,-0.2284,-7.735,8.365,-4.97
1735,2234197.0,1.1474,-0.1635,-0.2547,-6.3875,10.22,-4.795
1736,2234294.0,1.1692,-0.2118,-0.2791,-6.5625,10.2725,-3.6225
1737,2234391.0,1.1755,-0.2618,-0.398,-9.2225,8.1725,-1.6975
1738,2234488.0,1.1736,-0.3312,-0.6333,-9.59,2.9225,1.435
1739,2234585.0,1.1485,-0.3273,-0.6335,-11.095,-3.5525,4.8475
1740,2234682.0,1.1383,-0.1886,-0.5978,-19.6175,-2.2575,6.825
1741,2234779.0,1.1646,-0.06800001,-0.6345,-21.0175,-0.455,7.455
1742,2234877.0,1.1993,0.0321,-0.6087,-14.9975,-4.795,7.07
1743,2234974.0,1.2238,0.1298,-0.5275,-9.6075,-5.1275,9.5025
1744,2235071.0,1.1658,0.177,-0.5253,-7.56,-0.8225,17.6225
1745,2235168.0,1.0574,0.0625,-0.5826,-1.925,-6.685,24.885
1746,2235265.0,0.9302,-0.0772,-0.6107,7.2625,-10.6575,28.595
1747,2235362.0,0.8524,-0.1662,-0.5724,16.1,-4.4625,28.9625
1748,2235459.0,0.8256001,-0.1825,-0.5428,17.3075,-1.8025,26.4075
1749,2235556.0,0.8257,-0.1166,-0.5339,12.3025,-8.5925,22.925
1750,2235653.0,0.8179,0.0057,-0.5405,6.4925,-15.82,21.2975
1751,2235750.0,0.7891,0.0958,-0.5133,3.9025,-17.255,21.385
1752,2235847.0,0.7704,0.1147,-0.5126,5.8625,-16.1175,23.2225
1753,2235944.0,0.7764,0.09040001,-0.4791,9.6425,-15.9775,25.55
1754,2236041.0,0.7986,0.0434,-0.4897,13.615,-15.3475,26.6525
1755,2236138.0,0.8402,0.0133,-0.4799,16.1,-14.77,24.675
1756,2236235.0,0.8852,-0.027,-0.4444,18.5675,-12.1625,20.72
1757,2236332.0,0.9018,-0.0614,-0.3978,21.2275,-8.4525,15.61
1758,2236429.0,0.885,-0.0737,-0.3681,22.5575,-8.9075,9.835
1759,2236526.0,0.8312,-0.0553,-0.3617,22.3475,-14.0175,4.9175
1760,2236623.0,0.7626,-0.0222,-0.382,21.175,-18.3225,2.1875
1761,2236720.0,0.7081,-0.0076,-0.3916,20.545,-16.9225,2.275
1762,2236818.0,0.6816,-0.0127,-0.3945,20.0025,-12.1275,3.255
1763,2236915.0,0.6854,-0.0327,-0.4015,20.0025,-8.7675,4.4625
1764,2237012.0,0.7061,-0.0569,-0.4047,20.93,-7.7,5.565
1765,2237109.0,0.7296,-0.0744,-0.4,22.1725,-7.735,6.2125
1766,2237206.0,0.7581,-0.0826,-0.3981,23.1175,-7.7175,6.4925
1767,2237303.0,0.7845,-0.0981,-0.3935,23.6075,-7.3325,6.72
1768,2237400.0,0.8028,-0.1163,-0.3825,23.555,-6.9825,6.125
1769,2237497.0,0.8176001,-0.1305,-0.3778,22.9075,-8.1025,5.7575
1770,2237594.0,0.8319,-0.1536,-0.3699,22.9775,-8.925,6.0375
1771,2237691.0,0.8436,-0.1789,-0.3704,21.9275,-8.505,6.335
1772,2237788.0,0.8503,-0.188,-0.391,18.025,-9.4675,6.9825
1773,2237885.0,0.8517,-0.189,-0.3986,12.46,-10.7975,8.225
1774,2237982.0,0.8521999,-0.1842,-0.3895,7.735,-10.605,9.6425
1775,2238079.0,0.8518001,-0.1646,-0.3548,3.955,-10.1325,10.8675
1776,2238176.0,0.8349999,-0.1376,-0.3193,1.015,-8.435,12.3375
1777,2238273.0,0.817,-0.0891,-0.3376,-2.275,-7.7525,14.0
1778,2238370.0,0.7842,-0.0525,-0.3194,-4.69,-6.3175,15.3475
1779,2238468.0,0.7624,-0.0395,-0.3057,-6.1075,-1.54,16.1
1780,2238565.0,0.7619,-0.026,-0.3393,-7.5075,1.5925,15.8375
1781,2238662.0,0.7912,-0.0162,-0.3725,-7.7525,2.135,14.595
1782,2238759.0,0.8396,-0.0246,-0.385,-7.175,3.745,12.53
1783,2238856.0,0.8915,-0.0641,-0.3667,-4.27,7.385,10.3775
1784,2238953.0,0.9313,-0.1205,-0.3344,0.525,10.43,8.8375
1785,2239050.0,0.9512,-0.1647,-0.3072,4.235,10.78,7.63
1786,2239147.0,0.947,-0.166,-0.2915,5.5475,10.4825,6.1075
1787,2239244.0,0.9488,-0.128,-0.2939,4.97,11.2875,5.0575
1788,2239341.0,0.9637,-0.0676,-0.284,4.27,13.7725,4.55
1789,2239438.0,1.0003,-0.0021,-0.3471,5.11,17.185,4.62
1790,2239535.0,1.0475,0.0573,-0.4803,4.9175,16.9925,4.7075
1791,2239632.0,1.1062,0.1,-0.6351,2.135,14.28,3.675
1792,2239729.0,1.1529,0.0027,-0.5733,2.9575,19.635,1.5925
1793,2239826.0,1.154,-0.1983,-0.4003,11.2175,38.325,-0.98
1794,2239923.0,1.1566,-0.3173,-0.3939,13.8775,43.26,-8.4
1795,2240020.0,1.1324,-0.2933,-0.4815,8.6625,22.8725,-19.7925
1796,2240117.0,1.0559,-0.2233,-0.5502,4.445,8.645,-27.4225
1797,2240215.0,1.0108,-0.172,-0.5422,2.975,11.6725,-28.98
1798,2240312.0,1.0455,-0.105,-0.6006,-2.6775,13.545,-26.285
1799,2240409.0,1.0871,-0.0576,-0.7258,-9.415,6.09,-21.77
1800,2240506.0,1.0597,-0.0376,-0.6282,-12.3725,3.22,-18.795
1801,2240603.0,1.0158,-0.0885,-0.5666,-9.45,4.3925,-17.36
1802,2240700.0,0.9709,-0.1616,-0.5522,-5.7225,-7.8925,-18.725
1803,2240797.0,0.8796,-0.2338,-0.5222,-2.4325,-19.25,-21.84
1804,2240894.0,0.8,-0.2339,-0.5018,-3.78,-20.44,-23.7125
1805,2240991.0,0.7692,-0.1967,-0.4609,-7.3675,-14.735,-23.6425
1806,2241088.0,0.7741,-0.1836,-0.4265,-10.255,-8.785,-21.2275
1807,2241185.0,0.79,-0.1545,-0.4252,-13.685,-7.8575,-19.1625
1808,2241282.0,0.8158,-0.134,-0.4074,-16.2225,-9.7125,-17.08
1809,2241379.0,0.8361,-0.1207,-0.4159,-18.5675,-10.255,-15.4175
1810,2241476.0,0.8455,-0.1268,-0.4141,-19.0575,-11.6375,-13.2825
1811,2241573.0,0.8473,-0.1332,-0.395,-19.18,-13.7375,-10.535
1812,2241670.0,0.8434,-0.1102,-0.3841,-19.39,-14.6475,-7.98
1813,2241767.0,0.8239,-0.0906,-0.3777,-18.41,-15.365,-5.39
1814,2241864.0,0.7931,-0.0856,-0.3856,-16.765,-16.485,-3.6225
1815,2241961.0,0.7584,-0.1013,-0.39,-14.6825,-16.2925,-2.31
1816,2242058.0,0.7324,-0.1213,-0.3884,-13.1075,-14.21,-1.4525
