,T,ax,ay,az,gx,gy,gz
4401,562387,0.558272,1.815116,-2.267736,50.435,217.805,243.1625
4402,562485,1.349076,1.501576,-2.121824,106.19,55.93,162.5225
4403,562582,-0.082716,1.147532,-1.658468,8.33,-186.41,45.9725
4404,562680,-0.52216,1.04798,-1.043588,-50.47,-307.8075,-35.8575
4405,562778,-1.033096,0.9516,-0.532408,-74.9875,-325.5525,-42.525
4406,562875,-0.61122,1.059936,-0.55632,-55.965,-247.695,-16.45
4407,562973,-0.23424,1.178764,-0.594872,-20.6675,-209.86,-16.8875
4408,563070,-0.155672,1.184864,-0.6307401,0.9625,-222.46,-63.5075
4409,563168,-0.167628,0.999668,-0.576572,13.7375,-237.685,-123.27
4410,563266,-0.20862,0.7224841,-0.436272,16.5725,-241.5525,-172.5325
4411,563363,-0.060512,0.5546121,-0.423096,5.74,-227.4825,-202.0025
4412,563461,0.122732,0.53924,-0.50508,-11.1825,-212.38,-217.4375
4413,563559,0.292556,0.595848,-0.635132,-21.7175,-209.2825,-226.3975
4414,563656,0.461892,0.582184,-0.746396,-19.635,-210.77,-229.74
4415,563754,0.564616,0.51484,-0.8127641,-14.14,-221.2175,-230.405
4416,563851,0.594872,0.456768,-0.85644,-13.9475,-236.5475,-228.62
4417,563949,0.6348881,0.48556,-0.9484281,-19.11,-246.6275,-224.7525
4418,564047,0.734196,0.603168,-1.055788,-25.095,-253.6975,-220.7975
4419,564144,0.8527801,0.71126,-1.144116,-26.285,-261.9925,-218.1375
4420,564242,0.978684,0.84424,-1.188524,-20.195,-268.975,-217.9625
4421,564339,1.04676,0.980636,-1.218048,-15.995,-281.96,-220.5
4422,564437,1.154608,1.145824,-1.199992,-7.385,-286.72,-228.97
4423,564534,1.3115,1.290028,-1.222196,2.625,-278.8975,-245.875
4424,564632,1.574776,1.3603,-1.23708,9.5025,-262.6925,-272.8425
4425,564730,1.881484,1.372012,-1.209996,6.37,-247.135,-303.8175
4426,564827,2.135244,1.040172,-1.14436,-2.905,-230.9125,-328.09
4427,564925,2.286524,-0.049532,-0.995764,-24.7625,-202.65,-341.285
4428,565022,3.100752,-0.028548,-1.121668,-78.295,-157.605,-346.5
4429,565120,3.496032,0.397964,-1.24562,-83.7725,-138.775,-310.7475
4430,565218,3.369396,0.12078,-0.892064,0.4725,-135.7125,-240.8525
4431,565315,3.367688,-0.002196,-0.164944,95.06,-137.0425,-166.5475
4432,565413,3.285704,-0.660264,0.711016,142.0475,-145.6175,-79.7475
4433,565511,3.104168,-1.316136,1.27002,75.7575,-142.065,8.925
4434,565608,2.836988,-0.914268,1.103612,-80.0975,-134.6625,60.515
4435,565706,2.506124,-0.04026,0.560468,-158.76,-97.07251,78.61
4436,565803,2.237968,0.377712,0.06466001,-98.21,-28.3325,88.06
4437,565901,2.318976,0.290848,0.098576,24.675,31.85,86.4325
4438,565999,-0.262788,0.411628,-0.106384,90.685,61.075,138.4425
4439,566096,-1.053592,1.720688,-0.80642,-4.5675,87.0625,189.9975
4440,566194,1.268312,0.768356,-0.550952,27.02,228.5675,206.535
4441,566291,1.186084,1.547448,-1.364692,6.7025,233.38,132.3875
4442,566389,1.400316,0.6075601,-1.425204,34.3175,212.59,97.3175
4443,566487,1.108004,0.390156,-1.398852,35.14,171.5,77.595
4444,566584,0.8344801,0.222528,-1.249768,29.855,130.5675,74.3925
4445,566682,0.477264,0.264008,-0.90158,18.2175,102.4975,77.1925
4446,566780,0.34038,0.673928,-1.044564,-0.805,94.43,67.095
4447,566877,1.718004,1.570384,-0.878888,23.2575,66.5175,41.405
4448,566975,0.4026,0.58804,-0.9320801,62.2475,6.2475,40.0225
4449,567072,0.404796,0.09247601,-0.811544,52.5175,16.73,31.1325
4450,567170,0.438468,0.666364,-0.75884,27.0725,-3.7975,21.385
4451,567268,0.489464,0.558028,-0.788608,24.3775,-1.3475,15.8375
4452,567365,0.38064,0.338916,-0.854,18.865,-5.4075,11.2525
4453,567463,0.39406,0.513864,-0.7700641,6.965,-10.465,5.145
4454,567561,0.396988,0.503616,-0.785924,2.5025,-11.165,1.925
4455,567658,0.372832,0.457256,-0.7854361,1.9775,-10.7625,0.6825
4456,567756,0.37942,0.547292,-0.7666481,-0.9275,-11.2525,-1.505
4457,567853,0.37576,0.518744,-0.765428,-1.225,-11.4975,-2.1525
4458,567951,0.364292,0.514108,-0.75518,-1.2075,-11.3925,-2.415
4459,568049,0.364536,0.528992,-0.750788,-1.9075,-12.425,-2.7475
4460,568146,0.3599,0.5307,-0.749568,-1.4175,-14.2625,-2.3275
4461,568244,0.364292,0.532896,-0.7449321,0.1575,-16.8175,-1.6275
4462,568341,0.362584,0.52948,-0.738344,1.1025,-20.5975,-0.2975
4463,568439,0.365268,0.5458281,-0.738832,2.3275,-25.6375,1.1025
4464,568537,0.361852,0.537776,-0.7598161,4.7775,-30.135,2.2575
4465,568634,0.349652,0.528504,-0.764452,7.77,-32.76,2.87
4466,568732,0.353068,0.51484,-0.781776,9.0475,-33.915,2.9925
4467,568830,0.348432,0.508008,-0.782752,10.4125,-34.0025,2.835
4468,568927,0.325008,0.498248,-0.7944641,10.605,-32.8475,2.6425
4469,569025,0.321592,0.500444,-0.7944641,10.465,-30.87,1.9425
4470,569122,0.329156,0.508008,-0.791292,9.6075,-28.595,1.0675
4471,569220,0.32452,0.513864,-0.790804,9.1,-27.23,1.085
4472,569318,0.318908,0.49044,-0.800808,9.1525,-25.4625,0.9625
4473,569415,0.316468,0.504348,-0.791292,7.6825,-24.0275,0.56
4474,569513,0.305976,0.50508,-0.803736,6.965,-20.825,0.5075
4475,569610,0.309636,0.504836,-0.795928,7.21,-16.1875,0.4375
4476,569708,0.305732,0.496296,-0.807884,5.1975,-12.8625,0.56
4477,569806,0.296216,0.4984921,-0.817156,3.57,-8.4525,0.8925
4478,569903,0.286944,0.494588,-0.83082,1.05,-4.62,1.96
4479,570001,0.284748,0.497516,-0.8235001,-2.0825,-0.6475,3.29
4480,570099,0.288896,0.491416,-0.830088,-4.7775,3.22,4.6375
4481,570196,0.30256,0.48312,-0.8427761,-6.02,8.785,5.18
4482,570294,0.309636,0.505568,-0.871568,-5.67,16.24,5.3025
4483,570391,0.264496,0.582184,-0.874252,-6.825,22.365,8.645
4484,570489,0.300852,0.554856,-0.840336,-4.7425,31.3425,13.6325
4485,570587,0.306952,0.557052,-0.862784,-1.6975,42.7175,18.935
4486,570684,0.314028,0.522648,-0.843996,0.49,52.1325,23.2575
4487,570782,0.312808,0.511424,-0.858392,2.345,63.35,25.83
4488,570880,0.3294,0.49532,-0.8466801,5.5125,74.9525,26.81
4489,570977,0.338916,0.499956,-0.873276,7.2275,87.08,27.195
4490,571075,0.331352,0.537776,-0.887184,10.92,100.415,27.3875
4491,571172,0.33428,0.548268,-0.868884,14.5075,114.73,28.7175
4492,571270,0.366244,0.52948,-0.881572,14.4375,128.1,31.78
4493,571368,0.356728,0.524356,-0.9006041,13.9825,141.505,36.2775
4494,571465,0.358436,0.53924,-0.898652,14.595,154.5075,41.0375
4495,571563,0.394304,0.579988,-0.880352,13.195,167.0375,47.3025
4496,571660,0.393572,0.5843801,-0.8708361,10.4125,182.4375,56.6475
4497,571758,0.411384,0.590968,-0.93086,3.605,197.785,69.9125
4498,571856,0.381128,0.666852,-1.029192,-1.6275,218.015,86.5025
4499,571953,0.4026,0.764208,-0.917928,-1.47,242.9,104.4225
4500,572051,0.468968,0.763232,-0.912316,-8.26,277.2,130.2175
4501,572149,0.475068,0.696132,-1.016504,-30.31,308.56,164.08
4502,572246,0.467504,0.692716,-1.118496,-48.3175,350.4375,190.82
4503,572344,0.70516,0.55998,-1.053836,-57.54,402.6575,211.645
4504,572441,0.887672,0.325984,-1.119228,-69.3175,440.7375,228.1475
4505,572539,1.291248,0.448228,-1.323456,-93.135,465.255,227.815
4506,572637,1.4457,0.573156,-1.402512,-119.3325,447.7725,212.1525
4507,572734,1.413492,0.856196,-1.59698,-135.695,398.8775,195.3
4508,572832,1.265872,1.59332,-1.408856,-139.8775,355.8625,193.83
4509,572930,1.271728,1.718736,-1.726544,-130.4625,311.4125,190.855
4510,573027,1.149972,1.843908,-2.095228,-88.53251,262.255,200.5675
4511,573125,1.512068,1.088972,-2.611288,2.555,140.8225,193.935
4512,573222,1.108736,1.129232,-2.010316,5.18,-57.575,158.3925
4513,573320,-0.024156,1.077748,-1.427888,-86.9575,-265.7375,93.345
4514,573418,-0.298168,1.03944,-1.026996,-108.71,-332.465,66.60501
4515,573515,-0.469212,1.291736,-0.692472,-106.96,-331.9575,71.505
4516,573613,-0.342088,1.44936,-0.576572,-54.95,-292.565,80.90251
4517,573710,-0.256444,1.55672,-0.485316,0.315,-271.25,49.1225
4518,573808,-0.360876,1.317356,-0.5368,43.295,-260.1725,-11.2525
4519,573906,-0.178852,1.001132,-0.254736,60.025,-241.5525,-74.5675
4520,574003,-0.28914,0.820328,-0.180804,43.4,-224.8575,-129.745
4521,574101,-0.09540401,0.6893,-0.201056,21.98,-193.8475,-170.31
4522,574198,0.057828,0.662216,-0.321592,-2.1,-173.1275,-197.9425
4523,574296,0.24888,0.6749041,-0.46604,-15.47,-161.875,-218.7325
4524,574394,0.38674,0.612928,-0.593896,-15.68,-160.3525,-229.74
4525,574491,0.511668,0.503616,-0.697108,-9.695,-165.5675,-232.295
4526,574589,0.608048,0.403332,-0.769088,-8.19,-179.3225,-227.955
4527,574687,0.67588,0.39284,-0.8230121,-14.5775,-198.6075,-218.4875
4528,574784,0.695156,0.465796,-0.866444,-23.4675,-219.38,-206.9025
4529,574882,0.6919841,0.568032,-0.889624,-27.3875,-237.335,-197.6275
4530,574979,0.681492,0.609756,-0.8996281,-23.345,-246.82,-192.0275
4531,575077,0.721508,0.6517241,-0.932568,-18.3575,-249.6725,-190.4
4532,575175,0.837408,0.769576,-1.0248,-18.5325,-249.2,-192.255
4533,575272,0.99552,0.9623361,-1.12606,-22.6625,-251.5275,-200.305
4534,575370,1.128744,1.220732,-1.216584,-23.7825,-259.595,-217.9275
4535,575467,1.348588,1.423008,-1.24196,-13.9825,-259.315,-240.2925
4536,575565,1.601372,1.399584,-1.189012,2.9225,-250.88,-262.885
4537,575663,1.887828,0.9799041,-1.113128,9.9575,-236.32,-285.8275
4538,575760,2.235528,0.22448,-0.9933241,-11.8475,-213.08,-309.4
4539,575858,2.999492,-0.01464,-1.10044,-62.9825,-182.6475,-320.5125
4540,575955,3.680008,-0.242292,-1.086776,-82.0575,-159.845,-291.025
4541,576053,3.706604,-0.070516,-1.03944,-56.0525,-160.125,-230.405
4542,576151,3.404288,-0.18056,-0.56974,21.385,-172.2,-157.0625
4543,576248,3.536292,-0.041968,0.207156,103.565,-161.35,-83.3875
4544,576346,3.514332,-0.470188,1.07848,136.15,-166.88,-7.21
4545,576444,2.92556,-1.158512,1.684576,75.04,-158.585,67.8825
4546,576541,2.65106,-0.862784,1.425448,-75.04,-114.8175,100.6075
4547,576639,2.51564,0.136396,0.667096,-170.9925,-47.4075,99.1375
4548,576736,1.85806,1.078236,-0.429196,-130.305,11.4275,96.84501
4549,576834,0.78934,1.068232,-0.420168,62.6675,41.7025,73.08
4550,576932,-1.849032,0.487024,-1.609912,147.2975,99.295,104.5625
4551,577029,-0.296704,0.366244,0.449936,-7.91,159.74,129.2375
4552,577127,1.5616,1.227564,-1.197796,-9.1175,285.215,98.21
4553,577225,1.7324,0.731512,-1.644072,25.795,246.3475,64.0325
4554,577322,1.268312,-0.111508,-1.632604,38.9725,181.5625,65.3275
4555,577420,1.033828,-0.127368,-1.525,27.0375,128.38,75.2675
4556,577517,0.434076,0.404552,-0.8744961,6.6675,82.3725,81.795
4557,577615,1.642608,2.227232,-2.00202,-15.7325,65.50251,52.325
4558,577713,0.329156,0.909632,-0.57584,49.1925,5.46,30.8175
4559,577810,0.590236,0.052704,-0.9394,51.7125,10.745,34.685
4560,577908,0.360632,0.510692,-0.7639641,31.36,-6.7375,25.7775
4561,578005,0.50996,0.790072,-0.8003201,21.875,-8.995,17.7625
4562,578103,0.370148,0.36356,-0.833992,25.2525,-9.87,15.505
4563,578201,0.387228,0.425292,-0.785924,14.8225,-13.8075,10.0975
4564,578298,0.372344,0.5185,-0.798856,6.265,-15.925,4.1825
4565,578396,0.342332,0.433344,-0.796172,7.665,-13.7725,2.73
4566,578494,0.347212,0.474092,-0.762744,5.8975,-13.0375,1.3475
4567,578591,0.36112,0.538508,-0.786656,3.1675,-13.825,-0.2275
4568,578689,0.349896,0.518744,-0.752008,2.415,-13.9825,0.035
4569,578786,0.347212,0.5214281,-0.764696,1.6275,-14.77,1.0325
4570,578884,0.353556,0.54412,-0.75518,1.3125,-15.5225,1.2775
4571,578982,0.368684,0.518012,-0.78324,0.98,-17.255,1.855
4572,579079,0.363316,0.520452,-0.7705521,2.485,-19.215,2.3275
4573,579177,0.351604,0.535092,-0.753716,4.5325,-21.6475,2.6775
4574,579274,0.356972,0.568276,-0.7754321,7.7525,-24.6225,2.1525
4575,579372,0.345016,0.514596,-0.7861681,11.27,-26.355,3.1675
4576,579470,0.336232,0.494588,-0.801784,11.4975,-27.615,3.4475
4577,579567,0.329644,0.470432,-0.803736,10.57,-28.0525,2.6775
4578,579665,0.332572,0.493612,-0.797392,6.6325,-28.2275,2.45
4579,579763,0.332328,0.512888,-0.787876,5.2325,-28.28,1.7325
4580,579860,0.326472,0.525088,-0.781044,5.39,-27.6675,1.5225
4581,579958,0.317688,0.521184,-0.79544,5.81,-27.0375,1.9075
4582,580055,0.307196,0.5206961,-0.797636,7.6825,-24.6575,2.5025
4583,580153,0.315736,0.508984,-0.798856,7.665,-23.205,3.4475
4584,580251,0.299388,0.50752,-0.7795801,7.14,-21.035,4.1825
4585,580348,0.304024,0.506544,-0.7707961,6.2125,-17.8325,4.7075
4586,580446,0.30378,0.488,-0.780556,4.375,-13.9125,6.3175
4587,580544,0.344528,0.513132,-0.7707961,-0.035,-11.8125,9.17
4588,580641,0.323788,0.58072,-0.7890961,-4.795,-10.0625,14.5425
4589,580739,0.29158,0.513376,-0.8359441,-4.2175,-10.045,19.285
4590,580836,0.297192,0.514596,-0.8652241,0.735,-4.2175,19.6
4591,580934,0.276696,0.488732,-0.8703481,7.28,1.3475,19.3375
4592,581032,0.277428,0.469456,-0.8610761,8.785,7.21,20.2125
4593,581129,0.271328,0.436028,-0.87962,8.295,15.6975,20.265
4594,581227,0.280112,0.4404201,-0.87962,7.455,25.06,19.6525
4595,581325,0.283284,0.465064,-0.879864,7.4375,35.945,19.0575
4596,581422,0.289628,0.477752,-0.877424,6.86,47.04,19.74
4597,581520,0.304268,0.484584,-0.863272,7.2275,59.15,20.86
4598,581617,0.305488,0.475556,-0.89182,7.5425,70.315,22.5925
4599,581715,0.31354,0.498004,-0.861808,9.6075,82.5125,23.2575
4600,581813,0.33794,0.526064,-0.87718,10.3075,95.06,24.6575
4601,581910,0.321104,0.533384,-0.879864,12.8975,107.59,27.79
4602,582008,0.360632,0.54412,-0.8976761,15.0325,121.52,30.73
4603,582105,0.360388,0.509472,-0.892796,17.15,133.1925,36.4175
4604,582203,0.364048,0.514596,-0.915244,16.9575,145.1975,41.8075
4605,582301,0.372832,0.565104,-0.893772,15.89,159.2675,48.09
4606,582398,0.41602,0.589504,-0.859368,14.105,173.3375,57.26
4607,582496,0.425292,0.597068,-0.887916,6.965,188.5625,71.82
4608,582594,0.3965,0.587064,-0.951112,1.82,207.62,89.04
4609,582691,0.371368,0.6470881,-1.04554,-0.6125,232.7325,105.0875
4610,582789,0.443104,0.653188,-0.942572,1.12,267.05,122.955
4611,582886,0.477508,0.751276,-1.022848,-13.3175,300.8775,145.9675
4612,582984,0.416264,0.7129681,-1.142652,-27.475,330.435,172.83
4613,583082,0.60024,0.617076,-1.067744,-33.4075,383.18,199.15
4614,583179,0.8235001,0.491172,-1.242204,-51.625,432.8625,216.685
4615,583277,1.065304,-0.035136,-1.031388,-64.5225,463.9775,234.395
4616,583374,1.450824,0.607804,-1.44326,-113.89,470.54,224.14
4617,583472,1.65676,1.066036,-1.34444,-133.0525,434.805,202.965
4618,583570,1.394948,1.534272,-1.386896,-127.435,369.1625,209.5975
4619,583667,1.192184,1.671888,-1.12484,-129.045,295.9775,205.415
4620,583765,1.110688,1.805356,-1.682624,-115.43,261.0475,209.5975
4621,583862,0.625372,1.708976,-1.8849,-36.2775,231.3675,207.9
4622,583960,1.631384,1.291736,-1.888804,48.1425,101.0625,173.075
4623,584058,0.5838921,1.304668,-1.652368,1.575,-98.945,81.2875
4624,584155,0.027572,1.016504,-1.106296,-48.9475,-259.6475,5.565
4625,584253,-0.407236,0.845948,-0.70028,-61.3375,-310.8525,-22.995
4626,584351,-0.383568,0.902068,-0.437492,-56.0525,-276.71,1.2775
4627,584448,-0.143716,0.9589201,-0.415532,-23.8525,-235.48,17.1675
4628,584546,-0.145424,0.992348,-0.369172,4.76,-235.515,-1.435
4629,584643,-0.193736,0.864492,-0.314516,20.8775,-238.8575,-41.16
4630,584741,-0.215696,0.747128,-0.244244,25.83,-228.305,-83.37001
4631,584839,-0.190564,0.638792,-0.217404,23.1875,-211.365,-120.1025
4632,584936,-0.047092,0.567056,-0.2623,13.23,-188.7725,-148.26
4633,585034,0.110288,0.550708,-0.367464,-1.0675,-174.72,-171.29
4634,585131,0.267424,0.529724,-0.485316,-12.8275,-169.7325,-189.3675
4635,585229,0.395768,0.5023961,-0.591456,-19.705,-173.4775,-202.2475
4636,585327,0.480924,0.446032,-0.672708,-22.6625,-182.385,-208.7225
4637,585424,0.587064,0.366976,-0.72468,-25.34,-192.08,-208.635
4638,585522,0.682224,0.371612,-0.777872,-33.32,-206.1675,-204.575
4639,585619,0.7522521,0.43188,-0.836188,-40.74,-219.45,-198.0825
4640,585717,0.837408,0.526064,-0.8940161,-42.7875,-231.35,-191.3975
4641,585815,0.847412,0.577304,-0.90158,-39.6725,-245.8575,-187.7925
4642,585912,0.832528,0.60512,-0.918416,-36.2075,-254.9225,-189.1925
4643,586010,0.85522,0.678564,-0.945256,-32.8475,-256.5325,-194.565
4644,586107,0.9140241,0.866932,-1.014308,-31.9025,-255.01,-201.4425
4645,586205,1.011624,1.061644,-1.0858,-24.3425,-250.3025,-212.17
4646,586303,1.18584,1.232444,-1.160952,-11.13,-241.745,-227.675
4647,586400,1.385676,1.315404,-1.174372,-1.4875,-231.98,-250.0925
4648,586498,1.5982,1.336388,-1.134356,1.575,-220.9725,-276.36
4649,586595,1.811456,0.8791321,-1.038464,3.9375,-203.455,-298.55
4650,586693,2.018368,-0.3782,-0.8276481,-6.895,-166.95,-311.045
4651,586791,2.968504,-0.09540401,-1.150704,-56.0525,-115.465,-312.34
4652,586888,3.438448,0.265472,-1.360788,-41.86,-100.5725,-261.2925
4653,586986,3.364028,0.072712,-1.128256,36.9775,-116.6375,-186.2875
4654,587083,3.24154,0.054656,-0.34648,111.685,-146.44,-125.79
4655,587181,3.136376,-0.243268,0.6939361,147.77,-177.17,-61.6525
4656,587279,2.746708,-1.091412,1.559404,109.76,-175.0525,22.505
4657,587376,2.493436,-1.226344,1.524024,-39.4625,-135.3625,80.78
4658,587474,2.487824,-0.223504,0.817644,-179.1475,-80.6925,90.8775
4659,587572,2.310924,0.438468,0.11224,-172.48,-21.5775,92.61001
4660,587669,1.594296,1.352736,-1.09922,-53.9175,27.23,79.8875
4661,587767,0.046604,0.06832001,-0.35624,143.325,56.4025,76.055
4662,587864,-1.733132,1.042612,-1.43594,77.7525,92.41751,122.36
4663,587962,0.606584,0.358924,-0.286456,7.98,186.83,132.615
4664,588060,1.35176,1.06018,-1.283928,12.25,243.4425,110.67
4665,588157,1.430572,0.743956,-1.436672,21.2975,203.735,68.075
4666,588255,1.06506,0.140056,-1.441796,35.8925,160.685,65.50251
4667,588352,0.949648,0.1464,-1.380552,24.29,122.9725,67.13
4668,588450,0.845704,0.7700641,-1.613328,15.225,84.945,73.465
4669,588548,1.177056,1.395192,-0.7183361,17.43,28.2275,37.17
4670,588645,0.499224,0.688812,-0.9120721,44.4325,-2.8,33.4075
4671,588743,0.362828,0.11224,-0.787876,48.825,10.01,25.97
4672,588840,0.41114,0.6566041,-0.768112,23.275,-8.54,20.1075
4673,588938,0.487024,0.5846241,-0.810324,21.07,-7.1225,15.5925
4674,589036,0.355264,0.345992,-0.8298441,19.775,-10.1325,12.635
4675,589133,0.36478,0.49166,-0.7849481,10.08,-13.4575,7.2975
4676,589231,0.373076,0.486292,-0.78812,6.4925,-14.0875,4.13
4677,589329,0.351848,0.429928,-0.798368,5.5475,-13.9125,2.9225
4678,589426,0.350384,0.472872,-0.7700641,1.4525,-14.56,0.665
4679,589524,0.371856,0.5309441,-0.783484,-2.205,-15.645,-1.12
4680,589621,0.358192,0.526064,-0.775188,-2.135,-16.0475,-1.3125
4681,589719,0.351848,0.499468,-0.774944,-2.1875,-16.485,-0.665
4682,589817,0.349652,0.52704,-0.7659161,-3.2725,-18.4625,-1.6275
4683,589914,0.353068,0.537776,-0.757864,-2.59,-20.4575,-2.2225
4684,590012,0.350628,0.555588,-0.750788,-1.085,-23.2575,-1.26
4685,590109,0.349164,0.563884,-0.75518,1.365,-26.32,-0.35
4686,590207,0.351848,0.554856,-0.773968,4.585,-28.3675,0.7
4687,590305,0.332084,0.52826,-0.77226,7.21,-29.9425,1.6275
4688,590402,0.3294,0.507276,-0.804224,8.54,-29.9775,2.1
4689,590500,0.333792,0.473116,-0.8127641,9.3625,-28.2625,1.47
4690,590597,0.315492,0.50386,-0.780556,7.8925,-27.16,0.735
4691,590695,0.326228,0.527772,-0.78446,6.965,-26.6875,0.0
4692,590793,0.30988,0.531676,-0.788852,7.07,-26.215,0.7875
4693,590890,0.30866,0.519476,-0.795928,9.73,-24.29,0.7175
4694,590988,0.307928,0.497516,-0.792024,11.48,-22.0675,0.385
4695,591085,0.306708,0.49898,-0.797636,10.5875,-21.91,0.5075
4696,591183,0.30256,0.518256,-0.799344,10.675,-21.4025,0.3675
4697,591281,0.300364,0.5063,-0.80276,11.6375,-19.915,0.6825
4698,591378,0.293288,0.508496,-0.813008,11.5675,-17.9375,1.365
4699,591476,0.291824,0.496052,-0.813984,11.27,-13.825,2.45
4700,591574,0.296216,0.50386,-0.805444,10.7625,-11.7425,2.9925
4701,591671,0.282552,0.499468,-0.8230121,8.6275,-11.2875,4.5325
4702,591769,0.288164,0.484096,-0.823256,7.07,-9.625,6.3175
4703,591866,0.301096,0.542656,-0.79056,5.6525,-7.945,8.6275
4704,591964,0.313784,0.586576,-0.8030041,-0.56,-7.14,15.3475
4705,592062,0.277184,0.512644,-0.863516,-1.26,-4.8125,21.98
4706,592159,0.269864,0.507276,-0.905484,4.3225,0.7875,23.03
4707,592257,0.25986,0.490928,-0.870104,11.0775,8.4,21.735
4708,592354,0.262544,0.488732,-0.8827921,11.585,16.1525,22.645
4709,592452,0.259616,0.443592,-0.9093881,13.0025,29.4175,24.395
4710,592550,0.243024,0.454816,-0.927932,12.1275,42.875,25.3575
4711,592647,0.25986,0.468724,-0.896212,13.1425,58.8175,25.4975
4712,592745,0.275476,0.493124,-0.914756,14.315,76.405,26.1275
4713,592842,0.280356,0.553636,-0.91378,14.945,91.8575,28.2975
4714,592940,0.294996,0.497272,-0.9171961,17.5,107.065,32.1125
4715,593038,0.312076,0.51972,-0.931348,18.06,123.2875,35.8225
4716,593135,0.292312,0.508984,-0.957944,18.7075,138.3375,40.1625
4717,593233,0.311588,0.50996,-0.968192,20.58,154.4025,43.5225
4718,593330,0.339404,0.59902,-0.96868,21.6475,173.04,49.245
4719,593428,0.331352,0.55754,-1.00406,21.7,192.815,61.3025
4720,593526,0.33306,0.698816,-1.0675,15.505,215.7575,77.945
4721,593623,0.401624,0.852048,-0.9752681,14.1225,241.745,98.5075
4722,593721,0.347944,0.8261841,-1.050664,10.7975,273.4725,133.665
4723,593819,0.341356,0.688324,-1.178764,1.19,311.815,171.9375
4724,593916,0.35502,0.743224,-1.15046,-12.6,361.235,199.4475
4725,594014,0.470676,0.690032,-1.204384,-31.5875,408.9575,227.045
4726,594111,0.652456,0.407724,-1.203896,-49.5775,461.3,249.2175
4727,594209,0.9345201,-0.022692,-1.109224,-81.48001,506.835,258.1425
4728,594306,1.450092,0.448228,-1.15046,-137.13,519.0675,242.4625
4729,594404,1.857572,1.563064,-1.384212,-190.68,457.1875,211.855
4730,594502,1.519388,1.969812,-1.62504,-161.14,369.355,225.295
4731,594599,1.087996,2.117432,-1.545496,-118.1425,284.5325,238.14
4732,594697,0.9057281,2.247972,-2.07644,-57.61,239.75,235.2525
4733,594794,0.204472,1.735084,-2.140368,61.355,152.9325,213.57
4734,594892,0.8903561,1.258064,-1.626992,121.59,24.5525,141.89
4735,594990,-0.402844,1.047004,-1.328336,6.685,-173.2675,50.225
4736,595087,-0.60146,0.920368,-0.857172,-55.2125,-242.1475,-6.65
4737,595185,-0.819108,0.993812,-0.568276,-87.90251,-234.815,-11.8125
4738,595282,-0.369416,1.244644,-0.6753921,-79.17,-188.7025,-1.89
4739,595380,-0.206912,1.388116,-0.715652,-39.34,-185.57,-24.3775
4740,595478,-0.162992,1.273192,-0.704428,-4.655,-211.295,-75.3725
