,T,ax,ay,az,gx,gy,gz
2683,261198,0.8554641,0.01281,-0.158478,-8.6975,-16.765,-17.5175
2684,261295,0.8591241,0.035014,-0.16897,-9.5375,-11.515,-14.525
2685,261391,0.884866,0.05002,-0.136518,-8.7325,-11.7425,-11.76
2686,261487,0.888404,0.05843801,-0.11224,-8.82,-13.72,-8.6275
2687,261584,0.8852321,0.05734,-0.115168,-8.68,-14.9625,-6.055
2688,261680,0.8869401,0.05453401,-0.109068,-6.5625,-15.785,-4.7775
2689,261777,0.8941381,0.052094,-0.103212,-4.9,-16.8175,-3.57
2690,261873,0.8957241,0.04209,-0.102114,-3.78,-17.885,-3.01
2691,261970,0.9056061,0.024644,-0.103212,-3.535,-19.2675,-2.7825
2692,262066,0.898042,0.005612,-0.110166,-3.4125,-19.495,-2.8175
2693,262163,0.890478,-0.012322,-0.119072,-3.7625,-19.285,-3.15
2694,262259,0.88511,-0.026474,-0.128588,-4.27,-18.4975,-3.57
2695,262356,0.882182,-0.038918,-0.13725,-4.515,-17.15,-4.1125
2696,262452,0.8936501,-0.044774,-0.136152,-4.7425,-14.98,-4.27
2697,262549,0.906338,-0.041724,-0.127246,-5.53,-11.6375,-4.1825
2698,262645,0.901458,-0.036356,-0.118828,-6.4925,-8.8375,-4.165
2699,262742,0.9079241,-0.031598,-0.113704,-7.035,-7.805,-3.6925
2700,262838,0.9167081,-0.028548,-0.1098,-7.1225,-6.195,-2.4675
2701,262935,0.9073141,-0.034648,-0.117852,-6.79,-3.535,-0.735
2702,263031,0.9089001,-0.035502,-0.128588,-6.6675,-1.68,0.875
2703,263128,0.922076,-0.03111,-0.133834,-7.0175,0.3325,1.96
2704,263224,0.959042,-0.03233,-0.1098,-7.525,3.0975,2.135
2705,263321,0.9790501,-0.032818,-0.079666,-8.9775,5.9325,1.6625
2706,263417,0.98942,-0.041968,-0.057462,-9.94,7.5075,0.63
2707,263514,0.9989361,-0.045994,-0.026718,-10.465,8.3125,-0.8925
2708,263610,1.018822,-0.041358,0.002928,-11.3225,11.3575,-2.3275
2709,263707,1.029192,-0.031964,0.018666,-13.195,15.6275,-3.2025
2710,263803,1.028094,-0.027328,0.026962,-14.8225,19.075,-3.6575
2711,263900,1.029314,-0.036356,0.002196,-15.925,21.9275,-3.7975
2712,263996,1.016016,-0.045018,-0.067588,-15.4175,23.31,-3.395
2713,264093,1.011746,-0.065758,-0.217526,-13.4575,20.1425,-3.15
2714,264189,1.026996,-0.029768,-0.307196,-6.8775,11.76,-2.1875
2715,264286,1.071282,0.006222,-0.216062,2.905,3.535,-0.4375
2716,264382,1.12118,0.051972,-0.120414,6.405,-1.9425,2.345
2717,264479,1.172542,0.127734,-0.100406,6.8075,-6.86,5.74
2718,264575,1.199016,0.200202,-0.109068,10.885,-5.5475,8.8375
2719,264672,1.198894,0.21777,-0.101748,17.01,2.625,11.1475
2720,264768,1.165344,0.186782,-0.103212,22.9775,8.225,13.1075
2721,264865,1.103368,0.138592,-0.16165,28.245,5.1625,14.4375
2722,264961,1.026752,0.072956,-0.237168,34.8075,-2.5375,14.9275
2723,265058,0.967094,0.013542,-0.277428,39.935,-7.9625,14.0525
2724,265154,0.94916,-0.028426,-0.304634,39.9525,-7.2275,11.655
2725,265251,0.93147,-0.08174001,-0.366854,36.225,-4.13,8.3825
2726,265347,0.899994,-0.127734,-0.415776,32.83,-7.2275,5.5125
2727,265444,0.823622,-0.124562,-0.413336,28.0,-16.135,4.025
2728,265540,0.7766521,-0.086864,-0.34709,19.6525,-20.8775,4.0775
2729,265636,0.7374901,-0.06636801,-0.283162,11.0775,-11.7075,6.8775
2730,265733,0.755912,-0.077836,-0.320372,5.985,0.7525,9.905
2731,265829,0.84851,-0.05929201,-0.309636,5.215,0.4725,13.1425
2732,265926,0.93513,-0.034282,-0.302804,4.655,-0.175,15.505
2733,266022,1.010526,-0.020252,-0.298534,7.245,4.305,16.5725
2734,266119,1.097634,0.007198,-0.287798,10.3775,8.26,16.3275
2735,266215,1.148996,0.02013,-0.261446,13.09,7.7525,15.155
2736,266312,1.16266,0.009028001,-0.226066,14.7175,2.4325,12.635
2737,266408,1.146556,-0.016714,-0.20679,14.4025,-3.9725,9.345
2738,266505,1.09251,-0.035258,-0.21838,12.7225,-9.59,6.195
2739,266601,1.030534,-0.04392,-0.222406,10.4825,-14.525,3.99
2740,266698,0.9668501,-0.049288,-0.215574,8.085,-17.1325,2.0125
2741,266794,0.959896,-0.044774,-0.201544,4.9525,-16.695,-0.3325
2742,266891,0.940132,-0.04514,-0.197762,1.8025,-13.23,-1.7325
2743,266987,0.9028,-0.029768,-0.20435,-2.1875,-11.7075,-1.925
2744,267082,0.8842561,-0.01342,-0.2074,-5.04,-11.2875,-2.2925
2745,267179,0.881206,-0.027938,-0.204106,-5.8275,-8.925,-2.6075
2746,267275,0.89487,-0.0427,-0.190808,-5.705,-6.8775,-3.0275
2747,267372,0.927688,-0.053192,-0.160796,-4.7075,-6.6675,-4.6025
2748,267468,0.8943821,-0.04758,-0.130418,-3.1675,-6.5275,-5.425
2749,267565,0.887306,-0.03965,-0.137128,-2.3275,-6.9825,-6.615
2750,267661,0.906826,-0.022936,-0.140422,0.21,-8.2775,-8.0325
2751,267758,0.8935281,-0.003172,-0.12444,1.1025,-9.2925,-8.2425
2752,267854,0.8890141,0.024034,-0.119438,-0.49,-8.5575,-7.42
2753,267951,0.8703481,0.043554,-0.128832,-1.785,-6.125,-6.4925
2754,268047,0.8801081,0.047946,-0.114314,-1.7325,-6.3175,-5.18
2755,268144,0.8857201,0.040382,-0.102846,-1.82,-8.085,-3.71
2756,268240,0.8874281,0.0244,-0.083814,-1.4875,-10.08,-1.8725
2757,268337,0.8866961,0.01037,-0.06746601,-1.2075,-9.8525,-0.315
2758,268433,0.882548,-0.006222,-0.063928,-0.9975,-7.21,0.7525
2759,268530,0.8744961,-0.014274,-0.062098,-0.1575,-4.725,1.33
2760,268626,0.8615641,-0.01586,-0.074298,0.385,-3.535,1.855
2761,268723,0.8679081,-0.018056,-0.091622,1.05,-2.66,2.5725
2762,268819,0.873398,-0.015006,-0.09650201,2.485,-0.4375,2.9225
2763,268916,0.89182,-0.004392,-0.080764,4.235,2.17,3.3425
2764,269012,0.8987741,-0.00305,-0.071858,5.67,5.075,4.3225
2765,269109,0.9023121,-0.003904,-0.057828,7.0875,6.0375,4.8825
2766,269205,0.904874,0.003782,-0.056242,7.84,5.5825,4.9875
2767,269302,0.894748,0.009028001,-0.08649801,7.0525,5.67,5.46
2768,269398,0.909632,0.010126,-0.123708,6.3875,5.3025,6.055
2769,269495,0.935984,-0.000122,-0.13786,7.1225,5.215,6.4575
2770,269591,0.972706,-0.01708,-0.120292,8.2425,5.67,6.7025
2771,269688,1.006866,-0.03111,-0.081252,9.0475,5.215,6.545
2772,269784,1.022604,-0.036844,-0.030256,9.3625,4.235,6.3525
2773,269881,1.025044,-0.046604,0.01647,9.7825,4.0425,6.5625
2774,269977,1.018212,-0.04819,0.061366,9.625,6.8425,6.825
2775,270074,1.01138,-0.0366,0.082838,8.4,12.3025,6.7725
2776,270170,1.019676,-0.02867,0.061488,6.7375,17.01,6.44
2777,270267,1.040904,-0.011346,-0.015494,4.0775,17.2725,5.74
2778,270363,1.077016,0.008296001,-0.129198,1.0325,10.955,4.515
2779,270460,1.106052,-0.010004,-0.175924,0.4375,-0.0525,2.66
2780,270556,1.12545,-0.063074,-0.082594,5.11,-11.6725,-0.14
2781,270653,1.134478,-0.119682,-0.012322,4.9175,-19.285,-3.0975
2782,270749,1.113128,-0.146644,-0.039406,-2.695,-21.5075,-6.4225
2783,270846,1.074088,-0.147864,-0.137006,-11.1825,-16.1875,-10.3775
2784,270942,1.047736,-0.14762,-0.248514,-15.855,-2.345,-14.6475
2785,271039,1.026508,-0.132126,-0.312686,-16.2925,8.9775,-19.88
2786,271135,0.97417,-0.101626,-0.314394,-13.685,7.595,-25.9525
2787,271231,0.919392,-0.073444,-0.33184,-13.8775,-3.8325,-32.0775
2788,271328,0.864614,-0.021838,-0.472384,-18.3575,-14.56,-37.555
2789,271424,0.8579041,0.010248,-0.530334,-16.765,-18.2525,-42.5775
2790,271521,0.86803,0.00976,-0.472262,-5.5125,-12.7925,-45.955
2791,271617,0.8906,0.010248,-0.40687,4.5675,-4.795,-48.475
2792,271714,0.940254,0.01769,-0.34953,12.4775,0.1225,-49.2275
2793,271811,0.9934461,0.047458,-0.336476,16.3975,4.935,-46.62
2794,271907,1.07604,0.106628,-0.365146,13.8075,9.24,-40.18
2795,272004,1.192428,0.16409,-0.334524,9.8525,15.365,-32.655
2796,272100,1.272704,0.192882,-0.28243,5.3725,24.745,-23.3625
2797,272197,1.313696,0.180438,-0.254614,2.7475,31.745,-13.51
2798,272293,1.244156,0.119804,-0.238022,3.9375,31.3775,-5.3375
2799,272390,1.168516,0.04819,-0.2196,5.4775,17.99,0.2625
2800,272486,1.099464,-0.02867,-0.22021,7.0525,0.21,2.8525
2801,272583,1.053592,-0.09247601,-0.2135,9.38,-14.42,3.185
2802,272679,1.02114,-0.14884,-0.19459,10.9725,-21.4025,2.1525
2803,272776,0.9827101,-0.172874,-0.17507,10.605,-23.275,0.2625
2804,272872,0.9486721,-0.187514,-0.173972,9.415,-25.27,-1.9425
2805,272969,0.9168301,-0.18849,-0.172142,9.7475,-27.825,-4.0775
2806,273065,0.8907221,-0.174216,-0.16531,9.9925,-28.8575,-5.67
2807,273162,0.8488761,-0.144204,-0.18422,8.1725,-25.0075,-7.2975
2808,273258,0.8211821,-0.113704,-0.194834,6.9475,-19.7225,-8.96
2809,273355,0.8215481,-0.07137001,-0.179706,6.0025,-15.995,-10.4125
2810,273451,0.8263061,-0.035136,-0.169458,4.7075,-12.7225,-11.27
2811,273548,0.847046,0.010858,-0.146888,4.0775,-11.1825,-11.235
2812,273644,0.848754,0.041968,-0.131882,3.99,-9.9925,-10.4475
2813,273740,0.875228,0.058072,-0.122976,4.025,-10.4825,-9.1525
2814,273837,0.8957241,0.05648601,-0.117486,4.9,-10.57,-7.105
2815,273933,0.9004821,0.049532,-0.101748,6.7025,-12.285,-5.4775
2816,274030,0.899506,0.04209,-0.081496,8.5575,-15.2075,-4.2175
2817,274126,0.89975,0.030256,-0.06893,9.1875,-16.9225,-2.905
2818,274223,0.909754,0.023302,-0.062342,8.645,-16.66,-2.17
2819,274319,0.890966,0.008906,-0.08100801,7.3325,-14.6825,-1.925
2820,274416,0.89182,-0.016714,-0.087718,6.0025,-14.385,-2.415
2821,274512,0.8916981,-0.040748,-0.094672,4.445,-12.8625,-3.01
2822,274609,0.8957241,-0.066124,-0.10309,3.5875,-10.5525,-3.5525
2823,274705,0.9028,-0.07808001,-0.103822,3.57,-8.435,-4.7425
2824,274802,0.904386,-0.09442801,-0.11224,3.64,-7.5425,-6.125
2825,274898,0.903898,-0.102968,-0.114924,4.2,-8.26,-7.3325
2826,274995,0.908778,-0.108946,-0.115046,3.815,-8.68,-8.82
2827,275091,0.919636,-0.101138,-0.126758,2.205,-8.0675,-9.7475
2828,275188,0.92537,-0.095038,-0.1342,0.6825,-7.6125,-9.9225
2829,275284,0.927322,-0.08625401,-0.133102,-0.455,-6.3525,-9.6775
2830,275381,0.943426,-0.085156,-0.117608,-1.26,-3.92,-8.96
2831,275477,0.954528,-0.07978801,-0.104066,-2.415,-0.2625,-7.8225
2832,275574,0.94672,-0.06563601,-0.0976,-3.955,2.45,-6.475
2833,275670,0.9552601,-0.04697001,-0.080154,-5.565,3.57,-5.88
2834,275767,0.9683141,-0.035258,-0.068198,-7.0175,6.265,-5.075
2835,275863,0.9705101,-0.028914,-0.057218,-7.6125,9.7475,-4.2875
2836,275960,0.9777081,-0.021838,-0.024156,-7.735,12.565,-3.57
2837,276056,0.9994241,-0.014396,0.020618,-8.68,15.8025,-2.345
2838,276153,0.994666,-0.012566,0.05172801,-10.29,19.7575,-0.595
2839,276249,0.994056,-0.01769,0.08674201,-11.55,22.54,0.525
2840,276346,0.980636,-0.033428,0.09906401,-12.565,25.0075,0.9625
2841,276442,0.9705101,-0.057828,0.101748,-13.6675,24.92,0.875
2842,276539,0.9823441,-0.08869401,0.061488,-15.6625,22.0675,-0.21
2843,276635,1.013088,-0.134078,-0.04636,-15.5575,17.08,-1.0675
2844,276732,1.038098,-0.15372,-0.192638,-11.4625,8.995,-1.2075
2845,276828,1.027118,-0.110044,-0.238632,-3.1675,0.07,-0.49
2846,276924,1.03822,-0.052094,-0.22692,3.885,-3.15,0.5425
2847,277021,1.10288,0.04404201,-0.220576,8.6275,-6.5275,1.61
2848,277117,1.173274,0.162626,-0.195566,14.14,-15.085,3.9025
2849,277214,1.157048,0.254004,-0.193126,20.755,-19.4075,7.84
2850,277310,1.179008,0.327448,-0.113094,27.7025,-15.4525,11.935
2851,277407,1.149972,0.33184,-0.09211,32.935,3.78,16.2575
2852,277503,1.056642,0.278038,-0.199226,38.5875,20.0375,20.65
2853,277600,0.9442801,0.192272,-0.326472,43.365,13.0375,23.7125
2854,277696,0.842898,0.09821001,-0.440176,43.3125,-1.9075,24.2025
2855,277793,0.793488,0.002684,-0.47824,41.405,-9.73,23.9225
2856,277889,0.761646,-0.05160601,-0.43371,39.41,-5.18,23.415
2857,277986,0.7501781,-0.06795401,-0.376614,34.72,0.9975,22.19
2858,278082,0.821914,-0.080398,-0.270718,32.585,1.68,20.72
2859,278179,0.901946,-0.100528,-0.226798,29.995,3.0625,19.81
2860,278275,0.996374,-0.130906,-0.226432,27.7375,0.385,18.585
2861,278372,1.091046,-0.154574,-0.252174,26.3375,-3.605,16.1525
2862,278468,1.158512,-0.161894,-0.250466,26.53,-5.075,12.3725
2863,278565,1.177422,-0.160796,-0.21777,26.4425,-2.66,7.315
2864,278661,1.15778,-0.16104,-0.173728,24.4825,0.7525,1.855
2865,278758,1.135088,-0.160308,-0.158844,20.6325,1.3475,-3.115
2866,278854,1.092998,-0.146888,-0.184098,15.1725,-2.6775,-6.195
2867,278951,1.038464,-0.115046,-0.208864,10.535,-7.6125,-6.93
2868,279047,0.99369,-0.105652,-0.195688,7.63,-8.715,-5.9325
2869,279144,0.945256,-0.09638,-0.183366,3.6225,-6.965,-3.64
2870,279240,0.924516,-0.074298,-0.183,-1.8375,-5.6525,-1.9775
2871,279337,0.906704,-0.074054,-0.186294,-6.7725,-3.9375,-0.175
2872,279433,0.900238,-0.10187,-0.177876,-10.7275,-3.1325,1.54
2873,279529,0.8963341,-0.103212,-0.169336,-14.175,-2.4325,2.87
2874,279626,0.8916981,-0.108336,-0.166164,-17.5175,-3.0275,3.5525
2875,279722,0.9134141,-0.114436,-0.135176,-18.1475,-5.495,3.9375
2876,279819,0.9390341,-0.110532,-0.116022,-19.39,-5.9675,3.465
2877,279915,0.967582,-0.102114,-0.099918,-19.3375,-4.9,1.75
2878,280012,0.955504,-0.08759601,-0.09247601,-19.25,-4.97,0.1225
2879,280108,0.9684361,-0.066856,-0.069052,-19.4775,-6.6675,-0.5425
2880,280205,0.961238,-0.045994,-0.058926,-19.39,-4.3225,-0.8925
2881,280301,0.9633121,-0.021228,-0.047824,-18.48,-2.8175,-1.4175
2882,280398,0.961604,-0.004636001,-0.029158,-16.4325,-4.7425,-1.82
2883,280494,0.928542,0.020862,-0.024278,-14.4725,-6.58,-1.715
2884,280591,0.9333,0.035868,-0.00793,-13.65,-8.575,-2.2225
2885,280687,0.918782,0.047458,0.000122,-13.6325,-7.105,-2.4675
2886,280784,0.89975,0.051484,0.0008540001,-13.8425,-5.4425,-2.2225
2887,280880,0.8746181,0.047214,0.005856,-12.5125,-4.41,-1.855
2888,280977,0.854244,0.043188,0.002562,-10.5875,-3.5175,-1.5225
2889,281073,0.84241,0.047946,-0.021594,-8.8025,-4.0775,-1.47
2890,281170,0.841556,0.046604,-0.045628,-6.3875,-6.1775,-1.1725
2891,281266,0.845948,0.039894,-0.043188,-3.1325,-6.79,-0.8575
2892,281363,0.8509501,0.028182,-0.036844,-0.455,-5.04,-0.6475
2893,281459,0.858514,0.018178,-0.04636,1.3825,-3.92,-0.455
2894,281555,0.8759601,0.013786,-0.074054,2.73,-4.83,-0.525
2895,281652,0.904752,0.003294,-0.103212,5.04,-5.915,-0.735
2896,281748,0.929274,-0.010614,-0.122122,7.98,-7.1575,-0.8400001
2897,281845,0.9691681,-0.024034,-0.114558,10.7975,-9.24,-0.7175
2898,281941,1.010282,-0.026108,-0.087108,12.7925,-10.36,-0.2975
2899,282038,1.043466,-0.020618,-0.038674,13.1425,-9.17,0.4375
2900,282134,1.061766,-0.009394,0.009272001,12.3725,-6.0375,1.295
2901,282231,1.057008,-0.009394,0.057584,11.7425,-2.24,2.17
2902,282327,1.043222,-0.01281,0.08869401,10.7975,1.5225,2.6775
2903,282424,1.021994,-0.016836,0.08759601,9.835,5.53,3.2025
2904,282520,1.02236,-0.0122,0.018788,8.3125,7.56,3.4825
2905,282617,1.03944,-0.006832001,-0.110776,6.1075,5.285,3.3075
2906,282713,1.070062,-0.016348,-0.229604,5.04,-4.1475,2.8175
2907,282810,1.103978,-0.053192,-0.145302,8.61,-17.675,1.8025
2908,282906,1.125206,-0.11773,-0.008296001,10.99,-27.7025,-0.0525
2909,283003,1.111664,-0.16958,-0.00183,0.9625,-34.125,-2.9925
2910,283099,1.074698,-0.166408,-0.122488,-15.9075,-32.9525,-7.1225
2911,283196,1.029192,-0.163602,-0.22875,-25.9,-17.64,-11.2
2912,283293,1.01382,-0.175192,-0.232532,-29.68,0.7525,-15.0325
2913,283389,0.9738041,-0.176412,-0.198494,-32.48,10.7275,-19.53
2914,283486,0.8996281,-0.133468,-0.267058,-39.2,10.955,-23.275
2915,283582,0.8602221,-0.034282,-0.479826,-48.1775,5.215,-27.3
2916,283679,0.863638,-0.008784,-0.55815,-44.905,-0.455,-30.59
2917,283775,0.886818,-0.0305,-0.458354,-29.1025,0.175,-32.865
2918,283872,0.90768,-0.03355,-0.385398,-17.0625,3.885,-35.3675
2919,283968,0.949648,-0.010614,-0.333914,-5.2325,2.975,-37.2225
2920,284065,1.006622,-0.000122,-0.28182,5.4425,2.0125,-36.645
2921,284161,1.061034,0.045506,-0.30073,7.4025,5.215,-33.3375
2922,284258,1.187304,0.116266,-0.292068,4.025,7.8225,-30.415
2923,284354,1.230614,0.188124,-0.250954,0.735,11.13,-25.865
2924,284451,1.240496,0.215208,-0.21167,-1.645,13.72,-19.5475
2925,284547,1.204628,0.182024,-0.23546,-3.255,17.0975,-13.4575
2926,284644,1.169004,0.129808,-0.247172,-3.7275,15.3825,-9.8175
2927,284740,1.13155,0.06588,-0.212646,-2.485,9.2925,-7.63
2928,284837,1.08153,-0.017568,-0.185318,-0.49,3.0975,-7.105
2929,284933,1.046028,-0.092232,-0.17507,2.0475,-3.43,-7.56
2930,285030,1.01931,-0.142374,-0.172752,4.7425,-12.9325,-8.295
2931,285126,1.007232,-0.161772,-0.154086,7.875,-24.15,-8.68
2932,285223,0.956114,-0.16714,-0.166164,9.03,-30.73,-8.3475
2933,285319,0.91561,-0.158966,-0.17019,9.3275,-33.0925,-8.1375
2934,285416,0.86498,-0.152256,-0.175314,8.225,-29.5225,-8.3825
2935,285512,0.83631,-0.13054,-0.175436,5.2325,-24.3075,-8.435
2936,285609,0.8058101,-0.110654,-0.182634,2.415,-20.1775,-8.645
2937,285705,0.785192,-0.076494,-0.164456,1.505,-16.905,-9.8875
2938,285802,0.789706,-0.045506,-0.151646,0.3675,-15.015,-11.06
2939,285898,0.80886,-0.013664,-0.13298,-0.1225,-14.14,-11.48
2940,285995,0.821304,0.015494,-0.116754,0.21,-13.265,-11.585
2941,286091,0.846924,0.028548,-0.107604,0.315,-11.6025,-11.025
2942,286188,0.86559,0.041114,-0.091378,1.4175,-9.135,-10.535
2943,286284,0.878522,0.05307,-0.08649801,2.205,-7.28,-10.4475
2944,286381,0.877546,0.052216,-0.075762,3.5,-7.42,-10.185
2945,286477,0.8820601,0.047702,-0.06075601,4.6025,-9.485,-9.8875
2946,286574,0.9006041,0.045628,-0.05355801,5.25,-10.7625,-9.415
2947,286670,0.893772,0.044286,-0.07076001,6.1075,-11.8825,-9.2575
2948,286767,0.9023121,0.039406,-0.07015,7.245,-14.2275,-9.345
2949,286863,0.909632,0.028426,-0.06539201,8.3125,-13.65,-9.3275
2950,286960,0.9204901,0.00549,-0.058316,9.9575,-11.8825,-9.31
2951,287056,0.942206,-0.010492,-0.055266,11.305,-11.13,-9.485
2952,287153,0.9484281,-0.021228,-0.060512,11.655,-11.2875,-9.52
2953,287249,0.9464761,-0.034648,-0.072102,11.9875,-12.4425,-9.3625
2954,287346,0.950502,-0.039894,-0.08052,12.005,-13.2825,-9.065
2955,287442,0.952698,-0.042456,-0.0976,11.8125,-13.0725,-8.2425
2956,287539,0.940864,-0.033794,-0.105164,11.34,-12.7925,-6.8775
2957,287635,0.9330561,-0.030622,-0.087718,10.57,-12.915,-4.9875
2958,287732,0.9181721,-0.032208,-0.087352,8.6625,-13.02,-2.9925
2959,287828,0.9009701,-0.038064,-0.09699,7.945,-13.02,-1.82
2960,287925,0.90402,-0.044164,-0.10431,7.525,-12.075,-1.1725
2961,288021,0.923418,-0.054168,-0.114924,6.825,-9.625,-0.6825
2962,288118,0.9433041,-0.07222401,-0.09869801,6.3175,-7.0175,-0.35
2963,288214,0.9697781,-0.08527801,-0.07564,4.06,-4.9,-0.63
2964,288311,1.023214,-0.093696,-0.033428,0.6475,-2.3975,-1.4
2965,288407,1.06689,-0.104066,0.017324,-2.625,1.8725,-1.995
2966,288504,1.08092,-0.110166,0.063196,-5.845,6.965,-2.6425
2967,288600,1.086044,-0.107604,0.07893401,-9.45,12.3025,-3.4475
2968,288697,1.073112,-0.101382,0.049044,-12.355,18.55,-4.0425
2969,288793,1.060058,-0.09882,-0.008906,-12.705,22.715,-4.1125
2970,288890,1.073966,-0.083814,-0.117608,-11.6725,21.8225,-3.745
2971,288986,1.100196,-0.034526,-0.195322,-6.3875,16.59,-2.1525
2972,289083,1.120204,0.027206,-0.137982,1.2425,9.7125,0.8575
2973,289179,1.151802,0.07686,-0.041236,6.3525,1.4,4.06
2974,289276,1.174128,0.137006,-0.02623,8.6275,-7.0,6.7375
2975,289372,1.17669,0.168116,-0.0671,14.84,-10.99,8.1375
2976,289469,1.17974,0.167994,-0.1037,23.5025,-9.555,9.0125
2977,289565,1.14192,0.15616,-0.134932,29.47,-6.1075,10.045
2978,289662,1.082262,0.127246,-0.191296,33.075,-3.92,11.235
2979,289758,1.01504,0.07625,-0.26535,36.3125,-3.9375,12.145
2980,289855,0.9414741,0.029402,-0.290238,38.99,-4.7775,12.39
2981,289951,0.889502,-0.004148001,-0.310246,37.975,-5.46,11.48
2982,290048,0.827038,-0.04867801,-0.350994,34.755,-6.1775,10.045
2983,290144,0.783484,-0.09089001,-0.369538,30.7825,-10.7625,9.625
2984,290241,0.793488,-0.112728,-0.381982,25.865,-14.63,10.5525
2985,290337,0.7605481,-0.097722,-0.35441,20.9475,-12.4075,12.88
2986,290434,0.7401741,-0.098332,-0.330132,15.4875,-9.345,13.8775
2987,290530,0.768478,-0.09479401,-0.288164,11.6025,-9.765,15.68
2988,290627,0.857782,-0.084546,-0.272182,7.35,-7.8925,18.4275
2989,290723,0.9725841,-0.091134,-0.270596,6.37,-0.9975,19.81
2990,290820,1.070306,-0.091012,-0.286822,7.5075,6.09,18.7775
2991,290916,1.16144,-0.07722601,-0.271328,9.94,9.4325,15.8025
2992,291013,1.197918,-0.070028,-0.23485,11.8475,10.4125,11.2175
2993,291109,1.16632,-0.069906,-0.19032,12.845,6.2475,6.0375
2994,291206,1.104832,-0.077104,-0.18544,10.3425,-2.415,1.295
2995,291302,1.042246,-0.06661201,-0.210938,5.3025,-10.78,-3.22
2996,291399,0.97478,-0.07381001,-0.210206,0.6825,-16.03,-6.3525
2997,291495,0.945866,-0.055754,-0.19093,-4.0425,-17.3075,-7.8575
2998,291592,0.90219,-0.059658,-0.192028,-8.6975,-15.435,-8.68
2999,291688,0.883158,-0.05929201,-0.180438,-11.6375,-13.545,-7.9625
3000,291785,0.863638,-0.065026,-0.175314,-14.49,-8.3125,-6.0725
3001,291881,0.8847441,-0.069296,-0.180194,-17.465,-1.75,-3.8325
3002,291978,0.883158,-0.055022,-0.193126,-20.0375,2.17,-2.1875
3003,292074,0.949526,-0.05172801,-0.15921,-20.72,-0.8575,-2.1525
3004,292171,0.928542,-0.046726,-0.125172,-19.3375,-2.345,-1.6275
3005,292267,0.954284,-0.030744,-0.09259801,-18.9875,-5.04,-1.645
3006,292364,0.9623361,-0.013054,-0.093696,-17.6925,-4.725,-1.89
3007,292460,0.950014,0.001464,-0.091134,-14.77,-5.39,-2.0475
3008,292557,0.9232961,0.02318,-0.083204,-13.7025,-7.8225,-1.4175
3009,292653,0.9269561,0.03599,-0.069174,-12.8975,-7.595,-1.1725
3010,292750,0.933422,0.03965,-0.06356201,-12.81,-3.885,-1.2075
3011,292846,0.932812,0.034038,-0.05429,-12.32,-1.47,-0.9625
3012,292943,0.925126,0.033916,-0.036966,-11.4975,-2.2575,-0.7175
3013,293039,0.908046,0.029768,-0.015982,-10.36,-3.7625,-0.4025
3014,293136,0.8869401,0.03599,0.003538,-9.345,-4.1125,-0.0175
3015,293232,0.859002,0.044774,0.006222,-8.3125,-2.065,0.315
3016,293329,0.833382,0.054778,-0.008906,-7.4725,1.0675,0.735
3017,293425,0.828014,0.05929201,-0.025254,-6.51,3.64,1.365
3018,293522,0.83021,0.058804,-0.038186,-4.9,6.8425,2.2225
3019,293618,0.8405801,0.051118,-0.049654,-2.5375,8.715,2.87
3020,293715,0.848754,0.043554,-0.049532,1.05,8.4525,3.92
3021,293811,0.848998,0.040138,-0.06941801,3.6925,7.49,4.7075
3022,293908,0.8769361,0.04867801,-0.101382,5.5825,4.445,4.5325
3023,294004,0.929152,0.040504,-0.103334,8.33,-0.595,4.1125
3024,294101,0.981124,0.016592,-0.077348,11.3575,-4.0425,3.9025
3025,294197,1.013454,0.00488,-0.05917,10.71,-6.5275,3.99
3026,294294,1.02358,-0.010248,-0.03843,8.12,-8.085,4.3575
3027,294390,1.009794,-0.035258,-0.021594,6.1075,-5.6875,4.76
3028,294487,1.02114,-0.05648601,0.005734,4.97,-2.17,4.76
3029,294583,1.024678,-0.076738,0.012688,3.7975,2.2925,4.62
3030,294680,1.042002,-0.077592,-0.056242,0.1225,6.2475,4.3225
3031,294776,1.080188,-0.07832401,-0.181414,-4.6725,6.3875,3.255
3032,294873,1.10227,-0.10614,-0.166652,-4.8825,2.1,1.6625
3033,294969,1.13521,-0.142618,-0.025254,-2.8,-6.2125,-0.7875
3034,295066,1.165466,-0.150914,0.053436,-7.0,-13.9825,-4.13
3035,295162,1.167296,-0.131028,-0.03721,-19.39,-16.52,-8.0675
3036,295259,1.15717,-0.106262,-0.20435,-31.6575,-8.505,-11.76
3037,295355,1.148996,-0.093086,-0.238754,-34.2125,6.37,-14.9625
3038,295452,1.11996,-0.07856801,-0.135298,-31.5525,15.575,-18.27
3039,295549,1.05957,-0.053802,-0.12566,-33.74,14.8575,-21.3325
3040,295645,1.006866,0.02257,-0.375272,-46.095,9.1525,-23.2925
