,T,ax,ay,az,gx,gy,gz
8949,941533,0.256688,1.105564,-1.947608,-32.7075,-68.915,35.5775
8950,941631,-0.784704,1.027972,-1.1712,-25.165,-169.8025,7.7525
8951,941728,-0.593164,0.841556,-0.926712,-1.4,-136.395,-6.93
8952,941826,-0.197884,0.6695361,-0.9357401,8.5575,-121.5375,-14.2625
8953,941923,0.123708,0.589504,-0.951844,7.84,-131.67,-27.8425
8954,942020,0.214232,0.584136,-0.9333,-0.6825,-162.9425,-48.6675
8955,942118,0.243512,0.58072,-0.8869401,-6.7025,-194.81,-72.345
8956,942215,0.208864,0.5458281,-0.787876,-7.77,-220.5175,-92.47001
8957,942312,0.174948,0.469944,-0.683444,-5.6875,-236.67,-107.2575
8958,942410,0.213256,0.3721,-0.621468,-4.025,-241.745,-118.195
8959,942507,0.30378,0.306708,-0.619028,-7.63,-242.025,-127.225
8960,942604,0.424804,0.2806,-0.6612401,-14.2975,-241.15,-135.345
8961,942702,0.544608,0.263032,-0.728096,-21.9625,-242.7775,-142.03
8962,942799,0.678808,0.28426,-0.781044,-27.265,-246.33,-146.72
8963,942896,0.78812,0.33672,-0.8476561,-31.465,-253.1725,-148.4
8964,942994,0.8579041,0.392352,-0.868396,-31.22,-257.9675,-147.8225
8965,943091,0.8657121,0.404308,-0.888404,-24.955,-259.49,-145.6
8966,943188,0.9293961,0.337452,-0.926712,-17.71,-252.9975,-142.8175
8967,943286,1.05408,0.26962,-0.9845401,-17.6925,-241.675,-141.505
8968,943383,1.225124,0.137372,-1.049688,-24.6575,-229.18,-142.485
8969,943480,1.54574,0.247904,-1.073112,-39.0425,-217.5075,-143.0975
8970,943578,2.0069,0.193736,-1.26392,-41.2125,-203.1925,-130.1475
8971,943675,1.769244,-0.037088,-0.858148,-22.4875,-208.88,-109.865
8972,943772,1.97884,-0.101748,-0.691496,-24.395,-192.7275,-111.8075
8973,943870,2.213324,-0.234484,-0.450912,-31.535,-163.4325,-117.075
8974,943967,2.302628,-0.358924,-0.168116,-43.925,-136.535,-124.74
8975,944064,2.610556,0.067588,-0.204716,-52.745,-107.94,-122.8675
8976,944162,2.229916,-0.067832,0.298168,-0.0175,-77.6475,-86.8525
8977,944259,2.368996,-0.094916,0.117364,27.055,-71.47,-75.3025
8978,944356,2.068876,-0.329644,0.321592,49.5775,-69.755,-55.2475
8979,944454,1.957612,-0.39162,0.423828,33.46,-61.6875,-40.2675
8980,944551,1.886608,-0.40992,0.487024,6.51,-48.335,-21.6475
8981,944648,1.771196,-0.314516,0.5063,-12.7575,-32.725,2.3625
8982,944746,1.701412,-0.2379,0.503128,-8.26,-8.75,27.125
8983,944843,1.6714,-0.222284,0.484584,17.85,17.7275,49.945
8984,944940,1.627724,-0.317688,0.5124001,54.3725,45.29,69.0375
8985,945038,1.833416,-0.479948,0.625616,86.8175,77.0875,87.6575
8986,945135,1.690676,-0.359412,0.360144,104.3875,112.9975,115.8675
8987,945232,1.70068,1.104832,-1.217316,143.57,98.9975,152.2325
8988,945330,2.19478,0.6344,-2.02886,170.03,68.74,113.4525
8989,945427,0.6326921,-0.680028,-0.8949921,138.5125,-22.7675,87.3425
8990,945524,1.167296,-0.5843801,-1.132892,123.69,13.0375,89.145
8991,945622,0.655384,-0.8471681,-0.943548,70.805,13.2825,45.1675
8992,945719,0.554368,-0.145668,-0.91622,23.1,-15.2075,19.32
8993,945816,0.606096,0.28914,-0.8596121,0.9625,5.32,1.75
8994,945914,0.607316,0.06222,-0.870592,8.1375,-1.785,3.325
8995,946011,0.5795,0.008540001,-0.820572,9.31,0.245,3.0975
8996,946108,0.580476,0.055632,-0.8418,2.275,-1.995,-0.98
8997,946206,0.579012,0.09540401,-0.8271601,-1.925,-1.6275,-4.2175
8998,946303,0.5777921,0.057828,-0.8410681,-3.395,-3.3075,-6.2475
8999,946400,0.548756,0.112728,-0.840336,-6.09,-3.7275,-8.61
9000,946498,0.556808,0.158844,-0.837408,-7.5075,-3.29,-9.6425
9001,946595,0.559004,0.196664,-0.840824,-6.825,-3.15,-9.0825
9002,946692,0.550952,0.167628,-0.828868,-4.305,-2.9575,-7.2275
9003,946790,0.546072,0.142008,-0.8332601,-2.065,-2.8525,-5.6175
9004,946887,0.54168,0.137128,-0.833992,-0.63,-2.205,-4.8475
9005,946984,0.544608,0.130784,-0.83936,0.28,-1.33,-4.27
9006,947082,0.5463161,0.117364,-0.838628,0.0875,-0.735,-3.92
9007,947179,0.547292,0.1159,-0.831064,-0.315,-0.28,-3.9725
9008,947277,0.549244,0.126148,-0.82838,-0.8225,0.2625,-4.34
9009,947374,0.54656,0.138104,-0.834724,-0.9275,0.56,-4.41
9010,947471,0.552172,0.11834,-0.830332,-1.505,0.8225,-4.2875
9011,947569,0.547292,0.103944,-0.826916,-2.1525,0.735,-4.3575
9012,947666,0.543876,0.123464,-0.8298441,-3.01,0.8225,-4.69
9013,947763,0.543632,0.129564,-0.823744,-2.5025,1.0675,-4.55
9014,947861,0.548024,0.14396,-0.823256,-1.4525,1.26,-3.605
9015,947958,0.55754,0.152988,-0.820816,-0.4725,1.2775,-2.555
9016,948055,0.554368,0.140056,-0.815448,1.2425,0.7525,-1.5225
9017,948153,0.5504641,0.108092,-0.8244761,2.1525,0.1225,-0.77
9018,948250,0.548756,0.110776,-0.827892,1.575,0.315,-0.7875
9019,948347,0.551928,0.112728,-0.8215481,1.05,0.595,-1.085
9020,948445,0.552172,0.116632,-0.8230121,1.715,1.1375,-0.8925
9021,948542,0.556076,0.122488,-0.8195961,2.205,1.2775,-0.77
9022,948639,0.557052,0.137616,-0.8195961,2.8,1.0675,-0.4375
9023,948737,0.558028,0.135176,-0.8215481,3.6925,0.665,0.105
9024,948834,0.5546121,0.122,-0.825208,4.7775,0.49,0.7175
9025,948931,0.558028,0.113948,-0.820816,5.0575,0.5425,1.085
9026,949029,0.548512,0.100772,-0.8169121,4.165,1.0325,1.1025
9027,949126,0.564616,0.13176,-0.8244761,2.2225,2.03,0.9625
9028,949223,0.562664,0.096868,-0.8178881,1.5225,1.6275,0.7175
9029,949321,0.557784,0.106384,-0.814472,0.6475,1.4,0.3675
9030,949418,0.5594921,0.09442801,-0.8359441,-1.505,0.1925,-0.4025
9031,949515,0.563884,0.09150001,-0.83692,-1.155,2.7475,-1.5225
9032,949613,0.554856,0.111508,-0.8291121,-0.4375,3.955,-0.7525
9033,949710,0.5504641,0.087352,-0.8244761,-0.7,5.6175,-0.56
9034,949807,0.55022,0.110532,-0.822768,-2.59,6.58,-1.19
9035,949905,0.554368,0.111996,-0.8261841,-3.535,8.295,-1.4875
9036,950002,0.55388,0.09638,-0.822036,-4.41,9.3975,-1.4
9037,950100,0.556076,0.101504,-0.818376,-5.8625,10.6225,-2.345
9038,950197,0.5612,0.104432,-0.820572,-7.175,12.53,-3.0975
9039,950294,0.558028,0.106872,-0.826672,-8.82,14.56,-3.675
9040,950392,0.558272,0.125416,-0.8276481,-9.66,17.01,-4.27
9041,950489,0.56242,0.125172,-0.8332601,-10.29,20.125,-4.41
9042,950586,0.561932,0.11346,-0.837652,-10.9725,23.3625,-4.41
9043,950684,0.565836,0.11956,-0.8344801,-11.725,28.1225,-4.935
9044,950781,0.56242,0.122,-0.83936,-12.67,33.0925,-4.9
9045,950878,0.555832,0.134932,-0.8508281,-14.77,38.29,-4.445
9046,950976,0.556076,0.175924,-0.860832,-15.1725,44.5725,-3.815
9047,951073,0.589748,0.140788,-0.83692,-12.845,54.0575,-2.94
9048,951170,0.57584,0.123464,-0.835456,-16.2925,60.4975,-2.625
9049,951268,0.5846241,0.142984,-0.8508281,-19.04,68.4075,-2.4325
9050,951365,0.5734,0.168848,-0.858392,-20.7725,77.0875,-2.38
9051,951462,0.58072,0.204472,-0.8579041,-21.56,87.7625,-0.8925
9052,951560,0.568032,0.222772,-0.887916,-21.175,99.9075,1.8375
9053,951657,0.580964,0.21716,-0.86132,-16.1,114.73,4.69
9054,951754,0.578036,0.244732,-0.899872,-15.26,131.0225,8.2425
9055,951852,0.553392,0.26962,-0.9716081,-11.7775,151.2,13.58
9056,951949,0.560468,0.288896,-0.9874681,-3.0975,176.12,19.74
9057,952046,0.5917,0.373808,-0.983564,4.375,208.005,27.1425
9058,952144,0.560956,0.357948,-1.016016,9.3975,239.4875,40.635
9059,952241,0.6646561,0.35746,-0.9777081,20.6325,277.445,54.18
9060,952339,0.844972,0.319152,-0.978928,27.055,313.39,68.355
9061,952436,1.166076,0.24278,-1.004792,18.97,338.975,81.84751
9062,952533,1.300764,0.117608,-1.065548,-3.15,345.765,91.9275
9063,952631,1.449604,0.354776,-1.195844,-23.6425,348.0225,95.725
9064,952728,1.526708,0.50874,-1.290516,-28.5425,337.26,105.0
9065,952825,1.474492,0.580476,-1.08824,-27.72,321.5625,126.98
9066,952923,1.547692,0.566812,-1.316624,-33.53,313.9325,149.6425
9067,953020,1.593808,0.6348881,-1.156072,-60.41,283.99,161.8575
9068,953117,1.486936,0.745176,-1.145336,-97.7375,236.6525,165.4275
9069,953215,0.183,0.758352,-1.510116,-114.6075,172.515,168.42
9070,953312,0.239364,1.52988,-1.744112,-95.83,71.225,156.03
9071,953409,1.968104,1.490108,-2.688636,-17.9725,59.815,79.3975
9072,953507,-0.233508,1.304912,-1.598444,-8.6625,-129.3075,25.2875
9073,953604,-0.740052,1.141676,-1.068476,18.5675,-163.1525,-9.8525
9074,953701,-0.5309441,0.874252,-0.8759601,39.9175,-129.6225,-27.1075
9075,953799,-0.145912,0.71126,-0.8976761,46.515,-117.5125,-41.265
9076,953896,0.083204,0.639524,-0.919392,43.225,-129.1675,-61.7575
9077,953993,0.19276,0.612684,-0.943548,33.6525,-156.1,-87.6575
9078,954091,0.279624,0.570472,-0.921588,25.725,-186.1475,-112.6825
9079,954188,0.302804,0.494832,-0.849608,19.6525,-214.4275,-132.055
9080,954285,0.318176,0.398452,-0.75274,15.82,-235.41,-145.81
9081,954383,0.336964,0.329156,-0.682956,9.8875,-249.6025,-154.595
9082,954480,0.401136,0.285236,-0.670512,1.995,-256.1125,-159.6175
9083,954577,0.504104,0.271084,-0.70516,-5.3725,-257.0575,-161.6475
9084,954675,0.677588,0.27328,-0.7503,-11.0075,-256.6375,-163.065
9085,954772,0.745176,0.290604,-0.8230121,-12.81,-261.87,-161.4725
9086,954869,0.937936,0.314516,-0.884988,-12.425,-261.3275,-157.92
9087,954967,0.978196,0.341844,-0.8801081,-7.105,-264.9675,-153.545
9088,955064,0.9057281,0.142984,-0.860588,6.02,-263.375,-147.245
9089,955161,0.984784,-0.036356,-0.8869401,4.7775,-253.925,-140.4025
9090,955256,1.075552,-0.07198,-0.95038,-16.835,-243.04,-132.545
9091,955353,1.22854,-0.011224,-1.040172,-41.3,-229.3375,-123.13
9092,955451,1.40666,0.116632,-1.099952,-50.505,-216.7725,-112.5075
9093,955548,1.599664,0.17812,-1.101172,-42.2975,-203.42,-100.5725
9094,955645,1.77266,0.05978,-0.964288,-26.3375,-188.3875,-92.05001
9095,955743,2.019588,-0.155428,-0.786656,-17.4125,-168.875,-90.56251
9096,955840,2.263588,-0.339404,-0.563884,-28.3325,-150.7625,-98.1925
9097,955938,2.357284,-0.358924,-0.305,-53.2175,-139.5625,-110.8625
9098,956035,2.500024,0.138104,-0.320616,-75.1625,-129.605,-115.2375
9099,956132,2.043988,-0.101016,0.417972,-38.71,-98.035,-83.1425
9100,956230,2.182336,-0.09516001,0.260104,-17.7275,-81.4975,-61.5825
9101,956327,2.13378,-0.324032,0.378688,-0.8925,-67.3225,-41.58
9102,956424,2.003484,-0.368196,0.508252,-9.2575,-57.6975,-22.61
9103,956522,1.954684,-0.298168,0.5648601,-23.03,-39.0075,-3.4825
9104,956619,1.820484,-0.269376,0.640012,-19.4425,-19.46,24.22
9105,956716,1.758996,-0.24522,0.659776,1.2775,9.0125,52.255
9106,956814,1.715076,-0.266936,0.692716,34.2825,42.5775,78.05
9107,956911,1.821216,-0.328912,0.689544,68.0925,76.7375,102.13
9108,957008,2.516128,-0.226432,0.559248,96.1975,116.1825,131.5125
9109,957106,1.830732,0.8852321,-0.394548,151.9,124.67,183.26
9110,957203,2.883836,2.072292,-2.0008,206.395,59.0275,164.64
9111,957300,0.297924,-0.491904,-1.11264,211.5225,-56.945,128.6775
9112,957398,0.57828,-1.229272,-1.048712,173.6175,-42.77,115.4475
9113,957495,1.208288,-0.8759601,-1.06506,116.1125,50.8025,74.7775
9114,957593,0.177876,-0.31598,-0.781044,36.155,-57.7675,34.23
9115,957690,0.820084,0.301828,-0.95282,18.41,8.12,9.485
9116,957787,0.492636,0.110044,-0.892308,17.9725,-10.2725,9.66
9117,957885,0.616344,-0.156648,-0.8620521,27.5275,0.175,10.9725
9118,957982,0.573156,-0.042944,-0.854732,13.545,-5.39,4.9875
9119,958079,0.560956,0.05856,-0.8642481,4.795,-3.92,-1.575
9120,958177,0.542656,0.017568,-0.8527801,1.8375,-5.495,-3.745
9121,958274,0.544364,0.026596,-0.8479,-2.8175,-3.7275,-6.37
9122,958371,0.540216,0.075396,-0.85034,-7.8925,-3.3075,-9.24
9123,958469,0.546072,0.124196,-0.850584,-9.9575,-2.1875,-10.43
9124,958566,0.55022,0.138348,-0.844972,-9.6775,-1.82,-10.1325
9125,958663,0.548268,0.148108,-0.8447281,-8.0325,-2.0825,-8.96
9126,958761,0.536068,0.113948,-0.85034,-6.0725,-2.695,-7.7175
9127,958858,0.537776,0.11468,-0.8461921,-5.6525,-2.24,-7.0
9128,958955,0.5314321,0.111508,-0.845948,-5.285,-1.61,-6.37
9129,959053,0.532408,0.105896,-0.8461921,-4.7075,-1.4875,-5.7225
9130,959150,0.53436,0.105408,-0.845948,-4.4975,-1.19,-5.3025
9131,959247,0.538508,0.102968,-0.839848,-4.235,-0.7525,-5.0925
9132,959345,0.541924,0.103456,-0.836188,-3.99,-0.1925,-4.8825
9133,959442,0.5404601,0.09272,-0.837164,-4.4275,-0.49,-4.8125
9134,959539,0.534848,0.10858,-0.8332601,-4.8125,-0.7175,-5.075
9135,959637,0.533872,0.111508,-0.835456,-4.7075,-0.6125,-4.9175
9136,959734,0.525576,0.111996,-0.836188,-4.305,-0.3325,-4.5325
9137,959832,0.529236,0.131028,-0.8357,-3.78,0.35,-4.235
9138,959929,0.53436,0.136884,-0.832528,-2.1875,1.365,-3.3775
9139,960026,0.539484,0.12566,-0.833504,0.07,1.61,-2.31
9140,960124,0.538508,0.117608,-0.830332,0.9275,1.2775,-1.61
9141,960221,0.539972,0.107116,-0.834236,1.365,1.3475,-1.1725
9142,960318,0.538508,0.09345201,-0.8383841,1.365,1.365,-1.085
9143,960416,0.540948,0.100284,-0.835456,0.7,1.7325,-1.19
9144,960513,0.5458281,0.109556,-0.833016,0.28,1.6275,-1.365
9145,960610,0.547292,0.11712,-0.8327721,0.8225,1.5575,-1.2775
9146,960708,0.549732,0.1159,-0.83082,1.54,0.9975,-0.8575
9147,960805,0.552172,0.114192,-0.8281361,2.5375,0.8575,-0.49
9148,960902,0.552904,0.113704,-0.828868,3.29,0.2975,-0.2625
9149,961000,0.551684,0.112728,-0.8281361,3.43,-0.3675,0.0175
9150,961097,0.55266,0.108336,-0.8261841,3.4475,-0.9975,0.2625
9151,961194,0.552416,0.09345201,-0.832528,3.4475,-1.5225,0.49
9152,961292,0.563152,0.09320801,-0.840336,2.415,-3.71,0.595
9153,961389,0.554856,0.102236,-0.83082,2.1525,-3.7975,0.0875
9154,961486,0.534848,0.099552,-0.8291121,5.2675,-1.26,-0.0875
9155,961583,0.5429,0.08296,-0.8322841,3.64,-1.12,1.33
9156,961681,0.53924,0.073932,-0.832528,1.435,0.56,0.7175
9157,961778,0.536068,0.07222401,-0.834236,-0.8575,1.785,-0.4375
9158,961876,0.538508,0.069784,-0.8322841,-3.0275,3.2375,-1.2075
9159,961973,0.5397281,0.087108,-0.827404,-5.5825,5.0925,-2.2925
9160,962070,0.53924,0.096868,-0.8337481,-7.49,5.9325,-2.73
9161,962168,0.5397281,0.08637601,-0.830332,-8.9425,7.14,-3.0275
9162,962265,0.534848,0.098576,-0.831064,-10.115,8.4875,-3.535
9163,962362,0.5429,0.096868,-0.839116,-9.9925,10.4475,-3.7975
9164,962460,0.5404601,0.112972,-0.834968,-10.8675,11.865,-3.7275
9165,962557,0.540216,0.122732,-0.8466801,-11.3575,14.9275,-3.4475
9166,962654,0.527284,0.106628,-0.854244,-11.9875,18.3575,-2.7825
9167,962752,0.5397281,0.114924,-0.854,-13.3175,24.15,-2.59
9168,962849,0.536556,0.122244,-0.860588,-15.645,29.61,-2.065
9169,962946,0.52338,0.132004,-0.882304,-17.4825,35.8575,-1.155
9170,963044,0.518744,0.160064,-0.9089001,-17.2375,44.03,-0.49
9171,963141,0.529724,0.121268,-0.8820601,-15.3475,55.0725,0.525
9172,963238,0.525332,0.106628,-0.8903561,-18.2525,66.675,1.61
9173,963335,0.517768,0.134932,-0.9284201,-22.3825,79.1525,2.555
9174,963433,0.499224,0.166896,-0.9845401,-23.87,94.92,3.43
9175,963530,0.500932,0.202032,-0.9972281,-20.9125,114.135,3.5875
9176,963627,0.49654,0.257908,-0.992348,-20.4225,136.7275,5.145
9177,963725,0.50264,0.257908,-1.020408,-24.6925,164.01,9.7475
9178,963822,0.470676,0.280844,-1.04188,-21.5775,194.215,16.94
9179,963919,0.492148,0.2623,-1.060912,-6.2825,228.2175,23.8
9180,964017,0.545584,0.249124,-1.0431,5.0925,267.26,32.3575
9181,964114,0.581452,0.233264,-1.026264,13.23,302.5575,43.0675
9182,964211,0.74176,-0.027816,-0.9655081,17.64,336.945,56.9275
9183,964309,1.246108,0.114436,-1.1224,7.1575,367.36,56.91
9184,964406,1.563552,0.564616,-1.266116,-13.23,359.5375,54.18
9185,964503,1.614548,0.6178081,-1.194136,4.1475,343.56,74.6025
9186,964601,1.535736,0.589504,-1.24074,0.98,320.18,99.31251
9187,964698,1.491816,0.628056,-1.203652,-22.12,296.6425,120.4175
9188,964795,1.490352,0.615612,-1.291004,-37.625,278.4775,137.7425
9189,964893,1.30174,0.737124,-1.460096,-60.515,245.0175,145.7225
9190,964990,0.486048,0.7093081,-1.6409,-83.0375,190.4175,153.0375
9191,965087,-0.198372,0.983076,-1.90564,-73.3775,104.545,149.415
9192,965185,1.549156,0.993812,-2.55224,-30.765,70.5775,106.4875
9193,965282,-0.161284,1.050664,-1.827072,-41.405,-78.05,65.7125
9194,965379,-0.534116,1.134844,-1.360544,-32.655,-130.3225,39.8825
9195,965477,-0.385276,0.983808,-1.22366,-11.4975,-130.2525,23.8525
9196,965574,-0.021228,0.834236,-1.214632,5.3375,-137.515,5.3375
9197,965671,0.011956,0.7332201,-1.143628,6.405,-170.485,-18.76
9198,965769,-0.045384,0.6326921,-1.017724,2.7125,-201.5125,-48.2125
9199,965866,-0.067588,0.553636,-0.9103641,-9.66,-225.2775,-77.40251
9200,965963,-0.049776,0.4941,-0.811056,-19.67,-237.055,-102.8475
9201,966061,0.010004,0.420656,-0.7517641,-27.7725,-242.27,-123.7425
9202,966158,0.09882,0.383568,-0.7046721,-34.9125,-243.215,-140.385
9203,966255,0.171776,0.365512,-0.6944241,-39.6725,-242.095,-152.67
9204,966353,0.323788,0.330864,-0.7407841,-40.355,-235.4625,-160.37
9205,966450,0.504836,0.2806,-0.834724,-40.145,-229.5475,-164.71
9206,966548,0.647576,0.209108,-0.899872,-41.3175,-228.6025,-166.8625
9207,966645,0.71126,0.189344,-0.9189041,-43.82,-231.735,-165.3925
9208,966742,0.750544,0.273768,-0.9952761,-43.5925,-233.1175,-157.43
9209,966840,0.897432,0.305,-1.110688,-36.82,-229.4075,-144.9
9210,966937,1.025288,0.251076,-1.192428,-29.05,-229.075,-132.545
9211,967034,1.011624,0.154696,-1.157048,-26.88,-233.135,-124.74
9212,967132,0.9869801,-0.027328,-1.115324,-32.48,-232.19,-119.2975
9213,967229,1.249036,-0.034648,-1.181692,-48.4925,-218.9425,-112.8575
9214,967326,1.503528,-0.010492,-1.169736,-62.02,-207.165,-104.5275
9215,967424,1.772172,-0.111508,-1.053836,-69.3875,-195.1075,-101.2375
9216,967521,2.05692,-0.365756,-0.8447281,-80.7625,-178.43,-107.3625
9217,967618,2.290184,-0.54534,-0.55022,-103.7575,-159.7225,-121.205
9218,967716,2.414624,-0.467504,-0.254004,-132.5625,-140.6825,-135.1875
9219,967813,2.467572,-0.08174001,-0.06954,-141.715,-119.21,-136.57
9220,967910,2.54858,0.242048,0.085156,-103.775,-90.65001,-116.0075
9221,968008,2.542236,0.050264,0.337696,-30.52,-74.445,-78.3825
9222,968105,2.361676,-0.359412,0.642696,27.93,-64.9775,-43.855
9223,968202,2.196,-0.5978,0.897432,38.8325,-52.9375,-18.13
9224,968300,2.116944,-0.29036,0.7854361,13.2125,-36.015,3.675
9225,968397,1.997872,-0.231556,1.202188,18.3925,12.6,42.245
9226,968494,2.113772,-0.166164,0.95038,47.18,57.1025,72.835
9227,968592,2.409256,-0.274988,1.039684,92.5925,104.9475,99.0675
9228,968689,1.099708,0.222772,0.46482,110.5475,128.7125,130.9875
9229,968786,2.171112,2.752564,-2.486604,135.5725,125.5625,138.4775
9230,968884,1.757288,1.982744,-1.969812,275.0475,82.4775,155.2425
9231,968981,0.560468,-1.735328,-0.4636,323.75,-1.0675,179.62
9232,969078,1.891976,-2.081076,-1.55306,226.485,64.6275,137.8125
9233,969176,0.26474,-0.682956,-0.9372041,98.1925,4.62,79.275
9234,969273,0.597312,0.154208,-0.788364,44.905,-0.8925,42.77
9235,969370,0.833016,0.147376,-0.971364,50.4175,42.6125,27.4925
9236,969468,0.60878,-0.094672,-0.894504,50.4875,0.8400001,25.83
9237,969565,0.609512,-0.189344,-0.8842561,37.6075,4.2,16.66
9238,969662,0.564616,-0.098332,-0.9340321,17.57,-3.9725,7.5075
9239,969760,0.5690081,0.005856,-0.9006041,5.145,3.36,-0.4375
9240,969857,0.56608,0.039284,-0.8764481,-2.0825,1.82,-4.5675
9241,969954,0.539484,0.07832401,-0.862296,-6.72,1.05,-7.5425
9242,970052,0.559736,0.095648,-0.850096,-9.66,1.015,-9.4675
9243,970149,0.561688,0.130052,-0.8476561,-11.6375,-0.455,-10.395
9244,970246,0.547292,0.138836,-0.845948,-11.4975,-2.4325,-10.3775
9245,970344,0.543388,0.134932,-0.8461921,-9.8175,-2.7475,-9.73
9246,970441,0.537288,0.143472,-0.844972,-7.6825,-2.555,-8.8375
9247,970538,0.533384,0.1525,-0.841312,-4.865,-2.59,-7.4725
9248,970636,0.535092,0.136152,-0.8471681,-2.03,-2.7825,-5.6875
9249,970733,0.535824,0.115412,-0.8410681,-0.175,-2.5725,-4.4625
9250,970830,0.537044,0.105652,-0.837408,0.525,-2.59,-3.78
9251,970928,0.5307,0.09272,-0.8410681,0.49,-2.905,-3.64
9252,971025,0.534604,0.099552,-0.843508,0.0875,-2.7125,-3.71
9253,971122,0.534604,0.098576,-0.8461921,-0.2625,-2.485,-3.885
9254,971220,0.534604,0.094672,-0.845216,-0.91,-2.24,-4.095
9255,971317,0.5363121,0.100284,-0.8364321,-2.065,-2.03,-4.3575
9256,971414,0.533872,0.09906401,-0.8359441,-2.975,-1.8375,-4.7425
9257,971512,0.527772,0.102236,-0.83692,-3.71,-1.6975,-4.9875
9258,971609,0.526064,0.111264,-0.8378961,-3.9375,-1.4525,-5.005
9259,971706,0.5309441,0.112484,-0.8364321,-3.605,-0.98,-4.97
9260,971804,0.53192,0.126636,-0.8357,-3.5,-0.8400001,-4.795
9261,971901,0.537044,0.130296,-0.833504,-2.8525,-0.7175,-4.2175
9262,971998,0.54168,0.136152,-0.834236,-1.645,-0.7,-3.5525
9263,972096,0.538752,0.133468,-0.829356,-0.5775,-1.2075,-2.765
9264,972193,0.540704,0.130296,-0.8317961,0.91,-1.8375,-1.96
9265,972290,0.537044,0.122,-0.830332,1.9775,-2.2925,-1.4
9266,972388,0.537776,0.119804,-0.833016,3.01,-2.5025,-0.9275
9267,972485,0.535824,0.1281,-0.833992,3.885,-2.9225,-0.525
9268,972582,0.538264,0.122976,-0.8359441,5.32,-2.8875,0.1925
9269,972680,0.5355801,0.122244,-0.830332,6.4575,-3.325,0.805
9270,972777,0.5363121,0.12322,-0.834968,7.7175,-3.85,1.54
9271,972874,0.538752,0.111996,-0.8322841,8.8725,-4.27,2.1875
9272,972972,0.53192,0.090768,-0.833992,9.31,-4.8825,2.5025
9273,973069,0.534116,0.080276,-0.8378961,8.75,-4.7075,2.205
9274,973166,0.528992,0.082716,-0.837164,7.5075,-4.235,1.5925
9275,973264,0.527772,0.085888,-0.845704,6.0725,-3.7625,0.9975
9276,973361,0.531676,0.08784,-0.841556,4.7425,-2.905,0.63
9277,973458,0.5309441,0.091012,-0.8420441,3.43,-2.4325,0.245
9278,973556,0.526064,0.07808001,-0.8430201,2.5375,-1.61,-0.0525
9279,973653,0.528016,0.08784,-0.844972,1.155,-0.7,-0.49
9280,973751,0.529968,0.083204,-0.840824,-0.0875,0.35,-0.8575
9281,973848,0.532896,0.08418,-0.8383841,-1.26,1.155,-1.1375
9282,973945,0.529236,0.080276,-0.83936,-2.1,1.9075,-1.365
9283,974043,0.528992,0.07442,-0.834724,-3.1325,3.045,-1.575
9284,974140,0.5307,0.08637601,-0.8344801,-4.935,4.1475,-2.0475
9285,974237,0.540704,0.08759601,-0.833504,-5.9325,5.6,-2.2575
9286,974335,0.533384,0.08857201,-0.831064,-6.615,6.3,-2.5375
9287,974432,0.532652,0.099552,-0.8383841,-7.7,6.8075,-2.94
9288,974529,0.533384,0.10736,-0.8425321,-8.155,8.1025,-2.8875
9289,974627,0.532408,0.105896,-0.844484,-8.715,9.4675,-2.625
9290,974724,0.520208,0.122976,-0.8554641,-9.45,12.005,-1.96
9291,974821,0.52338,0.122976,-0.8671761,-9.94,16.625,-1.4175
9292,974919,0.520452,0.116876,-0.8642481,-11.7075,21.63,-1.05
9293,975016,0.531188,0.116876,-0.869372,-13.3175,27.8775,-0.735
9294,975113,0.487512,0.079056,-0.9010921,-15.82,35.035,0.07
9295,975211,0.5206961,0.106872,-0.8913321,-18.06,46.4975,0.0875
9296,975308,0.509472,0.132736,-0.9311041,-19.3725,56.6825,0.3675
9297,975406,0.508252,0.069296,-0.907192,-16.1875,68.95,0.4725
