,T,ax,ay,az,gx,gy,gz
4209,586954,0.06880801,0.7093081,-1.361276,0.07,42.98,97.1075
4210,587050,-0.221308,0.630008,-1.051396,16.38,37.1875,69.6325
4211,587147,-0.38064,0.435296,-0.449692,13.86,61.4075,21.805
4212,587244,0.004636001,0.394548,-0.58316,3.29,104.58,-30.7125
4213,587340,0.854488,-0.197396,-0.881572,4.795,140.2625,-51.205
4214,587437,2.684976,0.09247601,-3.577284,10.99,138.5475,-34.055
4215,587533,2.905552,-0.892064,-0.23668,52.605,27.37,-30.345
4216,587630,0.0366,-0.201788,-0.6558721,5.5475,-90.79,-7.0875
4217,587726,0.4453,0.664168,-1.090436,-7.77,-10.5175,-7.0
4218,587823,0.503372,-0.144936,-0.7468841,11.865,-11.8475,-6.23
4219,587919,0.7510321,-0.104188,-0.772748,9.4675,-6.125,-6.545
4220,588016,0.5016641,0.03294,-0.782264,4.1475,-12.635,-4.585
4221,588112,0.5458281,-0.033916,-0.79544,4.9525,-14.35,-4.1825
4222,588209,0.615612,-0.055632,-0.7829961,4.7775,-14.105,-4.515
4223,588305,0.5690081,-0.004392,-0.8044681,3.36,-14.875,-2.87
4224,588402,0.518988,-0.015372,-0.813984,3.2375,-14.455,-1.3475
4225,588498,0.532652,-0.047336,-0.8081281,3.5175,-13.5625,-0.8225
4226,588595,0.538508,-0.044652,-0.8132521,2.8,-13.055,-1.3475
4227,588691,0.550708,-0.039528,-0.815204,2.2575,-12.25,-1.4
4228,588788,0.54534,-0.034404,-0.822768,2.1,-10.92,-1.2425
4229,588885,0.5553441,-0.06124401,-0.8193521,1.925,-9.415,-1.8025
4230,588981,0.539972,-0.050996,-0.815204,1.4,-8.4175,-2.6775
4231,589078,0.54534,-0.06539201,-0.8113001,1.1025,-7.4375,-3.2375
4232,589174,0.543144,-0.063196,-0.8149601,0.805,-6.9825,-3.675
4233,589271,0.544852,-0.046848,-0.81374,0.245,-6.5975,-4.2525
4234,589367,0.5429,-0.038796,-0.817644,-0.105,-6.1425,-4.8125
4235,589464,0.540704,-0.027816,-0.81618,-0.28,-5.74,-4.8475
4236,589560,0.535824,-0.01098,-0.815692,-0.14,-5.11,-4.6375
4237,589657,0.538508,-0.0061,-0.818376,0.315,-4.375,-4.025
4238,589753,0.532164,-0.012444,-0.818132,0.98,-3.6575,-3.395
4239,589850,0.528504,-0.025132,-0.812276,1.54,-3.0975,-2.9225
4240,589946,0.526064,-0.0366,-0.8091041,1.6275,-2.905,-2.905
4241,590043,0.52216,-0.042944,-0.809836,1.61,-3.01,-3.115
4242,590140,0.521916,-0.04026,-0.807396,1.4175,-3.2725,-3.395
4243,590236,0.5185,-0.031232,-0.807152,1.1725,-3.5525,-3.5525
4244,590333,0.52094,-0.017568,-0.8132521,1.225,-3.5875,-3.57
4245,590429,0.523868,-0.00976,-0.815692,1.61,-3.3425,-3.395
4246,590526,0.519476,-0.018544,-0.8086161,2.17,-2.73,-3.0275
4247,590622,0.525332,-0.01464,-0.811544,2.7125,-2.065,-2.835
4248,590719,0.514352,-0.037332,-0.806176,2.5025,-2.4325,-3.2375
4249,590815,0.540704,-0.030256,-0.812276,1.89,-2.59,-3.99
4250,590912,0.54168,-0.0305,-0.809836,1.82,-2.5375,-4.06
4251,591008,0.540948,-0.02074,-0.807396,1.47,-2.835,-4.305
4252,591105,0.543876,-0.019032,-0.8052,1.3825,-2.94,-4.235
4253,591201,0.547048,-0.026596,-0.803736,1.3825,-3.325,-4.0775
4254,591298,0.542656,-0.029768,-0.810324,1.435,-3.8325,-3.8325
4255,591395,0.538508,-0.044652,-0.822036,1.575,-3.8675,-3.92
4256,591491,0.531188,-0.04758,-0.820816,2.2575,-3.36,-4.1475
4257,591588,0.525332,-0.044164,-0.82228,2.5025,-2.5725,-4.7075
4258,591684,0.512888,-0.04026,-0.82472,2.8175,-1.3825,-5.25
4259,591781,0.516304,-0.013664,-0.8400921,3.3775,0.56,-5.635
4260,591877,0.53314,-0.001952,-0.83692,4.3575,3.0275,-5.6525
4261,591974,0.5307,-0.008296001,-0.8378961,5.32,5.4425,-5.6875
4262,592070,0.531188,-0.014396,-0.843996,6.0725,8.295,-5.285
4263,592167,0.519964,-0.04026,-0.8532681,6.475,11.6725,-5.0225
4264,592263,0.495076,-0.052704,-0.863272,5.845,16.59,-4.865
4265,592360,0.443592,-0.08100801,-0.904508,4.095,23.415,-5.11
4266,592456,0.41846,0.006588,-0.987224,2.275,33.565,-6.0025
4267,592553,0.472384,-0.081984,-0.946232,6.5975,48.335,-6.3875
4268,592650,0.425292,-0.086864,-0.99186,7.315,66.885,-7.2625
4269,592746,0.408212,-0.049288,-1.020408,3.2025,87.4825,-8.6625
4270,592843,0.3965,-0.021716,-1.075796,2.1175,112.665,-9.415
4271,592939,0.36112,-0.066124,-1.14192,2.0825,142.4325,-10.64
4272,593036,0.324276,-0.10858,-1.197796,1.3825,181.1775,-14.035
4273,593132,0.31476,-0.196664,-1.222928,-1.085,227.92,-22.33
4274,593229,0.27816,-0.229848,-1.247084,-7.8225,278.8625,-35.735
4275,593325,0.347456,-0.193492,-1.164124,-19.705,335.2125,-51.4675
4276,593422,0.400648,0.107116,-1.151924,-37.6425,393.2075,-64.6625
4277,593518,0.6954,-0.370392,-1.211704,-47.11,444.325,-71.8025
4278,593615,1.10898,-0.540704,-1.192672,-63.5075,467.565,-91.2625
4279,593712,1.816824,-0.604632,-1.104832,-87.115,459.9525,-118.02
4280,593808,2.363872,-0.5648601,-1.053592,-117.5125,422.2225,-146.3875
4281,593905,1.785836,-0.676124,-0.7766521,-181.1775,364.91,-184.4325
4282,594001,1.255868,0.138592,-1.11874,-267.33,323.4,-222.005
4283,594098,0.9572121,1.405928,-2.090592,-250.215,276.5175,-204.54
4284,594194,0.399184,1.33468,-2.047892,-75.8275,191.905,-142.24
4285,594291,0.9018241,-0.04392,-2.017148,100.1875,97.93,-82.495
4286,594387,0.315004,-1.000644,-1.505968,158.165,-10.395,-44.6075
4287,594484,-0.277184,-1.287344,-0.906948,108.5875,-75.25,-23.73
4288,594580,-0.612928,-0.971364,-0.638304,26.67,-92.5925,-1.365
4289,594677,-0.311832,-0.498736,-0.764452,-24.99,-81.2875,27.895
4290,594774,0.060512,-0.21594,-0.920368,-31.3425,-81.39251,61.6175
4291,594870,0.291336,-0.058072,-1.013332,-21.245,-106.3825,85.33
4292,594967,0.281576,0.132492,-0.9613601,-12.1975,-145.635,90.9825
4293,595063,0.184464,0.335012,-0.807396,-0.9975,-180.005,82.355
4294,595160,0.162748,0.45872,-0.667828,18.515,-199.955,65.29251
4295,595256,0.25742,0.450912,-0.5856,43.0675,-208.4775,42.07
4296,595353,0.404552,0.37942,-0.554368,61.2675,-212.94,14.07
4297,595449,0.568276,0.377956,-0.564128,70.4725,-217.7175,-12.8975
4298,595546,0.740052,0.393572,-0.580232,80.395,-222.3025,-30.8525
4299,595642,0.915244,0.313784,-0.568276,96.5475,-227.85,-36.5225
4300,595739,1.078236,0.138836,-0.540704,109.7075,-234.57,-32.6375
4301,595836,1.182668,-0.04514,-0.499712,109.27,-241.71,-22.855
4302,595932,1.247328,-0.121756,-0.507032,95.26999,-247.52,-7.7175
4303,596029,1.3359,-0.231556,-0.510448,79.205,-250.11,13.51
4304,596125,1.451556,-0.284504,-0.5307,60.6025,-251.3875,41.51
4305,596222,1.5677,-0.223748,-0.551684,39.4275,-253.3125,74.11251
4306,596318,1.685308,-0.090768,-0.541436,22.47,-255.36,107.0825
4307,596415,1.790716,0.04636,-0.50142,14.07,-256.4975,133.6825
4308,596511,1.837564,0.72956,-0.414312,8.9425,-256.1475,149.5375
4309,596608,1.83732,1.180716,-0.333548,24.36,-253.015,156.6775
4310,596704,1.818044,1.220244,-0.106628,74.9525,-245.98,135.8175
4311,596801,1.743624,0.989908,0.188124,99.925,-230.44,89.9675
4312,596897,1.704096,0.7944641,0.427976,90.475,-201.3725,34.475
4313,596994,1.66652,0.5124001,0.57706,62.4575,-159.32,-14.56
4314,597090,1.748504,0.306708,0.611464,31.78,-110.6875,-49.77
4315,597187,1.867088,0.136396,0.62342,15.645,-65.1875,-67.4975
4316,597283,1.842932,-0.54778,1.100196,11.1825,-17.5,-62.1425
4317,597380,2.194536,-0.161284,1.235128,-19.705,43.2425,-51.765
4318,597477,2.25456,-0.122976,1.109468,-54.39,93.1875,-19.985
4319,597573,1.211216,0.325496,-0.14396,-80.6225,112.4725,24.7275
4320,597670,1.264896,1.265384,-1.807064,-61.4425,96.98501,65.9925
4321,597766,0.202032,1.402512,-1.05896,1.2425,36.54,96.84501
4322,597863,-0.582428,0.725168,-0.113216,69.23,35.7175,109.585
4323,597959,1.536712,0.78324,-3.06464,75.705,103.0575,69.0375
4324,598056,3.795908,-2.358748,0.272304,85.62751,47.0925,-36.05
4325,598152,0.058804,-1.25172,-0.19032,20.965,-110.5475,-10.0975
4326,598249,0.519964,1.57014,-1.275876,-30.975,-18.7425,-13.7025
4327,598345,0.414068,-0.111264,-0.749812,5.775,-23.45,-10.5
4328,598442,0.874252,-0.459696,-0.721264,13.8425,-9.835,-5.25
4329,598538,0.50752,0.202276,-0.791292,-3.7975,-13.685,-7.385
4330,598635,0.541924,-0.073688,-0.796904,1.4875,-14.2275,-4.9525
4331,598731,0.609756,-0.08881599,-0.7937321,1.96,-11.69,-4.6725
4332,598828,0.549732,0.07027201,-0.820328,-0.1575,-12.1625,-5.075
4333,598924,0.559004,0.010736,-0.80764,1.925,-9.9575,-3.5875
4334,599021,0.541924,0.002684,-0.810568,2.73,-8.54,-2.3275
4335,599117,0.5368,-0.023668,-0.805688,2.695,-8.295,-2.17
4336,599214,0.5463161,-0.044164,-0.800564,2.4675,-7.9275,-2.1875
4337,599311,0.5587601,-0.045872,-0.812032,1.9075,-8.085,-2.275
4338,599407,0.55022,-0.04026,-0.810324,1.4175,-8.1375,-2.5025
4339,599504,0.5594921,-0.016104,-0.8091041,1.1025,-7.5075,-2.7475
4340,599600,0.55388,-0.02684,-0.811544,1.47,-6.86,-2.415
4341,599697,0.5504641,-0.032208,-0.809348,1.54,-6.055,-2.275
4342,599793,0.548024,-0.041724,-0.807884,1.4525,-5.425,-2.3275
4343,599890,0.549732,-0.046848,-0.8091041,1.4,-5.005,-2.485
4344,599986,0.54534,-0.047092,-0.8066641,1.225,-4.9,-2.7475
4345,600083,0.544852,-0.044164,-0.804224,0.805,-4.8825,-3.1325
4346,600179,0.5404601,-0.0366,-0.804224,0.4375,-4.9875,-3.465
4347,600276,0.542168,-0.025376,-0.8052,0.2975,-4.9875,-3.605
4348,600372,0.539972,-0.02196,-0.808372,0.2275,-4.9875,-3.6225
4349,600469,0.5404601,-0.023424,-0.804224,0.315,-4.935,-3.535
4350,600566,0.543876,-0.026596,-0.8039801,0.525,-4.62,-3.2725
4351,600662,0.542412,-0.026352,-0.803492,0.63,-4.6025,-3.08
4352,600758,0.536556,-0.027572,-0.8025161,0.7,-4.795,-2.9925
4353,600855,0.534116,-0.023668,-0.807884,0.56,-4.935,-2.835
4354,600951,0.544852,-0.018544,-0.818132,0.525,-4.865,-2.73
4355,601048,0.5355801,-0.022448,-0.806176,0.7175,-4.7775,-2.7125
4356,601144,0.521916,-0.030012,-0.807152,0.7875,-4.235,-2.765
4357,601241,0.526064,-0.0305,-0.807152,0.63,-4.585,-3.1675
4358,601338,0.541192,-0.030744,-0.81252,0.7175,-4.1125,-3.4475
4359,601434,0.53192,-0.04026,-0.8047121,0.665,-4.3225,-3.675
4360,601531,0.529724,-0.028548,-0.8100801,0.7875,-3.92,-3.9025
4361,601627,0.544852,-0.029768,-0.812032,0.9275,-3.7275,-3.99
4362,601724,0.547292,-0.011224,-0.814472,1.155,-3.5175,-4.1125
4363,601820,0.5397281,-0.0305,-0.807152,1.3125,-3.3775,-4.3575
4364,601917,0.537288,-0.031232,-0.809836,1.54,-2.695,-4.48
4365,602013,0.5355801,-0.033672,-0.815692,2.3275,-1.855,-4.69
4366,602110,0.544364,-0.018788,-0.817156,2.9225,-0.9275,-5.005
4367,602206,0.542168,-0.023668,-0.82228,3.7625,0.4025,-5.075
4368,602303,0.527772,-0.031476,-0.831552,4.6725,1.9425,-5.2325
4369,602399,0.528016,-0.01952,-0.8364321,5.4775,4.3225,-5.39
4370,602496,0.534848,-0.014396,-0.8383841,6.37,7.3325,-5.39
4371,602592,0.532164,-0.012932,-0.8427761,6.6325,10.535,-5.11
4372,602689,0.521672,-0.0244,-0.8576601,6.4925,15.12,-4.655
4373,602786,0.469212,-0.0549,-0.892308,6.1425,21.2275,-4.5325
4374,602882,0.448472,0.011468,-0.96624,5.04,30.0825,-4.585
4375,602979,0.4941,-0.044408,-0.9089001,9.415,42.98,-4.4275
4376,603075,0.468724,-0.045872,-0.9520881,11.2525,58.0475,-4.305
4377,603172,0.416996,-0.069296,-0.9906401,9.87,74.865,-4.445
4378,603268,0.414556,-0.0732,-1.020164,7.2975,97.5975,-5.4425
4379,603365,0.381372,-0.049532,-1.094828,5.67,123.7775,-6.7375
4380,603461,0.361608,-0.083448,-1.135088,5.11,157.4825,-8.19
4381,603558,0.33672,-0.173484,-1.19194,3.78,199.78,-12.39
4382,603654,0.309392,-0.227652,-1.207312,-0.9975,246.995,-22.75
4383,603751,0.32574,-0.249124,-1.18462,-11.9175,298.165,-38.7275
4384,603847,0.422608,-0.175924,-1.140944,-26.39,351.015,-55.51
4385,603944,0.449448,0.12078,-1.118008,-44.31,402.5875,-68.88
4386,604040,0.722728,-0.347456,-1.150216,-53.305,444.78,-79.065
4387,604137,1.215364,-0.487024,-1.153144,-67.7075,462.2975,-96.39
4388,604233,2.01544,-0.5785241,-1.034072,-90.7725,450.5725,-120.4875
4389,604330,2.332884,-0.609024,-1.004548,-128.7475,411.705,-151.4275
4390,604427,1.744844,-0.48312,-0.779092,-208.95,355.565,-194.4775
4391,604523,1.258308,0.486536,-1.287832,-284.095,316.5925,-222.775
4392,604620,0.891576,1.765096,-2.260416,-224.4025,267.8375,-190.645
4393,604716,0.260104,1.488156,-2.166476,-10.4125,174.5275,-131.4425
4394,604813,0.786412,-0.129564,-2.096448,165.165,76.30001,-99.96
4395,604909,0.202764,-1.079212,-1.556964,201.705,-29.5575,-86.0825
4396,605006,-0.421632,-1.29442,-0.947452,138.0575,-90.59751,-72.03
4397,605102,-0.617076,-1.067012,-0.7041841,56.56,-102.2175,-41.5275
4398,605199,-0.264984,-0.677344,-0.8479,6.58,-88.2175,-0.6475
4399,605295,0.13542,-0.448716,-0.990396,-3.7625,-90.86,45.2025
4400,605392,0.416264,-0.252296,-1.08458,-2.905,-118.7025,79.695
4401,605489,0.437492,-0.016348,-1.024312,-1.855,-161.105,96.0575
4402,605585,0.346236,0.205936,-0.8759601,3.6925,-199.5525,97.12501
4403,605682,0.311344,0.359656,-0.731512,17.64,-223.895,87.08
4404,605778,0.334768,0.410164,-0.619272,37.135,-236.53,68.2675
4405,605875,0.42212,0.403088,-0.567544,54.4425,-241.6925,43.8025
4406,605971,0.5463161,0.395768,-0.570716,65.835,-243.11,18.06
4407,606068,0.703208,0.389424,-0.586576,75.04,-242.9525,-4.2175
4408,606164,0.8857201,0.325496,-0.607072,87.22,-243.285,-19.0925
4409,606261,1.04798,0.170312,-0.602436,98.54251,-244.86,-23.3625
4410,606357,1.169248,0.066124,-0.60634,100.2925,-248.0625,-18.27
4411,606454,1.235372,-0.003904,-0.627812,95.4625,-251.72,-6.44
4412,606550,1.300764,-0.101504,-0.6558721,89.4775,-254.345,10.465
4413,606647,1.434964,-0.20374,-0.69662,79.8525,-254.73,29.19
4414,606743,1.605764,-0.212768,-0.721508,64.0325,-254.6425,51.24
4415,606840,1.767292,-0.135908,-0.712724,48.3,-255.4125,77.63
4416,606937,1.9154,0.1891,-0.589504,39.165,-256.34,105.245
4417,607033,1.915156,0.9386681,-0.573156,37.765,-255.64,132.72
4418,607130,2.005924,1.08824,-0.34404,80.395,-252.9275,140.07
4419,607226,1.914668,0.9999121,-0.023424,111.405,-248.64,115.1325
4420,607323,1.79096,0.85644,0.304268,110.7225,-229.005,75.565
4421,607419,1.741428,0.614636,0.52948,85.0675,-192.64,34.3525
4422,607516,1.709708,0.30988,0.665876,43.9775,-146.8075,-2.2925
4423,607612,1.978108,0.238632,0.8244761,-1.47,-99.505,-30.73
4424,607709,1.56526,-0.171532,1.5128,-37.695,-33.53,-43.82
4425,607805,2.311168,0.08881599,1.185352,-74.18251,32.13,-48.685
4426,607902,2.520764,0.08564401,1.15168,-80.92,73.2725,-16.6775
4427,607998,2.245288,0.037088,1.146312,-87.325,94.08,32.97
4428,608095,1.278316,0.696376,-0.5843801,-98.315,103.845,77.8575
4429,608192,0.9630681,1.519876,-1.992504,-66.2375,83.1075,113.5575
4430,608288,-0.121756,1.456924,-0.875228,-2.03,32.7075,126.2975
4431,608385,-0.445544,0.788852,-0.113704,55.44,60.7075,119.3675
4432,608481,0.593652,0.605608,-0.7766521,59.115,128.205,65.765
4433,608578,5.172556,-1.088728,-1.033096,99.6275,105.35,16.9925
4434,608674,0.07832401,-2.11914,-0.041236,64.26,-92.995,-10.78
4435,608771,0.7278521,1.014308,-1.218292,-13.09,-35.6125,-3.4125
4436,608867,0.309636,0.744444,-0.8845,-11.7075,-19.0225,-14.4375
4437,608964,0.741028,-0.549,-0.6954,18.7775,-12.355,-4.515
4438,609060,0.680516,-0.071248,-0.77226,3.6925,-9.5375,-6.0025
4439,609157,0.490684,0.062952,-0.800808,-1.505,-16.1875,-6.3875
4440,609253,0.572912,-0.104676,-0.778116,1.1725,-14.21,-5.6525
4441,609350,0.554124,-0.008052001,-0.8086161,-0.63,-15.6275,-5.8975
4442,609447,0.549244,0.026352,-0.813008,-1.2775,-14.98,-5.67
4443,609543,0.567544,-0.016104,-0.800808,0.0175,-12.6875,-4.2875
4444,609640,0.553392,-0.023912,-0.796172,-0.0875,-11.83,-3.7275
4445,609736,0.538508,-0.025132,-0.807884,-0.2975,-11.6725,-3.4125
4446,609833,0.539972,-0.042456,-0.81618,0.1575,-11.0775,-2.9925
4447,609929,0.553148,-0.014884,-0.8127641,0.1925,-9.6775,-3.3425
4448,610026,0.556808,-0.011224,-0.8086161,0.35,-8.0325,-3.2025
4449,610122,0.5553441,-0.025864,-0.8127641,0.7525,-6.965,-2.975
4450,610219,0.556564,-0.037332,-0.814472,1.015,-5.8625,-2.9225
4451,610315,0.554124,-0.052948,-0.810568,0.9975,-5.3025,-3.045
4452,610412,0.5551,-0.050752,-0.810568,0.7175,-5.0225,-3.5175
4453,610508,0.54778,-0.041236,-0.8108121,0.28,-5.0925,-4.0425
4454,610605,0.545584,-0.02562,-0.8147161,0.0525,-5.1275,-4.34
4455,610701,0.543388,-0.010736,-0.81618,0.105,-4.725,-4.375
4456,610798,0.545096,-0.005856,-0.8147161,0.4375,-4.0775,-4.2
4457,610894,0.538752,-0.005368,-0.815448,1.05,-3.4475,-3.7275
4458,610991,0.538508,-0.01342,-0.8127641,1.505,-2.87,-3.4475
4459,611088,0.53436,-0.020984,-0.805688,1.7675,-2.5025,-3.2725
4460,611184,0.53924,-0.02928,-0.80642,1.7325,-2.2225,-3.2375
4461,611281,0.541192,-0.020496,-0.8066641,1.61,-2.345,-3.185
4462,611377,0.542656,-0.032208,-0.803492,1.54,-2.45,-3.185
4463,611474,0.538752,0.00244,-0.806176,1.1725,-2.765,-3.15
4464,611570,0.537044,-0.027328,-0.803736,1.295,-3.08,-3.115
4465,611667,0.538508,-0.021716,-0.8052,0.7175,-3.325,-3.3075
4466,611763,0.545096,0.019276,-0.8169121,0.7525,-3.395,-3.22
4467,611860,0.532896,-0.017812,-0.8091041,1.3475,-3.43,-3.115
4468,611956,0.537288,0.013908,-0.801784,0.735,-3.2375,-3.15
4469,612053,0.5267961,-0.06636801,-0.8049561,1.96,-2.6775,-2.87
4470,612150,0.549,0.004392,-0.8174001,1.61,-2.485,-3.22
4471,612246,0.54534,-0.00122,-0.815204,2.2925,-2.135,-3.1675
4472,612343,0.537288,-0.040992,-0.7944641,2.345,-1.75,-3.465
4473,612439,0.538752,-0.042456,-0.798124,2.2225,-1.645,-3.7275
4474,612536,0.542412,-0.020984,-0.808372,2.4675,-1.82,-3.885
4475,612632,0.539484,-0.031964,-0.810568,2.94,-1.575,-4.2
4476,612729,0.540216,-0.02928,-0.813008,3.2725,-0.98,-4.6375
4477,612825,0.532164,-0.017568,-0.827404,3.64,0.0525,-5.005
4478,612922,0.533628,-0.03538,-0.836676,4.2525,2.0475,-5.2325
4479,613018,0.514108,-0.040016,-0.844484,4.515,5.1275,-5.6175
4480,613115,0.511424,-0.015616,-0.854,4.7775,9.555,-6.0375
4481,613211,0.474824,-0.01952,-0.881572,5.1975,15.155,-6.0725
4482,613308,0.511668,0.019032,-0.892552,4.1475,23.59,-5.5125
4483,613404,0.407724,0.010248,-0.945744,7.0,33.0925,-4.6025
4484,613501,0.466772,-0.022692,-0.94672,10.2725,48.9825,-3.01
4485,613597,0.410896,-0.002684,-1.012356,8.8725,66.4475,-2.6775
4486,613694,0.395524,-0.087352,-1.031144,8.925,89.88,-2.5025
4487,613791,0.3843,-0.13176,-1.086776,6.3875,116.655,-4.9
4488,613887,0.35014,-0.151768,-1.146312,2.7125,148.1025,-9.5025
4489,613984,0.30866,-0.16592,-1.221708,-1.365,188.4575,-16.03
4490,614080,0.284748,-0.256688,-1.261968,-4.83,237.965,-27.3175
4491,614177,0.216428,-0.25498,-1.300032,-14.0525,294.2975,-43.6275
4492,614273,0.277184,-0.266204,-1.26758,-27.7375,356.9475,-63.63
4493,614370,0.386984,-0.098088,-1.23708,-50.2775,423.5875,-81.55001
4494,614466,0.479704,0.027084,-1.318088,-70.1575,481.7225,-94.2025
4495,614563,1.082384,-0.604144,-1.19194,-67.9,518.8925,-105.84
4496,614659,2.0069,-0.47702,-1.0614,-96.6175,512.05,-128.975
4497,614756,2.643496,-0.39528,-1.043588,-124.1625,470.8375,-151.4625
4498,614852,2.194536,-0.487512,-0.7517641,-183.6975,403.375,-183.505
4499,614949,1.37006,-0.064172,-0.711016,-265.265,350.0,-218.3125
4500,615046,1.290272,1.40178,-2.030568,-273.6475,310.31,-200.13
4501,615142,0.700036,2.069364,-2.445368,-90.79,204.8375,-118.79
4502,615239,1.005524,0.102236,-2.286768,146.16,67.795,-46.76
4503,615335,0.081496,-0.9901521,-1.467904,221.55,-60.8475,-16.59
4504,615432,-0.7473721,-1.3298,-0.670512,161.9275,-120.6975,-15.89
4505,615528,-1.010892,-1.002596,-0.338916,57.6975,-110.2675,-10.745
4506,615625,-0.434808,-0.431148,-0.636108,-9.3275,-70.7525,4.1475
4507,615721,0.06832001,-0.16348,-0.90036,-19.8275,-62.5625,31.15
4508,615818,0.38186,-0.046116,-1.061888,-4.8825,-92.27751,55.405
4509,615914,0.41114,0.05612,-1.008696,11.13,-138.8275,67.935
4510,616011,0.3233,0.16104,-0.815448,20.965,-179.13,69.4575
4511,616108,0.332084,0.246196,-0.655628,31.0275,-204.05,61.04
4512,616204,0.3782,0.276452,-0.556808,41.65,-217.28,46.375
4513,616301,0.497272,0.265228,-0.5309441,50.1025,-224.0525,29.365
4514,616397,0.64172,0.264984,-0.55754,54.74,-229.53,13.125
4515,616494,0.777872,0.307684,-0.592188,60.0425,-236.3375,0.7525
4516,616590,0.917928,0.285236,-0.602192,71.61,-243.7925,-4.4975
4517,616687,1.060912,0.137128,-0.58804,84.3675,-251.755,-2.7125
4518,616783,1.16144,0.00976,-0.56364,86.22251,-260.295,2.6775
4519,616880,1.194868,-0.03904,-0.552904,77.56,-267.295,12.3725
4520,616976,1.21024,-0.024888,-0.580476,65.94,-270.585,26.3025
4521,617073,1.259284,-0.022204,-0.638792,58.03,-270.55,42.105
4522,617169,1.373476,-0.06636801,-0.688812,52.99,-269.6925,56.9275
4523,617266,1.495232,-0.044896,-0.715896,44.2925,-269.9375,71.4
4524,617362,1.65066,0.05002,-0.676856,35.7525,-269.99,87.325
4525,617459,1.714832,0.7890961,-0.65514,30.7125,-269.71,105.4025
4526,617556,1.885144,1.010892,-0.5307,58.7825,-266.8225,119.6825
4527,617652,1.946632,1.019188,-0.282552,102.305,-262.885,107.5025
4528,617749,1.934432,0.899872,0.027816,119.945,-251.755,72.3275
4529,617845,1.898808,0.8488761,0.313784,108.5875,-229.11,25.0425
4530,617942,1.819752,0.72468,0.5355801,85.33,-195.405,-19.355
4531,618038,1.799012,0.512644,0.669048,58.7825,-152.775,-52.99
4532,618135,1.863428,0.269132,0.740052,34.37,-108.2725,-75.39
4533,618231,1.98128,0.124196,0.8095921,16.52,-65.73,-84.6125
4534,618328,2.170136,-0.379176,1.369816,3.29,-23.9225,-70.6825
4535,618425,2.124508,-0.0793,1.645292,-42.2975,33.705,-43.47
4536,618521,2.160864,0.242048,1.330532,-87.22,92.34751,1.8725
4537,618618,1.560136,0.728828,-0.915732,-78.12,111.02,62.545
4538,618714,0.991372,1.33346,-2.210396,-39.935,73.71,105.4375
4539,618811,-0.477508,1.01992,-0.7522521,24.2725,11.06,116.9525
4540,618907,-0.9237841,0.234484,0.039528,63.805,59.6575,100.345
4541,619004,0.601704,0.27938,-0.931348,32.3925,155.3125,28.6475
4542,619100,4.579392,1.606984,-5.810128,27.44,166.81,-16.24
4543,619197,1.614548,-1.667252,-0.415776,93.2225,-12.8275,-13.58
4544,619294,0.390888,0.20862,-0.8549761,-6.195,-75.8975,-5.9675
4545,619390,0.313296,0.818376,-1.0065,-14.49,-12.32,-14.4375
4546,619487,0.6756361,-0.369904,-0.709064,16.24,-14.875,-10.1325
4547,619583,0.784216,-0.0793,-0.764452,6.0725,-10.5,-9.59
4548,619680,0.461648,0.127368,-0.801784,-0.2975,-17.9025,-6.65
4549,619776,0.545584,-0.011712,-0.805444,3.1675,-15.6625,-5.4425
4550,619873,0.613416,0.014396,-0.80154,3.325,-13.58,-4.8125
4551,619969,0.5404601,0.066856,-0.8127641,3.3775,-12.6,-2.485
4552,620066,0.5397281,-0.008784,-0.8049561,5.075,-10.3425,-0.21
4553,620162,0.524112,-0.016836,-0.8030041,5.565,-9.31,0.805
4554,620259,0.53314,-0.042944,-0.8108121,5.4775,-9.4325,0.9975
4555,620356,0.570716,-0.111508,-0.8095921,5.3025,-8.5225,0.49
4556,620452,0.557052,-0.058316,-0.808372,2.975,-8.5575,-1.33
