,T,ax,ay,az,gx,gy,gz
2932,801836,0.94062,0.149328,0.119682,-1.05,-2.065,-0.1925
2933,801933,0.9409861,0.14945,0.119072,2.7825,-1.2775,0.6125
2934,802031,0.936472,0.151402,0.125538,6.4925,-0.175,1.5225
2935,802129,0.9284201,0.154208,0.126392,9.8175,1.2075,2.5375
2936,802226,0.923174,0.157014,0.122976,12.3025,2.8175,3.4825
2937,802324,0.92171,0.159698,0.120536,13.825,3.535,4.445
2938,802421,0.91988,0.158356,0.121756,14.63,3.15,5.4425
2939,802519,0.922686,0.152744,0.124684,15.155,2.6075,6.2125
2940,802616,0.9252481,0.147498,0.128222,16.2575,2.6425,6.8075
2941,802714,0.926468,0.140666,0.139934,17.57,3.22,7.315
2942,802811,0.936594,0.134444,0.146034,18.8825,4.2525,7.6475
2943,802909,0.9453781,0.129442,0.149206,20.2825,5.425,8.015
2944,803007,0.948184,0.124928,0.153598,22.61,6.2825,8.505
2945,803104,0.941352,0.12444,0.165066,24.71,7.1575,8.7675
2946,803202,0.933666,0.12383,0.177388,26.4775,9.0825,8.7325
2947,803299,0.9307381,0.121268,0.185318,28.07,11.41,8.785
2948,803397,0.926834,0.120292,0.188856,29.4525,12.635,8.925
2949,803494,0.9340321,0.11773,0.18849,30.5725,13.09,8.9775
2950,803592,0.9437921,0.11834,0.195932,32.0425,13.44,9.5025
2951,803690,0.952942,0.11773,0.197884,33.075,13.265,10.185
2952,803787,0.963922,0.119926,0.198616,34.0725,12.635,10.9025
2953,803885,0.9785621,0.125416,0.194956,34.2475,11.8475,11.55
2954,803982,0.9989361,0.122488,0.195932,34.5275,11.3225,11.8825
2955,804080,1.013088,0.112484,0.186782,34.5275,10.8325,11.865
2956,804177,1.02419,0.09589201,0.179218,34.79,9.94,11.13
2957,804275,1.02358,0.07625,0.176534,34.9475,9.31,9.9575
2958,804372,1.016626,0.063928,0.179462,33.6,8.4525,7.98
2959,804470,1.00467,0.05673,0.195322,31.7275,8.26,5.425
2960,804567,0.997472,0.055998,0.227774,29.2425,9.7475,2.38
2961,804665,0.9869801,0.063806,0.262666,27.125,10.64,-0.2625
2962,804763,0.9784401,0.06124401,0.258396,26.7575,8.5575,-2.1525
2963,804860,0.9916161,0.071614,0.171898,27.86,5.8275,-2.9575
2964,804958,1.048346,0.049166,0.14762,28.6125,4.3925,-4.7775
2965,805055,1.14131,0.01647,0.117486,18.6725,0.7175,-8.855
2966,805153,1.208532,-0.027938,0.118096,8.4175,-5.4425,-14.35
2967,805250,1.225368,-0.060268,0.128466,1.6975,-12.0225,-20.02
2968,805348,1.192062,-0.074054,0.149328,-1.925,-19.4775,-24.185
2969,805445,1.122644,-0.050264,0.141886,-2.765,-23.905,-25.55
2970,805543,1.067378,-0.026474,0.110044,-1.4525,-21.9975,-24.115
2971,805640,1.04493,0.002562,0.077958,-3.3075,-14.21,-21.4725
2972,805738,1.009794,0.02989,0.10675,-2.1,-6.37,-17.325
2973,805835,0.955748,0.0671,0.148108,1.925,-3.99,-11.48
2974,805933,0.9320801,0.105286,0.118096,5.0575,-3.9725,-5.74
2975,806030,0.9609941,0.12078,0.106384,6.3525,-2.73,-1.8375
2976,806128,1.00345,0.124684,0.10004,5.0575,-1.155,-0.0875
2977,806225,1.02907,0.10736,0.099552,6.405,-0.945,1.085
2978,806323,1.054812,0.087962,0.09040201,8.54,-0.7,1.8025
2979,806421,1.078358,0.077592,0.074054,9.485,-1.05,1.12
2980,806518,1.09922,0.071004,0.058072,9.59,-2.625,-0.4725
2981,806616,1.107638,0.06356201,0.035136,9.415,-4.8125,-2.3975
2982,806713,1.1041,0.049166,0.022692,10.01,-6.055,-4.34
2983,806811,1.093974,0.035258,0.005246,10.7625,-6.0375,-5.635
2984,806908,1.078724,0.030988,-0.00549,11.97,-6.23,-6.265
2985,807006,1.060302,0.04331,-0.013054,13.1775,-6.055,-6.405
2986,807103,1.03212,0.053192,-0.024156,14.2975,-5.2675,-6.5275
2987,807201,0.9939341,0.062342,-0.041846,15.4175,-4.41,-6.895
2988,807298,0.9519661,0.06636801,-0.060512,16.5025,-3.6925,-7.7175
2989,807396,0.909632,0.05929201,-0.071614,17.325,-2.45,-9.2575
2990,807493,0.885842,0.046848,-0.08967,17.5525,-2.1175,-11.585
2991,807591,0.8820601,0.025742,-0.09259801,17.0975,-3.5,-14.42
2992,807689,0.89609,0.009028001,-0.0793,14.49,-5.88,-17.535
2993,807786,0.9287861,-0.00976,-0.072102,11.1825,-8.9775,-20.44
2994,807884,0.968924,-0.020252,-0.05843801,6.4225,-13.23,-22.295
2995,807981,1.021628,-0.023424,-0.06270801,2.6075,-17.255,-22.645
2996,808079,1.07543,-0.014396,-0.070394,0.385,-19.635,-20.4225
2997,808176,1.127524,-0.00305,-0.069906,-1.6275,-19.2675,-16.1
2998,808274,1.16144,0.010004,-0.047214,-3.57,-17.78,-9.6075
2999,808371,1.161806,0.013298,-0.02806,-6.3175,-16.45,-1.365
3000,808469,1.125206,0.005612,-0.015616,-9.6075,-15.96,7.595
3001,808567,1.083482,-0.01891,0.002318,-12.5125,-15.1725,15.0325
3002,808664,1.051274,-0.058804,0.0061,-14.7525,-14.3675,20.23
3003,808762,1.018334,-0.096014,0.013786,-18.2175,-13.9475,23.03
3004,808859,0.9851501,-0.126026,0.014396,-21.98,-13.8425,23.485
3005,808957,0.953308,-0.148108,0.009882,-24.0625,-14.525,22.33
3006,809054,0.9297621,-0.16043,0.008540001,-25.025,-14.3325,20.2825
3007,809152,0.9057281,-0.15311,-0.003416,-25.2175,-13.405,17.6225
3008,809249,0.88328,-0.125538,-0.027694,-24.2025,-12.2675,14.735
3009,809347,0.878522,-0.081374,-0.042822,-22.3125,-10.325,11.9875
3010,809444,0.906948,-0.030378,-0.056608,-20.265,-8.7325,10.255
3011,809542,0.949648,0.021594,-0.057828,-16.3625,-8.3125,9.8875
3012,809639,0.977464,0.067344,-0.033428,-10.92,-7.9625,10.605
3013,809737,0.9795381,0.107238,0.001342,-7.175,-6.72,11.5675
3014,809835,0.95831,0.133346,0.010614,-5.95,-6.195,11.515
3015,809932,0.92598,0.142618,0.019154,-5.565,-6.37,10.6225
3016,810030,0.899506,0.13481,0.022814,-6.1775,-6.44,8.6975
3017,810127,0.8888921,0.112118,0.014518,-8.3475,-7.2975,6.195
3018,810225,0.900848,0.08113001,0.022448,-9.9925,-8.6625,3.71
3019,810322,0.9269561,0.057096,0.029036,-10.57,-10.0625,1.7675
3020,810420,0.954162,0.037576,0.022692,-11.3225,-10.78,0.5775
3021,810517,0.974658,0.023912,0.022326,-11.9875,-10.5525,-0.1575
3022,810615,0.985638,0.01098,0.0244,-11.235,-10.0275,-0.3675
3023,810712,0.9864921,-0.001952,0.012322,-9.9575,-9.5725,-0.49
3024,810810,0.991006,-0.011346,0.008662001,-9.38,-8.47,-0.595
3025,810908,0.995764,-0.015616,0.003782,-8.8375,-7.805,-0.5775
3026,811005,0.9999121,-0.02074,-0.003294,-8.8375,-7.42,-0.5425
3027,811103,1.007354,-0.02562,-0.000488,-9.2575,-6.37,-0.28
3028,811200,1.010648,-0.023424,-0.008418,-9.7475,-6.1425,0.385
3029,811298,1.009428,-0.01891,-0.004148001,-9.8,-5.95,1.3475
3030,811395,1.01016,-0.011468,-0.00183,-9.835,-5.3025,2.3275
3031,811493,1.016016,-0.003782,0.001464,-10.2725,-4.9875,3.08
3032,811590,1.025898,0.00061,0.006588,-10.6925,-5.0575,3.955
3033,811688,1.02907,0.003538,0.005246,-11.0425,-5.3725,4.865
3034,811785,1.022604,0.00427,0.018178,-11.165,-5.845,5.495
3035,811883,1.023092,0.00366,0.010858,-11.165,-6.8075,5.9675
3036,811981,1.024922,0.004148001,0.001586,-11.3225,-8.225,6.335
3037,812078,1.026874,-0.004514,-0.010736,-10.92,-9.3275,6.4925
3038,812176,1.047736,-0.010004,-0.061488,-10.0975,-10.78,6.86
3039,812273,1.069452,0.005002,-0.0671,-7.42,-13.405,7.875
3040,812371,1.070184,0.018422,-0.028426,-3.64,-13.79,9.1875
3041,812468,1.046516,0.022082,-0.00976,-1.925,-12.1975,10.01
3042,812566,1.014918,0.030012,-0.007808001,-3.0275,-12.075,10.22
3043,812663,0.989054,0.034038,0.014152,-4.5675,-11.655,10.4475
3044,812761,0.966484,0.018422,0.029158,-6.9475,-9.975,10.185
3045,812859,0.95648,-0.006344,0.031232,-10.395,-9.59,9.59
3046,812956,0.9577,-0.02867,0.024522,-12.88,-10.885,8.995
3047,813054,0.9600181,-0.051118,0.023912,-13.7725,-11.8825,8.505
3048,813151,0.95648,-0.06636801,0.01952,-13.475,-12.1975,8.12
3049,813249,0.9595301,-0.078446,0.018056,-12.145,-12.4775,7.5425
3050,813346,0.96319,-0.075762,0.017324,-10.57,-12.6875,6.8425
3051,813444,0.9636781,-0.05819401,0.012688,-8.7675,-12.32,6.125
3052,813541,0.9684361,-0.041846,0.011346,-6.1775,-11.48,5.3375
3053,813639,0.969534,-0.020374,0.012932,-3.605,-10.465,4.515
3054,813737,0.968924,-0.003294,0.016836,-1.0675,-9.5025,3.8675
3055,813834,0.967704,0.01098,0.022692,1.4175,-8.715,3.3425
3056,813932,0.969534,0.022936,0.026474,4.1825,-8.295,2.7475
3057,814029,0.969534,0.025742,0.02867,6.0725,-7.805,1.8725
3058,814127,0.9701441,0.028304,0.02867,7.1925,-7.0,0.9275
3059,814224,0.972828,0.029524,0.031964,7.945,-6.3875,-0.175
3060,814322,0.974658,0.029646,0.038918,8.435,-5.9325,-1.2425
3061,814419,0.9803921,0.025864,0.044164,8.82,-6.23,-2.3275
3062,814517,0.988444,0.017568,0.04758,9.1,-6.685,-3.36
3063,814614,0.9943001,0.00549,0.043432,8.68,-6.93,-4.48
3064,814712,0.9928361,-0.007564001,0.043066,8.225,-7.1575,-5.4075
3065,814810,0.9966181,-0.022326,0.03965,7.4025,-7.385,-6.195
3066,814907,1.001742,-0.030622,0.027694,6.4925,-7.2975,-6.86
3067,815005,1.002596,-0.035746,0.02196,5.845,-6.8775,-7.1225
3068,815102,1.0004,-0.039528,0.021716,5.775,-6.2475,-7.07
3069,815200,1.0004,-0.042334,0.019886,5.5825,-5.39,-6.825
3070,815297,0.9975941,-0.0427,0.021106,5.3375,-4.7075,-6.405
3071,815395,0.999668,-0.038918,0.024522,4.795,-4.2525,-6.16
3072,815492,1.000156,-0.032208,0.02928,4.235,-4.4275,-6.0375
3073,815590,1.00284,-0.029036,0.03172,3.3425,-5.1975,-5.8625
3074,815687,1.005036,-0.025498,0.035014,2.66,-5.6875,-5.6175
3075,815785,1.011014,-0.027572,0.041968,1.9425,-6.0025,-5.565
3076,815882,1.017236,-0.029768,0.041724,1.155,-6.7025,-5.285
3077,815980,1.019676,-0.031964,0.04331,0.8400001,-7.105,-4.9
3078,816078,1.022238,-0.038186,0.047214,0.9275,-7.28,-4.4625
3079,816175,1.01565,-0.041114,0.042944,0.91,-7.805,-4.0775
3080,816273,1.010648,-0.042334,0.04026,0.8225,-8.2075,-4.0075
3081,816370,1.009306,-0.038918,0.040748,0.6825,-8.47,-4.34
3082,816468,1.008574,-0.038796,0.035746,0.7175,-9.2225,-4.795
3083,816565,1.006256,-0.040382,0.030622,0.6125,-10.045,-5.2325
3084,816663,1.000888,-0.040626,0.028792,0.56,-10.43,-5.7925
3085,816760,0.995398,-0.037576,0.02562,0.1925,-10.5525,-6.23
3086,816858,0.9933241,-0.036112,0.02684,0.1225,-11.305,-6.8075
3087,816956,0.9919821,-0.036234,0.024278,-0.175,-12.1975,-7.315
3088,817053,0.99125,-0.034648,0.021472,-0.665,-12.7225,-7.805
3089,817151,0.9921041,-0.032696,0.019032,-1.085,-13.0725,-8.0325
3090,817248,0.991738,-0.029036,0.023424,-1.5225,-13.475,-7.875
3091,817346,0.9895421,-0.025864,0.02379,-1.9425,-13.685,-7.665
3092,817443,0.986614,-0.022082,0.023546,-2.52,-13.86,-7.315
3093,817541,0.98149,-0.018056,0.027938,-2.94,-13.9825,-7.1225
3094,817638,0.979782,-0.0183,0.033428,-3.6575,-13.9825,-7.1925
3095,817736,0.9779521,-0.02013,0.033428,-4.515,-14.56,-7.0875
3096,817834,0.974292,-0.024278,0.02928,-5.005,-15.0675,-7.1925
3097,817931,0.9705101,-0.027206,0.028548,-5.3025,-15.365,-7.28
3098,818029,0.9718521,-0.027572,0.035868,-5.495,-15.1025,-7.5775
3099,818126,0.9699,-0.02013,0.036234,-6.1075,-14.77,-7.7525
3100,818224,0.9641661,-0.013542,0.041968,-6.3525,-14.3675,-7.8925
3101,818321,0.965386,-0.009150001,0.047214,-6.615,-14.0,-8.2075
3102,818419,0.966606,-0.005978,0.04867801,-6.8425,-13.685,-8.5575
3103,818516,0.965874,-0.002684,0.05124001,-7.3675,-13.405,-8.9775
3104,818614,0.9635561,-0.004636001,0.054656,-7.9275,-12.88,-9.4675
3105,818711,0.9663621,-0.005978,0.055022,-8.5575,-12.1975,-10.045
3106,818809,0.991372,-0.01891,0.0061,-9.1875,-11.9175,-10.5875
3107,818907,1.037732,-0.01403,-0.020984,-8.225,-13.615,-10.3425
3108,819004,1.076772,0.009394,-0.00976,-4.6725,-14.4025,-9.135
3109,819102,1.07787,0.031598,0.027694,-1.47,-12.7225,-7.35
3110,819199,1.040416,0.048922,0.054412,-0.665,-11.725,-5.8625
3111,819297,0.995764,0.05648601,0.05429,-1.8375,-11.655,-4.55
3112,819394,0.98332,0.06039,0.040138,-3.745,-10.4825,-3.5
3113,819492,0.9969841,0.05368,0.027206,-4.795,-9.66,-2.3975
3114,819589,1.01016,0.04514,0.031598,-4.585,-10.01,-1.4875
3115,819687,1.01199,0.041602,0.037454,-4.06,-10.7625,-0.8400001
3116,819785,1.01016,0.04392,0.039772,-3.7275,-11.2175,-0.5775
3117,819882,1.011014,0.05172801,0.031232,-3.395,-11.1125,-0.21
3118,819980,1.00345,0.058072,0.03904,-1.295,-10.605,0.7525
3119,820077,0.991738,0.063928,0.039284,-0.3325,-9.8175,1.75
3120,820175,0.9784401,0.069906,0.031598,0.28,-8.8025,3.3075
3121,820272,0.96197,0.06600201,0.032574,1.365,-7.1225,5.0575
3122,820370,0.9497701,0.060146,0.044774,2.1175,-6.0375,6.3
3123,820468,0.948062,0.05063,0.04697001,2.73,-5.355,6.8425
3124,820565,0.950868,0.04026,0.06124401,3.8675,-4.445,6.8425
3125,820663,0.960384,0.031232,0.060146,5.7575,-3.5875,6.265
3126,820760,0.96929,0.027572,0.042334,8.2075,-3.955,5.2675
3127,820858,0.98759,0.019398,0.01159,11.9175,-3.6925,4.4975
3128,820955,1.014552,0.025376,0.001952,16.1175,-2.835,3.92
3129,821053,1.037122,0.039894,0.035502,20.3875,-1.47,3.3425
3130,821150,1.04432,0.060146,0.05843801,22.4175,0.665,2.835
3131,821248,1.04676,0.07076001,0.049166,23.31,2.0125,2.2575
3132,821346,1.052372,0.07137001,0.035014,22.89,3.0975,1.8375
3133,821443,1.062986,0.060146,0.032208,23.205,5.11,1.5925
3134,821541,1.079212,0.043798,0.014518,23.52,6.3875,0.6825
3135,821638,1.087752,0.032086,-0.002318,23.765,5.95,-0.595
3136,821736,1.087996,0.024644,-0.00793,23.7825,4.9525,-1.9425
3137,821833,1.079578,0.02135,-0.00244,23.7825,5.18,-3.0625
3138,821931,1.07055,0.020862,-0.013054,23.17,6.44,-4.0775
3139,822028,1.055666,0.016226,-0.04453,21.6125,7.175,-5.075
3140,822126,1.034316,0.00305,-0.05978,20.1425,8.435,-5.8625
3141,822224,1.01992,-0.009272001,-0.062464,18.795,9.905,-6.4225
3142,822321,1.011136,-0.01708,-0.081496,15.75,11.06,-6.545
3143,822419,1.001742,-0.024156,-0.08662001,12.1975,12.0575,-6.055
3144,822516,0.9873461,-0.022204,-0.094916,8.295,11.9875,-4.97
3145,822614,0.9711201,-0.014762,-0.111752,3.8675,10.9725,-3.325
3146,822711,0.9512341,-0.014762,-0.110044,1.5925,10.395,-0.7
3147,822809,0.939766,-0.020252,-0.109312,0.98,10.7625,1.9775
3148,822907,0.9368381,-0.030744,-0.110044,0.7175,11.34,4.2
3149,823004,0.9409861,-0.046848,-0.09869801,1.7325,11.4625,5.81
3150,823102,0.950502,-0.052948,-0.089182,3.71,11.5325,6.3875
3151,823199,0.962946,-0.05124001,-0.081496,6.3875,11.5675,6.4225
3152,823297,0.9864921,-0.05063,-0.060634,9.31,11.69,5.25
3153,823394,1.011258,-0.041358,-0.05307,11.27,11.7425,2.73
3154,823492,1.03395,-0.026474,-0.045506,12.25,10.64,-0.6825
3155,823590,1.060912,-0.011346,-0.039284,12.8275,10.395,-4.515
3156,823687,1.076162,-0.00549,-0.027694,13.1075,10.5,-8.89
3157,823785,1.075186,0.000244,-0.008296001,13.3875,9.31,-13.1775
3158,823882,1.055788,0.011712,-0.003782,12.915,7.3325,-17.045
3159,823980,1.034804,0.030866,-0.000732,11.34,6.055,-20.2475
3160,824077,1.018334,0.049166,0.000244,9.3275,5.5825,-22.19
3161,824175,1.000888,0.057706,0.00061,6.8425,4.6375,-22.75
3162,824272,0.994056,0.05978,0.002074,4.1475,3.29,-22.3475
3163,824370,0.986858,0.059536,0.010248,2.2225,2.1525,-21.07
3164,824467,0.981612,0.05368,0.015372,0.77,1.1025,-19.495
3165,824565,0.967216,0.043432,0.017568,-0.6825,0.385,-18.06
3166,824663,0.9540401,0.026596,0.020984,-1.785,-0.385,-16.4325
3167,824760,0.9453781,0.010492,0.02074,-2.5375,-1.155,-14.77
3168,824858,0.93879,-0.00427,0.016836,-3.22,-1.96,-13.125
3169,824955,0.934642,-0.007442,0.025254,-3.8325,-2.0825,-11.4625
3170,825053,0.926224,-0.006344,0.02623,-3.885,-1.645,-9.9575
3171,825150,0.9201241,0.001952,0.030134,-3.4125,-1.9425,-8.61
3172,825248,0.9178061,0.00671,0.03843,-2.59,-1.82,-7.5425
3173,825345,0.9186601,0.01586,0.04636,-2.0125,-1.47,-6.8425
3174,825443,0.9252481,0.028548,0.059048,-1.96,-1.68,-6.405
3175,825541,0.930616,0.045384,0.069784,-1.7675,-2.0825,-5.88
3176,825638,0.938424,0.060268,0.079178,-1.33,-2.695,-5.075
3177,825736,0.941108,0.07283401,0.086132,-0.98,-3.08,-4.0075
3178,825833,0.940864,0.083936,0.086132,0.0525,-3.3425,-2.7825
3179,825931,0.938912,0.093696,0.089792,1.3825,-3.2375,-1.505
3180,826028,0.933422,0.1037,0.09638,3.08,-2.87,0.0525
3181,826126,0.930372,0.110166,0.101016,5.1975,-2.5725,1.4
3182,826223,0.9287861,0.12017,0.09845401,7.5075,-2.1875,2.7475
3183,826321,0.9297621,0.135786,0.088206,9.6425,-2.205,3.9375
3184,826418,0.930616,0.144936,0.083936,11.6375,-2.695,5.0925
3185,826516,0.918538,0.150914,0.07076001,13.2825,-2.45,6.0375
3186,826614,0.89487,0.151402,0.06661201,16.6075,-0.7175,7.21
3187,826711,0.865102,0.148474,0.082228,20.265,3.15,8.26
3188,826809,0.84241,0.133834,0.11163,23.2575,7.9625,9.0475
3189,826906,0.82411,0.112972,0.132858,25.41,12.0225,9.7125
3190,827004,0.8114221,0.09345201,0.155062,25.935,14.7525,10.0625
3191,827101,0.8114221,0.077104,0.185562,25.27,16.205,9.87
3192,827199,0.831308,0.06941801,0.209596,24.325,17.9025,9.31
3193,827297,0.862296,0.07112601,0.225944,23.2925,18.4975,8.225
3194,827394,0.8954801,0.082716,0.237778,22.05,17.2725,6.58
3195,827492,0.926224,0.09784401,0.23607,19.95,15.3475,4.795
3196,827589,0.955626,0.115534,0.225456,17.9725,14.0,3.4475
3197,827687,0.974658,0.125904,0.219234,17.815,13.4925,2.73
3198,827784,0.984906,0.124074,0.222162,19.4075,13.44,2.555
3199,827882,0.98637,0.115412,0.229726,22.155,12.845,3.1325
3200,827980,0.988932,0.106262,0.233996,25.4975,11.165,4.34
3201,828077,0.992592,0.108336,0.22448,29.3825,9.6775,5.6175
3202,828175,1.05652,0.148962,0.00793,33.7925,8.3475,6.16
3203,828272,1.173884,0.116022,-0.050142,32.83,6.2125,3.4125
3204,828370,1.301496,0.044408,0.035014,14.6475,1.785,-4.1125
3205,828467,1.380064,-0.022204,0.08698601,-3.3425,-11.865,-13.4225
3206,828565,1.3237,-0.08759601,0.160186,-7.7175,-27.5625,-20.0375
3207,828662,1.219024,-0.131272,0.193126,-7.91,-34.9825,-23.5025
3208,828760,1.15473,-0.128222,0.17324,-6.055,-31.045,-23.9575
3209,828858,1.092876,-0.099918,0.188368,-5.04,-14.4375,-22.12
3210,828955,1.048712,-0.04867801,0.12322,-9.485,1.785,-18.6725
3211,829053,1.064694,-0.003904,0.07417601,-13.0025,4.095,-15.26
3212,829150,1.059692,0.022204,0.158478,-13.125,0.9975,-12.075
3213,829248,1.050542,0.040992,0.218014,-7.84,4.1475,-8.89
3214,829345,1.07543,0.05355801,0.169092,-0.5775,10.64,-6.37
3215,829443,1.12545,0.06832001,0.117852,6.8425,16.065,-4.5325
3216,829540,1.156438,0.109556,0.099308,8.6975,18.69,-3.1325
3217,829638,1.168882,0.14457,0.08003201,5.8275,16.2225,-2.2575
3218,829736,1.172054,0.16348,0.060634,2.8175,12.6,-1.855
3219,829833,1.156194,0.15494,0.047824,1.1025,12.6525,-1.995
3220,829931,1.11142,0.13054,0.015006,-1.155,13.755,-2.73
3221,830028,1.051762,0.087962,-0.007320001,-2.7475,11.4625,-4.095
3222,830126,1.009062,0.043188,-0.021228,-3.2725,7.665,-5.845
3223,830223,0.9867361,0.018422,-0.04941,-3.4825,5.145,-7.6125
3224,830321,0.96258,0.009272001,-0.070028,-3.92,2.7825,-9.275
3225,830418,0.934154,0.004392,-0.078446,-4.5675,-0.5775,-10.71
3226,830516,0.9186601,0.005734,-0.07442,-4.8825,-4.1125,-11.8475
3227,830614,0.924516,0.007686,-0.0549,-4.655,-7.4025,-12.32
3228,830711,0.9512341,0.0061,-0.039894,-3.325,-11.025,-11.8825
3229,830809,0.989908,0.00549,-0.031842,-2.7475,-13.475,-11.585
3230,830906,1.02175,0.00976,-0.013542,-2.6425,-14.0875,-11.1825
3231,831004,1.042368,0.01952,-0.019642,-2.6775,-15.54,-10.71
3232,831101,1.04249,0.03111,-0.036356,-2.4325,-17.99,-10.15
3233,831199,1.040904,0.027572,-0.04819,-1.7675,-19.355,-9.5025
3234,831296,1.046028,0.020862,-0.036478,-2.6075,-17.815,-8.645
3235,831394,1.062132,0.006344,-0.035868,-2.9925,-15.855,-7.49
3236,831491,1.058716,-0.016348,-0.024156,-2.87,-16.415,-5.7575
3237,831589,1.058838,-0.027328,-0.011346,-4.13,-16.8175,-4.06
3238,831687,1.05347,-0.0183,-0.014884,-7.0875,-15.8725,-2.3275
3239,831784,1.032242,-0.015616,-0.005612,-9.4325,-15.9075,-0.6125
3240,831882,1.00955,-0.014762,0.011346,-11.1125,-17.2375,0.7
3241,831979,1.005768,-0.017812,0.016226,-12.915,-17.955,1.4525
3242,832077,1.006012,-0.030744,0.0183,-13.965,-18.5325,1.9075
3243,832174,1.001254,-0.0366,0.02196,-14.4375,-19.4075,2.2225
3244,832272,0.9967401,-0.039406,0.030744,-14.91,-20.0725,2.0475
3245,832369,0.9850281,-0.037942,0.036356,-14.385,-20.72,1.715
3246,832467,0.9678261,-0.030988,0.028182,-13.9125,-21.56,1.3825
3247,832565,0.946354,-0.028304,0.025376,-13.16,-21.0875,1.19
3248,832662,0.930372,-0.024644,0.023668,-12.95,-20.2825,0.945
3249,832760,0.9214661,-0.013908,0.032208,-13.1075,-19.9325,0.525
3250,832857,0.91805,-0.005612,0.038186,-13.3175,-20.2125,0.1575
3251,832955,0.9168301,0.004392,0.04148,-13.5625,-20.51,-0.0875
3252,833052,0.9242721,0.015738,0.04636,-13.37,-20.405,0.0
3253,833150,0.9337881,0.02562,0.05819401,-13.8775,-19.985,0.595
3254,833247,0.935008,0.031842,0.060146,-14.8225,-19.915,1.82
3255,833345,0.933178,0.03111,0.05856,-15.4175,-20.23,3.2725
3256,833443,0.929152,0.029524,0.055632,-15.995,-20.4225,4.585
3257,833540,0.92903,0.025376,0.049166,-17.185,-19.6875,5.5475
3258,833638,0.9204901,0.022692,0.04867801,-18.305,-18.27,6.475
3259,833735,0.90951,0.018666,0.055388,-18.795,-16.975,7.1225
3260,833833,0.902556,0.012566,0.065148,-19.5125,-16.1,7.35
3261,833930,0.9028,0.007320001,0.074664,-20.1425,-15.05,7.2975
3262,834028,0.9103641,-0.00305,0.071492,-20.895,-14.1225,6.9125
3263,834125,0.9131701,-0.011224,0.063928,-21.6125,-13.16,6.125
3264,834223,0.909632,-0.015982,0.062342,-22.12,-11.585,5.11
3265,834321,0.902678,-0.019398,0.069662,-22.54,-9.31,4.025
3266,834418,0.8941381,-0.0244,0.065148,-22.9075,-7.805,2.7825
3267,834516,0.89487,-0.02684,0.07198,-23.38,-6.9475,1.1025
3268,834613,0.9057281,-0.030744,0.09455001,-22.9075,-5.46,-0.7175
3269,834711,0.9204901,-0.029768,0.105042,-22.61,-4.48,-2.3625
3270,834808,0.9376921,-0.019398,0.107726,-22.4175,-3.955,-3.5525
3271,834906,0.9636781,-0.014762,0.101016,-21.91,-3.36,-4.2525
3272,835003,0.980148,-0.000366,0.09869801,-21.1925,-2.3625,-4.4275
3273,835101,0.9919821,0.015128,0.103944,-20.3175,-0.91,-4.2
3274,835198,0.9989361,0.028426,0.105774,-19.705,-0.0525,-3.8675
3275,835296,0.9972281,0.0366,0.102602,-19.075,0.14,-3.535
3276,835393,0.98942,0.041602,0.099796,-18.3225,-0.385,-3.5525
3277,835491,0.982954,0.045872,0.102724,-17.2025,-0.7175,-3.815
3278,835589,0.978318,0.049166,0.106506,-15.575,-0.4025,-4.025
3279,835686,0.9739261,0.053924,0.108336,-14.0,-0.1575,-4.13
3280,835784,0.9663621,0.05673,0.112118,-12.285,0.175,-3.9725
3281,835881,0.961604,0.056974,0.113338,-10.22,0.8925,-3.78
3282,835979,0.956114,0.05124001,0.11285,-8.155,1.5575,-3.64
3283,836076,0.9540401,0.042334,0.12078,-5.74,2.1525,-3.64
3284,836174,0.95282,0.04087,0.142496,-4.3225,2.7825,-3.99
3285,836271,0.956114,0.04514,0.139568,-4.655,2.7825,-5.1275
3286,836369,0.9707541,0.045384,0.10614,-3.2375,2.555,-6.2825
3287,836466,0.994544,0.048434,0.11285,-0.0175,3.64,-7.35
3288,836564,1.02907,0.05917,0.107726,2.4325,4.69,-8.3475
3289,836662,1.068232,0.07417601,0.071858,4.3225,4.34,-9.5725
3290,836759,1.095682,0.08174001,0.081496,8.0675,3.3775,-10.71
3291,836857,1.116788,0.08881599,0.09320801,10.36,1.96,-11.76
