,T,ax,ay,az,gx,gy,gz
4613,476956,0.9345201,0.047214,-0.12383,19.8625,15.9075,-17.4125
4614,477052,0.945256,0.014884,-0.13115,19.5825,15.1725,-18.2525
4615,477149,0.957822,-0.014762,-0.140666,19.8625,16.8875,-18.515
4616,477245,0.9581881,-0.036234,-0.135176,20.7375,18.2875,-18.06
4617,477341,0.94306,-0.061488,-0.127124,22.0325,17.8325,-16.8175
4618,477438,0.94123,-0.05355801,-0.136884,23.1,16.765,-14.77
4619,477534,0.930128,-0.023912,-0.115046,23.0475,13.86,-11.4625
4620,477630,0.937326,-0.01891,-0.113094,23.0125,11.2175,-8.645
4621,477726,0.996008,-0.004026,-0.126392,22.575,12.5825,-6.755
4622,477823,1.077138,0.046848,-0.17568,20.4225,14.56,-6.3875
4623,477919,1.13521,0.055144,-0.242414,18.9525,11.7075,-7.56
4624,478015,1.125572,0.018666,-0.248758,18.4975,8.6275,-10.3425
4625,478112,1.110932,0.000244,-0.302682,20.265,4.8825,-13.23
4626,478208,1.064816,0.01464,-0.365878,22.8725,1.9425,-15.6975
4627,478304,1.017968,-0.002684,-0.381372,25.4975,-1.365,-18.375
4628,478400,0.98942,-0.014518,-0.371734,26.2675,-4.1475,-20.4575
4629,478497,0.98637,-0.008906,-0.371124,25.375,-7.1225,-22.2425
4630,478593,0.994178,-0.003416,-0.374174,21.7175,-11.6375,-23.835
4631,478689,0.9962521,-0.034404,-0.349164,17.08,-15.26,-24.5875
4632,478786,1.026264,-0.087108,-0.357948,11.1825,-17.5175,-23.555
4633,478882,1.060668,-0.146034,-0.353312,5.1975,-19.32,-21.245
4634,478978,1.075064,-0.179706,-0.350506,-1.05,-20.2825,-18.41
4635,479074,1.076162,-0.20191,-0.349652,-5.18,-22.0325,-15.8725
4636,479171,1.07726,-0.192638,-0.365634,-8.61,-23.5725,-13.3875
4637,479267,1.081164,-0.166774,-0.36722,-10.3075,-23.205,-10.6575
4638,479363,1.078236,-0.121146,-0.32879,-11.41,-22.05,-7.8925
4639,479460,1.063352,-0.094916,-0.324154,-10.7625,-21.3675,-5.25
4640,479556,1.045906,-0.06771001,-0.300486,-8.995,-21.805,-2.94
4641,479652,1.037976,-0.0427,-0.265228,-7.0875,-19.4425,-1.1725
4642,479748,1.027118,-0.017934,-0.23973,-5.6175,-16.8175,-0.28
4643,479845,1.01016,-0.02135,-0.224846,-2.835,-16.765,0.8575
4644,479941,0.996008,-0.023546,-0.21899,0.175,-18.235,2.45
4645,480037,0.970998,-0.019154,-0.205326,2.0475,-19.285,3.99
4646,480134,0.953186,-0.022692,-0.199714,4.0775,-20.65,4.9
4647,480230,0.942572,-0.037576,-0.196176,6.3875,-22.435,5.25
4648,480326,0.9224421,-0.038308,-0.193126,7.735,-23.6075,5.6175
4649,480422,0.912926,-0.031232,-0.182146,7.84,-23.6075,6.4575
4650,480519,0.892918,-0.036844,-0.175924,8.8375,-24.3775,7.2975
4651,480615,0.884988,-0.06161,-0.170434,9.905,-26.9325,8.575
4652,480711,0.889258,-0.08564401,-0.172142,9.975,-27.4575,9.625
4653,480808,0.889868,-0.104676,-0.17019,9.2225,-28.3675,9.8525
4654,480904,0.8940161,-0.115778,-0.159454,8.0325,-29.26,9.66
4655,481000,0.88023,-0.125294,-0.148108,5.775,-29.365,9.1175
4656,481096,0.864492,-0.133468,-0.127612,3.955,-29.4,8.785
4657,481193,0.851926,-0.14579,-0.11468,1.33,-27.335,8.5225
4658,481289,0.834846,-0.151646,-0.098088,-1.1725,-23.2225,7.84
4659,481385,0.8216701,-0.154818,-0.081496,-4.06,-17.78,6.79
4660,481482,0.8058101,-0.125172,-0.073688,-6.5975,-12.81,6.1775
4661,481578,0.795074,-0.09625801,-0.053314,-8.6625,-8.015,6.475
4662,481674,0.79178,-0.077958,-0.04148,-9.835,-2.4675,7.1225
4663,481770,0.787632,-0.06795401,-0.029402,-10.43,1.68,7.525
4664,481867,0.790926,-0.06405001,-0.030012,-10.7975,4.165,7.56
4665,481963,0.807396,-0.068198,-0.040748,-11.3225,6.9125,7.0
4666,482059,0.822768,-0.074054,-0.083204,-11.55,9.5025,5.6875
4667,482156,0.8357,-0.087108,-0.11285,-10.4475,9.8525,3.4125
4668,482252,0.854732,-0.077104,-0.128222,-9.6075,11.9525,0.8925
4669,482348,0.8973101,-0.06746601,-0.135908,-8.8375,14.49,-1.3825
4670,482444,0.932812,-0.048068,-0.134566,-7.665,15.225,-3.2375
4671,482541,0.945866,-0.058804,-0.121512,-6.72,15.05,-4.9525
4672,482637,0.9282981,-0.087718,-0.098088,-6.335,14.6825,-6.4225
4673,482733,0.9140241,-0.106262,-0.081618,-7.9275,13.93,-7.63
4674,482830,0.926346,-0.120292,-0.08100801,-10.7625,13.3875,-8.715
4675,482926,0.956114,-0.136152,-0.125538,-13.5625,14.7525,-9.3275
4676,483022,1.005036,-0.1342,-0.27206,-15.3475,16.1175,-9.205
4677,483118,1.119106,-0.11834,-0.42578,-12.4775,17.3425,-7.9625
4678,483215,1.24257,-0.051484,-0.365024,-9.3975,23.0125,-4.7425
4679,483311,1.306254,0.033672,-0.24339,-10.745,30.135,-0.5425
4680,483407,1.24989,0.081374,-0.184586,-9.9575,23.2575,3.4475
4681,483504,1.124962,0.016226,-0.193614,-5.8625,7.21,5.4075
4682,483600,1.036878,-0.06405001,-0.243634,-7.805,6.1075,5.04
4683,483696,1.025288,-0.131516,-0.309026,-11.1125,11.725,3.57
4684,483792,1.018456,-0.133346,-0.331962,-11.725,10.29,2.0475
4685,483889,1.02419,-0.083204,-0.343064,-11.935,7.21,1.5225
4686,483985,1.040538,-0.031354,-0.368318,-12.88,4.025,3.6575
4687,484081,1.03639,-0.006832001,-0.363194,-14.105,-0.3675,7.4725
4688,484178,1.034316,0.01037,-0.393572,-15.2075,-4.6025,11.48
4689,484274,1.021018,0.00549,-0.396378,-14.7,-7.2275,15.085
4690,484370,1.001864,0.009394,-0.378322,-12.285,-9.31,16.52
4691,484466,1.00284,0.026352,-0.341356,-8.6625,-12.145,15.785
4692,484563,1.00711,0.037942,-0.320372,-3.5175,-14.7175,12.8625
4693,484659,1.03029,0.05246,-0.314028,2.24,-17.3775,8.7325
4694,484755,1.029192,0.06661201,-0.311222,7.385,-18.55,4.4275
4695,484852,0.978074,0.074542,-0.318908,11.445,-21.56,-0.9625
4696,484948,1.018944,0.127978,-0.279136,13.895,-23.4675,-6.895
4697,485044,1.038098,0.105286,-0.269864,16.9925,-17.8325,-12.3025
4698,485140,0.951356,0.08357,-0.2623,18.3925,-20.4925,-15.47
4699,485237,0.905362,0.06941801,-0.259616,18.06,-22.3125,-15.2425
4700,485333,0.9181721,0.03843,-0.240828,16.3275,-17.8325,-13.4575
4701,485429,0.931226,-0.003538,-0.22936,15.3125,-16.31,-10.6925
4702,485526,0.928054,-0.044286,-0.219112,13.72,-16.065,-7.14
4703,485622,0.9484281,-0.082472,-0.20984,11.9175,-14.6125,-3.745
4704,485718,0.9605061,-0.087962,-0.2074,10.045,-13.7725,-1.1725
4705,485814,0.94245,-0.106994,-0.19947,7.9975,-15.2775,0.5425
4706,485911,0.9553821,-0.09613601,-0.19581,5.2325,-17.1325,1.575
4707,486007,0.9433041,-0.06356201,-0.195932,2.24,-16.9225,1.3825
4708,486103,0.9121941,-0.009882,-0.199226,-0.0525,-19.705,0.035
4709,486200,0.897432,0.023058,-0.192638,-0.8225,-20.545,-0.9625
4710,486296,0.8964561,0.055632,-0.186904,-1.085,-19.005,-2.03
4711,486392,0.8847441,0.055632,-0.179584,-0.91,-17.9725,-3.9375
4712,486488,0.8819381,0.045994,-0.171776,-0.2975,-17.1675,-5.7925
4713,486585,0.8943821,0.027694,-0.167994,0.8575,-16.135,-7.0525
4714,486681,0.908778,-0.0008540001,-0.166164,2.555,-15.12,-7.21
4715,486777,0.899506,-0.014762,-0.162626,3.85,-14.2275,-6.2125
4716,486874,0.8698601,-0.008418,-0.157014,4.165,-14.2625,-4.83
4717,486970,0.8504621,0.008174001,-0.151036,4.5325,-13.195,-3.71
4718,487066,0.848998,0.037454,-0.147254,5.145,-9.5025,-2.94
4719,487163,0.84973,0.053192,-0.140544,5.635,-6.5625,-2.59
4720,487259,0.8541221,0.049532,-0.13359,6.2475,-4.0075,-2.1525
4721,487355,0.863272,0.036234,-0.117242,6.5975,-0.6475,-1.715
4722,487451,0.8744961,0.025132,-0.109922,7.0525,3.045,-1.5575
4723,487548,0.87352,0.01525,-0.118462,8.295,5.74,-2.0475
4724,487644,0.8764481,0.020984,-0.119316,9.9925,7.0525,-2.9925
4725,487740,0.8862081,0.030622,-0.132004,12.145,8.855,-3.885
4726,487836,0.9023121,0.052704,-0.126026,14.7875,9.765,-4.76
4727,487933,0.920368,0.081984,-0.122244,18.235,10.2725,-6.02
4728,488029,0.93391,0.08674201,-0.124318,21.8225,11.83,-7.385
4729,488125,0.94001,0.06746601,-0.132004,24.605,12.4775,-9.5375
4730,488221,0.944158,0.04026,-0.13664,26.1275,12.6875,-12.6
4731,488318,0.952698,0.01464,-0.138958,26.6875,14.455,-15.5225
4732,488414,0.9575781,0.002928,-0.134932,27.4925,16.555,-18.1475
4733,488510,0.953308,0.00793,-0.118218,28.7175,17.0275,-19.775
4734,488607,0.94062,0.01342,-0.111752,30.345,17.2025,-20.125
4735,488703,0.93086,0.016592,-0.116266,32.1125,17.6925,-19.6875
4736,488799,0.942084,0.010004,-0.14823,31.9725,18.34,-19.04
4737,488895,0.9766101,0.021228,-0.175192,30.87,20.8425,-18.2875
4738,488992,1.049444,0.022936,-0.20923,28.665,22.1375,-18.0775
4739,489088,1.108004,0.043066,-0.257908,25.0075,21.0,-19.25
4740,489184,1.098122,0.07112601,-0.291092,20.8425,16.3975,-20.965
4741,489281,1.056398,0.037332,-0.30683,17.5525,10.9025,-23.1175
4742,489377,1.0126,-0.020008,-0.31598,17.115,7.2625,-24.92
4743,489473,0.9867361,-0.022448,-0.352336,19.1625,2.975,-25.9
4744,489569,0.981124,-0.019154,-0.376004,21.875,-2.625,-27.125
4745,489666,0.9966181,-0.050874,-0.388448,22.225,-5.4425,-28.7525
4746,489762,0.999668,-0.08649801,-0.37393,20.1425,-9.6075,-29.4
4747,489858,1.007842,-0.091134,-0.351116,14.875,-14.7875,-28.91
4748,489953,1.043466,-0.11529,-0.341478,8.82,-16.2225,-27.0025
4749,490049,1.08092,-0.145668,-0.33428,1.6275,-17.57,-24.2375
4750,490145,1.089582,-0.177022,-0.33489,-6.09,-19.215,-21.07
4751,490241,1.10776,-0.205082,-0.355264,-12.425,-20.0025,-17.3775
4752,490338,1.12423,-0.201178,-0.386374,-17.5875,-19.11,-11.97
4753,490434,1.104832,-0.173728,-0.374418,-20.2825,-18.235,-5.915
4754,490530,1.08397,-0.126392,-0.349652,-21.3675,-18.9175,-0.9275
4755,490627,1.061034,-0.09869801,-0.347578,-20.6325,-18.7075,2.38
4756,490723,1.047614,-0.054656,-0.321592,-18.83,-17.92,4.375
4757,490819,1.032242,-0.033916,-0.27755,-15.4525,-15.26,5.0225
4758,490915,1.032364,-0.00305,-0.24949,-13.055,-13.93,4.6725
4759,491012,1.016748,0.029036,-0.235948,-9.45,-12.95,5.11
4760,491108,0.998204,0.06344,-0.212036,-6.055,-13.2125,5.8275
4761,491204,0.9892981,0.081496,-0.19459,-1.75,-13.125,5.9325
4762,491301,0.985516,0.078812,-0.190442,2.38,-13.6325,5.5825
4763,491397,0.9739261,0.057218,-0.189344,6.265,-14.8925,4.76
4764,491493,0.9502581,0.032452,-0.185684,8.995,-16.73,3.605
4765,491590,0.9274441,0.01159,-0.17934,10.5175,-18.165,2.205
4766,491686,0.9103641,-0.02074,-0.178242,11.655,-19.8975,0.7
4767,491782,0.8964561,-0.048556,-0.17202,11.7075,-21.175,-0.1925
4768,491878,0.8860861,-0.073444,-0.172752,10.8675,-20.86,-0.49
4769,491975,0.8791321,-0.07612801,-0.171166,9.2575,-20.9475,-0.1225
4770,492071,0.882548,-0.069906,-0.16653,7.1925,-20.2825,0.385
4771,492167,0.889746,-0.064294,-0.15799,4.5325,-19.075,1.0325
4772,492264,0.8814501,-0.07356601,-0.152988,2.3275,-18.2875,1.47
4773,492360,0.8648581,-0.098088,-0.144082,-0.035,-16.8525,1.855
4774,492456,0.853878,-0.122732,-0.126148,-2.9225,-14.175,2.6775
4775,492552,0.839116,-0.14518,-0.110654,-6.5975,-10.7625,4.235
4776,492649,0.82228,-0.151524,-0.106506,-10.2375,-7.49,5.775
4777,492745,0.8094701,-0.141886,-0.08235001,-13.4575,-3.8675,7.0175
4778,492841,0.803248,-0.122854,-0.063196,-15.925,0.63,7.56
4779,492938,0.800442,-0.102724,-0.058682,-17.325,4.3575,7.4375
4780,493034,0.793488,-0.08308201,-0.07490801,-17.8325,7.6125,6.965
4781,493130,0.78202,-0.060512,-0.08235001,-17.2375,10.115,6.3175
4782,493226,0.772504,-0.041236,-0.09882,-16.66,12.2325,5.6175
4783,493323,0.788364,-0.038674,-0.115778,-15.855,13.4575,5.075
4784,493419,0.81984,-0.05160601,-0.11651,-15.1725,14.7875,4.795
4785,493515,0.8602221,-0.081984,-0.102724,-14.6475,16.0475,4.9875
4786,493612,0.879376,-0.07625,-0.10492,-16.24,15.8725,5.74
4787,493708,0.891576,-0.08893801,-0.116266,-18.0425,13.4225,6.72
4788,493804,0.895846,-0.089182,-0.122,-20.16,12.5475,7.6125
4789,493900,0.8987741,-0.081496,-0.135176,-24.0275,12.8275,7.0525
4790,493997,0.923174,-0.091134,-0.221796,-27.0725,12.6,5.9325
4791,494093,1.005646,-0.126636,-0.423218,-26.6175,13.4925,5.075
4792,494189,1.148508,-0.126392,-0.488122,-22.5575,16.31,4.7775
4793,494286,1.264652,-0.031964,-0.393694,-19.6,21.0175,6.335
4794,494382,1.291004,0.042944,-0.279868,-19.7925,20.2475,11.095
4795,494478,1.183156,0.080154,-0.219844,-20.3525,8.7325,18.2
4796,494574,0.996862,0.005246,-0.213134,-20.4225,-3.9025,22.26
4797,494671,0.947452,-0.08759601,-0.231556,-22.995,-3.3075,22.47
4798,494767,0.9577,-0.15677,-0.283772,-24.99,3.64,23.3275
4799,494863,0.94245,-0.16165,-0.306708,-22.6275,2.4675,24.2375
4800,494960,0.937936,-0.122854,-0.306342,-18.48,-0.49,24.115
4801,495056,0.971974,-0.06527,-0.304268,-14.035,-0.77,24.3775
4802,495152,0.9914941,-0.003416,-0.301218,-8.8375,-3.0625,26.0575
4803,495248,1.004548,0.07503,-0.308538,-4.34,-6.8075,27.23
4804,495345,1.104344,0.122732,-0.305488,0.42,-8.1375,25.83
4805,495441,1.165954,0.161894,-0.30927,5.565,-6.545,21.2625
4806,495537,1.126304,0.158112,-0.30256,10.4825,-11.2875,15.365
4807,495634,1.105442,0.143716,-0.302438,13.44,-16.94,10.2375
4808,495730,1.12423,0.109434,-0.30561,13.7375,-16.1175,5.7925
4809,495826,1.109956,0.07307801,-0.299022,11.3575,-16.38,1.1725
4810,495922,1.048834,0.024278,-0.285846,8.68,-17.535,-2.975
4811,496019,1.004304,-0.038308,-0.2684,6.5275,-18.0425,-6.0375
4812,496115,0.982588,-0.064294,-0.265838,2.625,-17.465,-8.6975
4813,496211,0.9864921,-0.08881599,-0.242414,-0.385,-17.115,-9.2575
4814,496307,0.962702,-0.092232,-0.221308,-3.78,-16.345,-9.52
4815,496404,0.940864,-0.08662001,-0.201422,-6.9825,-18.375,-8.995
4816,496500,0.9451341,-0.06795401,-0.189222,-10.08,-18.2875,-7.2275
4817,496596,0.9254921,-0.05636401,-0.177998,-12.4075,-16.835,-5.1625
4818,496693,0.9181721,-0.043066,-0.168482,-13.7725,-17.9375,-2.8525
4819,496789,0.920612,-0.021716,-0.162138,-14.4375,-16.905,-0.945
4820,496885,0.9103641,-0.016226,-0.151768,-14.07,-15.9075,-0.2975
4821,496981,0.914634,-0.006344,-0.146644,-13.3875,-15.54,-0.6825
4822,497078,0.9079241,0.000122,-0.144082,-12.3375,-14.14,-1.68
4823,497174,0.8916981,0.01159,-0.14884,-11.0425,-14.175,-2.8175
4824,497270,0.887794,0.020008,-0.155672,-8.855,-13.125,-4.4625
4825,497367,0.8874281,0.030988,-0.159576,-6.3875,-11.9175,-6.4575
4826,497463,0.891942,0.033916,-0.16104,-4.095,-11.2,-7.9275
4827,497559,0.901458,0.029158,-0.163846,-1.4525,-10.0625,-8.5575
4828,497655,0.903044,0.031842,-0.159942,0.6475,-9.3625,-8.8725
4829,497752,0.897554,0.03111,-0.160796,2.2225,-8.015,-8.8375
4830,497848,0.895602,0.03294,-0.162626,3.185,-6.0725,-8.155
4831,497944,0.898896,0.038552,-0.156038,3.6575,-3.5,-7.0175
4832,498040,0.895846,0.04867801,-0.150792,4.0775,-0.945,-5.81
4833,498137,0.8996281,0.04453,-0.144448,4.9875,1.9075,-4.62
4834,498233,0.8967,0.020496,-0.131516,6.1075,4.2525,-4.585
4835,498329,0.8885261,-0.01098,-0.123586,7.1575,6.1425,-4.97
4836,498426,0.877668,-0.044408,-0.10492,8.0325,8.015,-5.145
4837,498522,0.8615641,-0.060146,-0.097966,9.5025,9.94,-5.3375
4838,498618,0.8481441,-0.05453401,-0.108336,10.6575,11.0425,-5.88
4839,498714,0.8591241,-0.029158,-0.126392,12.1625,12.25,-6.195
4840,498811,0.883768,0.01098,-0.159698,13.16,12.775,-6.4575
4841,498907,0.910974,0.033794,-0.179584,13.5625,11.305,-6.615
4842,499003,0.93147,0.0305,-0.177998,13.6325,9.38,-6.2125
4843,499100,0.942206,0.008662001,-0.159698,14.385,7.63,-6.09
4844,499196,0.9436701,0.008906,-0.145302,15.3125,6.6325,-7.0
4845,499292,0.942206,0.017446,-0.149572,16.1875,7.105,-9.2225
4846,499388,0.93696,0.01952,-0.141032,17.08,7.595,-11.62
4847,499485,0.9433041,0.024644,-0.13786,17.2725,9.8,-13.72
4848,499581,0.9269561,0.00122,-0.132858,18.5675,11.9875,-15.47
4849,499677,0.931226,0.021106,-0.166652,19.1275,12.705,-16.485
4850,499773,0.97478,0.06636801,-0.221796,17.7625,15.225,-17.4125
4851,499870,1.043588,0.060024,-0.266204,15.19,17.3425,-17.465
4852,499966,1.089704,0.03294,-0.297558,13.2125,16.345,-17.71
4853,500062,1.121668,0.000366,-0.27572,11.445,14.0875,-19.04
4854,500159,1.1346,-0.016104,-0.286944,11.5675,12.0925,-20.6325
4855,500255,1.133258,-0.010736,-0.302316,11.795,8.89,-21.4725
4856,500351,1.09312,-0.004758,-0.326228,13.1775,5.775,-21.6125
4857,500447,1.030534,-0.003294,-0.346236,14.2275,0.5775,-22.6975
4858,500544,1.005036,-0.000244,-0.369538,13.965,-5.39,-23.4675
4859,500640,1.018822,0.006222,-0.381494,10.7625,-11.7075,-23.975
4860,500736,1.025044,-0.021716,-0.36844,5.4775,-16.59,-23.2575
4861,500832,1.037732,-0.09784401,-0.34892,-0.42,-20.615,-21.35
4862,500929,1.050908,-0.143106,-0.352214,-6.9125,-24.605,-19.3375
4863,501025,1.048956,-0.185318,-0.36051,-13.58,-27.405,-17.5525
4864,501121,1.050054,-0.21899,-0.350506,-19.6875,-28.9625,-15.365
4865,501218,1.036878,-0.218868,-0.351238,-24.7625,-28.7175,-12.355
4866,501314,1.034194,-0.199592,-0.366976,-27.58,-29.155,-8.6625
4867,501410,1.034438,-0.15311,-0.363438,-28.3675,-28.2975,-4.865
4868,501506,1.022116,-0.11163,-0.329156,-27.5975,-26.6525,-2.0825
4869,501603,1.001986,-0.05636401,-0.320738,-25.76,-25.9175,0.3325
4870,501699,1.009184,-0.011712,-0.297314,-23.135,-24.5525,1.82
4871,501795,1.027728,0.027328,-0.26474,-20.3875,-20.37,3.36
4872,501891,1.00406,0.0549,-0.241926,-16.7825,-19.04,5.2325
4873,501988,0.9678261,0.06283,-0.219722,-10.7625,-21.315,6.125
4874,502084,0.9404981,0.071736,-0.20374,-6.09,-21.35,6.895
4875,502180,0.9370821,0.058804,-0.207278,-1.61,-19.775,7.0875
4876,502276,0.9261021,0.043676,-0.203252,2.9225,-20.1075,6.4925
4877,502373,0.9051181,0.032818,-0.195078,6.02,-20.65,5.1625
4878,502469,0.869616,0.030866,-0.190808,8.785,-21.945,3.5
4879,502565,0.8453381,-0.003172,-0.194956,11.4975,-23.66,2.0125
4880,502662,0.8536341,-0.038796,-0.194834,13.0725,-23.94,0.7525
4881,502758,0.877058,-0.05734,-0.19825,12.46,-23.2225,0.105
4882,502854,0.880474,-0.07832401,-0.198006,12.005,-24.045,0.2975
4883,502950,0.882914,-0.089914,-0.190198,10.78,-23.73,-0.0175
4884,503047,0.8982861,-0.09028,-0.186538,8.6975,-22.0325,-0.7
4885,503143,0.9056061,-0.089426,-0.17629,6.58,-20.93,-1.645
4886,503239,0.909022,-0.106262,-0.170434,4.2175,-18.69,-2.0475
4887,503335,0.9052401,-0.119194,-0.160186,1.4175,-15.7675,-1.925
4888,503432,0.8985301,-0.132492,-0.147132,-1.9075,-12.355,-1.68
4889,503528,0.88999,-0.134322,-0.128954,-5.25,-9.1525,-1.26
4890,503624,0.884012,-0.127978,-0.116998,-8.75,-5.495,-0.9975
4891,503721,0.874252,-0.12322,-0.106262,-11.6725,-2.065,-0.875
4892,503817,0.8679081,-0.120292,-0.108214,-14.4725,0.875,-0.9275
4893,503913,0.8596121,-0.116144,-0.11407,-16.695,3.6225,-1.155
4894,504009,0.843142,-0.101748,-0.116754,-18.8125,6.3525,-1.61
4895,504106,0.830332,-0.083814,-0.10553,-20.51,8.2075,-2.065
4896,504202,0.83265,-0.075884,-0.09040201,-21.98,10.3775,-2.0475
4897,504298,0.85156,-0.081862,-0.07978801,-23.5375,12.9675,-1.1025
4898,504394,0.8494861,-0.086132,-0.08100801,-25.3925,15.3825,0.3325
4899,504491,0.8378961,-0.09186601,-0.106018,-26.81,16.8525,1.9075
4900,504587,0.829722,-0.101992,-0.155184,-26.67,17.7275,3.2025
4901,504683,0.832894,-0.107116,-0.222406,-25.55,19.6175,3.5175
4902,504780,0.8541221,-0.09394001,-0.312076,-22.47,20.195,2.87
4903,504876,0.911462,-0.051118,-0.409554,-17.815,18.2875,1.8375
4904,504972,0.99918,-0.0183,-0.408822,-12.81,17.2025,3.1675
4905,505068,1.067988,0.001586,-0.35746,-10.3425,17.57,8.295
4906,505165,1.074332,0.019764,-0.276208,-10.465,13.8075,16.0125
4907,505261,1.018944,-0.018178,-0.231556,-11.305,8.8025,23.03
4908,505357,0.992714,-0.064538,-0.235948,-13.4575,7.1225,26.81
4909,505453,1.006622,-0.110654,-0.266448,-16.555,8.855,28.0175
4910,505550,1.03822,-0.11712,-0.276086,-18.5675,9.2225,27.65
4911,505646,1.059448,-0.08869401,-0.307928,-19.5475,8.47,26.74
4912,505742,1.056154,-0.063928,-0.336842,-18.095,6.125,25.655
4913,505839,1.028826,-0.016836,-0.343796,-15.435,2.45,24.4475
4914,505935,0.99735,0.024156,-0.346602,-12.5825,-1.9075,23.8175
4915,506031,0.961238,0.04819,-0.338184,-10.045,-5.1275,23.9225
4916,506127,0.955748,0.06222,-0.326716,-7.595,-7.77,23.5375
4917,506224,0.985882,0.069296,-0.312442,-5.3375,-10.2725,22.5575
4918,506320,1.017236,0.07137001,-0.296216,-4.0425,-10.4825,21.3325
4919,506416,1.004426,0.053314,-0.270596,-2.0825,-11.13,19.88
4920,506512,0.996008,0.022082,-0.24766,0.735,-14.665,18.235
4921,506609,1.007232,0.013542,-0.246806,2.73,-15.0325,15.785
4922,506705,1.026142,-0.000366,-0.243878,5.0225,-14.91,13.1075
4923,506801,1.048834,0.013664,-0.25742,5.0925,-14.3675,9.3275
4924,506897,1.043832,0.003904,-0.274378,5.18,-13.3525,5.0925
4925,506994,1.05408,-0.001952,-0.24888,3.5175,-13.2825,1.8025
4926,507090,1.036634,-0.018666,-0.254126,1.2775,-11.2,-0.4025
4927,507186,1.027118,-0.042334,-0.244244,-1.9075,-14.0175,-1.82
4928,507283,1.032974,-0.064416,-0.232654,-5.5825,-14.07,-2.1875
4929,507379,1.022238,-0.071614,-0.21106,-9.9575,-13.0725,-2.5725
4930,507475,0.9688021,-0.056242,-0.202886,-14.35,-14.3325,-2.9925
4931,507571,0.951722,-0.055022,-0.195078,-17.5,-15.61,-2.345
4932,507668,0.961604,-0.062342,-0.18788,-19.74,-12.985,-0.6825
4933,507764,0.9669721,-0.060634,-0.181048,-21.6475,-12.005,0.1225
4934,507860,0.96197,-0.042944,-0.181292,-23.4675,-13.3175,0.105
4935,507956,0.954528,-0.02745,-0.172508,-23.9925,-12.6525,-0.56
4936,508053,0.947574,-0.007076001,-0.164822,-24.43,-12.5475,-1.8375
4937,508149,0.9322021,0.004026,-0.157258,-24.115,-12.5125,-3.4475
4938,508245,0.92964,0.012688,-0.151158,-23.31,-12.4425,-4.6725
4939,508342,0.9333,0.015982,-0.149084,-22.295,-12.32,-5.81
4940,508438,0.9282981,0.01708,-0.152256,-21.07,-12.215,-6.895
4941,508534,0.917684,0.015006,-0.149206,-19.845,-12.18,-7.035
4942,508630,0.904874,0.007686,-0.149328,-19.565,-11.1125,-6.1775
4943,508727,0.903166,-0.008662001,-0.141398,-18.2,-10.15,-5.0575
4944,508823,0.9010921,-0.008662001,-0.14884,-18.27,-9.835,-4.06
4945,508919,0.906094,-0.008662001,-0.15433,-17.8675,-8.9775,-2.765
4946,509015,0.9140241,-0.003904,-0.155306,-17.4825,-7.3325,-1.19
4947,509112,0.9010921,0.016226,-0.15128,-17.4475,-5.7575,0.385
4948,509208,0.887672,0.02379,-0.145668,-16.5375,-4.9,0.98
4949,509304,0.878034,0.025498,-0.144326,-15.1725,-3.185,1.1025
4950,509401,0.868396,0.016592,-0.1403,-13.0025,-1.9425,1.085
4951,509497,0.863394,0.014518,-0.146278,-10.7625,-0.8575,0.7875
4952,509593,0.8736421,0.01952,-0.156282,-8.4,0.63,0.35
4953,509689,0.890478,0.02623,-0.153964,-6.2825,1.8025,-0.35
4954,509786,0.893772,0.02684,-0.143472,-3.99,2.7125,-1.155
4955,509882,0.893894,0.025376,-0.130418,-1.855,2.8525,-2.205
4956,509978,0.888648,0.03599,-0.122732,-0.1925,3.29,-3.4125
4957,510074,0.88999,0.05002,-0.12383,1.26,4.55,-5.04
4958,510171,0.900726,0.027694,-0.130174,2.5025,6.825,-7.1575
4959,510267,0.900848,-0.003172,-0.134078,3.885,8.365,-8.9425
4960,510363,0.8990181,-0.035746,-0.121512,4.865,9.4675,-10.36
4961,510460,0.898652,-0.05734,-0.098942,6.265,12.04,-11.305
4962,510556,0.899872,-0.04087,-0.081252,6.9475,13.5975,-11.725
4963,510652,0.908168,-0.030134,-0.09040201,8.5575,14.665,-11.6025
4964,510748,0.91927,-0.00427,-0.153476,9.9575,15.5575,-11.2
4965,510845,0.947818,0.008296001,-0.282918,8.365,15.6275,-10.955
