,T,ax,ay,az,gx,gy,gz
1444,139336,0.630252,0.169824,-0.7427361,3.1675,13.6325,-5.18
1445,139432,0.638792,0.179584,-0.745176,3.2025,15.6275,-4.6725
1446,139528,0.635864,0.16714,-0.741272,4.025,17.7975,-3.9725
1447,139624,0.633912,0.159332,-0.7373681,4.025,19.8275,-3.4825
1448,139720,0.640012,0.152012,-0.741272,3.465,21.35,-3.115
1449,139815,0.645868,0.151768,-0.732976,3.2025,23.1175,-2.905
1450,139911,0.6517241,0.17446,-0.726388,2.3975,24.5175,-2.695
1451,140007,0.663436,0.191052,-0.724924,2.5025,25.83,-1.7675
1452,140103,0.6600201,0.190564,-0.727608,3.3075,26.985,-0.4725
1453,140199,0.660752,0.178608,-0.733464,3.9375,28.14,0.49
1454,140295,0.658312,0.164944,-0.73444,4.06,29.1725,1.3475
1455,140391,0.659776,0.169824,-0.739076,3.7975,30.5375,1.925
1456,140487,0.6605081,0.169336,-0.7522521,4.2525,32.515,2.135
1457,140583,0.645136,0.176656,-0.77592,5.74,34.7375,2.2575
1458,140679,0.656116,0.132492,-0.79666,8.7325,37.03,1.12
1459,140775,0.65758,0.22692,-0.811544,5.6175,37.52,0.105
1460,140871,0.680028,0.239608,-0.817156,2.94,39.585,0.63
1461,140966,0.684176,0.233752,-0.828868,10.57,43.9425,1.3475
1462,141062,0.68808,0.26474,-0.844972,9.905,46.8825,3.5525
1463,141158,0.6836881,0.299632,-0.854488,7.3325,50.7325,7.63
1464,141254,0.6985721,0.314272,-0.848632,9.45,56.175,12.18
1465,141350,0.709064,0.334768,-0.850584,10.01,61.74,17.36
1466,141446,0.698328,0.292068,-0.88816,10.885,68.145,23.695
1467,141542,0.682956,0.289384,-0.916952,10.605,75.81,29.7675
1468,141638,0.6954,0.27816,-0.912804,12.3725,85.085,35.035
1469,141734,0.658556,0.280844,-0.913536,15.715,93.66,39.9525
1470,141830,0.677588,0.274988,-0.8957241,17.955,102.025,45.045
1471,141925,0.659776,0.21594,-0.941596,21.1575,110.285,50.3475
1472,142021,0.6039,0.2013,-0.9716081,22.05,119.2275,54.9325
1473,142117,0.620248,0.142008,-0.964532,23.835,131.9325,58.975
1474,142213,0.6182961,0.12932,-0.99308,23.2575,145.9325,61.6
1475,142309,0.662948,0.080764,-0.994544,23.94,160.7725,63.2975
1476,142405,0.725656,0.073932,-0.935008,21.6125,177.065,63.84
1477,142501,0.9140241,0.10736,-0.948184,16.555,193.025,63.63
1478,142597,0.914756,0.001952,-0.879864,14.42,204.5925,61.9675
1479,142693,0.9145121,-0.014152,-0.84546,7.315,214.025,58.2225
1480,142789,0.9577,0.082716,-0.785924,-4.7775,224.0175,55.825
1481,142885,0.926468,0.10004,-0.629276,-13.8075,231.77,58.8525
1482,142981,1.080432,0.030988,-0.560468,-22.645,240.7125,63.2275
1483,143076,1.26392,0.06954,-0.492148,-39.725,256.1125,64.4875
1484,143172,1.34322,0.21716,-0.414068,-50.505,249.2875,60.9
1485,143268,1.077992,0.289872,-0.334524,-39.48,221.3225,55.58
1486,143364,0.852048,0.546804,-0.797636,-2.38,190.9775,45.3425
1487,143460,0.803492,0.830088,-1.429352,56.315,131.32,4.935
1488,143556,0.716872,0.190076,-1.259772,94.22,75.74,-88.25251
1489,143652,-0.297924,-0.194468,-0.935008,62.6325,25.6025,-141.6975
1490,143748,0.055144,-0.197396,-0.771528,31.5875,19.3725,-146.0375
1491,143844,0.268888,-0.063196,-0.780068,-0.7875,1.1025,-125.2825
1492,143940,0.444324,-0.119804,-0.830332,-10.5,-19.5825,-92.225
1493,144035,0.518988,-0.22204,-0.9093881,-11.165,-50.05,-62.0375
1494,144131,0.52582,-0.277184,-0.932568,-18.3575,-85.41751,-39.76
1495,144227,0.5404601,-0.250832,-0.897432,-32.865,-121.555,-24.815
1496,144323,0.535336,-0.141032,-0.854488,-47.95,-155.5225,-18.55
1497,144419,0.508496,-0.016592,-0.836676,-55.8425,-183.7325,-21.56
1498,144515,0.484096,0.08418,-0.836188,-53.9875,-204.1725,-31.64
1499,144611,0.5016641,0.14762,-0.854,-44.275,-217.665,-45.2375
1500,144707,0.5607121,0.181292,-0.8637601,-28.385,-226.8175,-60.2
1501,144803,0.6283,0.205204,-0.869128,-10.4125,-234.9025,-74.865
1502,144899,0.6836881,0.211792,-0.862784,8.7675,-241.6225,-87.85
1503,144995,0.74908,0.201788,-0.8662001,27.1425,-245.9275,-98.5075
1504,145090,0.8149601,0.208132,-0.864004,43.2775,-247.52,-105.77
1505,145186,0.8852321,0.207888,-0.868884,56.28,-247.52,-108.8325
1506,145282,0.957944,0.20008,-0.86742,67.305,-245.4725,-106.96
1507,145378,1.015284,0.213256,-0.887916,74.25251,-243.1275,-99.10251
1508,145474,1.069696,0.246196,-0.914268,77.49,-241.64,-87.3425
1509,145570,1.13216,0.269864,-0.921588,80.2725,-241.22,-74.8125
1510,145666,1.084824,0.259372,-0.932812,81.77751,-243.11,-64.4
1511,145762,1.061644,0.329644,-0.958432,79.73001,-240.695,-56.385
1512,145858,1.18828,0.4514,-0.9840521,78.48751,-233.2225,-51.4325
1513,145954,1.300764,0.503616,-0.989664,82.3025,-229.215,-51.7825
1514,146050,1.259284,0.48922,-0.9730721,88.2175,-231.35,-57.4525
1515,146145,1.162416,0.467748,-0.919636,89.355,-231.455,-65.275
1516,146241,1.1163,0.497516,-0.846436,86.1,-225.6625,-72.765
1517,146337,1.109468,0.542656,-0.76372,83.2475,-216.1775,-78.41751
1518,146433,1.138992,0.500932,-0.6902761,85.1025,-203.3325,-80.7975
1519,146529,1.221952,0.4553041,-0.630252,86.0825,-188.0375,-80.2725
1520,146625,1.391532,0.392108,-0.560468,84.08751,-171.08,-77.54251
1521,146721,1.648952,0.288652,-0.446276,80.71,-155.6275,-73.255
1522,146817,1.822924,0.194956,-0.268888,75.495,-144.6375,-70.9275
1523,146913,1.916376,0.143472,-0.064416,68.985,-138.635,-70.735
1524,147009,1.864404,0.098576,0.172996,64.68,-128.87,-69.80751
1525,147105,1.701168,-0.028792,0.366,62.8775,-111.79,-66.2025
1526,147201,1.519144,-0.102968,0.482632,55.16,-84.8225,-59.185
1527,147296,1.375184,-0.127368,0.50874,44.3625,-48.0725,-47.39
1528,147392,1.281488,-0.12566,0.450668,32.83,-8.6275,-30.31
1529,147488,1.292468,-0.113704,0.313052,20.58,25.4625,-8.54
1530,147584,1.330532,-0.119804,0.131028,7.1225,47.81,13.8775
1531,147680,1.307596,-0.090768,-0.030256,-8.82,55.1775,32.305
1532,147776,0.994056,-1.419104,-0.549,-22.75,49.5775,44.275
1533,147872,-0.502884,-0.132492,-0.064416,-144.6725,51.1,47.075
1534,147968,0.247172,-0.274012,-1.014308,-242.1125,69.23,32.5675
1535,148064,-0.016348,1.080432,-1.27734,-236.775,75.25,29.225
1536,148160,0.478972,2.059848,-0.659776,-195.8075,86.7825,57.0675
1537,148255,0.754692,1.771684,-0.503372,-102.48,106.19,117.075
1538,148351,1.153144,1.326628,-0.754448,-25.41,122.22,136.7975
1539,148447,1.016748,1.130208,-0.762012,0.7175,120.68,85.435
1540,148543,0.955016,1.075796,-0.858636,14.49,121.2575,18.1125
1541,148639,1.252208,0.352336,-1.04066,43.47,122.3075,-3.9725
1542,148735,1.48718,-0.36722,-1.075796,54.88,109.8125,11.0775
1543,148831,1.4396,-0.888648,-1.11508,38.9375,88.76,29.8725
1544,148927,1.041392,-0.04026,-0.772992,-4.795,60.4975,24.5525
1545,149023,0.476776,0.748592,-0.768844,-27.93,38.255,6.4225
1546,149119,0.839116,0.241072,-0.805688,4.1475,50.19,11.34
1547,149215,0.726876,0.022448,-0.72712,8.2425,41.8075,12.6175
1548,149311,0.662216,0.262544,-0.792024,-0.9625,29.015,8.6625
1549,149406,0.6566041,0.27084,-0.801052,1.155,22.645,5.39
1550,149502,0.64782,0.249368,-0.785924,5.1625,19.775,5.5125
1551,149598,0.632448,0.24644,-0.791536,5.95,16.1175,5.6175
1552,149694,0.619272,0.216672,-0.781044,7.805,13.8075,5.74
1553,149790,0.595604,0.218624,-0.781044,8.155,11.7775,6.02
1554,149886,0.599996,0.21106,-0.77592,8.995,10.57,6.3
1555,149982,0.591944,0.199348,-0.7788481,10.01,9.975,6.58
1556,150078,0.5978,0.177876,-0.775676,10.71,9.7825,6.79
1557,150174,0.610244,0.175436,-0.762988,10.815,9.3975,6.7725
1558,150270,0.610732,0.160552,-0.768844,10.395,8.5225,6.3525
1559,150365,0.603168,0.147864,-0.768844,10.0275,7.7,5.775
1560,150461,0.611464,0.16714,-0.7712841,8.785,6.825,5.0225
1561,150557,0.61122,0.161772,-0.767624,8.82,6.37,4.3925
1562,150653,0.610488,0.162992,-0.764208,8.54,5.775,3.8675
1563,150749,0.6036561,0.154696,-0.763232,8.47,5.075,3.325
1564,150845,0.600972,0.134932,-0.7625,8.2775,4.62,2.765
1565,150941,0.600484,0.127124,-0.7617681,7.4025,4.2525,2.205
1566,151037,0.598532,0.122488,-0.7598161,6.3,4.0775,1.4175
1567,151133,0.598044,0.134444,-0.7598161,5.145,4.3225,0.5075
1568,151229,0.600728,0.137616,-0.75884,4.13,4.7425,-0.2975
1569,151325,0.605608,0.149816,-0.754448,3.675,5.215,-0.6475
1570,151420,0.614636,0.154452,-0.754936,3.5,5.5825,-0.91
1571,151516,0.6158561,0.155184,-0.750788,3.5875,5.5125,-1.2075
1572,151612,0.61488,0.15006,-0.749324,3.57,5.3375,-1.4525
1573,151708,0.614392,0.139324,-0.750788,3.57,5.425,-1.8375
1574,151804,0.6158561,0.133956,-0.749812,3.08,5.4775,-2.45
1575,151900,0.625616,0.1464,-0.753228,2.59,5.5125,-3.185
1576,151996,0.609512,0.147132,-0.7556681,2.0475,5.3025,-3.745
1577,152092,0.6224441,0.13908,-0.74786,2.0125,5.8975,-4.165
1578,152188,0.621712,0.145668,-0.74664,1.4,5.81,-4.76
1579,152284,0.624396,0.152988,-0.749324,1.26,5.7925,-5.215
1580,152380,0.6231761,0.147132,-0.747128,1.505,5.9325,-5.565
1581,152476,0.62952,0.147132,-0.744688,1.3125,6.23,-5.985
1582,152571,0.632448,0.15616,-0.741028,1.015,6.5625,-6.44
1583,152667,0.636596,0.159576,-0.742004,1.015,6.8425,-6.7725
1584,152763,0.641232,0.168604,-0.741272,1.3125,7.28,-6.93
1585,152859,0.640744,0.16836,-0.740052,1.4,7.0525,-7.1575
1586,152955,0.64538,0.169092,-0.7366361,1.6275,6.7725,-7.2975
1587,153051,0.64416,0.168604,-0.738344,2.0125,6.6675,-7.595
1588,153147,0.64416,0.17202,-0.7332201,2.24,6.7725,-7.7875
1589,153243,0.643916,0.172508,-0.733708,2.4675,6.9125,-7.7525
1590,153339,0.644892,0.181536,-0.736392,2.8875,7.3675,-7.595
1591,153435,0.6466,0.179096,-0.735904,3.71,8.2075,-7.07
1592,153531,0.6463561,0.16836,-0.733708,4.7775,9.135,-6.615
1593,153626,0.64416,0.164212,-0.734684,5.11,10.2375,-6.3525
1594,153722,0.64538,0.15616,-0.734196,4.9525,11.55,-6.2125
1595,153818,0.647576,0.158844,-0.7327321,4.655,13.1775,-5.9675
1596,153914,0.653676,0.165432,-0.732976,4.2875,14.9275,-5.67
1597,154010,0.651236,0.16958,-0.72346,4.1125,16.5725,-4.9525
1598,154106,0.652944,0.175192,-0.727608,3.675,18.0775,-4.095
1599,154202,0.658312,0.176168,-0.727364,3.92,19.6875,-3.29
1600,154298,0.654652,0.165676,-0.73078,4.375,21.7525,-2.5375
1601,154394,0.6558721,0.158356,-0.7332201,4.2175,23.2925,-1.9425
1602,154490,0.6539201,0.157136,-0.738588,3.8675,24.36,-1.8025
1603,154585,0.653432,0.152988,-0.741028,4.305,26.2325,-2.0125
1604,154681,0.659776,0.175192,-0.74908,4.935,27.9475,-2.3625
1605,154777,0.6558721,0.13542,-0.7705521,7.2625,30.03,-3.3775
1606,154873,0.6605081,0.193248,-0.77104,5.67,30.8,-4.1475
1607,154969,0.665632,0.215208,-0.78202,1.015,31.2725,-3.8675
1608,155065,0.675148,0.227896,-0.787876,7.035,34.86,-3.255
1609,155161,0.6832,0.215452,-0.79666,10.01,38.3775,-2.4325
1610,155257,0.6795401,0.249856,-0.812032,9.1525,41.9125,-0.07
1611,155353,0.680516,0.269864,-0.8132521,8.68,46.0075,3.0625
1612,155449,0.698816,0.312808,-0.820328,9.415,50.925,6.965
1613,155545,0.689056,0.29036,-0.8418,10.08,56.0875,11.865
1614,155640,0.6919841,0.30744,-0.8764481,9.8,62.8075,17.29
1615,155736,0.684176,0.292068,-0.881572,10.6225,70.7875,22.925
1616,155832,0.7041841,0.331596,-0.8642481,10.2025,78.9075,29.0325
1617,155928,0.7141881,0.293288,-0.860588,12.7225,86.34501,34.9475
1618,156024,0.6844201,0.27694,-0.873276,15.7675,92.68001,40.18
1619,156120,0.6851521,0.274744,-0.86864,18.025,99.24251,45.0975
1620,156216,0.676368,0.225212,-0.8642481,21.6475,105.9975,50.435
1621,156312,0.655628,0.187392,-0.865956,23.17,112.9625,55.2125
1622,156408,0.6527,0.193736,-0.881816,23.3625,121.3625,59.64
1623,156504,0.647576,0.127124,-0.8957241,26.8625,131.32,62.93
1624,156599,0.63562,0.091744,-0.88816,27.545,142.59,64.855
1625,156695,0.721996,0.123952,-0.8527801,25.375,156.6775,66.5525
1626,156791,0.77592,0.129564,-0.825452,24.5525,170.905,67.97
1627,156887,0.878888,0.080276,-0.8193521,25.4625,183.9075,68.67
1628,156983,0.882548,0.038308,-0.78812,23.1875,193.55,68.005
1629,157079,0.9150001,0.034404,-0.754204,15.925,203.8225,66.815
1630,157175,0.949648,0.071736,-0.684908,7.9275,213.6225,66.0975
1631,157271,0.92598,0.043676,-0.537532,2.1525,222.46,68.4425
1632,157367,0.994544,-0.037088,-0.462624,-3.395,229.6525,70.8575
1633,157463,1.170712,0.008052001,-0.401624,-18.9175,235.4275,70.525
1634,157558,1.273192,0.11468,-0.4148,-31.8675,230.9125,69.93
1635,157654,1.29442,0.179584,-0.39772,-30.765,224.3675,68.1975
1636,157750,1.172176,0.149328,-0.216916,-12.95,207.62,63.5425
1637,157846,0.945744,0.020252,-0.213744,17.4475,184.45,51.8175
1638,157942,1.096536,0.06880801,-0.86132,44.1525,145.6175,27.93
1639,158038,1.155584,0.374296,-1.218292,65.15251,73.2025,-36.9075
1640,158134,0.044164,-0.005124001,-1.05652,65.135,8.68,-129.57
1641,158230,-0.302072,-0.173972,-0.722728,38.9725,-13.0375,-156.4675
1642,158326,0.262788,-0.123952,-0.6653881,16.065,-5.2325,-142.59
1643,158422,0.60878,-0.209352,-0.730292,3.605,-21.0175,-112.0875
1644,158518,0.671244,-0.384056,-0.800564,-1.435,-47.9325,-83.1075
1645,158613,0.704428,-0.427488,-0.8420441,-19.075,-84.6475,-61.215
1646,158709,0.624152,-0.34282,-0.805444,-43.7675,-123.55,-48.4925
1647,158805,0.552172,-0.139568,-0.767624,-64.995,-157.5175,-44.0475
1648,158901,0.5063,0.0366,-0.751276,-70.77,-183.19,-47.5475
1649,158997,0.494344,0.137128,-0.75884,-61.0225,-198.7475,-56.945
1650,159093,0.507276,0.174704,-0.76372,-43.5225,-207.62,-69.6325
1651,159189,0.530456,0.183244,-0.76738,-24.2375,-213.57,-83.055
1652,159285,0.586088,0.19154,-0.767624,-6.2125,-217.8575,-95.1125
1653,159381,0.639768,0.203496,-0.760792,10.605,-221.69,-104.8775
1654,159477,0.696376,0.215452,-0.762012,26.7225,-224.2975,-111.5625
1655,159572,0.7571321,0.206668,-0.7556681,41.7725,-224.4375,-113.6275
1656,159668,0.797636,0.184708,-0.7556681,53.2875,-223.6675,-110.7575
1657,159764,0.844972,0.17202,-0.7522521,60.0425,-221.725,-103.11
1658,159860,0.8996281,0.188856,-0.772748,61.88,-220.325,-91.4375
1659,159956,0.964044,0.211792,-0.7956841,61.3375,-220.0975,-77.315
1660,160052,1.01138,0.254492,-0.8142281,59.57,-222.6175,-63.1575
1661,160148,0.9720961,0.261324,-0.845216,57.645,-227.8675,-51.66
1662,160244,0.946232,0.301584,-0.881328,54.3375,-229.635,-43.7325
1663,160340,1.04798,0.40016,-0.9037761,50.7325,-225.47,-38.9025
1664,160436,1.209996,0.470188,-0.89182,51.2925,-222.6,-37.0125
1665,160532,1.192428,0.472628,-0.897188,53.8125,-227.0625,-39.1125
1666,160627,1.091412,0.477264,-0.887184,54.285,-231.21,-45.6575
1667,160723,1.035292,0.497028,-0.863028,50.715,-230.8075,-54.215
1668,160819,1.009916,0.519232,-0.834724,46.13,-226.065,-61.95
1669,160915,1.01016,0.5023961,-0.8132521,42.9625,-218.05,-67.305
1670,161011,1.047248,0.469456,-0.792756,40.355,-206.535,-69.3875
1671,161107,1.105076,0.4453,-0.761524,37.66,-193.2175,-68.145
1672,161203,1.216828,0.349164,-0.72712,36.995,-179.0775,-62.965
1673,161299,1.35786,0.300852,-0.670512,33.39,-165.1125,-55.9125
1674,161395,1.47376,0.226188,-0.582428,30.2575,-152.0225,-48.16
1675,161491,1.61406,0.156892,-0.450668,29.505,-137.5325,-40.8625
1676,161587,1.708732,0.159332,-0.293044,29.5925,-123.795,-36.365
1677,161682,1.755336,0.203496,-0.082228,34.125,-110.0925,-32.8475
1678,161778,1.703852,0.167872,0.117364,44.6775,-94.58751,-29.3125
1679,161874,1.556964,0.0793,0.253516,54.565,-78.0675,-27.1775
1680,161970,1.405684,-0.032452,0.317932,56.315,-54.6875,-26.4775
1681,162066,1.234152,-0.102724,0.291336,46.9525,-26.53,-27.055
1682,162162,1.167784,-0.06880801,0.1952,29.75,2.7475,-27.2825
1683,162258,1.170712,-0.016348,0.063928,14.0875,27.265,-24.3425
1684,162354,1.150704,0.005124001,-0.073932,4.1825,39.8125,-18.9875
1685,162450,1.147044,0.023668,-0.190076,-2.38,44.7825,-11.305
1686,162546,1.099952,-0.016104,-0.278404,-6.5975,42.7525,-3.64
1687,162642,1.00406,-0.040748,-0.340136,-11.69,38.0275,1.855
1688,162737,0.138592,-1.044076,-0.783484,-49.28,34.195,7.315
1689,162833,-0.534116,-0.123464,-1.369816,-169.47,58.835,2.6775
1690,162929,-0.196908,1.118984,-1.097024,-161.245,79.8525,17.15
1691,163025,0.496784,1.500112,-0.61,-129.3775,88.7425,76.1425
1692,163121,1.071648,1.216096,-0.591212,-53.48,102.1475,135.5725
1693,163217,1.163636,0.843752,-0.801296,-5.845,102.6025,135.9225
1694,163313,0.8615641,0.9916161,-0.800808,1.0675,97.4225,71.9075
1695,163409,0.823744,1.130696,-0.7986121,9.2225,99.40001,8.5925
1696,163505,1.036756,0.463844,-0.9777081,40.705,101.7975,-5.39
1697,163601,1.224636,-0.183976,-1.043588,56.245,94.6225,7.35
1698,163697,1.183156,-0.4758,-0.959896,43.61,78.435,19.1275
1699,163792,1.200968,-0.471164,-0.964776,19.8275,61.075,24.0275
1700,163888,0.6348881,0.273036,-0.742492,-10.6575,42.5775,16.1875
1701,163984,0.620736,0.4819,-0.7937321,-10.85,36.0675,6.8425
1702,164080,0.724924,0.086864,-0.786656,8.1025,40.8625,10.2375
1703,164176,0.659288,0.069296,-0.772748,4.69,34.1775,9.8
1704,164272,0.634156,0.28182,-0.78934,-2.87,27.405,6.8075
1705,164368,0.634156,0.247172,-0.790804,0.525,23.7825,5.775
1706,164464,0.6219561,0.203984,-0.782264,3.9375,21.6825,6.4575
1707,164560,0.609756,0.209596,-0.779092,3.22,18.585,6.0375
1708,164656,0.60878,0.210328,-0.771528,3.7275,16.4675,5.4775
1709,164751,0.605608,0.214476,-0.772016,4.34,14.6475,5.285
1710,164847,0.6039,0.216428,-0.7700641,5.2675,13.3875,5.4425
1711,164943,0.59902,0.206912,-0.764452,6.37,12.7925,5.775
1712,165039,0.603168,0.195444,-0.7598161,7.14,12.215,6.0375
1713,165135,0.614392,0.189832,-0.757864,7.735,11.375,6.265
1714,165231,0.61122,0.18666,-0.7612801,7.735,10.3775,6.265
1715,165327,0.609268,0.185684,-0.7622561,7.91,9.6775,6.3175
1716,165423,0.6131721,0.18666,-0.759084,8.1725,9.03,6.2475
1717,165519,0.613904,0.174216,-0.7622561,8.61,8.6975,6.1075
1718,165614,0.621224,0.156648,-0.762744,9.03,8.2775,5.74
1719,165710,0.6222,0.154452,-0.7571321,8.435,7.735,5.2325
1720,165806,0.626836,0.149816,-0.759328,7.6475,6.79,4.4275
1721,165902,0.621468,0.149084,-0.75884,6.7375,5.7925,3.5175
1722,165998,0.625128,0.1464,-0.74786,6.1775,5.0925,2.625
1723,166094,0.619272,0.151768,-0.7510321,5.2675,3.99,1.61
1724,166190,0.617564,0.159088,-0.752008,4.76,3.465,0.875
1725,166286,0.619272,0.154696,-0.748348,4.795,3.045,0.35
1726,166382,0.61976,0.146644,-0.746396,4.6725,2.5725,-0.3675
1727,166478,0.62098,0.14762,-0.743712,4.165,1.855,-1.19
1728,166573,0.617564,0.152988,-0.7476161,3.8675,1.12,-1.925
1729,166670,0.6231761,0.14762,-0.745908,3.6925,0.6825,-2.5375
1730,166765,0.625372,0.1525,-0.744688,3.6575,0.42,-3.1325
1731,166861,0.6273241,0.148596,-0.745908,3.675,0.035,-3.71
1732,166957,0.623908,0.14518,-0.748836,3.4475,-0.49,-4.305
1733,167053,0.625372,0.144692,-0.7473721,2.905,-1.12,-4.9525
1734,167149,0.6219561,0.146644,-0.7449321,2.2225,-1.6625,-5.495
1735,167245,0.62586,0.15494,-0.746152,1.785,-1.82,-5.9675
1736,167341,0.632936,0.172752,-0.74542,1.3825,-2.1,-6.335
1737,167437,0.62952,0.165676,-0.746396,1.61,-2.4325,-6.5275
1738,167532,0.624884,0.168848,-0.7449321,1.75,-2.5725,-6.4225
1739,167628,0.62708,0.159576,-0.743956,2.1175,-2.1875,-6.5275
1740,167724,0.626104,0.155916,-0.745908,1.995,-2.135,-6.6325
1741,167820,0.625616,0.16104,-0.745908,1.82,-1.82,-6.6675
1742,167916,0.628056,0.167872,-0.745176,1.505,-1.3475,-6.615
1743,168012,0.626104,0.166652,-0.74664,1.75,-0.805,-6.5625
1744,168108,0.626348,0.136884,-0.711016,2.17,0.035,-6.5275
1745,168204,0.62586,0.168604,-0.740052,0.9275,0.525,-6.3
1746,168300,0.6314721,0.164944,-0.740052,2.45,0.8400001,-6.6675
1747,168396,0.6231761,0.175192,-0.74298,2.135,2.2575,-6.3175
1748,168492,0.6283,0.173484,-0.743956,2.6075,4.1825,-6.125
1749,168587,0.628056,0.170312,-0.743712,3.2375,6.16,-5.8975
1750,168683,0.629764,0.171776,-0.744688,3.115,7.4375,-5.7925
1751,168779,0.635132,0.176412,-0.740052,3.605,9.1175,-5.5125
1752,168875,0.6368401,0.172752,-0.73932,3.9725,10.29,-5.11
1753,168971,0.633668,0.1647,-0.741028,4.2175,11.48,-4.9175
1754,169067,0.638548,0.153476,-0.734928,4.1825,13.02,-4.8475
1755,169163,0.640256,0.164212,-0.735904,3.6575,14.6825,-4.62
1756,169259,0.643672,0.177632,-0.733708,3.2375,16.31,-4.025
1757,169355,0.64782,0.187636,-0.7327321,3.395,17.955,-3.185
1758,169451,0.653188,0.197884,-0.734196,3.78,19.6525,-1.9075
1759,169547,0.656116,0.188612,-0.733464,4.865,21.5425,-0.6125
1760,169642,0.645868,0.177144,-0.7427361,5.3725,23.345,0.455
1761,169738,0.650748,0.151036,-0.7366361,5.95,25.9,0.9625
1762,169834,0.64538,0.13664,-0.74054,5.3375,28.28,0.77
1763,169930,0.6563601,0.15006,-0.735416,3.78,30.205,0.21
1764,170026,0.659288,0.169092,-0.743224,3.3075,32.1125,-0.1225
1765,170122,0.6527,0.196176,-0.759084,4.4275,34.3175,0.14
1766,170218,0.648796,0.166652,-0.78202,7.0,35.8225,-0.63
1767,170314,0.6558721,0.122244,-0.76372,8.715,37.9925,-2.0475
1768,170410,0.6646561,0.268156,-0.8174001,1.82,38.64,-1.505
1769,170506,0.671732,0.239852,-0.8147161,11.2875,43.645,-0.945
1770,170601,0.690032,0.219844,-0.816668,13.3,47.1275,1.3825
1771,170697,0.688324,0.329156,-0.850584,8.54,49.525,5.0225
1772,170793,0.692228,0.291824,-0.8364321,10.815,54.215,9.45
1773,170889,0.69662,0.351604,-0.8601,10.115,60.0075,15.085
1774,170985,0.696864,0.338184,-0.8759601,11.585,67.1825,21.2275
1775,171081,0.68808,0.330864,-0.913292,12.8275,75.2675,28.3675
1776,171177,0.672708,0.324276,-0.931836,13.965,84.4725,35.385
1777,171273,0.698328,0.349164,-0.921588,16.5375,94.22,41.8775
1778,171369,0.657092,0.285968,-0.954284,21.5425,103.1975,48.1425
1779,171465,0.632204,0.267424,-0.9650201,24.64,111.8075,54.11
1780,171561,0.618052,0.244,-0.9752681,27.3525,121.7475,60.3925
1781,171656,0.591212,0.196908,-0.9725841,30.31,132.8425,66.29
1782,171752,0.5892601,0.183,-0.992348,30.2575,145.6175,71.435
1783,171848,0.60268,0.127612,-1.01382,32.2175,161.1925,75.4425
1784,171944,0.672464,0.11834,-0.9901521,32.1125,177.765,77.54251
1785,172040,0.790072,0.090036,-0.92964,30.4675,196.4025,78.2075
1786,172136,0.9562361,0.02806,-0.947208,29.295,211.9425,77.5075
1787,172232,0.891576,0.000488,-0.879376,26.3725,220.08,73.92
1788,172328,0.873276,0.109556,-0.780312,15.4525,231.9275,71.5225
1789,172424,0.920368,0.075884,-0.638548,10.185,243.425,73.4125
1790,172520,0.930372,0.027816,-0.49532,3.185,249.7775,77.8225
1791,172616,1.116544,0.02928,-0.418704,-8.2425,256.445,80.36
1792,172711,1.253672,0.205692,-0.457744,-20.4925,255.955,81.41001
1793,172807,1.328336,0.228628,-0.368196,-12.95,249.445,80.90251
1794,172903,1.207068,0.037576,-0.117852,12.775,225.2075,72.3975
