,T,ax,ay,az,gx,gy,gz
4042,1812988,0.77592,0.23302,-2.151348,13.3175,24.71,52.01
4043,1813086,0.250832,0.5838921,-1.774124,30.9575,-80.92,70.49
4044,1813183,-0.180072,0.610488,-1.352248,45.255,-131.4775,72.7825
4045,1813280,-0.398452,0.655384,-1.047248,68.2325,-146.545,73.4475
4046,1813378,-0.325008,0.576572,-0.996008,92.89001,-145.6175,73.97251
4047,1813475,-0.234972,0.491172,-0.955748,102.4275,-150.8675,69.615
4048,1813573,-0.174216,0.435052,-0.930128,97.1775,-164.115,61.4425
4049,1813670,-0.07417601,0.40382,-0.9391561,83.195,-180.11,51.2925
4050,1813767,0.022936,0.413336,-0.9398881,65.59,-199.2025,39.0425
4051,1813865,0.114436,0.415288,-0.9269561,49.56,-219.975,26.67
4052,1813962,0.191784,0.408944,-0.901336,37.3625,-239.9075,15.0675
4053,1814060,0.264984,0.383812,-0.869616,28.7875,-257.7925,4.8125
4054,1814157,0.346724,0.307928,-0.8481441,21.8925,-272.6325,-3.8675
4055,1814255,0.428952,0.221064,-0.810568,13.0375,-285.1625,-11.48
4056,1814352,0.470188,0.122,-0.726144,1.5225,-296.5375,-17.5525
4057,1814449,0.477752,0.03904,-0.6373281,-14.525,-303.6775,-22.82
4058,1814547,0.524356,-0.008540001,-0.597312,-35.07,-302.47,-26.5825
4059,1814644,0.64904,-0.02074,-0.646112,-56.2975,-292.6175,-27.7725
4060,1814742,0.8615641,-0.011224,-0.801052,-74.865,-279.1075,-26.285
4061,1814839,1.114104,-0.004148001,-0.97478,-88.46251,-270.2,-23.66
4062,1814936,1.338584,0.09272,-1.117764,-96.8975,-268.9575,-18.0075
4063,1815034,1.512556,0.119072,-1.193404,-94.95501,-271.32,-9.345
4064,1815131,1.650172,0.0732,-1.217804,-88.13,-275.31,-2.2225
4065,1815229,1.784616,0.106384,-1.246596,-91.84001,-279.475,1.96
4066,1815326,1.876848,0.279624,-1.235616,-100.5725,-283.15,0.5075
4067,1815423,1.944436,0.542656,-1.19072,-103.5475,-282.52,-9.7475
4068,1815521,2.006412,0.6753921,-1.079456,-90.755,-275.87,-31.6225
4069,1815618,2.135,0.366,-0.889136,-66.3075,-263.935,-64.12
4070,1815716,2.284572,0.117852,-0.7190681,-56.9275,-251.405,-103.88
4071,1815813,2.444392,0.104188,-0.6117081,-65.24,-237.405,-133.42
4072,1815910,2.52662,0.177388,-0.440176,-61.0925,-222.985,-144.1475
4073,1816008,2.554192,0.250832,-0.247904,-35.42,-207.8125,-137.4625
4074,1816105,2.480504,0.144692,0.047336,5.2675,-193.165,-119.175
4075,1816203,2.379244,-0.071736,0.39162,38.675,-176.505,-97.615
4076,1816300,2.264808,-0.280844,0.783972,48.65,-157.43,-76.1075
4077,1816398,2.124996,-0.382348,1.128256,32.1475,-131.04,-51.345
4078,1816495,1.995188,-0.364048,1.349564,-3.9725,-92.19001,-22.54
4079,1816592,1.888804,-0.26962,1.375184,-43.8725,-45.2025,6.3
4080,1816690,1.84342,-0.0427,1.133868,-75.9325,5.04,29.365
4081,1816787,1.458144,0.8400921,0.546072,-89.46,47.4775,45.99
4082,1816885,0.671976,1.46766,0.049044,-13.6325,93.5725,59.4125
4083,1816982,0.234484,0.229604,-0.914756,138.11,148.8375,43.82
4084,1817080,0.055388,0.07027201,-2.19966,149.2575,160.44,5.18
4085,1817177,-0.279136,0.28548,-2.036668,100.8,103.915,-40.46
4086,1817274,-0.025132,-0.5987761,-0.595848,109.795,68.53,-61.46
4087,1817372,0.566568,-1.296372,-0.08369201,103.8275,81.445,-53.83
4088,1817469,1.135088,-1.305888,-1.224636,47.565,125.86,-22.2075
4089,1817567,1.166564,-1.098732,-1.691652,14.21,116.76,27.4925
4090,1817664,0.964776,-0.430172,-1.008208,-11.585,77.77,61.1275
4091,1817761,0.9298841,0.53436,-0.851804,-45.3775,73.745,57.715
4092,1817859,0.962092,0.9947881,-1.225612,-52.99,83.125,29.645
4093,1817956,0.850584,0.611464,-1.16632,-26.3375,66.8675,0.8925
4094,1818054,1.085068,0.270108,-1.402756,-8.5925,50.82,-9.24
4095,1818151,0.76982,0.294752,-0.974536,10.9375,28.3675,3.885
4096,1818249,0.326228,0.479948,-0.686616,11.0775,16.0125,9.1
4097,1818346,0.400648,0.31232,-0.804224,22.19,27.7725,8.3825
4098,1818443,0.513132,0.180072,-0.8271601,36.645,33.1625,15.5925
4099,1818541,0.406748,0.410652,-0.753228,48.6675,29.575,28.91
4100,1818638,0.438468,0.542168,-0.841312,60.0425,29.75,35.63
4101,1818736,0.5843801,0.226432,-0.964776,73.255,27.72,36.75
4102,1818833,0.629032,-0.008540001,-1.026508,74.7075,15.085,39.165
4103,1818930,0.591944,-0.007808001,-0.922564,65.905,-2.1525,41.9825
4104,1819028,0.409676,0.177876,-0.831064,53.7775,-14.7875,42.5425
4105,1819125,0.509228,0.09638,-0.849852,48.79,-13.8075,39.3925
4106,1819223,0.558516,-0.089792,-0.8420441,43.61,-10.465,32.7775
4107,1819320,0.637084,-0.149084,-0.877424,33.775,-6.02,26.005
4108,1819417,0.55998,-0.08857201,-0.8698601,22.3125,-4.9525,20.1075
4109,1819515,0.535092,-0.05929201,-0.864492,14.77,-2.9925,13.93
4110,1819612,0.522892,-0.01708,-0.8671761,11.165,-1.8725,8.89
4111,1819710,0.516792,0.049532,-0.866688,9.52,-1.365,6.02
4112,1819807,0.519476,0.075396,-0.856196,9.205,-1.1725,5.11
4113,1819904,0.515816,0.09638,-0.848388,9.1525,-1.61,5.1975
4114,1820002,0.51606,0.09394001,-0.854732,8.68,-2.3975,5.635
4115,1820099,0.517768,0.066124,-0.8554641,8.9425,-3.2725,6.2475
4116,1820197,0.515816,0.050752,-0.8554641,9.03,-3.815,6.5975
4117,1820294,0.518256,0.034648,-0.85156,8.7675,-4.0075,6.335
4118,1820391,0.515084,0.02562,-0.8513161,8.2425,-4.025,5.67
4119,1820489,0.515816,0.034648,-0.853512,6.7725,-3.9725,4.375
4120,1820586,0.5124001,0.042456,-0.854488,5.8275,-3.78,3.3425
4121,1820684,0.515084,0.028304,-0.85522,4.9525,-3.5875,2.73
4122,1820781,0.510204,0.027572,-0.84912,4.27,-3.4475,1.7325
4123,1820878,0.508496,0.037332,-0.851072,3.325,-3.29,0.4725
4124,1820976,0.51362,0.039528,-0.850584,2.9925,-3.2025,-0.49
4125,1821073,0.511668,0.05172801,-0.847412,2.59,-3.15,-0.945
4126,1821171,0.508008,0.055144,-0.845704,2.31,-3.395,-0.9275
4127,1821268,0.497516,0.050264,-0.84912,2.485,-3.745,-0.8575
4128,1821365,0.50142,0.058804,-0.8488761,2.7125,-4.0075,-0.805
4129,1821463,0.498736,0.055144,-0.845948,3.6225,-4.2525,-0.595
4130,1821560,0.5016641,0.063196,-0.84546,4.3225,-4.5675,-0.2275
4131,1821658,0.49898,0.049532,-0.846924,4.9525,-4.7425,0.595
4132,1821755,0.490196,0.04514,-0.8447281,5.53,-5.11,1.2425
4133,1821853,0.503616,0.041968,-0.8405801,5.775,-5.5825,1.2425
4134,1821950,0.490684,0.036356,-0.841556,5.5825,-5.5825,0.735
4135,1822047,0.492148,0.034404,-0.849852,5.495,-5.6175,0.105
4136,1822145,0.496296,0.030988,-0.848632,5.88,-5.5475,-0.0175
4137,1822242,0.50264,0.04514,-0.8476561,5.7925,-5.7575,-0.28
4138,1822340,0.494832,0.038552,-0.8479,5.8625,-5.425,-0.2975
4139,1822437,0.490684,0.038064,-0.8476561,6.0725,-5.18,-0.28
4140,1822534,0.486048,0.044408,-0.8493641,6.09,-5.285,-0.0875
4141,1822632,0.490928,0.051972,-0.8532681,6.055,-5.0925,0.385
4142,1822729,0.49654,0.0427,-0.845948,6.7725,-5.075,1.155
4143,1822827,0.492148,0.038308,-0.845948,6.7725,-4.935,1.5225
4144,1822924,0.4933681,0.03416,-0.8466801,6.58,-4.9525,1.5925
4145,1823021,0.495076,0.023424,-0.846436,7.35,-4.7425,1.26
4146,1823119,0.507276,0.019032,-0.842288,6.965,-4.2525,0.8225
4147,1823216,0.510204,0.01098,-0.845704,6.335,-3.71,0.28
4148,1823314,0.500932,0.011468,-0.850584,6.0025,-3.2375,-0.3675
4149,1823411,0.510204,0.023424,-0.8549761,5.1275,-2.66,-0.7875
4150,1823508,0.514108,0.022448,-0.8508281,4.76,-2.1175,-0.8400001
4151,1823606,0.5185,0.028792,-0.851072,4.795,-1.75,-0.6825
4152,1823703,0.51606,0.025864,-0.843996,4.41,-1.6625,-0.7
4153,1823801,0.511424,0.032452,-0.845704,4.5675,-1.785,-0.875
4154,1823898,0.50508,0.0366,-0.839848,4.7775,-1.9775,-0.7875
4155,1823996,0.502152,0.035868,-0.8461921,5.3375,-2.2575,-0.4375
4156,1824093,0.506056,0.0366,-0.85034,5.7925,-2.24,0.14
4157,1824190,0.508984,0.043188,-0.853024,5.7225,-2.0825,0.9275
4158,1824288,0.5063,0.037088,-0.840336,5.88,-2.1875,1.785
4159,1824385,0.507276,0.023424,-0.840824,6.23,-2.1,2.4325
4160,1824483,0.50508,0.030744,-0.845216,5.81,-2.065,2.4325
4161,1824580,0.504348,0.019764,-0.846436,6.0725,-1.575,2.205
4162,1824677,0.501908,0.029768,-0.851804,5.5125,-0.8925,2.03
4163,1824775,0.498248,0.037088,-0.8532681,5.18,0.0175,2.2925
4164,1824872,0.492392,0.03782,-0.853024,4.69,1.0325,3.0975
4165,1824970,0.50752,0.01708,-0.849852,4.83,2.275,3.9025
4166,1825067,0.5023961,0.00488,-0.8476561,4.7075,3.605,4.06
4167,1825164,0.492636,0.027816,-0.864004,3.57,5.1625,3.5175
4168,1825262,0.491416,0.059536,-0.87352,2.4325,7.875,3.9725
4169,1825359,0.487024,0.079056,-0.875472,2.7125,11.34,6.0725
4170,1825457,0.489464,0.072712,-0.873276,4.62,15.435,9.45
4171,1825554,0.484828,0.015616,-0.8657121,6.335,19.2675,12.565
4172,1825651,0.481412,0.028304,-0.8959681,4.9,24.3775,13.965
4173,1825749,0.480192,-0.030744,-0.930616,4.2875,32.69,13.93
4174,1825846,0.4209,0.03416,-1.019188,2.31,46.6375,11.585
4175,1825944,0.422852,0.037088,-0.989908,1.9425,64.8025,10.6925
4176,1826041,0.43066,-0.008540001,-0.9989361,-1.61,84.4725,11.3575
4177,1826138,0.45506,-0.030744,-1.017236,-4.2175,106.05,10.675
4178,1826236,0.444324,-0.053436,-1.017236,-7.8575,129.535,8.9075
4179,1826333,0.450912,-0.067344,-1.019676,-12.46,155.12,5.53
4180,1826431,0.479948,-0.04514,-1.02114,-17.9025,183.0675,1.5225
4181,1826528,0.488976,-0.046116,-1.02846,-23.835,213.0625,-0.07
4182,1826626,0.48434,0.006344,-1.032608,-31.9725,243.0575,1.7325
4183,1826723,0.45872,0.15006,-1.104344,-42.5425,271.705,9.5725
4184,1826820,0.448228,0.18178,-0.9947881,-39.0075,296.625,24.08
4185,1826918,0.38064,0.176168,-0.839604,-29.855,321.5275,39.165
4186,1827015,0.4743361,0.124684,-0.868884,-22.4,346.4825,54.4425
4187,1827113,0.823744,0.194468,-1.000644,-25.235,372.3475,65.50251
4188,1827210,1.31516,0.023912,-0.930616,-23.2925,391.6325,73.85
4189,1827307,1.653344,-0.119316,-0.758596,-23.6775,404.3375,63.0
4190,1827405,1.779736,0.139568,-0.831552,-34.615,404.005,46.165
4191,1827502,1.716784,0.197152,-0.8784,-26.88,392.7175,37.1875
4192,1827600,1.902712,0.24888,-0.9972281,-6.825,364.4025,36.54
4193,1827697,2.135,0.210328,-1.000888,9.1875,315.3325,40.5825
4194,1827794,1.70312,0.37576,-0.790072,18.0425,268.835,46.3925
4195,1827892,1.11508,0.354288,-0.47092,40.2675,240.9925,51.8
4196,1827989,1.255624,0.257664,-0.883768,53.095,224.1575,39.6375
4197,1828087,0.973316,0.649284,-2.282864,44.8525,168.42,10.43
4198,1828184,0.837652,0.990884,-2.401936,34.4575,57.295,-32.83
4199,1828282,0.161284,1.063596,-1.634312,76.1775,-94.90251,-68.1625
4200,1828379,-0.16348,0.810324,-1.078724,114.94,-146.755,-85.5225
4201,1828476,-0.373808,0.496052,-0.7046721,132.4575,-157.675,-98.54251
4202,1828574,-0.233996,0.315736,-0.643916,133.49,-148.19,-102.1125
4203,1828671,-0.067588,0.132248,-0.6878361,118.6325,-146.6675,-100.7825
4204,1828769,0.005612,0.061,-0.705648,90.30001,-158.165,-95.04251
4205,1828866,0.06075601,0.070516,-0.748104,58.73,-171.9725,-82.8975
4206,1828964,0.114924,0.113704,-0.77714,33.005,-186.2,-66.36
4207,1829061,0.168604,0.149328,-0.785192,15.54,-200.4275,-48.16
4208,1829158,0.24278,0.16714,-0.787632,4.3575,-212.52,-31.0625
4209,1829256,0.331108,0.157868,-0.7861681,-4.13,-223.3875,-17.2375
4210,1829353,0.438712,0.146156,-0.80154,-13.3875,-235.06,-8.2775
4211,1829451,0.551684,0.141032,-0.811544,-25.025,-248.465,-4.515
4212,1829548,0.619516,0.153964,-0.798856,-36.925,-263.725,-4.34
4213,1829645,0.647576,0.163236,-0.75884,-46.935,-278.1975,-7.42
4214,1829743,0.636108,0.139324,-0.700036,-53.9,-288.015,-12.9675
4215,1829840,0.594384,0.07442,-0.62342,-59.1675,-290.6225,-20.4575
4216,1829938,0.623908,0.01342,-0.6117081,-65.8,-281.9775,-28.5775
4217,1830035,0.7556681,-0.033184,-0.669048,-75.565,-265.265,-35.2625
4218,1830132,0.935252,-0.04636,-0.778116,-86.0825,-248.9375,-38.7975
4219,1830230,1.222928,0.000732,-1.005768,-92.7325,-235.13,-36.4875
4220,1830327,1.565504,0.05246,-1.242936,-93.5725,-230.2475,-29.715
4221,1830425,1.765096,0.01342,-1.31516,-88.4975,-240.0475,-22.8025
4222,1830522,1.7629,-0.005368,-1.227564,-83.86001,-256.9875,-15.96
4223,1830620,1.745576,0.033916,-1.145824,-88.25251,-266.0525,-10.9375
4224,1830717,1.684088,0.08442401,-1.01504,-92.12001,-266.1225,-9.765
4225,1830814,1.738012,0.217892,-1.010648,-92.9775,-257.145,-13.58
4226,1830912,1.851716,0.2806,-1.057984,-86.905,-245.2975,-23.0475
4227,1831009,1.991284,0.199348,-1.045052,-73.29,-237.195,-39.725
4228,1831107,2.089372,0.102968,-0.998448,-63.5775,-233.695,-60.2525
4229,1831204,2.19356,0.132492,-0.966484,-56.945,-232.96,-79.765
4230,1831301,2.181604,0.132004,-0.822036,-38.8675,-234.5,-91.84001
4231,1831399,2.145492,0.00976,-0.573156,-9.345,-233.0125,-94.045
4232,1831496,2.122312,-0.07808001,-0.30134,17.465,-226.73,-87.74501
4233,1831594,2.080588,-0.11712,0.012444,37.6425,-216.72,-73.78
4234,1831691,1.965908,-0.177632,0.469456,51.8875,-202.5975,-53.8125
4235,1831788,1.801208,-0.210816,0.964044,54.6175,-178.185,-29.4
4236,1831886,1.76046,-0.263032,1.2688,41.6325,-134.61,-3.43
4237,1831983,1.706292,-0.229116,1.339316,13.9825,-82.6,16.9225
4238,1832081,1.584048,-0.083448,1.169736,-18.55,-30.765,28.0
4239,1832178,1.414224,0.084912,0.894504,-40.95,17.605,32.2875
4240,1832275,1.359324,0.206668,0.518256,-46.795,61.145,31.955
4241,1832373,1.386408,0.260592,0.1464,-38.535,93.065,25.9875
4242,1832470,1.401536,0.225944,-0.13786,-22.2425,108.4825,13.5275
4243,1832568,0.215452,0.940132,-1.34932,16.135,123.3925,5.285
4244,1832665,-1.071648,0.453352,-2.584936,132.195,158.13,4.5325
4245,1832762,-1.266116,0.006832001,-3.169316,124.4075,114.905,-0.665
4246,1832860,0.151768,-0.286456,-1.503528,93.87,65.1875,-4.165
4247,1832957,-0.186172,-0.959164,1.116544,98.3325,21.8925,5.18
4248,1833055,0.44164,-0.413092,-0.148352,51.835,112.42,23.625
4249,1833152,1.21268,-0.168848,-1.957368,25.69,189.4375,47.5475
4250,1833250,1.119472,0.284748,-1.504016,23.9925,135.0475,60.9175
4251,1833347,0.623664,0.47092,-0.591456,28.9625,81.62001,54.1625
4252,1833444,0.7754321,0.639036,-0.934764,20.615,101.5525,31.1325
4253,1833542,1.141676,0.474092,-1.345416,20.7375,110.425,9.38
4254,1833639,0.9684361,0.067344,-1.135576,32.165,80.745,1.4
4255,1833737,0.688324,-0.162748,-0.87718,31.99,59.3425,2.5375
4256,1833834,0.606584,-0.170312,-0.876692,20.265,58.345,5.6175
4257,1833931,0.9840521,0.080276,-1.357372,12.145,56.5075,10.64
4258,1834029,0.762012,0.269864,-0.962092,23.1175,31.955,16.345
4259,1834126,0.58804,0.293288,-0.863516,26.915,14.98,15.2075
4260,1834224,0.61976,0.09711201,-0.930616,29.6275,14.77,12.6525
4261,1834321,0.521916,0.057584,-0.852048,31.36,9.38,14.805
4262,1834418,0.556564,0.114436,-0.8810841,27.7375,5.635,14.455
4263,1834516,0.612928,0.140544,-0.875716,23.66,1.8375,11.6375
4264,1834613,0.548268,0.213012,-0.833016,19.67,-2.1525,10.0975
4265,1834711,0.5314321,0.176656,-0.864004,19.04,-1.82,9.065
4266,1834808,0.5309441,0.054656,-0.86132,19.2325,-3.01,7.9625
4267,1834905,0.556076,0.0305,-0.8476561,16.2575,-6.23,5.985
4268,1835003,0.54168,0.100772,-0.835456,11.6725,-7.98,3.325
4269,1835100,0.53924,0.16226,-0.832528,10.3775,-7.3675,2.8
4270,1835198,0.5397281,0.145668,-0.84546,12.845,-5.775,4.41
4271,1835295,0.530456,0.11712,-0.83936,13.5975,-4.3575,5.7575
4272,1835393,0.52826,0.144204,-0.8337481,13.58,-3.92,6.7725
4273,1835490,0.508984,0.13664,-0.834724,12.6875,-3.325,6.3875
4274,1835587,0.499712,0.11468,-0.8405801,11.9,-2.9925,5.5125
4275,1835685,0.511668,0.101504,-0.845948,11.2525,-2.695,4.375
4276,1835782,0.523868,0.0976,-0.8344801,10.0275,-2.7125,2.905
4277,1835880,0.530212,0.100284,-0.837408,8.295,-2.5025,1.4875
4278,1835977,0.521184,0.100772,-0.8410681,6.335,-2.45,-0.28
4279,1836074,0.532896,0.093696,-0.84546,4.515,-2.1525,-1.715
4280,1836172,0.539484,0.101992,-0.8378961,3.15,-2.135,-2.5375
4281,1836269,0.53802,0.109556,-0.8378961,2.5375,-1.855,-2.8875
4282,1836367,0.519476,0.109556,-0.8359441,1.9425,-1.9075,-3.115
4283,1836464,0.518256,0.109068,-0.833504,1.085,-2.2575,-3.675
4284,1836561,0.52704,0.104188,-0.826672,-0.3325,-2.6775,-4.6725
4285,1836659,0.528992,0.10126,-0.8261841,-2.625,-3.0275,-6.58
4286,1836756,0.5307,0.105652,-0.8327721,-5.5825,-3.57,-8.6625
4287,1836854,0.519964,0.117364,-0.837652,-7.28,-3.92,-9.695
4288,1836951,0.518988,0.136152,-0.83082,-7.8225,-3.9025,-9.625
4289,1837048,0.506788,0.122488,-0.836188,-7.84,-3.4475,-9.4675
4290,1837146,0.5002,0.137616,-0.838628,-7.735,-3.0275,-9.4325
4291,1837243,0.4984921,0.141032,-0.8332601,-7.0175,-2.6775,-8.9075
4292,1837341,0.499224,0.1342,-0.8327721,-6.125,-2.4675,-8.435
4293,1837438,0.487268,0.130784,-0.837164,-5.4425,-2.415,-8.33
4294,1837535,0.5023961,0.136152,-0.8337481,-4.9175,-2.31,-8.225
4295,1837633,0.5058121,0.148596,-0.827892,-4.165,-2.345,-7.5075
4296,1837730,0.512156,0.150548,-0.830332,-3.1675,-2.3625,-6.6325
4297,1837828,0.517036,0.13908,-0.830088,-2.2925,-2.2575,-5.775
4298,1837925,0.523868,0.151524,-0.8256961,-1.61,-2.3625,-4.8125
4299,1838023,0.529724,0.14518,-0.821304,-0.2625,-2.6775,-3.9025
4300,1838120,0.52826,0.132248,-0.8256961,1.0675,-2.905,-3.29
4301,1838217,0.5267961,0.142252,-0.824964,1.1375,-3.01,-2.9575
4302,1838315,0.527528,0.149816,-0.827892,1.295,-2.975,-2.2925
4303,1838412,0.529968,0.143472,-0.820816,2.1175,-2.94,-1.7325
4304,1838510,0.532652,0.141276,-0.81984,2.66,-3.0975,-1.4525
4305,1838607,0.5248441,0.13664,-0.8276481,2.9575,-3.15,-1.365
4306,1838704,0.518744,0.132004,-0.833504,2.835,-3.045,-1.47
4307,1838802,0.522404,0.135908,-0.8322841,2.555,-2.695,-1.47
4308,1838899,0.532164,0.144692,-0.8261841,2.3625,-2.5725,-1.1025
4309,1838997,0.535336,0.138348,-0.822036,2.7825,-2.5725,-0.7
4310,1839094,0.533628,0.136884,-0.8244761,2.94,-2.59,-0.6475
4311,1839191,0.531676,0.137616,-0.8230121,3.1675,-2.695,-0.805
4312,1839289,0.528016,0.141764,-0.822768,3.325,-2.94,-0.7875
4313,1839386,0.527772,0.149084,-0.82228,3.7975,-3.185,-0.385
4314,1839484,0.52704,0.152744,-0.815936,5.0225,-3.92,0.525
4315,1839581,0.525576,0.145668,-0.817644,6.4225,-4.69,1.4175
4316,1839678,0.52948,0.13542,-0.818376,6.9475,-5.0925,1.68
4317,1839776,0.521184,0.127368,-0.8244761,6.825,-5.1275,1.3125
4318,1839873,0.52338,0.121024,-0.824964,6.7375,-5.1625,0.9975
4319,1839971,0.524356,0.127856,-0.8244761,6.3175,-5.11,0.6125
4320,1840068,0.527772,0.136152,-0.825452,6.2825,-5.1625,0.4025
4321,1840165,0.534604,0.13542,-0.821304,7.14,-5.565,0.8925
4322,1840263,0.5368,0.137372,-0.823744,8.4525,-6.0725,1.8375
4323,1840360,0.532652,0.15616,-0.822036,10.6225,-7.315,3.255
4324,1840458,0.511424,0.157624,-0.816424,13.195,-8.925,5.3375
4325,1840555,0.518988,0.137128,-0.820572,15.1725,-9.94,7.1575
4326,1840652,0.50996,0.123708,-0.834968,15.5575,-10.0975,7.875
4327,1840750,0.508252,0.110532,-0.834968,15.2425,-9.8175,8.3475
4328,1840847,0.508252,0.105896,-0.837408,14.9975,-9.275,8.575
4329,1840945,0.523624,0.118584,-0.833504,14.9975,-8.435,9.1175
4330,1841042,0.526552,0.120536,-0.827404,15.8025,-8.1725,9.905
4331,1841140,0.527528,0.117608,-0.8271601,15.9075,-8.1725,10.745
4332,1841237,0.5246,0.102968,-0.820572,16.0475,-8.4525,11.305
4333,1841334,0.503616,0.107604,-0.8256961,15.82,-8.8025,11.2525
4334,1841432,0.497028,0.073444,-0.8298441,14.6825,-8.19,10.6925
4335,1841529,0.491904,0.06832001,-0.841312,11.935,-6.51,8.96
4336,1841627,0.493856,0.065148,-0.847412,9.24,-3.885,6.9475
4337,1841724,0.532652,0.054656,-0.8718121,6.5975,-1.05,5.25
4338,1841821,0.498004,0.049288,-0.85644,4.1825,1.575,3.71
4339,1841919,0.5058121,0.09882,-0.86742,1.015,4.5675,2.2925
4340,1842016,0.49044,0.11956,-0.8652241,-0.035,7.805,2.7825
4341,1842114,0.488,0.102724,-0.873032,-0.595,11.76,4.375
4342,1842211,0.4594521,0.091256,-0.9018241,-1.26,16.835,6.0375
4343,1842308,0.47458,0.0122,-0.878156,-2.065,22.82,7.175
4344,1842406,0.410164,0.111996,-0.976976,-9.73,29.855,6.685
4345,1842503,0.466528,-0.101992,-0.8671761,-5.215,41.545,4.2525
4346,1842601,0.490684,0.050752,-0.926468,-15.575,54.6,-2.7125
4347,1842698,0.493612,0.020496,-0.893772,-19.285,65.94,-7.0
4348,1842795,0.50142,0.011468,-0.903532,-24.29,77.14,-10.5175
4349,1842893,0.489952,0.02928,-0.9042641,-29.05,87.78,-15.68
4350,1842990,0.479216,0.062464,-0.9232961,-35.2275,99.925,-20.5275
4351,1843087,0.46604,0.071492,-0.942572,-41.16,113.015,-24.01
4352,1843185,0.463844,0.08881599,-0.9581881,-47.3375,128.765,-25.1125
4353,1843282,0.480436,0.134932,-0.9398881,-52.4825,147.7875,-23.52
4354,1843380,0.496052,0.175436,-0.9254921,-57.9425,170.1175,-19.3725
4355,1843477,0.5267961,0.191784,-0.941108,-62.3525,195.895,-12.1975
4356,1843575,0.473116,0.310612,-0.9928361,-66.6225,224.9275,-2.3625
4357,1843672,0.512888,0.37698,-0.960384,-57.26,254.94,11.55
4358,1843769,0.601216,0.40748,-0.956968,-42.6475,286.23,25.97
4359,1843867,0.777384,0.485804,-1.014796,-32.55,317.0825,44.6075
4360,1843964,1.080676,0.5002,-1.046028,-23.8175,346.6225,64.995
4361,1844062,1.647,0.4553041,-1.157536,-25.13,364.525,75.5125
4362,1844159,1.782908,0.36234,-1.142408,-30.0825,357.9275,72.1
4363,1844256,1.851716,0.3599,-1.037488,-28.035,331.1175,76.72
4364,1844354,2.140124,0.504836,-1.184864,-18.13,302.6975,93.5375
4365,1844451,1.819264,0.537532,-1.389824,-4.2875,269.5525,99.12001
4366,1844549,1.29808,0.416996,-0.8261841,13.72,226.0475,89.4775
4367,1844646,0.7712841,0.332816,-0.40748,29.0325,202.3525,78.89
4368,1844743,0.826672,0.173728,-1.683112,28.5075,197.2775,65.765
4369,1844841,0.7605481,0.053924,-2.089128,-1.225,130.4275,47.845
4370,1844938,0.518988,0.487512,-1.705072,-8.5225,19.215,42.07
4371,1845036,0.166652,0.702476,-1.531588,2.24,-52.4125,36.9075
4372,1845133,-0.235948,0.7224841,-1.063596,25.6725,-95.69,29.9075
4373,1845230,-0.367708,0.651236,-0.8479,54.005,-107.1525,24.36
4374,1845328,-0.295972,0.499468,-0.803736,76.16001,-108.185,18.6725
4375,1845425,-0.233996,0.395036,-0.774944,78.8375,-116.34,8.47
4376,1845523,-0.179828,0.346724,-0.762744,68.46,-130.025,-3.78
4377,1845620,-0.13786,0.348432,-0.759328,53.3225,-145.005,-15.0675
4378,1845717,-0.108092,0.365512,-0.74786,38.9375,-160.3525,-23.8875
4379,1845815,-0.032452,0.362096,-0.746396,28.5775,-173.0575,-29.75
4380,1845912,0.067344,0.336964,-0.76006,20.7025,-183.7675,-33.1275
4381,1846010,0.190808,0.28792,-0.785924,12.7225,-194.7225,-35.14
4382,1846107,0.2928,0.216428,-0.796904,2.4325,-207.27,-37.17
4383,1846204,0.36234,0.15006,-0.7747001,-10.5875,-220.815,-38.255
4384,1846302,0.408456,0.08466801,-0.727364,-26.0925,-232.715,-38.15
4385,1846399,0.46238,0.025864,-0.676856,-42.9625,-240.6425,-35.5075
4386,1846497,0.557052,-0.022204,-0.675148,-60.69,-242.4975,-29.5225
4387,1846594,0.682224,-0.067832,-0.687104,-77.525,-240.94,-19.88
4388,1846692,0.781776,-0.090768,-0.6954,-93.73,-238.9625,-8.26
