,T,ax,ay,az,gx,gy,gz
2805,270403,1.422032,0.509472,-1.663592,-72.59,-267.19,-139.685
2806,270499,1.657736,0.7320001,-1.922964,-67.235,-273.5775,-140.98
2807,270595,1.8117,1.021628,-2.107184,-55.755,-286.965,-145.5475
2808,270692,2.072292,1.159488,-2.155984,-38.115,-292.0575,-152.6175
2809,270788,2.301652,0.77226,-1.928576,-16.765,-292.4425,-169.9075
2810,270884,2.674972,0.331596,-1.70068,-14.6125,-285.495,-204.26
2811,270980,2.908968,0.101504,-1.466928,-39.3575,-274.4,-237.9475
2812,271076,3.073424,0.076616,-1.159976,-61.4425,-257.18,-257.25
2813,271173,3.312056,0.373808,-0.651236,-63.0,-237.7375,-261.87
2814,271269,3.65024,1.27856,-0.435296,-25.1825,-227.64,-241.6575
2815,271365,3.591192,0.28182,0.3904,83.79001,-238.56,-176.645
2816,271461,3.599244,-1.391288,1.491084,126.5775,-246.5225,-121.6425
2817,271557,3.406728,-2.010316,2.401204,36.33,-230.7025,-103.565
2818,271654,3.036092,-1.528904,2.599576,-97.335,-171.535,-76.825
2819,271750,2.855532,-0.764696,2.26432,-143.3425,-72.0825,-46.62
2820,271846,2.68522,-0.1769,1.53964,-89.4425,33.8275,-18.27
2821,271942,2.784528,0.132736,0.7788481,-6.4225,118.6325,-0.6125
2822,272038,1.542812,0.83814,-0.325008,45.29,163.3275,-4.83
2823,272134,0.234484,2.246508,-2.03618,123.9175,168.945,-3.8325
2824,272231,-1.43838,1.447164,-2.815272,191.905,157.4475,-34.2825
2825,272327,0.20862,-1.25172,-0.646844,181.8075,141.9775,-88.4275
2826,272423,0.28792,-2.858216,0.837164,159.0925,192.9025,-88.53251
2827,272519,1.726544,-2.166964,-2.417552,35.2625,295.54,21.455
2828,272615,2.887984,-1.436672,-3.01706,-22.2775,292.915,85.26
2829,272712,1.575264,0.987224,-1.744356,-30.1,148.68,124.4425
2830,272808,0.955016,3.275456,-1.065304,34.23,117.985,136.885
2831,272904,0.951112,1.777052,-0.592188,126.42,92.5925,84.08751
2832,273000,0.8364321,-0.783972,-0.9779521,133.7175,98.2275,54.46
2833,273096,0.7285841,-0.33916,-1.309792,103.355,79.1,44.1525
2834,273193,0.782264,0.47214,-0.930372,54.8975,64.6625,39.3225
2835,273289,0.617564,0.328424,-0.8508281,64.295,48.755,32.83
2836,273385,0.553392,0.131516,-1.013576,57.995,45.9025,27.125
2837,273481,0.646112,0.174704,-1.01626,50.6625,32.6025,25.41
2838,273577,0.550708,0.196908,-0.998204,41.1075,20.1775,20.79
2839,273674,0.466284,0.191784,-0.9337881,35.21,10.7275,16.5375
2840,273770,0.532408,0.231556,-0.90646,25.83,7.7875,13.0375
2841,273866,0.49898,0.191052,-0.903044,19.81,3.7625,9.9225
2842,273962,0.470676,0.199592,-0.926224,13.16,2.1175,6.79
2843,274058,0.466528,0.256444,-0.8869401,7.2975,1.61,4.6375
2844,274155,0.498248,0.257908,-0.860588,6.1075,1.3125,4.305
2845,274251,0.498004,0.230824,-0.862296,5.25,0.8925,4.2175
2846,274347,0.482388,0.20252,-0.8703481,4.4275,0.49,3.465
2847,274443,0.462136,0.242048,-0.87108,3.2025,1.085,3.2725
2848,274539,0.449448,0.265472,-0.877668,3.6225,1.9075,4.0425
2849,274635,0.482632,0.283772,-0.8569281,5.4075,2.59,5.4075
2850,274732,0.499224,0.24522,-0.8791321,6.5275,1.96,6.335
2851,274828,0.493856,0.216184,-0.863272,6.3875,0.4375,6.23
2852,274924,0.489464,0.202032,-0.874984,4.9525,1.12,5.25
2853,275020,0.507032,0.209596,-0.8676641,3.3425,1.8375,4.2525
2854,275116,0.508252,0.201056,-0.8679081,1.4,2.94,2.94
2855,275213,0.471652,0.201056,-0.8679081,-0.0525,2.9575,1.715
2856,275309,0.487756,0.210816,-0.8718121,-1.68,4.7775,0.9975
2857,275405,0.48922,0.211304,-0.858148,-2.3975,6.3525,0.315
2858,275501,0.483852,0.221064,-0.854244,-2.87,7.07,0.0875
2859,275597,0.486048,0.210328,-0.8559521,-3.08,8.295,0.21
2860,275694,0.486292,0.21228,-0.8549761,-4.1475,9.4675,0.735
2861,275790,0.484096,0.203008,-0.852536,-5.6875,11.1475,1.155
2862,275886,0.479948,0.20374,-0.86498,-7.4025,13.8425,1.4175
2863,275982,0.487756,0.19642,-0.8576601,-9.31,17.045,0.91
2864,276078,0.485316,0.201788,-0.868396,-12.1625,20.895,0.07
2865,276175,0.48922,0.2013,-0.8676641,-13.7375,24.99,-0.3675
2866,276271,0.497028,0.2074,-0.8676641,-15.4,30.0825,-0.8575
2867,276367,0.482388,0.191296,-0.875716,-17.745,36.2775,-1.575
2868,276463,0.492392,0.203008,-0.873276,-21.0875,44.695,-2.7475
2869,276559,0.497516,0.199348,-0.8725441,-24.3775,55.02,-4.2525
2870,276656,0.512644,0.170556,-0.853512,-27.09,64.9775,-6.02
2871,276752,0.515328,0.208132,-0.874984,-31.115,77.035,-8.61
2872,276848,0.498004,0.23424,-0.889624,-32.3925,89.3725,-8.8025
2873,276944,0.482388,0.262544,-0.906704,-31.92,103.0225,-7.14
2874,277040,0.481412,0.284016,-0.899384,-31.3075,117.39,-3.465
2875,277136,0.45384,0.24034,-0.8869401,-29.1025,132.0725,1.2775
2876,277233,0.478972,0.176412,-0.877912,-27.825,149.975,4.06
2877,277329,0.497516,0.208132,-0.904752,-32.13,171.5175,3.2375
2878,277425,0.46482,0.282308,-0.926712,-37.17,193.69,4.83
2879,277521,0.434808,0.289384,-0.9201241,-41.02,221.305,11.585
2880,277617,0.418704,0.29402,-0.946232,-45.2375,255.395,22.3125
2881,277714,0.3965,0.382592,-0.91988,-46.9525,296.87,35.21
2882,277810,0.51972,0.50386,-0.9167081,-46.6025,347.13,51.065
2883,277906,0.837408,0.479704,-1.017236,-40.775,402.85,62.72
2884,278002,1.48596,0.462136,-1.156316,-40.88,448.9975,61.18
2885,278098,2.175748,0.573156,-1.624064,-56.8925,472.36,55.3875
2886,278195,1.484252,0.928664,-1.34566,-59.92,446.88,73.71
2887,278291,1.476932,0.8091041,-1.23464,-55.09,447.615,95.3225
2888,278387,1.776808,1.113616,-1.14558,-64.8375,454.02,106.3125
2889,278483,2.23748,1.384456,-1.33224,-81.81251,435.89,121.2225
2890,278579,2.3363,1.525976,-1.641632,-92.0325,373.1875,145.4775
2891,278675,2.286036,1.370792,-2.018612,-120.155,290.815,152.95
2892,278772,1.684088,1.21878,-2.41072,-165.935,174.4925,154.63
2893,278868,-1.658468,0.397964,-1.815848,-186.5325,28.525,165.0075
2894,278964,1.325408,0.6844201,-0.52094,-218.1375,-27.9125,214.3225
2895,279060,1.731668,2.20088,-2.843332,-323.12,10.0275,212.5025
2896,279157,0.37942,2.093764,-1.49572,-224.525,-213.325,182.63
2897,279253,-0.26108,2.03862,-1.025776,-153.58,-249.41,143.4475
2898,279349,-0.624396,1.8849,-0.8805961,-72.8525,-261.1175,105.14
2899,279445,-0.556564,1.391044,-0.625616,-2.8875,-246.155,73.01
2900,279541,-0.518744,1.044076,-0.457988,43.12,-222.915,41.65
2901,279637,-0.422364,0.805444,-0.477752,42.8225,-199.43,-0.98
2902,279734,-0.279868,0.608048,-0.5206961,21.735,-186.3575,-51.975
2903,279830,-0.129564,0.554856,-0.607072,-12.495,-180.81,-105.07
2904,279926,-0.010248,0.599752,-0.730048,-41.3,-179.935,-151.725
2905,280022,0.169336,0.620736,-0.8471681,-50.54,-184.38,-185.36
2906,280118,0.369904,0.5653481,-0.964776,-41.86,-194.7225,-204.89
2907,280215,0.508252,0.429684,-1.025288,-24.7275,-212.0475,-213.535
2908,280311,0.550708,0.225456,-1.0126,-9.9575,-234.6575,-215.2325
2909,280407,0.5690081,0.044652,-0.9691681,-7.6825,-255.3075,-212.17
2910,280503,0.5785241,-0.042212,-0.9520881,-18.62,-269.6575,-204.4875
2911,280599,0.6224441,-0.015128,-1.008208,-35.665,-278.88,-192.9025
2912,280696,0.754692,0.107604,-1.131428,-49.455,-285.8275,-178.78
2913,280792,0.8784,0.212524,-1.210728,-53.375,-294.5425,-163.1175
2914,280888,0.9623361,0.236436,-1.219024,-51.9225,-303.87,-150.1325
2915,280984,1.011868,0.27328,-1.236348,-53.69,-310.3975,-141.7325
2916,281080,1.124108,0.379664,-1.361276,-58.9225,-306.7925,-137.3575
2917,281176,1.384944,0.561932,-1.62382,-62.125,-297.9375,-136.36
2918,281273,1.75192,0.8261841,-1.930528,-62.86,-294.595,-140.9975
2919,281369,2.046184,1.095072,-2.148176,-55.7725,-302.1725,-151.375
2920,281465,2.349964,0.962092,-2.071316,-38.71,-312.5675,-171.08
2921,281561,2.655696,0.56364,-1.835124,-24.92,-318.4125,-206.22
2922,281657,2.907504,0.20496,-1.487912,-31.57,-315.56,-243.495
2923,281754,3.05,0.082472,-1.06628,-41.5625,-302.47,-262.5175
2924,281850,3.31108,0.491172,-0.7903161,-38.7975,-281.3125,-257.1625
2925,281946,3.360612,0.45872,-0.001464,15.1375,-261.4675,-216.0025
2926,282042,3.210064,0.068076,0.315492,66.7625,-248.9375,-158.515
2927,282138,3.13296,-0.919636,1.159488,85.7325,-231.9625,-107.2225
2928,282235,3.287168,-1.608448,1.870748,17.3425,-193.865,-79.275
2929,282331,3.262036,-1.289296,1.96298,-92.1725,-143.0275,-54.46
2930,282427,3.246908,-0.708332,1.87636,-141.5575,-74.7075,-30.17
2931,282523,2.633736,0.015616,1.351028,-101.4475,-3.5875,-9.2225
2932,282619,3.199572,0.8086161,1.023336,39.725,78.8375,17.9025
2933,282715,0.313052,0.142008,0.793488,225.82,146.3525,42.3325
2934,282812,-0.8657121,0.7869,-3.560448,174.0725,209.3,18.9175
2935,282908,-0.23912,-0.516304,-1.665056,147.6125,210.28,-27.2825
2936,283004,1.588196,-3.158092,1.1224,171.5175,249.585,-51.52
2937,283100,2.434388,-1.907104,-3.767604,-8.295,310.24,24.9375
2938,283196,2.402424,-1.137772,-2.616412,-24.64,234.815,91.3675
2939,283293,1.3298,1.619184,-1.746552,-31.01,121.7475,130.4625
2940,283389,0.7259001,3.154188,-0.6566041,49.7525,101.605,125.7025
2941,283485,0.7639641,1.678964,-0.66246,119.2275,89.0575,66.0975
2942,283581,0.8337481,-0.875228,-0.640256,135.45,93.08249,50.6975
2943,283677,0.820084,0.0305,-1.275144,93.6075,76.5275,46.375
2944,283774,0.705648,0.526064,-0.833504,68.3725,57.5925,47.2675
2945,283870,0.535092,0.243268,-0.8820601,80.6225,45.115,40.775
2946,283966,0.620004,0.05368,-1.145092,69.79,46.06,35.07
2947,284062,0.698328,0.077104,-1.109712,60.515,29.2775,30.7125
2948,284158,0.528992,0.127856,-1.029192,45.6925,12.1275,22.0325
2949,284254,0.453596,0.1525,-0.9572121,33.5125,4.55,15.2425
2950,284351,0.528992,0.188856,-0.889868,19.9325,5.0925,10.605
2951,284447,0.493124,0.146888,-0.9391561,12.215,2.905,7.7525
2952,284543,0.446276,0.157868,-0.955016,4.9875,2.2925,4.4975
2953,284639,0.50386,0.246196,-0.8784,1.435,4.4975,2.3275
2954,284735,0.483364,0.226676,-0.8657121,1.645,3.395,2.1525
2955,284832,0.50508,0.193492,-0.8703481,1.4525,2.5025,2.1175
2956,284928,0.475068,0.181292,-0.8801081,-0.6125,2.4325,0.9975
2957,285024,0.492392,0.221308,-0.904996,-2.695,3.92,-0.315
2958,285120,0.468236,0.251808,-0.8857201,-2.8875,5.145,-1.085
2959,285216,0.492636,0.270352,-0.864736,-2.03,5.705,-0.91
2960,285313,0.484096,0.238388,-0.845216,-0.385,5.74,-0.175
2961,285409,0.49532,0.209352,-0.864736,-0.0875,6.02,-0.07
2962,285505,0.484584,0.213012,-0.858392,-0.8575,5.3725,-0.2975
2963,285601,0.490196,0.210328,-0.8615641,-1.365,5.6,-0.4025
2964,285697,0.487024,0.200324,-0.8522921,-1.645,5.7925,-0.735
2965,285793,0.490684,0.203252,-0.854732,-2.7475,6.615,-1.295
2966,285890,0.492392,0.210572,-0.85156,-3.7625,7.455,-1.89
2967,285986,0.485804,0.22448,-0.848632,-4.34,7.8225,-1.855
2968,286082,0.485804,0.230336,-0.8418,-4.375,8.085,-1.365
2969,286178,0.484096,0.233264,-0.85034,-4.3575,8.2775,-0.595
2970,286274,0.488,0.228384,-0.838628,-4.3575,8.4,0.2275
2971,286371,0.492148,0.227652,-0.833016,-5.11,8.715,0.7875
2972,286467,0.496296,0.2318,-0.8327721,-5.6875,9.345,1.4525
2973,286563,0.493612,0.21716,-0.839848,-6.3875,9.625,1.68
2974,286659,0.491416,0.215696,-0.849852,-8.0325,10.85,1.785
2975,286755,0.488732,0.217648,-0.85644,-9.695,13.3,1.89
2976,286851,0.48556,0.213988,-0.8615641,-11.655,16.8,1.9075
2977,286948,0.490684,0.216916,-0.868884,-13.3,21.7525,1.68
2978,287044,0.494344,0.22692,-0.853024,-14.735,28.385,1.4525
2979,287140,0.499224,0.210572,-0.8625401,-16.4675,35.63,1.6975
2980,287236,0.508984,0.173484,-0.8703481,-18.0075,43.75,1.26
2981,287332,0.502152,0.203496,-0.890112,-21.2275,53.2,-1.155
2982,287429,0.49532,0.22448,-0.9191481,-24.1675,64.2075,-2.73
2983,287525,0.497516,0.25132,-0.932324,-26.7575,77.4375,-2.9225
2984,287621,0.493124,0.290116,-0.96868,-26.67,91.63,0.5075
2985,287717,0.481412,0.17446,-0.90768,-21.805,104.4925,5.18
2986,287813,0.470432,0.141032,-0.9242721,-22.75,122.045,4.2875
2987,287909,0.471408,0.208864,-0.9330561,-26.04,142.17,1.2075
2988,288006,0.467504,0.258884,-0.959896,-28.875,164.1325,2.1
2989,288102,0.437492,0.237656,-0.958432,-30.0825,188.02,7.0
2990,288198,0.416996,0.225944,-0.9479401,-33.7575,217.98,10.955
2991,288294,0.389668,0.313296,-0.98332,-39.06,253.4525,17.9725
2992,288390,0.375028,0.43798,-0.954528,-38.92,296.2925,32.865
2993,288487,0.482144,0.5246,-0.9867361,-35.9275,347.515,53.2175
2994,288583,0.78812,0.483852,-0.978928,-28.4025,402.6575,69.3525
2995,288679,1.44814,0.410164,-1.200724,-27.8075,449.6275,73.5175
2996,288775,2.129388,0.5551,-1.656516,-44.1,472.85,68.79251
2997,288871,1.460828,0.903044,-1.42496,-49.84,450.0825,83.73751
2998,288967,1.415688,0.81984,-1.186572,-43.4175,448.6125,103.6875
2999,289064,1.8178,1.097756,-1.232932,-53.0075,457.975,112.7
3000,289160,2.143052,1.308084,-1.31638,-63.07,434.385,129.325
3001,289256,2.264564,1.42252,-1.692872,-76.9125,375.655,149.24
3002,289352,2.302384,1.20414,-2.006168,-107.8,293.44,150.9025
3003,289448,1.633092,1.106784,-2.342644,-155.0325,177.73,146.7725
3004,289545,-1.659444,0.532652,-1.733864,-171.9025,36.82,153.685
3005,289641,1.318576,0.8378961,-0.9103641,-193.5325,-18.2,195.7025
3006,289737,1.609668,2.051064,-2.791848,-263.375,-1.82,187.67
3007,289833,0.215696,1.8971,-1.502308,-165.3925,-210.4725,157.955
3008,289929,-0.467016,1.767292,-0.9345201,-103.8275,-241.0275,121.1875
3009,290025,-0.6985721,1.68116,-0.8425321,-41.5275,-244.37,88.6725
3010,290122,-0.506788,1.207312,-0.575352,17.0275,-225.12,62.1075
3011,290218,-0.422364,0.997472,-0.51972,47.1625,-205.17,31.4825
3012,290314,-0.287676,0.8230121,-0.546072,43.8725,-191.5375,-11.3575
3013,290410,-0.129076,0.709552,-0.602436,26.7575,-189.0175,-60.795
3014,290506,0.015616,0.677344,-0.6844201,2.4325,-193.2,-110.005
3015,290603,0.101992,0.665144,-0.740296,-13.9125,-202.685,-151.8475
3016,290699,0.194468,0.606584,-0.786412,-16.66,-214.3575,-181.7025
3017,290795,0.303048,0.48556,-0.811544,-11.3225,-226.2925,-198.8
3018,290891,0.376492,0.331596,-0.8108121,-5.565,-238.98,-206.6925
3019,290987,0.418704,0.19886,-0.801052,-5.0575,-251.6675,-207.725
3020,291084,0.455548,0.116388,-0.813984,-11.3925,-262.325,-202.9825
3021,291180,0.5077641,0.09540401,-0.8642481,-22.0325,-270.0775,-193.025
3022,291276,0.609024,0.138104,-0.9589201,-34.0725,-276.2025,-179.8825
3023,291372,0.7134561,0.208132,-1.02968,-42.6475,-283.465,-164.9725
3024,291468,0.797392,0.263764,-1.043832,-46.9,-291.55,-150.7275
3025,291565,0.771772,0.243024,-0.976,-49.98,-296.2925,-138.5825
3026,291661,0.87108,0.374296,-1.140212,-57.3125,-286.0025,-130.235
3027,291757,1.212436,0.537532,-1.415688,-63.9275,-269.78,-125.9475
3028,291853,1.444236,0.783728,-1.671888,-62.4225,-265.93,-126.4025
3029,291949,1.696776,1.05652,-1.913204,-52.5175,-266.84,-128.52
3030,292045,2.01422,1.198772,-1.98494,-34.37,-267.295,-133.91
3031,292142,2.371192,0.921588,-1.868796,-11.165,-268.065,-147.6125
3032,292238,2.751344,0.413824,-1.688968,-3.4475,-267.575,-177.765
3033,292334,3.110756,0.1525,-1.494744,-27.0025,-267.2075,-214.6375
3034,292430,3.350852,0.125904,-1.206092,-54.775,-267.4525,-240.59
3035,292526,3.462604,0.405284,-0.791048,-63.49,-271.1275,-249.795
3036,292623,3.4099,0.779336,-0.36966,-29.0325,-275.38,-230.5625
3037,292719,3.12076,0.282308,0.36112,46.6025,-277.69,-182.1925
3038,292815,3.132716,-0.8842561,1.301984,87.3425,-260.7325,-132.125
3039,292911,3.15736,-1.775832,2.194536,35.0875,-225.33,-101.2725
3040,293007,3.105632,-1.64944,2.411208,-81.95251,-162.1725,-70.035
3041,293104,3.115636,-0.892552,2.084248,-153.615,-74.9525,-40.9675
3042,293200,2.9158,-0.270352,1.467172,-118.4925,9.065,-10.3075
3043,293296,2.111088,0.376736,0.710528,-32.235,76.51,17.3775
3044,293392,1.090192,1.061644,-0.44652,101.4825,130.515,27.475
3045,293488,-0.525332,1.218292,-1.84342,237.895,155.4525,28.945
3046,293585,-0.9803921,0.160064,-2.055212,170.03,190.0325,-38.6925
3047,293681,0.8003201,-1.934188,0.056608,148.3825,202.265,-95.585
3048,293777,0.692472,-2.24724,-0.308172,101.2375,263.0075,-58.6775
3049,293873,2.955816,-1.939068,-3.690744,-20.02,342.3,37.205
3050,293969,2.241872,-0.55998,-2.375096,-1.0675,207.6725,109.41
3051,294065,1.244156,2.37412,-1.823656,19.3375,119.3325,151.865
3052,294162,0.900848,2.194048,-0.2989,116.8125,71.2075,119.2275
3053,294258,0.984784,0.480192,-1.14924,101.605,94.37751,59.9025
3054,294354,0.379908,-0.518744,-0.7442,141.365,68.915,58.625
3055,294450,0.7686,0.30866,-1.228052,82.5475,80.1325,54.04
3056,294546,0.660996,0.238632,-0.941352,95.69,55.16,53.0425
3057,294643,0.8847441,-0.060024,-1.258796,85.225,44.0825,42.665
3058,294739,0.646112,0.167628,-0.978684,59.045,12.705,28.8575
3059,294835,0.528748,0.255956,-0.8769361,42.7525,-4.41,20.4925
3060,294931,0.512644,0.10858,-0.9650201,35.175,-0.0175,16.135
3061,295027,0.488244,0.177144,-0.9315921,25.5325,-3.675,12.635
3062,295124,0.47458,0.178608,-0.8637601,17.57,-3.1325,9.6425
3063,295220,0.518744,0.162016,-0.91378,12.775,-2.5375,6.965
3064,295316,0.441152,0.200568,-0.874252,8.12,-5.845,4.5675
3065,295412,0.502152,0.216672,-0.878888,4.235,-3.4125,2.7125
3066,295508,0.48922,0.219112,-0.8532681,2.5725,-4.6375,1.8025
3067,295605,0.491172,0.191784,-0.873032,1.0325,-5.635,1.505
3068,295701,0.46116,0.16348,-0.8862081,0.525,-6.1425,0.945
3069,295797,0.469456,0.188368,-0.8940161,-1.155,-4.6025,-0.245
3070,295893,0.476288,0.229848,-0.889136,-1.295,-4.2175,-0.6125
3071,295989,0.4819,0.233508,-0.8698601,0.3325,-5.1625,-0.175
3072,296086,0.475312,0.201056,-0.865956,1.4525,-6.02,0.0175
3073,296182,0.467016,0.1708,-0.880352,0.9275,-6.055,-0.1575
3074,296278,0.457988,0.162748,-0.889624,-0.35,-4.8475,-0.6825
3075,296374,0.45506,0.183488,-0.879864,-2.17,-2.5025,-1.015
3076,296470,0.467016,0.20496,-0.878888,-3.36,0.49,-1.015
3077,296567,0.465308,0.214964,-0.87474,-3.8325,2.275,-0.7875
3078,296663,0.470432,0.211792,-0.865956,-3.6575,3.6225,-0.175
3079,296759,0.457256,0.206912,-0.879376,-3.64,4.9,0.42
3080,296855,0.455548,0.189344,-0.8810841,-4.025,6.895,0.7875
3081,296951,0.442128,0.185196,-0.887916,-5.5125,9.38,0.63
3082,297048,0.442128,0.145424,-0.900848,-7.6475,13.0375,0.175
3083,297144,0.443592,0.142252,-0.90646,-11.6375,17.3425,-0.35
3084,297240,0.456768,0.151036,-0.902068,-16.1875,22.5225,-1.47
3085,297336,0.460428,0.178608,-0.905484,-18.655,28.14,-2.6075
3086,297432,0.4941,0.194712,-0.875228,-19.145,34.3875,-3.2375
3087,297528,0.492636,0.220332,-0.8810841,-19.495,40.285,-3.57
3088,297625,0.485072,0.216672,-0.876692,-19.3025,45.2025,-3.36
3089,297721,0.506544,0.239852,-0.884012,-19.8275,52.6925,-3.5175
3090,297817,0.511424,0.235704,-0.896212,-18.8125,60.3225,-3.045
3091,297913,0.508252,0.198616,-0.885964,-16.205,68.11,-1.96
3092,298009,0.495076,0.2196,-0.9120721,-16.24,77.3675,-1.96
3093,298106,0.497028,0.267424,-0.906704,-17.325,89.425,-1.435
3094,298202,0.481412,0.273036,-0.9186601,-17.3775,102.3225,1.6625
3095,298298,0.458232,0.207888,-0.91988,-15.8725,115.57,5.215
3096,298394,0.44896,0.182024,-0.9201241,-14.84,131.18,6.4225
3097,298490,0.461404,0.166408,-0.928176,-13.58,149.66,5.2675
3098,298587,0.47702,0.24888,-0.955016,-14.14,172.5675,5.18
3099,298683,0.48434,0.271328,-0.967704,-12.7575,197.785,11.8825
3100,298779,0.447984,0.272304,-1.015528,-11.2175,225.9075,24.9025
3101,298875,0.45872,0.381616,-1.031876,-9.695,259.6475,39.2875
3102,298971,0.414556,0.585112,-0.9989361,-7.3325,297.71,61.705
3103,299067,0.52826,0.6039,-0.98942,-0.945,343.6125,94.15
3104,299164,1.136064,0.437004,-1.064816,6.3,401.5725,116.41
3105,299260,1.984452,0.422608,-1.514264,-0.035,439.7575,120.015
3106,299356,1.38226,0.5429,-1.469368,-10.29,428.575,118.93
3107,299452,1.085312,0.726876,-1.248304,-14.035,424.1825,129.4475
3108,299548,1.55916,0.52826,-1.198528,-19.67,454.125,130.0075
3109,299645,1.999336,0.908656,-1.37128,-37.6775,453.6175,126.0
3110,299741,2.16794,1.214388,-1.436184,-49.665,417.725,137.795
3111,299837,2.391932,1.222196,-1.84952,-73.955,357.5075,142.9925
3112,299933,1.927112,1.055544,-2.02154,-112.8225,260.6275,142.905
3113,300029,1.080432,0.915732,-1.962248,-148.4175,146.1425,147.945
3114,300126,-1.600396,0.273036,-0.532652,-160.7375,20.23,161.9625
3115,300222,2.291404,1.38592,-3.363784,-222.005,53.2525,190.9075
3116,300318,0.982588,1.831952,-1.984208,-211.995,-77.1575,159.7225
3117,300414,-0.1098,1.706536,-1.208532,-138.3725,-201.845,121.03
3118,300510,-0.772016,1.663348,-0.8466801,-85.54,-214.0775,90.825
3119,300607,-0.631716,1.27002,-0.664168,-40.0225,-194.565,63.4375
3120,300703,-0.5058121,0.987712,-0.545584,-2.835,-168.2975,32.4275
3121,300799,-0.349164,0.845216,-0.602192,-7.56,-149.7825,-11.7425
3122,300895,-0.191784,0.769332,-0.6707561,-24.7275,-145.6175,-62.195
3123,300991,-0.073444,0.764696,-0.7422481,-42.5075,-150.045,-109.62
3124,301087,0.001708,0.720532,-0.786412,-49.385,-159.1275,-146.1775
3125,301184,0.11956,0.6178081,-0.83204,-45.43,-169.715,-170.2225
3126,301280,0.28182,0.490684,-0.896944,-38.71,-181.825,-184.8525
3127,301376,0.41724,0.378932,-0.95282,-33.7925,-198.5375,-193.97
3128,301472,0.486292,0.270596,-0.966484,-30.695,-219.7125,-198.3975
3129,301568,0.52216,0.162016,-0.961604,-32.06,-240.485,-197.5225
3130,301665,0.553148,0.083204,-0.94916,-39.2,-257.985,-192.675
3131,301761,0.577548,0.06270801,-0.9630681,-49.8575,-271.565,-184.975
3132,301857,0.623664,0.0976,-1.023336,-61.005,-281.1025,-175.525
3133,301953,0.7093081,0.166408,-1.109224,-68.2675,-287.49,-164.99
3134,302049,0.78812,0.233996,-1.149484,-69.895,-292.7225,-154.4025
3135,302146,0.81374,0.23058,-1.11752,-68.74,-295.9075,-144.48
3136,302242,0.888648,0.29768,-1.224148,-71.8375,-290.5,-137.795
3137,302338,1.193892,0.449204,-1.496208,-77.5775,-278.075,-134.225
3138,302434,1.500112,0.6505041,-1.747772,-77.4375,-274.1025,-136.5175
3139,302530,1.736792,0.9181721,-1.996896,-67.795,-278.0925,-142.2225
3140,302626,2.031056,1.002596,-2.070584,-46.8125,-281.4875,-148.47
3141,302723,2.371192,0.6075601,-1.930528,-21.5425,-284.7775,-162.6625
