,T,ax,ay,az,gx,gy,gz
2470,1851835,0.4209,0.3355,-1.677256,-9.3625,306.705,67.1825
2471,1851932,0.223748,-0.169336,-1.491816,-0.0175,375.515,70.7525
2472,1852029,0.59902,0.00488,-1.436428,0.6125,456.8025,75.81
2473,1852126,0.608048,0.272548,-1.130696,6.44,507.99,66.1675
2474,1852223,1.209264,0.06588,-0.8427761,34.755,546.98,48.405
2475,1852320,2.606408,-0.324764,-0.358436,19.8625,552.2825,34.6675
2476,1852417,2.474404,0.060268,-0.569252,-78.1375,487.83,27.545
2477,1852514,1.761924,0.45018,-0.662704,-134.645,416.5525,18.06
2478,1852611,1.735084,0.38674,-1.108248,-138.1625,398.1775,29.645
2479,1852708,1.739964,0.47214,-1.498404,-124.8625,359.975,53.235
2480,1852806,1.4579,0.870592,-1.166564,-106.715,256.1125,73.185
2481,1852903,-0.660996,1.079456,-1.220976,-53.2875,137.2175,85.75
2482,1853000,1.658956,-0.006832001,-1.43594,36.96,-43.855,101.92
2483,1853097,0.88328,-0.182024,-1.388604,-0.3675,-174.125,109.4275
2484,1853194,-0.439444,0.327448,-1.04066,-86.8,-284.795,63.8575
2485,1853291,-0.942084,0.276208,-0.8049561,-116.6375,-312.375,37.555
2486,1853388,-0.944524,0.371368,-0.710772,-137.8475,-292.1975,21.525
2487,1853485,-0.67344,0.453352,-0.721996,-142.485,-258.475,-1.5925
2488,1853582,-0.179828,0.516792,-0.76982,-126.1225,-237.2825,-35.2975
2489,1853679,0.183244,0.61488,-0.904752,-94.30751,-243.3025,-73.4475
2490,1853776,0.319396,0.510692,-0.9613601,-45.255,-266.63,-109.865
2491,1853873,0.38186,0.227896,-0.912804,3.7975,-293.8075,-140.35
2492,1853970,0.489708,-0.039284,-0.863028,30.2925,-314.4925,-162.96
2493,1854067,0.678076,-0.21838,-0.875472,31.255,-330.505,-175.945
2494,1854164,0.8488761,-0.339648,-0.8481441,16.17,-346.5175,-177.555
2495,1854261,0.915976,-0.366732,-0.840824,-6.23,-359.835,-167.9125
2496,1854358,0.9459881,-0.33428,-0.861808,-27.58,-370.615,-148.54
2497,1854455,0.955748,-0.342576,-0.8725441,-38.43,-378.595,-121.3625
2498,1854552,0.9874681,-0.356728,-0.9398881,-45.8675,-379.6975,-91.7525
2499,1854649,1.092144,-0.347944,-1.037488,-53.585,-376.285,-68.495
2500,1854746,1.253428,-0.286212,-1.124596,-58.905,-372.4525,-56.945
2501,1854843,1.427156,-0.266692,-1.205116,-56.6475,-368.76,-56.665
2502,1854940,1.60918,-0.248636,-1.219024,-47.915,-364.8575,-61.6525
2503,1855037,1.777296,-0.204716,-1.197308,-35.63,-358.575,-64.6275
2504,1855134,1.973716,-0.215452,-1.095072,-19.1625,-346.465,-61.005
2505,1855231,2.083028,-0.1891,-0.94916,-7.105,-330.155,-46.165
2506,1855328,2.0923,-0.022204,-0.799588,-0.35,-311.36,-24.64
2507,1855425,2.073756,0.166652,-0.602192,7.0175,-290.4125,-1.6275
2508,1855522,2.026664,0.24644,-0.339648,15.7675,-266.7,18.515
2509,1855619,1.942972,0.20496,-0.054656,15.155,-238.07,31.7275
2510,1855716,1.656028,0.384056,0.167628,0.6125,-200.83,35.175
2511,1855813,1.708244,0.160308,0.575596,8.61,-134.3825,33.67
2512,1855910,2.054968,0.05002,0.632936,22.61,-77.21,28.7875
2513,1856007,2.023492,0.1464,0.7747001,28.9975,-26.7575,13.685
2514,1856104,1.918816,0.125172,1.03212,47.075,31.8325,1.61
2515,1856201,1.766804,0.007564001,1.21146,74.375,107.765,-14.945
2516,1856298,0.907436,-0.044408,0.846924,94.045,189.28,-51.1
2517,1856396,1.024068,-0.25742,-1.253916,83.1775,229.46,-100.0475
2518,1856493,0.917928,-0.147132,-1.78486,30.135,225.4,-140.56
2519,1856590,0.8784,-0.148108,-1.073844,-4.2525,222.8975,-155.33
2520,1856687,0.69784,0.000976,-0.644892,-15.225,222.1975,-150.5875
2521,1856784,1.218292,0.48312,-1.160708,-14.49,236.915,-129.08
2522,1856881,1.639436,-0.5978,-1.255136,34.0025,239.7325,-75.9675
2523,1856978,4.078948,0.229116,-1.909056,29.3825,213.185,-19.1625
2524,1857075,1.854644,-1.714344,0.520452,77.14,163.555,47.95
2525,1857172,0.23302,2.982168,-1.582828,-56.63,26.775,23.0825
2526,1857269,0.881328,-0.772016,-0.805688,63.07,71.8375,39.97
2527,1857366,0.6265921,-0.067344,-0.9525761,36.9075,40.7225,22.4875
2528,1857463,0.660996,0.1098,-0.909144,13.2475,41.685,7.8925
2529,1857560,0.642452,0.122488,-0.825208,14.77,32.7425,3.535
2530,1857657,0.632448,0.17812,-0.8127641,13.1075,24.605,1.6975
2531,1857754,0.619028,0.169824,-0.8178881,9.9575,19.145,1.26
2532,1857851,0.610488,0.118584,-0.820572,8.47,15.68,1.47
2533,1857948,0.605364,0.105408,-0.8047121,6.055,13.86,0.9275
2534,1858045,0.601704,0.09320801,-0.7991,4.3575,11.97,-0.1575
2535,1858142,0.594384,0.080764,-0.802272,3.1325,10.0975,-1.645
2536,1858239,0.595848,0.08662001,-0.801296,1.5225,9.135,-3.29
2537,1858336,0.5941401,0.103944,-0.787632,-0.4375,8.5225,-4.795
2538,1858433,0.593164,0.106872,-0.790072,-3.71,8.4175,-5.8625
2539,1858530,0.5838921,0.155428,-0.787144,-6.72,9.275,-6.4575
2540,1858627,0.599996,0.139324,-0.803248,-8.0325,10.535,-6.58
2541,1858724,0.60512,0.141032,-0.792512,-7.07,11.48,-6.0375
2542,1858821,0.609268,0.14762,-0.790804,-5.5475,12.2675,-5.2675
2543,1858918,0.6124401,0.14884,-0.785192,-3.395,12.5475,-4.4975
2544,1859015,0.615368,0.138836,-0.788364,-0.385,12.635,-3.9375
2545,1859112,0.6219561,0.1464,-0.791292,1.6625,12.6,-3.6925
2546,1859209,0.618784,0.144204,-0.7890961,2.555,12.285,-3.64
2547,1859306,0.6219561,0.135664,-0.783728,1.645,12.74,-3.3075
2548,1859404,0.625372,0.133956,-0.7944641,-2.205,15.1725,-3.36
2549,1859501,0.6344,0.122976,-0.778604,-6.265,18.4275,-3.5875
2550,1859598,0.633912,0.132736,-0.782264,-8.8025,19.2675,-4.5675
2551,1859695,0.652944,0.10736,-0.769332,-9.38,19.4425,-5.67
2552,1859792,0.638548,0.152256,-0.769576,-9.7125,18.3225,-6.825
2553,1859889,0.636108,0.166652,-0.753228,-9.3275,17.5875,-7.525
2554,1859986,0.6405,0.135176,-0.767868,-9.5725,16.1175,-8.575
2555,1860083,0.6463561,0.147376,-0.757376,-9.4675,13.8075,-9.17
2556,1860180,0.640012,0.10614,-0.7712841,-10.5525,13.7025,-10.1325
2557,1860277,0.668072,0.14396,-0.7468841,-11.865,13.3,-10.9375
2558,1860374,0.637816,0.118584,-0.767868,-11.795,12.845,-12.2675
2559,1860471,0.639036,0.173972,-0.72712,-10.99,11.8825,-12.46
2560,1860568,0.627568,0.183976,-0.752008,-9.66,11.095,-12.215
2561,1860665,0.63318,0.189344,-0.745176,-7.455,10.4475,-10.7275
2562,1860762,0.63562,0.184464,-0.737612,-4.7075,10.4825,-8.505
2563,1860859,0.639768,0.170556,-0.740296,-1.7675,11.27,-6.58
2564,1860956,0.633668,0.167872,-0.749568,0.525,12.145,-5.2325
2565,1861053,0.64538,0.17934,-0.743956,2.31,13.2825,-3.99
2566,1861150,0.649284,0.209108,-0.7361481,4.3225,14.0,-2.2225
2567,1861247,0.653676,0.224236,-0.731268,6.5975,14.0175,0.6125
2568,1861344,0.66368,0.200812,-0.731756,9.555,13.265,3.745
2569,1861441,0.662704,0.158844,-0.731512,10.71,11.34,6.265
2570,1861538,0.6832,0.16836,-0.734684,10.255,8.33,9.065
2571,1861635,0.678564,0.172508,-0.7366361,9.765,5.39,10.7275
2572,1861732,0.70394,0.175436,-0.7327321,9.1175,2.275,11.9525
2573,1861829,0.7034521,0.154208,-0.734684,7.84,-0.735,11.1475
2574,1861926,0.700524,0.155428,-0.7407841,6.755,-3.71,10.01
2575,1862024,0.707356,0.162992,-0.7373681,6.2825,-7.1225,8.89
2576,1862121,0.693448,0.136396,-0.767136,6.4925,-10.535,7.84
2577,1862218,0.682712,0.15494,-0.786656,6.755,-12.3725,6.8425
2578,1862315,0.659044,0.15982,-0.822768,5.6,-10.1675,6.7375
2579,1862412,0.628544,0.123708,-0.8574161,0.7175,-1.1725,6.545
2580,1862509,0.61732,0.155184,-0.892552,-6.1775,14.9275,5.145
2581,1862606,0.7766521,0.168848,-0.850584,-10.15,32.9,2.3975
2582,1862703,0.559248,0.131028,-1.041636,-2.345,47.355,0.8225
2583,1862800,0.611952,0.104432,-0.890112,-2.5725,69.0375,5.6875
2584,1862897,0.5846241,0.13176,-0.971364,-6.44,83.86001,3.22
2585,1862994,0.589748,0.101748,-0.934764,-6.9825,95.1475,1.8375
2586,1863091,0.575352,0.13298,-0.97234,-8.61,104.23,1.5225
2587,1863188,0.585356,0.178364,-1.010892,-10.99,114.87,4.97
2588,1863285,0.5736441,0.240096,-1.04554,-11.4275,128.4325,11.3925
2589,1863382,0.572424,0.268156,-1.083604,-12.25,147.28,21.63
2590,1863479,0.546072,0.240828,-1.175104,-13.0025,173.3725,34.9125
2591,1863576,0.520208,0.246684,-1.232688,-12.39,208.0575,46.83
2592,1863673,0.449692,0.3477,-1.258796,-8.7675,251.37,58.6775
2593,1863770,0.479948,0.339404,-1.291492,3.2375,306.1975,67.9875
2594,1863867,0.702476,0.253028,-1.197308,15.26,362.8275,64.75
2595,1863964,0.853756,-0.109312,-1.216096,19.8625,408.6425,42.945
2596,1864061,1.016748,-0.248392,-0.97234,15.75,437.745,10.955
2597,1864158,1.47376,-0.09516001,-1.216096,-10.36,463.54,5.0575
2598,1864255,1.985672,-0.116388,-0.771772,-8.225,475.1775,7.945
2599,1864352,2.5864,-0.13298,-0.657336,-78.225,455.6125,-11.0775
2600,1864450,2.236992,0.800076,-0.864736,-191.59,390.53,-31.9375
2601,1864547,2.012512,0.709796,-1.224636,-195.51,356.9475,-17.2375
2602,1864644,1.924672,0.482388,-1.630408,-172.27,313.915,20.7375
2603,1864741,1.18096,0.781044,-1.701412,-166.88,225.2775,52.885
2604,1864838,-0.676856,1.386896,-1.785836,-149.03,141.8725,65.5375
2605,1864935,1.578192,0.17934,-1.646512,-39.655,37.5025,98.105
2606,1865032,0.8888921,0.224236,-1.8117,-88.13,-59.5875,102.27
2607,1865129,-0.379176,0.629764,-1.389336,-128.66,-175.84,53.9525
2608,1865226,-0.549732,0.7788481,-1.241472,-133.175,-216.8425,22.4525
2609,1865323,-0.462136,0.877424,-1.130452,-119.35,-232.0675,4.7775
2610,1865420,-0.211304,0.7198,-1.018456,-84.56,-237.6325,-7.9625
2611,1865517,0.02928,0.515816,-1.005036,-57.05,-251.125,-22.575
2612,1865614,0.114436,0.316712,-0.9633121,-43.3825,-272.4225,-41.86
2613,1865711,0.161772,0.223992,-0.94306,-37.7475,-290.7975,-62.9125
2614,1865808,0.19642,0.191784,-0.949648,-36.6275,-308.2625,-79.275
2615,1865905,0.2501,0.11102,-0.9059721,-27.9825,-324.1,-88.44501
2616,1866002,0.338428,0.021472,-0.9010921,-16.415,-336.665,-90.56251
2617,1866099,0.46848,-0.095648,-0.8967,-8.89,-344.5925,-89.65251
2618,1866196,0.614636,-0.210816,-0.922076,-11.8825,-350.0875,-89.2325
2619,1866293,0.749324,-0.253516,-0.931836,-22.5225,-356.23,-92.82001
2620,1866390,0.796904,-0.197152,-0.9581881,-31.815,-365.6275,-98.595
2621,1866487,0.839848,-0.08418,-1.020652,-32.865,-369.775,-102.0775
2622,1866584,0.945012,-0.01098,-1.064816,-22.4875,-367.1675,-106.61
2623,1866681,1.114836,0.122732,-1.128744,-3.9725,-361.165,-113.9075
2624,1866779,1.378112,0.247416,-1.168272,20.895,-355.6175,-128.45
2625,1866876,1.526708,0.354776,-1.139724,49.105,-350.8225,-150.6575
2626,1866973,1.62138,0.121756,-1.034804,85.33,-339.2375,-173.5125
2627,1867070,1.969324,0.001708,-0.873032,105.9275,-320.285,-180.985
2628,1867167,2.459764,0.071248,-0.782752,101.0275,-297.745,-161.1575
2629,1867264,2.936296,0.205204,-0.604876,92.7325,-276.3075,-124.075
2630,1867361,3.041948,0.316956,-0.285236,88.69,-259.7,-82.6175
2631,1867458,2.903844,0.427732,0.085888,84.945,-238.21,-50.365
2632,1867555,2.6718,0.4514,0.452376,81.06,-204.54,-35.07
2633,1867652,2.460984,0.41724,0.706624,68.95,-164.22,-35.35
2634,1867749,2.35704,0.374296,0.845948,43.89,-125.755,-39.4275
2635,1867846,2.339228,0.09711201,0.805688,9.3625,-95.935,-35.3325
2636,1867943,2.121092,0.711748,1.09678,-21.175,-51.2225,-21.84
2637,1868040,2.563464,0.285236,1.05042,12.2675,13.1775,2.0125
2638,1868137,2.469036,0.024888,1.324676,36.8025,74.97,0.7
2639,1868234,1.171932,-0.426268,1.338584,58.1,144.515,-37.9575
2640,1868331,0.786656,-0.795928,-0.9928361,29.225,181.5625,-115.185
2641,1868428,0.30622,-0.359656,-1.591368,-47.005,181.23,-158.1125
2642,1868525,1.05286,-0.12566,-1.484252,-44.8175,213.325,-100.135
2643,1868622,1.924916,-0.8740081,-0.979172,16.555,231.105,4.41
2644,1868719,1.656272,0.237656,-1.206092,-24.9025,202.4925,31.325
2645,1868816,1.6165,1.12728,-1.174616,-35.98,188.2125,23.5025
2646,1868914,3.275944,0.54656,-1.816092,14.6475,173.9675,36.295
2647,1869011,-0.00122,0.523868,-0.799588,70.07,70.875,43.54
2648,1869108,0.887916,-0.010492,-0.9386681,16.415,72.765,34.8075
2649,1869205,0.832528,0.0976,-0.8410681,29.645,60.8825,26.635
2650,1869302,0.71614,0.209108,-0.815692,15.995,46.3575,19.46
2651,1869399,0.6695361,0.16348,-0.850584,15.47,37.9925,16.1875
2652,1869496,0.6649,0.090036,-0.8359441,13.6675,31.3775,13.2475
2653,1869593,0.6131721,0.110044,-0.823744,11.0775,27.8775,9.87
2654,1869690,0.627812,0.1281,-0.777628,9.8875,24.43,6.4925
2655,1869787,0.610244,0.142252,-0.782508,9.975,21.1925,4.5325
2656,1869884,0.614392,0.142984,-0.777628,10.5875,18.6025,3.7275
2657,1869981,0.614636,0.126148,-0.785924,10.8675,16.485,3.2025
2658,1870078,0.6158561,0.14396,-0.791292,10.64,15.1025,2.7475
2659,1870175,0.621224,0.174948,-0.787632,9.9925,14.1225,3.0975
2660,1870272,0.6219561,0.13542,-0.787144,10.64,13.5275,4.1475
2661,1870369,0.635376,0.122488,-0.78446,9.4325,12.7575,4.2175
2662,1870466,0.63928,0.12566,-0.786412,7.6475,12.0225,2.59
2663,1870563,0.643916,0.131272,-0.779824,5.9325,11.2,0.9625
2664,1870660,0.646112,0.131272,-0.769332,4.8125,10.185,-0.7875
2665,1870757,0.6463561,0.1281,-0.7747001,3.745,8.7325,-2.5375
2666,1870854,0.651236,0.152012,-0.77226,2.6425,6.79,-4.4275
2667,1870951,0.655628,0.149084,-0.7556681,2.45,4.025,-5.6875
2668,1871048,0.6497721,0.15128,-0.760304,3.1675,0.1575,-6.3
2669,1871145,0.6456241,0.154452,-0.761036,3.7275,-3.99,-6.5975
2670,1871243,0.644404,0.148108,-0.761524,4.48,-7.91,-6.65
2671,1871340,0.64294,0.149572,-0.7639641,5.0575,-11.8475,-6.7375
2672,1871437,0.639524,0.14762,-0.768356,5.425,-15.2775,-6.9125
2673,1871534,0.633668,0.147376,-0.768356,5.635,-16.905,-6.8075
2674,1871631,0.629276,0.16226,-0.772748,5.7925,-17.885,-6.615
2675,1871728,0.625616,0.161528,-0.767868,6.37,-18.1475,-5.8625
2676,1871825,0.6231761,0.166408,-0.767868,6.8775,-18.445,-4.8475
2677,1871922,0.61732,0.16226,-0.77348,7.4025,-18.795,-3.85
2678,1872019,0.610244,0.14518,-0.780312,7.63,-18.165,-2.8875
2679,1872116,0.610244,0.139324,-0.781044,7.35,-16.065,-2.2925
2680,1872213,0.610976,0.139812,-0.784216,6.72,-14.2975,-2.1175
2681,1872310,0.61122,0.140788,-0.783972,6.265,-12.8275,-2.0825
2682,1872407,0.6124401,0.142496,-0.780312,5.915,-11.7425,-1.8375
2683,1872504,0.610244,0.14152,-0.779092,5.7575,-10.92,-1.505
2684,1872601,0.6082921,0.144936,-0.783972,5.425,-10.01,-1.2775
2685,1872698,0.606096,0.148596,-0.787632,5.355,-8.8025,-0.91
2686,1872795,0.604144,0.149572,-0.7869,5.6175,-7.7,-0.3325
2687,1872892,0.600484,0.154208,-0.792268,5.6175,-6.2825,0.2275
2688,1872989,0.604632,0.155672,-0.791292,5.46,-3.8325,1.1025
2689,1873086,0.602436,0.154208,-0.798856,4.795,-0.63,2.24
2690,1873183,0.6036561,0.159332,-0.807152,3.885,3.2725,3.2725
2691,1873280,0.594384,0.148108,-0.817644,2.8,8.61,5.1975
2692,1873377,0.598532,0.156404,-0.815936,1.6975,15.5575,6.2475
2693,1873474,0.614636,0.13298,-0.8244761,0.8400001,23.52,7.91
2694,1873571,0.5843801,0.129808,-0.850584,0.4375,32.5675,9.5725
2695,1873668,0.60146,0.148108,-0.841556,-0.525,42.91,11.55
2696,1873766,0.612928,0.118584,-0.877668,-2.905,53.305,13.9125
2697,1873863,0.58804,0.111752,-0.9581881,-9.2225,63.5775,14.455
2698,1873960,0.605608,0.114924,-0.929152,-8.5925,68.25,11.165
2699,1874057,0.761524,0.047336,-0.709552,-6.72,74.865,7.035
2700,1874154,0.56974,0.10736,-1.112884,-15.9075,82.95,-2.4675
2701,1874251,0.615124,0.08052,-0.878156,-14.1925,96.72251,-2.87
2702,1874348,0.60024,0.099552,-0.942572,-14.1575,105.1225,-5.5125
2703,1874445,0.615124,0.155916,-0.91988,-12.1975,112.525,-6.545
2704,1874542,0.620248,0.185928,-0.9237841,-10.9725,120.155,-2.66
2705,1874639,0.5892601,0.231312,-0.9577,-10.9025,128.8,3.6225
2706,1874736,0.5777921,0.282308,-0.9867361,-12.6,140.1225,11.795
2707,1874833,0.59048,0.279868,-1.012356,-12.25,156.975,23.2925
2708,1874930,0.576328,0.265716,-1.070184,-12.0575,179.865,36.4
2709,1875027,0.557052,0.270596,-1.118008,-11.375,209.7725,49.805
2710,1875124,0.507276,0.321836,-1.15534,-6.7025,248.6925,63.875
2711,1875221,0.481412,0.346236,-1.161684,2.6775,297.9725,75.565
2712,1875318,0.617564,0.330132,-1.110932,17.7975,350.0175,82.67
2713,1875415,0.7427361,0.071736,-1.006256,37.24,394.835,78.8375
2714,1875512,0.955016,-0.278892,-0.965996,41.8775,427.2975,47.39
2715,1875609,1.23586,0.067832,-1.021384,28.49,453.635,21.7175
2716,1875706,1.573068,0.032696,-0.74908,24.78,466.9175,30.9575
2717,1875803,2.3302,-0.16958,-0.5926761,17.045,467.5125,32.06
2718,1875900,2.511248,0.380396,-0.56608,-55.685,435.1025,15.0325
2719,1875998,2.16672,0.9525761,-0.693448,-112.3325,383.04,11.5675
2720,1876095,2.21064,0.91744,-1.143384,-89.6,350.105,39.41
2721,1876192,1.8544,0.834724,-1.49816,-62.93,299.0925,78.295
2722,1876289,1.162904,0.9655081,-1.671888,-56.5075,201.985,96.42501
2723,1876386,-0.222528,1.635288,-1.46644,-43.05,111.79,94.01
2724,1876483,1.40178,0.07442,-0.8759601,54.5825,21.6825,114.4675
2725,1876580,1.31394,0.37088,-1.52744,-24.5875,-65.205,97.5975
2726,1876677,-0.208864,0.83936,-1.113372,-114.5725,-191.4325,42.0875
2727,1876774,-0.584136,0.930616,-0.959896,-122.7275,-234.815,9.7125
2728,1876871,-0.507276,1.050908,-0.8857201,-116.585,-231.2625,-0.6125
2729,1876968,-0.165676,0.924516,-0.813984,-86.0125,-223.72,-7.63
2730,1877065,0.14274,0.7129681,-0.778116,-59.045,-228.41,-21.7
2731,1877162,0.254004,0.58194,-0.820572,-48.2825,-247.66,-44.73
2732,1877259,0.24156,0.432612,-0.812276,-43.4875,-270.3575,-71.85501
2733,1877356,0.264496,0.316468,-0.793,-41.3525,-288.2075,-97.44
2734,1877453,0.320128,0.245708,-0.79178,-42.2625,-303.4675,-118.2825
2735,1877550,0.38918,0.160796,-0.774944,-39.9175,-317.66,-131.39
2736,1877647,0.418704,0.054168,-0.765184,-35.875,-329.5425,-135.7125
2737,1877744,0.488488,-0.055144,-0.79422,-34.86,-336.315,-133.84
2738,1877841,0.5978,-0.186904,-0.822036,-38.0975,-341.67,-128.205
2739,1877938,0.734684,-0.283772,-0.886452,-49.7175,-344.8025,-121.1525
2740,1878036,0.88328,-0.294752,-0.9716081,-65.4675,-348.25,-116.1475
2741,1878133,1.026752,-0.189832,-1.08946,-76.265,-353.465,-113.2425
2742,1878230,1.152656,-0.07515201,-1.17486,-74.165,-359.6775,-111.7025
2743,1878327,1.243912,-0.062464,-1.215852,-57.505,-364.7,-111.5275
2744,1878424,1.377868,0.045872,-1.264408,-37.835,-365.9775,-117.11
2745,1878521,1.442528,0.18178,-1.282952,-16.345,-361.6375,-130.4975
2746,1878618,1.5311,0.216428,-1.284172,16.065,-351.47,-148.1725
2747,1878715,1.602104,0.011956,-1.223416,55.4575,-335.9825,-166.53
2748,1878812,1.831464,-0.103212,-1.137528,78.19,-315.5425,-172.0075
2749,1878909,2.14598,0.036844,-1.092632,77.175,-293.5275,-156.9225
2750,1879006,2.463912,0.279624,-0.951112,75.9675,-275.3625,-126.7525
2751,1879103,2.434144,0.43188,-0.695156,84.07001,-263.3575,-91.91001
2752,1879200,2.053992,0.735416,-0.225456,99.8725,-243.0225,-56.3675
2753,1879297,2.276276,0.109556,0.220088,135.5375,-184.5375,-23.2575
2754,1879394,2.508564,-0.177632,0.23912,99.225,-144.7775,-21.7875
2755,1879491,2.413892,0.012444,0.255956,31.85,-124.425,-50.3825
2756,1879588,2.127192,0.224968,0.425536,-16.905,-106.82,-71.4875
2757,1879685,2.00446,0.286456,0.546804,-28.9625,-73.675,-70.175
2758,1879782,2.149152,0.142496,0.676856,-14.1575,-31.0625,-50.6975
2759,1879879,2.177212,0.126636,0.739564,8.715,12.53,-29.715
2760,1879976,2.026176,0.142008,0.7556681,39.8125,63.105,-19.0575
2761,1880073,1.735084,-0.05612,0.83814,80.6225,125.4225,-30.7125
2762,1880170,0.620736,-0.620492,-0.165188,104.7725,175.9275,-69.825
2763,1880267,0.367952,-0.673196,-1.648708,51.205,175.8225,-120.19
2764,1880364,0.319152,-0.582428,-1.315648,-6.02,171.4125,-143.9375
2765,1880461,0.661972,-0.340136,-0.97234,-19.7575,181.9125,-112.84
2766,1880559,1.454972,-0.412604,-0.971364,-1.5225,190.645,-45.4475
2767,1880656,1.599176,-0.427488,-1.235372,-0.3325,179.445,20.8425
2768,1880753,1.00894,0.303536,-1.159488,-15.8725,155.5925,42.0
2769,1880850,1.04188,0.904752,-0.998448,-13.965,145.39,32.9175
2770,1880947,1.220732,0.5694961,-0.9994241,15.1725,143.3075,25.3575
2771,1881044,2.268956,0.713212,-1.8422,26.145,131.46,25.48
2772,1881141,0.506056,-0.01708,-0.597068,64.1375,97.12501,37.7475
2773,1881238,0.7707961,0.263276,-0.986248,19.18,77.9625,27.055
2774,1881335,0.76982,0.09394001,-0.8420441,32.34,69.3,24.9375
2775,1881432,0.711748,0.134688,-0.8906,12.985,53.2875,19.215
2776,1881529,0.6902761,0.10492,-0.856684,11.655,43.0675,15.3825
2777,1881626,0.673928,0.08466801,-0.859368,9.45,33.4425,11.6025
2778,1881723,0.6283,0.10492,-0.838628,8.26,26.81,7.7525
2779,1881820,0.6273241,0.122488,-0.8291121,6.1075,22.47,4.34
2780,1881917,0.619272,0.128588,-0.80764,4.2875,20.0725,1.575
2781,1882014,0.61366,0.146644,-0.798368,1.26,18.3225,-0.665
2782,1882111,0.607072,0.160308,-0.790072,0.175,16.905,-1.9425
2783,1882208,0.608048,0.155428,-0.785192,-0.525,15.855,-2.7825
2784,1882305,0.61,0.160064,-0.793976,-2.0475,15.75,-3.64
2785,1882402,0.614636,0.15616,-0.801052,-4.865,17.535,-4.48
2786,1882499,0.6224441,0.1342,-0.7998321,-8.505,20.86,-5.7225
2787,1882596,0.62342,0.146888,-0.792024,-10.36,23.1875,-7.0525
2788,1882694,0.624884,0.181048,-0.7903161,-11.27,24.1675,-7.98
2789,1882791,0.622688,0.184708,-0.772016,-10.465,24.4475,-8.365
2790,1882888,0.630252,0.191784,-0.761524,-9.1175,22.995,-8.33
2791,1882985,0.632448,0.193004,-0.757864,-7.42,20.79,-8.0325
2792,1883082,0.637084,0.201544,-0.748836,-5.7575,17.99,-7.7175
2793,1883179,0.638304,0.203008,-0.742492,-3.3775,14.56,-7.4725
2794,1883276,0.6373281,0.192272,-0.74786,-1.3125,10.92,-7.3675
2795,1883373,0.638304,0.19642,-0.753472,0.0,8.225,-6.965
2796,1883470,0.643428,0.203252,-0.754204,0.6125,6.3175,-6.2125
2797,1883567,0.640256,0.196908,-0.749812,0.77,4.795,-5.3725
2798,1883664,0.636108,0.186416,-0.751276,0.5775,4.27,-4.445
2799,1883761,0.63562,0.180804,-0.752984,0.35,4.1825,-4.0425
2800,1883858,0.6375721,0.18666,-0.749568,0.3325,4.41,-3.955
2801,1883955,0.641964,0.174948,-0.750056,-0.035,4.6025,-4.06
2802,1884052,0.638304,0.1769,-0.75884,-0.525,5.46,-4.235
2803,1884149,0.638792,0.207644,-0.753228,-0.7,6.825,-4.2175
2804,1884246,0.63928,0.217648,-0.741028,0.385,8.0675,-3.22
2805,1884343,0.6409881,0.213256,-0.735416,2.24,8.9775,-1.61
2806,1884440,0.643428,0.194956,-0.742004,3.745,9.59,-0.0875
2807,1884537,0.645136,0.179584,-0.74542,4.445,9.9225,0.7175
2808,1884634,0.655384,0.173728,-0.74054,4.4625,10.3075,0.8575
2809,1884732,0.654408,0.180072,-0.739808,4.2,10.2375,0.8575
2810,1884829,0.6563601,0.20374,-0.733464,4.235,9.3625,1.645
2811,1884926,0.661972,0.197152,-0.730292,5.075,8.47,3.2725
2812,1885023,0.6646561,0.194956,-0.72956,5.845,6.9825,4.3225
